,series_id,target_actual,target_pred
56027,unit_012,10.69557541264738,15.021690225634904
56028,unit_012,13.801880377725164,13.7704430815878
56029,unit_012,8.247400482345997,12.052044062478718
56030,unit_012,10.044377812677848,12.602047008747407
56031,unit_012,8.84824879549302,13.494279377336184
56032,unit_012,13.167743149274076,14.220067016346336
56033,unit_012,13.690923794891424,16.18726650816764
56034,unit_012,12.67740986245057,18.889468717288032
56035,unit_012,17.000140529211208,19.16897888262224
56036,unit_012,13.73139090103942,18.21568453277684
56037,unit_012,13.591542049477937,16.795063533837126
56038,unit_012,11.554431869061965,15.161274259758773
56039,unit_012,7.298142465314133,12.999111824208152
56040,unit_012,7.276006470543187,8.933245351378151
56041,unit_012,6.736568976469967,8.500989646824927
56042,unit_012,8.645696118898934,8.430938789259121
56043,unit_012,8.788146181655291,9.097723751609626
56044,unit_012,8.644596435557236,9.884520486128896
56045,unit_012,9.39699807229928,10.487293608752035
56046,unit_012,11.699375499388792,10.370261741933534
56047,unit_012,14.536662518736046,11.377232290885825
56048,unit_012,12.429822619972212,12.75351915959272
56049,unit_012,15.2242130621273,14.074637203884102
56050,unit_012,12.973556405273758,14.186534698805414
56051,unit_012,13.25470158287817,13.194458007381877
56052,unit_012,12.81812683873699,12.798898208530467
56053,unit_012,10.907665118207914,11.585602783968982
56054,unit_012,10.034947306754193,12.033867239159939
56055,unit_012,13.10232755119167,12.245342198511675
56056,unit_012,13.340345058702123,12.942106657619682
56057,unit_012,14.838943474472591,15.148443999238351
56058,unit_012,14.97499493220793,17.29670809274006
56059,unit_012,16.952907046003013,17.421086300117118
56060,unit_012,13.615117313822362,16.83900098046921
56061,unit_012,19.03838801787384,15.223047728445465
56062,unit_012,17.874587343668598,13.61651121705567
56063,unit_012,15.302684344362078,11.82012426683248
56064,unit_012,11.82865209955884,11.086490909745978
56065,unit_012,12.03004917400156,11.512601015076815
56066,unit_012,7.85357035094217,11.235001377742083
56067,unit_012,9.69570400300231,10.107335186403667
56068,unit_012,15.115503324215789,10.991542122561247
56069,unit_012,10.185390249297935,11.992654744841136
56070,unit_012,13.096924326152294,13.207116571447916
56071,unit_012,9.525011239668215,14.820592535194937
56072,unit_012,12.905516553830518,16.211012451764326
56073,unit_012,14.41920029270174,17.510508405204174
56074,unit_012,16.317850195793724,18.593056493819944
56075,unit_012,12.77187374098165,17.67015176848912
56076,unit_012,11.71229404927275,16.087056034545014
56077,unit_012,11.32547220094994,15.150545823004453
56078,unit_012,13.189531020564614,14.754692196447149
56079,unit_012,12.059263522349786,15.727815219084718
56080,unit_012,17.4587342218533,18.291534843033887
56081,unit_012,15.511249524741698,22.431167457933633
56082,unit_012,17.32351944995695,25.546798531428628
56083,unit_012,20.728832562474533,25.784554710701578
56084,unit_012,18.637444681471766,23.564608967273003
56085,unit_012,13.4493401787853,19.651054581103597
56086,unit_012,13.905612653781777,15.103263211112079
56087,unit_012,9.873776342284266,11.855045543898242
56088,unit_012,6.237704093750204,8.319487705119203
56089,unit_012,4.536477163673367,8.268500337279056
56090,unit_012,5.503251308907293,8.116195215663307
56091,unit_012,6.702105290964927,8.142571678523367
56092,unit_012,8.743083284332075,9.392103153848941
56093,unit_012,8.894540404756608,10.687631623370253
56094,unit_012,8.936162144218843,11.26162663848321
56095,unit_012,11.480935597405946,12.632761317736328
56096,unit_012,11.77683130550221,14.072371134641825
56097,unit_012,13.823774399347377,15.873516182362646
56098,unit_012,13.18486953529729,16.432803452424288
56099,unit_012,15.113214912012223,15.010298327864405
56100,unit_012,14.28243839451904,13.744223251247918
56101,unit_012,13.11476598949142,12.575754774336668
56102,unit_012,8.378689540248173,13.25679710250131
56103,unit_012,12.51760811070576,13.703022581307579
56104,unit_012,11.519851917758809,16.51765195271328
56105,unit_012,12.749993568166111,19.492067551812198
56106,unit_012,15.426720489875178,21.256168927522186
56107,unit_012,16.046658405375094,21.961856904902262
56108,unit_012,17.28557029811838,20.089987819932222
56109,unit_012,17.276962027659643,16.899743946474032
56110,unit_012,12.757186622620974,14.056649570620715
56111,unit_012,12.116594131605993,10.660622799229147
56112,unit_012,6.642059553580104,8.803848910177296
56113,unit_012,9.07504382610874,9.872582885193477
56114,unit_012,7.706007984667838,9.311494098183115
56115,unit_012,6.988544178614734,9.777264140742888
56116,unit_012,10.016434048648204,11.141709623319933
56117,unit_012,12.279002997544918,11.742186548832386
56118,unit_012,15.76188081605672,11.886795781824903
56119,unit_012,16.851785734443713,13.627438886488187
56120,unit_012,19.361994133061167,14.849164768937648
56121,unit_012,26.732373420871447,16.340536369483672
56122,unit_012,25.40766612545063,17.588268109616184
56123,unit_012,23.448690123252547,18.068904149525324
56124,unit_012,22.53692290795085,16.22083932015535
56125,unit_012,17.154772514434054,15.54529605687567
56126,unit_012,15.383868247089488,15.288546686236685
56127,unit_012,12.498669928899483,15.83485888763619
56128,unit_012,18.39748526131965,17.78519487203695
56129,unit_012,21.752664409217203,20.608002501916026
56130,unit_012,18.767169578821203,22.74250820217693
56131,unit_012,25.42616150619841,22.691215668185784
56132,unit_012,22.736903713064542,21.46423781796566
56133,unit_012,19.94862675290258,18.68752517884355
56134,unit_012,15.471225737003593,15.97669797651281
56135,unit_012,16.2228743975902,13.017545220341784
56136,unit_012,8.179354827391423,9.331772097356849
56137,unit_012,13.895823485564108,8.78475853213897
56138,unit_012,11.833128916958753,9.296420769266193
56139,unit_012,13.36870246574714,8.812208583772282
56140,unit_012,13.125884940238222,10.381148107030327
56141,unit_012,12.372322816484012,11.245834938080264
56142,unit_012,18.074215205690606,11.833196846122481
56143,unit_012,18.70733079556075,13.152617201226708
56144,unit_012,19.215932279739945,14.633245139106421
56145,unit_012,18.93679620750045,16.10377538173499
56146,unit_012,16.232275799098534,16.133048331384927
56147,unit_012,19.60370510190079,15.374320079690325
56148,unit_012,17.01504406037159,14.108408600638862
56149,unit_012,17.249943146829374,12.610211094164406
56150,unit_012,17.45901416165246,12.515994932510973
56151,unit_012,19.67922193522943,13.088883315382098
56152,unit_012,19.631166358966208,13.803266422354353
56153,unit_012,18.4571510845543,16.579666444347257
56154,unit_012,22.29618984087263,19.159774656845034
56155,unit_012,23.97201258259678,20.6963892449876
56156,unit_012,21.53822652374249,19.97324006215239
56157,unit_012,14.715608752667752,17.16592139619207
56158,unit_012,10.19241051899114,14.985878556673159
56159,unit_012,9.07778851297715,12.178623952927657
60144,unit_013,3.747945378915106,4.4164786858726774
60145,unit_013,3.108642698068101,4.053573001865834
60146,unit_013,3.531731049913649,3.81396399212682
60147,unit_013,2.762683816464302,4.437527439491809
60148,unit_013,3.592456343123234,5.518530926159972
60149,unit_013,2.2411319435663217,6.425261303147614
60150,unit_013,2.419896420629237,7.8421086104030335
60151,unit_013,3.0652650184776764,8.943843826093646
60152,unit_013,4.908172732276151,9.39907494578151
60153,unit_013,4.371747024470976,10.484896611460716
60154,unit_013,3.8844232764284463,10.498583536068082
60155,unit_013,6.443370692966555,10.0169445124184
60156,unit_013,4.601506722021284,9.203505183943756
60157,unit_013,2.2294720126822165,8.577729685208336
60158,unit_013,3.79973235413244,9.025959950027852
60159,unit_013,4.560347473450305,9.519289203192644
60160,unit_013,11.791702215791783,10.490376028198412
60161,unit_013,14.669505904282522,12.601249523474154
60162,unit_013,17.441016738256444,14.40087232876268
60163,unit_013,21.350437690373543,14.275852944236151
60164,unit_013,20.010206531730013,13.421228813939088
60165,unit_013,20.230822084365897,11.708692735342293
60166,unit_013,13.85743052407692,9.851509285674789
60167,unit_013,13.289333544541824,7.922980815199554
60168,unit_013,12.05331270354682,7.00975108406317
60169,unit_013,3.548375516934956,7.918787552554089
60170,unit_013,4.918613496815041,5.535164849832736
60171,unit_013,3.715182404368914,6.791260531364546
60172,unit_013,4.596314153787368,7.470883865059168
60173,unit_013,3.336193091614153,7.264584412745068
60174,unit_013,4.018088144116674,6.280437748981507
60175,unit_013,3.59736654394802,7.097031804614064
60176,unit_013,3.614934776445697,9.19305313493125
60177,unit_013,4.190006510150949,8.445058460648264
60178,unit_013,5.310584980472798,8.366008972324275
60179,unit_013,3.688764326388028,8.798848392808456
60180,unit_013,4.550145107446658,8.03459096907007
60181,unit_013,3.591013166306872,6.902033264413012
60182,unit_013,2.3013247066057096,7.6089856579753725
60183,unit_013,4.06878053720238,7.856560593043715
60184,unit_013,6.853104715004064,10.239150971300244
60185,unit_013,7.032291223512091,13.352820364676909
60186,unit_013,6.660798602746455,15.914885505416951
60187,unit_013,8.01233250274594,15.948267005730472
60188,unit_013,10.931441079649453,15.566254746163459
60189,unit_013,8.19825197166433,14.387670668736636
60190,unit_013,5.929840651881761,14.113774294141178
60191,unit_013,4.75501603129158,7.212022294482131
60192,unit_013,4.949149071200342,4.685465588170919
60193,unit_013,5.30587251364045,4.6074585019148255
60194,unit_013,4.263027743146198,4.530789497400134
60195,unit_013,3.65315931977542,4.786366469208816
60196,unit_013,3.946946241773509,5.703969180245471
60197,unit_013,3.9356144449786417,5.353988022180156
60198,unit_013,3.849383684822101,6.2539232953621955
60199,unit_013,2.816722526218227,6.343057455078322
60200,unit_013,11.660481368748478,6.900001227726646
60201,unit_013,12.25850609280727,7.353500924228153
60202,unit_013,8.416684263418883,7.363703237639501
60203,unit_013,9.0413711191349,7.289091883718987
60204,unit_013,10.328525321826868,6.510620560712527
60205,unit_013,7.9657902365845406,6.340604118596807
60206,unit_013,6.758028232991608,6.638590723405607
60207,unit_013,6.493346230831403,7.160582289328067
60208,unit_013,8.693853065959829,8.144175874639625
60209,unit_013,6.911236646140576,9.533382346182226
60210,unit_013,9.247822270438684,9.629680002082967
60211,unit_013,16.708501977935065,10.052853951469519
60212,unit_013,10.515113230045673,9.593117163440917
60213,unit_013,9.613413437580476,8.870895626597003
60214,unit_013,6.502549678419465,8.195940952476159
60215,unit_013,4.772439670231678,6.123107889401416
60216,unit_013,3.7364063753847,4.161747112988479
60217,unit_013,2.1081097201940344,3.8612178729375977
60218,unit_013,2.896731851243173,3.608306427141807
60219,unit_013,1.9678038050072824,3.9510686622056044
60220,unit_013,2.6482750749584256,4.712027910404829
60221,unit_013,8.461446012226356,5.129109388866723
60222,unit_013,6.243948729047605,4.7283485885820635
60223,unit_013,6.24606527677872,5.730789601091426
60224,unit_013,5.284895323502614,7.337389636248108
60225,unit_013,5.586870745934289,7.768806785015213
60226,unit_013,7.92762303893227,7.974989785027133
60227,unit_013,7.682800436180333,6.967489115941419
60228,unit_013,4.669559245958795,6.976557699007019
60229,unit_013,4.450428866524527,6.565138713738653
60230,unit_013,3.244348363639273,6.974037878338562
60231,unit_013,3.868220923802961,6.831551908185336
60232,unit_013,6.7805038057625815,9.025481963715416
60233,unit_013,8.340704175789034,10.938019937480776
60234,unit_013,9.78626258562207,12.451487663868704
60235,unit_013,11.746731666378384,13.001002843384901
60236,unit_013,10.314450068441246,11.485123770528265
60237,unit_013,10.866822610636708,9.352447031086632
60238,unit_013,6.406573744473078,7.048873458927456
60239,unit_013,8.979390076115287,5.716215427513481
60240,unit_013,6.754714650381766,5.2118857007772625
60241,unit_013,6.919334669367965,5.00332018743876
60242,unit_013,5.142462933025943,5.536611545740594
60243,unit_013,4.517355427551633,5.3887423159789964
60244,unit_013,6.651016931678443,5.597202014485229
60245,unit_013,7.177532597168225,6.095675534102176
60246,unit_013,7.154939722781407,5.4423246515863966
60247,unit_013,7.122605930580724,6.812241261162933
60248,unit_013,5.737649966788524,8.071663251542484
60249,unit_013,7.643688795697091,9.032888931990948
60250,unit_013,10.124971555632737,9.71266108528929
60251,unit_013,9.721254861096591,9.8430515173288
60252,unit_013,7.866554900961129,9.271996913398
60253,unit_013,6.6127799313764335,8.507726245309742
60254,unit_013,6.300602542354998,8.163165927914259
60255,unit_013,5.71619725991778,8.219021882748367
60256,unit_013,7.234225015097199,8.870917531387017
60257,unit_013,8.330658887933327,10.955773454861644
60258,unit_013,10.816151480781087,13.039592784886814
60259,unit_013,10.986488360144536,13.08039196092913
60260,unit_013,11.303298823158968,12.525783112926211
60261,unit_013,10.557176955407794,10.12083767175217
60262,unit_013,7.113746371741225,8.471409573117763
60263,unit_013,7.207051693040891,6.630007684854748
60264,unit_013,6.449195449226744,5.33105139758529
60265,unit_013,4.569829086223774,5.556795585029352
60266,unit_013,2.9132718943948874,5.904686200323792
60267,unit_013,4.904634335442604,6.267577047859444
60268,unit_013,4.45298731508864,7.523241631926451
60269,unit_013,5.2552651176515015,7.696659125112706
60270,unit_013,4.303909483434793,7.471583278705798
60271,unit_013,8.19475811252352,8.990955308273497
60272,unit_013,9.793427363192697,9.597599142416097
60273,unit_013,9.66099199838614,10.254619742101012
60274,unit_013,8.253951012204288,10.563623546503004
60275,unit_013,8.647817975238842,10.992854695203455
60276,unit_013,6.958446515982239,9.82190664157202
60277,unit_013,9.25672732431851,8.748605033035993
60278,unit_013,8.471113314117476,8.490213120752186
60279,unit_013,7.812449154844232,8.97323886457477
60280,unit_013,8.161040412119585,11.130993999197766
60281,unit_013,9.408815532022851,12.166216754671078
60282,unit_013,13.825949306135293,15.06656407604199
60283,unit_013,15.881320137170276,15.492010244988155
60284,unit_013,16.25803020147644,14.769117462797869
60285,unit_013,14.4928786616566,12.20984269837546
60286,unit_013,11.188680809083005,10.336126555957732
60287,unit_013,8.126968943922254,8.388718780866638
60288,unit_013,5.401266691844805,7.251833305556428
60289,unit_013,5.1080815508300965,6.7714815557326515
60290,unit_013,6.3996559174487,6.37718637761978
60291,unit_013,4.245016066541225,6.7570075983186015
60292,unit_013,7.784518041535796,8.487873857138792
60293,unit_013,7.124948104006711,8.366207375134781
60294,unit_013,6.120519896436122,8.009767033366307
60295,unit_013,5.409688386809882,9.304598589190368
60296,unit_013,8.4743626377986,11.079186301498236
60297,unit_013,10.719839803607686,12.728123466899591
60298,unit_013,10.108438737844567,12.427050596149588
60299,unit_013,9.96069537196939,12.340034412679369
60300,unit_013,10.843746846284498,11.461872640737486
60301,unit_013,12.32023758336898,10.748162794414338
60302,unit_013,10.259479927812563,10.631701114464276
60303,unit_013,13.150253423111993,11.115408006277919
60304,unit_013,14.783020659166922,12.272335034766765
60305,unit_013,16.36217360828683,14.024232551367419
60306,unit_013,16.543110045935805,15.990888548328547
60307,unit_013,18.54216456807742,16.554657097724856
60308,unit_013,16.939416290407074,14.922004219156303
60309,unit_013,13.4566110119245,12.775960449021527
60310,unit_013,10.836278089802049,10.517145081262035
60311,unit_013,12.639220288796556,8.42850697736731
60312,unit_013,6.119054711685245,5.817620188705044
60313,unit_013,5.2728763442501085,6.566239132007575
60314,unit_013,9.567285192383116,6.470195655651016
60315,unit_013,11.697013143596603,6.14740722987853
60316,unit_013,9.18119235048714,7.41699878145944
60317,unit_013,8.347325634734409,8.67147532809747
60318,unit_013,8.833165362508627,8.492202397608846
60319,unit_013,14.168954117359046,9.786602558538846
60320,unit_013,15.152433272110397,10.712010233189075
60321,unit_013,14.347317754574588,13.310814395666561
60322,unit_013,12.79189052751448,13.04243858802135
60323,unit_013,14.239207290374036,12.345699985140504
60324,unit_013,10.577138624342354,11.467938517987365
60325,unit_013,7.402013353676843,10.25567670070668
60326,unit_013,8.311387472945427,8.54955291696541
60327,unit_013,9.084732807225269,9.660399055651203
60328,unit_013,8.143517478796662,11.903917181812238
60329,unit_013,9.958799052783696,14.498334507685229
60330,unit_013,9.097201419097686,15.651264366888412
60331,unit_013,8.750727434977115,16.619342992385118
60332,unit_013,10.09435875986108,14.33612540861714
60333,unit_013,8.360065450299016,11.203481078370451
60334,unit_013,8.691424660244378,8.814104064294234
60335,unit_013,7.356433281792434,6.667960497895692
60336,unit_013,3.757072073182541,3.8491247492496186
60337,unit_013,3.343356383912659,4.630175098842591
60338,unit_013,8.364208263233625,5.611562318931285
60339,unit_013,5.4062612158075,5.979996408024098
60340,unit_013,3.799338774518769,7.096427988229921
60341,unit_013,5.774335269292389,6.98535180735558
60342,unit_013,6.224484187078386,6.798522004245707
60343,unit_013,7.327086698219048,7.334637610808837
60344,unit_013,9.765978333488633,8.467763440339153
60345,unit_013,7.32341016848896,9.734783558527534
60346,unit_013,8.21035490278664,10.256005762440365
60347,unit_013,9.316382368847869,10.778682535388455
60348,unit_013,7.464582807212087,9.512789551614645
60349,unit_013,5.8961903069646135,8.54316315675009
60350,unit_013,5.59061715010122,8.81309700382045
60351,unit_013,7.291812238530012,8.987063586407492
60352,unit_013,6.989955811174163,9.454139493849267
60353,unit_013,10.871431911062167,11.092452066277161
60354,unit_013,12.091993945340468,12.757384907156638
60355,unit_013,14.382327260727967,13.307934440654943
60356,unit_013,9.96177619295504,11.95718823145804
60357,unit_013,9.692931257883602,10.239893774626774
60358,unit_013,9.533871320052404,9.463764479576216
60359,unit_013,4.909986024059551,7.496685328261043
60360,unit_013,3.6651727154827314,6.253454126952448
60361,unit_013,5.333874678131065,6.250609443551586
60362,unit_013,7.55571603852687,6.25926918385917
60363,unit_013,8.97163049128439,6.651371083636502
60364,unit_013,9.44876121450797,7.176867695894545
60365,unit_013,9.630160562849747,7.950147933584573
60366,unit_013,8.399555564862085,8.13448220025006
60367,unit_013,11.329825998905887,8.793519790200087
60368,unit_013,11.8632635912338,9.784373133800615
60369,unit_013,17.348068067779703,10.831878562878046
60370,unit_013,10.619795149902725,11.041345461824772
60371,unit_013,12.618642638600887,10.118470134863488
60372,unit_013,10.391569267412011,10.030576570075699
60373,unit_013,10.012996904911011,8.671804039914383
60374,unit_013,7.048391561610174,8.863922835053879
60375,unit_013,9.82643718751938,9.051987634423716
60376,unit_013,13.35161129531038,9.512487153539091
60377,unit_013,16.143149042872608,11.106791095783397
60378,unit_013,9.030956208339145,12.558018005956724
60379,unit_013,12.879005691919172,12.781685087434008
60380,unit_013,9.070512470536617,12.367547388803196
60381,unit_013,13.574378015615508,10.96037416059803
60382,unit_013,11.673938368518671,9.776120556650536
60383,unit_013,10.01249903404091,8.135226823143812
60384,unit_013,6.599697552360217,7.757111586681921
60385,unit_013,6.784614487412265,8.715340789833231
60386,unit_013,7.29163718438036,7.721472983213396
60387,unit_013,4.602945865008582,7.144271408820487
60388,unit_013,4.887358879001125,7.739454366397088
60389,unit_013,4.396727344416341,8.376483451001958
60390,unit_013,6.620863028509321,9.313216706897759
60391,unit_013,5.411035234600707,10.199130640012115
60392,unit_013,10.782973040239574,11.179153884518177
60393,unit_013,9.86177515756325,12.270437366121378
60394,unit_013,7.916469601855347,12.682326919466583
60395,unit_013,9.260772159166708,11.433788180539375
60396,unit_013,7.28615579188649,11.169466228697114
60397,unit_013,10.286877673455674,10.111110195402297
60398,unit_013,5.667727835032855,10.043993358934015
60399,unit_013,8.715602918502393,10.840743914281667
60400,unit_013,11.23245583899831,12.447537803330802
60401,unit_013,12.80366929505024,15.020946685996952
60402,unit_013,11.524642747002362,16.7278289493362
60403,unit_013,12.958991975859805,17.08648020524559
60404,unit_013,14.31326371072416,15.693081940707973
60405,unit_013,9.724270675374916,12.919501348263136
60406,unit_013,8.249468093959116,10.362165122765248
60407,unit_013,5.221156165969141,8.167674115655764
60408,unit_013,4.05307020473658,4.319024904952691
60409,unit_013,3.1589558103166886,4.130595562288348
60410,unit_013,3.986556352245733,4.741474386651638
60411,unit_013,3.220111212397207,4.2993511842862295
60412,unit_013,4.841705514329976,5.004228571382453
60413,unit_013,5.76297909025833,5.433871222208397
60414,unit_013,7.346807140956151,5.520957668966711
60415,unit_013,6.632768536624962,5.0317443468404655
60416,unit_013,11.059270782129897,3.8420183594824184
60417,unit_013,2.45420882295054,4.087602827977071
60418,unit_013,2.461887779392216,3.8576515211833184
60419,unit_013,4.203012687282773,4.908797309412597
60420,unit_013,2.4569057959480105,4.225159310593642
60421,unit_013,2.22010251175483,4.54318103011245
60422,unit_013,5.654160688957498,4.790672405055309
60423,unit_013,5.292489160564478,5.351582834246658
60424,unit_013,7.717781696391138,7.223546453496596
60425,unit_013,13.340030669251204,8.981435874941237
60426,unit_013,11.558510563061096,10.247820439294129
60427,unit_013,16.20911130582178,10.789700014915068
60428,unit_013,14.778012535467834,9.925673061050473
60429,unit_013,12.11589965636122,9.555134222565785
60430,unit_013,13.057358065685142,9.109852006561988
60431,unit_013,9.160897027610352,7.540525281064025
60432,unit_013,7.803944506113546,6.392290745092749
60433,unit_013,8.063478361658918,7.530840004677022
60434,unit_013,6.872733472671223,6.4711530279429805
60435,unit_013,9.426986132627167,6.661966283601
60436,unit_013,8.827430674998439,7.313181414098783
60437,unit_013,11.039622566198494,7.928980348229201
60438,unit_013,13.43320719761956,8.04742241714988
60439,unit_013,10.939007149254804,9.74344735786969
60440,unit_013,13.211406049917867,10.364879637126414
60441,unit_013,22.253300840262074,11.268290003768234
60442,unit_013,18.67562502620272,12.554151005710757
60443,unit_013,17.092198749070462,12.835365399737954
60444,unit_013,18.30091478929505,11.535942323492808
60445,unit_013,11.89084612688325,12.102392495073584
60446,unit_013,11.661702561289587,12.3679695283986
60447,unit_013,11.149179065429566,12.431381726003764
60448,unit_013,15.001406042754926,12.954275237401285
60449,unit_013,16.612112451620984,14.86821053381778
60450,unit_013,21.46669106592154,16.417351435451444
60451,unit_013,20.338471021917485,16.599665912517633
60452,unit_013,20.859361383495333,15.459572120295665
60453,unit_013,14.956939360654776,13.579549637821389
60454,unit_013,16.763419191759873,10.63511490250536
60455,unit_013,9.695702178217935,8.730942389041173
60456,unit_013,5.383637796506384,8.286857588235879
60457,unit_013,9.399205236353009,8.225041151084032
60458,unit_013,12.83716617842228,7.5763858717335815
60459,unit_013,16.63024553236195,7.288791655127428
60460,unit_013,15.56741194577559,8.419476955130136
60461,unit_013,16.39547019074841,8.893673528943465
60462,unit_013,14.918322314227408,9.963608938119586
60463,unit_013,16.527362015107272,11.130638763689433
60464,unit_013,15.852176248863682,12.225684410473296
60465,unit_013,18.75426210768774,12.792200786307594
60466,unit_013,18.598061821554168,12.713145349398458
60467,unit_013,19.464610229063645,11.834769148457845
60468,unit_013,17.400531747502523,11.008284905175795
60469,unit_013,16.275048284735995,9.928279941012146
60470,unit_013,15.764424991351463,9.109245023431047
60471,unit_013,15.952932026002408,9.46363233350675
60472,unit_013,16.753007069909756,9.977551162004808
60473,unit_013,20.42758258678996,11.752725142370634
60474,unit_013,17.971800816147567,13.96152522611055
60475,unit_013,21.4354767191814,14.822061830144044
60476,unit_013,16.97439241085434,13.829113359862909
60477,unit_013,12.722857984801747,11.83412250226064
60478,unit_013,10.14096198095799,9.90092064833519
60479,unit_013,7.159221945658035,7.8169578524329335
64464,unit_014,3.1779547001804223,4.093648731629032
64465,unit_014,2.784544118473933,4.568969400308462
64466,unit_014,3.0320745988491224,4.089353745177957
64467,unit_014,2.9113684471317445,3.6045607049651727
64468,unit_014,2.453105228404064,4.2603671250264386
64469,unit_014,2.578970823833663,5.408667371889656
64470,unit_014,3.0340753313065627,7.688190381484352
64471,unit_014,4.526987885666767,9.363125363215035
64472,unit_014,5.330323211449671,9.986211036011467
64473,unit_014,6.26500415144895,10.75501676217766
64474,unit_014,5.055418393420579,10.504180244614128
64475,unit_014,5.137979687143678,9.994816200391885
64476,unit_014,3.776038185017127,9.060450996686226
64477,unit_014,3.3606747120401006,8.104768835938014
64478,unit_014,3.882482605135989,7.9923640176288515
64479,unit_014,4.552898870942794,9.152438306594217
64480,unit_014,12.22919325924904,11.388988826072229
64481,unit_014,14.403835242002897,13.80119533812374
64482,unit_014,14.71898640711976,15.870636364444728
64483,unit_014,20.76269739177683,16.487477289199212
64484,unit_014,18.51737016803764,15.027216157465386
64485,unit_014,17.419984721425323,13.14218383937126
64486,unit_014,13.951191600584105,10.114404648583282
64487,unit_014,10.626356936107568,7.398309825439173
64488,unit_014,9.969340304675548,5.308611770907634
64489,unit_014,4.02399831713138,6.841913206922149
64490,unit_014,4.026359475648455,5.589768862975684
64491,unit_014,5.024829486812895,5.7781997574907145
64492,unit_014,5.399709161645357,6.942584224385421
64493,unit_014,4.1809481586399935,6.493787230312799
64494,unit_014,6.628970788416382,7.6613215047756675
64495,unit_014,6.015516090711362,8.959987003517199
64496,unit_014,7.630230742763064,8.966476027297436
64497,unit_014,7.896701808752589,9.328917386389092
64498,unit_014,7.347383351064807,8.935892672541208
64499,unit_014,7.724469626160895,10.023511367527659
64500,unit_014,7.105419639424933,8.133889445270977
64501,unit_014,5.035362721118087,7.152612875873725
64502,unit_014,5.8116590237081125,8.492491885482485
64503,unit_014,4.966919308221963,8.854368735706231
64504,unit_014,8.936366180172719,10.912724427208383
64505,unit_014,8.884099739555516,14.49046599902179
64506,unit_014,8.395367121850015,15.961624592239513
64507,unit_014,10.148922308315148,16.82141054643268
64508,unit_014,9.870895488301011,16.44035009138821
64509,unit_014,7.382595100648007,14.662163641838132
64510,unit_014,6.526212030929798,13.479749152802103
64511,unit_014,4.779553148660227,8.855959962248875
64512,unit_014,1.4214114638561512,5.250594868963338
64513,unit_014,1.9062553765463928,5.232738094318838
64514,unit_014,1.899249320627872,4.905154875000621
64515,unit_014,1.4559087583930588,4.914955641042877
64516,unit_014,3.638081369176884,5.7707239340690615
64517,unit_014,2.817475388851257,5.503887234438918
64518,unit_014,2.446969762590228,6.917220920139794
64519,unit_014,3.272980997491516,7.411134018879335
64520,unit_014,12.025940529618076,7.746808154877515
64521,unit_014,12.060239264305745,8.893765087194476
64522,unit_014,10.21586770436893,8.57442825479124
64523,unit_014,8.670702689507623,8.830104389462836
64524,unit_014,8.385970362273058,7.710844431031536
64525,unit_014,6.504222407789453,6.572859844356914
64526,unit_014,5.554337330774707,7.209313613998877
64527,unit_014,5.270770228172694,7.970429139127246
64528,unit_014,6.993634262362523,8.887711606328358
64529,unit_014,8.50802824135453,11.69819536664401
64530,unit_014,10.258906479014852,12.171470357324578
64531,unit_014,12.277585044262477,12.643739316598692
64532,unit_014,10.45611912389489,11.768898445832303
64533,unit_014,9.120425038761535,10.393565838985513
64534,unit_014,7.15209175588777,8.530584678846317
64535,unit_014,8.03275964704973,6.105743866832971
64536,unit_014,5.281872471399433,3.707787123006576
64537,unit_014,2.747761144699004,3.8120071283711745
64538,unit_014,3.0547288836240263,2.8855273523602083
64539,unit_014,2.272219273034356,3.080060372794102
64540,unit_014,2.988133448924192,4.21149840200484
64541,unit_014,7.382174018878154,4.8958919519335735
64542,unit_014,9.016437058994851,5.529819411062171
64543,unit_014,7.888728968782411,6.834705981765159
64544,unit_014,9.230885541256129,8.407454838492727
64545,unit_014,9.26758255300425,10.149741966367987
64546,unit_014,9.27709433229572,10.681031515626524
64547,unit_014,11.314901996576646,10.026542754290507
64548,unit_014,9.854694353033102,9.721648290582852
64549,unit_014,6.756417778419938,8.342319920923389
64550,unit_014,6.126560121197032,9.143208433072973
64551,unit_014,6.806167383357939,9.365970290743313
64552,unit_014,7.78907792077437,11.86665851748143
64553,unit_014,11.226931296821505,14.398176798886128
64554,unit_014,14.425439605358743,15.151742644150636
64555,unit_014,13.274047945266576,15.531836662599027
64556,unit_014,14.942225856156885,13.586698452687537
64557,unit_014,10.60774316796123,10.640444410820567
64558,unit_014,8.527248855507038,7.325981258076402
64559,unit_014,9.727718114859083,5.763054176882309
64560,unit_014,6.642873380395828,4.71873087173143
64561,unit_014,5.498978515879099,4.104103700905559
64562,unit_014,5.498310494886851,5.117366897461006
64563,unit_014,5.349017144707546,4.678880715232853
64564,unit_014,6.027115239221304,5.198610923228355
64565,unit_014,5.967844677644008,5.590814165969572
64566,unit_014,6.761341893624564,5.686491388981526
64567,unit_014,8.617735242816567,6.795056869936402
64568,unit_014,8.226977980894961,8.609296737698818
64569,unit_014,9.296827179048638,9.55921050021561
64570,unit_014,11.390677071298793,10.536192083161787
64571,unit_014,11.222185220402464,10.677189041294014
64572,unit_014,9.99033430794659,10.044835597086408
64573,unit_014,8.039244572233125,8.999249217484582
64574,unit_014,6.888746935604944,8.542487040456372
