,series_id,target_actual,target_pred
90542,unit_020,7.408815015536174,9.803930803835767
90543,unit_020,11.967068300058251,10.012972684216262
90544,unit_020,11.549243519326732,13.20582063878771
90545,unit_020,15.19345929891889,15.320799888573104
90546,unit_020,17.936917694205167,17.9668863553186
90547,unit_020,21.06730868807228,18.57319624267973
90548,unit_020,20.105353637223672,17.791910970862798
90549,unit_020,16.217620965771015,14.596019561689998
90550,unit_020,11.21924373109291,11.407518279966903
90551,unit_020,10.200640193578003,8.724797696709292
90552,unit_020,6.312569326054071,6.062335412498525
90553,unit_020,6.3980345482258505,6.161729727146819
90554,unit_020,5.9949874215180055,6.058209303901819
90555,unit_020,6.52199848453928,6.043873214744092
90556,unit_020,6.670683034989827,7.4430740262666735
90557,unit_020,7.202968122840488,8.144780898586992
90558,unit_020,10.73070277547252,9.829854139673389
90559,unit_020,15.568574994092204,11.2950548500298
90560,unit_020,16.619733669372977,14.147691426535017
90561,unit_020,18.088505850417828,15.340706029953129
90562,unit_020,17.68752624947994,15.587564018784594
90563,unit_020,19.69550950657418,15.349901005941797
90564,unit_020,14.26356388194232,12.886161584692417
90565,unit_020,12.528728754681582,11.862935734481763
90566,unit_020,13.238976790497436,10.223589818161935
90567,unit_020,12.191090738072637,10.763227200124351
90568,unit_020,12.636451910076316,13.273466984054506
90569,unit_020,17.219254883041415,15.425267606222686
90570,unit_020,18.74658100619007,17.600696161193547
90571,unit_020,16.43477262365567,18.09559982055525
90572,unit_020,17.836346915164015,16.665870146643115
90573,unit_020,14.176102116460411,13.692117655484518
90574,unit_020,10.11905498125122,11.149113682705158
90575,unit_020,7.425242644413819,8.877109532294988
90576,unit_020,5.470523531923308,5.386257486623125
90577,unit_020,5.801077006517149,5.444276029182879
90578,unit_020,5.189635577806749,6.01109533807389
90579,unit_020,4.924805057524872,5.945528569682271
90580,unit_020,4.162774910233866,6.740631899277681
90581,unit_020,6.085628647359858,6.761503477499584
90582,unit_020,11.012007318705855,7.479769697476758
90583,unit_020,9.267840687164602,8.583294461122398
90584,unit_020,9.55389710989762,11.731256304719139
90585,unit_020,9.14002480860247,12.261185721129356
90586,unit_020,10.3769316028505,11.869584127820902
90587,unit_020,7.484257043210279,12.391147126874367
90588,unit_020,11.773297789507431,8.836336834260527
90589,unit_020,8.955247097550961,8.269918521829595
90590,unit_020,6.929699925288917,7.356692536755751
90591,unit_020,9.900275090977834,7.402419578046738
90592,unit_020,8.249020973759444,11.284275326526489
90593,unit_020,12.78808654783662,12.86728211088015
90594,unit_020,13.99110850848944,15.475160604678015
90595,unit_020,15.0161516349916,15.933522155602466
90596,unit_020,11.254987556925434,15.395793920945215
90597,unit_020,11.563423656631636,13.377353171794299
90598,unit_020,10.586017843376164,11.27266659644707
90599,unit_020,10.733461154568468,9.088735393853682
90600,unit_020,6.979867606878994,6.61501139562809
90601,unit_020,7.280162651831098,6.438544767620886
90602,unit_020,5.699381886910631,6.418096944898708
90603,unit_020,6.215150170903124,6.559757630923572
90604,unit_020,4.818253223408887,6.426104239188609
90605,unit_020,11.761270101837844,6.179968384155985
90606,unit_020,10.859886694935623,6.324641038744259
90607,unit_020,15.615549663812724,7.376579077824052
90608,unit_020,16.22938425869201,5.9813475724043945
90609,unit_020,15.362356249441484,5.596858138488487
90610,unit_020,4.243939066778669,5.004334559640564
90611,unit_020,3.762947260599094,5.083429106813908
90612,unit_020,3.631911706846248,5.186234523646146
90613,unit_020,3.1924616948966724,4.899922241219156
90614,unit_020,4.747152709472937,4.81551195991777
90615,unit_020,11.856043840610791,4.836159025478122
90616,unit_020,11.81416997664184,6.642053022391471
90617,unit_020,14.0400256133575,7.9156088703713205
90618,unit_020,14.466271534967984,8.18359113565847
90619,unit_020,19.019316093801685,9.010964758644882
90620,unit_020,17.306323175672187,10.670506872610671
90621,unit_020,15.648043008060752,9.50996856833921
90622,unit_020,15.944092637519365,8.06587603707503
90623,unit_020,15.565045446208748,7.288981721042131
90624,unit_020,9.108000743607212,6.845621535971649
90625,unit_020,6.067862942652946,6.523335068189227
90626,unit_020,7.501062807906045,6.613748876375471
90627,unit_020,7.879340180997912,6.661597934886026
90628,unit_020,11.94702810667754,6.554098486375265
90629,unit_020,7.242985076664915,7.213427378932426
90630,unit_020,10.551588866864204,8.324306309125273
90631,unit_020,9.786659989663002,10.24187587633819
90632,unit_020,14.595268571109802,10.435934634543292
90633,unit_020,13.79588963195101,11.484041784597576
90634,unit_020,18.24515671404551,11.735415620455539
90635,unit_020,14.80171047859651,12.114234084841685
90636,unit_020,14.493518762632934,10.980323897451372
90637,unit_020,11.490110122357263,10.073141227085253
90638,unit_020,11.811058719657392,9.59200956071983
90639,unit_020,13.41089515275249,10.359007055717642
90640,unit_020,14.516475701718772,15.8890336596291
90641,unit_020,15.893362478426896,18.96042194490655
90642,unit_020,18.86670042192386,20.068961148632262
90643,unit_020,18.09902101934269,20.420037396600478
90644,unit_020,17.48113657423998,18.141979017672647
90645,unit_020,15.920916698696802,14.818866034758788
90646,unit_020,14.563302138463875,11.731403874008224
90647,unit_020,11.60603828445306,9.190435903857319
90648,unit_020,5.739507528093157,6.349019614890105
90649,unit_020,4.947835986234049,6.522945977703624
90650,unit_020,7.776436775769687,6.166287042601425
90651,unit_020,5.304858637703132,6.2295662440331405
90652,unit_020,7.893693117034608,7.52370808883351
90653,unit_020,7.567379658245461,7.865419275463395
90654,unit_020,10.975179180233551,8.943778048787285
90655,unit_020,10.485271938947283,10.33230624759777
90656,unit_020,12.01580741036485,11.306305752930742
90657,unit_020,15.751709570735745,12.48985640252865
90658,unit_020,13.60122368401066,13.216145305470217
90659,unit_020,12.17861131686264,13.44946223266408
90660,unit_020,11.427525340907598,10.87176441224711
90661,unit_020,11.6940722823124,9.713066897168856
90662,unit_020,9.231188507480846,14.126655270489062
90663,unit_020,10.681340585580225,16.012052343387033
90664,unit_020,12.764036792308028,16.51253609810596
90665,unit_020,14.895728737845756,18.629519439268492
90666,unit_020,17.479695936600407,19.661443130288667
90667,unit_020,18.59993576762966,20.1878174389189
90668,unit_020,15.69861535903084,19.301334540323268
90669,unit_020,12.615201896787353,16.439874988786997
90670,unit_020,11.239297099790614,13.17439566958452
90671,unit_020,10.5635060719806,9.956220199291847
90672,unit_020,5.526608059330061,6.664976639860511
90673,unit_020,5.627194252359511,6.671190424634759
90674,unit_020,5.971952328462072,6.3821392821201
90675,unit_020,6.9337097431688015,6.1769664587275095
90676,unit_020,6.421094539007561,8.668779033889447
90677,unit_020,14.540142070558424,9.522780449784912
90678,unit_020,10.449300873055265,10.729825758165086
90679,unit_020,16.784857421254195,12.115023442850156
90680,unit_020,17.907460658181666,14.096106645801736
90681,unit_020,23.401277857982816,14.956416810791676
90682,unit_020,23.004937450812605,15.19728358367788
90683,unit_020,20.989572416992,15.38303881560909
90684,unit_020,20.429176269942392,16.524752437848782
90685,unit_020,15.54056823542362,15.167878904456554
90686,unit_020,15.647029715053405,16.628187656432907
90687,unit_020,14.155876804059996,17.40500340923287
90688,unit_020,17.516674613776853,18.501057376377247
90689,unit_020,20.083346920896982,20.578260184045
90690,unit_020,21.539047320370443,21.47496634605753
90691,unit_020,22.76874080071608,21.597350044510065
90692,unit_020,22.636527450502,22.186869106152756
90693,unit_020,21.66483028278729,18.86388538810464
90694,unit_020,26.787307553433827,15.676789173355784
90695,unit_020,23.211903316057047,12.80159093720421
90696,unit_020,21.053171915881187,11.737698975778214
90697,unit_020,23.370241661921696,14.691007855851861
90698,unit_020,20.399044816606647,16.8082720808204
90699,unit_020,18.254618544787405,15.81979499151739
90700,unit_020,21.330168869855928,14.379983306021597
90701,unit_020,21.28866421106693,15.211802069124861
90702,unit_020,23.88043195224488,15.860408133295264
90703,unit_020,24.20944034629482,16.78962359911158
90704,unit_020,24.819475683100457,17.844455356940255
90705,unit_020,28.384705546418388,18.953605572036366
90706,unit_020,30.794525266296723,21.80260710064725
90707,unit_020,28.31263359373628,21.124476487580527
90708,unit_020,26.00954209310716,17.720215298385714
90709,unit_020,28.09294650083951,16.470213031612836
90710,unit_020,25.404005345931783,15.231402704819686
90711,unit_020,26.39993662806842,15.07065747064668
90712,unit_020,26.74873570011929,17.483783055530267
90713,unit_020,29.80837712607311,18.97125686763804
90714,unit_020,31.004123217855707,20.430926098699665
90715,unit_020,31.688483291283248,20.822822182642106
90716,unit_020,19.82475676788173,21.394953014023926
90717,unit_020,16.695500672622913,18.553763748502
90718,unit_020,12.86540963423332,15.947011057732839
90719,unit_020,8.909190369020013,13.406154614975495
94704,unit_021,14.691922874327416,13.038728612256707
94705,unit_021,14.105278586969996,12.697504422079202
94706,unit_021,15.14002630963412,13.719910929702898
94707,unit_021,14.012351818367978,13.06230592066397
94708,unit_021,13.845473201955013,12.198861394415825
94709,unit_021,14.776661068450911,13.311988573751616
94710,unit_021,15.230250069922558,13.513775133017893
94711,unit_021,16.68432219389904,13.7203831089025
94712,unit_021,23.73632306183672,13.349030253642848
94713,unit_021,21.327392473477808,12.743825201559929
94714,unit_021,20.8847528508265,11.533814114761665
94715,unit_021,18.53072758284895,11.058546551869679
94716,unit_021,16.643331263801667,8.94050405584569
94717,unit_021,15.821045764564166,8.3626873593479
94718,unit_021,14.520521963885145,8.869069569485156
94719,unit_021,15.078696235791352,8.838649424550947
94720,unit_021,22.497475193883787,8.945744466643884
94721,unit_021,24.3995316906356,9.826503765225478
94722,unit_021,11.730755938333449,10.787774352102769
94723,unit_021,16.59697415048778,11.03897809675484
94724,unit_021,16.67180407823825,13.53051414508282
94725,unit_021,15.686772403449538,11.868590723912549
94726,unit_021,13.72812746170652,9.385791677131447
94727,unit_021,9.87601862056412,4.339030778781792
94728,unit_021,9.450605516403456,4.782037605898055
94729,unit_021,3.1168225747596177,6.179648472247151
94730,unit_021,2.761781915482897,5.820855194538169
94731,unit_021,2.550853692579889,6.092047037082743
94732,unit_021,2.8169695055009725,4.836647465283842
94733,unit_021,2.9396420086239465,4.841058449213289
94734,unit_021,3.9796537817439432,5.653451064176366
94735,unit_021,2.552212233689389,6.900495528814
94736,unit_021,3.2007511343524166,6.827828058032534
94737,unit_021,5.016738103377699,6.6267488595287345
94738,unit_021,4.4247046263308105,6.501345717569124
94739,unit_021,5.136759111594767,6.623992967469532
94740,unit_021,4.307904192738027,4.983580292390913
94741,unit_021,4.57013555738259,4.622206503468294
94742,unit_021,2.583340569725705,4.179118990785506
94743,unit_021,4.663596567034311,4.093908805996213
94744,unit_021,4.677273816804821,5.3645604145399854
94745,unit_021,7.289014321183876,6.849438947624761
94746,unit_021,5.373492476515909,7.224880693145562
94747,unit_021,7.272277704918993,7.458980589469277
94748,unit_021,7.433014381070274,6.970167256069214
94749,unit_021,4.256524809854442,5.788102043311433
94750,unit_021,5.948881584639983,4.800234665821089
94751,unit_021,3.41010267172994,4.219091035544583
94752,unit_021,5.350486284365549,3.8497285972186273
94753,unit_021,4.040121716474145,3.9481610967923135
94754,unit_021,3.4174358526753417,5.2692985204598735
94755,unit_021,3.4110098725221136,5.943639168855165
94756,unit_021,4.3643104082943225,4.536652042965887
94757,unit_021,3.3175908795360654,4.4336217632958785
94758,unit_021,3.315192224272844,4.288179413936994
94759,unit_021,5.06497798353521,4.792340192818551
94760,unit_021,9.27632098579692,5.389614450422039
94761,unit_021,7.030160590789578,5.759260196267755
94762,unit_021,9.737677928603995,5.838950554325903
94763,unit_021,7.377075451517481,5.934209075697446
94764,unit_021,6.069251634195723,5.2364397775110305
94765,unit_021,5.701780698209497,4.561528103611169
94766,unit_021,5.215396686907931,5.002898388754314
94767,unit_021,5.35631001713104,4.967260274505849
94768,unit_021,5.210092625863204,6.889236649294754
94769,unit_021,6.483454673427794,7.904195357006965
94770,unit_021,8.0304901294136,9.343518926250365
94771,unit_021,14.109414997640563,9.72030495557486
94772,unit_021,11.996509078066378,8.164219180476833
94773,unit_021,9.217689792020886,6.555375211641996
94774,unit_021,6.266050435546477,4.989347364604045
94775,unit_021,4.076424020421018,3.971849704582339
94776,unit_021,2.234429086832416,3.3131924104700152
94777,unit_021,2.6557788555932267,3.2036681101707876
94778,unit_021,2.1938473813131463,3.637172201175547
94779,unit_021,2.6483656084340947,3.714060097852335
94780,unit_021,2.2903353226904666,4.271908430045735
94781,unit_021,6.367376114728399,4.5571993618829705
94782,unit_021,4.4501104905777815,5.47829126074158
94783,unit_021,6.017691765528179,6.736126057846548
94784,unit_021,6.210150110575107,7.2339791582472985
94785,unit_021,9.951167635727538,7.6270154487632915
94786,unit_021,6.7585514381617,7.403092797834903
94787,unit_021,6.66949322665729,7.50609123135285
94788,unit_021,7.399803894469405,5.778276046055588
94789,unit_021,6.890655509057512,5.298231430634903
94790,unit_021,5.117474785561234,4.832212872394415
94791,unit_021,4.818295757798196,5.198198710564991
94792,unit_021,7.089394729533234,7.001977346092353
94793,unit_021,7.502438197905794,9.267923814711821
94794,unit_021,10.631736266357084,10.032903930374438
94795,unit_021,11.991697634295065,10.999250962525666
94796,unit_021,12.31965913358464,10.67186473616588
94797,unit_021,8.975376894133776,8.781220045661618
94798,unit_021,7.581285630784531,6.7269367241928
94799,unit_021,7.672507981296686,5.572972530069656
94800,unit_021,3.945434019628896,5.057450912094435
94801,unit_021,3.627943051367135,4.719610067489446
94802,unit_021,4.553591072464666,4.658883411955879
94803,unit_021,3.5057517916527248,4.8832442879889495
94804,unit_021,4.468342953273785,5.461494653191865
94805,unit_021,3.770258329997289,5.523166964320235
94806,unit_021,4.510525769274074,6.244429123480138
94807,unit_021,3.6875615746027983,7.302056632106062
94808,unit_021,5.880238887219947,7.479274695804598
94809,unit_021,7.104107367278936,8.180833961740328
94810,unit_021,6.581632435451099,8.662308913678041
94811,unit_021,6.981041961392343,8.71530609948981
94812,unit_021,6.79378301808055,6.758021292715017
94813,unit_021,4.530300010337747,6.2699122716677635
94814,unit_021,7.090263446906018,5.787982701315929
94815,unit_021,7.114750127621989,5.98303992867055
94816,unit_021,8.14926451993012,8.065854037784847
94817,unit_021,10.234270614416635,9.98287122567488
94818,unit_021,13.1419873688782,11.31262721693074
94819,unit_021,12.205063368436662,12.492512751916301
94820,unit_021,12.95850967745976,10.705903667674601
94821,unit_021,10.714166027692038,8.440470402065689
94822,unit_021,8.408964639297933,6.5984845239676435
94823,unit_021,6.18275165386187,4.820403463061131
94824,unit_021,6.297820205302738,4.391376253522466
94825,unit_021,6.431533737986452,5.093543304243175
94826,unit_021,5.7883397569009,4.449816731524785
94827,unit_021,5.517743736448336,4.820977861274271
94828,unit_021,8.19832210411365,5.705578869494807
94829,unit_021,7.544346460378414,6.289013606645854
94830,unit_021,8.857943110712794,7.530877007184143
94831,unit_021,9.88039843805324,8.708438681106182
94832,unit_021,10.24125625826544,9.04836528652171
94833,unit_021,14.75751410153121,9.768179645668775
94834,unit_021,12.309021121920416,10.07604307819896
94835,unit_021,10.302074368916037,10.092255688288073
94836,unit_021,10.339143389580167,8.386903779813963
94837,unit_021,10.24099833093823,7.712376010952896
94838,unit_021,9.935306746538853,7.161740864631183
94839,unit_021,8.236827718054903,7.454363870317147
94840,unit_021,11.072886049784108,10.729370973894705
94841,unit_021,12.872164093670236,12.552634135981371
94842,unit_021,14.051758742201647,13.954136199981672
94843,unit_021,16.882598392264455,14.434963543229387
94844,unit_021,15.104468742486771,13.446454832232773
94845,unit_021,12.600656273489612,11.19551380347399
94846,unit_021,8.65671508122307,8.861140720799131
94847,unit_021,6.380471572626069,6.800919162157327
94848,unit_021,4.3690984194952165,4.738979013920496
94849,unit_021,7.038069014036999,4.661130154740787
94850,unit_021,5.712302356662688,4.616426459299129
94851,unit_021,4.840918648730405,4.611728795141353
94852,unit_021,5.384657753195004,4.931090569499153
94853,unit_021,8.089462163411017,5.237308898565239
94854,unit_021,6.330499072473209,6.431994916506165
94855,unit_021,8.542377760003294,7.649563400029449
94856,unit_021,8.654357202935484,10.567671650357077
94857,unit_021,10.932302114719542,11.901146441968462
94858,unit_021,11.123823287281704,12.678045450273283
94859,unit_021,10.3627947308126,12.96334909462743
94860,unit_021,6.969637791397591,12.43620434460756
94861,unit_021,8.252161544895644,11.62624760354835
94862,unit_021,7.562313876367629,11.005442736579317
94863,unit_021,8.756275844757921,10.873331147557263
94864,unit_021,8.430907515092112,13.409393953846612
94865,unit_021,12.010962160968525,14.7424995635893
94866,unit_021,12.426806977178956,16.54377863290867
94867,unit_021,14.709101757881314,16.64880737212512
94868,unit_021,27.92818213433248,15.59531538794228
94869,unit_021,25.69137641680937,13.135556480869116
94870,unit_021,24.43711080226297,10.982336569615171
94871,unit_021,21.94025810804569,9.035586028895622
94872,unit_021,19.14037869280165,7.570409562072824
94873,unit_021,19.02232847209671,7.817684133672402
94874,unit_021,19.69173133312353,7.569296179086515
94875,unit_021,23.31426846901282,7.77247119166678
94876,unit_021,22.30659630166845,8.469745934029438
94877,unit_021,20.21449486798809,8.733405869742597
94878,unit_021,22.44713454582913,9.665750356721775
94879,unit_021,27.503235988801784,10.595731288451969
94880,unit_021,26.41723371155988,10.072270703665017
94881,unit_021,26.01732592572049,9.418852263716163
94882,unit_021,28.41838378629748,8.940153942752358
94883,unit_021,25.79702695472151,8.834579278766267
94884,unit_021,27.072075819866527,7.705863051267869
94885,unit_021,24.00429927796155,6.64818216304287
94886,unit_021,24.83636002009549,6.102284764223073
94887,unit_021,8.003766422634454,6.123185958100737
94888,unit_021,8.683048092665008,9.118226274615445
94889,unit_021,10.684977038565965,10.654632270893456
94890,unit_021,10.924802097605,12.4316626033613
94891,unit_021,11.40923850286682,12.720802055114394
94892,unit_021,10.155611532264198,11.71560881426819
94893,unit_021,7.951573482943846,9.707021153718872
94894,unit_021,6.854087806541141,7.756115014454274
94895,unit_021,5.10123021452664,6.466866517872643
94896,unit_021,2.992693179443635,4.1108519966491
94897,unit_021,3.0445514228597634,4.513980955407087
94898,unit_021,3.2527133454112795,4.926612131398334
94899,unit_021,4.049161112165043,4.818725151389587
94900,unit_021,4.453346150187511,6.081002324557602
94901,unit_021,5.601937914810506,5.9002632828330395
94902,unit_021,5.9589138308401655,6.650267923853409
94903,unit_021,7.388714775165356,7.485479701253404
94904,unit_021,7.011521068732735,7.537341386893828
94905,unit_021,13.798916872706789,7.5584235395581505
94906,unit_021,15.715489872613528,7.4000152012660845
94907,unit_021,12.761998978500596,7.494474196127535
94908,unit_021,12.034095623494087,7.342975953954445
94909,unit_021,12.40152994094162,6.942914862798254
94910,unit_021,11.095149416641007,6.447191303559654
94911,unit_021,12.367205217881772,6.74332160185803
94912,unit_021,12.050279162903246,9.146338124833369
94913,unit_021,14.331061403663863,10.353586898454195
94914,unit_021,17.14458987840018,11.79927144470275
94915,unit_021,12.726250343497323,12.413099474839017
94916,unit_021,12.60469009960716,11.64754885255007
94917,unit_021,10.624938918521178,10.320325765429208
94918,unit_021,9.743995196905004,9.150859759547778
94919,unit_021,9.388913215061898,7.664388594561055
94920,unit_021,8.578636190467545,7.20699911119325
94921,unit_021,8.897227625065609,7.17876642720488
94922,unit_021,8.309366134275843,7.1850391462641765
94923,unit_021,7.444841929823705,8.2313849852656
94924,unit_021,7.541305114062972,8.724424671123398
94925,unit_021,11.95286673137494,9.042017005818522
94926,unit_021,10.364946867770255,8.853528517559871
94927,unit_021,11.330908717268091,9.968211358722915
94928,unit_021,11.68838975109266,11.162411706629968
94929,unit_021,13.734360811828278,11.132485404061933
94930,unit_021,13.659092483521755,11.44563438979731
94931,unit_021,13.431547297452507,11.474680415428946
94932,unit_021,10.61176953078464,10.830947097293418
94933,unit_021,9.7809936032539,9.881297696667374
94934,unit_021,11.454752784715833,9.495310140050458
94935,unit_021,11.897709423309902,9.313325401388052
94936,unit_021,13.283106825587357,11.40305653851033
94937,unit_021,13.086651109131155,12.082127280953479
94938,unit_021,13.878089436717511,12.36528640153626
94939,unit_021,13.696604646269009,12.212468716855277
94940,unit_021,10.670790572505409,12.642008837535485
94941,unit_021,13.81890187854987,11.483076384251717
94942,unit_021,9.364488024993811,10.491214163181462
94943,unit_021,10.657886544561748,8.808354783291358
94944,unit_021,7.712011732943481,7.709429171700889
94945,unit_021,4.82891688948102,7.786493357260166
94946,unit_021,6.106530512725739,7.555664793668622
94947,unit_021,5.094770945501913,7.455470053867858
94948,unit_021,5.379358175299766,7.602587698918509
94949,unit_021,5.681019670703979,7.523762408178308
94950,unit_021,6.9325920385681,8.428428470420513
94951,unit_021,8.434958174470452,9.609948244856998
94952,unit_021,11.554201548619044,10.681018007781855
94953,unit_021,12.054692200730084,11.285599108779587
94954,unit_021,13.18976376935938,11.460088780965712
94955,unit_021,13.965536332173468,11.537601147605926
94956,unit_021,10.95645554648027,10.930104210331105
94957,unit_021,10.877316834191772,10.269380743061852
94958,unit_021,8.030356100628829,9.869190321504012
94959,unit_021,10.403929039828462,10.28141638330835
94960,unit_021,10.944751479845143,13.498838185085063
94961,unit_021,9.863824227758988,15.266048746835956
94962,unit_021,14.16743074617459,16.182678292819226
94963,unit_021,14.798025039659796,16.640674474570694
94964,unit_021,15.883354153647211,14.665631903163924
94965,unit_021,11.393513271688322,12.327967640664163
94966,unit_021,8.485778816234243,9.83592724268562
94967,unit_021,7.298545458168701,7.932702884313784
94968,unit_021,4.677247498628435,5.650379045548641
94969,unit_021,3.506865095597468,5.79088738171083
94970,unit_021,3.806402679679206,5.277177945993413
94971,unit_021,5.048780113538967,5.77824958326528
94972,unit_021,5.237724415603487,6.72542873430397
94973,unit_021,6.4725673707708,6.975004109315223
94974,unit_021,6.321368351877432,7.841168595304358
94975,unit_021,8.22944154697834,8.860225289861885
94976,unit_021,10.813204041846836,9.673652742617492
94977,unit_021,9.61829247217196,10.530557846390302
94978,unit_021,5.6923580996903,10.89992443574219
94979,unit_021,5.339362999526593,11.0105762584598
94980,unit_021,4.407282838220469,7.20547179308993
94981,unit_021,4.843214781973724,6.267850898134566
94982,unit_021,3.303508131762178,9.560246973634083
94983,unit_021,4.0054266530809,11.399938080280009
94984,unit_021,4.800222796296267,9.458462909780161
94985,unit_021,5.857605910786766,9.637391455601204
94986,unit_021,6.926313669538843,9.040183484693044
94987,unit_021,14.258674235082363,8.905945402918507
94988,unit_021,16.289632040099587,7.226633463844735
94989,unit_021,18.97800330056635,6.197318092437884
94990,unit_021,15.32513739808634,5.231836808632295
94991,unit_021,13.636074556291202,4.569970771475659
94992,unit_021,8.649725990412072,4.155836145780191
94993,unit_021,8.4759251636291,4.096421214440676
94994,unit_021,8.758403390967107,4.094393438273604
94995,unit_021,9.053711719414949,4.143815553002691
94996,unit_021,9.980389459715848,5.637090314349359
94997,unit_021,10.748142554332375,5.985466722205196
94998,unit_021,8.620411281966916,6.66401235986813
94999,unit_021,13.810593258945428,7.651681979888751
95000,unit_021,14.253399168327746,9.223445312426895
95001,unit_021,18.403057797897333,9.96767470890183
95002,unit_021,18.021909604948704,10.79031659604611
95003,unit_021,15.849745087528484,11.444654228799457
95004,unit_021,17.898853999766917,10.81250434852312
95005,unit_021,14.224019374079022,9.791736588105067
95006,unit_021,14.138748797356255,12.826970769827016
95007,unit_021,13.624703870131638,13.31027471892054
95008,unit_021,12.080641132084075,13.370162088898777
95009,unit_021,13.410705371990735,14.705301701347432
95010,unit_021,15.611379772302191,14.720718611653481
95011,unit_021,16.703954813506083,14.770402759894434
95012,unit_021,13.73605535478167,14.207421943577033
95013,unit_021,12.69393067209615,11.881248239731267
95014,unit_021,11.590958711153718,9.556717563836637
95015,unit_021,9.777389152083687,7.654297320804337
95016,unit_021,5.177666676369396,6.238003983937454
95017,unit_021,5.983619694568232,7.854053931100906
95018,unit_021,6.800243808463382,9.335284328560643
95019,unit_021,7.914260900793858,8.32552628881633
95020,unit_021,8.461496504259488,8.214517048172649
95021,unit_021,8.897634707268866,8.677124249523063
95022,unit_021,9.439362284986808,9.753700218625228
95023,unit_021,9.909655711316743,11.141657355294598
95024,unit_021,10.255210781397848,11.136941789837497
95025,unit_021,11.480772291253368,11.014573177552675
95026,unit_021,10.050441347385592,13.335124835653758
95027,unit_021,11.06149471224303,12.424715861466531
95028,unit_021,10.204120207839198,10.387630499867088
95029,unit_021,9.142083092553158,9.549018318772395
95030,unit_021,9.982140259552228,8.909669521776008
95031,unit_021,8.742347907975548,8.860116260571429
95032,unit_021,12.581576132958652,10.486136680151041
95033,unit_021,12.632790785898202,11.685817420042898
95034,unit_021,14.844185441286331,13.127813779752163
95035,unit_021,15.389780021664878,13.778802572336044
95036,unit_021,14.41800653911728,13.685859026238145
95037,unit_021,13.81702385537005,11.750790056225174
95038,unit_021,11.071421958574568,10.366122218447082
95039,unit_021,6.690484575833114,8.705787083573485
99024,unit_022,2.9869097782824685,2.633855559643006
99025,unit_022,1.882227452122664,2.493732044585374
99026,unit_022,3.043063463555437,2.3884163215235734
99027,unit_022,2.1653816733247786,2.3937226301298464
99028,unit_022,1.9621748561678352,4.055718487282057
99029,unit_022,1.6948700333533329,4.518627655413818
99030,unit_022,5.013864831774795,6.486992595659441
99031,unit_022,5.219576274654359,8.07785882200343
99032,unit_022,5.761449198545387,6.976537385544425
99033,unit_022,5.2619785107241706,7.05324127079409
99034,unit_022,5.209798443722932,7.481424687124708
99035,unit_022,5.123256163087844,7.450427001016396
99036,unit_022,4.655371121719528,6.432844645323779
99037,unit_022,5.183922040831739,5.08315775198137
99038,unit_022,3.6645738859889656,4.210773602141307
99039,unit_022,3.6479096337285615,5.516346473292337
99040,unit_022,9.051138043920684,6.585292389142786
99041,unit_022,12.158197258388237,8.612615863653074
99042,unit_022,14.142395052714685,10.59191425941162
99043,unit_022,18.918437738045668,11.466893552463947
99044,unit_022,16.78114327648671,16.9875972165649
99045,unit_022,15.414458974456734,15.198512424611529
99046,unit_022,12.360919335099457,12.17106800385325
99047,unit_022,7.820363002288213,5.212572249043095
99048,unit_022,7.091069571645779,3.8065204717158014
99049,unit_022,2.775757492163286,6.276361291719887
99050,unit_022,2.750177577875525,4.509459059375048
99051,unit_022,2.0688598360994264,4.289584512772439
99052,unit_022,1.8994562718645265,3.9982169840314015
99053,unit_022,1.9506382434292573,3.482462840163868
99054,unit_022,2.6482924486604573,4.090300206644343
99055,unit_022,2.0509491948933825,5.09153495161868
99056,unit_022,3.662489731988024,4.92845809723776
99057,unit_022,4.501781138922119,4.809506355403827
99058,unit_022,5.5016858208075385,4.799373467163349
99059,unit_022,4.723177758822758,5.085798394088437
99060,unit_022,3.5633514795120123,2.9679795373017708
99061,unit_022,3.072407420878484,2.515089794541576
99062,unit_022,1.879873667191856,1.8697192522666342
99063,unit_022,3.59291663638094,1.8188924368834192
99064,unit_022,3.508593708339096,4.493856635243194
99065,unit_022,5.245699333721346,6.473379041966616
99066,unit_022,5.717442450275273,7.061354790117617
99067,unit_022,6.274917242911476,7.739323975315702
99068,unit_022,5.860863882231319,7.835850556012177
99069,unit_022,3.158755507777028,6.178701752996833
99070,unit_022,2.819531782628712,4.599886406585292
99071,unit_022,1.05960359052998,3.708087878333253
99072,unit_022,0.94821597560551,3.032776788333913
99073,unit_022,0.9187440279627258,3.2043309399207063
99074,unit_022,0.9461741258719376,4.671151325513526
99075,unit_022,0.9576249812486805,5.301978714801223
99076,unit_022,0.9189799352384872,3.103043006521246
99077,unit_022,0.8161210576838892,3.244125410786829
99078,unit_022,1.4900806397122703,3.345256941735408
99079,unit_022,2.227645086125839,4.266394579196183
99080,unit_022,9.979673842742232,5.596608798667649
99081,unit_022,7.977064828903043,6.093867073062021
99082,unit_022,8.44219718494209,6.2725878693163
99083,unit_022,7.238605067666452,6.1683474841963335
99084,unit_022,6.745941985613654,4.729263651426898
99085,unit_022,5.838988332549312,3.7139870944124134
99086,unit_022,4.223934970767511,4.500910101409861
99087,unit_022,4.579666650857865,4.354141757134501
99088,unit_022,4.195272600868363,5.897182602219715
