,series_id,target_actual,target_pred
17242,unit_003,17.493601708707043,11.567402330201217
17243,unit_003,15.328880883341611,10.99720181582982
17244,unit_003,16.146867368752368,10.651229662361663
17245,unit_003,13.040685591037477,9.584222346308138
17246,unit_003,15.26421167324279,8.971633988727264
17247,unit_003,10.693005458720762,9.104199675457012
17248,unit_003,11.747095022602442,10.088011473232102
17249,unit_003,13.218982122086306,11.102182438287887
17250,unit_003,16.719213117593505,11.357020819009321
17251,unit_003,16.022827163684514,11.833263347219916
17252,unit_003,19.01005827502906,11.30785221909892
17253,unit_003,17.72136587462115,9.857287316297219
17254,unit_003,12.956711864008934,8.3331275830336
17255,unit_003,12.118559653734998,6.9770204181385616
17256,unit_003,11.184939295490748,5.209336136747672
17257,unit_003,12.094547946426731,5.520054606024253
17258,unit_003,12.465385647670026,6.037371889498718
17259,unit_003,12.750676491394788,6.239163710956486
17260,unit_003,12.732527519380431,6.903104790930578
17261,unit_003,13.645204314213403,7.372621105399885
17262,unit_003,14.279259433485704,9.701629147173543
17263,unit_003,15.06114196525753,10.657341478962593
17264,unit_003,13.838634370811386,11.524400240107468
17265,unit_003,13.230563335102271,12.008072781571563
17266,unit_003,12.842184509907469,12.339496239145296
17267,unit_003,14.214640843821636,11.733021501238397
17268,unit_003,12.22095006475462,10.53798089819597
17269,unit_003,15.097490124457876,9.566217384769036
17270,unit_003,15.066265081843875,8.97100351418558
17271,unit_003,12.36584179293726,9.208826670213972
17272,unit_003,16.585420722919284,10.430330525581414
17273,unit_003,7.253862526590954,11.546151461539448
17274,unit_003,6.5180116076571055,12.142752721703607
17275,unit_003,6.57039967468237,12.794867445570265
17276,unit_003,6.367203622634402,12.089205058389295
17277,unit_003,5.694204083019083,10.34912627609794
17278,unit_003,3.960778893878036,8.565130945166437
17279,unit_003,3.27309672924962,6.936338432286504
21264,unit_004,4.85661183625225,5.990843176691533
21265,unit_004,3.944355724027054,6.415384889047983
21266,unit_004,4.499602690485653,6.720618435000871
21267,unit_004,3.259660394840108,7.250203040070782
21268,unit_004,3.648622754173625,7.77336523553763
21269,unit_004,6.294827261005868,8.013593385442435
21270,unit_004,7.731665664086339,9.468177399910992
21271,unit_004,6.166195170713349,10.650300426108656
21272,unit_004,7.833736805805922,11.834278768736787
21273,unit_004,7.249156402469614,11.829271975330164
21274,unit_004,10.534979400919832,11.600441245891094
21275,unit_004,8.781457002438751,10.613278725821697
21276,unit_004,7.633713115038618,9.112339954419735
21277,unit_004,7.768349105166947,8.216085562008898
21278,unit_004,4.796916215105775,8.068842124428894
21279,unit_004,5.523747340924527,8.731730727028268
21280,unit_004,16.248659843879413,10.450034967104695
21281,unit_004,15.577493089835636,11.936136733555132
21282,unit_004,17.829081917337103,13.952167895626097
21283,unit_004,26.801274744192007,14.6548480764143
21284,unit_004,26.62243657249258,13.545461779482299
21285,unit_004,23.31078640901111,11.709936280738926
21286,unit_004,24.94204464184398,9.607997319462859
21287,unit_004,21.45969395790265,7.596367163832191
21288,unit_004,17.67507929445738,6.397560304110401
21289,unit_004,6.361538574949725,6.6479867299421205
21290,unit_004,6.957539162202839,6.874929442800514
21291,unit_004,9.02946302047254,7.519644269572602
21292,unit_004,5.555433126419938,7.923855831400644
21293,unit_004,6.616684376063583,8.264463765864459
21294,unit_004,7.364344901972771,9.591446955939576
21295,unit_004,6.577488508007803,10.502883665219743
21296,unit_004,7.310102408611144,11.729364757992888
21297,unit_004,7.90421227436712,11.727861718945896
21298,unit_004,5.4538624623981855,11.590263908070563
21299,unit_004,7.482578570485701,10.627040275386742
21300,unit_004,7.872446066969758,9.274102508947694
21301,unit_004,6.601025949656489,8.536723548109082
21302,unit_004,5.975217601894298,8.40343056185469
21303,unit_004,5.239210269752503,8.983929467633681
21304,unit_004,8.321652679002987,10.555774729632715
21305,unit_004,6.4526600496158615,11.935688941702304
21306,unit_004,9.056750890400366,12.991037573067997
21307,unit_004,9.422744642997566,13.31292800828859
21308,unit_004,9.348091429031358,12.77444395723747
21309,unit_004,9.021951356533153,11.270504154575928
21310,unit_004,5.093619235651371,9.561708755307995
21311,unit_004,3.9383290310694767,7.84555382019358
21312,unit_004,2.782686589790336,5.905110056350034
21313,unit_004,3.181868489940539,6.118580640998336
21314,unit_004,4.899770147502685,6.258853274109313
21315,unit_004,6.540088224250466,6.7802034474772155
21316,unit_004,9.764946222218963,7.234626423622399
21317,unit_004,9.056039416194931,7.5822777368682015
21318,unit_004,6.781794148598007,10.407067369882624
21319,unit_004,10.197885331516398,11.392325978189117
21320,unit_004,18.46792909615801,12.530555726234546
21321,unit_004,15.184238124335968,12.675605584350695
21322,unit_004,15.959177405100638,12.747508543204843
21323,unit_004,14.657071269440804,12.055448236708717
21324,unit_004,12.75408168052416,11.261721661682955
21325,unit_004,12.489595892532453,10.303223763780545
21326,unit_004,9.660867970506494,9.95026299304652
21327,unit_004,9.71902474462076,10.383404448668225
21328,unit_004,9.35914179024765,11.553458470894347
21329,unit_004,12.925946208019056,12.795822514622499
21330,unit_004,11.312261645071262,14.120364121288443
21331,unit_004,15.478630864617818,14.570192726329608
21332,unit_004,12.25496390460214,13.840250296844214
21333,unit_004,10.589960613596556,12.125976120879178
21334,unit_004,7.50138434377691,10.167088325311324
21335,unit_004,5.653676270978388,8.30194731406371
21336,unit_004,3.0122921267075293,6.263381911237916
21337,unit_004,2.690416190786283,6.4396697557013685
21338,unit_004,3.7099192960781338,6.6556028618652245
21339,unit_004,4.08508597517617,7.118978671991956
21340,unit_004,4.528742485293656,7.51594715054925
21341,unit_004,8.037906242145487,7.793517036777411
21342,unit_004,11.173837609802671,10.469045130606796
21343,unit_004,8.986298511691821,11.615496661986185
21344,unit_004,9.123783867038233,12.737463424103897
21345,unit_004,11.24148529655247,12.96430152984913
21346,unit_004,9.97021647664258,12.91987887630605
21347,unit_004,9.73192398679958,12.027756548283813
21348,unit_004,6.313094566188511,10.147025636151794
21349,unit_004,5.681784893808153,9.151266980678102
21350,unit_004,5.635046682644957,8.851789829024073
21351,unit_004,4.246447958628085,9.43941119456055
21352,unit_004,6.421741330903765,11.093065965542708
21353,unit_004,9.23964251060271,12.59682675156562
21354,unit_004,13.233242035691353,14.491457771807308
21355,unit_004,14.02021537730236,15.1538106591908
21356,unit_004,13.263163416406885,14.47338993779319
21357,unit_004,12.67100483934155,12.783921328322329
21358,unit_004,11.963834293721511,10.649135233001296
21359,unit_004,13.167868626394236,8.604007443909053
21360,unit_004,9.235137565663628,6.917954832272267
21361,unit_004,10.044977787343567,7.122519964789323
21362,unit_004,11.056734623661868,7.371379119136144
21363,unit_004,10.417888067842863,7.953069912022663
21364,unit_004,7.495613725700656,8.440810337128283
21365,unit_004,8.144085653281769,8.812243835636796
21366,unit_004,8.610278305382419,10.188507695320048
21367,unit_004,8.553913869897231,11.331311502003743
21368,unit_004,9.63747770610962,12.499077327048225
21369,unit_004,9.595180201380508,12.44284091005553
21370,unit_004,11.366697336236795,12.510476332470223
21371,unit_004,10.313482829907787,11.444544531062684
21372,unit_004,9.187646932413852,10.139353509392398
21373,unit_004,9.39908679254268,9.099263898437146
21374,unit_004,8.646808224667415,8.598786764826079
21375,unit_004,7.805051961981784,9.009790948672025
21376,unit_004,9.513079791047202,10.60066460117015
21377,unit_004,13.669972305085912,12.053610354797108
21378,unit_004,16.202973546096167,13.616536556981215
21379,unit_004,10.33752564768175,14.18062549299406
21380,unit_004,10.99481445873088,13.640993933610691
21381,unit_004,10.617596434452697,12.049574722484119
21382,unit_004,8.117293664648356,10.206072660251303
21383,unit_004,9.675454783052595,8.457586848884246
21384,unit_004,9.050621386869258,6.757008363380713
21385,unit_004,7.239236897032407,6.897578968268572
21386,unit_004,6.874140332900046,7.240501773059508
21387,unit_004,7.765182497365418,7.751596445237636
21388,unit_004,8.719750981986135,8.2666393268782
21389,unit_004,7.835806534283768,8.679251657396804
21390,unit_004,11.414455850947048,11.389624295115803
21391,unit_004,13.312480782666864,12.527511776027819
21392,unit_004,14.872993750673492,13.58888724528158
21393,unit_004,13.459703288901384,13.86325885661454
21394,unit_004,15.217225590186176,13.936923285804811
21395,unit_004,11.58518218152952,12.950807045413896
21396,unit_004,10.49018250439826,10.87070231644761
21397,unit_004,7.055526463050459,9.806197684733464
21398,unit_004,6.637840733064689,9.326749083430215
21399,unit_004,5.530801540886858,9.902972361150953
21400,unit_004,6.168995726861259,11.596144346051455
21401,unit_004,10.173327073546794,13.012120160726157
21402,unit_004,17.4380856420914,14.452989381839338
21403,unit_004,17.545325597818604,15.193374170515687
21404,unit_004,17.926175658626605,14.451584276405464
21405,unit_004,14.369403788123726,12.744883688800764
21406,unit_004,10.181570798638212,10.797664737458174
21407,unit_004,8.920340356637713,8.963562112342538
21408,unit_004,6.500679510344624,6.901855680770584
21409,unit_004,5.547662299097287,7.145431091459032
21410,unit_004,4.222408819607251,7.5516627217498336
21411,unit_004,5.771476563630114,8.042449265949692
21412,unit_004,5.40852872917803,8.750422700133827
21413,unit_004,6.462542897958895,9.27545873099376
21414,unit_004,6.83752394116586,10.56618208423048
21415,unit_004,7.287612801469483,11.77215699205692
21416,unit_004,8.53016915049971,12.95846738927478
21417,unit_004,12.289224635347775,13.149924433009044
21418,unit_004,12.810825335431115,13.256658056958184
21419,unit_004,13.55306333677255,12.39351139876896
21420,unit_004,11.827716227290354,11.266851748002859
21421,unit_004,11.845301531726369,10.248313183554036
21422,unit_004,9.648509537329913,9.960987766417384
21423,unit_004,11.49804087208572,10.520911197550014
21424,unit_004,12.50652678558231,12.29857168460681
21425,unit_004,15.879616866367687,13.866500509260014
21426,unit_004,16.419114053517593,14.497866000222784
21427,unit_004,19.792706076639167,15.105855221562908
21428,unit_004,18.11135150005809,14.375785661901713
21429,unit_004,16.20972341085156,12.568651568062663
21430,unit_004,15.922439627230862,10.602702062442393
21431,unit_004,13.565800381357755,8.747144676913123
21432,unit_004,7.200064439686665,6.498488984047878
21433,unit_004,6.861937916678317,6.727518834044454
21434,unit_004,5.659680853379905,7.21669306063413
21435,unit_004,8.318399449404568,7.720767711280418
21436,unit_004,8.69507049592319,8.434824374427976
21437,unit_004,9.555332128708788,8.996424929112603
21438,unit_004,9.23396157423138,11.418227249971462
21439,unit_004,17.27288455167513,12.530727902535633
21440,unit_004,19.25169851864584,13.553916103010698
21441,unit_004,20.31873200132851,13.850634596584802
21442,unit_004,19.590735498207685,13.964928962406699
21443,unit_004,17.627738292744933,13.266583553570875
21444,unit_004,16.866746550188022,12.09151833759904
21445,unit_004,14.06518034993361,10.891387997690764
21446,unit_004,13.754981179976449,10.588438040033552
21447,unit_004,14.013980116062593,11.20397619949323
21448,unit_004,12.582578183749131,12.847287379085056
21449,unit_004,26.47523329091515,14.36670069261933
21450,unit_004,26.205012100160783,14.631480148666705
21451,unit_004,28.530171035512296,15.202886243800766
21452,unit_004,26.586067384583245,14.590082759530235
21453,unit_004,24.7277699589786,12.783908648672249
21454,unit_004,20.78554274192005,10.825799963379628
21455,unit_004,18.16793156393434,8.88308370593423
21456,unit_004,15.466150525418469,6.603426101785671
21457,unit_004,17.10303269411665,6.896152507634562
21458,unit_004,16.685227916503976,7.3974628277258905
21459,unit_004,16.78529075837827,7.894398501702089
21460,unit_004,14.60577866184091,8.634213540312338
21461,unit_004,17.38903793546749,9.13032987532086
21462,unit_004,19.491170595276465,10.779872727542672
21463,unit_004,18.944560119326148,11.68170570718562
21464,unit_004,19.27373467293096,12.66569994140063
21465,unit_004,17.86453433768737,12.847830601988488
21466,unit_004,19.165501207994392,12.91404273368169
21467,unit_004,19.22441637216185,12.025820732759087
21468,unit_004,20.27233408198944,10.602348909162039
21469,unit_004,19.198540509727,9.452560825881106
21470,unit_004,17.933258231953204,9.004230755274406
21471,unit_004,18.56672911437835,9.45941384307439
21472,unit_004,10.98289414673496,11.140315513703642
21473,unit_004,10.909322401028025,12.57968486568235
21474,unit_004,11.366021595571416,13.586204831939636
21475,unit_004,13.122099714520592,13.919770722321473
21476,unit_004,11.06084387990335,13.387317846933446
21477,unit_004,11.671711298470909,12.021686999995477
21478,unit_004,14.15363659377044,10.567986025137968
21479,unit_004,9.950981395552434,9.122417022902132
21480,unit_004,7.559414503615066,6.827020719672918
21481,unit_004,8.29926006573675,6.996366122042522
21482,unit_004,9.449957849155648,7.397638674452001
21483,unit_004,10.049300062939276,7.782290040818999
21484,unit_004,12.420239843287566,8.448557269652214
21485,unit_004,12.41920317034391,9.015715181496942
21486,unit_004,10.711853810020664,11.295621874034573
21487,unit_004,16.630188851120575,12.202517662775122
21488,unit_004,16.05577396024457,13.371494310983502
21489,unit_004,15.758500120351012,13.558161783737514
21490,unit_004,13.43362338798256,13.639441343825883
21491,unit_004,12.767472331727497,12.8131434171444
21492,unit_004,12.244584567328056,11.720747767900964
21493,unit_004,12.710737357296004,10.660646624334941
21494,unit_004,13.324709085111143,10.561173591166815
21495,unit_004,10.742211183763445,10.998655751899529
21496,unit_004,11.088830744093949,12.295491530662355
21497,unit_004,15.428032996214956,13.64982197314145
21498,unit_004,14.315925338077331,14.743119128821828
21499,unit_004,14.963088591570925,15.287614001360915
21500,unit_004,14.88761016935385,14.783490467326818
21501,unit_004,17.20424075505044,13.060439637781348
21502,unit_004,17.789398646449087,11.273854001340835
21503,unit_004,14.082367967425078,9.49787405800481
21504,unit_004,10.114279436851788,7.562992322771392
21505,unit_004,10.62880988891158,7.629339092327946
21506,unit_004,8.278478875597981,7.9693687680131085
21507,unit_004,6.480932788721405,8.276528786590664
21508,unit_004,10.97738034016248,8.761709423917615
21509,unit_004,8.118197750957556,9.27475100631429
21510,unit_004,9.588985974703716,11.221851503031132
21511,unit_004,10.25666562395194,12.352686929611107
21512,unit_004,9.998127888663063,13.461886869054432
21513,unit_004,13.088466144546686,13.557248181581743
21514,unit_004,14.141681085737504,13.686932973200847
21515,unit_004,15.43616016449896,12.85542270931144
21516,unit_004,12.256838744450045,11.882604418779517
21517,unit_004,9.190296435067935,10.765953558248507
21518,unit_004,9.716767765546908,10.521878156424089
21519,unit_004,10.019784060621484,11.117372437652481
21520,unit_004,12.527074414233075,12.589866124184155
21521,unit_004,11.68911323583994,14.06259396714856
21522,unit_004,15.004428454557251,14.601215825975553
21523,unit_004,16.95149198015628,15.302860279557212
21524,unit_004,12.56383236446897,14.615671294416856
21525,unit_004,13.249854074224382,12.864307473592557
21526,unit_004,10.988618919927095,11.056622690871905
21527,unit_004,8.633198133036375,9.25297487516425
21528,unit_004,3.7519997857445087,6.505190846465207
21529,unit_004,3.611649463877601,6.697919191957499
21530,unit_004,2.2345494933203263,7.093685439482201
21531,unit_004,4.00321582727704,7.516164372975622
21532,unit_004,3.7326219381325583,8.234373121011904
21533,unit_004,6.186037269751707,8.864566578529772
21534,unit_004,7.237858148421011,10.464093534344663
21535,unit_004,7.993771961920898,11.550608886376349
21536,unit_004,10.25781020247996,12.528291240832743
21537,unit_004,9.986521644760796,12.572928280564675
21538,unit_004,12.33793996726902,12.778303742824349
21539,unit_004,9.203495972735547,12.062593219528845
21540,unit_004,10.042432980336832,10.583358025818653
21541,unit_004,15.053244981268463,9.541485881292767
21542,unit_004,12.670701955945333,9.188933049103506
21543,unit_004,10.956747091430197,9.638269149841559
21544,unit_004,11.00043555483661,11.39278077721699
21545,unit_004,10.816931315077106,12.868746852658097
21546,unit_004,14.086016343783488,13.934428064139052
21547,unit_004,16.42876879194124,14.448126736033625
21548,unit_004,14.822738494053151,13.879008316714014
21549,unit_004,11.2026036749656,12.345972554381198
21550,unit_004,8.507965310349176,10.724560235776126
21551,unit_004,7.26782557653696,9.130414545352647
21552,unit_004,4.47153940617202,6.730558279638651
21553,unit_004,6.950681032834264,6.856199263907213
21554,unit_004,5.580529323111087,7.091670042469471
21555,unit_004,4.81180147894898,7.462706300887975
21556,unit_004,6.835354646378407,8.147450449287891
21557,unit_004,8.836540485605529,8.777483242292245
21558,unit_004,15.086294650275182,11.349555349581474
21559,unit_004,18.410084116119908,12.422008745486451
21560,unit_004,21.25447012860062,13.470035546280899
21561,unit_004,23.26092438511727,13.810434433355894
21562,unit_004,22.10452101974904,13.972194735577588
21563,unit_004,24.71083190542184,13.225627950137195
21564,unit_004,23.59471487805543,12.566703406562858
21565,unit_004,19.41630817265516,11.47745005823302
21566,unit_004,16.38541392039485,11.154905036077041
21567,unit_004,16.17113313578672,11.556140633980037
21568,unit_004,19.10125956427841,12.846756668994203
21569,unit_004,19.528840447733568,14.233735875729511
21570,unit_004,21.456026992420764,15.340077721942283
21571,unit_004,21.304635857693107,16.0482698800903
21572,unit_004,22.330900446255185,15.57655853473592
21573,unit_004,19.78386626331048,14.089441457818133
21574,unit_004,16.377531839931443,12.332663593247139
21575,unit_004,16.274395243895228,10.520577459983842
21576,unit_004,13.351189321739662,8.100498038716335
21577,unit_004,14.563653661387814,8.175797475416934
21578,unit_004,14.454193589962244,8.595288682941485
21579,unit_004,15.854787640554871,8.942382258421265
21580,unit_004,14.74897481805847,9.370426056762334
21581,unit_004,17.93200263433693,10.019162835172324
21582,unit_004,16.911995974280156,13.351447116856882
21583,unit_004,18.55407677587604,14.634557966886145
21584,unit_004,19.64464968772149,15.52229897529321
21585,unit_004,20.06122589136776,15.687338301760615
21586,unit_004,16.983390553681556,15.58060567883648
21587,unit_004,26.27431666738766,14.64503536195232
21588,unit_004,20.800990446765297,12.65062884258044
21589,unit_004,19.57292663267581,11.652968531560361
21590,unit_004,16.256824862643285,11.438176760741214
21591,unit_004,14.07056656795726,11.889755074074682
21592,unit_004,17.237537052699505,13.255585291826408
21593,unit_004,20.68578584483335,14.477154459166968
21594,unit_004,20.06484171548954,15.922706642097229
21595,unit_004,22.661280278814704,16.801516505397885
21596,unit_004,22.30620626286425,16.193737499309087
21597,unit_004,17.79186244570881,14.503803746885287
21598,unit_004,18.113275208102003,12.596552137038886
21599,unit_004,12.672569032375096,10.619596278055349
25584,unit_005,1.0126123820671638,2.6439546477309994
25585,unit_005,2.027923823601321,2.887898774892755
25586,unit_005,1.9817700953418893,3.206555497864878
25587,unit_005,1.0683707555278503,3.611348645088251
25588,unit_005,3.316899232667286,4.052669883393644
25589,unit_005,2.782454232549071,4.241256657527064
25590,unit_005,1.8662269148127328,5.37890870083772
25591,unit_005,2.368366363291087,6.106976905853053
25592,unit_005,3.349453297124872,6.869882765460169
25593,unit_005,2.41150755810785,6.9344139551660255
25594,unit_005,5.001882000798605,6.811087479723013
25595,unit_005,2.753367957183,6.291326686877612
25596,unit_005,3.007949613333378,4.8242561923907274
25597,unit_005,3.4244976239401668,4.277270426342616
25598,unit_005,1.6395797405669748,4.152212989671063
25599,unit_005,1.9601843329908428,4.560881041746824
25600,unit_005,6.79080050596471,5.628659692298316
25601,unit_005,8.572447951053707,6.569624105524602
25602,unit_005,8.808255849284084,7.806229432400159
25603,unit_005,14.215903308284735,8.362961986543388
25604,unit_005,16.22168424298167,7.662392955311363
25605,unit_005,13.240567910272004,6.414714005478891
25606,unit_005,11.252324075080638,5.058515411555687
25607,unit_005,10.417810909683451,3.857441984650342
25608,unit_005,9.28278537823243,3.2339869902906493
25609,unit_005,3.841775960836997,3.4105044548126715
25610,unit_005,4.010599777496506,3.6706656517992826
25611,unit_005,4.609637127951805,4.0925312042645015
25612,unit_005,3.910648432452907,4.360343785727041
25613,unit_005,3.605593815624652,4.557931535828546
25614,unit_005,4.517722315408499,5.195430397864497
25615,unit_005,4.000070742743487,5.804952224904979
25616,unit_005,4.353032926177308,6.523227175700643
25617,unit_005,2.5943431266561947,6.408588184024717
25618,unit_005,2.969475424502729,6.253970893429751
25619,unit_005,3.439449375747232,5.6629204719155455
25620,unit_005,2.5588628129425444,4.735649832983178
25621,unit_005,2.003891227714561,4.336863875666793
25622,unit_005,1.8666577226857823,4.306574464352323
25623,unit_005,2.3597109910444893,4.662050742637683
25624,unit_005,3.568437593998937,5.679547553442583
25625,unit_005,4.085998841817337,6.563752082154839
25626,unit_005,4.005985625962263,7.29891620808238
25627,unit_005,5.542368403050096,7.450398464565735
25628,unit_005,4.66974057609349,7.086719542051753
25629,unit_005,3.060458407253722,6.117050274014165
25630,unit_005,1.9183283070829185,4.975671860507413
25631,unit_005,1.0815028652635803,3.98854326846104
25632,unit_005,3.5114254035624604,2.786475948527248
25633,unit_005,3.309489634933229,2.9441359014928534
25634,unit_005,3.9314008055043663,3.0939186973049653
25635,unit_005,3.587444658983141,3.4304598897077536
25636,unit_005,4.758770066872531,3.7654760515715187
25637,unit_005,5.026131211944829,3.9941656134811954
25638,unit_005,4.329963121746892,5.546036757252748
25639,unit_005,3.910576956063934,6.096886946651087
25640,unit_005,9.663847859813124,6.7925571928169495
25641,unit_005,7.644716122952585,6.907273814869843
25642,unit_005,8.87409843596391,6.922411009718044
25643,unit_005,8.347161557190377,6.5660708482666035
25644,unit_005,4.601413915549439,5.9335921213084655
25645,unit_005,5.436683234645414,5.447412323811797
25646,unit_005,6.100912117162214,5.274907200737344
25647,unit_005,4.769580965284378,5.490293102016424
25648,unit_005,5.875116535460783,6.2166990921262135
25649,unit_005,7.1031800678170525,7.011323854974879
25650,unit_005,5.675737281941133,7.691319098735135
25651,unit_005,11.740569052778936,7.943897069035271
25652,unit_005,8.676110095938668,7.493406366015824
25653,unit_005,7.122382246962701,6.427904611618265
25654,unit_005,4.580595050748712,5.2180748144958
25655,unit_005,3.377899652152145,4.145509312353097
25656,unit_005,1.2660964839480986,3.0565379612450103
25657,unit_005,2.768086979707238,3.1696328090544417
25658,unit_005,1.9458149262649336,3.37524423313644
25659,unit_005,1.857981033953923,3.6858253790745885
25660,unit_005,1.7796894182363965,3.9170491103730605
25661,unit_005,4.497586989964099,4.075833442661395
25662,unit_005,5.898748541486945,5.28837845330089
25663,unit_005,3.0435923344612394,5.955335156779327
25664,unit_005,3.8679310274026735,6.710303156201717
25665,unit_005,4.625917282886835,6.836634095385836
25666,unit_005,3.167893137984379,6.815381868865098
25667,unit_005,3.7367228735666926,6.342693782478974
25668,unit_005,2.8094580537709817,5.158802087927588
25669,unit_005,2.4231675355591364,4.657508496797437
25670,unit_005,3.538583529081172,4.55357190353932
25671,unit_005,2.295151685145327,4.919796149554023
25672,unit_005,3.173358106353887,5.862007749435843
25673,unit_005,5.083719604095422,6.7852736137804905
25674,unit_005,4.880028651788551,7.389700590008504
25675,unit_005,6.642848895130924,7.658816913397597
25676,unit_005,6.310513126012397,7.262660075548409
25677,unit_005,5.534000836232074,6.268666099586557
25678,unit_005,3.86448068243334,5.042899654860156
25679,unit_005,5.727513012001257,4.0140656701723465
25680,unit_005,3.077822635113621,3.3369597337564607
25681,unit_005,2.6888304256028284,3.428441387804956
25682,unit_005,2.93178417926282,3.658244118874623
25683,unit_005,3.740181881290209,4.103182428289406
25684,unit_005,2.764449521638185,4.402865950825645
25685,unit_005,3.7790576790136186,4.615406152293411
25686,unit_005,4.467581309160866,5.680696651174152
25687,unit_005,3.6616396266895865,6.40522241673853
25688,unit_005,5.335993905475865,7.026155012380303
25689,unit_005,3.502989004740108,6.984289762818209
25690,unit_005,4.746463351129328,6.921672708400048
25691,unit_005,4.785171638045711,6.295331321338299
25692,unit_005,3.92414214904872,5.587078171955148
25693,unit_005,3.7934026603536304,5.006216639329081
25694,unit_005,4.693650917536769,4.7084590227514145
25695,unit_005,4.3123516699343,4.958193423171157
25696,unit_005,5.270671292930857,5.807802240628948
25697,unit_005,7.68780696707473,6.695469056128575
25698,unit_005,9.911803182828022,7.577875726966145
25699,unit_005,8.715720531459375,7.846690048571048
25700,unit_005,10.02881961686111,7.520092943127583
25701,unit_005,7.440906751801763,6.5129954639908405
25702,unit_005,4.22107250212899,5.378176172753536
25703,unit_005,6.302773280600105,4.31690978599124
25704,unit_005,4.794440785565582,3.362535944248915
25705,unit_005,4.607630439054001,3.43668197843445
25706,unit_005,3.738425831164037,3.6084573199145886
25707,unit_005,6.25518939490944,3.951034960749114
25708,unit_005,4.346346874505873,4.235046227369617
25709,unit_005,4.545020778156823,4.444882313381463
25710,unit_005,6.940894960464122,5.896064279887967
25711,unit_005,5.278131143149807,6.6098791553362615
25712,unit_005,7.714606164401851,7.251861325781857
25713,unit_005,7.427137209527909,7.388528343290879
25714,unit_005,7.059237408584803,7.41322567702459
25715,unit_005,7.861718990456075,6.885517691533983
25716,unit_005,7.216493898008448,6.039018349016757
25717,unit_005,6.942012897245159,5.4047324317234535
25718,unit_005,4.890833148135609,5.090217527578536
25719,unit_005,5.613338003221047,5.387420353202245
25720,unit_005,3.95216119068162,6.380270976640931
25721,unit_005,6.51591337962388,7.277470718356019
25722,unit_005,9.900538130637882,8.14413759204735
25723,unit_005,8.709360581045171,8.621241445612617
25724,unit_005,10.24878435592452,8.099383035140887
25725,unit_005,9.392148112881433,6.9889025766328965
25726,unit_005,6.17918771941488,5.715788159901161
25727,unit_005,3.5244480538433702,4.6013820145035735
25728,unit_005,4.709894558549174,3.5743600405209084
25729,unit_005,4.217940530844373,3.822070109753229
25730,unit_005,3.21882033270437,4.033307690310714
25731,unit_005,3.912772369320853,4.369976678568728
25732,unit_005,3.151100171433634,4.751352916846447
25733,unit_005,7.973877793333067,4.992543491734604
25734,unit_005,9.712264466885822,6.458096998974229
25735,unit_005,7.858142807590806,7.246124468949322
25736,unit_005,9.462576529529258,7.859069879690318
25737,unit_005,11.653949202353894,8.028428534287167
25738,unit_005,10.656818326269914,8.029789223840435
25739,unit_005,11.081535973955958,7.482305726566709
25740,unit_005,8.810989207503074,7.074255690762754
25741,unit_005,9.76042872473301,6.495779176310238
25742,unit_005,8.827858379492126,6.434062466112466
25743,unit_005,7.95244417865209,6.771696985687196
25744,unit_005,12.288796781209385,7.602074208457967
25745,unit_005,11.558446685346984,8.468844215646499
25746,unit_005,13.51736527625269,9.314694713944386
25747,unit_005,15.68955648703651,9.836932924729716
25748,unit_005,16.246361764614388,9.25502817435915
25749,unit_005,13.74159232043024,8.10535132578317
25750,unit_005,12.392326927474182,6.7471245051409925
25751,unit_005,12.397644758456853,5.436469187149166
25752,unit_005,6.643375693619584,4.014031815480875
25753,unit_005,7.247945188582934,4.0957693718733115
25754,unit_005,8.111626307596447,4.346247902895673
25755,unit_005,12.596912238903355,4.675458545680126
25756,unit_005,10.058456708714914,4.945326846785757
25757,unit_005,9.441878254876087,5.229968797161959
25758,unit_005,8.769304770832935,7.12476481655888
25759,unit_005,13.799499580518123,7.918104390300325
25760,unit_005,14.426641468018053,8.466838941735732
25761,unit_005,13.367087362598925,8.630915591853183
25762,unit_005,13.584671831192706,8.698155493181684
25763,unit_005,12.951320078650689,8.148388261554754
25764,unit_005,11.770932222878198,7.404584547280429
25765,unit_005,10.262756166189398,6.7343599972873305
25766,unit_005,9.153747497190457,6.5751672787704125
25767,unit_005,8.8804399060442,6.914938763642685
25768,unit_005,9.148997443379317,7.694500206615602
25769,unit_005,10.050263794281364,8.573688607883225
25770,unit_005,11.369436307551608,9.166545463046612
25771,unit_005,12.458344837475476,9.724441183675646
25772,unit_005,13.277118892687852,9.26626344786276
25773,unit_005,9.549165006697557,8.166662956750367
25774,unit_005,7.817308786718374,6.91064527131362
25775,unit_005,7.267687158548293,5.557829960555882
25776,unit_005,8.453825568201315,4.2063630081724
25777,unit_005,8.975655663539959,4.410703648206297
25778,unit_005,9.626288316405995,4.694519185385375
25779,unit_005,10.805081929813475,5.005166583385312
25780,unit_005,10.068678720453308,5.265676640636363
25781,unit_005,10.603013881504502,5.4764326326025765
25782,unit_005,12.240759793294952,7.31268587517804
25783,unit_005,11.785222890291696,7.968672537603273
25784,unit_005,11.558595867867956,8.529257352070157
25785,unit_005,11.487966562503576,8.654198875658988
25786,unit_005,12.819679331198266,8.670109235431301
25787,unit_005,14.992422839554171,8.075221995592614
25788,unit_005,9.27038449058698,7.4341358814801595
