,series_id,target_actual,target_pred
60245,unit_013,7.177532597168225,8.549116500765653
60246,unit_013,7.154939722781407,8.938994714439838
60247,unit_013,7.122605930580724,9.302412571627876
60248,unit_013,5.737649966788524,9.212643697876517
60249,unit_013,7.643688795697091,10.183403840582658
60250,unit_013,10.124971555632737,9.826616521341702
60251,unit_013,9.721254861096591,9.986086611874487
60252,unit_013,7.866554900961129,10.240525094469305
60253,unit_013,6.6127799313764335,9.748641907362178
60254,unit_013,6.300602542354998,9.982186159584987
60255,unit_013,5.71619725991778,10.385371463209035
60256,unit_013,7.234225015097199,10.255627782341762
60257,unit_013,8.330658887933327,10.002046035974885
60258,unit_013,10.816151480781087,9.916791053608438
60259,unit_013,10.986488360144536,9.951088496067957
60260,unit_013,11.303298823158968,10.508479322385949
60261,unit_013,10.557176955407794,10.819781520122206
60262,unit_013,7.113746371741225,11.638821354033972
60263,unit_013,7.207051693040891,12.074983374248095
60264,unit_013,6.449195449226744,11.175427830748527
60265,unit_013,4.569829086223774,10.665843333843123
60266,unit_013,2.9132718943948874,9.73335481335015
60267,unit_013,4.904634335442604,8.843272846589691
60268,unit_013,4.45298731508864,8.476581552978368
60269,unit_013,5.2552651176515015,8.501287706696214
60270,unit_013,4.303909483434793,8.668815470736307
60271,unit_013,8.19475811252352,8.477716543024501
60272,unit_013,9.793427363192697,8.529103990679204
60273,unit_013,9.66099199838614,8.780715845578666
60274,unit_013,8.253951012204288,8.864400681399607
60275,unit_013,8.647817975238842,8.987478482725686
60276,unit_013,6.958446515982239,8.752289656659674
60277,unit_013,9.25672732431851,8.61534573834658
60278,unit_013,8.471113314117476,8.902803907311243
60279,unit_013,7.812449154844232,9.281506898977378
60280,unit_013,8.161040412119585,9.303257235727136
60281,unit_013,9.408815532022851,8.990419393239229
60282,unit_013,13.825949306135293,9.072908545949694
60283,unit_013,15.881320137170276,9.27279148691115
60284,unit_013,16.25803020147644,9.77849397214101
60285,unit_013,14.4928786616566,10.538422400517538
60286,unit_013,11.188680809083005,11.094257356894378
60287,unit_013,8.126968943922254,11.376625356540051
60288,unit_013,5.401266691844805,11.335445471048297
60289,unit_013,5.1080815508300965,11.06221561792277
60290,unit_013,6.3996559174487,10.546015314566445
60291,unit_013,4.245016066541225,10.480539167865182
60292,unit_013,7.784518041535796,10.559540017757671
60293,unit_013,7.124948104006711,10.601422536130372
60294,unit_013,6.120519896436122,10.693015910929805
60295,unit_013,5.409688386809882,10.519897526601435
60296,unit_013,8.4743626377986,10.565114891791145
60297,unit_013,10.719839803607686,10.361462349917595
60298,unit_013,10.108438737844567,10.107622784872094
60299,unit_013,9.96069537196939,9.98831642152117
60300,unit_013,10.843746846284498,10.081367689565209
60301,unit_013,12.32023758336898,10.08634126661531
60302,unit_013,10.259479927812563,10.300764946607014
60303,unit_013,13.150253423111993,10.328427967043265
60304,unit_013,14.783020659166922,10.10056692308697
60305,unit_013,16.36217360828683,9.70881515003308
60306,unit_013,16.543110045935805,9.598488001003835
60307,unit_013,18.54216456807742,9.702269676853607
60308,unit_013,16.939416290407074,10.152074882078423
60309,unit_013,13.4566110119245,10.523965099141902
60310,unit_013,10.836278089802049,11.204147739807093
60311,unit_013,12.639220288796556,11.399123605401229
60312,unit_013,6.119054711685245,11.117522483356094
60313,unit_013,5.2728763442501085,11.059856199103232
60314,unit_013,9.567285192383116,10.597098684545081
60315,unit_013,11.697013143596603,10.234617379600992
60316,unit_013,9.18119235048714,10.447562031374979
60317,unit_013,8.347325634734409,10.330037724167518
60318,unit_013,8.833165362508627,10.91066876287296
60319,unit_013,14.168954117359046,10.827943678778045
60320,unit_013,15.152433272110397,10.692384101203793
60321,unit_013,14.347317754574588,10.762637591628645
60322,unit_013,12.79189052751448,10.477434706251763
60323,unit_013,14.239207290374036,10.15517017587238
60324,unit_013,10.577138624342354,10.235621290823817
60325,unit_013,7.402013353676843,9.891892445665237
60326,unit_013,8.311387472945427,9.86480535324629
60327,unit_013,9.084732807225269,9.839957098326776
60328,unit_013,8.143517478796662,9.896619961240296
60329,unit_013,9.958799052783696,9.743939305861383
60330,unit_013,9.097201419097686,9.62304075120823
60331,unit_013,8.750727434977115,9.632782294212392
60332,unit_013,10.09435875986108,9.817667819762661
60333,unit_013,8.360065450299016,10.055976048888317
60334,unit_013,8.691424660244378,10.387740329781456
60335,unit_013,7.356433281792434,10.51141050521319
60336,unit_013,3.757072073182541,10.065357597516027
60337,unit_013,3.343356383912659,9.89988524460276
60338,unit_013,8.364208263233625,9.581382284545525
60339,unit_013,5.4062612158075,9.31804739543345
60340,unit_013,3.799338774518769,9.22763206793911
60341,unit_013,5.774335269292389,9.23537859545153
60342,unit_013,6.224484187078386,9.380163011426534
60343,unit_013,7.327086698219048,9.387033609775992
60344,unit_013,9.765978333488633,9.76381142933835
60345,unit_013,7.32341016848896,9.773142869884113
60346,unit_013,8.21035490278664,9.89121073780734
60347,unit_013,9.316382368847869,10.022085069752755
60348,unit_013,7.464582807212087,9.926348050506322
60349,unit_013,5.8961903069646135,9.894667635594905
60350,unit_013,5.59061715010122,10.061890272208613
60351,unit_013,7.291812238530012,10.165230493057091
60352,unit_013,6.989955811174163,10.180304277804067
60353,unit_013,10.871431911062167,10.06610180050965
60354,unit_013,12.091993945340468,10.015527279502859
60355,unit_013,14.382327260727967,10.081527811480708
60356,unit_013,9.96177619295504,10.3631110877704
60357,unit_013,9.692931257883602,10.512155967907198
60358,unit_013,9.533871320052404,11.187108892444176
60359,unit_013,4.909986024059551,11.236914226399723
60360,unit_013,3.6651727154827314,11.044095667696823
60361,unit_013,5.333874678131065,11.068267778435136
60362,unit_013,7.55571603852687,10.745814432964837
60363,unit_013,8.97163049128439,10.541478013749394
60364,unit_013,9.44876121450797,10.559921567007363
60365,unit_013,9.630160562849747,10.387698829652134
60366,unit_013,8.399555564862085,10.856309052161821
60367,unit_013,11.329825998905887,10.676060343758952
60368,unit_013,11.8632635912338,10.75791959378982
60369,unit_013,17.348068067779703,10.674347851070035
60370,unit_013,10.619795149902725,10.719256309732208
60371,unit_013,12.618642638600887,10.723312824902635
60372,unit_013,10.391569267412011,10.675507475257014
60373,unit_013,10.012996904911011,10.57367735523573
60374,unit_013,7.048391561610174,10.566525196354572
60375,unit_013,9.82643718751938,10.527695351912831
60376,unit_013,13.35161129531038,10.455800611854123
60377,unit_013,16.143149042872608,10.379438554333039
60378,unit_013,9.030956208339145,10.437087552697296
60379,unit_013,12.879005691919172,10.424035587066903
60380,unit_013,9.070512470536617,10.488985738874423
60381,unit_013,13.574378015615508,10.685476044263744
60382,unit_013,11.673938368518671,11.075554725257398
60383,unit_013,10.01249903404091,11.131946752588323
60384,unit_013,6.599697552360217,10.78414067718633
60385,unit_013,6.784614487412265,10.702926113818737
60386,unit_013,7.29163718438036,10.41186142265421
60387,unit_013,4.602945865008582,10.200039863756063
60388,unit_013,4.887358879001125,10.214008121449224
60389,unit_013,4.396727344416341,10.23315850658942
60390,unit_013,6.620863028509321,10.483545232881927
60391,unit_013,5.411035234600707,10.546904942971082
60392,unit_013,10.782973040239574,10.974604855871227
60393,unit_013,9.86177515756325,11.09238320265616
60394,unit_013,7.916469601855347,10.992713188860302
60395,unit_013,9.260772159166708,11.046785407950432
60396,unit_013,7.28615579188649,11.088294495142582
60397,unit_013,10.286877673455674,10.811487932726285
60398,unit_013,5.667727835032855,10.936619290620296
60399,unit_013,8.715602918502393,11.084586077178312
60400,unit_013,11.23245583899831,11.268219320580013
60401,unit_013,12.80366929505024,11.625655525485522
60402,unit_013,11.524642747002362,11.441773421274593
60403,unit_013,12.958991975859805,11.466296428553251
60404,unit_013,14.31326371072416,11.691841583336616
60405,unit_013,9.724270675374916,11.634768198064569
60406,unit_013,8.249468093959116,11.66303783421915
60407,unit_013,5.221156165969141,11.69069245665284
60408,unit_013,4.05307020473658,11.172399790958416
60409,unit_013,3.1589558103166886,10.81707806313108
60410,unit_013,3.986556352245733,10.305318133645576
60411,unit_013,3.220111212397207,10.018487295472227
60412,unit_013,4.841705514329976,9.829168324403245
60413,unit_013,5.76297909025833,9.70266749723326
60414,unit_013,7.346807140956151,9.5812550897984
60415,unit_013,6.632768536624962,9.306088587298932
60416,unit_013,11.059270782129897,9.626428225507956
60417,unit_013,2.45420882295054,9.537127365440991
60418,unit_013,2.461887779392216,9.557578601177902
60419,unit_013,4.203012687282773,9.643139690737701
60420,unit_013,2.4569057959480105,9.68626910254066
60421,unit_013,2.22010251175483,9.806818930137464
60422,unit_013,5.654160688957498,9.81526977013134
60423,unit_013,5.292489160564478,9.915214258644239
60424,unit_013,7.717781696391138,9.851785509975693
60425,unit_013,13.340030669251204,9.81859254481967
60426,unit_013,11.558510563061096,9.867843155714379
60427,unit_013,16.20911130582178,9.885595483378218
60428,unit_013,14.778012535467834,10.054375109666752
60429,unit_013,12.11589965636122,10.338257339157545
60430,unit_013,13.057358065685142,10.797039869153465
60431,unit_013,9.160897027610352,10.870221323171243
60432,unit_013,7.803944506113546,10.596471493720477
60433,unit_013,8.063478361658918,10.49342002419339
60434,unit_013,6.872733472671223,10.35692022024907
60435,unit_013,9.426986132627167,10.22372188106158
60436,unit_013,8.827430674998439,10.256541555003764
60437,unit_013,11.039622566198494,10.220629736518585
60438,unit_013,13.43320719761956,10.425938504463893
60439,unit_013,10.939007149254804,10.420692972097523
60440,unit_013,13.211406049917867,10.41550951496675
60441,unit_013,22.253300840262074,10.408358965702751
60442,unit_013,18.67562502620272,10.337537840288125
60443,unit_013,17.092198749070462,10.371477877755312
60444,unit_013,18.30091478929505,10.457749508315136
60445,unit_013,11.89084612688325,10.542265046556077
60446,unit_013,11.661702561289587,10.617471678891464
60447,unit_013,11.149179065429566,10.647569840137013
60448,unit_013,15.001406042754926,10.662923068419211
60449,unit_013,16.612112451620984,10.58017922878524
60450,unit_013,21.46669106592154,10.499772693230733
60451,unit_013,20.338471021917485,10.464030374430578
60452,unit_013,20.859361383495333,10.57680757072367
60453,unit_013,14.956939360654776,10.687185177751637
60454,unit_013,16.763419191759873,10.886741453909304
60455,unit_013,9.695702178217935,10.980252792526983
60456,unit_013,5.383637796506384,10.956474128208658
60457,unit_013,9.399205236353009,10.890633648162954
60458,unit_013,12.83716617842228,10.862716868082648
60459,unit_013,16.63024553236195,10.850917534517597
60460,unit_013,15.56741194577559,10.936888866502507
60461,unit_013,16.39547019074841,11.006719797431826
60462,unit_013,14.918322314227408,11.20751141976623
60463,unit_013,16.527362015107272,11.273777258641655
60464,unit_013,15.852176248863682,11.442112840544771
60465,unit_013,18.75426210768774,11.391349014563584
60466,unit_013,18.598061821554168,11.273176801458536
60467,unit_013,19.464610229063645,11.03164520899987
60468,unit_013,17.400531747502523,10.995864119421224
60469,unit_013,16.275048284735995,10.976587064409065
60470,unit_013,15.764424991351463,10.977064070954535
60471,unit_013,15.952932026002408,10.989327674094504
60472,unit_013,16.753007069909756,10.951581311949854
60473,unit_013,20.42758258678996,10.826085340777983
60474,unit_013,17.971800816147567,10.76706809784646
60475,unit_013,21.4354767191814,10.726665447491735
60476,unit_013,16.97439241085434,10.855282536315437
60477,unit_013,12.722857984801747,10.967846703276894
60478,unit_013,10.14096198095799,11.146308456701473
60479,unit_013,7.159221945658035,11.195445309653156
64464,unit_014,3.1779547001804223,3.676346581008607
64465,unit_014,2.784544118473933,3.5718744617493794
64466,unit_014,3.0320745988491224,3.481103762994448
64467,unit_014,2.9113684471317445,3.476460988657961
64468,unit_014,2.453105228404064,3.9887551296536543
64469,unit_014,2.578970823833663,3.971262304041659
64470,unit_014,3.0340753313065627,4.725993044788532
64471,unit_014,4.526987885666767,5.530340446444405
64472,unit_014,5.330323211449671,6.458300260306024
64473,unit_014,6.26500415144895,6.6968248927922005
64474,unit_014,5.055418393420579,7.095580187787312
64475,unit_014,5.137979687143678,7.1603272378264515
64476,unit_014,3.776038185017127,7.924109998670826
64477,unit_014,3.3606747120401006,8.31386353473589
64478,unit_014,3.882482605135989,8.179825728152796
64479,unit_014,4.552898870942794,9.000403123386924
64480,unit_014,12.22919325924904,9.327590394601398
64481,unit_014,14.403835242002897,9.353631497356048
64482,unit_014,14.71898640711976,8.954043741674246
64483,unit_014,20.76269739177683,9.043609465302024
64484,unit_014,18.51737016803764,9.474103152236005
64485,unit_014,17.419984721425323,9.914441725143801
64486,unit_014,13.951191600584105,10.646951858308489
64487,unit_014,10.626356936107568,11.176278232224067
64488,unit_014,9.969340304675548,10.48601527689459
64489,unit_014,4.02399831713138,9.239436670395017
64490,unit_014,4.026359475648455,8.600594121601437
64491,unit_014,5.024829486812895,7.951809073505608
64492,unit_014,5.399709161645357,6.875005418152884
64493,unit_014,4.1809481586399935,6.660491078677822
64494,unit_014,6.628970788416382,6.360423828397838
64495,unit_014,6.015516090711362,6.983702061261868
64496,unit_014,7.630230742763064,7.6164788467175395
64497,unit_014,7.896701808752589,7.897215587349736
64498,unit_014,7.347383351064807,8.15698792636318
64499,unit_014,7.724469626160895,8.113006010999154
64500,unit_014,7.105419639424933,7.9149997984437945
64501,unit_014,5.035362721118087,8.295116927332526
64502,unit_014,5.8116590237081125,8.427689241097351
64503,unit_014,4.966919308221963,9.423182286756708
64504,unit_014,8.936366180172719,9.680780951486327
64505,unit_014,8.884099739555516,9.527768180491462
64506,unit_014,8.395367121850015,10.317929973676172
64507,unit_014,10.148922308315148,10.225718993492434
64508,unit_014,9.870895488301011,10.98660325260592
64509,unit_014,7.382595100648007,11.103667814456017
64510,unit_014,6.526212030929798,11.625898475129537
64511,unit_014,4.779553148660227,10.89427558894018
64512,unit_014,1.4214114638561512,9.755378867123706
64513,unit_014,1.9062553765463928,9.467521686694402
64514,unit_014,1.899249320627872,8.70532643532884
64515,unit_014,1.4559087583930588,8.361528413910634
64516,unit_014,3.638081369176884,8.716536291786017
64517,unit_014,2.817475388851257,8.812732772454027
64518,unit_014,2.446969762590228,8.958000475316693
64519,unit_014,3.272980997491516,9.758327468410577
64520,unit_014,12.025940529618076,9.038252529875557
64521,unit_014,12.060239264305745,8.866041285804643
64522,unit_014,10.21586770436893,8.45947757098073
64523,unit_014,8.670702689507623,8.438757525906006
64524,unit_014,8.385970362273058,8.6846514798545
64525,unit_014,6.504222407789453,8.792686485601552
64526,unit_014,5.554337330774707,9.749542107240089
64527,unit_014,5.270770228172694,10.182203650444942
64528,unit_014,6.993634262362523,9.260683003224782
64529,unit_014,8.50802824135453,8.830870104612039
64530,unit_014,10.258906479014852,8.634945447802084
64531,unit_014,12.277585044262477,8.622811335342734
64532,unit_014,10.45611912389489,9.336547629571207
64533,unit_014,9.120425038761535,9.835653062454087
64534,unit_014,7.15209175588777,10.629580887745563
64535,unit_014,8.03275964704973,11.098698423336806
64536,unit_014,5.281872471399433,9.042840679534875
64537,unit_014,2.747761144699004,8.844218565663853
64538,unit_014,3.0547288836240263,7.827197902409599
64539,unit_014,2.272219273034356,7.16844078011234
64540,unit_014,2.988133448924192,7.089336813442868
64541,unit_014,7.382174018878154,7.155828620922021
64542,unit_014,9.016437058994851,8.17202991401873
64543,unit_014,7.888728968782411,8.685461314935262
64544,unit_014,9.230885541256129,8.138651004038588
64545,unit_014,9.26758255300425,8.144146117272689
64546,unit_014,9.27709433229572,8.41031212929853
64547,unit_014,11.314901996576646,9.007477180691879
64548,unit_014,9.854694353033102,9.757567409662858
64549,unit_014,6.756417778419938,10.071642334184524
64550,unit_014,6.126560121197032,10.667348680441382
64551,unit_014,6.806167383357939,10.035316923866635
64552,unit_014,7.78907792077437,9.892836210819924
64553,unit_014,11.226931296821505,9.617466748748333
64554,unit_014,14.425439605358743,9.975626211918058
64555,unit_014,13.274047945266576,10.157880962460546
64556,unit_014,14.942225856156885,10.754107697653755
64557,unit_014,10.60774316796123,11.821116728200117
64558,unit_014,8.527248855507038,13.106305769604866
64559,unit_014,9.727718114859083,13.023026732195738
64560,unit_014,6.642873380395828,11.506807951880033
64561,unit_014,5.498978515879099,10.65050003815246
64562,unit_014,5.498310494886851,9.378437807667162
64563,unit_014,5.349017144707546,8.34987671169197
64564,unit_014,6.027115239221304,7.889204345124937
64565,unit_014,5.967844677644008,8.113032515280384
64566,unit_014,6.761341893624564,8.305075264558926
64567,unit_014,8.617735242816567,8.188058378092752
64568,unit_014,8.226977980894961,8.21594734640586
64569,unit_014,9.296827179048638,7.875887559921422
64570,unit_014,11.390677071298793,7.81052121472573
64571,unit_014,11.222185220402464,7.904979887246975
64572,unit_014,9.99033430794659,8.097438139617243
64573,unit_014,8.039244572233125,8.342730575670988
64574,unit_014,6.888746935604944,8.7828795783234
64575,unit_014,6.2281361232732335,9.30498943442241
64576,unit_014,8.373367081841643,7.982821506717119
64577,unit_014,11.516434050823976,7.48513655785786
64578,unit_014,15.474345400831696,7.332210087388463
64579,unit_014,13.230740774058829,6.917394167636617
64580,unit_014,13.166468865988238,6.8960559586856345
64581,unit_014,8.670735091832618,7.209043399619505
64582,unit_014,1.4347317583927717,7.869349891088438
64583,unit_014,1.574190685207792,8.028966106784951
64584,unit_014,1.1932550470547303,6.719238141247718
64585,unit_014,0.7978113291309359,6.357106591345808
64586,unit_014,0.8441209316230209,6.108589198389926
64587,unit_014,0.9668107607434124,5.991317450634116
64588,unit_014,0.9059635835841504,6.024397379393061
64589,unit_014,1.0720142867279967,6.128611889967648
64590,unit_014,1.4130664281671304,6.280230600414389
64591,unit_014,1.821267368964833,6.552374297526487
64592,unit_014,2.576581799697945,6.7305680750277865
64593,unit_014,2.7231358591701773,7.100651878967612
64594,unit_014,10.79051526683102,7.2881434876136755
64595,unit_014,10.38365365479367,7.514297731670023
64596,unit_014,10.15706513622337,7.557214950663653
64597,unit_014,7.967396891524335,7.754272988719145
64598,unit_014,8.709449267833245,8.543441517803604
64599,unit_014,9.089135798402827,9.189883361182616
64600,unit_014,13.947520196835082,9.142322721406615
64601,unit_014,13.831154090385844,8.632092843728937
64602,unit_014,17.655428389400864,8.621126050924017
64603,unit_014,16.993635190097002,8.828562777641764
64604,unit_014,20.140182765993725,9.39364488144025
64605,unit_014,13.1928075435908,10.160998447734524
64606,unit_014,10.362302077370485,11.226579964158281
64607,unit_014,8.112608385952505,11.582091584988513
64608,unit_014,5.525455704116898,12.131085105245797
64609,unit_014,5.00061958728078,11.898359738781986
64610,unit_014,4.360865608972493,11.094965521581578
64611,unit_014,4.152466577307577,11.161127964883004
64612,unit_014,4.121845166650692,11.014366002360244
64613,unit_014,5.125979457988879,10.891085863338704
64614,unit_014,4.338728886638413,11.616440487017094
64615,unit_014,5.12967153542382,11.868878574257408
64616,unit_014,7.229187147864331,11.823380258461773
64617,unit_014,8.51725859093051,11.78493288953075
64618,unit_014,7.08141997451811,11.312418119209372
64619,unit_014,8.917048821282588,10.97879450955418
64620,unit_014,8.4114213185981,10.81243004527808
64621,unit_014,8.121940832317991,10.69791409632434
64622,unit_014,7.1168278501026645,10.926706486031927
64623,unit_014,9.44005861026765,10.977463154256771
64624,unit_014,10.328950540463683,10.935976843226635
64625,unit_014,12.74696930241545,10.314473750759152
64626,unit_014,15.631736571243884,10.257649864693164
64627,unit_014,17.871236080487854,9.894198514714013
64628,unit_014,16.732640671792467,9.981001894275153
64629,unit_014,13.974234455673631,10.519317259814574
64630,unit_014,14.466655467439232,11.273585791754627
64631,unit_014,9.646492650170122,11.08805485347372
64632,unit_014,6.721995036342028,10.662020511856738
64633,unit_014,7.069675377322462,10.51973454063248
64634,unit_014,5.364965181300215,10.010291306789489
64635,unit_014,10.406457890282091,9.643447328007126
64636,unit_014,9.62914453968734,9.610641492302854
64637,unit_014,10.86672666243737,9.703410274478461
64638,unit_014,11.7357415169955,9.979103686743503
64639,unit_014,21.078092453660886,9.919048864150952
64640,unit_014,20.34863470575345,10.145670246163982
64641,unit_014,21.73828908839908,10.189063491745197
64642,unit_014,18.57365013296097,10.14599944873024
64643,unit_014,15.17624127855453,10.23676392544354
64644,unit_014,13.483248371291928,10.449662069403702
64645,unit_014,10.553885372539884,10.430078314580989
64646,unit_014,10.633826148728197,10.649052969041874
64647,unit_014,10.989909927056033,10.809706083935785
64648,unit_014,13.083276485781838,10.648460501389494
64649,unit_014,13.867489781069192,10.342609257371146
64650,unit_014,14.227210653748877,10.157722098384635
64651,unit_014,17.657038009610208,10.181128449328934
64652,unit_014,16.490828013532127,10.454303389236951
64653,unit_014,13.080614477857251,10.692240887249287
64654,unit_014,10.102236901307826,11.251918541848859
64655,unit_014,7.991611715451423,11.307861322175413
64656,unit_014,4.317767955775054,10.88040075932759
64657,unit_014,2.796620549881481,10.57295206672497
64658,unit_014,3.8879220706596898,9.954122876446668
64659,unit_014,3.2688463522201023,9.515883676948942
64660,unit_014,3.825822570377487,9.323007174091943
64661,unit_014,3.703095456429628,9.010408489551363
64662,unit_014,3.976824334686361,9.386031365045378
64663,unit_014,4.203851518444364,9.257957587379249
64664,unit_014,4.430933893475859,9.683173932536187
64665,unit_014,5.442731468652118,9.426148988528322
64666,unit_014,5.4244597516585085,9.387415728905248
64667,unit_014,9.783550693653693,9.562728377908783
64668,unit_014,9.08673656129385,9.837098475047096
64669,unit_014,8.6086856565988,9.970328062664137
64670,unit_014,10.12041546998189,10.043575633656275
64671,unit_014,9.834228199189504,10.065106443077722
64672,unit_014,10.51358188954339,9.966083216171914
64673,unit_014,13.461656837517928,9.767407932126961
64674,unit_014,14.280193578432849,9.708772543083468
64675,unit_014,15.15235234055936,9.778147175980829
64676,unit_014,10.711409725500364,10.106286338759
64677,unit_014,8.279257354468026,10.33426113603522
64678,unit_014,8.858466390591474,10.965261164979637
64679,unit_014,7.625866850848568,11.105574506589889
64680,unit_014,4.096132082798506,10.668818051934954
64681,unit_014,6.262384134917014,10.455010601033681
64682,unit_014,7.742132225354711,10.011078152638513
64683,unit_014,7.138551332323057,9.765173007095656
64684,unit_014,7.256693543937872,9.762664473844092
64685,unit_014,7.834801085688816,9.627341209621328
64686,unit_014,7.446246060776922,9.919418105959128
64687,unit_014,13.34006930900447,9.859135128372511
64688,unit_014,11.795393505052296,9.783333045665332
64689,unit_014,13.286760502232948,9.66205640404874
64690,unit_014,13.610392952543728,9.594781427381527
64691,unit_014,14.885345965971707,9.673700187305329
64692,unit_014,10.896800977192312,9.770747309950506
64693,unit_014,13.036988883436502,9.909287894933408
64694,unit_014,10.843521856234286,10.168876441301553
64695,unit_014,9.187340705507133,10.320967057243369
64696,unit_014,12.578827750039952,10.052299218842006
64697,unit_014,16.4576814145975,9.88660491693293
64698,unit_014,14.636809741265148,9.729500103091592
64699,unit_014,14.531935784291962,9.734522825996205
64700,unit_014,16.78711861912816,10.060586372250528
64701,unit_014,18.07872584483465,10.306617413129228
64702,unit_014,11.915194597012729,10.901276355443075
64703,unit_014,9.317990319490743,11.045689456847535
64704,unit_014,6.637762093498097,10.733960080409014
64705,unit_014,8.808347740964948,10.60159947767109
64706,unit_014,9.005078398205,10.224555027276025
64707,unit_014,6.52574875987079,9.923117594542743
64708,unit_014,7.730922338029752,9.933058598938889
64709,unit_014,10.140921180487574,9.965838051570532
64710,unit_014,10.508592060267407,10.20802524441922
64711,unit_014,11.918771786122043,10.232858261025903
64712,unit_014,13.542135527710302,10.850500617064663
64713,unit_014,14.792493265411284,11.133178392268302
64714,unit_014,14.28380273533194,10.962597080687315
64715,unit_014,14.729507257370784,10.957443129268318
64716,unit_014,13.95113839868287,10.91207757729604
64717,unit_014,11.142043300043571,10.689925479705469
64718,unit_014,11.163062221855952,11.38712867804198
64719,unit_014,12.841887905546326,11.753493802036019
64720,unit_014,14.01522709230451,11.941365036027266
64721,unit_014,16.268053084429166,12.840859251847546
64722,unit_014,17.77765959010558,12.675663884952057
64723,unit_014,18.552047707115243,12.609009819556103
64724,unit_014,17.74268766347527,13.108550876158837
64725,unit_014,14.18909661406795,12.19050010802499
64726,unit_014,11.4356165641192,12.309636852155176
64727,unit_014,6.255738182360873,12.282422450121672
64728,unit_014,6.20638535039188,11.990052269367025
64729,unit_014,5.29861044506394,11.757713639153119
64730,unit_014,6.434724947926201,11.40146894869081
64731,unit_014,7.98552049688975,11.080944878019356
64732,unit_014,8.399190380345475,10.74597754978923
64733,unit_014,9.762441648972304,10.884099116630912
64734,unit_014,12.4807201494784,10.544192861043843
64735,unit_014,11.012744054741784,10.044981491841778
64736,unit_014,11.032100373620075,9.942483295088323
64737,unit_014,11.813001028702049,9.853450202465819
64738,unit_014,12.694080951707566,9.871295947127429
64739,unit_014,11.322560993338008,9.948979591384752
64740,unit_014,9.636776851177508,10.01651961086427
64741,unit_014,10.34411984639622,10.213206225356728
64742,unit_014,7.399821182043765,10.427742543991833
64743,unit_014,8.651965983467628,10.605457709122014
64744,unit_014,9.534371953708298,10.240246773850393
64745,unit_014,13.857468307488723,10.049695658045543
64746,unit_014,16.98295480256911,10.04009335088957
64747,unit_014,19.053159831465425,10.113159836228547
64748,unit_014,15.112989669063486,10.410100348977842
64749,unit_014,23.301838638728057,10.703502459377159
64750,unit_014,19.99377149258224,11.219419606327858
64751,unit_014,16.449248657901187,11.41436150378317
64752,unit_014,14.206540814003484,11.34721702837872
64753,unit_014,12.44874524699432,11.220893826165558
64754,unit_014,14.43227007368099,11.107538813213143
64755,unit_014,15.445059776726204,11.13215361393122
64756,unit_014,16.709489810790366,11.238809912219883
64757,unit_014,16.903042008891113,11.199236030530837
64758,unit_014,16.128207755092625,11.761706250542108
64759,unit_014,16.23020061164579,11.857413371676182
64760,unit_014,9.300126818248549,12.049133867681718
64761,unit_014,18.14367061820272,11.967082592617142
64762,unit_014,18.392383442349804,11.565332313843006
64763,unit_014,18.27914147087585,11.607155503984266
64764,unit_014,15.859987480836727,11.70990225917999
64765,unit_014,13.830478083803394,11.736831578578798
64766,unit_014,14.727968168004823,11.771769877641812
64767,unit_014,15.792728309736004,11.79226980789315
64768,unit_014,20.24799937690185,11.633968705541221
64769,unit_014,19.86647967670004,11.531870577984021
64770,unit_014,24.57402880859,11.427400398062444
64771,unit_014,29.01442076700876,11.475126123955986
64772,unit_014,26.94009577819392,11.578023662654076
64773,unit_014,25.75827590733909,11.622456393216224
64774,unit_014,16.3800771433349,12.021968433923902
64775,unit_014,15.307088409143716,11.98453178313199
64776,unit_014,11.780629340920004,11.790799789953693
64777,unit_014,12.120443346797714,11.482492859634771
64778,unit_014,11.21400596040435,11.13141561514928
64779,unit_014,12.588948397601824,10.847084554598165
64780,unit_014,12.340577336916423,10.762451738300038
64781,unit_014,13.452882728336808,10.651948369852661
64782,unit_014,14.6154086454319,10.905073053326447
64783,unit_014,15.192648992469229,10.848555299789242
64784,unit_014,16.03617849133653,10.866042307388284
64785,unit_014,17.051900516716493,10.76608440054043
64786,unit_014,17.035650593613965,10.806709908272163
64787,unit_014,17.269407408584645,10.800163431614015
64788,unit_014,15.226841128052898,10.842895666077748
64789,unit_014,12.45062563569943,11.077351164143453
64790,unit_014,12.120725528406396,11.044273053513555
64791,unit_014,11.016799955470695,11.091205186279163
64792,unit_014,14.15616146359138,11.018311342393993
64793,unit_014,13.392656833980446,10.888701609308272
64794,unit_014,16.90935899148433,10.859101579546836
64795,unit_014,17.432228807058532,10.892593900376692
64796,unit_014,14.748736006865926,11.066791713050979
64797,unit_014,12.217037311356943,11.267192441965172
64798,unit_014,8.65436991934881,11.56277505473296
64799,unit_014,8.016327310031421,11.642327574039962
68784,unit_015,4.95707573473136,4.469878082442631
68785,unit_015,3.5268354555645494,4.357367625856757
68786,unit_015,3.231876026947406,5.186144024253629
68787,unit_015,3.0963794739899457,4.667056449704472
68788,unit_015,3.2105122303902736,4.778624435793966
68789,unit_015,2.5776638379578243,4.93667070876445
68790,unit_015,3.4326971771547026,5.7010166613050846
68791,unit_015,4.494349667918135,6.548595398993106
68792,unit_015,4.600542232115301,7.412109133774672
