,series_id,target_actual,target_pred
25880,unit_005,12.963816745719786,10.315952819310343
25881,unit_005,15.470967210881913,10.754464790833325
25882,unit_005,11.911398522232236,10.858847996974967
25883,unit_005,14.42330050661562,11.387476673131335
25884,unit_005,12.71276182138719,10.999525674407149
25885,unit_005,12.969096528135127,10.372082552551403
25886,unit_005,10.759351659349695,10.184291699972457
25887,unit_005,11.729394336080038,10.138883366375051
25888,unit_005,12.524543305144183,10.89672803368332
25889,unit_005,13.525510864871586,12.342104088754818
25890,unit_005,16.144715946458074,13.263811292072223
25891,unit_005,15.94363465478735,13.497004648963951
25892,unit_005,16.23222637948321,13.157361380328005
25893,unit_005,13.003554544328926,11.737704129019004
25894,unit_005,14.621145205586286,10.30867114600155
25895,unit_005,13.460155955338518,9.18322775462514
25896,unit_005,8.362915237235251,7.2654755079203275
25897,unit_005,10.454657869328742,7.435801487459931
25898,unit_005,11.951715441767368,7.34935835315614
25899,unit_005,11.346759988595815,7.563072819170824
25900,unit_005,11.608183177524111,7.916705922498625
25901,unit_005,6.126146234129478,9.143124966848882
25902,unit_005,8.614705081685706,9.67031694854861
25903,unit_005,10.707202148395892,10.18688483481726
25904,unit_005,8.47584373128491,9.349545316274131
25905,unit_005,7.319349322449552,9.85053914765264
25906,unit_005,7.675311190750931,9.998444241205958
25907,unit_005,9.677968189180104,9.791830628575086
25908,unit_005,8.455905396640315,8.862620687539671
25909,unit_005,10.184926433742362,8.435907636502822
25910,unit_005,5.4171272476036405,8.396889544073197
25911,unit_005,6.170872117804555,8.038638638408289
25912,unit_005,7.738471606755842,8.936653499081542
25913,unit_005,8.677691035916318,9.633447171706301
25914,unit_005,10.423792842675011,10.908839941913127
25915,unit_005,13.278096653786898,11.366643706697037
25916,unit_005,9.692007760786174,12.317349358987883
25917,unit_005,9.13727044393583,10.653645071223181
25918,unit_005,5.904883167676838,9.364890459641142
25919,unit_005,4.073041221152659,8.284762357511402
29904,unit_006,3.269590191240749,2.5137478470268455
29905,unit_006,2.458468233803543,2.8474413735976984
29906,unit_006,2.5970618057683543,3.1915054226820914
29907,unit_006,2.9691469699113315,3.6271463349886632
29908,unit_006,2.9902028823624107,4.152861751740176
29909,unit_006,2.406784960858808,4.884023404106758
29910,unit_006,8.681173992467055,7.107132832448633
29911,unit_006,9.05825317425881,8.506770316739495
29912,unit_006,10.7258437077036,9.92873066926205
29913,unit_006,12.008018007707491,10.627319952386047
29914,unit_006,13.101214818322145,10.699788150746594
29915,unit_006,12.132819685738774,10.834837986542361
29916,unit_006,11.382906002659078,12.584307575607298
29917,unit_006,10.445633918959484,11.067911548286954
29918,unit_006,8.922582309254146,9.702299935494281
29919,unit_006,9.548957426922737,9.630443895248575
29920,unit_006,14.57413897434275,12.497664308639122
29921,unit_006,19.069025838242183,16.86541162855005
29922,unit_006,21.4686933731644,19.320166996236175
29923,unit_006,27.71611196402832,24.645612129512344
29924,unit_006,22.295530366053377,23.708030097235206
29925,unit_006,18.13085146018945,20.67113061095079
29926,unit_006,14.663620793227814,19.128418503500843
29927,unit_006,12.497759625514176,13.78738307998068
29928,unit_006,9.463042462929444,9.52602825979141
29929,unit_006,4.407739772191858,11.200560322447052
29930,unit_006,4.900468642992763,9.093059027799328
29931,unit_006,3.803563567994944,8.803284279193422
29932,unit_006,3.638166556060944,7.417242179636807
29933,unit_006,3.4794833701332406,6.871201454507478
29934,unit_006,4.709420534954154,7.12673649101627
29935,unit_006,5.082520622479932,7.032888172805363
29936,unit_006,5.9282508104879605,7.501975811900391
29937,unit_006,6.361887353269632,7.701441146605903
29938,unit_006,7.86173418591482,7.9388821827706515
29939,unit_006,7.016553135400666,7.685097520318687
29940,unit_006,5.221535265199051,7.11066709165692
29941,unit_006,4.41126125966,6.052241729579926
29942,unit_006,5.339564180123703,5.529771248526597
29943,unit_006,5.184938873739369,5.470009022246315
29944,unit_006,6.861228654910515,7.5843029494176655
29945,unit_006,8.122593741654251,9.012935078857705
29946,unit_006,9.411573753220203,12.016047501667323
29947,unit_006,8.61888116688921,13.985696429334036
29948,unit_006,7.949212932811581,13.354097898088945
29949,unit_006,7.023385587222003,13.843092454568394
29950,unit_006,4.12255515700802,11.085588816602684
29951,unit_006,2.900140924173141,10.160385629228925
29952,unit_006,1.6423670961360557,6.452732157959986
29953,unit_006,1.4479758551994382,6.78367379325469
29954,unit_006,1.7545762401187026,5.639438462369641
29955,unit_006,1.186360077879559,5.262949608986608
29956,unit_006,1.8193682175291188,5.169943049657735
29957,unit_006,2.2574962748002068,5.11965318219621
29958,unit_006,3.093632417618928,6.442863306486901
29959,unit_006,2.6972472108247594,7.337188819659374
29960,unit_006,12.593688559637677,8.149644903780388
29961,unit_006,12.294908212969208,8.914341871670745
29962,unit_006,11.011033062903488,9.190125157629346
29963,unit_006,11.742898096593002,9.075946471197126
29964,unit_006,10.80438151955616,8.675737735087798
29965,unit_006,9.909766834921616,7.89368633348645
29966,unit_006,8.362823093350805,7.524929252759323
29967,unit_006,7.275977054660247,7.718371714738733
29968,unit_006,8.929066166994588,9.05661380457545
29969,unit_006,9.608582994460802,11.472641213086417
29970,unit_006,11.57893124173147,14.295822034380002
29971,unit_006,10.374519133344249,14.672613151200771
29972,unit_006,8.033473849114737,13.949656076538144
29973,unit_006,8.02474494329945,12.368091670480231
29974,unit_006,4.470442316457971,10.338383709535337
29975,unit_006,4.83791379432335,8.60070987802985
29976,unit_006,3.0826842785594684,5.1357647192686136
29977,unit_006,3.380948472409358,5.079864563696599
29978,unit_006,2.327731883154779,4.718103006922489
29979,unit_006,2.272968798988189,4.900559304446848
29980,unit_006,2.1741291743476387,5.39907598869748
29981,unit_006,9.102324339792569,5.950187506492999
29982,unit_006,7.884354540897783,7.350263787047751
29983,unit_006,9.017368858117452,8.712960266400318
29984,unit_006,10.537736038119355,10.947589133522492
29985,unit_006,11.035108085023213,12.268277382045495
29986,unit_006,9.986014356502617,13.082173945546229
29987,unit_006,17.812068923652262,12.733286455489203
29988,unit_006,21.21995438203208,12.180913792439206
29989,unit_006,19.015263732722275,11.203938970730754
29990,unit_006,17.630802981240173,10.964208811599166
29991,unit_006,8.466569519982452,11.451919080261257
29992,unit_006,8.614484067129245,12.634158978597949
29993,unit_006,10.987243151742469,15.298028387796439
29994,unit_006,14.337664486031782,17.720349329186455
29995,unit_006,15.253193354085484,18.47447437620245
29996,unit_006,12.282084095436192,16.95568587239073
29997,unit_006,10.174175933079717,14.295273248731249
29998,unit_006,7.340915064048238,11.193642106266802
29999,unit_006,9.798524199442856,8.944374614219278
30000,unit_006,5.603420225100286,7.043303155583072
30001,unit_006,4.362250788777333,7.344363843634142
30002,unit_006,5.189054291496272,6.883659618678786
30003,unit_006,4.800028000160951,7.192369462924738
30004,unit_006,6.112302767230927,6.827472462147782
30005,unit_006,5.393059139819719,7.246101019343037
30006,unit_006,6.101979697600384,7.8072655337356185
30007,unit_006,8.547127691816788,8.516602173291277
30008,unit_006,10.216737917401764,10.00307781147319
30009,unit_006,10.360041688838717,11.0488172749474
30010,unit_006,10.087730742078108,11.657974321957514
30011,unit_006,8.687975455680226,11.47404867906103
30012,unit_006,6.657712912732322,10.811690529717222
30013,unit_006,5.9456843466002,9.55121458470094
30014,unit_006,5.2737510388120725,8.831900763252415
30015,unit_006,7.718556089328829,8.99090244656691
30016,unit_006,9.143129241582468,10.528886690169946
30017,unit_006,9.718914911785738,12.063021595621711
30018,unit_006,14.410372226839762,14.405994900779696
30019,unit_006,13.269729034694388,15.136238481870524
30020,unit_006,12.664305009366,14.327294592722222
30021,unit_006,8.853753078071218,12.591950925424396
30022,unit_006,5.438485515063404,10.15235294104441
30023,unit_006,6.257430228130495,7.629945392101638
30024,unit_006,4.218032020462358,4.997643931737517
30025,unit_006,3.957162802829255,5.113685553007301
30026,unit_006,3.5233687008179504,4.893044524423518
30027,unit_006,3.452875346272632,5.067419007659905
30028,unit_006,2.952006415942426,5.657365902619566
30029,unit_006,3.417683416985412,6.180068638784217
30030,unit_006,4.268658504451269,7.581204998025646
30031,unit_006,5.500533495892867,8.778331121826008
30032,unit_006,8.269216862385104,9.681907190185928
30033,unit_006,6.420578877053229,10.802288345121386
30034,unit_006,8.101005096900519,11.21491559613659
30035,unit_006,10.457145582363951,11.199980348254778
30036,unit_006,10.1793096707647,10.495979686933488
30037,unit_006,8.599198664472308,9.31781511926621
30038,unit_006,6.936792644600236,8.562458954263699
30039,unit_006,9.582720761902053,8.978451747738465
30040,unit_006,10.401390693001224,11.247592231334506
30041,unit_006,13.02246768104431,13.793324165728295
30042,unit_006,19.21727252604399,16.55648313270644
30043,unit_006,16.551678290372557,17.656088984985896
30044,unit_006,15.213013009175151,16.86792263809646
30045,unit_006,15.07808365979713,14.13103106062279
30046,unit_006,10.453277902249406,11.135681681960854
30047,unit_006,9.28142887397329,8.824738347412262
30048,unit_006,5.797985968079055,5.449224512334114
30049,unit_006,4.684216518960277,5.3676624895121385
30050,unit_006,4.90446588231911,4.7289161413196075
30051,unit_006,4.228118562892522,4.987487747512425
30052,unit_006,4.124031549933993,5.314085880432392
30053,unit_006,4.974865316732446,5.498689874150446
30054,unit_006,5.6799406198632685,7.33830364419372
30055,unit_006,6.255170801949927,8.83673797363522
30056,unit_006,6.062192828739046,10.690185189901845
30057,unit_006,7.824930189540495,14.040547455388907
30058,unit_006,7.858703843923076,13.399719437812898
30059,unit_006,7.759551289897587,12.971373326759933
30060,unit_006,7.066827101422147,11.595746044084517
30061,unit_006,6.657489865689221,10.63499505064738
30062,unit_006,7.645763784879763,9.588822742446508
30063,unit_006,7.47742666491448,9.467555215275473
30064,unit_006,10.512041230601849,11.867523344114085
30065,unit_006,12.28529591700463,13.782201468447088
30066,unit_006,14.482691471431584,15.994771491630189
30067,unit_006,14.025170416177035,16.84209122461523
30068,unit_006,16.554941457755483,16.443819496134328
30069,unit_006,12.57161194845334,13.991229741464773
30070,unit_006,14.31389226635401,11.42878746655264
30071,unit_006,11.263705847411062,9.249866480949608
30072,unit_006,4.561641798114682,6.012608390211885
30073,unit_006,5.705513587627225,5.932494312112493
30074,unit_006,6.37521520858245,5.825219657709081
30075,unit_006,7.246984831456896,6.006184877418752
30076,unit_006,7.010904316319384,6.481869557054372
30077,unit_006,8.187013474261589,6.847472613369747
30078,unit_006,8.65863976804401,8.629856733225196
30079,unit_006,18.60394895042464,9.815969527017307
30080,unit_006,18.50332760413342,12.622172624095638
30081,unit_006,21.293734660831564,15.92887673503196
30082,unit_006,17.858785420399908,15.666718446334297
30083,unit_006,17.009000610094645,14.996866171082418
30084,unit_006,14.620900261468607,13.219487480668972
30085,unit_006,13.75681835002639,12.042205731269481
30086,unit_006,11.730364770273315,10.683438427762704
30087,unit_006,12.021380290660897,10.421391662992605
30088,unit_006,13.908440830164404,12.488080467366931
30089,unit_006,16.05033053229,14.231920690222946
30090,unit_006,17.50968282286926,16.478998846053248
30091,unit_006,17.989336071943843,17.284225326248333
30092,unit_006,16.55306453694377,16.61076048863635
30093,unit_006,13.43878043376154,14.602307870038537
30094,unit_006,9.905992155845976,13.165976234813414
30095,unit_006,7.433565134199031,10.59121854967518
30096,unit_006,3.5613131591002314,6.757752132073064
30097,unit_006,3.6193501097186296,6.325434458616493
30098,unit_006,5.3916875865958165,6.104471590807021
30099,unit_006,6.32360067845877,6.374918069048714
30100,unit_006,4.735678054014898,6.1253367264221525
30101,unit_006,4.221376333268793,6.750001447215235
30102,unit_006,6.570623132072922,7.6994253381361375
30103,unit_006,7.582981585971544,8.445523814401358
30104,unit_006,7.101597758673639,9.942939788127964
30105,unit_006,7.821474955822856,10.320843863147362
30106,unit_006,9.022793499478158,10.755000499396079
30107,unit_006,9.810115482224566,10.463718290695313
30108,unit_006,7.654118842475668,9.920198072687478
30109,unit_006,5.747430679923794,8.894959684941405
30110,unit_006,12.827641224321036,8.771519908893477
30111,unit_006,11.164279105503104,8.77106070735909
30112,unit_006,14.62238287452563,11.11276142040354
30113,unit_006,14.036909410701206,12.495617311625836
30114,unit_006,18.03936455861446,14.637543292977188
30115,unit_006,20.080809561081978,15.34668019313711
30116,unit_006,11.271845648009016,15.163946516651231
30117,unit_006,10.57040557534546,13.603230988350656
30118,unit_006,7.192804509802733,11.662649119658901
30119,unit_006,6.205741359804142,9.19700513466448
30120,unit_006,4.421756034448785,7.222655197648104
30121,unit_006,5.677302088688604,7.201913489034989
30122,unit_006,5.879121532066648,6.957637848530069
30123,unit_006,5.175004313830374,7.225084917905547
30124,unit_006,7.729351887429761,7.683562479929357
30125,unit_006,6.943558498695342,7.76313955103207
30126,unit_006,7.828276880637321,8.580570041948075
30127,unit_006,10.704166293940643,9.96525606197346
30128,unit_006,12.961794199323494,10.280939365936852
30129,unit_006,10.850742679197744,10.854293914269547
30130,unit_006,13.172129045474293,11.024857671766918
30131,unit_006,12.615569711016228,10.730405885856769
30132,unit_006,15.433290512392116,9.976788896896787
30133,unit_006,11.500382492278767,9.115064121269778
30134,unit_006,11.845598977819732,8.805334096447346
30135,unit_006,10.523287062462556,8.95885671578925
30136,unit_006,13.403511859684086,11.611708108403134
30137,unit_006,13.58127056314542,12.86778721531733
30138,unit_006,13.741778334183326,14.823329797004888
30139,unit_006,16.827388604351892,15.27703551187008
30140,unit_006,14.30742578632012,14.989830168381427
30141,unit_006,15.995099764532457,13.467484511643303
30142,unit_006,15.05068733766034,11.455039759474884
30143,unit_006,11.16892700344884,9.54077148246511
30144,unit_006,8.3672505366621,7.51261110524084
30145,unit_006,7.81827408290798,7.007817228917207
30146,unit_006,8.133834204913045,6.684011134228346
30147,unit_006,7.072542335204388,7.109040642291634
30148,unit_006,7.702233332099402,7.784312258773195
30149,unit_006,8.900799109109453,8.146756479678082
30150,unit_006,8.71561216098735,9.99437328390505
30151,unit_006,10.624319334009211,11.539388180046691
30152,unit_006,11.132269761567798,13.108146039266312
30153,unit_006,12.692301941576453,13.692167110957104
30154,unit_006,15.027706695198354,14.205729944905203
30155,unit_006,13.859207370608877,13.805843711607597
30156,unit_006,13.006847148820691,13.183519126957592
30157,unit_006,25.81581698005964,12.045411847184774
30158,unit_006,23.69308896567632,13.495505427238262
30159,unit_006,29.179583827860355,14.937980873743886
30160,unit_006,28.650299134027584,19.31069098769424
30161,unit_006,28.96270222422669,22.878795737975786
30162,unit_006,31.88686325803709,26.01292318613386
30163,unit_006,31.581849645450013,25.796992291207687
30164,unit_006,29.117619254890734,23.920945657230387
30165,unit_006,25.137268562692668,20.193426307225714
30166,unit_006,24.34907519814304,16.020599587181252
30167,unit_006,21.69557053208261,13.414409905397028
30168,unit_006,18.70893901330141,7.821446035453889
30169,unit_006,18.27499061506973,7.1601626466377235
30170,unit_006,18.64965482434225,6.832386648510338
30171,unit_006,18.746046132252697,7.222532766025135
30172,unit_006,18.49936811637498,7.323739589748753
30173,unit_006,7.689391586129144,9.182497319135754
30174,unit_006,10.444994733899865,9.948806884032972
30175,unit_006,12.450091987362036,10.647719375028851
30176,unit_006,12.352152687293692,13.566276877588221
30177,unit_006,13.925282228201882,14.65620399579286
30178,unit_006,13.201376967168889,14.866865354036154
30179,unit_006,13.55396398083755,14.619394878578493
30180,unit_006,10.24949356535296,13.983994662954078
30181,unit_006,11.273532050895746,13.126468313205486
30182,unit_006,9.545322236348792,12.077569060415868
30183,unit_006,10.54728523656632,12.082887536568633
30184,unit_006,11.310821158491883,13.295985346685082
30185,unit_006,13.716337091201812,14.657766077313006
30186,unit_006,13.230383703997726,16.810453433350954
30187,unit_006,15.927242989659655,17.47852995238027
30188,unit_006,16.289796552828733,16.464270554065273
30189,unit_006,13.108693141436436,14.62244704253428
30190,unit_006,12.325568585665687,12.230976713477666
30191,unit_006,8.494569119460863,9.702475453999837
30192,unit_006,4.334961404076238,6.3561830445974214
30193,unit_006,6.1970218040557725,6.634073962743015
30194,unit_006,5.986958170392441,6.880455493521593
30195,unit_006,5.875958103776761,7.213928709529705
30196,unit_006,5.684594953861821,7.863520044248906
30197,unit_006,6.339821755865453,9.042241941235101
30198,unit_006,7.742292351311779,10.837986453421093
30199,unit_006,8.732903542803253,12.114553696135792
30200,unit_006,10.260250079865438,12.627996586908544
30201,unit_006,17.904473266229804,13.563659362483623
30202,unit_006,16.39504587633113,13.816035729478436
30203,unit_006,14.012648564237487,15.097801919911824
30204,unit_006,14.07812463475071,13.444305451533372
30205,unit_006,13.571291039104471,12.132163776365745
30206,unit_006,12.445391811951756,12.388709454401804
30207,unit_006,15.017592265189124,12.305369186909642
30208,unit_006,15.114407194698249,13.582129284314993
30209,unit_006,16.950065477307515,15.846853851710517
30210,unit_006,20.65136983933183,17.763650308555285
30211,unit_006,19.58140841017196,18.196951416511794
30212,unit_006,20.91352441802364,17.3794041344541
30213,unit_006,15.54994244165788,15.047667331581867
30214,unit_006,13.520563229796732,12.413653487461273
30215,unit_006,8.9398480343603,10.245917493278235
30216,unit_006,7.089271457470352,6.6970127753601485
30217,unit_006,10.052316244232436,6.861381708400786
30218,unit_006,9.088165128816431,7.040420206065534
30219,unit_006,8.749981100601975,7.5450702501166536
30220,unit_006,9.78231396404102,8.292661131368625
30221,unit_006,10.125243278317091,10.556458544654578
30222,unit_006,11.415607229210815,12.167061931703456
30223,unit_006,12.154993204146654,13.195457039679539
30224,unit_006,13.166879950102429,14.766191721689527
30225,unit_006,15.373947323140165,16.36020234737017
30226,unit_006,16.012350088127207,16.3320417469154
30227,unit_006,14.101929536972555,15.722276523306636
30228,unit_006,14.847860049513123,14.544789559926642
30229,unit_006,12.160793090108587,13.544517228001485
30230,unit_006,9.163708158835757,14.678269226747492
30231,unit_006,11.539475255036637,14.290083342372252
30232,unit_006,11.233241497018186,15.660067323532068
30233,unit_006,13.245751445395843,17.291573214384528
30234,unit_006,16.38075517356367,19.913655118057463
30235,unit_006,18.31739894819602,20.966443648582676
30236,unit_006,16.59391590246811,21.901122491968287
30237,unit_006,14.288765079772336,18.22584196160215
30238,unit_006,10.623592724009828,15.273434894058557
30239,unit_006,10.848348087274497,12.691854134387466
34224,unit_007,3.509903843900968,4.912119132294081
34225,unit_007,3.262637374630002,5.372973835188158
34226,unit_007,3.231642186886336,5.90618024301667
34227,unit_007,3.8507970987577895,5.687978197957833
34228,unit_007,4.198321490450951,6.385722824531779
34229,unit_007,4.660662559589991,7.152925343141671
34230,unit_007,5.504683063314012,9.264149018586942
34231,unit_007,3.278405395633384,10.50143537468261
34232,unit_007,7.796093232472725,9.900585212761985
34233,unit_007,8.049349627597163,10.20106849389073
34234,unit_007,9.55096655381172,10.552876425269147
34235,unit_007,8.125001950036603,10.477429620219006
34236,unit_007,5.130820883575228,12.530532349666272
34237,unit_007,6.010319100020396,10.172454434932131
34238,unit_007,3.467444826797109,8.108416376510528
34239,unit_007,5.839768872842371,8.027740970447809
34240,unit_007,11.404867194747704,9.800475019268251
34241,unit_007,13.236966951034296,12.740049924355343
34242,unit_007,17.53397073465634,16.103094839633357
34243,unit_007,22.61306307348379,19.20958894472257
34244,unit_007,20.859310029353367,18.84065205355959
34245,unit_007,21.12943272408748,16.97781903802513
34246,unit_007,14.345568680794196,13.349916524981378
34247,unit_007,13.9146192315514,10.07157770652638
34248,unit_007,11.324192355660784,7.815145448537088
34249,unit_007,5.568114868650623,11.389916273887668
34250,unit_007,4.150571511269475,8.734512806149016
34251,unit_007,4.735245671633733,8.047060873379102
34252,unit_007,3.861552895899508,6.7238977952768195
34253,unit_007,5.184220240320191,6.248526797595967
34254,unit_007,6.09435626176901,5.871975617090473
34255,unit_007,7.332544706153506,6.161685604258026
34256,unit_007,9.11297010548524,8.066456249044242
34257,unit_007,7.344716568798296,8.411846285495272
34258,unit_007,9.698432254716566,8.713304489253582
34259,unit_007,10.239373550008551,8.452859732771511
34260,unit_007,5.365540302388928,7.831960071565472
34261,unit_007,6.774776096698282,6.853571121346279
34262,unit_007,7.706017979689608,6.364645667440192
34263,unit_007,8.860888300073684,6.3825446724964845
34264,unit_007,7.60780365713093,10.691653789475057
34265,unit_007,9.755623590226874,12.848711513673333
34266,unit_007,12.153515159763192,14.9860473189722
34267,unit_007,11.751699983156795,15.627645337544362
34268,unit_007,11.909589340969978,14.979864937269241
34269,unit_007,9.208882476852247,13.501428756200287
34270,unit_007,8.087507556336066,10.991046465665493
34271,unit_007,6.581892244426608,8.613592402463738
34272,unit_007,3.4061018262162834,8.646275127892263
34273,unit_007,2.4543885210102325,9.730759434916962
34274,unit_007,3.1259281984507954,9.936583472940052
34275,unit_007,18.155949049999407,10.773360523265467
34276,unit_007,17.912339887053843,11.116783481782413
34277,unit_007,17.772445330962864,11.38132379089858
34278,unit_007,21.294616969251663,12.736960329121914
34279,unit_007,21.76461410021094,13.328657148308292
34280,unit_007,29.14189824162327,12.08029010243378
34281,unit_007,29.88235483746753,12.030968750647968
34282,unit_007,9.232435087798144,11.612183953742132
34283,unit_007,12.541476875595722,11.186645703432648
34284,unit_007,11.22843666956638,9.923310962424546
34285,unit_007,9.667279489096977,8.370335643634139
34286,unit_007,10.42985442136775,7.631687029182299
34287,unit_007,8.551734903397596,7.418330237899131
34288,unit_007,9.890221409495089,9.15143934627189
34289,unit_007,9.393392695287083,11.32770264736806
34290,unit_007,13.074581961578774,13.675578339841696
34291,unit_007,12.641460837242148,14.087529902441302
34292,unit_007,10.312355698308584,12.893311591206091
34293,unit_007,8.92823224566118,11.368874459735926
34294,unit_007,7.673781400359973,9.168656224611098
34295,unit_007,4.5190874372086505,7.4545568310203905
34296,unit_007,2.946411653568821,5.1155176713168435
34297,unit_007,4.502170517744537,5.384566319457073
34298,unit_007,3.226741244124282,5.456465507112057
34299,unit_007,3.3436325858504694,5.272465215866925
34300,unit_007,3.070960663490622,5.758717690412872
34301,unit_007,10.396643189782068,6.337466228671841
34302,unit_007,9.343852091513371,7.842332386710282
34303,unit_007,10.262997021000857,9.243140153947964
34304,unit_007,11.975721841532224,12.383943717069368
34305,unit_007,9.710065316929803,13.972836876888039
34306,unit_007,11.340727442983578,15.20144618223788
34307,unit_007,8.442635789357151,14.45145623379846
34308,unit_007,8.901362391956178,13.361633786581933
34309,unit_007,7.147628176711256,12.459846629539575
34310,unit_007,7.55944295045547,11.925022584130291
34311,unit_007,7.997043989103572,11.863035375812213
34312,unit_007,7.162881715277471,13.525104536850808
34313,unit_007,12.685258035333618,16.312819685107335
34314,unit_007,16.644994834443047,18.82780094577153
34315,unit_007,16.014418293241338,19.485667247751188
34316,unit_007,15.928555425804872,18.371875426162635
34317,unit_007,11.530116229000004,15.241199410376918
34318,unit_007,7.635186709568291,11.604633409340778
34319,unit_007,9.769516855341324,9.211285554288251
34320,unit_007,6.573536474629731,7.346879099793053
34321,unit_007,6.261098592764571,7.64428634844181
34322,unit_007,7.567657967038518,7.062621658631629
34323,unit_007,7.248303784107091,7.473405867064641
34324,unit_007,7.629975270749918,7.425839216450239
34325,unit_007,6.482127580417296,7.73391014010004
34326,unit_007,6.332023537217837,8.23628282469829
34327,unit_007,8.035228166422952,8.969645794792203
34328,unit_007,10.073267139822354,9.75901112901603
34329,unit_007,9.530587644835023,10.686131116055556
34330,unit_007,11.2086953712303,11.204123465323303
34331,unit_007,9.9866101146354,11.029035339143908
34332,unit_007,9.213739816794751,10.571275975708245
34333,unit_007,8.933157497205707,9.397348500988763
34334,unit_007,7.009216536205958,8.539140385487904
34335,unit_007,7.442408995975848,8.667688162583724
34336,unit_007,8.332987609672239,11.004716045733154
34337,unit_007,11.194011167238315,12.942979511232723
34338,unit_007,12.746100594883949,15.718320481936832
34339,unit_007,14.244210278188971,16.567614996315704
34340,unit_007,10.243469061266689,15.708609550474433
34341,unit_007,8.072553441622455,13.050752819981355
34342,unit_007,7.293766246786187,10.427448560149736
34343,unit_007,7.046771313769695,8.007074365880914
34344,unit_007,4.409249756199416,5.839930181511781
34345,unit_007,4.602554862324648,5.485202588222439
34346,unit_007,3.936504146271979,5.160515376868075
34347,unit_007,3.795527741231804,4.978447698207113
34348,unit_007,3.433371210814004,5.252846134550944
34349,unit_007,3.617333672536207,5.825311128922479
34350,unit_007,4.277849080549138,7.57695892562844
34351,unit_007,7.099770476144718,9.029644863017912
34352,unit_007,8.712290120672394,9.353516553986074
34353,unit_007,5.287391249350856,10.421760820042792
34354,unit_007,9.907352699630453,10.835037862557911
34355,unit_007,10.710538197150912,10.768746634107288
34356,unit_007,8.131111956696722,10.046384971794149
34357,unit_007,8.413818173564541,8.966986218623697
34358,unit_007,7.465176331541285,8.392775618103649
34359,unit_007,7.172179720323324,8.459640630805646
34360,unit_007,8.871219271777978,10.603272585374556
34361,unit_007,9.69816405210646,13.016929227645894
34362,unit_007,14.397053259705562,16.040232594375748
34363,unit_007,14.553170507618413,17.18010638863672
34364,unit_007,12.18686510543399,16.508144396788705
34365,unit_007,10.670577270037244,13.776746268541876
34366,unit_007,8.364878036179457,10.340159636386499
34367,unit_007,5.449638571343985,8.33755335163919
34368,unit_007,4.321543770452959,6.0686029913492145
34369,unit_007,4.328877632164074,5.990618116445202
34370,unit_007,3.7431438484918176,5.5420783936738305
34371,unit_007,3.8974116759980006,5.672875673098879
34372,unit_007,3.647774885597704,5.945096409925807
34373,unit_007,3.962483772795935,6.004093430015074
34374,unit_007,5.766175065053241,7.683225811374501
34375,unit_007,5.065653897513045,9.188332429053329
34376,unit_007,6.292048017776896,11.210465408831427
34377,unit_007,9.020126923816218,12.857065691106406
34378,unit_007,8.698180130419825,12.7510012892911
34379,unit_007,8.04687945330903,12.564219835781927
34380,unit_007,7.450118009364995,11.542736592785328
34381,unit_007,6.2160963972057175,10.252179490883284
34382,unit_007,5.9005445760188096,9.254619668458822
34383,unit_007,7.689887239135606,9.317894700106393
34384,unit_007,9.568865303235237,10.713574549830556
34385,unit_007,11.707551847228912,12.70837945901879
34386,unit_007,13.373476828901405,14.773018267636843
34387,unit_007,14.68404545478167,15.699686216082334
34388,unit_007,13.248261419308134,15.327769348646079
34389,unit_007,11.952081840549338,13.114021628718525
34390,unit_007,9.074630634961157,10.09924444704771
34391,unit_007,5.814817152995041,7.9963463874723875
34392,unit_007,3.015723790673131,5.292006111898374
34393,unit_007,4.942485400564853,5.268582438900017
34394,unit_007,4.985816824348103,5.240527644068525
34395,unit_007,5.590075194050696,5.197782951206237
34396,unit_007,4.751968648368581,5.488376272527189
34397,unit_007,3.045259344965922,6.0672173566331535
34398,unit_007,2.816692205568368,7.399505136125656
34399,unit_007,5.652953940308874,8.706258559061066
34400,unit_007,6.688112559198736,8.229997844754608
34401,unit_007,5.6518118669845485,9.897694591099599
34402,unit_007,5.1251313709627935,9.485021330455229
34403,unit_007,5.501763873662341,9.556145207298911
34404,unit_007,6.037937019950988,12.789418346873678
34405,unit_007,6.356923823229806,11.406380738534615
34406,unit_007,5.451731568249569,9.960148358135982
34407,unit_007,4.533309324738839,9.464515564187941
34408,unit_007,5.159751476406579,11.461550828288784
34409,unit_007,5.936158423797695,13.271421052300836
34410,unit_007,6.312354251178223,14.716776241675571
34411,unit_007,7.276618116503517,15.723541344201859
34412,unit_007,5.429252411222588,14.941611909222374
34413,unit_007,5.158444577306916,13.337507084270015
34414,unit_007,4.051205943877951,12.025752196551679
34415,unit_007,3.6663406971341,9.910452833917056
34416,unit_007,1.9230575668119088,6.857007444382333
34417,unit_007,6.356312667726895,9.585363526813675
34418,unit_007,6.474737781783467,8.303671359683038
34419,unit_007,7.368198274372238,7.7968998752399745
34420,unit_007,7.747065877998105,7.851389593456915
34421,unit_007,8.781502507083102,7.394878482023065
34422,unit_007,8.2701302742924,7.725147803569353
34423,unit_007,11.847971208228156,8.767594755214066
34424,unit_007,11.063720538873389,13.176256157834608
34425,unit_007,13.31716676015481,13.950563006257708
34426,unit_007,16.53781503754233,14.290331042065525
34427,unit_007,15.045536263648376,14.302240096955888
