,series_id,target_actual,target_pred
77675,unit_017,16.50425755471704,17.027503906008803
77676,unit_017,12.471621793932565,15.893367066249084
77677,unit_017,11.998763238923283,15.551933956899468
77678,unit_017,10.244874776647688,14.612842849300428
77679,unit_017,13.90403779103519,14.795635541754617
77680,unit_017,14.809453437645384,15.156437691287426
77681,unit_017,18.885421879267884,16.91657056601791
77682,unit_017,21.80995938790126,18.724135872248574
77683,unit_017,23.15478573009114,19.8405246992117
77684,unit_017,23.6366490275822,18.029384184384014
77685,unit_017,21.220745719052218,15.8708722997973
77686,unit_017,15.5267100066337,13.447182533546195
77687,unit_017,11.478924814525978,11.813454517834915
77688,unit_017,11.176066352970182,12.848558802208284
77689,unit_017,9.311301248018353,12.467640253475297
77690,unit_017,9.70514711632888,11.200333776820106
77691,unit_017,14.140898887064427,12.37160143624655
77692,unit_017,13.875349934865229,13.604695286698062
77693,unit_017,14.230966396057887,15.248980802536206
77694,unit_017,15.339260029157252,17.787550301671708
77695,unit_017,17.96176114846461,18.78096888592232
77696,unit_017,20.121086120886226,19.244730710373275
77697,unit_017,19.98793098980162,19.476214797847852
77698,unit_017,21.88147101209497,19.852113496273578
77699,unit_017,21.17383681616883,19.160025662330938
77700,unit_017,19.641399213067928,17.489047228860183
77701,unit_017,18.50387100229873,16.152656763827792
77702,unit_017,20.29001495597276,15.341642307292624
77703,unit_017,16.01383517155559,15.855005160603197
77704,unit_017,14.926748869035965,16.29706758894004
77705,unit_017,16.911741192130215,16.657525571299473
77706,unit_017,18.928016377821848,17.719649560036572
77707,unit_017,19.68274627822852,17.866937966885402
77708,unit_017,19.25267831235846,16.844510219925365
77709,unit_017,15.662993560022228,14.296243810680025
77710,unit_017,13.463794247889297,10.703175991846994
77711,unit_017,11.039628054484671,10.367434267491236
77712,unit_017,7.859865568105224,7.533849292085155
77713,unit_017,8.880518781773247,7.48076288226077
77714,unit_017,9.100156551314464,7.698469957785147
77715,unit_017,8.601477069490924,7.789148199204995
77716,unit_017,10.493945828743112,8.02572320750813
77717,unit_017,12.04601426045955,9.340580681254734
77718,unit_017,11.507147194990312,11.044764664758976
77719,unit_017,11.890622092122126,11.76413742689333
77720,unit_017,14.516671638903002,12.379925291418209
77721,unit_017,20.172967682422488,13.704782542387218
77722,unit_017,19.70011843835876,14.057773817920285
77723,unit_017,19.243208014533547,13.542962020809805
77724,unit_017,18.999092526683945,12.672330066084703
77725,unit_017,17.2740238907843,11.671323111911931
77726,unit_017,16.68038911446785,11.117200712342155
77727,unit_017,15.247485296006577,12.034305044237312
77728,unit_017,18.35107342964749,15.191856623433784
77729,unit_017,18.78165064776031,16.933722481270223
77730,unit_017,20.6028404817611,17.629946516302482
77731,unit_017,22.982137161140848,18.184176812281112
77732,unit_017,20.09284344260438,17.482550729295557
77733,unit_017,15.750973175140407,14.85112423844916
77734,unit_017,11.934737011356694,12.44505996148093
77735,unit_017,12.859679992192133,11.149095544716742
77736,unit_017,11.205633339901336,8.686384964766324
77737,unit_017,12.333089762013127,8.5184193383083
77738,unit_017,11.05100853128596,7.822008420500897
77739,unit_017,7.835506887783855,8.0021665132429
77740,unit_017,8.916579948729936,8.430472579659943
77741,unit_017,9.675022374415564,9.608767702557737
77742,unit_017,8.231007699530936,10.751030974594288
77743,unit_017,14.147023512883663,11.877320243529402
77744,unit_017,15.52556842632245,12.967228848173058
77745,unit_017,13.610036840396884,14.220889096403935
77746,unit_017,13.60759538625448,14.382517228531434
77747,unit_017,13.485154987875031,14.364764741561583
77748,unit_017,12.20931131575303,14.759905138316352
77749,unit_017,9.837485065075702,13.438852827532589
77750,unit_017,8.716529702916565,12.654020544544744
77751,unit_017,7.491390638126417,13.85488348337687
77752,unit_017,8.651221395643846,14.799283025458044
77753,unit_017,12.194908767396374,16.548843772956797
77754,unit_017,17.350137397993528,16.76997806519364
77755,unit_017,15.043034551067624,16.94097821361931
77756,unit_017,12.332768438373495,16.499454406908804
77757,unit_017,11.431566249534129,14.418379103829924
77758,unit_017,6.897110582346153,12.280615681457292
77759,unit_017,7.405209997925817,11.473706537007933
81744,unit_018,3.4547863078132868,11.140490211121694
81745,unit_018,3.759586630522625,9.923290758470861
81746,unit_018,2.84401373910508,11.927584328966791
81747,unit_018,3.319813664646091,11.60141080960838
81748,unit_018,3.0380407804110776,12.483930178065632
81749,unit_018,3.614624366167264,13.756820143665005
81750,unit_018,6.8763181198742425,14.613105743093769
81751,unit_018,8.811720676014675,15.501935546273948
81752,unit_018,11.137156189331082,16.461431586782645
81753,unit_018,9.058524551607842,17.073637717006264
81754,unit_018,11.097088109525782,17.790054928519485
81755,unit_018,11.550615398479296,18.577203888785352
81756,unit_018,9.35659876761917,15.60491126928001
81757,unit_018,5.416453034585436,18.253017424508467
81758,unit_018,7.1310170996967095,17.011996333465508
81759,unit_018,6.580106523882381,17.636433259398178
81760,unit_018,14.318904081830905,18.99392991902934
81761,unit_018,17.769619564495258,18.465250480216902
81762,unit_018,19.977630623788187,21.01180756408129
81763,unit_018,27.27348093309725,22.262508248802288
81764,unit_018,25.742869544990413,19.351656735055368
81765,unit_018,23.02619276348538,16.881785826870296
81766,unit_018,14.30713824210675,13.066243632635508
81767,unit_018,15.299335161465248,10.078211238369365
81768,unit_018,10.291749976798638,8.778210586535687
81769,unit_018,6.534986743596482,7.497869913082581
81770,unit_018,5.3637839857137655,6.427325270360376
81771,unit_018,6.252386687563135,7.82234275587065
81772,unit_018,7.847403032076921,8.194670758106149
81773,unit_018,5.771531760579342,9.336930756820395
81774,unit_018,6.521946206627655,9.210173638154172
81775,unit_018,9.1576587331504,9.304277429753935
81776,unit_018,12.47290183659609,9.98206012117788
81777,unit_018,12.92266038205987,10.23309503187036
81778,unit_018,14.642939391992108,10.467311662585406
81779,unit_018,12.05869628003131,10.73756425595785
81780,unit_018,12.087905290380403,9.21943302284031
81781,unit_018,10.142036296240152,6.858068124910617
81782,unit_018,9.110949755742228,6.888524573162848
81783,unit_018,7.889579209528954,7.876582097187024
81784,unit_018,10.92154707470295,7.844669049213199
81785,unit_018,14.790344713420822,9.441803129142688
81786,unit_018,18.61136012283751,10.348173335369678
81787,unit_018,17.69070279275302,10.973440665397034
81788,unit_018,13.162015776759208,9.758705846109613
81789,unit_018,9.762039967673603,8.94806636090671
81790,unit_018,10.437734260739424,7.060687098365138
81791,unit_018,7.087018910659936,5.750989445532153
81792,unit_018,2.924892051181028,7.423756651791987
81793,unit_018,3.997093438213129,8.304475766314225
81794,unit_018,2.5381013175456544,7.519903838298024
81795,unit_018,4.134399825854258,7.458634933997306
81796,unit_018,2.888969218735377,6.629164096341291
81797,unit_018,2.137879807666455,6.346555674027464
81798,unit_018,4.988396469830452,7.333971560446188
81799,unit_018,5.666990498820579,8.088065702203442
81800,unit_018,14.04102001487514,8.342890168018432
81801,unit_018,13.04372496125586,10.105798847771318
81802,unit_018,14.036300921750405,10.311379218359633
81803,unit_018,13.552569311401312,10.65090527618365
81804,unit_018,10.84622689996976,9.002919450679407
81805,unit_018,9.668181993691418,9.463467944277049
81806,unit_018,9.204576433971184,7.663637774588067
81807,unit_018,8.355441841651908,8.25539161255017
81808,unit_018,7.978949979320376,8.30547079125897
81809,unit_018,13.172367051263128,10.269865471179969
81810,unit_018,12.67394060100329,13.454860395365994
81811,unit_018,16.030005546958805,13.558201110592192
81812,unit_018,12.31152732180401,13.251571707981395
81813,unit_018,12.07811310336233,11.247212345298092
81814,unit_018,8.312502709710571,9.026307590619307
81815,unit_018,5.209196740066708,8.638899981602712
81816,unit_018,3.77796860999482,4.035817255961278
81817,unit_018,2.791265676542495,4.187823974890103
81818,unit_018,3.968551705953625,4.399458069006515
81819,unit_018,2.201988691762855,4.532270315017066
81820,unit_018,2.8311907597796813,5.4590555655815685
81821,unit_018,9.226605556971544,6.1066487210127285
81822,unit_018,8.096512955827512,7.406060331555754
81823,unit_018,10.384861308854315,8.715838282677169
81824,unit_018,9.832199603742596,9.953982673498954
81825,unit_018,13.159312135118467,10.954954090210329
81826,unit_018,11.456856660627109,11.524823369003999
81827,unit_018,10.446969884811567,10.640719653548103
81828,unit_018,7.577938315589691,9.74999488563117
81829,unit_018,7.244637030755897,9.403177593477293
81830,unit_018,5.670009474404725,9.66849773813945
81831,unit_018,5.768844434801606,11.361902353227833
81832,unit_018,5.869276079311207,12.31685901357101
81833,unit_018,13.845506976019443,13.93838561716002
81834,unit_018,15.251556224567366,15.733184135125038
81835,unit_018,15.929201187085567,16.17260369703768
81836,unit_018,14.235246776496195,14.606777713874076
81837,unit_018,10.828914572705743,10.684135571721177
81838,unit_018,6.2931323930798255,7.827112361898106
81839,unit_018,8.386621533517005,6.023227596582142
81840,unit_018,6.685107696007982,3.2772331483698434
81841,unit_018,5.031484034036311,3.779364363317983
81842,unit_018,5.047322457763796,4.875678954185856
81843,unit_018,5.196977165179653,5.774135567553778
81844,unit_018,6.941579765313363,6.848415858855214
81845,unit_018,4.952899336293914,8.112441941594678
81846,unit_018,7.133571394778199,8.547809528337305
81847,unit_018,9.685846450913084,9.272577387496272
81848,unit_018,12.256539580414662,9.67057164265182
81849,unit_018,11.983282573299588,10.158042898284274
81850,unit_018,13.289276513047584,9.99640543848226
81851,unit_018,10.076316626974204,10.042421037140196
81852,unit_018,11.267003022213784,9.191918599057884
81853,unit_018,8.490429224260428,8.396729328121136
81854,unit_018,10.8794468675553,7.94805693266477
81855,unit_018,6.583365768090749,8.668803887786305
81856,unit_018,9.343779605974005,11.384350965758003
81857,unit_018,14.58629452677086,12.577881608810424
81858,unit_018,18.528586199887176,13.925989919837667
81859,unit_018,18.70980443198109,14.700115957689036
81860,unit_018,17.540751621911948,13.422186853345801
81861,unit_018,18.92732085393669,11.258118687186787
81862,unit_018,9.777398278762025,8.694879306343905
81863,unit_018,9.604747875024527,7.165818334400482
81864,unit_018,6.12340945546562,5.368050089992028
81865,unit_018,6.461907348258986,5.786918156629477
81866,unit_018,5.476762907052607,5.562603296908009
81867,unit_018,4.769102658283412,5.851122347082089
81868,unit_018,4.215239172219708,6.493719039782816
81869,unit_018,4.573038678236124,7.141201387319452
81870,unit_018,5.879890977911929,8.440550106895316
81871,unit_018,4.699514976840296,9.44780921650667
81872,unit_018,10.417855573585651,9.856406214893958
81873,unit_018,10.84710295150803,11.836514277830611
81874,unit_018,12.321851939987004,16.587052175828013
81875,unit_018,10.777535131599564,17.729550448950583
81876,unit_018,12.090780108498125,15.820786011467924
81877,unit_018,8.480400740090701,14.132842241519286
81878,unit_018,10.017684312908065,13.866778261430039
81879,unit_018,8.510815360187538,13.893003420385643
81880,unit_018,12.988778784118931,15.087813875902263
81881,unit_018,15.832215853825751,16.533526721859126
81882,unit_018,20.051782109526496,18.20654324588164
81883,unit_018,21.03888532194965,19.612824952831843
81884,unit_018,18.329120377841,19.561623469839997
81885,unit_018,16.0729487855918,17.153951353827253
81886,unit_018,12.912629835680374,13.126140634127255
81887,unit_018,8.830388180798538,11.02004324641515
81888,unit_018,6.579048526388262,7.687641909090261
81889,unit_018,10.064342479690316,7.1667433557091575
81890,unit_018,5.93069376646583,5.74716095790616
81891,unit_018,3.064052706403932,6.52904504577817
81892,unit_018,3.704923012230825,6.615223265287024
81893,unit_018,3.475731715540621,8.432647183039606
81894,unit_018,7.598448151324669,9.526745803192503
81895,unit_018,8.782289931230174,10.209315507965172
81896,unit_018,12.7036165042456,13.87558486858771
81897,unit_018,14.600220970786426,13.882705398863843
81898,unit_018,14.826019538473291,12.678931576710392
81899,unit_018,13.257866096368945,12.40201899837343
81900,unit_018,10.373755357777249,12.323604818501137
81901,unit_018,11.197428158864684,11.525466737982802
81902,unit_018,8.845086986568454,9.313438921654877
81903,unit_018,9.947529669984975,9.769705775747063
81904,unit_018,14.097165414266442,11.197420480977966
81905,unit_018,14.074373499842451,13.419289470232153
81906,unit_018,16.979832003525644,14.290220897226542
81907,unit_018,19.58722280708304,17.99525879559457
81908,unit_018,16.512164238588287,17.479787957290153
81909,unit_018,14.357813680272402,14.969063750668363
81910,unit_018,11.736800907768195,12.156043254203048
81911,unit_018,12.449979430809334,9.539998764293435
81912,unit_018,10.9123359323628,10.73642482511678
81913,unit_018,7.856576058725286,10.85219137292043
81914,unit_018,9.1907203317136,11.672106995016499
81915,unit_018,11.318364936169427,11.931776779347686
81916,unit_018,12.77168466667667,12.830115191388932
81917,unit_018,12.466253786696916,13.566075583772282
81918,unit_018,16.332023661778216,15.449210829083396
81919,unit_018,20.6480005589444,15.583876861221249
81920,unit_018,23.366723193028665,16.030203573342867
81921,unit_018,23.810673494720056,16.383641824370034
81922,unit_018,25.75871205942807,16.5427761862439
81923,unit_018,22.978094204054003,15.938203821510575
81924,unit_018,22.441167662156545,13.905911791395667
81925,unit_018,20.985789325005136,12.87916771249391
81926,unit_018,19.353517299052832,12.56836672957019
81927,unit_018,22.53701349845897,13.908834349613729
81928,unit_018,20.33483361379569,13.51897268264933
81929,unit_018,24.025025097491664,14.349565824588392
81930,unit_018,30.102609846347512,15.802080815300133
81931,unit_018,29.061606942979992,15.609802913731839
81932,unit_018,31.661013391531945,13.867515358539219
81933,unit_018,21.36470951516449,11.818582771581761
81934,unit_018,17.18068066258984,10.169584139460511
81935,unit_018,11.380750074072672,7.986986815689109
81936,unit_018,4.051559648072133,6.856017804510934
81937,unit_018,5.0992595538539485,6.805007614877539
81938,unit_018,6.415554438749667,6.7469978103393995
81939,unit_018,5.743098011922267,7.4442748298286245
81940,unit_018,7.898066769881551,7.407217824832332
81941,unit_018,7.7345534011598,8.096573951618087
81942,unit_018,8.932115893834453,9.02853890972508
81943,unit_018,9.602711439975147,10.037170202908653
81944,unit_018,11.995740742054217,10.38841737756201
81945,unit_018,11.6003722202932,11.079681945720338
81946,unit_018,15.553439872496972,11.139560884776575
81947,unit_018,13.158108135629885,11.061082878059633
81948,unit_018,13.846406571980667,9.892209892758949
81949,unit_018,12.146493052044583,9.31127685748318
81950,unit_018,11.827577808787922,8.423917692186908
81951,unit_018,11.838458487773597,9.608801108017785
81952,unit_018,17.017996963863816,10.69405269110555
81953,unit_018,17.321370276279684,11.185052719598616
81954,unit_018,17.86164361193493,13.547875012745767
81955,unit_018,22.914743286511424,13.234460872701362
81956,unit_018,21.401874262909697,13.018807559126996
81957,unit_018,18.228973671540384,11.944432463436074
81958,unit_018,13.993748520742422,10.349133358496388
81959,unit_018,10.542395562189004,8.990861605130052
81960,unit_018,10.505579989704934,11.402019584020605
81961,unit_018,9.212673796325438,11.47802191401978
81962,unit_018,11.221628086401749,11.270467824604136
81963,unit_018,12.7485981911864,11.953873314767044
81964,unit_018,12.65277647156785,12.510717144277
81965,unit_018,14.412883515569549,12.785143751243833
81966,unit_018,13.24955298463183,13.99677725971307
81967,unit_018,17.458408090430805,14.871788644614353
81968,unit_018,18.79685144579903,15.413445709370892
81969,unit_018,19.82878385963188,16.15617118576061
81970,unit_018,19.36083124248365,17.16656960281614
81971,unit_018,20.655750067177777,17.042625731877436
81972,unit_018,16.088432413715253,16.27705885517603
81973,unit_018,17.255197848467006,15.136329764855889
81974,unit_018,16.296290215558553,14.505810758307252
81975,unit_018,15.546324438813713,15.052408507495967
81976,unit_018,15.934556942404472,15.141097873479364
81977,unit_018,17.529996730254105,15.59013750726184
81978,unit_018,16.365612185068137,16.90032555989829
81979,unit_018,20.76919036804245,17.119594542557984
81980,unit_018,17.142803806773383,16.519876761527986
81981,unit_018,20.524068530113453,14.89719622099685
81982,unit_018,16.497347010081338,12.650269954303749
81983,unit_018,16.377110687595476,11.26677232516912
81984,unit_018,12.036010613573051,16.449092977987032
81985,unit_018,12.646860234237936,16.385790599081407
81986,unit_018,12.40264264850104,15.699455484825403
81987,unit_018,17.9524122487872,16.122205571281132
81988,unit_018,20.05294037257716,15.883930039902662
81989,unit_018,20.21094095043929,17.016864768155646
81990,unit_018,22.19010031993158,19.7369297946984
81991,unit_018,22.728621120455166,21.537261594720704
81992,unit_018,26.50289067048996,22.9180986645399
81993,unit_018,24.698481719056883,24.306618165478746
81994,unit_018,28.849498391648503,25.183386379599625
81995,unit_018,26.865278459951504,24.10851760853403
81996,unit_018,27.933718174372974,23.16238889335524
81997,unit_018,22.479493544923297,22.015973411420855
81998,unit_018,22.966372157435053,21.05659791193255
81999,unit_018,25.35487984441391,21.13739708199407
82000,unit_018,24.491528922112227,21.94983382632403
82001,unit_018,26.98982918564293,23.296887964949317
82002,unit_018,31.06407561238857,22.89277531713128
82003,unit_018,30.334211465381983,23.478874957664715
82004,unit_018,30.854464096698564,22.020780826898807
82005,unit_018,25.345990072915665,20.197399487411595
82006,unit_018,24.96061541978325,17.537098099818614
82007,unit_018,17.22147809160174,17.222920283744383
82008,unit_018,15.278663215823125,15.385434896169079
82009,unit_018,14.46733261280928,14.152365768962177
82010,unit_018,15.455787612124722,13.31255114537522
82011,unit_018,14.35892056118737,13.563430793992518
82012,unit_018,15.605235128317378,14.517548159404875
82013,unit_018,14.876983069793027,14.719801953463762
82014,unit_018,17.19807405401878,18.096710535699934
82015,unit_018,19.60470250621385,19.33799292373741
82016,unit_018,22.610175668008868,19.816095297017686
82017,unit_018,23.5071368223795,21.560856937936343
82018,unit_018,25.99796801381093,20.994955030987818
82019,unit_018,22.338708932032272,20.072886602960473
82020,unit_018,19.32888897088314,18.091834613989896
82021,unit_018,19.959031136094858,16.187378207757842
82022,unit_018,18.32825973389716,15.597237448233248
82023,unit_018,18.206360960547915,16.47265912182506
82024,unit_018,20.14030104269753,17.21645786251748
82025,unit_018,24.483249135524115,17.469504161106162
82026,unit_018,24.68039524921005,18.56041948757297
82027,unit_018,26.968906487606407,18.50786584878714
82028,unit_018,25.37236687974,17.475926901127593
82029,unit_018,24.567837362985323,15.54021368421597
82030,unit_018,19.244360868165792,12.84703726017973
82031,unit_018,17.427269232549644,11.99128885442881
82032,unit_018,14.798583207084553,10.265112898122787
82033,unit_018,15.091151345303471,9.66891214469093
82034,unit_018,15.27591468688104,10.01410344329797
82035,unit_018,17.658144862235268,10.295338371811095
82036,unit_018,14.675096729921492,10.099256689782479
82037,unit_018,16.74310103983327,10.962238679810026
82038,unit_018,24.04427152294744,12.269713810785623
82039,unit_018,20.71571585473586,13.012737551330616
82040,unit_018,24.642373938075096,14.283639806734222
82041,unit_018,29.18673171502316,15.068526189586231
82042,unit_018,27.982434438012824,16.08764885658053
82043,unit_018,28.36356810642444,16.661950825506143
82044,unit_018,24.742709183778587,15.257591036564333
82045,unit_018,24.17058985223035,14.393766382447012
82046,unit_018,19.05045114546605,14.230164702974166
82047,unit_018,20.482184466566583,15.062105695670772
82048,unit_018,21.53493706978208,18.12848619685859
82049,unit_018,22.850272921215563,19.270121590937656
82050,unit_018,25.564605750007583,19.882912457415486
82051,unit_018,26.345097974287427,19.624561605227477
82052,unit_018,22.29088786069408,18.616679949911415
82053,unit_018,20.4615304818697,16.805055103422575
82054,unit_018,14.954575476630634,14.202298389256427
82055,unit_018,12.872212192605764,13.084308033487588
82056,unit_018,9.171640705577504,10.429282842406062
82057,unit_018,11.69085523439396,10.322015559593176
82058,unit_018,13.31549245642646,10.704688002873857
82059,unit_018,8.182042351313454,11.357920194518389
82060,unit_018,7.931499576653635,10.74073987544854
82061,unit_018,10.769466497839028,12.205208829308518
82062,unit_018,9.560655196039985,12.581353152762672
82063,unit_018,13.86784374992244,13.907700814800831
82064,unit_018,15.115228412969516,14.315399932326583
82065,unit_018,17.001259581586403,16.568924603245524
82066,unit_018,16.915721647808358,16.33790811201134
82067,unit_018,16.66421722168459,16.73640324879822
82068,unit_018,14.632685043786628,14.787749279515504
82069,unit_018,14.500629783114665,13.920380644528398
82070,unit_018,13.741563867873351,13.408257627172379
82071,unit_018,10.885970137758015,14.602677447425704
82072,unit_018,14.142338278513538,16.12390512479849
82073,unit_018,16.44302209854619,17.203030266677377
82074,unit_018,21.03727926399754,18.07465714423275
82075,unit_018,19.47473070080108,18.392491620826263
82076,unit_018,17.100059272215454,17.90457151835079
82077,unit_018,16.480244041595427,16.19892993076194
82078,unit_018,12.308849332303945,13.723943703405515
82079,unit_018,7.773826932798772,12.563577282939999
86064,unit_019,2.9953103411967485,6.807374427686613
86065,unit_019,2.8305391097005987,6.5069405601484425
86066,unit_019,2.7947601569987484,6.549801906231137
86067,unit_019,2.3889739154013694,7.174174859225483
86068,unit_019,3.097910593781904,6.905191190213489
86069,unit_019,2.977488120112659,6.335503154246302
86070,unit_019,3.985266515496978,6.936557154945028
86071,unit_019,5.961478390400377,7.568740529279975
86072,unit_019,6.476379672020761,7.721219040704703
86073,unit_019,3.225998245679333,7.603933991718275
86074,unit_019,2.8269574497907475,7.67179359589313
86075,unit_019,2.678109297417292,7.65363070310347
86076,unit_019,3.046508612861594,7.204009272521567
86077,unit_019,1.7090681278664863,8.03431620880127
86078,unit_019,1.6202286546541664,7.792547573591661
86079,unit_019,1.961288177475902,7.630086053336245
86080,unit_019,5.163349382825784,8.282276258063668
86081,unit_019,4.908063529597413,10.897967876556852
86082,unit_019,6.459011094373492,11.740315642530028
86083,unit_019,7.880771264179151,11.656710916304837
86084,unit_019,7.364560182008718,10.311309109155795
86085,unit_019,6.074126185717162,9.441063079712622
86086,unit_019,4.806713706538128,7.76403558484198
86087,unit_019,3.9099777453974776,6.972952291480953
86088,unit_019,9.319716799409935,6.161321475756048
86089,unit_019,3.772313291575032,6.143403152490342
86090,unit_019,3.0601948547697626,5.946267227951921
86091,unit_019,3.5013873600454506,5.684111712970391
86092,unit_019,3.828653822666705,5.48791141262085
86093,unit_019,3.201029727206565,5.045115374305652
86094,unit_019,3.476815391291288,6.209523459222567
86095,unit_019,3.345976777385116,6.455955639401188
86096,unit_019,5.93799799854999,6.673417838340162
86097,unit_019,7.136501673651384,6.995990617892437
86098,unit_019,19.70828347433924,7.00305551644954
86099,unit_019,19.09858599555724,7.761240679918291
86100,unit_019,20.66724735633709,7.078249444579279
86101,unit_019,20.196613432683414,6.482201600986949
86102,unit_019,19.663730437044805,6.5834058201950505
86103,unit_019,18.61163113053306,7.5069782857588
86104,unit_019,18.435930089680152,9.140765650975691
86105,unit_019,21.37376979508575,8.865436177645236
86106,unit_019,22.21989515330229,9.391032194912638
86107,unit_019,20.85448316445369,9.851994654937855
86108,unit_019,19.73633280522437,8.883372452375372
86109,unit_019,18.427729596731467,7.074357505718151
86110,unit_019,17.5612295268192,6.237557509410693
86111,unit_019,2.29031181966656,4.727208748054828
86112,unit_019,1.4246459438398036,4.746388890495568
86113,unit_019,1.7381892630236957,5.6479912184971255
86114,unit_019,1.91214850123248,5.47365518809903
86115,unit_019,2.1902679947042185,5.215867249070383
86116,unit_019,2.2664935609770738,4.9179508826294835
86117,unit_019,2.491412024899211,5.2401713838712185
86118,unit_019,3.509720823468736,5.295217631656794
86119,unit_019,2.818874802783908,5.675296776778264
86120,unit_019,8.658589591938215,5.946092009384571
86121,unit_019,10.553904826919757,6.270346703065824
86122,unit_019,10.591015670379758,6.273043718807403
86123,unit_019,10.572159711758651,6.1007265377168345
86124,unit_019,8.475724420004651,6.024652220673386
86125,unit_019,6.33004137165928,5.655533902184463
86126,unit_019,7.312036997110362,4.505669265220262
86127,unit_019,7.397695921232593,5.296044319608531
86128,unit_019,6.454489323919918,5.793487684277508
86129,unit_019,8.412940229874748,7.178963297288911
86130,unit_019,8.915938091653764,9.070396715921351
86131,unit_019,10.711473203432412,9.73621139171082
86132,unit_019,9.65952440557022,9.028422356299124
86133,unit_019,7.596161411202817,7.360898167237435
86134,unit_019,5.503432929329901,4.556503516411353
86135,unit_019,4.220370054363868,4.6645283715152415
86136,unit_019,2.172582844979489,2.5340939885375953
86137,unit_019,2.203952108135854,3.553792403482685
86138,unit_019,2.37404151753734,3.9477340683590576
86139,unit_019,2.328547454925177,4.126418956089007
86140,unit_019,2.100522957937955,3.7095669265219646
86141,unit_019,7.858828549191041,4.305979016067788
86142,unit_019,6.238672296585257,5.6610930257678564
86143,unit_019,9.908961348984974,6.353580125496807
86144,unit_019,10.337298165930273,7.271334168546495
86145,unit_019,10.089809462805867,7.7361041802068815
86146,unit_019,11.659747810566124,8.215229839884397
86147,unit_019,10.55523715413401,8.39805031541151
86148,unit_019,7.999111682994725,7.083846925992653
86149,unit_019,7.721203062779658,7.145421983303525
86150,unit_019,7.192686678994156,6.755615906224315
86151,unit_019,7.167661274209824,7.573745458935813
86152,unit_019,8.565035812431754,8.688412337384756
86153,unit_019,14.828808958299064,10.503466647656726
86154,unit_019,15.659843724109034,12.263778504156564
86155,unit_019,16.262075256236187,12.908727057446335
86156,unit_019,16.45688713780714,11.218750879762243
86157,unit_019,13.351898963582018,8.957994772122744
86158,unit_019,8.465711468028273,6.499938568432508
86159,unit_019,8.924781683605199,4.684871523360986
86160,unit_019,6.333972548871915,4.616919553531539
86161,unit_019,5.875446924446211,5.031279858463057
86162,unit_019,5.5570795333687215,4.869200842488205
86163,unit_019,6.002270786309672,5.527730215629502
86164,unit_019,5.406426775617551,6.6740465998892
86165,unit_019,5.147583674704738,9.926757287627295
86166,unit_019,5.666451069698214,11.134486552292708
86167,unit_019,7.541483702938092,12.133289155777696
86168,unit_019,9.547439507706256,11.215482332353956
86169,unit_019,11.456922910887478,12.997358807437433
86170,unit_019,11.251340936427969,13.25053398726396
86171,unit_019,10.629253097690048,12.888067837081552
86172,unit_019,10.1505151375001,12.317720967026624
86173,unit_019,7.791257994352362,11.388951475794496
86174,unit_019,7.514880199666425,12.13742719847598
86175,unit_019,6.586781107058739,13.41093722636263
86176,unit_019,8.394023500514892,14.862616612744297
86177,unit_019,13.819380392822112,15.636227761117947
86178,unit_019,13.651600861421157,16.17325272397498
86179,unit_019,13.845891430309331,17.51924247994196
86180,unit_019,16.49781745568611,16.531170556109636
86181,unit_019,13.060624980465226,14.584998596203723
86182,unit_019,10.949661475385112,11.892978578401301
86183,unit_019,10.123257409850735,8.662932535095024
86184,unit_019,5.669958229613535,7.124842547225102
86185,unit_019,3.441162072286922,7.898614184759392
86186,unit_019,5.198296647809307,6.788170656822606
86187,unit_019,4.373351006016653,7.4748591266777655
86188,unit_019,5.468255838722644,8.31309401268913
86189,unit_019,4.690168649607049,8.263730860993444
86190,unit_019,5.693226575774714,10.32206119247759
86191,unit_019,6.1057315236951215,11.591501991612946
86192,unit_019,9.88247575306656,12.272231956158954
86193,unit_019,10.78770502705433,14.136242671697497
86194,unit_019,11.81190760366866,15.38877495579921
86195,unit_019,11.558555038119929,15.943363508710288
86196,unit_019,11.278942656606404,14.194639245784877
86197,unit_019,8.714971249813548,12.751715264243208
86198,unit_019,8.520302014226118,11.684605957717114
86199,unit_019,8.229939268175851,11.594469046477586
86200,unit_019,11.264165346371882,12.313284346979776
86201,unit_019,11.88808219597468,14.325064459872015
86202,unit_019,16.391676758520557,15.882887633375333
86203,unit_019,16.061962645083227,20.32694050708595
86204,unit_019,14.207121389920944,19.21582341565471
86205,unit_019,11.12057662931609,17.284515268297504
86206,unit_019,8.881753485988193,13.781988165757284
86207,unit_019,5.5462888731974775,11.486841885354934
86208,unit_019,3.690161638027668,8.796615019388435
86209,unit_019,5.051010455990652,7.742906864638238
86210,unit_019,2.720205502228906,6.893618786339735
86211,unit_019,3.328849305938361,7.005608920475673
86212,unit_019,3.0226412760411265,7.491855174279422
86213,unit_019,3.634870584356124,8.098466150523063
86214,unit_019,4.896616278279387,9.462570353340439
86215,unit_019,7.287454827810653,10.14390349476289
86216,unit_019,8.584632761505427,10.66054249843592
86217,unit_019,9.730023110719175,11.864139934371508
86218,unit_019,11.792956925831312,12.071891158210015
86219,unit_019,10.743041665994417,11.664234881371144
86220,unit_019,8.970477822776681,10.595123372835735
86221,unit_019,9.584981959700858,9.244813029257596
86222,unit_019,6.800229116969141,8.113836593290154
