,series_id,target_actual,target_pred
64519,unit_014,3.272980997491516,6.588284689587064
64520,unit_014,12.025940529618076,6.89622629717598
64521,unit_014,12.060239264305745,7.437103042917958
64522,unit_014,10.21586770436893,7.083217233485145
64523,unit_014,8.670702689507623,6.85838400159207
64524,unit_014,8.385970362273058,6.0138903712228995
64525,unit_014,6.504222407789453,5.740029390620843
64526,unit_014,5.554337330774707,5.49486414279471
64527,unit_014,5.270770228172694,5.64228741945646
64528,unit_014,6.993634262362523,7.018871949562705
64529,unit_014,8.50802824135453,8.513203365149252
64530,unit_014,10.258906479014852,9.926706338865914
64531,unit_014,12.277585044262477,10.304210775910075
64532,unit_014,10.45611912389489,9.11270628808088
64533,unit_014,9.120425038761535,8.33391208414896
64534,unit_014,7.15209175588777,6.619974113250244
64535,unit_014,8.03275964704973,5.129367518845378
64536,unit_014,5.281872471399433,3.23044437160304
64537,unit_014,2.747761144699004,3.5007033557413116
64538,unit_014,3.0547288836240263,3.9811199573216784
64539,unit_014,2.272219273034356,4.1384008872634475
64540,unit_014,2.988133448924192,4.532767784377294
64541,unit_014,7.382174018878154,5.006470399009908
64542,unit_014,9.016437058994851,5.554263792484167
64543,unit_014,7.888728968782411,6.541637154621741
64544,unit_014,9.230885541256129,8.179834131949285
64545,unit_014,9.26758255300425,8.893533982791064
64546,unit_014,9.27709433229572,9.070665811316971
64547,unit_014,11.314901996576646,8.466299352779586
64548,unit_014,9.854694353033102,7.459494635436373
64549,unit_014,6.756417778419938,7.220333576977728
64550,unit_014,6.126560121197032,6.692355689175477
64551,unit_014,6.806167383357939,7.111511523367313
64552,unit_014,7.78907792077437,8.426894435883383
64553,unit_014,11.226931296821505,10.578240478887768
64554,unit_014,14.425439605358743,11.932070113888978
64555,unit_014,13.274047945266576,12.570192360356682
64556,unit_014,14.942225856156885,11.351023867381892
64557,unit_014,10.60774316796123,9.628337867562468
64558,unit_014,8.527248855507038,7.189996518103176
64559,unit_014,9.727718114859083,5.522480957390797
64560,unit_014,6.642873380395828,4.239305271690723
64561,unit_014,5.498978515879099,4.4578130306121295
64562,unit_014,5.498310494886851,4.875912249007115
64563,unit_014,5.349017144707546,4.952486996156746
64564,unit_014,6.027115239221304,5.379192995046857
64565,unit_014,5.967844677644008,5.863214178874544
64566,unit_014,6.761341893624564,6.725916250448927
64567,unit_014,8.617735242816567,7.7728709135692675
64568,unit_014,8.226977980894961,10.20625499276967
64569,unit_014,9.296827179048638,11.096021490932547
64570,unit_014,11.390677071298793,11.41553221727849
64571,unit_014,11.222185220402464,10.748523374887707
64572,unit_014,9.99033430794659,9.836718809299045
64573,unit_014,8.039244572233125,8.93336959425726
64574,unit_014,6.888746935604944,8.541411516117423
64575,unit_014,6.2281361232732335,8.715816312683085
64576,unit_014,8.373367081841643,10.725887264213796
64577,unit_014,11.516434050823976,12.784502099709563
64578,unit_014,15.474345400831696,13.914963349190081
64579,unit_014,13.230740774058829,14.576643376550335
64580,unit_014,13.166468865988238,13.442336743730829
64581,unit_014,8.670735091832618,11.514839395538697
64582,unit_014,1.4347317583927717,8.905803687274512
64583,unit_014,1.574190685207792,7.128133586374012
64584,unit_014,1.1932550470547303,4.915496069801622
64585,unit_014,0.7978113291309359,4.989405520572898
64586,unit_014,0.8441209316230209,5.529774159850314
64587,unit_014,0.9668107607434124,5.293755474832168
64588,unit_014,0.9059635835841504,5.6349444406639
64589,unit_014,1.0720142867279967,6.170833209967512
64590,unit_014,1.4130664281671304,7.437146354792162
64591,unit_014,1.821267368964833,8.465879001343732
64592,unit_014,2.576581799697945,8.939586464320474
64593,unit_014,2.7231358591701773,9.831734873147452
64594,unit_014,10.79051526683102,10.12421373761629
64595,unit_014,10.38365365479367,9.751644995699653
64596,unit_014,10.15706513622337,8.6823976462811
64597,unit_014,7.967396891524335,8.393483526832
64598,unit_014,8.709449267833245,8.042974427472517
64599,unit_014,9.089135798402827,8.065590498324035
64600,unit_014,13.947520196835082,10.130592461567627
64601,unit_014,13.831154090385844,12.273808881944767
64602,unit_014,17.655428389400864,13.767105660894508
64603,unit_014,16.993635190097002,14.524257018252769
64604,unit_014,20.140182765993725,13.513407327403987
64605,unit_014,13.1928075435908,11.528991065600966
64606,unit_014,10.362302077370485,8.861246758296964
64607,unit_014,8.112608385952505,6.882329003568934
64608,unit_014,5.525455704116898,4.959069754590114
64609,unit_014,5.00061958728078,4.979393366726683
64610,unit_014,4.360865608972493,5.581678592741607
64611,unit_014,4.152466577307577,5.380374698122198
64612,unit_014,4.121845166650692,5.502643472558744
64613,unit_014,5.125979457988879,6.2424901200571545
64614,unit_014,4.338728886638413,7.510113933910938
64615,unit_014,5.12967153542382,8.487225614091201
64616,unit_014,7.229187147864331,10.239494108827468
64617,unit_014,8.51725859093051,11.370224764630004
64618,unit_014,7.08141997451811,11.666047128014897
64619,unit_014,8.917048821282588,11.540353806509632
64620,unit_014,8.4114213185981,10.405272408298552
64621,unit_014,8.121940832317991,9.682557627191846
64622,unit_014,7.1168278501026645,8.955348915913367
64623,unit_014,9.44005861026765,9.107322040315827
64624,unit_014,10.328950540463683,10.922366086757524
64625,unit_014,12.74696930241545,13.132348811697169
64626,unit_014,15.631736571243884,14.8091211542407
64627,unit_014,17.871236080487854,16.016753497198533
64628,unit_014,16.732640671792467,14.96565091406565
64629,unit_014,13.974234455673631,12.802767428152539
64630,unit_014,14.466655467439232,10.221565578689882
64631,unit_014,9.646492650170122,8.04023996138461
64632,unit_014,6.721995036342028,5.549354035997725
64633,unit_014,7.069675377322462,5.502032904421622
64634,unit_014,5.364965181300215,6.1075151285542155
64635,unit_014,10.406457890282091,5.850534789312324
64636,unit_014,9.62914453968734,5.961103862923345
64637,unit_014,10.86672666243737,6.607270481967386
64638,unit_014,11.7357415169955,7.962697646358603
64639,unit_014,21.078092453660886,8.896398061278646
64640,unit_014,20.34863470575345,12.02004251002499
64641,unit_014,21.73828908839908,13.414332384827485
64642,unit_014,18.57365013296097,13.683271972917195
64643,unit_014,15.17624127855453,13.411409156541549
64644,unit_014,13.483248371291928,12.31340450037665
64645,unit_014,10.553885372539884,11.35658168586671
64646,unit_014,10.633826148728197,10.643855220914258
64647,unit_014,10.989909927056033,10.704953245551575
64648,unit_014,13.083276485781838,12.280228736015452
64649,unit_014,13.867489781069192,14.451005972614006
64650,unit_014,14.227210653748877,16.18589347687615
64651,unit_014,17.657038009610208,16.97714323848307
64652,unit_014,16.490828013532127,15.942877015167323
64653,unit_014,13.080614477857251,13.725669772643299
64654,unit_014,10.102236901307826,11.082755290119428
64655,unit_014,7.991611715451423,9.120767791473133
64656,unit_014,4.317767955775054,5.593209571191496
64657,unit_014,2.796620549881481,5.731887081493131
64658,unit_014,3.8879220706596898,6.3463620143133985
64659,unit_014,3.2688463522201023,6.314787981240452
64660,unit_014,3.825822570377487,6.4501792838924725
64661,unit_014,3.703095456429628,7.078692435522427
64662,unit_014,3.976824334686361,8.371936515860595
64663,unit_014,4.203851518444364,9.227372697314046
64664,unit_014,4.430933893475859,10.249824475659919
64665,unit_014,5.442731468652118,10.997812785840157
64666,unit_014,5.4244597516585085,11.004403786458543
64667,unit_014,9.783550693653693,10.73666804221569
64668,unit_014,9.08673656129385,10.105941783103006
64669,unit_014,8.6086856565988,9.236772182074017
64670,unit_014,10.12041546998189,8.345397003329637
64671,unit_014,9.834228199189504,8.691456938894792
64672,unit_014,10.51358188954339,9.875403747092314
64673,unit_014,13.461656837517928,11.431141622808424
64674,unit_014,14.280193578432849,13.423313457489254
64675,unit_014,15.15235234055936,14.084913972005817
64676,unit_014,10.711409725500364,13.304530965703318
64677,unit_014,8.279257354468026,11.799814881830091
64678,unit_014,8.858466390591474,9.675059016552794
64679,unit_014,7.625866850848568,7.757771230618602
64680,unit_014,4.096132082798506,5.09025624999183
64681,unit_014,6.262384134917014,5.421619238391842
64682,unit_014,7.742132225354711,5.929768368381471
64683,unit_014,7.138551332323057,5.848914795927857
64684,unit_014,7.256693543937872,6.139573026371085
64685,unit_014,7.834801085688816,6.703421226589126
64686,unit_014,7.446246060776922,7.642744912639706
64687,unit_014,13.34006930900447,8.716521100307752
64688,unit_014,11.795393505052296,9.289501318301397
64689,unit_014,13.286760502232948,9.946197975150206
64690,unit_014,13.610392952543728,9.594997501918142
64691,unit_014,14.885345965971707,9.476550273128622
64692,unit_014,10.896800977192312,8.777985174926695
64693,unit_014,13.036988883436502,8.234780577557638
64694,unit_014,10.843521856234286,7.562327367934624
64695,unit_014,9.187340705507133,7.652269969512579
64696,unit_014,12.578827750039952,9.773861967023745
64697,unit_014,16.4576814145975,10.95845279693287
64698,unit_014,14.636809741265148,12.50341514701989
64699,unit_014,14.531935784291962,13.047345379893361
64700,unit_014,16.78711861912816,11.932675510459031
64701,unit_014,18.07872584483465,10.6690467321663
64702,unit_014,11.915194597012729,8.972439813797195
64703,unit_014,9.317990319490743,7.348143685529058
64704,unit_014,6.637762093498097,6.0287107895518215
64705,unit_014,8.808347740964948,6.196186817524884
64706,unit_014,9.005078398205,6.76510250702498
64707,unit_014,6.52574875987079,6.58289333091729
64708,unit_014,7.730922338029752,6.813743357872587
64709,unit_014,10.140921180487574,7.3423321370349015
64710,unit_014,10.508592060267407,8.258652207926707
64711,unit_014,11.918771786122043,9.491239301331687
64712,unit_014,13.542135527710302,11.494467138349382
64713,unit_014,14.792493265411284,12.239248430500755
64714,unit_014,14.28380273533194,12.51830554311572
64715,unit_014,14.729507257370784,12.115389399190391
64716,unit_014,13.95113839868287,11.070992075985833
64717,unit_014,11.142043300043571,10.395601739490383
64718,unit_014,11.163062221855952,9.86153328098944
64719,unit_014,12.841887905546326,9.721372096579056
64720,unit_014,14.01522709230451,13.428479206545628
64721,unit_014,16.268053084429166,15.282975360433035
64722,unit_014,17.77765959010558,16.57966693666879
64723,unit_014,18.552047707115243,16.933243098523327
64724,unit_014,17.74268766347527,15.721296698960852
64725,unit_014,14.18909661406795,13.582002346565648
64726,unit_014,11.4356165641192,11.102130566144659
64727,unit_014,6.255738182360873,9.649470345110974
64728,unit_014,6.20638535039188,6.216189792503154
64729,unit_014,5.29861044506394,6.361145262004009
64730,unit_014,6.434724947926201,6.952779968862599
64731,unit_014,7.98552049688975,7.0147495641625675
64732,unit_014,8.399190380345475,6.9225928854330565
64733,unit_014,9.762441648972304,7.4321302579578585
64734,unit_014,12.4807201494784,8.752959961878226
64735,unit_014,11.012744054741784,9.637719817477846
64736,unit_014,11.032100373620075,11.520589854896846
64737,unit_014,11.813001028702049,12.491588096355283
64738,unit_014,12.694080951707566,12.587659651356272
64739,unit_014,11.322560993338008,12.311400033302874
64740,unit_014,9.636776851177508,11.41717758366389
64741,unit_014,10.34411984639622,10.692462618187385
64742,unit_014,7.399821182043765,9.872464519270757
64743,unit_014,8.651965983467628,9.813608368957993
64744,unit_014,9.534371953708298,11.90733628632257
64745,unit_014,13.857468307488723,13.757246068276839
64746,unit_014,16.98295480256911,15.562768128463608
64747,unit_014,19.053159831465425,16.233895315967754
64748,unit_014,15.112989669063486,15.614410750772016
64749,unit_014,23.301838638728057,13.578489559633809
64750,unit_014,19.99377149258224,10.985233433778433
64751,unit_014,16.449248657901187,9.16803922752193
64752,unit_014,14.206540814003484,6.372202395621171
64753,unit_014,12.44874524699432,6.400558097862287
64754,unit_014,14.43227007368099,7.044857134748417
64755,unit_014,15.445059776726204,6.881006375290953
64756,unit_014,16.709489810790366,7.004432287859261
64757,unit_014,16.903042008891113,7.583027858021369
64758,unit_014,16.128207755092625,8.880095342538478
64759,unit_014,16.23020061164579,9.80043921583316
64760,unit_014,9.300126818248549,9.90881320164046
64761,unit_014,18.14367061820272,11.202096472760324
64762,unit_014,18.392383442349804,11.175696754151708
64763,unit_014,18.27914147087585,11.05096227350339
64764,unit_014,15.859987480836727,10.041162249158212
64765,unit_014,13.830478083803394,9.49555319632486
64766,unit_014,14.727968168004823,8.761891904652835
64767,unit_014,15.792728309736004,8.810217774743625
64768,unit_014,20.24799937690185,13.887592830475672
64769,unit_014,19.86647967670004,15.667242833506371
64770,unit_014,24.57402880859,16.975704896391914
64771,unit_014,29.01442076700876,17.59160039404154
64772,unit_014,26.94009577819392,16.319952777784877
64773,unit_014,25.75827590733909,14.020840195354515
64774,unit_014,16.3800771433349,11.632059912458226
64775,unit_014,15.307088409143716,9.754280313150153
64776,unit_014,11.780629340920004,6.772681438565078
64777,unit_014,12.120443346797714,6.734591554207722
64778,unit_014,11.21400596040435,7.370548206965147
64779,unit_014,12.588948397601824,7.227703706497401
64780,unit_014,12.340577336916423,7.160716075025476
64781,unit_014,13.452882728336808,7.7530508827760745
64782,unit_014,14.6154086454319,9.158495504524165
64783,unit_014,15.192648992469229,9.89773360402884
64784,unit_014,16.03617849133653,11.821506373456497
64785,unit_014,17.051900516716493,12.890807377883394
64786,unit_014,17.035650593613965,13.056478528949263
64787,unit_014,17.269407408584645,12.901493774786275
64788,unit_014,15.226841128052898,11.754840672034636
64789,unit_014,12.45062563569943,10.896747436387848
64790,unit_014,12.120725528406396,10.20193818877002
64791,unit_014,11.016799955470695,10.146882493807327
64792,unit_014,14.15616146359138,11.99589565532095
64793,unit_014,13.392656833980446,13.881257337592807
64794,unit_014,16.90935899148433,15.732750427127643
64795,unit_014,17.432228807058532,16.733457058838766
64796,unit_014,14.748736006865926,15.89951859685809
64797,unit_014,12.217037311356943,13.883601027144035
64798,unit_014,8.65436991934881,11.367544923219269
64799,unit_014,8.016327310031421,9.111151747342134
68784,unit_015,4.95707573473136,6.579284396200164
68785,unit_015,3.5268354555645494,6.600804932526187
68786,unit_015,3.231876026947406,6.788062502048911
68787,unit_015,3.0963794739899457,6.7357032944695465
68788,unit_015,3.2105122303902736,6.676904136273359
68789,unit_015,2.5776638379578243,6.98062847582089
68790,unit_015,3.4326971771547026,8.12615495463944
68791,unit_015,4.494349667918135,8.918457295275363
68792,unit_015,4.600542232115301,9.16175030891838
68793,unit_015,5.5580420851238825,9.966159389139857
68794,unit_015,6.412081406585881,10.120044769900995
68795,unit_015,7.494202481954753,9.771184152440018
68796,unit_015,8.25304998038853,8.911518871907228
68797,unit_015,6.638406587177012,8.600726003636844
68798,unit_015,6.508951893050309,8.292696419724464
68799,unit_015,7.232375338393149,8.504397797206837
68800,unit_015,13.107494387295835,11.31162418100081
68801,unit_015,15.33094387861626,12.878047167834202
68802,unit_015,16.31220686181919,14.177053406781837
68803,unit_015,21.365099470411707,14.994286921574048
68804,unit_015,19.149770548548712,13.754003152707014
68805,unit_015,17.12471310710239,12.228802672419155
68806,unit_015,14.79487963292037,10.329934192321302
68807,unit_015,12.092592377799855,8.400028180753138
68808,unit_015,11.94856130328248,6.805154431920702
68809,unit_015,7.663614557590567,6.984288085585034
68810,unit_015,7.236761202527208,7.112260188482041
68811,unit_015,7.107626592918979,7.127459772991289
68812,unit_015,7.8010755533354175,7.097374496363141
68813,unit_015,6.985198741473533,7.354483964851403
68814,unit_015,6.87676318660571,8.19513049355307
68815,unit_015,7.719161893573825,9.057980380306478
68816,unit_015,8.688595618658981,9.556883841164597
68817,unit_015,10.116475359061868,10.066719556507019
68818,unit_015,9.268662101103398,9.696127741788711
68819,unit_015,10.894121073520674,9.512956392728304
68820,unit_015,8.834373770732006,8.794572933380895
68821,unit_015,8.521122634696265,8.450063473988452
68822,unit_015,8.76027448608317,8.005707806973916
68823,unit_015,7.760742150394277,8.097717150287513
68824,unit_015,13.2025003641649,10.672683395019256
68825,unit_015,11.398653886372278,11.826198792168588
68826,unit_015,12.229603686154942,13.034846068938403
68827,unit_015,15.324153720325878,13.821263654470172
68828,unit_015,11.956573737849208,12.622123059615307
68829,unit_015,8.294197670408968,11.499849078547033
68830,unit_015,7.441612727387151,9.940222840399274
68831,unit_015,7.98122333149328,8.381139369000621
68832,unit_015,5.160633300298647,6.492137608298309
68833,unit_015,5.714501579741565,6.687109208923703
68834,unit_015,5.364926285097628,6.926087888015755
68835,unit_015,5.338210628360721,6.901968946780238
68836,unit_015,5.884259963725221,7.044049547410943
68837,unit_015,6.150108136787045,7.398962675228919
68838,unit_015,5.841652933921531,8.042274154915347
68839,unit_015,6.51824613889861,8.841255898197968
68840,unit_015,12.972143750426216,9.975770095839183
68841,unit_015,12.65240799644706,10.518692667264853
68842,unit_015,11.739098362941055,10.223423258571183
68843,unit_015,11.94549510876918,10.048600534769925
68844,unit_015,10.685896728859404,9.411925246290926
68845,unit_015,8.584077830273072,8.782522189341806
68846,unit_015,8.177928240143931,8.417391427889038
68847,unit_015,9.019600229111791,8.489644854860435
68848,unit_015,10.268521854674908,11.055968877849134
68849,unit_015,9.779244402364707,12.228738413067129
68850,unit_015,11.074446315759443,13.20921527509059
68851,unit_015,11.584201975159448,13.653790296559883
68852,unit_015,10.451132623723533,12.496916224389638
68853,unit_015,9.96444972205867,11.521632337779385
68854,unit_015,8.800496973837987,9.90782892093975
68855,unit_015,6.8171805950846105,8.277883052431818
68856,unit_015,6.12454560816798,6.668402861997927
68857,unit_015,6.4787060314269205,6.818020053298341
68858,unit_015,6.335375806888887,7.213797369052818
68859,unit_015,5.695919589063234,7.150502700632593
68860,unit_015,6.346378727412716,7.449919944722828
68861,unit_015,8.786886444873174,7.829026850799463
68862,unit_015,10.14109397111745,8.414080616829924
68863,unit_015,9.826289348315418,9.276564235193351
68864,unit_015,11.923023746748152,11.298165416715374
68865,unit_015,11.833332064174009,12.024670279724283
68866,unit_015,11.130175747118216,12.170524993408957
68867,unit_015,9.55797848864752,11.694001967428097
68868,unit_015,9.935570104411964,10.858975223169145
68869,unit_015,8.568800704966844,10.307107710275195
68870,unit_015,6.696962703925482,9.960767090736569
68871,unit_015,9.29980885228582,9.910267503849735
68872,unit_015,9.122133529555494,12.51501937962006
68873,unit_015,11.283416990708227,14.251670943247522
68874,unit_015,15.428338414063122,14.958531219902722
68875,unit_015,15.440329365695613,15.474703588292481
68876,unit_015,15.760642859542832,14.34669280729478
68877,unit_015,10.875072668689567,12.69082556239327
68878,unit_015,10.068198492075364,10.606173907905289
68879,unit_015,10.91990156743736,9.270594114977774
68880,unit_015,8.7135412889108,7.870449671991745
68881,unit_015,7.970605706082596,7.936113738741815
68882,unit_015,9.605493395997488,8.347206728946032
68883,unit_015,9.58795104471518,8.312910217005072
68884,unit_015,9.364771730032649,8.413854386888943
68885,unit_015,7.741897340970513,8.806331799807644
68886,unit_015,8.786985362072448,9.728718620789927
68887,unit_015,11.604172421379443,10.494331960133906
68888,unit_015,11.642059772870088,11.992129925630255
68889,unit_015,13.165491732058973,12.6547678682116
68890,unit_015,12.111906072723327,12.750297196030617
68891,unit_015,14.396501871962236,12.519170057765734
68892,unit_015,13.914548202143454,11.703128514287338
68893,unit_015,10.355627034633253,11.17298410012127
68894,unit_015,9.478959002875213,10.436797957513564
68895,unit_015,10.259395064270764,10.376167209453303
68896,unit_015,11.551052015102236,13.445305721084587
68897,unit_015,14.452768519535985,14.970819300437462
68898,unit_015,16.630824842869938,15.624694435825045
68899,unit_015,14.388540386410106,16.103785191469164
68900,unit_015,14.42442174336917,15.013501790038696
68901,unit_015,12.262891070046498,13.339154295931502
68902,unit_015,8.730802148206953,11.236361274376195
68903,unit_015,11.868383204129364,9.817893445741602
68904,unit_015,7.35374367853852,8.271910370436517
68905,unit_015,6.917901371848076,8.196926317666684
68906,unit_015,7.025228046574862,8.755174942881876
68907,unit_015,6.758733514313203,8.518520905348762
68908,unit_015,6.686411958858261,8.549203159290485
68909,unit_015,7.503643680179932,8.975515434916403
68910,unit_015,9.745795517350096,10.1233855951019
68911,unit_015,7.477808102362276,10.882071568049582
68912,unit_015,8.916506895307359,11.7876757072917
68913,unit_015,9.59219165199518,12.523397688468776
68914,unit_015,10.71862123381216,12.567333632097183
68915,unit_015,10.941842866665088,12.504711703559897
68916,unit_015,12.766095794700176,11.456261008077433
68917,unit_015,12.054457979454224,10.934708571716614
68918,unit_015,9.992308228523369,10.318946900891977
68919,unit_015,10.476262234083451,10.306850738977536
68920,unit_015,11.41342725685528,12.554181620274095
68921,unit_015,13.19644682602879,14.176564189492751
68922,unit_015,17.226038493902866,15.355395920247862
68923,unit_015,16.34540700809414,15.999807213288513
68924,unit_015,17.075678162394855,15.032224267912923
68925,unit_015,13.141940492325888,13.298798365092097
68926,unit_015,11.339305572732233,11.178474836976378
68927,unit_015,9.086563316754043,9.514651059598071
68928,unit_015,8.123426187649208,7.885632332227209
68929,unit_015,6.9708423986383705,7.906711118563275
68930,unit_015,6.567703252743399,8.402017708469053
68931,unit_015,6.8113789757985534,8.23403199461411
68932,unit_015,6.67456187438486,8.303939029690339
68933,unit_015,6.468997528199899,8.826470098960664
68934,unit_015,6.914894022958992,9.92550222606022
68935,unit_015,7.612281995882027,10.67556052156264
68936,unit_015,9.047025295504596,12.170366328342226
68937,unit_015,8.772487631031018,13.15278022638869
68938,unit_015,9.206802897698967,13.106548663686468
68939,unit_015,11.20143182597456,13.076904211502054
68940,unit_015,10.535414143942186,12.082633537460577
68941,unit_015,8.934740850721283,11.526954757442867
68942,unit_015,10.072124018793303,10.767632273135817
68943,unit_015,9.881503383767898,10.736215664376909
68944,unit_015,10.189484561089198,12.537187004976566
68945,unit_015,10.47964802437216,14.01025358207982
68946,unit_015,12.581854719922074,15.528226075252759
68947,unit_015,14.287657156327208,16.39315695352201
68948,unit_015,13.812724058429394,15.551385886159888
68949,unit_015,10.510712582409743,13.761929266115548
68950,unit_015,8.247563475792617,11.736216262861587
68951,unit_015,8.714204080181865,9.929672737339237
68952,unit_015,5.738840730678559,7.946470204309996
68953,unit_015,6.428299169014578,8.013248496491183
68954,unit_015,6.975895023655768,8.478125109911339
68955,unit_015,8.700399805704178,8.298652045225092
68956,unit_015,7.64227807469714,8.484226839494248
68957,unit_015,11.25508537559752,8.94483007378379
68958,unit_015,8.799163115458567,10.062703446171064
68959,unit_015,13.49627779901221,10.811931427546149
68960,unit_015,14.70896190336508,12.997581726924246
68961,unit_015,16.481530818309484,13.869143747215729
68962,unit_015,15.004816315569778,13.9583087547664
68963,unit_015,16.173150414989898,13.752800735942973
68964,unit_015,15.79648547961136,12.632252237475397
68965,unit_015,15.387859191112092,12.076909695178266
68966,unit_015,15.729843271570005,11.376673685059075
68967,unit_015,14.400455284477935,11.390135622645843
68968,unit_015,15.151051764341457,13.152787630758471
68969,unit_015,16.65383506215572,14.636937756098199
68970,unit_015,17.476736052150873,16.023948632075147
68971,unit_015,20.067526570910253,16.753189145276274
68972,unit_015,17.89470151788705,15.864065546515478
68973,unit_015,15.248070794184295,14.131538745739459
68974,unit_015,13.114246460014677,12.06943022393258
68975,unit_015,12.626390657527676,10.437117932064803
68976,unit_015,8.01515561906324,7.959186680524909
68977,unit_015,8.123222950522214,8.177144353809362
68978,unit_015,9.243062356879763,8.535600142015214
68979,unit_015,9.40754350078744,8.525764230086798
68980,unit_015,10.53716797566687,8.624758340190104
68981,unit_015,9.998108225152794,9.028097566914523
68982,unit_015,10.374016033431769,10.108811613728681
68983,unit_015,11.2323618901278,10.811183057314736
68984,unit_015,13.304493638011982,12.21453762515295
68985,unit_015,14.125073103572245,12.728298813411957
68986,unit_015,13.373377103973104,12.577279816246978
68987,unit_015,11.697412299715184,12.373106170634756
68988,unit_015,11.335863081826371,11.767608014093375
68989,unit_015,11.494440080590216,11.193814178965237
68990,unit_015,11.500103529871678,10.323865121297962
68991,unit_015,12.638623000003436,10.498866343299293
68992,unit_015,14.471110518173257,12.78876104594926
68993,unit_015,16.904583038439007,13.870577286093642
68994,unit_015,16.736677240253087,15.304944131212377
68995,unit_015,16.819194885202805,15.829224284512076
68996,unit_015,13.148510513700163,15.137673071262169
68997,unit_015,13.330931480293463,13.663468336746902
68998,unit_015,11.722656854255508,11.800460938368861
68999,unit_015,9.753400560834862,10.298739119661816
69000,unit_015,8.598720442410757,8.60027228765644
69001,unit_015,9.109421572019174,8.753341039152247
69002,unit_015,9.326462680486582,9.183902497486102
69003,unit_015,8.319580405865718,9.203449967596883
69004,unit_015,8.753381011123029,9.254418475866354
69005,unit_015,10.304142017905162,9.598752527722002
69006,unit_015,9.807133807213631,10.434083859326245
69007,unit_015,13.91509804986104,11.201528606730575
69008,unit_015,12.950783311491648,12.605670814404219
69009,unit_015,14.541167513552107,12.914185516758128
69010,unit_015,13.87883803161356,12.644505147253678
69011,unit_015,14.931612975485764,12.432728536085499
69012,unit_015,23.27044179554631,11.837406363598891
69013,unit_015,21.714941051228774,11.253025601893146
69014,unit_015,24.09234374875093,10.434725328968948
69015,unit_015,23.07760627320198,10.46815658741267
69016,unit_015,25.75852643783837,11.178659020674674
69017,unit_015,11.576586746806408,12.35588360652469
69018,unit_015,12.57083907462525,13.656075073520805
69019,unit_015,12.930262452498434,14.307532153291412
69020,unit_015,13.259076976443756,13.682601228260406
69021,unit_015,12.050804400354684,12.410225862996413
69022,unit_015,11.773874253887588,10.66987383335012
69023,unit_015,8.785155265636865,9.260602182400406
69024,unit_015,8.36505201816007,7.535028547621639
69025,unit_015,8.43766981336318,7.807345798314264
69026,unit_015,11.745420839745565,8.117377999810563
69027,unit_015,9.607794637541694,8.078661211331374
69028,unit_015,9.207082456210705,8.21912514715298
69029,unit_015,9.385301059071317,8.658143850206251
69030,unit_015,9.32285094526337,9.472450920063503
69031,unit_015,11.83692653006461,10.469348029842928
69032,unit_015,15.355295718416752,11.149621330149616
69033,unit_015,14.441011183701578,11.988053555624166
69034,unit_015,13.197627117480447,11.871677753570951
69035,unit_015,13.454356679601926,11.801015208335308
69036,unit_015,12.92402229436062,10.808298394180682
69037,unit_015,12.574364894856014,10.479983812039002
69038,unit_015,9.675735923515049,9.946737099155682
69039,unit_015,11.651821329603758,9.992812046214953
69040,unit_015,12.346547025108563,13.294925350813198
69041,unit_015,13.752612656056478,14.918017681763697
69042,unit_015,14.503592427441031,16.05071701548329
69043,unit_015,15.018804491954327,16.52934658466678
69044,unit_015,14.350520962503584,15.495057143052698
69045,unit_015,10.91881544621643,13.745405092740874
69046,unit_015,8.682796357716366,11.802953037683647
69047,unit_015,6.157012512005154,10.370144019078428
69048,unit_015,6.632154918475631,7.787035215342952
69049,unit_015,4.337112902564037,7.91766601587481
69050,unit_015,4.635138831407237,8.36352384440862
69051,unit_015,5.679498339370912,8.445520959238397
69052,unit_015,6.45008299800846,8.326010133797917
69053,unit_015,7.847977766471594,8.785750560676666
69054,unit_015,8.322839785875175,9.782199590391077
69055,unit_015,7.48764632355171,10.540739376618422
69056,unit_015,9.51191626319999,11.865154239352318
69057,unit_015,11.31737953872088,12.693268739979146
69058,unit_015,13.360879957782087,12.749476368752063
69059,unit_015,12.957944365391016,12.472741485938988
69060,unit_015,11.41224322544982,11.792504414155871
69061,unit_015,10.971475839389088,11.203767767484813
69062,unit_015,10.358549061633708,10.581304348683247
69063,unit_015,8.832327173879538,10.590267338302866
69064,unit_015,10.3524566150883,11.942191682527424
69065,unit_015,13.853728034012692,13.477002241465387
69066,unit_015,14.720809388818369,14.982190825770054
69067,unit_015,16.148561490493606,15.732058326529732
69068,unit_015,14.69996482495134,15.16686797242418
69069,unit_015,15.609900879100543,13.607600515658564
69070,unit_015,13.228979613397618,11.55997586668909
69071,unit_015,10.387148342254282,9.902455662344469
69072,unit_015,6.618253146762978,7.735586084142177
69073,unit_015,4.10277920864211,7.770511174189169
69074,unit_015,5.107212144094943,8.17697722660574
69075,unit_015,6.234475868078045,8.101690916883785
69076,unit_015,6.05536325363377,8.096953310212093
69077,unit_015,6.785563177419793,8.583887805650933
69078,unit_015,7.299184757163554,9.589182164921416
69079,unit_015,8.3820425660966,10.396881000025445
69080,unit_015,7.137487782313894,11.371318739056912
69081,unit_015,12.94820807170463,12.274997213272474
69082,unit_015,15.421664751821591,12.273259037466438
69083,unit_015,16.414304195482906,12.033446837890494
