,series_id,target_actual,target_pred
21458,unit_004,16.685227916503976,8.40318697910315
21459,unit_004,16.78529075837827,8.654879034217863
21460,unit_004,14.60577866184091,9.115581440227709
21461,unit_004,17.38903793546749,9.70866001871428
21462,unit_004,19.491170595276465,10.364354421430715
21463,unit_004,18.944560119326148,11.37726363833773
21464,unit_004,19.27373467293096,12.25116447500738
21465,unit_004,17.86453433768737,12.674440224405835
21466,unit_004,19.165501207994392,13.110846418812223
21467,unit_004,19.22441637216185,13.01263518809191
21468,unit_004,20.27233408198944,12.473295594335385
21469,unit_004,19.198540509727,11.785127356482592
21470,unit_004,17.933258231953204,11.231168042764976
21471,unit_004,18.56672911437835,11.206900276955448
21472,unit_004,10.98289414673496,11.784662046692153
21473,unit_004,10.909322401028025,12.557905230944787
21474,unit_004,11.366021595571416,13.510363173360613
21475,unit_004,13.122099714520592,13.549873630360164
21476,unit_004,11.06084387990335,13.32936650726742
21477,unit_004,11.671711298470909,12.571440090055276
21478,unit_004,14.15363659377044,11.186201999480966
21479,unit_004,9.950981395552434,10.32287501080779
21480,unit_004,7.559414503615066,9.178665869288656
21481,unit_004,8.29926006573675,9.095843896503045
21482,unit_004,9.449957849155648,9.350897894101491
21483,unit_004,10.049300062939276,9.432436469410248
21484,unit_004,12.420239843287566,9.459216807985646
21485,unit_004,12.41920317034391,9.816054027201966
21486,unit_004,10.711853810020664,10.244748439660427
21487,unit_004,16.630188851120575,10.934067241057207
21488,unit_004,16.05577396024457,11.509547758223253
21489,unit_004,15.758500120351012,12.076666463255233
21490,unit_004,13.43362338798256,12.360645912598876
21491,unit_004,12.767472331727497,12.14300739349925
21492,unit_004,12.244584567328056,11.713064400464933
21493,unit_004,12.710737357296004,10.903494185570354
21494,unit_004,13.324709085111143,10.544791764801626
21495,unit_004,10.742211183763445,10.65005179652271
21496,unit_004,11.088830744093949,11.169132771329405
21497,unit_004,15.428032996214956,12.098541529043398
21498,unit_004,14.315925338077331,12.86047338098084
21499,unit_004,14.963088591570925,13.11162821934216
21500,unit_004,14.88761016935385,12.977352727044062
21501,unit_004,17.20424075505044,12.017323698830419
21502,unit_004,17.789398646449087,10.800526459404374
21503,unit_004,14.082367967425078,10.022089832290812
21504,unit_004,10.114279436851788,9.209540566977415
21505,unit_004,10.62880988891158,9.157575106592946
21506,unit_004,8.278478875597981,9.262890945458132
21507,unit_004,6.480932788721405,9.17306012925325
21508,unit_004,10.97738034016248,9.121344424607859
21509,unit_004,8.118197750957556,9.481464171657413
21510,unit_004,9.588985974703716,10.505971566680653
21511,unit_004,10.25666562395194,11.573621867340451
21512,unit_004,9.998127888663063,12.448212577076958
21513,unit_004,13.088466144546686,13.29235494235865
21514,unit_004,14.141681085737504,13.772668095592358
21515,unit_004,15.43616016449896,13.491933969319211
21516,unit_004,12.256838744450045,12.740242269521447
21517,unit_004,9.190296435067935,12.03872961756562
21518,unit_004,9.716767765546908,12.071124288307729
21519,unit_004,10.019784060621484,12.398255756786424
21520,unit_004,12.527074414233075,13.779009589007412
21521,unit_004,11.68911323583994,15.269311927495318
21522,unit_004,15.004428454557251,16.234003396513412
21523,unit_004,16.95149198015628,16.864221379143935
21524,unit_004,12.56383236446897,16.215180789644524
21525,unit_004,13.249854074224382,14.067428917929098
21526,unit_004,10.988618919927095,11.830470535937733
21527,unit_004,8.633198133036375,10.595211725995084
21528,unit_004,3.7519997857445087,8.836032193887046
21529,unit_004,3.611649463877601,8.921232101575178
21530,unit_004,2.2345494933203263,9.053908956938178
21531,unit_004,4.00321582727704,9.276644778788752
21532,unit_004,3.7326219381325583,9.509886024405677
21533,unit_004,6.186037269751707,10.331941158734583
21534,unit_004,7.237858148421011,11.585806593973661
21535,unit_004,7.993771961920898,12.371928131770137
21536,unit_004,10.25781020247996,12.919225540651926
21537,unit_004,9.986521644760796,13.387598467610218
21538,unit_004,12.33793996726902,13.640168755330478
21539,unit_004,9.203495972735547,13.332610495637908
21540,unit_004,10.042432980336832,12.457954886113491
21541,unit_004,15.053244981268463,11.678075156325189
21542,unit_004,12.670701955945333,11.197605926609244
21543,unit_004,10.956747091430197,11.510528512473197
21544,unit_004,11.00043555483661,12.335521853315191
21545,unit_004,10.816931315077106,13.733489645219903
21546,unit_004,14.086016343783488,14.61956695006646
21547,unit_004,16.42876879194124,15.072243137575612
21548,unit_004,14.822738494053151,14.435466439103662
21549,unit_004,11.2026036749656,13.192805674879885
21550,unit_004,8.507965310349176,11.456994279066318
21551,unit_004,7.26782557653696,10.132772666727396
21552,unit_004,4.47153940617202,8.519731649139258
21553,unit_004,6.950681032834264,8.485504602123077
21554,unit_004,5.580529323111087,8.443927528997971
21555,unit_004,4.81180147894898,8.529976139053964
21556,unit_004,6.835354646378407,8.727076794936373
21557,unit_004,8.836540485605529,9.74368400676362
21558,unit_004,15.086294650275182,10.613026258973228
21559,unit_004,18.410084116119908,11.621268155078889
21560,unit_004,21.25447012860062,12.391173671704195
21561,unit_004,23.26092438511727,13.043310765223161
21562,unit_004,22.10452101974904,13.500602845873965
21563,unit_004,24.71083190542184,13.250916844871922
21564,unit_004,23.59471487805543,12.67285793754584
21565,unit_004,19.41630817265516,11.812235864422561
21566,unit_004,16.38541392039485,11.319316052515479
21567,unit_004,16.17113313578672,11.559821236090784
21568,unit_004,19.10125956427841,12.71811978371922
21569,unit_004,19.528840447733568,14.162676447280692
21570,unit_004,21.456026992420764,15.342440808307208
21571,unit_004,21.304635857693107,15.725179716399627
21572,unit_004,22.330900446255185,15.346262721781347
21573,unit_004,19.78386626331048,13.967691791424148
21574,unit_004,16.377531839931443,11.895903369663515
21575,unit_004,16.274395243895228,10.759099748577093
21576,unit_004,13.351189321739662,9.523662964730194
21577,unit_004,14.563653661387814,9.375788881396206
21578,unit_004,14.454193589962244,9.529177778327526
21579,unit_004,15.854787640554871,9.492450838195555
21580,unit_004,14.74897481805847,10.091722758396244
21581,unit_004,17.93200263433693,10.68404522932804
21582,unit_004,16.911995974280156,11.36469393417084
21583,unit_004,18.55407677587604,12.612273401600683
21584,unit_004,19.64464968772149,13.328713171613291
21585,unit_004,20.06122589136776,14.426722819348436
21586,unit_004,16.983390553681556,14.885798226048005
21587,unit_004,26.27431666738766,14.877370262844773
21588,unit_004,20.800990446765297,14.387303789299462
21589,unit_004,19.57292663267581,13.436531572994284
21590,unit_004,16.256824862643285,13.482862347036914
21591,unit_004,14.07056656795726,13.3510226822542
21592,unit_004,17.237537052699505,14.62564517390485
21593,unit_004,20.68578584483335,16.375016454454062
21594,unit_004,20.06484171548954,17.745535139660404
21595,unit_004,22.661280278814704,18.20311368030052
21596,unit_004,22.30620626286425,17.945521917473542
21597,unit_004,17.79186244570881,16.266387890167955
21598,unit_004,18.113275208102003,13.931449681070239
21599,unit_004,12.672569032375096,11.842355038487797
25584,unit_005,1.0126123820671638,4.840754188893825
25585,unit_005,2.027923823601321,4.735590082815779
25586,unit_005,1.9817700953418893,5.064516884279678
25587,unit_005,1.0683707555278503,5.110224529222218
25588,unit_005,3.316899232667286,5.713477240903313
25589,unit_005,2.782454232549071,5.654266394433421
25590,unit_005,1.8662269148127328,6.286715302358673
25591,unit_005,2.368366363291087,6.924491559871602
25592,unit_005,3.349453297124872,7.429808086053112
25593,unit_005,2.41150755810785,8.008566480047701
25594,unit_005,5.001882000798605,8.49384736261973
25595,unit_005,2.753367957183,8.257887561767253
25596,unit_005,3.007949613333378,7.964966121496852
25597,unit_005,3.4244976239401668,7.485287854058559
25598,unit_005,1.6395797405669748,6.976289405976213
25599,unit_005,1.9601843329908428,7.285649540988821
25600,unit_005,6.79080050596471,8.424833789342653
25601,unit_005,8.572447951053707,9.367771023058575
25602,unit_005,8.808255849284084,10.116635677403082
25603,unit_005,14.215903308284735,10.391712444320543
25604,unit_005,16.22168424298167,9.194096007400672
25605,unit_005,13.240567910272004,7.9145031255203975
25606,unit_005,11.252324075080638,6.939484423874537
25607,unit_005,10.417810909683451,5.953252280517001
25608,unit_005,9.28278537823243,4.917473291732859
25609,unit_005,3.841775960836997,4.9873205648128405
25610,unit_005,4.010599777496506,5.024612740587157
25611,unit_005,4.609637127951805,5.000491272913353
25612,unit_005,3.910648432452907,5.183677551147223
25613,unit_005,3.605593815624652,5.131967312464418
25614,unit_005,4.517722315408499,5.409259992250511
25615,unit_005,4.000070742743487,5.6036007187146435
25616,unit_005,4.353032926177308,6.03754990177416
25617,unit_005,2.5943431266561947,6.51284407074305
25618,unit_005,2.969475424502729,6.395584451298204
25619,unit_005,3.439449375747232,6.695743677090275
25620,unit_005,2.5588628129425444,6.490963766829448
25621,unit_005,2.003891227714561,6.099121048008764
25622,unit_005,1.8666577226857823,5.886832682846932
25623,unit_005,2.3597109910444893,6.054203719539329
25624,unit_005,3.568437593998937,5.949340045822691
25625,unit_005,4.085998841817337,6.509349834991873
25626,unit_005,4.005985625962263,7.7920451013847805
25627,unit_005,5.542368403050096,7.675015374352306
25628,unit_005,4.66974057609349,7.248276876246038
25629,unit_005,3.060458407253722,6.530105871684373
25630,unit_005,1.9183283070829185,5.693845891813018
25631,unit_005,1.0815028652635803,5.2369584457314
25632,unit_005,3.5114254035624604,4.557735245878985
25633,unit_005,3.309489634933229,4.474177831667487
25634,unit_005,3.9314008055043663,4.7189326777985325
25635,unit_005,3.587444658983141,4.699924950061412
25636,unit_005,4.758770066872531,4.9620117167017135
25637,unit_005,5.026131211944829,5.038588674677217
25638,unit_005,4.329963121746892,5.198400082075705
25639,unit_005,3.910576956063934,5.568777693385235
25640,unit_005,9.663847859813124,5.9516476017717155
25641,unit_005,7.644716122952585,6.238063728553818
25642,unit_005,8.87409843596391,6.319902456664974
25643,unit_005,8.347161557190377,6.080453268456706
25644,unit_005,4.601413915549439,5.907655448033136
25645,unit_005,5.436683234645414,5.478292510702617
25646,unit_005,6.100912117162214,5.254188914267868
25647,unit_005,4.769580965284378,5.312153302742803
25648,unit_005,5.875116535460783,5.639679058067572
25649,unit_005,7.1031800678170525,6.110328632410409
25650,unit_005,5.675737281941133,6.941601631260252
25651,unit_005,11.740569052778936,7.038063568258022
25652,unit_005,8.676110095938668,6.863854108091535
25653,unit_005,7.122382246962701,6.083715257661336
25654,unit_005,4.580595050748712,5.446519098044747
25655,unit_005,3.377899652152145,4.79269106455655
25656,unit_005,1.2660964839480986,4.269780244006876
25657,unit_005,2.768086979707238,4.1491490279912195
25658,unit_005,1.9458149262649336,4.192979419081473
25659,unit_005,1.857981033953923,4.2569221873451575
25660,unit_005,1.7796894182363965,4.504114571262187
25661,unit_005,4.497586989964099,4.6875572259178995
25662,unit_005,5.898748541486945,5.1586266488807215
25663,unit_005,3.0435923344612394,5.796445953418569
25664,unit_005,3.8679310274026735,6.4112303072806895
25665,unit_005,4.625917282886835,6.813605786731532
25666,unit_005,3.167893137984379,6.98580111695869
25667,unit_005,3.7367228735666926,6.873392499261332
25668,unit_005,2.8094580537709817,6.458165633195599
25669,unit_005,2.4231675355591364,6.404363634196496
25670,unit_005,3.538583529081172,6.8394967785937
25671,unit_005,2.295151685145327,7.074835424328804
25672,unit_005,3.173358106353887,8.04423845100134
25673,unit_005,5.083719604095422,8.990310494625614
25674,unit_005,4.880028651788551,9.741093880424543
25675,unit_005,6.642848895130924,9.956282594941042
25676,unit_005,6.310513126012397,9.150795408601468
25677,unit_005,5.534000836232074,7.684476303297576
25678,unit_005,3.86448068243334,6.683523955120326
25679,unit_005,5.727513012001257,5.675872021334508
25680,unit_005,3.077822635113621,4.777494455845833
25681,unit_005,2.6888304256028284,4.550759273708086
25682,unit_005,2.93178417926282,4.697513307751355
25683,unit_005,3.740181881290209,4.813427959896173
25684,unit_005,2.764449521638185,4.914296219510978
25685,unit_005,3.7790576790136186,5.11546550450599
25686,unit_005,4.467581309160866,5.420272631922123
25687,unit_005,3.6616396266895865,5.850934238580558
25688,unit_005,5.335993905475865,6.41851102772565
25689,unit_005,3.502989004740108,6.797345669881759
25690,unit_005,4.746463351129328,6.854033557125596
25691,unit_005,4.785171638045711,6.7315068427177955
25692,unit_005,3.92414214904872,6.501051750240231
25693,unit_005,3.7934026603536304,6.122820593182476
25694,unit_005,4.693650917536769,5.8122812611513455
25695,unit_005,4.3123516699343,5.976570119649447
25696,unit_005,5.270671292930857,6.752076734658013
25697,unit_005,7.68780696707473,7.515811781977531
25698,unit_005,9.911803182828022,8.222064814124776
25699,unit_005,8.715720531459375,8.832351006111622
25700,unit_005,10.02881961686111,8.306624865291656
25701,unit_005,7.440906751801763,7.506918199368485
25702,unit_005,4.22107250212899,6.720398776535866
25703,unit_005,6.302773280600105,5.527803875964152
25704,unit_005,4.794440785565582,4.663291035043134
25705,unit_005,4.607630439054001,4.540961703575762
25706,unit_005,3.738425831164037,4.653644017396395
25707,unit_005,6.25518939490944,4.767019343477559
25708,unit_005,4.346346874505873,4.766416685128706
25709,unit_005,4.545020778156823,5.2210690489634075
25710,unit_005,6.940894960464122,5.768487639394875
25711,unit_005,5.278131143149807,6.423821842323287
25712,unit_005,7.714606164401851,6.923975780283977
25713,unit_005,7.427137209527909,7.3700129659012585
25714,unit_005,7.059237408584803,7.6353652529474525
25715,unit_005,7.861718990456075,7.568894256681226
25716,unit_005,7.216493898008448,7.303283575383896
25717,unit_005,6.942012897245159,6.722553313763503
25718,unit_005,4.890833148135609,6.486155307649556
25719,unit_005,5.613338003221047,6.714943855296219
25720,unit_005,3.95216119068162,7.480130282385565
25721,unit_005,6.51591337962388,8.510274062487806
25722,unit_005,9.900538130637882,9.268617357834712
25723,unit_005,8.709360581045171,9.65986392020093
25724,unit_005,10.24878435592452,9.314145191766917
25725,unit_005,9.392148112881433,8.510617990280641
25726,unit_005,6.17918771941488,7.357339316416597
25727,unit_005,3.5244480538433702,6.134100174854313
25728,unit_005,4.709894558549174,5.262358768770478
25729,unit_005,4.217940530844373,5.280539074395827
25730,unit_005,3.21882033270437,5.353356480093527
25731,unit_005,3.912772369320853,5.318208584247941
25732,unit_005,3.151100171433634,5.5460808131923125
25733,unit_005,7.973877793333067,6.124669177043557
25734,unit_005,9.712264466885822,6.559665221150461
25735,unit_005,7.858142807590806,7.0548738798950295
25736,unit_005,9.462576529529258,7.545974294249795
25737,unit_005,11.653949202353894,7.906223187219689
25738,unit_005,10.656818326269914,8.065182622250008
25739,unit_005,11.081535973955958,7.997973660970667
25740,unit_005,8.810989207503074,7.654785850978254
25741,unit_005,9.76042872473301,7.169624861096718
25742,unit_005,8.827858379492126,6.855346323233155
25743,unit_005,7.95244417865209,6.987602646161673
25744,unit_005,12.288796781209385,7.742165930683776
25745,unit_005,11.558446685346984,8.457302680496856
25746,unit_005,13.51736527625269,9.112490058318793
25747,unit_005,15.68955648703651,9.274309878473614
25748,unit_005,16.246361764614388,8.78685097338301
25749,unit_005,13.74159232043024,7.942084834126872
25750,unit_005,12.392326927474182,6.862281826716566
25751,unit_005,12.397644758456853,5.884424123331628
25752,unit_005,6.643375693619584,5.408027883263859
25753,unit_005,7.247945188582934,5.388870611955799
25754,unit_005,8.111626307596447,5.53194647950275
25755,unit_005,12.596912238903355,5.616517516629115
25756,unit_005,10.058456708714914,6.027833184940591
25757,unit_005,9.441878254876087,6.211782202647228
25758,unit_005,8.769304770832935,6.719049969755101
25759,unit_005,13.799499580518123,7.294539536345789
25760,unit_005,14.426641468018053,7.992127897407122
25761,unit_005,13.367087362598925,8.407564309439854
25762,unit_005,13.584671831192706,8.689012036045185
25763,unit_005,12.951320078650689,8.763823281287657
25764,unit_005,11.770932222878198,9.010545510979409
25765,unit_005,10.262756166189398,8.413442918780225
25766,unit_005,9.153747497190457,8.046188458809802
25767,unit_005,8.8804399060442,8.182353148926484
25768,unit_005,9.148997443379317,8.920886629392289
25769,unit_005,10.050263794281364,9.422622125137615
25770,unit_005,11.369436307551608,10.055496346637186
25771,unit_005,12.458344837475476,10.216164434672194
25772,unit_005,13.277118892687852,9.702747500946243
25773,unit_005,9.549165006697557,8.73007172331285
25774,unit_005,7.817308786718374,7.89181633447394
25775,unit_005,7.267687158548293,6.850270529697343
25776,unit_005,8.453825568201315,6.138780445823284
25777,unit_005,8.975655663539959,5.9301490599501925
25778,unit_005,9.626288316405995,6.150451402301749
25779,unit_005,10.805081929813475,6.415006842955043
25780,unit_005,10.068678720453308,6.757924151720562
25781,unit_005,10.603013881504502,7.002337676421609
25782,unit_005,12.240759793294952,7.267992301556877
25783,unit_005,11.785222890291696,7.8897872950181664
25784,unit_005,11.558595867867956,8.456760781230049
25785,unit_005,11.487966562503576,8.784257165928443
25786,unit_005,12.819679331198266,9.12689489323525
25787,unit_005,14.992422839554171,8.975480121931582
25788,unit_005,9.27038449058698,8.910435843077158
25789,unit_005,8.113763823410507,8.429402827471847
25790,unit_005,7.21972471615147,8.0553564662027
25791,unit_005,7.486420847107151,7.954970355687301
25792,unit_005,8.807747418637087,8.459908370723927
25793,unit_005,9.368197923767136,8.85321401578206
25794,unit_005,8.96842308841795,9.415654784792023
25795,unit_005,12.309645368144809,9.399480089382322
25796,unit_005,10.30601370494722,9.222478121626718
25797,unit_005,12.73605115934799,8.65405785181173
25798,unit_005,11.063478013590569,7.882200481079616
25799,unit_005,9.102053089937527,7.323211769583522
25800,unit_005,7.447984145884064,6.6031214730593
25801,unit_005,9.189714607948805,6.639282599464057
25802,unit_005,9.913446346276922,6.843059144108923
25803,unit_005,9.262788905050067,6.971027467688119
25804,unit_005,10.313054496307789,6.904341740754624
25805,unit_005,10.413294138093724,7.084439899407948
25806,unit_005,9.971623389487084,7.350974858623115
25807,unit_005,12.740938363691342,7.867827258822084
25808,unit_005,13.722789046085982,8.20078590741672
25809,unit_005,11.990307027270896,8.490235448185201
25810,unit_005,14.49071776457374,8.791680984100768
25811,unit_005,10.80815580953874,8.644109056584057
25812,unit_005,11.57505944599013,8.368171573371491
25813,unit_005,8.744120918827395,7.947633528377832
25814,unit_005,11.597063575828509,7.723346421579045
25815,unit_005,11.51420227307974,7.797112879654234
25816,unit_005,13.575928049505524,8.184426692728332
25817,unit_005,12.631658138693982,8.539562406269678
25818,unit_005,13.279978308451607,9.070801256718212
25819,unit_005,14.642455431590268,9.165635870441964
25820,unit_005,13.571575811143894,8.898892962707986
25821,unit_005,12.464925025157989,8.357579539005847
25822,unit_005,12.862594189313016,7.665026895148536
25823,unit_005,13.52078694451977,7.207606125574606
25824,unit_005,11.461294748563052,7.023039147646977
25825,unit_005,10.7278969324376,6.997734895702573
25826,unit_005,10.30152587103816,7.08953783301517
25827,unit_005,9.24608269453875,7.048819158898028
25828,unit_005,8.698346036804946,6.919852065869595
25829,unit_005,9.566430631334772,7.0722094997579905
25830,unit_005,9.824596197428043,7.742177028744887
25831,unit_005,11.026831436860604,8.417094741394106
25832,unit_005,14.095798934104462,8.941238007235315
25833,unit_005,16.24719372742642,9.329202009748277
25834,unit_005,15.434027280077109,9.6945983852447
25835,unit_005,15.386412707364254,9.589342355832194
25836,unit_005,12.850916565421691,9.159798066093963
25837,unit_005,13.0440806508769,8.662238804375452
25838,unit_005,12.71387099764944,8.638452632669173
25839,unit_005,14.402460509574592,8.772464074726935
25840,unit_005,14.180166496561665,9.606023526394447
25841,unit_005,11.60355861070949,10.388912594074831
25842,unit_005,13.506172971906084,10.950821104557944
25843,unit_005,15.3238141252695,11.218805874120156
25844,unit_005,12.653796015804629,10.757347147876796
25845,unit_005,11.692453137224438,9.573265188838322
25846,unit_005,9.47451929884971,8.307580419563536
25847,unit_005,12.2475415909881,7.515663471524492
25848,unit_005,6.606363968414515,6.500093407440371
25849,unit_005,6.689061584731509,6.412322877766647
25850,unit_005,5.362853820169148,6.4649434937654915
25851,unit_005,5.914066064293749,6.5613102284562
25852,unit_005,5.83609945731138,6.640748496394632
25853,unit_005,6.676747559617945,7.050118472810301
25854,unit_005,7.621309683861354,8.585521158857574
25855,unit_005,7.3956519833547105,8.94551087286494
25856,unit_005,8.87828210876271,9.196855276857269
25857,unit_005,8.471554302220182,9.22122953370084
25858,unit_005,8.392048595059128,9.35276891067138
25859,unit_005,8.625030962549785,9.158494772573919
25860,unit_005,8.135131118283942,8.64954419188647
25861,unit_005,7.203717307104133,8.159372091108127
25862,unit_005,7.670243013983593,7.883343917679001
25863,unit_005,7.426252219239198,8.006665796955291
25864,unit_005,10.121313402622004,8.552101421699843
25865,unit_005,8.35399279896965,9.210487058951237
25866,unit_005,11.895543858348605,9.641905463696189
25867,unit_005,13.713380217675692,9.838556828904098
25868,unit_005,11.930717828832032,9.463643697851966
25869,unit_005,12.668730122574058,8.726528639277538
25870,unit_005,9.761776161640634,7.768219357804033
25871,unit_005,8.74576701380799,7.085300727804682
25872,unit_005,6.597771184734377,6.136343468545436
25873,unit_005,7.905119224129251,6.221811150538486
25874,unit_005,7.020888702350002,6.370700216126226
25875,unit_005,8.136157455598767,6.39591983134195
25876,unit_005,7.004038121642148,6.57085268330999
25877,unit_005,10.39735790269038,7.040996763389515
25878,unit_005,8.57887255263645,7.561210474834981
25879,unit_005,9.32420686172055,8.257238717547917
25880,unit_005,12.963816745719786,8.726340084340267
25881,unit_005,15.470967210881913,8.956635389960688
25882,unit_005,11.911398522232236,9.370897537446503
25883,unit_005,14.42330050661562,9.254743436225578
25884,unit_005,12.71276182138719,8.862581451970085
25885,unit_005,12.969096528135127,8.384511506579965
25886,unit_005,10.759351659349695,8.112972442819704
25887,unit_005,11.729394336080038,8.179476284862757
25888,unit_005,12.524543305144183,8.870518471392606
25889,unit_005,13.525510864871586,9.573184251463346
25890,unit_005,16.144715946458074,10.261742265930216
25891,unit_005,15.94363465478735,10.399824566485046
25892,unit_005,16.23222637948321,10.165284196438591
25893,unit_005,13.003554544328926,9.444746502319452
25894,unit_005,14.621145205586286,8.187194481908609
25895,unit_005,13.460155955338518,7.572553029596005
25896,unit_005,8.362915237235251,6.736439174195954
25897,unit_005,10.454657869328742,6.703735486183182
25898,unit_005,11.951715441767368,6.735514195642946
25899,unit_005,11.346759988595815,6.714125233162198
25900,unit_005,11.608183177524111,6.845699417688044
25901,unit_005,6.126146234129478,7.023639003455145
25902,unit_005,8.614705081685706,7.528681273005243
25903,unit_005,10.707202148395892,8.172797382004443
25904,unit_005,8.47584373128491,8.729898638400158
25905,unit_005,7.319349322449552,9.174338095573052
25906,unit_005,7.675311190750931,9.417108070289517
25907,unit_005,9.677968189180104,9.444791342970408
25908,unit_005,8.455905396640315,8.985809614285877
25909,unit_005,10.184926433742362,8.451639978890839
25910,unit_005,5.4171272476036405,8.74954691483619
25911,unit_005,6.170872117804555,8.71810644401167
25912,unit_005,7.738471606755842,9.729622296690392
25913,unit_005,8.677691035916318,10.846271988007764
25914,unit_005,10.423792842675011,11.295105380567867
25915,unit_005,13.278096653786898,11.554893279135266
25916,unit_005,9.692007760786174,11.299512319743851
25917,unit_005,9.13727044393583,10.25284274193492
25918,unit_005,5.904883167676838,8.932972081638031
25919,unit_005,4.073041221152659,7.555643732222012
29904,unit_006,3.269590191240749,5.193707392648196
29905,unit_006,2.458468233803543,4.618559793381969
29906,unit_006,2.5970618057683543,5.002410470207876
29907,unit_006,2.9691469699113315,4.990461940109411
29908,unit_006,2.9902028823624107,5.973864919713223
29909,unit_006,2.406784960858808,6.03408369318376
29910,unit_006,8.681173992467055,7.203001438335024
29911,unit_006,9.05825317425881,8.414173355889089
29912,unit_006,10.7258437077036,9.46710223486014
29913,unit_006,12.008018007707491,10.757920568257301
29914,unit_006,13.101214818322145,11.513822035081896
29915,unit_006,12.132819685738774,11.023738699819871
29916,unit_006,11.382906002659078,10.629311622913887
29917,unit_006,10.445633918959484,9.61256759259727
29918,unit_006,8.922582309254146,9.105194689158916
29919,unit_006,9.548957426922737,9.689154793882983
29920,unit_006,14.57413897434275,11.768454760483202
29921,unit_006,19.069025838242183,13.757980910059386
29922,unit_006,21.4686933731644,15.350021348809985
29923,unit_006,27.71611196402832,15.806404633315704
29924,unit_006,22.295530366053377,13.68749281094524
29925,unit_006,18.13085146018945,11.479922908515885
29926,unit_006,14.663620793227814,9.481434946624582
29927,unit_006,12.497759625514176,7.481410285378866
29928,unit_006,9.463042462929444,5.746439055741694
29929,unit_006,4.407739772191858,5.4984045321565365
29930,unit_006,4.900468642992763,5.570201886512505
29931,unit_006,3.803563567994944,5.435210570709964
29932,unit_006,3.638166556060944,5.919209651537894
29933,unit_006,3.4794833701332406,5.827457601603176
29934,unit_006,4.709420534954154,6.605892459328226
29935,unit_006,5.082520622479932,7.199874952743615
29936,unit_006,5.9282508104879605,8.118046098195514
29937,unit_006,6.361887353269632,9.14625009339428
29938,unit_006,7.86173418591482,9.047999213651757
29939,unit_006,7.016553135400666,9.562721083553608
29940,unit_006,5.221535265199051,9.250174136023857
29941,unit_006,4.41126125966,8.412212625060008
29942,unit_006,5.339564180123703,8.007242493272072
29943,unit_006,5.184938873739369,8.151739347194987
29944,unit_006,6.861228654910515,8.371870078119894
29945,unit_006,8.122593741654251,9.526322062507232
29946,unit_006,9.411573753220203,11.647627190851614
29947,unit_006,8.61888116688921,11.643893358144098
29948,unit_006,7.949212932811581,10.87217863616864
29949,unit_006,7.023385587222003,9.553446722217252
29950,unit_006,4.12255515700802,7.8406556898148185
29951,unit_006,2.900140924173141,6.752415573200917
29952,unit_006,1.6423670961360557,5.550234914592157
29953,unit_006,1.4479758551994382,5.241081463083582
29954,unit_006,1.7545762401187026,5.70546427720926
29955,unit_006,1.186360077879559,5.691328235755158
29956,unit_006,1.8193682175291188,6.330548716167803
29957,unit_006,2.2574962748002068,6.3458795442731475
29958,unit_006,3.093632417618928,6.669799775759572
29959,unit_006,2.6972472108247594,7.490172938936026
29960,unit_006,12.593688559637677,8.470571532778381
29961,unit_006,12.294908212969208,9.219832494177265
29962,unit_006,11.011033062903488,9.433836418213753
29963,unit_006,11.742898096593002,8.978846747324221
29964,unit_006,10.80438151955616,8.730082444999988
29965,unit_006,9.909766834921616,7.6211580199647715
29966,unit_006,8.362823093350805,7.234544005003658
29967,unit_006,7.275977054660247,7.253066681924599
29968,unit_006,8.929066166994588,8.187704382976207
29969,unit_006,9.608582994460802,9.13363582060886
29970,unit_006,11.57893124173147,10.519347454321366
29971,unit_006,10.374519133344249,10.56295517633365
29972,unit_006,8.033473849114737,10.302799922074634
29973,unit_006,8.02474494329945,8.747409173994129
29974,unit_006,4.470442316457971,7.390341729057466
29975,unit_006,4.83791379432335,6.220857281434577
29976,unit_006,3.0826842785594684,5.288082929961804
29977,unit_006,3.380948472409358,5.007727453292068
29978,unit_006,2.327731883154779,5.232080250347791
29979,unit_006,2.272968798988189,5.3203557730590365
29980,unit_006,2.1741291743476387,5.361893936132934
29981,unit_006,9.102324339792569,5.677751929119341
29982,unit_006,7.884354540897783,6.970295420304099
29983,unit_006,9.017368858117452,8.27550726653591
29984,unit_006,10.537736038119355,9.57596684139706
29985,unit_006,11.035108085023213,10.383394768254462
29986,unit_006,9.986014356502617,10.946375849410597
29987,unit_006,17.812068923652262,10.779767811200307
29988,unit_006,21.21995438203208,10.071968783429854
29989,unit_006,19.015263732722275,9.190010440194003
29990,unit_006,17.630802981240173,9.72898662842295
29991,unit_006,8.466569519982452,10.34396349083327
29992,unit_006,8.614484067129245,12.553545717905722
29993,unit_006,10.987243151742469,14.54894725821232
29994,unit_006,14.337664486031782,15.91835159697288
29995,unit_006,15.253193354085484,16.49528391087311
29996,unit_006,12.282084095436192,14.970983329683685
29997,unit_006,10.174175933079717,12.07732618792803
29998,unit_006,7.340915064048238,9.88130218477201
29999,unit_006,9.798524199442856,7.958825099697327
30000,unit_006,5.603420225100286,6.1201683866092065
30001,unit_006,4.362250788777333,5.782186435304302
30002,unit_006,5.189054291496272,6.001968783562226
30003,unit_006,4.800028000160951,6.117221401039547
30004,unit_006,6.112302767230927,6.238135734544865
