,series_id,target_actual,target_pred
42874,unit_009,7.980616616919304,8.510227668860322
42875,unit_009,7.548790301495972,8.595835574989826
42876,unit_009,6.846781471981712,6.66501038445918
42877,unit_009,5.366562080181878,5.727783998538745
42878,unit_009,3.1273061369234987,5.279352294421364
42879,unit_009,4.127597305141243,5.23778608925307
42880,unit_009,12.49395147204781,7.056638779993262
42881,unit_009,16.009850929371076,8.708801006233397
42882,unit_009,14.375908854473494,10.002988160155072
42883,unit_009,23.285463022055552,10.39512089051568
42884,unit_009,20.410994459139,13.905944904170195
42885,unit_009,18.130776931751488,13.836403562881571
42886,unit_009,15.52734767442101,10.762507471157807
42887,unit_009,13.21318762308417,6.967798519616657
42888,unit_009,12.982321353005586,5.033233790297173
42889,unit_009,6.1139963487356574,7.652671094993379
42890,unit_009,4.815059613868231,4.8065708100651925
42891,unit_009,6.3131108012904,4.9238777824364455
42892,unit_009,5.493191709124728,4.092689429140722
42893,unit_009,4.098439450701746,4.035292796896734
42894,unit_009,3.9704561015595456,4.6451139770871315
42895,unit_009,5.733393092859515,5.093417703084927
42896,unit_009,5.193560320548271,6.616539060263694
42897,unit_009,7.340539010273283,6.6922768482189285
42898,unit_009,6.24835936942861,6.717913533941608
42899,unit_009,4.46147960362647,6.814278855936838
42900,unit_009,4.523030601737895,5.112222714713416
42901,unit_009,4.130798210537046,4.4874819800555485
42902,unit_009,3.811527517516528,4.304386223201739
42903,unit_009,2.234563284947993,4.858068531817354
42904,unit_009,4.096943115126887,4.819730276790832
42905,unit_009,4.148844729400558,5.7014061277955514
42906,unit_009,5.948579028631701,7.075499166769649
42907,unit_009,7.6444488844453,7.70565341312658
42908,unit_009,7.845322038915181,7.4487125082957
42909,unit_009,4.42774110566911,6.479218537948435
42910,unit_009,4.537388267458405,5.32302133035216
42911,unit_009,3.1104332104262147,4.156699214135033
42912,unit_009,1.501516358450954,3.2242392359741006
42913,unit_009,1.3422367470657433,3.0948932530861306
42914,unit_009,2.329153664124214,3.263105724575187
42915,unit_009,2.146435479052708,3.158070403108077
42916,unit_009,1.7073434328773005,3.5104270675844704
42917,unit_009,1.286921296596354,3.675264180935714
42918,unit_009,2.107704313768844,4.042357499975878
42919,unit_009,3.289973496330941,4.753395383247371
42920,unit_009,11.749587149596776,5.822283663796737
42921,unit_009,11.318414940994527,5.808401146601941
42922,unit_009,10.55308902792492,6.194824213467397
42923,unit_009,12.31172411917096,6.468453738729655
42924,unit_009,8.037938830043423,6.104234616547267
42925,unit_009,7.1447403070481545,4.975574466123509
42926,unit_009,5.903549120422701,6.224417081101393
42927,unit_009,5.6695248847247415,5.956624679323833
42928,unit_009,5.963151465235614,5.994519155972117
42929,unit_009,5.834000490553038,6.812942922398026
42930,unit_009,6.9110715268489775,7.73140929304553
42931,unit_009,6.653483734052719,8.079991461147028
42932,unit_009,6.754512482507724,6.538014768959752
42933,unit_009,5.169604091455777,5.488039530151966
42934,unit_009,2.552983517745925,4.409815582563362
42935,unit_009,3.125174433956355,3.408636276420375
42936,unit_009,2.189103714361975,3.3247056867590032
42937,unit_009,1.491225215296024,3.6176913844785314
42938,unit_009,1.1677372247063256,2.908319807411843
42939,unit_009,1.4714230348351245,2.7942866396907977
42940,unit_009,1.5486705499352147,3.8232470422545797
42941,unit_009,7.400116745617717,4.037610133495302
42942,unit_009,6.9610026151581765,4.398920344107313
42943,unit_009,6.6588565892405285,5.1683615862881975
42944,unit_009,7.449708725321512,3.902100734730694
42945,unit_009,8.308296152619143,4.466058339210925
42946,unit_009,8.579816596859866,4.0959230787129215
42947,unit_009,8.723254084470472,4.0843195564938215
42948,unit_009,8.42305706276828,3.142874167199884
42949,unit_009,4.21380983299913,2.7562859463845593
42950,unit_009,3.6412547627870246,2.5067679910757494
42951,unit_009,4.8035479555107,2.7808846881069966
42952,unit_009,4.0543374704843,4.223286177942374
42953,unit_009,5.932931862003019,4.964520938940604
42954,unit_009,6.061885322966159,6.344880760734081
42955,unit_009,6.076592038645077,6.5735774013683805
42956,unit_009,10.851900135486648,8.092465118000051
42957,unit_009,9.277965229683744,7.37262977526713
42958,unit_009,6.667675291413575,6.048694055634798
42959,unit_009,8.40444440879143,4.68090717736303
42960,unit_009,6.8107396407622405,4.603252178731697
42961,unit_009,6.751932364028701,5.021162914783067
42962,unit_009,4.782483585335006,6.366226423007864
42963,unit_009,6.540402887550215,7.109704816606641
42964,unit_009,6.309266651303604,7.4068820406160505
42965,unit_009,5.848699838498018,7.391391652569888
42966,unit_009,6.598479114675963,7.508415693556824
42967,unit_009,5.695668080219845,7.685474879244121
42968,unit_009,7.907583473432228,8.456551857957523
42969,unit_009,8.97989067069472,9.129536198658819
42970,unit_009,8.675286058862863,9.4642023492202
42971,unit_009,9.784199613617352,9.140261490462139
42972,unit_009,8.132013173959516,7.9720644559333325
42973,unit_009,9.716255811903547,7.083151040715272
42974,unit_009,8.66367049751632,6.808821651303095
42975,unit_009,8.097281969719914,6.852945216810435
42976,unit_009,6.048478994347768,8.217284587336486
42977,unit_009,9.578159529510668,9.51955055435576
42978,unit_009,10.594933173695072,10.645795312071106
42979,unit_009,9.757434151412056,11.134416549843671
42980,unit_009,11.530242284172282,8.788170626695655
42981,unit_009,9.696172298284749,7.314967957592654
42982,unit_009,8.71459979218237,5.66527070262902
42983,unit_009,8.822509242294613,4.301164490620433
42984,unit_009,6.650673001247566,3.7734692531662404
42985,unit_009,5.855872975990533,3.5559738067759055
42986,unit_009,4.969548840010119,3.318921801135792
42987,unit_009,4.620964662804121,3.901455921897398
42988,unit_009,3.6802523506602927,4.353761425249925
42989,unit_009,3.62922129324552,4.903638327795516
42990,unit_009,3.534655360038884,5.747284340679314
42991,unit_009,4.15491207903783,6.885869595827709
42992,unit_009,5.414125495771111,4.194124524033176
42993,unit_009,6.7231963100941226,4.54785889628276
42994,unit_009,7.399307896284919,4.703435989580431
42995,unit_009,5.783175637088348,4.513302990539533
42996,unit_009,6.768923711705713,3.3066281297050004
42997,unit_009,3.404034344625199,3.9013548865398304
42998,unit_009,2.495861688614694,3.0022184418248186
42999,unit_009,2.243300743622717,3.3113949260620315
43000,unit_009,2.65055741436867,4.054857387162115
43001,unit_009,3.731270215755256,5.610314721932836
43002,unit_009,5.65312341116675,5.397446047256546
43003,unit_009,5.546513987813051,5.332326945849147
43004,unit_009,5.214329259558733,7.421238242007263
43005,unit_009,4.17498801319885,9.13090004645347
43006,unit_009,4.101940530269444,5.781575741037728
43007,unit_009,3.516706728322419,5.502067123757628
43008,unit_009,3.21930749346135,3.8292177137567807
43009,unit_009,2.170545482051945,3.8219175205749987
43010,unit_009,2.4458834242419263,3.666182656680511
43011,unit_009,2.1867066204845305,3.59353771645943
43012,unit_009,2.4564917348879414,4.294782423867418
43013,unit_009,2.43893681614479,4.75681193272327
43014,unit_009,2.9163233861395184,5.78919717484357
43015,unit_009,2.994350575016452,6.6521172365734875
43016,unit_009,3.7110013409156144,7.095667508062751
43017,unit_009,8.693833949276826,7.439944387947722
43018,unit_009,4.7944938465880735,7.531214305800369
43019,unit_009,5.9613311965720746,7.370342425444559
43020,unit_009,5.218215004854217,5.501934612000204
43021,unit_009,4.805303086682877,4.702282891179063
43022,unit_009,5.55585504552152,4.601767218040473
43023,unit_009,4.786872421112914,4.793537767069022
43024,unit_009,4.521134937864303,5.227182558008868
43025,unit_009,6.522159904072199,6.346760925112404
43026,unit_009,9.4197281719053,7.658227294847661
43027,unit_009,8.949013629044403,8.206937692377132
43028,unit_009,9.91606373462482,7.10731494180264
43029,unit_009,6.36798951795323,6.373154728354292
43030,unit_009,4.54377488870018,5.4153917402156715
43031,unit_009,2.673498247322539,4.3474770260092255
43032,unit_009,1.4884694431071583,1.710580358161569
43033,unit_009,2.225371247446549,3.0637904249865393
43034,unit_009,2.74496033794068,2.297312886627634
43035,unit_009,1.7332810904619464,3.9587245760218006
43036,unit_009,2.683669752326084,3.072400709971447
43037,unit_009,2.9784870913068247,3.3724228726830034
43038,unit_009,4.515984948091463,4.989903611411757
43039,unit_009,9.98990628879206,5.599771423305647
43040,unit_009,10.99642315118317,7.557983251381917
43041,unit_009,10.615749152292048,7.9919813746251025
43042,unit_009,9.10095427512264,7.885962707110591
43043,unit_009,8.282435598417557,7.495333169141947
43044,unit_009,8.184507951158945,5.478314488388564
43045,unit_009,8.85188632843042,4.697590187417582
43046,unit_009,7.755880104997789,4.040225912996222
43047,unit_009,7.225542494758834,4.396282025949704
43048,unit_009,8.078313080361971,6.2349566232858
43049,unit_009,11.156320681950486,7.542360108704874
43050,unit_009,14.214626636692778,8.996768744059583
43051,unit_009,13.299046765311411,9.259726474445026
43052,unit_009,12.927323672777922,11.097913252349585
43053,unit_009,11.576491596509994,9.869367863511957
43054,unit_009,9.032615652890252,9.24959003743081
43055,unit_009,7.654487776284442,8.206498350487351
43056,unit_009,6.18508524535604,5.701190715231917
43057,unit_009,4.163259020448006,6.388071303574038
43058,unit_009,11.262135200206744,7.184264441619881
43059,unit_009,11.440951193747953,7.09389699295389
43060,unit_009,10.01795612746444,7.89454617886599
43061,unit_009,11.653802045471457,8.104661186684782
43062,unit_009,12.328198947736322,8.84850168841443
43063,unit_009,12.985429162414746,9.477864402083481
43064,unit_009,8.456069311516282,11.784239441550183
43065,unit_009,8.25746016124571,12.409368255607117
43066,unit_009,6.990318234824311,13.404606941790153
43067,unit_009,6.965830242011605,12.959870541109549
43068,unit_009,6.706443843009309,10.539643679435386
43069,unit_009,5.565483366177861,9.834412220443792
43070,unit_009,4.560664667053511,9.711349082406404
43071,unit_009,4.822752102437136,9.705202764821047
43072,unit_009,5.0676260590118485,8.059206091743961
43073,unit_009,5.56367572381344,8.37074434223057
43074,unit_009,6.340628644801663,8.5338963671631
43075,unit_009,8.91190177387027,8.312827507427619
43076,unit_009,7.391204479249135,7.1522895358987215
43077,unit_009,6.815707299347252,6.819733210855366
43078,unit_009,5.340467158194622,6.026052032003919
43079,unit_009,4.118656667215896,5.52453453756543
43080,unit_009,2.003006577589027,4.796795509688026
43081,unit_009,2.399180138262716,4.6521610637449555
43082,unit_009,1.346854593709726,4.675859295459945
43083,unit_009,2.682929844263065,4.722232452063279
43084,unit_009,2.535324624160859,4.286131983804503
43085,unit_009,2.688971455671483,4.4976251527602695
43086,unit_009,4.827989330380237,4.93048134978105
43087,unit_009,8.16079367344299,5.592309832616776
43088,unit_009,8.655774375121043,7.367949830457854
43089,unit_009,6.928721677504181,7.677195420288992
43090,unit_009,7.650374180801097,7.948010009816662
43091,unit_009,8.605362329863606,7.8118697877298064
43092,unit_009,6.185001561263814,6.425594151451986
43093,unit_009,6.639146445878597,5.730340322617713
43094,unit_009,5.611940116391307,5.460209729507524
43095,unit_009,4.810933998798206,5.450626396309735
43096,unit_009,4.874165645892848,6.186705245291789
43097,unit_009,6.989531476812649,6.779057930288802
43098,unit_009,6.912694747208748,7.340401374424484
43099,unit_009,7.907071849287533,7.696960462113137
43100,unit_009,9.251210049691618,7.8233578964827615
43101,unit_009,11.205901890069292,7.095082344950173
43102,unit_009,8.582991084561709,5.938640385676816
43103,unit_009,9.121330685854051,4.937184916223145
43104,unit_009,7.108048333439713,4.2300995879526955
43105,unit_009,5.446929900677891,4.027277066131358
43106,unit_009,4.820097544435511,4.020822202107891
43107,unit_009,7.0279671430921296,4.091512237692551
43108,unit_009,6.759362802640615,5.120968231638452
43109,unit_009,4.722887532432419,5.3831995437094875
43110,unit_009,6.347063120386716,5.809971339684549
43111,unit_009,7.621374916427651,6.604034704205873
43112,unit_009,11.00566937884756,8.55829621171689
43113,unit_009,9.123496412490605,8.93467966711913
43114,unit_009,10.1127450716621,10.068188089848524
43115,unit_009,11.213117306441085,9.913487672576515
43116,unit_009,8.987647047339154,8.577572915979458
43117,unit_009,8.406652610362446,7.886888670256195
43118,unit_009,5.702334241739428,7.571950774286204
43119,unit_009,6.868154479383862,7.52229254370432
43120,unit_009,7.472864137002134,9.330626093630384
43121,unit_009,9.54787396576885,11.067489433665852
43122,unit_009,9.89512911233675,12.140815238932587
43123,unit_009,11.694281314617731,12.743560058117968
43124,unit_009,12.752265774046675,10.884135388987698
43125,unit_009,10.362213004670329,9.244654848811166
43126,unit_009,7.816686157254985,7.497898884327868
43127,unit_009,5.411335857150339,6.170762383997674
43128,unit_009,4.283736726775824,3.5220279991533765
43129,unit_009,5.200953772712107,3.553722531757286
43130,unit_009,5.490571228081457,4.144030675621163
43131,unit_009,6.133463442455195,4.263726745601359
43132,unit_009,5.72630381549991,5.376308414193344
43133,unit_009,6.231433654691793,5.843630880460637
43134,unit_009,5.877913715118642,6.871733130147643
43135,unit_009,8.282516585573202,7.621117785208172
43136,unit_009,8.03152201676559,9.076512454409858
43137,unit_009,9.996012955728885,9.74324970123325
43138,unit_009,11.812076033917984,9.859046972203926
43139,unit_009,9.330028390176636,9.407469312023414
43140,unit_009,8.549739428368524,9.06284444305113
43141,unit_009,10.736444965691929,8.682243732964267
43142,unit_009,8.400464963151157,7.945388239437167
43143,unit_009,6.50801611914212,7.852145298588304
43144,unit_009,7.991970320298185,8.472454952771159
43145,unit_009,9.171928877524564,10.451533334750952
43146,unit_009,10.835193311789624,11.87132311156272
43147,unit_009,12.107648620572684,11.747762050558038
43148,unit_009,10.695681905589607,11.777838463050752
43149,unit_009,9.493698054162662,10.773184058737481
43150,unit_009,6.201916801953767,8.951130166318768
43151,unit_009,4.751435251313688,7.670114039899224
43152,unit_009,4.536614893057005,5.0022125676786935
43153,unit_009,4.0339082296517015,4.814362708653803
43154,unit_009,4.738384143800508,4.913386426345646
43155,unit_009,3.324488666533785,5.018639621494074
43156,unit_009,2.6590713490797184,4.685136413804798
43157,unit_009,4.419852726921337,5.2169813547398025
43158,unit_009,3.129033742591236,6.335284992415361
43159,unit_009,5.668585283819688,7.211481650642815
43160,unit_009,6.190317578165257,7.488144568217273
43161,unit_009,12.75507119256229,9.590750170833587
43162,unit_009,13.11234894424866,9.945238681354656
43163,unit_009,12.735076995970136,10.949403711846273
43164,unit_009,10.084945352904178,11.029476305238681
43165,unit_009,8.348770786868625,11.724964069785477
43166,unit_009,7.6825818678912,10.197736661581668
43167,unit_009,8.640889944864682,10.074228967970983
43168,unit_009,10.425025423971952,8.830168952316315
43169,unit_009,11.504617207486396,9.853088217692617
43170,unit_009,14.037090796923875,10.775841806771545
43171,unit_009,15.22191258291132,11.44864013878891
43172,unit_009,13.878770004874392,10.338567255844831
43173,unit_009,9.727838788636438,8.935473701403605
43174,unit_009,9.80762824981817,7.623475471183512
43175,unit_009,7.736476069853997,6.473009397095872
43176,unit_009,8.08456448771941,4.447654101167455
43177,unit_009,9.22900447365244,4.464750838057994
43178,unit_009,8.239628711633435,4.670143543936837
43179,unit_009,8.749811689130585,4.949989204807181
43180,unit_009,6.66810782606661,5.631677223432881
43181,unit_009,7.5542337307277405,8.333763587905723
43182,unit_009,8.55294395240063,8.049042744350855
43183,unit_009,8.918396783502239,8.42646663725415
43184,unit_009,8.389847249309819,10.198777584829632
43185,unit_009,9.516759854457783,12.86213100871889
43186,unit_009,8.45535885891216,12.226689593434546
43187,unit_009,8.912696009257425,14.878690529108507
43188,unit_009,7.50196448820214,9.838061669372134
43189,unit_009,6.538616855863212,9.265245336553386
43190,unit_009,5.515764455594198,9.306500404633377
43191,unit_009,9.291303934757432,9.276875283404467
43192,unit_009,9.837945142992483,9.423971883291951
43193,unit_009,8.708908505697194,10.668173089382195
43194,unit_009,11.381477247085796,11.768390102728073
43195,unit_009,11.717372457219346,12.159004193944934
43196,unit_009,12.910272769435435,10.477650456552116
43197,unit_009,10.78608586719779,9.361545244631216
43198,unit_009,8.545883667980673,7.578189739999126
43199,unit_009,7.528355906724929,6.380172152067394
47184,unit_010,5.4519633321177015,5.697103426424009
47185,unit_010,5.5143253278092965,5.3319846805065225
47186,unit_010,7.035050561156874,5.217097168163945
47187,unit_010,5.753805765881953,5.428607883713886
47188,unit_010,5.626527316295844,11.135380433100663
47189,unit_010,7.525585164047084,11.303411620498855
47190,unit_010,7.683281128205116,12.602019944561174
47191,unit_010,9.767490341787802,14.205543595692625
47192,unit_010,12.060974486214388,16.01190359520306
47193,unit_010,12.45452077120026,16.9476042902791
47194,unit_010,13.374423241455396,17.158181926280754
47195,unit_010,13.880566444737928,17.04717438093423
47196,unit_010,13.30128655636984,13.768970059391634
47197,unit_010,7.822416121477789,12.43616163000993
47198,unit_010,6.554211160374422,11.72985485065999
47199,unit_010,7.568843249126061,12.164828889974302
47200,unit_010,16.12559454094501,14.215997549530613
47201,unit_010,20.314035111607296,17.066491639135556
47202,unit_010,19.73056943705264,19.327729630857217
47203,unit_010,28.28611879451058,20.378817104331034
47204,unit_010,30.235329958987947,24.69153208664652
47205,unit_010,30.773400370288403,24.361413717781716
47206,unit_010,26.87278831274222,21.372032335674604
47207,unit_010,24.16146929557138,18.07337884519806
47208,unit_010,24.334902265166395,15.64428243039914
47209,unit_010,16.426080952640625,20.907793295197443
47210,unit_010,15.365665698793489,17.250266070413094
47211,unit_010,15.157671012151656,19.175505237209723
47212,unit_010,16.33437793557715,16.48449240380766
47213,unit_010,14.17724796008079,16.602100763935823
47214,unit_010,13.328815964573613,18.98739305153948
47215,unit_010,21.18857828648,18.508586249533984
47216,unit_010,15.085862878510955,17.456077846601232
47217,unit_010,19.6342649535632,16.723636277790863
47218,unit_010,18.65422269637265,15.794568743239367
47219,unit_010,16.31063677241191,14.867242551270643
47220,unit_010,15.363267070917225,12.90480416284552
47221,unit_010,14.57082781947418,11.915148009701477
47222,unit_010,12.489090992229446,12.443199873397095
47223,unit_010,13.6757919600187,12.994194001728369
47224,unit_010,12.361512766151137,13.68412298983079
47225,unit_010,21.070221001887216,14.752155636936505
47226,unit_010,21.109282778472963,16.55322139940961
47227,unit_010,14.84967421612482,17.108912129610765
47228,unit_010,13.218696944242009,13.80444116213813
47229,unit_010,10.272881913586597,12.622467305938898
47230,unit_010,9.863571620323093,11.210023181851119
47231,unit_010,5.936541034843368,9.772847978410471
47232,unit_010,4.887157744100905,8.070242467072687
47233,unit_010,4.185350318712403,8.034512598382948
47234,unit_010,4.824034668522275,8.45089896626753
47235,unit_010,6.223053020729884,8.47122541164751
47236,unit_010,5.268071127880457,9.253072629248072
47237,unit_010,4.184999675816557,9.480902342901075
47238,unit_010,6.293309045309876,10.729393982636509
47239,unit_010,7.352276723519719,11.96414515078568
47240,unit_010,17.725507896030038,12.726552386630951
47241,unit_010,18.00543488217606,14.205947727209868
47242,unit_010,16.67893288607975,14.209928156278005
47243,unit_010,15.437270075685635,15.916393085551647
47244,unit_010,12.55385423777374,14.117106338938344
47245,unit_010,13.532845923294804,12.939303561421319
47246,unit_010,9.395179113974368,14.013064924999215
47247,unit_010,9.206740265387207,13.917333893488816
47248,unit_010,11.82817438557901,11.948645261054432
47249,unit_010,9.88854829676487,13.33974766397315
47250,unit_010,15.03692309009554,15.418673537400217
47251,unit_010,13.101182097680017,15.811788855685961
47252,unit_010,13.79958029065653,12.787805710240207
47253,unit_010,12.638262715588064,11.341554101071194
47254,unit_010,5.716157515689416,10.281007590757348
47255,unit_010,6.055810153568933,8.768725191751935
47256,unit_010,4.719126616012559,7.771748721315682
47257,unit_010,3.61756054130031,7.993925540723256
47258,unit_010,3.859713891483553,7.075234901034001
47259,unit_010,4.610685195912075,7.192260276713558
47260,unit_010,4.586537733442004,8.017791751991554
47261,unit_010,12.051481516378496,8.906954914327741
47262,unit_010,9.991186139519025,9.967401533376734
47263,unit_010,11.146648262689112,11.249174278794882
47264,unit_010,11.98959124858217,13.574879333952536
47265,unit_010,11.25394476026732,15.058533372123115
47266,unit_010,12.544730151166362,15.313471862636158
47267,unit_010,10.003812313969346,15.358467835322948
47268,unit_010,8.906738019874762,13.099291979846054
47269,unit_010,8.46038890780331,12.125313142346549
47270,unit_010,8.987345910857528,11.442747757751107
47271,unit_010,6.004096682339863,11.764056668401057
47272,unit_010,8.592996748476997,12.838961263721586
47273,unit_010,11.490292128823416,15.94934730896194
47274,unit_010,14.77810397380505,18.519876055422465
47275,unit_010,16.11925054934987,19.51547878313061
47276,unit_010,11.812011230187464,14.939938086298186
47277,unit_010,10.519916431761692,12.374395816644698
47278,unit_010,5.68363718320494,10.143180097008024
47279,unit_010,10.890292224618518,8.053862963403486
47280,unit_010,6.804351964117712,9.237631913199433
47281,unit_010,8.713293999679909,9.118742281114063
47282,unit_010,6.897972002293252,10.18064731262994
47283,unit_010,6.863687947231884,11.48568083311683
47284,unit_010,6.4662577466206885,11.143924941627308
47285,unit_010,7.371813876583421,12.314229880804296
47286,unit_010,8.172337419511775,12.747664357890844
47287,unit_010,10.140242899088124,13.09729596210517
47288,unit_010,8.227935982754232,14.555270144175832
47289,unit_010,11.479584223638366,15.091690041830184
47290,unit_010,2.9356795343947857,14.971569939630871
47291,unit_010,2.234883356488865,14.091760595335732
47292,unit_010,2.1753427857554146,10.0652997296618
47293,unit_010,2.152714196925688,8.492638293450963
47294,unit_010,1.45378275613631,7.491584737256007
47295,unit_010,1.3729622700016504,7.3395898081140665
47296,unit_010,1.7931023201288343,7.19593589472208
47297,unit_010,2.2435143977014658,7.735355194089152
47298,unit_010,2.848634583581902,8.293517139048289
47299,unit_010,3.197721169876869,9.119326787715273
47300,unit_010,2.91749848271781,10.058917724317467
47301,unit_010,2.5130316815105007,9.799131558288268
47302,unit_010,1.4223046803161932,9.081837310611474
47303,unit_010,2.426381800149777,7.796227979546578
47304,unit_010,1.8254790529811795,6.393794196946291
47305,unit_010,2.419818847639596,6.471127921237411
47306,unit_010,7.065293373981303,6.775562248082628
47307,unit_010,5.517220667604181,7.17402641063049
47308,unit_010,4.758827768998469,6.940839861414181
47309,unit_010,4.756267812392135,7.820439338918586
47310,unit_010,5.220978860529694,9.087429128483535
47311,unit_010,5.092268408476916,10.428773218879853
47312,unit_010,6.845084707174766,9.659044619262456
47313,unit_010,8.099939358948834,10.542015855061148
47314,unit_010,9.414372945597894,10.741903793839757
47315,unit_010,8.485645953631336,14.2199364999402
47316,unit_010,8.916617110550408,11.26944212129948
47317,unit_010,8.533619691405654,10.720577103927694
47318,unit_010,7.194104989980494,10.0751216096296
47319,unit_010,6.934714563118638,9.470630286299661
47320,unit_010,8.18557657596308,14.156288830279633
47321,unit_010,8.985473461571921,16.470167425620186
47322,unit_010,13.491427073667616,18.564455338833
47323,unit_010,14.810263206825956,19.39547151049332
47324,unit_010,14.75732821941478,18.17826048737643
47325,unit_010,11.830965315365493,19.075345312419255
47326,unit_010,10.862421109245869,15.708808382114132
47327,unit_010,10.007442772413562,12.699074582898175
47328,unit_010,7.834721487046707,8.716162217916011
47329,unit_010,7.292615665014293,8.400477280611952
47330,unit_010,8.578681225521038,8.307031570972367
47331,unit_010,7.421391831995385,8.486399750989866
47332,unit_010,6.391751530411049,9.013131147298637
47333,unit_010,7.293048516324283,9.66435636105477
47334,unit_010,8.336665262551088,10.934152809758537
47335,unit_010,8.126986253570244,12.354296362272285
47336,unit_010,12.24109887415122,13.148688210316989
47337,unit_010,13.671918953566518,13.83162205097794
47338,unit_010,12.642331395713224,13.82666782477927
47339,unit_010,10.579749754926292,13.621123091239175
47340,unit_010,9.999904211034597,11.98368069518435
47341,unit_010,9.25036142147506,10.947256260478639
47342,unit_010,12.738161244632328,10.775202975084683
47343,unit_010,9.975785043469584,10.819595223993597
47344,unit_010,11.058134972007675,13.761822601554893
47345,unit_010,11.754796715605314,15.761131236376249
47346,unit_010,13.413330537732808,17.61070686083014
47347,unit_010,11.8395839459681,18.67558465638811
47348,unit_010,12.548600416261165,14.294507136710886
47349,unit_010,11.511668692909565,12.210230849301826
47350,unit_010,7.523796421504091,9.982149669989042
47351,unit_010,6.845232253857242,8.113159179297881
47352,unit_010,5.741701993680692,6.247715113912695
47353,unit_010,5.29777488701326,8.34974241205742
47354,unit_010,5.465867200980664,7.940100702375867
47355,unit_010,4.730881599806507,8.445783011354331
47356,unit_010,5.646930367150501,8.578784520262152
47357,unit_010,7.49761449612006,9.591218830963875
47358,unit_010,6.711838283222831,13.215093069156637
47359,unit_010,17.972613044640674,13.603632321032093
47360,unit_010,18.305885730064126,16.342003317698428
47361,unit_010,18.86165715937853,16.988506814066657
47362,unit_010,20.36864768783992,16.83498554639773
47363,unit_010,12.707955205263204,16.375712909340102
47364,unit_010,13.226807734099989,13.098111360230002
47365,unit_010,12.867443167521902,11.846631925195478
47366,unit_010,12.596830515659102,11.009447705766693
47367,unit_010,12.771385133568849,11.097340888098394
47368,unit_010,13.016033617180918,13.426382216367674
47369,unit_010,18.1919847984431,15.583818723454932
47370,unit_010,21.485077544618843,17.62554290175552
47371,unit_010,23.669424503787184,18.385447528445283
47372,unit_010,21.969593277781545,17.684485217168714
47373,unit_010,18.586809036845576,15.924304473728185
47374,unit_010,16.740007588944717,14.070058123998738
47375,unit_010,12.526598569508144,12.205079765960487
47376,unit_010,9.669800539426394,7.684715840610729
47377,unit_010,8.797443531056341,8.590419093716191
47378,unit_010,8.341005700061856,9.64622505000362
47379,unit_010,6.618342553113619,8.894647168883116
47380,unit_010,8.764339654529108,8.461453952984828
47381,unit_010,9.298609054233015,7.98636386710825
47382,unit_010,4.106546931498102,7.901520983467075
47383,unit_010,4.624319533038308,8.617667147539798
47384,unit_010,5.708363877619555,8.611875737407104
47385,unit_010,6.038613803365597,8.295870386979203
47386,unit_010,5.688928935881224,7.140485397390075
47387,unit_010,5.449241806597326,7.230577804835738
47388,unit_010,5.773043161944963,6.1537320844027255
47389,unit_010,5.547091830257743,5.324206480683125
47390,unit_010,5.145001238715468,5.207429215878562
47391,unit_010,5.269358626348969,5.267096837009142
47392,unit_010,5.927043335909167,5.981133678106274
47393,unit_010,5.181478250077184,6.0689478036369335
47394,unit_010,5.11465751156582,6.591491758122969
47395,unit_010,5.149830944446661,7.077892579486379
47396,unit_010,5.5648530617573,9.046826088221465
47397,unit_010,5.312976571063755,9.309083469008646
47398,unit_010,12.240252323357351,8.737710571301516
47399,unit_010,7.85278705244477,7.746984440009066
47400,unit_010,4.529705714825815,7.260014714108671
47401,unit_010,5.712221559012498,7.247264022255315
47402,unit_010,5.759952998056632,7.317705439540497
47403,unit_010,6.777000458111868,7.153450712761062
47404,unit_010,5.910241959192272,10.699512509667702
47405,unit_010,6.138789183249647,10.466248616072034
47406,unit_010,8.79564733816987,10.733495517971466
47407,unit_010,13.958195973931868,11.271852069415017
47408,unit_010,10.90988060608312,12.728999342081753
47409,unit_010,14.863316371095028,13.289101936480684
47410,unit_010,12.814205616929309,13.517402566096575
47411,unit_010,11.795396511351983,13.650916089087682
47412,unit_010,10.697140672186304,11.437615629966457
47413,unit_010,13.53981904248024,10.596401226106181
47414,unit_010,9.20557451444942,10.205720590915844
47415,unit_010,10.976307381809836,10.293151895065762
47416,unit_010,10.882165367183,13.233327981719622
47417,unit_010,14.489384004277865,14.02435263792786
47418,unit_010,13.97113334106424,14.884730943114276
47419,unit_010,15.202216723370668,14.534731739045283
47420,unit_010,13.068704818073469,13.31007729454407
47421,unit_010,16.212235342103458,12.305479881675664
47422,unit_010,14.748130515075903,10.96283054541857
47423,unit_010,11.863483853332774,9.675231380357756
47424,unit_010,8.870467759540368,7.965712061608456
47425,unit_010,8.941429180034016,7.8237800833534985
47426,unit_010,9.501737154760445,7.758316105094249
47427,unit_010,10.716761825167591,7.746054024227842
47428,unit_010,12.297460239931992,10.213385580639072
47429,unit_010,9.60742230444334,11.194194697425766
47430,unit_010,11.5779629263841,12.323746711876135
47431,unit_010,12.80836817753158,13.383100948593029
47432,unit_010,15.132286150248316,13.759706048354417
47433,unit_010,14.518772781387115,14.240349898287873
47434,unit_010,14.594255645977476,14.557843913965732
47435,unit_010,12.2231513294287,14.531259518678914
