,series_id,target_actual,target_pred
129284,unit_029,20.937605171210425,13.004015292650088
129285,unit_029,17.2253185913053,9.906483572855302
129286,unit_029,15.006667818492655,7.265893064606672
129287,unit_029,13.727052134472649,4.718601191610632
129288,unit_029,10.82055554882438,4.71135969911799
129289,unit_029,4.08776507047793,4.498178339362854
129290,unit_029,3.508935475443828,4.668889056538601
129291,unit_029,4.090832314553337,4.9863501446954945
129292,unit_029,4.3172146635966255,4.750447144520914
129293,unit_029,4.001622599769575,5.192755844565723
129294,unit_029,3.2801901548513284,5.583129640367034
129295,unit_029,3.4922536894028373,5.938548418027712
129296,unit_029,4.207724639990581,7.572063782546987
129297,unit_029,3.875722708174241,8.16398414569815
129298,unit_029,4.523173734339401,7.6291306732525666
129299,unit_029,3.2034640311731444,7.856885596555601
129300,unit_029,3.4847183187330195,7.113081757707352
129301,unit_029,3.695681662367981,5.87532106681047
129302,unit_029,3.676937736171346,5.654331100105403
129303,unit_029,3.721501922343959,5.962896319059887
129304,unit_029,4.721489004693751,8.347430017076874
129305,unit_029,6.623220736242618,9.47273159159239
129306,unit_029,7.577932320870586,13.417209135210474
129307,unit_029,8.66216341408101,13.638560138161587
129308,unit_029,4.625068348290863,12.761797033679585
129309,unit_029,3.2526688381300217,10.203088347905576
129310,unit_029,1.6837406388356606,8.323715686731349
129311,unit_029,2.003304440577679,6.334102604708162
129312,unit_029,2.376147466912616,4.468724810709571
129313,unit_029,2.332627989260696,3.1514294323137593
129314,unit_029,2.166204621999649,3.5272879735184146
129315,unit_029,1.813365542302028,3.2128976104595486
129316,unit_029,2.759787385562434,3.275400972178078
129317,unit_029,2.6949474148736567,3.3410967889147623
129318,unit_029,3.233170525927474,3.2970874290247814
129319,unit_029,2.5230993139625792,3.6920412731332632
129320,unit_029,6.312529216568347,5.266310749426562
129321,unit_029,5.526085468819663,5.79455214655182
129322,unit_029,4.432587178841739,5.920401713897795
129323,unit_029,3.629469074973624,6.41434786265949
129324,unit_029,4.033237403831647,6.581663561117973
129325,unit_029,3.620888714084704,6.050129385628314
129326,unit_029,2.8663042797805534,6.30821758387091
129327,unit_029,3.0902164775972696,6.408999414200332
129328,unit_029,7.419335435267246,8.719704954038397
129329,unit_029,10.486900197000809,10.32399487375408
129330,unit_029,11.441204665872986,12.503888554807258
129331,unit_029,18.483350739507536,13.177556789595736
129332,unit_029,12.092530052515915,12.62423982767691
129333,unit_029,9.65851496307221,10.670234224983703
129334,unit_029,8.181955923095733,9.009313932944004
129335,unit_029,4.60952248952758,6.6279988890355925
129336,unit_029,2.6019450266481394,5.804996637599005
129337,unit_029,1.7823901313571575,5.2137822121342525
129338,unit_029,2.618575983215247,5.665339830099953
129339,unit_029,2.0933153335364056,5.533146887861019
129340,unit_029,2.351833866636181,5.537548974053986
129341,unit_029,7.438594106026196,6.117896528013787
129342,unit_029,7.802523491969826,7.7597002303886935
129343,unit_029,8.822314065423214,9.028057784634862
129344,unit_029,6.909632774571489,10.964356037152001
129345,unit_029,13.723021860142648,11.68084237196905
129346,unit_029,8.665515686610346,11.947493199763942
129347,unit_029,9.54212875015629,11.645623126416487
129348,unit_029,8.32421434136791,10.419074448090743
129349,unit_029,8.20100531372934,9.031384190490323
129350,unit_029,5.17939249151373,8.581546526835721
129351,unit_029,8.054203684720795,9.01023193948733
129352,unit_029,7.119643072297862,10.609982028097143
129353,unit_029,14.111421546360477,12.781361364202173
129354,unit_029,13.226585213512584,15.277566288881275
129355,unit_029,17.694348695534384,16.53055727784265
129356,unit_029,13.427800564880892,15.82234154857003
129357,unit_029,9.57029045087577,13.588120499078714
129358,unit_029,8.962785312556493,11.249112193684008
129359,unit_029,8.371483306163759,8.69669160911219
129360,unit_029,6.193836551577539,5.818953084767043
129361,unit_029,6.5637286731304725,5.51978247623628
129362,unit_029,5.943498508729823,9.13581735929665
129363,unit_029,5.164934779529534,8.254419092567263
129364,unit_029,6.7629415980625724,8.578189528749677
129365,unit_029,4.702712193329053,8.761346091879908
129366,unit_029,5.870679895129855,9.333209294057573
129367,unit_029,4.862475268141326,10.027032557001068
129368,unit_029,7.286499027081027,11.143884505510549
129369,unit_029,7.424798470862541,11.954070768965178
129370,unit_029,7.805992156374326,12.377660059153484
129371,unit_029,8.985962978334467,12.545258675838404
129372,unit_029,8.62427674357789,10.626010759417277
129373,unit_029,6.785706562344731,9.358314372765504
129374,unit_029,8.435665961583117,8.657668782807287
129375,unit_029,3.3857396184246027,8.606687589355342
129376,unit_029,6.450852513583415,10.437964391660811
129377,unit_029,10.681060731897963,12.136532736698143
129378,unit_029,11.389046182605016,13.708284544302186
129379,unit_029,14.531421198688385,14.347712005665112
129380,unit_029,12.788701085760804,13.564664645125273
129381,unit_029,7.38786112342454,11.451825579060912
129382,unit_029,8.254064110890958,9.618817560030475
129383,unit_029,8.03475268757283,6.890744774353314
129384,unit_029,4.671225968594727,5.143606989937748
129385,unit_029,4.930535881831918,5.0360549312421625
129386,unit_029,4.851787789097306,5.104651498490239
129387,unit_029,6.895541588656416,5.6161462453176005
129388,unit_029,6.8338276406002,6.4160945751879375
129389,unit_029,5.056416889556642,7.213569647022293
129390,unit_029,6.408224952066683,8.630370448842251
129391,unit_029,9.428184043311456,10.09265065509452
129392,unit_029,13.082387084978132,12.159548637633172
129393,unit_029,11.1744189799708,13.479554982885372
129394,unit_029,15.346927759744634,13.84357345222626
129395,unit_029,12.254019914873302,13.322560767549536
129396,unit_029,15.07259247672904,12.053226658182972
129397,unit_029,12.36675568053387,10.341435760010498
129398,unit_029,10.206238663677192,9.736781201159669
129399,unit_029,12.149273419326065,9.612560130934144
129400,unit_029,11.714254558084786,12.055452143113811
129401,unit_029,14.176519610814657,14.179744205456021
129402,unit_029,19.84866285438475,16.68175350666783
129403,unit_029,14.764894357832814,17.0077628468274
129404,unit_029,17.090318947880746,15.729302827464483
129405,unit_029,13.691936972984816,13.002899275298365
129406,unit_029,10.052113373817123,9.933872425476496
129407,unit_029,8.511256561411912,7.630126877690778
129408,unit_029,4.999866607765372,4.260650995582158
129409,unit_029,2.6246528484247498,4.360551961371444
129410,unit_029,3.965007066504517,4.59411174045884
129411,unit_029,5.169547066617887,4.951734436725927
129412,unit_029,6.321028173646685,5.757517495733729
129413,unit_029,6.923463783417548,6.971196110515882
129414,unit_029,10.231861814689,8.114897913286304
129415,unit_029,8.619005960508256,9.52958166086215
129416,unit_029,11.99564961378299,11.861527434319363
129417,unit_029,13.43919024245921,13.22682513763612
129418,unit_029,12.326780073758014,13.377299932971411
129419,unit_029,9.465216929156764,12.788089418422778
129420,unit_029,10.805854573040484,11.178118170036566
129421,unit_029,11.287774226681794,9.913304931382307
129422,unit_029,8.983925002006218,9.76599710086782
129423,unit_029,11.650399886432403,10.19691187240114
129424,unit_029,11.969646626494368,13.043083887487953
129425,unit_029,15.928628662993352,14.698690996002703
129426,unit_029,17.884927433328627,16.507040718679693
129427,unit_029,20.191424750427885,17.019601001684553
129428,unit_029,21.054887940032604,16.433074935400786
129429,unit_029,16.511601740392233,14.37329094444598
129430,unit_029,13.33332713779772,12.242848965128495
129431,unit_029,13.16303908938755,9.60807042156376
129432,unit_029,7.250067025191052,6.630344346630496
129433,unit_029,6.097232574145532,6.553890927765982
129434,unit_029,6.535118930110139,6.375380549671181
129435,unit_029,12.61734192254445,6.908463347005615
129436,unit_029,12.968533498192444,7.406815575724061
129437,unit_029,7.871472198497194,8.009411429219659
129438,unit_029,9.140779508483178,9.501692968734606
129439,unit_029,17.094096693645383,10.977807592702499
129440,unit_029,17.755750899638766,12.682903744644323
129441,unit_029,17.841929295666823,13.917240501974147
129442,unit_029,18.51780714594249,13.704793675254113
129443,unit_029,18.00246642605708,13.458949398269095
129444,unit_029,17.377681169163424,11.95236798783835
129445,unit_029,12.088292663110613,10.388944415790137
129446,unit_029,12.694236194536895,9.683249110903786
129447,unit_029,13.240692015344235,9.881807404408924
129448,unit_029,12.4809825951905,12.727938862824514
129449,unit_029,14.909038681108836,14.842742860670466
129450,unit_029,15.321639729492617,19.0949530033694
129451,unit_029,15.862954933770052,19.012069305311996
129452,unit_029,15.67726407184426,17.24991912258398
129453,unit_029,14.354383206012828,14.202879280302358
129454,unit_029,12.111106224019116,11.712254122880767
129455,unit_029,9.32163920478349,9.515144763910932
129456,unit_029,5.272728742671083,6.79225823994567
129457,unit_029,5.152130511338815,7.092518347236631
129458,unit_029,7.354916497618704,7.857402070088112
129459,unit_029,7.160695996941706,8.20399734554614
129460,unit_029,8.512048482253196,9.82729462548713
129461,unit_029,7.405794905610136,10.344417424176148
129462,unit_029,8.436235659681905,10.333623159296785
129463,unit_029,12.171394618604342,10.893077178271502
129464,unit_029,14.277464620290734,12.139856346918956
129465,unit_029,10.650478235528269,13.369781113521627
129466,unit_029,12.58746749199623,13.006072240749255
129467,unit_029,13.843622951549104,13.066558911507556
129468,unit_029,11.1344582185419,11.636845312871523
129469,unit_029,11.325097784383136,10.303267479342399
129470,unit_029,10.521979674851172,10.400938686873594
129471,unit_029,11.187820904551916,10.557220814126794
129472,unit_029,12.50969510776434,13.16470421873752
129473,unit_029,13.500172804681554,14.691254607837417
129474,unit_029,17.916876912429004,15.98687950444166
129475,unit_029,18.999874960558813,16.282672986316907
129476,unit_029,14.066196836368237,15.109140963093122
129477,unit_029,14.31855183688734,12.698239318322155
129478,unit_029,13.185984333588005,10.688699871089387
129479,unit_029,9.212248349661415,8.39464972404676
129480,unit_029,8.940977319473346,6.358916018846967
129481,unit_029,9.267915123901226,6.689776983250998
129482,unit_029,13.113471488775437,6.417333600464199
129483,unit_029,8.245041037532648,7.621375263236235
129484,unit_029,8.398471752319468,8.23666010302547
129485,unit_029,11.82223756504641,8.615175136148505
129486,unit_029,13.167711080704873,9.175154974062986
129487,unit_029,14.500445066891972,9.782826981202968
129488,unit_029,15.938127705377877,11.363706535934703
129489,unit_029,19.65415259335781,12.137510889324052
129490,unit_029,16.58891264185431,12.118560959421954
129491,unit_029,16.813106603665176,11.582642589801079
129492,unit_029,14.284490401835525,10.024413426742885
129493,unit_029,11.944151535441431,8.84991395418013
129494,unit_029,12.066849124096256,8.553771177724357
129495,unit_029,13.011043743546317,9.076009229005201
129496,unit_029,15.045224224186818,11.425277912936664
129497,unit_029,17.849591754147767,13.279898424308529
129498,unit_029,14.812758934882822,15.359189874589639
129499,unit_029,16.370091480646046,15.661018412793744
129500,unit_029,15.593338368265314,15.06287049389935
129501,unit_029,17.312257737220676,12.741610315008945
129502,unit_029,14.269467701176689,10.668387588485386
129503,unit_029,11.914698111878138,8.452517124765148
129504,unit_029,12.97680640245763,6.509604879921065
129505,unit_029,11.267483202402284,6.388011386764125
129506,unit_029,9.48811527764262,6.307815970984818
129507,unit_029,7.734560123536522,6.97099099080795
129508,unit_029,7.818112288780849,7.596835821292993
129509,unit_029,8.717379871870682,8.026680463820465
129510,unit_029,11.29384565587283,9.748283041168593
129511,unit_029,8.966540006393414,11.032287882355913
129512,unit_029,15.219180636714306,12.825422483270788
129513,unit_029,12.811926468951697,13.688953769085671
129514,unit_029,15.106283402302616,14.426993967791805
129515,unit_029,13.52435683087103,14.04591701507679
129516,unit_029,13.484145465541802,12.51144028287062
129517,unit_029,7.704375987960804,11.627487604825165
129518,unit_029,8.474677339370976,10.640805337852965
129519,unit_029,10.471950894710254,10.337766389690112
129520,unit_029,13.305206992362727,12.558819420890751
129521,unit_029,15.354155989939049,14.40270868897576
129522,unit_029,14.11233806486588,15.364871243197808
129523,unit_029,13.927029424823973,15.822716003862391
129524,unit_029,18.320282237735807,14.618405161411332
129525,unit_029,15.031794540955373,12.315408144802777
129526,unit_029,11.63953149655423,9.685019306763282
129527,unit_029,7.872395651564831,7.923507487238453
129528,unit_029,6.587662789187182,4.506351177569859
129529,unit_029,7.16299279740949,4.54812339073875
129530,unit_029,4.185670470256064,4.6190091833876545
129531,unit_029,4.557094752201128,5.083234700574212
129532,unit_029,6.822984303942875,5.530302369543701
129533,unit_029,6.087523209102647,6.537424479935153
129534,unit_029,7.102629283777557,8.551756563521298
129535,unit_029,8.555280370434106,9.671226603910377
129536,unit_029,10.611214466236692,11.261721384577246
129537,unit_029,12.602454708296683,12.199564073988881
129538,unit_029,12.087758655272136,12.572464993485864
129539,unit_029,11.362807080457308,12.23723453200134
129540,unit_029,5.893349888299268,10.909132827559539
129541,unit_029,4.698800570486099,9.53267171577689
129542,unit_029,7.490685489140818,8.736419574350748
129543,unit_029,7.999149247786517,8.703182833140422
129544,unit_029,11.171307143591887,11.27478394753521
129545,unit_029,13.234155926479756,14.4129346412687
129546,unit_029,15.94509588796206,15.750772023561353
129547,unit_029,17.12101967807934,16.04946593644689
129548,unit_029,18.4572077748514,15.051073235183344
129549,unit_029,20.041019602872385,12.876181942957462
129550,unit_029,11.710043592741652,10.0530813720755
129551,unit_029,10.023963378416305,7.8545522800026
129552,unit_029,6.746414811198871,4.851783309263517
129553,unit_029,7.763761996642613,4.785230590569398
129554,unit_029,9.421161500235106,4.699806539244444
129555,unit_029,12.187908125673282,5.065297269666562
129556,unit_029,9.629097379522156,5.557166980761825
129557,unit_029,12.73798640643142,6.1889778553375425
129558,unit_029,14.498945475569847,7.909320200523718
129559,unit_029,17.033479088194937,9.435151792017821
129560,unit_029,19.73154985555549,11.161211689312045
129561,unit_029,20.462969322810284,12.075640938541621
129562,unit_029,18.801888517886468,12.368086687862803
129563,unit_029,19.48971413638036,12.081515765067472
129564,unit_029,19.13681611997585,10.636806062675225
129565,unit_029,19.371838012446307,9.489289256988041
129566,unit_029,12.782526588157513,8.877923737225597
129567,unit_029,17.903664307679296,8.85195149258731
129568,unit_029,17.279779076591925,11.022121756644454
129569,unit_029,24.52744252996085,13.000189905947488
129570,unit_029,25.71576466542553,14.81089786626349
129571,unit_029,25.987414188737723,15.518766936839683
129572,unit_029,25.40051019004332,14.254351227448046
129573,unit_029,22.33964400035425,11.558253792627758
129574,unit_029,16.1694376089189,8.873221879123024
129575,unit_029,15.367197762845183,7.061551980862076
129576,unit_029,10.280911582845402,4.179252338650092
129577,unit_029,11.021002556540337,4.624142288103594
129578,unit_029,11.543717558362582,4.883404013896398
129579,unit_029,13.71100016115109,5.554288914828725
129580,unit_029,10.050349833515693,6.802064687290768
129581,unit_029,11.933448680504933,8.441613350882834
129582,unit_029,15.087003553783353,9.821525913265011
129583,unit_029,15.098984782671783,11.125282751935114
129584,unit_029,16.852161128162663,12.880352710352078
129585,unit_029,19.68958173418996,13.61888557975857
129586,unit_029,21.499905405432504,13.761078267509735
129587,unit_029,17.14658696838519,13.263191392147368
129588,unit_029,14.242825022065295,12.066648100754541
129589,unit_029,13.410857768058232,10.928008633205812
129590,unit_029,11.711917233904057,9.97309641267098
129591,unit_029,13.842069243682277,9.844319541276656
129592,unit_029,15.741458312421036,11.795354123184698
129593,unit_029,15.894391083307838,13.22081308538666
129594,unit_029,18.004333194993716,14.788259935132952
129595,unit_029,20.141097292264835,15.387162515631918
129596,unit_029,17.799864714141513,14.35903097123038
129597,unit_029,15.695673224563402,11.921054323765162
129598,unit_029,12.171538372427758,9.39968469348484
129599,unit_029,8.485493394629309,7.337486232696948
133584,unit_030,2.045605566531222,2.2265983283121944
133585,unit_030,2.3776934052528533,2.064169992889968
133586,unit_030,2.293232478152654,2.23289434713896
133587,unit_030,1.800798143363711,2.750556932288437
133588,unit_030,1.8705733813603365,3.217444534627843
133589,unit_030,1.8322108541082875,4.1446499805309
133590,unit_030,2.4874782780257547,5.681861074014783
133591,unit_030,3.205109232795942,6.670220082641044
133592,unit_030,5.4673273278239805,8.355329427020163
133593,unit_030,5.516749451738938,9.185065107309736
133594,unit_030,3.596172433394251,8.987037102202347
133595,unit_030,4.115956122179232,8.744129875614583
133596,unit_030,1.9752330413298391,7.948404894690557
133597,unit_030,4.878389108507807,5.54837681517348
133598,unit_030,2.736058970754329,6.1894536905312005
133599,unit_030,1.7138267950464576,7.297311955965741
133600,unit_030,8.466700617951979,8.876015102304283
133601,unit_030,13.266564431557825,11.533259677496902
133602,unit_030,14.078221435027077,12.702609612268922
133603,unit_030,18.86210931693651,12.85043034710111
133604,unit_030,18.797653708805534,10.95080121909276
133605,unit_030,13.63954621630067,8.52561608955021
133606,unit_030,11.92577480024197,6.575108817710675
133607,unit_030,12.597990952981206,3.6786585714002893
133608,unit_030,9.016913394658223,4.162544204075373
133609,unit_030,5.766572207519412,4.04793957447602
133610,unit_030,2.426744152773534,4.508314374547104
133611,unit_030,4.912535020141467,5.028143631734445
133612,unit_030,5.618811723001584,5.5262009733610515
133613,unit_030,5.431794847195537,6.264448265749502
133614,unit_030,2.5760213385922297,6.840109720537008
133615,unit_030,4.948907760717549,7.343003715784619
133616,unit_030,5.456021104958939,9.023182544543237
133617,unit_030,5.148308197777784,9.711974788489508
133618,unit_030,4.597989473269338,9.000671356763576
133619,unit_030,4.87691336790935,9.329778679407498
133620,unit_030,4.5221161157692125,7.70531001675241
133621,unit_030,6.091842385415704,6.404161997294089
133622,unit_030,7.810522106426824,6.31392138553253
133623,unit_030,5.249280790397475,6.142008048056136
133624,unit_030,8.276685865149567,8.330699660580086
133625,unit_030,9.211310088775464,9.255224627176375
133626,unit_030,9.339442212758357,12.78251552387563
133627,unit_030,9.32557175761389,12.814260640125674
133628,unit_030,10.12189718960772,11.50551037989716
133629,unit_030,9.491955720990267,9.090925335868716
133630,unit_030,5.94334092241342,7.684290740754184
133631,unit_030,3.3075787284999114,5.7523587004957
133632,unit_030,1.4105413558057789,4.628836669030988
133633,unit_030,1.7256612016245456,3.8109691193562742
133634,unit_030,2.3667295343515105,4.369185900175834
133635,unit_030,1.8058346318575125,4.452979384009276
133636,unit_030,3.3562323796315527,4.793153868220129
133637,unit_030,4.189298924065199,5.189613586740782
133638,unit_030,2.905305298286164,5.494756041152733
133639,unit_030,3.9425286952159713,6.065047892142539
133640,unit_030,13.317214918284522,7.872597817458057
133641,unit_030,11.833566131669244,8.5506782604957
133642,unit_030,9.796188987918423,8.288585917275988
133643,unit_030,10.65809860451223,8.349983361370942
133644,unit_030,9.89519113390278,7.260475334783371
133645,unit_030,6.96994581878822,5.972047505120305
133646,unit_030,7.589491613962033,7.940319250093247
133647,unit_030,8.279985082271066,7.843908592188455
133648,unit_030,9.500894986089582,9.413154220348744
133649,unit_030,10.094939322732806,10.565694153000116
133650,unit_030,12.706963156981669,12.364609064956575
133651,unit_030,13.801179184466283,12.661314110218932
133652,unit_030,10.69213690775891,11.932247567520964
133653,unit_030,10.158583109340254,10.357584155915305
133654,unit_030,6.870807722726843,9.320000631037184
133655,unit_030,10.51610497426281,6.683000134887989
133656,unit_030,6.522448230128519,5.738880059249423
133657,unit_030,5.736482731884845,5.83659882796141
133658,unit_030,4.699226206329473,6.5748417614334755
133659,unit_030,4.496357458323498,6.856388820263556
133660,unit_030,3.6586790023963007,7.1493466504067795
133661,unit_030,9.502938644473456,7.943726615031548
133662,unit_030,9.66832600388143,9.070284413812724
133663,unit_030,9.315854573924408,10.089041488228792
133664,unit_030,9.333815596302792,12.5349090221816
133665,unit_030,12.283014779137789,14.218465502598495
133666,unit_030,13.395023374430906,14.770813438397038
133667,unit_030,10.346357502396724,14.321656745534874
133668,unit_030,10.870838383654908,13.636904980969701
133669,unit_030,10.656178813037826,12.276200360454498
133670,unit_030,7.900161035231506,11.797146295997969
133671,unit_030,7.990073200342239,12.013089193178356
133672,unit_030,8.21394718048635,13.128318531517461
133673,unit_030,13.738455828234544,15.345201217816793
133674,unit_030,16.73827653448017,17.535203338551952
133675,unit_030,17.229311272846953,17.95135664130088
133676,unit_030,14.291306351716091,17.057906643884714
133677,unit_030,9.9676631670849,15.416685702967317
133678,unit_030,9.49404704125965,13.407985153818972
133679,unit_030,10.143398542763844,10.05352318498282
133680,unit_030,7.144854165750726,7.685575168115687
133681,unit_030,7.079311572482695,7.415427402118937
133682,unit_030,6.045259928597487,11.363785444332446
133683,unit_030,5.799863161238619,10.782583952116578
133684,unit_030,6.62504539517339,10.097146239409591
133685,unit_030,7.314061781808691,10.344012742398629
133686,unit_030,8.442988707141017,10.895226488153746
133687,unit_030,9.074141747618835,11.494210615654625
133688,unit_030,8.763228711512154,12.465354374612012
133689,unit_030,7.510795759936696,13.502973787901704
133690,unit_030,9.688914907348334,13.938397859989548
133691,unit_030,9.084665257547163,14.431394499692951
133692,unit_030,6.794568057861024,12.588991550744751
133693,unit_030,6.871522024412532,11.221055633243735
133694,unit_030,7.227403253399467,10.388944597794355
133695,unit_030,4.590955864134257,10.37051233867074
133696,unit_030,8.175209202489286,11.837857267360706
133697,unit_030,9.411107073382183,13.585284949569754
133698,unit_030,11.701545869524844,15.307039776647752
133699,unit_030,11.533298150461455,16.23544305277346
133700,unit_030,11.339928158756043,15.062434824776563
133701,unit_030,6.301059688478346,12.78013264958506
133702,unit_030,5.408318357831219,10.488835923081327
133703,unit_030,7.5006172989434,7.748481451117373
133704,unit_030,5.325650081854573,6.1820458574317865
133705,unit_030,4.9289338369812885,6.894372417644081
133706,unit_030,5.322482327859515,7.590599901376535
133707,unit_030,6.179314502419327,8.266944987152629
133708,unit_030,5.254596275480608,9.006594107050555
133709,unit_030,5.067766810028187,9.645463045961964
133710,unit_030,6.277101635172075,11.011737853077193
133711,unit_030,8.485571913817157,12.435040726502864
133712,unit_030,9.04374415174284,14.713158341964586
133713,unit_030,10.593648440420033,16.159246869604974
133714,unit_030,13.96888855858693,16.251011358534797
133715,unit_030,11.650244746823544,17.25393931869248
133716,unit_030,12.18598145384751,15.430166959563426
133717,unit_030,8.613401775660087,14.271748024707751
133718,unit_030,11.983106430973873,13.333641219519766
133719,unit_030,10.004378126602193,13.096755036783467
133720,unit_030,11.398733024647145,15.127632008933091
133721,unit_030,10.72491377812291,16.51219414120213
133722,unit_030,16.594796610914795,19.655026324296735
133723,unit_030,15.935192673878364,19.822989902339295
133724,unit_030,16.465806975842305,18.918305524426376
133725,unit_030,15.23963978582385,17.46078152494666
133726,unit_030,12.453241188694836,14.630254077073724
133727,unit_030,9.382561790593243,12.590192868100509
133728,unit_030,6.686614243946646,9.210598368143552
133729,unit_030,5.953477950750208,9.780421653784103
133730,unit_030,5.398835627410772,10.150332066223704
133731,unit_030,6.276731615003728,10.42747080761623
133732,unit_030,5.244655168934995,11.059686950394747
133733,unit_030,7.871970100577609,11.38077199618831
133734,unit_030,6.470965785461814,12.465865530206782
133735,unit_030,7.4102698569503325,13.851112012348295
133736,unit_030,9.385335933264642,15.22652710388023
133737,unit_030,9.152913001166386,16.870331429241915
133738,unit_030,9.052155730925085,16.882134793624154
133739,unit_030,9.825093290760751,16.815267853897673
133740,unit_030,8.973958212565215,16.021586478272237
133741,unit_030,8.348363046051968,15.52274627526285
133742,unit_030,9.091678098222864,15.120574632711048
133743,unit_030,9.278922666330873,15.026673112374782
133744,unit_030,11.0611476488661,16.28742109650584
133745,unit_030,10.722663404455714,17.52483551063257
133746,unit_030,14.957865272787869,19.068387083890343
133747,unit_030,14.581208797004932,19.684269422541682
133748,unit_030,16.14142688604623,18.94147926749659
133749,unit_030,12.05870426471862,18.174665671280597
133750,unit_030,11.408826437611388,16.50127069674085
133751,unit_030,12.780130020793418,13.970754677505647
133752,unit_030,8.652312730471401,11.211873430581123
133753,unit_030,6.814107812445721,11.657380257456758
133754,unit_030,4.946722419073959,11.279301362846379
133755,unit_030,8.209360907555016,11.995676194002808
133756,unit_030,8.750928396226158,11.965611004127616
133757,unit_030,8.643284835460893,12.20480625017036
133758,unit_030,10.00499530187338,14.073405705404689
133759,unit_030,14.890850606229282,15.231749666898535
133760,unit_030,15.654613202665564,16.052333693264497
133761,unit_030,19.014240454908258,17.524128203800466
133762,unit_030,17.26914885646177,17.230275052231725
133763,unit_030,16.502121281906025,17.341922592955363
133764,unit_030,14.796613354496186,15.41089473725238
133765,unit_030,14.379925883896163,14.288277326234809
133766,unit_030,11.0517846787159,12.848407809898381
133767,unit_030,13.076921448557632,12.725651425469877
133768,unit_030,13.3756787250147,14.293697493462577
133769,unit_030,16.809045287217497,15.722367791227754
133770,unit_030,20.15368132309509,18.399979802797496
133771,unit_030,17.588140639413115,18.371567804609995
133772,unit_030,16.885933066564075,16.896032181437832
133773,unit_030,11.904611555927682,15.052182653438603
133774,unit_030,8.708002243636622,13.463439578665755
133775,unit_030,8.52826495608898,11.238364890209315
133776,unit_030,5.2970533620929645,7.875510881278277
133777,unit_030,7.956086251793733,8.398383170642724
133778,unit_030,9.054999564814349,8.622183159904626
133779,unit_030,7.624329453911174,8.999577559345319
133780,unit_030,7.423018369791176,10.75606386893746
133781,unit_030,9.506906765273415,11.42488844362558
133782,unit_030,8.413216727988837,11.74345127510146
133783,unit_030,8.767368436478387,12.379760948905915
133784,unit_030,7.373340837220475,13.404320758111158
133785,unit_030,10.065606307644934,14.5759907987778
133786,unit_030,11.423931831022418,14.374970361247676
133787,unit_030,11.825737323400638,15.077087758097012
133788,unit_030,10.054265231430591,13.41315976875704
133789,unit_030,8.772738199606778,12.324516042640045
133790,unit_030,10.788912497798858,12.979591142077158
133791,unit_030,11.14220463605763,12.998688717138368
133792,unit_030,13.518228760085268,15.280252201299795
133793,unit_030,12.567792727657835,16.485868610991
133794,unit_030,16.155216866313474,16.863901155790487
133795,unit_030,16.13700043161301,16.735578725732523
133796,unit_030,10.63666095162332,15.906221072466455
133797,unit_030,8.342040759620048,14.04297087942003
133798,unit_030,9.807132950624828,12.17081600138752
133799,unit_030,6.284818825307224,10.097288267435143
133800,unit_030,4.495616612805408,8.21379257869747
133801,unit_030,7.405335973850675,8.25439675660877
133802,unit_030,6.78904145662025,7.734948468713494
133803,unit_030,6.270410764770436,8.460319667397313
133804,unit_030,6.302829122683086,9.189320717376594
133805,unit_030,6.283762604273293,9.346079246797244
133806,unit_030,6.725969978281827,9.380177088166192
133807,unit_030,8.044946019646263,9.737573959771499
133808,unit_030,11.712067255571208,10.665118928936659
133809,unit_030,11.815987573334528,11.441377788419107
133810,unit_030,11.248911383558152,11.47707048464479
133811,unit_030,10.091664612775867,10.813628299909098
133812,unit_030,7.195840053860792,9.74779387512821
133813,unit_030,9.532983887838125,8.847609969410085
133814,unit_030,6.2264895658204455,8.350252306511909
133815,unit_030,6.426985628295562,8.7866240796705
133816,unit_030,7.212455406031043,10.614474350375112
133817,unit_030,9.70038751313307,11.916643373348057
133818,unit_030,8.891972549734556,13.08027019620354
133819,unit_030,11.486161204370816,13.453362054577626
133820,unit_030,10.709060026502543,12.986935044402921
133821,unit_030,12.95056860978422,11.674160051378752
133822,unit_030,8.513619505356424,10.444484457402288
133823,unit_030,6.859622881455803,8.889830033949677
133824,unit_030,8.055330123600019,7.584120517467167
133825,unit_030,5.393591410070589,7.064982439121304
133826,unit_030,7.567836683861141,7.027285077250073
133827,unit_030,5.797819073168931,7.407542994161409
133828,unit_030,5.871447067874311,7.806365245362834
133829,unit_030,9.02432698720864,8.171566738593667
133830,unit_030,9.741976908860456,9.34375710674164
133831,unit_030,10.358461528963533,10.376726264572248
133832,unit_030,12.987695937692898,11.800153221817684
133833,unit_030,13.531105880755437,12.461616167920075
133834,unit_030,10.705706672603831,13.512292860538809
133835,unit_030,8.658881146164003,13.182983411309674
133836,unit_030,11.189100896616443,12.438124514548171
133837,unit_030,6.367962210124861,11.998030590039662
133838,unit_030,9.111383106512562,11.068878597376193
133839,unit_030,8.653979562005524,10.936238224747061
133840,unit_030,11.459883116863894,13.330330477228003
133841,unit_030,9.18726307773448,15.241577570375004
133842,unit_030,12.226445034715972,16.04614228843098
133843,unit_030,12.899788326567895,16.137862607008095
133844,unit_030,13.941624745142985,15.108130798214614
133845,unit_030,9.349196265816616,12.962335354485901
133846,unit_030,7.034559568186,10.554741285853236
133847,unit_030,8.407736719827225,8.38275434859224
