,series_id,target_actual,target_pred
94993,unit_021,8.4759251636291,4.6029236908253015
94994,unit_021,8.758403390967107,4.336507214455141
94995,unit_021,9.053711719414949,5.026280598942841
94996,unit_021,9.980389459715848,5.039505508118442
94997,unit_021,10.748142554332375,5.539267237270101
94998,unit_021,8.620411281966916,6.751065859609705
94999,unit_021,13.810593258945428,7.532694637663481
95000,unit_021,14.253399168327746,9.263329018165386
95001,unit_021,18.403057797897333,10.644131472484778
95002,unit_021,18.021909604948704,11.730651094484006
95003,unit_021,15.849745087528484,11.401332046675309
95004,unit_021,17.898853999766917,9.751458534903172
95005,unit_021,14.224019374079022,9.016384226118056
95006,unit_021,14.138748797356255,8.915978692031757
95007,unit_021,13.624703870131638,9.638182096321412
95008,unit_021,12.080641132084075,11.643661157326992
95009,unit_021,13.410705371990735,13.700413042028881
95010,unit_021,15.611379772302191,14.832704470329523
95011,unit_021,16.703954813506083,15.226522677925292
95012,unit_021,13.73605535478167,14.336087143320253
95013,unit_021,12.69393067209615,11.684826362601981
95014,unit_021,11.590958711153718,9.324103280777596
95015,unit_021,9.777389152083687,8.000072397457103
95016,unit_021,5.177666676369396,5.721824428352242
95017,unit_021,5.983619694568232,6.179033212372508
95018,unit_021,6.800243808463382,5.902738072605008
95019,unit_021,7.914260900793858,6.35724557650097
95020,unit_021,8.461496504259488,7.110156195111842
95021,unit_021,8.897634707268866,8.111952599551257
95022,unit_021,9.439362284986808,9.481293292959046
95023,unit_021,9.909655711316743,10.186502007930363
95024,unit_021,10.255210781397848,11.554008077596412
95025,unit_021,11.480772291253368,12.958839523832133
95026,unit_021,10.050441347385592,13.540061504723077
95027,unit_021,11.06149471224303,13.017499746769651
95028,unit_021,10.204120207839198,11.446326054492985
95029,unit_021,9.142083092553158,10.552746377184675
95030,unit_021,9.982140259552228,10.751737220486731
95031,unit_021,8.742347907975548,11.1325038242395
95032,unit_021,12.581576132958652,11.047487181034219
95033,unit_021,12.632790785898202,12.751970033313903
95034,unit_021,14.844185441286331,14.946319087805062
95035,unit_021,15.389780021664878,15.924770381850204
95036,unit_021,14.41800653911728,16.021001021606857
95037,unit_021,13.81702385537005,13.27259533767073
95038,unit_021,11.071421958574568,11.2878471487601
95039,unit_021,6.690484575833114,9.044577345640526
99024,unit_022,2.9869097782824685,2.5637053636374194
99025,unit_022,1.882227452122664,2.7425416133372584
99026,unit_022,3.043063463555437,3.0942821943271372
99027,unit_022,2.1653816733247786,3.4228638378628435
99028,unit_022,1.9621748561678352,4.243094879536216
99029,unit_022,1.6948700333533329,5.071359604191143
99030,unit_022,5.013864831774795,7.496022936429878
99031,unit_022,5.219576274654359,8.426720460424718
99032,unit_022,5.761449198545387,6.283967427274351
99033,unit_022,5.2619785107241706,7.81251175573949
99034,unit_022,5.209798443722932,8.562404705190147
99035,unit_022,5.123256163087844,9.31144732295217
99036,unit_022,4.655371121719528,7.277938060417493
99037,unit_022,5.183922040831739,8.034919950954357
99038,unit_022,3.6645738859889656,9.253499930532456
99039,unit_022,3.6479096337285615,9.953624767008318
99040,unit_022,9.051138043920684,8.290807441528864
99041,unit_022,12.158197258388237,9.957877491831834
99042,unit_022,14.142395052714685,12.456340955635572
99043,unit_022,18.918437738045668,13.82508506106576
99044,unit_022,16.78114327648671,13.48687585138997
99045,unit_022,15.414458974456734,10.722656186729191
99046,unit_022,12.360919335099457,8.697920035308623
99047,unit_022,7.820363002288213,6.901401079404733
99048,unit_022,7.091069571645779,4.896524413552946
99049,unit_022,2.775757492163286,4.875373114831907
99050,unit_022,2.750177577875525,4.761626730931406
99051,unit_022,2.0688598360994264,4.855739488620605
99052,unit_022,1.8994562718645265,4.980258588969737
99053,unit_022,1.9506382434292573,5.195223236087035
99054,unit_022,2.6482924486604573,5.758761456747905
99055,unit_022,2.0509491948933825,6.427487008276807
99056,unit_022,3.662489731988024,5.436008506004416
99057,unit_022,4.501781138922119,6.380803009449352
99058,unit_022,5.5016858208075385,7.200181515581373
99059,unit_022,4.723177758822758,6.769163802472689
99060,unit_022,3.5633514795120123,5.392353453914352
99061,unit_022,3.072407420878484,4.690816516583098
99062,unit_022,1.879873667191856,4.020502911441563
99063,unit_022,3.59291663638094,4.6844418370532575
99064,unit_022,3.508593708339096,6.613917450071225
99065,unit_022,5.245699333721346,7.963688516369016
99066,unit_022,5.717442450275273,9.581545042569614
99067,unit_022,6.274917242911476,10.234758456836037
99068,unit_022,5.860863882231319,9.633588669020689
99069,unit_022,3.158755507777028,8.03522273188086
99070,unit_022,2.819531782628712,6.185602940049959
99071,unit_022,1.05960359052998,5.369269020900417
99072,unit_022,0.94821597560551,3.239839983632674
99073,unit_022,0.9187440279627258,2.9983204753004253
99074,unit_022,0.9461741258719376,2.6580626778861784
99075,unit_022,0.9576249812486805,3.2645191529094157
99076,unit_022,0.9189799352384872,2.8622912920387797
99077,unit_022,0.8161210576838892,3.1637988182226087
99078,unit_022,1.4900806397122703,4.07910833162735
99079,unit_022,2.227645086125839,4.670242200721766
99080,unit_022,9.979673842742232,4.328740292902779
99081,unit_022,7.977064828903043,5.035398130843989
99082,unit_022,8.44219718494209,5.761504755736368
99083,unit_022,7.238605067666452,5.371763782176025
99084,unit_022,6.745941985613654,4.345275444378071
99085,unit_022,5.838988332549312,3.772326630431703
99086,unit_022,4.223934970767511,3.0690433886443325
99087,unit_022,4.579666650857865,3.801234353244097
99088,unit_022,4.195272600868363,5.870439631511568
99089,unit_022,5.863674871170935,7.331009250970859
99090,unit_022,7.086930213711285,8.824005577295358
99091,unit_022,9.69735685338331,9.492865137287856
99092,unit_022,7.942580489379202,9.004981270339211
99093,unit_022,6.148278607005109,7.509943181110477
99094,unit_022,6.004865391215539,5.66802955131058
99095,unit_022,4.598510032141262,4.69442457894089
99096,unit_022,2.5753976422860343,2.783129471181489
99097,unit_022,2.0141401931537786,2.844345390456536
99098,unit_022,1.4913549002642486,2.6662240421412715
99099,unit_022,2.2066752617624243,3.3718510457471256
99100,unit_022,1.4585253580959123,3.3511524610293657
99101,unit_022,7.730149070399201,3.89067664938188
99102,unit_022,6.186886782960061,5.233312351502362
99103,unit_022,7.476988977432855,6.304805636725534
99104,unit_022,8.02736076989372,8.139017512199858
99105,unit_022,9.242526634017407,8.9656725001751
99106,unit_022,7.660805245627376,10.49657530650751
99107,unit_022,7.328312698087644,10.388003284418355
99108,unit_022,6.875958391964294,8.672319371228097
99109,unit_022,7.217546342538456,8.86007340430911
99110,unit_022,6.79393402731676,8.380692498786688
99111,unit_022,6.769797569340658,9.247950487207085
99112,unit_022,12.644598545517612,9.663418028820914
99113,unit_022,11.93121616903551,11.949210558541555
99114,unit_022,13.437354400377906,14.149983000331067
99115,unit_022,13.698834115972447,14.737982279941724
99116,unit_022,15.071758450770885,13.907274264635934
99117,unit_022,9.97360736291948,11.339866041170767
99118,unit_022,5.963979313851556,8.601045494704948
99119,unit_022,7.681302729602361,6.795386379571539
99120,unit_022,4.109681649149171,4.270933662688858
99121,unit_022,3.158294082891459,4.276101199665985
99122,unit_022,2.849854979081692,6.956206488770285
99123,unit_022,3.5205453644325555,7.232956999912045
99124,unit_022,5.007395175851829,7.5598362027699055
99125,unit_022,5.377043226271573,8.07600104525505
99126,unit_022,5.9841116877611285,8.441542578510719
99127,unit_022,7.448145661227396,9.039761194261978
99128,unit_022,7.335020259592776,8.418485231557595
99129,unit_022,9.666415856978778,9.741608448274185
99130,unit_022,8.708693789063599,10.4800711511543
99131,unit_022,8.620174015569301,9.982557229844762
99132,unit_022,7.5202269563265025,8.43301402395617
99133,unit_022,4.154258962963297,7.54696513416663
99134,unit_022,5.794918788097339,6.779469017777229
99135,unit_022,4.894467379096905,7.448929945193367
99136,unit_022,6.681561504691833,8.622969990269526
99137,unit_022,8.807315972363085,10.335227694497155
99138,unit_022,13.892582913546551,12.212758356792149
99139,unit_022,13.43540954601512,12.793066048236543
99140,unit_022,13.85348168395338,12.262947618911953
99141,unit_022,8.743025985194876,9.71542781546898
99142,unit_022,5.055106439264512,7.277631938165904
99143,unit_022,5.319095388319256,5.54633621669674
99144,unit_022,3.180325654142732,2.347413286264276
99145,unit_022,3.0405792155814777,2.6715582188206106
99146,unit_022,2.5275877730346457,4.040516453424461
99147,unit_022,2.7820104559647487,4.3800240878106615
99148,unit_022,2.427455241645468,5.266989211594275
99149,unit_022,3.1989521682550386,5.541544898706006
99150,unit_022,4.923278486298438,7.053901715688949
99151,unit_022,5.86336231264416,7.967914439499813
99152,unit_022,6.802506054203793,7.5694312087633975
99153,unit_022,7.176525024654492,9.427040464337468
99154,unit_022,8.079573546989321,10.30099375731201
99155,unit_022,9.46390971955126,10.147018103731938
99156,unit_022,10.483148965778431,8.201720676598743
99157,unit_022,6.675291921424584,7.31419371255635
99158,unit_022,6.06136940824034,6.819504206233662
99159,unit_022,6.83982044392905,7.797273784864203
99160,unit_022,12.391766646924442,8.618694089446471
99161,unit_022,11.148464681506551,10.609594845563551
99162,unit_022,14.575915550453637,12.36221767632695
99163,unit_022,15.338995730471058,13.169113845038158
99164,unit_022,15.203711539354549,12.488907073958131
99165,unit_022,9.662554322937783,10.101913343106247
99166,unit_022,7.220209478772852,7.496163556451625
99167,unit_022,6.748313395665298,6.10054673737108
99168,unit_022,3.6703854225796846,3.036794909481107
99169,unit_022,3.9817665163439946,3.189209382233291
99170,unit_022,3.4225692092390205,3.7212925107090458
99171,unit_022,2.6303669462257635,4.060040882288239
99172,unit_022,2.9467667247466416,4.343291408196615
99173,unit_022,4.192330907862125,4.962028603663073
99174,unit_022,4.751103785965909,6.2920913971252785
99175,unit_022,6.588986717147193,7.169041574334782
99176,unit_022,8.249283402053715,8.232927373255052
99177,unit_022,8.530081929487055,10.355957701889137
99178,unit_022,8.860041916592008,11.102543805883997
99179,unit_022,7.525246215831392,10.670522131224699
99180,unit_022,7.747672997978161,9.135306242941136
99181,unit_022,6.7586095553492695,8.10305433264415
99182,unit_022,8.26059560032542,7.198273121312525
99183,unit_022,5.857158712681758,7.792574353313362
99184,unit_022,8.612179872082306,8.928237075912433
99185,unit_022,10.563567410504664,10.783183366484174
99186,unit_022,12.652269176214553,12.875833372138793
99187,unit_022,11.12070683391058,13.693518181911813
99188,unit_022,8.73495696188763,13.007041094391898
99189,unit_022,10.52910301038473,10.416883992261962
99190,unit_022,8.661429719409718,7.975375831695188
99191,unit_022,6.870519117064712,6.34934279863857
99192,unit_022,3.5151800994600864,3.294513161835206
99193,unit_022,3.4752369945681663,3.1620414234108845
99194,unit_022,2.504667786963447,2.6990571821027016
99195,unit_022,3.493429476837589,3.2104943339578105
99196,unit_022,3.253067569744968,3.7229711355591437
99197,unit_022,3.6838559882673976,4.264873209901243
99198,unit_022,4.647704818046352,5.4567443429422955
99199,unit_022,9.42190846322582,6.4645039137993185
99200,unit_022,10.153699260668894,9.199143325108912
99201,unit_022,15.323102831908418,10.808171643877477
99202,unit_022,15.106201243195876,11.404099959011644
99203,unit_022,12.81164295084189,11.196418831847854
99204,unit_022,10.103358969695652,9.286437789043951
99205,unit_022,8.487702379409242,8.10952875428244
99206,unit_022,6.527146446133537,7.359709811627859
99207,unit_022,8.652140156275573,7.932888252808931
99208,unit_022,10.90141310495108,10.155028184161814
99209,unit_022,11.43434159535778,12.347638124223861
99210,unit_022,12.262810828101344,14.053295573932264
99211,unit_022,15.12845736915923,14.5480943486945
99212,unit_022,15.445319609235115,13.743709150240171
99213,unit_022,10.010709301323578,10.732907087728062
99214,unit_022,7.04007209740114,8.553306561346297
99215,unit_022,6.131768521105114,6.771836720358255
99216,unit_022,2.3170976140964603,4.408065625413265
99217,unit_022,3.0766889004199056,4.118045432694549
99218,unit_022,2.7913421641526908,3.9023010482675833
99219,unit_022,1.803909888740676,4.324392589136364
99220,unit_022,4.593342462800577,4.45078226279804
99221,unit_022,3.951275211007215,4.701981660999394
99222,unit_022,5.98698922968409,5.605443262197719
99223,unit_022,6.9025759372189865,6.310460296245134
99224,unit_022,8.708166381693125,6.992890257072418
99225,unit_022,7.1064061125472495,8.070059245054036
99226,unit_022,8.805183770196168,8.95974968154426
99227,unit_022,7.173480478399015,9.076804119464953
99228,unit_022,6.3479769160303166,7.248156901008948
99229,unit_022,7.472018497459152,6.916855205576342
99230,unit_022,5.70329655937922,6.572537911457441
99231,unit_022,6.077978828828041,7.1205654166962935
99232,unit_022,6.904566123429504,8.171075038188963
99233,unit_022,8.686748466208448,9.401331669289764
99234,unit_022,10.936166968463686,10.763022806197448
99235,unit_022,12.490014507034042,11.380392475507016
99236,unit_022,10.120716964982918,10.693633010471236
99237,unit_022,8.313369447864247,9.122751462748756
99238,unit_022,7.60946078626918,7.337934253851733
99239,unit_022,6.023700595915864,6.373652715947185
99240,unit_022,3.676919701596242,4.771647009407249
99241,unit_022,4.51336826996405,4.409761596717006
99242,unit_022,5.351299097727481,4.298661826653513
99243,unit_022,5.421895336291309,4.77326250454081
99244,unit_022,6.694393742567291,6.82460719165379
99245,unit_022,6.136310607547596,6.63947489020169
99246,unit_022,7.513807852165746,7.044844591942443
99247,unit_022,10.010799509558886,7.7878900999094585
99248,unit_022,11.382933991030828,8.172655556047143
99249,unit_022,9.177349785946818,8.944803152417785
99250,unit_022,8.28495907095369,9.390833083682315
99251,unit_022,10.159510473343358,9.028558513257469
99252,unit_022,9.482408860101396,8.063219552600914
99253,unit_022,7.204472390425716,7.171973267184534
99254,unit_022,6.047450478047544,6.517206421120743
99255,unit_022,7.247787673641768,7.2180268219508905
99256,unit_022,8.12433792440428,9.118368355154823
99257,unit_022,9.846112321014877,10.465390079642187
99258,unit_022,10.605230995373915,11.615296160166974
99259,unit_022,10.402790463980272,12.024908776032051
99260,unit_022,8.566929939628146,11.582096469734296
99261,unit_022,10.287132266769026,9.469525341726845
99262,unit_022,7.60036407798921,7.504761141360631
99263,unit_022,6.372299670878503,6.068446840536192
99264,unit_022,5.53098283613995,4.722303742362668
99265,unit_022,4.628071805031095,4.511304323927357
99266,unit_022,4.249618004737416,4.344677702647611
99267,unit_022,4.885692693323539,4.834224483109244
99268,unit_022,4.795159966036126,5.245225099633872
99269,unit_022,5.460870099327947,5.35029143187854
99270,unit_022,7.994677384881436,6.376502510786294
99271,unit_022,8.165064890116463,7.268660480307267
99272,unit_022,10.09316470206946,8.299749325105878
99273,unit_022,11.50322294911988,9.640566066722608
99274,unit_022,11.561568701792403,11.11979926173762
99275,unit_022,11.211614624201813,10.671721027102729
99276,unit_022,10.154276560426982,8.948983861021873
99277,unit_022,8.939924112523409,8.33145722052524
99278,unit_022,8.57847902515406,8.231226283325645
99279,unit_022,8.35921088443032,8.970986699995938
99280,unit_022,10.146952571490251,12.648487622641618
99281,unit_022,11.249450603879724,14.674195673110368
99282,unit_022,16.02566151996718,16.708699228680516
99283,unit_022,14.987655085932422,16.723265699851346
99284,unit_022,14.54859180089866,15.866420844426598
99285,unit_022,11.488588923582164,12.720867833228684
99286,unit_022,9.458528667902373,10.130616889628218
99287,unit_022,8.416271189804917,8.183763826844938
99288,unit_022,5.116262395252096,4.880795161251832
99289,unit_022,5.948804096705746,4.688402231477671
99290,unit_022,4.792154788347797,4.816191280522599
99291,unit_022,5.084443422674784,5.356918914642623
99292,unit_022,4.809980033272559,5.430683997840223
99293,unit_022,6.613812891021546,6.001989448579965
99294,unit_022,9.93575038977431,7.265447902874137
99295,unit_022,9.126693120083829,8.09927899075594
99296,unit_022,11.334319642951275,8.924119710300952
99297,unit_022,12.15112665625903,10.606684338136692
99298,unit_022,12.076188922422162,11.696367512765482
99299,unit_022,11.858589062702528,12.374481619052712
99300,unit_022,8.837372951691354,10.036328676825939
99301,unit_022,13.287329086845634,10.441792077853176
99302,unit_022,9.56988225844966,10.272938570040967
99303,unit_022,7.045205589751177,10.52032487648983
99304,unit_022,10.239857483388665,10.519035267190288
99305,unit_022,12.878537947705984,11.922833143016332
99306,unit_022,14.043517302123645,13.286822329571628
99307,unit_022,16.27450737106404,13.380515928692466
99308,unit_022,12.471759265748178,12.904543459126891
99309,unit_022,11.051928507791484,10.632746673815411
99310,unit_022,10.070176309837157,8.366353664273912
99311,unit_022,6.360201384529573,6.80495522370052
99312,unit_022,3.300142157481614,3.8489063890089854
99313,unit_022,2.2608797435653942,3.9220487060839835
99314,unit_022,3.793113840254585,3.6255898510146123
99315,unit_022,3.908354116595728,4.215175051477208
99316,unit_022,3.751167115115444,4.548191699783731
99317,unit_022,5.362877176029013,5.082133458112143
99318,unit_022,4.342878573678158,6.458995703847362
99319,unit_022,7.093611044201829,7.393221667134092
99320,unit_022,7.810566448494531,7.3470891291300395
99321,unit_022,14.65622959228582,9.129485939007647
99322,unit_022,11.844647363497447,10.166805430897242
99323,unit_022,13.442381106699704,9.932703095521983
99324,unit_022,12.917702831913187,8.087430154353221
99325,unit_022,11.187452510110328,7.330344327278543
99326,unit_022,10.78099967033911,7.082988306031534
99327,unit_022,14.241875900464194,7.824896625996594
99328,unit_022,15.939942962501332,11.387485753206633
99329,unit_022,14.726226140819255,13.583804421931223
99330,unit_022,17.09709278898422,14.581724288051149
99331,unit_022,17.127575174054826,15.044543027129489
99332,unit_022,17.569340013763608,14.208280734240756
99333,unit_022,14.234311322222393,11.198734156857087
99334,unit_022,11.007200942355306,8.660867299406455
99335,unit_022,9.894557709611382,7.046885146282286
99336,unit_022,4.358871751569478,4.236208337439853
99337,unit_022,5.646739842390808,4.371286309432047
99338,unit_022,5.011307369610009,3.8073303520432757
99339,unit_022,8.695997570804982,4.371977039528758
99340,unit_022,8.592144813224191,5.798925037398108
99341,unit_022,7.126698099351722,6.522105798986631
99342,unit_022,8.197252173763943,8.325746327215345
99343,unit_022,10.167671657157538,9.015168330701313
99344,unit_022,9.66398444567306,10.385709571384155
99345,unit_022,12.415509213652046,11.804994702264583
99346,unit_022,11.382504880860564,12.350215067878205
99347,unit_022,13.6984654882389,11.822416229084237
99348,unit_022,10.603313283779782,10.335601069802623
99349,unit_022,9.025211904356944,9.06682791804345
99350,unit_022,8.269104093556656,10.027335251532156
99351,unit_022,7.993964067862218,10.329959206847185
99352,unit_022,12.221339228448135,10.715221951686651
99353,unit_022,12.542109318473411,12.183776698275702
99354,unit_022,13.93936112445984,14.734556213163138
99355,unit_022,14.774309168131827,15.830861183194163
99356,unit_022,14.11093980203221,15.915308838155067
99357,unit_022,13.631563000060757,13.107652800467367
99358,unit_022,10.292412089602886,11.151263453701699
99359,unit_022,7.979072985957139,9.078521489467656
103344,unit_023,2.9088860444192712,5.857520064183435
103345,unit_023,2.057933303919973,5.596153787204267
103346,unit_023,2.4200029996910004,6.281521358397229
103347,unit_023,2.6935131220836848,6.404469320323507
103348,unit_023,2.150871991338528,6.973278914673717
103349,unit_023,2.3780450776901088,7.633758652940612
103350,unit_023,3.209109096924537,9.861744331011687
103351,unit_023,3.252763744343336,10.778857840874476
103352,unit_023,4.977839927792967,9.268268931951582
103353,unit_023,7.412158556404422,10.955748078806314
103354,unit_023,6.470203398978663,11.740945656414741
103355,unit_023,5.413944525977003,12.361831610757354
103356,unit_023,4.902156689411687,9.608539788470072
103357,unit_023,3.4572158559846224,10.702127314748022
103358,unit_023,3.671790943404437,11.341089930709321
103359,unit_023,3.951165168268809,12.256975855680441
103360,unit_023,8.798869942131713,12.348354139925872
103361,unit_023,11.772730162661928,14.067332074954015
103362,unit_023,14.523496770572368,16.72764225674274
103363,unit_023,17.954865557275102,17.903807106432023
103364,unit_023,16.955325920016914,17.371814478308423
103365,unit_023,15.711882184089683,14.47719616200192
103366,unit_023,12.45799539268794,11.876315641259277
103367,unit_023,9.330708039770686,9.722393953227286
103368,unit_023,7.024677095682172,6.974319712631329
103369,unit_023,3.632429945209425,7.160280389191894
103370,unit_023,3.225136139689137,8.428667686124449
103371,unit_023,3.6195564159840696,8.084050920273564
103372,unit_023,2.885829004103069,9.00498318523263
103373,unit_023,3.524620373793913,8.586278256915902
103374,unit_023,4.5131412076631685,9.138051580661827
103375,unit_023,4.930082926168369,9.501596577495684
103376,unit_023,7.704624448015647,8.454551878809436
103377,unit_023,6.58485390513672,9.32021043096371
103378,unit_023,6.567983064222674,10.045346232462125
103379,unit_023,6.134664798311883,9.447927116219084
103380,unit_023,4.969880188057958,8.103461623128036
103381,unit_023,5.284541843370191,7.296331922526971
103382,unit_023,3.6077567832126576,6.417918630684756
103383,unit_023,4.892236178617652,7.080890977510447
103384,unit_023,7.875668879338274,9.537339457809985
103385,unit_023,8.585278453755071,10.837735605537185
103386,unit_023,9.099228209541426,13.465053517566465
103387,unit_023,9.349501353661044,14.205836010858595
103388,unit_023,8.137692194580698,13.699749062021548
103389,unit_023,5.855227545675675,11.836403953298205
103390,unit_023,3.170734243565304,9.855807802748684
103391,unit_023,1.4923389140389167,8.60884602520483
103392,unit_023,1.552169055956832,5.021769070857146
103393,unit_023,1.6898365249850602,4.730206305369862
103394,unit_023,1.817296159157851,4.259423145121956
103395,unit_023,1.6954997017737008,4.8600010054402
103396,unit_023,1.2997728104799875,4.858984949629844
103397,unit_023,1.7624178977335427,5.257999605105831
103398,unit_023,2.5135907783231737,6.416767144173628
103399,unit_023,5.048086576811763,7.055742538151767
103400,unit_023,10.596321247001194,6.723157943622566
103401,unit_023,11.040671808299203,7.551833659497242
103402,unit_023,10.035678275485532,8.53321921045648
103403,unit_023,9.05911304237063,8.113102433361936
103404,unit_023,8.319719941174979,6.756432550582117
103405,unit_023,6.431241735525907,6.070023855876973
103406,unit_023,6.190260660736889,5.364885681253329
103407,unit_023,5.002707803107773,6.098948077128802
103408,unit_023,6.47787044163138,8.418595027754554
103409,unit_023,7.998042429033667,10.112140151507854
103410,unit_023,8.765636053206324,11.888774940175702
103411,unit_023,10.543985327681048,12.607925309010678
103412,unit_023,10.701447044510578,11.955276623127705
103413,unit_023,8.07763045604071,10.251770709693341
103414,unit_023,6.530891491862823,8.074842283730227
103415,unit_023,4.214209867200614,7.072327264568623
103416,unit_023,2.4882402002519863,3.8917320480725266
103417,unit_023,2.10972972422098,4.0044155999876745
103418,unit_023,1.7509319901777038,4.059184947376192
103419,unit_023,2.162104473843192,4.811043783774944
103420,unit_023,2.2489438585528765,4.685200990619672
103421,unit_023,8.11324216574255,5.3799520211596095
103422,unit_023,8.685818291362505,6.880437262639897
103423,unit_023,8.899644393365145,7.913574270131516
103424,unit_023,11.443689093668342,10.118993034494407
103425,unit_023,11.688555093752614,11.113209220050521
103426,unit_023,11.16197081651799,12.828817176955976
103427,unit_023,9.71021100289668,12.763990472262316
103428,unit_023,7.051644854396084,10.483783684498523
103429,unit_023,7.536619170718711,10.786862373149443
103430,unit_023,7.437813502191246,10.461992201079765
103431,unit_023,7.192476599452378,11.50481116076396
103432,unit_023,8.088124508482691,11.048974617729526
103433,unit_023,11.878766107751687,13.46739230159133
103434,unit_023,15.954758594937916,16.30710453759027
103435,unit_023,15.142436511447562,17.337661199566703
103436,unit_023,13.677691802945056,16.39445147960576
103437,unit_023,12.466651333811152,13.827643174517116
103438,unit_023,8.919630157954996,10.737277278803235
103439,unit_023,9.433337245784193,8.903768920789085
103440,unit_023,5.532922768027382,6.069082352062954
103441,unit_023,4.602148844891457,6.102698140210987
103442,unit_023,4.375258685286919,7.582313543257815
103443,unit_023,5.194073093082287,8.066025777665448
103444,unit_023,4.74935272460841,8.601151542962668
103445,unit_023,5.804415895468072,9.694815126926843
103446,unit_023,11.077232800962443,10.373653416374998
103447,unit_023,11.627121910194504,11.288137340594016
103448,unit_023,11.590974481203236,10.561912386110887
103449,unit_023,13.025858003501856,11.92492207787626
103450,unit_023,11.134787148516176,12.876861218054731
103451,unit_023,11.94982140448324,12.372565796011788
103452,unit_023,11.637427483171654,10.497310965179087
103453,unit_023,8.225368087656664,9.418147093393568
103454,unit_023,8.769731311095958,8.734461092938973
103455,unit_023,7.294493446953678,9.504618863338507
103456,unit_023,10.115522927940566,11.866929577475746
103457,unit_023,12.260784112995069,13.798648307923777
103458,unit_023,13.05218152136302,16.15779088777121
103459,unit_023,16.94440846539284,16.743388029034865
103460,unit_023,15.486647723916109,16.173735248350525
103461,unit_023,10.432431840030794,13.145526591251812
103462,unit_023,7.392006771797955,10.41868648465221
103463,unit_023,7.2031162771325645,8.298705162673706
103464,unit_023,3.4841667758064365,4.256627933591125
103465,unit_023,2.744482295273577,4.422447200066732
103466,unit_023,3.6829851350684986,5.663024649037701
103467,unit_023,3.4713269481461584,6.047581100542604
103468,unit_023,3.562127761778208,7.903362925515158
103469,unit_023,4.678114805084938,8.192456522372629
103470,unit_023,5.569736902642132,9.679097393021987
103471,unit_023,6.841161133598091,10.63554497565151
103472,unit_023,8.702770855051789,9.672474229478299
103473,unit_023,7.894639601099834,11.63982140780957
103474,unit_023,9.679486264657385,12.734309987746322
103475,unit_023,11.37823428509138,12.287879611490062
103476,unit_023,9.170929120850198,10.213750371696143
103477,unit_023,7.9479273266463935,9.273236894677005
103478,unit_023,8.122003150051453,8.597303325177881
103479,unit_023,7.617846616704714,9.755562307314324
103480,unit_023,9.676987606073984,12.835029897576593
103481,unit_023,13.18154688468096,15.159271074282369
103482,unit_023,19.154903048007423,16.998917112588945
103483,unit_023,19.06583586992813,17.875971539659474
103484,unit_023,17.33871575526742,17.128524293227446
103485,unit_023,12.593623474507792,13.990105322275516
103486,unit_023,9.601069681496451,10.880643575669865
103487,unit_023,6.628362135459381,9.150221705732195
103488,unit_023,2.9290572667907755,5.450096659740543
103489,unit_023,3.6832923675530456,5.4871675585311
103490,unit_023,3.3208487131131585,5.574986554671877
103491,unit_023,2.754868178071608,5.9963401135746714
103492,unit_023,2.658834398562486,7.199445254971305
103493,unit_023,5.207464074477298,7.906407349068683
103494,unit_023,5.3102683409614295,9.648234535005116
103495,unit_023,7.8605680535452285,10.594810448516881
103496,unit_023,9.461409285454252,10.784864933090345
103497,unit_023,10.351620768419489,12.90090033021899
103498,unit_023,10.355336078453988,13.654487210270858
103499,unit_023,11.332319147553957,13.12142513538756
103500,unit_023,11.46969729216502,11.20226825354524
103501,unit_023,9.50239099745364,10.078999103310302
103502,unit_023,8.401414106349943,9.096787457631812
103503,unit_023,7.845629075422705,9.920182841171954
103504,unit_023,11.198970201516564,11.430257373875572
103505,unit_023,13.5598910552483,13.49353628682251
103506,unit_023,16.30353286285815,15.942063454733823
103507,unit_023,15.659861208261248,16.9083328559377
103508,unit_023,13.212620830907786,16.221826169307235
103509,unit_023,11.11784598829436,13.246185134045797
103510,unit_023,8.0946568195379,10.601883406392188
103511,unit_023,5.639268442660982,8.699838364508519
103512,unit_023,2.449714173015971,5.324088159309567
103513,unit_023,2.9738858755835373,5.253108147704162
103514,unit_023,4.494077313574098,4.729901586293125
103515,unit_023,4.173625420357692,5.323175304297635
103516,unit_023,4.58391040754795,5.712916863425592
103517,unit_023,7.492407459972791,6.366275583823908
103518,unit_023,7.656362385116727,7.7470798034794655
103519,unit_023,12.757379983755698,8.760309149066785
103520,unit_023,15.23961572088109,12.498174678209118
103521,unit_023,17.324934748058215,14.205823639784967
103522,unit_023,16.062448832298283,14.964378482562257
103523,unit_023,16.99690088895722,14.713045797404684
103524,unit_023,14.778398435697028,12.39595200848759
103525,unit_023,12.160226271188366,10.851821985495965
103526,unit_023,11.956771242792998,9.813768656372456
103527,unit_023,11.937181664265456,10.474273014703646
103528,unit_023,13.354280093583045,12.78167768922764
103529,unit_023,16.757771438031863,15.361791735112533
103530,unit_023,19.96917724369314,17.154566054323908
103531,unit_023,21.215099565252967,17.64960888995668
103532,unit_023,18.69310465015252,16.793305962233717
103533,unit_023,14.148882669799123,13.417238341329831
103534,unit_023,10.355630893074814,10.891635152505541
103535,unit_023,7.982771419404437,8.759969758428433
103536,unit_023,4.400463772791065,6.431191490469519
103537,unit_023,4.818023083318976,6.387361753268577
