,series_id,target_actual,target_pred
133669,unit_030,10.656178813037826,10.608914770471625
133670,unit_030,7.900161035231506,10.368348790522951
133671,unit_030,7.990073200342239,10.969076702523724
133672,unit_030,8.21394718048635,10.156533351267697
133673,unit_030,13.738455828234544,12.404035173066173
133674,unit_030,16.73827653448017,14.903048431802347
133675,unit_030,17.229311272846953,16.23795785693329
133676,unit_030,14.291306351716091,16.06930847604612
133677,unit_030,9.9676631670849,13.565011920056673
133678,unit_030,9.49404704125965,11.122244374788405
133679,unit_030,10.143398542763844,9.439454019331587
133680,unit_030,7.144854165750726,8.81181788989082
133681,unit_030,7.079311572482695,8.735072337960588
133682,unit_030,6.045259928597487,9.318906506700198
133683,unit_030,5.799863161238619,9.342639171823901
133684,unit_030,6.62504539517339,9.19066448048739
133685,unit_030,7.314061781808691,9.103210360511516
133686,unit_030,8.442988707141017,9.302009167333019
133687,unit_030,9.074141747618835,9.522740997081069
133688,unit_030,8.763228711512154,11.769030704124658
133689,unit_030,7.510795759936696,12.56283572767822
133690,unit_030,9.688914907348334,12.7648752798592
133691,unit_030,9.084665257547163,12.315645938390615
133692,unit_030,6.794568057861024,9.647749951443453
133693,unit_030,6.871522024412532,8.978243133692445
133694,unit_030,7.227403253399467,8.489794442048133
133695,unit_030,4.590955864134257,8.70652630309424
133696,unit_030,8.175209202489286,9.68597347084668
133697,unit_030,9.411107073382183,11.050128137356456
133698,unit_030,11.701545869524844,12.726688847569552
133699,unit_030,11.533298150461455,14.064294988970794
133700,unit_030,11.339928158756043,12.605894556703232
133701,unit_030,6.301059688478346,10.526984069555393
133702,unit_030,5.408318357831219,8.537660865251581
133703,unit_030,7.5006172989434,6.974272226767846
133704,unit_030,5.325650081854573,8.40102627224149
133705,unit_030,4.9289338369812885,8.54649144865912
133706,unit_030,5.322482327859515,8.595277603219841
133707,unit_030,6.179314502419327,8.644127470608394
133708,unit_030,5.254596275480608,8.158131977105668
133709,unit_030,5.067766810028187,8.741436065288536
133710,unit_030,6.277101635172075,9.872143552468412
133711,unit_030,8.485571913817157,10.721494174869813
133712,unit_030,9.04374415174284,11.085903071804607
133713,unit_030,10.593648440420033,12.143975537854088
133714,unit_030,13.96888855858693,12.46691079835595
133715,unit_030,11.650244746823544,12.294062618612145
133716,unit_030,12.18598145384751,9.909927075586856
133717,unit_030,8.613401775660087,9.203915077758115
133718,unit_030,11.983106430973873,8.879520797131374
133719,unit_030,10.004378126602193,8.951440810677383
133720,unit_030,11.398733024647145,11.76001908038992
133721,unit_030,10.72491377812291,15.753939713200094
133722,unit_030,16.594796610914795,16.70767643016766
133723,unit_030,15.935192673878364,17.479241245243507
133724,unit_030,16.465806975842305,15.37316046988909
133725,unit_030,15.23963978582385,14.56560669757058
133726,unit_030,12.453241188694836,13.161609900706544
133727,unit_030,9.382561790593243,11.494308691273291
133728,unit_030,6.686614243946646,9.244798644047554
133729,unit_030,5.953477950750208,9.013230775192822
133730,unit_030,5.398835627410772,9.215996304897756
133731,unit_030,6.276731615003728,9.68525363212997
133732,unit_030,5.244655168934995,6.804683644696886
133733,unit_030,7.871970100577609,7.230975932254975
133734,unit_030,6.470965785461814,7.990890380913704
133735,unit_030,7.4102698569503325,8.798380440404383
133736,unit_030,9.385335933264642,10.486238444807395
133737,unit_030,9.152913001166386,12.161566380818151
133738,unit_030,9.052155730925085,12.695505450344346
133739,unit_030,9.825093290760751,12.091647037244336
133740,unit_030,8.973958212565215,10.51594889153744
133741,unit_030,8.348363046051968,9.922458887545664
133742,unit_030,9.091678098222864,9.471113568009747
133743,unit_030,9.278922666330873,9.742006105951958
133744,unit_030,11.0611476488661,11.453261938051682
133745,unit_030,10.722663404455714,14.179427919236032
133746,unit_030,14.957865272787869,15.471962574620008
133747,unit_030,14.581208797004932,16.61256719939827
133748,unit_030,16.14142688604623,13.910665271569282
133749,unit_030,12.05870426471862,12.114817002587014
133750,unit_030,11.408826437611388,9.986506770748631
133751,unit_030,12.780130020793418,8.36762099003754
133752,unit_030,8.652312730471401,8.099948580007332
133753,unit_030,6.814107812445721,7.712414033379776
133754,unit_030,4.946722419073959,7.72284593737002
133755,unit_030,8.209360907555016,8.141476702895078
133756,unit_030,8.750928396226158,8.047023924933299
133757,unit_030,8.643284835460893,8.539780896884123
133758,unit_030,10.00499530187338,9.454278251255165
133759,unit_030,14.890850606229282,10.351884945390278
133760,unit_030,15.654613202665564,13.046289537036746
133761,unit_030,19.014240454908258,14.070763911480839
133762,unit_030,17.26914885646177,14.239507154367498
133763,unit_030,16.502121281906025,13.9017730821435
133764,unit_030,14.796613354496186,12.384794916141955
133765,unit_030,14.379925883896163,11.595026103863862
133766,unit_030,11.0517846787159,11.154851975293866
133767,unit_030,13.076921448557632,11.399668625204162
133768,unit_030,13.3756787250147,13.58191521660958
133769,unit_030,16.809045287217497,16.018060405511044
133770,unit_030,20.15368132309509,17.619815136288103
133771,unit_030,17.588140639413115,18.49544588352162
133772,unit_030,16.885933066564075,19.264109403851485
133773,unit_030,11.904611555927682,16.810377730902342
133774,unit_030,8.708002243636622,14.085817574514296
133775,unit_030,8.52826495608898,11.719309852593739
133776,unit_030,5.2970533620929645,8.087250475388428
133777,unit_030,7.956086251793733,6.868362182384814
133778,unit_030,9.054999564814349,9.988037912777534
133779,unit_030,7.624329453911174,9.438694414583937
133780,unit_030,7.423018369791176,11.293451422513186
133781,unit_030,9.506906765273415,12.043260740613349
133782,unit_030,8.413216727988837,12.728766597713157
133783,unit_030,8.767368436478387,12.787267323924334
133784,unit_030,7.373340837220475,9.74563199789837
133785,unit_030,10.065606307644934,9.766721270828882
133786,unit_030,11.423931831022418,9.348533362127483
133787,unit_030,11.825737323400638,9.147133707952923
133788,unit_030,10.054265231430591,8.784276948494288
133789,unit_030,8.772738199606778,8.697271379176602
133790,unit_030,10.788912497798858,8.869059470455529
133791,unit_030,11.14220463605763,9.062306180180006
133792,unit_030,13.518228760085268,11.087801379890356
133793,unit_030,12.567792727657835,11.978904246130309
133794,unit_030,16.155216866313474,12.593713710162039
133795,unit_030,16.13700043161301,12.729452109963335
133796,unit_030,10.63666095162332,13.340363249774576
133797,unit_030,8.342040759620048,12.07369992551439
133798,unit_030,9.807132950624828,10.155162254118736
133799,unit_030,6.284818825307224,8.754320295637086
133800,unit_030,4.495616612805408,2.4147913467039883
133801,unit_030,7.405335973850675,2.391936095124321
133802,unit_030,6.78904145662025,3.4084086614629125
133803,unit_030,6.270410764770436,3.7199409967011237
133804,unit_030,6.302829122683086,7.590127249543169
133805,unit_030,6.283762604273293,8.334436704894319
133806,unit_030,6.725969978281827,9.190130549554507
133807,unit_030,8.044946019646263,9.833896022700763
133808,unit_030,11.712067255571208,7.595603210900667
133809,unit_030,11.815987573334528,8.07188674810277
133810,unit_030,11.248911383558152,8.011072890263186
133811,unit_030,10.091664612775867,7.927796373913029
133812,unit_030,7.195840053860792,7.745516661489381
133813,unit_030,9.532983887838125,7.213118614202564
133814,unit_030,6.2264895658204455,7.150071974093275
133815,unit_030,6.426985628295562,7.3751008871813735
133816,unit_030,7.212455406031043,9.321530719661295
133817,unit_030,9.70038751313307,9.948773411492919
133818,unit_030,8.891972549734556,10.648367104728138
133819,unit_030,11.486161204370816,10.941796279029814
133820,unit_030,10.709060026502543,10.628322409785033
133821,unit_030,12.95056860978422,10.065558770635478
133822,unit_030,8.513619505356424,8.743227652571456
133823,unit_030,6.859622881455803,7.713946628380809
133824,unit_030,8.055330123600019,6.3643767144743535
133825,unit_030,5.393591410070589,6.034058030804836
133826,unit_030,7.567836683861141,6.043554656636031
133827,unit_030,5.797819073168931,6.23286501059456
133828,unit_030,5.871447067874311,7.190259439598151
133829,unit_030,9.02432698720864,7.891720383639875
133830,unit_030,9.741976908860456,8.93828857961975
133831,unit_030,10.358461528963533,9.63870950437412
133832,unit_030,12.987695937692898,11.307927238531182
133833,unit_030,13.531105880755437,12.184209498467073
133834,unit_030,10.705706672603831,12.933996295499243
133835,unit_030,8.658881146164003,12.878308813923066
133836,unit_030,11.189100896616443,9.029490804660185
133837,unit_030,6.367962210124861,8.178356332052449
133838,unit_030,9.111383106512562,7.901029285472081
133839,unit_030,8.653979562005524,8.618356975750315
133840,unit_030,11.459883116863894,10.89353406621859
133841,unit_030,9.18726307773448,14.033652969160627
133842,unit_030,12.226445034715972,15.333802942063954
133843,unit_030,12.899788326567895,15.912685636060115
133844,unit_030,13.941624745142985,12.754837276612964
133845,unit_030,9.349196265816616,10.367418016577501
133846,unit_030,7.034559568186,8.35603542617735
133847,unit_030,8.407736719827225,6.741321273744096
133848,unit_030,4.453925092579865,5.076656046346178
133849,unit_030,3.566289306608688,5.054135559544894
133850,unit_030,2.4199782875847093,5.149479881204656
133851,unit_030,4.7205393080192986,5.678272232857646
133852,unit_030,4.587491537975854,6.466285273615783
133853,unit_030,5.823473982357586,7.47725078499333
133854,unit_030,7.176780629492397,8.86289116787885
133855,unit_030,7.493285982120255,9.685250253969771
133856,unit_030,6.674827713688392,9.72081265491984
133857,unit_030,6.503560958456357,10.956896146576955
133858,unit_030,6.178459541004424,10.790525752473178
133859,unit_030,7.484036139274623,10.732095931301867
133860,unit_030,6.910090845388823,7.88309466930244
133861,unit_030,3.9790701662990777,7.032715705877166
133862,unit_030,5.745762214591009,7.873306286667862
133863,unit_030,5.371012535652638,8.984969595512245
133864,unit_030,6.874079026867469,7.227249785231704
133865,unit_030,6.603269686526752,8.304555388641974
133866,unit_030,12.624710652666383,13.492564114385024
133867,unit_030,10.577052664169434,14.781914145457982
133868,unit_030,12.803477070246393,10.602605820192917
133869,unit_030,12.91673726314104,9.11636012151653
133870,unit_030,10.893142570367669,7.27956927741426
133871,unit_030,7.621784064554129,5.677816580798181
133872,unit_030,5.281420673009858,4.438081188993555
133873,unit_030,2.663675568155093,4.973773995878723
133874,unit_030,4.7721199497493965,5.226091614401863
133875,unit_030,6.955714105517052,5.062438132880973
133876,unit_030,4.380967965256874,5.187806961196334
133877,unit_030,5.449190733966098,5.722298450725743
133878,unit_030,5.711117651154051,6.659676445094126
133879,unit_030,6.79935141942847,7.695809613193681
133880,unit_030,11.561904853328013,7.676977205545904
133881,unit_030,12.90456260097876,8.575989252918173
133882,unit_030,13.32952033149978,8.793008584499884
133883,unit_030,13.139617652284825,8.83627613297114
133884,unit_030,13.985220890630698,9.087285568038478
133885,unit_030,13.13869068269449,8.839709578759145
133886,unit_030,12.528896654966932,8.733917661010151
133887,unit_030,17.816048657052075,8.719584381557953
133888,unit_030,15.999334218049125,12.997193608818248
133889,unit_030,19.294040263891347,14.65758041448689
133890,unit_030,21.289007685536376,15.045945334685825
133891,unit_030,22.12678994543947,15.355435372300363
133892,unit_030,18.630320314438464,15.059976977124169
133893,unit_030,19.807941614662848,12.66453244348333
133894,unit_030,16.559008001929666,10.593475125392258
133895,unit_030,15.468762708942569,8.942067760125708
133896,unit_030,11.327466202124867,5.9808379864971
133897,unit_030,9.691963635514456,5.618138656568577
133898,unit_030,10.527284909427216,9.836118815787087
133899,unit_030,9.377167410711609,8.106201445561883
133900,unit_030,11.824127930258506,7.919128232789445
133901,unit_030,9.198409108648676,8.677265696535144
133902,unit_030,14.556081726812383,9.437512403595335
133903,unit_030,14.885192089166924,10.62702643129511
133904,unit_030,11.807276740711718,12.007827399912584
133905,unit_030,15.85155176345303,12.866693464134244
133906,unit_030,17.03892242831805,12.615272910603176
133907,unit_030,14.98141375842804,12.306703185534763
133908,unit_030,15.903566741410735,10.580156020485678
133909,unit_030,10.127086892253274,9.948707192288168
133910,unit_030,7.570486367216005,9.482360822066589
133911,unit_030,8.044696065317165,9.34060076090067
133912,unit_030,11.270516120748024,11.557021874279116
133913,unit_030,13.546612336874231,13.758259247294305
133914,unit_030,13.031372047728864,16.242517283472193
133915,unit_030,15.524051166302542,17.47080528906604
133916,unit_030,12.590354579980264,14.486664397079426
133917,unit_030,9.584372538054575,12.385514718534361
133918,unit_030,9.44638116634402,10.063309824050844
133919,unit_030,7.732141947733652,8.265197570222412
137904,unit_031,2.6238655956912704,2.5232918821452177
137905,unit_031,2.815971722357113,2.24876345288439
137906,unit_031,2.422861916609921,2.5224835766043245
137907,unit_031,2.5972921998501324,2.206792114721777
137908,unit_031,2.1438468058468576,4.060972803283413
137909,unit_031,2.1616955636807416,4.701890522553441
137910,unit_031,2.139893125683701,5.442048902979485
137911,unit_031,3.2150633454390465,6.544831168135562
137912,unit_031,3.776272082125031,6.896583781051171
137913,unit_031,5.096132209483463,8.009697110212077
137914,unit_031,4.800416599014902,8.843317642597917
137915,unit_031,2.8552321033318493,7.877442857948161
137916,unit_031,1.7753808591350837,7.170765689434812
137917,unit_031,2.583347242253556,6.077959213194742
137918,unit_031,2.0187179342929045,5.479445436045583
137919,unit_031,2.334134747833033,6.408255253394888
137920,unit_031,11.114067005971876,8.683670550233494
137921,unit_031,13.486266901747843,10.777596449542083
137922,unit_031,18.70293811172779,12.483817738978315
137923,unit_031,22.82401255627831,13.14196639124591
137924,unit_031,22.14537339862624,19.943706872465242
137925,unit_031,17.534407130438908,18.513268691434373
137926,unit_031,13.783839292042774,14.772509436088141
137927,unit_031,12.809935071764365,10.979590216892934
137928,unit_031,11.767446619261683,9.98473753269865
137929,unit_031,4.306899992285364,17.493246189756448
137930,unit_031,15.302184629093908,9.28785997459217
137931,unit_031,16.002796567778354,8.597765653846343
137932,unit_031,15.496063694204407,9.995888574526552
137933,unit_031,15.592820371149122,10.340537600649517
137934,unit_031,15.148657839435211,10.566596604593123
137935,unit_031,16.738076292444322,11.894184038053039
137936,unit_031,18.56811849105012,9.84568873555072
137937,unit_031,17.928062116529237,9.873449617298682
137938,unit_031,18.4660060193927,9.540114224246782
137939,unit_031,18.19136341406574,9.292783671498189
137940,unit_031,18.120309201863066,6.972828587279373
137941,unit_031,17.73418706805873,6.078424645446628
137942,unit_031,19.565900793945588,6.018323334989555
137943,unit_031,19.415876502106165,6.084400124404616
137944,unit_031,10.394866087735227,8.97781899156069
137945,unit_031,9.383342862707012,10.629419471781688
137946,unit_031,13.418931134615017,12.103995840734047
137947,unit_031,13.563957785789787,12.661618695339783
137948,unit_031,11.664550769440162,13.080639764729161
137949,unit_031,9.145228378625127,11.264658397797392
137950,unit_031,6.22846547385981,9.105051973934748
137951,unit_031,2.986496468774731,7.942716083686964
137952,unit_031,1.4583964077256464,4.890271673192496
137953,unit_031,1.3817158769574456,4.5200057264646105
137954,unit_031,1.780072651078248,5.269244412908245
137955,unit_031,2.368593767309789,5.749829475615246
137956,unit_031,2.232381132348088,4.644850268097799
137957,unit_031,2.171323881044781,5.0258182385485135
137958,unit_031,2.449742111750244,5.245271733865581
137959,unit_031,6.513719235297446,5.662037864241512
137960,unit_031,13.290443581370312,8.669492192594838
137961,unit_031,14.979477062961138,9.651267908401692
137962,unit_031,12.279868580092613,10.123477926265885
137963,unit_031,11.91359511094208,8.794150889610208
137964,unit_031,11.242845778389745,7.961065276031099
137965,unit_031,6.424822855641372,7.26813951495983
137966,unit_031,6.003287179784562,7.341397675985493
137967,unit_031,5.001382226568138,7.340518242475073
137968,unit_031,7.919299674972868,7.917375559076454
137969,unit_031,8.010774789373775,9.476211032628733
137970,unit_031,9.62979404793997,10.909970570672595
137971,unit_031,9.842651874577513,11.891969199712157
137972,unit_031,11.83732770085183,12.508570545943174
137973,unit_031,8.728731742301868,10.45436487575134
137974,unit_031,4.908583343741657,7.771219983496222
137975,unit_031,4.21098155722117,6.643959848334423
137976,unit_031,2.4056962101739217,3.687135867726404
137977,unit_031,2.3428920388057137,3.4286845481318124
137978,unit_031,2.232810632139988,3.2788306828949416
137979,unit_031,2.7863917247358714,3.2181815046930957
137980,unit_031,5.210868047248727,4.59034873501608
137981,unit_031,9.398633385320942,5.38012015084377
137982,unit_031,9.478727977988733,6.439303523990906
137983,unit_031,9.682107326240931,7.40801832079833
137984,unit_031,10.974226737611762,11.170594257003186
137985,unit_031,10.92446285496948,12.142846256854208
137986,unit_031,10.43258202150266,13.091638793319621
137987,unit_031,7.909624780279664,12.107970754359355
137988,unit_031,6.48154830776442,7.438192994025018
137989,unit_031,7.854776301717326,6.247653404824108
137990,unit_031,6.012909051012233,5.983166056307726
137991,unit_031,8.70820280658064,6.209918375574821
137992,unit_031,8.666889350751957,9.136533760386069
137993,unit_031,14.738278258497202,11.739279995789976
137994,unit_031,16.435736600499908,14.234846366387826
137995,unit_031,17.423619902442812,15.636850685651353
137996,unit_031,14.169234187614965,17.54736253752626
137997,unit_031,9.00357874194911,14.131737255586533
137998,unit_031,4.590767898066337,11.089845089725214
137999,unit_031,7.951515077909291,8.398958237150937
138000,unit_031,4.508152184745354,8.505672624110256
138001,unit_031,4.682075098852944,8.104306793413592
138002,unit_031,3.862522554640788,8.248260320009
138003,unit_031,3.888346608021752,7.438013897445335
138004,unit_031,4.379172307316756,9.64294538882869
138005,unit_031,4.332153302864622,10.413842268424487
138006,unit_031,5.251754601914477,10.926376966361865
138007,unit_031,20.59679013942589,12.091904450673104
138008,unit_031,22.070179577714114,13.55798549556239
138009,unit_031,20.60715665082349,14.926164088209534
138010,unit_031,22.41531740004081,17.034187003940346
138011,unit_031,22.28892418068783,15.820624932417903
138012,unit_031,25.16764526171772,14.787759272754945
138013,unit_031,19.28978646181746,15.286121585979313
138014,unit_031,19.454578281420336,14.822881534590238
138015,unit_031,17.201775497564164,17.13787918171236
138016,unit_031,20.46783429768693,15.360070235447624
138017,unit_031,21.857379199964164,16.856471036383493
138018,unit_031,24.43137010679873,18.668701907552784
138019,unit_031,27.557999181019767,19.233432452487868
138020,unit_031,27.777188039806752,17.277018986185404
138021,unit_031,21.23033323172324,14.343168974976113
138022,unit_031,18.22108838248142,11.410220054832067
138023,unit_031,19.055053929947203,8.787298895212343
138024,unit_031,16.80189084053034,5.9461423067537185
138025,unit_031,15.87390928807762,5.978854607077874
138026,unit_031,15.363238231119388,6.067539877555935
138027,unit_031,15.279173766292526,5.930020696511674
138028,unit_031,15.298505440996868,5.8325604231467665
138029,unit_031,16.151836875657914,6.808254879938387
138030,unit_031,5.402832297099981,8.458758986341902
138031,unit_031,6.06964870412606,9.451898398367607
138032,unit_031,6.907715048771615,8.519200434396847
138033,unit_031,7.953980889384568,9.902107258600923
138034,unit_031,9.510212819597855,10.15497029072293
138035,unit_031,6.177743956669789,9.626907855494215
138036,unit_031,8.768144939744,6.599647488077295
138037,unit_031,7.008488125144438,6.007699004894979
138038,unit_031,5.691761410396542,6.030233439917906
138039,unit_031,7.703226503780402,5.657308766164945
138040,unit_031,9.47645298478192,10.982463376508196
138041,unit_031,11.52051518519798,15.440887293460614
138042,unit_031,16.358601920847185,17.2503660593474
138043,unit_031,18.729263110150715,17.573374947879696
138044,unit_031,17.497520846012147,14.270902046038616
138045,unit_031,16.33650587871417,14.066975786469513
138046,unit_031,8.236151372519858,12.190599523826958
138047,unit_031,6.865978388204906,10.176493796681514
138048,unit_031,3.353624073141817,5.99863766633593
138049,unit_031,2.3151865349921548,5.429793736209219
138050,unit_031,2.492360972126984,5.2787806674484505
138051,unit_031,2.694768610162435,5.251857819085056
138052,unit_031,2.219522023340164,4.539792433310847
138053,unit_031,6.112635614074656,5.129642459012677
138054,unit_031,4.974551535927662,5.988360951394997
138055,unit_031,7.9111394198143055,7.406049352698268
138056,unit_031,10.751505690359,9.776479032647064
138057,unit_031,7.404813118398528,11.873614649972883
138058,unit_031,8.637054313809156,12.531803038154223
138059,unit_031,11.639442642722,11.512157400727665
138060,unit_031,7.998210790557484,7.706416202356302
138061,unit_031,9.52028849410783,6.681230904367097
138062,unit_031,3.6348024739201854,5.815891674677584
138063,unit_031,3.2015865250536413,5.884747926286509
138064,unit_031,3.884506790537452,6.602166512475041
138065,unit_031,5.4806758402876525,8.369858508161169
138066,unit_031,6.404895543795183,9.127621061045392
138067,unit_031,6.955029488231053,8.77652884396994
138068,unit_031,6.433414529846434,7.659291551611682
138069,unit_031,10.823697827357142,6.436697322235637
138070,unit_031,7.552183571839302,5.090851817743831
138071,unit_031,5.825373191396485,3.9938542626838798
138072,unit_031,4.02475230945166,3.023274089280733
138073,unit_031,3.0932961628687234,3.1212351765028803
138074,unit_031,2.891677746577515,3.5897591241308398
138075,unit_031,3.90894192684596,3.6978429980726863
138076,unit_031,5.412837310100687,4.355347030319009
138077,unit_031,7.339078490731143,5.439551034593189
138078,unit_031,8.850203430240061,6.619862421775972
138079,unit_031,15.98431059295859,7.807705713793543
138080,unit_031,14.80221473803647,13.364283243285003
138081,unit_031,16.75459368775153,14.060982434329437
138082,unit_031,14.052011190716057,14.31949831623483
138083,unit_031,14.439368627958402,14.255870152765622
138084,unit_031,15.859285503490808,12.741990838784405
138085,unit_031,14.19574391195108,11.35509054385015
138086,unit_031,14.144084781784114,10.502127307289395
138087,unit_031,13.318520016296002,11.290537078449146
138088,unit_031,15.686618349995353,11.676347039830626
138089,unit_031,17.30842904542677,13.894396352589034
138090,unit_031,23.28573092982064,15.933078617000495
138091,unit_031,19.29238614702383,16.598031024312263
138092,unit_031,17.39335082786905,17.54681357550503
138093,unit_031,13.565263288649616,14.740570059699523
138094,unit_031,11.802586450537436,11.416261737515539
138095,unit_031,8.761789319360416,8.858358472461955
138096,unit_031,4.591608168997581,6.472774157897876
138097,unit_031,4.080830405617397,6.848070128727255
138098,unit_031,2.682688711762148,11.80787888725531
138099,unit_031,3.8651616889867246,10.233672568298326
138100,unit_031,5.747468091141952,7.178233031958797
138101,unit_031,6.377923604900923,7.588046129744253
138102,unit_031,11.31123182542906,9.275313365526248
138103,unit_031,7.289240735526575,8.551201272646313
138104,unit_031,9.251535471739956,11.748540196297164
138105,unit_031,11.581463730549643,12.948518831813258
138106,unit_031,10.943491908101358,12.710052283103128
138107,unit_031,10.971004533349078,12.268567997850056
138108,unit_031,9.155347964079338,10.381555915210157
138109,unit_031,10.465917305432766,9.363255804671264
138110,unit_031,8.113074559941433,8.831128497173726
138111,unit_031,12.086499094543765,9.624657658345402
138112,unit_031,11.696091654898012,10.703913253303638
138113,unit_031,16.60519707167111,12.756442947916042
138114,unit_031,15.307286784565532,13.980049383012293
138115,unit_031,15.289449703593418,13.884105047295378
138116,unit_031,14.929038769276552,13.156887944976432
138117,unit_031,12.312795922968077,11.472602658127194
138118,unit_031,8.485002651459473,9.158840038768279
138119,unit_031,10.849541515404477,7.493157041288079
138120,unit_031,7.273357636755445,5.850454396485922
138121,unit_031,8.308878345282364,5.811223856082456
138122,unit_031,8.170675943619147,5.793240881591686
138123,unit_031,5.975596242508438,6.339692632634527
138124,unit_031,8.712553113267765,7.22647566848087
138125,unit_031,7.527941294345285,8.014005276612565
138126,unit_031,9.039062150420238,9.282105174719128
138127,unit_031,9.757901452499176,10.520392878674482
138128,unit_031,14.184344180660192,11.48540824595396
138129,unit_031,13.847208455489298,12.169151705323129
138130,unit_031,11.48499360736217,12.089413330324943
138131,unit_031,13.922275581683987,11.661596284416678
138132,unit_031,9.332283450800366,11.50153902076131
138133,unit_031,10.815311599908496,10.443836659605331
138134,unit_031,8.487732505519132,9.837987400244927
138135,unit_031,8.699028306776803,10.226583115909884
138136,unit_031,12.510892907399052,12.837613821982583
138137,unit_031,13.020440706706486,14.135195169182047
138138,unit_031,14.389105469261848,15.11395250576919
138139,unit_031,12.652858158671345,15.362178906175016
138140,unit_031,15.704340639065755,14.282544600373896
138141,unit_031,15.513668390383351,12.54635718856522
138142,unit_031,10.013430653344278,10.183083894247988
138143,unit_031,9.51124545105896,8.55248139371841
138144,unit_031,9.202973201086673,7.544927989857559
138145,unit_031,7.4141953912939025,6.908670429247478
138146,unit_031,10.319045841929803,6.3637845878107075
138147,unit_031,7.790174230672687,6.604241625391167
138148,unit_031,8.87755757385232,8.69667146640735
138149,unit_031,11.390877484226747,9.466584317901638
138150,unit_031,13.508692894639733,10.699093056712252
138151,unit_031,15.06588346651852,12.316342375239405
138152,unit_031,17.11947809268138,15.92435686890109
138153,unit_031,19.20331124763024,16.92814504986218
138154,unit_031,16.01638752025123,17.64841313193765
138155,unit_031,16.887318940025388,16.998825095561568
138156,unit_031,19.13366301536036,15.380141818930792
138157,unit_031,15.099614236188769,14.41386616433995
138158,unit_031,13.647566433957758,14.169197621445797
138159,unit_031,11.86504071384575,14.835174271518767
138160,unit_031,18.44299443011549,16.99217189471956
138161,unit_031,19.859454248147934,20.79716590744949
138162,unit_031,18.5318315672334,22.004651097062514
138163,unit_031,20.41594518144029,22.538961486086336
138164,unit_031,17.104259187311197,20.14592113652163
138165,unit_031,11.895664321200025,16.809061509001943
138166,unit_031,10.964651480692796,13.529612730897078
138167,unit_031,8.971268290750835,10.797541735284485
138168,unit_031,3.2642506508952427,6.426439574753244
138169,unit_031,3.103585862083382,6.050465517281032
138170,unit_031,3.311785523071053,6.02220765164342
138171,unit_031,4.319311010067055,6.508839321277938
138172,unit_031,3.862845825820031,6.56950856121478
138173,unit_031,4.3174097810073935,7.427158675018907
138174,unit_031,5.75275730109778,8.574401392512257
138175,unit_031,6.741270400187926,9.707944133556879
138176,unit_031,6.500740273688979,11.55483311096544
138177,unit_031,8.675247085331868,12.484542241180751
138178,unit_031,9.510312433818848,13.447082947853735
138179,unit_031,9.588923595341631,13.930451849860416
138180,unit_031,10.608638267850012,10.251463132512553
138181,unit_031,8.051156460260279,8.4067093620354
138182,unit_031,8.088695634621297,8.56723278746029
138183,unit_031,8.767118689133103,8.917447212440003
138184,unit_031,8.09636280073278,9.48199337179254
138185,unit_031,10.024042631432511,11.036354987251212
138186,unit_031,11.287576909979178,16.125364875546047
138187,unit_031,11.884006188625726,16.119692146407075
138188,unit_031,9.695646650126234,14.096618276580603
138189,unit_031,11.248401269512884,10.968354368639828
138190,unit_031,8.329048914452601,8.252426595229252
138191,unit_031,7.050331194984896,5.970307578452335
138192,unit_031,3.541152735421344,5.048049558993604
138193,unit_031,2.65829171851548,5.312818501317555
138194,unit_031,4.376488821011883,5.568443304830748
138195,unit_031,5.631261769192055,5.550830560540342
138196,unit_031,4.71681659229656,5.483470549603232
138197,unit_031,7.05890716338192,6.1464977598731085
138198,unit_031,8.308135056166929,7.4214195597750425
138199,unit_031,12.182924841310124,8.772598932463813
138200,unit_031,15.593804835186551,11.958617930953986
138201,unit_031,20.260060667909748,13.35757459910265
138202,unit_031,21.677720866973843,13.370690231924796
138203,unit_031,20.740638262777622,13.31936191818107
138204,unit_031,18.259296702575767,15.230520305061045
138205,unit_031,20.044791167677506,14.348804316336231
138206,unit_031,18.260767825964024,13.712519763573612
138207,unit_031,20.063865807109604,13.837131589080858
138208,unit_031,22.74976575535042,16.920457393012068
138209,unit_031,25.567252585258544,19.690413972076115
138210,unit_031,24.340953187319275,21.23708328000974
138211,unit_031,23.444266362548312,21.46529025744339
138212,unit_031,23.568192402278413,21.416810162930737
138213,unit_031,20.11625526003837,17.717610068282674
138214,unit_031,17.81645588373538,14.50305808481634
138215,unit_031,12.843129611949433,11.860444827668823
138216,unit_031,9.848139598652343,5.506466404531045
138217,unit_031,8.672601650032133,5.260053220209954
138218,unit_031,10.440272122720163,6.326204945817928
138219,unit_031,8.98247942316483,6.6721060977737
138220,unit_031,13.312193133112627,6.43466816893059
138221,unit_031,2.1634488225975206,6.783151813318455
138222,unit_031,3.337801726742815,7.475339302541904
138223,unit_031,3.585358165806624,8.283295404486768
138224,unit_031,3.542290353397342,9.333239254392218
138225,unit_031,3.9798845109045935,9.783493891857207
138226,unit_031,3.4218998119073096,9.128068620115192
138227,unit_031,3.8990234738559177,9.050447761245735
138228,unit_031,3.829926345087756,8.045622570964808
138229,unit_031,2.298879352181485,7.218124515340647
138230,unit_031,2.697246193748412,6.550608947814144
138231,unit_031,11.439666810371929,7.001921750610418
138232,unit_031,12.63076820462794,11.705222624526678
