,series_id,target_actual,target_pred
133618,unit_030,4.597989473269338,7.647510349593184
133619,unit_030,4.87691336790935,8.026679554488712
133620,unit_030,4.5221161157692125,7.919500774843165
133621,unit_030,6.091842385415704,8.199354539954813
133622,unit_030,7.810522106426824,8.19995970284629
133623,unit_030,5.249280790397475,8.119619933762046
133624,unit_030,8.276685865149567,7.586279779347176
133625,unit_030,9.211310088775464,8.724739889912533
133626,unit_030,9.339442212758357,10.116270258563539
133627,unit_030,9.32557175761389,9.99158011352935
133628,unit_030,10.12189718960772,9.228767857257749
133629,unit_030,9.491955720990267,7.689446902946223
133630,unit_030,5.94334092241342,5.827916738305394
133631,unit_030,3.3075787284999114,5.212685621762005
133632,unit_030,1.4105413558057789,3.100741232086235
133633,unit_030,1.7256612016245456,2.8705823103044095
133634,unit_030,2.3667295343515105,2.999623670971504
133635,unit_030,1.8058346318575125,3.0939680572125043
133636,unit_030,3.3562323796315527,3.1179932419499563
133637,unit_030,4.189298924065199,3.3413429551492673
133638,unit_030,2.905305298286164,3.538714107881712
133639,unit_030,3.9425286952159713,4.331898567039237
133640,unit_030,13.317214918284522,5.241438196616405
133641,unit_030,11.833566131669244,5.966696208771423
133642,unit_030,9.796188987918423,6.103828880627129
133643,unit_030,10.65809860451223,6.190974661755205
133644,unit_030,9.89519113390278,6.1173798798854
133645,unit_030,6.96994581878822,5.943950220695811
133646,unit_030,7.589491613962033,5.413015025747864
133647,unit_030,8.279985082271066,5.356051544048529
133648,unit_030,9.500894986089582,7.542301509559316
133649,unit_030,10.094939322732806,9.081932818717467
133650,unit_030,12.706963156981669,10.142631531889025
133651,unit_030,13.801179184466283,10.03969063605037
133652,unit_030,10.69213690775891,9.243896638950245
133653,unit_030,10.158583109340254,7.547497192593246
133654,unit_030,6.870807722726843,6.0332254777752645
133655,unit_030,10.51610497426281,4.613682169731819
133656,unit_030,6.522448230128519,5.141769829902536
133657,unit_030,5.736482731884845,5.228395737603073
133658,unit_030,4.699226206329473,5.3003768486270815
133659,unit_030,4.496357458323498,6.060905759198908
133660,unit_030,3.6586790023963007,5.47342786328001
133661,unit_030,9.502938644473456,6.393939175993122
133662,unit_030,9.66832600388143,6.7788919364457305
133663,unit_030,9.315854573924408,7.791327129131149
133664,unit_030,9.333815596302792,9.73378740543199
133665,unit_030,12.283014779137789,10.620379374402125
133666,unit_030,13.395023374430906,11.180791305513265
133667,unit_030,10.346357502396724,10.852844162951715
133668,unit_030,10.870838383654908,10.817573555129332
133669,unit_030,10.656178813037826,9.804742863430564
133670,unit_030,7.900161035231506,10.305479049770293
133671,unit_030,7.990073200342239,10.479839192310907
133672,unit_030,8.21394718048635,11.010154113457242
133673,unit_030,13.738455828234544,13.13046544313438
133674,unit_030,16.73827653448017,14.348926707629458
133675,unit_030,17.229311272846953,14.609400439898135
133676,unit_030,14.291306351716091,13.239262252542108
133677,unit_030,9.9676631670849,10.98149714416889
133678,unit_030,9.49404704125965,8.126080429033744
133679,unit_030,10.143398542763844,7.2549376221104165
133680,unit_030,7.144854165750726,7.227420073565153
133681,unit_030,7.079311572482695,6.974145237003825
133682,unit_030,6.045259928597487,7.20755896165047
133683,unit_030,5.799863161238619,7.5680260904981385
133684,unit_030,6.62504539517339,7.5441972022952335
133685,unit_030,7.314061781808691,8.590085262021807
133686,unit_030,8.442988707141017,10.451918008108374
133687,unit_030,9.074141747618835,11.154228504953572
133688,unit_030,8.763228711512154,11.75159518388112
133689,unit_030,7.510795759936696,12.256316146282975
133690,unit_030,9.688914907348334,12.415559276205332
133691,unit_030,9.084665257547163,12.594464024969142
133692,unit_030,6.794568057861024,11.813250021988619
133693,unit_030,6.871522024412532,11.288127006148681
133694,unit_030,7.227403253399467,10.513510368414352
133695,unit_030,4.590955864134257,10.73586421451686
133696,unit_030,8.175209202489286,12.57452517904559
133697,unit_030,9.411107073382183,14.419582417477944
133698,unit_030,11.701545869524844,15.727084138756528
133699,unit_030,11.533298150461455,15.545529459424948
133700,unit_030,11.339928158756043,14.386242519019772
133701,unit_030,6.301059688478346,12.382252796106112
133702,unit_030,5.408318357831219,9.14979424521723
133703,unit_030,7.5006172989434,7.5218788239170085
133704,unit_030,5.325650081854573,5.922620008662109
133705,unit_030,4.9289338369812885,5.797409263714316
133706,unit_030,5.322482327859515,7.480748960689656
133707,unit_030,6.179314502419327,7.421126249400931
133708,unit_030,5.254596275480608,8.955017301571429
133709,unit_030,5.067766810028187,9.896978187978592
133710,unit_030,6.277101635172075,10.655216052098364
133711,unit_030,8.485571913817157,11.407719689064816
133712,unit_030,9.04374415174284,11.692997544428978
133713,unit_030,10.593648440420033,12.653044374052955
133714,unit_030,13.96888855858693,13.195900333531114
133715,unit_030,11.650244746823544,13.028165743895986
133716,unit_030,12.18598145384751,11.782938553337662
133717,unit_030,8.613401775660087,10.563960902548153
133718,unit_030,11.983106430973873,10.062076432335353
133719,unit_030,10.004378126602193,10.084033456545244
133720,unit_030,11.398733024647145,13.883541478470814
133721,unit_030,10.72491377812291,16.120658254630186
133722,unit_030,16.594796610914795,16.87092772900341
133723,unit_030,15.935192673878364,16.985481213983842
133724,unit_030,16.465806975842305,15.889284066960169
133725,unit_030,15.23963978582385,13.42079717145274
133726,unit_030,12.453241188694836,10.249547759470971
133727,unit_030,9.382561790593243,8.571182312577196
133728,unit_030,6.686614243946646,6.371609028540657
133729,unit_030,5.953477950750208,6.570283206677846
133730,unit_030,5.398835627410772,6.62255242602476
133731,unit_030,6.276731615003728,6.655890290321953
133732,unit_030,5.244655168934995,7.010743861351563
133733,unit_030,7.871970100577609,8.114523488724483
133734,unit_030,6.470965785461814,9.602681589316264
133735,unit_030,7.4102698569503325,10.528629923733833
133736,unit_030,9.385335933264642,11.612847678801915
133737,unit_030,9.152913001166386,12.991935012091158
133738,unit_030,9.052155730925085,13.368417235629643
133739,unit_030,9.825093290760751,13.350703761817943
133740,unit_030,8.973958212565215,12.123085866969715
133741,unit_030,8.348363046051968,11.323276726689983
133742,unit_030,9.091678098222864,10.796750430368439
133743,unit_030,9.278922666330873,10.594443967207472
133744,unit_030,11.0611476488661,12.40324039731194
133745,unit_030,10.722663404455714,14.401586485884483
133746,unit_030,14.957865272787869,15.80725797842371
133747,unit_030,14.581208797004932,15.971775687766568
133748,unit_030,16.14142688604623,15.239388231971937
133749,unit_030,12.05870426471862,12.882365221511122
133750,unit_030,11.408826437611388,9.98148580761314
133751,unit_030,12.780130020793418,7.992577281554771
133752,unit_030,8.652312730471401,6.7457484798193175
133753,unit_030,6.814107812445721,7.085230332216565
133754,unit_030,4.946722419073959,6.93854451391387
133755,unit_030,8.209360907555016,7.10083132985079
133756,unit_030,8.750928396226158,7.424557443082138
133757,unit_030,8.643284835460893,8.443799374297452
133758,unit_030,10.00499530187338,9.788887305079443
133759,unit_030,14.890850606229282,10.671926466601226
133760,unit_030,15.654613202665564,12.57947516449261
133761,unit_030,19.014240454908258,14.05407391123638
133762,unit_030,17.26914885646177,14.478162185372906
133763,unit_030,16.502121281906025,14.037428081344625
133764,unit_030,14.796613354496186,12.566518140240426
133765,unit_030,14.379925883896163,11.413003131615302
133766,unit_030,11.0517846787159,10.695092799513583
133767,unit_030,13.076921448557632,10.35842593531789
133768,unit_030,13.3756787250147,11.962913706668463
133769,unit_030,16.809045287217497,13.942644025737572
133770,unit_030,20.15368132309509,15.169568852880555
133771,unit_030,17.588140639413115,15.584405181692308
133772,unit_030,16.885933066564075,14.644977334245185
133773,unit_030,11.904611555927682,12.534040435443245
133774,unit_030,8.708002243636622,9.60857034005544
133775,unit_030,8.52826495608898,7.633835847703999
133776,unit_030,5.2970533620929645,5.495226513527907
133777,unit_030,7.956086251793733,5.9521932221746265
133778,unit_030,9.054999564814349,6.086020091843806
133779,unit_030,7.624329453911174,6.336764432146319
133780,unit_030,7.423018369791176,6.9465968854494395
133781,unit_030,9.506906765273415,8.42799052900026
133782,unit_030,8.413216727988837,9.276783791293209
133783,unit_030,8.767368436478387,9.880262397478855
133784,unit_030,7.373340837220475,10.16966124504218
133785,unit_030,10.065606307644934,11.115682462062145
133786,unit_030,11.423931831022418,11.747128747558431
133787,unit_030,11.825737323400638,11.63900059592419
133788,unit_030,10.054265231430591,10.884230395086046
133789,unit_030,8.772738199606778,9.996724869890182
133790,unit_030,10.788912497798858,9.145432350239178
133791,unit_030,11.14220463605763,8.835607257251832
133792,unit_030,13.518228760085268,11.150652595248376
133793,unit_030,12.567792727657835,12.509152475855952
133794,unit_030,16.155216866313474,13.8871727464141
133795,unit_030,16.13700043161301,13.953430600224358
133796,unit_030,10.63666095162332,13.660872337416443
133797,unit_030,8.342040759620048,12.060569706984502
133798,unit_030,9.807132950624828,9.616546721148694
133799,unit_030,6.284818825307224,8.012351360438963
133800,unit_030,4.495616612805408,5.2414855635077915
133801,unit_030,7.405335973850675,5.280759400138332
133802,unit_030,6.78904145662025,5.386354730758353
133803,unit_030,6.270410764770436,5.671268907198778
133804,unit_030,6.302829122683086,6.009404871513491
133805,unit_030,6.283762604273293,6.516864105188521
133806,unit_030,6.725969978281827,7.512353138643245
133807,unit_030,8.044946019646263,8.586599799831603
133808,unit_030,11.712067255571208,8.994153251146985
133809,unit_030,11.815987573334528,9.53537904854569
133810,unit_030,11.248911383558152,10.237765826427628
133811,unit_030,10.091664612775867,10.034223755768673
133812,unit_030,7.195840053860792,9.366988151400166
133813,unit_030,9.532983887838125,8.385965199050176
133814,unit_030,6.2264895658204455,7.501427078832134
133815,unit_030,6.426985628295562,7.309804755622901
133816,unit_030,7.212455406031043,9.668427996937327
133817,unit_030,9.70038751313307,10.856952296347542
133818,unit_030,8.891972549734556,12.629992680641529
133819,unit_030,11.486161204370816,12.508048217038372
133820,unit_030,10.709060026502543,12.03944523580418
133821,unit_030,12.95056860978422,10.619276931799705
133822,unit_030,8.513619505356424,8.258806381721238
133823,unit_030,6.859622881455803,6.9032128812620925
133824,unit_030,8.055330123600019,4.845044733624808
133825,unit_030,5.393591410070589,4.936307656575907
133826,unit_030,7.567836683861141,5.011131362271909
133827,unit_030,5.797819073168931,5.340318471247833
133828,unit_030,5.871447067874311,5.552133329314235
133829,unit_030,9.02432698720864,6.2725514913095655
133830,unit_030,9.741976908860456,7.274359936442322
133831,unit_030,10.358461528963533,8.27426905640884
133832,unit_030,12.987695937692898,10.606331168081518
133833,unit_030,13.531105880755437,11.751179488555186
133834,unit_030,10.705706672603831,12.620060744360666
133835,unit_030,8.658881146164003,12.404702959056383
133836,unit_030,11.189100896616443,11.278218172124658
133837,unit_030,6.367962210124861,10.122024028191985
133838,unit_030,9.111383106512562,9.707683162876016
133839,unit_030,8.653979562005524,9.288766888327729
133840,unit_030,11.459883116863894,11.833647425915892
133841,unit_030,9.18726307773448,14.424907269734089
133842,unit_030,12.226445034715972,15.22704552433564
133843,unit_030,12.899788326567895,15.62912592023778
133844,unit_030,13.941624745142985,14.461537859468653
133845,unit_030,9.349196265816616,11.867325576285554
133846,unit_030,7.034559568186,8.515400751055704
133847,unit_030,8.407736719827225,7.239174908678301
133848,unit_030,4.453925092579865,4.3005062324219665
133849,unit_030,3.566289306608688,4.5086084561058914
133850,unit_030,2.4199782875847093,4.709605355487535
133851,unit_030,4.7205393080192986,4.848671933246135
133852,unit_030,4.587491537975854,5.231655916464767
133853,unit_030,5.823473982357586,6.484629337331207
133854,unit_030,7.176780629492397,7.298514290401988
133855,unit_030,7.493285982120255,8.310483079034192
133856,unit_030,6.674827713688392,8.784825445472759
133857,unit_030,6.503560958456357,9.749947869984254
133858,unit_030,6.178459541004424,10.243581492668746
133859,unit_030,7.484036139274623,9.951261517289888
133860,unit_030,6.910090845388823,9.15159128114563
133861,unit_030,3.9790701662990777,8.201172208087435
133862,unit_030,5.745762214591009,7.453982744031985
133863,unit_030,5.371012535652638,7.3755523256216655
133864,unit_030,6.874079026867469,9.433686691656966
133865,unit_030,6.603269686526752,11.064470715830277
133866,unit_030,12.624710652666383,12.7780746598624
133867,unit_030,10.577052664169434,13.024905855628717
133868,unit_030,12.803477070246393,12.33830358576082
133869,unit_030,12.91673726314104,10.247440223398733
133870,unit_030,10.893142570367669,7.611012561511156
133871,unit_030,7.621784064554129,5.948166164623565
133872,unit_030,5.281420673009858,4.013096721648235
133873,unit_030,2.663675568155093,4.51167538967451
133874,unit_030,4.7721199497493965,4.727266812897038
133875,unit_030,6.955714105517052,5.161872280487745
133876,unit_030,4.380967965256874,5.6378357279299625
133877,unit_030,5.449190733966098,6.712631757880068
133878,unit_030,5.711117651154051,7.629639954791617
133879,unit_030,6.79935141942847,8.696919541975712
133880,unit_030,11.561904853328013,8.105136126397344
133881,unit_030,12.90456260097876,9.25477736603095
133882,unit_030,13.32952033149978,9.859466879188401
133883,unit_030,13.139617652284825,9.565776605795254
133884,unit_030,13.985220890630698,8.559072589021687
133885,unit_030,13.13869068269449,7.596029367625926
133886,unit_030,12.528896654966932,7.461547062229627
133887,unit_030,17.816048657052075,7.550126636254005
133888,unit_030,15.999334218049125,12.973178013696844
133889,unit_030,19.294040263891347,14.788550159762792
133890,unit_030,21.289007685536376,15.78088072240481
133891,unit_030,22.12678994543947,15.654688349487074
133892,unit_030,18.630320314438464,14.953979173224582
133893,unit_030,19.807941614662848,12.144217893605104
133894,unit_030,16.559008001929666,9.349135918750203
133895,unit_030,15.468762708942569,6.854594980873838
133896,unit_030,11.327466202124867,4.5886898867457075
133897,unit_030,9.691963635514456,5.041256414598792
133898,unit_030,10.527284909427216,5.535436645397986
133899,unit_030,9.377167410711609,5.746514846595292
133900,unit_030,11.824127930258506,6.132543387611765
133901,unit_030,9.198409108648676,7.842325579054567
133902,unit_030,14.556081726812383,8.827633709454227
133903,unit_030,14.885192089166924,9.7822554317452
133904,unit_030,11.807276740711718,9.808368828025582
133905,unit_030,15.85155176345303,10.822588052538851
133906,unit_030,17.03892242831805,11.282780068716184
133907,unit_030,14.98141375842804,10.710691762986828
133908,unit_030,15.903566741410735,9.404539271626673
133909,unit_030,10.127086892253274,8.443318222577133
133910,unit_030,7.570486367216005,7.361552793867359
133911,unit_030,8.044696065317165,7.319777665717785
133912,unit_030,11.270516120748024,10.998145880004902
133913,unit_030,13.546612336874231,13.147251339539311
133914,unit_030,13.031372047728864,14.821987116759141
133915,unit_030,15.524051166302542,15.48506838321814
133916,unit_030,12.590354579980264,14.744022375915971
133917,unit_030,9.584372538054575,12.35553554460917
133918,unit_030,9.44638116634402,9.388687345705874
133919,unit_030,7.732141947733652,7.6266238752474935
137904,unit_031,2.6238655956912704,2.8404059034183256
137905,unit_031,2.815971722357113,3.4797938242052737
137906,unit_031,2.422861916609921,3.3527600001458957
137907,unit_031,2.5972921998501324,3.808076760488368
137908,unit_031,2.1438468058468576,4.259131678800251
137909,unit_031,2.1616955636807416,5.063354839000758
137910,unit_031,2.139893125683701,6.097991402725555
137911,unit_031,3.2150633454390465,7.143535714146583
137912,unit_031,3.776272082125031,9.258768817434625
137913,unit_031,5.096132209483463,9.850633041329962
137914,unit_031,4.800416599014902,10.546040530209826
137915,unit_031,2.8552321033318493,9.824417825073667
137916,unit_031,1.7753808591350837,9.076073892010811
137917,unit_031,2.583347242253556,9.030959791871517
137918,unit_031,2.0187179342929045,8.877451772794997
137919,unit_031,2.334134747833033,9.24053853646519
137920,unit_031,11.114067005971876,12.366637965579406
137921,unit_031,13.486266901747843,15.485098980283949
137922,unit_031,18.70293811172779,18.107916593994187
137923,unit_031,22.82401255627831,18.097360473798595
137924,unit_031,22.14537339862624,17.227395372778034
137925,unit_031,17.534407130438908,13.817938162452247
137926,unit_031,13.783839292042774,10.285927095870893
137927,unit_031,12.809935071764365,7.14953818525711
137928,unit_031,11.767446619261683,5.3531207031285755
137929,unit_031,4.306899992285364,5.662699171978714
137930,unit_031,15.302184629093908,4.994218452619539
137931,unit_031,16.002796567778354,4.572764441913485
137932,unit_031,15.496063694204407,4.038698441297787
137933,unit_031,15.592820371149122,4.249256928076855
137934,unit_031,15.148657839435211,5.056967182578326
137935,unit_031,16.738076292444322,5.5410524709037405
137936,unit_031,18.56811849105012,7.931287825157313
137937,unit_031,17.928062116529237,8.810519988710327
137938,unit_031,18.4660060193927,8.711905618444977
137939,unit_031,18.19136341406574,8.73042515315716
137940,unit_031,18.120309201863066,8.111682216715419
137941,unit_031,17.73418706805873,8.028295432828969
137942,unit_031,19.565900793945588,7.7898693723476455
137943,unit_031,19.415876502106165,7.653546964985546
137944,unit_031,10.394866087735227,9.205465881829157
137945,unit_031,9.383342862707012,11.260716221276008
137946,unit_031,13.418931134615017,13.623602141728426
137947,unit_031,13.563957785789787,13.440543551762975
137948,unit_031,11.664550769440162,12.472043962658226
137949,unit_031,9.145228378625127,10.173466298491348
137950,unit_031,6.22846547385981,7.008617263475321
137951,unit_031,2.986496468774731,5.600336721608286
137952,unit_031,1.4583964077256464,2.5386212362343663
137953,unit_031,1.3817158769574456,2.5671453758091864
137954,unit_031,1.780072651078248,2.9077921769903377
137955,unit_031,2.368593767309789,3.340639064620687
137956,unit_031,2.232381132348088,3.5428350907361708
137957,unit_031,2.171323881044781,3.8132716555756394
137958,unit_031,2.449742111750244,4.517282437128734
137959,unit_031,6.513719235297446,5.694903363269267
137960,unit_031,13.290443581370312,7.144663183653306
137961,unit_031,14.979477062961138,8.252249322443658
137962,unit_031,12.279868580092613,8.845516773512196
137963,unit_031,11.91359511094208,8.92753206424262
137964,unit_031,11.242845778389745,8.24048402676609
137965,unit_031,6.424822855641372,7.4424614017143345
137966,unit_031,6.003287179784562,6.657758309664038
137967,unit_031,5.001382226568138,6.715772834922804
137968,unit_031,7.919299674972868,7.189382249992607
137969,unit_031,8.010774789373775,9.021730117117919
137970,unit_031,9.62979404793997,11.240341523215006
137971,unit_031,9.842651874577513,11.281334942986312
137972,unit_031,11.83732770085183,10.121949769197487
137973,unit_031,8.728731742301868,7.915741804330219
137974,unit_031,4.908583343741657,5.468248069847784
137975,unit_031,4.21098155722117,4.867499780178992
137976,unit_031,2.4056962101739217,2.9597980302386695
137977,unit_031,2.3428920388057137,3.4215009879683027
137978,unit_031,2.232810632139988,3.728137676950526
137979,unit_031,2.7863917247358714,4.792521416567205
137980,unit_031,5.210868047248727,4.710384296391539
137981,unit_031,9.398633385320942,5.92416668224011
137982,unit_031,9.478727977988733,6.3067994119365975
137983,unit_031,9.682107326240931,7.87665716745399
137984,unit_031,10.974226737611762,9.24918660328334
137985,unit_031,10.92446285496948,10.14189487256048
137986,unit_031,10.43258202150266,11.056956109348544
137987,unit_031,7.909624780279664,10.65984646692079
137988,unit_031,6.48154830776442,10.029630953753
137989,unit_031,7.854776301717326,9.21826107402961
137990,unit_031,6.012909051012233,9.551296452953629
137991,unit_031,8.70820280658064,9.778641505300124
137992,unit_031,8.666889350751957,10.788063933344878
137993,unit_031,14.738278258497202,13.405267544085858
137994,unit_031,16.435736600499908,15.643194935774435
137995,unit_031,17.423619902442812,16.05994465200355
137996,unit_031,14.169234187614965,14.272046112071564
137997,unit_031,9.00357874194911,10.998481623220163
137998,unit_031,4.590767898066337,6.811628534246923
137999,unit_031,7.951515077909291,5.054695464659247
138000,unit_031,4.508152184745354,5.556476662285593
138001,unit_031,4.682075098852944,5.74144622369903
138002,unit_031,3.862522554640788,5.871763241880058
138003,unit_031,3.888346608021752,6.790636664265709
138004,unit_031,4.379172307316756,7.031841457423259
138005,unit_031,4.332153302864622,8.442005249068103
138006,unit_031,5.251754601914477,10.877206520191121
138007,unit_031,20.59679013942589,12.007254051051078
138008,unit_031,22.070179577714114,12.889016546525198
138009,unit_031,20.60715665082349,14.150913903309508
138010,unit_031,22.41531740004081,14.44540193509635
138011,unit_031,22.28892418068783,15.180358672396988
138012,unit_031,25.16764526171772,14.800930713676259
138013,unit_031,19.28978646181746,13.76531787297484
138014,unit_031,19.454578281420336,13.070836780303226
138015,unit_031,17.201775497564164,13.09585121053036
138016,unit_031,20.46783429768693,14.208304873368746
138017,unit_031,21.857379199964164,16.90266701117725
138018,unit_031,24.43137010679873,18.860144114193268
138019,unit_031,27.557999181019767,19.19337609812024
138020,unit_031,27.777188039806752,17.401251462521834
138021,unit_031,21.23033323172324,14.676106963295702
138022,unit_031,18.22108838248142,10.082392496082715
138023,unit_031,19.055053929947203,7.922556958087456
138024,unit_031,16.80189084053034,3.8721488354391944
138025,unit_031,15.87390928807762,3.9899250806953894
138026,unit_031,15.363238231119388,7.739850725140281
138027,unit_031,15.279173766292526,7.005027307187656
138028,unit_031,15.298505440996868,8.206403151356453
138029,unit_031,16.151836875657914,8.930907177586427
138030,unit_031,5.402832297099981,9.57003630199194
138031,unit_031,6.06964870412606,10.77436395689615
138032,unit_031,6.907715048771615,10.04243699752829
138033,unit_031,7.953980889384568,11.858975214390728
138034,unit_031,9.510212819597855,12.791092482323087
138035,unit_031,6.177743956669789,12.428523311415768
138036,unit_031,8.768144939744,10.941477297508102
138037,unit_031,7.008488125144438,9.146255494785276
138038,unit_031,5.691761410396542,8.48132369634673
138039,unit_031,7.703226503780402,8.363230110918794
138040,unit_031,9.47645298478192,11.766812333340978
138041,unit_031,11.52051518519798,15.061635513249024
138042,unit_031,16.358601920847185,16.910084381743157
138043,unit_031,18.729263110150715,17.560195482264383
138044,unit_031,17.497520846012147,16.507821061974578
138045,unit_031,16.33650587871417,12.83614931532794
138046,unit_031,8.236151372519858,9.078070217022232
138047,unit_031,6.865978388204906,6.997467315923874
138048,unit_031,3.353624073141817,3.3117698632039527
138049,unit_031,2.3151865349921548,3.8123976934474904
138050,unit_031,2.492360972126984,4.1496806888081945
138051,unit_031,2.694768610162435,4.273499528644908
138052,unit_031,2.219522023340164,4.729841990783856
138053,unit_031,6.112635614074656,5.769956137679944
138054,unit_031,4.974551535927662,7.042126561817009
138055,unit_031,7.9111394198143055,8.210959353753243
138056,unit_031,10.751505690359,10.060098345931207
138057,unit_031,7.404813118398528,12.461857343145361
138058,unit_031,8.637054313809156,14.188131886934151
138059,unit_031,11.639442642722,14.35033976858099
138060,unit_031,7.998210790557484,12.898568303315173
138061,unit_031,9.52028849410783,11.055884630320397
138062,unit_031,3.6348024739201854,10.399429097296682
138063,unit_031,3.2015865250536413,9.402269860716192
138064,unit_031,3.884506790537452,10.117689750960986
138065,unit_031,5.4806758402876525,11.451936472175683
138066,unit_031,6.404895543795183,13.158304303467084
138067,unit_031,6.955029488231053,12.840867835398782
138068,unit_031,6.433414529846434,11.870839724466817
138069,unit_031,10.823697827357142,8.473161853033096
138070,unit_031,7.552183571839302,4.824798924380196
138071,unit_031,5.825373191396485,3.2819632316247187
138072,unit_031,4.02475230945166,2.0548401567632393
138073,unit_031,3.0932961628687234,2.649377333277556
138074,unit_031,2.891677746577515,3.0613330243604864
138075,unit_031,3.90894192684596,3.5029443368719573
138076,unit_031,5.412837310100687,4.195969312341747
138077,unit_031,7.339078490731143,4.938993238042724
138078,unit_031,8.850203430240061,6.225853594060821
138079,unit_031,15.98431059295859,7.360900600471254
138080,unit_031,14.80221473803647,11.656128640923178
138081,unit_031,16.75459368775153,13.535727547723578
138082,unit_031,14.052011190716057,14.387137002908963
138083,unit_031,14.439368627958402,14.254764204029167
138084,unit_031,15.859285503490808,12.883155419456681
138085,unit_031,14.19574391195108,11.414749857809399
138086,unit_031,14.144084781784114,11.01961629627866
138087,unit_031,13.318520016296002,10.62855098103581
138088,unit_031,15.686618349995353,12.43203922166336
138089,unit_031,17.30842904542677,15.266331596303713
138090,unit_031,23.28573092982064,16.816741870675695
138091,unit_031,19.29238614702383,17.493917345981735
138092,unit_031,17.39335082786905,15.869690100074774
138093,unit_031,13.565263288649616,12.885259348319437
138094,unit_031,11.802586450537436,8.997289999649869
138095,unit_031,8.761789319360416,6.843970969129534
138096,unit_031,4.591608168997581,3.103492578073233
138097,unit_031,4.080830405617397,3.703908207699925
138098,unit_031,2.682688711762148,4.6193456020191475
138099,unit_031,3.8651616889867246,5.039158198043786
138100,unit_031,5.747468091141952,5.746267240997756
138101,unit_031,6.377923604900923,7.206414298244611
138102,unit_031,11.31123182542906,8.042159185987021
138103,unit_031,7.289240735526575,8.71434074831456
138104,unit_031,9.251535471739956,10.472655615494876
138105,unit_031,11.581463730549643,11.688798629224435
138106,unit_031,10.943491908101358,12.365754702101395
138107,unit_031,10.971004533349078,12.127634309509634
138108,unit_031,9.155347964079338,11.142887997888234
138109,unit_031,10.465917305432766,10.120752995515325
138110,unit_031,8.113074559941433,9.415788916791147
138111,unit_031,12.086499094543765,9.062008791985171
138112,unit_031,11.696091654898012,11.288038480545213
138113,unit_031,16.60519707167111,13.179772183705909
138114,unit_031,15.307286784565532,15.423062989055715
138115,unit_031,15.289449703593418,15.521010215442775
138116,unit_031,14.929038769276552,14.71257992703439
138117,unit_031,12.312795922968077,12.631921217836865
138118,unit_031,8.485002651459473,9.232833918330034
138119,unit_031,10.849541515404477,7.717306441629267
138120,unit_031,7.273357636755445,5.226194847679352
138121,unit_031,8.308878345282364,5.147948245057458
138122,unit_031,8.170675943619147,5.072831273094797
138123,unit_031,5.975596242508438,5.722788445394789
138124,unit_031,8.712553113267765,6.064725763274352
138125,unit_031,7.527941294345285,6.844310924347996
138126,unit_031,9.039062150420238,7.991021093966931
138127,unit_031,9.757901452499176,9.365845774659128
138128,unit_031,14.184344180660192,9.293189830442135
138129,unit_031,13.847208455489298,10.173617308642038
138130,unit_031,11.48499360736217,11.041195427957001
138131,unit_031,13.922275581683987,10.825568252641723
138132,unit_031,9.332283450800366,9.692414344497188
138133,unit_031,10.815311599908496,8.79634947338626
138134,unit_031,8.487732505519132,7.934479100056803
138135,unit_031,8.699028306776803,7.845910552400532
138136,unit_031,12.510892907399052,11.590503970063143
138137,unit_031,13.020440706706486,12.903045170669028
138138,unit_031,14.389105469261848,15.615006739071077
138139,unit_031,12.652858158671345,15.31395231904094
138140,unit_031,15.704340639065755,14.359167114358234
138141,unit_031,15.513668390383351,12.327466151345652
138142,unit_031,10.013430653344278,8.829084388757137
138143,unit_031,9.51124545105896,6.907231455710104
138144,unit_031,9.202973201086673,4.897015334221387
138145,unit_031,7.4141953912939025,4.991859192584117
138146,unit_031,10.319045841929803,5.029676657326294
138147,unit_031,7.790174230672687,5.520543541597681
138148,unit_031,8.87755757385232,5.761413486160222
138149,unit_031,11.390877484226747,7.008819339860544
138150,unit_031,13.508692894639733,8.361417989110512
138151,unit_031,15.06588346651852,9.94150212285194
138152,unit_031,17.11947809268138,13.547959187550076
138153,unit_031,19.20331124763024,14.623755865826046
138154,unit_031,16.01638752025123,15.740086185383117
138155,unit_031,16.887318940025388,15.427242030834599
138156,unit_031,19.13366301536036,14.117461142584625
138157,unit_031,15.099614236188769,12.455100186040202
138158,unit_031,13.647566433957758,12.320601755147973
138159,unit_031,11.86504071384575,11.967313689987604
138160,unit_031,18.44299443011549,15.501564922850273
138161,unit_031,19.859454248147934,18.98220043942096
138162,unit_031,18.5318315672334,20.363515820901704
138163,unit_031,20.41594518144029,21.24491902894
138164,unit_031,17.104259187311197,19.56477498573712
138165,unit_031,11.895664321200025,15.557037808664573
138166,unit_031,10.964651480692796,10.722875969979803
138167,unit_031,8.971268290750835,8.952924019846481
138168,unit_031,3.2642506508952427,4.677789448406809
138169,unit_031,3.103585862083382,4.662530128010735
138170,unit_031,3.311785523071053,5.302277700992322
138171,unit_031,4.319311010067055,5.3592938813659705
138172,unit_031,3.862845825820031,5.706114225543335
138173,unit_031,4.3174097810073935,7.071274803729584
138174,unit_031,5.75275730109778,8.770029206590353
138175,unit_031,6.741270400187926,10.091076218075333
138176,unit_031,6.500740273688979,8.660800719477333
138177,unit_031,8.675247085331868,9.454952523951494
138178,unit_031,9.510312433818848,9.834284551103064
138179,unit_031,9.588923595341631,8.925666870026305
138180,unit_031,10.608638267850012,7.741557066891318
