,series_id,target_actual,target_pred
137997,unit_031,9.00357874194911,15.660619829273521
137998,unit_031,4.590767898066337,12.05635314127803
137999,unit_031,7.951515077909291,8.861415516116386
138000,unit_031,4.508152184745354,5.35622698922345
138001,unit_031,4.682075098852944,6.016804844029837
138002,unit_031,3.862522554640788,6.632317111619734
138003,unit_031,3.888346608021752,8.421088154644599
138004,unit_031,4.379172307316756,9.643039496603757
138005,unit_031,4.332153302864622,10.995411220274018
138006,unit_031,5.251754601914477,12.969933457264641
138007,unit_031,20.59679013942589,14.740585014811066
138008,unit_031,22.070179577714114,16.47527180884211
138009,unit_031,20.60715665082349,17.96863927544672
138010,unit_031,22.41531740004081,19.033966281366986
138011,unit_031,22.28892418068783,18.01502565434352
138012,unit_031,25.16764526171772,16.55096947684317
138013,unit_031,19.28978646181746,14.771296613017984
138014,unit_031,19.454578281420336,13.654824584660085
138015,unit_031,17.201775497564164,13.51597914055324
138016,unit_031,20.46783429768693,15.17232558894614
138017,unit_031,21.857379199964164,17.33297298888077
138018,unit_031,24.43137010679873,18.84149764341239
138019,unit_031,27.557999181019767,19.38403990944292
138020,unit_031,27.777188039806752,18.452778548077212
138021,unit_031,21.23033323172324,15.593457882374636
138022,unit_031,18.22108838248142,11.959269572582508
138023,unit_031,19.055053929947203,9.454085856999706
138024,unit_031,16.80189084053034,5.688373450907778
138025,unit_031,15.87390928807762,5.7475745366018
138026,unit_031,15.363238231119388,5.962073877651537
138027,unit_031,15.279173766292526,6.464250473836695
138028,unit_031,15.298505440996868,7.5638356279521926
138029,unit_031,16.151836875657914,8.285005393825987
138030,unit_031,5.402832297099981,9.797041216740563
138031,unit_031,6.06964870412606,11.513888568875757
138032,unit_031,6.907715048771615,13.15633953009343
138033,unit_031,7.953980889384568,14.541271130496739
138034,unit_031,9.510212819597855,15.44748833379163
138035,unit_031,6.177743956669789,14.924867735370034
138036,unit_031,8.768144939744,13.038436531147948
138037,unit_031,7.008488125144438,11.3834137013162
138038,unit_031,5.691761410396542,10.567194261916567
138039,unit_031,7.703226503780402,10.702338680675638
138040,unit_031,9.47645298478192,12.635245994463776
138041,unit_031,11.52051518519798,15.142941712837077
138042,unit_031,16.358601920847185,16.93727934018485
138043,unit_031,18.729263110150715,17.494345572834177
138044,unit_031,17.497520846012147,16.12992290173693
138045,unit_031,16.33650587871417,13.25787744228579
138046,unit_031,8.236151372519858,10.15814642813147
138047,unit_031,6.865978388204906,7.905469101736284
138048,unit_031,3.353624073141817,4.720819316659524
138049,unit_031,2.3151865349921548,5.026140685343707
138050,unit_031,2.492360972126984,5.287809177713872
138051,unit_031,2.694768610162435,5.728253991525085
138052,unit_031,2.219522023340164,6.40647668939787
138053,unit_031,6.112635614074656,7.343782104379363
138054,unit_031,4.974551535927662,8.183178227890878
138055,unit_031,7.9111394198143055,9.551453116866
138056,unit_031,10.751505690359,11.448500900057777
138057,unit_031,7.404813118398528,12.963327219120465
138058,unit_031,8.637054313809156,13.671241649544784
138059,unit_031,11.639442642722,13.505844863930772
138060,unit_031,7.998210790557484,10.901007990563544
138061,unit_031,9.52028849410783,9.248465110341154
138062,unit_031,3.6348024739201854,8.484050633270789
138063,unit_031,3.2015865250536413,8.699124834217839
138064,unit_031,3.884506790537452,10.606680224682403
138065,unit_031,5.4806758402876525,12.215143415178755
138066,unit_031,6.404895543795183,13.69677804964061
138067,unit_031,6.955029488231053,14.05602390295629
138068,unit_031,6.433414529846434,13.031264643266617
138069,unit_031,10.823697827357142,10.716162310363702
138070,unit_031,7.552183571839302,7.988061076158112
138071,unit_031,5.825373191396485,6.29200515903359
138072,unit_031,4.02475230945166,4.23822735093538
138073,unit_031,3.0932961628687234,4.648790392850833
138074,unit_031,2.891677746577515,4.980835451583731
138075,unit_031,3.90894192684596,5.474484351360709
138076,unit_031,5.412837310100687,6.666078093545906
138077,unit_031,7.339078490731143,7.677007887406427
138078,unit_031,8.850203430240061,9.232509100602522
138079,unit_031,15.98431059295859,10.844263190750556
138080,unit_031,14.80221473803647,12.274427939452414
138081,unit_031,16.75459368775153,14.441613367632234
138082,unit_031,14.052011190716057,15.371935110282532
138083,unit_031,14.439368627958402,15.12449950699433
138084,unit_031,15.859285503490808,13.483623939111997
138085,unit_031,14.19574391195108,12.03450509116105
138086,unit_031,14.144084781784114,11.432017631447593
138087,unit_031,13.318520016296002,11.966578700969148
138088,unit_031,15.686618349995353,15.164695199230467
138089,unit_031,17.30842904542677,18.2982141874635
138090,unit_031,23.28573092982064,20.504135451899746
138091,unit_031,19.29238614702383,21.242004605983443
138092,unit_031,17.39335082786905,19.891180143624677
138093,unit_031,13.565263288649616,15.605699917827451
138094,unit_031,11.802586450537436,12.35560702059236
138095,unit_031,8.761789319360416,8.992149088867675
138096,unit_031,4.591608168997581,5.066002258502473
138097,unit_031,4.080830405617397,5.033966950544696
138098,unit_031,2.682688711762148,5.243601867996355
138099,unit_031,3.8651616889867246,5.786670845760208
138100,unit_031,5.747468091141952,6.6010248173744115
138101,unit_031,6.377923604900923,6.991900366842149
138102,unit_031,11.31123182542906,7.983042359579979
138103,unit_031,7.289240735526575,9.191539390154393
138104,unit_031,9.251535471739956,11.128227337902354
138105,unit_031,11.581463730549643,13.284003657390471
138106,unit_031,10.943491908101358,13.573835178105545
138107,unit_031,10.971004533349078,13.447038812036745
138108,unit_031,9.155347964079338,12.187201521867316
138109,unit_031,10.465917305432766,11.133681029371061
138110,unit_031,8.113074559941433,10.812720717550874
138111,unit_031,12.086499094543765,11.410720367145933
138112,unit_031,11.696091654898012,14.390687200485456
138113,unit_031,16.60519707167111,17.07032803715457
138114,unit_031,15.307286784565532,19.64994033362059
138115,unit_031,15.289449703593418,20.245377734897957
138116,unit_031,14.929038769276552,18.841701178832885
138117,unit_031,12.312795922968077,15.19736810560227
138118,unit_031,8.485002651459473,12.275725933706596
138119,unit_031,10.849541515404477,9.003067414569633
138120,unit_031,7.273357636755445,5.37599764668169
138121,unit_031,8.308878345282364,5.546344391836624
138122,unit_031,8.170675943619147,5.7757696637227
138123,unit_031,5.975596242508438,6.141000844484457
138124,unit_031,8.712553113267765,6.625762760417433
138125,unit_031,7.527941294345285,7.1868942300944
138126,unit_031,9.039062150420238,7.874533541615056
138127,unit_031,9.757901452499176,9.044476841772973
138128,unit_031,14.184344180660192,10.723848508178543
138129,unit_031,13.847208455489298,12.442094345622301
138130,unit_031,11.48499360736217,12.856023746669928
138131,unit_031,13.922275581683987,12.730381295122163
138132,unit_031,9.332283450800366,11.700260080806533
138133,unit_031,10.815311599908496,10.502004109998584
138134,unit_031,8.487732505519132,10.217624001009604
138135,unit_031,8.699028306776803,10.615623746143209
138136,unit_031,12.510892907399052,12.28326157731927
138137,unit_031,13.020440706706486,14.591423461810933
138138,unit_031,14.389105469261848,17.233938416456976
138139,unit_031,12.652858158671345,18.15258933596359
138140,unit_031,15.704340639065755,17.13850218977366
138141,unit_031,15.513668390383351,14.827485155633381
138142,unit_031,10.013430653344278,12.22957272688426
138143,unit_031,9.51124545105896,9.413676598475575
138144,unit_031,9.202973201086673,6.1476799432025455
138145,unit_031,7.4141953912939025,6.379983526922188
138146,unit_031,10.319045841929803,6.911343381866459
138147,unit_031,7.790174230672687,7.313216774458498
138148,unit_031,8.87755757385232,7.497995202251255
138149,unit_031,11.390877484226747,8.16495013547435
138150,unit_031,13.508692894639733,9.59785846322134
138151,unit_031,15.06588346651852,11.115014770424299
138152,unit_031,17.11947809268138,13.004472560939508
138153,unit_031,19.20331124763024,14.677141054544993
138154,unit_031,16.01638752025123,15.914921287794677
138155,unit_031,16.887318940025388,15.419867701809226
138156,unit_031,19.13366301536036,14.683165411184607
138157,unit_031,15.099614236188769,13.256036869289698
138158,unit_031,13.647566433957758,13.476267300889301
138159,unit_031,11.86504071384575,13.848885030096838
138160,unit_031,18.44299443011549,15.487886102412993
138161,unit_031,19.859454248147934,18.60327147076338
138162,unit_031,18.5318315672334,19.61541591148815
138163,unit_031,20.41594518144029,20.16451800010325
138164,unit_031,17.104259187311197,19.32811362841773
138165,unit_031,11.895664321200025,17.28899730101274
138166,unit_031,10.964651480692796,13.867702208004584
138167,unit_031,8.971268290750835,11.624818382306064
138168,unit_031,3.2642506508952427,7.20200509365151
138169,unit_031,3.103585862083382,6.784459838440134
138170,unit_031,3.311785523071053,6.849315415332223
138171,unit_031,4.319311010067055,6.885088771657809
138172,unit_031,3.862845825820031,7.184931462894245
138173,unit_031,4.3174097810073935,8.172120564320409
138174,unit_031,5.75275730109778,9.167826966528438
138175,unit_031,6.741270400187926,10.221844534104047
138176,unit_031,6.500740273688979,11.769759858160276
138177,unit_031,8.675247085331868,13.219673515575845
138178,unit_031,9.510312433818848,13.617501185737014
138179,unit_031,9.588923595341631,13.32100260334485
138180,unit_031,10.608638267850012,12.36251737640112
138181,unit_031,8.051156460260279,10.717430576774207
138182,unit_031,8.088695634621297,9.716016063821852
138183,unit_031,8.767118689133103,9.747025122844926
138184,unit_031,8.09636280073278,11.232849285901686
138185,unit_031,10.024042631432511,13.192639051014115
138186,unit_031,11.287576909979178,14.61403230763275
138187,unit_031,11.884006188625726,15.244630635180128
138188,unit_031,9.695646650126234,14.253394169908411
138189,unit_031,11.248401269512884,11.916075198102833
138190,unit_031,8.329048914452601,9.142487171435564
138191,unit_031,7.050331194984896,7.516060612234914
138192,unit_031,3.541152735421344,4.9579446471955295
138193,unit_031,2.65829171851548,5.76502970508279
138194,unit_031,4.376488821011883,6.035617280072948
138195,unit_031,5.631261769192055,6.802805747954906
138196,unit_031,4.71681659229656,7.284710872824583
138197,unit_031,7.05890716338192,8.41417013890066
138198,unit_031,8.308135056166929,10.086134100849002
138199,unit_031,12.182924841310124,11.890112121379545
138200,unit_031,15.593804835186551,14.092424644448995
138201,unit_031,20.260060667909748,16.214610050809878
138202,unit_031,21.677720866973843,16.753070665665952
138203,unit_031,20.740638262777622,16.3966418447024
138204,unit_031,18.259296702575767,14.683074586238902
138205,unit_031,20.044791167677506,12.808366639240598
138206,unit_031,18.260767825964024,12.806615614534346
138207,unit_031,20.063865807109604,12.874340384289548
138208,unit_031,22.74976575535042,14.242460159577277
138209,unit_031,25.567252585258544,16.614589250859563
138210,unit_031,24.340953187319275,17.527528047274853
138211,unit_031,23.444266362548312,17.93063359515441
138212,unit_031,23.568192402278413,17.265794627835067
138213,unit_031,20.11625526003837,14.945266872271848
138214,unit_031,17.81645588373538,11.410141130142803
138215,unit_031,12.843129611949433,9.152788689976127
138216,unit_031,9.848139598652343,5.00120869060946
138217,unit_031,8.672601650032133,4.614141952720242
138218,unit_031,10.440272122720163,4.534035809643714
138219,unit_031,8.98247942316483,4.456090497805564
138220,unit_031,13.312193133112627,4.419074043427919
138221,unit_031,2.1634488225975206,5.326432759444033
138222,unit_031,3.337801726742815,6.008661603415925
138223,unit_031,3.585358165806624,7.040859754441774
138224,unit_031,3.542290353397342,8.29863570134046
138225,unit_031,3.9798845109045935,10.778755197117459
138226,unit_031,3.4218998119073096,11.104801569112567
138227,unit_031,3.8990234738559177,11.33957671298875
138228,unit_031,3.829926345087756,11.11575026098613
138229,unit_031,2.298879352181485,10.441399705941658
138230,unit_031,2.697246193748412,10.538796693651625
138231,unit_031,11.439666810371929,11.357578472558652
138232,unit_031,12.63076820462794,13.495166914289937
138233,unit_031,26.067996844683165,16.38294770439476
138234,unit_031,24.86779998163528,18.76903027950435
138235,unit_031,27.80375812121957,19.703180530709346
138236,unit_031,27.467408997003773,18.794832588778565
138237,unit_031,23.79251873203816,16.67919861554944
138238,unit_031,19.84101487528872,13.937598022245073
138239,unit_031,15.850306707494134,11.461424669741605
142224,unit_032,2.6529883926570097,3.3806098364377792
142225,unit_032,3.3305601776314204,3.364127694239702
142226,unit_032,2.760959999836938,3.6528196882722206
142227,unit_032,2.933425455874378,3.674312489548151
142228,unit_032,3.29895210304534,3.737354939382122
142229,unit_032,3.359774510439566,4.492148685654469
142230,unit_032,3.6564861914047593,5.852374677455948
142231,unit_032,5.901156318254718,7.093500784664689
142232,unit_032,5.177332326726004,8.570224761514547
142233,unit_032,8.45937420891264,10.323699479802114
142234,unit_032,7.573496929360206,10.793590312848735
142235,unit_032,6.590300597930892,10.644928298691692
142236,unit_032,4.187950595891693,10.443994700816608
142237,unit_032,4.600196482633881,9.15832422520745
142238,unit_032,3.954625918680134,9.043737534973946
142239,unit_032,4.490767338238359,9.35562692006892
142240,unit_032,10.059827057804949,11.496606952588047
142241,unit_032,13.998194273299942,14.420103993633028
142242,unit_032,15.361543115351624,16.716118853226217
142243,unit_032,23.804328268478084,17.52541619380203
142244,unit_032,21.726738927731045,16.35733318408013
142245,unit_032,14.830907606030369,13.086293128083371
142246,unit_032,14.30974686605338,10.22668077911874
142247,unit_032,10.319140363764673,7.6682014830804555
142248,unit_032,8.761874761877278,5.252631664855549
142249,unit_032,3.753454375679213,5.148786934331667
142250,unit_032,3.4376726315840176,5.640149978895535
142251,unit_032,4.240453220152429,5.809981091024347
142252,unit_032,6.846272662556176,5.601533280903821
142253,unit_032,7.670383258601953,6.248782599621422
142254,unit_032,7.448299355386425,7.205002644582522
142255,unit_032,9.653636780961095,8.331080447242494
142256,unit_032,10.222939207645409,9.94101176538169
142257,unit_032,12.395714290137342,11.416777632127484
142258,unit_032,14.50912792670552,11.626875529732137
142259,unit_032,12.802871077495904,11.398782667503168
142260,unit_032,11.90870426070146,9.554361289484168
142261,unit_032,13.689659031546524,8.100859330663035
142262,unit_032,13.353655033891936,7.5636516946239345
142263,unit_032,10.68205936279688,7.388772135154275
142264,unit_032,12.263679545597473,8.436957831041255
142265,unit_032,12.711770777096085,10.099871119945144
142266,unit_032,15.303742002732148,11.462144783433718
142267,unit_032,15.85120932081846,11.723945260719386
142268,unit_032,15.340972629096305,10.803040769851926
142269,unit_032,13.115412779307466,8.496199492166436
142270,unit_032,8.597726014131862,6.078950841539397
142271,unit_032,6.104895823706181,4.523673786290736
142272,unit_032,5.783751248706131,2.815568076424892
142273,unit_032,5.076550554373004,3.2641076526935118
142274,unit_032,5.569086793479363,4.059296729131206
142275,unit_032,1.8595033425995229,4.671256654860318
142276,unit_032,1.545685415972387,5.260203205448698
142277,unit_032,5.5991674589240565,6.060717197202658
142278,unit_032,5.872198899031142,7.730977477213819
142279,unit_032,8.2632551173978,9.173407474977337
142280,unit_032,15.98493550310665,10.91191222753985
142281,unit_032,15.68379266013789,12.645011643611003
142282,unit_032,14.61470008572253,13.497363703732532
142283,unit_032,14.815897181539365,13.181477079407681
142284,unit_032,15.80328073379967,11.238409844560264
142285,unit_032,12.437336652704612,9.507843937736979
142286,unit_032,11.42263615618206,9.90887728863255
142287,unit_032,10.661537186850463,9.456641164354982
142288,unit_032,13.00439621792282,9.971566038710002
142289,unit_032,11.917313180404218,11.36967318965329
142290,unit_032,13.567406590800395,12.24433493963349
142291,unit_032,11.8462339369259,12.298947700030052
142292,unit_032,14.39031551000924,11.185323148630818
142293,unit_032,9.815169559382062,8.717004387263025
142294,unit_032,8.973342293672237,6.616819933669218
142295,unit_032,7.664384205540706,4.6529077078749514
142296,unit_032,6.386793285272148,3.4895621190215547
142297,unit_032,3.1255561843712547,3.749724943422457
142298,unit_032,2.859838155574153,4.047843332700961
142299,unit_032,4.387849260539779,4.252728064895299
142300,unit_032,4.361554636525707,4.449362682645608
142301,unit_032,9.200260387804027,5.127293164125915
142302,unit_032,7.813013244954172,6.173066547736727
142303,unit_032,8.575403397691813,7.46644768611241
142304,unit_032,9.814098139395972,9.679184400293506
142305,unit_032,8.828479080156244,11.204284620750975
142306,unit_032,9.553657486408154,12.04010875674041
142307,unit_032,9.1020163990344,11.727921102749061
142308,unit_032,8.286413854656239,10.826899213284344
142309,unit_032,6.784251146163999,9.452438996468095
142310,unit_032,5.438644344295733,9.043306522692175
142311,unit_032,6.555541417673895,9.26066961757843
142312,unit_032,6.597219433202686,11.457936559735453
142313,unit_032,12.567918416162778,14.413059873838778
142314,unit_032,12.445566830896798,16.155786738093646
142315,unit_032,9.71445179739728,16.74380828368016
142316,unit_032,7.258081378632834,15.567006520457769
142317,unit_032,4.781589994342294,13.22840493442211
142318,unit_032,4.225733954963748,10.26719980932449
142319,unit_032,4.578178547289262,7.372532548387902
142320,unit_032,3.1575267401291307,4.316847964689546
142321,unit_032,2.878686793079271,3.796001677597583
142322,unit_032,3.521110499841197,3.750032417152129
142323,unit_032,2.885891093809265,3.6309974508573566
142324,unit_032,3.496475431014447,3.9026104419224366
142325,unit_032,6.954964606654931,4.012909536956556
142326,unit_032,6.176041440883231,4.5026531768139435
142327,unit_032,9.301347366364064,5.39259390038775
142328,unit_032,9.834772196855662,6.505152709728705
142329,unit_032,11.106277488700172,7.811624089977881
142330,unit_032,10.024059614607744,8.72118887218069
142331,unit_032,10.20008563207777,8.739864510003832
142332,unit_032,10.425714012466498,9.164601840769617
142333,unit_032,6.869654243244948,7.983262902174937
142334,unit_032,6.277678970219714,7.391333985599392
142335,unit_032,7.150184628212476,7.434735259044201
142336,unit_032,9.490000728816147,8.81590047021756
142337,unit_032,8.01377107135917,10.8147687771421
142338,unit_032,10.140490906465834,12.526577736781482
142339,unit_032,16.271126465689882,13.435422604127739
142340,unit_032,14.179191292243788,12.549659582962855
142341,unit_032,10.31293905791365,10.55104142142028
142342,unit_032,6.796955659989906,8.174000936014949
142343,unit_032,6.157308468649561,6.3022080980113975
142344,unit_032,3.671622061636796,4.176318259259204
142345,unit_032,4.2928249913858405,4.507753623388486
142346,unit_032,3.681749203872465,4.837290531023013
142347,unit_032,3.194555900671036,5.253488521793383
142348,unit_032,5.278479098303881,6.372825964157799
142349,unit_032,6.83706413488669,7.179232664102775
142350,unit_032,6.80020918758909,8.582918872579803
142351,unit_032,7.100584411717132,10.0452437852292
142352,unit_032,7.125962325739298,11.41110874672498
142353,unit_032,11.785236922977733,12.385185360834383
142354,unit_032,9.135457965298428,13.353767981373862
142355,unit_032,8.407182310035003,12.739659292279727
142356,unit_032,7.554533734603831,11.537729868304357
142357,unit_032,7.515300528328709,10.057216608787325
142358,unit_032,5.559638825389594,9.506927007150281
142359,unit_032,8.2390238934441,9.453646444512607
142360,unit_032,7.978806854492771,11.627326324331076
142361,unit_032,13.36198827138451,13.902355375176855
142362,unit_032,18.965052357035663,15.640184622166252
142363,unit_032,16.728322143389278,16.27563560543755
142364,unit_032,16.185876947894382,14.864783676473813
142365,unit_032,13.53565218366614,11.885642933703373
142366,unit_032,8.375014009955306,9.22427935882567
142367,unit_032,7.326403219099935,7.188100955772214
142368,unit_032,4.736388552903351,4.603383120941873
142369,unit_032,7.731228494513818,4.527889922915867
142370,unit_032,5.661203894018664,4.591068022924693
142371,unit_032,3.3905713850972696,4.799514541138792
142372,unit_032,2.999359389312258,5.044394758459262
142373,unit_032,4.441126703450792,5.90292859083489
142374,unit_032,3.833942973448076,6.8586208920204825
142375,unit_032,5.884831198697897,8.080760496422041
142376,unit_032,8.930988397494534,9.633580507134491
142377,unit_032,8.53134484972947,11.160474781898568
142378,unit_032,10.478591246443736,11.767549201984961
142379,unit_032,6.867214549080709,11.646380975202293
142380,unit_032,7.956056275000979,10.195141750116303
142381,unit_032,7.478890933028515,9.107496346921792
142382,unit_032,6.833898945650203,8.783482339263498
142383,unit_032,6.406704927077541,9.221529939716158
142384,unit_032,9.773340494568604,11.985564790361096
142385,unit_032,12.796929093745035,14.150456315220309
142386,unit_032,13.361814142413834,16.013190628333014
142387,unit_032,14.40873267752244,16.692361339983425
142388,unit_032,12.923491781852167,15.64843602851671
142389,unit_032,10.987340723144213,12.895466760141401
142390,unit_032,6.887839987201612,10.509306788010695
142391,unit_032,5.396986452715328,8.335618753032906
142392,unit_032,3.606094822422466,5.492493148682997
142393,unit_032,2.858814051851297,5.472917859521622
142394,unit_032,2.7583865300142287,5.660702595269079
142395,unit_032,4.911190863761142,5.989804776390858
142396,unit_032,5.013194698505241,6.300481788048066
142397,unit_032,5.174535771959762,7.03600061340336
142398,unit_032,8.36953312582554,8.24645912286688
142399,unit_032,12.204553453042251,9.673958881027982
142400,unit_032,13.560247658730862,11.124856275747751
142401,unit_032,14.035078047400322,13.016207688873276
142402,unit_032,12.77409591994355,13.765396822087869
142403,unit_032,14.086400004671484,13.544353247278858
142404,unit_032,11.135957578105522,11.878122746390705
142405,unit_032,11.557265719500483,10.313656279981297
142406,unit_032,13.20768362318574,9.755761184835317
142407,unit_032,12.069128787462688,9.973580968643581
142408,unit_032,11.831565287491172,12.218932990997189
142409,unit_032,18.299630457773453,14.801866218586671
142410,unit_032,20.87576552590933,16.602701096076864
142411,unit_032,17.785828874232656,17.128244754938088
142412,unit_032,17.480997999717115,15.993421876184168
142413,unit_032,14.3617595778706,12.16525266406445
142414,unit_032,10.139935815521255,9.58766696015371
142415,unit_032,8.685605817234366,7.101271601824232
142416,unit_032,5.367583996950828,4.191983916595298
142417,unit_032,4.160293723829279,4.256380284364963
142418,unit_032,3.034134236970794,4.538363408321089
142419,unit_032,5.034764158887415,5.037845438826627
142420,unit_032,5.742722067597476,5.79404833203443
142421,unit_032,3.987532177211349,6.260366801577419
142422,unit_032,5.552362650259082,7.341743511438526
142423,unit_032,7.811857135602356,8.558745203979154
142424,unit_032,8.881147393330748,10.390649785090028
142425,unit_032,10.58570364943544,12.273997111201751
142426,unit_032,10.44361816330108,12.594389905144634
142427,unit_032,10.824719481330032,12.352220107508407
142428,unit_032,8.863882089749557,11.489087491972745
142429,unit_032,9.763559584057868,10.422056757032358
142430,unit_032,6.795780816748129,10.201344313989466
142431,unit_032,7.490210528174408,10.68233593375586
142432,unit_032,9.724820710817534,13.43382516183052
142433,unit_032,10.155278651348333,15.74376451187256
142434,unit_032,11.212553725949846,17.744004177469563
142435,unit_032,12.628654273427884,18.361088450042118
142436,unit_032,11.16590295077198,17.366239756954855
142437,unit_032,11.141295662186227,14.039429553891075
142438,unit_032,8.901931993001243,11.552735361456158
142439,unit_032,5.719510038344624,8.61592546691145
142440,unit_032,6.126930299843887,6.114329699047969
142441,unit_032,6.001913231589043,6.744812979130118
142442,unit_032,5.902559076955761,7.337069393984956
142443,unit_032,7.148124224476803,7.945797292809848
142444,unit_032,6.722826071274056,9.106883983275306
142445,unit_032,8.477151674551832,10.089807774458478
142446,unit_032,8.851698458425778,11.197829206566766
142447,unit_032,9.43347513375891,12.663640772802765
142448,unit_032,11.29641182084799,14.053163165165309
142449,unit_032,12.000695267635349,15.506701943319618
142450,unit_032,11.536801495339652,16.025755064290642
142451,unit_032,14.21093610097262,15.607232287904548
142452,unit_032,12.919475123336628,13.639674302172754
142453,unit_032,13.071366546723908,12.134056353613902
142454,unit_032,9.153290995923829,11.509758398528529
142455,unit_032,11.28358902527054,11.597255022146154
142456,unit_032,14.071883137771708,13.000235688225635
142457,unit_032,14.612845554033177,14.802413340958587
142458,unit_032,15.985307969575915,16.45977748803694
142459,unit_032,19.56229953385072,16.906637585950214
142460,unit_032,19.56289520802906,16.02558582454868
142461,unit_032,17.436990167558857,13.369665858890244
142462,unit_032,20.439444194184528,11.037673504647781
142463,unit_032,13.822354780519513,8.718497346627945
142464,unit_032,13.526394492507713,6.8475266455769965
142465,unit_032,12.520660332948497,7.54975078146738
142466,unit_032,11.736920060194764,8.36114488617452
142467,unit_032,11.310411771540627,9.329569086688364
142468,unit_032,11.616233280049176,9.767550396192478
142469,unit_032,11.955304335491336,10.936807748856692
142470,unit_032,13.615686183500092,12.435110600248194
142471,unit_032,16.439667349225697,14.120767336593683
142472,unit_032,15.596426483296716,16.030936255016883
142473,unit_032,17.893766164693456,17.929490934659658
142474,unit_032,14.633390093838136,18.927849737509597
142475,unit_032,15.735615956641652,18.171158180695706
142476,unit_032,13.880104857622245,16.248110893053074
142477,unit_032,12.05214550132412,14.169081407204486
142478,unit_032,12.002797179483103,13.974664992789661
142479,unit_032,16.02315183886377,13.841754951466879
142480,unit_032,15.338326345132748,14.936764826877504
142481,unit_032,16.84417176625967,17.1252946866116
142482,unit_032,19.36438162810082,17.399468882168584
142483,unit_032,21.49459993893001,17.267614328396814
142484,unit_032,21.39934286026673,16.58675703290571
142485,unit_032,19.08180374257556,14.41615754247457
142486,unit_032,16.14294493020515,11.273058451960868
142487,unit_032,12.230802495250297,9.467583046584211
142488,unit_032,8.60144074270159,6.234567753203061
142489,unit_032,6.905039636103759,6.297400591219221
142490,unit_032,6.310434720407642,6.682936474846684
142491,unit_032,7.489254017599908,7.100280386617971
142492,unit_032,7.703583880702577,7.275493903899058
142493,unit_032,10.63137528988309,8.764875010992695
142494,unit_032,12.326379022075695,9.938014421354385
142495,unit_032,16.251276042064593,11.239788712438832
142496,unit_032,12.606448605174954,12.971496745287904
142497,unit_032,16.467596912781868,14.998758248692598
142498,unit_032,16.639543324513404,15.46478184059358
142499,unit_032,16.13961675640884,15.073217921576852
142500,unit_032,17.323128350426344,14.041025058328653
142501,unit_032,14.200305739519765,12.590931794615656
142502,unit_032,12.658133533436908,11.983399878165734
142503,unit_032,11.139788527730811,12.128216452098098
142504,unit_032,15.207659839850178,14.65264359778438
142505,unit_032,16.518739932595484,16.94113665518187
142506,unit_032,19.14170882351181,18.214375680451248
142507,unit_032,21.04286813527853,18.9462671555356
142508,unit_032,20.008157169076146,17.84938304687573
142509,unit_032,19.166759177906503,15.326296577084264
142510,unit_032,15.350152865442547,12.645786787467317
142511,unit_032,13.364114441806697,10.446863459782334
142512,unit_032,6.094601723762693,7.050630807738061
142513,unit_032,6.952986928649161,7.201395964814417
142514,unit_032,6.582653872121883,7.069059206968699
142515,unit_032,6.987122316689821,7.344248518000846
142516,unit_032,6.142899650845054,7.4142578962200405
142517,unit_032,7.527970262361363,8.41072276424772
142518,unit_032,9.60015847228341,9.510764938168855
142519,unit_032,7.249406336272379,11.034111799372173
142520,unit_032,15.063680531884437,12.935565274805102
142521,unit_032,20.99618911078672,14.929055698249861
142522,unit_032,19.952296303898088,15.33389266389953
142523,unit_032,18.49497916331606,14.895475174487935
142524,unit_032,20.396094266034183,14.048141524882825
142525,unit_032,18.688271314242936,13.091033940206245
142526,unit_032,17.137583125539177,13.880087107068004
142527,unit_032,20.70606856914088,14.230288380982028
142528,unit_032,18.845447091335306,15.703220612468087
142529,unit_032,20.769732192061845,18.057230766460826
142530,unit_032,19.870776711170564,19.141397348251452
142531,unit_032,20.18919423321404,19.82738674202456
142532,unit_032,19.901959402607982,19.203477327797167
142533,unit_032,13.725907324781195,16.749194887528326
142534,unit_032,13.630890455106057,13.861662906533255
142535,unit_032,9.811983047900023,11.523958872487887
142536,unit_032,6.109727803262529,6.823473931715592
142537,unit_032,6.516068238866017,6.945345601547864
142538,unit_032,6.475469767384531,7.033791776389473
142539,unit_032,7.389738533214287,7.5319922357192395
142540,unit_032,9.238149577713806,7.703521881823198
142541,unit_032,7.992185467797087,9.552654438861397
142542,unit_032,10.597625740991877,10.732746041800626
142543,unit_032,12.373077137707256,12.009408053892994
142544,unit_032,14.013633046720225,13.726549841775508
142545,unit_032,15.581816592371071,16.031367751763565
142546,unit_032,16.417004293900007,15.918186413490389
142547,unit_032,13.302179821566456,15.339925866914502
142548,unit_032,10.656518731917814,13.5869958486743
142549,unit_032,9.197256074566456,12.086800515855272
142550,unit_032,10.061810671995644,11.59536423634581
142551,unit_032,7.183660228602047,11.68199334479758
142552,unit_032,9.848933770157382,13.34143188987724
142553,unit_032,13.2327374836116,16.137340898126244
142554,unit_032,15.163699741237052,17.646028577844397
142555,unit_032,16.221589568599867,18.09935918909825
142556,unit_032,14.947674869383388,17.3133000153815
142557,unit_032,10.621710714414494,15.193151408791735
142558,unit_032,8.485570849071555,11.93771096141498
142559,unit_032,5.860741792024302,9.690303596679867
146544,unit_033,2.171865784532088,2.9439976635340974
