,series_id,target_actual,target_pred
56119,unit_012,16.851785734443713,14.380911930856387
56120,unit_012,19.361994133061167,15.417162880436823
56121,unit_012,26.732373420871447,16.884142893926565
56122,unit_012,25.40766612545063,16.986142898141658
56123,unit_012,23.448690123252547,17.481156734349682
56124,unit_012,22.53692290795085,16.203180501799885
56125,unit_012,17.154772514434054,14.127460427963845
56126,unit_012,15.383868247089488,14.763635961942612
56127,unit_012,12.498669928899483,15.5793036172441
56128,unit_012,18.39748526131965,17.90896080337857
56129,unit_012,21.752664409217203,20.516637311294282
56130,unit_012,18.767169578821203,21.632410931522106
56131,unit_012,25.42616150619841,23.532902787304447
56132,unit_012,22.736903713064542,21.487457009798526
56133,unit_012,19.94862675290258,17.67698399155125
56134,unit_012,15.471225737003593,14.276559361260679
56135,unit_012,16.2228743975902,11.505305859499
56136,unit_012,8.179354827391423,8.459884867734582
56137,unit_012,13.895823485564108,8.569981331640536
56138,unit_012,11.833128916958753,9.740612616954753
56139,unit_012,13.36870246574714,9.994934264519882
56140,unit_012,13.125884940238222,9.998096718836265
56141,unit_012,12.372322816484012,11.093558810488416
56142,unit_012,18.074215205690606,13.399564486076104
56143,unit_012,18.70733079556075,14.018185029460971
56144,unit_012,19.215932279739945,16.385448922394417
56145,unit_012,18.93679620750045,16.874292700734195
56146,unit_012,16.232275799098534,17.15559174874972
56147,unit_012,19.60370510190079,17.011634962283857
56148,unit_012,17.01504406037159,14.745247919589383
56149,unit_012,17.249943146829374,13.644258011995047
56150,unit_012,17.45901416165246,12.422723992234472
56151,unit_012,19.67922193522943,13.528590970011102
56152,unit_012,19.631166358966208,14.682476019822676
56153,unit_012,18.4571510845543,17.651102532808732
56154,unit_012,22.29618984087263,19.657143650078268
56155,unit_012,23.97201258259678,20.890386801105485
56156,unit_012,21.53822652374249,19.836826257278688
56157,unit_012,14.715608752667752,16.445609416276636
56158,unit_012,10.19241051899114,14.338680110323029
56159,unit_012,9.07778851297715,11.1361748423329
60144,unit_013,3.747945378915106,1.8827917954536755
60145,unit_013,3.108642698068101,2.0263528499014303
60146,unit_013,3.531731049913649,1.9390707296834435
60147,unit_013,2.762683816464302,2.5299788240230283
60148,unit_013,3.592456343123234,3.059528312317056
60149,unit_013,2.2411319435663217,3.499482310620934
60150,unit_013,2.419896420629237,5.209200579425062
60151,unit_013,3.0652650184776764,6.175457398232847
60152,unit_013,4.908172732276151,7.517995539693244
60153,unit_013,4.371747024470976,8.02994141495212
60154,unit_013,3.8844232764284463,8.37322530594167
60155,unit_013,6.443370692966555,8.434898697116559
60156,unit_013,4.601506722021284,7.066035896894732
60157,unit_013,2.2294720126822165,6.130105105135321
60158,unit_013,3.79973235413244,6.4818677594772645
60159,unit_013,4.560347473450305,7.494122117912687
60160,unit_013,11.791702215791783,9.466668823786941
60161,unit_013,14.669505904282522,11.66409766214236
60162,unit_013,17.441016738256444,12.716561376906892
60163,unit_013,21.350437690373543,13.222624171438301
60164,unit_013,20.010206531730013,12.2053097365264
60165,unit_013,20.230822084365897,10.769755178732591
60166,unit_013,13.85743052407692,8.694591494988758
60167,unit_013,13.289333544541824,6.167013206657665
60168,unit_013,12.05331270354682,6.201294692912317
60169,unit_013,3.548375516934956,6.828974841132755
60170,unit_013,4.918613496815041,5.529235860024602
60171,unit_013,3.715182404368914,6.554900708816421
60172,unit_013,4.596314153787368,5.941729789620788
60173,unit_013,3.336193091614153,6.539055917450981
60174,unit_013,4.018088144116674,6.947464918634741
60175,unit_013,3.59736654394802,6.521762470643752
60176,unit_013,3.614934776445697,8.380019150046888
60177,unit_013,4.190006510150949,9.624012050187774
60178,unit_013,5.310584980472798,7.779224927092381
60179,unit_013,3.688764326388028,8.332917413049177
60180,unit_013,4.550145107446658,7.024962666035503
60181,unit_013,3.591013166306872,7.707755825796811
60182,unit_013,2.3013247066057096,8.42450252981276
60183,unit_013,4.06878053720238,7.731579559395548
60184,unit_013,6.853104715004064,9.709740924840409
60185,unit_013,7.032291223512091,11.171581965475674
60186,unit_013,6.660798602746455,12.489921402522981
60187,unit_013,8.01233250274594,16.146985581132668
60188,unit_013,10.931441079649453,13.663364222781897
60189,unit_013,8.19825197166433,11.747020939097718
60190,unit_013,5.929840651881761,11.037298464390581
60191,unit_013,4.75501603129158,7.406742860798411
60192,unit_013,4.949149071200342,3.2070817771823554
60193,unit_013,5.30587251364045,4.851411238511857
60194,unit_013,4.263027743146198,4.118807566026756
60195,unit_013,3.65315931977542,5.304163512785427
60196,unit_013,3.946946241773509,4.843395065133872
60197,unit_013,3.9356144449786417,4.960059556845785
60198,unit_013,3.849383684822101,5.675912573422524
60199,unit_013,2.816722526218227,6.702124412114488
60200,unit_013,11.660481368748478,7.3364027309804705
60201,unit_013,12.25850609280727,8.404130795166761
60202,unit_013,8.416684263418883,7.758561221890676
60203,unit_013,9.0413711191349,8.281576854242106
60204,unit_013,10.328525321826868,7.6208574942958665
60205,unit_013,7.9657902365845406,7.039483932197314
60206,unit_013,6.758028232991608,7.611856795084302
60207,unit_013,6.493346230831403,7.489672156322271
60208,unit_013,8.693853065959829,6.507109075908314
60209,unit_013,6.911236646140576,8.828286750986123
60210,unit_013,9.247822270438684,9.289598795438613
60211,unit_013,16.708501977935065,10.290881127442795
60212,unit_013,10.515113230045673,9.249110587152327
60213,unit_013,9.613413437580476,6.414692416924474
60214,unit_013,6.502549678419465,5.13326108139951
60215,unit_013,4.772439670231678,3.935046952919545
60216,unit_013,3.7364063753847,3.8749306913861927
60217,unit_013,2.1081097201940344,4.602229905520287
60218,unit_013,2.896731851243173,4.0091066980385035
60219,unit_013,1.9678038050072824,4.391905570512072
60220,unit_013,2.6482750749584256,3.9568756010431843
60221,unit_013,8.461446012226356,4.768786370580836
60222,unit_013,6.243948729047605,5.5566483400511135
60223,unit_013,6.24606527677872,6.323274840311985
60224,unit_013,5.284895323502614,7.942653276165631
60225,unit_013,5.586870745934289,8.102945811082568
60226,unit_013,7.92762303893227,7.790272079561376
60227,unit_013,7.682800436180333,7.812041381800249
60228,unit_013,4.669559245958795,7.778342996856757
60229,unit_013,4.450428866524527,10.888986100027175
60230,unit_013,3.244348363639273,10.701895398971072
60231,unit_013,3.868220923802961,11.003930960747995
60232,unit_013,6.7805038057625815,12.227895604547632
60233,unit_013,8.340704175789034,15.019186464660146
60234,unit_013,9.78626258562207,14.17888792706522
60235,unit_013,11.746731666378384,15.168884219512712
60236,unit_013,10.314450068441246,13.905202622267465
60237,unit_013,10.866822610636708,10.17496524767585
60238,unit_013,6.406573744473078,10.81888027448069
60239,unit_013,8.979390076115287,8.964303249883054
60240,unit_013,6.754714650381766,6.777084423107997
60241,unit_013,6.919334669367965,7.390136650534099
60242,unit_013,5.142462933025943,8.258895808858515
60243,unit_013,4.517355427551633,7.551116282027242
60244,unit_013,6.651016931678443,7.297992646700075
60245,unit_013,7.177532597168225,6.881371378778528
60246,unit_013,7.154939722781407,8.033552276119973
60247,unit_013,7.122605930580724,8.489146994327054
60248,unit_013,5.737649966788524,9.198153224390763
60249,unit_013,7.643688795697091,10.896029084875039
60250,unit_013,10.124971555632737,10.526311641024181
60251,unit_013,9.721254861096591,10.050972309012352
60252,unit_013,7.866554900961129,10.103197037522396
60253,unit_013,6.6127799313764335,7.61902407037007
60254,unit_013,6.300602542354998,6.473412090631916
60255,unit_013,5.71619725991778,7.397643485056753
60256,unit_013,7.234225015097199,8.543217603800029
60257,unit_013,8.330658887933327,9.302675726537295
60258,unit_013,10.816151480781087,9.137464638982873
60259,unit_013,10.986488360144536,11.118828792654472
60260,unit_013,11.303298823158968,10.058593636303256
60261,unit_013,10.557176955407794,7.410949840181392
60262,unit_013,7.113746371741225,6.989805408080439
60263,unit_013,7.207051693040891,6.317465382073637
60264,unit_013,6.449195449226744,4.302607929679422
60265,unit_013,4.569829086223774,4.096620603127176
60266,unit_013,2.9132718943948874,3.863823493198887
60267,unit_013,4.904634335442604,4.178928866361645
60268,unit_013,4.45298731508864,7.014121404595965
60269,unit_013,5.2552651176515015,6.2433532894053805
60270,unit_013,4.303909483434793,9.84029091892858
60271,unit_013,8.19475811252352,10.117987879566417
60272,unit_013,9.793427363192697,11.778059116763274
60273,unit_013,9.66099199838614,11.866819005498595
60274,unit_013,8.253951012204288,11.489472956087948
60275,unit_013,8.647817975238842,11.581829009486638
60276,unit_013,6.958446515982239,10.535574497882362
60277,unit_013,9.25672732431851,9.512970843494934
60278,unit_013,8.471113314117476,9.170452517918019
60279,unit_013,7.812449154844232,9.640407085679353
60280,unit_013,8.161040412119585,10.887114885089854
60281,unit_013,9.408815532022851,13.587520461985545
60282,unit_013,13.825949306135293,12.861533295784913
60283,unit_013,15.881320137170276,14.305888120462495
60284,unit_013,16.25803020147644,13.31290241903667
60285,unit_013,14.4928786616566,9.023354714675014
60286,unit_013,11.188680809083005,7.42686825403595
60287,unit_013,8.126968943922254,6.22448437731769
60288,unit_013,5.401266691844805,4.531611941784284
60289,unit_013,5.1080815508300965,4.495044799165921
60290,unit_013,6.3996559174487,4.36589415724617
60291,unit_013,4.245016066541225,4.212245422122026
60292,unit_013,7.784518041535796,5.504676741334931
60293,unit_013,7.124948104006711,5.77027952853447
60294,unit_013,6.120519896436122,7.089051602680382
60295,unit_013,5.409688386809882,8.108184834996953
60296,unit_013,8.4743626377986,9.130467055836355
60297,unit_013,10.719839803607686,10.285149140778074
60298,unit_013,10.108438737844567,10.296170609355903
60299,unit_013,9.96069537196939,10.154636552792978
60300,unit_013,10.843746846284498,8.757898402636812
60301,unit_013,12.32023758336898,8.08513868645202
60302,unit_013,10.259479927812563,7.628479661387027
60303,unit_013,13.150253423111993,8.783410414683747
60304,unit_013,14.783020659166922,10.224962545973273
60305,unit_013,16.36217360828683,12.095442868020857
60306,unit_013,16.543110045935805,13.429769302610303
60307,unit_013,18.54216456807742,15.24310184707982
60308,unit_013,16.939416290407074,13.821329531222446
60309,unit_013,13.4566110119245,11.445509552647316
60310,unit_013,10.836278089802049,10.401412207967567
60311,unit_013,12.639220288796556,8.062241112569062
60312,unit_013,6.119054711685245,5.5410109793489335
60313,unit_013,5.2728763442501085,6.570560464192097
60314,unit_013,9.567285192383116,6.0725927842627465
60315,unit_013,11.697013143596603,6.342417807216584
60316,unit_013,9.18119235048714,6.7903465487524794
60317,unit_013,8.347325634734409,6.687858165297117
60318,unit_013,8.833165362508627,7.699957720551996
60319,unit_013,14.168954117359046,9.42424606890782
60320,unit_013,15.152433272110397,10.84451237796425
60321,unit_013,14.347317754574588,11.43885581521816
60322,unit_013,12.79189052751448,11.537685048990944
60323,unit_013,14.239207290374036,11.427253834713296
60324,unit_013,10.577138624342354,10.663707861758544
60325,unit_013,7.402013353676843,8.773845579650141
60326,unit_013,8.311387472945427,8.404110010110422
60327,unit_013,9.084732807225269,9.443856717075882
60328,unit_013,8.143517478796662,10.009555179948245
60329,unit_013,9.958799052783696,11.641953249122423
60330,unit_013,9.097201419097686,13.988496811002605
60331,unit_013,8.750727434977115,15.515235760871123
60332,unit_013,10.09435875986108,13.5135477761598
60333,unit_013,8.360065450299016,10.587028499707362
60334,unit_013,8.691424660244378,8.356591172318844
60335,unit_013,7.356433281792434,6.390732915617666
60336,unit_013,3.757072073182541,3.200692576833874
60337,unit_013,3.343356383912659,4.620969768301955
60338,unit_013,8.364208263233625,3.7101299687277507
60339,unit_013,5.4062612158075,5.151156385056951
60340,unit_013,3.799338774518769,5.678299845617224
60341,unit_013,5.774335269292389,5.352377285288937
60342,unit_013,6.224484187078386,7.306376932523655
60343,unit_013,7.327086698219048,8.816442313148986
60344,unit_013,9.765978333488633,9.566545096024868
60345,unit_013,7.32341016848896,11.132572543745834
60346,unit_013,8.21035490278664,10.304683034701894
60347,unit_013,9.316382368847869,10.914821855072843
60348,unit_013,7.464582807212087,10.12690025978438
60349,unit_013,5.8961903069646135,7.79278826109539
60350,unit_013,5.59061715010122,7.361484905262987
60351,unit_013,7.291812238530012,8.988844557808958
60352,unit_013,6.989955811174163,10.993431637979402
60353,unit_013,10.871431911062167,12.252330432799397
60354,unit_013,12.091993945340468,14.049496542405386
60355,unit_013,14.382327260727967,15.077464123499457
60356,unit_013,9.96177619295504,13.191121304297699
60357,unit_013,9.692931257883602,10.991547126204694
60358,unit_013,9.533871320052404,8.933976523001132
60359,unit_013,4.909986024059551,7.0962575087779305
60360,unit_013,3.6651727154827314,4.8436220911364405
60361,unit_013,5.333874678131065,4.9384601741920635
60362,unit_013,7.55571603852687,4.969546220472218
60363,unit_013,8.97163049128439,5.761072238459902
60364,unit_013,9.44876121450797,5.616714213569099
60365,unit_013,9.630160562849747,6.359198975867587
60366,unit_013,8.399555564862085,7.242171123676467
60367,unit_013,11.329825998905887,8.057632288763532
60368,unit_013,11.8632635912338,9.344630572707052
60369,unit_013,17.348068067779703,10.624219613916013
60370,unit_013,10.619795149902725,10.194304237956898
60371,unit_013,12.618642638600887,10.430126658324467
60372,unit_013,10.391569267412011,9.202500048012226
60373,unit_013,10.012996904911011,8.313280083727147
60374,unit_013,7.048391561610174,7.624130335860635
60375,unit_013,9.82643718751938,8.578879931625789
60376,unit_013,13.35161129531038,10.228790705457394
60377,unit_013,16.143149042872608,11.203298141881328
60378,unit_013,9.030956208339145,11.481277625321992
60379,unit_013,12.879005691919172,12.39743951905258
60380,unit_013,9.070512470536617,12.605575334593375
60381,unit_013,13.574378015615508,10.937959751795756
60382,unit_013,11.673938368518671,8.481368554404904
60383,unit_013,10.01249903404091,7.233362598756843
60384,unit_013,6.599697552360217,5.371470703978427
60385,unit_013,6.784614487412265,5.633593638850066
60386,unit_013,7.29163718438036,6.406297773564402
60387,unit_013,4.602945865008582,6.321106476050709
60388,unit_013,4.887358879001125,6.300907600290761
60389,unit_013,4.396727344416341,6.585551178697072
60390,unit_013,6.620863028509321,8.595191931867042
60391,unit_013,5.411035234600707,9.648902365103448
60392,unit_013,10.782973040239574,10.617861766110426
60393,unit_013,9.86177515756325,12.012177792361262
60394,unit_013,7.916469601855347,11.948192850981432
60395,unit_013,9.260772159166708,11.601414971026337
60396,unit_013,7.28615579188649,10.610707927628756
60397,unit_013,10.286877673455674,9.528930704991298
60398,unit_013,5.667727835032855,9.298903833670334
60399,unit_013,8.715602918502393,9.834938207054524
60400,unit_013,11.23245583899831,10.58363318727191
60401,unit_013,12.80366929505024,13.723911581780055
60402,unit_013,11.524642747002362,13.668836361250708
60403,unit_013,12.958991975859805,14.54595846047553
60404,unit_013,14.31326371072416,14.1591190290364
60405,unit_013,9.724270675374916,11.111605810618382
60406,unit_013,8.249468093959116,8.791139621315885
60407,unit_013,5.221156165969141,6.902897418876549
60408,unit_013,4.05307020473658,4.7569908161169385
60409,unit_013,3.1589558103166886,5.696671595953298
60410,unit_013,3.986556352245733,5.792528356719583
60411,unit_013,3.220111212397207,6.0042904297662565
60412,unit_013,4.841705514329976,5.843988237146375
60413,unit_013,5.76297909025833,6.443468732566908
60414,unit_013,7.346807140956151,8.153737490438916
60415,unit_013,6.632768536624962,8.956305377152317
60416,unit_013,11.059270782129897,10.322493728483531
60417,unit_013,2.45420882295054,11.208959795274602
60418,unit_013,2.461887779392216,10.65636702775318
60419,unit_013,4.203012687282773,10.631249721826617
60420,unit_013,2.4569057959480105,9.523668201661419
60421,unit_013,2.22010251175483,8.482253773858197
60422,unit_013,5.654160688957498,8.964384990441316
60423,unit_013,5.292489160564478,9.617848686124832
60424,unit_013,7.717781696391138,10.68963655469922
60425,unit_013,13.340030669251204,13.676726844523696
60426,unit_013,11.558510563061096,13.860551282450372
60427,unit_013,16.20911130582178,15.76114495213147
60428,unit_013,14.778012535467834,13.459663112460202
60429,unit_013,12.11589965636122,11.748616279650907
60430,unit_013,13.057358065685142,10.313755466852001
60431,unit_013,9.160897027610352,8.046087694609502
60432,unit_013,7.803944506113546,6.694362418280685
60433,unit_013,8.063478361658918,6.978670216551262
60434,unit_013,6.872733472671223,6.307638879276897
60435,unit_013,9.426986132627167,6.936612599825164
60436,unit_013,8.827430674998439,7.145034927219999
60437,unit_013,11.039622566198494,7.323707050608733
60438,unit_013,13.43320719761956,8.608441530491039
60439,unit_013,10.939007149254804,9.769233984600373
60440,unit_013,13.211406049917867,10.290344425095787
60441,unit_013,22.253300840262074,10.93424825456388
60442,unit_013,18.67562502620272,11.263642549150923
60443,unit_013,17.092198749070462,11.775650289695333
60444,unit_013,18.30091478929505,10.467228473772554
60445,unit_013,11.89084612688325,9.034388255381524
60446,unit_013,11.661702561289587,9.611015406399254
60447,unit_013,11.149179065429566,10.060094989211114
60448,unit_013,15.001406042754926,10.656132863448436
60449,unit_013,16.612112451620984,12.923540227628186
60450,unit_013,21.46669106592154,13.699503627136483
60451,unit_013,20.338471021917485,15.305209554953827
60452,unit_013,20.859361383495333,13.288020257181817
60453,unit_013,14.956939360654776,11.823732493492052
60454,unit_013,16.763419191759873,10.321871926377236
60455,unit_013,9.695702178217935,7.836670623811305
60456,unit_013,5.383637796506384,4.315064966811716
60457,unit_013,9.399205236353009,5.224032851615052
60458,unit_013,12.83716617842228,4.793870364430575
60459,unit_013,16.63024553236195,5.199870958446521
60460,unit_013,15.56741194577559,4.919347999963521
60461,unit_013,16.39547019074841,5.993520271415069
60462,unit_013,14.918322314227408,7.388961909942511
60463,unit_013,16.527362015107272,8.577115161370928
60464,unit_013,15.852176248863682,10.520432059464449
60465,unit_013,18.75426210768774,10.44878771984877
60466,unit_013,18.598061821554168,10.51856882262956
60467,unit_013,19.464610229063645,11.193985736808038
60468,unit_013,17.400531747502523,9.832177398704241
60469,unit_013,16.275048284735995,8.865440983966861
60470,unit_013,15.764424991351463,8.373518116297635
60471,unit_013,15.952932026002408,8.907144974801783
60472,unit_013,16.753007069909756,9.391121477489316
60473,unit_013,20.42758258678996,11.839834823602699
60474,unit_013,17.971800816147567,12.566751928620263
60475,unit_013,21.4354767191814,13.439051894774504
60476,unit_013,16.97439241085434,12.8451515921224
60477,unit_013,12.722857984801747,10.741719007049209
60478,unit_013,10.14096198095799,9.584769723853574
60479,unit_013,7.159221945658035,7.2033841090477875
64464,unit_014,3.1779547001804223,1.5251627959210214
64465,unit_014,2.784544118473933,2.085063797573399
64466,unit_014,3.0320745988491224,1.1824779543144874
64467,unit_014,2.9113684471317445,1.4231523425867945
64468,unit_014,2.453105228404064,1.7219176508570744
64469,unit_014,2.578970823833663,2.3157131030818157
64470,unit_014,3.0340753313065627,4.183054783123545
64471,unit_014,4.526987885666767,5.521874591151918
64472,unit_014,5.330323211449671,7.842118035016076
64473,unit_014,6.26500415144895,7.839796163013419
64474,unit_014,5.055418393420579,8.36990942318089
64475,unit_014,5.137979687143678,7.9198295572521324
64476,unit_014,3.776038185017127,7.518783742879721
64477,unit_014,3.3606747120401006,5.791107665672811
64478,unit_014,3.882482605135989,5.262831443095248
64479,unit_014,4.552898870942794,7.147036310458283
64480,unit_014,12.22919325924904,8.59194144344857
64481,unit_014,14.403835242002897,10.296342761851376
64482,unit_014,14.71898640711976,11.708086150275566
64483,unit_014,20.76269739177683,13.530933768201935
64484,unit_014,18.51737016803764,12.628563514645226
64485,unit_014,17.419984721425323,9.445248636189904
64486,unit_014,13.951191600584105,7.375226535825235
64487,unit_014,10.626356936107568,4.572706503961934
64488,unit_014,9.969340304675548,5.099197566231753
64489,unit_014,4.02399831713138,5.941271549658362
64490,unit_014,4.026359475648455,5.274570253896735
64491,unit_014,5.024829486812895,6.365032341102492
64492,unit_014,5.399709161645357,6.000036066267117
64493,unit_014,4.1809481586399935,6.438884904636006
64494,unit_014,6.628970788416382,8.271766170734221
64495,unit_014,6.015516090711362,8.076596401104917
64496,unit_014,7.630230742763064,9.823229867476137
64497,unit_014,7.896701808752589,9.951542708910619
64498,unit_014,7.347383351064807,9.465074969830463
64499,unit_014,7.724469626160895,9.674343320153842
64500,unit_014,7.105419639424933,8.828525768614924
64501,unit_014,5.035362721118087,8.62943223408324
64502,unit_014,5.8116590237081125,8.367712961679665
64503,unit_014,4.966919308221963,8.873412708216083
64504,unit_014,8.936366180172719,11.232037179502452
64505,unit_014,8.884099739555516,12.341246439751723
64506,unit_014,8.395367121850015,13.910149589917363
64507,unit_014,10.148922308315148,15.91181690657189
64508,unit_014,9.870895488301011,14.85886290242819
64509,unit_014,7.382595100648007,11.704983129228236
64510,unit_014,6.526212030929798,9.922132047390228
64511,unit_014,4.779553148660227,7.72596867892578
64512,unit_014,1.4214114638561512,4.069412182558635
64513,unit_014,1.9062553765463928,4.976474017116048
64514,unit_014,1.899249320627872,3.5533693018835626
64515,unit_014,1.4559087583930588,4.760805448515701
64516,unit_014,3.638081369176884,3.800557278879686
64517,unit_014,2.817475388851257,4.311495822857332
64518,unit_014,2.446969762590228,5.055321667992648
64519,unit_014,3.272980997491516,6.1271871232400485
64520,unit_014,12.025940529618076,6.793749756359629
64521,unit_014,12.060239264305745,7.440166549960649
64522,unit_014,10.21586770436893,8.063929132403015
64523,unit_014,8.670702689507623,9.336266344806075
64524,unit_014,8.385970362273058,7.4572184994799855
64525,unit_014,6.504222407789453,6.617024380683077
64526,unit_014,5.554337330774707,5.691533666874119
64527,unit_014,5.270770228172694,6.292188556370438
64528,unit_014,6.993634262362523,7.320825528931225
64529,unit_014,8.50802824135453,9.903468467880046
64530,unit_014,10.258906479014852,10.137544623420643
64531,unit_014,12.277585044262477,10.416557898924118
64532,unit_014,10.45611912389489,9.32910388602653
64533,unit_014,9.120425038761535,7.062864854506754
64534,unit_014,7.15209175588777,6.039523889847899
64535,unit_014,8.03275964704973,4.3354421177259646
64536,unit_014,5.281872471399433,2.1924972854256985
64537,unit_014,2.747761144699004,2.657689439999853
64538,unit_014,3.0547288836240263,2.768549091035582
64539,unit_014,2.272219273034356,2.2105492867270655
64540,unit_014,2.988133448924192,2.4069143347952693
64541,unit_014,7.382174018878154,3.2180112779224963
64542,unit_014,9.016437058994851,6.4990939045718115
64543,unit_014,7.888728968782411,6.9260271291900315
64544,unit_014,9.230885541256129,9.615088555148061
64545,unit_014,9.26758255300425,9.746579364949513
64546,unit_014,9.27709433229572,8.838460995400984
64547,unit_014,11.314901996576646,8.962220474045264
64548,unit_014,9.854694353033102,8.973431138559796
64549,unit_014,6.756417778419938,11.801349705969384
64550,unit_014,6.126560121197032,11.8760313363487
64551,unit_014,6.806167383357939,12.623741836410433
64552,unit_014,7.78907792077437,15.270242962308352
64553,unit_014,11.226931296821505,18.13996750823755
64554,unit_014,14.425439605358743,17.648766249979985
64555,unit_014,13.274047945266576,17.988779977195215
64556,unit_014,14.942225856156885,17.441059308882867
64557,unit_014,10.60774316796123,11.968805209285641
64558,unit_014,8.527248855507038,11.746957264483333
64559,unit_014,9.727718114859083,11.246664229706424
64560,unit_014,6.642873380395828,6.757000277542055
64561,unit_014,5.498978515879099,8.223670273766544
64562,unit_014,5.498310494886851,5.882898132809225
64563,unit_014,5.349017144707546,7.349808930125381
64564,unit_014,6.027115239221304,7.743711355871813
64565,unit_014,5.967844677644008,7.3508923734264044
64566,unit_014,6.761341893624564,8.516985720014581
64567,unit_014,8.617735242816567,9.614311284778688
64568,unit_014,8.226977980894961,9.77939950326896
64569,unit_014,9.296827179048638,11.735359459690219
64570,unit_014,11.390677071298793,13.318630920094893
64571,unit_014,11.222185220402464,12.027163919490924
64572,unit_014,9.99033430794659,11.798631643445777
64573,unit_014,8.039244572233125,10.471252877083726
64574,unit_014,6.888746935604944,8.365771684691016
64575,unit_014,6.2281361232732335,8.73874203111288
64576,unit_014,8.373367081841643,9.951103691349875
64577,unit_014,11.516434050823976,10.597958371231343
64578,unit_014,15.474345400831696,13.03638359704404
64579,unit_014,13.230740774058829,13.123977337503696
64580,unit_014,13.166468865988238,13.784903285740654
64581,unit_014,8.670735091832618,11.296382948259307
64582,unit_014,1.4347317583927717,9.00144099225315
64583,unit_014,1.574190685207792,6.854147518493465
64584,unit_014,1.1932550470547303,4.856006887357278
64585,unit_014,0.7978113291309359,5.300556731974216
64586,unit_014,0.8441209316230209,4.944034716227815
64587,unit_014,0.9668107607434124,5.582510568593885
64588,unit_014,0.9059635835841504,6.3072597957022225
64589,unit_014,1.0720142867279967,6.591445163512306
64590,unit_014,1.4130664281671304,9.237415072505323
64591,unit_014,1.821267368964833,10.364673344243748
64592,unit_014,2.576581799697945,11.952794522473418
64593,unit_014,2.7231358591701773,12.710263446372029
64594,unit_014,10.79051526683102,13.986164838154682
64595,unit_014,10.38365365479367,13.190220101706167
64596,unit_014,10.15706513622337,12.231801050697984
64597,unit_014,7.967396891524335,10.527027581480526
64598,unit_014,8.709449267833245,9.780874773581221
64599,unit_014,9.089135798402827,11.05934198988188
64600,unit_014,13.947520196835082,11.918261868202405
64601,unit_014,13.831154090385844,14.701460440660291
64602,unit_014,17.655428389400864,15.467588022336193
64603,unit_014,16.993635190097002,17.315569941053898
64604,unit_014,20.140182765993725,16.154701170097507
64605,unit_014,13.1928075435908,12.0013215988455
64606,unit_014,10.362302077370485,9.764586680679171
64607,unit_014,8.112608385952505,7.244201651894436
64608,unit_014,5.525455704116898,4.293729550636546
64609,unit_014,5.00061958728078,4.693011375803904
64610,unit_014,4.360865608972493,5.093656878562854
64611,unit_014,4.152466577307577,5.7311698497852035
64612,unit_014,4.121845166650692,6.527513281732469
64613,unit_014,5.125979457988879,6.954870574850373
64614,unit_014,4.338728886638413,8.037855222519768
64615,unit_014,5.12967153542382,9.829382375771058
64616,unit_014,7.229187147864331,12.014679433362629
64617,unit_014,8.51725859093051,12.936150546666951
64618,unit_014,7.08141997451811,13.04575997136367
64619,unit_014,8.917048821282588,14.821989306000951
64620,unit_014,8.4114213185981,12.15503705651591
64621,unit_014,8.121940832317991,11.819843472226502
64622,unit_014,7.1168278501026645,11.66707134071183
64623,unit_014,9.44005861026765,12.456976737297932
64624,unit_014,10.328950540463683,13.513097033379829
64625,unit_014,12.74696930241545,15.731566138268768
64626,unit_014,15.631736571243884,17.066770374469797
64627,unit_014,17.871236080487854,18.31658104877623
64628,unit_014,16.732640671792467,17.179569363156524
64629,unit_014,13.974234455673631,14.367316442068748
64630,unit_014,14.466655467439232,12.655796017163471
64631,unit_014,9.646492650170122,10.34129470966671
64632,unit_014,6.721995036342028,5.519832791828359
64633,unit_014,7.069675377322462,6.117421588498452
64634,unit_014,5.364965181300215,6.860040842391905
64635,unit_014,10.406457890282091,7.068209345849961
64636,unit_014,9.62914453968734,7.410263902719921
64637,unit_014,10.86672666243737,7.4140249248710886
64638,unit_014,11.7357415169955,9.071012144699147
64639,unit_014,21.078092453660886,10.39912099088106
64640,unit_014,20.34863470575345,12.279001781728255
64641,unit_014,21.73828908839908,13.610856781806012
64642,unit_014,18.57365013296097,14.220708980112185
64643,unit_014,15.17624127855453,14.404720124120594
64644,unit_014,13.483248371291928,12.548946593167063
64645,unit_014,10.553885372539884,11.896194306683178
64646,unit_014,10.633826148728197,11.27955822446808
64647,unit_014,10.989909927056033,12.584156561112689
64648,unit_014,13.083276485781838,13.200484854281425
64649,unit_014,13.867489781069192,15.591922514593993
64650,unit_014,14.227210653748877,17.147671783918803
64651,unit_014,17.657038009610208,18.739467198939757
64652,unit_014,16.490828013532127,17.293355474707607
64653,unit_014,13.080614477857251,13.37587208697879
64654,unit_014,10.102236901307826,11.200187114037181
64655,unit_014,7.991611715451423,8.078869628054827
64656,unit_014,4.317767955775054,5.018309408923363
64657,unit_014,2.796620549881481,5.7315182841164996
64658,unit_014,3.8879220706596898,7.545281559651182
64659,unit_014,3.2688463522201023,7.870932713834595
64660,unit_014,3.825822570377487,7.362580761448966
64661,unit_014,3.703095456429628,7.638029413141306
64662,unit_014,3.976824334686361,8.973501277938173
64663,unit_014,4.203851518444364,9.432647708996814
64664,unit_014,4.430933893475859,11.156990872839014
64665,unit_014,5.442731468652118,11.70672715941663
