,series_id,target_actual,target_pred
51624,unit_011,6.645474967056592,5.901217874061144
51625,unit_011,7.185846104503737,8.025468062202878
51626,unit_011,5.103709234181145,8.755703866918218
51627,unit_011,4.606113700507225,8.298811338768898
51628,unit_011,4.265650919229927,6.435894166600778
51629,unit_011,6.062582064788221,6.597987587292185
51630,unit_011,6.287233481144527,7.384012559513664
51631,unit_011,5.683260878796327,8.53904890750227
51632,unit_011,8.003385877492304,8.209014451509596
51633,unit_011,7.997303824457496,8.666609356012678
51634,unit_011,5.932465604788701,9.144122037215688
51635,unit_011,7.799609049528526,8.61520365816977
51636,unit_011,7.022976843566099,8.992990543643245
51637,unit_011,5.282558064104886,8.618340976502937
51638,unit_011,6.301824545325441,8.544408997450637
51639,unit_011,7.233481028420303,9.183591646909376
51640,unit_011,8.668574194776589,9.327648513960312
51641,unit_011,9.156799726150789,14.461519781452619
51642,unit_011,13.842848048365065,13.976506685411536
51643,unit_011,13.333652219408169,13.545850261471035
51644,unit_011,12.499296670888311,13.293508799511278
51645,unit_011,12.395858282316851,11.216301122233286
51646,unit_011,9.532047526197672,8.850780272685052
51647,unit_011,7.200091812778578,7.364292592445429
51648,unit_011,3.9732726002393,5.494473632491786
51649,unit_011,5.306173583522326,6.4429268130657285
51650,unit_011,3.953698463348558,5.7927883887376925
51651,unit_011,3.8673669882791937,5.809420387069023
51652,unit_011,2.4050106841706924,5.1390241508729355
51653,unit_011,3.6334492466943376,5.233903289853636
51654,unit_011,3.138070992642216,5.882187090554604
51655,unit_011,5.504198612328892,6.764473648446796
51656,unit_011,6.909752933843108,6.426030564096268
51657,unit_011,8.587229076243972,7.372560426405142
51658,unit_011,9.921142391324947,7.959122407410815
51659,unit_011,7.592571132233599,7.280315766271407
51660,unit_011,10.755417317622747,6.8829571599168755
51661,unit_011,8.654744964767273,6.268340443380857
51662,unit_011,7.4994101302310705,6.171316373548131
51663,unit_011,6.045359848567643,6.511759893132823
51664,unit_011,8.416045179230935,8.688292647418686
51665,unit_011,8.041932811531943,10.220260586578046
51666,unit_011,11.916758975179231,13.562560692760695
51667,unit_011,10.84356503939124,14.571821787856717
51668,unit_011,11.4594603331706,11.954005733370291
51669,unit_011,11.807173348557336,10.109862381360964
51670,unit_011,10.49440583540806,7.934085350342426
51671,unit_011,4.80192059886343,5.932382473099269
51672,unit_011,4.349203312537552,3.928538037226496
51673,unit_011,1.5915710240852947,4.046318284050081
51674,unit_011,3.5128498896096287,4.209989444233784
51675,unit_011,5.004774128738906,4.29713898885136
51676,unit_011,6.187380236614303,5.284819176503757
51677,unit_011,5.695705626285929,5.685553163643833
51678,unit_011,4.919685875473529,6.295521411409615
51679,unit_011,10.802254864522702,7.114263389368765
51680,unit_011,11.967632358831692,9.887520867967499
51681,unit_011,14.591192427074333,10.796066806628081
51682,unit_011,13.63206839055314,10.711713212736447
51683,unit_011,10.693298990694126,10.752789447886112
51684,unit_011,10.66529761483486,9.496369124833764
51685,unit_011,10.025344713588144,8.777409135344428
51686,unit_011,9.50063426272648,7.904255509834458
51687,unit_011,9.234127845749342,8.051614703818602
51688,unit_011,8.983171536668838,10.971103113031958
51689,unit_011,11.24661322144214,12.723225917874052
51690,unit_011,12.109913670253944,14.579770889224024
51691,unit_011,12.983072514256568,15.109022279345531
51692,unit_011,12.64342345550147,15.666100525011704
51693,unit_011,11.12038069482788,14.052346618554601
51694,unit_011,25.455697001299548,11.751573163099021
51695,unit_011,20.689520382496045,9.989299606901621
51696,unit_011,19.272041026809475,7.323128251816568
51697,unit_011,17.436215400192978,8.622671173277
51698,unit_011,17.16253174963449,8.341299515217276
51699,unit_011,16.888390870865948,10.019303635034536
51700,unit_011,17.299586630567862,7.632288470134256
51701,unit_011,17.875928922822837,7.6533442320741685
51702,unit_011,19.40642570036578,8.118612011804402
51703,unit_011,17.97851332610542,8.714228229036122
51704,unit_011,5.415596617945449,7.5735809402286405
51705,unit_011,5.172144905865265,7.516368505691445
51706,unit_011,6.098521075940371,7.759752259235447
51707,unit_011,5.519212544385161,7.098925929646635
51708,unit_011,5.891507547650455,5.9065592111629295
51709,unit_011,6.468110042516334,5.501621033217917
51710,unit_011,4.549995206128868,5.2289112162944775
51711,unit_011,4.675783083796288,5.003541216877473
51712,unit_011,6.347772739428834,5.92899445881708
51713,unit_011,6.286458987629493,6.827170665513868
51714,unit_011,5.313727580872266,9.543855148744065
51715,unit_011,6.840397755101844,9.557102291167368
51716,unit_011,8.424313418355402,7.852838527383871
51717,unit_011,8.762487819837583,7.0401172001689485
51718,unit_011,5.992001404329933,5.641060883641302
51719,unit_011,4.045559192268273,4.831329549764832
51720,unit_011,2.492051576839605,4.697393955910366
51721,unit_011,3.1244082189904443,4.983116800772432
51722,unit_011,4.843883110841614,5.143264794579645
51723,unit_011,4.003774426105998,5.37003079537577
51724,unit_011,3.5077272610536707,6.370522401416189
51725,unit_011,8.526864498050216,6.787231445062129
51726,unit_011,12.51877616928509,7.14818406465905
51727,unit_011,13.856980226917248,7.8208854369465035
51728,unit_011,13.705751787162692,11.04111768823308
51729,unit_011,14.862489120078832,11.469529297738717
51730,unit_011,14.216659192104125,12.352973926156574
51731,unit_011,13.838597078490114,12.22847450150351
51732,unit_011,12.77746811581448,10.632005587235506
51733,unit_011,12.200985030336804,9.942802417301532
51734,unit_011,10.595349369246138,9.643440133625592
51735,unit_011,11.943224904614238,9.908947409874008
51736,unit_011,12.093580437477504,12.27692711950597
51737,unit_011,12.489817673315658,12.811186638255288
51738,unit_011,14.776151064175089,13.867216937926006
51739,unit_011,14.625393726365331,13.595186171447162
51740,unit_011,12.940107468972444,12.331863353265078
51741,unit_011,14.69962030547655,10.849795751864182
51742,unit_011,12.677109146314663,9.399939355738983
51743,unit_011,11.301918689801672,8.239145587752622
51744,unit_011,8.839390392272135,7.9580827594663175
51745,unit_011,8.464057797961072,8.21229121535194
51746,unit_011,7.61399921987542,8.399074107455382
51747,unit_011,4.765555220986507,8.402136348602765
51748,unit_011,6.1345675003738105,6.489145934140735
51749,unit_011,6.041299451406519,6.932443487462416
51750,unit_011,8.503761698707748,7.735903343046714
51751,unit_011,11.531939991270924,7.8590697199556265
51752,unit_011,9.483535368785788,10.267074929583462
51753,unit_011,11.987756001713402,10.949751187715
51754,unit_011,12.565930591506213,11.460112605177974
51755,unit_011,3.0771834932737043,10.032654872206226
51756,unit_011,2.501154428644423,7.858283432838349
51757,unit_011,2.156187868508114,6.375533820017084
51758,unit_011,1.928819643932586,5.493606395586771
51759,unit_011,1.6919446796046451,5.514393761522468
51760,unit_011,2.918621299601519,6.866661660032604
51761,unit_011,2.9118611456475074,8.026489590620614
51762,unit_011,2.885344452369724,9.30153586599148
51763,unit_011,3.389131326331698,9.473576322904815
51764,unit_011,11.436351449217698,9.843352321316459
51765,unit_011,8.249924494366098,8.587263101155314
51766,unit_011,8.42316836819377,7.169895057638428
51767,unit_011,6.341581953722065,5.900655420262655
51768,unit_011,3.698045537526165,4.4283267971858375
51769,unit_011,3.5043177780638963,4.403479078068449
51770,unit_011,3.331134173517425,4.5013742011749684
51771,unit_011,2.421219819568554,4.821931807449056
51772,unit_011,6.50854451611874,4.697711898909231
51773,unit_011,6.746901972258626,7.907557326821839
51774,unit_011,8.209887475908499,8.732530875699648
51775,unit_011,9.851432789411888,9.191716432839383
51776,unit_011,11.824511022484009,9.820864828889732
51777,unit_011,12.036337073998183,10.711499232887046
51778,unit_011,12.317501519141802,11.396165529937802
51779,unit_011,10.498020342950918,10.968672480917295
51780,unit_011,10.873206935672284,9.816893831377008
51781,unit_011,10.802834356307674,9.367838956756765
51782,unit_011,8.647328801766378,8.896835224103153
51783,unit_011,9.526090486318914,8.92235159735019
51784,unit_011,7.813950572651737,11.353689871837009
51785,unit_011,10.351341428661408,12.608633786568056
51786,unit_011,12.877762209600595,14.028883056913228
51787,unit_011,14.620554027309304,14.33059148619503
51788,unit_011,14.507243582182412,13.651988477939671
51789,unit_011,10.884168134252322,11.748473745255785
51790,unit_011,10.621109070612604,9.42341989364147
51791,unit_011,9.267699871603664,7.671066198488321
51792,unit_011,5.315362934477831,5.857605069663501
51793,unit_011,5.787430608419335,6.583719632020292
51794,unit_011,6.17459476691818,6.454356442758355
51795,unit_011,6.198039015471315,6.5451978635721835
51796,unit_011,7.640486302717601,6.793401197386536
51797,unit_011,8.558758921412641,7.067631903067375
51798,unit_011,8.720514253423922,8.140090025339816
51799,unit_011,8.980542880108834,9.015543769732197
51800,unit_011,10.191467057446696,9.428844006466054
51801,unit_011,15.081770025840932,9.824294296832782
51802,unit_011,13.365136914976532,10.159794697657809
51803,unit_011,13.820651819952074,10.146212109578833
51804,unit_011,12.10233801482069,11.690667075780107
51805,unit_011,7.541834757974038,11.358695894882045
51806,unit_011,8.3353846824866,11.057046948313609
51807,unit_011,7.831988794789733,11.010410658651516
51808,unit_011,9.234518673706171,10.396441408818482
51809,unit_011,10.659186198305196,11.545307642585643
51810,unit_011,13.429027559338548,12.542614291482636
51811,unit_011,14.961646141516916,12.65741750746172
51812,unit_011,14.79713657357152,13.022443969129977
51813,unit_011,12.80320123741981,11.205404994576007
51814,unit_011,14.18464827880117,9.420397987564098
51815,unit_011,10.830351263338825,7.706497497819982
51816,unit_011,6.211722600136812,5.292058170080554
51817,unit_011,8.996597496829455,5.306317703021351
51818,unit_011,8.834141161702897,5.351526407562716
51819,unit_011,10.229443401983756,5.486871952282179
51820,unit_011,10.006085528364526,7.0551917252421825
51821,unit_011,8.387140593777794,8.222461443347903
51822,unit_011,12.560261315159002,8.803708193188214
51823,unit_011,15.934535731745964,9.318676362562718
51824,unit_011,14.346264762225887,11.191217841043063
51825,unit_011,14.612627386930845,12.2709906920727
51826,unit_011,13.047546637114367,12.891679909328754
51827,unit_011,15.14527777081366,12.81463926760885
51828,unit_011,13.346893498949044,11.487518080970004
51829,unit_011,13.688803229562064,10.869946705406457
51830,unit_011,14.968360673594669,15.159172523459478
51831,unit_011,12.814927114858826,15.697431070292197
51832,unit_011,15.654899394432949,15.386904986748842
51833,unit_011,17.502865742836605,16.476145064325795
51834,unit_011,14.10942350549608,17.525831243098644
51835,unit_011,15.802508306718188,17.534068282910283
51836,unit_011,15.649655960063154,16.704760293193132
51837,unit_011,12.667774270461855,14.196567457864056
51838,unit_011,10.624352687644627,11.783103475545193
51839,unit_011,6.444370398708802,9.675764513975386
55824,unit_012,10.104583203641102,7.61976472172884
55825,unit_012,9.119108615656302,8.09133842840232
55826,unit_012,9.336502716511012,8.057322121233383
55827,unit_012,5.979985569754684,8.32854841857699
55828,unit_012,5.369248977547742,8.085324841076464
55829,unit_012,7.380424189851901,8.750062404197351
55830,unit_012,6.414475195903107,10.151372735308211
55831,unit_012,7.196741641923443,11.590200685435118
55832,unit_012,10.128556320775356,9.26296539117417
55833,unit_012,6.847472318848374,9.702918766106285
55834,unit_012,9.227652386652991,10.402731485190731
55835,unit_012,8.573207586014977,9.973077953788126
55836,unit_012,7.681422386219359,9.050780483181338
55837,unit_012,5.679982016010278,8.504121649317325
55838,unit_012,5.708200379603212,8.32147841212332
55839,unit_012,8.228238638247817,8.47299470191563
55840,unit_012,14.301021658760227,10.764380910346
55841,unit_012,21.74514537286528,12.9653945280343
55842,unit_012,19.56238643858176,15.24055623141445
55843,unit_012,30.040736787631094,15.985002577660165
55844,unit_012,23.647656105476443,19.205391489174325
55845,unit_012,25.71918091922652,18.054181016584227
55846,unit_012,18.325731857044644,14.784069459792013
55847,unit_012,18.642428409822173,7.019906227407739
55848,unit_012,14.698390427309764,8.476208341212754
55849,unit_012,5.830794376433366,12.607187697778295
55850,unit_012,8.523204846394922,8.462691294874801
55851,unit_012,6.02766957779401,8.676934130653416
55852,unit_012,6.883781848566339,7.586406692286895
55853,unit_012,9.11366575569654,7.778443021357926
55854,unit_012,7.015609278193844,8.257302164941992
55855,unit_012,5.837228665853154,9.156212472750635
55856,unit_012,6.660897104763574,10.23176652249491
55857,unit_012,10.023415876570072,11.149825034411892
55858,unit_012,10.077152963961629,11.274218467700942
55859,unit_012,6.057194132406357,11.161918943911914
55860,unit_012,11.530530313848452,8.274867360136481
55861,unit_012,11.54156041192869,7.730678039615409
55862,unit_012,6.404915313837117,7.33303617828793
55863,unit_012,5.3943004456734975,7.6018149912676485
55864,unit_012,7.956602691360849,9.107006212658026
55865,unit_012,6.821193145618216,10.558338523997602
55866,unit_012,9.287288599002029,11.825207615726715
55867,unit_012,11.261620543307563,12.427746194514055
55868,unit_012,8.918853465804865,10.462076744870206
55869,unit_012,5.774942657986202,11.257996392317528
55870,unit_012,6.018372033013075,10.202011364972618
55871,unit_012,5.307221936878537,8.75620443990842
55872,unit_012,12.35979229890362,6.3997363664887486
55873,unit_012,12.24336354893717,7.079201435950984
55874,unit_012,14.048952080789606,7.121555387735855
55875,unit_012,11.832011976447594,7.58024214166341
55876,unit_012,15.411660806712916,7.518217931362205
55877,unit_012,16.15408216943421,7.6127028141645265
55878,unit_012,17.765173015379737,7.763468498891169
55879,unit_012,14.75633932287904,8.510127785664974
55880,unit_012,28.81083284468899,9.528333599867587
55881,unit_012,25.6809997487902,10.122905139216002
55882,unit_012,24.64331729283249,10.375344280938833
55883,unit_012,25.718918991270705,9.955143125283351
55884,unit_012,15.381331971856898,7.708643229362209
55885,unit_012,11.665967219582054,6.817558068450946
55886,unit_012,14.648083864342144,6.877070003273404
55887,unit_012,11.077252466000765,6.800890554152861
55888,unit_012,4.492534676448619,6.796362627090775
55889,unit_012,4.29763467157372,7.220507293952293
55890,unit_012,5.520490299362986,7.413671636333062
55891,unit_012,5.721533094466868,7.778422936112319
55892,unit_012,4.079866037041065,6.983493620855653
55893,unit_012,3.2786450296380663,6.638281377585137
55894,unit_012,3.3219442697011328,5.406196691691642
55895,unit_012,2.757360976531864,4.932282082038221
55896,unit_012,2.4181229816053578,3.5684064373163826
55897,unit_012,1.7009537081589303,3.7930113160947743
55898,unit_012,2.0282186233832245,3.9816292659457213
55899,unit_012,1.3339740307175014,4.129152803284701
55900,unit_012,3.571458641324431,6.206926107550697
55901,unit_012,11.080670669401892,6.49320046527643
55902,unit_012,8.202016881362807,7.154106767797777
55903,unit_012,12.352206895496392,8.462744747544562
55904,unit_012,12.706799573906553,11.226995463634239
55905,unit_012,12.220724900161173,12.176146259706465
55906,unit_012,13.079232852212424,15.059531152314108
55907,unit_012,9.502146677919868,12.777577882296402
55908,unit_012,7.982767971094106,11.436884174516383
55909,unit_012,8.18912426054401,9.955890490793278
55910,unit_012,6.236211033566709,9.360499991753015
55911,unit_012,6.708166665171179,9.484244218071153
55912,unit_012,8.93404791215255,10.18459859087584
55913,unit_012,10.355448840839356,12.074401694461715
55914,unit_012,12.460495481887929,14.353331325126629
55915,unit_012,15.525045435598235,15.399668955468682
55916,unit_012,12.963818005516949,15.174572312128493
55917,unit_012,14.009861753844952,13.105387718048519
55918,unit_012,8.766683058297348,10.554766589835294
55919,unit_012,10.796265248440465,8.643203390323231
55920,unit_012,8.450084888393766,6.935560506170071
55921,unit_012,8.464596007483962,11.216713437661316
55922,unit_012,8.121521015846923,14.287868326404155
55923,unit_012,8.081721733046079,12.810860592067321
55924,unit_012,9.505807891091488,8.998238938473454
55925,unit_012,9.539757163767671,9.009280316312552
55926,unit_012,9.210550544254632,9.83460379146183
55927,unit_012,11.857535515492527,10.802510481441912
55928,unit_012,12.385711727082477,12.592632454813584
55929,unit_012,12.54268435050169,13.421883243390184
55930,unit_012,17.230428846276688,13.928081483823362
55931,unit_012,15.33399412511276,13.34589168850274
55932,unit_012,11.932788205718582,11.74868347787511
55933,unit_012,10.345689004944298,10.921277292338612
55934,unit_012,7.672759527704597,10.076600549202459
55935,unit_012,7.998510132583401,9.94866660544181
55936,unit_012,9.531794282999106,11.150899109118507
55937,unit_012,13.773742857780483,12.828830893707481
55938,unit_012,12.78473961127773,16.078386983376568
55939,unit_012,15.016238190042875,16.53118390100765
55940,unit_012,15.737111145422348,15.590621977099232
55941,unit_012,11.686322449337368,13.505461837827893
55942,unit_012,10.17720292045021,10.622904003801457
55943,unit_012,10.956736066002644,8.240531632771278
55944,unit_012,9.591950749202836,7.413147476213833
55945,unit_012,8.765037357756075,10.8275652055588
55946,unit_012,6.825974455645573,11.602399070607854
55947,unit_012,6.439497790812832,11.594391860677712
55948,unit_012,16.9456740476538,10.114978594223862
55949,unit_012,18.010167087575905,10.23401412626945
55950,unit_012,19.622439743116374,11.051607211526834
55951,unit_012,23.1784711393553,12.56912955888652
55952,unit_012,25.654991134358102,15.486659126059417
55953,unit_012,21.133471963485828,16.79839962834134
55954,unit_012,21.97939602603546,17.929357046336925
55955,unit_012,15.631189216737535,17.654931687697037
55956,unit_012,11.861058881340446,15.665998988262217
55957,unit_012,9.599870336024926,18.938044559833042
55958,unit_012,9.544214155822182,17.87008613446175
55959,unit_012,25.668686857465403,17.319418674321266
55960,unit_012,26.070829810663376,20.174701554702303
55961,unit_012,30.91633888694073,26.155022530545054
55962,unit_012,21.04384871694322,27.354053381280877
55963,unit_012,23.004821966816067,26.926511068356028
55964,unit_012,22.73768427675348,24.964351029448643
55965,unit_012,20.20613391393432,21.082732831705552
55966,unit_012,14.105279260802984,17.23982926882557
55967,unit_012,9.580759244651397,14.186582968185984
55968,unit_012,8.96112628662499,8.889036106019224
55969,unit_012,8.682065501962564,9.361158593435581
55970,unit_012,7.421012363503465,8.882672646673116
55971,unit_012,6.446013194875647,8.456380316331732
55972,unit_012,6.052711105745319,8.496741941334616
55973,unit_012,6.25640230749287,9.233882765424138
55974,unit_012,6.246492468629863,11.053126077236971
55975,unit_012,8.9003402019423,11.78504749109105
55976,unit_012,9.09903578284358,10.959279710871607
55977,unit_012,12.796529443193776,11.905870286040088
55978,unit_012,11.23415552398838,12.5160021405225
55979,unit_012,12.9250576779361,11.617774488097815
55980,unit_012,12.690934372834722,11.036503916719289
55981,unit_012,13.616802494814172,10.333649740725464
55982,unit_012,11.037836259867817,9.827475634982571
55983,unit_012,15.948952554109232,10.403347162759701
55984,unit_012,17.02474560663726,14.973842959176512
55985,unit_012,14.258997486494197,17.105729154663567
55986,unit_012,21.33323596101356,20.449286947395898
55987,unit_012,20.0376677246794,22.86597155901214
55988,unit_012,17.847487262366002,20.20930908079435
55989,unit_012,17.0111477935477,17.328172601850184
55990,unit_012,17.105899038655195,14.059966551746044
55991,unit_012,11.917023773179984,11.018050597317838
55992,unit_012,10.53546867500978,9.38366459707161
55993,unit_012,5.188737819004791,9.49008367927582
55994,unit_012,6.559370293751572,9.569457978270176
55995,unit_012,9.845433464830736,9.560411194902084
55996,unit_012,10.424136063361198,10.45114049061497
55997,unit_012,10.71477118219828,11.084777184757893
55998,unit_012,10.372219857601657,11.826953898250014
55999,unit_012,16.490416588478038,12.761319685866454
56000,unit_012,21.8384424833892,15.49695249047744
56001,unit_012,20.224726832738465,15.39069732979383
56002,unit_012,17.851139301304094,16.11179911339942
56003,unit_012,18.804349050059862,16.092215998932573
56004,unit_012,15.931081756209093,15.226478417977374
56005,unit_012,14.48223261015571,14.059107097607408
56006,unit_012,13.543154828659688,12.957916337557002
56007,unit_012,11.498300144781792,13.20368620587158
56008,unit_012,15.201968920081832,13.914415579899018
56009,unit_012,17.007849794809157,16.017741204044036
56010,unit_012,15.90539337123124,18.42552740394522
56011,unit_012,15.214507696464851,18.966616793575753
56012,unit_012,13.566721324799854,17.129682429827813
56013,unit_012,12.61772043092367,14.797709609248201
56014,unit_012,15.641058509909362,11.680158289086503
56015,unit_012,10.402016637963712,8.930668122806754
56016,unit_012,7.652376334594067,7.376188356607893
56017,unit_012,6.759482553249398,8.234613288384267
56018,unit_012,7.617029910316105,8.44318366205677
56019,unit_012,6.526861193397841,11.247379558258558
56020,unit_012,7.310644402703622,9.646740010187871
56021,unit_012,10.07735557325393,9.614923685324051
56022,unit_012,9.736579733345236,9.995908398931823
56023,unit_012,9.024238408569548,10.79082054454305
56024,unit_012,12.438112416591071,11.84881765995998
56025,unit_012,9.28092595818355,12.356401296406682
56026,unit_012,11.11878327566523,12.623182275359651
56027,unit_012,10.69557541264738,12.107105495621349
56028,unit_012,13.801880377725164,10.880932189070018
56029,unit_012,8.247400482345997,10.29913081648299
56030,unit_012,10.044377812677848,9.787140736314567
56031,unit_012,8.84824879549302,9.86709621160923
56032,unit_012,13.167743149274076,11.537424920847009
56033,unit_012,13.690923794891424,13.19686483532119
56034,unit_012,12.67740986245057,16.43541064688631
56035,unit_012,17.000140529211208,16.225467349489897
56036,unit_012,13.73139090103942,15.314359142441877
56037,unit_012,13.591542049477937,13.99187530144922
56038,unit_012,11.554431869061965,11.753008770725467
56039,unit_012,7.298142465314133,10.862954112496075
56040,unit_012,7.276006470543187,7.718132860000377
56041,unit_012,6.736568976469967,7.861643883595994
56042,unit_012,8.645696118898934,7.910802198263605
56043,unit_012,8.788146181655291,7.9335639648255505
56044,unit_012,8.644596435557236,11.026943987721495
56045,unit_012,9.39699807229928,11.30790466413966
56046,unit_012,11.699375499388792,12.04855902939922
56047,unit_012,14.536662518736046,12.733357784425735
56048,unit_012,12.429822619972212,13.396274717219018
56049,unit_012,15.2242130621273,13.401105056809719
56050,unit_012,12.973556405273758,13.696676615562483
56051,unit_012,13.25470158287817,13.328143620386555
56052,unit_012,12.81812683873699,12.463250348646891
56053,unit_012,10.907665118207914,11.55466065322243
56054,unit_012,10.034947306754193,10.977536389239456
56055,unit_012,13.10232755119167,10.995667210866683
56056,unit_012,13.340345058702123,13.394396422799188
56057,unit_012,14.838943474472591,14.401010458641954
56058,unit_012,14.97499493220793,15.725785313456111
56059,unit_012,16.952907046003013,15.826440578082256
56060,unit_012,13.615117313822362,15.88201029752097
56061,unit_012,19.03838801787384,14.117411973959996
56062,unit_012,17.874587343668598,12.462539671105755
56063,unit_012,15.302684344362078,11.053602291931202
56064,unit_012,11.82865209955884,9.265030931915948
56065,unit_012,12.03004917400156,9.384531664166243
56066,unit_012,7.85357035094217,9.433701317278954
56067,unit_012,9.69570400300231,9.67020087287917
56068,unit_012,15.115503324215789,10.497931013989973
56069,unit_012,10.185390249297935,10.859656730682993
56070,unit_012,13.096924326152294,12.831769656699805
56071,unit_012,9.525011239668215,13.494855856280662
56072,unit_012,12.905516553830518,12.670971553770242
56073,unit_012,14.41920029270174,14.048815352967253
56074,unit_012,16.317850195793724,14.574995335201463
56075,unit_012,12.77187374098165,13.726522318667794
56076,unit_012,11.71229404927275,12.685438761807635
56077,unit_012,11.32547220094994,11.588361913595353
56078,unit_012,13.189531020564614,11.365384101688916
56079,unit_012,12.059263522349786,11.778175340504385
56080,unit_012,17.4587342218533,15.608141818513317
56081,unit_012,15.511249524741698,17.627091593552258
56082,unit_012,17.32351944995695,19.777459454553515
56083,unit_012,20.728832562474533,20.10168067243125
56084,unit_012,18.637444681471766,20.156591142276255
56085,unit_012,13.4493401787853,17.213125610835462
56086,unit_012,13.905612653781777,13.71678939739332
56087,unit_012,9.873776342284266,10.99961703920642
56088,unit_012,6.237704093750204,8.1068043914753
56089,unit_012,4.536477163673367,7.983892730983132
56090,unit_012,5.503251308907293,7.854967159209531
56091,unit_012,6.702105290964927,8.062983892805544
56092,unit_012,8.743083284332075,8.557154634631432
56093,unit_012,8.894540404756608,14.0781890528008
56094,unit_012,8.936162144218843,15.50458261611909
56095,unit_012,11.480935597405946,15.408994340630677
56096,unit_012,11.77683130550221,15.231328680835896
56097,unit_012,13.823774399347377,15.862496509547027
56098,unit_012,13.18486953529729,15.85163719474069
56099,unit_012,15.113214912012223,15.28444378888809
56100,unit_012,14.28243839451904,14.646200122522949
56101,unit_012,13.11476598949142,13.84091427151127
56102,unit_012,8.378689540248173,13.297726783603741
56103,unit_012,12.51760811070576,13.268724660813923
56104,unit_012,11.519851917758809,17.4498820632061
56105,unit_012,12.749993568166111,19.289984064559615
56106,unit_012,15.426720489875178,20.961874725598914
56107,unit_012,16.046658405375094,21.858144471521385
56108,unit_012,17.28557029811838,19.908175528786312
56109,unit_012,17.276962027659643,17.101735430343513
56110,unit_012,12.757186622620974,13.698613869896837
56111,unit_012,12.116594131605993,11.273380718585784
56112,unit_012,6.642059553580104,9.128766146606427
56113,unit_012,9.07504382610874,9.17742427386731
56114,unit_012,7.706007984667838,9.281780730929908
56115,unit_012,6.988544178614734,9.584087002116934
56116,unit_012,10.016434048648204,10.007423561798346
56117,unit_012,12.279002997544918,10.605084017547776
56118,unit_012,15.76188081605672,11.992515281966398
56119,unit_012,16.851785734443713,13.210028284149784
56120,unit_012,19.361994133061167,14.61388814563044
56121,unit_012,26.732373420871447,15.108737412406715
56122,unit_012,25.40766612545063,15.589240954485962
56123,unit_012,23.448690123252547,15.495650513024302
56124,unit_012,22.53692290795085,16.651779279143526
56125,unit_012,17.154772514434054,16.079345891876514
56126,unit_012,15.383868247089488,15.349952789302115
56127,unit_012,12.498669928899483,15.42020449932399
56128,unit_012,18.39748526131965,15.920544165173617
56129,unit_012,21.752664409217203,17.68361471424616
56130,unit_012,18.767169578821203,19.221852319816
56131,unit_012,25.42616150619841,19.456069608395225
56132,unit_012,22.736903713064542,21.121166921041315
56133,unit_012,19.94862675290258,18.39178224759198
56134,unit_012,15.471225737003593,15.338728376563534
56135,unit_012,16.2228743975902,12.706465098358018
56136,unit_012,8.179354827391423,8.962178957564003
56137,unit_012,13.895823485564108,9.16440044989124
56138,unit_012,11.833128916958753,9.373373176387032
56139,unit_012,13.36870246574714,9.649102780169077
56140,unit_012,13.125884940238222,11.775320320028019
56141,unit_012,12.372322816484012,12.845054426890979
56142,unit_012,18.074215205690606,14.463497601458846
56143,unit_012,18.70733079556075,15.511703807553502
56144,unit_012,19.215932279739945,16.646604412799547
56145,unit_012,18.93679620750045,17.307264509084423
56146,unit_012,16.232275799098534,18.513932936440103
56147,unit_012,19.60370510190079,17.90668922689153
56148,unit_012,17.01504406037159,14.864555250361814
56149,unit_012,17.249943146829374,14.029719791639739
56150,unit_012,17.45901416165246,18.857732733406642
56151,unit_012,19.67922193522943,19.01118854522233
56152,unit_012,19.631166358966208,19.67282245196357
56153,unit_012,18.4571510845543,21.737149008251237
56154,unit_012,22.29618984087263,23.30483806299246
56155,unit_012,23.97201258259678,23.351923061984508
56156,unit_012,21.53822652374249,22.953782956983744
56157,unit_012,14.715608752667752,19.81096941915981
56158,unit_012,10.19241051899114,17.08709523002944
56159,unit_012,9.07778851297715,14.481616760685398
60144,unit_013,3.747945378915106,2.9512511856963286
60145,unit_013,3.108642698068101,3.422858375386653
60146,unit_013,3.531731049913649,3.545032516645483
60147,unit_013,2.762683816464302,3.839091935523295
60148,unit_013,3.592456343123234,4.898926857069122
60149,unit_013,2.2411319435663217,5.574533286172062
60150,unit_013,2.419896420629237,6.684309729281635
60151,unit_013,3.0652650184776764,7.245947845394902
60152,unit_013,4.908172732276151,6.1181695839620724
60153,unit_013,4.371747024470976,6.479046310550155
60154,unit_013,3.8844232764284463,6.8120408288351415
60155,unit_013,6.443370692966555,6.441804248459299
60156,unit_013,4.601506722021284,5.823384297729563
60157,unit_013,2.2294720126822165,5.088151490576
60158,unit_013,3.79973235413244,4.800496948318117
60159,unit_013,4.560347473450305,5.015600026717014
60160,unit_013,11.791702215791783,7.136506755619207
60161,unit_013,14.669505904282522,8.204211445365036
60162,unit_013,17.441016738256444,9.975489872276187
60163,unit_013,21.350437690373543,9.768631707850034
60164,unit_013,20.010206531730013,14.24308673757694
60165,unit_013,20.230822084365897,12.902313716288177
60166,unit_013,13.85743052407692,9.993435563948994
60167,unit_013,13.289333544541824,4.23574807208951
60168,unit_013,12.05331270354682,4.64734537494559
60169,unit_013,3.548375516934956,6.642247773587545
60170,unit_013,4.918613496815041,7.652718676212411
60171,unit_013,3.715182404368914,8.641664798439638
