,series_id,target_actual,target_pred
17102,unit_003,6.734319783507598,5.222369650259273
17103,unit_003,4.171658582087674,5.349827381306343
17104,unit_003,6.887266613088865,7.339918769568124
17105,unit_003,10.967072440238558,9.471007389762054
17106,unit_003,12.997275353912102,11.768137550854144
17107,unit_003,12.958674048019606,12.47599157332229
17108,unit_003,11.4939956747046,11.376877912206682
17109,unit_003,10.483066556785818,9.391679613422955
17110,unit_003,11.544502875068606,7.741854253463708
17111,unit_003,6.848678726647428,6.247565430325588
17112,unit_003,3.336784033620328,4.055180064762783
17113,unit_003,4.177740182950045,4.465956466570209
17114,unit_003,3.416799794911959,4.337230874659764
17115,unit_003,4.609910263653065,4.470169046229558
17116,unit_003,6.084504183339829,5.675343971582018
17117,unit_003,7.119206595633259,6.476779889224828
17118,unit_003,6.529298794353934,7.106991182243223
17119,unit_003,13.049360324457256,7.710669353856078
17120,unit_003,15.220765947286043,9.897864874168707
17121,unit_003,12.607874430367325,10.452836333083063
17122,unit_003,14.933810059900932,10.126272908648211
17123,unit_003,14.131662909691764,10.05620849520998
17124,unit_003,13.260474288384668,8.29229954826483
17125,unit_003,10.60464762776737,6.917305193214988
17126,unit_003,9.034219409462928,6.322225275933228
17127,unit_003,9.439954303409854,6.629402209235673
17128,unit_003,9.195118790854073,7.515087916992409
17129,unit_003,13.62755786378242,9.364613007779987
17130,unit_003,14.31353081338032,13.225993930796992
17131,unit_003,13.583468868778644,13.891189048074441
17132,unit_003,13.137233911280015,12.620951133400638
17133,unit_003,9.635704197161845,10.05957701129976
17134,unit_003,6.342722715956514,8.315112929976877
17135,unit_003,5.718343118440935,6.773726787089725
17136,unit_003,2.892923829811976,3.581779029416289
17137,unit_003,2.5422569472443786,3.4867126041005783
17138,unit_003,0.9446614086201922,3.655306545151163
17139,unit_003,1.8129239091719989,3.545619601531371
17140,unit_003,1.463302817166539,3.6330560227415836
17141,unit_003,1.4513279367533265,3.709888571369418
17142,unit_003,1.617566676055476,3.766824809961145
17143,unit_003,2.057349578298751,3.8488291731086965
17144,unit_003,2.101444174402504,2.7963099246184298
17145,unit_003,1.769795863466438,2.9577072001188585
17146,unit_003,1.8995614230365327,2.6583970745152596
17147,unit_003,2.42889944530786,2.3774542530049256
17148,unit_003,6.9786049975832105,2.1784322522576876
17149,unit_003,7.411254696374412,1.780066101712361
17150,unit_003,6.33216885345711,1.9306785963014832
17151,unit_003,6.433632270438696,1.937755056981918
17152,unit_003,6.012999258290209,4.30563171901986
17153,unit_003,6.437695449853683,6.783594404845067
17154,unit_003,6.557377185362648,10.461183885132748
17155,unit_003,5.614149482460355,10.988635716301376
17156,unit_003,8.803943023170717,8.872118105030813
17157,unit_003,6.931210183645663,7.141051833102825
17158,unit_003,9.243046007011094,5.944171644785415
17159,unit_003,6.215778486768146,4.801335565894262
17160,unit_003,4.136468637873458,4.593630566382777
17161,unit_003,4.609707785708724,4.827514984470651
17162,unit_003,6.578633003142155,5.971789314628007
17163,unit_003,4.435103084676234,7.288059684161208
17164,unit_003,4.140416081021353,7.880584947449237
17165,unit_003,11.425815438818107,8.225940750447903
17166,unit_003,9.564433637055028,7.381164065490909
17167,unit_003,14.267029869268937,7.3021549071846135
17168,unit_003,12.024339215703176,9.92677339405601
17169,unit_003,13.848268135360312,10.184982619836575
17170,unit_003,12.745717103573009,9.880768436060562
17171,unit_003,13.20824063380242,9.855296423142477
17172,unit_003,9.37882273291724,10.395569756483736
17173,unit_003,10.08015731942703,9.452508761848618
17174,unit_003,6.676002674313957,9.004981599325292
17175,unit_003,8.030722164186265,9.583251241216884
17176,unit_003,7.001163320054268,9.212498403087622
17177,unit_003,8.108262158416558,9.982344105327714
17178,unit_003,9.1961634568527,10.195373729799549
17179,unit_003,9.807522029033311,10.230249820444115
17180,unit_003,8.593220041686099,10.440907201812019
17181,unit_003,11.540986754948335,8.897447975690453
17182,unit_003,11.04841323745835,7.142297456065301
17183,unit_003,8.927413099106754,5.840823103945975
17184,unit_003,5.406442620604203,5.134910991148161
17185,unit_003,5.271649661338856,4.9391396305903355
17186,unit_003,4.601302422336424,5.231128979115793
17187,unit_003,4.013210123782879,4.976148005367653
17188,unit_003,5.955102637810953,4.940170687860362
17189,unit_003,6.443503096652372,5.326599292793762
17190,unit_003,7.631828627655911,5.619129863745136
17191,unit_003,7.131949009822888,6.338968311724397
17192,unit_003,7.386742074794326,8.739616577650278
17193,unit_003,9.624296747544502,9.360260614831544
17194,unit_003,9.764253012702907,9.79493900370242
17195,unit_003,8.904231881893852,9.490998436261108
17196,unit_003,5.615274590401314,8.698803343106093
17197,unit_003,5.309522787629362,7.83519108096023
17198,unit_003,7.281377751018994,7.238098783903264
17199,unit_003,4.437622630576993,7.493270132113823
17200,unit_003,6.891569106006553,8.295725161667729
17201,unit_003,10.41836421176303,11.482754211200254
17202,unit_003,13.452639882605002,12.856818030302374
17203,unit_003,12.344251610884555,12.782480333745585
17204,unit_003,12.245800351276698,11.85944306630848
17205,unit_003,8.329381885792332,9.790038025779793
17206,unit_003,6.214223297070819,8.097992057636068
17207,unit_003,5.327953758396475,6.717672551729571
17208,unit_003,4.085765329018518,4.359655393618263
17209,unit_003,3.2736394005921987,4.616889908161484
17210,unit_003,2.7472127575508622,4.806713832277723
17211,unit_003,3.376116725033879,5.054465685160882
17212,unit_003,4.167684921386493,4.346140760115608
17213,unit_003,6.427190721534473,7.098448372408287
17214,unit_003,5.707753133828524,8.295328710981783
17215,unit_003,5.814708472832711,8.640809376788871
17216,unit_003,9.602039174394934,9.670775862750254
17217,unit_003,9.27256456530365,10.74939827485268
17218,unit_003,10.790810587655594,10.705756093827674
17219,unit_003,8.463201085581657,10.636548440598371
17220,unit_003,6.733692053609945,9.496200527382387
17221,unit_003,7.055096224016353,8.692719399009329
17222,unit_003,7.177798129222746,8.524793646778303
17223,unit_003,7.914702421403362,9.106951465437085
17224,unit_003,5.009899156260131,9.174318932367054
17225,unit_003,7.911840538128464,11.972922774080121
17226,unit_003,9.45635396915678,12.469934149424908
17227,unit_003,13.19088565436913,12.441434175838568
17228,unit_003,12.516864666409514,13.572309569680375
17229,unit_003,10.552017064289045,11.60785788012994
17230,unit_003,6.863320790889869,9.881814969707564
17231,unit_003,7.068747293813268,8.135110720381354
17232,unit_003,7.075135475530479,5.466529781635188
17233,unit_003,7.495876408745436,5.534606307040421
17234,unit_003,6.155226602183969,5.4491346344257865
17235,unit_003,5.585476615584367,5.47082289855725
17236,unit_003,4.042703423522681,5.892944536481055
17237,unit_003,7.340176953785741,6.441098275697048
17238,unit_003,8.457411558951533,7.165431334011238
17239,unit_003,12.800648884038347,8.190622606394939
17240,unit_003,11.800382143888504,9.790629959635123
17241,unit_003,17.210869068078075,11.011883939129634
17242,unit_003,17.493601708707043,10.978927670510588
17243,unit_003,15.328880883341611,10.844219482234163
17244,unit_003,16.146867368752368,12.634076603637574
17245,unit_003,13.040685591037477,13.245907971051384
17246,unit_003,15.26421167324279,14.482959124268454
17247,unit_003,10.693005458720762,14.48080685607611
17248,unit_003,11.747095022602442,16.623412379965988
17249,unit_003,13.218982122086306,18.373064578594047
17250,unit_003,16.719213117593505,19.170030077131955
17251,unit_003,16.022827163684514,20.833417251005223
17252,unit_003,19.01005827502906,18.899698941520533
17253,unit_003,17.72136587462115,16.424065826070503
17254,unit_003,12.956711864008934,14.11368856243893
17255,unit_003,12.118559653734998,11.67878551478885
17256,unit_003,11.184939295490748,9.237179993859252
17257,unit_003,12.094547946426731,9.339059556062667
17258,unit_003,12.465385647670026,9.566494982890045
17259,unit_003,12.750676491394788,9.740382445890939
17260,unit_003,12.732527519380431,10.171564676126
17261,unit_003,13.645204314213403,10.964824934682825
17262,unit_003,14.279259433485704,11.410990852184613
17263,unit_003,15.06114196525753,12.051806618809735
17264,unit_003,13.838634370811386,14.664002683675971
17265,unit_003,13.230563335102271,15.380066097721667
17266,unit_003,12.842184509907469,15.01753181679127
17267,unit_003,14.214640843821636,14.932442395662346
17268,unit_003,12.22095006475462,13.047987948447307
17269,unit_003,15.097490124457876,12.305421764725676
17270,unit_003,15.066265081843875,11.496128355261424
17271,unit_003,12.36584179293726,11.426983509076553
17272,unit_003,16.585420722919284,12.624790476939506
17273,unit_003,7.253862526590954,14.283985205469104
17274,unit_003,6.5180116076571055,15.638962144076595
17275,unit_003,6.57039967468237,16.20254628190641
17276,unit_003,6.367203622634402,13.02101908438903
17277,unit_003,5.694204083019083,10.453016940899818
17278,unit_003,3.960778893878036,8.293051579981018
17279,unit_003,3.27309672924962,6.559391887988815
21264,unit_004,4.85661183625225,5.1272115218867444
21265,unit_004,3.944355724027054,5.66627550009153
21266,unit_004,4.499602690485653,6.606933026057821
21267,unit_004,3.259660394840108,6.994398440555093
21268,unit_004,3.648622754173625,6.467971402030125
21269,unit_004,6.294827261005868,7.481053420878858
21270,unit_004,7.731665664086339,8.320768586232587
21271,unit_004,6.166195170713349,9.636768863613334
21272,unit_004,7.833736805805922,8.151917356541105
21273,unit_004,7.249156402469614,9.541753989156959
21274,unit_004,10.534979400919832,9.712737318693158
21275,unit_004,8.781457002438751,9.185103377685566
21276,unit_004,7.633713115038618,7.097708225307609
21277,unit_004,7.768349105166947,6.6419038346537
21278,unit_004,4.796916215105775,6.031962614551247
21279,unit_004,5.523747340924527,5.985455660107505
21280,unit_004,16.248659843879413,12.119709370664596
21281,unit_004,15.577493089835636,14.747142915672242
21282,unit_004,17.829081917337103,15.622288360099754
21283,unit_004,26.801274744192007,16.99662695673022
21284,unit_004,26.62243657249258,16.521187460577295
21285,unit_004,23.31078640901111,13.915985179422563
21286,unit_004,24.94204464184398,11.195283214919574
21287,unit_004,21.45969395790265,6.064436199431354
21288,unit_004,17.67507929445738,6.256751455271037
21289,unit_004,6.361538574949725,7.117108089930141
21290,unit_004,6.957539162202839,7.605610295065572
21291,unit_004,9.02946302047254,7.9717875781033865
21292,unit_004,5.555433126419938,6.828294023480961
21293,unit_004,6.616684376063583,7.736891387894757
21294,unit_004,7.364344901972771,8.366119857306531
21295,unit_004,6.577488508007803,9.36281309475175
21296,unit_004,7.310102408611144,9.054904809981968
21297,unit_004,7.90421227436712,9.60775206833631
21298,unit_004,5.4538624623981855,9.882681542563418
21299,unit_004,7.482578570485701,9.701138191688646
21300,unit_004,7.872446066969758,7.5129534184303415
21301,unit_004,6.601025949656489,6.201529243447248
21302,unit_004,5.975217601894298,6.280629905771856
21303,unit_004,5.239210269752503,6.353266282280635
21304,unit_004,8.321652679002987,8.158087507842577
21305,unit_004,6.4526600496158615,10.549320547913043
21306,unit_004,9.056750890400366,11.998585511737065
21307,unit_004,9.422744642997566,13.029412534035377
21308,unit_004,9.348091429031358,11.245910805383094
21309,unit_004,9.021951356533153,8.752810144773907
21310,unit_004,5.093619235651371,7.043234112838545
21311,unit_004,3.9383290310694767,5.451922678737654
21312,unit_004,2.782686589790336,3.308115179222141
21313,unit_004,3.181868489940539,3.180469141865915
21314,unit_004,4.899770147502685,3.571386090584987
21315,unit_004,6.540088224250466,3.8695213682180416
21316,unit_004,9.764946222218963,5.671731753725991
21317,unit_004,9.056039416194931,6.341118843828911
21318,unit_004,6.781794148598007,7.241624923116602
21319,unit_004,10.197885331516398,8.06528731779394
21320,unit_004,18.46792909615801,10.060784328782084
21321,unit_004,15.184238124335968,10.539174971781776
21322,unit_004,15.959177405100638,11.185065502423788
21323,unit_004,14.657071269440804,11.372884571028823
21324,unit_004,12.75408168052416,11.220632254573431
21325,unit_004,12.489595892532453,10.42916075948535
21326,unit_004,9.660867970506494,10.092172844264713
21327,unit_004,9.71902474462076,10.411770723673952
21328,unit_004,9.35914179024765,10.456145786819855
21329,unit_004,12.925946208019056,12.546402619434636
21330,unit_004,11.312261645071262,14.970777574559744
21331,unit_004,15.478630864617818,17.04550834248896
21332,unit_004,12.25496390460214,13.630410096218842
21333,unit_004,10.589960613596556,9.9846244276698
21334,unit_004,7.50138434377691,7.630874831525146
21335,unit_004,5.653676270978388,5.810098101549928
21336,unit_004,3.0122921267075293,3.7328100484045583
21337,unit_004,2.690416190786283,3.760033924476507
21338,unit_004,3.7099192960781338,4.317086322044909
21339,unit_004,4.08508597517617,4.76963771510327
21340,unit_004,4.528742485293656,4.811393804867007
21341,unit_004,8.037906242145487,5.429611833396737
21342,unit_004,11.173837609802671,6.398594696616934
21343,unit_004,8.986298511691821,7.141180071932181
21344,unit_004,9.123783867038233,8.399283482090995
21345,unit_004,11.24148529655247,9.70441271132183
21346,unit_004,9.97021647664258,10.526249549207948
21347,unit_004,9.73192398679958,9.643142806922341
21348,unit_004,6.313094566188511,9.434278605678134
21349,unit_004,5.681784893808153,8.834798931079257
21350,unit_004,5.635046682644957,9.084927218296594
21351,unit_004,4.246447958628085,9.789368410617794
21352,unit_004,6.421741330903765,9.75661933531407
21353,unit_004,9.23964251060271,14.156863161393975
21354,unit_004,13.233242035691353,17.917345732945577
21355,unit_004,14.02021537730236,19.109808763527298
21356,unit_004,13.263163416406885,19.29958241687593
21357,unit_004,12.67100483934155,15.619250582880568
21358,unit_004,11.963834293721511,13.440230694067647
21359,unit_004,13.167868626394236,10.783750448160914
21360,unit_004,9.235137565663628,8.311365124160695
21361,unit_004,10.044977787343567,7.463446058367648
21362,unit_004,11.056734623661868,7.908894678493648
21363,unit_004,10.417888067842863,12.880688079958517
21364,unit_004,7.495613725700656,8.89689151119644
21365,unit_004,8.144085653281769,9.844862525858925
21366,unit_004,8.610278305382419,10.026838778339556
21367,unit_004,8.553913869897231,11.327291385578352
21368,unit_004,9.63747770610962,10.584456421361528
21369,unit_004,9.595180201380508,11.903274584135072
21370,unit_004,11.366697336236795,12.147366023214278
21371,unit_004,10.313482829907787,13.521092159378378
21372,unit_004,9.187646932413852,11.235441168260715
21373,unit_004,9.39908679254268,10.055359774272823
21374,unit_004,8.646808224667415,9.200247134237467
21375,unit_004,7.805051961981784,9.80851268018871
21376,unit_004,9.513079791047202,11.576239797988237
21377,unit_004,13.669972305085912,14.485774619171414
21378,unit_004,16.202973546096167,16.15097771513901
21379,unit_004,10.33752564768175,16.988147607576664
21380,unit_004,10.99481445873088,15.583773922981493
21381,unit_004,10.617596434452697,13.848971560374299
21382,unit_004,8.117293664648356,11.142297543216161
21383,unit_004,9.675454783052595,7.55866489166906
21384,unit_004,9.050621386869258,5.726063720644158
21385,unit_004,7.239236897032407,5.765566836793663
21386,unit_004,6.874140332900046,5.921299633777289
21387,unit_004,7.765182497365418,6.375711932322404
21388,unit_004,8.719750981986135,7.078748811687859
21389,unit_004,7.835806534283768,7.719481894659797
21390,unit_004,11.414455850947048,8.685578969624268
21391,unit_004,13.312480782666864,10.237767593659305
21392,unit_004,14.872993750673492,12.270503443942028
21393,unit_004,13.459703288901384,13.767128089532367
21394,unit_004,15.217225590186176,13.993402117686538
21395,unit_004,11.58518218152952,13.982900030670205
21396,unit_004,10.49018250439826,12.208749877626985
21397,unit_004,7.055526463050459,11.056430535780066
21398,unit_004,6.637840733064689,10.501335392355276
21399,unit_004,5.530801540886858,11.216417021690557
21400,unit_004,6.168995726861259,13.420514171868117
21401,unit_004,10.173327073546794,17.000587679005235
21402,unit_004,17.4380856420914,18.57271813928498
21403,unit_004,17.545325597818604,18.932840222059546
21404,unit_004,17.926175658626605,17.509504120769606
21405,unit_004,14.369403788123726,14.07123548235314
21406,unit_004,10.181570798638212,11.426384686166735
21407,unit_004,8.920340356637713,8.820820117378465
21408,unit_004,6.500679510344624,6.126336916422326
21409,unit_004,5.547662299097287,6.043516445174223
21410,unit_004,4.222408819607251,5.976735397602427
21411,unit_004,5.771476563630114,6.133026432864577
21412,unit_004,5.40852872917803,6.086265885419233
21413,unit_004,6.462542897958895,7.0627270727866645
21414,unit_004,6.83752394116586,8.215660460056213
21415,unit_004,7.287612801469483,9.865411817444967
21416,unit_004,8.53016915049971,9.676378672344763
21417,unit_004,12.289224635347775,10.882182112929494
21418,unit_004,12.810825335431115,10.776086976096886
21419,unit_004,13.55306333677255,10.54093556622102
21420,unit_004,11.827716227290354,10.958915184276648
21421,unit_004,11.845301531726369,10.208745626419748
21422,unit_004,9.648509537329913,9.67520814043737
21423,unit_004,11.49804087208572,10.332706515343324
21424,unit_004,12.50652678558231,12.63612298921382
21425,unit_004,15.879616866367687,16.262243646641778
21426,unit_004,16.419114053517593,17.597958694428296
21427,unit_004,19.792706076639167,18.059597392494055
21428,unit_004,18.11135150005809,18.1851245935869
21429,unit_004,16.20972341085156,15.223965828383907
21430,unit_004,15.922439627230862,12.752140119071596
21431,unit_004,13.565800381357755,10.12717660326705
21432,unit_004,7.200064439686665,8.207111039152213
21433,unit_004,6.861937916678317,9.011275969268905
21434,unit_004,5.659680853379905,9.00390859205987
21435,unit_004,8.318399449404568,9.14321723808976
21436,unit_004,8.69507049592319,8.890452584680771
21437,unit_004,9.555332128708788,9.778455861639493
21438,unit_004,9.23396157423138,10.801597681289264
21439,unit_004,17.27288455167513,12.02170485160809
21440,unit_004,19.25169851864584,15.20351054972971
21441,unit_004,20.31873200132851,16.21101118681819
21442,unit_004,19.590735498207685,15.711729277064673
21443,unit_004,17.627738292744933,15.688951286720805
21444,unit_004,16.866746550188022,13.852628304722394
21445,unit_004,14.06518034993361,12.776237627211298
21446,unit_004,13.754981179976449,11.78080493050529
21447,unit_004,14.013980116062593,12.476263633479132
21448,unit_004,12.582578183749131,14.693564053233834
21449,unit_004,26.47523329091515,16.043182671008168
21450,unit_004,26.205012100160783,20.001032671606364
21451,unit_004,28.530171035512296,25.724117529703967
21452,unit_004,26.586067384583245,19.958529149837908
21453,unit_004,24.7277699589786,16.83852306518162
21454,unit_004,20.78554274192005,14.373718211588653
21455,unit_004,18.16793156393434,11.845880314885063
21456,unit_004,15.466150525418469,8.560992398362366
21457,unit_004,17.10303269411665,8.80417624143584
21458,unit_004,16.685227916503976,9.130228938632724
21459,unit_004,16.78529075837827,9.470268207474197
21460,unit_004,14.60577866184091,12.261358079484264
21461,unit_004,17.38903793546749,13.018934638456699
21462,unit_004,19.491170595276465,14.15405695462625
21463,unit_004,18.944560119326148,15.18933570196518
21464,unit_004,19.27373467293096,15.67111669153316
21465,unit_004,17.86453433768737,15.797434368705995
21466,unit_004,19.165501207994392,15.365978576630875
21467,unit_004,19.22441637216185,15.548137766431411
21468,unit_004,20.27233408198944,13.515002256914913
21469,unit_004,19.198540509727,12.281577283074471
21470,unit_004,17.933258231953204,11.33007448535218
21471,unit_004,18.56672911437835,11.757214024437538
21472,unit_004,10.98289414673496,13.424745504569842
21473,unit_004,10.909322401028025,15.10747354532313
21474,unit_004,11.366021595571416,16.997102109933223
21475,unit_004,13.122099714520592,17.39364815593785
21476,unit_004,11.06084387990335,17.55424860385222
21477,unit_004,11.671711298470909,15.283535158135154
21478,unit_004,14.15363659377044,12.812512604552914
21479,unit_004,9.950981395552434,10.800302313221708
21480,unit_004,7.559414503615066,8.31589743171432
21481,unit_004,8.29926006573675,8.596726321688065
21482,unit_004,9.449957849155648,8.723860668428559
21483,unit_004,10.049300062939276,9.297106814361742
21484,unit_004,12.420239843287566,11.914150720828767
21485,unit_004,12.41920317034391,11.6437759520898
21486,unit_004,10.711853810020664,12.534283042845587
21487,unit_004,16.630188851120575,13.544224846249486
21488,unit_004,16.05577396024457,14.817424214016148
21489,unit_004,15.758500120351012,14.558612869056468
21490,unit_004,13.43362338798256,13.821276535199374
21491,unit_004,12.767472331727497,13.968641764155148
21492,unit_004,12.244584567328056,13.312855267138131
21493,unit_004,12.710737357296004,12.305063331772812
21494,unit_004,13.324709085111143,11.68938290163411
21495,unit_004,10.742211183763445,12.166934060037873
21496,unit_004,11.088830744093949,14.11294619231659
21497,unit_004,15.428032996214956,15.771983307920243
21498,unit_004,14.315925338077331,16.948266771324775
21499,unit_004,14.963088591570925,17.35101316621856
21500,unit_004,14.88761016935385,17.59309571494758
21501,unit_004,17.20424075505044,15.231918638384137
21502,unit_004,17.789398646449087,13.37325010884459
21503,unit_004,14.082367967425078,11.459427186925435
21504,unit_004,10.114279436851788,10.657774933848053
21505,unit_004,10.62880988891158,10.357816575917937
21506,unit_004,8.278478875597981,9.824807198404129
21507,unit_004,6.480932788721405,9.822920474814087
21508,unit_004,10.97738034016248,8.999733483596
21509,unit_004,8.118197750957556,9.526402186241246
21510,unit_004,9.588985974703716,10.29756883796436
21511,unit_004,10.25666562395194,11.657114443461548
21512,unit_004,9.998127888663063,13.626832099171242
21513,unit_004,13.088466144546686,14.48967995139608
21514,unit_004,14.141681085737504,14.182559473306275
21515,unit_004,15.43616016449896,14.001487062987604
21516,unit_004,12.256838744450045,13.374977544330502
21517,unit_004,9.190296435067935,12.5256562093411
21518,unit_004,9.716767765546908,11.944619586296211
21519,unit_004,10.019784060621484,12.258527681278888
21520,unit_004,12.527074414233075,14.095799301308288
21521,unit_004,11.68911323583994,17.015982776252475
21522,unit_004,15.004428454557251,18.581417713939928
21523,unit_004,16.95149198015628,19.298929081221804
21524,unit_004,12.56383236446897,16.916595007474733
21525,unit_004,13.249854074224382,14.033540551040055
21526,unit_004,10.988618919927095,11.595354120227714
21527,unit_004,8.633198133036375,9.53216775660266
21528,unit_004,3.7519997857445087,6.872475263160014
21529,unit_004,3.611649463877601,6.961299882396039
21530,unit_004,2.2345494933203263,7.075848842244543
21531,unit_004,4.00321582727704,7.39781418750311
21532,unit_004,3.7326219381325583,7.390234426155235
21533,unit_004,6.186037269751707,9.037496317772014
21534,unit_004,7.237858148421011,10.272048445769576
21535,unit_004,7.993771961920898,11.309708131086044
21536,unit_004,10.25781020247996,12.130360777244372
21537,unit_004,9.986521644760796,12.764613558000379
21538,unit_004,12.33793996726902,12.645909176513129
21539,unit_004,9.203495972735547,12.645697793399295
21540,unit_004,10.042432980336832,11.617213086197028
21541,unit_004,15.053244981268463,10.865891014882848
21542,unit_004,12.670701955945333,10.308356602919215
21543,unit_004,10.956747091430197,10.840391654640541
21544,unit_004,11.00043555483661,11.494279707733067
21545,unit_004,10.816931315077106,14.483581373382561
21546,unit_004,14.086016343783488,16.346255671322407
21547,unit_004,16.42876879194124,17.347468870346177
21548,unit_004,14.822738494053151,17.209760529626394
21549,unit_004,11.2026036749656,14.800002374806109
21550,unit_004,8.507965310349176,12.485936204440224
21551,unit_004,7.26782557653696,10.196520963059724
21552,unit_004,4.47153940617202,6.578097833400696
21553,unit_004,6.950681032834264,6.71956068524419
21554,unit_004,5.580529323111087,6.768901207805829
21555,unit_004,4.81180147894898,6.895598273456061
21556,unit_004,6.835354646378407,6.949735707847999
21557,unit_004,8.836540485605529,7.6304877685227
21558,unit_004,15.086294650275182,8.580044573632701
21559,unit_004,18.410084116119908,10.011375653101265
21560,unit_004,21.25447012860062,13.424076152515614
21561,unit_004,23.26092438511727,14.493943984248013
21562,unit_004,22.10452101974904,14.535812522487458
21563,unit_004,24.71083190542184,14.266997934639598
21564,unit_004,23.59471487805543,17.113186975816426
21565,unit_004,19.41630817265516,19.11585829131551
21566,unit_004,16.38541392039485,18.97910693050177
21567,unit_004,16.17113313578672,18.09089744239175
21568,unit_004,19.10125956427841,19.75059423347457
21569,unit_004,19.528840447733568,20.977222914872087
21570,unit_004,21.456026992420764,22.276989152631543
21571,unit_004,21.304635857693107,25.6019270786322
21572,unit_004,22.330900446255185,21.932693942556938
21573,unit_004,19.78386626331048,18.99821316112245
21574,unit_004,16.377531839931443,16.106756434459705
21575,unit_004,16.274395243895228,13.695807393556898
21576,unit_004,13.351189321739662,13.717824271220959
21577,unit_004,14.563653661387814,14.38188090316521
21578,unit_004,14.454193589962244,14.287701133820361
21579,unit_004,15.854787640554871,13.977838848238239
21580,unit_004,14.74897481805847,15.52504111646053
21581,unit_004,17.93200263433693,15.95047741149763
21582,unit_004,16.911995974280156,16.504923473624572
21583,unit_004,18.55407677587604,16.95283811885365
21584,unit_004,19.64464968772149,20.488655976786244
21585,unit_004,20.06122589136776,22.388851695038078
21586,unit_004,16.983390553681556,22.167783997941793
21587,unit_004,26.27431666738766,22.692729519457405
21588,unit_004,20.800990446765297,21.37908039956026
21589,unit_004,19.57292663267581,20.020853634081554
21590,unit_004,16.256824862643285,17.990354490756708
21591,unit_004,14.07056656795726,17.691324964118007
21592,unit_004,17.237537052699505,19.269525640036086
21593,unit_004,20.68578584483335,20.850674000922787
21594,unit_004,20.06484171548954,21.981438521564815
21595,unit_004,22.661280278814704,22.863082620333373
21596,unit_004,22.30620626286425,21.774401190957146
21597,unit_004,17.79186244570881,19.020849673265424
21598,unit_004,18.113275208102003,16.449704932225803
21599,unit_004,12.672569032375096,13.868727122549076
25584,unit_005,1.0126123820671638,0.45860785722892317
25585,unit_005,2.027923823601321,0.5536781085734512
25586,unit_005,1.9817700953418893,1.104364349341731
25587,unit_005,1.0683707555278503,1.2252377048725522
25588,unit_005,3.316899232667286,1.6200690530794732
25589,unit_005,2.782454232549071,2.322096974890361
25590,unit_005,1.8662269148127328,3.4226833998156576
25591,unit_005,2.368366363291087,4.287889589302088
25592,unit_005,3.349453297124872,3.515804428063115
25593,unit_005,2.41150755810785,4.200593361613853
25594,unit_005,5.001882000798605,4.244733153195706
25595,unit_005,2.753367957183,4.15408374162896
25596,unit_005,3.007949613333378,2.76799958250396
25597,unit_005,3.4244976239401668,2.7668682528803323
25598,unit_005,1.6395797405669748,2.6124549872472183
25599,unit_005,1.9601843329908428,2.627786902622196
25600,unit_005,6.79080050596471,5.253323377602784
25601,unit_005,8.572447951053707,6.990395770309742
25602,unit_005,8.808255849284084,7.6815051617652115
25603,unit_005,14.215903308284735,8.184454942338434
25604,unit_005,16.22168424298167,8.359658799990692
25605,unit_005,13.240567910272004,7.111536656374331
25606,unit_005,11.252324075080638,5.07506082704717
25607,unit_005,10.417810909683451,3.644582741951022
25608,unit_005,9.28278537823243,3.9130885598773455
25609,unit_005,3.841775960836997,5.406022160946584
25610,unit_005,4.010599777496506,5.027448239150379
25611,unit_005,4.609637127951805,5.2772738902948175
25612,unit_005,3.910648432452907,4.547719413878131
25613,unit_005,3.605593815624652,4.925066271260917
25614,unit_005,4.517722315408499,5.31274374201427
25615,unit_005,4.000070742743487,6.0791957404260435
25616,unit_005,4.353032926177308,4.016536165836784
25617,unit_005,2.5943431266561947,3.9032020931545004
25618,unit_005,2.969475424502729,3.8761573513432275
25619,unit_005,3.439449375747232,3.445744498195973
25620,unit_005,2.5588628129425444,2.9260489765231203
25621,unit_005,2.003891227714561,3.056241564542189
25622,unit_005,1.8666577226857823,3.340296326594119
25623,unit_005,2.3597109910444893,3.2572106360306816
25624,unit_005,3.568437593998937,4.35460395820138
25625,unit_005,4.085998841817337,5.485343254658985
25626,unit_005,4.005985625962263,5.858159861075656
25627,unit_005,5.542368403050096,6.127374385490344
25628,unit_005,4.66974057609349,5.910504538918679
25629,unit_005,3.060458407253722,4.550990763568648
25630,unit_005,1.9183283070829185,3.7065453470684755
25631,unit_005,1.0815028652635803,2.9794671956008507
25632,unit_005,3.5114254035624604,1.6250001794651379
25633,unit_005,3.309489634933229,1.5374667447333445
25634,unit_005,3.9314008055043663,1.805063194258274
25635,unit_005,3.587444658983141,1.936635529107268
25636,unit_005,4.758770066872531,3.133492141196683
25637,unit_005,5.026131211944829,3.609636629034739
25638,unit_005,4.329963121746892,4.214361683489985
25639,unit_005,3.910576956063934,4.966769982377942
25640,unit_005,9.663847859813124,3.7821933188577916
25641,unit_005,7.644716122952585,4.063953809003543
25642,unit_005,8.87409843596391,4.508034989375297
25643,unit_005,8.347161557190377,4.138606542544883
25644,unit_005,4.601413915549439,4.389975160488728
25645,unit_005,5.436683234645414,4.234696470292157
25646,unit_005,6.100912117162214,4.457245441358252
25647,unit_005,4.769580965284378,4.326031943818535
25648,unit_005,5.875116535460783,4.331709218636112
