,series_id,target_actual,target_pred
64486,unit_014,13.951191600584105,6.600114972481089
64487,unit_014,10.626356936107568,6.984290973461887
64488,unit_014,9.969340304675548,6.2598766053212875
64489,unit_014,4.02399831713138,7.972303832189877
64490,unit_014,4.026359475648455,6.7203296651222875
64491,unit_014,5.024829486812895,7.125858096863508
64492,unit_014,5.399709161645357,6.113260093122353
64493,unit_014,4.1809481586399935,6.695956715970437
64494,unit_014,6.628970788416382,7.128036942714404
64495,unit_014,6.015516090711362,7.558301949417037
64496,unit_014,7.630230742763064,6.902281555768278
64497,unit_014,7.896701808752589,5.586799090586124
64498,unit_014,7.347383351064807,5.750422947538421
64499,unit_014,7.724469626160895,5.889633775694081
64500,unit_014,7.105419639424933,5.986746108567774
64501,unit_014,5.035362721118087,6.450986048355287
64502,unit_014,5.8116590237081125,7.949561219556632
64503,unit_014,4.966919308221963,7.912900627048061
64504,unit_014,8.936366180172719,9.683027350932065
64505,unit_014,8.884099739555516,5.652260786549656
64506,unit_014,8.395367121850015,6.416121282511541
64507,unit_014,10.148922308315148,7.755613394258926
64508,unit_014,9.870895488301011,3.6825078567258256
64509,unit_014,7.382595100648007,4.170076089117187
64510,unit_014,6.526212030929798,3.590046055539225
64511,unit_014,4.779553148660227,4.037685265034201
64512,unit_014,1.4214114638561512,3.3898941274845082
64513,unit_014,1.9062553765463928,4.2376581275791425
64514,unit_014,1.899249320627872,3.7408179218783637
64515,unit_014,1.4559087583930588,3.9315110537632822
64516,unit_014,3.638081369176884,3.7208291687095336
64517,unit_014,2.817475388851257,4.565785654331408
64518,unit_014,2.446969762590228,4.589523147179615
64519,unit_014,3.272980997491516,4.773622531051143
64520,unit_014,12.025940529618076,5.075577403311431
64521,unit_014,12.060239264305745,4.948317420207101
64522,unit_014,10.21586770436893,5.1070580249541875
64523,unit_014,8.670702689507623,5.818946857652878
64524,unit_014,8.385970362273058,5.703494208613704
64525,unit_014,6.504222407789453,6.36486975996275
64526,unit_014,5.554337330774707,7.515336570205074
64527,unit_014,5.270770228172694,6.844422063396656
64528,unit_014,6.993634262362523,7.653330787207675
64529,unit_014,8.50802824135453,4.7208324672992275
64530,unit_014,10.258906479014852,6.746369151762229
64531,unit_014,12.277585044262477,7.544306396035672
64532,unit_014,10.45611912389489,4.847346451853808
64533,unit_014,9.120425038761535,4.791814164663382
64534,unit_014,7.15209175588777,5.163814034202392
64535,unit_014,8.03275964704973,5.832104617169012
64536,unit_014,5.281872471399433,4.490512202745596
64537,unit_014,2.747761144699004,4.831538910660528
64538,unit_014,3.0547288836240263,4.155298982662471
64539,unit_014,2.272219273034356,4.359297263724999
64540,unit_014,2.988133448924192,4.01651286945238
64541,unit_014,7.382174018878154,4.707937811257747
64542,unit_014,9.016437058994851,5.394238376543294
64543,unit_014,7.888728968782411,6.115277973948216
64544,unit_014,9.230885541256129,5.750871904204628
64545,unit_014,9.26758255300425,5.835564072315449
64546,unit_014,9.27709433229572,5.828316121067789
64547,unit_014,11.314901996576646,8.442614383659425
64548,unit_014,9.854694353033102,7.302457738815687
64549,unit_014,6.756417778419938,7.464629031867388
64550,unit_014,6.126560121197032,7.663698809512848
64551,unit_014,6.806167383357939,7.857885011730155
64552,unit_014,7.78907792077437,8.342513208242604
64553,unit_014,11.226931296821505,5.931190872548478
64554,unit_014,14.425439605358743,6.629086414426396
64555,unit_014,13.274047945266576,8.723969126556407
64556,unit_014,14.942225856156885,7.551689454473019
64557,unit_014,10.60774316796123,6.99950830956338
64558,unit_014,8.527248855507038,7.172794269915888
64559,unit_014,9.727718114859083,8.487007761828407
64560,unit_014,6.642873380395828,6.349825024912196
64561,unit_014,5.498978515879099,6.39182784620338
64562,unit_014,5.498310494886851,5.396055535922279
64563,unit_014,5.349017144707546,5.541560807647192
64564,unit_014,6.027115239221304,5.5627991407091475
64565,unit_014,5.967844677644008,6.020560399850563
64566,unit_014,6.761341893624564,6.807844862407078
64567,unit_014,8.617735242816567,7.5377120015763985
64568,unit_014,8.226977980894961,10.097665417260169
64569,unit_014,9.296827179048638,9.159070679749156
64570,unit_014,11.390677071298793,10.052749266385641
64571,unit_014,11.222185220402464,9.893857999344792
64572,unit_014,9.99033430794659,9.22323996877977
64573,unit_014,8.039244572233125,9.980504777390614
64574,unit_014,6.888746935604944,10.637941372359013
64575,unit_014,6.2281361232732335,10.85944896340357
64576,unit_014,8.373367081841643,13.486084968907912
64577,unit_014,11.516434050823976,8.999622216759457
64578,unit_014,15.474345400831696,8.591871627293136
64579,unit_014,13.230740774058829,8.40585585459948
64580,unit_014,13.166468865988238,7.193652169575307
64581,unit_014,8.670735091832618,7.155294010176229
64582,unit_014,1.4347317583927717,7.494716885853787
64583,unit_014,1.574190685207792,7.646520803046197
64584,unit_014,1.1932550470547303,5.3794076150802335
64585,unit_014,0.7978113291309359,6.002061381220641
64586,unit_014,0.8441209316230209,5.2053271727367
64587,unit_014,0.9668107607434124,5.250754864319546
64588,unit_014,0.9059635835841504,5.843659837339538
64589,unit_014,1.0720142867279967,6.480585189253635
64590,unit_014,1.4130664281671304,7.757170035946793
64591,unit_014,1.821267368964833,8.564981094647347
64592,unit_014,2.576581799697945,8.10158347384625
64593,unit_014,2.7231358591701773,9.45296833132117
64594,unit_014,10.79051526683102,7.874920476879458
64595,unit_014,10.38365365479367,8.027956196703194
64596,unit_014,10.15706513622337,8.775908144302477
64597,unit_014,7.967396891524335,10.65564089904231
64598,unit_014,8.709449267833245,11.010917940822507
64599,unit_014,9.089135798402827,10.253849732566033
64600,unit_014,13.947520196835082,13.124314135809087
64601,unit_014,13.831154090385844,13.233690516764744
64602,unit_014,17.655428389400864,12.69108420506102
64603,unit_014,16.993635190097002,10.59111719605598
64604,unit_014,20.140182765993725,8.277203750284675
64605,unit_014,13.1928075435908,7.720918643682584
64606,unit_014,10.362302077370485,7.848828304899998
64607,unit_014,8.112608385952505,7.724175761267434
64608,unit_014,5.525455704116898,5.4795925052389896
64609,unit_014,5.00061958728078,5.686244446653966
64610,unit_014,4.360865608972493,4.819210541213138
64611,unit_014,4.152466577307577,4.649720187866573
64612,unit_014,4.121845166650692,4.676666638081298
64613,unit_014,5.125979457988879,5.604790002751484
64614,unit_014,4.338728886638413,6.457106597981835
64615,unit_014,5.12967153542382,7.281841286693818
64616,unit_014,7.229187147864331,8.580611509668502
64617,unit_014,8.51725859093051,9.492603382951957
64618,unit_014,7.08141997451811,8.225000659395128
64619,unit_014,8.917048821282588,8.122041869949562
64620,unit_014,8.4114213185981,7.653505327596264
64621,unit_014,8.121940832317991,8.154957601454058
64622,unit_014,7.1168278501026645,9.109429453896578
64623,unit_014,9.44005861026765,8.956551143645514
64624,unit_014,10.328950540463683,11.270029692948581
64625,unit_014,12.74696930241545,8.559965159424515
64626,unit_014,15.631736571243884,8.669610300256306
64627,unit_014,17.871236080487854,7.924478796047457
64628,unit_014,16.732640671792467,5.2895277187529945
64629,unit_014,13.974234455673631,5.005200132848505
64630,unit_014,14.466655467439232,6.261100004156125
64631,unit_014,9.646492650170122,6.340277665656337
64632,unit_014,6.721995036342028,4.19556738964778
64633,unit_014,7.069675377322462,4.77128886141111
64634,unit_014,5.364965181300215,4.340382903614822
64635,unit_014,10.406457890282091,6.411473336607984
64636,unit_014,9.62914453968734,9.123658374241945
64637,unit_014,10.86672666243737,9.383045754731667
64638,unit_014,11.7357415169955,9.697572221703075
64639,unit_014,21.078092453660886,10.078658453777155
64640,unit_014,20.34863470575345,13.094817779806242
64641,unit_014,21.73828908839908,13.90472461606164
64642,unit_014,18.57365013296097,13.340272312165315
64643,unit_014,15.17624127855453,11.972275492400628
64644,unit_014,13.483248371291928,10.8718688049435
64645,unit_014,10.553885372539884,11.6527335750408
64646,unit_014,10.633826148728197,13.524428260051664
64647,unit_014,10.989909927056033,13.956574101052823
64648,unit_014,13.083276485781838,17.170001317632387
64649,unit_014,13.867489781069192,16.231873233243647
64650,unit_014,14.227210653748877,16.02445589990241
64651,unit_014,17.657038009610208,14.80639670806399
64652,unit_014,16.490828013532127,12.014079046748174
64653,unit_014,13.080614477857251,11.257936306579904
64654,unit_014,10.102236901307826,10.388540934326045
64655,unit_014,7.991611715451423,9.593319409209881
64656,unit_014,4.317767955775054,6.9714835876147
64657,unit_014,2.796620549881481,7.204436826252502
64658,unit_014,3.8879220706596898,6.411060904134205
64659,unit_014,3.2688463522201023,6.46383157450961
64660,unit_014,3.825822570377487,7.098837628595104
64661,unit_014,3.703095456429628,8.0343831616786
64662,unit_014,3.976824334686361,8.951243822940619
64663,unit_014,4.203851518444364,9.593048386773154
64664,unit_014,4.430933893475859,10.439504142010719
64665,unit_014,5.442731468652118,8.927090827000685
64666,unit_014,5.4244597516585085,10.781130105259809
64667,unit_014,9.783550693653693,10.413716446042466
64668,unit_014,9.08673656129385,8.121567055448011
64669,unit_014,8.6086856565988,8.762033153078416
64670,unit_014,10.12041546998189,11.546522839577454
64671,unit_014,9.834228199189504,10.968708660877226
64672,unit_014,10.51358188954339,13.39577809507451
64673,unit_014,13.461656837517928,14.09845248814743
64674,unit_014,14.280193578432849,12.86567178420029
64675,unit_014,15.15235234055936,11.632547817488923
64676,unit_014,10.711409725500364,10.089344365845623
64677,unit_014,8.279257354468026,9.35354430796749
64678,unit_014,8.858466390591474,8.7788397763849
64679,unit_014,7.625866850848568,8.081662274272263
64680,unit_014,4.096132082798506,6.56222193089531
64681,unit_014,6.262384134917014,6.640911525753353
64682,unit_014,7.742132225354711,5.8523917051131535
64683,unit_014,7.138551332323057,5.909322901195831
64684,unit_014,7.256693543937872,6.322647470294061
64685,unit_014,7.834801085688816,7.276631902540297
64686,unit_014,7.446246060776922,8.074049889157687
64687,unit_014,13.34006930900447,8.775101541451132
64688,unit_014,11.795393505052296,9.58112517728335
64689,unit_014,13.286760502232948,8.451990596367585
64690,unit_014,13.610392952543728,9.26101220579104
64691,unit_014,14.885345965971707,9.567681203852224
64692,unit_014,10.896800977192312,10.198779411765223
64693,unit_014,13.036988883436502,11.147773524206766
64694,unit_014,10.843521856234286,12.232508747329128
64695,unit_014,9.187340705507133,10.255838765744338
64696,unit_014,12.578827750039952,13.088161488153606
64697,unit_014,16.4576814145975,13.158410762331567
64698,unit_014,14.636809741265148,13.814617494006292
64699,unit_014,14.531935784291962,12.85017275930499
64700,unit_014,16.78711861912816,14.047118866971413
64701,unit_014,18.07872584483465,14.40001302841868
64702,unit_014,11.915194597012729,14.011619937715789
64703,unit_014,9.317990319490743,13.987523667402147
64704,unit_014,6.637762093498097,11.773024709907743
64705,unit_014,8.808347740964948,11.43668344175762
64706,unit_014,9.005078398205,10.486810890165911
64707,unit_014,6.52574875987079,9.421715824269612
64708,unit_014,7.730922338029752,8.780087578551846
64709,unit_014,10.140921180487574,9.502226214764736
64710,unit_014,10.508592060267407,10.517324913601117
64711,unit_014,11.918771786122043,10.956410027940485
64712,unit_014,13.542135527710302,12.382932340948441
64713,unit_014,14.792493265411284,12.037784217302198
64714,unit_014,14.28380273533194,12.846078494300793
64715,unit_014,14.729507257370784,12.35207166090812
64716,unit_014,13.95113839868287,11.44483577079653
64717,unit_014,11.142043300043571,12.81065358309885
64718,unit_014,11.163062221855952,13.53404381934825
64719,unit_014,12.841887905546326,13.308909343673387
64720,unit_014,14.01522709230451,14.868469088259463
64721,unit_014,16.268053084429166,15.489293735772039
64722,unit_014,17.77765959010558,19.89927838443047
64723,unit_014,18.552047707115243,21.47995040513119
64724,unit_014,17.74268766347527,19.21444072617966
64725,unit_014,14.18909661406795,18.44130179244952
64726,unit_014,11.4356165641192,15.77933008527518
64727,unit_014,6.255738182360873,14.544035999732348
64728,unit_014,6.20638535039188,11.98446455276009
64729,unit_014,5.29861044506394,11.825776552546786
64730,unit_014,6.434724947926201,10.730376426847178
64731,unit_014,7.98552049688975,9.70930287112528
64732,unit_014,8.399190380345475,9.885371457784029
64733,unit_014,9.762441648972304,11.016787669446192
64734,unit_014,12.4807201494784,11.831724501122395
64735,unit_014,11.012744054741784,12.368983170059229
64736,unit_014,11.032100373620075,11.562161900812303
64737,unit_014,11.813001028702049,13.622686418254155
64738,unit_014,12.694080951707566,14.35961921093194
64739,unit_014,11.322560993338008,13.163402779056705
64740,unit_014,9.636776851177508,12.659113900661387
64741,unit_014,10.34411984639622,12.815597439605654
64742,unit_014,7.399821182043765,14.176450062687008
64743,unit_014,8.651965983467628,13.950823318471732
64744,unit_014,9.534371953708298,15.839711363038983
64745,unit_014,13.857468307488723,15.012162372172462
64746,unit_014,16.98295480256911,14.99910222598476
64747,unit_014,19.053159831465425,13.478791443225452
64748,unit_014,15.112989669063486,13.016356057122191
64749,unit_014,23.301838638728057,12.568453744152563
64750,unit_014,19.99377149258224,12.395732454279436
64751,unit_014,16.449248657901187,11.726054517640735
64752,unit_014,14.206540814003484,9.28110875381097
64753,unit_014,12.44874524699432,9.369744322617889
64754,unit_014,14.43227007368099,8.26684768722835
64755,unit_014,15.445059776726204,8.00615545572245
64756,unit_014,16.709489810790366,8.22501843665693
64757,unit_014,16.903042008891113,9.053911873350005
64758,unit_014,16.128207755092625,10.940677959304123
64759,unit_014,16.23020061164579,12.245211247331689
64760,unit_014,9.300126818248549,10.99480487314346
64761,unit_014,18.14367061820272,11.494049372697063
64762,unit_014,18.392383442349804,13.265814675284691
64763,unit_014,18.27914147087585,12.914249444962767
64764,unit_014,15.859987480836727,12.92931163405218
64765,unit_014,13.830478083803394,13.20770888703139
64766,unit_014,14.727968168004823,13.666604012252757
64767,unit_014,15.792728309736004,14.08223768604744
64768,unit_014,20.24799937690185,15.325936860969694
64769,unit_014,19.86647967670004,15.968282338395387
64770,unit_014,24.57402880859,16.432166732946886
64771,unit_014,29.01442076700876,15.549117130738239
64772,unit_014,26.94009577819392,15.636358234968354
64773,unit_014,25.75827590733909,15.862132045622165
64774,unit_014,16.3800771433349,14.265753652508959
64775,unit_014,15.307088409143716,12.78477328375776
64776,unit_014,11.780629340920004,10.34943386737074
64777,unit_014,12.120443346797714,10.638907485732151
64778,unit_014,11.21400596040435,9.420629067933435
64779,unit_014,12.588948397601824,8.51513720801024
64780,unit_014,12.340577336916423,9.062041738394457
64781,unit_014,13.452882728336808,10.615116418681335
64782,unit_014,14.6154086454319,11.658706654200136
64783,unit_014,15.192648992469229,12.491680214893705
64784,unit_014,16.03617849133653,11.322388738907563
64785,unit_014,17.051900516716493,12.15472660088028
64786,unit_014,17.035650593613965,13.224063967888135
64787,unit_014,17.269407408584645,12.585945438484263
64788,unit_014,15.226841128052898,11.75107092286404
64789,unit_014,12.45062563569943,11.867286701268881
64790,unit_014,12.120725528406396,13.84925277156134
64791,unit_014,11.016799955470695,12.912810133202786
64792,unit_014,14.15616146359138,16.323110665926585
64793,unit_014,13.392656833980446,14.380238572060286
64794,unit_014,16.90935899148433,16.633186191377483
64795,unit_014,17.432228807058532,16.773907117117385
64796,unit_014,14.748736006865926,17.869409866101023
64797,unit_014,12.217037311356943,19.327869353157077
64798,unit_014,8.65436991934881,15.783489318090687
64799,unit_014,8.016327310031421,14.378518379563852
68784,unit_015,4.95707573473136,4.691533180665466
68785,unit_015,3.5268354555645494,4.993304617683319
68786,unit_015,3.231876026947406,4.451302105313353
68787,unit_015,3.0963794739899457,4.585481978946199
68788,unit_015,3.2105122303902736,4.666057388667624
68789,unit_015,2.5776638379578243,5.2036825962882665
68790,unit_015,3.4326971771547026,5.910114212821516
68791,unit_015,4.494349667918135,6.59214790204358
68792,unit_015,4.600542232115301,6.751493113027033
68793,unit_015,5.5580420851238825,7.167960353483198
68794,unit_015,6.412081406585881,6.406676901172245
68795,unit_015,7.494202481954753,6.92030824851831
68796,unit_015,8.25304998038853,6.932932434552741
68797,unit_015,6.638406587177012,7.934433872347803
68798,unit_015,6.508951893050309,8.48588026171047
68799,unit_015,7.232375338393149,8.302897922410807
68800,unit_015,13.107494387295835,10.629889509319087
68801,unit_015,15.33094387861626,7.249874631926052
68802,unit_015,16.31220686181919,7.306409375178214
68803,unit_015,21.365099470411707,8.06939252701652
68804,unit_015,19.149770548548712,6.600343481623779
68805,unit_015,17.12471310710239,7.025003392800585
68806,unit_015,14.79487963292037,6.343055118272778
68807,unit_015,12.092592377799855,6.622188752453043
68808,unit_015,11.94856130328248,6.607944596087292
68809,unit_015,7.663614557590567,7.708212261283569
68810,unit_015,7.236761202527208,7.142940723552207
68811,unit_015,7.107626592918979,7.344632054195426
68812,unit_015,7.8010755533354175,6.672487429699132
68813,unit_015,6.985198741473533,7.00769700064693
68814,unit_015,6.87676318660571,7.2655697803270565
68815,unit_015,7.719161893573825,7.56519593342182
68816,unit_015,8.688595618658981,7.419308561177578
68817,unit_015,10.116475359061868,6.8809910449824345
68818,unit_015,9.268662101103398,6.391133277909969
68819,unit_015,10.894121073520674,6.559447031790376
68820,unit_015,8.834373770732006,6.481533757446916
68821,unit_015,8.521122634696265,6.935471075620432
68822,unit_015,8.76027448608317,7.733235196736784
68823,unit_015,7.760742150394277,7.6067701475319405
68824,unit_015,13.2025003641649,9.517443461474963
68825,unit_015,11.398653886372278,5.606917699062644
68826,unit_015,12.229603686154942,6.219291077387247
68827,unit_015,15.324153720325878,7.443973574684428
68828,unit_015,11.956573737849208,5.13555922100387
68829,unit_015,8.294197670408968,5.357979878173682
68830,unit_015,7.441612727387151,5.1569589074374
68831,unit_015,7.98122333149328,5.732604231673395
68832,unit_015,5.160633300298647,4.92321643998924
68833,unit_015,5.714501579741565,6.002586329246411
68834,unit_015,5.364926285097628,6.1562285888480055
68835,unit_015,5.338210628360721,7.006440108876645
68836,unit_015,5.884259963725221,6.506556031795686
68837,unit_015,6.150108136787045,6.968101075477164
68838,unit_015,5.841652933921531,7.189632943831505
68839,unit_015,6.51824613889861,7.512586696141465
68840,unit_015,12.972143750426216,6.937375585304757
68841,unit_015,12.65240799644706,6.6833567800955205
68842,unit_015,11.739098362941055,6.956976274323338
68843,unit_015,11.94549510876918,8.795512627238608
68844,unit_015,10.685896728859404,7.317404335419098
68845,unit_015,8.584077830273072,8.082885800953969
68846,unit_015,8.177928240143931,8.895604964045468
68847,unit_015,9.019600229111791,8.055152733940103
68848,unit_015,10.268521854674908,8.925486884946423
68849,unit_015,9.779244402364707,4.66851934161973
68850,unit_015,11.074446315759443,5.708198371108874
68851,unit_015,11.584201975159448,7.8874055465688135
68852,unit_015,10.451132623723533,5.5226900839468565
68853,unit_015,9.96444972205867,6.350278609877472
68854,unit_015,8.800496973837987,6.46296492024564
68855,unit_015,6.8171805950846105,7.055699265493868
68856,unit_015,6.12454560816798,6.762368810026091
68857,unit_015,6.4787060314269205,7.549085875871315
68858,unit_015,6.335375806888887,7.332397523120708
68859,unit_015,5.695919589063234,7.755642803006721
68860,unit_015,6.346378727412716,7.279656064951411
68861,unit_015,8.786886444873174,7.916552451548138
68862,unit_015,10.14109397111745,8.490963427675412
68863,unit_015,9.826289348315418,8.884627126409702
68864,unit_015,11.923023746748152,10.012651889766408
68865,unit_015,11.833332064174009,8.18065852059567
68866,unit_015,11.130175747118216,9.067242056914218
68867,unit_015,9.55797848864752,10.245448019257188
68868,unit_015,9.935570104411964,9.566858659400653
68869,unit_015,8.568800704966844,9.515336062968458
68870,unit_015,6.696962703925482,9.406147995033287
68871,unit_015,9.29980885228582,9.474500889253276
68872,unit_015,9.122133529555494,11.721209720850194
68873,unit_015,11.283416990708227,8.822304281523204
68874,unit_015,15.428338414063122,9.513103918185141
68875,unit_015,15.440329365695613,10.11393642927364
68876,unit_015,15.760642859542832,8.68336333201088
68877,unit_015,10.875072668689567,9.893102951654692
68878,unit_015,10.068198492075364,8.543031881519992
68879,unit_015,10.91990156743736,9.18750108731
68880,unit_015,8.7135412889108,7.843167610430061
68881,unit_015,7.970605706082596,8.318470105385094
68882,unit_015,9.605493395997488,8.11618325185808
68883,unit_015,9.58795104471518,8.246611754429857
68884,unit_015,9.364771730032649,8.327532921775866
68885,unit_015,7.741897340970513,8.605322266178256
68886,unit_015,8.786985362072448,9.233647995588077
68887,unit_015,11.604172421379443,9.769948581288075
68888,unit_015,11.642059772870088,11.464618954909252
68889,unit_015,13.165491732058973,10.894850188082298
68890,unit_015,12.111906072723327,12.257515231778305
68891,unit_015,14.396501871962236,11.94845128385173
68892,unit_015,13.914548202143454,11.107365914019665
68893,unit_015,10.355627034633253,12.560228345967204
68894,unit_015,9.478959002875213,13.317810406713107
68895,unit_015,10.259395064270764,13.49636995727765
68896,unit_015,11.551052015102236,14.662443694458721
68897,unit_015,14.452768519535985,13.863108128077291
68898,unit_015,16.630824842869938,13.694091752393046
68899,unit_015,14.388540386410106,12.607747740127724
68900,unit_015,14.42442174336917,11.795951148288818
68901,unit_015,12.262891070046498,11.690396039344863
68902,unit_015,8.730802148206953,10.204560560444232
68903,unit_015,11.868383204129364,10.240789811229305
68904,unit_015,7.35374367853852,8.884265965051556
68905,unit_015,6.917901371848076,9.232378443667676
68906,unit_015,7.025228046574862,8.634622084615643
68907,unit_015,6.758733514313203,8.596013056160942
68908,unit_015,6.686411958858261,8.929308200857744
68909,unit_015,7.503643680179932,9.430040094806213
68910,unit_015,9.745795517350096,10.443429033425351
68911,unit_015,7.477808102362276,11.39161345552155
68912,unit_015,8.916506895307359,10.943336381382764
68913,unit_015,9.59219165199518,11.5120639087093
68914,unit_015,10.71862123381216,11.363165205719397
68915,unit_015,10.941842866665088,10.499870494840364
68916,unit_015,12.766095794700176,11.294076353503945
68917,unit_015,12.054457979454224,11.998733036824033
68918,unit_015,9.992308228523369,12.544842330004546
68919,unit_015,10.476262234083451,12.586614082122747
68920,unit_015,11.41342725685528,15.17345574599484
68921,unit_015,13.19644682602879,14.480662714155986
68922,unit_015,17.226038493902866,13.844249462687454
68923,unit_015,16.34540700809414,12.152328225789164
68924,unit_015,17.075678162394855,10.281315579800559
68925,unit_015,13.141940492325888,9.536705016309115
68926,unit_015,11.339305572732233,8.819499281474737
68927,unit_015,9.086563316754043,8.650122934420345
68928,unit_015,8.123426187649208,7.256392592867351
68929,unit_015,6.9708423986383705,7.5699836518104195
68930,unit_015,6.567703252743399,7.179325003329565
68931,unit_015,6.8113789757985534,7.058868864643593
68932,unit_015,6.67456187438486,7.398974178446257
68933,unit_015,6.468997528199899,8.05580312849281
68934,unit_015,6.914894022958992,8.941244243275674
68935,unit_015,7.612281995882027,9.707214942627244
68936,unit_015,9.047025295504596,9.664101032793
68937,unit_015,8.772487631031018,9.858494596747162
68938,unit_015,9.206802897698967,8.85367296020987
68939,unit_015,11.20143182597456,8.834359917735183
68940,unit_015,10.535414143942186,8.640737829612778
68941,unit_015,8.934740850721283,9.66487321104823
68942,unit_015,10.072124018793303,10.208419691529791
68943,unit_015,9.881503383767898,10.961577575221241
68944,unit_015,10.189484561089198,13.6712262651847
68945,unit_015,10.47964802437216,12.07427056623498
68946,unit_015,12.581854719922074,11.955416415839432
68947,unit_015,14.287657156327208,11.099507629927158
68948,unit_015,13.812724058429394,8.626183549152012
68949,unit_015,10.510712582409743,8.649630147167258
68950,unit_015,8.247563475792617,9.358520725155
68951,unit_015,8.714204080181865,9.0468056988223
68952,unit_015,5.738840730678559,7.270773465632269
68953,unit_015,6.428299169014578,7.808296863168426
68954,unit_015,6.975895023655768,7.069228106850442
68955,unit_015,8.700399805704178,7.452609449824803
68956,unit_015,7.64227807469714,8.795694430960904
68957,unit_015,11.25508537559752,9.915156933157153
68958,unit_015,8.799163115458567,10.902648576112114
68959,unit_015,13.49627779901221,11.520785198543932
68960,unit_015,14.70896190336508,11.593103678192689
68961,unit_015,16.481530818309484,12.098137758897948
68962,unit_015,15.004816315569778,11.676146858585332
68963,unit_015,16.173150414989898,10.913835388862852
68964,unit_015,15.79648547961136,12.437629435555031
68965,unit_015,15.387859191112092,12.847433272092061
68966,unit_015,15.729843271570005,13.520411417072248
68967,unit_015,14.400455284477935,13.797626261712184
68968,unit_015,15.151051764341457,16.137361892890723
68969,unit_015,16.65383506215572,16.19301207839586
68970,unit_015,17.476736052150873,15.895543637987744
68971,unit_015,20.067526570910253,15.02602575263931
68972,unit_015,17.89470151788705,12.746588928979342
68973,unit_015,15.248070794184295,11.941486416305807
68974,unit_015,13.114246460014677,9.72890645709028
68975,unit_015,12.626390657527676,9.641489112194426
68976,unit_015,8.01515561906324,8.397249558772016
68977,unit_015,8.123222950522214,8.88646559176
68978,unit_015,9.243062356879763,8.624693882506744
68979,unit_015,9.40754350078744,8.757976769629007
68980,unit_015,10.53716797566687,9.572069253247312
68981,unit_015,9.998108225152794,10.36540039635629
68982,unit_015,10.374016033431769,11.123424008760814
68983,unit_015,11.2323618901278,11.589315153061825
68984,unit_015,13.304493638011982,11.403268065777368
68985,unit_015,14.125073103572245,11.859170715244124
68986,unit_015,13.373377103973104,11.636970999179734
68987,unit_015,11.697412299715184,10.84049008179057
68988,unit_015,11.335863081826371,10.682475145170764
68989,unit_015,11.494440080590216,10.908769609944807
68990,unit_015,11.500103529871678,12.158286892370237
68991,unit_015,12.638623000003436,12.065091527682828
68992,unit_015,14.471110518173257,13.836027438929467
68993,unit_015,16.904583038439007,13.422243753635275
68994,unit_015,16.736677240253087,13.416756322302394
68995,unit_015,16.819194885202805,13.089803416985484
68996,unit_015,13.148510513700163,12.0133154142237
68997,unit_015,13.330931480293463,12.253477205830007
68998,unit_015,11.722656854255508,10.379994475304626
68999,unit_015,9.753400560834862,10.191543942811421
69000,unit_015,8.598720442410757,8.759273063224198
69001,unit_015,9.109421572019174,9.000074241994207
69002,unit_015,9.326462680486582,8.402356061723856
69003,unit_015,8.319580405865718,8.301203511719011
69004,unit_015,8.753381011123029,8.817761700662704
69005,unit_015,10.304142017905162,9.58506508327724
69006,unit_015,9.807133807213631,10.328951130012015
69007,unit_015,13.91509804986104,10.930290410712608
69008,unit_015,12.950783311491648,11.461514276215999
69009,unit_015,14.541167513552107,9.738958781558672
69010,unit_015,13.87883803161356,11.103506782934106
69011,unit_015,14.931612975485764,11.089875205946825
69012,unit_015,23.27044179554631,9.125292547381992
69013,unit_015,21.714941051228774,9.89014688924061
69014,unit_015,24.09234374875093,12.1660966513965
69015,unit_015,23.07760627320198,11.254780834193856
69016,unit_015,25.75852643783837,14.074174977513628
69017,unit_015,11.576586746806408,13.57958872701081
69018,unit_015,12.57083907462525,13.61931660862774
69019,unit_015,12.930262452498434,13.384308787272403
69020,unit_015,13.259076976443756,14.28631017173262
69021,unit_015,12.050804400354684,14.580662959113699
69022,unit_015,11.773874253887588,13.761716126042572
69023,unit_015,8.785155265636865,13.22227341008253
69024,unit_015,8.36505201816007,11.370725463928228
69025,unit_015,8.43766981336318,11.259780634888319
69026,unit_015,11.745420839745565,10.689131144720118
69027,unit_015,9.607794637541694,9.986594193636332
69028,unit_015,9.207082456210705,9.66078465192894
69029,unit_015,9.385301059071317,10.846066365560821
69030,unit_015,9.32285094526337,11.796487436214369
69031,unit_015,11.83692653006461,11.969566430932256
69032,unit_015,15.355295718416752,14.392842657487638
69033,unit_015,14.441011183701578,13.495919612929914
69034,unit_015,13.197627117480447,14.148710008144615
69035,unit_015,13.454356679601926,12.832353215266417
69036,unit_015,12.92402229436062,13.253522759416926
69037,unit_015,12.574364894856014,14.122543494222938
69038,unit_015,9.675735923515049,12.521257561160356
69039,unit_015,11.651821329603758,12.48096033639564
69040,unit_015,12.346547025108563,13.265665661415607
69041,unit_015,13.752612656056478,14.089067809560532
69042,unit_015,14.503592427441031,14.545350990745662
69043,unit_015,15.018804491954327,15.615037550980258
69044,unit_015,14.350520962503584,15.539326812204797
69045,unit_015,10.91881544621643,15.484755549153428
69046,unit_015,8.682796357716366,13.741071420884904
69047,unit_015,6.157012512005154,12.603162319699205
69048,unit_015,6.632154918475631,10.545170759711322
69049,unit_015,4.337112902564037,10.31340810174374
