,series_id,target_actual,target_pred
129371,unit_029,8.985962978334467,10.397612121267583
129372,unit_029,8.62427674357789,10.096947605455881
129373,unit_029,6.785706562344731,8.98212470860554
129374,unit_029,8.435665961583117,8.334769945633031
129375,unit_029,3.3857396184246027,8.978944075128185
129376,unit_029,6.450852513583415,10.520141912405979
129377,unit_029,10.681060731897963,12.88141409301524
129378,unit_029,11.389046182605016,14.514552925484985
129379,unit_029,14.531421198688385,15.3233338633394
129380,unit_029,12.788701085760804,14.06346018162371
129381,unit_029,7.38786112342454,11.93410226954768
129382,unit_029,8.254064110890958,8.705503928776245
129383,unit_029,8.03475268757283,6.9119337679831165
129384,unit_029,4.671225968594727,4.286738260617419
129385,unit_029,4.930535881831918,4.1214922903022115
129386,unit_029,4.851787789097306,4.239546030742365
129387,unit_029,6.895541588656416,4.615882545596656
129388,unit_029,6.8338276406002,4.45467315221293
129389,unit_029,5.056416889556642,4.4766842221799745
129390,unit_029,6.408224952066683,5.599668295447073
129391,unit_029,9.428184043311456,7.2762669459101605
129392,unit_029,13.082387084978132,8.871547533594338
129393,unit_029,11.1744189799708,10.90839046674742
129394,unit_029,15.346927759744634,12.352774917017124
129395,unit_029,12.254019914873302,12.36519999539993
129396,unit_029,15.07259247672904,10.608700069860207
129397,unit_029,12.36675568053387,9.109899509721094
129398,unit_029,10.206238663677192,8.586365082716055
129399,unit_029,12.149273419326065,9.045387684195733
129400,unit_029,11.714254558084786,10.953783585913184
129401,unit_029,14.176519610814657,13.419147228899437
129402,unit_029,19.84866285438475,15.357732949561338
129403,unit_029,14.764894357832814,16.459974372239103
129404,unit_029,17.090318947880746,15.425814481031864
129405,unit_029,13.691936972984816,13.234275264348822
129406,unit_029,10.052113373817123,10.657931835024332
129407,unit_029,8.511256561411912,8.936080446192477
129408,unit_029,4.999866607765372,5.644171284540722
129409,unit_029,2.6246528484247498,5.978591810729907
129410,unit_029,3.965007066504517,6.117012468462622
129411,unit_029,5.169547066617887,6.4888529637997525
129412,unit_029,6.321028173646685,6.578165024043434
129413,unit_029,6.923463783417548,7.224541634390032
129414,unit_029,10.231861814689,7.876734762311241
129415,unit_029,8.619005960508256,9.309662701790964
129416,unit_029,11.99564961378299,10.404995232623994
129417,unit_029,13.43919024245921,11.368408473912552
129418,unit_029,12.326780073758014,11.532804571294585
129419,unit_029,9.465216929156764,10.998237052335915
129420,unit_029,10.805854573040484,10.267947351316657
129421,unit_029,11.287774226681794,8.97480302133612
129422,unit_029,8.983925002006218,8.079018578455567
129423,unit_029,11.650399886432403,8.406279883686055
129424,unit_029,11.969646626494368,10.23160913302717
129425,unit_029,15.928628662993352,12.568533372666618
129426,unit_029,17.884927433328627,15.751216769096308
129427,unit_029,20.191424750427885,16.927417904532028
129428,unit_029,21.054887940032604,16.157252828452958
129429,unit_029,16.511601740392233,13.696136473375418
129430,unit_029,13.33332713779772,11.427607555226984
129431,unit_029,13.16303908938755,9.863700218571648
129432,unit_029,7.250067025191052,6.666901023798951
129433,unit_029,6.097232574145532,7.156532310168715
129434,unit_029,6.535118930110139,7.119076237396165
129435,unit_029,12.61734192254445,7.186449434922012
129436,unit_029,12.968533498192444,7.16739375015492
129437,unit_029,7.871472198497194,7.793783649521167
129438,unit_029,9.140779508483178,8.618415995583717
129439,unit_029,17.094096693645383,10.061270315134964
129440,unit_029,17.755750899638766,10.986223491373382
129441,unit_029,17.841929295666823,12.418388621970415
129442,unit_029,18.51780714594249,12.815994644732388
129443,unit_029,18.00246642605708,12.308657885255533
129444,unit_029,17.377681169163424,11.544036313058816
129445,unit_029,12.088292663110613,10.436518090044174
129446,unit_029,12.694236194536895,9.404458559148434
129447,unit_029,13.240692015344235,9.934156641676164
129448,unit_029,12.4809825951905,11.061589967486517
129449,unit_029,14.909038681108836,13.217059266931065
129450,unit_029,15.321639729492617,15.046498937896022
129451,unit_029,15.862954933770052,16.17129042890108
129452,unit_029,15.67726407184426,15.182891402628812
129453,unit_029,14.354383206012828,13.52444169280336
129454,unit_029,12.111106224019116,11.747706444487749
129455,unit_029,9.32163920478349,9.496485779700476
129456,unit_029,5.272728742671083,6.200734217912403
129457,unit_029,5.152130511338815,6.1558596490363175
129458,unit_029,7.354916497618704,6.5326287683836615
129459,unit_029,7.160695996941706,6.596331856742821
129460,unit_029,8.512048482253196,7.2659256537191474
129461,unit_029,7.405794905610136,7.469421018044903
129462,unit_029,8.436235659681905,8.630113569955682
129463,unit_029,12.171394618604342,9.68890655686689
129464,unit_029,14.277464620290734,10.87087752277859
129465,unit_029,10.650478235528269,11.576276210828725
129466,unit_029,12.58746749199623,11.96593160840062
129467,unit_029,13.843622951549104,11.440717643973976
129468,unit_029,11.1344582185419,10.557371898210732
129469,unit_029,11.325097784383136,9.407907413801503
129470,unit_029,10.521979674851172,8.565313634310963
129471,unit_029,11.187820904551916,8.61953664570143
129472,unit_029,12.50969510776434,9.869076263938553
129473,unit_029,13.500172804681554,11.258489071796529
129474,unit_029,17.916876912429004,12.952737282673736
129475,unit_029,18.999874960558813,13.656343250036635
129476,unit_029,14.066196836368237,12.979199961504666
129477,unit_029,14.31855183688734,10.466451070039692
129478,unit_029,13.185984333588005,8.095532312449597
129479,unit_029,9.212248349661415,6.6697848407519
129480,unit_029,8.940977319473346,4.567719032369401
129481,unit_029,9.267915123901226,4.706349602326589
129482,unit_029,13.113471488775437,4.882432411043094
129483,unit_029,8.245041037532648,5.4546167118289715
129484,unit_029,8.398471752319468,5.705497923698016
129485,unit_029,11.82223756504641,5.894768459929468
129486,unit_029,13.167711080704873,6.678442042630595
129487,unit_029,14.500445066891972,8.132412644235085
129488,unit_029,15.938127705377877,9.038525759013096
129489,unit_029,19.65415259335781,9.875532622408953
129490,unit_029,16.58891264185431,11.07723425910483
129491,unit_029,16.813106603665176,10.762474233270144
129492,unit_029,14.284490401835525,10.034145709894519
129493,unit_029,11.944151535441431,9.098003445289079
129494,unit_029,12.066849124096256,8.476437533321912
129495,unit_029,13.011043743546317,9.214693634898195
129496,unit_029,15.045224224186818,10.535053028868877
129497,unit_029,17.849591754147767,11.999533858872432
129498,unit_029,14.812758934882822,14.459838361648018
129499,unit_029,16.370091480646046,15.056094195012236
129500,unit_029,15.593338368265314,14.399027397270478
129501,unit_029,17.312257737220676,12.739272525440507
129502,unit_029,14.269467701176689,10.842275464563997
129503,unit_029,11.914698111878138,9.564264663751473
129504,unit_029,12.97680640245763,6.548168343515566
129505,unit_029,11.267483202402284,6.366230357591023
129506,unit_029,9.48811527764262,6.12933211148154
129507,unit_029,7.734560123536522,6.206108865461983
129508,unit_029,7.818112288780849,6.011723436077444
129509,unit_029,8.717379871870682,6.63435759998148
129510,unit_029,11.29384565587283,8.06993691936194
129511,unit_029,8.966540006393414,9.78328858042109
129512,unit_029,15.219180636714306,11.31175805289434
129513,unit_029,12.811926468951697,12.482833751640587
129514,unit_029,15.106283402302616,14.010602558195624
129515,unit_029,13.52435683087103,13.295801911196406
129516,unit_029,13.484145465541802,12.278044887100561
129517,unit_029,7.704375987960804,11.089081439868133
129518,unit_029,8.474677339370976,10.602851082986035
129519,unit_029,10.471950894710254,11.541903802948863
129520,unit_029,13.305206992362727,12.892100765898268
129521,unit_029,15.354155989939049,15.310100766667869
129522,unit_029,14.11233806486588,17.00716921377859
129523,unit_029,13.927029424823973,18.108277366045083
129524,unit_029,18.320282237735807,16.42612323040829
129525,unit_029,15.031794540955373,14.100607296829953
129526,unit_029,11.63953149655423,11.552305161347183
129527,unit_029,7.872395651564831,10.016293985157668
129528,unit_029,6.587662789187182,5.9519435017583096
129529,unit_029,7.16299279740949,5.83840271439376
129530,unit_029,4.185670470256064,5.7061567349717786
129531,unit_029,4.557094752201128,5.985143819842927
129532,unit_029,6.822984303942875,6.293242567187471
129533,unit_029,6.087523209102647,7.074410622241244
129534,unit_029,7.102629283777557,8.428726593406628
129535,unit_029,8.555280370434106,9.730104007520847
129536,unit_029,10.611214466236692,10.955552344017718
129537,unit_029,12.602454708296683,12.063955025959904
129538,unit_029,12.087758655272136,12.349605466078362
129539,unit_029,11.362807080457308,11.890681430688867
129540,unit_029,5.893349888299268,10.669469938408412
129541,unit_029,4.698800570486099,9.394354736152
129542,unit_029,7.490685489140818,8.55753649821965
129543,unit_029,7.999149247786517,9.206383011840652
129544,unit_029,11.171307143591887,11.207780173159358
129545,unit_029,13.234155926479756,12.789671587883337
129546,unit_029,15.94509588796206,14.244259465618239
129547,unit_029,17.12101967807934,14.913786806365204
129548,unit_029,18.4572077748514,13.459552296849886
129549,unit_029,20.041019602872385,11.509659432163515
129550,unit_029,11.710043592741652,8.950102470961843
129551,unit_029,10.023963378416305,7.184677801307554
129552,unit_029,6.746414811198871,4.126535295707191
129553,unit_029,7.763761996642613,4.164622383157568
129554,unit_029,9.421161500235106,4.103023848561878
129555,unit_029,12.187908125673282,4.3388699775401784
129556,unit_029,9.629097379522156,4.703945995530995
129557,unit_029,12.73798640643142,5.533429007334701
129558,unit_029,14.498945475569847,7.443064094078965
129559,unit_029,17.033479088194937,9.552839783570661
129560,unit_029,19.73154985555549,10.78801515141979
129561,unit_029,20.462969322810284,11.85354070550468
129562,unit_029,18.801888517886468,13.027590640015939
129563,unit_029,19.48971413638036,12.29996410050058
129564,unit_029,19.13681611997585,11.44138268551924
129565,unit_029,19.371838012446307,10.514281303679196
129566,unit_029,12.782526588157513,10.294922070602299
129567,unit_029,17.903664307679296,11.069027314155113
129568,unit_029,17.279779076591925,13.099289243470107
129569,unit_029,24.52744252996085,15.06705372183697
129570,unit_029,25.71576466542553,16.202379803200174
129571,unit_029,25.987414188737723,17.208205697617984
129572,unit_029,25.40051019004332,15.73898818389166
129573,unit_029,22.33964400035425,13.62672485881436
129574,unit_029,16.1694376089189,10.927919332647607
129575,unit_029,15.367197762845183,8.842460552581125
129576,unit_029,10.280911582845402,5.052265458689732
129577,unit_029,11.021002556540337,5.800966450689577
129578,unit_029,11.543717558362582,6.0947106524921235
129579,unit_029,13.71100016115109,6.549673832711477
129580,unit_029,10.050349833515693,8.10152327762628
129581,unit_029,11.933448680504933,9.4572899834861
129582,unit_029,15.087003553783353,10.490697489534123
129583,unit_029,15.098984782671783,11.836544205344474
129584,unit_029,16.852161128162663,12.817698224611972
129585,unit_029,19.68958173418996,13.979102624979562
129586,unit_029,21.499905405432504,14.26074732002295
129587,unit_029,17.14658696838519,13.678069964022278
129588,unit_029,14.242825022065295,12.146261864776388
129589,unit_029,13.410857768058232,10.941804051818089
129590,unit_029,11.711917233904057,9.838078506580656
129591,unit_029,13.842069243682277,10.260976076881622
129592,unit_029,15.741458312421036,11.402468409713979
129593,unit_029,15.894391083307838,13.190503932780352
129594,unit_029,18.004333194993716,14.79833763891424
129595,unit_029,20.141097292264835,15.873510928171463
129596,unit_029,17.799864714141513,14.74019259173761
129597,unit_029,15.695673224563402,12.801579074479774
129598,unit_029,12.171538372427758,10.237835011389613
129599,unit_029,8.485493394629309,8.252970794068734
133584,unit_030,2.045605566531222,4.481129847213668
133585,unit_030,2.3776934052528533,4.572412530585714
133586,unit_030,2.293232478152654,4.93906016697594
133587,unit_030,1.800798143363711,5.198963171792583
133588,unit_030,1.8705733813603365,5.714295189648113
133589,unit_030,1.8322108541082875,5.8759299116938095
133590,unit_030,2.4874782780257547,6.524974886203653
133591,unit_030,3.205109232795942,7.65809176441544
133592,unit_030,5.4673273278239805,8.629130473487944
133593,unit_030,5.516749451738938,9.500402422390259
133594,unit_030,3.596172433394251,10.042398394908847
133595,unit_030,4.115956122179232,9.851426530997195
133596,unit_030,1.9752330413298391,9.223059020792373
133597,unit_030,4.878389108507807,7.9355256044472435
133598,unit_030,2.736058970754329,7.256741922899458
133599,unit_030,1.7138267950464576,7.632693230422229
133600,unit_030,8.466700617951979,9.208834532628286
133601,unit_030,13.266564431557825,11.020678426474852
133602,unit_030,14.078221435027077,12.122165554423589
133603,unit_030,18.86210931693651,12.468708124878775
133604,unit_030,18.797653708805534,11.348170207571362
133605,unit_030,13.63954621630067,8.771028458033149
133606,unit_030,11.92577480024197,6.568642801144888
133607,unit_030,12.597990952981206,5.08090976754927
133608,unit_030,9.016913394658223,4.445869700790609
133609,unit_030,5.766572207519412,4.816703059288318
133610,unit_030,2.426744152773534,5.185469419636171
133611,unit_030,4.912535020141467,5.422329448874158
133612,unit_030,5.618811723001584,5.619084832018588
133613,unit_030,5.431794847195537,5.841905663363164
133614,unit_030,2.5760213385922297,6.777241650702299
133615,unit_030,4.948907760717549,7.74896180370302
133616,unit_030,5.456021104958939,8.91381064876709
133617,unit_030,5.148308197777784,9.72778339767873
133618,unit_030,4.597989473269338,11.027258501352717
133619,unit_030,4.87691336790935,10.848843404196177
133620,unit_030,4.5221161157692125,9.806117120793903
133621,unit_030,6.091842385415704,8.663765696598581
133622,unit_030,7.810522106426824,8.168302055518375
133623,unit_030,5.249280790397475,8.242509410437512
133624,unit_030,8.276685865149567,8.938153307914597
133625,unit_030,9.211310088775464,10.418980364983948
133626,unit_030,9.339442212758357,11.5061106026834
133627,unit_030,9.32557175761389,11.658083060075263
133628,unit_030,10.12189718960772,11.01090718891139
133629,unit_030,9.491955720990267,9.04963168635819
133630,unit_030,5.94334092241342,6.622327215344859
133631,unit_030,3.3075787284999114,5.309737766861485
133632,unit_030,1.4105413558057789,3.949554182151524
133633,unit_030,1.7256612016245456,4.022649722798012
133634,unit_030,2.3667295343515105,4.277522538106149
133635,unit_030,1.8058346318575125,4.441454990275691
133636,unit_030,3.3562323796315527,4.525690758825016
133637,unit_030,4.189298924065199,4.868503840421036
133638,unit_030,2.905305298286164,5.503704315302672
133639,unit_030,3.9425286952159713,6.595151115249768
133640,unit_030,13.317214918284522,8.424785708376657
133641,unit_030,11.833566131669244,9.425482339236765
133642,unit_030,9.796188987918423,10.677366103655515
133643,unit_030,10.65809860451223,10.274882725933566
133644,unit_030,9.89519113390278,9.967507670873424
133645,unit_030,6.96994581878822,9.060144993111926
133646,unit_030,7.589491613962033,8.705952597049341
133647,unit_030,8.279985082271066,9.389235751873587
133648,unit_030,9.500894986089582,11.109602209596446
133649,unit_030,10.094939322732806,12.639321924083532
133650,unit_030,12.706963156981669,13.910473188653908
133651,unit_030,13.801179184466283,14.363420976393485
133652,unit_030,10.69213690775891,13.484163320133064
133653,unit_030,10.158583109340254,11.692336296813345
133654,unit_030,6.870807722726843,9.792601029191017
133655,unit_030,10.51610497426281,8.661339741684404
133656,unit_030,6.522448230128519,6.3706082213386175
133657,unit_030,5.736482731884845,6.178328864132924
133658,unit_030,4.699226206329473,6.306201744614363
133659,unit_030,4.496357458323498,6.422125382311874
133660,unit_030,3.6586790023963007,6.5886882952226635
133661,unit_030,9.502938644473456,6.763745283196055
133662,unit_030,9.66832600388143,7.770156308139931
133663,unit_030,9.315854573924408,9.262342265417445
133664,unit_030,9.333815596302792,10.585927806968519
133665,unit_030,12.283014779137789,11.126776776045723
133666,unit_030,13.395023374430906,12.124206399075135
133667,unit_030,10.346357502396724,11.532061556679828
133668,unit_030,10.870838383654908,10.894553907355512
133669,unit_030,10.656178813037826,9.783173492184527
133670,unit_030,7.900161035231506,9.02508484830234
133671,unit_030,7.990073200342239,9.722482773732825
133672,unit_030,8.21394718048635,10.571439640687432
133673,unit_030,13.738455828234544,12.82847971596858
133674,unit_030,16.73827653448017,14.72949091106546
133675,unit_030,17.229311272846953,15.708868517777255
133676,unit_030,14.291306351716091,14.818953892143902
133677,unit_030,9.9676631670849,13.757675443093115
133678,unit_030,9.49404704125965,11.646727501702998
133679,unit_030,10.143398542763844,10.114214593596284
133680,unit_030,7.144854165750726,7.576022958498404
133681,unit_030,7.079311572482695,7.7451124446432615
133682,unit_030,6.045259928597487,8.035778211253941
133683,unit_030,5.799863161238619,8.466269951506126
133684,unit_030,6.62504539517339,8.621287257290257
133685,unit_030,7.314061781808691,9.193378105720837
133686,unit_030,8.442988707141017,10.013404989924165
133687,unit_030,9.074141747618835,11.148283378895814
133688,unit_030,8.763228711512154,11.905981318572675
133689,unit_030,7.510795759936696,12.663506354566257
133690,unit_030,9.688914907348334,12.628126773834243
133691,unit_030,9.084665257547163,12.424864109715578
133692,unit_030,6.794568057861024,11.283143166451069
133693,unit_030,6.871522024412532,10.201694558313891
133694,unit_030,7.227403253399467,9.352762373723316
133695,unit_030,4.590955864134257,9.743125330382462
133696,unit_030,8.175209202489286,10.846333394844374
133697,unit_030,9.411107073382183,12.76638172136192
133698,unit_030,11.701545869524844,14.36031277841642
133699,unit_030,11.533298150461455,15.128576440816548
133700,unit_030,11.339928158756043,14.324946855622413
133701,unit_030,6.301059688478346,12.731203522566902
133702,unit_030,5.408318357831219,10.023360428029205
133703,unit_030,7.5006172989434,8.29866823617214
133704,unit_030,5.325650081854573,5.862701181653616
133705,unit_030,4.9289338369812885,6.2393194033833215
133706,unit_030,5.322482327859515,6.573557334071975
133707,unit_030,6.179314502419327,6.991618679819914
133708,unit_030,5.254596275480608,7.060396132598022
133709,unit_030,5.067766810028187,7.510982259440104
133710,unit_030,6.277101635172075,8.73868057629564
133711,unit_030,8.485571913817157,10.802654146720537
133712,unit_030,9.04374415174284,12.708091385514935
133713,unit_030,10.593648440420033,14.673969940095198
133714,unit_030,13.96888855858693,16.017504788969145
133715,unit_030,11.650244746823544,15.833886889215247
133716,unit_030,12.18598145384751,13.944818834419355
133717,unit_030,8.613401775660087,12.717893135493094
133718,unit_030,11.983106430973873,11.526808045355185
133719,unit_030,10.004378126602193,11.570590599797352
133720,unit_030,11.398733024647145,12.668747806222232
133721,unit_030,10.72491377812291,14.625227955887176
133722,unit_030,16.594796610914795,15.713785375459747
133723,unit_030,15.935192673878364,16.407646984675534
133724,unit_030,16.465806975842305,15.297572791447976
133725,unit_030,15.23963978582385,13.169925841386206
133726,unit_030,12.453241188694836,10.869557991939079
133727,unit_030,9.382561790593243,9.169646312380412
133728,unit_030,6.686614243946646,6.5242161441582045
133729,unit_030,5.953477950750208,7.163682399911597
133730,unit_030,5.398835627410772,7.445251689215242
133731,unit_030,6.276731615003728,7.811082028783245
133732,unit_030,5.244655168934995,7.98462254974623
133733,unit_030,7.871970100577609,8.682194541237696
133734,unit_030,6.470965785461814,9.622773215259116
133735,unit_030,7.4102698569503325,10.88604196073573
133736,unit_030,9.385335933264642,12.013152542763155
133737,unit_030,9.152913001166386,13.23202964788138
133738,unit_030,9.052155730925085,13.730805048333838
133739,unit_030,9.825093290760751,13.406762332475713
133740,unit_030,8.973958212565215,12.148065073206672
133741,unit_030,8.348363046051968,11.020045511815722
133742,unit_030,9.091678098222864,10.022189732061054
133743,unit_030,9.278922666330873,10.208926291191343
133744,unit_030,11.0611476488661,11.977249892064918
133745,unit_030,10.722663404455714,13.775809988227625
133746,unit_030,14.957865272787869,15.810725932299764
133747,unit_030,14.581208797004932,16.889857631081004
133748,unit_030,16.14142688604623,16.336876780623328
133749,unit_030,12.05870426471862,13.977352042751843
133750,unit_030,11.408826437611388,12.269127873322319
133751,unit_030,12.780130020793418,10.513669614159625
133752,unit_030,8.652312730471401,7.737487682805078
133753,unit_030,6.814107812445721,7.9865301568536005
133754,unit_030,4.946722419073959,8.129659825872048
133755,unit_030,8.209360907555016,8.33722052684372
133756,unit_030,8.750928396226158,8.550713495069813
133757,unit_030,8.643284835460893,9.35197390023569
133758,unit_030,10.00499530187338,10.222663125584836
133759,unit_030,14.890850606229282,11.493140065790422
133760,unit_030,15.654613202665564,12.51019774400512
133761,unit_030,19.014240454908258,13.664925548465817
133762,unit_030,17.26914885646177,13.913015308689749
133763,unit_030,16.502121281906025,13.401061160438314
133764,unit_030,14.796613354496186,12.499805796748406
133765,unit_030,14.379925883896163,11.723833971909924
133766,unit_030,11.0517846787159,10.727729168867185
133767,unit_030,13.076921448557632,11.173156954059035
133768,unit_030,13.3756787250147,12.247609937289626
133769,unit_030,16.809045287217497,14.040313102802768
133770,unit_030,20.15368132309509,15.257056373053231
133771,unit_030,17.588140639413115,16.151109644497105
133772,unit_030,16.885933066564075,15.183799843094917
133773,unit_030,11.904611555927682,13.64843576778065
133774,unit_030,8.708002243636622,11.99873964043832
133775,unit_030,8.52826495608898,9.961513543330636
133776,unit_030,5.2970533620929645,7.149622569813962
133777,unit_030,7.956086251793733,7.391816023843653
133778,unit_030,9.054999564814349,7.616245150037148
133779,unit_030,7.624329453911174,7.8585013724627855
133780,unit_030,7.423018369791176,8.633239696612867
133781,unit_030,9.506906765273415,9.290697670340547
133782,unit_030,8.413216727988837,10.430407482233537
133783,unit_030,8.767368436478387,11.547418600293694
133784,unit_030,7.373340837220475,12.463590757042565
133785,unit_030,10.065606307644934,13.016473967773209
133786,unit_030,11.423931831022418,13.273563437360426
133787,unit_030,11.825737323400638,12.93429037705803
133788,unit_030,10.054265231430591,11.900856249984184
133789,unit_030,8.772738199606778,10.965914018091844
133790,unit_030,10.788912497798858,9.978035834267173
133791,unit_030,11.14220463605763,10.216105426477748
133792,unit_030,13.518228760085268,11.293615608363696
133793,unit_030,12.567792727657835,12.83121566248635
133794,unit_030,16.155216866313474,14.312315006532565
133795,unit_030,16.13700043161301,14.592454135370229
133796,unit_030,10.63666095162332,13.737061836913137
133797,unit_030,8.342040759620048,11.806565042523083
133798,unit_030,9.807132950624828,9.806990175421554
133799,unit_030,6.284818825307224,8.319459395546208
133800,unit_030,4.495616612805408,5.941781805091393
133801,unit_030,7.405335973850675,6.07244584503148
133802,unit_030,6.78904145662025,6.309716774787378
133803,unit_030,6.270410764770436,6.970307065829455
133804,unit_030,6.302829122683086,7.148444790606684
133805,unit_030,6.283762604273293,7.345219062388784
133806,unit_030,6.725969978281827,8.185389153045524
133807,unit_030,8.044946019646263,9.699815918151756
133808,unit_030,11.712067255571208,10.480627284393348
133809,unit_030,11.815987573334528,11.612000305456634
133810,unit_030,11.248911383558152,12.556287472889965
133811,unit_030,10.091664612775867,12.6810777277038
133812,unit_030,7.195840053860792,11.576581494477153
133813,unit_030,9.532983887838125,10.442140232170335
133814,unit_030,6.2264895658204455,9.704433881305285
133815,unit_030,6.426985628295562,10.20356162749888
133816,unit_030,7.212455406031043,11.473581753267299
133817,unit_030,9.70038751313307,12.502449624833236
133818,unit_030,8.891972549734556,14.049912017871804
133819,unit_030,11.486161204370816,14.809787962769128
133820,unit_030,10.709060026502543,13.896303513863366
133821,unit_030,12.95056860978422,12.145950998759854
133822,unit_030,8.513619505356424,10.463724278434867
133823,unit_030,6.859622881455803,9.367683198779936
133824,unit_030,8.055330123600019,7.4568705261371715
133825,unit_030,5.393591410070589,7.573997224756995
133826,unit_030,7.567836683861141,7.446669063526492
133827,unit_030,5.797819073168931,7.504782282071026
133828,unit_030,5.871447067874311,7.438880406432226
133829,unit_030,9.02432698720864,7.951283958962974
133830,unit_030,9.741976908860456,9.285727179824367
133831,unit_030,10.358461528963533,10.860575282349696
133832,unit_030,12.987695937692898,12.219116282068507
133833,unit_030,13.531105880755437,12.945116472386708
133834,unit_030,10.705706672603831,14.174371866823641
133835,unit_030,8.658881146164003,13.380454528524552
133836,unit_030,11.189100896616443,12.205082314874756
133837,unit_030,6.367962210124861,11.047572359382608
133838,unit_030,9.111383106512562,10.583035811244159
133839,unit_030,8.653979562005524,11.352688079107397
133840,unit_030,11.459883116863894,12.769109821830197
133841,unit_030,9.18726307773448,14.925162086407681
133842,unit_030,12.226445034715972,16.2192238154986
133843,unit_030,12.899788326567895,17.05815306795769
133844,unit_030,13.941624745142985,15.272905393029774
133845,unit_030,9.349196265816616,13.214947926351106
133846,unit_030,7.034559568186,10.947513579057839
133847,unit_030,8.407736719827225,9.563795024244396
133848,unit_030,4.453925092579865,6.4826210392553385
133849,unit_030,3.566289306608688,6.502177462914696
133850,unit_030,2.4199782875847093,6.4169908694045485
133851,unit_030,4.7205393080192986,6.777761814724265
133852,unit_030,4.587491537975854,7.22817779853011
133853,unit_030,5.823473982357586,8.051804493830147
133854,unit_030,7.176780629492397,9.12557250967511
133855,unit_030,7.493285982120255,10.321912019245238
133856,unit_030,6.674827713688392,11.248687240101077
133857,unit_030,6.503560958456357,12.165953775457055
133858,unit_030,6.178459541004424,12.720339649962886
133859,unit_030,7.484036139274623,12.24848201116109
133860,unit_030,6.910090845388823,11.596851327451553
133861,unit_030,3.9790701662990777,10.72871442926745
133862,unit_030,5.745762214591009,9.826923245780895
133863,unit_030,5.371012535652638,10.567263072304357
133864,unit_030,6.874079026867469,12.19788516273396
133865,unit_030,6.603269686526752,13.61660027666422
133866,unit_030,12.624710652666383,15.049009943499037
133867,unit_030,10.577052664169434,15.63273277824931
133868,unit_030,12.803477070246393,14.570767654570643
133869,unit_030,12.91673726314104,13.174492532785754
133870,unit_030,10.893142570367669,10.811322433141333
133871,unit_030,7.621784064554129,9.267442687966208
133872,unit_030,5.281420673009858,6.100171168591105
133873,unit_030,2.663675568155093,6.118422532684736
133874,unit_030,4.7721199497493965,5.9985953400670775
133875,unit_030,6.955714105517052,6.316940371020911
133876,unit_030,4.380967965256874,6.567074463029497
133877,unit_030,5.449190733966098,7.280144799674318
133878,unit_030,5.711117651154051,8.790625129020462
133879,unit_030,6.79935141942847,10.552018198138803
133880,unit_030,11.561904853328013,11.835228695483224
133881,unit_030,12.90456260097876,13.074996197971888
133882,unit_030,13.32952033149978,13.710647675402178
133883,unit_030,13.139617652284825,13.319926906194262
133884,unit_030,13.985220890630698,12.093594019896386
133885,unit_030,13.13869068269449,11.015195200256711
133886,unit_030,12.528896654966932,10.792069971251237
133887,unit_030,17.816048657052075,11.403792014807337
133888,unit_030,15.999334218049125,12.591897495001543
133889,unit_030,19.294040263891347,14.209428887743151
133890,unit_030,21.289007685536376,15.192723416718673
133891,unit_030,22.12678994543947,16.092254974275452
133892,unit_030,18.630320314438464,14.801646669339302
133893,unit_030,19.807941614662848,13.245152601550625
133894,unit_030,16.559008001929666,10.931784283984676
133895,unit_030,15.468762708942569,9.327950113983912
133896,unit_030,11.327466202124867,5.928378718395793
133897,unit_030,9.691963635514456,5.855314561947278
133898,unit_030,10.527284909427216,5.942898850063704
133899,unit_030,9.377167410711609,6.426691783116996
133900,unit_030,11.824127930258506,7.591336122353994
133901,unit_030,9.198409108648676,8.836692409485925
133902,unit_030,14.556081726812383,11.275424978505031
133903,unit_030,14.885192089166924,12.229608484402078
133904,unit_030,11.807276740711718,12.552856424505972
133905,unit_030,15.85155176345303,12.865574094406528
133906,unit_030,17.03892242831805,13.125594789965572
133907,unit_030,14.98141375842804,12.679947605982333
133908,unit_030,15.903566741410735,11.712027410989005
133909,unit_030,10.127086892253274,10.856962176558016
133910,unit_030,7.570486367216005,10.05535745332201
133911,unit_030,8.044696065317165,10.475823540591053
133912,unit_030,11.270516120748024,11.736861901201973
133913,unit_030,13.546612336874231,13.403333608847126
133914,unit_030,13.031372047728864,15.005823543521153
133915,unit_030,15.524051166302542,16.380619959520814
133916,unit_030,12.590354579980264,16.051817597564494
133917,unit_030,9.584372538054575,14.46392073375922
133918,unit_030,9.44638116634402,12.254434837971129
133919,unit_030,7.732141947733652,10.51122535179663
137904,unit_031,2.6238655956912704,4.81117080541863
137905,unit_031,2.815971722357113,4.850214589307233
137906,unit_031,2.422861916609921,5.003599319903238
137907,unit_031,2.5972921998501324,5.1321753442455105
137908,unit_031,2.1438468058468576,5.7131482345914275
137909,unit_031,2.1616955636807416,5.883965153862882
137910,unit_031,2.139893125683701,6.483623179424397
137911,unit_031,3.2150633454390465,7.692124222345809
137912,unit_031,3.776272082125031,8.507876679268579
137913,unit_031,5.096132209483463,9.519762870750139
137914,unit_031,4.800416599014902,10.28042717122199
137915,unit_031,2.8552321033318493,10.128097231938206
137916,unit_031,1.7753808591350837,10.745503965639571
137917,unit_031,2.583347242253556,9.298170429723777
137918,unit_031,2.0187179342929045,8.71869450956731
