,series_id,target_actual,target_pred
103447,unit_023,11.627121910194504,10.24237499118212
103448,unit_023,11.590974481203236,10.969657479162432
103449,unit_023,13.025858003501856,11.944509231307219
103450,unit_023,11.134787148516176,11.946042593327974
103451,unit_023,11.94982140448324,11.728185707853694
103452,unit_023,11.637427483171654,11.081547329037962
103453,unit_023,8.225368087656664,10.78263948274987
103454,unit_023,8.769731311095958,10.869784173989268
103455,unit_023,7.294493446953678,10.881592119601441
103456,unit_023,10.115522927940566,12.779658274235125
103457,unit_023,12.260784112995069,14.724448671744177
103458,unit_023,13.05218152136302,15.467378848529073
103459,unit_023,16.94440846539284,16.178520900517213
103460,unit_023,15.486647723916109,15.452189774550217
103461,unit_023,10.432431840030794,13.460324837449377
103462,unit_023,7.392006771797955,11.173904800038793
103463,unit_023,7.2031162771325645,9.260407277438157
103464,unit_023,3.4841667758064365,7.719323346467222
103465,unit_023,2.744482295273577,7.5307336539833845
103466,unit_023,3.6829851350684986,7.699657083275957
103467,unit_023,3.4713269481461584,7.727832203464144
103468,unit_023,3.562127761778208,7.972438280113677
103469,unit_023,4.678114805084938,8.409675320891349
103470,unit_023,5.569736902642132,9.616124843682671
103471,unit_023,6.841161133598091,10.50527097786672
103472,unit_023,8.702770855051789,11.211657003153965
103473,unit_023,7.894639601099834,12.206458250965188
103474,unit_023,9.679486264657385,12.179215356285798
103475,unit_023,11.37823428509138,11.918965894256143
103476,unit_023,9.170929120850198,11.316541081478396
103477,unit_023,7.9479273266463935,11.056848317762011
103478,unit_023,8.122003150051453,11.08605503899123
103479,unit_023,7.617846616704714,11.028640886282835
103480,unit_023,9.676987606073984,13.06975116084264
103481,unit_023,13.18154688468096,15.00695678799934
103482,unit_023,19.154903048007423,15.725826203241127
103483,unit_023,19.06583586992813,16.38881743223183
103484,unit_023,17.33871575526742,15.705996674433427
103485,unit_023,12.593623474507792,13.809826224055978
103486,unit_023,9.601069681496451,11.562726993063436
103487,unit_023,6.628362135459381,9.677811900111328
103488,unit_023,2.9290572667907755,8.07642561837735
103489,unit_023,3.6832923675530456,7.867938844512711
103490,unit_023,3.3208487131131585,8.052467243746245
103491,unit_023,2.754868178071608,8.059499873549298
103492,unit_023,2.658834398562486,8.255279764247662
103493,unit_023,5.207464074477298,8.632665062480335
103494,unit_023,5.3102683409614295,9.727468453685466
103495,unit_023,7.8605680535452285,10.636080187363213
103496,unit_023,9.461409285454252,11.377399275973964
103497,unit_023,10.351620768419489,12.359830589597996
103498,unit_023,10.355336078453988,12.267997668396728
103499,unit_023,11.332319147553957,12.031046030777347
103500,unit_023,11.46969729216502,11.431629016664095
103501,unit_023,9.50239099745364,11.179854391178884
103502,unit_023,8.401414106349943,11.212544139354934
103503,unit_023,7.845629075422705,11.196719338691146
103504,unit_023,11.198970201516564,13.129110827656351
103505,unit_023,13.5598910552483,15.022065449999612
103506,unit_023,16.30353286285815,15.944398983212997
103507,unit_023,15.659861208261248,16.58333303176085
103508,unit_023,13.212620830907786,15.8936886501928
103509,unit_023,11.11784598829436,13.996592648175222
103510,unit_023,8.0946568195379,11.764623565784515
103511,unit_023,5.639268442660982,9.92125291869363
103512,unit_023,2.449714173015971,8.441746189831422
103513,unit_023,2.9738858755835373,8.234380951457547
103514,unit_023,4.494077313574098,8.343082319882697
103515,unit_023,4.173625420357692,8.311006242069519
103516,unit_023,4.58391040754795,8.47547624763323
103517,unit_023,7.492407459972791,8.817397747206018
103518,unit_023,7.656362385116727,9.801710033742028
103519,unit_023,12.757379983755698,10.702402489747607
103520,unit_023,15.23961572088109,11.261479223309486
103521,unit_023,17.324934748058215,12.22609244703139
103522,unit_023,16.062448832298283,12.147824408063423
103523,unit_023,16.99690088895722,11.910507172662873
103524,unit_023,14.778398435697028,11.342291308458174
103525,unit_023,12.160226271188366,11.120717240913194
103526,unit_023,11.956771242792998,11.127226948689529
103527,unit_023,11.937181664265456,11.13357339084943
103528,unit_023,13.354280093583045,12.65064181236237
103529,unit_023,16.757771438031863,14.516581428224654
103530,unit_023,19.96917724369314,15.246271626236272
103531,unit_023,21.215099565252967,15.850822880071146
103532,unit_023,18.69310465015252,15.204479535083717
103533,unit_023,14.148882669799123,13.598521775395236
103534,unit_023,10.355630893074814,11.591448393818677
103535,unit_023,7.982771419404437,9.848595914460986
103536,unit_023,4.400463772791065,8.270587665644262
103537,unit_023,4.818023083318976,8.126847021717415
103538,unit_023,4.963703369401,8.355355076030992
103539,unit_023,4.891377578917274,8.363793613240974
103540,unit_023,6.413986002372956,8.623216003887672
103541,unit_023,6.290158409388083,8.966253992855401
103542,unit_023,7.548903156264576,9.990406874373441
103543,unit_023,7.703324474066039,10.865755558278844
103544,unit_023,10.926741005789038,11.547836940956357
103545,unit_023,13.253995455094858,12.518822651203692
103546,unit_023,13.832419624508717,12.409880372397362
103547,unit_023,12.340884887885911,12.161596343002714
103548,unit_023,11.290149902386212,11.58463518779524
103549,unit_023,11.512296864118934,11.333251390570307
103550,unit_023,9.759795769055502,11.374851404527055
103551,unit_023,9.722518226623489,11.352293565652488
103552,unit_023,11.685852737814033,13.062154670525798
103553,unit_023,17.428003011842748,14.993621747291865
103554,unit_023,16.996013662372953,16.01186495879886
103555,unit_023,17.3324723205341,16.716882027122775
103556,unit_023,14.397899965054114,16.157080527701297
103557,unit_023,13.184402068592291,14.305038999173853
103558,unit_023,11.580435027743064,12.080989682787166
103559,unit_023,8.630548424831751,10.205718940474899
103560,unit_023,4.645942637805706,8.728078758387824
103561,unit_023,4.902458662705119,8.49306449600953
103562,unit_023,6.420002226885509,8.725580940955922
103563,unit_023,6.7305540617020645,8.668447741840714
103564,unit_023,7.693111230156003,8.855360584127437
103565,unit_023,7.807861875369729,9.250606782688083
103566,unit_023,8.38329614055561,10.473277855427197
103567,unit_023,10.777685184571586,11.352666325634178
103568,unit_023,11.826066921395848,11.88302743703442
103569,unit_023,12.619448350829863,12.823143574701895
103570,unit_023,13.17004709252793,12.679678187163276
103571,unit_023,17.30485657168039,12.406547995827413
103572,unit_023,13.546383728274904,11.847905145117586
103573,unit_023,11.366471031454164,11.603188054359968
103574,unit_023,10.376388352890714,11.626468461600792
103575,unit_023,8.857936020450456,11.599166641544386
103576,unit_023,10.674125603581231,13.418724172383492
103577,unit_023,12.387681362750124,15.284769430703468
103578,unit_023,13.06387870736744,16.147828266845693
103579,unit_023,12.50117557737427,16.760859891652686
103580,unit_023,13.381219310003162,16.24810949189402
103581,unit_023,14.511768662691042,14.457102282884058
103582,unit_023,12.37113485016269,12.295702199455189
103583,unit_023,9.10121661567256,10.425534606403188
103584,unit_023,8.608649873159449,8.913314424922863
103585,unit_023,7.971624711147374,8.668671560607013
103586,unit_023,8.798984747916975,8.873882604396737
103587,unit_023,9.45843846042888,8.807173054852324
103588,unit_023,9.463894666788168,9.015705080802077
103589,unit_023,9.425994111483488,9.3863897335036
103590,unit_023,11.87406321770527,10.47463631325567
103591,unit_023,14.131401734572188,11.393181754543761
103592,unit_023,19.399206540790384,11.972642029401413
103593,unit_023,17.334229507907907,12.936501187352492
103594,unit_023,18.283777835971208,12.80149403307529
103595,unit_023,17.141648216154326,12.512851492073395
103596,unit_023,15.397285603487257,11.931404683234712
103597,unit_023,14.238644544579254,11.664525465181343
103598,unit_023,14.357437994826338,11.693906276716422
103599,unit_023,12.314318696256516,11.62656433742141
103600,unit_023,16.038776117770706,13.628188261064757
103601,unit_023,18.06820325671752,15.534803478684651
103602,unit_023,22.033119308537177,16.381082255668524
103603,unit_023,19.583622202500788,16.985525750941004
103604,unit_023,18.548294087901585,16.45199520303268
103605,unit_023,13.856745914173889,14.532506581084386
103606,unit_023,11.886568812311804,12.319755147688637
103607,unit_023,10.463468698409152,10.403871940858014
103608,unit_023,6.616464171345686,8.864328391678235
103609,unit_023,5.130073348731248,8.658035204500614
103610,unit_023,5.927167253688378,8.889703905348906
103611,unit_023,6.350177085670057,8.837667263013941
103612,unit_023,6.060018162163523,9.131090084532136
103613,unit_023,7.041641120974124,9.558976017948144
103614,unit_023,9.652673308412862,10.771248328374867
103615,unit_023,11.718488900690197,11.66924340199765
103616,unit_023,13.41213996005538,12.212390669101755
103617,unit_023,13.736047944054857,13.151033672343768
103618,unit_023,15.690374227341426,13.022007281056654
103619,unit_023,14.762994495340491,12.705482781756103
103620,unit_023,13.99341709792844,12.110232459184921
103621,unit_023,13.748308796367834,11.837378826455563
103622,unit_023,12.02793852220861,11.830531925534219
103623,unit_023,12.830073387692655,11.752961550007967
103624,unit_023,14.922904116441932,13.77289270929361
103625,unit_023,18.97823140170045,15.671975570846786
103626,unit_023,20.084001224613765,16.467035824127997
103627,unit_023,20.07034159859228,16.990625237712372
103628,unit_023,18.268052224979225,16.435741565612666
103629,unit_023,17.531410622908567,14.575983417132356
103630,unit_023,15.424005762230948,12.432246296853409
103631,unit_023,9.40082023496154,10.555842990889346
103632,unit_023,4.7489871081909145,9.086733111706433
103633,unit_023,4.715469116903599,8.839335567403614
103634,unit_023,5.065972350883452,9.047686259458345
103635,unit_023,6.785849523542306,8.988203044685635
103636,unit_023,7.002558273287488,9.194918313362177
103637,unit_023,7.285093357358552,9.591298215015609
103638,unit_023,8.1892328178719,10.725437103288714
103639,unit_023,9.74447314450197,11.639798456212443
103640,unit_023,12.519585783515051,12.144123015389328
103641,unit_023,17.609458422375347,13.073459552939973
103642,unit_023,18.200795118965903,12.952148153832875
103643,unit_023,17.235138261606696,12.634932339404708
103644,unit_023,17.73808907123665,12.08441598185032
103645,unit_023,16.438726147751606,11.827664115334464
103646,unit_023,14.913108316690217,11.84891192262272
103647,unit_023,15.477592968172496,11.782313875518247
103648,unit_023,19.31336510825302,13.625777855034675
103649,unit_023,20.99507529518802,15.483607092692694
103650,unit_023,22.38705226298991,16.443530133125314
103651,unit_023,24.01171726046696,16.991833045163965
103652,unit_023,23.599043800162583,16.41330499581511
103653,unit_023,19.3208170652583,14.570691527610617
103654,unit_023,16.62919289242648,12.422961317763605
103655,unit_023,12.778278529771397,10.597255485414255
103656,unit_023,8.930045054941232,9.287194639886645
103657,unit_023,9.66603189894392,9.07350387623394
103658,unit_023,9.306518695083245,9.225516698985924
103659,unit_023,10.75280721727372,9.154707766306615
103660,unit_023,10.405030365962832,9.445427996568906
103661,unit_023,21.08032179335744,9.834128554267645
103662,unit_023,23.017418565428283,10.896731872063068
103663,unit_023,24.75992140701016,11.801659304681602
103664,unit_023,24.641547821233505,12.215194833383237
103665,unit_023,16.706958736547303,13.140269536068972
103666,unit_023,16.537426323674104,13.005055654640351
103667,unit_023,18.26298179406213,12.706043061169632
103668,unit_023,15.144209330219764,12.17814737452166
103669,unit_023,11.275218384354382,11.939986790009694
103670,unit_023,11.984877008823176,11.951863997356458
103671,unit_023,10.907700572743892,11.899597025163809
103672,unit_023,13.799210703122732,13.347755229633437
103673,unit_023,16.07019563999595,15.04140957694469
103674,unit_023,18.284846102209634,15.825410741511444
103675,unit_023,18.58692108952415,16.297370455972302
103676,unit_023,16.404767262909008,15.7024845917413
103677,unit_023,17.24132636042041,14.109161930436592
103678,unit_023,11.633019749876834,12.171898680121151
103679,unit_023,7.905234562444817,10.533663100522414
107664,unit_024,3.74684715665972,8.166309848330584
107665,unit_024,3.1212492412246187,8.275374024835537
107666,unit_024,3.1736126671812563,8.341146694865909
107667,unit_024,2.3732117047739534,8.547438470958495
107668,unit_024,2.464670611639854,8.857710763013328
107669,unit_024,3.3717249205915434,9.284958494917099
107670,unit_024,6.563396710442123,10.138082407061484
107671,unit_024,7.763463815619495,10.961796296502925
107672,unit_024,6.313427632596813,11.50323841840584
107673,unit_024,10.470739416041326,12.582552363793585
107674,unit_024,10.04851572065211,12.948622964821293
107675,unit_024,10.682897853280137,12.695826892899415
107676,unit_024,9.638933946764425,12.09263213414769
107677,unit_024,7.557826067234937,12.004263776388852
107678,unit_024,5.794010444298618,12.201909319745793
107679,unit_024,7.8056869070246195,12.392523509222055
107680,unit_024,16.85803265443095,12.258192229295604
107681,unit_024,19.95005864156417,14.426028998037637
107682,unit_024,22.413983085321902,15.044654348701942
107683,unit_024,34.99488542317635,15.61977655300297
107684,unit_024,32.41053535949802,14.325379952116302
107685,unit_024,28.013435003282183,12.734563838553031
107686,unit_024,27.40196235303198,10.649529562557994
107687,unit_024,19.388319988103152,9.29794324757069
107688,unit_024,16.594678678870352,8.095761393159364
107689,unit_024,6.84138248194235,8.22394553188245
107690,unit_024,5.542575881053118,8.3368094463521
107691,unit_024,4.743717542781209,8.544223578896938
107692,unit_024,5.862058764367438,8.883204176371262
107693,unit_024,4.323566049997553,9.300562144492822
107694,unit_024,6.69839297340774,10.176864536462132
107695,unit_024,8.117714017483161,11.023036606384577
107696,unit_024,8.655160722818335,11.51678522948842
107697,unit_024,9.289841083267698,12.485207012622778
107698,unit_024,11.622743533262396,12.901466878771014
107699,unit_024,10.582824775534611,12.629903708179254
107700,unit_024,9.356818276559649,11.991787878791124
107701,unit_024,8.08258855077143,11.887786042359496
107702,unit_024,7.106126388072125,12.155708351603556
107703,unit_024,7.78026721014856,12.387117205429442
107704,unit_024,12.111798015982034,13.065621876746611
107705,unit_024,13.21523937490871,15.60805342445482
107706,unit_024,11.729827003187426,16.328130174851395
107707,unit_024,13.00465698078262,17.594191285131746
107708,unit_024,12.77612658679196,16.177753187910724
107709,unit_024,9.308580724456958,14.241961757465756
107710,unit_024,6.083142022671915,11.577662895789995
107711,unit_024,2.205240440680011,9.755325604735328
107712,unit_024,1.8251634340955407,8.373175516690669
107713,unit_024,1.6530259469986954,8.443484947884084
107714,unit_024,1.5296887810887252,8.601291238200396
107715,unit_024,1.762148422373592,8.787007392137998
107716,unit_024,1.939905827616768,9.137826131334734
107717,unit_024,1.9850318636496247,9.585435498297153
107718,unit_024,3.4927271402187183,10.639707280995378
107719,unit_024,7.5286711898034735,11.522230653408334
107720,unit_024,17.780813274941845,12.185179988506997
107721,unit_024,16.909772308622294,13.240069673615933
107722,unit_024,14.068654599326589,13.638659271663476
107723,unit_024,13.596960147785383,13.336842990725287
107724,unit_024,13.098669095476758,12.611367320460127
107725,unit_024,10.611982044300296,12.364008946233021
107726,unit_024,12.03668878937012,12.62331001072275
107727,unit_024,8.940321901483953,12.78498904694134
107728,unit_024,9.2177953752091,14.07507509880108
107729,unit_024,11.213562888953094,16.867824800667794
107730,unit_024,10.228495890687114,17.344665900352986
107731,unit_024,12.774047522333731,18.415647063025084
107732,unit_024,8.545452915576728,17.126607963572223
107733,unit_024,8.014718986824109,15.228142611389778
107734,unit_024,4.116846709217713,12.528174897844265
107735,unit_024,3.748468616964889,10.43395712306527
107736,unit_024,2.7972985940960324,8.673934184987289
107737,unit_024,2.395472268154971,8.654435148735613
107738,unit_024,2.7044003160798344,8.815424252609098
107739,unit_024,2.888478511312827,8.977409746124927
107740,unit_024,2.48881339794614,9.271203858158234
107741,unit_024,9.598228659851136,9.766742422686711
107742,unit_024,10.315032111313878,10.98177621691944
107743,unit_024,9.282088752390292,11.904912345090075
107744,unit_024,14.040849167540886,12.890571385416067
107745,unit_024,16.388618101774163,14.00369318931772
107746,unit_024,17.2314100642904,14.315508183592652
107747,unit_024,14.384371902238811,14.003631966318496
107748,unit_024,11.118678146183662,13.227809034518675
107749,unit_024,8.679558724188603,12.899197764687106
107750,unit_024,10.924770976913113,13.12413815436401
107751,unit_024,10.385838363402222,13.21640170319816
107752,unit_024,11.584700304982942,14.858905725058682
107753,unit_024,15.542556185732646,17.527254008911637
107754,unit_024,21.336929033655004,18.16979466699857
107755,unit_024,15.978582516476283,19.278885875284292
107756,unit_024,15.010639420463187,18.16400997377464
107757,unit_024,12.512223093803124,16.152488627297497
107758,unit_024,9.127816907090049,13.378078049907996
107759,unit_024,11.3769919245684,11.118515438481559
107760,unit_024,5.214829039019375,9.213651500477521
107761,unit_024,5.250441760356608,9.106147043448042
107762,unit_024,6.758240284346878,9.286886334790468
107763,unit_024,7.465420217608293,9.395596082942077
107764,unit_024,8.243528784938682,9.711866272914628
107765,unit_024,8.353579434156966,10.287838166380624
107766,unit_024,11.269029365239817,11.751827267337024
107767,unit_024,12.62032960904842,12.72837943542841
107768,unit_024,14.789194507240763,13.546956803255133
107769,unit_024,13.091187023535214,14.654703941767128
107770,unit_024,13.69750765925988,14.798917748252238
107771,unit_024,15.222189747746988,14.520542443193161
107772,unit_024,12.401807252703898,13.689241009461146
107773,unit_024,6.531783702923049,13.359067624046308
107774,unit_024,9.449987494996591,13.532621819407765
107775,unit_024,8.612007528107904,13.574883488531158
107776,unit_024,10.443899555820687,15.492593107136233
107777,unit_024,12.717856297380145,17.973832169318413
107778,unit_024,14.50074734137424,18.575037327295796
107779,unit_024,20.37740855258821,19.4204600511798
107780,unit_024,18.41777269126101,18.334229471684683
107781,unit_024,12.482877580612795,16.356110063500548
107782,unit_024,11.68716127239098,13.731958525867908
107783,unit_024,8.52674997157536,11.55134473234825
107784,unit_024,6.192735017675967,9.572752753026323
107785,unit_024,4.511807891171273,9.418998525495798
107786,unit_024,5.499084042312884,9.691080966877314
107787,unit_024,5.795590591921132,9.80258780413091
107788,unit_024,4.12239173350176,10.111712702852019
107789,unit_024,6.014328790792778,10.642630728108546
107790,unit_024,6.565561024538966,12.080716045571632
107791,unit_024,9.452478676775351,13.100624121647165
107792,unit_024,9.653595395608509,13.8124211949009
107793,unit_024,10.149520821727195,14.957454215744615
107794,unit_024,13.036975242886347,15.012937314291769
107795,unit_024,13.38985819571462,14.728557069692059
107796,unit_024,9.344117778601358,13.925443643686437
107797,unit_024,7.821583862981913,13.64166516444493
107798,unit_024,9.977697857925714,13.73509478647359
107799,unit_024,4.703849705766628,13.741811516730454
107800,unit_024,9.831988257638296,15.549084918165828
107801,unit_024,14.38161448743101,17.869111891748915
107802,unit_024,24.44771789396622,18.54365476997404
107803,unit_024,23.44782339829345,19.297586860939035
107804,unit_024,22.880779578630825,18.212747001969454
107805,unit_024,13.852851708718394,16.51294734826363
107806,unit_024,12.86868114845154,14.123702786240088
107807,unit_024,9.393889455842045,12.041529316254378
107808,unit_024,5.607312019443318,9.980967760595844
107809,unit_024,6.36598270937725,9.793602693292526
107810,unit_024,4.177277730098809,10.03213571350111
107811,unit_024,4.934454372781199,10.132720602413674
107812,unit_024,5.353311271840364,10.328556350881374
107813,unit_024,5.301765034496491,10.77362124696385
107814,unit_024,7.418910189707291,12.029585354587619
107815,unit_024,12.681127330897333,13.032386003393995
107816,unit_024,12.857177862907204,13.803062486846796
107817,unit_024,12.502974064792056,14.922399452073162
107818,unit_024,8.96442511986489,14.898043456416492
107819,unit_024,11.90612284582086,14.633272566827443
107820,unit_024,10.49337197342673,13.887461716489721
107821,unit_024,7.803953257291423,13.650386116623718
107822,unit_024,7.769076059932899,13.70583332245407
107823,unit_024,9.18158392548214,13.734500062738304
107824,unit_024,11.831974330487524,15.290067816900143
107825,unit_024,12.518455231398212,17.433498320621926
107826,unit_024,16.81169744241988,18.333326187945314
107827,unit_024,15.893279842596666,19.146650456177966
107828,unit_024,15.106642722140798,17.99788478838787
107829,unit_024,11.681120149005894,16.463893838238953
107830,unit_024,10.007262013470871,14.228229223578815
107831,unit_024,7.13324388089432,12.320102080156005
107832,unit_024,2.040454881109486,10.569179950692899
107833,unit_024,2.728249489744706,10.376654938598643
107834,unit_024,5.006922171300385,10.549250984242192
107835,unit_024,3.579665545304548,10.575394182914588
107836,unit_024,4.868356653052612,10.759332620467333
107837,unit_024,6.920708509022333,11.169761827242063
107838,unit_024,11.137722282619558,12.400012372991513
107839,unit_024,15.665948373657825,13.410820325054399
107840,unit_024,16.637767079304545,14.096997822539658
107841,unit_024,17.81631869933891,15.219710659151422
107842,unit_024,18.14657021631641,15.166019066833996
107843,unit_024,18.17086976510479,14.942684411682302
107844,unit_024,14.652418359897192,14.208826227239664
107845,unit_024,12.357456374705244,13.979409663696876
107846,unit_024,11.52269914155103,14.010496766257193
107847,unit_024,11.349519003293596,14.067388776189073
107848,unit_024,11.65560139286968,15.50155063828487
107849,unit_024,18.41669711924632,17.552105460980567
107850,unit_024,19.64945198360012,18.36849322638212
107851,unit_024,20.59774655104002,18.982984361993307
107852,unit_024,20.56309094093418,17.822429452639923
107853,unit_024,16.728782040409953,16.363653597647907
107854,unit_024,13.03074801668058,14.262217768180694
107855,unit_024,6.585122828440035,12.458430752490342
107856,unit_024,3.8940534131990887,10.552858642381848
107857,unit_024,3.952722738942324,10.422782263101237
107858,unit_024,3.5636224870698143,10.789804656826169
107859,unit_024,5.379856770297982,10.830796486617388
107860,unit_024,5.30053955412661,11.19326676452931
107861,unit_024,5.056812901518203,11.643609259185583
107862,unit_024,7.33389247576673,13.030578262311439
107863,unit_024,8.709176113036726,14.031732540560373
107864,unit_024,11.750649717878364,14.661333434140111
107865,unit_024,12.07664263065083,15.816311769346802
107866,unit_024,10.60353971844941,15.70312628743074
107867,unit_024,10.075181268166098,15.451609101370474
107868,unit_024,12.696402125670204,14.682212237281675
107869,unit_024,9.93806657852466,14.398158645744925
107870,unit_024,10.65415950614322,14.426845826295672
107871,unit_024,7.587718172535153,14.42906530671807
107872,unit_024,11.760558453395868,16.319425164124482
107873,unit_024,13.288276991951028,18.540213372375412
107874,unit_024,12.113740858363377,19.471687857879836
107875,unit_024,14.775994441047937,20.162453070493946
107876,unit_024,12.769204487427478,19.146220917180205
107877,unit_024,11.30978767335789,17.409619394917684
107878,unit_024,9.886025875587649,15.043632922178125
107879,unit_024,8.52202971724099,12.960384137693241
107880,unit_024,6.574184466742557,10.80327254305192
107881,unit_024,5.889136730201625,10.578634111857617
107882,unit_024,10.161636765363484,11.208252707294958
107883,unit_024,6.078254289458501,11.189782725991925
107884,unit_024,10.085260125622217,11.576089875471242
107885,unit_024,7.998610071923608,12.100790734496533
107886,unit_024,8.416257713557044,13.725469376951615
107887,unit_024,14.50658167669111,14.793934039634788
107888,unit_024,12.340528453954803,15.365616997944189
107889,unit_024,13.048534051084667,16.516173976363376
107890,unit_024,16.74201291905531,16.28566723267304
107891,unit_024,15.597640769810742,15.977111531804153
107892,unit_024,14.695768886765958,15.195665864107427
107893,unit_024,12.1412632535586,14.88190953351521
107894,unit_024,13.04693891694344,14.909527560986835
107895,unit_024,12.679316774400466,14.845327911275216
107896,unit_024,16.350364349739007,16.844211500627924
107897,unit_024,15.586790212476307,19.13526336952333
107898,unit_024,19.429282649535665,20.153468742058106
107899,unit_024,21.3988313929122,20.910559783302617
107900,unit_024,22.23022141144005,20.144910040607297
107901,unit_024,23.69983709346408,18.205296573725068
107902,unit_024,19.301255148440603,15.672925549154735
107903,unit_024,17.946771089432044,13.37254939791725
107904,unit_024,13.682343176524558,11.284552896982857
107905,unit_024,13.685914347998192,11.021851657728645
107906,unit_024,12.942103037470854,11.590676303936833
107907,unit_024,11.704092121931035,11.51477073853308
107908,unit_024,10.765128967508105,11.93724894451637
107909,unit_024,9.56950192261169,12.477912869286959
107910,unit_024,12.131116541006518,14.081793393863036
107911,unit_024,15.900329704990376,15.198496205317621
107912,unit_024,21.46640322961464,15.782758827362414
107913,unit_024,19.8713994696115,16.934219480722245
107914,unit_024,20.29802729919552,16.63782857463873
107915,unit_024,22.64833963965552,16.330140166992095
107916,unit_024,16.66499727377276,15.52686351225531
107917,unit_024,18.012181553785133,15.18625982069929
107918,unit_024,17.730299887396658,15.240362956755915
107919,unit_024,15.675941442110355,15.145215569937488
107920,unit_024,18.758378511258588,17.058252582737467
107921,unit_024,20.412866961504776,19.30015079408231
107922,unit_024,25.05841665911772,20.182143012966844
107923,unit_024,23.187288501658383,20.81345893292744
107924,unit_024,22.83772256570485,20.07267785515706
107925,unit_024,20.47356473936861,18.192142039718995
107926,unit_024,16.650059167507955,15.75976166932753
107927,unit_024,10.751289382298886,13.473005679411314
107928,unit_024,7.677218010860717,11.413907314314136
107929,unit_024,2.291843168426291,11.174479616794189
107930,unit_024,2.711460048938153,11.6773461635686
107931,unit_024,2.663284208761533,11.607514975931435
107932,unit_024,3.155124619018902,12.116904608332574
107933,unit_024,3.665276787796778,12.736448988587485
107934,unit_024,3.656958074991758,14.435187997841874
107935,unit_024,3.81004472934698,15.535779380468373
107936,unit_024,12.810798029546822,15.92914908212989
107937,unit_024,15.892531941126324,17.02900676676887
107938,unit_024,18.528589472503967,16.698623990872655
107939,unit_024,16.510939073535788,16.37784637983254
107940,unit_024,16.479413824644418,15.641713164386738
107941,unit_024,15.18508017592289,15.3595817403049
107942,unit_024,13.043034151702718,15.415167333585579
107943,unit_024,11.809718285379873,15.32873141231507
107944,unit_024,13.591165498536473,17.340552418967334
107945,unit_024,18.53267739925663,19.501959794787528
107946,unit_024,22.533266306596097,20.372697935450248
107947,unit_024,25.205991698734323,20.88476005934792
107948,unit_024,19.81967913685294,20.066215210127016
107949,unit_024,19.03157362821887,18.15786967859355
107950,unit_024,15.780826236244286,15.78764610486607
107951,unit_024,13.760866525343689,13.594857932129852
107952,unit_024,9.182886454640794,11.725457074125968
107953,unit_024,7.507339865643114,11.48930568726744
107954,unit_024,7.824158401475079,12.06177007011967
107955,unit_024,8.191081701569118,11.962155164763523
107956,unit_024,9.906233924082036,12.54461229513308
107957,unit_024,8.790190049172153,13.205580880386199
107958,unit_024,8.37306654614719,14.900094915892131
107959,unit_024,10.660834648770296,15.990446409597084
107960,unit_024,16.43725511084039,16.214836721383982
107961,unit_024,25.148415311538976,17.293851984599787
107962,unit_024,26.691609628997536,16.934384958860726
107963,unit_024,22.187835712871344,16.604760722232868
107964,unit_024,21.70358125239074,15.917302725180745
107965,unit_024,19.02274499536954,15.658616580192021
107966,unit_024,16.141671913397023,15.687820146423137
107967,unit_024,17.542491950657002,15.59996690294053
107968,unit_024,20.986125339025484,17.45057073537715
107969,unit_024,23.887451722908068,19.472781656639157
107970,unit_024,24.12361555453007,20.444405911194657
107971,unit_024,24.92391251538345,20.79408195147294
107972,unit_024,23.47702170912072,19.845000279073098
107973,unit_024,18.99480332217826,18.03027938340289
107974,unit_024,17.697046759089087,15.78190679098981
107975,unit_024,10.800460270204969,13.787326317839842
107976,unit_024,7.750593252759661,12.330877132419024
107977,unit_024,10.090868584393082,12.087331454698788
107978,unit_024,11.237937531962936,12.389234093317992
107979,unit_024,9.474311504057477,12.290112297166468
107980,unit_024,8.855628722727062,12.742391433724752
107981,unit_024,10.457633963759791,13.322375096245416
107982,unit_024,13.108728364740918,14.74182700807367
107983,unit_024,12.819885158304436,15.81941477784428
107984,unit_024,15.581110029030702,16.08760046334539
107985,unit_024,18.20646997162109,17.16634931849428
107986,unit_024,18.826590615966698,16.865595344612935
107987,unit_024,15.107898067158526,16.540827480588167
107988,unit_024,13.7636382531401,15.922199000313679
107989,unit_024,9.00722620788393,15.681590266150529
107990,unit_024,13.699862151503709,15.655709172331047
107991,unit_024,11.866179624263491,15.600928475669576
107992,unit_024,16.27520277204978,16.97872410234441
107993,unit_024,20.04729223012679,18.68497544744464
107994,unit_024,21.07920345991512,19.261150374371326
107995,unit_024,22.73517164634371,19.416940022125296
107996,unit_024,19.342742771242342,18.361344414319223
107997,unit_024,15.469573868638626,17.039429542285546
107998,unit_024,12.436692945858006,15.22903611509732
107999,unit_024,11.145357035879773,13.636975834785416
111984,unit_025,3.2720322221906386,6.784452318184288
111985,unit_025,4.699326211151432,6.751169354270423
111986,unit_025,3.964130869481661,6.714675890885262
111987,unit_025,3.1476762586306752,6.760983144073202
111988,unit_025,4.600854476018296,6.880013057664817
111989,unit_025,6.293737419781525,7.214061092020803
111990,unit_025,6.263518561724775,7.9824383862611645
111991,unit_025,8.840549352313184,8.827189409092565
111992,unit_025,11.499186936883495,9.391525181816082
111993,unit_025,13.950074627015306,10.314985939368343
111994,unit_025,11.462594132846158,10.584080126880393
111995,unit_025,14.05801613202121,10.328714782988909
