,series_id,target_actual,target_pred
129290,unit_029,3.508935475443828,4.597580883431931
129291,unit_029,4.090832314553337,4.397595558220411
129292,unit_029,4.3172146635966255,4.4026769037577145
129293,unit_029,4.001622599769575,4.942181034254165
129294,unit_029,3.2801901548513284,5.490299553481549
129295,unit_029,3.4922536894028373,6.6085949480665604
129296,unit_029,4.207724639990581,7.96601694920182
129297,unit_029,3.875722708174241,8.878920261164911
129298,unit_029,4.523173734339401,9.025371818739758
129299,unit_029,3.2034640311731444,8.825646807051662
129300,unit_029,3.4847183187330195,7.905622294761095
129301,unit_029,3.695681662367981,7.284043922250923
129302,unit_029,3.676937736171346,6.909680007204687
129303,unit_029,3.721501922343959,7.003558696709225
129304,unit_029,4.721489004693751,8.165954189497384
129305,unit_029,6.623220736242618,9.200218317939376
129306,unit_029,7.577932320870586,11.059009836331683
129307,unit_029,8.66216341408101,11.754093591031776
129308,unit_029,4.625068348290863,10.575061516075602
129309,unit_029,3.2526688381300217,8.947907658136863
129310,unit_029,1.6837406388356606,7.00395008556003
129311,unit_029,2.003304440577679,5.53894231836285
129312,unit_029,2.376147466912616,3.29493526959701
129313,unit_029,2.332627989260696,2.995251542295315
129314,unit_029,2.166204621999649,3.1807813596163843
129315,unit_029,1.813365542302028,3.0970401205993383
129316,unit_029,2.759787385562434,3.443728850129907
129317,unit_029,2.6949474148736567,3.5869362733832384
129318,unit_029,3.233170525927474,4.1498537641864734
129319,unit_029,2.5230993139625792,4.756998195130626
129320,unit_029,6.312529216568347,5.514348720982701
129321,unit_029,5.526085468819663,5.744443191110239
129322,unit_029,4.432587178841739,5.802131351710013
129323,unit_029,3.629469074973624,6.0249654787798494
129324,unit_029,4.033237403831647,6.211716429315429
129325,unit_029,3.620888714084704,5.948040476287756
129326,unit_029,2.8663042797805534,6.940031972958756
129327,unit_029,3.0902164775972696,7.15623197913218
129328,unit_029,7.419335435267246,8.418774932810354
129329,unit_029,10.486900197000809,10.105757369111114
129330,unit_029,11.441204665872986,11.289509433857441
129331,unit_029,18.483350739507536,12.038572740107746
129332,unit_029,12.092530052515915,10.99086376563841
129333,unit_029,9.65851496307221,9.468068952250173
129334,unit_029,8.181955923095733,7.309212941117031
129335,unit_029,4.60952248952758,4.872171633129961
129336,unit_029,2.6019450266481394,3.667039033842763
129337,unit_029,1.7823901313571575,3.7743568982300717
129338,unit_029,2.618575983215247,4.152761863223227
129339,unit_029,2.0933153335364056,4.219965725164644
129340,unit_029,2.351833866636181,4.523585706051573
129341,unit_029,7.438594106026196,5.198598241729651
129342,unit_029,7.802523491969826,5.968045718332064
129343,unit_029,8.822314065423214,7.426163284499018
129344,unit_029,6.909632774571489,8.903999180720058
129345,unit_029,13.723021860142648,9.827703227459843
129346,unit_029,8.665515686610346,10.011056363643508
129347,unit_029,9.54212875015629,9.691298701560425
129348,unit_029,8.32421434136791,9.195860482649133
129349,unit_029,8.20100531372934,8.473430388943322
129350,unit_029,5.17939249151373,8.544341581929892
129351,unit_029,8.054203684720795,9.354276038577957
129352,unit_029,7.119643072297862,10.799942606835147
129353,unit_029,14.111421546360477,12.970468635370146
129354,unit_029,13.226585213512584,15.499324016736121
129355,unit_029,17.694348695534384,16.900030909010994
129356,unit_029,13.427800564880892,15.659061149038617
129357,unit_029,9.57029045087577,14.563741717750798
129358,unit_029,8.962785312556493,12.16450154372719
129359,unit_029,8.371483306163759,10.354743220563682
129360,unit_029,6.193836551577539,7.013025833883258
129361,unit_029,6.5637286731304725,6.524253046976444
129362,unit_029,5.943498508729823,6.775228192169681
129363,unit_029,5.164934779529534,6.9512196235708155
129364,unit_029,6.7629415980625724,6.872277610617391
129365,unit_029,4.702712193329053,7.373453430330928
129366,unit_029,5.870679895129855,7.8868626277656535
129367,unit_029,4.862475268141326,9.177309290123201
129368,unit_029,7.286499027081027,10.489441370948867
129369,unit_029,7.424798470862541,11.333281484303393
129370,unit_029,7.805992156374326,11.502980900613828
129371,unit_029,8.985962978334467,11.157036209276166
129372,unit_029,8.62427674357789,10.104968121512176
129373,unit_029,6.785706562344731,9.125301939004666
129374,unit_029,8.435665961583117,8.53370091720565
129375,unit_029,3.3857396184246027,8.756847835855028
129376,unit_029,6.450852513583415,9.738689501370805
129377,unit_029,10.681060731897963,11.328301180989818
129378,unit_029,11.389046182605016,12.83433848104267
129379,unit_029,14.531421198688385,14.0698070710288
129380,unit_029,12.788701085760804,13.313003531064542
129381,unit_029,7.38786112342454,11.672613461318521
129382,unit_029,8.254064110890958,9.118615180301584
129383,unit_029,8.03475268757283,7.0959929217284685
129384,unit_029,4.671225968594727,4.272986294155108
129385,unit_029,4.930535881831918,4.19409955489245
129386,unit_029,4.851787789097306,4.631042872919658
129387,unit_029,6.895541588656416,4.7701006158511525
129388,unit_029,6.8338276406002,5.103330680931687
129389,unit_029,5.056416889556642,5.561985696392711
129390,unit_029,6.408224952066683,6.555887170655637
129391,unit_029,9.428184043311456,8.19860592418867
129392,unit_029,13.082387084978132,9.615123088904708
129393,unit_029,11.1744189799708,10.304546242568307
129394,unit_029,15.346927759744634,10.565620977368368
129395,unit_029,12.254019914873302,10.27580687875483
129396,unit_029,15.07259247672904,9.437640545857283
129397,unit_029,12.36675568053387,8.405505093512014
129398,unit_029,10.206238663677192,8.988833512884709
129399,unit_029,12.149273419326065,9.443486896847357
129400,unit_029,11.714254558084786,11.016139178371716
129401,unit_029,14.176519610814657,13.109796995735625
129402,unit_029,19.84866285438475,14.530411682218485
129403,unit_029,14.764894357832814,15.735278137087136
129404,unit_029,17.090318947880746,14.404733047962452
129405,unit_029,13.691936972984816,12.113778826667327
129406,unit_029,10.052113373817123,9.558853393387997
129407,unit_029,8.511256561411912,7.59704030199872
129408,unit_029,4.999866607765372,4.290474506512365
129409,unit_029,2.6246528484247498,4.549892148843284
129410,unit_029,3.965007066504517,4.99599875849586
129411,unit_029,5.169547066617887,5.131285110411112
129412,unit_029,6.321028173646685,5.448389315836292
129413,unit_029,6.923463783417548,6.080041078862865
129414,unit_029,10.231861814689,6.970530909220065
129415,unit_029,8.619005960508256,8.566788451401015
129416,unit_029,11.99564961378299,9.8641682876871
129417,unit_029,13.43919024245921,11.130444531875021
129418,unit_029,12.326780073758014,11.019167889074739
129419,unit_029,9.465216929156764,10.560727738105278
129420,unit_029,10.805854573040484,10.282802275523117
129421,unit_029,11.287774226681794,9.310957080633267
129422,unit_029,8.983925002006218,9.803330085840555
129423,unit_029,11.650399886432403,10.36585443053692
129424,unit_029,11.969646626494368,11.208512070310363
129425,unit_029,15.928628662993352,13.245712125820987
129426,unit_029,17.884927433328627,14.633262601688976
129427,unit_029,20.191424750427885,15.551336240246473
129428,unit_029,21.054887940032604,14.346664361549365
129429,unit_029,16.511601740392233,12.169413234178961
129430,unit_029,13.33332713779772,9.831865767701062
129431,unit_029,13.16303908938755,7.472054186382785
129432,unit_029,7.250067025191052,4.8433791522581595
129433,unit_029,6.097232574145532,4.856096893651038
129434,unit_029,6.535118930110139,5.115392167059625
129435,unit_029,12.61734192254445,5.620385385948192
129436,unit_029,12.968533498192444,6.615615026295033
129437,unit_029,7.871472198497194,7.289755323962746
129438,unit_029,9.140779508483178,8.436058824212436
129439,unit_029,17.094096693645383,10.040968616004989
129440,unit_029,17.755750899638766,11.317293569249129
129441,unit_029,17.841929295666823,12.999563364285098
129442,unit_029,18.51780714594249,12.918343947471646
129443,unit_029,18.00246642605708,12.361533400745373
129444,unit_029,17.377681169163424,12.21076722040442
129445,unit_029,12.088292663110613,11.46893486311037
129446,unit_029,12.694236194536895,11.747943035054295
129447,unit_029,13.240692015344235,12.302339750949688
129448,unit_029,12.4809825951905,13.13458772529614
129449,unit_029,14.909038681108836,15.2694918570139
129450,unit_029,15.321639729492617,17.271370426619097
129451,unit_029,15.862954933770052,18.046155488643173
129452,unit_029,15.67726407184426,16.924983306129473
129453,unit_029,14.354383206012828,14.714131845293874
129454,unit_029,12.111106224019116,11.814257725426906
129455,unit_029,9.32163920478349,9.168602645448864
129456,unit_029,5.272728742671083,6.268557592491951
129457,unit_029,5.152130511338815,6.23909000579015
129458,unit_029,7.354916497618704,6.62149161007695
129459,unit_029,7.160695996941706,7.141963059885704
129460,unit_029,8.512048482253196,7.8372361189891455
129461,unit_029,7.405794905610136,8.703820078089752
129462,unit_029,8.436235659681905,9.521734593966983
129463,unit_029,12.171394618604342,10.632517638999541
129464,unit_029,14.277464620290734,11.48150020247726
129465,unit_029,10.650478235528269,12.1429352192951
129466,unit_029,12.58746749199623,12.181227745954512
129467,unit_029,13.843622951549104,11.896639806753075
129468,unit_029,11.1344582185419,11.020399725576189
129469,unit_029,11.325097784383136,10.21422495821648
129470,unit_029,10.521979674851172,9.751477373255726
129471,unit_029,11.187820904551916,10.193771935376741
129472,unit_029,12.50969510776434,11.165652435138439
129473,unit_029,13.500172804681554,12.26795727878509
129474,unit_029,17.916876912429004,13.939421546527825
129475,unit_029,18.999874960558813,14.680200508686283
129476,unit_029,14.066196836368237,13.870614747554175
129477,unit_029,14.31855183688734,12.123283664971478
129478,unit_029,13.185984333588005,10.078428682541322
129479,unit_029,9.212248349661415,8.087613477619236
129480,unit_029,8.940977319473346,5.895117355133614
129481,unit_029,9.267915123901226,6.156202793220615
129482,unit_029,13.113471488775437,6.620723848927168
129483,unit_029,8.245041037532648,6.7958321792804455
129484,unit_029,8.398471752319468,7.056906754329955
129485,unit_029,11.82223756504641,7.253304082158181
129486,unit_029,13.167711080704873,7.790899193566013
129487,unit_029,14.500445066891972,9.160211428238163
129488,unit_029,15.938127705377877,10.166964594731276
129489,unit_029,19.65415259335781,10.946926293496537
129490,unit_029,16.58891264185431,11.240040119623462
129491,unit_029,16.813106603665176,11.000309655989115
129492,unit_029,14.284490401835525,10.180268860273431
129493,unit_029,11.944151535441431,9.597487586539106
129494,unit_029,12.066849124096256,9.196868348877592
129495,unit_029,13.011043743546317,9.763174308625485
129496,unit_029,15.045224224186818,10.753750575162087
129497,unit_029,17.849591754147767,11.702772927658215
129498,unit_029,14.812758934882822,13.67319054318188
129499,unit_029,16.370091480646046,14.702575490409302
129500,unit_029,15.593338368265314,13.912440317407217
129501,unit_029,17.312257737220676,12.481880200599587
129502,unit_029,14.269467701176689,10.716160631427508
129503,unit_029,11.914698111878138,8.836302807828833
129504,unit_029,12.97680640245763,6.360855710041444
129505,unit_029,11.267483202402284,6.165744693652679
129506,unit_029,9.48811527764262,6.462531184955113
129507,unit_029,7.734560123536522,6.844563126466092
129508,unit_029,7.818112288780849,7.323909991841122
129509,unit_029,8.717379871870682,7.807865660622564
129510,unit_029,11.29384565587283,9.097614931948199
129511,unit_029,8.966540006393414,10.624287370469327
129512,unit_029,15.219180636714306,12.031972007076565
129513,unit_029,12.811926468951697,12.819624177259033
129514,unit_029,15.106283402302616,13.254242805263013
129515,unit_029,13.52435683087103,12.758918967746485
129516,unit_029,13.484145465541802,11.706296705319867
129517,unit_029,7.704375987960804,10.679701721596476
129518,unit_029,8.474677339370976,10.166247794007374
129519,unit_029,10.471950894710254,10.71393067348123
129520,unit_029,13.305206992362727,11.62443253528117
129521,unit_029,15.354155989939049,13.155612175858053
129522,unit_029,14.11233806486588,14.768467800324144
129523,unit_029,13.927029424823973,15.64490788919132
129524,unit_029,18.320282237735807,14.397527659094415
129525,unit_029,15.031794540955373,12.32144176337667
129526,unit_029,11.63953149655423,9.777290506344873
129527,unit_029,7.872395651564831,7.977900153714453
129528,unit_029,6.587662789187182,5.391943695024909
129529,unit_029,7.16299279740949,5.216487747471897
129530,unit_029,4.185670470256064,5.216052906471125
129531,unit_029,4.557094752201128,5.727620819051004
129532,unit_029,6.822984303942875,5.905042337387813
129533,unit_029,6.087523209102647,6.8202711381268895
129534,unit_029,7.102629283777557,8.391474522088151
129535,unit_029,8.555280370434106,9.681791067621624
129536,unit_029,10.611214466236692,10.827158190014584
129537,unit_029,12.602454708296683,11.580610722538474
129538,unit_029,12.087758655272136,11.722343328701752
129539,unit_029,11.362807080457308,11.304054801433026
129540,unit_029,5.893349888299268,10.666674942762015
129541,unit_029,4.698800570486099,9.90386222605822
129542,unit_029,7.490685489140818,9.412207499267435
129543,unit_029,7.999149247786517,9.93329826202613
129544,unit_029,11.171307143591887,11.094466630954102
129545,unit_029,13.234155926479756,12.335161779728711
129546,unit_029,15.94509588796206,13.75815451291895
129547,unit_029,17.12101967807934,14.875163276563399
129548,unit_029,18.4572077748514,13.808693197343658
129549,unit_029,20.041019602872385,12.131105690967722
129550,unit_029,11.710043592741652,9.737413094465529
129551,unit_029,10.023963378416305,7.794278237228143
129552,unit_029,6.746414811198871,5.44865450175153
129553,unit_029,7.763761996642613,5.879242942846083
129554,unit_029,9.421161500235106,5.908784334302608
129555,unit_029,12.187908125673282,6.111205535921094
129556,unit_029,9.629097379522156,5.985518594636392
129557,unit_029,12.73798640643142,6.954649148407172
129558,unit_029,14.498945475569847,7.980778698899207
129559,unit_029,17.033479088194937,9.73451801509871
129560,unit_029,19.73154985555549,10.859730209180746
129561,unit_029,20.462969322810284,12.853528995275099
129562,unit_029,18.801888517886468,13.21073186709324
129563,unit_029,19.48971413638036,13.05863815967058
129564,unit_029,19.13681611997585,12.34350203651353
129565,unit_029,19.371838012446307,11.688827822779324
129566,unit_029,12.782526588157513,11.771690913015604
129567,unit_029,17.903664307679296,12.126324995968057
129568,unit_029,17.279779076591925,12.322318474402472
129569,unit_029,24.52744252996085,13.5004270314213
129570,unit_029,25.71576466542553,15.24875080393008
129571,unit_029,25.987414188737723,16.2440018508508
129572,unit_029,25.40051019004332,15.450396256871215
129573,unit_029,22.33964400035425,13.678892040359518
129574,unit_029,16.1694376089189,11.319926098584805
129575,unit_029,15.367197762845183,9.428978591399687
129576,unit_029,10.280911582845402,6.157433830969309
129577,unit_029,11.021002556540337,6.532495216922734
129578,unit_029,11.543717558362582,6.656100289022259
129579,unit_029,13.71100016115109,7.249114783699609
129580,unit_029,10.050349833515693,7.864946609376661
129581,unit_029,11.933448680504933,8.8698730283151
129582,unit_029,15.087003553783353,9.83596352909371
129583,unit_029,15.098984782671783,11.43136632594967
129584,unit_029,16.852161128162663,12.87057118409299
129585,unit_029,19.68958173418996,14.373506288189198
129586,unit_029,21.499905405432504,13.763506475890237
129587,unit_029,17.14658696838519,12.717055377262222
129588,unit_029,14.242825022065295,12.324260082603566
129589,unit_029,13.410857768058232,11.420105509585092
129590,unit_029,11.711917233904057,10.74068345931341
129591,unit_029,13.842069243682277,11.135941468471659
129592,unit_029,15.741458312421036,11.524122927581534
129593,unit_029,15.894391083307838,12.934330504646223
129594,unit_029,18.004333194993716,14.630518726219009
129595,unit_029,20.141097292264835,15.633263991004608
129596,unit_029,17.799864714141513,14.673482039498758
129597,unit_029,15.695673224563402,12.593291513114657
129598,unit_029,12.171538372427758,10.235083907207196
129599,unit_029,8.485493394629309,8.415002743041356
133584,unit_030,2.045605566531222,3.779669774955222
133585,unit_030,2.3776934052528533,3.9511065375735024
133586,unit_030,2.293232478152654,4.156427191414826
133587,unit_030,1.800798143363711,4.477324803803826
133588,unit_030,1.8705733813603365,5.060249085072332
133589,unit_030,1.8322108541082875,5.951354276067691
133590,unit_030,2.4874782780257547,6.738035522572941
133591,unit_030,3.205109232795942,8.015048948492542
133592,unit_030,5.4673273278239805,9.378750905211414
133593,unit_030,5.516749451738938,10.497616669544861
133594,unit_030,3.596172433394251,10.358048671104752
133595,unit_030,4.115956122179232,9.91939289840893
133596,unit_030,1.9752330413298391,9.023471794969698
133597,unit_030,4.878389108507807,8.088552629009897
133598,unit_030,2.736058970754329,7.143334832928328
133599,unit_030,1.7138267950464576,7.056051019448055
133600,unit_030,8.466700617951979,8.228347581696463
133601,unit_030,13.266564431557825,9.904732228011898
133602,unit_030,14.078221435027077,11.238970924884068
133603,unit_030,18.86210931693651,11.977361189729953
133604,unit_030,18.797653708805534,10.601296619656626
133605,unit_030,13.63954621630067,8.779970774997361
133606,unit_030,11.92577480024197,6.576914862066271
133607,unit_030,12.597990952981206,4.792984742264384
133608,unit_030,9.016913394658223,3.5790369903889543
133609,unit_030,5.766572207519412,3.9235959632944546
133610,unit_030,2.426744152773534,4.361173049482156
133611,unit_030,4.912535020141467,4.202756660700857
133612,unit_030,5.618811723001584,4.257476172245097
133613,unit_030,5.431794847195537,4.8316198523472815
133614,unit_030,2.5760213385922297,5.193592115022755
133615,unit_030,4.948907760717549,6.296792878299723
133616,unit_030,5.456021104958939,7.29540899836918
133617,unit_030,5.148308197777784,8.189045412109419
133618,unit_030,4.597989473269338,8.430010087610125
133619,unit_030,4.87691336790935,8.32299600235533
133620,unit_030,4.5221161157692125,7.54000784775743
133621,unit_030,6.091842385415704,7.040102325583504
133622,unit_030,7.810522106426824,6.783866331824507
133623,unit_030,5.249280790397475,6.823888449101171
133624,unit_030,8.276685865149567,7.950365825875041
133625,unit_030,9.211310088775464,8.78008018379863
133626,unit_030,9.339442212758357,11.150987214729547
133627,unit_030,9.32557175761389,11.667654513971073
133628,unit_030,10.12189718960772,10.164594658581857
133629,unit_030,9.491955720990267,8.5431597109201
133630,unit_030,5.94334092241342,6.62619154001754
133631,unit_030,3.3075787284999114,5.302181149416123
133632,unit_030,1.4105413558057789,3.765965923029043
133633,unit_030,1.7256612016245456,3.860621245305521
133634,unit_030,2.3667295343515105,4.234395419391102
133635,unit_030,1.8058346318575125,4.475316215133531
133636,unit_030,3.3562323796315527,4.764690725413705
133637,unit_030,4.189298924065199,5.232229840455484
133638,unit_030,2.905305298286164,6.421057157203077
133639,unit_030,3.9425286952159713,7.419328922878105
133640,unit_030,13.317214918284522,8.425351277777635
133641,unit_030,11.833566131669244,9.240428648749887
133642,unit_030,9.796188987918423,9.418448973379142
133643,unit_030,10.65809860451223,9.150018220870821
133644,unit_030,9.89519113390278,8.913130185595058
133645,unit_030,6.96994581878822,8.533417605447813
133646,unit_030,7.589491613962033,9.803004055360208
133647,unit_030,8.279985082271066,9.865761263421522
133648,unit_030,9.500894986089582,11.073456476661129
133649,unit_030,10.094939322732806,12.307810640891027
133650,unit_030,12.706963156981669,13.297506093280987
133651,unit_030,13.801179184466283,13.836962097978699
133652,unit_030,10.69213690775891,12.473818809043195
133653,unit_030,10.158583109340254,10.725775357246132
133654,unit_030,6.870807722726843,9.20203255258211
133655,unit_030,10.51610497426281,6.739948796271613
133656,unit_030,6.522448230128519,4.909247503656662
133657,unit_030,5.736482731884845,4.943264487126666
133658,unit_030,4.699226206329473,5.319772282974612
133659,unit_030,4.496357458323498,5.395097264054911
133660,unit_030,3.6586790023963007,5.704100846600863
133661,unit_030,9.502938644473456,6.4014338968258135
133662,unit_030,9.66832600388143,7.398674488181319
133663,unit_030,9.315854573924408,8.766799219410421
133664,unit_030,9.333815596302792,10.21956611549316
133665,unit_030,12.283014779137789,11.012937862758035
133666,unit_030,13.395023374430906,11.305108908493732
133667,unit_030,10.346357502396724,10.947554698169073
133668,unit_030,10.870838383654908,9.981112974964994
133669,unit_030,10.656178813037826,9.023647277678506
133670,unit_030,7.900161035231506,8.762784439473844
133671,unit_030,7.990073200342239,9.1489259490733
133672,unit_030,8.21394718048635,9.947563339980087
133673,unit_030,13.738455828234544,11.627897709405053
133674,unit_030,16.73827653448017,13.670697334948656
133675,unit_030,17.229311272846953,14.664683704628192
133676,unit_030,14.291306351716091,13.365791714993632
133677,unit_030,9.9676631670849,12.21171803858514
133678,unit_030,9.49404704125965,10.236307986842602
133679,unit_030,10.143398542763844,8.706466513291156
133680,unit_030,7.144854165750726,6.405413878079916
133681,unit_030,7.079311572482695,6.286147242109392
133682,unit_030,6.045259928597487,6.835768239817361
133683,unit_030,5.799863161238619,7.131439204815939
133684,unit_030,6.62504539517339,7.230921591097373
133685,unit_030,7.314061781808691,8.034473442282641
133686,unit_030,8.442988707141017,8.672176007817981
133687,unit_030,9.074141747618835,10.138562483443453
133688,unit_030,8.763228711512154,11.27563318941103
133689,unit_030,7.510795759936696,12.47092390737458
133690,unit_030,9.688914907348334,12.600225640647082
133691,unit_030,9.084665257547163,12.12644223258631
133692,unit_030,6.794568057861024,11.360994430171012
133693,unit_030,6.871522024412532,10.514081095866386
133694,unit_030,7.227403253399467,9.971608357787092
133695,unit_030,4.590955864134257,10.023094061913767
133696,unit_030,8.175209202489286,10.769795763225716
133697,unit_030,9.411107073382183,12.029120706454226
133698,unit_030,11.701545869524844,13.390761331614542
133699,unit_030,11.533298150461455,14.472601370443108
133700,unit_030,11.339928158756043,13.61661160984682
133701,unit_030,6.301059688478346,12.280527311452861
133702,unit_030,5.408318357831219,10.143838806430509
133703,unit_030,7.5006172989434,8.207349519091311
133704,unit_030,5.325650081854573,6.132367868578655
133705,unit_030,4.9289338369812885,6.373392987719901
133706,unit_030,5.322482327859515,6.985809406656161
133707,unit_030,6.179314502419327,7.26434823199161
133708,unit_030,5.254596275480608,7.317826614743774
133709,unit_030,5.067766810028187,7.895482854966356
133710,unit_030,6.277101635172075,9.189455480541504
133711,unit_030,8.485571913817157,10.839786593028247
133712,unit_030,9.04374415174284,12.078184088097046
133713,unit_030,10.593648440420033,12.87386969347639
133714,unit_030,13.96888855858693,13.202086507664973
133715,unit_030,11.650244746823544,12.76786346233846
133716,unit_030,12.18598145384751,12.397555207967953
133717,unit_030,8.613401775660087,11.514810999788235
133718,unit_030,11.983106430973873,12.435680906022634
133719,unit_030,10.004378126602193,12.425093679311866
133720,unit_030,11.398733024647145,12.96106313209028
133721,unit_030,10.72491377812291,14.817728746045239
133722,unit_030,16.594796610914795,16.35406079139144
133723,unit_030,15.935192673878364,17.171435492920203
133724,unit_030,16.465806975842305,16.03325558802981
133725,unit_030,15.23963978582385,13.735339774346564
133726,unit_030,12.453241188694836,11.473170852749389
133727,unit_030,9.382561790593243,9.392638594436137
133728,unit_030,6.686614243946646,6.848275423898594
133729,unit_030,5.953477950750208,7.082856030461553
133730,unit_030,5.398835627410772,7.441012497733434
133731,unit_030,6.276731615003728,7.550482905019887
133732,unit_030,5.244655168934995,7.581462595552693
133733,unit_030,7.871970100577609,8.230561330031286
133734,unit_030,6.470965785461814,9.163281931215005
133735,unit_030,7.4102698569503325,10.703950844094349
133736,unit_030,9.385335933264642,12.09217940623218
133737,unit_030,9.152913001166386,13.380188634625057
133738,unit_030,9.052155730925085,13.305235905004052
133739,unit_030,9.825093290760751,12.677639123864738
133740,unit_030,8.973958212565215,12.339435160454414
133741,unit_030,8.348363046051968,10.94218189783269
133742,unit_030,9.091678098222864,12.192934305503664
133743,unit_030,9.278922666330873,12.65843170411062
133744,unit_030,11.0611476488661,12.884522303932938
133745,unit_030,10.722663404455714,14.637421297988675
133746,unit_030,14.957865272787869,15.819313578767435
133747,unit_030,14.581208797004932,16.412753309923566
133748,unit_030,16.14142688604623,15.337390039654537
133749,unit_030,12.05870426471862,13.699861100915392
133750,unit_030,11.408826437611388,12.034203493553779
133751,unit_030,12.780130020793418,9.991358389982558
133752,unit_030,8.652312730471401,7.193599241332482
133753,unit_030,6.814107812445721,7.414694958869012
133754,unit_030,4.946722419073959,7.571393208108484
133755,unit_030,8.209360907555016,7.884618837065127
133756,unit_030,8.750928396226158,8.15234696857646
133757,unit_030,8.643284835460893,8.839686694448122
133758,unit_030,10.00499530187338,9.761084538105376
133759,unit_030,14.890850606229282,11.157389445818897
133760,unit_030,15.654613202665564,12.264110179374116
133761,unit_030,19.014240454908258,13.55815214804409
133762,unit_030,17.26914885646177,13.469302611798257
133763,unit_030,16.502121281906025,12.819922581915606
133764,unit_030,14.796613354496186,12.732338293799181
133765,unit_030,14.379925883896163,11.863345885625877
133766,unit_030,11.0517846787159,11.75251520583282
133767,unit_030,13.076921448557632,12.20636790461396
133768,unit_030,13.3756787250147,12.768913089404013
133769,unit_030,16.809045287217497,14.257782637798462
133770,unit_030,20.15368132309509,16.144904872320005
133771,unit_030,17.588140639413115,16.601708848088343
133772,unit_030,16.885933066564075,15.505328626576492
133773,unit_030,11.904611555927682,13.568014922851642
133774,unit_030,8.708002243636622,11.4004713923051
133775,unit_030,8.52826495608898,9.24371436359674
133776,unit_030,5.2970533620929645,6.581279009151121
133777,unit_030,7.956086251793733,6.6370344898229074
133778,unit_030,9.054999564814349,6.950740180770773
133779,unit_030,7.624329453911174,7.475417424761719
133780,unit_030,7.423018369791176,7.923724855414838
133781,unit_030,9.506906765273415,8.725351300584162
133782,unit_030,8.413216727988837,9.396199720149927
133783,unit_030,8.767368436478387,10.423275641189912
133784,unit_030,7.373340837220475,11.216651238830927
133785,unit_030,10.065606307644934,11.768280825209192
133786,unit_030,11.423931831022418,11.554753203597837
133787,unit_030,11.825737323400638,11.250300329758023
133788,unit_030,10.054265231430591,10.746125394282018
133789,unit_030,8.772738199606778,10.231583575318517
133790,unit_030,10.788912497798858,9.905192347960659
133791,unit_030,11.14220463605763,10.405322136382601
133792,unit_030,13.518228760085268,11.464884552701147
133793,unit_030,12.567792727657835,11.996662471483564
133794,unit_030,16.155216866313474,13.738939367497451
133795,unit_030,16.13700043161301,14.321832845756834
133796,unit_030,10.63666095162332,13.483899750988973
133797,unit_030,8.342040759620048,12.05981328969446
133798,unit_030,9.807132950624828,10.593177484051756
133799,unit_030,6.284818825307224,9.049232082698577
133800,unit_030,4.495616612805408,6.386724006997934
133801,unit_030,7.405335973850675,6.517749836997991
133802,unit_030,6.78904145662025,6.857696495179113
133803,unit_030,6.270410764770436,7.437811018945727
133804,unit_030,6.302829122683086,7.889544121985963
133805,unit_030,6.283762604273293,8.35787423505444
133806,unit_030,6.725969978281827,8.78029871080674
133807,unit_030,8.044946019646263,9.869179053434845
133808,unit_030,11.712067255571208,10.685334420753456
133809,unit_030,11.815987573334528,11.260667867082978
133810,unit_030,11.248911383558152,11.48163063766976
133811,unit_030,10.091664612775867,11.167953134381186
133812,unit_030,7.195840053860792,10.249358001311002
133813,unit_030,9.532983887838125,9.938193050075457
133814,unit_030,6.2264895658204455,9.667812009403493
133815,unit_030,6.426985628295562,10.253552731845682
133816,unit_030,7.212455406031043,11.15322915072366
133817,unit_030,9.70038751313307,11.931572226075685
133818,unit_030,8.891972549734556,13.769284399804572
133819,unit_030,11.486161204370816,14.611565949558297
133820,unit_030,10.709060026502543,13.734245105145028
133821,unit_030,12.95056860978422,12.19711973701672
133822,unit_030,8.513619505356424,10.558928969473092
133823,unit_030,6.859622881455803,8.709532575076496
133824,unit_030,8.055330123600019,6.080394183762657
133825,unit_030,5.393591410070589,6.027882027475876
133826,unit_030,7.567836683861141,6.228249208737072
133827,unit_030,5.797819073168931,6.517781802384816
133828,unit_030,5.871447067874311,6.860622781045701
133829,unit_030,9.02432698720864,7.329333282217393
133830,unit_030,9.741976908860456,8.510293917267425
133831,unit_030,10.358461528963533,9.835633704717718
133832,unit_030,12.987695937692898,10.891726568890867
133833,unit_030,13.531105880755437,11.505604241896654
133834,unit_030,10.705706672603831,11.678140323227279
133835,unit_030,8.658881146164003,11.226880598506472
133836,unit_030,11.189100896616443,10.637257316591391
133837,unit_030,6.367962210124861,10.108347855384853
133838,unit_030,9.111383106512562,9.797857083216883
133839,unit_030,8.653979562005524,10.514009246394638
133840,unit_030,11.459883116863894,11.487292579459695
133841,unit_030,9.18726307773448,12.923615681425133
133842,unit_030,12.226445034715972,14.493457913562956
133843,unit_030,12.899788326567895,15.43503790332666
133844,unit_030,13.941624745142985,14.483452747486822
133845,unit_030,9.349196265816616,12.810309137125287
133846,unit_030,7.034559568186,10.445266810244823
133847,unit_030,8.407736719827225,8.724381877580097
133848,unit_030,4.453925092579865,6.14827181090165
133849,unit_030,3.566289306608688,5.978963361857044
133850,unit_030,2.4199782875847093,5.8897148394647525
133851,unit_030,4.7205393080192986,6.429606735800984
133852,unit_030,4.587491537975854,6.4640055603463304
133853,unit_030,5.823473982357586,7.352382214981775
