,series_id,target_actual,target_pred
99035,unit_022,5.123256163087844,8.217172225684514
99036,unit_022,4.655371121719528,8.219708892930722
99037,unit_022,5.183922040831739,8.217775842504198
99038,unit_022,3.6645738859889656,8.21547658929085
99039,unit_022,3.6479096337285615,8.216716616347512
99040,unit_022,9.051138043920684,8.21549442172512
99041,unit_022,12.158197258388237,8.220495947720115
99042,unit_022,14.142395052714685,8.221890894952033
99043,unit_022,18.918437738045668,8.224901496788583
99044,unit_022,16.78114327648671,8.227667907627142
99045,unit_022,15.414458974456734,8.228429687536094
99046,unit_022,12.360919335099457,8.228935255681536
99047,unit_022,7.820363002288213,8.230401879675414
99048,unit_022,7.091069571645779,8.22168864970563
99049,unit_022,2.775757492163286,8.221905946813434
99050,unit_022,2.750177577875525,8.222517851355807
99051,unit_022,2.0688598360994264,8.222935209036175
99052,unit_022,1.8994562718645265,8.219723252130878
99053,unit_022,1.9506382434292573,8.218676209369656
99054,unit_022,2.6482924486604573,8.219021529152387
99055,unit_022,2.0509491948933825,8.219960892908416
99056,unit_022,3.662489731988024,8.216347779267988
99057,unit_022,4.501781138922119,8.214620551911954
99058,unit_022,5.5016858208075385,8.214714051252122
99059,unit_022,4.723177758822758,8.214394602578635
99060,unit_022,3.5633514795120123,8.216438553784206
99061,unit_022,3.072407420878484,8.213611385092271
99062,unit_022,1.879873667191856,8.213594227476815
99063,unit_022,3.59291663638094,8.21318182876012
99064,unit_022,3.508593708339096,8.218705524554178
99065,unit_022,5.245699333721346,8.220152169745635
99066,unit_022,5.717442450275273,8.220213188084626
99067,unit_022,6.274917242911476,8.222833901098147
99068,unit_022,5.860863882231319,8.216436347154458
99069,unit_022,3.158755507777028,8.216298356426753
99070,unit_022,2.819531782628712,8.219075276388091
99071,unit_022,1.05960359052998,8.21921193386266
99072,unit_022,0.94821597560551,8.216722252056563
99073,unit_022,0.9187440279627258,8.215188322245195
99074,unit_022,0.9461741258719376,8.214714120677925
99075,unit_022,0.9576249812486805,8.214742118716096
99076,unit_022,0.9189799352384872,8.22004495103352
99077,unit_022,0.8161210576838892,8.217950235680181
99078,unit_022,1.4900806397122703,8.217671111457486
99079,unit_022,2.227645086125839,8.217257485014876
99080,unit_022,9.979673842742232,8.218554667281099
99081,unit_022,7.977064828903043,8.21752277711812
99082,unit_022,8.44219718494209,8.216937596459495
99083,unit_022,7.238605067666452,8.216161512057923
99084,unit_022,6.745941985613654,8.222466175924941
99085,unit_022,5.838988332549312,8.220195342459453
99086,unit_022,4.223934970767511,8.219087739708396
99087,unit_022,4.579666650857865,8.219270603665558
99088,unit_022,4.195272600868363,8.216764625123973
99089,unit_022,5.863674871170935,8.21614103144579
99090,unit_022,7.086930213711285,8.216564095632174
99091,unit_022,9.69735685338331,8.216859054769913
99092,unit_022,7.942580489379202,8.221419646098914
99093,unit_022,6.148278607005109,8.21937305976753
99094,unit_022,6.004865391215539,8.21890990384565
99095,unit_022,4.598510032141262,8.219100446019015
99096,unit_022,2.5753976422860343,8.218794283222756
99097,unit_022,2.0141401931537786,8.216039012170976
99098,unit_022,1.4913549002642486,8.215955150243193
99099,unit_022,2.2066752617624243,8.214781992454569
99100,unit_022,1.4585253580959123,8.217248413561643
99101,unit_022,7.730149070399201,8.214576283797802
99102,unit_022,6.186886782960061,8.215588555339432
99103,unit_022,7.476988977432855,8.216471508269365
99104,unit_022,8.02736076989372,8.228100442603981
99105,unit_022,9.242526634017407,8.228113268604686
99106,unit_022,7.660805245627376,8.227482793996233
99107,unit_022,7.328312698087644,8.229247385764486
99108,unit_022,6.875958391964294,8.221814159930144
99109,unit_022,7.217546342538456,8.220496535340118
99110,unit_022,6.79393402731676,8.219231606358434
99111,unit_022,6.769797569340658,8.219565440058476
99112,unit_022,12.644598545517612,8.222915582500281
99113,unit_022,11.93121616903551,8.228353951204392
99114,unit_022,13.437354400377906,8.231075037823473
99115,unit_022,13.698834115972447,8.234225727984251
99116,unit_022,15.071758450770885,8.223934174567091
99117,unit_022,9.97360736291948,8.225284921340304
99118,unit_022,5.963979313851556,8.22486968283053
99119,unit_022,7.681302729602361,8.227360651235623
99120,unit_022,4.109681649149171,8.22277238365705
99121,unit_022,3.158294082891459,8.224223265974743
99122,unit_022,2.849854979081692,8.22640999703882
99123,unit_022,3.5205453644325555,8.22969333936069
99124,unit_022,5.007395175851829,8.217182112474386
99125,unit_022,5.377043226271573,8.215822114296257
99126,unit_022,5.9841116877611285,8.21627022953429
99127,unit_022,7.448145661227396,8.217908075333435
99128,unit_022,7.335020259592776,8.22344043796714
99129,unit_022,9.666415856978778,8.223898946109156
99130,unit_022,8.708693789063599,8.224148388301384
99131,unit_022,8.620174015569301,8.22520048234524
99132,unit_022,7.5202269563265025,8.219961624239833
99133,unit_022,4.154258962963297,8.217491186155748
99134,unit_022,5.794918788097339,8.213885173803092
99135,unit_022,4.894467379096905,8.213232315760076
99136,unit_022,6.681561504691833,8.22412155356198
99137,unit_022,8.807315972363085,8.22708299911767
99138,unit_022,13.892582913546551,8.228286425445955
99139,unit_022,13.43540954601512,8.230525949140933
99140,unit_022,13.85348168395338,8.218841578579658
99141,unit_022,8.743025985194876,8.217278341081753
99142,unit_022,5.055106439264512,8.217671226426617
99143,unit_022,5.319095388319256,8.217818957316895
99144,unit_022,3.180325654142732,8.21555081491706
99145,unit_022,3.0405792155814777,8.212449101606152
99146,unit_022,2.5275877730346457,8.211095722761865
99147,unit_022,2.7820104559647487,8.211246836632714
99148,unit_022,2.427455241645468,8.217256680230957
99149,unit_022,3.1989521682550386,8.21570987554312
99150,unit_022,4.923278486298438,8.21607851212092
99151,unit_022,5.86336231264416,8.217365674855134
99152,unit_022,6.802506054203793,8.223064919625958
99153,unit_022,7.176525024654492,8.223119592654756
99154,unit_022,8.079573546989321,8.223473177093455
99155,unit_022,9.46390971955126,8.224455962940787
99156,unit_022,10.483148965778431,8.221558049285319
99157,unit_022,6.675291921424584,8.219581345510134
99158,unit_022,6.06136940824034,8.217859684715052
99159,unit_022,6.83982044392905,8.217926096605892
99160,unit_022,12.391766646924442,8.222484092503285
99161,unit_022,11.148464681506551,8.231198308059138
99162,unit_022,14.575915550453637,8.234670586318973
99163,unit_022,15.338995730471058,8.23774099192479
99164,unit_022,15.203711539354549,8.222655192726611
99165,unit_022,9.662554322937783,8.223416067843774
99166,unit_022,7.220209478772852,8.22524377266637
99167,unit_022,6.748313395665298,8.228086180877655
99168,unit_022,3.6703854225796846,8.217840258264326
99169,unit_022,3.9817665163439946,8.214998665389682
99170,unit_022,3.4225692092390205,8.213554567569819
99171,unit_022,2.6303669462257635,8.212505958562462
99172,unit_022,2.9467667247466416,8.215050612553144
99173,unit_022,4.192330907862125,8.21374767905333
99174,unit_022,4.751103785965909,8.213377716164972
99175,unit_022,6.588986717147193,8.214929743894885
99176,unit_022,8.249283402053715,8.220051499691891
99177,unit_022,8.530081929487055,8.22105397691882
99178,unit_022,8.860041916592008,8.220765517563688
99179,unit_022,7.525246215831392,8.222709310210128
99180,unit_022,7.747672997978161,8.224089217383032
99181,unit_022,6.7586095553492695,8.225080249627345
99182,unit_022,8.26059560032542,8.222135316782143
99183,unit_022,5.857158712681758,8.22359956010446
99184,unit_022,8.612179872082306,8.22477655116942
99185,unit_022,10.563567410504664,8.228636365932488
99186,unit_022,12.652269176214553,8.230229424867874
99187,unit_022,11.12070683391058,8.232560099644632
99188,unit_022,8.73495696188763,8.218609968266293
99189,unit_022,10.52910301038473,8.217560052109901
99190,unit_022,8.661429719409718,8.216907235722369
99191,unit_022,6.870519117064712,8.218165036062516
99192,unit_022,3.5151800994600864,8.216010285439568
99193,unit_022,3.4752369945681663,8.214853333299777
99194,unit_022,2.504667786963447,8.215754639079806
99195,unit_022,3.493429476837589,8.216355044539508
99196,unit_022,3.253067569744968,8.216263226970012
99197,unit_022,3.6838559882673976,8.216247201828269
99198,unit_022,4.647704818046352,8.217610384984573
99199,unit_022,9.42190846322582,8.219251821486292
99200,unit_022,10.153699260668894,8.227159928462385
99201,unit_022,15.323102831908418,8.2300047318639
99202,unit_022,15.106201243195876,8.228839391976193
99203,unit_022,12.81164295084189,8.231380331964074
99204,unit_022,10.103358969695652,8.224715776098444
99205,unit_022,8.487702379409242,8.224875285215196
99206,unit_022,6.527146446133537,8.222993805941979
99207,unit_022,8.652140156275573,8.224252471883048
99208,unit_022,10.90141310495108,8.221474418128908
99209,unit_022,11.43434159535778,8.226112503303835
99210,unit_022,12.262810828101344,8.230756466692146
99211,unit_022,15.12845736915923,8.234384709742596
99212,unit_022,15.445319609235115,8.2233204109579
99213,unit_022,10.010709301323578,8.223269365982759
99214,unit_022,7.04007209740114,8.225426793803553
99215,unit_022,6.131768521105114,8.226105685689898
99216,unit_022,2.3170976140964603,8.214345040330386
99217,unit_022,3.0766889004199056,8.212731859020016
99218,unit_022,2.7913421641526908,8.212483079149957
99219,unit_022,1.803909888740676,8.212092206320296
99220,unit_022,4.593342462800577,8.220884821919734
99221,unit_022,3.951275211007215,8.219385094591773
99222,unit_022,5.98698922968409,8.218179005922762
99223,unit_022,6.9025759372189865,8.219190351879575
99224,unit_022,8.708166381693125,8.22133554263876
99225,unit_022,7.1064061125472495,8.219819873410593
99226,unit_022,8.805183770196168,8.219896237906967
99227,unit_022,7.173480478399015,8.219407791830971
99228,unit_022,6.3479769160303166,8.218864133634808
99229,unit_022,7.472018497459152,8.215207376018206
99230,unit_022,5.70329655937922,8.21334735487244
99231,unit_022,6.077978828828041,8.21256156141105
99232,unit_022,6.904566123429504,8.218547315921583
99233,unit_022,8.686748466208448,8.220256877604129
99234,unit_022,10.936166968463686,8.22202354562047
99235,unit_022,12.490014507034042,8.223586336016197
99236,unit_022,10.120716964982918,8.219455329345076
99237,unit_022,8.313369447864247,8.217969603257826
99238,unit_022,7.60946078626918,8.218867744332014
99239,unit_022,6.023700595915864,8.217946154831433
99240,unit_022,3.676919701596242,8.219395292131544
99241,unit_022,4.51336826996405,8.217725291632503
99242,unit_022,5.351299097727481,8.217950471172509
99243,unit_022,5.421895336291309,8.21819747290888
99244,unit_022,6.694393742567291,8.223461768489962
99245,unit_022,6.136310607547596,8.224317054542809
99246,unit_022,7.513807852165746,8.223381948879608
99247,unit_022,10.010799509558886,8.227625270741678
99248,unit_022,11.382933991030828,8.223351775175596
99249,unit_022,9.177349785946818,8.222058127828312
99250,unit_022,8.28495907095369,8.221493216692664
99251,unit_022,10.159510473343358,8.221775143149081
99252,unit_022,9.482408860101396,8.225594670118182
99253,unit_022,7.204472390425716,8.222857966303382
99254,unit_022,6.047450478047544,8.220661249309384
99255,unit_022,7.247787673641768,8.220616474525716
99256,unit_022,8.12433792440428,8.22285577939056
99257,unit_022,9.846112321014877,8.222239428263219
99258,unit_022,10.605230995373915,8.22247023344662
99259,unit_022,10.402790463980272,8.222888221513287
99260,unit_022,8.566929939628146,8.221122447215317
99261,unit_022,10.287132266769026,8.219834437278019
99262,unit_022,7.60036407798921,8.2197371506214
99263,unit_022,6.372299670878503,8.220253444914684
99264,unit_022,5.53098283613995,8.222627444794899
99265,unit_022,4.628071805031095,8.219783948889546
99266,unit_022,4.249618004737416,8.218407818931638
99267,unit_022,4.885692693323539,8.217681052954891
99268,unit_022,4.795159966036126,8.221466926251564
99269,unit_022,5.460870099327947,8.220632214743961
99270,unit_022,7.994677384881436,8.222216536617669
99271,unit_022,8.165064890116463,8.22369109899878
99272,unit_022,10.09316470206946,8.227702577762765
99273,unit_022,11.50322294911988,8.229814239677117
99274,unit_022,11.561568701792403,8.231934231021707
99275,unit_022,11.211614624201813,8.233389897957522
99276,unit_022,10.154276560426982,8.225266656799832
99277,unit_022,8.939924112523409,8.22533593597637
99278,unit_022,8.57847902515406,8.222693025554728
99279,unit_022,8.35921088443032,8.22430301386824
99280,unit_022,10.146952571490251,8.229584215882221
99281,unit_022,11.249450603879724,8.236887421105852
99282,unit_022,16.02566151996718,8.243938714522562
99283,unit_022,14.987655085932422,8.244841709848954
99284,unit_022,14.54859180089866,8.224368389370682
99285,unit_022,11.488588923582164,8.225648069114055
99286,unit_022,9.458528667902373,8.224365287842321
99287,unit_022,8.416271189804917,8.229088448438654
99288,unit_022,5.116262395252096,8.21568814026786
99289,unit_022,5.948804096705746,8.213259501794045
99290,unit_022,4.792154788347797,8.213069388394446
99291,unit_022,5.084443422674784,8.214166363860008
99292,unit_022,4.809980033272559,8.216481488367519
99293,unit_022,6.613812891021546,8.222550514755927
99294,unit_022,9.93575038977431,8.233261370244584
99295,unit_022,9.126693120083829,8.231214124368064
99296,unit_022,11.334319642951275,8.22488205506418
99297,unit_022,12.15112665625903,8.228811472250328
99298,unit_022,12.076188922422162,8.229377536375015
99299,unit_022,11.858589062702528,8.231923358385421
99300,unit_022,8.837372951691354,8.222366362793895
99301,unit_022,13.287329086845634,8.222506180687262
99302,unit_022,9.56988225844966,8.220143572887197
99303,unit_022,7.045205589751177,8.221565751869976
99304,unit_022,10.239857483388665,8.223594213901011
99305,unit_022,12.878537947705984,8.226435142787265
99306,unit_022,14.043517302123645,8.227258019902921
99307,unit_022,16.27450737106404,8.229896223775755
99308,unit_022,12.471759265748178,8.230377840018875
99309,unit_022,11.051928507791484,8.229610924822067
99310,unit_022,10.070176309837157,8.229672526060106
99311,unit_022,6.360201384529573,8.232123378014117
99312,unit_022,3.300142157481614,8.216588009211453
99313,unit_022,2.2608797435653942,8.213699277049114
99314,unit_022,3.793113840254585,8.213428441989693
99315,unit_022,3.908354116595728,8.213318607590994
99316,unit_022,3.751167115115444,8.219538406205869
99317,unit_022,5.362877176029013,8.218806644348277
99318,unit_022,4.342878573678158,8.218851062422164
99319,unit_022,7.093611044201829,8.220645236803135
99320,unit_022,7.810566448494531,8.218975065516615
99321,unit_022,14.65622959228582,8.217513296330347
99322,unit_022,11.844647363497447,8.218004170087854
99323,unit_022,13.442381106699704,8.218238326939701
99324,unit_022,12.917702831913187,8.233666659203559
99325,unit_022,11.187452510110328,8.23568008082845
99326,unit_022,10.78099967033911,8.23301193277331
99327,unit_022,14.241875900464194,8.235218295927345
99328,unit_022,15.939942962501332,8.229376066214192
99329,unit_022,14.726226140819255,8.232409568950533
99330,unit_022,17.09709278898422,8.23341487014146
99331,unit_022,17.127575174054826,8.23696354400043
99332,unit_022,17.569340013763608,8.225798820582208
99333,unit_022,14.234311322222393,8.226331540881826
99334,unit_022,11.007200942355306,8.225679612866879
99335,unit_022,9.894557709611382,8.226417362283497
99336,unit_022,4.358871751569478,8.22481521134484
99337,unit_022,5.646739842390808,8.224916528863629
99338,unit_022,5.011307369610009,8.223935134309404
99339,unit_022,8.695997570804982,8.225190942684387
99340,unit_022,8.592144813224191,8.221635426148765
99341,unit_022,7.126698099351722,8.221770374533605
99342,unit_022,8.197252173763943,8.221097486347787
99343,unit_022,10.167671657157538,8.224389845554208
99344,unit_022,9.66398444567306,8.23294917073583
99345,unit_022,12.415509213652046,8.235495451511948
99346,unit_022,11.382504880860564,8.234112437291332
99347,unit_022,13.6984654882389,8.238012583447771
99348,unit_022,10.603313283779782,8.22553265315843
99349,unit_022,9.025211904356944,8.225520363680337
99350,unit_022,8.269104093556656,8.223777369724251
99351,unit_022,7.993964067862218,8.22505857350287
99352,unit_022,12.221339228448135,8.223498749671743
99353,unit_022,12.542109318473411,8.226112772675954
99354,unit_022,13.93936112445984,8.22673255876535
99355,unit_022,14.774309168131827,8.229105967068291
99356,unit_022,14.11093980203221,8.221548241432584
99357,unit_022,13.631563000060757,8.220769129510558
99358,unit_022,10.292412089602886,8.219737931800545
99359,unit_022,7.979072985957139,8.220120456871552
103344,unit_023,2.9088860444192712,2.3635307183465732
103345,unit_023,2.057933303919973,2.1026638420765007
103346,unit_023,2.4200029996910004,2.3005105159571952
103347,unit_023,2.6935131220836848,2.587548072933119
103348,unit_023,2.150871991338528,10.197116342201673
103349,unit_023,2.3780450776901088,10.196567930905397
103350,unit_023,3.209109096924537,10.198236626977913
103351,unit_023,3.252763744343336,10.199464621992037
103352,unit_023,4.977839927792967,10.195724649829799
103353,unit_023,7.412158556404422,10.195343026752132
103354,unit_023,6.470203398978663,10.194891327417604
103355,unit_023,5.413944525977003,10.195024222353489
103356,unit_023,4.902156689411687,10.19643078468465
103357,unit_023,3.4572158559846224,10.194625934315464
103358,unit_023,3.671790943404437,10.19423689406192
103359,unit_023,3.951165168268809,10.194452479858374
103360,unit_023,8.798869942131713,10.199587949947361
103361,unit_023,11.772730162661928,10.206387766029001
103362,unit_023,14.523496770572368,10.211978172797037
103363,unit_023,17.954865557275102,10.21255384992433
103364,unit_023,16.955325920016914,10.206073013020264
103365,unit_023,15.711882184089683,10.205088805285069
103366,unit_023,12.45799539268794,10.205168172484646
103367,unit_023,9.330708039770686,10.2072130448748
103368,unit_023,7.024677095682172,10.205870310946782
103369,unit_023,3.632429945209425,10.206077169106644
103370,unit_023,3.225136139689137,10.206356290600958
103371,unit_023,3.6195564159840696,10.20730577546949
103372,unit_023,2.885829004103069,10.19937121771558
103373,unit_023,3.524620373793913,10.197156144426996
103374,unit_023,4.5131412076631685,10.196899267883255
103375,unit_023,4.930082926168369,10.19776774510213
103376,unit_023,7.704624448015647,10.201327414398122
103377,unit_023,6.58485390513672,10.199684053401839
103378,unit_023,6.567983064222674,10.199983740371426
103379,unit_023,6.134664798311883,10.199527980506666
103380,unit_023,4.969880188057958,10.20015517028604
103381,unit_023,5.284541843370191,10.196485392012685
103382,unit_023,3.6077567832126576,10.195025903537632
103383,unit_023,4.892236178617652,10.194647929596044
103384,unit_023,7.875668879338274,10.19967900031168
103385,unit_023,8.585278453755071,10.201184632967669
103386,unit_023,9.099228209541426,10.202046048450127
103387,unit_023,9.349501353661044,10.20307154693261
103388,unit_023,8.137692194580698,10.19997362401753
103389,unit_023,5.855227545675675,10.198721061714558
103390,unit_023,3.170734243565304,10.199810381291648
103391,unit_023,1.4923389140389167,10.20013946164223
103392,unit_023,1.552169055956832,10.200125720950355
103393,unit_023,1.6898365249850602,10.198500349069489
103394,unit_023,1.817296159157851,10.198261877804184
103395,unit_023,1.6954997017737008,10.19831707202063
103396,unit_023,1.2997728104799875,10.201023922827432
103397,unit_023,1.7624178977335427,10.199189566532022
103398,unit_023,2.5135907783231737,10.199268693460244
103399,unit_023,5.048086576811763,10.198525922271086
103400,unit_023,10.596321247001194,10.199327034492246
103401,unit_023,11.040671808299203,10.199692392558429
103402,unit_023,10.035678275485532,10.199345750064879
103403,unit_023,9.05911304237063,10.199392322807885
103404,unit_023,8.319719941174979,10.207530070327554
103405,unit_023,6.431241735525907,10.205262694901162
103406,unit_023,6.190260660736889,10.203580451832202
103407,unit_023,5.002707803107773,10.20428688887418
103408,unit_023,6.47787044163138,10.199655295869613
103409,unit_023,7.998042429033667,10.1992884823456
103410,unit_023,8.765636053206324,10.200154278826068
103411,unit_023,10.543985327681048,10.200794156013833
103412,unit_023,10.701447044510578,10.200599929649192
103413,unit_023,8.07763045604071,10.19807071241551
103414,unit_023,6.530891491862823,10.198341388785062
103415,unit_023,4.214209867200614,10.19837979595819
103416,unit_023,2.4882402002519863,10.200475137652079
103417,unit_023,2.10972972422098,10.197510962664005
103418,unit_023,1.7509319901777038,10.197245194411092
103419,unit_023,2.162104473843192,10.195852220168103
103420,unit_023,2.2489438585528765,10.203056054795306
103421,unit_023,8.11324216574255,10.200710401060352
103422,unit_023,8.685818291362505,10.201788887046137
103423,unit_023,8.899644393365145,10.202778965255082
103424,unit_023,11.443689093668342,10.210148566927773
103425,unit_023,11.688555093752614,10.209455365236861
103426,unit_023,11.16197081651799,10.209221544887367
103427,unit_023,9.71021100289668,10.209816380138037
103428,unit_023,7.051644854396084,10.204247185841263
103429,unit_023,7.536619170718711,10.203396817118412
103430,unit_023,7.437813502191246,10.201496033861183
103431,unit_023,7.192476599452378,10.202939476056729
103432,unit_023,8.088124508482691,10.203186703277494
103433,unit_023,11.878766107751687,10.206407094241923
103434,unit_023,15.954758594937916,10.21056225554088
103435,unit_023,15.142436511447562,10.211876554626196
103436,unit_023,13.677691802945056,10.202805358383664
103437,unit_023,12.466651333811152,10.203322427422473
103438,unit_023,8.919630157954996,10.203719458069559
103439,unit_023,9.433337245784193,10.204661136741988
103440,unit_023,5.532922768027382,10.207268116054513
103441,unit_023,4.602148844891457,10.208657097803089
103442,unit_023,4.375258685286919,10.21128570233221
103443,unit_023,5.194073093082287,10.21418606798888
103444,unit_023,4.74935272460841,10.200520414535296
103445,unit_023,5.804415895468072,10.199207423708819
103446,unit_023,11.077232800962443,10.199309963224525
103447,unit_023,11.627121910194504,10.201129826301043
103448,unit_023,11.590974481203236,10.206973750582746
103449,unit_023,13.025858003501856,10.208677313978816
103450,unit_023,11.134787148516176,10.21078061649928
103451,unit_023,11.94982140448324,10.20996374921735
103452,unit_023,11.637427483171654,10.201283664187798
103453,unit_023,8.225368087656664,10.198786111586909
103454,unit_023,8.769731311095958,10.194968707669261
103455,unit_023,7.294493446953678,10.194204048657966
103456,unit_023,10.115522927940566,10.204715889997315
103457,unit_023,12.260784112995069,10.208528885575454
103458,unit_023,13.05218152136302,10.21195907190005
103459,unit_023,16.94440846539284,10.21507003957053
103460,unit_023,15.486647723916109,10.199128863957696
103461,unit_023,10.432431840030794,10.19737913086726
103462,unit_023,7.392006771797955,10.197799217072745
103463,unit_023,7.2031162771325645,10.197491718701045
103464,unit_023,3.4841667758064365,10.196654436222722
103465,unit_023,2.744482295273577,10.193098076201643
103466,unit_023,3.6829851350684986,10.192131869662992
103467,unit_023,3.4713269481461584,10.192679363429496
103468,unit_023,3.562127761778208,10.200217877055682
103469,unit_023,4.678114805084938,10.198292364845058
103470,unit_023,5.569736902642132,10.19862462253193
103471,unit_023,6.841161133598091,10.199830388273131
103472,unit_023,8.702770855051789,10.203917656740416
103473,unit_023,7.894639601099834,10.203398863279748
103474,unit_023,9.679486264657385,10.204392251717378
103475,unit_023,11.37823428509138,10.204678502884574
103476,unit_023,9.170929120850198,10.203607343784144
103477,unit_023,7.9479273266463935,10.201066429635489
103478,unit_023,8.122003150051453,10.19863687470184
103479,unit_023,7.617846616704714,10.198440035634611
103480,unit_023,9.676987606073984,10.20742249600234
103481,unit_023,13.18154688468096,10.216696149671817
103482,unit_023,19.154903048007423,10.221583498218747
103483,unit_023,19.06583586992813,10.226764512247435
103484,unit_023,17.33871575526742,10.206582947994859
103485,unit_023,12.593623474507792,10.208828585579942
103486,unit_023,9.601069681496451,10.211725766270133
103487,unit_023,6.628362135459381,10.21611352271749
103488,unit_023,2.9290572667907755,10.201613997796299
103489,unit_023,3.6832923675530456,10.199037944578224
103490,unit_023,3.3208487131131585,10.19776515910519
103491,unit_023,2.754868178071608,10.196851350320106
103492,unit_023,2.658834398562486,10.197892066889077
103493,unit_023,5.207464074477298,10.196427464282383
103494,unit_023,5.3102683409614295,10.195844735592255
103495,unit_023,7.8605680535452285,10.19783677411607
103496,unit_023,9.461409285454252,10.20261515884927
103497,unit_023,10.351620768419489,10.20398349077326
103498,unit_023,10.355336078453988,10.203953029643221
103499,unit_023,11.332319147553957,10.205331677180217
103500,unit_023,11.46969729216502,10.204963811723898
103501,unit_023,9.50239099745364,10.205033528249318
103502,unit_023,8.401414106349943,10.201857231250953
103503,unit_023,7.845629075422705,10.20249201687971
103504,unit_023,11.198970201516564,10.209326923785746
103505,unit_023,13.5598910552483,10.214603791380345
103506,unit_023,16.30353286285815,10.21648617587659
103507,unit_023,15.659861208261248,10.220053864815165
103508,unit_023,13.212620830907786,10.200664132570983
103509,unit_023,11.11784598829436,10.199142031749831
103510,unit_023,8.0946568195379,10.198084989127896
103511,unit_023,5.639268442660982,10.198890400322576
103512,unit_023,2.449714173015971,10.196842691331584
103513,unit_023,2.9738858755835373,10.19548022384078
103514,unit_023,4.494077313574098,10.195504604190088
103515,unit_023,4.173625420357692,10.195971279034797
103516,unit_023,4.58391040754795,10.198115321021671
103517,unit_023,7.492407459972791,10.198526922461198
103518,unit_023,7.656362385116727,10.200196578029503
103519,unit_023,12.757379983755698,10.202148095818886
103520,unit_023,15.23961572088109,10.211228768433532
103521,unit_023,17.324934748058215,10.214020215739657
103522,unit_023,16.062448832298283,10.213016703317944
103523,unit_023,16.99690088895722,10.21588049241009
103524,unit_023,14.778398435697028,10.208157911375029
103525,unit_023,12.160226271188366,10.208249396977829
103526,unit_023,11.956771242792998,10.20600202064442
103527,unit_023,11.937181664265456,10.207683507470621
103528,unit_023,13.354280093583045,10.202931353088719
103529,unit_023,16.757771438031863,10.208945419929723
103530,unit_023,19.96917724369314,10.217357092847186
103531,unit_023,21.215099565252967,10.218655122152153
103532,unit_023,18.69310465015252,10.207995002469753
103533,unit_023,14.148882669799123,10.207964954959339
103534,unit_023,10.355630893074814,10.210391099041235
103535,unit_023,7.982771419404437,10.210642584859123
103536,unit_023,4.400463772791065,10.196955751601005
103537,unit_023,4.818023083318976,10.19549937560567
103538,unit_023,4.963703369401,10.195279513090405
103539,unit_023,4.891377578917274,10.195690620475439
103540,unit_023,6.413986002372956,10.202529992629447
103541,unit_023,6.290158409388083,10.200328255314998
103542,unit_023,7.548903156264576,10.200014958638382
103543,unit_023,7.703324474066039,10.200557194571426
103544,unit_023,10.926741005789038,10.202668167017652
103545,unit_023,13.253995455094858,10.200550017110533
103546,unit_023,13.832419624508717,10.200441342925915
103547,unit_023,12.340884887885911,10.20055004508788
103548,unit_023,11.290149902386212,10.20514475751273
103549,unit_023,11.512296864118934,10.202571810177442
103550,unit_023,9.759795769055502,10.201213092604746
103551,unit_023,9.722518226623489,10.201256999551791
103552,unit_023,11.685852737814033,10.204432933162586
103553,unit_023,17.428003011842748,10.209639587156989
103554,unit_023,16.996013662372953,10.20949591267694
103555,unit_023,17.3324723205341,10.21180483978706
103556,unit_023,14.397899965054114,10.202033522865248
103557,unit_023,13.184402068592291,10.199842224597946
103558,unit_023,11.580435027743064,10.20057398765531
103559,unit_023,8.630548424831751,10.19952467091383
103560,unit_023,4.645942637805706,10.203367008687136
103561,unit_023,4.902458662705119,10.202132006301664
103562,unit_023,6.420002226885509,10.202399956787547
103563,unit_023,6.7305540617020645,10.203056787928935
103564,unit_023,7.693111230156003,10.208775879121799
103565,unit_023,7.807861875369729,10.208514566420163
103566,unit_023,8.38329614055561,10.207003506953903
103567,unit_023,10.777685184571586,10.210611433356286
103568,unit_023,11.826066921395848,10.210815219071305
103569,unit_023,12.619448350829863,10.208893431980687
103570,unit_023,13.17004709252793,10.206739787644166
103571,unit_023,17.30485657168039,10.207744217675131
103572,unit_023,13.546383728274904,10.206515194334585
103573,unit_023,11.366471031454164,10.203112340764088
103574,unit_023,10.376388352890714,10.201694379889991
103575,unit_023,8.857936020450456,10.201182364895113
103576,unit_023,10.674125603581231,10.20165157327924
103577,unit_023,12.387681362750124,10.201709386556763
103578,unit_023,13.06387870736744,10.20187254725815
103579,unit_023,12.50117557737427,10.202411127696626
103580,unit_023,13.381219310003162,10.202529840343669
103581,unit_023,14.511768662691042,10.200923663783332
103582,unit_023,12.37113485016269,10.200769056519569
103583,unit_023,9.10121661567256,10.2006734264545
103584,unit_023,8.608649873159449,10.209501460775366
103585,unit_023,7.971624711147374,10.20631405585669
103586,unit_023,8.798984747916975,10.204546692388764
103587,unit_023,9.45843846042888,10.203937019130208
103588,unit_023,9.463894666788168,10.210079899393858
103589,unit_023,9.425994111483488,10.210929684884427
103590,unit_023,11.87406321770527,10.213461313574559
103591,unit_023,14.131401734572188,10.216496561194514
103592,unit_023,19.399206540790384,10.217016324960403
103593,unit_023,17.334229507907907,10.21924963947844
103594,unit_023,18.283777835971208,10.219823896119584
103595,unit_023,17.141648216154326,10.221596862488152
103596,unit_023,15.397285603487257,10.208628844181012
103597,unit_023,14.238644544579254,10.208638658506745
