,series_id,target_actual,target_pred
138054,unit_031,4.974551535927662,7.616735869822486
138055,unit_031,7.9111394198143055,8.433967058993803
138056,unit_031,10.751505690359,9.149678756293072
138057,unit_031,7.404813118398528,9.572413799968267
138058,unit_031,8.637054313809156,9.819463306047517
138059,unit_031,11.639442642722,9.719185635571666
138060,unit_031,7.998210790557484,9.25433006737726
138061,unit_031,9.52028849410783,8.562315473833586
138062,unit_031,3.6348024739201854,7.920908977747315
138063,unit_031,3.2015865250536413,7.9025068953745565
138064,unit_031,3.884506790537452,7.8922783285976115
138065,unit_031,5.4806758402876525,8.170706759141483
138066,unit_031,6.404895543795183,9.071060464435542
138067,unit_031,6.955029488231053,9.234670661358539
138068,unit_031,6.433414529846434,9.14173649778793
138069,unit_031,10.823697827357142,8.239767640447358
138070,unit_031,7.552183571839302,7.373546059176879
138071,unit_031,5.825373191396485,6.57474759211904
138072,unit_031,4.02475230945166,5.72633536014192
138073,unit_031,3.0932961628687234,6.07194798787258
138074,unit_031,2.891677746577515,5.973606092444344
138075,unit_031,3.90894192684596,6.076096754669562
138076,unit_031,5.412837310100687,7.31273273950689
138077,unit_031,7.339078490731143,7.7441023539239655
138078,unit_031,8.850203430240061,8.636448873643262
138079,unit_031,15.98431059295859,9.23985388416363
138080,unit_031,14.80221473803647,11.26629921974573
138081,unit_031,16.75459368775153,11.527013685427173
138082,unit_031,14.052011190716057,11.731829774133015
138083,unit_031,14.439368627958402,11.24298347133445
138084,unit_031,15.859285503490808,10.693186517170883
138085,unit_031,14.19574391195108,10.07157967686889
138086,unit_031,14.144084781784114,9.781629062399709
138087,unit_031,13.318520016296002,9.835048356068148
138088,unit_031,15.686618349995353,11.316504623467956
138089,unit_031,17.30842904542677,13.258265545668241
138090,unit_031,23.28573092982064,14.861151665025666
138091,unit_031,19.29238614702383,15.62974445435728
138092,unit_031,17.39335082786905,13.565975355093293
138093,unit_031,13.565263288649616,11.602198320150592
138094,unit_031,11.802586450537436,11.070588605415926
138095,unit_031,8.761789319360416,9.684517863223716
138096,unit_031,4.591608168997581,7.8995133197544725
138097,unit_031,4.080830405617397,7.68136675528263
138098,unit_031,2.682688711762148,7.893090646485503
138099,unit_031,3.8651616889867246,7.786070044498397
138100,unit_031,5.747468091141952,7.521197510670108
138101,unit_031,6.377923604900923,7.590361618721502
138102,unit_031,11.31123182542906,8.02874043858704
138103,unit_031,7.289240735526575,8.495525216170336
138104,unit_031,9.251535471739956,9.887192270529129
138105,unit_031,11.581463730549643,10.206592600074039
138106,unit_031,10.943491908101358,10.481898056807108
138107,unit_031,10.971004533349078,10.347360961480161
138108,unit_031,9.155347964079338,9.83297926167252
138109,unit_031,10.465917305432766,9.397063110967332
138110,unit_031,8.113074559941433,9.001276813531618
138111,unit_031,12.086499094543765,9.244777945828467
138112,unit_031,11.696091654898012,10.319780726536859
138113,unit_031,16.60519707167111,11.595972434263983
138114,unit_031,15.307286784565532,12.629416419033024
138115,unit_031,15.289449703593418,13.107140313570909
138116,unit_031,14.929038769276552,12.251321836171833
138117,unit_031,12.312795922968077,10.963901392988557
138118,unit_031,8.485002651459473,9.985775089156714
138119,unit_031,10.849541515404477,8.91461595449397
138120,unit_031,7.273357636755445,8.031330590954315
138121,unit_031,8.308878345282364,8.253503363260261
138122,unit_031,8.170675943619147,8.274621804551352
138123,unit_031,5.975596242508438,8.314062081275221
138124,unit_031,8.712553113267765,8.904222881490066
138125,unit_031,7.527941294345285,9.299132663485905
138126,unit_031,9.039062150420238,9.689912646143302
138127,unit_031,9.757901452499176,10.100449881372375
138128,unit_031,14.184344180660192,10.208799938061723
138129,unit_031,13.847208455489298,10.376532365577686
138130,unit_031,11.48499360736217,10.523754222372906
138131,unit_031,13.922275581683987,10.205560423808542
138132,unit_031,9.332283450800366,10.173170479089874
138133,unit_031,10.815311599908496,9.836264826726486
138134,unit_031,8.487732505519132,9.518958030418018
138135,unit_031,8.699028306776803,9.783372427170782
138136,unit_031,12.510892907399052,10.508195161418065
138137,unit_031,13.020440706706486,11.524100903885298
138138,unit_031,14.389105469261848,12.726463238277624
138139,unit_031,12.652858158671345,12.843569786343803
138140,unit_031,15.704340639065755,12.037010528292821
138141,unit_031,15.513668390383351,10.841245495453625
138142,unit_031,10.013430653344278,9.876547149181922
138143,unit_031,9.51124545105896,8.835528765175782
138144,unit_031,9.202973201086673,8.188645597815263
138145,unit_031,7.4141953912939025,8.079020982625796
138146,unit_031,10.319045841929803,8.082590147660829
138147,unit_031,7.790174230672687,8.213983569114047
138148,unit_031,8.87755757385232,8.5103045139618
138149,unit_031,11.390877484226747,9.014313293690238
138150,unit_031,13.508692894639733,9.78780096398124
138151,unit_031,15.06588346651852,10.315628494531106
138152,unit_031,17.11947809268138,11.632051093720312
138153,unit_031,19.20331124763024,11.919342434026191
138154,unit_031,16.01638752025123,12.302398466331075
138155,unit_031,16.887318940025388,11.757278814491906
138156,unit_031,19.13366301536036,11.089699961310465
138157,unit_031,15.099614236188769,10.60260340656229
138158,unit_031,13.647566433957758,10.350463599986854
138159,unit_031,11.86504071384575,10.618477436756553
138160,unit_031,18.44299443011549,12.054731058813974
138161,unit_031,19.859454248147934,13.639188103646102
138162,unit_031,18.5318315672334,16.115350057436505
138163,unit_031,20.41594518144029,16.784341803899824
138164,unit_031,17.104259187311197,15.396542469668676
138165,unit_031,11.895664321200025,13.823757707015503
138166,unit_031,10.964651480692796,12.633935963168598
138167,unit_031,8.971268290750835,11.23051309686151
138168,unit_031,3.2642506508952427,9.672315221723256
138169,unit_031,3.103585862083382,9.548910200765668
138170,unit_031,3.311785523071053,9.755289098627626
138171,unit_031,4.319311010067055,9.936711745293934
138172,unit_031,3.862845825820031,9.0387415564967
138173,unit_031,4.3174097810073935,9.370712751568934
138174,unit_031,5.75275730109778,9.720294502378666
138175,unit_031,6.741270400187926,10.191329723279487
138176,unit_031,6.500740273688979,10.498044288269373
138177,unit_031,8.675247085331868,10.588856558605434
138178,unit_031,9.510312433818848,11.170351418820042
138179,unit_031,9.588923595341631,11.26600084703253
138180,unit_031,10.608638267850012,10.117714372181208
138181,unit_031,8.051156460260279,9.583171814169672
138182,unit_031,8.088695634621297,10.330712548315086
138183,unit_031,8.767118689133103,10.688092660276224
138184,unit_031,8.09636280073278,11.185725455864405
138185,unit_031,10.024042631432511,11.933428507683871
138186,unit_031,11.287576909979178,12.40886116970591
138187,unit_031,11.884006188625726,12.54717005359134
138188,unit_031,9.695646650126234,13.530718497254124
138189,unit_031,11.248401269512884,12.090815007273168
138190,unit_031,8.329048914452601,10.772973131522763
138191,unit_031,7.050331194984896,9.225577771161724
138192,unit_031,3.541152735421344,7.745405272422191
138193,unit_031,2.65829171851548,7.850824218439055
138194,unit_031,4.376488821011883,7.811087392796077
138195,unit_031,5.631261769192055,7.946331937850713
138196,unit_031,4.71681659229656,8.264622671070986
138197,unit_031,7.05890716338192,8.549867349648549
138198,unit_031,8.308135056166929,9.17380937590397
138199,unit_031,12.182924841310124,9.887125884424236
138200,unit_031,15.593804835186551,11.007256261348193
138201,unit_031,20.260060667909748,11.519716502891827
138202,unit_031,21.677720866973843,12.292482133102416
138203,unit_031,20.740638262777622,12.302443514045109
138204,unit_031,18.259296702575767,13.97226597697243
138205,unit_031,20.044791167677506,13.399411888399612
138206,unit_031,18.260767825964024,13.103804047041228
138207,unit_031,20.063865807109604,13.73634617433022
138208,unit_031,22.74976575535042,14.22119946234713
138209,unit_031,25.567252585258544,16.34656921318996
138210,unit_031,24.340953187319275,16.700547219654748
138211,unit_031,23.444266362548312,16.90623106958883
138212,unit_031,23.568192402278413,15.7328924119727
138213,unit_031,20.11625526003837,14.093204134043258
138214,unit_031,17.81645588373538,12.815369734978857
138215,unit_031,12.843129611949433,11.713955315390626
138216,unit_031,9.848139598652343,10.194591305441165
138217,unit_031,8.672601650032133,9.781595322209036
138218,unit_031,10.440272122720163,10.02251049686502
138219,unit_031,8.98247942316483,9.800060690236732
138220,unit_031,13.312193133112627,8.460053150628493
138221,unit_031,2.1634488225975206,7.799545694273999
138222,unit_031,3.337801726742815,7.894250944285854
138223,unit_031,3.585358165806624,8.275864537844592
138224,unit_031,3.542290353397342,9.65417284762898
138225,unit_031,3.9798845109045935,10.057672790980597
138226,unit_031,3.4218998119073096,10.458789491404504
138227,unit_031,3.8990234738559177,10.003694595613137
138228,unit_031,3.829926345087756,10.366544995569205
138229,unit_031,2.298879352181485,9.890594011266657
138230,unit_031,2.697246193748412,10.231217194314338
138231,unit_031,11.439666810371929,10.514604156231357
138232,unit_031,12.63076820462794,10.73649159595185
138233,unit_031,26.067996844683165,12.432176006220145
138234,unit_031,24.86779998163528,13.720279460290298
138235,unit_031,27.80375812121957,15.656228133103692
138236,unit_031,27.467408997003773,14.511205702536069
138237,unit_031,23.79251873203816,13.694628161166774
138238,unit_031,19.84101487528872,13.411287523619652
138239,unit_031,15.850306707494134,12.24439488383685
142224,unit_032,2.6529883926570097,6.356452988052818
142225,unit_032,3.3305601776314204,6.645750886199689
142226,unit_032,2.760959999836938,6.485967899284947
142227,unit_032,2.933425455874378,6.490315810365653
142228,unit_032,3.29895210304534,6.168121129933446
142229,unit_032,3.359774510439566,6.745310363104586
142230,unit_032,3.6564861914047593,8.590435991614706
142231,unit_032,5.901156318254718,9.13725436179812
142232,unit_032,5.177332326726004,8.559756120758427
142233,unit_032,8.45937420891264,8.874420601603155
142234,unit_032,7.573496929360206,9.449301036500605
142235,unit_032,6.590300597930892,9.04436217173149
142236,unit_032,4.187950595891693,7.301437645793262
142237,unit_032,4.600196482633881,6.844258768269422
142238,unit_032,3.954625918680134,6.372448081527846
142239,unit_032,4.490767338238359,6.509767722463231
142240,unit_032,10.059827057804949,7.932458035972514
142241,unit_032,13.998194273299942,9.550673542587758
142242,unit_032,15.361543115351624,10.56836330279603
142243,unit_032,23.804328268478084,10.695766431484614
142244,unit_032,21.726738927731045,12.169277114073447
142245,unit_032,14.830907606030369,10.576830941984737
142246,unit_032,14.30974686605338,9.398437065579138
142247,unit_032,10.319140363764673,7.143214312912745
142248,unit_032,8.761874761877278,6.7766713916246
142249,unit_032,3.753454375679213,9.600078628176322
142250,unit_032,3.4376726315840176,7.087924593548335
142251,unit_032,4.240453220152429,6.741204684478979
142252,unit_032,6.846272662556176,6.3328463048854
142253,unit_032,7.670383258601953,6.345568030450537
142254,unit_032,7.448299355386425,6.785349450072635
142255,unit_032,9.653636780961095,7.3958721299015
142256,unit_032,10.222939207645409,7.754477255124388
142257,unit_032,12.395714290137342,8.27865617633359
142258,unit_032,14.50912792670552,8.773002394326141
142259,unit_032,12.802871077495904,8.743197790074282
142260,unit_032,11.90870426070146,7.715277584357404
142261,unit_032,13.689659031546524,7.2199671197052595
142262,unit_032,13.353655033891936,6.76775174667468
142263,unit_032,10.68205936279688,6.90314677001016
142264,unit_032,12.263679545597473,7.356689899871283
142265,unit_032,12.711770777096085,8.528547214220215
142266,unit_032,15.303742002732148,9.466084031407915
142267,unit_032,15.85120932081846,9.826277878559639
142268,unit_032,15.340972629096305,9.501368095282391
142269,unit_032,13.115412779307466,8.230363906643746
142270,unit_032,8.597726014131862,7.28637272494581
142271,unit_032,6.104895823706181,6.262359567241359
142272,unit_032,5.783751248706131,5.541857539219104
142273,unit_032,5.076550554373004,5.984338074344207
142274,unit_032,5.569086793479363,6.123635301043012
142275,unit_032,1.8595033425995229,6.174808683553791
142276,unit_032,1.545685415972387,6.779983193750699
142277,unit_032,5.5991674589240565,7.142335816542255
142278,unit_032,5.872198899031142,7.56025979429935
142279,unit_032,8.2632551173978,7.96226490106062
142280,unit_032,15.98493550310665,8.458461613521816
142281,unit_032,15.68379266013789,8.84273401266349
142282,unit_032,14.61470008572253,9.402819212180162
142283,unit_032,14.815897181539365,9.264252720054237
142284,unit_032,15.80328073379967,9.199324732789783
142285,unit_032,12.437336652704612,8.682582832417
142286,unit_032,11.42263615618206,8.10508095789048
142287,unit_032,10.661537186850463,8.26021017487788
142288,unit_032,13.00439621792282,8.498240381344788
142289,unit_032,11.917313180404218,9.578144640855506
142290,unit_032,13.567406590800395,10.628754760641408
142291,unit_032,11.8462339369259,10.94783982230337
142292,unit_032,14.39031551000924,8.839697386606382
142293,unit_032,9.815169559382062,7.418873231931173
142294,unit_032,8.973342293672237,6.537445202782722
142295,unit_032,7.664384205540706,5.55502820226769
142296,unit_032,6.386793285272148,5.3255898194948035
142297,unit_032,3.1255561843712547,5.665554995809601
142298,unit_032,2.859838155574153,5.570867943994848
142299,unit_032,4.387849260539779,5.659684250027848
142300,unit_032,4.361554636525707,6.546488870749652
142301,unit_032,9.200260387804027,6.9598698595555355
142302,unit_032,7.813013244954172,7.451590762199736
142303,unit_032,8.575403397691813,8.098495949342794
142304,unit_032,9.814098139395972,8.353010397355725
142305,unit_032,8.828479080156244,8.714962206178246
142306,unit_032,9.553657486408154,9.07321076522723
142307,unit_032,9.1020163990344,8.713319224179468
142308,unit_032,8.286413854656239,8.178321071107469
142309,unit_032,6.784251146163999,7.752681505190595
142310,unit_032,5.438644344295733,7.2951392789841085
142311,unit_032,6.555541417673895,7.717166351553955
142312,unit_032,6.597219433202686,8.793423236244111
142313,unit_032,12.567918416162778,10.480315196622298
142314,unit_032,12.445566830896798,12.238037218777551
142315,unit_032,9.71445179739728,12.831747997292798
142316,unit_032,7.258081378632834,11.448010600422904
142317,unit_032,4.781589994342294,9.667772587101387
142318,unit_032,4.225733954963748,8.161422935039836
142319,unit_032,4.578178547289262,6.873650608417793
142320,unit_032,3.1575267401291307,6.330297050527949
142321,unit_032,2.878686793079271,6.397977444435528
142322,unit_032,3.521110499841197,8.139520114961577
142323,unit_032,2.885891093809265,8.218082236705369
142324,unit_032,3.496475431014447,8.111162607396473
142325,unit_032,6.954964606654931,8.451043809793504
142326,unit_032,6.176041440883231,9.717178318643164
142327,unit_032,9.301347366364064,9.773368012322415
142328,unit_032,9.834772196855662,9.678699693150856
142329,unit_032,11.106277488700172,10.021197167551247
142330,unit_032,10.024059614607744,10.093270366287877
142331,unit_032,10.20008563207777,9.87131002238047
142332,unit_032,10.425714012466498,9.105776335002295
142333,unit_032,6.869654243244948,8.59969460051346
142334,unit_032,6.277678970219714,7.97288275700908
142335,unit_032,7.150184628212476,8.184631388051073
142336,unit_032,9.490000728816147,8.538361181394357
142337,unit_032,8.01377107135917,9.786212146021528
142338,unit_032,10.140490906465834,11.067298372417957
142339,unit_032,16.271126465689882,11.431820752053978
142340,unit_032,14.179191292243788,10.712674902803665
142341,unit_032,10.31293905791365,9.175951400220775
142342,unit_032,6.796955659989906,7.918089937154228
142343,unit_032,6.157308468649561,6.714887581627318
142344,unit_032,3.671622061636796,5.690975192624187
142345,unit_032,4.2928249913858405,5.916980011090211
142346,unit_032,3.681749203872465,5.767948269462537
142347,unit_032,3.194555900671036,5.864857400332055
142348,unit_032,5.278479098303881,6.160212401762802
142349,unit_032,6.83706413488669,6.3014258486697345
142350,unit_032,6.80020918758909,7.130989971322075
142351,unit_032,7.100584411717132,7.795630772874191
142352,unit_032,7.125962325739298,8.260363427277806
142353,unit_032,11.785236922977733,8.74364575862791
142354,unit_032,9.135457965298428,9.060832848260027
142355,unit_032,8.407182310035003,8.831609083442359
142356,unit_032,7.554533734603831,8.461509866736769
142357,unit_032,7.515300528328709,8.035144733872725
142358,unit_032,5.559638825389594,7.658101681609299
142359,unit_032,8.2390238934441,7.924100370318421
142360,unit_032,7.978806854492771,8.649776160604961
142361,unit_032,13.36198827138451,10.001608797837296
142362,unit_032,18.965052357035663,11.456781030180483
142363,unit_032,16.728322143389278,11.72509869092641
142364,unit_032,16.185876947894382,11.548237024020837
142365,unit_032,13.53565218366614,10.127367168155766
142366,unit_032,8.375014009955306,8.867612254731869
142367,unit_032,7.326403219099935,7.481801993999552
142368,unit_032,4.736388552903351,6.299295171994693
142369,unit_032,7.731228494513818,6.271483333406774
142370,unit_032,5.661203894018664,6.089533816014323
142371,unit_032,3.3905713850972696,6.156596678649707
142372,unit_032,2.999359389312258,5.782775802503993
142373,unit_032,4.441126703450792,5.913955012190948
142374,unit_032,3.833942973448076,6.4299999290462635
142375,unit_032,5.884831198697897,7.0235372691236595
142376,unit_032,8.930988397494534,7.6473607715736485
142377,unit_032,8.53134484972947,8.078572975864201
142378,unit_032,10.478591246443736,8.482081861706721
142379,unit_032,6.867214549080709,8.329075085490889
142380,unit_032,7.956056275000979,7.938068301120886
142381,unit_032,7.478890933028515,7.519986549291372
142382,unit_032,6.833898945650203,7.144807233537469
142383,unit_032,6.406704927077541,7.341281977867412
142384,unit_032,9.773340494568604,8.23029285179025
142385,unit_032,12.796929093745035,9.91909602623916
142386,unit_032,13.361814142413834,11.037219238050321
142387,unit_032,14.40873267752244,11.337956967609951
142388,unit_032,12.923491781852167,10.960785532145321
142389,unit_032,10.987340723144213,9.914789617652428
142390,unit_032,6.887839987201612,8.821552560836512
142391,unit_032,5.396986452715328,7.579016983715707
142392,unit_032,3.606094822422466,5.959129104230468
142393,unit_032,2.858814051851297,5.984714342091126
142394,unit_032,2.7583865300142287,5.90676264613418
142395,unit_032,4.911190863761142,5.834201752721286
142396,unit_032,5.013194698505241,7.323912295953856
142397,unit_032,5.174535771959762,7.932632281851881
142398,unit_032,8.36953312582554,8.575315518790886
142399,unit_032,12.204553453042251,8.949411248028985
142400,unit_032,13.560247658730862,9.13962153809349
142401,unit_032,14.035078047400322,9.130405562106834
142402,unit_032,12.77409591994355,9.14636787345627
142403,unit_032,14.086400004671484,8.75543343584619
142404,unit_032,11.135957578105522,8.557245623593793
142405,unit_032,11.557265719500483,8.082528793344256
142406,unit_032,13.20768362318574,7.783117367220438
142407,unit_032,12.069128787462688,7.981373489025174
142408,unit_032,11.831565287491172,9.316667140176634
142409,unit_032,18.299630457773453,10.770832331459827
142410,unit_032,20.87576552590933,12.089411458744621
142411,unit_032,17.785828874232656,12.521340348125657
142412,unit_032,17.480997999717115,11.234511759148676
142413,unit_032,14.3617595778706,9.78684711803049
142414,unit_032,10.139935815521255,9.714299305170172
142415,unit_032,8.685605817234366,8.486625335122842
142416,unit_032,5.367583996950828,7.09760710924351
142417,unit_032,4.160293723829279,7.001253175161076
142418,unit_032,3.034134236970794,7.1590062541020965
142419,unit_032,5.034764158887415,7.121255133416598
142420,unit_032,5.742722067597476,7.043388057330633
142421,unit_032,3.987532177211349,7.168935523924865
142422,unit_032,5.552362650259082,7.5955191504634065
142423,unit_032,7.811857135602356,7.949787991763435
142424,unit_032,8.881147393330748,8.273601269460606
142425,unit_032,10.58570364943544,8.509098693377009
142426,unit_032,10.44361816330108,8.722665036762058
142427,unit_032,10.824719481330032,8.64764790625447
142428,unit_032,8.863882089749557,8.21927547377918
142429,unit_032,9.763559584057868,7.901647198102179
142430,unit_032,6.795780816748129,7.542987651321045
142431,unit_032,7.490210528174408,7.800721368662227
142432,unit_032,9.724820710817534,8.88228992662777
142433,unit_032,10.155278651348333,10.007929127055712
142434,unit_032,11.212553725949846,11.208672338698468
142435,unit_032,12.628654273427884,11.466506178787755
142436,unit_032,11.16590295077198,10.347491067076923
142437,unit_032,11.141295662186227,9.218995623026771
142438,unit_032,8.901931993001243,8.395800599060472
142439,unit_032,5.719510038344624,7.470431602557254
142440,unit_032,6.126930299843887,7.279485894759072
142441,unit_032,6.001913231589043,7.558826424118383
142442,unit_032,5.902559076955761,7.758601343416582
142443,unit_032,7.148124224476803,7.897377770336926
142444,unit_032,6.722826071274056,8.97588434858173
142445,unit_032,8.477151674551832,9.371649385811374
142446,unit_032,8.851698458425778,9.784275093822261
142447,unit_032,9.43347513375891,10.09333657649227
142448,unit_032,11.29641182084799,9.54546925903413
142449,unit_032,12.000695267635349,9.572171511489397
142450,unit_032,11.536801495339652,9.65526854776923
142451,unit_032,14.21093610097262,9.322997804646468
142452,unit_032,12.919475123336628,9.18417987523215
142453,unit_032,13.071366546723908,8.906658188634017
142454,unit_032,9.153290995923829,8.61228907329552
142455,unit_032,11.28358902527054,8.827744991318635
142456,unit_032,14.071883137771708,9.95075015602984
142457,unit_032,14.612845554033177,10.981365601530443
142458,unit_032,15.985307969575915,12.175112332428453
142459,unit_032,19.56229953385072,12.270996012571391
142460,unit_032,19.56289520802906,11.719209373989766
142461,unit_032,17.436990167558857,10.798789671009109
142462,unit_032,20.439444194184528,10.118621284620303
142463,unit_032,13.822354780519513,9.10176060536168
142464,unit_032,13.526394492507713,8.439826509262828
142465,unit_032,12.520660332948497,8.073730749086794
142466,unit_032,11.736920060194764,8.282027729131945
142467,unit_032,11.310411771540627,8.29503916471338
142468,unit_032,11.616233280049176,9.239735323599803
142469,unit_032,11.955304335491336,9.883563270377447
142470,unit_032,13.615686183500092,10.83681176906771
142471,unit_032,16.439667349225697,11.088251318295626
142472,unit_032,15.596426483296716,10.67462357536215
142473,unit_032,17.893766164693456,10.913044745011584
142474,unit_032,14.633390093838136,10.751682402489605
142475,unit_032,15.735615956641652,10.284248694723345
142476,unit_032,13.880104857622245,9.564839781026796
142477,unit_032,12.05214550132412,9.236846459340304
142478,unit_032,12.002797179483103,9.012733072627835
142479,unit_032,16.02315183886377,9.309073717918375
142480,unit_032,15.338326345132748,10.637782441266303
142481,unit_032,16.84417176625967,11.9417174862223
142482,unit_032,19.36438162810082,13.885558007810543
142483,unit_032,21.49459993893001,14.30103511479454
142484,unit_032,21.39934286026673,13.580739468824031
142485,unit_032,19.08180374257556,12.346399261612403
142486,unit_032,16.14294493020515,11.286667797985634
142487,unit_032,12.230802495250297,9.970259719451734
142488,unit_032,8.60144074270159,8.158780663419627
142489,unit_032,6.905039636103759,8.005160877604094
142490,unit_032,6.310434720407642,10.212847771793763
142491,unit_032,7.489254017599908,9.364654358461358
142492,unit_032,7.703583880702577,8.928532748259183
142493,unit_032,10.63137528988309,9.747186559645607
142494,unit_032,12.326379022075695,10.486987085877212
142495,unit_032,16.251276042064593,10.801127375689108
142496,unit_032,12.606448605174954,10.692693632047545
142497,unit_032,16.467596912781868,10.984172268243512
142498,unit_032,16.639543324513404,10.985956229531157
142499,unit_032,16.13961675640884,10.794942858133851
142500,unit_032,17.323128350426344,10.025151208659963
142501,unit_032,14.200305739519765,9.702787611462401
142502,unit_032,12.658133533436908,11.284626101365767
142503,unit_032,11.139788527730811,11.808748986133688
142504,unit_032,15.207659839850178,11.769177246315675
142505,unit_032,16.518739932595484,12.650381129699008
142506,unit_032,19.14170882351181,13.615077049752287
142507,unit_032,21.04286813527853,13.728523874796254
142508,unit_032,20.008157169076146,13.256657636078309
142509,unit_032,19.166759177906503,11.872516356961615
142510,unit_032,15.350152865442547,10.493789134704665
142511,unit_032,13.364114441806697,8.999601328260368
142512,unit_032,6.094601723762693,7.865752869929159
142513,unit_032,6.952986928649161,7.768645915887976
142514,unit_032,6.582653872121883,7.684345468771217
142515,unit_032,6.987122316689821,7.8131354590093895
142516,unit_032,6.142899650845054,7.977285897089547
142517,unit_032,7.527970262361363,8.294348802216351
142518,unit_032,9.60015847228341,8.966125771895653
142519,unit_032,7.249406336272379,9.483163034375353
142520,unit_032,15.063680531884437,9.669463854102881
142521,unit_032,20.99618911078672,10.005724650226018
142522,unit_032,19.952296303898088,10.2298126025307
142523,unit_032,18.49497916331606,10.066636907849857
142524,unit_032,20.396094266034183,9.985051563578137
142525,unit_032,18.688271314242936,9.678598036263866
142526,unit_032,17.137583125539177,10.068892737960033
142527,unit_032,20.70606856914088,10.651220367457013
142528,unit_032,18.845447091335306,11.327613318800662
142529,unit_032,20.769732192061845,13.27176486686125
142530,unit_032,19.870776711170564,14.309579137950756
142531,unit_032,20.18919423321404,14.56357827678754
142532,unit_032,19.901959402607982,13.736683232813773
142533,unit_032,13.725907324781195,12.495014524905612
142534,unit_032,13.630890455106057,11.52215956981142
142535,unit_032,9.811983047900023,10.340078592462623
142536,unit_032,6.109727803262529,9.231180077006501
142537,unit_032,6.516068238866017,9.151206547491004
142538,unit_032,6.475469767384531,9.156834414864447
142539,unit_032,7.389738533214287,9.163471584134129
142540,unit_032,9.238149577713806,8.391013601282827
142541,unit_032,7.992185467797087,8.381622894951894
142542,unit_032,10.597625740991877,8.598674801877499
142543,unit_032,12.373077137707256,8.864792830442832
142544,unit_032,14.013633046720225,10.30232860219525
142545,unit_032,15.581816592371071,10.951472501688322
142546,unit_032,16.417004293900007,11.225038209318098
142547,unit_032,13.302179821566456,10.804685285989587
142548,unit_032,10.656518731917814,9.810238779521935
142549,unit_032,9.197256074566456,9.337170664105944
142550,unit_032,10.061810671995644,9.660932023313572
142551,unit_032,7.183660228602047,9.847716904230538
142552,unit_032,9.848933770157382,10.34387453652231
142553,unit_032,13.2327374836116,11.765117430368232
142554,unit_032,15.163699741237052,13.007246056964473
142555,unit_032,16.221589568599867,14.178132180656766
142556,unit_032,14.947674869383388,12.540361570918071
142557,unit_032,10.621710714414494,11.019721657400472
142558,unit_032,8.485570849071555,10.101830296041976
142559,unit_032,5.860741792024302,8.925768875946515
146544,unit_033,2.171865784532088,5.968676803834022
146545,unit_033,2.523294596623616,6.114310770992208
146546,unit_033,3.429887974324195,6.008930834668984
146547,unit_033,2.8516063027209286,6.002155955901262
146548,unit_033,3.932494929977589,5.105331446540626
146549,unit_033,4.372528224631818,5.421104910814118
146550,unit_033,6.454689340264393,6.11750929912286
146551,unit_033,7.396095292623491,6.581864232223632
146552,unit_033,10.377116149111256,7.857507791998667
146553,unit_033,11.324329058325716,8.667798929446723
146554,unit_033,10.998780673686245,9.198269695410515
146555,unit_033,10.82827874538207,8.802948254535234
146556,unit_033,7.529790979376672,7.457393150051506
146557,unit_033,7.642041522214715,6.9772239549718815
146558,unit_033,4.865087007707816,6.318583115226068
146559,unit_033,6.623279270992725,6.283281421926111
146560,unit_033,11.509852775140748,7.325260125976987
146561,unit_033,12.27540533035828,8.96001601115324
146562,unit_033,15.98128183616855,9.937316174249009
146563,unit_033,21.74350218597097,10.059720133750162
146564,unit_033,21.75506469326616,11.365418002050507
146565,unit_033,16.981022333753337,9.318305175010808
146566,unit_033,12.17364914786048,8.859822559693873
146567,unit_033,11.06284777289172,5.530655343245552
146568,unit_033,8.94400223798573,5.884219430210827
146569,unit_033,5.222774247020194,8.84525411274155
146570,unit_033,4.615439655485449,5.6444698496969
146571,unit_033,4.322627036163553,5.1766380853254725
146572,unit_033,3.161791907141686,4.627089173250354
146573,unit_033,4.114096817647527,4.544847017003075
146574,unit_033,4.46703217418789,4.867369973828704
146575,unit_033,6.523318428756849,5.334792047891169
146576,unit_033,5.700561569047336,5.344075840943836
146577,unit_033,6.423559812964489,5.6570376468082255
146578,unit_033,8.957274920482583,5.924593100338386
146579,unit_033,7.061500587639989,5.930275426604521
146580,unit_033,8.279679059275493,5.634568415420372
146581,unit_033,5.615171271868553,5.248934786518134
146582,unit_033,4.06334736159742,4.737218897516149
146583,unit_033,4.734075157733511,4.959230264989227
146584,unit_033,4.743295750915462,5.265887377206464
146585,unit_033,5.688534832424956,6.221504201333023
146586,unit_033,7.611943593608599,6.970320322179903
146587,unit_033,6.728404190330479,7.235668592801314
146588,unit_033,7.321902655904456,7.088101694882534
146589,unit_033,4.685146005677035,5.898895633546325
146590,unit_033,2.799026349947957,4.904333654051111
146591,unit_033,2.3547092451780345,4.041582847328039
146592,unit_033,1.8528106362288528,3.033836239696009
146593,unit_033,1.980306908373832,3.2995580792823986
146594,unit_033,1.6466928738879931,3.041110200659487
146595,unit_033,0.3391049909599999,3.0988903075954886
146596,unit_033,0.2878886103863618,2.6898303329646174
146597,unit_033,0.4409703779285783,2.331489856543633
146598,unit_033,0.3420617650398931,2.3190489905102325
146599,unit_033,0.5947126010216697,2.4712458345293937
146600,unit_033,2.759803279580044,2.629094622375823
146601,unit_033,2.625911205869348,2.584553156801287
