,series_id,target_actual,target_pred
64541,unit_014,7.382174018878154,7.122650432388758
64542,unit_014,9.016437058994851,7.848651986785228
64543,unit_014,7.888728968782411,8.851280017274076
64544,unit_014,9.230885541256129,9.855816153997168
64545,unit_014,9.26758255300425,10.072585458325925
64546,unit_014,9.27709433229572,11.057430409001011
64547,unit_014,11.314901996576646,10.343983641722687
64548,unit_014,9.854694353033102,9.161731127783383
64549,unit_014,6.756417778419938,9.074685573433076
64550,unit_014,6.126560121197032,8.19445221271662
64551,unit_014,6.806167383357939,8.231637719282725
64552,unit_014,7.78907792077437,8.471133313486167
64553,unit_014,11.226931296821505,11.685704820085554
64554,unit_014,14.425439605358743,12.67166141526334
64555,unit_014,13.274047945266576,14.33278782808451
64556,unit_014,14.942225856156885,12.922796590825126
64557,unit_014,10.60774316796123,10.934085180959558
64558,unit_014,8.527248855507038,7.7391228829895535
64559,unit_014,9.727718114859083,5.7354638665674536
64560,unit_014,6.642873380395828,4.743215656021156
64561,unit_014,5.498978515879099,4.36345391075697
64562,unit_014,5.498310494886851,4.630541431389977
64563,unit_014,5.349017144707546,5.944283341030361
64564,unit_014,6.027115239221304,10.000313374172238
64565,unit_014,5.967844677644008,10.318111624969482
64566,unit_014,6.761341893624564,10.850174323504882
64567,unit_014,8.617735242816567,12.162661077656393
64568,unit_014,8.226977980894961,11.62341151700934
64569,unit_014,9.296827179048638,10.621250786088646
64570,unit_014,11.390677071298793,10.875088509472832
64571,unit_014,11.222185220402464,10.174918972990517
64572,unit_014,9.99033430794659,8.818584723815912
64573,unit_014,8.039244572233125,8.566590906509147
64574,unit_014,6.888746935604944,7.389934149347457
64575,unit_014,6.2281361232732335,7.227358504395523
64576,unit_014,8.373367081841643,6.13544029783681
64577,unit_014,11.516434050823976,7.4901503921315715
64578,unit_014,15.474345400831696,8.064497196723286
64579,unit_014,13.230740774058829,8.477839219860375
64580,unit_014,13.166468865988238,7.580465669761461
64581,unit_014,8.670735091832618,5.526669603494009
64582,unit_014,1.4347317583927717,3.09127039086275
64583,unit_014,1.574190685207792,1.9741155834516082
64584,unit_014,1.1932550470547303,1.9264615322454173
64585,unit_014,0.7978113291309359,2.326127346267672
64586,unit_014,0.8441209316230209,2.6562872988781816
64587,unit_014,0.9668107607434124,2.83714023152194
64588,unit_014,0.9059635835841504,3.772170547236154
64589,unit_014,1.0720142867279967,4.465989278148735
64590,unit_014,1.4130664281671304,5.449889932999256
64591,unit_014,1.821267368964833,6.704920657816288
64592,unit_014,2.576581799697945,7.3191541430990075
64593,unit_014,2.7231358591701773,7.464802279364211
64594,unit_014,10.79051526683102,8.271732070713858
64595,unit_014,10.38365365479367,8.116586028302894
64596,unit_014,10.15706513622337,7.587937614507811
64597,unit_014,7.967396891524335,8.191573265973712
64598,unit_014,8.709449267833245,7.565191769645146
64599,unit_014,9.089135798402827,7.851362372763967
64600,unit_014,13.947520196835082,11.22194349266916
64601,unit_014,13.831154090385844,13.255384270951742
64602,unit_014,17.655428389400864,14.2630133684081
64603,unit_014,16.993635190097002,14.758477937268438
64604,unit_014,20.140182765993725,13.236760488266274
64605,unit_014,13.1928075435908,10.224945682604098
64606,unit_014,10.362302077370485,6.64516255388434
64607,unit_014,8.112608385952505,4.796297266866604
64608,unit_014,5.525455704116898,3.628129475437744
64609,unit_014,5.00061958728078,4.141349326938847
64610,unit_014,4.360865608972493,5.103488997230469
64611,unit_014,4.152466577307577,4.869209251639385
64612,unit_014,4.121845166650692,6.198435156308274
64613,unit_014,5.125979457988879,6.929028577427891
64614,unit_014,4.338728886638413,7.694966750459878
64615,unit_014,5.12967153542382,8.965979880081722
64616,unit_014,7.229187147864331,9.676565558684677
64617,unit_014,8.51725859093051,10.446650439643173
64618,unit_014,7.08141997451811,11.04602795207337
64619,unit_014,8.917048821282588,11.605886045880219
64620,unit_014,8.4114213185981,10.85135109743036
64621,unit_014,8.121940832317991,9.840791903200552
64622,unit_014,7.1168278501026645,10.521244234188046
64623,unit_014,9.44005861026765,10.655731805494701
64624,unit_014,10.328950540463683,12.30317627199382
64625,unit_014,12.74696930241545,14.813418080029427
64626,unit_014,15.631736571243884,15.499687292689618
64627,unit_014,17.871236080487854,16.282674183011522
64628,unit_014,16.732640671792467,14.951972442390224
64629,unit_014,13.974234455673631,12.152756395438338
64630,unit_014,14.466655467439232,8.947284826737578
64631,unit_014,9.646492650170122,7.432586002305842
64632,unit_014,6.721995036342028,6.725727165027955
64633,unit_014,7.069675377322462,6.724486312154259
64634,unit_014,5.364965181300215,6.4533901805966405
64635,unit_014,10.406457890282091,6.960683093013355
64636,unit_014,9.62914453968734,7.48607649017271
64637,unit_014,10.86672666243737,7.942322318551342
64638,unit_014,11.7357415169955,9.245340014204652
64639,unit_014,21.078092453660886,10.337190909585729
64640,unit_014,20.34863470575345,16.12362910225323
64641,unit_014,21.73828908839908,16.288122428919056
64642,unit_014,18.57365013296097,16.44488684859978
64643,unit_014,15.17624127855453,15.842755476705165
64644,unit_014,13.483248371291928,14.541373935583412
64645,unit_014,10.553885372539884,14.07036958606922
64646,unit_014,10.633826148728197,12.099652158986961
64647,unit_014,10.989909927056033,12.689663478620194
64648,unit_014,13.083276485781838,17.69192103783586
64649,unit_014,13.867489781069192,20.455979478958703
64650,unit_014,14.227210653748877,21.538286974564954
64651,unit_014,17.657038009610208,21.184891171111964
64652,unit_014,16.490828013532127,17.955700694882154
64653,unit_014,13.080614477857251,13.55984509068006
64654,unit_014,10.102236901307826,10.130571048047731
64655,unit_014,7.991611715451423,8.51059996596426
64656,unit_014,4.317767955775054,7.957766072323588
64657,unit_014,2.796620549881481,8.93633241735357
64658,unit_014,3.8879220706596898,9.645745523929293
64659,unit_014,3.2688463522201023,9.628863104842948
64660,unit_014,3.825822570377487,11.398521801907178
64661,unit_014,3.703095456429628,12.975616067864749
64662,unit_014,3.976824334686361,12.494308179022276
64663,unit_014,4.203851518444364,13.105908205386413
64664,unit_014,4.430933893475859,12.692399075988396
64665,unit_014,5.442731468652118,12.030312110944376
64666,unit_014,5.4244597516585085,12.08293959355655
64667,unit_014,9.783550693653693,11.35853500290994
64668,unit_014,9.08673656129385,10.818636976235835
64669,unit_014,8.6086856565988,9.989543020110219
64670,unit_014,10.12041546998189,9.022482805766472
64671,unit_014,9.834228199189504,9.237247804632924
64672,unit_014,10.51358188954339,10.890746317638309
64673,unit_014,13.461656837517928,13.398309577154945
64674,unit_014,14.280193578432849,13.863973637224175
64675,unit_014,15.15235234055936,14.402541924715582
64676,unit_014,10.711409725500364,12.813408735455033
64677,unit_014,8.279257354468026,10.251687330682303
64678,unit_014,8.858466390591474,8.001956304873627
64679,unit_014,7.625866850848568,6.133075598794361
64680,unit_014,4.096132082798506,4.509893943229664
64681,unit_014,6.262384134917014,4.968389564894924
64682,unit_014,7.742132225354711,4.909128577847514
64683,unit_014,7.138551332323057,5.649324306123104
64684,unit_014,7.256693543937872,7.086897126677913
64685,unit_014,7.834801085688816,7.530412334658044
64686,unit_014,7.446246060776922,8.764911291763967
64687,unit_014,13.34006930900447,9.849933617664412
64688,unit_014,11.795393505052296,10.964599568020573
64689,unit_014,13.286760502232948,10.761870260227681
64690,unit_014,13.610392952543728,11.152489144913769
64691,unit_014,14.885345965971707,10.747047094503754
64692,unit_014,10.896800977192312,10.473833085022644
64693,unit_014,13.036988883436502,10.157682059142715
64694,unit_014,10.843521856234286,9.054551693163363
64695,unit_014,9.187340705507133,9.731780844974901
64696,unit_014,12.578827750039952,11.142741912671253
64697,unit_014,16.4576814145975,13.030702630618386
64698,unit_014,14.636809741265148,13.892938614710646
64699,unit_014,14.531935784291962,14.689609471497988
64700,unit_014,16.78711861912816,14.132376675230443
64701,unit_014,18.07872584483465,12.59912857100133
64702,unit_014,11.915194597012729,10.935791959703907
64703,unit_014,9.317990319490743,9.962340536922694
64704,unit_014,6.637762093498097,8.395343028416365
64705,unit_014,8.808347740964948,7.964839968017072
64706,unit_014,9.005078398205,7.241590333747368
64707,unit_014,6.52574875987079,7.468068447191432
64708,unit_014,7.730922338029752,8.297444294125192
64709,unit_014,10.140921180487574,8.395896709315725
64710,unit_014,10.508592060267407,10.075860514784047
64711,unit_014,11.918771786122043,11.392788634976418
64712,unit_014,13.542135527710302,12.32501693100788
64713,unit_014,14.792493265411284,12.97695518051276
64714,unit_014,14.28380273533194,13.458241898252542
64715,unit_014,14.729507257370784,13.280671617806039
64716,unit_014,13.95113839868287,12.165523863252208
64717,unit_014,11.142043300043571,11.576918563415948
64718,unit_014,11.163062221855952,11.110133525781574
64719,unit_014,12.841887905546326,11.401965419129466
64720,unit_014,14.01522709230451,18.24776365223059
64721,unit_014,16.268053084429166,20.84725183962744
64722,unit_014,17.77765959010558,22.334382494515836
64723,unit_014,18.552047707115243,21.480320172176647
64724,unit_014,17.74268766347527,18.92222714694033
64725,unit_014,14.18909661406795,13.909526739308452
64726,unit_014,11.4356165641192,9.381173728258306
64727,unit_014,6.255738182360873,8.205422560973897
64728,unit_014,6.20638535039188,5.154167122280448
64729,unit_014,5.29861044506394,5.508300520486704
64730,unit_014,6.434724947926201,5.2708286251220775
64731,unit_014,7.98552049688975,5.81054241471934
64732,unit_014,8.399190380345475,6.491464227029846
64733,unit_014,9.762441648972304,7.279337601786381
64734,unit_014,12.4807201494784,8.44979769031872
64735,unit_014,11.012744054741784,9.370380586978888
64736,unit_014,11.032100373620075,12.559321726376957
64737,unit_014,11.813001028702049,13.085168605323705
64738,unit_014,12.694080951707566,13.95899665700186
64739,unit_014,11.322560993338008,13.969021416542807
64740,unit_014,9.636776851177508,13.153697363782289
64741,unit_014,10.34411984639622,12.931993253189097
64742,unit_014,7.399821182043765,12.206268216019366
64743,unit_014,8.651965983467628,12.432373653411496
64744,unit_014,9.534371953708298,16.444528717580226
64745,unit_014,13.857468307488723,18.30440006899031
64746,unit_014,16.98295480256911,19.95262827031764
64747,unit_014,19.053159831465425,20.06620364051065
64748,unit_014,15.112989669063486,18.635911739943566
64749,unit_014,23.301838638728057,15.063000169355707
64750,unit_014,19.99377149258224,11.22634780928031
64751,unit_014,16.449248657901187,9.614048181304037
64752,unit_014,14.206540814003484,9.591359870125018
64753,unit_014,12.44874524699432,11.061302377426964
64754,unit_014,14.43227007368099,10.569159893962784
64755,unit_014,15.445059776726204,11.145097440262727
64756,unit_014,16.709489810790366,11.62126798326484
64757,unit_014,16.903042008891113,12.410274254432498
64758,unit_014,16.128207755092625,14.276373788708764
64759,unit_014,16.23020061164579,15.83673415652176
64760,unit_014,9.300126818248549,15.5429387242051
64761,unit_014,18.14367061820272,15.379918001262265
64762,unit_014,18.392383442349804,15.917593223765387
64763,unit_014,18.27914147087585,15.527440184144215
64764,unit_014,15.859987480836727,13.750758983834253
64765,unit_014,13.830478083803394,12.445678964200576
64766,unit_014,14.727968168004823,11.273089482927443
64767,unit_014,15.792728309736004,11.382498509400225
64768,unit_014,20.24799937690185,18.85382994021907
64769,unit_014,19.86647967670004,20.8727722302228
64770,unit_014,24.57402880859,25.4686197671234
64771,unit_014,29.01442076700876,25.132342497115758
64772,unit_014,26.94009577819392,22.86976897536784
64773,unit_014,25.75827590733909,18.565402594520375
64774,unit_014,16.3800771433349,15.37710628489126
64775,unit_014,15.307088409143716,13.267885241450072
64776,unit_014,11.780629340920004,10.103021059794868
64777,unit_014,12.120443346797714,10.140832447184968
64778,unit_014,11.21400596040435,9.126490453658285
64779,unit_014,12.588948397601824,9.067337746296388
64780,unit_014,12.340577336916423,9.33902844645551
64781,unit_014,13.452882728336808,10.847558076207951
64782,unit_014,14.6154086454319,14.318520767432005
64783,unit_014,15.192648992469229,15.387490145120584
64784,unit_014,16.03617849133653,15.190194538202844
64785,unit_014,17.051900516716493,17.936982207874728
64786,unit_014,17.035650593613965,18.51626495001117
64787,unit_014,17.269407408584645,18.520040840417664
64788,unit_014,15.226841128052898,16.003441883562086
64789,unit_014,12.45062563569943,13.346936846002968
64790,unit_014,12.120725528406396,12.940699424738836
64791,unit_014,11.016799955470695,12.537097078508
64792,unit_014,14.15616146359138,14.229138634435188
64793,unit_014,13.392656833980446,17.16060264092977
64794,unit_014,16.90935899148433,19.002200906546275
64795,unit_014,17.432228807058532,19.08001424400901
64796,unit_014,14.748736006865926,17.669830042653352
64797,unit_014,12.217037311356943,13.749763780396348
64798,unit_014,8.65436991934881,10.978726834750734
64799,unit_014,8.016327310031421,8.90948907525729
68784,unit_015,4.95707573473136,4.114103403312307
68785,unit_015,3.5268354555645494,3.6693890210260696
68786,unit_015,3.231876026947406,4.44644589650428
68787,unit_015,3.0963794739899457,4.160149592328233
68788,unit_015,3.2105122303902736,7.08969933820182
68789,unit_015,2.5776638379578243,8.087260064622846
68790,unit_015,3.4326971771547026,8.266120417709734
68791,unit_015,4.494349667918135,9.508323240558878
68792,unit_015,4.600542232115301,9.118713533445224
68793,unit_015,5.5580420851238825,8.99431215481977
68794,unit_015,6.412081406585881,9.030977437041352
68795,unit_015,7.494202481954753,8.608011903501119
68796,unit_015,8.25304998038853,7.889099428377053
68797,unit_015,6.638406587177012,7.230853334842816
68798,unit_015,6.508951893050309,6.594045800683458
68799,unit_015,7.232375338393149,6.681440106089413
68800,unit_015,13.107494387295835,9.19811022699695
68801,unit_015,15.33094387861626,11.26546560422928
68802,unit_015,16.31220686181919,12.346385386746633
68803,unit_015,21.365099470411707,13.085441185417501
68804,unit_015,19.149770548548712,11.840137253839105
68805,unit_015,17.12471310710239,9.458134405816278
68806,unit_015,14.79487963292037,7.239423363980499
68807,unit_015,12.092592377799855,4.997987352686098
68808,unit_015,11.94856130328248,5.205480535936104
68809,unit_015,7.663614557590567,4.80989784933015
68810,unit_015,7.236761202527208,6.3640597286901475
68811,unit_015,7.107626592918979,5.852384457175095
68812,unit_015,7.8010755533354175,7.793679315012302
68813,unit_015,6.985198741473533,8.264900547788352
68814,unit_015,6.87676318660571,7.902396883177978
68815,unit_015,7.719161893573825,8.52482195792175
68816,unit_015,8.688595618658981,8.954595247536622
68817,unit_015,10.116475359061868,9.81656431178312
68818,unit_015,9.268662101103398,9.92872028416574
68819,unit_015,10.894121073520674,10.888490363324173
68820,unit_015,8.834373770732006,9.683051492534986
68821,unit_015,8.521122634696265,9.827830126515002
68822,unit_015,8.76027448608317,8.952004511438687
68823,unit_015,7.760742150394277,8.70999314792741
68824,unit_015,13.2025003641649,10.790099643247556
68825,unit_015,11.398653886372278,12.400488587851147
68826,unit_015,12.229603686154942,14.127494902072048
68827,unit_015,15.324153720325878,14.212864112342963
68828,unit_015,11.956573737849208,12.868127427862197
68829,unit_015,8.294197670408968,10.589841587040471
68830,unit_015,7.441612727387151,8.28233413643717
68831,unit_015,7.98122333149328,6.031348074776247
68832,unit_015,5.160633300298647,5.532300691480515
68833,unit_015,5.714501579741565,5.8378499437372255
68834,unit_015,5.364926285097628,6.476959708014847
68835,unit_015,5.338210628360721,6.635831568215886
68836,unit_015,5.884259963725221,7.263223917315442
68837,unit_015,6.150108136787045,7.746054276361515
68838,unit_015,5.841652933921531,8.171930751937479
68839,unit_015,6.51824613889861,8.857416993011604
68840,unit_015,12.972143750426216,9.860290883633887
68841,unit_015,12.65240799644706,9.98206579346617
68842,unit_015,11.739098362941055,10.098353205855124
68843,unit_015,11.94549510876918,9.912360461356023
68844,unit_015,10.685896728859404,9.069051367558504
68845,unit_015,8.584077830273072,9.036151537922665
68846,unit_015,8.177928240143931,8.825823340482403
68847,unit_015,9.019600229111791,9.121031002020938
68848,unit_015,10.268521854674908,11.781479571994087
68849,unit_015,9.779244402364707,13.141247656013368
68850,unit_015,11.074446315759443,15.231005152348745
68851,unit_015,11.584201975159448,15.16224129907831
68852,unit_015,10.451132623723533,13.810357811108435
68853,unit_015,9.96444972205867,11.689005736697634
68854,unit_015,8.800496973837987,9.376937128198936
68855,unit_015,6.8171805950846105,6.9655489478787995
68856,unit_015,6.12454560816798,7.0085582875175
68857,unit_015,6.4787060314269205,7.39897880617737
68858,unit_015,6.335375806888887,8.498207016855226
68859,unit_015,5.695919589063234,8.081467467478284
68860,unit_015,6.346378727412716,8.963055136673816
68861,unit_015,8.786886444873174,9.70908029840083
68862,unit_015,10.14109397111745,10.496584276866592
68863,unit_015,9.826289348315418,11.123945091284137
68864,unit_015,11.923023746748152,12.844967616955067
68865,unit_015,11.833332064174009,13.344686417924848
68866,unit_015,11.130175747118216,14.032436016175886
68867,unit_015,9.55797848864752,13.470969795628283
68868,unit_015,9.935570104411964,12.321547692758827
68869,unit_015,8.568800704966844,11.567483236542344
68870,unit_015,6.696962703925482,10.544361303429218
68871,unit_015,9.29980885228582,10.78251386640716
68872,unit_015,9.122133529555494,11.362695292680097
68873,unit_015,11.283416990708227,13.364276529272313
68874,unit_015,15.428338414063122,20.142170251700705
68875,unit_015,15.440329365695613,20.43571754942635
68876,unit_015,15.760642859542832,17.804775194698227
68877,unit_015,10.875072668689567,14.943925571626604
68878,unit_015,10.068198492075364,12.414489986664801
68879,unit_015,10.91990156743736,10.83048215048564
68880,unit_015,8.7135412889108,10.933817006262476
68881,unit_015,7.970605706082596,10.181273354710607
68882,unit_015,9.605493395997488,11.573045637119257
68883,unit_015,9.58795104471518,11.523858144223839
68884,unit_015,9.364771730032649,11.043587317145912
68885,unit_015,7.741897340970513,11.877697770644494
68886,unit_015,8.786985362072448,12.732625345339926
68887,unit_015,11.604172421379443,13.24644047972162
68888,unit_015,11.642059772870088,14.546241630653578
68889,unit_015,13.165491732058973,14.587492432469347
68890,unit_015,12.111906072723327,15.055809301198892
68891,unit_015,14.396501871962236,14.661850287109148
68892,unit_015,13.914548202143454,13.206959322283456
68893,unit_015,10.355627034633253,12.215445718218206
68894,unit_015,9.478959002875213,10.923244359540874
68895,unit_015,10.259395064270764,10.863003332550772
68896,unit_015,11.551052015102236,14.29086650356557
68897,unit_015,14.452768519535985,16.12007850717174
68898,unit_015,16.630824842869938,17.804244724491788
68899,unit_015,14.388540386410106,17.929959287931
68900,unit_015,14.42442174336917,16.524879105271197
68901,unit_015,12.262891070046498,14.146338494280545
68902,unit_015,8.730802148206953,11.616139201464213
68903,unit_015,11.868383204129364,10.29016221503791
68904,unit_015,7.35374367853852,9.304435489563772
68905,unit_015,6.917901371848076,9.23643845133876
68906,unit_015,7.025228046574862,9.070118687629268
68907,unit_015,6.758733514313203,9.274056533813672
68908,unit_015,6.686411958858261,9.599307210878727
68909,unit_015,7.503643680179932,10.090266840729193
68910,unit_015,9.745795517350096,11.360067799175036
68911,unit_015,7.477808102362276,11.922085380829529
68912,unit_015,8.916506895307359,11.845647956048442
68913,unit_015,9.59219165199518,11.979043230926305
68914,unit_015,10.71862123381216,12.363391901924167
68915,unit_015,10.941842866665088,12.464557806238794
68916,unit_015,12.766095794700176,11.440374932712796
68917,unit_015,12.054457979454224,10.835906512454496
68918,unit_015,9.992308228523369,10.080958721534213
68919,unit_015,10.476262234083451,10.453907538874027
68920,unit_015,11.41342725685528,13.778361413751515
68921,unit_015,13.19644682602879,15.463297156645208
68922,unit_015,17.226038493902866,17.2004051467813
68923,unit_015,16.34540700809414,17.26318785591954
68924,unit_015,17.075678162394855,15.531005358338327
68925,unit_015,13.141940492325888,12.679519354179817
68926,unit_015,11.339305572732233,9.965948331545883
68927,unit_015,9.086563316754043,8.122569256352214
68928,unit_015,8.123426187649208,7.777797206274332
68929,unit_015,6.9708423986383705,8.276770942534924
68930,unit_015,6.567703252743399,9.271262061853488
68931,unit_015,6.8113789757985534,9.105328085642707
68932,unit_015,6.67456187438486,9.72237547239142
68933,unit_015,6.468997528199899,10.276590005229762
68934,unit_015,6.914894022958992,11.278985983448962
68935,unit_015,7.612281995882027,11.824280531511814
68936,unit_015,9.047025295504596,12.78405318897758
68937,unit_015,8.772487631031018,13.940744531879307
68938,unit_015,9.206802897698967,14.80751010720352
68939,unit_015,11.20143182597456,16.260030087048698
68940,unit_015,10.535414143942186,15.090523631148908
68941,unit_015,8.934740850721283,13.045623922479646
68942,unit_015,10.072124018793303,13.63904872520993
68943,unit_015,9.881503383767898,13.38790281547563
68944,unit_015,10.189484561089198,14.447330885820751
68945,unit_015,10.47964802437216,16.395484570050947
68946,unit_015,12.581854719922074,16.977047572392443
68947,unit_015,14.287657156327208,17.467314695337073
68948,unit_015,13.812724058429394,16.373136595401924
68949,unit_015,10.510712582409743,13.984168780667508
68950,unit_015,8.247563475792617,11.694337544044233
68951,unit_015,8.714204080181865,10.930064048550738
68952,unit_015,5.738840730678559,9.044622665835417
68953,unit_015,6.428299169014578,9.096427339006558
68954,unit_015,6.975895023655768,8.92344116335271
68955,unit_015,8.700399805704178,9.289515122516747
68956,unit_015,7.64227807469714,9.579623057424001
68957,unit_015,11.25508537559752,9.775557804587283
68958,unit_015,8.799163115458567,10.550445712075675
68959,unit_015,13.49627779901221,10.987374399537435
68960,unit_015,14.70896190336508,13.578194061074246
68961,unit_015,16.481530818309484,14.146280845972967
68962,unit_015,15.004816315569778,14.433348262373325
68963,unit_015,16.173150414989898,14.01329836471038
68964,unit_015,15.79648547961136,13.19329085566816
68965,unit_015,15.387859191112092,12.252935893510678
68966,unit_015,15.729843271570005,11.490287128300507
68967,unit_015,14.400455284477935,11.939958736154967
68968,unit_015,15.151051764341457,15.510889801178203
68969,unit_015,16.65383506215572,17.7000340375466
68970,unit_015,17.476736052150873,21.07888755276161
68971,unit_015,20.067526570910253,20.825215959606737
68972,unit_015,17.89470151788705,18.46499904828926
68973,unit_015,15.248070794184295,15.122495699862263
68974,unit_015,13.114246460014677,12.832603906071853
68975,unit_015,12.626390657527676,10.86032850396747
68976,unit_015,8.01515561906324,10.135814028110252
68977,unit_015,8.123222950522214,10.971377390846976
68978,unit_015,9.243062356879763,11.218914595859374
68979,unit_015,9.40754350078744,11.051254674274785
68980,unit_015,10.53716797566687,12.002764451727883
68981,unit_015,9.998108225152794,13.020533951035736
68982,unit_015,10.374016033431769,13.173594703167762
68983,unit_015,11.2323618901278,13.690601120924969
68984,unit_015,13.304493638011982,14.214268827067087
68985,unit_015,14.125073103572245,14.14295258175651
68986,unit_015,13.373377103973104,14.367713284218823
68987,unit_015,11.697412299715184,14.170548139045877
68988,unit_015,11.335863081826371,13.31066095880622
68989,unit_015,11.494440080590216,11.944405853533652
68990,unit_015,11.500103529871678,10.836653296035243
68991,unit_015,12.638623000003436,11.115852115113757
68992,unit_015,14.471110518173257,13.99225514579344
68993,unit_015,16.904583038439007,16.00230513032241
68994,unit_015,16.736677240253087,17.850555884169157
68995,unit_015,16.819194885202805,17.34508124346194
68996,unit_015,13.148510513700163,15.764036741845754
68997,unit_015,13.330931480293463,13.063180212113402
68998,unit_015,11.722656854255508,11.005813131383992
68999,unit_015,9.753400560834862,9.293720887190279
69000,unit_015,8.598720442410757,7.978845282292847
69001,unit_015,9.109421572019174,8.609757020903825
69002,unit_015,9.326462680486582,8.10257640017703
69003,unit_015,8.319580405865718,8.672241241385278
69004,unit_015,8.753381011123029,9.775357671744258
69005,unit_015,10.304142017905162,10.162507706716141
69006,unit_015,9.807133807213631,11.024714636341846
69007,unit_015,13.91509804986104,11.930746377938803
69008,unit_015,12.950783311491648,13.572196257110047
69009,unit_015,14.541167513552107,13.811422982589754
69010,unit_015,13.87883803161356,13.975098427686067
69011,unit_015,14.931612975485764,14.133828811535938
69012,unit_015,23.27044179554631,13.635323798326649
69013,unit_015,21.714941051228774,12.999932349887862
69014,unit_015,24.09234374875093,11.83149608986317
69015,unit_015,23.07760627320198,12.485716586212671
69016,unit_015,25.75852643783837,13.532016708936489
69017,unit_015,11.576586746806408,14.980953238249555
69018,unit_015,12.57083907462525,16.417290967938865
69019,unit_015,12.930262452498434,16.880769609900234
69020,unit_015,13.259076976443756,15.886750948873082
69021,unit_015,12.050804400354684,14.17044394898539
69022,unit_015,11.773874253887588,12.715568850666372
69023,unit_015,8.785155265636865,11.990647200581657
69024,unit_015,8.36505201816007,9.683745668729545
69025,unit_015,8.43766981336318,9.080566187279487
69026,unit_015,11.745420839745565,8.324575008269338
69027,unit_015,9.607794637541694,8.221927040010556
69028,unit_015,9.207082456210705,8.452518749785666
69029,unit_015,9.385301059071317,8.490095066987283
69030,unit_015,9.32285094526337,9.367769444115623
69031,unit_015,11.83692653006461,10.344043880043
69032,unit_015,15.355295718416752,11.654286646795615
69033,unit_015,14.441011183701578,12.199939116804833
69034,unit_015,13.197627117480447,12.865498876590024
69035,unit_015,13.454356679601926,12.703713396880252
69036,unit_015,12.92402229436062,11.671507492034126
69037,unit_015,12.574364894856014,10.99711550908848
69038,unit_015,9.675735923515049,10.794527059713788
69039,unit_015,11.651821329603758,10.9673355304929
69040,unit_015,12.346547025108563,15.378833923905326
69041,unit_015,13.752612656056478,17.692286951221696
69042,unit_015,14.503592427441031,19.303509019646512
69043,unit_015,15.018804491954327,18.3595851512547
69044,unit_015,14.350520962503584,16.54936958720464
69045,unit_015,10.91881544621643,12.571351824912139
69046,unit_015,8.682796357716366,9.554530788642147
69047,unit_015,6.157012512005154,8.4144324566154
69048,unit_015,6.632154918475631,5.831527140828006
69049,unit_015,4.337112902564037,5.853920599462826
69050,unit_015,4.635138831407237,5.874700169927216
69051,unit_015,5.679498339370912,6.361901090457276
69052,unit_015,6.45008299800846,6.74072689492402
69053,unit_015,7.847977766471594,7.273463896280466
69054,unit_015,8.322839785875175,8.400344717561266
69055,unit_015,7.48764632355171,8.834881198589837
69056,unit_015,9.51191626319999,9.588976049083167
69057,unit_015,11.31737953872088,9.987200228080798
69058,unit_015,13.360879957782087,10.790266109346735
69059,unit_015,12.957944365391016,10.986505840517975
69060,unit_015,11.41224322544982,10.356229158836586
69061,unit_015,10.971475839389088,10.205084485716666
69062,unit_015,10.358549061633708,9.843029314361583
69063,unit_015,8.832327173879538,10.166438303192173
69064,unit_015,10.3524566150883,11.540650990444842
69065,unit_015,13.853728034012692,13.210049588899816
69066,unit_015,14.720809388818369,14.634553020145237
69067,unit_015,16.148561490493606,14.968095550125252
69068,unit_015,14.69996482495134,13.863537845966354
69069,unit_015,15.609900879100543,11.428534287666238
69070,unit_015,13.228979613397618,8.569086867121847
69071,unit_015,10.387148342254282,7.034666624248042
69072,unit_015,6.618253146762978,5.281899714234517
69073,unit_015,4.10277920864211,5.773804525109587
69074,unit_015,5.107212144094943,5.73791633810754
69075,unit_015,6.234475868078045,5.9464236555757335
69076,unit_015,6.05536325363377,6.732943051191988
69077,unit_015,6.785563177419793,7.270982110195019
69078,unit_015,7.299184757163554,8.758903175287381
69079,unit_015,8.3820425660966,9.624384472589686
69080,unit_015,7.137487782313894,10.038432814520707
69081,unit_015,12.94820807170463,10.61986240598526
69082,unit_015,15.421664751821591,11.416785139474827
69083,unit_015,16.414304195482906,11.599660512075337
69084,unit_015,13.507269571568507,10.434529774274203
69085,unit_015,12.073889697343615,9.69795706737006
69086,unit_015,13.700454612907173,8.880148804901228
69087,unit_015,14.008862099140144,9.147737968826165
69088,unit_015,15.589316073045168,12.572495006717935
69089,unit_015,15.754284636342115,14.472387273158867
69090,unit_015,17.55716108986182,16.975533378772276
69091,unit_015,18.68584472987208,16.747551246571774
69092,unit_015,15.74446075249142,15.231571057753417
69093,unit_015,12.8590482937481,12.342102223270238
69094,unit_015,12.337509245605608,9.423344676904343
69095,unit_015,10.689475320026034,7.8641916573181065
69096,unit_015,6.5679960646214175,5.644249209288385
69097,unit_015,7.209402898575971,6.192467690089305
69098,unit_015,7.85409639055845,6.136053532287859
69099,unit_015,8.839702322137576,6.191291717503052
69100,unit_015,9.443239217448165,7.465895136966612
69101,unit_015,9.312259264874942,8.383427715925546
69102,unit_015,11.890179652658524,11.20152054125635
69103,unit_015,10.30543176667928,12.044980730474707
69104,unit_015,13.17538897225747,13.127240175038823
69105,unit_015,13.049781216710056,14.479613938064897
