,series_id,target_actual,target_pred
94897,unit_021,3.0445514228597634,4.578987318675047
94898,unit_021,3.2527133454112795,4.774032352390996
94899,unit_021,4.049161112165043,4.785840464528677
94900,unit_021,4.453346150187511,4.213709489864749
94901,unit_021,5.601937914810506,4.360182071971771
94902,unit_021,5.9589138308401655,5.240338109738055
94903,unit_021,7.388714775165356,5.836700957710668
94904,unit_021,7.011521068732735,6.635269488848983
94905,unit_021,13.798916872706789,7.326799470762886
94906,unit_021,15.715489872613528,7.728136029496017
94907,unit_021,12.761998978500596,7.47112428610953
94908,unit_021,12.034095623494087,7.115239774961598
94909,unit_021,12.40152994094162,6.638661006753799
94910,unit_021,11.095149416641007,6.608834069368978
94911,unit_021,12.367205217881772,6.422785735759687
94912,unit_021,12.050279162903246,6.814835346869923
94913,unit_021,14.331061403663863,8.207190236073586
94914,unit_021,17.14458987840018,10.456904896109013
94915,unit_021,12.726250343497323,11.046830540619831
94916,unit_021,12.60469009960716,10.643513229060247
94917,unit_021,10.624938918521178,9.023795039739905
94918,unit_021,9.743995196905004,7.931944624838822
94919,unit_021,9.388913215061898,6.866301712150244
94920,unit_021,8.578636190467545,5.52896283427576
94921,unit_021,8.897227625065609,5.453935634972339
94922,unit_021,8.309366134275843,5.575547722781318
94923,unit_021,7.444841929823705,5.832755407563683
94924,unit_021,7.541305114062972,7.5150215799044
94925,unit_021,11.95286673137494,8.377191676332087
94926,unit_021,10.364946867770255,9.013759091375666
94927,unit_021,11.330908717268091,9.515692585406365
94928,unit_021,11.68838975109266,10.206061252956417
94929,unit_021,13.734360811828278,10.656166853292156
94930,unit_021,13.659092483521755,10.771375724164146
94931,unit_021,13.431547297452507,10.418572247153381
94932,unit_021,10.61176953078464,10.042125823637829
94933,unit_021,9.7809936032539,9.17764470838309
94934,unit_021,11.454752784715833,8.572859461227289
94935,unit_021,11.897709423309902,8.654062187209428
94936,unit_021,13.283106825587357,9.87993058222106
94937,unit_021,13.086651109131155,11.156189578199198
94938,unit_021,13.878089436717511,12.095668705856284
94939,unit_021,13.696604646269009,12.63566606991361
94940,unit_021,10.670790572505409,12.747353573600893
94941,unit_021,13.81890187854987,10.297334529995513
94942,unit_021,9.364488024993811,8.742303399245383
94943,unit_021,10.657886544561748,7.030456886404031
94944,unit_021,7.712011732943481,7.409383483053306
94945,unit_021,4.82891688948102,7.396018930771011
94946,unit_021,6.106530512725739,7.349599694143994
94947,unit_021,5.094770945501913,7.256231511065354
94948,unit_021,5.379358175299766,6.8547817071560555
94949,unit_021,5.681019670703979,7.076648919221131
94950,unit_021,6.9325920385681,7.921329348918152
94951,unit_021,8.434958174470452,8.889598468224673
94952,unit_021,11.554201548619044,9.657521077534026
94953,unit_021,12.054692200730084,10.249426372255034
94954,unit_021,13.18976376935938,10.729116464117338
94955,unit_021,13.965536332173468,10.488487976901576
94956,unit_021,10.95645554648027,10.611721299775553
94957,unit_021,10.877316834191772,10.671650439452215
94958,unit_021,8.030356100628829,10.664588247148751
94959,unit_021,10.403929039828462,10.275327347146481
94960,unit_021,10.944751479845143,11.443418001389517
94961,unit_021,9.863824227758988,14.041486757516404
94962,unit_021,14.16743074617459,15.966964003799484
94963,unit_021,14.798025039659796,16.917587338884484
94964,unit_021,15.883354153647211,13.51057832417313
94965,unit_021,11.393513271688322,10.73977162880281
94966,unit_021,8.485778816234243,8.538461401115793
94967,unit_021,7.298545458168701,6.89347004714611
94968,unit_021,4.677247498628435,5.08465025006522
94969,unit_021,3.506865095597468,4.981092271223791
94970,unit_021,3.806402679679206,5.192757753326528
94971,unit_021,5.048780113538967,4.7761914047531215
94972,unit_021,5.237724415603487,5.810500979232661
94973,unit_021,6.4725673707708,6.204149643363081
94974,unit_021,6.321368351877432,7.261118371201871
94975,unit_021,8.22944154697834,8.055255147066141
94976,unit_021,10.813204041846836,8.575979411232554
94977,unit_021,9.61829247217196,9.760008351124496
94978,unit_021,5.6923580996903,9.993186395392728
94979,unit_021,5.339362999526593,9.425832343537937
94980,unit_021,4.407282838220469,7.679072232622452
94981,unit_021,4.843214781973724,6.736445297684519
94982,unit_021,3.303508131762178,6.23630984647955
94983,unit_021,4.0054266530809,5.954494620541785
94984,unit_021,4.800222796296267,6.429939510072742
94985,unit_021,5.857605910786766,7.075598515081362
94986,unit_021,6.926313669538843,8.01766939901647
94987,unit_021,14.258674235082363,8.016684819446095
94988,unit_021,16.289632040099587,6.413832102547059
94989,unit_021,18.97800330056635,5.080617787812814
94990,unit_021,15.32513739808634,4.257342998933689
94991,unit_021,13.636074556291202,3.5526977857324438
94992,unit_021,8.649725990412072,3.1242906356921543
94993,unit_021,8.4759251636291,3.138166477621488
94994,unit_021,8.758403390967107,3.543600812405651
94995,unit_021,9.053711719414949,3.366508187521954
94996,unit_021,9.980389459715848,4.794558916178428
94997,unit_021,10.748142554332375,5.4765719576889715
94998,unit_021,8.620411281966916,6.474077239072683
94999,unit_021,13.810593258945428,7.3268404621439505
95000,unit_021,14.253399168327746,8.52497980936019
95001,unit_021,18.403057797897333,9.6203237341704
95002,unit_021,18.021909604948704,10.24545760230675
95003,unit_021,15.849745087528484,9.794502338850855
95004,unit_021,17.898853999766917,10.95177671671449
95005,unit_021,14.224019374079022,10.172129340084966
95006,unit_021,14.138748797356255,9.39753038930435
95007,unit_021,13.624703870131638,9.456609346982612
95008,unit_021,12.080641132084075,11.47198562128266
95009,unit_021,13.410705371990735,12.649852201031251
95010,unit_021,15.611379772302191,14.527566705200982
95011,unit_021,16.703954813506083,17.83478557542024
95012,unit_021,13.73605535478167,14.752643114328832
95013,unit_021,12.69393067209615,11.93424646329952
95014,unit_021,11.590958711153718,10.026447658137275
95015,unit_021,9.777389152083687,8.175593210428287
95016,unit_021,5.177666676369396,6.616786527014983
95017,unit_021,5.983619694568232,6.599836850384079
95018,unit_021,6.800243808463382,6.788175901709231
95019,unit_021,7.914260900793858,6.710967467998867
95020,unit_021,8.461496504259488,6.548408363215375
95021,unit_021,8.897634707268866,6.962995061578591
95022,unit_021,9.439362284986808,7.940817604914815
95023,unit_021,9.909655711316743,8.78161465256414
95024,unit_021,10.255210781397848,10.941820221580953
95025,unit_021,11.480772291253368,11.635718169208893
95026,unit_021,10.050441347385592,11.569713484204634
95027,unit_021,11.06149471224303,11.389318199314946
95028,unit_021,10.204120207839198,9.297203594991172
95029,unit_021,9.142083092553158,8.75661399628116
95030,unit_021,9.982140259552228,8.091185920803918
95031,unit_021,8.742347907975548,8.086055605428818
95032,unit_021,12.581576132958652,9.067319714097728
95033,unit_021,12.632790785898202,11.090939342157817
95034,unit_021,14.844185441286331,13.023762088264121
95035,unit_021,15.389780021664878,13.180311285817545
95036,unit_021,14.41800653911728,13.408412755092279
95037,unit_021,13.81702385537005,11.543945471862525
95038,unit_021,11.071421958574568,10.545641896304547
95039,unit_021,6.690484575833114,9.225111041301087
99024,unit_022,2.9869097782824685,2.912297989843191
99025,unit_022,1.882227452122664,2.504482864690881
99026,unit_022,3.043063463555437,2.7558483338582622
99027,unit_022,2.1653816733247786,2.4164629777518423
99028,unit_022,1.9621748561678352,1.812493586065715
99029,unit_022,1.6948700333533329,2.342699032026613
99030,unit_022,5.013864831774795,4.095271529637637
99031,unit_022,5.219576274654359,5.257038318933004
99032,unit_022,5.761449198545387,6.877362591440422
99033,unit_022,5.2619785107241706,8.029249313502559
99034,unit_022,5.209798443722932,8.913347989140647
99035,unit_022,5.123256163087844,8.451023517353102
99036,unit_022,4.655371121719528,6.3109238162359285
99037,unit_022,5.183922040831739,4.495174396983895
99038,unit_022,3.6645738859889656,5.8921687661965905
99039,unit_022,3.6479096337285615,9.928985835816666
99040,unit_022,9.051138043920684,7.115841849403601
99041,unit_022,12.158197258388237,8.735752935072599
99042,unit_022,14.142395052714685,10.680741182997208
99043,unit_022,18.918437738045668,11.139405872980134
99044,unit_022,16.78114327648671,15.583836308590884
99045,unit_022,15.414458974456734,11.703255476702306
99046,unit_022,12.360919335099457,9.251502173590536
99047,unit_022,7.820363002288213,4.549328319049501
99048,unit_022,7.091069571645779,4.624754396275462
99049,unit_022,2.775757492163286,7.0905664313288845
99050,unit_022,2.750177577875525,6.005728888996497
99051,unit_022,2.0688598360994264,5.902233974831051
99052,unit_022,1.8994562718645265,3.349437721431519
99053,unit_022,1.9506382434292573,3.3740662731877933
99054,unit_022,2.6482924486604573,3.6855079143154343
99055,unit_022,2.0509491948933825,4.218251061133909
99056,unit_022,3.662489731988024,3.4336271701644208
99057,unit_022,4.501781138922119,3.9299820071288813
99058,unit_022,5.5016858208075385,4.504821868890455
99059,unit_022,4.723177758822758,4.0800675052033935
99060,unit_022,3.5633514795120123,3.856737601908672
99061,unit_022,3.072407420878484,3.2458037512688342
99062,unit_022,1.879873667191856,3.254504846163515
99063,unit_022,3.59291663638094,2.7234189965882
99064,unit_022,3.508593708339096,3.5738160898833318
99065,unit_022,5.245699333721346,5.5387905093619345
99066,unit_022,5.717442450275273,7.162271267696235
99067,unit_022,6.274917242911476,8.240642315150913
99068,unit_022,5.860863882231319,6.724317674627138
99069,unit_022,3.158755507777028,5.404928779701415
99070,unit_022,2.819531782628712,4.865017850743085
99071,unit_022,1.05960359052998,3.6667521324057164
99072,unit_022,0.94821597560551,1.475076625895663
99073,unit_022,0.9187440279627258,1.785137375566065
99074,unit_022,0.9461741258719376,2.2879809236654634
99075,unit_022,0.9576249812486805,2.3317315234346117
99076,unit_022,0.9189799352384872,1.7248337091317971
99077,unit_022,0.8161210576838892,2.013902406212968
99078,unit_022,1.4900806397122703,2.6547691266387057
99079,unit_022,2.227645086125839,3.3029526380847756
99080,unit_022,9.979673842742232,3.8246711183246545
99081,unit_022,7.977064828903043,4.40551683420008
99082,unit_022,8.44219718494209,4.979722839483444
99083,unit_022,7.238605067666452,4.72126807376974
99084,unit_022,6.745941985613654,4.903898931296059
99085,unit_022,5.838988332549312,3.9360578157934922
99086,unit_022,4.223934970767511,4.304930436884846
99087,unit_022,4.579666650857865,4.141467695002388
99088,unit_022,4.195272600868363,3.913980330195142
99089,unit_022,5.863674871170935,4.962142919636263
99090,unit_022,7.086930213711285,6.294163160863274
99091,unit_022,9.69735685338331,6.774082659552914
99092,unit_022,7.942580489379202,7.751528556202152
99093,unit_022,6.148278607005109,5.522270713763639
99094,unit_022,6.004865391215539,4.038744840208111
99095,unit_022,4.598510032141262,2.577028008771604
99096,unit_022,2.5753976422860343,1.8109301302930838
99097,unit_022,2.0141401931537786,2.1667684554960607
99098,unit_022,1.4913549002642486,2.8100813102535867
99099,unit_022,2.2066752617624243,2.5903472414886783
99100,unit_022,1.4585253580959123,2.488182316891911
99101,unit_022,7.730149070399201,3.5770942852538097
99102,unit_022,6.186886782960061,4.29223141097754
99103,unit_022,7.476988977432855,4.8669600848149415
99104,unit_022,8.02736076989372,7.3553979382411
99105,unit_022,9.242526634017407,8.231621803796317
99106,unit_022,7.660805245627376,8.873103505768125
99107,unit_022,7.328312698087644,8.335830410781945
99108,unit_022,6.875958391964294,7.146655336079988
99109,unit_022,7.217546342538456,6.815877517765811
99110,unit_022,6.79393402731676,6.484637032565119
99111,unit_022,6.769797569340658,6.78081862874429
99112,unit_022,12.644598545517612,6.782519292121559
99113,unit_022,11.93121616903551,9.439122411484023
99114,unit_022,13.437354400377906,12.08888135959591
99115,unit_022,13.698834115972447,12.584167541268709
99116,unit_022,15.071758450770885,11.871156920140784
99117,unit_022,9.97360736291948,8.87156223070671
99118,unit_022,5.963979313851556,6.973336680479157
99119,unit_022,7.681302729602361,5.346951528631987
99120,unit_022,4.109681649149171,6.085770260363928
99121,unit_022,3.158294082891459,6.014108079210454
99122,unit_022,2.849854979081692,6.011015576204387
99123,unit_022,3.5205453644325555,5.7998620302629345
99124,unit_022,5.007395175851829,3.4361318843232667
99125,unit_022,5.377043226271573,3.4617343967963947
99126,unit_022,5.9841116877611285,4.362530615863604
99127,unit_022,7.448145661227396,5.381025366581046
99128,unit_022,7.335020259592776,8.169537175544658
99129,unit_022,9.666415856978778,9.224663655203305
99130,unit_022,8.708693789063599,9.870765165660048
99131,unit_022,8.620174015569301,9.644022418703045
99132,unit_022,7.5202269563265025,7.580783325200521
99133,unit_022,4.154258962963297,6.578725761150501
99134,unit_022,5.794918788097339,6.123615103587788
99135,unit_022,4.894467379096905,6.321353016028804
99136,unit_022,6.681561504691833,6.1013104078835205
99137,unit_022,8.807315972363085,8.01245058835152
99138,unit_022,13.892582913546551,10.893023670265933
99139,unit_022,13.43540954601512,12.11562418812001
99140,unit_022,13.85348168395338,10.674041470737626
99141,unit_022,8.743025985194876,7.78180682658242
99142,unit_022,5.055106439264512,6.148016445238145
99143,unit_022,5.319095388319256,4.4216055277701285
99144,unit_022,3.180325654142732,2.555814149070213
99145,unit_022,3.0405792155814777,6.514309136810185
99146,unit_022,2.5275877730346457,6.187341424383531
99147,unit_022,2.7820104559647487,5.462885271900091
99148,unit_022,2.427455241645468,3.456650464038466
99149,unit_022,3.1989521682550386,3.605715933765137
99150,unit_022,4.923278486298438,4.781463111592669
99151,unit_022,5.86336231264416,5.703318778487036
99152,unit_022,6.802506054203793,6.961611473104659
99153,unit_022,7.176525024654492,8.350574469826551
99154,unit_022,8.079573546989321,9.12749664201648
99155,unit_022,9.46390971955126,8.822569162968056
99156,unit_022,10.483148965778431,6.889889290283665
99157,unit_022,6.675291921424584,6.2651399846053195
99158,unit_022,6.06136940824034,5.971757565744788
99159,unit_022,6.83982044392905,6.0622976649037135
99160,unit_022,12.391766646924442,7.851588979184274
99161,unit_022,11.148464681506551,9.81546367615711
99162,unit_022,14.575915550453637,12.256782518666295
99163,unit_022,15.338995730471058,13.226167184175015
99164,unit_022,15.203711539354549,13.097993953837104
99165,unit_022,9.662554322937783,9.603065451074734
99166,unit_022,7.220209478772852,7.628406698475578
99167,unit_022,6.748313395665298,5.576451935166125
99168,unit_022,3.6703854225796846,3.8232814114565485
99169,unit_022,3.9817665163439946,3.9091238919112232
99170,unit_022,3.4225692092390205,4.2424587481132665
99171,unit_022,2.6303669462257635,4.100041520021432
99172,unit_022,2.9467667247466416,4.978609822769353
99173,unit_022,4.192330907862125,5.873530712677173
99174,unit_022,4.751103785965909,6.196301294242398
99175,unit_022,6.588986717147193,7.356376093387318
99176,unit_022,8.249283402053715,7.750414757475807
99177,unit_022,8.530081929487055,8.587000625707805
99178,unit_022,8.860041916592008,9.426581352052107
99179,unit_022,7.525246215831392,8.9513554198214
99180,unit_022,7.747672997978161,8.857231358500524
99181,unit_022,6.7586095553492695,7.990884947546685
99182,unit_022,8.26059560032542,7.38522011774699
99183,unit_022,5.857158712681758,7.360196863078309
99184,unit_022,8.612179872082306,8.40410733197811
99185,unit_022,10.563567410504664,10.403684762879926
99186,unit_022,12.652269176214553,12.781127138240521
99187,unit_022,11.12070683391058,13.673881996387678
99188,unit_022,8.73495696188763,10.63435278480192
99189,unit_022,10.52910301038473,7.976070649583229
99190,unit_022,8.661429719409718,6.260382648601641
99191,unit_022,6.870519117064712,5.002861586803049
99192,unit_022,3.5151800994600864,2.883406191643977
99193,unit_022,3.4752369945681663,2.8460533052201624
99194,unit_022,2.504667786963447,3.1892531749195383
99195,unit_022,3.493429476837589,3.097075826467975
99196,unit_022,3.253067569744968,3.6026928165736427
99197,unit_022,3.6838559882673976,4.067008753659059
99198,unit_022,4.647704818046352,5.470144620565735
99199,unit_022,9.42190846322582,6.594478189451154
99200,unit_022,10.153699260668894,11.342304213195964
99201,unit_022,15.323102831908418,12.149921539389783
99202,unit_022,15.106201243195876,11.38199375223595
99203,unit_022,12.81164295084189,10.2308407176255
99204,unit_022,10.103358969695652,9.863703595002745
99205,unit_022,8.487702379409242,8.345097860278875
99206,unit_022,6.527146446133537,7.488573700970457
99207,unit_022,8.652140156275573,7.5730900308257025
99208,unit_022,10.90141310495108,9.096333169310235
99209,unit_022,11.43434159535778,11.27787465010744
99210,unit_022,12.262810828101344,13.375997319702451
99211,unit_022,15.12845736915923,13.893312928765967
99212,unit_022,15.445319609235115,12.84512474619652
99213,unit_022,10.010709301323578,10.107311786974494
99214,unit_022,7.04007209740114,8.80312862269157
99215,unit_022,6.131768521105114,6.56831419217936
99216,unit_022,2.3170976140964603,3.2472682469452705
99217,unit_022,3.0766889004199056,3.500838137565805
99218,unit_022,2.7913421641526908,4.661130478301498
99219,unit_022,1.803909888740676,4.472250063206044
99220,unit_022,4.593342462800577,4.546313164164596
99221,unit_022,3.951275211007215,5.14515056488516
99222,unit_022,5.98698922968409,6.349211420579829
99223,unit_022,6.9025759372189865,6.993156283422962
99224,unit_022,8.708166381693125,6.804321082854218
99225,unit_022,7.1064061125472495,7.483556025978085
99226,unit_022,8.805183770196168,8.146563610540792
99227,unit_022,7.173480478399015,7.6338206048588555
99228,unit_022,6.3479769160303166,7.295857444675111
99229,unit_022,7.472018497459152,6.3965784715654985
99230,unit_022,5.70329655937922,5.976215177778959
99231,unit_022,6.077978828828041,5.8884291835960125
99232,unit_022,6.904566123429504,7.702522798537371
99233,unit_022,8.686748466208448,8.333956531690326
99234,unit_022,10.936166968463686,9.49033312379213
99235,unit_022,12.490014507034042,10.131349137466437
99236,unit_022,10.120716964982918,10.116866554882895
99237,unit_022,8.313369447864247,7.827895287532132
99238,unit_022,7.60946078626918,6.487571569095795
99239,unit_022,6.023700595915864,5.090599096226223
99240,unit_022,3.676919701596242,4.113112783761837
99241,unit_022,4.51336826996405,4.1469696488563095
99242,unit_022,5.351299097727481,4.345288525310327
99243,unit_022,5.421895336291309,4.6231980497051435
99244,unit_022,6.694393742567291,5.653862048573543
99245,unit_022,6.136310607547596,6.492304449443518
99246,unit_022,7.513807852165746,7.605267133597708
99247,unit_022,10.010799509558886,8.244749976701236
99248,unit_022,11.382933991030828,8.123936441419616
99249,unit_022,9.177349785946818,8.915739738074741
99250,unit_022,8.28495907095369,9.485891009819
99251,unit_022,10.159510473343358,9.049207333559039
99252,unit_022,9.482408860101396,8.262335228450151
99253,unit_022,7.204472390425716,7.366989563704141
99254,unit_022,6.047450478047544,6.712232599431565
99255,unit_022,7.247787673641768,6.730640599164142
99256,unit_022,8.12433792440428,8.986822234871628
99257,unit_022,9.846112321014877,10.68109579000857
99258,unit_022,10.605230995373915,12.108213555629149
99259,unit_022,10.402790463980272,12.726139164559578
99260,unit_022,8.566929939628146,10.359312250092454
99261,unit_022,10.287132266769026,8.066271390969753
99262,unit_022,7.60036407798921,6.597008070186186
99263,unit_022,6.372299670878503,5.019826987202312
99264,unit_022,5.53098283613995,4.490435118354091
99265,unit_022,4.628071805031095,4.580467762651929
99266,unit_022,4.249618004737416,4.923255582985254
99267,unit_022,4.885692693323539,4.655212778296324
99268,unit_022,4.795159966036126,4.6605987099685
99269,unit_022,5.460870099327947,5.243175374423046
99270,unit_022,7.994677384881436,6.682156834679178
99271,unit_022,8.165064890116463,7.806702968713749
99272,unit_022,10.09316470206946,9.105689945934225
99273,unit_022,11.50322294911988,9.768414406514824
99274,unit_022,11.561568701792403,10.112380363855426
99275,unit_022,11.211614624201813,9.829521697178532
99276,unit_022,10.154276560426982,10.262800847542916
99277,unit_022,8.939924112523409,10.521602826697578
99278,unit_022,8.57847902515406,10.517338442782268
99279,unit_022,8.35921088443032,9.970084560939096
99280,unit_022,10.146952571490251,11.045400890797998
99281,unit_022,11.249450603879724,13.432817477003448
99282,unit_022,16.02566151996718,14.945410035135083
99283,unit_022,14.987655085932422,15.640868604488896
99284,unit_022,14.54859180089866,13.704704653935046
99285,unit_022,11.488588923582164,10.584274710606287
99286,unit_022,9.458528667902373,8.42853508431506
99287,unit_022,8.416271189804917,6.296534648570777
99288,unit_022,5.116262395252096,5.125470586674778
99289,unit_022,5.948804096705746,4.85407821022415
99290,unit_022,4.792154788347797,5.022384309458272
99291,unit_022,5.084443422674784,4.831023351491837
99292,unit_022,4.809980033272559,5.714296808698459
99293,unit_022,6.613812891021546,6.482284313151721
99294,unit_022,9.93575038977431,7.768682386008716
99295,unit_022,9.126693120083829,8.558647491767832
99296,unit_022,11.334319642951275,10.097998163208542
99297,unit_022,12.15112665625903,11.632401469667752
99298,unit_022,12.076188922422162,11.867502221415819
99299,unit_022,11.858589062702528,11.28668209866872
99300,unit_022,8.837372951691354,10.519470350371831
99301,unit_022,13.287329086845634,9.77547924740519
99302,unit_022,9.56988225844966,9.923921097904984
99303,unit_022,7.045205589751177,10.603507377807148
99304,unit_022,10.239857483388665,9.732344588924423
99305,unit_022,12.878537947705984,11.407513797962249
99306,unit_022,14.043517302123645,13.00017076127681
99307,unit_022,16.27450737106404,13.543893928883357
99308,unit_022,12.471759265748178,12.956647940349765
99309,unit_022,11.051928507791484,11.127651233508061
99310,unit_022,10.070176309837157,8.751031463947081
99311,unit_022,6.360201384529573,7.3120368516666705
99312,unit_022,3.300142157481614,5.5688979811566375
99313,unit_022,2.2608797435653942,5.5684381579510465
99314,unit_022,3.793113840254585,5.679573189658011
99315,unit_022,3.908354116595728,5.701165258922442
99316,unit_022,3.751167115115444,5.266678112901067
99317,unit_022,5.362877176029013,5.770709466522887
99318,unit_022,4.342878573678158,6.8611246046218035
99319,unit_022,7.093611044201829,7.608084226106177
99320,unit_022,7.810566448494531,8.100599311809471
99321,unit_022,14.65622959228582,9.055479142931413
99322,unit_022,11.844647363497447,9.57265271013272
99323,unit_022,13.442381106699704,9.46507810912805
99324,unit_022,12.917702831913187,10.819438876438985
99325,unit_022,11.187452510110328,9.879692759740415
99326,unit_022,10.78099967033911,8.807253168597386
99327,unit_022,14.241875900464194,8.964454125082732
99328,unit_022,15.939942962501332,11.829313577168113
99329,unit_022,14.726226140819255,13.619063790457965
99330,unit_022,17.09709278898422,16.24905915614027
99331,unit_022,17.127575174054826,19.37251164792434
99332,unit_022,17.569340013763608,15.12489009419637
99333,unit_022,14.234311322222393,11.915517489468371
99334,unit_022,11.007200942355306,9.582651945369717
99335,unit_022,9.894557709611382,7.6143489262762385
99336,unit_022,4.358871751569478,5.977633321456317
99337,unit_022,5.646739842390808,5.800948885112515
99338,unit_022,5.011307369610009,5.964874720433629
99339,unit_022,8.695997570804982,5.9708033686103645
99340,unit_022,8.592144813224191,6.6613582945769005
99341,unit_022,7.126698099351722,7.2995692302946455
99342,unit_022,8.197252173763943,8.48837423547021
99343,unit_022,10.167671657157538,9.382018881378837
99344,unit_022,9.66398444567306,10.470192487988529
99345,unit_022,12.415509213652046,11.310092417516675
99346,unit_022,11.382504880860564,11.407183930974936
99347,unit_022,13.6984654882389,11.257387350882418
99348,unit_022,10.603313283779782,9.557734049079311
99349,unit_022,9.025211904356944,8.894074941670649
99350,unit_022,8.269104093556656,8.032108190347621
99351,unit_022,7.993964067862218,8.20316334702408
99352,unit_022,12.221339228448135,8.8028075000231
99353,unit_022,12.542109318473411,10.421069890583738
99354,unit_022,13.93936112445984,12.269604107221472
99355,unit_022,14.774309168131827,12.970188695810904
99356,unit_022,14.11093980203221,11.990857971898485
99357,unit_022,13.631563000060757,9.75997549900144
99358,unit_022,10.292412089602886,8.272780708316324
99359,unit_022,7.979072985957139,6.8439675401281885
103344,unit_023,2.9088860444192712,2.6409032112731943
103345,unit_023,2.057933303919973,2.517903486170419
103346,unit_023,2.4200029996910004,2.946246701673136
103347,unit_023,2.6935131220836848,2.5537209998696992
103348,unit_023,2.150871991338528,2.132037979742913
103349,unit_023,2.3780450776901088,2.7194647376852608
103350,unit_023,3.209109096924537,5.222820829471248
103351,unit_023,3.252763744343336,6.199438959319668
103352,unit_023,4.977839927792967,7.026414954788745
103353,unit_023,7.412158556404422,7.9686131767033
103354,unit_023,6.470203398978663,8.821232942808038
103355,unit_023,5.413944525977003,8.401178346636204
103356,unit_023,4.902156689411687,7.389301191951902
103357,unit_023,3.4572158559846224,5.59564299208525
103358,unit_023,3.671790943404437,7.684636483786644
103359,unit_023,3.951165168268809,11.960743335453085
103360,unit_023,8.798869942131713,9.199302800911017
103361,unit_023,11.772730162661928,10.95045146874332
103362,unit_023,14.523496770572368,12.878422252213866
103363,unit_023,17.954865557275102,13.329436274026651
103364,unit_023,16.955325920016914,17.051584679678946
103365,unit_023,15.711882184089683,13.475291557657494
103366,unit_023,12.45799539268794,11.240146364890036
103367,unit_023,9.330708039770686,5.203897644584097
103368,unit_023,7.024677095682172,5.014362704408695
103369,unit_023,3.632429945209425,7.720437068648328
103370,unit_023,3.225136139689137,6.7082312666264565
103371,unit_023,3.6195564159840696,6.578452193175437
103372,unit_023,2.885829004103069,4.924220550862373
103373,unit_023,3.524620373793913,4.935432975778905
103374,unit_023,4.5131412076631685,5.649475393423718
103375,unit_023,4.930082926168369,6.169285118460111
103376,unit_023,7.704624448015647,5.672049998358598
103377,unit_023,6.58485390513672,6.467172758117089
103378,unit_023,6.567983064222674,6.93239381855085
103379,unit_023,6.134664798311883,6.436157825422097
103380,unit_023,4.969880188057958,6.229842174979203
103381,unit_023,5.284541843370191,5.309009448329658
103382,unit_023,3.6077567832126576,5.21052202895742
103383,unit_023,4.892236178617652,4.965448781501137
103384,unit_023,7.875668879338274,5.236240188812134
103385,unit_023,8.585278453755071,7.597737504858321
103386,unit_023,9.099228209541426,10.01888799550948
103387,unit_023,9.349501353661044,11.00320595890329
103388,unit_023,8.137692194580698,9.021981365952323
103389,unit_023,5.855227545675675,7.19538005506617
103390,unit_023,3.170734243565304,6.181623311076808
103391,unit_023,1.4923389140389167,4.92982074056111
103392,unit_023,1.552169055956832,2.7230145847074105
103393,unit_023,1.6898365249850602,2.655370856326784
103394,unit_023,1.817296159157851,2.9491923194149203
103395,unit_023,1.6954997017737008,2.7091993510104224
103396,unit_023,1.2997728104799875,2.255875031197574
103397,unit_023,1.7624178977335427,2.5027280854834686
103398,unit_023,2.5135907783231737,3.28081262131026
103399,unit_023,5.048086576811763,3.797824530379269
103400,unit_023,10.596321247001194,5.872959164071407
103401,unit_023,11.040671808299203,6.745365323003432
103402,unit_023,10.035678275485532,7.3376877705568475
103403,unit_023,9.05911304237063,7.072270292519018
103404,unit_023,8.319719941174979,7.846096574581162
103405,unit_023,6.431241735525907,7.1373304198387695
103406,unit_023,6.190260660736889,7.200285836868884
103407,unit_023,5.002707803107773,7.142793551063889
103408,unit_023,6.47787044163138,6.476525615334564
103409,unit_023,7.998042429033667,7.735120881935842
103410,unit_023,8.765636053206324,9.342997785809537
103411,unit_023,10.543985327681048,9.817792470152988
103412,unit_023,10.701447044510578,8.894594548864154
103413,unit_023,8.07763045604071,6.948069271056033
103414,unit_023,6.530891491862823,5.115667798577037
103415,unit_023,4.214209867200614,3.872171427338955
103416,unit_023,2.4882402002519863,2.379438616814139
103417,unit_023,2.10972972422098,2.5047263394289896
103418,unit_023,1.7509319901777038,3.10037530357011
103419,unit_023,2.162104473843192,2.807459533293385
103420,unit_023,2.2489438585528765,3.371387762433569
103421,unit_023,8.11324216574255,4.651004087565683
103422,unit_023,8.685818291362505,5.8671109017909675
103423,unit_023,8.899644393365145,6.7517992579537935
103424,unit_023,11.443689093668342,8.85045781370449
103425,unit_023,11.688555093752614,9.760984662829657
103426,unit_023,11.16197081651799,10.195306118274551
103427,unit_023,9.71021100289668,9.457752760059625
103428,unit_023,7.051644854396084,8.052516239708904
103429,unit_023,7.536619170718711,7.592855651316442
103430,unit_023,7.437813502191246,7.370418375831327
103431,unit_023,7.192476599452378,7.686047762843964
103432,unit_023,8.088124508482691,8.00696789993735
103433,unit_023,11.878766107751687,11.62745114806781
103434,unit_023,15.954758594937916,14.376619007850225
103435,unit_023,15.142436511447562,15.114674656071049
103436,unit_023,13.677691802945056,14.416368895190422
103437,unit_023,12.466651333811152,11.009016782408276
103438,unit_023,8.919630157954996,8.239694002026283
103439,unit_023,9.433337245784193,6.572783311462608
103440,unit_023,5.532922768027382,6.526219241435266
