,series_id,target_actual,target_pred
129515,unit_029,13.52435683087103,13.651585239615262
129516,unit_029,13.484145465541802,12.34131680872163
129517,unit_029,7.704375987960804,10.997686711686518
129518,unit_029,8.474677339370976,11.744451207502914
129519,unit_029,10.471950894710254,11.911329668702354
129520,unit_029,13.305206992362727,14.960844845777125
129521,unit_029,15.354155989939049,17.44187666308912
129522,unit_029,14.11233806486588,19.87112725618801
129523,unit_029,13.927029424823973,20.362091181657124
129524,unit_029,18.320282237735807,19.223783516003543
129525,unit_029,15.031794540955373,15.208917323452354
129526,unit_029,11.63953149655423,11.860297355073978
129527,unit_029,7.872395651564831,9.927089796473785
129528,unit_029,6.587662789187182,6.871675031537703
129529,unit_029,7.16299279740949,6.719461191700429
129530,unit_029,4.185670470256064,6.673794260089652
129531,unit_029,4.557094752201128,7.1140178959382565
129532,unit_029,6.822984303942875,7.518654540465092
129533,unit_029,6.087523209102647,7.998108278958974
129534,unit_029,7.102629283777557,9.747670617461178
129535,unit_029,8.555280370434106,11.355620602027631
129536,unit_029,10.611214466236692,12.518642955979283
129537,unit_029,12.602454708296683,13.528318838684596
129538,unit_029,12.087758655272136,13.433669832021454
129539,unit_029,11.362807080457308,13.512356244092722
129540,unit_029,5.893349888299268,11.830581196514277
129541,unit_029,4.698800570486099,10.839591255924958
129542,unit_029,7.490685489140818,11.578005830048179
129543,unit_029,7.999149247786517,11.879057980572728
129544,unit_029,11.171307143591887,12.011965646778396
129545,unit_029,13.234155926479756,13.510962899783856
129546,unit_029,15.94509588796206,15.401161136945511
129547,unit_029,17.12101967807934,16.19832405620253
129548,unit_029,18.4572077748514,15.093995652321947
129549,unit_029,20.041019602872385,12.667323592872377
129550,unit_029,11.710043592741652,10.204031615004833
129551,unit_029,10.023963378416305,7.989280942743093
129552,unit_029,6.746414811198871,6.10188632775761
129553,unit_029,7.763761996642613,6.316163895796102
129554,unit_029,9.421161500235106,6.038902755881725
129555,unit_029,12.187908125673282,6.5352039472714045
129556,unit_029,9.629097379522156,7.153208220696249
129557,unit_029,12.73798640643142,7.5526353997436
129558,unit_029,14.498945475569847,9.04114654668325
129559,unit_029,17.033479088194937,10.586789602802874
129560,unit_029,19.73154985555549,12.61827058857521
129561,unit_029,20.462969322810284,14.151145342252455
129562,unit_029,18.801888517886468,14.221189249495751
129563,unit_029,19.48971413638036,13.960318835650867
129564,unit_029,19.13681611997585,12.769085492834325
129565,unit_029,19.371838012446307,11.761573591097582
129566,unit_029,12.782526588157513,11.457258855062836
129567,unit_029,17.903664307679296,11.369533597045702
129568,unit_029,17.279779076591925,14.775462637965504
129569,unit_029,24.52744252996085,16.934316572341476
129570,unit_029,25.71576466542553,18.864578650275902
129571,unit_029,25.987414188737723,19.066353181662528
129572,unit_029,25.40051019004332,19.15056536530495
129573,unit_029,22.33964400035425,15.788898090146258
129574,unit_029,16.1694376089189,12.344146470237671
129575,unit_029,15.367197762845183,10.323715589852684
129576,unit_029,10.280911582845402,6.918677158256653
129577,unit_029,11.021002556540337,7.118113580573738
129578,unit_029,11.543717558362582,6.909544538737144
129579,unit_029,13.71100016115109,7.294793856352287
129580,unit_029,10.050349833515693,7.632185103794355
129581,unit_029,11.933448680504933,7.91975143227514
129582,unit_029,15.087003553783353,9.377088776749307
129583,unit_029,15.098984782671783,10.670183703871839
129584,unit_029,16.852161128162663,13.412117885138986
129585,unit_029,19.68958173418996,14.911214822488489
129586,unit_029,21.499905405432504,14.953175860809075
129587,unit_029,17.14658696838519,14.788895742327322
129588,unit_029,14.242825022065295,13.224151552408745
129589,unit_029,13.410857768058232,12.443833689789251
129590,unit_029,11.711917233904057,12.386036259812355
129591,unit_029,13.842069243682277,12.462914295642353
129592,unit_029,15.741458312421036,13.622995002941469
129593,unit_029,15.894391083307838,15.901678145385286
129594,unit_029,18.004333194993716,17.949731972855652
129595,unit_029,20.141097292264835,18.252170438664805
129596,unit_029,17.799864714141513,17.287303307608422
129597,unit_029,15.695673224563402,13.99078390479529
129598,unit_029,12.171538372427758,11.217301545645574
129599,unit_029,8.485493394629309,9.090272317356554
133584,unit_030,2.045605566531222,4.056551049686596
133585,unit_030,2.3776934052528533,4.096739096380324
133586,unit_030,2.293232478152654,3.946188517513308
133587,unit_030,1.800798143363711,3.7675607052371705
133588,unit_030,1.8705733813603365,3.9673071768051162
133589,unit_030,1.8322108541082875,3.8603719152882876
133590,unit_030,2.4874782780257547,4.966609390313603
133591,unit_030,3.205109232795942,5.49774364244314
133592,unit_030,5.4673273278239805,6.889039428744017
133593,unit_030,5.516749451738938,7.51178894956579
133594,unit_030,3.596172433394251,7.773463853893011
133595,unit_030,4.115956122179232,7.505135354298226
133596,unit_030,1.9752330413298391,7.130111188290585
133597,unit_030,4.878389108507807,6.9753340587992785
133598,unit_030,2.736058970754329,6.546346072051376
133599,unit_030,1.7138267950464576,6.564726169475584
133600,unit_030,8.466700617951979,7.623897227751345
133601,unit_030,13.266564431557825,8.797868267729124
133602,unit_030,14.078221435027077,9.664983363263932
133603,unit_030,18.86210931693651,10.253845868972585
133604,unit_030,18.797653708805534,8.97266640871784
133605,unit_030,13.63954621630067,7.617666592670359
133606,unit_030,11.92577480024197,5.684039079235249
133607,unit_030,12.597990952981206,4.718831147313997
133608,unit_030,9.016913394658223,4.190588309719967
133609,unit_030,5.766572207519412,4.522638354977682
133610,unit_030,2.426744152773534,4.4393720094324225
133611,unit_030,4.912535020141467,4.560193034985905
133612,unit_030,5.618811723001584,4.869209694281011
133613,unit_030,5.431794847195537,4.693514560948827
133614,unit_030,2.5760213385922297,5.925697984818902
133615,unit_030,4.948907760717549,6.379164774202741
133616,unit_030,5.456021104958939,6.585759975195094
133617,unit_030,5.148308197777784,7.202158264249222
133618,unit_030,4.597989473269338,7.559636920023207
133619,unit_030,4.87691336790935,7.276999841502405
133620,unit_030,4.5221161157692125,6.672145851900019
133621,unit_030,6.091842385415704,5.705536673658143
133622,unit_030,7.810522106426824,5.591442909059134
133623,unit_030,5.249280790397475,5.289564120641985
133624,unit_030,8.276685865149567,7.105144913505572
133625,unit_030,9.211310088775464,8.577572992538126
133626,unit_030,9.339442212758357,9.700355679135303
133627,unit_030,9.32557175761389,10.255158701939198
133628,unit_030,10.12189718960772,9.123669043538303
133629,unit_030,9.491955720990267,7.584230216862861
133630,unit_030,5.94334092241342,5.986739668688219
133631,unit_030,3.3075787284999114,4.6169577500980745
133632,unit_030,1.4105413558057789,3.6785388464969087
133633,unit_030,1.7256612016245456,3.6128180111853068
133634,unit_030,2.3667295343515105,3.8727942457972215
133635,unit_030,1.8058346318575125,4.021003795970966
133636,unit_030,3.3562323796315527,4.104226552352373
133637,unit_030,4.189298924065199,4.174793340306601
133638,unit_030,2.905305298286164,4.776231392435128
133639,unit_030,3.9425286952159713,5.214640450463549
133640,unit_030,13.317214918284522,6.881934976225012
133641,unit_030,11.833566131669244,7.23114404113023
133642,unit_030,9.796188987918423,7.6909347464057
133643,unit_030,10.65809860451223,7.118172261608769
133644,unit_030,9.89519113390278,6.614633437330577
133645,unit_030,6.96994581878822,6.478015698797175
133646,unit_030,7.589491613962033,6.285759007956685
133647,unit_030,8.279985082271066,6.380010694575894
133648,unit_030,9.500894986089582,7.154663801910644
133649,unit_030,10.094939322732806,8.394678890849985
133650,unit_030,12.706963156981669,9.066005338245992
133651,unit_030,13.801179184466283,9.452480159651701
133652,unit_030,10.69213690775891,8.170359899943822
133653,unit_030,10.158583109340254,6.848291697186431
133654,unit_030,6.870807722726843,5.450214599367906
133655,unit_030,10.51610497426281,4.253266621394708
133656,unit_030,6.522448230128519,4.744807383025459
133657,unit_030,5.736482731884845,4.955708902811951
133658,unit_030,4.699226206329473,5.167481915281056
133659,unit_030,4.496357458323498,5.1144658682601465
133660,unit_030,3.6586790023963007,5.231145632653274
133661,unit_030,9.502938644473456,5.3865590186396055
133662,unit_030,9.66832600388143,6.002292282350568
133663,unit_030,9.315854573924408,6.548566794652416
133664,unit_030,9.333815596302792,9.341595283998256
133665,unit_030,12.283014779137789,10.069062031734253
133666,unit_030,13.395023374430906,10.469523526090935
133667,unit_030,10.346357502396724,10.29675162738387
133668,unit_030,10.870838383654908,10.15467841439998
133669,unit_030,10.656178813037826,9.732526225624541
133670,unit_030,7.900161035231506,9.623465556478296
133671,unit_030,7.990073200342239,9.767296502494514
133672,unit_030,8.21394718048635,11.614041585999818
133673,unit_030,13.738455828234544,13.106494890148955
133674,unit_030,16.73827653448017,14.509477221872945
133675,unit_030,17.229311272846953,14.69230121765589
133676,unit_030,14.291306351716091,13.495324761428975
133677,unit_030,9.9676631670849,11.806916371183728
133678,unit_030,9.49404704125965,9.030180639502444
133679,unit_030,10.143398542763844,7.360198623843694
133680,unit_030,7.144854165750726,6.338358633165594
133681,unit_030,7.079311572482695,6.599868043967392
133682,unit_030,6.045259928597487,6.632949894575561
133683,unit_030,5.799863161238619,7.034600210727695
133684,unit_030,6.62504539517339,7.201001843732232
133685,unit_030,7.314061781808691,7.585766008402576
133686,unit_030,8.442988707141017,8.461325705299014
133687,unit_030,9.074141747618835,9.31859092115391
133688,unit_030,8.763228711512154,10.933460142037568
133689,unit_030,7.510795759936696,11.872414029976408
133690,unit_030,9.688914907348334,12.06878568318173
133691,unit_030,9.084665257547163,11.618415322700715
133692,unit_030,6.794568057861024,11.09119712105163
133693,unit_030,6.871522024412532,10.39061493455316
133694,unit_030,7.227403253399467,9.992765448191696
133695,unit_030,4.590955864134257,10.195961711484092
133696,unit_030,8.175209202489286,11.462401713928145
133697,unit_030,9.411107073382183,12.808873310068007
133698,unit_030,11.701545869524844,14.027045433109535
133699,unit_030,11.533298150461455,14.901634980515844
133700,unit_030,11.339928158756043,13.709432118919562
133701,unit_030,6.301059688478346,11.966229389065461
133702,unit_030,5.408318357831219,9.514628318121094
133703,unit_030,7.5006172989434,7.503112526501074
133704,unit_030,5.325650081854573,6.008969270469398
133705,unit_030,4.9289338369812885,6.050888097562471
133706,unit_030,5.322482327859515,5.967074853308083
133707,unit_030,6.179314502419327,5.972927134446836
133708,unit_030,5.254596275480608,6.440710929995037
133709,unit_030,5.067766810028187,6.769211945531932
133710,unit_030,6.277101635172075,8.06698529192484
133711,unit_030,8.485571913817157,9.291541084336778
133712,unit_030,9.04374415174284,11.135113348929607
133713,unit_030,10.593648440420033,12.544691302333238
133714,unit_030,13.96888855858693,12.420497637875323
133715,unit_030,11.650244746823544,12.059833921898683
133716,unit_030,12.18598145384751,11.387396967904943
133717,unit_030,8.613401775660087,10.725718255441485
133718,unit_030,11.983106430973873,10.16672398923602
133719,unit_030,10.004378126602193,10.294719355267883
133720,unit_030,11.398733024647145,13.180893165605763
133721,unit_030,10.72491377812291,14.979853700887055
133722,unit_030,16.594796610914795,16.54972615484515
133723,unit_030,15.935192673878364,16.805716596314447
133724,unit_030,16.465806975842305,16.348919594812326
133725,unit_030,15.23963978582385,13.944023477476271
133726,unit_030,12.453241188694836,11.350345888036422
133727,unit_030,9.382561790593243,9.447321418434136
133728,unit_030,6.686614243946646,7.303610735439549
133729,unit_030,5.953477950750208,7.181526060026002
133730,unit_030,5.398835627410772,7.000912470741985
133731,unit_030,6.276731615003728,7.114282219329414
133732,unit_030,5.244655168934995,7.523480870985778
133733,unit_030,7.871970100577609,7.998473151857377
133734,unit_030,6.470965785461814,9.058988209351904
133735,unit_030,7.4102698569503325,10.283376873644773
133736,unit_030,9.385335933264642,11.911232359844698
133737,unit_030,9.152913001166386,13.331553007976835
133738,unit_030,9.052155730925085,13.10519186474421
133739,unit_030,9.825093290760751,12.774033653778904
133740,unit_030,8.973958212565215,11.872351697472102
133741,unit_030,8.348363046051968,11.673624921743864
133742,unit_030,9.091678098222864,11.453199750844586
133743,unit_030,9.278922666330873,11.67677264056282
133744,unit_030,11.0611476488661,12.111419372561972
133745,unit_030,10.722663404455714,14.015621585047235
133746,unit_030,14.957865272787869,15.020542151181804
133747,unit_030,14.581208797004932,15.618541890065693
133748,unit_030,16.14142688604623,14.259811568078554
133749,unit_030,12.05870426471862,11.908202622362566
133750,unit_030,11.408826437611388,10.036236812328262
133751,unit_030,12.780130020793418,8.443838023356067
133752,unit_030,8.652312730471401,6.490440063467088
133753,unit_030,6.814107812445721,6.666130547288461
133754,unit_030,4.946722419073959,6.482391469659052
133755,unit_030,8.209360907555016,6.674061740948522
133756,unit_030,8.750928396226158,7.147438316813345
133757,unit_030,8.643284835460893,7.520864649371388
133758,unit_030,10.00499530187338,8.580116274951669
133759,unit_030,14.890850606229282,9.60509701018251
133760,unit_030,15.654613202665564,12.26150180380922
133761,unit_030,19.014240454908258,14.236034260386207
133762,unit_030,17.26914885646177,14.073768657842361
133763,unit_030,16.502121281906025,13.888237774984216
133764,unit_030,14.796613354496186,12.92718040324494
133765,unit_030,14.379925883896163,12.475506872061965
133766,unit_030,11.0517846787159,12.26556518566349
133767,unit_030,13.076921448557632,12.403648101291168
133768,unit_030,13.3756787250147,13.137612322439534
133769,unit_030,16.809045287217497,14.49017361536393
133770,unit_030,20.15368132309509,16.25055686885303
133771,unit_030,17.588140639413115,16.488440952847114
133772,unit_030,16.885933066564075,15.695533139582835
133773,unit_030,11.904611555927682,13.179906016341732
133774,unit_030,8.708002243636622,11.353647767198202
133775,unit_030,8.52826495608898,9.50025740669077
133776,unit_030,5.2970533620929645,7.045417007034751
133777,unit_030,7.956086251793733,7.106236967357274
133778,unit_030,9.054999564814349,6.757768627643111
133779,unit_030,7.624329453911174,7.053896552376069
133780,unit_030,7.423018369791176,7.415324241097821
133781,unit_030,9.506906765273415,7.545487877436888
133782,unit_030,8.413216727988837,8.51217464439042
133783,unit_030,8.767368436478387,9.367604066285393
133784,unit_030,7.373340837220475,11.022144911244041
133785,unit_030,10.065606307644934,12.027718007161472
133786,unit_030,11.423931831022418,12.072002854068424
133787,unit_030,11.825737323400638,12.195325897627004
133788,unit_030,10.054265231430591,11.251860095337856
133789,unit_030,8.772738199606778,10.391869285391603
133790,unit_030,10.788912497798858,10.174199167593585
133791,unit_030,11.14220463605763,10.049295072413491
133792,unit_030,13.518228760085268,12.574186345945249
133793,unit_030,12.567792727657835,13.672342971181276
133794,unit_030,16.155216866313474,15.456903390292464
133795,unit_030,16.13700043161301,15.30907103168325
133796,unit_030,10.63666095162332,14.685236285978778
133797,unit_030,8.342040759620048,12.245550204000413
133798,unit_030,9.807132950624828,10.453097821476632
133799,unit_030,6.284818825307224,8.611633783117801
133800,unit_030,4.495616612805408,6.1380402717679114
133801,unit_030,7.405335973850675,6.002729626961215
133802,unit_030,6.78904145662025,5.945826879496847
133803,unit_030,6.270410764770436,6.18272759195443
133804,unit_030,6.302829122683086,6.7032763609397525
133805,unit_030,6.283762604273293,7.054138326938235
133806,unit_030,6.725969978281827,8.070054986140502
133807,unit_030,8.044946019646263,9.016201122439206
133808,unit_030,11.712067255571208,9.437751853402094
133809,unit_030,11.815987573334528,10.235104635325865
133810,unit_030,11.248911383558152,10.192306469500688
133811,unit_030,10.091664612775867,10.183077335838329
133812,unit_030,7.195840053860792,9.141597738846523
133813,unit_030,9.532983887838125,8.489841155102061
133814,unit_030,6.2264895658204455,8.6383641113639
133815,unit_030,6.426985628295562,8.582418436640506
133816,unit_030,7.212455406031043,10.27031392772443
133817,unit_030,9.70038751313307,11.55174816664189
133818,unit_030,8.891972549734556,12.737905211211917
133819,unit_030,11.486161204370816,13.069272940758136
133820,unit_030,10.709060026502543,12.30079714442726
133821,unit_030,12.95056860978422,10.430196074788856
133822,unit_030,8.513619505356424,8.520302570476668
133823,unit_030,6.859622881455803,7.039717578563906
133824,unit_030,8.055330123600019,5.882470320432571
133825,unit_030,5.393591410070589,6.270357503395688
133826,unit_030,7.567836683861141,6.220481038549817
133827,unit_030,5.797819073168931,6.37356327605335
133828,unit_030,5.871447067874311,6.846585326718843
133829,unit_030,9.02432698720864,6.933072330283904
133830,unit_030,9.741976908860456,8.291892736543005
133831,unit_030,10.358461528963533,9.632351316502412
133832,unit_030,12.987695937692898,11.437361773456221
133833,unit_030,13.531105880755437,12.289545618859389
133834,unit_030,10.705706672603831,12.545303003599292
133835,unit_030,8.658881146164003,12.58061167929144
133836,unit_030,11.189100896616443,11.597327757012454
133837,unit_030,6.367962210124861,10.418287079332885
133838,unit_030,9.111383106512562,11.164742065977432
133839,unit_030,8.653979562005524,11.251772771712938
133840,unit_030,11.459883116863894,13.901114885769335
133841,unit_030,9.18726307773448,16.114920758289575
133842,unit_030,12.226445034715972,18.054346792894687
133843,unit_030,12.899788326567895,18.278678134063945
133844,unit_030,13.941624745142985,17.004216998985083
133845,unit_030,9.349196265816616,13.974611737317687
133846,unit_030,7.034559568186,10.822158408680485
133847,unit_030,8.407736719827225,9.389051151764674
133848,unit_030,4.453925092579865,6.559688715106436
133849,unit_030,3.566289306608688,6.327617682003641
133850,unit_030,2.4199782875847093,6.04697059410989
133851,unit_030,4.7205393080192986,6.432557722193756
133852,unit_030,4.587491537975854,6.669792908835295
133853,unit_030,5.823473982357586,7.000179591600423
133854,unit_030,7.176780629492397,8.398183750218102
133855,unit_030,7.493285982120255,9.594983416061293
133856,unit_030,6.674827713688392,10.842579931945089
133857,unit_030,6.503560958456357,11.662549496397952
133858,unit_030,6.178459541004424,11.529927721812065
133859,unit_030,7.484036139274623,11.6287254676266
133860,unit_030,6.910090845388823,10.207295475274432
133861,unit_030,3.9790701662990777,9.673938103139841
133862,unit_030,5.745762214591009,10.262636422997987
133863,unit_030,5.371012535652638,10.54143692861376
133864,unit_030,6.874079026867469,10.466618889509057
133865,unit_030,6.603269686526752,11.561715700739898
133866,unit_030,12.624710652666383,12.857302614673996
133867,unit_030,10.577052664169434,13.53930622775552
133868,unit_030,12.803477070246393,12.549121414352717
133869,unit_030,12.91673726314104,10.587147722367519
133870,unit_030,10.893142570367669,8.585070982558106
133871,unit_030,7.621784064554129,6.836024544100811
133872,unit_030,5.281420673009858,5.369678097857477
133873,unit_030,2.663675568155093,5.519912219394928
133874,unit_030,4.7721199497493965,5.286494571723536
133875,unit_030,6.955714105517052,5.583900821335057
133876,unit_030,4.380967965256874,6.214535186005995
133877,unit_030,5.449190733966098,6.541516392696588
133878,unit_030,5.711117651154051,8.010669254605919
133879,unit_030,6.79935141942847,9.181534966226586
133880,unit_030,11.561904853328013,10.05081586201598
133881,unit_030,12.90456260097876,11.26327188373149
133882,unit_030,13.32952033149978,11.2514781089653
133883,unit_030,13.139617652284825,10.972968488369633
133884,unit_030,13.985220890630698,10.09966932551055
133885,unit_030,13.13869068269449,9.281866832662887
133886,unit_030,12.528896654966932,9.054679275207933
133887,unit_030,17.816048657052075,8.925413793590034
133888,unit_030,15.999334218049125,12.559322731666185
133889,unit_030,19.294040263891347,14.217783186887
133890,unit_030,21.289007685536376,15.818544084728238
133891,unit_030,22.12678994543947,16.01373229213498
133892,unit_030,18.630320314438464,15.653752054247537
133893,unit_030,19.807941614662848,13.008736891189502
133894,unit_030,16.559008001929666,10.353750706900351
133895,unit_030,15.468762708942569,8.560210411495433
133896,unit_030,11.327466202124867,6.155042079831123
133897,unit_030,9.691963635514456,6.4264930165298315
133898,unit_030,10.527284909427216,5.941017541751857
133899,unit_030,9.377167410711609,6.477688780068286
133900,unit_030,11.824127930258506,6.7361245736296755
133901,unit_030,9.198409108648676,7.2372107809551345
133902,unit_030,14.556081726812383,8.63273820328275
133903,unit_030,14.885192089166924,9.643273925504717
133904,unit_030,11.807276740711718,12.055307623124303
133905,unit_030,15.85155176345303,13.36353553987266
133906,unit_030,17.03892242831805,13.41552317322109
133907,unit_030,14.98141375842804,13.376205166237845
133908,unit_030,15.903566741410735,12.176089709024744
133909,unit_030,10.127086892253274,11.216317491133035
133910,unit_030,7.570486367216005,11.407096799913374
133911,unit_030,8.044696065317165,11.41640773590656
133912,unit_030,11.270516120748024,12.830318597494278
133913,unit_030,13.546612336874231,14.831555228819054
133914,unit_030,13.031372047728864,16.30861705391488
133915,unit_030,15.524051166302542,16.49607661197626
133916,unit_030,12.590354579980264,15.58926682643392
133917,unit_030,9.584372538054575,12.83453802855514
133918,unit_030,9.44638116634402,10.3297447740436
133919,unit_030,7.732141947733652,8.639833356780134
137904,unit_031,2.6238655956912704,4.54024327521001
137905,unit_031,2.815971722357113,4.408752098393543
137906,unit_031,2.422861916609921,4.134523500881186
137907,unit_031,2.5972921998501324,4.15426862522216
137908,unit_031,2.1438468058468576,4.522404380452386
137909,unit_031,2.1616955636807416,4.471035396100444
137910,unit_031,2.139893125683701,5.968715406211362
137911,unit_031,3.2150633454390465,7.088328007993037
137912,unit_031,3.776272082125031,8.532077697331369
137913,unit_031,5.096132209483463,9.603891574072588
137914,unit_031,4.800416599014902,9.88285893577019
137915,unit_031,2.8552321033318493,9.460150884247536
137916,unit_031,1.7753808591350837,8.6944708764578
137917,unit_031,2.583347242253556,8.459535557865621
137918,unit_031,2.0187179342929045,8.018488527245738
137919,unit_031,2.334134747833033,8.107959488217968
137920,unit_031,11.114067005971876,10.022449582142398
137921,unit_031,13.486266901747843,11.780512309789707
137922,unit_031,18.70293811172779,13.231694142426079
137923,unit_031,22.82401255627831,13.852125365057361
137924,unit_031,22.14537339862624,12.2453031332939
137925,unit_031,17.534407130438908,10.015983320194668
137926,unit_031,13.783839292042774,7.546718226136756
137927,unit_031,12.809935071764365,5.6698911215950405
137928,unit_031,11.767446619261683,6.769519317251072
137929,unit_031,4.306899992285364,6.927106069431501
137930,unit_031,15.302184629093908,6.576152643086331
137931,unit_031,16.002796567778354,7.347740102314483
137932,unit_031,15.496063694204407,7.948462858866009
137933,unit_031,15.592820371149122,7.4432164524677855
137934,unit_031,15.148657839435211,8.752469717087388
137935,unit_031,16.738076292444322,9.80751271289036
137936,unit_031,18.56811849105012,10.153479521433388
137937,unit_031,17.928062116529237,10.606914673412732
137938,unit_031,18.4660060193927,10.752338360424462
137939,unit_031,18.19136341406574,10.52166278649967
137940,unit_031,18.120309201863066,9.12346116910446
137941,unit_031,17.73418706805873,8.347947081199543
137942,unit_031,19.565900793945588,8.366218579915424
137943,unit_031,19.415876502106165,8.226821620475626
137944,unit_031,10.394866087735227,9.829133062315146
137945,unit_031,9.383342862707012,11.868212457889804
137946,unit_031,13.418931134615017,13.574869816493065
137947,unit_031,13.563957785789787,14.067545174984554
137948,unit_031,11.664550769440162,12.63809558154042
137949,unit_031,9.145228378625127,10.374944205683711
137950,unit_031,6.22846547385981,7.9770293104637275
137951,unit_031,2.986496468774731,5.883636870926599
137952,unit_031,1.4583964077256464,3.980502630906429
137953,unit_031,1.3817158769574456,3.782916426733996
137954,unit_031,1.780072651078248,3.955108851508477
137955,unit_031,2.368593767309789,4.113200429893145
137956,unit_031,2.232381132348088,4.268659908646459
137957,unit_031,2.171323881044781,4.390868703060112
137958,unit_031,2.449742111750244,5.1454897706235165
137959,unit_031,6.513719235297446,6.077999336664732
137960,unit_031,13.290443581370312,8.207578769027164
137961,unit_031,14.979477062961138,8.868499497122556
137962,unit_031,12.279868580092613,9.420084499012411
137963,unit_031,11.91359511094208,8.783746144324123
137964,unit_031,11.242845778389745,7.98400787617147
137965,unit_031,6.424822855641372,7.489218740329136
137966,unit_031,6.003287179784562,7.540360479937407
137967,unit_031,5.001382226568138,7.735024236459283
137968,unit_031,7.919299674972868,8.5564428568623
137969,unit_031,8.010774789373775,10.173325683966972
137970,unit_031,9.62979404793997,11.232497749590749
137971,unit_031,9.842651874577513,11.74944452459692
137972,unit_031,11.83732770085183,10.239398461035035
137973,unit_031,8.728731742301868,8.098291190985613
137974,unit_031,4.908583343741657,6.189497353143922
137975,unit_031,4.21098155722117,4.4048382362754115
137976,unit_031,2.4056962101739217,4.09237707848589
137977,unit_031,2.3428920388057137,4.191196807965827
137978,unit_031,2.232810632139988,4.200692939036043
137979,unit_031,2.7863917247358714,4.4234402064804845
137980,unit_031,5.210868047248727,4.467104025559045
137981,unit_031,9.398633385320942,4.808759020113404
137982,unit_031,9.478727977988733,6.444965675124154
137983,unit_031,9.682107326240931,7.272558203282201
137984,unit_031,10.974226737611762,9.603838319285147
137985,unit_031,10.92446285496948,10.562196154211657
137986,unit_031,10.43258202150266,11.08714099582214
137987,unit_031,7.909624780279664,10.445475156216203
137988,unit_031,6.48154830776442,10.016377442097616
137989,unit_031,7.854776301717326,9.281767408053573
137990,unit_031,6.012909051012233,8.7676934734987
137991,unit_031,8.70820280658064,9.146895464131617
137992,unit_031,8.666889350751957,10.350307847971528
137993,unit_031,14.738278258497202,12.337604166746006
137994,unit_031,16.435736600499908,14.678747087621055
137995,unit_031,17.423619902442812,15.064137758741138
137996,unit_031,14.169234187614965,13.307311198728344
137997,unit_031,9.00357874194911,10.664805910190983
137998,unit_031,4.590767898066337,7.5147478452486
137999,unit_031,7.951515077909291,5.475716506648225
138000,unit_031,4.508152184745354,5.787059313901476
138001,unit_031,4.682075098852944,6.665253738617017
138002,unit_031,3.862522554640788,6.825623235820672
138003,unit_031,3.888346608021752,7.764556204648493
138004,unit_031,4.379172307316756,7.803486913303487
138005,unit_031,4.332153302864622,8.701313022367575
138006,unit_031,5.251754601914477,10.333944037874272
138007,unit_031,20.59679013942589,11.880162503908736
138008,unit_031,22.070179577714114,14.139479808638768
138009,unit_031,20.60715665082349,15.192902728151182
138010,unit_031,22.41531740004081,16.173547326863133
138011,unit_031,22.28892418068783,15.289302647631896
138012,unit_031,25.16764526171772,14.522189502445874
138013,unit_031,19.28978646181746,13.289411936386326
138014,unit_031,19.454578281420336,12.706519685139607
138015,unit_031,17.201775497564164,12.96389606049728
138016,unit_031,20.46783429768693,13.587508709539964
138017,unit_031,21.857379199964164,15.486527740574417
138018,unit_031,24.43137010679873,17.600532336163123
138019,unit_031,27.557999181019767,18.214841993929774
138020,unit_031,27.777188039806752,16.707135128668313
138021,unit_031,21.23033323172324,14.280013538935155
138022,unit_031,18.22108838248142,10.546064148343296
138023,unit_031,19.055053929947203,7.775844395791996
138024,unit_031,16.80189084053034,5.307499588232132
138025,unit_031,15.87390928807762,5.063888845910446
138026,unit_031,15.363238231119388,4.903200914258597
138027,unit_031,15.279173766292526,4.878480479638843
138028,unit_031,15.298505440996868,5.320921983220294
138029,unit_031,16.151836875657914,5.613380496943268
138030,unit_031,5.402832297099981,7.258304522947607
138031,unit_031,6.06964870412606,8.62516050012035
138032,unit_031,6.907715048771615,11.128324546127375
138033,unit_031,7.953980889384568,12.863931170707943
138034,unit_031,9.510212819597855,13.000478634260805
138035,unit_031,6.177743956669789,12.719806754606257
138036,unit_031,8.768144939744,11.636346219993055
138037,unit_031,7.008488125144438,10.744166577433035
138038,unit_031,5.691761410396542,10.425498318836036
138039,unit_031,7.703226503780402,10.297041844196393
138040,unit_031,9.47645298478192,12.401750105357495
138041,unit_031,11.52051518519798,14.496347981598714
138042,unit_031,16.358601920847185,16.681953638902492
138043,unit_031,18.729263110150715,17.052596746248284
138044,unit_031,17.497520846012147,16.19389211470105
138045,unit_031,16.33650587871417,13.21027295131597
138046,unit_031,8.236151372519858,10.181588839042332
138047,unit_031,6.865978388204906,7.809269070087886
138048,unit_031,3.353624073141817,5.358764981079736
138049,unit_031,2.3151865349921548,5.2144350233840555
138050,unit_031,2.492360972126984,4.672184564408002
138051,unit_031,2.694768610162435,4.954347395731503
138052,unit_031,2.219522023340164,5.175813630206804
138053,unit_031,6.112635614074656,5.363611166736911
138054,unit_031,4.974551535927662,6.645097166329235
138055,unit_031,7.9111394198143055,8.026773659039886
138056,unit_031,10.751505690359,9.92223063783626
138057,unit_031,7.404813118398528,11.31497911090099
138058,unit_031,8.637054313809156,11.117738606898405
138059,unit_031,11.639442642722,10.890428480208742
138060,unit_031,7.998210790557484,9.869541044183414
138061,unit_031,9.52028849410783,9.643426688089162
138062,unit_031,3.6348024739201854,9.620808905676302
