,series_id,target_actual,target_pred
103464,unit_023,3.4841667758064365,4.526920265747596
103465,unit_023,2.744482295273577,4.9387721889948075
103466,unit_023,3.6829851350684986,4.695720309858457
103467,unit_023,3.4713269481461584,4.605534531999867
103468,unit_023,3.562127761778208,5.094597581306258
103469,unit_023,4.678114805084938,5.688944652725296
103470,unit_023,5.569736902642132,6.850029814770963
103471,unit_023,6.841161133598091,7.547278174410948
103472,unit_023,8.702770855051789,9.404828981523691
103473,unit_023,7.894639601099834,10.164542228846704
103474,unit_023,9.679486264657385,11.541329919005216
103475,unit_023,11.37823428509138,11.26276947745572
103476,unit_023,9.170929120850198,10.709827575583786
103477,unit_023,7.9479273266463935,9.765398653761329
103478,unit_023,8.122003150051453,9.365560833557213
103479,unit_023,7.617846616704714,8.983203584555646
103480,unit_023,9.676987606073984,11.32231096649631
103481,unit_023,13.18154688468096,14.962850654969177
103482,unit_023,19.154903048007423,16.650564608056918
103483,unit_023,19.06583586992813,21.022282604477045
103484,unit_023,17.33871575526742,19.531220540001172
103485,unit_023,12.593623474507792,16.21392105325883
103486,unit_023,9.601069681496451,13.059153057398117
103487,unit_023,6.628362135459381,9.794018644268276
103488,unit_023,2.9290572667907755,6.321268315746304
103489,unit_023,3.6832923675530456,6.547926568997897
103490,unit_023,3.3208487131131585,6.436902694276341
103491,unit_023,2.754868178071608,6.3022253267777
103492,unit_023,2.658834398562486,6.856983334813709
103493,unit_023,5.207464074477298,7.57318629535677
103494,unit_023,5.3102683409614295,9.047530644374284
103495,unit_023,7.8605680535452285,10.069292612442073
103496,unit_023,9.461409285454252,11.114797275238898
103497,unit_023,10.351620768419489,12.40783409915289
103498,unit_023,10.355336078453988,12.998626928563095
103499,unit_023,11.332319147553957,12.239828733745355
103500,unit_023,11.46969729216502,11.400624908658529
103501,unit_023,9.50239099745364,10.127430147403148
103502,unit_023,8.401414106349943,9.593932399117667
103503,unit_023,7.845629075422705,9.72554890255704
103504,unit_023,11.198970201516564,11.816911210692304
103505,unit_023,13.5598910552483,13.910818460283355
103506,unit_023,16.30353286285815,16.384358636852575
103507,unit_023,15.659861208261248,17.145574237123633
103508,unit_023,13.212620830907786,15.860007425576365
103509,unit_023,11.11784598829436,13.589995501228865
103510,unit_023,8.0946568195379,11.218144898774167
103511,unit_023,5.639268442660982,8.563521666976861
103512,unit_023,2.449714173015971,4.767533741160919
103513,unit_023,2.9738858755835373,4.9673291846926215
103514,unit_023,4.494077313574098,4.562821121416582
103515,unit_023,4.173625420357692,4.827837190670633
103516,unit_023,4.58391040754795,6.8589841931957825
103517,unit_023,7.492407459972791,7.40412727258614
103518,unit_023,7.656362385116727,8.495388141746929
103519,unit_023,12.757379983755698,9.193557332485792
103520,unit_023,15.23961572088109,12.03941392264582
103521,unit_023,17.324934748058215,12.986051406665478
103522,unit_023,16.062448832298283,13.124071568480282
103523,unit_023,16.99690088895722,12.610186285493512
103524,unit_023,14.778398435697028,11.634206568155221
103525,unit_023,12.160226271188366,10.318373111090178
103526,unit_023,11.956771242792998,9.474920066377997
103527,unit_023,11.937181664265456,9.448129936715672
103528,unit_023,13.354280093583045,12.06481352735461
103529,unit_023,16.757771438031863,14.71216842784079
103530,unit_023,19.96917724369314,17.014574985147394
103531,unit_023,21.215099565252967,18.703988984195302
103532,unit_023,18.69310465015252,18.318461403410588
103533,unit_023,14.148882669799123,15.340874854043829
103534,unit_023,10.355630893074814,12.42258172113596
103535,unit_023,7.982771419404437,9.212202005439023
103536,unit_023,4.400463772791065,5.426961775392135
103537,unit_023,4.818023083318976,5.345508998851335
103538,unit_023,4.963703369401,5.307325680097948
103539,unit_023,4.891377578917274,7.583309903016738
103540,unit_023,6.413986002372956,8.135243236833407
103541,unit_023,6.290158409388083,8.581944637268492
103542,unit_023,7.548903156264576,8.853055739166408
103543,unit_023,7.703324474066039,9.91204023306534
103544,unit_023,10.926741005789038,10.405469376087416
103545,unit_023,13.253995455094858,11.396705557200377
103546,unit_023,13.832419624508717,11.848981428523238
103547,unit_023,12.340884887885911,11.112238253547995
103548,unit_023,11.290149902386212,10.697563446631573
103549,unit_023,11.512296864118934,9.566798158275738
103550,unit_023,9.759795769055502,9.054580854124072
103551,unit_023,9.722518226623489,9.245351355278089
103552,unit_023,11.685852737814033,12.54378373390782
103553,unit_023,17.428003011842748,14.943446300428803
103554,unit_023,16.996013662372953,18.532395681881027
103555,unit_023,17.3324723205341,18.299721180191305
103556,unit_023,14.397899965054114,18.553682392940296
103557,unit_023,13.184402068592291,16.907961723728853
103558,unit_023,11.580435027743064,14.409287432201996
103559,unit_023,8.630548424831751,10.070038376571382
103560,unit_023,4.645942637805706,6.593202745149631
103561,unit_023,4.902458662705119,7.904756299071174
103562,unit_023,6.420002226885509,7.9634352312807675
103563,unit_023,6.7305540617020645,7.393781799487288
103564,unit_023,7.693111230156003,9.55784215207807
103565,unit_023,7.807861875369729,9.733979422985756
103566,unit_023,8.38329614055561,10.470375923039162
103567,unit_023,10.777685184571586,11.117205483775637
103568,unit_023,11.826066921395848,11.170351697470952
103569,unit_023,12.619448350829863,11.753639842952818
103570,unit_023,13.17004709252793,12.200250250885823
103571,unit_023,17.30485657168039,11.42087554230144
103572,unit_023,13.546383728274904,10.927219406356016
103573,unit_023,11.366471031454164,9.810541800177237
103574,unit_023,10.376388352890714,9.578329016255232
103575,unit_023,8.857936020450456,9.816697263888003
103576,unit_023,10.674125603581231,12.032564905619775
103577,unit_023,12.387681362750124,13.11951966449425
103578,unit_023,13.06387870736744,14.581148340372124
103579,unit_023,12.50117557737427,14.767110319150964
103580,unit_023,13.381219310003162,14.236684259614176
103581,unit_023,14.511768662691042,13.517307955908201
103582,unit_023,12.37113485016269,11.6054965618099
103583,unit_023,9.10121661567256,9.813654101858432
103584,unit_023,8.608649873159449,7.014810236616372
103585,unit_023,7.971624711147374,8.113834280033414
103586,unit_023,8.798984747916975,8.032405594530731
103587,unit_023,9.45843846042888,7.823802272130331
103588,unit_023,9.463894666788168,8.525794287397586
103589,unit_023,9.425994111483488,8.890256290064134
103590,unit_023,11.87406321770527,10.894580281915472
103591,unit_023,14.131401734572188,12.194293253379284
103592,unit_023,19.399206540790384,14.358644814532184
103593,unit_023,17.334229507907907,15.780850785411868
103594,unit_023,18.283777835971208,17.184687014171978
103595,unit_023,17.141648216154326,15.423615850014807
103596,unit_023,15.397285603487257,15.000228226163884
103597,unit_023,14.238644544579254,13.686637026193951
103598,unit_023,14.357437994826338,12.738871983923998
103599,unit_023,12.314318696256516,12.6668668009803
103600,unit_023,16.038776117770706,14.065839407254405
103601,unit_023,18.06820325671752,16.751742410388715
103602,unit_023,22.033119308537177,22.440800042088117
103603,unit_023,19.583622202500788,25.171469728473422
103604,unit_023,18.548294087901585,23.201130133931052
103605,unit_023,13.856745914173889,20.510154665054614
103606,unit_023,11.886568812311804,17.678394424962043
103607,unit_023,10.463468698409152,14.069566355962179
103608,unit_023,6.616464171345686,9.693455814517623
103609,unit_023,5.130073348731248,9.393226460844659
103610,unit_023,5.927167253688378,10.59810164243383
103611,unit_023,6.350177085670057,9.736581377185468
103612,unit_023,6.060018162163523,9.923022836803206
103613,unit_023,7.041641120974124,10.373606699294323
103614,unit_023,9.652673308412862,13.050337365219761
103615,unit_023,11.718488900690197,13.303107048245618
103616,unit_023,13.41213996005538,13.969870803583778
103617,unit_023,13.736047944054857,15.916198144213848
103618,unit_023,15.690374227341426,17.545941897389064
103619,unit_023,14.762994495340491,17.991572711623455
103620,unit_023,13.99341709792844,16.160914909416896
103621,unit_023,13.748308796367834,13.836041180183237
103622,unit_023,12.02793852220861,14.353311579580161
103623,unit_023,12.830073387692655,14.39095675663072
103624,unit_023,14.922904116441932,15.421762793407133
103625,unit_023,18.97823140170045,17.012494691450442
103626,unit_023,20.084001224613765,19.725322685227358
103627,unit_023,20.07034159859228,19.942068452957088
103628,unit_023,18.268052224979225,18.077127150181138
103629,unit_023,17.531410622908567,15.697335620675423
103630,unit_023,15.424005762230948,12.70446151707264
103631,unit_023,9.40082023496154,10.394253431112103
103632,unit_023,4.7489871081909145,6.275604729657266
103633,unit_023,4.715469116903599,6.67150643234292
103634,unit_023,5.065972350883452,6.624357340754793
103635,unit_023,6.785849523542306,6.679413501718743
103636,unit_023,7.002558273287488,7.382304373151458
103637,unit_023,7.285093357358552,8.214793635249304
103638,unit_023,8.1892328178719,9.816129496719382
103639,unit_023,9.74447314450197,11.06104805309285
103640,unit_023,12.519585783515051,12.678487471326562
103641,unit_023,17.609458422375347,13.490109499427504
103642,unit_023,18.200795118965903,15.09737566292945
103643,unit_023,17.235138261606696,14.886815432013812
103644,unit_023,17.73808907123665,14.183513710714816
103645,unit_023,16.438726147751606,13.041780488923887
103646,unit_023,14.913108316690217,12.6918091642967
103647,unit_023,15.477592968172496,12.85983959740606
103648,unit_023,19.31336510825302,16.273543117055286
103649,unit_023,20.99507529518802,18.406465965655784
103650,unit_023,22.38705226298991,20.368649767131494
103651,unit_023,24.01171726046696,21.7558553662805
103652,unit_023,23.599043800162583,20.213976837994878
103653,unit_023,19.3208170652583,17.626275091766512
103654,unit_023,16.62919289242648,14.541368827566131
103655,unit_023,12.778278529771397,11.872094989047365
103656,unit_023,8.930045054941232,8.944578651029191
103657,unit_023,9.66603189894392,9.906611203681342
103658,unit_023,9.306518695083245,10.612788222935183
103659,unit_023,10.75280721727372,11.20459442233055
103660,unit_023,10.405030365962832,12.166489916509082
103661,unit_023,21.08032179335744,12.933317100888797
103662,unit_023,23.017418565428283,14.777864363234116
103663,unit_023,24.75992140701016,15.968133864632373
103664,unit_023,24.641547821233505,17.558697125408855
103665,unit_023,16.706958736547303,19.649004229796823
103666,unit_023,16.537426323674104,20.1870020375032
103667,unit_023,18.26298179406213,19.492026374310534
103668,unit_023,15.144209330219764,18.882252248522583
103669,unit_023,11.275218384354382,17.791178898793632
103670,unit_023,11.984877008823176,16.843286401909854
103671,unit_023,10.907700572743892,16.865868820154393
103672,unit_023,13.799210703122732,17.860798743409077
103673,unit_023,16.07019563999595,20.97081438041984
103674,unit_023,18.284846102209634,23.41432931018432
103675,unit_023,18.58692108952415,23.14216699258258
103676,unit_023,16.404767262909008,22.91737286479401
103677,unit_023,17.24132636042041,18.85628080721306
103678,unit_023,11.633019749876834,15.773633240613531
103679,unit_023,7.905234562444817,13.045226484038476
107664,unit_024,3.74684715665972,4.584397446855208
107665,unit_024,3.1212492412246187,4.497421667827951
107666,unit_024,3.1736126671812563,3.6709487336083217
107667,unit_024,2.3732117047739534,5.507695825753821
107668,unit_024,2.464670611639854,5.41070920615036
107669,unit_024,3.3717249205915434,5.9223824759826655
107670,unit_024,6.563396710442123,9.058365328761907
107671,unit_024,7.763463815619495,10.090532087928333
107672,unit_024,6.313427632596813,9.76531473364088
107673,unit_024,10.470739416041326,10.397206697475973
107674,unit_024,10.04851572065211,10.58455611672837
107675,unit_024,10.682897853280137,9.717407638946748
107676,unit_024,9.638933946764425,8.897834712780384
107677,unit_024,7.557826067234937,7.443214980112777
107678,unit_024,5.794010444298618,6.781217535511654
107679,unit_024,7.8056869070246195,6.794918577696118
107680,unit_024,16.85803265443095,12.311224647468014
107681,unit_024,19.95005864156417,15.684156155300169
107682,unit_024,22.413983085321902,17.820581417826247
107683,unit_024,34.99488542317635,19.5578781047509
107684,unit_024,32.41053535949802,17.90296840592115
107685,unit_024,28.013435003282183,14.148504751347984
107686,unit_024,27.40196235303198,11.53800809414959
107687,unit_024,19.388319988103152,7.108252019712217
107688,unit_024,16.594678678870352,4.881309041833093
107689,unit_024,6.84138248194235,5.743443101697335
107690,unit_024,5.542575881053118,4.42751478274446
107691,unit_024,4.743717542781209,5.731874497652024
107692,unit_024,5.862058764367438,5.031220499258889
107693,unit_024,4.323566049997553,5.169339585511214
107694,unit_024,6.69839297340774,5.9427977056157175
107695,unit_024,8.117714017483161,6.54282769496899
107696,unit_024,8.655160722818335,7.575638567031418
107697,unit_024,9.289841083267698,8.116098382537816
107698,unit_024,11.622743533262396,8.227721015368221
107699,unit_024,10.582824775534611,8.046307684232406
107700,unit_024,9.356818276559649,7.632299377010953
107701,unit_024,8.08258855077143,6.9123834103375845
107702,unit_024,7.106126388072125,6.514984335564114
107703,unit_024,7.78026721014856,6.407533864310309
107704,unit_024,12.111798015982034,9.599396884928801
107705,unit_024,13.21523937490871,11.583452185628882
107706,unit_024,11.729827003187426,13.560714471823864
107707,unit_024,13.00465698078262,13.844554467465551
107708,unit_024,12.77612658679196,12.992099900699278
107709,unit_024,9.308580724456958,12.163221861053213
107710,unit_024,6.083142022671915,10.257240358812517
107711,unit_024,2.205240440680011,8.136394686983873
107712,unit_024,1.8251634340955407,3.9820687588217574
107713,unit_024,1.6530259469986954,4.020275822351088
107714,unit_024,1.5296887810887252,3.7173506814045663
107715,unit_024,1.762148422373592,4.311751284439293
107716,unit_024,1.939905827616768,4.74477040872371
107717,unit_024,1.9850318636496247,5.084937128457785
107718,unit_024,3.4927271402187183,5.726957097650348
107719,unit_024,7.5286711898034735,6.8340011496744335
107720,unit_024,17.780813274941845,7.740540466037501
107721,unit_024,16.909772308622294,8.622568675439153
107722,unit_024,14.068654599326589,8.95224885384905
107723,unit_024,13.596960147785383,8.324240149450443
107724,unit_024,13.098669095476758,7.976797086038469
107725,unit_024,10.611982044300296,7.163465384981632
107726,unit_024,12.03668878937012,6.758514169632795
107727,unit_024,8.940321901483953,6.951133461233846
107728,unit_024,9.2177953752091,8.630298812593736
107729,unit_024,11.213562888953094,10.091786083608952
107730,unit_024,10.228495890687114,11.433888506134789
107731,unit_024,12.774047522333731,12.010440355488015
107732,unit_024,8.545452915576728,11.484201293057266
107733,unit_024,8.014718986824109,10.047135152710677
107734,unit_024,4.116846709217713,8.179070051453472
107735,unit_024,3.748468616964889,6.548033801510144
107736,unit_024,2.7972985940960324,3.4646949040392183
107737,unit_024,2.395472268154971,4.465222673449436
107738,unit_024,2.7044003160798344,5.482161336262222
107739,unit_024,2.888478511312827,5.516795949766469
107740,unit_024,2.48881339794614,6.6093675106957255
107741,unit_024,9.598228659851136,6.859199597272521
107742,unit_024,10.315032111313878,8.615562651840902
107743,unit_024,9.282088752390292,9.643992069645671
107744,unit_024,14.040849167540886,13.009453980371063
107745,unit_024,16.388618101774163,14.630920664774138
107746,unit_024,17.2314100642904,15.339665487895568
107747,unit_024,14.384371902238811,14.75702322152356
107748,unit_024,11.118678146183662,14.234040714089945
107749,unit_024,8.679558724188603,12.937484290975016
107750,unit_024,10.924770976913113,12.092030662190444
107751,unit_024,10.385838363402222,12.236539825636674
107752,unit_024,11.584700304982942,14.049580707439963
107753,unit_024,15.542556185732646,18.27478565584899
107754,unit_024,21.336929033655004,21.835514508391135
107755,unit_024,15.978582516476283,22.506481806980993
107756,unit_024,15.010639420463187,19.128224093816872
107757,unit_024,12.512223093803124,15.638603114266346
107758,unit_024,9.127816907090049,11.90195848207793
107759,unit_024,11.3769919245684,9.007585838720733
107760,unit_024,5.214829039019375,5.2223410987830565
107761,unit_024,5.250441760356608,5.346865158395903
107762,unit_024,6.758240284346878,4.784068923804725
107763,unit_024,7.465420217608293,5.994858771027256
107764,unit_024,8.243528784938682,6.382559183840381
107765,unit_024,8.353579434156966,7.930868882983834
107766,unit_024,11.269029365239817,8.338136401070134
107767,unit_024,12.62032960904842,9.571277533025821
107768,unit_024,14.789194507240763,10.916394552561437
107769,unit_024,13.091187023535214,12.484414536643987
107770,unit_024,13.69750765925988,13.32775059293778
107771,unit_024,15.222189747746988,12.516460571324759
107772,unit_024,12.401807252703898,12.079603762552159
107773,unit_024,6.531783702923049,10.958861797953794
107774,unit_024,9.449987494996591,10.642480898020985
107775,unit_024,8.612007528107904,11.089455540917955
107776,unit_024,10.443899555820687,13.574556346466608
107777,unit_024,12.717856297380145,15.337919165412872
107778,unit_024,14.50074734137424,17.25265262253324
107779,unit_024,20.37740855258821,18.254283579533332
107780,unit_024,18.41777269126101,17.184560911356492
107781,unit_024,12.482877580612795,15.104631371872742
107782,unit_024,11.68716127239098,12.510955195809755
107783,unit_024,8.52674997157536,9.208944957961995
107784,unit_024,6.192735017675967,4.602199451984585
107785,unit_024,4.511807891171273,5.046147175031677
107786,unit_024,5.499084042312884,4.782518201958532
107787,unit_024,5.795590591921132,4.705474240850332
107788,unit_024,4.12239173350176,5.232648469924198
107789,unit_024,6.014328790792778,6.0843030300871765
107790,unit_024,6.565561024538966,7.346046060716096
107791,unit_024,9.452478676775351,8.087160833172344
107792,unit_024,9.653595395608509,11.03542399469429
107793,unit_024,10.149520821727195,12.031716814723588
107794,unit_024,13.036975242886347,13.628091458274831
107795,unit_024,13.38985819571462,13.187545621497792
107796,unit_024,9.344117778601358,12.392691138967539
107797,unit_024,7.821583862981913,11.299249937608392
107798,unit_024,9.977697857925714,10.710367619730677
107799,unit_024,4.703849705766628,10.399312925129834
107800,unit_024,9.831988257638296,10.957875579544549
107801,unit_024,14.38161448743101,15.766967987977559
107802,unit_024,24.44771789396622,17.675431271094197
107803,unit_024,23.44782339829345,22.377288368973556
107804,unit_024,22.880779578630825,20.71015754237513
107805,unit_024,13.852851708718394,17.00000349558953
107806,unit_024,12.86868114845154,13.390015752354389
107807,unit_024,9.393889455842045,9.910565614700726
107808,unit_024,5.607312019443318,6.064837637144981
107809,unit_024,6.36598270937725,6.158321440549953
107810,unit_024,4.177277730098809,5.908608279160151
107811,unit_024,4.934454372781199,6.010284619624399
107812,unit_024,5.353311271840364,6.534844841792045
107813,unit_024,5.301765034496491,7.205964317677103
107814,unit_024,7.418910189707291,8.913796115920272
107815,unit_024,12.681127330897333,10.232515851556677
107816,unit_024,12.857177862907204,11.438777544044171
107817,unit_024,12.502974064792056,12.9673607233957
107818,unit_024,8.96442511986489,14.431470216543868
107819,unit_024,11.90612284582086,13.888321283486832
107820,unit_024,10.49337197342673,13.117475214282184
107821,unit_024,7.803953257291423,11.50014391853605
107822,unit_024,7.769076059932899,11.667261385951798
107823,unit_024,9.18158392548214,11.483169890900989
107824,unit_024,11.831974330487524,13.199602249131177
107825,unit_024,12.518455231398212,15.637456894536442
107826,unit_024,16.81169744241988,18.675885103463816
107827,unit_024,15.893279842596666,19.259199062421576
107828,unit_024,15.106642722140798,18.108807562140868
107829,unit_024,11.681120149005894,15.275243049058972
107830,unit_024,10.007262013470871,12.194364807595251
107831,unit_024,7.13324388089432,9.410249113424399
107832,unit_024,2.040454881109486,4.962777489338983
107833,unit_024,2.728249489744706,5.0250762920650685
107834,unit_024,5.006922171300385,4.658931460595806
107835,unit_024,3.579665545304548,4.838123550903498
107836,unit_024,4.868356653052612,7.727388670440338
107837,unit_024,6.920708509022333,8.158746362918302
107838,unit_024,11.137722282619558,9.430768011394797
107839,unit_024,15.665948373657825,10.185069200760871
107840,unit_024,16.637767079304545,12.844941522232258
107841,unit_024,17.81631869933891,13.662162937546587
107842,unit_024,18.14657021631641,13.621669302576539
107843,unit_024,18.17086976510479,12.954383599166933
107844,unit_024,14.652418359897192,12.149475635121718
107845,unit_024,12.357456374705244,10.49081607648958
107846,unit_024,11.52269914155103,9.513329475257462
107847,unit_024,11.349519003293596,9.526374472907095
107848,unit_024,11.65560139286968,12.191572021707266
107849,unit_024,18.41669711924632,15.823018523971204
107850,unit_024,19.64945198360012,18.62192592947566
107851,unit_024,20.59774655104002,21.649722852607844
107852,unit_024,20.56309094093418,21.750023729396204
107853,unit_024,16.728782040409953,18.09627973257415
107854,unit_024,13.03074801668058,14.282765419444658
107855,unit_024,6.585122828440035,10.55284221192838
107856,unit_024,3.8940534131990887,6.099764869201436
107857,unit_024,3.952722738942324,5.97312441070163
107858,unit_024,3.5636224870698143,5.691993092674231
107859,unit_024,5.379856770297982,6.807827437302745
107860,unit_024,5.30053955412661,7.638519086050463
107861,unit_024,5.056812901518203,8.38420661018687
107862,unit_024,7.33389247576673,8.978041927382105
107863,unit_024,8.709176113036726,10.147375393301724
107864,unit_024,11.750649717878364,10.229299394690027
107865,unit_024,12.07664263065083,11.26643939783985
107866,unit_024,10.60353971844941,11.659514818343748
107867,unit_024,10.075181268166098,11.045254589283957
107868,unit_024,12.696402125670204,10.564275851534505
107869,unit_024,9.93806657852466,9.356890042189029
107870,unit_024,10.65415950614322,8.79180078133613
107871,unit_024,7.587718172535153,9.026283694765294
107872,unit_024,11.760558453395868,11.734291963675519
107873,unit_024,13.288276991951028,14.22570323695902
107874,unit_024,12.113740858363377,18.136209646509794
107875,unit_024,14.775994441047937,17.99656331048766
107876,unit_024,12.769204487427478,17.79396017119824
107877,unit_024,11.30978767335789,16.055389732928685
107878,unit_024,9.886025875587649,13.731616811555938
107879,unit_024,8.52202971724099,9.240887715506693
107880,unit_024,6.574184466742557,5.835517015714396
107881,unit_024,5.889136730201625,7.6014457238103015
107882,unit_024,10.161636765363484,7.498555485795918
107883,unit_024,6.078254289458501,7.14486611165787
107884,unit_024,10.085260125622217,8.378465731505518
107885,unit_024,7.998610071923608,9.134694760744962
107886,unit_024,8.416257713557044,10.302776773792239
107887,unit_024,14.50658167669111,11.17103665439047
107888,unit_024,12.340528453954803,12.076305935820725
107889,unit_024,13.048534051084667,12.756877030062228
107890,unit_024,16.74201291905531,13.048276599103469
107891,unit_024,15.597640769810742,12.164325048643088
107892,unit_024,14.695768886765958,11.644223151783246
107893,unit_024,12.1412632535586,10.522078143819249
107894,unit_024,13.04693891694344,10.144369598320587
107895,unit_024,12.679316774400466,10.38117742091522
107896,unit_024,16.350364349739007,13.509523633644125
107897,unit_024,15.586790212476307,14.830364266982128
107898,unit_024,19.429282649535665,16.539448887302097
107899,unit_024,21.3988313929122,16.720945153107788
107900,unit_024,22.23022141144005,16.63815288049405
107901,unit_024,23.69983709346408,15.430943111721426
107902,unit_024,19.301255148440603,13.179422522664474
107903,unit_024,17.946771089432044,10.872651110816218
107904,unit_024,13.682343176524558,8.078862280568085
107905,unit_024,13.685914347998192,10.06641785465838
107906,unit_024,12.942103037470854,10.06157282689221
107907,unit_024,11.704092121931035,9.769588020746552
107908,unit_024,10.765128967508105,10.440009397959933
107909,unit_024,9.56950192261169,10.811163170528754
107910,unit_024,12.131116541006518,13.119734010432516
107911,unit_024,15.900329704990376,14.422543785896433
107912,unit_024,21.46640322961464,15.28739239139406
107913,unit_024,19.8713994696115,16.779481773191385
107914,unit_024,20.29802729919552,18.29872834736073
107915,unit_024,22.64833963965552,16.97912195403906
107916,unit_024,16.66499727377276,16.616310939818348
107917,unit_024,18.012181553785133,15.187059827302585
107918,unit_024,17.730299887396658,14.181744145512058
107919,unit_024,15.675941442110355,14.046663128345891
107920,unit_024,18.758378511258588,15.904066430108614
107921,unit_024,20.412866961504776,18.576377191655837
107922,unit_024,25.05841665911772,25.41884697048752
107923,unit_024,23.187288501658383,29.076970074359597
107924,unit_024,22.83772256570485,26.692418362807025
107925,unit_024,20.47356473936861,23.51075650218405
107926,unit_024,16.650059167507955,20.13174611777067
107927,unit_024,10.751289382298886,15.851803896041478
107928,unit_024,7.677218010860717,10.045053570737018
107929,unit_024,2.291843168426291,9.809852020569345
107930,unit_024,2.711460048938153,13.37175134732032
107931,unit_024,2.663284208761533,11.058680714773814
107932,unit_024,3.155124619018902,10.756150687113028
107933,unit_024,3.665276787796778,10.777365923349375
107934,unit_024,3.656958074991758,13.565259839414912
107935,unit_024,3.81004472934698,13.758485884190394
107936,unit_024,12.810798029546822,12.726320396428106
107937,unit_024,15.892531941126324,13.75610415304002
107938,unit_024,18.528589472503967,14.148846856861226
107939,unit_024,16.510939073535788,13.088059323560145
107940,unit_024,16.479413824644418,11.694114908335653
107941,unit_024,15.18508017592289,9.631140716626176
107942,unit_024,13.043034151702718,9.760895137259103
107943,unit_024,11.809718285379873,8.9852110819112
107944,unit_024,13.591165498536473,14.068064380787552
107945,unit_024,18.53267739925663,16.271745944171876
107946,unit_024,22.533266306596097,18.7377042934292
107947,unit_024,25.205991698734323,19.466432459978282
107948,unit_024,19.81967913685294,18.00618842660868
107949,unit_024,19.03157362821887,15.71932749695098
107950,unit_024,15.780826236244286,12.757973176029187
107951,unit_024,13.760866525343689,10.034278909675269
107952,unit_024,9.182886454640794,6.5002352651692705
107953,unit_024,7.507339865643114,7.21595990140366
107954,unit_024,7.824158401475079,7.101890695811878
107955,unit_024,8.191081701569118,7.11465950536277
107956,unit_024,9.906233924082036,8.099798981498052
107957,unit_024,8.790190049172153,9.06562015636979
107958,unit_024,8.37306654614719,11.080430820950678
107959,unit_024,10.660834648770296,12.616168191382608
107960,unit_024,16.43725511084039,13.290838210021462
107961,unit_024,25.148415311538976,14.004464051426178
107962,unit_024,26.691609628997536,16.505886165285883
107963,unit_024,22.187835712871344,16.115525192615053
107964,unit_024,21.70358125239074,15.119194230461634
107965,unit_024,19.02274499536954,13.76632497089951
107966,unit_024,16.141671913397023,13.069197260781243
107967,unit_024,17.542491950657002,13.018659728727423
107968,unit_024,20.986125339025484,17.111396102071414
107969,unit_024,23.887451722908068,19.656179160631655
107970,unit_024,24.12361555453007,21.904761828128336
107971,unit_024,24.92391251538345,23.806061042332434
107972,unit_024,23.47702170912072,22.304260480134026
107973,unit_024,18.99480332217826,19.10874227042121
107974,unit_024,17.697046759089087,15.675440973340159
107975,unit_024,10.800460270204969,12.039834436739083
107976,unit_024,7.750593252759661,7.222519173148139
107977,unit_024,10.090868584393082,7.307127402071168
107978,unit_024,11.237937531962936,7.037636669123312
107979,unit_024,9.474311504057477,7.16188610544251
107980,unit_024,8.855628722727062,7.708584016448249
107981,unit_024,10.457633963759791,8.38962044460399
107982,unit_024,13.108728364740918,10.378724002131568
107983,unit_024,12.819885158304436,11.916014637217964
107984,unit_024,15.581110029030702,14.252075092775486
107985,unit_024,18.20646997162109,15.919283768427244
107986,unit_024,18.826590615966698,16.697164418923073
107987,unit_024,15.107898067158526,16.00549787857596
107988,unit_024,13.7636382531401,15.31213704551546
107989,unit_024,9.00722620788393,13.903366297644705
107990,unit_024,13.699862151503709,13.351387169453394
107991,unit_024,11.866179624263491,13.654229962531948
107992,unit_024,16.27520277204978,15.75581640448927
107993,unit_024,20.04729223012679,20.0153363549625
107994,unit_024,21.07920345991512,22.60646972275095
107995,unit_024,22.73517164634371,23.856797500233576
107996,unit_024,19.342742771242342,23.197079585450254
107997,unit_024,15.469573868638626,18.907334642222096
107998,unit_024,12.436692945858006,15.053541659222075
107999,unit_024,11.145357035879773,11.68045073687117
111984,unit_025,3.2720322221906386,4.084970259935972
111985,unit_025,4.699326211151432,4.120092981912261
111986,unit_025,3.964130869481661,3.418894743415449
111987,unit_025,3.1476762586306752,5.011283391114926
111988,unit_025,4.600854476018296,4.894138153381767
111989,unit_025,6.293737419781525,4.963136005549594
111990,unit_025,6.263518561724775,7.684056204898474
111991,unit_025,8.840549352313184,8.463826336629579
111992,unit_025,11.499186936883495,8.725207296354476
111993,unit_025,13.950074627015306,9.446799337194138
111994,unit_025,11.462594132846158,9.761858560435618
111995,unit_025,14.05801613202121,9.17415767316182
111996,unit_025,11.48348155187362,8.474802374404653
111997,unit_025,8.767211782737425,7.020994298176647
111998,unit_025,7.287593090362258,6.31859001685641
111999,unit_025,8.398412167946141,6.385726775008697
112000,unit_025,15.185219324535051,11.299439449205824
112001,unit_025,17.43276136021257,13.934084540458628
112002,unit_025,19.05402241540342,15.56293558340101
112003,unit_025,25.727889520747794,16.678575353274628
112004,unit_025,22.942194090309016,15.526779752116013
112005,unit_025,18.32361461542361,12.252586097418567
112006,unit_025,18.641286185439768,10.036578421164291
112007,unit_025,12.736392712499647,6.375322690503081
112008,unit_025,11.092587963942297,3.5844153245287975
112009,unit_025,5.829862872905603,4.033733278633659
112010,unit_025,5.141093882068242,2.977524993318224
112011,unit_025,5.60545246778687,4.266547455870435
