,series_id,target_actual,target_pred
116566,unit_026,12.582615987216926,9.984729026291516
116567,unit_026,12.902921567420195,7.9767726778088885
116568,unit_026,8.153699887742842,7.0284775016527785
116569,unit_026,8.36178060616303,7.501379564856379
116570,unit_026,9.356058617191293,7.536574064288648
116571,unit_026,9.052020673014969,7.669322992987989
116572,unit_026,8.480884220078508,9.938187896347983
116573,unit_026,9.114537990832147,11.084596817627636
116574,unit_026,9.461700157276304,11.924935744042244
116575,unit_026,12.12370739291002,12.336383551682113
116576,unit_026,11.516767883999044,12.813038261903248
116577,unit_026,13.015892490183472,12.789055919475368
116578,unit_026,15.754554031220056,13.279384433221235
116579,unit_026,10.76050376567072,13.251103050913025
116580,unit_026,12.108944888200355,12.59302946088514
116581,unit_026,8.831655705046586,12.236464390032681
116582,unit_026,6.955276767210577,12.702860731894518
116583,unit_026,8.194859910718327,12.893409554057925
116584,unit_026,7.766329359046813,11.23578972677906
116585,unit_026,10.880569906028184,12.304601745855503
116586,unit_026,13.21264226687175,14.153192732580834
116587,unit_026,14.073311995317582,14.626520285861234
116588,unit_026,13.51298154194121,14.154422596295085
116589,unit_026,10.133305112014613,12.571882987886642
116590,unit_026,8.780135479922212,10.409102945566975
116591,unit_026,6.72144764335391,8.904342947185874
116592,unit_026,4.103126353233753,6.899182938267648
116593,unit_026,6.417253505085675,7.371839631871549
116594,unit_026,6.847574258823406,7.378162079942477
116595,unit_026,5.5489368238035,7.407422336167701
116596,unit_026,4.654582311169983,7.609487354314345
116597,unit_026,7.291950654885834,8.726520496893832
116598,unit_026,5.688460492735261,9.5706407538951
116599,unit_026,7.11228795150937,10.27640651773729
116600,unit_026,7.444935001287662,10.192120689460472
116601,unit_026,15.173494968915104,10.494442903576582
116602,unit_026,13.393854289954431,10.911644971024385
116603,unit_026,11.3159224748572,10.975717142015531
116604,unit_026,11.25511369208461,11.3836838541334
116605,unit_026,10.358071031623732,10.622311718801667
116606,unit_026,10.060604101448586,10.791834559518607
116607,unit_026,6.79049481030192,11.052597331955035
116608,unit_026,8.987645923907698,10.602682013747682
116609,unit_026,11.946771497018627,11.403035153792416
116610,unit_026,13.3512367714589,12.59927500820443
116611,unit_026,12.4238591381791,13.16423974521545
116612,unit_026,14.133609655650078,13.247661845085725
116613,unit_026,11.686744613709454,11.66198973048044
116614,unit_026,10.348459471508034,9.302076016386648
116615,unit_026,7.846463973507742,7.840837713958137
116616,unit_026,6.729246832402678,5.862624958688746
116617,unit_026,9.105980056362547,6.096039986997722
116618,unit_026,7.742569295375258,5.924416151948602
116619,unit_026,9.255073737915763,5.826317660144541
116620,unit_026,8.41179920076394,7.392873837997335
116621,unit_026,8.555305712013473,8.518048213670777
116622,unit_026,9.434106493266604,9.431116025946839
116623,unit_026,10.504709212996785,10.015241489943142
116624,unit_026,11.071574694783502,10.358816296661319
116625,unit_026,13.995216386800015,10.388271477786414
116626,unit_026,12.25020234859409,10.742154069478802
116627,unit_026,10.444018864133229,10.889133749570796
116628,unit_026,13.168282333668603,9.868415337198446
116629,unit_026,10.424128641871508,9.142407249636205
116630,unit_026,10.85089321870582,9.305648337310101
116631,unit_026,9.760804741869888,9.69696127323828
116632,unit_026,9.982844197769564,11.81390586310003
116633,unit_026,11.534382519195882,13.361916074477179
116634,unit_026,13.330450160047564,15.163235442657413
116635,unit_026,12.651513233170483,15.52429612322594
116636,unit_026,12.20505288649367,12.679356517491081
116637,unit_026,12.083639228194729,10.753029425865055
116638,unit_026,8.365419083222363,8.879272265499662
116639,unit_026,8.107765604585559,7.366804346114131
120624,unit_027,4.25474090316316,2.9213198520746166
120625,unit_027,4.903018940602076,3.1279899562770836
120626,unit_027,4.39620397537361,3.0834525279937868
120627,unit_027,6.643692645425107,3.1855553704070507
120628,unit_027,6.1786352761806524,4.971071678153756
120629,unit_027,5.935490256441564,5.911397967007539
120630,unit_027,6.328108377635831,6.854531768798164
120631,unit_027,9.402864328838325,7.4248703522707515
120632,unit_027,10.678290574078398,7.742159843643965
120633,unit_027,11.019598185220126,8.29895995238876
120634,unit_027,10.614626864842736,9.02779242170493
120635,unit_027,12.473354787964947,9.06966714561339
120636,unit_027,10.41771467680338,8.668856396008575
120637,unit_027,7.361128780293544,7.975411255168508
120638,unit_027,5.503670053746001,8.084690776140175
120639,unit_027,5.92715969860102,8.601179643118279
120640,unit_027,12.139128524265988,10.595374095272753
120641,unit_027,15.42743074658991,11.899986868061426
120642,unit_027,14.43017798471222,13.47040602951624
120643,unit_027,17.97645047266537,13.865753387091456
120644,unit_027,16.80325251531172,13.495408515402806
120645,unit_027,15.33136843911682,11.311642486832293
120646,unit_027,14.01911616915417,8.414268026891499
120647,unit_027,11.913587593654746,6.430291655279939
120648,unit_027,10.751344269672384,5.985833226792487
120649,unit_027,3.9568922775038864,6.351640200628435
120650,unit_027,4.6218301665660375,6.23795858380828
120651,unit_027,3.7823386212295023,6.090757936344075
120652,unit_027,4.072544893084307,4.663969448008511
120653,unit_027,4.0174750836120365,4.828543182544346
120654,unit_027,9.349185363810758,5.243560862338109
120655,unit_027,7.248028909019641,5.825208867848609
120656,unit_027,8.240054413133029,5.924071038186204
120657,unit_027,6.385185338389054,5.444637331241648
120658,unit_027,6.293324112175816,5.3492314274568775
120659,unit_027,6.478967016824682,5.315649632363213
120660,unit_027,5.116962929667977,4.414351572973103
120661,unit_027,4.143890323537649,3.6646085502848793
120662,unit_027,4.586734982540239,3.808412881096565
120663,unit_027,3.525993353222156,3.926685872206315
120664,unit_027,5.1819651269685,6.577015236636079
120665,unit_027,5.053204880745988,7.5565705730468125
120666,unit_027,6.4803277336457645,9.014541945735296
120667,unit_027,5.407984142321543,9.543372189255868
120668,unit_027,4.31439963371749,6.9175537496756565
120669,unit_027,4.3624833668375365,5.777570650590357
120670,unit_027,3.174927945513049,4.052119076761003
120671,unit_027,4.040331875556284,3.176612984338946
120672,unit_027,3.781764702173592,3.652661914283155
120673,unit_027,3.351920043690131,4.175210013379813
120674,unit_027,3.880112628551808,4.216261903797459
120675,unit_027,3.4556009835801507,4.268622653343158
120676,unit_027,3.615195972204195,5.079849787165825
120677,unit_027,3.792186270748235,5.159610174245516
120678,unit_027,3.391164262617508,5.008949038404522
120679,unit_027,4.063276870790902,5.338208807993665
120680,unit_027,26.808570301346048,5.918144160248959
120681,unit_027,26.773825575421533,5.696095358616011
120682,unit_027,25.077200779072847,6.033437106549156
120683,unit_027,24.65001994566619,6.0099325238054355
120684,unit_027,23.60343240567868,7.620777057001467
120685,unit_027,21.50781747641701,7.060410703189556
120686,unit_027,22.487659444397945,7.633403969571447
120687,unit_027,22.56901729211375,7.822995810742517
120688,unit_027,23.67219009837212,8.46635942406822
120689,unit_027,8.26232123130294,9.061790910823959
120690,unit_027,8.182796325569392,10.051737633651378
120691,unit_027,10.287214917424494,10.409409715616293
120692,unit_027,9.43737332724448,10.893869644718857
120693,unit_027,6.780523778150218,9.976278511191142
120694,unit_027,6.880672336915675,8.350021505972908
120695,unit_027,4.939072555617336,7.18452951321642
120696,unit_027,2.8644783158956577,2.964267622907559
120697,unit_027,2.3476469028947653,2.8691037703634583
120698,unit_027,2.772559847246628,2.6173490894918086
120699,unit_027,2.8690552610430418,2.751313193005463
120700,unit_027,2.430594591014984,5.077027075662708
120701,unit_027,10.141127924469064,5.410494596470477
120702,unit_027,7.77528318558656,5.7077045301554525
120703,unit_027,6.3872580814940845,6.168401782342557
120704,unit_027,11.180192329290774,7.066275098132117
120705,unit_027,9.892607329610788,7.310364072502731
120706,unit_027,13.737992044716457,7.817252441420292
120707,unit_027,13.731696701070662,7.9824739444798505
120708,unit_027,11.328285338577166,10.674174087764099
120709,unit_027,8.826560806257943,10.503480326844612
120710,unit_027,10.692988824641388,11.297459972858611
120711,unit_027,9.97603109878853,11.468133398659333
120712,unit_027,13.844732528337293,11.083001166350257
120713,unit_027,14.971492822327368,11.888186307168896
120714,unit_027,17.354380639503553,13.179697704737636
120715,unit_027,16.53549340742192,13.633029844290027
120716,unit_027,14.792552099197607,13.483578964652384
120717,unit_027,11.94571485100005,11.649433436835334
120718,unit_027,7.914381085140345,9.007208356052853
120719,unit_027,9.100209207763797,7.243329810856201
120720,unit_027,7.680982206362651,5.2031084709235165
120721,unit_027,7.300043838273232,5.606593534919074
120722,unit_027,6.557488608475728,5.546734826011223
120723,unit_027,7.855318840117293,5.795220970769034
120724,unit_027,6.822395664340541,5.09510436297173
120725,unit_027,5.653164883930778,5.760629315382898
120726,unit_027,7.217783860566321,6.464711341703227
120727,unit_027,8.983941204204982,6.971097172841466
120728,unit_027,8.750134921298919,6.875144965035601
120729,unit_027,10.119460978534592,7.057638935028953
120730,unit_027,1.763271767806038,7.415420502962032
120731,unit_027,1.6645603686219352,7.454177128417278
120732,unit_027,1.3674905047006811,5.957610333585286
120733,unit_027,1.352449707595491,4.687382557899653
120734,unit_027,1.6089741615490496,4.925003416500687
120735,unit_027,1.165434170595161,5.547572435885914
120736,unit_027,1.66156219646459,8.388275804740031
120737,unit_027,1.8667785902627327,9.762860876836331
120738,unit_027,2.3277253907697406,11.338548874599688
120739,unit_027,2.804336183960721,11.731457143742755
120740,unit_027,15.07528195673594,9.767348886802512
120741,unit_027,13.590912251602573,8.761648287121574
120742,unit_027,12.768680879357037,7.0124012468773
120743,unit_027,11.60087766241,5.916885775252405
120744,unit_027,7.275259919406901,6.112963041671314
120745,unit_027,8.231249179018127,6.958152216199443
120746,unit_027,7.433028838676348,7.3480537023145125
120747,unit_027,5.688999871870691,7.487466351110157
120748,unit_027,6.22543670189275,8.526137566502069
120749,unit_027,4.740728449269375,9.237511667902513
120750,unit_027,6.793265513926625,9.38733040913499
120751,unit_027,3.9021923908016354,9.754395979058689
120752,unit_027,7.0603676837069775,9.891024686767963
120753,unit_027,7.442504297999418,10.329052995901522
120754,unit_027,7.160862587607236,10.856619366054385
120755,unit_027,8.092892107330302,11.06912543825138
120756,unit_027,9.057671291523688,11.214883488466684
120757,unit_027,8.089183941461066,10.358481290214513
120758,unit_027,8.1772631692215,10.449167054078751
120759,unit_027,9.630661046401872,11.028548221574884
120760,unit_027,8.801986583331416,13.903917831371853
120761,unit_027,13.874627574521655,15.491886270685114
120762,unit_027,14.83311929273687,17.424066491342582
120763,unit_027,16.168465626568064,17.697396381405866
120764,unit_027,14.271607450127572,17.069916817839278
120765,unit_027,13.798126997497295,15.210363227580077
120766,unit_027,9.382685761528178,13.00456631428462
120767,unit_027,8.404195933009376,10.806567391307777
120768,unit_027,5.218612941992079,7.674892959496955
120769,unit_027,5.915486342528629,7.862702346589929
120770,unit_027,5.946523789734989,7.426416243479333
120771,unit_027,4.443266743130181,7.30593791225764
120772,unit_027,4.89248726162089,5.716298193564034
120773,unit_027,5.433904104345466,6.048488753349802
120774,unit_027,5.473465375615375,6.384670062602386
120775,unit_027,6.7299585898840295,6.996005089871211
120776,unit_027,7.878158435176682,8.013873619493381
120777,unit_027,8.342036770489697,8.495975237728997
120778,unit_027,8.296184183756663,9.443545965415824
120779,unit_027,8.532633238932466,9.254051015104753
120780,unit_027,7.408311107451277,8.820797025965948
120781,unit_027,9.159000722517687,7.944508488835678
120782,unit_027,7.672765933833467,7.8509355602891215
120783,unit_027,7.388739404026424,8.290030020701352
120784,unit_027,8.157394266702541,9.339980049907428
120785,unit_027,12.020896083122937,10.472445487785405
120786,unit_027,11.184990608163467,11.828596669175091
120787,unit_027,14.51410857436807,12.173118895308209
120788,unit_027,14.312301450635864,8.748481262538983
120789,unit_027,12.661369806983105,6.79932916881404
120790,unit_027,12.118218029922348,4.380786383720367
120791,unit_027,8.028480236767438,2.96903321779945
120792,unit_027,5.271200918489233,2.4908863227994793
120793,unit_027,6.232676172229739,3.2354562038557066
120794,unit_027,5.933129786629377,3.5792421438892967
120795,unit_027,6.942040377186538,3.821785930688657
120796,unit_027,8.659749920517317,5.8604056513364196
120797,unit_027,9.489048993740186,6.7389148678723725
120798,unit_027,6.836944465258279,7.578906695644438
120799,unit_027,14.524774140689184,8.063511292581541
120800,unit_027,15.300329159465402,10.74059294820397
120801,unit_027,15.48603983411222,11.00019515546209
120802,unit_027,15.238224402395172,11.403431413298632
120803,unit_027,18.69243617001992,11.348909089882763
120804,unit_027,16.248287019880188,10.681468695938594
120805,unit_027,14.95525528130712,9.569895939044551
120806,unit_027,13.454009434426414,9.496744958109808
120807,unit_027,13.350624126118156,9.911792190671328
120808,unit_027,13.48289009413429,10.60478939598869
120809,unit_027,15.500525870680235,11.847455838282464
120810,unit_027,14.556074726644026,13.470861986504481
120811,unit_027,12.682570562845497,14.099060385964872
120812,unit_027,14.591395739217516,12.776999588729188
120813,unit_027,11.29792838999528,11.828164354401059
120814,unit_027,11.168449486705638,10.992961341552691
120815,unit_027,8.07844762986927,9.986317375306735
120816,unit_027,6.770328015351439,6.420039377962906
120817,unit_027,3.207817945416132,6.827632839586442
120818,unit_027,4.414857203560159,6.75283506585035
120819,unit_027,3.389964308313636,6.631792558219445
120820,unit_027,2.52787395097694,5.176119476133871
120821,unit_027,4.614175549566156,5.373977789356222
120822,unit_027,5.999988548967202,5.695012601496409
120823,unit_027,4.844375205005889,6.231681857391787
120824,unit_027,5.467645852764076,6.720082999893307
120825,unit_027,8.892665992167954,6.6970445065153426
120826,unit_027,9.881003484413627,7.050528257651873
120827,unit_027,10.95012397071646,6.955114473129034
120828,unit_027,9.28236286644037,8.602438379933496
120829,unit_027,9.366284706217538,8.026411873760091
120830,unit_027,7.182580376610101,8.140827243585395
120831,unit_027,8.01322961762157,8.248035959902143
120832,unit_027,10.0088923287442,10.57547361328437
120833,unit_027,12.547422703249914,11.42431607281703
120834,unit_027,10.136689445568948,12.377922390408205
120835,unit_027,11.162078999538306,12.56432267338907
120836,unit_027,11.40817536972693,11.063313956835849
120837,unit_027,11.74741968016949,9.806818930144141
120838,unit_027,9.275693802093668,7.822932342655575
120839,unit_027,7.65194540371496,6.365271625847195
120840,unit_027,5.286651387407421,6.574698862553853
120841,unit_027,5.963197291441794,6.92374181778888
120842,unit_027,5.955912240645174,6.775247884916676
120843,unit_027,6.980434054496819,6.786072641563388
120844,unit_027,7.983634770433096,9.650712345025397
120845,unit_027,8.012959589570793,10.43949372955481
120846,unit_027,10.443734744757236,10.659512678225301
120847,unit_027,15.562983758057998,10.731356301005492
120848,unit_027,16.50332446197546,12.810800074304248
120849,unit_027,16.973267690527145,12.881118211358359
120850,unit_027,15.230281991702956,13.417275782189156
120851,unit_027,13.06615355594052,13.210061907059975
120852,unit_027,13.35124689952295,12.638390353034117
120853,unit_027,14.931007039113172,12.034034845144522
120854,unit_027,14.999637294970604,12.05576147708904
120855,unit_027,15.62137061376336,12.13588606684946
120856,unit_027,14.147678513039644,14.44068418921843
120857,unit_027,13.176805478705436,15.527971607390128
120858,unit_027,12.740233394956348,16.922549830510846
120859,unit_027,15.666842126430202,16.706541614607275
120860,unit_027,12.139703269713818,16.67772006676181
120861,unit_027,15.383002554350862,15.938536107265424
120862,unit_027,11.66969793068889,14.986284572984673
120863,unit_027,10.104219599519874,13.944656462451285
120864,unit_027,8.658420021854381,10.815181460198856
120865,unit_027,8.082841784196544,10.961843684380035
120866,unit_027,7.985547472065727,11.890560660966912
120867,unit_027,8.291298349447285,10.956074702659087
120868,unit_027,8.040105194621788,11.442146946333951
120869,unit_027,7.91939549165325,11.864963742266049
120870,unit_027,9.584592288114958,12.755437889374242
120871,unit_027,10.558221277147425,12.769490089714864
120872,unit_027,14.008434262312868,12.72302272496962
120873,unit_027,13.74041906571977,12.782578588371702
120874,unit_027,16.164013205152912,13.393573899538797
120875,unit_027,14.382373685924843,13.33318211499161
120876,unit_027,11.141179534883063,13.149540371789591
120877,unit_027,9.3229601121866,12.318575085110004
120878,unit_027,10.09547950124821,12.27383557218624
120879,unit_027,10.341764504318542,12.297372803701958
120880,unit_027,11.24787490100796,14.181005989128938
120881,unit_027,14.316563065305528,14.709045836839497
120882,unit_027,14.697031100497192,15.436751501339362
120883,unit_027,12.553047802053902,15.251762996292454
120884,unit_027,14.619039263934171,14.911324118298456
120885,unit_027,12.6275696238812,13.179391200317765
120886,unit_027,11.512038132759452,10.853736423196032
120887,unit_027,9.81339756164096,9.177242386614049
120888,unit_027,7.370925016168549,9.235010026111949
120889,unit_027,6.942153185248754,9.868431384727126
120890,unit_027,8.176996538590986,9.84781720339743
120891,unit_027,9.17521537846136,9.883624040448208
120892,unit_027,9.773740447062808,12.984112421538136
120893,unit_027,10.16573149213021,13.804856953852966
120894,unit_027,13.028593213177556,14.539930826991787
120895,unit_027,20.78922309595813,14.510961233852612
120896,unit_027,22.00651501803293,15.81511586837733
120897,unit_027,20.95562492819565,16.032479008318795
120898,unit_027,24.29828439947136,16.298641367108935
120899,unit_027,20.594779015721542,15.957908087257099
120900,unit_027,20.41873025650325,15.98768601895814
120901,unit_027,19.968462988010653,14.982274403127619
120902,unit_027,18.76537969080468,14.640950630830519
120903,unit_027,20.783868202308355,14.30431195731504
120904,unit_027,22.48888369655796,14.44821198280327
120905,unit_027,22.89779507108113,15.314033773959075
120906,unit_027,26.84962212633013,16.803715055358797
120907,unit_027,28.81630881808126,16.77434129293869
120908,unit_027,28.20586362889839,16.572131686482898
120909,unit_027,24.672939393399567,14.801274114453145
120910,unit_027,24.95868821571665,12.578677437780529
120911,unit_027,22.439703060184584,10.75155491412955
120912,unit_027,22.987673089735416,9.691399610579918
120913,unit_027,23.5490600446908,10.196775370334489
120914,unit_027,21.563090607213013,10.174561680631854
120915,unit_027,20.922905116141628,9.831371439959751
120916,unit_027,20.2273194566996,12.530167836055865
120917,unit_027,13.763622460591758,13.494279318219586
120918,unit_027,13.859408700000058,14.075512459161777
120919,unit_027,16.291330268635875,14.141969034562404
120920,unit_027,16.185021643560955,14.765976851554964
120921,unit_027,19.844576874678108,14.721700050537784
120922,unit_027,19.64273606518965,14.820142290118309
120923,unit_027,17.97458058243742,14.551146805992605
120924,unit_027,15.320725754638922,15.02613746539621
120925,unit_027,13.867249312946644,14.569460515443676
120926,unit_027,11.816669138723132,14.611451902421042
120927,unit_027,9.537960618895909,14.535222085995962
120928,unit_027,10.992739732829,14.203773441408341
120929,unit_027,15.41732707862245,14.71838788890964
120930,unit_027,16.684857477520744,15.844717609291559
120931,unit_027,13.629283262109489,15.897566964597493
120932,unit_027,14.871174111814558,14.163630650417861
120933,unit_027,11.275893242176654,12.32464156469303
120934,unit_027,10.814032990385847,10.205725003867068
120935,unit_027,10.727699708946076,8.62511189662967
120936,unit_027,9.45050230084883,6.699195385098134
120937,unit_027,9.684208009793377,7.060582672152405
120938,unit_027,8.787811902709665,7.007686876782853
120939,unit_027,11.898889243351125,6.774514694821391
120940,unit_027,10.331101045871645,8.292356316069895
120941,unit_027,11.835319334589943,9.143579884318916
120942,unit_027,13.230406035025547,9.842697397474861
120943,unit_027,14.868431863693417,10.337292729734356
120944,unit_027,14.927304117489705,11.355909577654353
120945,unit_027,14.929213230399808,11.669198187183236
120946,unit_027,14.076355137785724,12.300207054857246
120947,unit_027,14.458237049971697,12.282327911819657
120948,unit_027,18.199170448720537,10.668743837052624
120949,unit_027,16.630977543570133,9.641935947002857
120950,unit_027,14.18846113888216,9.544277418677733
120951,unit_027,13.7304330157753,9.852779535286098
120952,unit_027,15.493689162481902,11.358187673865963
120953,unit_027,18.51721930348692,12.721797270199996
120954,unit_027,16.180543200640667,14.50855704583191
120955,unit_027,16.144964434099915,15.049001738171878
120956,unit_027,16.301899350622623,14.008502824821711
120957,unit_027,13.067603421831553,11.770854360620984
120958,unit_027,9.52375274785483,9.19856228100139
120959,unit_027,8.45541768651388,7.16163146584903
124944,unit_028,4.5907600510690125,4.816099703756955
124945,unit_028,3.612526601389335,5.14522278006508
124946,unit_028,4.551154640966295,5.191891519835098
124947,unit_028,3.803368852395068,5.228242837336153
124948,unit_028,5.099968471338082,7.572145149373494
124949,unit_028,4.794264868899052,8.506367323053501
124950,unit_028,5.321425214397075,9.325057010612532
124951,unit_028,5.641436337919768,9.721851679249651
124952,unit_028,5.00291560695365,8.291533096987266
124953,unit_028,4.866589735053848,8.145189919166494
124954,unit_028,5.9878538690390695,8.14577716136725
124955,unit_028,5.341188979297798,8.409042944523083
124956,unit_028,17.961156130257777,8.230452818446137
124957,unit_028,17.41895318750466,7.870767843057075
124958,unit_028,16.76698566126229,7.953249631334699
124959,unit_028,17.212302168007035,8.201250062207624
124960,unit_028,21.88210315689783,10.349064088475812
124961,unit_028,21.34771372205396,11.433627355211826
124962,unit_028,23.5135343125662,12.545270296938632
124963,unit_028,13.061534148191596,12.747697395437935
124964,unit_028,12.291632417002267,12.603339650340114
124965,unit_028,11.534753263278784,11.098995720191411
124966,unit_028,9.23116125480309,9.330171602231744
124967,unit_028,8.080991090616559,7.692125580692617
124968,unit_028,7.113072052024918,6.839544020465289
124969,unit_028,2.9574378996292823,6.89344394333423
124970,unit_028,4.123907647401196,6.481594062738318
124971,unit_028,3.346828063715251,6.327111406977093
124972,unit_028,5.014889818331524,4.74073048307058
124973,unit_028,4.4435116606549645,4.899389277275812
124974,unit_028,4.1304504377269184,5.155066940092385
124975,unit_028,3.4638587593439563,5.544594268351689
124976,unit_028,5.1158429852092535,5.3717672744076435
124977,unit_028,5.007612735276405,4.984890389216386
124978,unit_028,3.9865618972394574,5.03964505270684
124979,unit_028,4.49521534810128,4.9620625484510485
124980,unit_028,5.154605818315116,4.167620706525788
124981,unit_028,6.073561400950421,3.0438293553784415
124982,unit_028,3.902695728018245,3.1840794590794466
124983,unit_028,3.761019203118309,3.6489239808093457
124984,unit_028,5.45279515873366,6.394007390225558
124985,unit_028,6.132523018317267,7.404837157759999
124986,unit_028,7.78280041391583,8.901067269093014
124987,unit_028,5.944627504111932,9.068200282381738
124988,unit_028,5.28565728108253,6.395310742877476
124989,unit_028,5.553417056444614,5.5001661891556175
124990,unit_028,4.801648707206385,4.212450496907852
124991,unit_028,3.4107971776647448,3.3767350393244207
124992,unit_028,4.149592681843952,2.8572922629666015
124993,unit_028,4.387186876042559,3.265622794181866
124994,unit_028,4.730841983727256,3.3195731627264853
124995,unit_028,3.7618954027786136,3.4174977629936723
124996,unit_028,8.12821617257733,4.026215315047962
124997,unit_028,7.6212686367685984,4.3014013295626725
124998,unit_028,7.718548225162208,4.299845094101977
124999,unit_028,8.280571942946871,4.654330620064957
125000,unit_028,13.62447405365676,5.491427362052246
125001,unit_028,12.730672480771847,5.206891718739469
125002,unit_028,8.989667729264617,5.588286985936041
125003,unit_028,12.316874685670015,5.540507023368606
125004,unit_028,10.403323692790815,6.990302571938479
125005,unit_028,9.907779227309131,6.279061055588024
125006,unit_028,7.58868085950765,6.690195357457463
125007,unit_028,9.513988988564815,6.904936599872856
125008,unit_028,8.564676503579438,8.040484438442622
125009,unit_028,8.72617246114548,8.765960551948256
125010,unit_028,8.045894340548093,9.886941779013085
125011,unit_028,8.74492118869461,10.026519128276078
125012,unit_028,7.625223535673149,9.905442962345367
125013,unit_028,6.531222439714096,9.316462594481264
125014,unit_028,7.8825839163620515,8.520663354861277
125015,unit_028,4.9752633904419366,7.633498761672998
125016,unit_028,8.477602863255449,5.681202030661157
125017,unit_028,7.008145511553932,6.205685448004438
125018,unit_028,8.371370967978265,6.441551321566687
125019,unit_028,8.872668107406676,6.507939848585765
125020,unit_028,8.942617227038541,7.173689372806135
125021,unit_028,11.178584844669748,7.816973992446721
125022,unit_028,10.608025032166738,8.394833188454683
125023,unit_028,10.773354265436756,8.889172778662699
125024,unit_028,11.927075703549374,9.094300711369861
125025,unit_028,6.051545277236355,9.153097791361876
125026,unit_028,6.103559489834697,9.543979463307434
125027,unit_028,4.366566667532016,9.664001996314799
125028,unit_028,4.787776810257614,8.912065189892903
125029,unit_028,3.795926075308636,8.445850836290923
125030,unit_028,4.261489160303155,8.643281140640704
125031,unit_028,4.536176183758512,8.992174449873566
125032,unit_028,4.823032439159102,7.9977233025144105
125033,unit_028,7.212228484864847,8.651339905500071
125034,unit_028,8.443447561337278,9.922487601779263
125035,unit_028,9.720770291770553,10.194771871957254
125036,unit_028,10.016413470646777,9.625061206843434
125037,unit_028,7.051300977254858,8.531115589789996
125038,unit_028,3.842453887926788,6.641924054008925
125039,unit_028,5.37472995466127,5.55687432735178
125040,unit_028,4.2331685794514895,5.087337103458932
125041,unit_028,4.010327036618208,5.215410657232751
125042,unit_028,4.325456522215039,5.036459067438624
125043,unit_028,4.331146567308038,4.900832732566451
125044,unit_028,7.439038840548762,5.40555104335636
125045,unit_028,4.320152718113343,5.968598516411456
125046,unit_028,4.977361858023039,6.320017926938803
125047,unit_028,6.486797394453386,6.658183867801006
125048,unit_028,5.332072640682798,6.7267177812368315
125049,unit_028,7.4291379965571105,6.953941015328657
125050,unit_028,7.899490706415402,7.424246690469675
125051,unit_028,7.2749116518802355,7.411663575664457
125052,unit_028,5.869492776135299,6.8900808937443845
125053,unit_028,6.648264035996074,6.252747118686086
125054,unit_028,6.616384247245975,6.655567291505496
125055,unit_028,5.576294745646831,7.065055810022928
125056,unit_028,6.101879055474974,7.338476334960646
125057,unit_028,7.2480848014031265,8.030633734111445
125058,unit_028,10.147057203626646,8.907032183928624
125059,unit_028,10.67255297891403,9.114104647459538
125060,unit_028,9.481062515785576,6.59196088440195
125061,unit_028,7.596536321110781,5.82614472745338
125062,unit_028,6.893485846023265,4.389476098072532
125063,unit_028,5.998868813595986,3.8387626745244683
125064,unit_028,4.237202469060536,4.326433946302393
125065,unit_028,7.81300898804705,5.075613855646593
125066,unit_028,5.0747943807979565,5.505371201239991
125067,unit_028,7.236311240738684,5.565549347492403
125068,unit_028,7.078805871217157,6.536549200070708
125069,unit_028,6.980861716899899,6.834260244957026
125070,unit_028,8.32809033170398,6.888909408815481
125071,unit_028,9.375409055658633,7.220180271118439
125072,unit_028,9.829876607392972,7.1937428377488555
125073,unit_028,9.09256991248182,7.458299321235788
125074,unit_028,8.737252386231438,8.048393229671598
125075,unit_028,13.209506635456757,8.222986094943696
125076,unit_028,12.05822347244642,7.640519818081773
125077,unit_028,9.440706437100474,6.753249970672891
125078,unit_028,7.999578072727756,6.71244964452431
125079,unit_028,6.711649931131928,7.086616100932112
125080,unit_028,6.900566644766547,9.620579885695541
125081,unit_028,9.282008023475765,10.920570074285108
125082,unit_028,10.91071466756295,12.399939195711625
125083,unit_028,12.296824183697046,12.555985503811264
125084,unit_028,10.852709598278274,12.52938858030274
125085,unit_028,8.971680907631965,11.171832513422892
125086,unit_028,4.95943320720176,9.499859729895451
125087,unit_028,5.578074595944377,7.746626597872177
125088,unit_028,3.232708471606513,6.621525895127695
125089,unit_028,3.967142162155208,6.94319629091877
125090,unit_028,2.832389985436384,6.739983903222794
125091,unit_028,2.89521299637312,6.74774724729822
125092,unit_028,4.370926188906986,7.425422592803692
125093,unit_028,4.813823862072788,8.375223618189995
125094,unit_028,13.103288231073822,9.204835094480542
125095,unit_028,14.016942812603665,9.766177340090131
125096,unit_028,15.601783101761733,10.109191137652907
125097,unit_028,17.55477819163243,10.15407284617902
125098,unit_028,16.489502214324858,10.729325445954876
125099,unit_028,15.74263243847628,10.876959705857807
125100,unit_028,16.547985939444597,7.972370887458824
125101,unit_028,17.382229385536323,6.958369913875743
125102,unit_028,7.05773206828317,6.6797983400926615
125103,unit_028,9.033543651468618,7.14591996908916
125104,unit_028,8.692788664000368,9.28673880258283
125105,unit_028,11.71440523817656,10.454808041152393
125106,unit_028,11.95200126033362,11.883543447236478
125107,unit_028,12.496289090549457,11.985501956410193
125108,unit_028,12.309501175803282,8.63862541379463
125109,unit_028,9.7906989564632,6.870624201144934
125110,unit_028,9.625208602732632,4.754244252422222
125111,unit_028,7.210256339400316,3.4385979075368756
125112,unit_028,5.118740439044449,3.0840942756665175
