,series_id,target_actual,target_pred
138019,unit_031,27.557999181019767,16.083740058260624
138020,unit_031,27.777188039806752,11.826985045336691
138021,unit_031,21.23033323172324,12.413164047103535
138022,unit_031,18.22108838248142,11.342635626032125
138023,unit_031,19.055053929947203,11.279021368992858
138024,unit_031,16.80189084053034,9.265191673083004
138025,unit_031,15.87390928807762,9.41783065427542
138026,unit_031,15.363238231119388,9.539893180403018
138027,unit_031,15.279173766292526,9.743986681890217
138028,unit_031,15.298505440996868,9.931368758126517
138029,unit_031,16.151836875657914,10.4726097470735
138030,unit_031,5.402832297099981,11.060516109818273
138031,unit_031,6.06964870412606,12.192492895661971
138032,unit_031,6.907715048771615,11.634181194028267
138033,unit_031,7.953980889384568,11.073598184829155
138034,unit_031,9.510212819597855,10.612673759201886
138035,unit_031,6.177743956669789,10.753316370005471
138036,unit_031,8.768144939744,11.159108457769982
138037,unit_031,7.008488125144438,11.399385486873713
138038,unit_031,5.691761410396542,11.70259827602021
138039,unit_031,7.703226503780402,12.312158773975293
138040,unit_031,9.47645298478192,12.13858063045088
138041,unit_031,11.52051518519798,13.057309608344568
138042,unit_031,16.358601920847185,12.50527376455555
138043,unit_031,18.729263110150715,14.703961040921687
138044,unit_031,17.497520846012147,11.181187628193076
138045,unit_031,16.33650587871417,11.340322735961454
138046,unit_031,8.236151372519858,10.143805205680534
138047,unit_031,6.865978388204906,10.012034076471181
138048,unit_031,3.353624073141817,8.372368413588461
138049,unit_031,2.3151865349921548,8.45462152706828
138050,unit_031,2.492360972126984,8.421222750648475
138051,unit_031,2.694768610162435,8.625659125424683
138052,unit_031,2.219522023340164,8.642126891785097
138053,unit_031,6.112635614074656,9.030692058899037
138054,unit_031,4.974551535927662,9.434209784243038
138055,unit_031,7.9111394198143055,10.732732847521113
138056,unit_031,10.751505690359,10.804166393748973
138057,unit_031,7.404813118398528,10.44928369422561
138058,unit_031,8.637054313809156,9.756552623173498
138059,unit_031,11.639442642722,9.96654263333457
138060,unit_031,7.998210790557484,10.594976846814205
138061,unit_031,9.52028849410783,11.113689829612431
138062,unit_031,3.6348024739201854,11.024701170987424
138063,unit_031,3.2015865250536413,11.547756972273858
138064,unit_031,3.884506790537452,11.977868168768515
138065,unit_031,5.4806758402876525,12.974733227362213
138066,unit_031,6.404895543795183,12.509412774054148
138067,unit_031,6.955029488231053,14.423932778201662
138068,unit_031,6.433414529846434,11.337413328438645
138069,unit_031,10.823697827357142,11.236999055785418
138070,unit_031,7.552183571839302,10.516790155828183
138071,unit_031,5.825373191396485,10.330985387911019
138072,unit_031,4.02475230945166,8.611413834542905
138073,unit_031,3.0932961628687234,8.776795300286556
138074,unit_031,2.891677746577515,8.964277685197832
138075,unit_031,3.90894192684596,9.189438744120999
138076,unit_031,5.412837310100687,9.430933155780114
138077,unit_031,7.339078490731143,10.24564039630964
138078,unit_031,8.850203430240061,10.530810025760381
138079,unit_031,15.98431059295859,11.577348031391598
138080,unit_031,14.80221473803647,10.51634916241711
138081,unit_031,16.75459368775153,12.561530881828748
138082,unit_031,14.052011190716057,11.73891120182746
138083,unit_031,14.439368627958402,12.234551593561516
138084,unit_031,15.859285503490808,11.873407808925597
138085,unit_031,14.19574391195108,12.136114496081758
138086,unit_031,14.144084781784114,11.956476158363854
138087,unit_031,13.318520016296002,12.168375498558229
138088,unit_031,15.686618349995353,12.667815126951831
138089,unit_031,17.30842904542677,14.281456707198936
138090,unit_031,23.28573092982064,14.324744095177225
138091,unit_031,19.29238614702383,16.749799143826483
138092,unit_031,17.39335082786905,13.781326772742094
138093,unit_031,13.565263288649616,13.69064408297616
138094,unit_031,11.802586450537436,12.4340198620456
138095,unit_031,8.761789319360416,11.965722429643677
138096,unit_031,4.591608168997581,9.820820938368458
138097,unit_031,4.080830405617397,9.867535235442723
138098,unit_031,2.682688711762148,10.046294504409026
138099,unit_031,3.8651616889867246,10.413302881322233
138100,unit_031,5.747468091141952,10.889149362223396
138101,unit_031,6.377923604900923,11.273339520883432
138102,unit_031,11.31123182542906,11.356406183312156
138103,unit_031,7.289240735526575,12.08892035878229
138104,unit_031,9.251535471739956,12.412136430323265
138105,unit_031,11.581463730549643,12.233338496922245
138106,unit_031,10.943491908101358,11.974782582736566
138107,unit_031,10.971004533349078,12.370541523260924
138108,unit_031,9.155347964079338,12.179038949036045
138109,unit_031,10.465917305432766,11.972693335416238
138110,unit_031,8.113074559941433,12.326941354596121
138111,unit_031,12.086499094543765,12.66107629897728
138112,unit_031,11.696091654898012,12.652813052712217
138113,unit_031,16.60519707167111,13.979543462531598
138114,unit_031,15.307286784565532,13.238719032503719
138115,unit_031,15.289449703593418,15.243101930973504
138116,unit_031,14.929038769276552,11.791675935796832
138117,unit_031,12.312795922968077,11.883288395790082
138118,unit_031,8.485002651459473,10.512429737727004
138119,unit_031,10.849541515404477,10.250875232487491
138120,unit_031,7.273357636755445,9.129098516638075
138121,unit_031,8.308878345282364,9.347822129560141
138122,unit_031,8.170675943619147,10.682024988526962
138123,unit_031,5.975596242508438,10.531358896591904
138124,unit_031,8.712553113267765,10.321102247734808
138125,unit_031,7.527941294345285,10.012114141031752
138126,unit_031,9.039062150420238,10.344112054687413
138127,unit_031,9.757901452499176,11.075967703706334
138128,unit_031,14.184344180660192,10.359155802621995
138129,unit_031,13.847208455489298,10.023671524183008
138130,unit_031,11.48499360736217,9.875621208922194
138131,unit_031,13.922275581683987,10.051732146489737
138132,unit_031,9.332283450800366,10.312478984516288
138133,unit_031,10.815311599908496,10.528987325946373
138134,unit_031,8.487732505519132,10.51639247752676
138135,unit_031,8.699028306776803,11.200829799357644
138136,unit_031,12.510892907399052,11.693102965657333
138137,unit_031,13.020440706706486,12.305486970433567
138138,unit_031,14.389105469261848,11.984231568729545
138139,unit_031,12.652858158671345,13.789185319098484
138140,unit_031,15.704340639065755,10.34849982969995
138141,unit_031,15.513668390383351,10.586599978177306
138142,unit_031,10.013430653344278,9.494153518890695
138143,unit_031,9.51124545105896,9.285094920371622
138144,unit_031,9.202973201086673,8.579292990642285
138145,unit_031,7.4141953912939025,8.812277214316488
138146,unit_031,10.319045841929803,8.837068229767542
138147,unit_031,7.790174230672687,8.975523564318436
138148,unit_031,8.87755757385232,9.331968252290576
138149,unit_031,11.390877484226747,9.59238817522641
138150,unit_031,13.508692894639733,10.025388261560359
138151,unit_031,15.06588346651852,10.908667606579517
138152,unit_031,17.11947809268138,10.928833389027455
138153,unit_031,19.20331124763024,10.533901265554007
138154,unit_031,16.01638752025123,10.364578307211755
138155,unit_031,16.887318940025388,10.741068498411568
138156,unit_031,19.13366301536036,11.43090288290465
138157,unit_031,15.099614236188769,12.12798666652791
138158,unit_031,13.647566433957758,12.042265882154192
138159,unit_031,11.86504071384575,12.797249702362189
138160,unit_031,18.44299443011549,12.991223517579645
138161,unit_031,19.859454248147934,13.593355793393984
138162,unit_031,18.5318315672334,14.669473459429875
138163,unit_031,20.41594518144029,16.65863606669712
138164,unit_031,17.104259187311197,14.334550453622228
138165,unit_031,11.895664321200025,14.3647933367479
138166,unit_031,10.964651480692796,13.902116108215141
138167,unit_031,8.971268290750835,13.664949195173874
138168,unit_031,3.2642506508952427,11.498142386647235
138169,unit_031,3.103585862083382,11.373016251206478
138170,unit_031,3.311785523071053,11.180999686212054
138171,unit_031,4.319311010067055,11.245911162393014
138172,unit_031,3.862845825820031,10.778708416799038
138173,unit_031,4.3174097810073935,11.20278513459688
138174,unit_031,5.75275730109778,12.265088654673978
138175,unit_031,6.741270400187926,13.356510962389091
138176,unit_031,6.500740273688979,12.826085163588251
138177,unit_031,8.675247085331868,12.565146188854271
138178,unit_031,9.510312433818848,12.160651912964532
138179,unit_031,9.588923595341631,12.374282672078689
138180,unit_031,10.608638267850012,12.902071173435017
138181,unit_031,8.051156460260279,13.067118884860115
138182,unit_031,8.088695634621297,13.222197281838227
138183,unit_031,8.767118689133103,14.1702521391889
138184,unit_031,8.09636280073278,14.776133314945888
138185,unit_031,10.024042631432511,15.924123058498692
138186,unit_031,11.287576909979178,15.977027312715986
138187,unit_031,11.884006188625726,17.848406744309493
138188,unit_031,9.695646650126234,14.777733876639678
138189,unit_031,11.248401269512884,15.014686676254726
138190,unit_031,8.329048914452601,13.63933765476152
138191,unit_031,7.050331194984896,13.57588238697209
138192,unit_031,3.541152735421344,11.488993369187286
138193,unit_031,2.65829171851548,11.338566376657488
138194,unit_031,4.376488821011883,11.305103995418776
138195,unit_031,5.631261769192055,11.344710830137958
138196,unit_031,4.71681659229656,11.11367770138173
138197,unit_031,7.05890716338192,11.443884558050852
138198,unit_031,8.308135056166929,11.862684492406762
138199,unit_031,12.182924841310124,12.809347566892153
138200,unit_031,15.593804835186551,12.084801502208393
138201,unit_031,20.260060667909748,11.632638173038032
138202,unit_031,21.677720866973843,11.28870170326621
138203,unit_031,20.740638262777622,11.61462592665211
138204,unit_031,18.259296702575767,12.1681954900815
138205,unit_031,20.044791167677506,12.35848761216854
138206,unit_031,18.260767825964024,12.40372418008101
138207,unit_031,20.063865807109604,13.061861798394359
138208,unit_031,22.74976575535042,13.514734948224728
138209,unit_031,25.567252585258544,15.08639753037404
138210,unit_031,24.340953187319275,13.890622010718825
138211,unit_031,23.444266362548312,15.891474590967702
138212,unit_031,23.568192402278413,11.854772052935
138213,unit_031,20.11625526003837,12.216533100680834
138214,unit_031,17.81645588373538,11.021673900771518
138215,unit_031,12.843129611949433,10.908192143460134
138216,unit_031,9.848139598652343,9.543094850928822
138217,unit_031,8.672601650032133,9.611209365481157
138218,unit_031,10.440272122720163,9.57197152990133
138219,unit_031,8.98247942316483,9.625555329796729
138220,unit_031,13.312193133112627,9.606481908819271
138221,unit_031,2.1634488225975206,9.925603015488932
138222,unit_031,3.337801726742815,10.356374060685518
138223,unit_031,3.585358165806624,11.474801880231176
138224,unit_031,3.542290353397342,11.025760202620903
138225,unit_031,3.9798845109045935,10.582173994678573
138226,unit_031,3.4218998119073096,10.229557815261131
138227,unit_031,3.8990234738559177,10.430644792190206
138228,unit_031,3.829926345087756,10.645492386721516
138229,unit_031,2.298879352181485,11.102275614297277
138230,unit_031,2.697246193748412,10.811378633074556
138231,unit_031,11.439666810371929,11.651849746417842
138232,unit_031,12.63076820462794,12.023746621011123
138233,unit_031,26.067996844683165,12.555825597965262
138234,unit_031,24.86779998163528,12.556013266377171
138235,unit_031,27.80375812121957,14.319733220913681
138236,unit_031,27.467408997003773,10.920173193978602
138237,unit_031,23.79251873203816,11.404394309368906
138238,unit_031,19.84101487528872,10.628380456288351
138239,unit_031,15.850306707494134,10.688473103723494
142224,unit_032,2.6529883926570097,5.916002037924829
142225,unit_032,3.3305601776314204,6.424283243105952
142226,unit_032,2.760959999836938,7.053967479062884
142227,unit_032,2.933425455874378,7.606978360472573
142228,unit_032,3.29895210304534,8.967495677173384
142229,unit_032,3.359774510439566,9.546505448732887
142230,unit_032,3.6564861914047593,10.330653973587975
142231,unit_032,5.901156318254718,10.777089034286703
142232,unit_032,5.177332326726004,9.733064407513398
142233,unit_032,8.45937420891264,10.89138593375976
142234,unit_032,7.573496929360206,8.701466144198312
142235,unit_032,6.590300597930892,9.064648655381035
142236,unit_032,4.187950595891693,8.655847151882929
142237,unit_032,4.600196482633881,8.82088916688615
142238,unit_032,3.954625918680134,9.283116088030079
142239,unit_032,4.490767338238359,9.11937179303297
142240,unit_032,10.059827057804949,9.294579577479286
142241,unit_032,13.998194273299942,11.512815372111865
142242,unit_032,15.361543115351624,10.311356928773357
142243,unit_032,23.804328268478084,12.523519632780022
142244,unit_032,21.726738927731045,10.586755528646707
142245,unit_032,14.830907606030369,10.197516879710616
142246,unit_032,14.30974686605338,8.860129694193894
142247,unit_032,10.319140363764673,8.160550898201484
142248,unit_032,8.761874761877278,7.048881243459041
142249,unit_032,3.753454375679213,6.876418194961439
142250,unit_032,3.4376726315840176,6.8854789806885295
142251,unit_032,4.240453220152429,7.184862792312465
142252,unit_032,6.846272662556176,6.911909448329176
142253,unit_032,7.670383258601953,6.591754365168896
142254,unit_032,7.448299355386425,6.899161238682282
142255,unit_032,9.653636780961095,7.705650620638599
142256,unit_032,10.222939207645409,7.61763594254367
142257,unit_032,12.395714290137342,7.726427705753866
142258,unit_032,14.50912792670552,8.036789169266234
142259,unit_032,12.802871077495904,8.185033170949929
142260,unit_032,11.90870426070146,7.368184960283804
142261,unit_032,13.689659031546524,7.429340580780866
142262,unit_032,13.353655033891936,8.154966471181655
142263,unit_032,10.68205936279688,8.420493452556551
142264,unit_032,12.263679545597473,8.39331916979045
142265,unit_032,12.711770777096085,9.26687004173157
142266,unit_032,15.303742002732148,9.760112648658696
142267,unit_032,15.85120932081846,11.581703698528866
142268,unit_032,15.340972629096305,9.669653360626919
142269,unit_032,13.115412779307466,9.822029444273827
142270,unit_032,8.597726014131862,8.93414705061514
142271,unit_032,6.104895823706181,8.177830954106653
142272,unit_032,5.783751248706131,7.3450876112253045
142273,unit_032,5.076550554373004,7.135358875882222
142274,unit_032,5.569086793479363,6.985924059449264
142275,unit_032,1.8595033425995229,7.306940844196481
142276,unit_032,1.545685415972387,6.880246759658414
142277,unit_032,5.5991674589240565,6.658549803173851
142278,unit_032,5.872198899031142,7.073921296807425
142279,unit_032,8.2632551173978,8.038236750417898
142280,unit_032,15.98493550310665,7.724347090452878
142281,unit_032,15.68379266013789,7.429276308436114
142282,unit_032,14.61470008572253,7.692809393728946
142283,unit_032,14.815897181539365,6.993188126312742
142284,unit_032,15.80328073379967,7.621886960642335
142285,unit_032,12.437336652704612,7.711862752693737
142286,unit_032,11.42263615618206,8.13652014674934
142287,unit_032,10.661537186850463,8.1507159375479
142288,unit_032,13.00439621792282,8.662420694761074
142289,unit_032,11.917313180404218,8.798554527084603
142290,unit_032,13.567406590800395,8.994433702551612
142291,unit_032,11.8462339369259,10.396576567313062
142292,unit_032,14.39031551000924,8.473890044540218
142293,unit_032,9.815169559382062,8.653542875281733
142294,unit_032,8.973342293672237,8.24349742738255
142295,unit_032,7.664384205540706,7.662703452302946
142296,unit_032,6.386793285272148,6.994417698254819
142297,unit_032,3.1255561843712547,7.294886711277593
142298,unit_032,2.859838155574153,7.366187672947371
142299,unit_032,4.387849260539779,7.335684793271616
142300,unit_032,4.361554636525707,7.218111296122602
142301,unit_032,9.200260387804027,7.151671132385124
142302,unit_032,7.813013244954172,7.725913849972452
142303,unit_032,8.575403397691813,8.741931075822423
142304,unit_032,9.814098139395972,8.173759349513064
142305,unit_032,8.828479080156244,7.791229570653366
142306,unit_032,9.553657486408154,7.564737541975987
142307,unit_032,9.1020163990344,7.57337555132478
142308,unit_032,8.286413854656239,8.065646806106962
142309,unit_032,6.784251146163999,8.352953553472927
142310,unit_032,5.438644344295733,9.034715506439671
142311,unit_032,6.555541417673895,9.294842318948916
142312,unit_032,6.597219433202686,9.460813941370652
142313,unit_032,12.567918416162778,11.71231220855161
142314,unit_032,12.445566830896798,10.656914122058241
142315,unit_032,9.71445179739728,12.620972333278779
142316,unit_032,7.258081378632834,10.990982875951046
142317,unit_032,4.781589994342294,10.4498767507796
142318,unit_032,4.225733954963748,10.214028735756518
142319,unit_032,4.578178547289262,9.776333987246785
142320,unit_032,3.1575267401291307,8.046105106512695
142321,unit_032,2.878686793079271,8.355212128884261
142322,unit_032,3.521110499841197,8.282856971569897
142323,unit_032,2.885891093809265,8.858353968809723
142324,unit_032,3.496475431014447,9.165630359773964
142325,unit_032,6.954964606654931,9.787613622262572
142326,unit_032,6.176041440883231,10.417515625196637
142327,unit_032,9.301347366364064,11.311514549834852
142328,unit_032,9.834772196855662,10.75765779269196
142329,unit_032,11.106277488700172,10.371373087801636
142330,unit_032,10.024059614607744,9.471853281790981
142331,unit_032,10.20008563207777,9.516449891657548
142332,unit_032,10.425714012466498,9.388519826634973
142333,unit_032,6.869654243244948,9.488371193648263
142334,unit_032,6.277678970219714,9.574727871332197
142335,unit_032,7.150184628212476,10.08491625337646
142336,unit_032,9.490000728816147,10.170712243670993
142337,unit_032,8.01377107135917,11.054505107534414
142338,unit_032,10.140490906465834,9.560281127710155
142339,unit_032,16.271126465689882,10.980877583877572
142340,unit_032,14.179191292243788,7.509992684147244
142341,unit_032,10.31293905791365,7.724248905564412
142342,unit_032,6.796955659989906,7.169266251970225
142343,unit_032,6.157308468649561,7.07246370338095
142344,unit_032,3.671622061636796,6.1382267381848985
142345,unit_032,4.2928249913858405,6.599933101782822
142346,unit_032,3.681749203872465,6.885792913950336
142347,unit_032,3.194555900671036,7.164802715264287
142348,unit_032,5.278479098303881,7.60981344912704
142349,unit_032,6.83706413488669,7.984454362877412
142350,unit_032,6.80020918758909,8.315462913420813
142351,unit_032,7.100584411717132,9.231860750205326
142352,unit_032,7.125962325739298,8.597042639595049
142353,unit_032,11.785236922977733,8.595195697869078
142354,unit_032,9.135457965298428,8.182055326635258
142355,unit_032,8.407182310035003,8.334795162685573
142356,unit_032,7.554533734603831,8.724212579173527
142357,unit_032,7.515300528328709,8.878789183186695
142358,unit_032,5.559638825389594,9.299296085612498
142359,unit_032,8.2390238934441,9.662445087972266
142360,unit_032,7.978806854492771,10.124864906894604
142361,unit_032,13.36198827138451,11.516681240606925
142362,unit_032,18.965052357035663,9.6364200367173
142363,unit_032,16.728322143389278,11.689813819610418
142364,unit_032,16.185876947894382,8.691503607785043
142365,unit_032,13.53565218366614,9.055156534395566
142366,unit_032,8.375014009955306,7.846395912953978
142367,unit_032,7.326403219099935,7.809791036246004
142368,unit_032,4.736388552903351,6.419676627763203
142369,unit_032,7.731228494513818,6.568422535093861
142370,unit_032,5.661203894018664,6.63533359872405
142371,unit_032,3.3905713850972696,6.751299641301034
142372,unit_032,2.999359389312258,6.7366339195395835
142373,unit_032,4.441126703450792,7.255894068515566
142374,unit_032,3.833942973448076,7.65183819627368
142375,unit_032,5.884831198697897,8.945034269053668
142376,unit_032,8.930988397494534,8.2543714037802
142377,unit_032,8.53134484972947,8.77822912475394
142378,unit_032,10.478591246443736,8.525355882368451
142379,unit_032,6.867214549080709,9.216686824753081
142380,unit_032,7.956056275000979,9.048410360521089
142381,unit_032,7.478890933028515,9.16846076526763
142382,unit_032,6.833898945650203,9.270002511096745
142383,unit_032,6.406704927077541,9.574511073284885
142384,unit_032,9.773340494568604,10.236818611085347
142385,unit_032,12.796929093745035,10.50864751201207
142386,unit_032,13.361814142413834,9.297400616651357
142387,unit_032,14.40873267752244,10.37368769965425
142388,unit_032,12.923491781852167,8.084273189997567
142389,unit_032,10.987340723144213,8.085958966396745
142390,unit_032,6.887839987201612,7.618448874662978
142391,unit_032,5.396986452715328,7.528385878927741
142392,unit_032,3.606094822422466,6.332523005301995
142393,unit_032,2.858814051851297,6.656550255001169
142394,unit_032,2.7583865300142287,6.934386682302625
142395,unit_032,4.911190863761142,7.242561271210368
142396,unit_032,5.013194698505241,7.650731678418792
142397,unit_032,5.174535771959762,8.508767965331648
142398,unit_032,8.36953312582554,8.92813581000943
142399,unit_032,12.204553453042251,9.932099145172968
142400,unit_032,13.560247658730862,9.2338313919717
142401,unit_032,14.035078047400322,10.4813844106791
142402,unit_032,12.77409591994355,10.364140349669018
142403,unit_032,14.086400004671484,11.406800238790304
142404,unit_032,11.135957578105522,10.333269761126427
142405,unit_032,11.557265719500483,10.339957476235075
142406,unit_032,13.20768362318574,9.66983398529427
142407,unit_032,12.069128787462688,9.838252317000798
142408,unit_032,11.831565287491172,10.720464614094706
142409,unit_032,18.299630457773453,12.085994850709616
142410,unit_032,20.87576552590933,11.608108973994183
142411,unit_032,17.785828874232656,13.532979626070492
142412,unit_032,17.480997999717115,11.273865812733709
142413,unit_032,14.3617595778706,11.644430277241389
142414,unit_032,10.139935815521255,10.163390686971505
142415,unit_032,8.685605817234366,10.123351600003456
142416,unit_032,5.367583996950828,7.8740525612823316
142417,unit_032,4.160293723829279,8.044142862138097
142418,unit_032,3.034134236970794,8.2024842429684
142419,unit_032,5.034764158887415,8.560733447970597
142420,unit_032,5.742722067597476,8.886549826583124
142421,unit_032,3.987532177211349,9.239041327615947
142422,unit_032,5.552362650259082,9.276436689569056
142423,unit_032,7.811857135602356,10.093729639022742
142424,unit_032,8.881147393330748,10.337589250265733
142425,unit_032,10.58570364943544,10.408493112197453
142426,unit_032,10.44361816330108,9.73281886454808
142427,unit_032,10.824719481330032,11.419764358298842
142428,unit_032,8.863882089749557,9.691091740344604
142429,unit_032,9.763559584057868,9.123478198355942
142430,unit_032,6.795780816748129,9.220750031954893
142431,unit_032,7.490210528174408,9.779325073602335
142432,unit_032,9.724820710817534,10.382333137464999
142433,unit_032,10.155278651348333,10.269263549097772
142434,unit_032,11.212553725949846,9.49929676555885
142435,unit_032,12.628654273427884,10.140278642477398
142436,unit_032,11.16590295077198,8.530396416782434
142437,unit_032,11.141295662186227,8.711356656828265
142438,unit_032,8.901931993001243,7.970621920761499
142439,unit_032,5.719510038344624,8.228324955325034
142440,unit_032,6.126930299843887,7.4784685524407974
142441,unit_032,6.001913231589043,7.683580014213107
142442,unit_032,5.902559076955761,8.133477868601613
142443,unit_032,7.148124224476803,8.23039781918746
142444,unit_032,6.722826071274056,7.933207018723677
142445,unit_032,8.477151674551832,7.646244564420558
142446,unit_032,8.851698458425778,8.050113569179654
142447,unit_032,9.43347513375891,8.882850936993778
142448,unit_032,11.29641182084799,8.75045668931205
142449,unit_032,12.000695267635349,8.708870544397442
142450,unit_032,11.536801495339652,8.037130232563012
142451,unit_032,14.21093610097262,8.492119005716159
142452,unit_032,12.919475123336628,8.028425690033218
142453,unit_032,13.071366546723908,7.969638779970408
142454,unit_032,9.153290995923829,8.358116496020886
142455,unit_032,11.28358902527054,8.947361961458856
142456,unit_032,14.071883137771708,9.944189693704272
142457,unit_032,14.612845554033177,10.054637196489216
142458,unit_032,15.985307969575915,9.420582279600799
142459,unit_032,19.56229953385072,10.378994205303929
142460,unit_032,19.56289520802906,8.202916062691687
142461,unit_032,17.436990167558857,8.722532454864966
142462,unit_032,20.439444194184528,7.867520359409857
142463,unit_032,13.822354780519513,8.064312266767676
142464,unit_032,13.526394492507713,7.178228529832243
142465,unit_032,12.520660332948497,7.80654269902314
142466,unit_032,11.736920060194764,7.741642164770265
142467,unit_032,11.310411771540627,8.074164506669723
142468,unit_032,11.616233280049176,9.18374127300012
142469,unit_032,11.955304335491336,9.322248095197939
142470,unit_032,13.615686183500092,9.77212721694325
142471,unit_032,16.439667349225697,10.473873428199726
142472,unit_032,15.596426483296716,10.172606178493252
142473,unit_032,17.893766164693456,9.783125458590366
142474,unit_032,14.633390093838136,9.479321792846562
142475,unit_032,15.735615956641652,10.023098853812069
142476,unit_032,13.880104857622245,10.43633337272677
142477,unit_032,12.05214550132412,10.553317114591772
142478,unit_032,12.002797179483103,10.380249776862852
142479,unit_032,16.02315183886377,11.040374558010427
142480,unit_032,15.338326345132748,11.770492730035159
142481,unit_032,16.84417176625967,12.40624375857417
142482,unit_032,19.36438162810082,13.79681049579479
142483,unit_032,21.49459993893001,15.133468884598276
142484,unit_032,21.39934286026673,13.581276255944527
142485,unit_032,19.08180374257556,13.23208783666942
142486,unit_032,16.14294493020515,12.981489641502211
142487,unit_032,12.230802495250297,12.578575678569413
142488,unit_032,8.60144074270159,11.005239386351683
142489,unit_032,6.905039636103759,10.771485228670468
142490,unit_032,6.310434720407642,10.501018966047821
142491,unit_032,7.489254017599908,10.487014700377093
142492,unit_032,7.703583880702577,9.73118339175541
142493,unit_032,10.63137528988309,9.943346886248834
142494,unit_032,12.326379022075695,10.936993783382208
142495,unit_032,16.251276042064593,11.778599119889163
142496,unit_032,12.606448605174954,11.573691940820654
142497,unit_032,16.467596912781868,11.358871802248018
142498,unit_032,16.639543324513404,10.998273588384583
142499,unit_032,16.13961675640884,11.4241718585635
142500,unit_032,17.323128350426344,12.171991570965275
142501,unit_032,14.200305739519765,12.003859961741432
142502,unit_032,12.658133533436908,11.692389396561321
142503,unit_032,11.139788527730811,12.15490998418498
142504,unit_032,15.207659839850178,13.03224444633058
142505,unit_032,16.518739932595484,12.793142926458927
142506,unit_032,19.14170882351181,12.51832471554799
142507,unit_032,21.04286813527853,13.13414324279851
142508,unit_032,20.008157169076146,12.58761870058313
142509,unit_032,19.166759177906503,12.150042565232242
142510,unit_032,15.350152865442547,11.65058831071489
142511,unit_032,13.364114441806697,11.30163114269025
142512,unit_032,6.094601723762693,9.572105220540852
142513,unit_032,6.952986928649161,9.467119090688549
142514,unit_032,6.582653872121883,9.382261993389973
142515,unit_032,6.987122316689821,9.396028951998858
142516,unit_032,6.142899650845054,8.997317237697098
142517,unit_032,7.527970262361363,9.467019048684593
142518,unit_032,9.60015847228341,10.287423231791555
142519,unit_032,7.249406336272379,11.298442556139642
142520,unit_032,15.063680531884437,10.949059381970637
142521,unit_032,20.99618911078672,10.42743940441709
142522,unit_032,19.952296303898088,10.067637004912804
142523,unit_032,18.49497916331606,10.508066315608138
142524,unit_032,20.396094266034183,11.047505074046994
142525,unit_032,18.688271314242936,11.046760451480022
142526,unit_032,17.137583125539177,10.827697207735588
142527,unit_032,20.70606856914088,11.265436930737817
142528,unit_032,18.845447091335306,12.35573263959563
142529,unit_032,20.769732192061845,12.500100276044545
142530,unit_032,19.870776711170564,11.848564411801531
142531,unit_032,20.18919423321404,13.05530190777814
142532,unit_032,19.901959402607982,11.172263508790818
142533,unit_032,13.725907324781195,10.795374677857138
142534,unit_032,13.630890455106057,9.480357255847954
142535,unit_032,9.811983047900023,9.32374202349268
142536,unit_032,6.109727803262529,7.870303125854022
142537,unit_032,6.516068238866017,7.958386759454502
142538,unit_032,6.475469767384531,7.921377839011424
142539,unit_032,7.389738533214287,7.990185421276726
142540,unit_032,9.238149577713806,7.900287628075866
142541,unit_032,7.992185467797087,8.315206308506712
142542,unit_032,10.597625740991877,8.628815624777033
142543,unit_032,12.373077137707256,9.733925220914664
142544,unit_032,14.013633046720225,9.198241872971344
142545,unit_032,15.581816592371071,8.908592818508733
142546,unit_032,16.417004293900007,8.419196539991956
142547,unit_032,13.302179821566456,8.775561499470099
142548,unit_032,10.656518731917814,9.064900900110942
142549,unit_032,9.197256074566456,9.402708511948184
142550,unit_032,10.061810671995644,9.23313238985044
142551,unit_032,7.183660228602047,10.143330932899936
142552,unit_032,9.848933770157382,11.425096217612156
142553,unit_032,13.2327374836116,11.086457506221473
142554,unit_032,15.163699741237052,12.349731411264731
142555,unit_032,16.221589568599867,13.572356933971214
142556,unit_032,14.947674869383388,10.67216895315049
142557,unit_032,10.621710714414494,10.50931510465832
142558,unit_032,8.485570849071555,10.219366570137057
142559,unit_032,5.860741792024302,10.140717567686035
146544,unit_033,2.171865784532088,6.855592722165864
146545,unit_033,2.523294596623616,7.186187010183851
146546,unit_033,3.429887974324195,7.111226511784563
146547,unit_033,2.8516063027209286,7.431974661564757
146548,unit_033,3.932494929977589,7.902347275540204
146549,unit_033,4.372528224631818,8.297902931260868
146550,unit_033,6.454689340264393,9.11869525232865
146551,unit_033,7.396095292623491,9.822441658263926
146552,unit_033,10.377116149111256,9.476519227288927
146553,unit_033,11.324329058325716,8.802186938133808
146554,unit_033,10.998780673686245,8.270935208458123
146555,unit_033,10.82827874538207,8.686866272913123
146556,unit_033,7.529790979376672,8.560551890980445
146557,unit_033,7.642041522214715,8.357342121908493
146558,unit_033,4.865087007707816,8.638267603969078
146559,unit_033,6.623279270992725,8.871179515341629
146560,unit_033,11.509852775140748,9.065289608940438
146561,unit_033,12.27540533035828,9.892522736981487
146562,unit_033,15.98128183616855,10.423120839122387
146563,unit_033,21.74350218597097,12.275857895014534
146564,unit_033,21.75506469326616,10.124504945724766
146565,unit_033,16.981022333753337,10.217686670426327
146566,unit_033,12.17364914786048,9.0770898781295
146567,unit_033,11.06284777289172,8.846166193556279
