,series_id,target_actual,target_pred
86155,unit_019,16.262075256236187,15.232078617389842
86156,unit_019,16.45688713780714,14.14211694321201
86157,unit_019,13.351898963582018,11.663801591323686
86158,unit_019,8.465711468028273,9.37101836421619
86159,unit_019,8.924781683605199,7.082610883279365
86160,unit_019,6.333972548871915,5.43090277825348
86161,unit_019,5.875446924446211,5.335832129490559
86162,unit_019,5.5570795333687215,5.049215366036593
86163,unit_019,6.002270786309672,5.045030066491776
86164,unit_019,5.406426775617551,4.655182562956187
86165,unit_019,5.147583674704738,6.672428820051948
86166,unit_019,5.666451069698214,8.251112208949145
86167,unit_019,7.541483702938092,8.537503274931506
86168,unit_019,9.547439507706256,9.590848756399238
86169,unit_019,11.456922910887478,10.753360852138053
86170,unit_019,11.251340936427969,10.668955828148151
86171,unit_019,10.629253097690048,10.30977525625054
86172,unit_019,10.1505151375001,9.650368984758062
86173,unit_019,7.791257994352362,8.808546299119485
86174,unit_019,7.514880199666425,8.136835180989777
86175,unit_019,6.586781107058739,8.192304285493055
86176,unit_019,8.394023500514892,9.613413708830933
86177,unit_019,13.819380392822112,11.679152855175786
86178,unit_019,13.651600861421157,14.103359884937213
86179,unit_019,13.845891430309331,14.275866400276566
86180,unit_019,16.49781745568611,13.565571447832255
86181,unit_019,13.060624980465226,11.92647616446051
86182,unit_019,10.949661475385112,9.63537187875017
86183,unit_019,10.123257409850735,7.426048327733797
86184,unit_019,5.669958229613535,5.749836780622498
86185,unit_019,3.441162072286922,6.564027751351613
86186,unit_019,5.198296647809307,6.49702275962872
86187,unit_019,4.373351006016653,6.693950324434689
86188,unit_019,5.468255838722644,7.054424015496598
86189,unit_019,4.690168649607049,7.9897049785148715
86190,unit_019,5.693226575774714,9.336623013146292
86191,unit_019,6.1057315236951215,10.089249685935844
86192,unit_019,9.88247575306656,10.581827935239263
86193,unit_019,10.78770502705433,11.627686927240578
86194,unit_019,11.81190760366866,11.51155537491732
86195,unit_019,11.558555038119929,11.011593895425792
86196,unit_019,11.278942656606404,10.033048061953432
86197,unit_019,8.714971249813548,8.88353225109507
86198,unit_019,8.520302014226118,8.71291639319545
86199,unit_019,8.229939268175851,8.84468850412452
86200,unit_019,11.264165346371882,12.30167113037492
86201,unit_019,11.88808219597468,14.310127920877663
86202,unit_019,16.391676758520557,15.742779061825312
86203,unit_019,16.061962645083227,15.729861985863765
86204,unit_019,14.207121389920944,15.132611547585892
86205,unit_019,11.12057662931609,12.502839230000879
86206,unit_019,8.881753485988193,10.275834483823738
86207,unit_019,5.5462888731974775,7.972988329346791
86208,unit_019,3.690161638027668,5.395207902261676
86209,unit_019,5.051010455990652,5.349713674729131
86210,unit_019,2.720205502228906,5.253912386020743
86211,unit_019,3.328849305938361,5.427121616805336
86212,unit_019,3.0226412760411265,5.594448290784141
86213,unit_019,3.634870584356124,6.083043578095888
86214,unit_019,4.896616278279387,7.026643740711622
86215,unit_019,7.287454827810653,7.803345302731133
86216,unit_019,8.584632761505427,10.012137482728788
86217,unit_019,9.730023110719175,11.230311009130403
86218,unit_019,11.792956925831312,11.153894847106171
86219,unit_019,10.743041665994417,11.342361902069031
86220,unit_019,8.970477822776681,10.422988391437572
86221,unit_019,9.584981959700858,9.4670886180284
86222,unit_019,6.800229116969141,8.906842994815076
86223,unit_019,7.768241652744555,9.06799793230787
86224,unit_019,10.854657806699093,10.807405116688882
86225,unit_019,13.473495160462752,12.982938718265936
86226,unit_019,15.478078525186534,14.838542011198061
86227,unit_019,16.076678781301204,15.183056696949663
86228,unit_019,15.136989668556929,14.168704749778556
86229,unit_019,13.278266635174155,11.494591701324165
86230,unit_019,10.737255208440304,9.100720728559304
86231,unit_019,7.947288906289507,7.360078537126416
86232,unit_019,5.959517509990415,5.233416109717718
86233,unit_019,4.33223391009309,5.404207569762988
86234,unit_019,5.984253215668226,5.571980422020125
86235,unit_019,6.208189307378478,5.987609297104752
86236,unit_019,5.910107963518078,6.19905054418737
86237,unit_019,6.3696472330985605,6.851125061699571
86238,unit_019,7.9114934659218035,8.0144526832616
86239,unit_019,12.649666647298476,8.669445771341348
86240,unit_019,13.038274655499183,10.976668630934714
86241,unit_019,13.725309300989238,12.020932167355827
86242,unit_019,15.30731873035549,11.974275544143556
86243,unit_019,15.139368233297144,11.77873162298064
86244,unit_019,12.111824299668,11.197606969857828
86245,unit_019,11.542119170252484,10.575813811076642
86246,unit_019,10.43310587019767,9.692707820480763
86247,unit_019,10.502058748716316,9.585365734750525
86248,unit_019,9.104201452787994,12.026813343279736
86249,unit_019,12.67988568079698,14.186029600698806
86250,unit_019,15.535694592898734,15.523469242931844
86251,unit_019,16.537808439656242,15.852637114339622
86252,unit_019,15.6172765124556,14.55696117052656
86253,unit_019,7.17735026232517,12.200446658232591
86254,unit_019,6.223915500902253,10.089631960069429
86255,unit_019,3.8365983888683592,8.110468008661279
86256,unit_019,2.017291431378507,5.27092883998795
86257,unit_019,1.9537036658418108,5.288697721148052
86258,unit_019,3.5333050774425816,5.162313888027644
86259,unit_019,2.043243220997517,5.234456067204145
86260,unit_019,2.347896749924847,5.301600988290805
86261,unit_019,3.119038285444039,5.404277841307512
86262,unit_019,3.835732566576543,5.981472658033175
86263,unit_019,3.7317591624174393,6.329217686794401
86264,unit_019,4.070190176000152,6.6090009261217055
86265,unit_019,4.81037740301278,7.325362246093071
86266,unit_019,6.105267156312722,6.972537720054525
86267,unit_019,5.17813992994004,7.42299596505528
86268,unit_019,4.463491289492749,6.85876502084374
86269,unit_019,4.44927050954507,5.925071918555333
86270,unit_019,3.6772847104148,5.578543293298444
86271,unit_019,4.902857197726991,5.364563371596407
86272,unit_019,5.43759335040076,6.922431960770421
86273,unit_019,5.735915870180425,7.436209623758234
86274,unit_019,7.248738850713988,8.126950521635159
86275,unit_019,8.403486765996949,8.464071045217105
86276,unit_019,13.74597286900676,7.945244264353317
86277,unit_019,11.762089870329827,7.020765786845432
86278,unit_019,4.880896672395504,5.974599548625974
86279,unit_019,3.5298921693889675,5.091790409276314
86280,unit_019,3.7330701067393375,4.716968741763271
86281,unit_019,3.582237738059489,5.060523561177443
86282,unit_019,4.292818579860755,5.224827331291156
86283,unit_019,9.408113114298247,5.548637994732556
86284,unit_019,8.07215597025599,6.119040406925297
86285,unit_019,10.51173829895583,6.501760718787895
86286,unit_019,12.218571090223064,6.925072820648909
86287,unit_019,14.059424189168697,7.431847878195508
86288,unit_019,15.28127285331453,10.525334446528529
86289,unit_019,16.701595369936538,11.319490202070982
86290,unit_019,16.664635555797467,11.474260517121376
86291,unit_019,17.16947762636434,11.487723501719202
86292,unit_019,13.306179711955291,10.919188195258586
86293,unit_019,13.216348561692747,10.046829800118394
86294,unit_019,13.027727614149065,9.66880978002593
86295,unit_019,14.00092398837961,9.829820607151488
86296,unit_019,14.08640469080902,11.763253624858285
86297,unit_019,14.590802053272473,13.450556875518025
86298,unit_019,16.051624383484878,14.66720740428027
86299,unit_019,18.29811219899149,14.470356861996901
86300,unit_019,17.285358565356493,13.90485903537677
86301,unit_019,16.021438261980567,11.767126538235742
86302,unit_019,14.357280343317878,9.920244128096629
86303,unit_019,11.724907405192068,8.855184894151666
86304,unit_019,10.532453958305204,7.810571611036792
86305,unit_019,9.610782685906878,7.92947551387971
86306,unit_019,9.509018632929918,7.89482903409693
86307,unit_019,8.580587363140367,7.823265597859173
86308,unit_019,10.044587269604214,7.442207560916604
86309,unit_019,10.14609685175342,7.792758081362593
86310,unit_019,12.866778545241148,8.610455724908512
86311,unit_019,13.23880868579191,9.449886186122534
86312,unit_019,16.89879819653793,12.622743351618364
86313,unit_019,15.7322153735886,13.735949563901656
86314,unit_019,18.713332177424927,14.553671603027443
86315,unit_019,17.216459954836953,14.64293058025438
86316,unit_019,15.000203596090282,13.69260644347441
86317,unit_019,11.801074616362316,12.643463330785835
86318,unit_019,11.979889492308551,13.577281939893938
86319,unit_019,13.1837262458393,13.69654901467111
86320,unit_019,14.514882247365566,15.46482779245787
86321,unit_019,18.80777754542209,17.804851813349323
86322,unit_019,22.4048769529969,19.07132118482742
86323,unit_019,21.16976915225564,19.588370617281235
86324,unit_019,19.888233975235483,18.38138840971252
86325,unit_019,17.18197125989839,16.116895558991995
86326,unit_019,16.673374856209872,13.58889638394935
86327,unit_019,13.829989074342972,13.207932860699854
86328,unit_019,10.659950580322365,12.262413885997182
86329,unit_019,9.421899434365423,13.036449425401738
86330,unit_019,9.96859991530714,13.351235565467999
86331,unit_019,15.216083438338911,13.827360261959171
86332,unit_019,15.433147413395162,13.789702692522933
86333,unit_019,16.219165067672893,15.861417068190807
86334,unit_019,19.258397555234986,16.660853776333635
86335,unit_019,20.775128729944647,16.644690707367833
86336,unit_019,21.374514566263823,16.580182043220063
86337,unit_019,23.75105003140097,17.56088558134448
86338,unit_019,23.884472877173867,16.974077064975177
86339,unit_019,23.48042761933953,16.599231462176228
86340,unit_019,20.35207497004584,15.389779624082056
86341,unit_019,19.160208768778723,14.405367344092499
86342,unit_019,19.13495296806914,13.107674085285108
86343,unit_019,18.86788942991476,13.151817503477066
86344,unit_019,21.44339042508205,14.900168007707148
86345,unit_019,21.94720975459812,16.421450591783255
86346,unit_019,26.520546286849783,17.5078726054105
86347,unit_019,24.843091854757056,17.461309882166024
86348,unit_019,22.53660770151931,16.650524779876523
86349,unit_019,17.420542907058277,14.35644177852123
86350,unit_019,14.847868613873162,11.76359577670171
86351,unit_019,13.150861416320858,10.196097799531596
86352,unit_019,10.719465986871404,7.8619220051881
86353,unit_019,10.25412042967561,8.084746321895688
86354,unit_019,11.794969307372982,7.966771752557534
86355,unit_019,10.074022484764974,8.271771122451288
86356,unit_019,11.086476677856233,8.580495344498773
86357,unit_019,13.217626712207128,9.142306139785532
86358,unit_019,12.1520950971957,10.002726120638297
86359,unit_019,14.136642527022726,10.716071594585287
86360,unit_019,16.888854023642228,13.542192503890545
86361,unit_019,22.672683342319683,15.276700741299955
86362,unit_019,21.65365563102753,16.11733498629225
86363,unit_019,20.317013794058163,16.799869303160534
86364,unit_019,16.638507997746636,15.271833286106768
86365,unit_019,17.97195338974286,13.922510388145813
86366,unit_019,14.825334660321026,14.850853340308559
86367,unit_019,15.28457907828312,15.02971007111682
86368,unit_019,18.024704230836168,15.933305778826798
86369,unit_019,19.730426228172185,17.73727636397896
86370,unit_019,24.27395457984961,19.273084597974673
86371,unit_019,21.45646379843328,18.722614755415563
86372,unit_019,21.7786768966511,17.831213155287664
86373,unit_019,21.94932756762527,15.346742138844093
86374,unit_019,17.662356662814272,12.576703215449538
86375,unit_019,15.349717922324333,10.58493990598557
86376,unit_019,11.619605791593225,7.889858319625436
86377,unit_019,12.401160901045188,7.922439306979433
86378,unit_019,12.829284419254764,7.819616694208801
86379,unit_019,11.134899320783056,7.7884027799153035
86380,unit_019,12.119344572550876,8.14757337877712
86381,unit_019,14.279672038551466,9.300841390921988
86382,unit_019,14.264632493030994,9.68288194450059
86383,unit_019,18.01750035550285,10.428306857995668
86384,unit_019,18.254455123706737,10.154125933168316
86385,unit_019,21.15924491132362,10.577709071455972
86386,unit_019,3.689352999190497,10.749499599540911
86387,unit_019,4.056941722241976,10.767433419369928
86388,unit_019,3.4055733128947137,10.475635280242216
86389,unit_019,3.4778088680508072,9.51446021201259
86390,unit_019,3.2288321371027395,8.756760466882241
86391,unit_019,2.9685259080483046,8.776314828312268
86392,unit_019,3.530468831855772,10.792514913953145
86393,unit_019,3.776732128422248,12.26349220131359
86394,unit_019,3.5514899029314755,14.034877656466119
86395,unit_019,4.271031149797716,14.064341379693271
86396,unit_019,3.831915598370541,13.308590557546395
86397,unit_019,3.510599396573672,11.615667424500572
86398,unit_019,2.5608503359095027,9.414097832099069
86399,unit_019,2.045093308279363,7.592827405331803
90384,unit_020,2.490125942876414,3.163099418844613
90385,unit_020,2.239687027148027,3.1168187092439705
90386,unit_020,2.5672911369091103,3.4334159030732883
90387,unit_020,2.1316345283065536,3.5290848626058855
90388,unit_020,2.330129915901197,3.8633936108464697
90389,unit_020,4.398811050326319,4.062909881467509
90390,unit_020,5.478889790626936,7.124475332836975
90391,unit_020,5.137910682645204,7.374661163024076
90392,unit_020,5.211296746529115,8.414844036637696
90393,unit_020,6.804476534367341,9.736393778902638
90394,unit_020,8.582921970112695,9.711534043451557
90395,unit_020,3.1505915369637307,9.424718146403526
90396,unit_020,4.411785385795877,8.352267854651243
90397,unit_020,9.71332561824471,7.59773020492185
90398,unit_020,5.521832565600066,7.242303983639568
90399,unit_020,4.998811049024062,8.136493530421317
90400,unit_020,12.394257516841058,9.355633162554188
90401,unit_020,14.615386231089465,11.793175957255905
90402,unit_020,17.328179160265304,13.375983741750465
90403,unit_020,25.15843593442944,13.885360854438
90404,unit_020,21.74523693624412,13.363838675868454
90405,unit_020,19.002399398830043,10.967095630871098
90406,unit_020,14.929648938850333,8.645574127649278
90407,unit_020,9.361821294249484,5.989753676342736
90408,unit_020,8.905232561772067,4.214864456825895
90409,unit_020,3.056498180139488,6.724858993880444
90410,unit_020,3.31275139747343,4.692723944291185
90411,unit_020,2.7562862908608063,4.493413071978116
90412,unit_020,3.783039100746012,5.046018753163155
90413,unit_020,3.016565265625162,4.849131192117624
90414,unit_020,3.690626101316479,4.7761597175320425
90415,unit_020,2.762002514172783,4.933779916880628
90416,unit_020,6.424327138181249,6.3769022732110425
90417,unit_020,7.874200780514307,7.082618138215873
90418,unit_020,8.487617993309398,6.807351036409759
90419,unit_020,9.25024262080218,6.7418257364462475
90420,unit_020,9.484785157079422,5.755773578271246
90421,unit_020,8.41559372975837,5.260298756106781
90422,unit_020,7.659020990727802,4.9894328152056815
90423,unit_020,6.732539102364972,4.7365418180287495
90424,unit_020,6.523832520606305,8.640548753511013
90425,unit_020,8.51460849589547,10.22642661906345
90426,unit_020,7.014746001365031,11.656848013894047
90427,unit_020,10.691072414097633,11.869164098000265
90428,unit_020,8.781953194119467,11.358372847119844
90429,unit_020,7.767959890696049,9.15783993751823
90430,unit_020,5.3730116180342735,7.635727110049858
90431,unit_020,3.1133500079579366,6.240956454934755
90432,unit_020,1.0618460431263652,4.342448555340799
90433,unit_020,1.6429779303462146,4.4743220443880825
90434,unit_020,1.953303380857031,4.695541853569933
90435,unit_020,3.497943036536696,5.037799581123392
90436,unit_020,4.326102654336199,5.60950795289387
90437,unit_020,5.531618286485125,5.818924162781408
90438,unit_020,6.331258682106338,6.410636515504477
90439,unit_020,5.8873499464185945,6.6661895913826585
90440,unit_020,13.797306778089192,7.830631475918354
90441,unit_020,13.457242270245704,8.678347711689227
90442,unit_020,15.49923000367954,8.645602880172673
90443,unit_020,14.002950434534911,8.279450104824544
90444,unit_020,13.371226745763297,7.5422088392672
90445,unit_020,9.708595576837473,6.687562678406987
90446,unit_020,5.062162414368523,6.367151361108055
90447,unit_020,8.795419361942587,6.0332731717811825
90448,unit_020,7.993061590427607,8.023159992431168
90449,unit_020,10.309638657836471,9.677211123613997
90450,unit_020,12.371709334811795,10.896665798360603
90451,unit_020,14.052728367579238,11.328706884404232
90452,unit_020,12.437993492970726,10.410029218412152
90453,unit_020,9.017530724839803,7.730670696062667
90454,unit_020,7.2826120486632355,5.715555682448771
90455,unit_020,6.965103477111586,4.50566699248391
90456,unit_020,2.100598984274225,3.6281924619504666
90457,unit_020,2.0207628767512134,3.9973353377456196
90458,unit_020,3.588365134684896,4.053740175302217
90459,unit_020,3.3041075412635994,4.408801927978084
90460,unit_020,3.451004359980501,4.590319604912049
90461,unit_020,9.132633061706098,5.20991493992815
90462,unit_020,7.345803574026021,6.99804716675557
90463,unit_020,8.767892987637797,7.6537299153741625
90464,unit_020,13.79690586120014,10.02867089379744
90465,unit_020,12.412517391983377,10.790352735660232
90466,unit_020,10.327320173154613,11.969710457416925
90467,unit_020,9.994732206837092,12.890613285244186
90468,unit_020,7.500138531213023,12.288387552093512
90469,unit_020,7.760710259584606,11.341759558109239
90470,unit_020,6.710254401528375,11.942643074872024
90471,unit_020,4.850816891828928,11.349794552013226
90472,unit_020,7.505955479796821,12.293704906082027
90473,unit_020,9.971956985296776,15.451274142143852
90474,unit_020,14.726328684259746,16.954529282923318
90475,unit_020,17.292743029651447,17.41125023916076
90476,unit_020,18.36706794126109,16.49534484287861
90477,unit_020,11.992264200771924,14.023083659653116
90478,unit_020,9.292751955528557,11.380016936801297
90479,unit_020,9.23922766686541,8.875381627128489
90480,unit_020,11.680592682287818,7.052035820430712
90481,unit_020,12.041056243787317,7.126197892463914
90482,unit_020,11.940605477004336,7.00441710607941
90483,unit_020,11.70075538925029,6.874225032203052
90484,unit_020,7.275764479996677,6.41635041133677
90485,unit_020,6.425627001254431,8.359151127758961
90486,unit_020,7.086934449388218,9.806867145163343
90487,unit_020,7.516749639644202,10.214453096405524
90488,unit_020,8.816771625789478,10.153292308003824
90489,unit_020,8.722836862733335,11.497790836319904
90490,unit_020,9.977705954682651,11.247698796054188
90491,unit_020,12.877616118253687,10.699365334880515
90492,unit_020,7.845624446188431,9.755279428432958
90493,unit_020,6.902497304900736,8.84222146338667
90494,unit_020,7.488723878525828,7.9739065148905635
90495,unit_020,7.267383061223898,7.951411350516619
90496,unit_020,10.185636979471612,9.585669467325204
90497,unit_020,13.55640047415304,11.757601553465197
90498,unit_020,15.53033296602652,14.4289614072818
90499,unit_020,14.676101917652208,14.80831685541473
90500,unit_020,13.838137756169203,13.747182220485794
90501,unit_020,14.117976959669068,11.86434744288394
90502,unit_020,7.541585570707976,9.219282379159663
90503,unit_020,8.579048463099062,6.963030642911748
90504,unit_020,6.433395286280669,5.2548906899317815
90505,unit_020,3.542715806754792,5.878693774512424
90506,unit_020,5.851339687325512,5.860773258100146
90507,unit_020,5.378105458741502,6.116101821316777
90508,unit_020,6.333312125824178,6.380640263238429
90509,unit_020,5.10248139386446,7.1008289336249035
90510,unit_020,10.044165444164513,8.525496381573014
90511,unit_020,10.002164169567214,9.575022043443461
90512,unit_020,14.287339980827284,11.28273330034926
90513,unit_020,12.97620742062028,12.494290932559405
90514,unit_020,12.90995226387438,12.482325347217797
90515,unit_020,11.944563726976773,11.974820793236995
90516,unit_020,10.48475315297028,10.74946478455312
90517,unit_020,10.518984596221062,9.39429736920403
90518,unit_020,8.497812342197811,9.132661150298745
90519,unit_020,9.658379983416893,9.08795292025222
90520,unit_020,9.180975021661318,13.216581695881631
90521,unit_020,12.19652537602204,15.672252916087327
90522,unit_020,21.30978847779328,17.311499879180513
90523,unit_020,18.49643038200753,17.229788933371257
90524,unit_020,17.523653143024102,16.731464776634866
90525,unit_020,13.562299998747788,13.458215958659919
90526,unit_020,9.904305979866775,10.88647201640431
90527,unit_020,8.790455362621348,8.088333134727861
90528,unit_020,4.342248741588798,5.2047070885076065
90529,unit_020,5.314196746448206,5.0710517529400745
90530,unit_020,3.2299928597693297,4.9929100076969215
90531,unit_020,4.481055611026905,5.1153316108845255
90532,unit_020,5.746204132281178,5.238674590709144
90533,unit_020,8.043263342634546,5.727008743936738
90534,unit_020,7.083206839180893,6.813341604410834
90535,unit_020,8.272247700987892,7.613146903001084
90536,unit_020,10.774125541893971,10.547132224513804
90537,unit_020,13.172759490257858,12.090753073383903
90538,unit_020,14.493876858333,12.063216741232083
90539,unit_020,11.560335025714116,11.905316306021675
90540,unit_020,10.490279899232249,10.844969733212832
90541,unit_020,8.618363699940856,9.987883455032675
90542,unit_020,7.408815015536174,9.204907494343608
90543,unit_020,11.967068300058251,9.402354433706963
90544,unit_020,11.549243519326732,11.781075599522946
90545,unit_020,15.19345929891889,14.148351681663794
90546,unit_020,17.936917694205167,15.793131440188397
90547,unit_020,21.06730868807228,16.026457438600907
90548,unit_020,20.105353637223672,14.626425962627795
90549,unit_020,16.217620965771015,11.596717011291515
90550,unit_020,11.21924373109291,8.908350971306593
90551,unit_020,10.200640193578003,7.024619357953889
90552,unit_020,6.312569326054071,4.86534793928445
90553,unit_020,6.3980345482258505,5.061638743731745
90554,unit_020,5.9949874215180055,5.246272060299388
90555,unit_020,6.52199848453928,5.690435210206313
90556,unit_020,6.670683034989827,5.94787153587035
90557,unit_020,7.202968122840488,6.650633747288797
90558,unit_020,10.73070277547252,7.799955206225761
90559,unit_020,15.568574994092204,8.612812530576829
90560,unit_020,16.619733669372977,11.601914495605033
90561,unit_020,18.088505850417828,12.945645129063909
90562,unit_020,17.68752624947994,12.939836633379995
90563,unit_020,19.69550950657418,12.467696063314465
90564,unit_020,14.26356388194232,11.5501562278151
90565,unit_020,12.528728754681582,10.922532864295045
90566,unit_020,13.238976790497436,9.940088742840986
90567,unit_020,12.191090738072637,9.919265436461178
90568,unit_020,12.636451910076316,12.504810792428904
90569,unit_020,17.219254883041415,15.023409704343685
90570,unit_020,18.74658100619007,16.748694908513574
90571,unit_020,16.43477262365567,17.176742390547183
90572,unit_020,17.836346915164015,15.875175429310893
90573,unit_020,14.176102116460411,13.109253628608908
90574,unit_020,10.11905498125122,10.862895919136765
90575,unit_020,7.425242644413819,8.543275484166003
90576,unit_020,5.470523531923308,5.208996479039985
90577,unit_020,5.801077006517149,5.434253628464624
90578,unit_020,5.189635577806749,5.469955029316411
90579,unit_020,4.924805057524872,6.203140488221576
90580,unit_020,4.162774910233866,7.077137502291684
90581,unit_020,6.085628647359858,7.736033244158378
90582,unit_020,11.012007318705855,8.496344562571517
90583,unit_020,9.267840687164602,8.937886535254133
90584,unit_020,9.55389710989762,10.872887218533938
90585,unit_020,9.14002480860247,11.972017786674598
90586,unit_020,10.3769316028505,11.573580382170283
90587,unit_020,7.484257043210279,12.584675097298994
90588,unit_020,11.773297789507431,11.533051473137002
90589,unit_020,8.955247097550961,10.499767463788151
90590,unit_020,6.929699925288917,10.0446055422629
90591,unit_020,9.900275090977834,9.880332636696664
90592,unit_020,8.249020973759444,10.997412696503812
90593,unit_020,12.78808654783662,12.257269060491804
90594,unit_020,13.99110850848944,13.397337066477025
90595,unit_020,15.0161516349916,13.589071851358092
90596,unit_020,11.254987556925434,12.844265189447869
90597,unit_020,11.563423656631636,10.862566925474708
90598,unit_020,10.586017843376164,9.102574590811331
90599,unit_020,10.733461154568468,7.7901754606063545
90600,unit_020,6.979867606878994,4.9701059359307855
90601,unit_020,7.280162651831098,4.959290451524974
90602,unit_020,5.699381886910631,4.671150966484493
90603,unit_020,6.215150170903124,5.01443471366152
90604,unit_020,4.818253223408887,4.873273916578608
90605,unit_020,11.761270101837844,5.852907215643487
90606,unit_020,10.859886694935623,6.109660284160032
90607,unit_020,15.615549663812724,6.2822677565764735
90608,unit_020,16.22938425869201,8.193317587868314
90609,unit_020,15.362356249441484,8.493141126500205
90610,unit_020,4.243939066778669,7.9738783293183335
90611,unit_020,3.762947260599094,7.8819836446877165
90612,unit_020,3.631911706846248,6.7528573102391505
90613,unit_020,3.1924616948966724,5.518142962637908
90614,unit_020,4.747152709472937,5.32747242608757
90615,unit_020,11.856043840610791,5.399126630136546
90616,unit_020,11.81416997664184,9.056646362849602
90617,unit_020,14.0400256133575,10.808861423410239
90618,unit_020,14.466271534967984,12.382430171711265
90619,unit_020,19.019316093801685,12.57955293649747
90620,unit_020,17.306323175672187,11.9500259129496
90621,unit_020,15.648043008060752,10.024212187349125
90622,unit_020,15.944092637519365,8.329468804452572
90623,unit_020,15.565045446208748,6.9806181160107865
90624,unit_020,9.108000743607212,5.880217739245378
90625,unit_020,6.067862942652946,6.455067668417101
90626,unit_020,7.501062807906045,6.785418773550166
90627,unit_020,7.879340180997912,6.741128224526594
90628,unit_020,11.94702810667754,6.513979078069546
90629,unit_020,7.242985076664915,7.0838605711986276
90630,unit_020,10.551588866864204,7.8761816284456945
90631,unit_020,9.786659989663002,8.864221841379152
90632,unit_020,14.595268571109802,12.271317948387678
90633,unit_020,13.79588963195101,13.5958509674374
90634,unit_020,18.24515671404551,14.287185711163355
90635,unit_020,14.80171047859651,14.034042015752643
90636,unit_020,14.493518762632934,12.947245227239092
90637,unit_020,11.490110122357263,12.011284986385498
90638,unit_020,11.811058719657392,12.52955351320907
90639,unit_020,13.41089515275249,12.7920211255021
90640,unit_020,14.516475701718772,15.285075485702603
90641,unit_020,15.893362478426896,17.96129394902178
90642,unit_020,18.86670042192386,18.613029259653832
90643,unit_020,18.09902101934269,19.067464916736036
90644,unit_020,17.48113657423998,17.51344075695747
90645,unit_020,15.920916698696802,14.316957126795756
90646,unit_020,14.563302138463875,11.892974589078248
90647,unit_020,11.60603828445306,11.47023376995403
90648,unit_020,5.739507528093157,7.117545569733682
90649,unit_020,4.947835986234049,7.065731416757433
90650,unit_020,7.776436775769687,7.256195907055612
90651,unit_020,5.304858637703132,7.441332514272201
90652,unit_020,7.893693117034608,7.4969296893969855
90653,unit_020,7.567379658245461,8.490804153795876
90654,unit_020,10.975179180233551,9.307928514604797
90655,unit_020,10.485271938947283,9.799297496676724
90656,unit_020,12.01580741036485,12.181804134680206
90657,unit_020,15.751709570735745,13.671073724108293
90658,unit_020,13.60122368401066,13.446878231237626
90659,unit_020,12.17861131686264,13.048224413374124
90660,unit_020,11.427525340907598,12.162667427024836
90661,unit_020,11.6940722823124,11.142035540382542
90662,unit_020,9.231188507480846,10.471617568985687
90663,unit_020,10.681340585580225,10.910823297901187
90664,unit_020,12.764036792308028,12.469291787866371
90665,unit_020,14.895728737845756,14.424266727659088
90666,unit_020,17.479695936600407,16.034476395886216
90667,unit_020,18.59993576762966,16.437923380889185
90668,unit_020,15.69861535903084,15.242553824315493
90669,unit_020,12.615201896787353,13.095448853686309
90670,unit_020,11.239297099790614,10.731677825636838
90671,unit_020,10.5635060719806,8.707561571346837
90672,unit_020,5.526608059330061,5.437531902089787
90673,unit_020,5.627194252359511,5.684663647341181
90674,unit_020,5.971952328462072,5.706839537215906
90675,unit_020,6.9337097431688015,5.802050400206753
90676,unit_020,6.421094539007561,6.3841109762877775
90677,unit_020,14.540142070558424,7.142213128987904
90678,unit_020,10.449300873055265,8.106335130121927
90679,unit_020,16.784857421254195,8.913650668815954
90680,unit_020,17.907460658181666,12.018724033621485
90681,unit_020,23.401277857982816,13.544667264157225
90682,unit_020,23.004937450812605,14.39997853972763
90683,unit_020,20.989572416992,15.145523858013522
90684,unit_020,20.429176269942392,13.763543783178902
90685,unit_020,15.54056823542362,12.396397742611397
90686,unit_020,15.647029715053405,12.385961305556256
90687,unit_020,14.155876804059996,12.487546319508171
90688,unit_020,17.516674613776853,16.882212879913
90689,unit_020,20.083346920896982,18.96989294511981
90690,unit_020,21.539047320370443,20.78241508711639
90691,unit_020,22.76874080071608,20.288338852484273
90692,unit_020,22.636527450502,19.363294851357907
90693,unit_020,21.66483028278729,16.29565103554973
90694,unit_020,26.787307553433827,13.291926590032183
90695,unit_020,23.211903316057047,11.131225482509315
90696,unit_020,21.053171915881187,10.555633859723539
90697,unit_020,23.370241661921696,11.449744964761885
90698,unit_020,20.399044816606647,11.434370221068901
90699,unit_020,18.254618544787405,12.399270565160178
90700,unit_020,21.330168869855928,13.362032207469017
90701,unit_020,21.28866421106693,15.817798027526333
90702,unit_020,23.88043195224488,18.168590085522318
90703,unit_020,24.20944034629482,19.07757478991983
90704,unit_020,24.819475683100457,17.481601427445295
90705,unit_020,28.384705546418388,19.097668835114714
90706,unit_020,30.794525266296723,18.610104439583868
90707,unit_020,28.31263359373628,20.105089868676814
90708,unit_020,26.00954209310716,17.3948799292211
90709,unit_020,28.09294650083951,15.820232353845086
90710,unit_020,25.404005345931783,16.70084811780768
90711,unit_020,26.39993662806842,16.039856276488983
90712,unit_020,26.74873570011929,15.903427739791757
90713,unit_020,29.80837712607311,17.92029009689783
90714,unit_020,31.004123217855707,19.66070706568976
90715,unit_020,31.688483291283248,19.072932917748535
90716,unit_020,19.82475676788173,18.033408841389264
90717,unit_020,16.695500672622913,15.137554468458688
90718,unit_020,12.86540963423332,12.395911460497416
