,series_id,target_actual,target_pred
51715,unit_011,6.840397755101844,10.14927954888369
51716,unit_011,8.424313418355402,9.869857528873707
51717,unit_011,8.762487819837583,8.635502528901913
51718,unit_011,5.992001404329933,7.315728970751105
51719,unit_011,4.045559192268273,5.73601450761263
51720,unit_011,2.492051576839605,4.482306833167732
51721,unit_011,3.1244082189904443,4.684628333947677
51722,unit_011,4.843883110841614,4.955551827085278
51723,unit_011,4.003774426105998,5.3641956991134965
51724,unit_011,3.5077272610536707,7.471761734625581
51725,unit_011,8.526864498050216,8.670208981363647
51726,unit_011,12.51877616928509,8.556115215180458
51727,unit_011,13.856980226917248,9.200532902710629
51728,unit_011,13.705751787162692,11.378339666173648
51729,unit_011,14.862489120078832,12.253080604997589
51730,unit_011,14.216659192104125,12.38537331789269
51731,unit_011,13.838597078490114,12.717710870193416
51732,unit_011,12.77746811581448,11.471239030951153
51733,unit_011,12.200985030336804,10.884463645841368
51734,unit_011,10.595349369246138,10.739410311742667
51735,unit_011,11.943224904614238,10.837044605783063
51736,unit_011,12.093580437477504,11.140266685881478
51737,unit_011,12.489817673315658,12.154045572016829
51738,unit_011,14.776151064175089,13.39734245563384
51739,unit_011,14.625393726365331,13.88383261799084
51740,unit_011,12.940107468972444,13.139559114994844
51741,unit_011,14.69962030547655,10.945864545112158
51742,unit_011,12.677109146314663,9.620364788808164
51743,unit_011,11.301918689801672,7.878489954026017
51744,unit_011,8.839390392272135,6.433927289092074
51745,unit_011,8.464057797961072,6.00151954667935
51746,unit_011,7.61399921987542,6.0685248492997435
51747,unit_011,4.765555220986507,6.105911182237007
51748,unit_011,6.1345675003738105,6.076832557733237
51749,unit_011,6.041299451406519,6.3272291192044925
51750,unit_011,8.503761698707748,7.425781860393263
51751,unit_011,11.531939991270924,8.262565442101568
51752,unit_011,9.483535368785788,9.90767287430116
51753,unit_011,11.987756001713402,11.094566590960246
51754,unit_011,12.565930591506213,10.965887058105222
51755,unit_011,3.0771834932737043,10.297727740408595
51756,unit_011,2.501154428644423,9.466446819632264
51757,unit_011,2.156187868508114,8.739180898294899
51758,unit_011,1.928819643932586,7.954577918239906
51759,unit_011,1.6919446796046451,8.189118783428796
51760,unit_011,2.918621299601519,7.467158535884984
51761,unit_011,2.9118611456475074,13.353903756611817
51762,unit_011,2.885344452369724,11.197394568110408
51763,unit_011,3.389131326331698,10.224540315164997
51764,unit_011,11.436351449217698,9.558460260457634
51765,unit_011,8.249924494366098,7.970308760043723
51766,unit_011,8.42316836819377,5.9245239117912405
51767,unit_011,6.341581953722065,5.603174606394152
51768,unit_011,3.698045537526165,3.193413028185411
51769,unit_011,3.5043177780638963,3.189898284140016
51770,unit_011,3.331134173517425,3.472865973942385
51771,unit_011,2.421219819568554,3.726370770384742
51772,unit_011,6.50854451611874,4.4916206153703975
51773,unit_011,6.746901972258626,4.985448733694568
51774,unit_011,8.209887475908499,5.936429666388623
51775,unit_011,9.851432789411888,6.847648247583949
51776,unit_011,11.824511022484009,8.589485675372128
51777,unit_011,12.036337073998183,9.769677058863925
51778,unit_011,12.317501519141802,10.04684123614563
51779,unit_011,10.498020342950918,10.492789981377545
51780,unit_011,10.873206935672284,9.314190813259614
51781,unit_011,10.802834356307674,8.922360875074288
51782,unit_011,8.647328801766378,8.723030025627411
51783,unit_011,9.526090486318914,8.560331118289573
51784,unit_011,7.813950572651737,9.789026443363946
51785,unit_011,10.351341428661408,10.99561130692705
51786,unit_011,12.877762209600595,12.295226212998568
51787,unit_011,14.620554027309304,12.803826047273297
51788,unit_011,14.507243582182412,11.986745176724398
51789,unit_011,10.884168134252322,10.084176377101702
51790,unit_011,10.621109070612604,8.16895062332729
51791,unit_011,9.267699871603664,6.266078652684878
51792,unit_011,5.315362934477831,4.13940557209016
51793,unit_011,5.787430608419335,4.519964391486062
51794,unit_011,6.17459476691818,4.710334341243292
51795,unit_011,6.198039015471315,5.031082502758421
51796,unit_011,7.640486302717601,5.524561094342118
51797,unit_011,8.558758921412641,5.924055288025116
51798,unit_011,8.720514253423922,6.886517831986527
51799,unit_011,8.980542880108834,7.9629611973551455
51800,unit_011,10.191467057446696,9.762143546896624
51801,unit_011,15.081770025840932,10.776096933204364
51802,unit_011,13.365136914976532,11.314554984004914
51803,unit_011,13.820651819952074,12.11682650131117
51804,unit_011,12.10233801482069,10.794952426944974
51805,unit_011,7.541834757974038,9.894798420028843
51806,unit_011,8.3353846824866,9.806341176909728
51807,unit_011,7.831988794789733,9.880428080794566
51808,unit_011,9.234518673706171,11.195350310434762
51809,unit_011,10.659186198305196,12.168318001652118
51810,unit_011,13.429027559338548,13.368642309633687
51811,unit_011,14.961646141516916,13.558225297829157
51812,unit_011,14.79713657357152,11.912825008675469
51813,unit_011,12.80320123741981,9.459973600190562
51814,unit_011,14.18464827880117,7.583359135031883
51815,unit_011,10.830351263338825,6.2499898947092225
51816,unit_011,6.211722600136812,4.856381510411293
51817,unit_011,8.996597496829455,5.357547058306943
51818,unit_011,8.834141161702897,5.34920737133507
51819,unit_011,10.229443401983756,5.505106299104477
51820,unit_011,10.006085528364526,8.179347267270915
51821,unit_011,8.387140593777794,10.34281432114907
51822,unit_011,12.560261315159002,10.788234828302574
51823,unit_011,15.934535731745964,11.286216998241878
51824,unit_011,14.346264762225887,11.885969879580978
51825,unit_011,14.612627386930845,13.591902515111206
51826,unit_011,13.047546637114367,12.644375001364256
51827,unit_011,15.14527777081366,14.564951271265357
51828,unit_011,13.346893498949044,12.23352210980833
51829,unit_011,13.688803229562064,11.281882129706034
51830,unit_011,14.968360673594669,10.839303369703806
51831,unit_011,12.814927114858826,10.692156559932116
51832,unit_011,15.654899394432949,12.554980905509662
51833,unit_011,17.502865742836605,14.471374961626033
51834,unit_011,14.10942350549608,15.926878004355238
51835,unit_011,15.802508306718188,15.871226925244379
51836,unit_011,15.649655960063154,15.604982300228315
51837,unit_011,12.667774270461855,12.991440315575137
51838,unit_011,10.624352687644627,11.445703049464534
51839,unit_011,6.444370398708802,8.912379162536052
55824,unit_012,10.104583203641102,8.242126142108017
55825,unit_012,9.119108615656302,8.846592904473631
55826,unit_012,9.336502716511012,9.461223125071976
55827,unit_012,5.979985569754684,9.636180192309979
55828,unit_012,5.369248977547742,10.142218560667237
55829,unit_012,7.380424189851901,11.172167116527323
55830,unit_012,6.414475195903107,14.299518416767377
55831,unit_012,7.196741641923443,15.711753501710586
55832,unit_012,10.128556320775356,13.203910221151213
55833,unit_012,6.847472318848374,14.257306357524051
55834,unit_012,9.227652386652991,13.807995039894722
55835,unit_012,8.573207586014977,13.334076218818835
55836,unit_012,7.681422386219359,12.047485683592647
55837,unit_012,5.679982016010278,11.233601403727716
55838,unit_012,5.708200379603212,10.841550367701624
55839,unit_012,8.228238638247817,10.800598333664565
55840,unit_012,14.301021658760227,13.118090664028237
55841,unit_012,21.74514537286528,15.100749639811033
55842,unit_012,19.56238643858176,17.50375522730217
55843,unit_012,30.040736787631094,18.203687162037966
55844,unit_012,23.647656105476443,17.61592160535016
55845,unit_012,25.71918091922652,15.010129223054616
55846,unit_012,18.325731857044644,12.095483751370878
55847,unit_012,18.642428409822173,9.825457229776854
55848,unit_012,14.698390427309764,7.151376146261945
55849,unit_012,5.830794376433366,14.662160441802323
55850,unit_012,8.523204846394922,8.661574748964384
55851,unit_012,6.02766957779401,8.728032615255552
55852,unit_012,6.883781848566339,10.163871103342755
55853,unit_012,9.11366575569654,8.96751191422824
55854,unit_012,7.015609278193844,9.141956483747691
55855,unit_012,5.837228665853154,11.531572177463795
55856,unit_012,6.660897104763574,10.441077782565852
55857,unit_012,10.023415876570072,11.437206024379456
55858,unit_012,10.077152963961629,10.926270095649828
55859,unit_012,6.057194132406357,10.2221324076706
55860,unit_012,11.530530313848452,9.35969852566218
55861,unit_012,11.54156041192869,9.106027056934686
55862,unit_012,6.404915313837117,8.559271360353954
55863,unit_012,5.3943004456734975,8.559620260507481
55864,unit_012,7.956602691360849,10.726404894192312
55865,unit_012,6.821193145618216,12.87514536436604
55866,unit_012,9.287288599002029,14.312684295262779
55867,unit_012,11.261620543307563,14.839957303604699
55868,unit_012,8.918853465804865,14.285754516281804
55869,unit_012,5.774942657986202,12.122796607818472
55870,unit_012,6.018372033013075,10.236783460496412
55871,unit_012,5.307221936878537,8.490291013983445
55872,unit_012,12.35979229890362,6.36774186605906
55873,unit_012,12.24336354893717,6.50622250749684
55874,unit_012,14.048952080789606,6.4791981334881665
55875,unit_012,11.832011976447594,6.759124905690931
55876,unit_012,15.411660806712916,6.807274422700151
55877,unit_012,16.15408216943421,7.3029277472118554
55878,unit_012,17.765173015379737,7.654836152203295
55879,unit_012,14.75633932287904,8.951758926516424
55880,unit_012,28.81083284468899,9.811771888518049
55881,unit_012,25.6809997487902,10.836323020554609
55882,unit_012,24.64331729283249,10.561482188890675
55883,unit_012,25.718918991270705,9.990457360460749
55884,unit_012,15.381331971856898,9.078815598581848
55885,unit_012,11.665967219582054,8.877090406194448
55886,unit_012,14.648083864342144,8.920569455688888
55887,unit_012,11.077252466000765,8.934995521368343
55888,unit_012,4.492534676448619,8.775939165584042
55889,unit_012,4.29763467157372,9.7257704303401
55890,unit_012,5.520490299362986,10.456509568325744
55891,unit_012,5.721533094466868,10.816137834652913
55892,unit_012,4.079866037041065,10.577097819438986
55893,unit_012,3.2786450296380663,8.601740154389915
55894,unit_012,3.3219442697011328,6.667975145526098
55895,unit_012,2.757360976531864,5.63461711922422
55896,unit_012,2.4181229816053578,3.6220113661969293
55897,unit_012,1.7009537081589303,4.352606991863156
55898,unit_012,2.0282186233832245,4.8043507299221675
55899,unit_012,1.3339740307175014,4.488680643383836
55900,unit_012,3.571458641324431,4.728302158853646
55901,unit_012,11.080670669401892,5.604003317452227
55902,unit_012,8.202016881362807,7.005816751569987
55903,unit_012,12.352206895496392,8.130273677011532
55904,unit_012,12.706799573906553,11.704389842089077
55905,unit_012,12.220724900161173,13.529225598981169
55906,unit_012,13.079232852212424,15.829378531185643
55907,unit_012,9.502146677919868,15.523935074217029
55908,unit_012,7.982767971094106,15.67929509689849
55909,unit_012,8.18912426054401,14.990198180300965
55910,unit_012,6.236211033566709,15.509725086905636
55911,unit_012,6.708166665171179,14.671536687989484
55912,unit_012,8.93404791215255,13.402742976193416
55913,unit_012,10.355448840839356,15.533440578678338
55914,unit_012,12.460495481887929,17.319026688076356
55915,unit_012,15.525045435598235,18.00974079090082
55916,unit_012,12.963818005516949,17.221624261371826
55917,unit_012,14.009861753844952,14.110963314297845
55918,unit_012,8.766683058297348,10.80146864031494
55919,unit_012,10.796265248440465,8.342092677183183
55920,unit_012,8.450084888393766,7.062508977073677
55921,unit_012,8.464596007483962,7.900441451086126
55922,unit_012,8.121521015846923,7.566011097239687
55923,unit_012,8.081721733046079,7.795326937979649
55924,unit_012,9.505807891091488,8.954764424357055
55925,unit_012,9.539757163767671,12.626087508950034
55926,unit_012,9.210550544254632,12.34996575694529
55927,unit_012,11.857535515492527,12.742112359865803
55928,unit_012,12.385711727082477,12.607972561145946
55929,unit_012,12.54268435050169,13.549517690222386
55930,unit_012,17.230428846276688,13.399787205533439
55931,unit_012,15.33399412511276,13.041043985835277
55932,unit_012,11.932788205718582,12.146179154249683
55933,unit_012,10.345689004944298,11.918172660952175
55934,unit_012,7.672759527704597,11.504079363694675
55935,unit_012,7.998510132583401,11.357769525914835
55936,unit_012,9.531794282999106,11.75987387527839
55937,unit_012,13.773742857780483,14.368643085346239
55938,unit_012,12.78473961127773,19.7749442634746
55939,unit_012,15.016238190042875,20.417175822959457
55940,unit_012,15.737111145422348,19.16291184262662
55941,unit_012,11.686322449337368,16.818822435656788
55942,unit_012,10.17720292045021,13.126789195153949
55943,unit_012,10.956736066002644,10.28267921857518
55944,unit_012,9.591950749202836,10.021683762223756
55945,unit_012,8.765037357756075,11.643738393533996
55946,unit_012,6.825974455645573,12.42658740542476
55947,unit_012,6.439497790812832,13.383867380700854
55948,unit_012,16.9456740476538,14.95462202704174
55949,unit_012,18.010167087575905,14.890503767908216
55950,unit_012,19.622439743116374,16.491264799319268
55951,unit_012,23.1784711393553,18.07207826624238
55952,unit_012,25.654991134358102,20.590628116554804
55953,unit_012,21.133471963485828,22.496326586327406
55954,unit_012,21.97939602603546,22.043312294505963
55955,unit_012,15.631189216737535,22.67943664350399
55956,unit_012,11.861058881340446,20.82107844971599
55957,unit_012,9.599870336024926,19.6044606987622
55958,unit_012,9.544214155822182,19.386596687573984
55959,unit_012,25.668686857465403,20.07350172075575
55960,unit_012,26.070829810663376,19.33999438238765
55961,unit_012,30.91633888694073,20.587128100529995
55962,unit_012,21.04384871694322,22.174226629550233
55963,unit_012,23.004821966816067,22.24863533750161
55964,unit_012,22.73768427675348,21.70297299098417
55965,unit_012,20.20613391393432,18.305136441776735
55966,unit_012,14.105279260802984,14.587833694611241
55967,unit_012,9.580759244651397,11.67715003762349
55968,unit_012,8.96112628662499,7.753880385758411
55969,unit_012,8.682065501962564,7.797793859677995
55970,unit_012,7.421012363503465,8.131213472132597
55971,unit_012,6.446013194875647,8.32108513005611
55972,unit_012,6.052711105745319,8.748827971481454
55973,unit_012,6.25640230749287,9.185107042289783
55974,unit_012,6.246492468629863,10.764982657825275
55975,unit_012,8.9003402019423,12.569221886225197
55976,unit_012,9.09903578284358,12.898019057578907
55977,unit_012,12.796529443193776,14.517532095430923
55978,unit_012,11.23415552398838,14.263821104123362
55979,unit_012,12.9250576779361,14.103529829689801
55980,unit_012,12.690934372834722,12.63693499937791
55981,unit_012,13.616802494814172,11.756137533662121
55982,unit_012,11.037836259867817,10.903679539608905
55983,unit_012,15.948952554109232,11.153748946305685
55984,unit_012,17.02474560663726,15.408963240895545
55985,unit_012,14.258997486494197,17.76369847594825
55986,unit_012,21.33323596101356,20.086818886504354
55987,unit_012,20.0376677246794,21.04619776994638
55988,unit_012,17.847487262366002,19.46168505432026
55989,unit_012,17.0111477935477,15.970069521506918
55990,unit_012,17.105899038655195,12.692828674390935
55991,unit_012,11.917023773179984,10.31176362608087
55992,unit_012,10.53546867500978,8.016475858691336
55993,unit_012,5.188737819004791,7.916907465016991
55994,unit_012,6.559370293751572,8.38668257034192
55995,unit_012,9.845433464830736,8.863791219980218
55996,unit_012,10.424136063361198,9.032969567683738
55997,unit_012,10.71477118219828,9.708493717584531
55998,unit_012,10.372219857601657,11.044215679165662
55999,unit_012,16.490416588478038,12.734019949619618
56000,unit_012,21.8384424833892,16.985625865045062
56001,unit_012,20.224726832738465,17.812527651752365
56002,unit_012,17.851139301304094,17.245696104276266
56003,unit_012,18.804349050059862,16.805918637220998
56004,unit_012,15.931081756209093,14.972010666448233
56005,unit_012,14.48223261015571,13.92617144175725
56006,unit_012,13.543154828659688,12.907921245640956
56007,unit_012,11.498300144781792,13.153730312580025
56008,unit_012,15.201968920081832,15.338560567576042
56009,unit_012,17.007849794809157,17.696933823728212
56010,unit_012,15.90539337123124,20.158795336003838
56011,unit_012,15.214507696464851,21.07644874147515
56012,unit_012,13.566721324799854,20.00820005190928
56013,unit_012,12.61772043092367,17.136900807934516
56014,unit_012,15.641058509909362,13.908094234777568
56015,unit_012,10.402016637963712,10.97972681485513
56016,unit_012,7.652376334594067,8.688335099179996
56017,unit_012,6.759482553249398,8.816168940668183
56018,unit_012,7.617029910316105,9.51630140390447
56019,unit_012,6.526861193397841,10.204453018136167
56020,unit_012,7.310644402703622,11.823981767833537
56021,unit_012,10.07735557325393,11.405685956888341
56022,unit_012,9.736579733345236,12.464491017507592
56023,unit_012,9.024238408569548,13.684538324148782
56024,unit_012,12.438112416591071,12.00654903744537
56025,unit_012,9.28092595818355,13.410468668729484
56026,unit_012,11.11878327566523,12.752087275954283
56027,unit_012,10.69557541264738,14.13411771501585
56028,unit_012,13.801880377725164,12.677950690685321
56029,unit_012,8.247400482345997,12.479155190534165
56030,unit_012,10.044377812677848,11.333632082006597
56031,unit_012,8.84824879549302,10.853623706022677
56032,unit_012,13.167743149274076,13.312998049376564
56033,unit_012,13.690923794891424,14.995319917930756
56034,unit_012,12.67740986245057,16.866446496724482
56035,unit_012,17.000140529211208,17.55757007939487
56036,unit_012,13.73139090103942,16.884466201589724
56037,unit_012,13.591542049477937,14.814513508843069
56038,unit_012,11.554431869061965,12.64169552654235
56039,unit_012,7.298142465314133,10.420109272085483
56040,unit_012,7.276006470543187,8.311298108200727
56041,unit_012,6.736568976469967,8.741174683016244
56042,unit_012,8.645696118898934,8.77780855122558
56043,unit_012,8.788146181655291,8.765857182178252
56044,unit_012,8.644596435557236,8.663672847241381
56045,unit_012,9.39699807229928,9.24971787587404
56046,unit_012,11.699375499388792,9.404252783707744
56047,unit_012,14.536662518736046,10.578094144807766
56048,unit_012,12.429822619972212,12.904196080492003
56049,unit_012,15.2242130621273,13.694025363142355
56050,unit_012,12.973556405273758,13.246915323640442
56051,unit_012,13.25470158287817,13.002078609357653
56052,unit_012,12.81812683873699,11.841692257103103
56053,unit_012,10.907665118207914,11.460811371256897
56054,unit_012,10.034947306754193,11.271357616024238
56055,unit_012,13.10232755119167,11.417033634722946
56056,unit_012,13.340345058702123,14.604307159520317
56057,unit_012,14.838943474472591,16.42361477651465
56058,unit_012,14.97499493220793,18.486817854870623
56059,unit_012,16.952907046003013,18.61123752856119
56060,unit_012,13.615117313822362,17.900586551782737
56061,unit_012,19.03838801787384,15.404960445819409
56062,unit_012,17.874587343668598,13.362126074197977
56063,unit_012,15.302684344362078,11.28563595796181
56064,unit_012,11.82865209955884,9.72328439526287
56065,unit_012,12.03004917400156,9.172492860137424
56066,unit_012,7.85357035094217,9.5638506312345
56067,unit_012,9.69570400300231,9.641127641840793
56068,unit_012,15.115503324215789,9.574137840496611
56069,unit_012,10.185390249297935,10.17732076692125
56070,unit_012,13.096924326152294,11.489036324623951
56071,unit_012,9.525011239668215,12.901700326747543
56072,unit_012,12.905516553830518,15.392643006973117
56073,unit_012,14.41920029270174,16.865965098741064
56074,unit_012,16.317850195793724,16.72738791854214
56075,unit_012,12.77187374098165,16.72162474887522
56076,unit_012,11.71229404927275,15.451731855815527
56077,unit_012,11.32547220094994,14.407320465318303
56078,unit_012,13.189531020564614,13.378567791460771
56079,unit_012,12.059263522349786,13.83894769919744
56080,unit_012,17.4587342218533,14.83878393651456
56081,unit_012,15.511249524741698,23.356003606398474
56082,unit_012,17.32351944995695,22.17411130136578
56083,unit_012,20.728832562474533,21.454841810488468
56084,unit_012,18.637444681471766,20.08844643930967
56085,unit_012,13.4493401787853,17.3698741071084
56086,unit_012,13.905612653781777,13.468763664437057
56087,unit_012,9.873776342284266,11.923367288586185
56088,unit_012,6.237704093750204,7.184525224358462
56089,unit_012,4.536477163673367,7.2542527742611105
56090,unit_012,5.503251308907293,7.592166298442495
56091,unit_012,6.702105290964927,8.037798614592209
56092,unit_012,8.743083284332075,8.88466060005485
56093,unit_012,8.894540404756608,9.309222521696075
56094,unit_012,8.936162144218843,10.529216213689716
56095,unit_012,11.480935597405946,12.110662770793917
56096,unit_012,11.77683130550221,14.186379848040895
56097,unit_012,13.823774399347377,15.338297515649703
56098,unit_012,13.18486953529729,14.784179928642851
56099,unit_012,15.113214912012223,15.191581923513045
56100,unit_012,14.28243839451904,13.54738525265451
56101,unit_012,13.11476598949142,13.074569176353563
56102,unit_012,8.378689540248173,12.471387383773436
56103,unit_012,12.51760811070576,12.258484833194622
56104,unit_012,11.519851917758809,13.531480167800556
56105,unit_012,12.749993568166111,15.422351028959348
56106,unit_012,15.426720489875178,17.285750619394708
56107,unit_012,16.046658405375094,18.12957130992576
56108,unit_012,17.28557029811838,17.114755852786054
56109,unit_012,17.276962027659643,14.71700417679902
56110,unit_012,12.757186622620974,12.437138638479933
56111,unit_012,12.116594131605993,9.960495357304262
56112,unit_012,6.642059553580104,7.03078983888215
56113,unit_012,9.07504382610874,7.515279654303242
56114,unit_012,7.706007984667838,7.7486449397220385
56115,unit_012,6.988544178614734,8.178646723367024
56116,unit_012,10.016434048648204,8.52013704104433
56117,unit_012,12.279002997544918,9.43015481362923
56118,unit_012,15.76188081605672,10.842728270169804
56119,unit_012,16.851785734443713,12.324706697849908
56120,unit_012,19.361994133061167,14.620662704600344
56121,unit_012,26.732373420871447,15.53939876960099
56122,unit_012,25.40766612545063,15.693483703141979
56123,unit_012,23.448690123252547,16.329349211636135
56124,unit_012,22.53692290795085,14.92089889966755
56125,unit_012,17.154772514434054,13.856942297505672
56126,unit_012,15.383868247089488,13.550469633677485
56127,unit_012,12.498669928899483,13.76039705725076
56128,unit_012,18.39748526131965,17.320653592970523
56129,unit_012,21.752664409217203,19.350042836391502
56130,unit_012,18.767169578821203,21.909448667913203
56131,unit_012,25.42616150619841,22.361616787774558
56132,unit_012,22.736903713064542,20.377461461194038
56133,unit_012,19.94862675290258,16.686462934795536
56134,unit_012,15.471225737003593,13.633717793429401
56135,unit_012,16.2228743975902,10.22547773490868
56136,unit_012,8.179354827391423,8.05829819937877
56137,unit_012,13.895823485564108,8.78156918950992
56138,unit_012,11.833128916958753,8.992216442369303
56139,unit_012,13.36870246574714,8.943705066983583
56140,unit_012,13.125884940238222,11.4845974853448
56141,unit_012,12.372322816484012,14.288411275946693
56142,unit_012,18.074215205690606,15.69567558655774
56143,unit_012,18.70733079556075,16.848513611953155
56144,unit_012,19.215932279739945,17.49225610023658
56145,unit_012,18.93679620750045,19.080653691109788
56146,unit_012,16.232275799098534,17.846595467857618
56147,unit_012,19.60370510190079,20.16551806208185
56148,unit_012,17.01504406037159,17.643645723399338
56149,unit_012,17.249943146829374,16.32757361113336
56150,unit_012,17.45901416165246,15.800819255665903
56151,unit_012,19.67922193522943,15.41726103897584
56152,unit_012,19.631166358966208,20.02259015851999
56153,unit_012,18.4571510845543,22.07078372720718
56154,unit_012,22.29618984087263,25.16519441476278
56155,unit_012,23.97201258259678,25.03687820342445
56156,unit_012,21.53822652374249,23.005275047608663
56157,unit_012,14.715608752667752,19.32807476098661
56158,unit_012,10.19241051899114,17.60783308257087
56159,unit_012,9.07778851297715,13.925047153936617
60144,unit_013,3.747945378915106,2.7996566019986284
60145,unit_013,3.108642698068101,3.0597483399841563
60146,unit_013,3.531731049913649,3.648488629929303
60147,unit_013,2.762683816464302,3.853781161736328
60148,unit_013,3.592456343123234,4.238760715541594
60149,unit_013,2.2411319435663217,5.431597043114852
60150,unit_013,2.419896420629237,6.204995132774155
60151,unit_013,3.0652650184776764,7.1112612401868756
60152,unit_013,4.908172732276151,7.148664403960196
60153,unit_013,4.371747024470976,8.007484036370073
60154,unit_013,3.8844232764284463,8.227730891337643
60155,unit_013,6.443370692966555,7.826600019073457
60156,unit_013,4.601506722021284,7.33268353557958
60157,unit_013,2.2294720126822165,6.717601930834588
60158,unit_013,3.79973235413244,6.738916061334651
60159,unit_013,4.560347473450305,6.424441658097651
60160,unit_013,11.791702215791783,7.822697327316606
60161,unit_013,14.669505904282522,9.540542763099236
60162,unit_013,17.441016738256444,11.157871386494428
60163,unit_013,21.350437690373543,12.010408333221639
60164,unit_013,20.010206531730013,11.112092474866797
60165,unit_013,20.230822084365897,8.875182421995992
60166,unit_013,13.85743052407692,6.595958823271038
60167,unit_013,13.289333544541824,4.699745551725806
60168,unit_013,12.05331270354682,2.9655367479195904
60169,unit_013,3.548375516934956,7.936331539771056
60170,unit_013,4.918613496815041,4.455995206990497
60171,unit_013,3.715182404368914,3.944229328919848
60172,unit_013,4.596314153787368,5.058403246103829
60173,unit_013,3.336193091614153,5.238918871021432
60174,unit_013,4.018088144116674,6.128581147603901
60175,unit_013,3.59736654394802,6.436678107696006
60176,unit_013,3.614934776445697,5.670284232106077
60177,unit_013,4.190006510150949,6.373964903837344
60178,unit_013,5.310584980472798,6.133926756167458
60179,unit_013,3.688764326388028,5.7256172713140465
60180,unit_013,4.550145107446658,5.528867467645588
60181,unit_013,3.591013166306872,5.4674576337844085
60182,unit_013,2.3013247066057096,4.825280013742749
60183,unit_013,4.06878053720238,4.769115012414393
60184,unit_013,6.853104715004064,6.2305320588953546
60185,unit_013,7.032291223512091,7.798809768898405
60186,unit_013,6.660798602746455,8.725174570898858
60187,unit_013,8.01233250274594,9.345601128113454
60188,unit_013,10.931441079649453,8.84933333512126
60189,unit_013,8.19825197166433,7.365664311204227
60190,unit_013,5.929840651881761,5.975893423906165
60191,unit_013,4.75501603129158,4.443203929356273
60192,unit_013,4.949149071200342,3.6398532438291467
60193,unit_013,5.30587251364045,3.8614244638006
60194,unit_013,4.263027743146198,3.9147456215283505
60195,unit_013,3.65315931977542,4.055535335130943
60196,unit_013,3.946946241773509,4.129269237750532
60197,unit_013,3.9356144449786417,4.55878619847148
60198,unit_013,3.849383684822101,4.5567197299746125
60199,unit_013,2.816722526218227,5.219618301602102
60200,unit_013,11.660481368748478,5.546596490852319
60201,unit_013,12.25850609280727,6.0970917172673955
60202,unit_013,8.416684263418883,5.903556948912743
60203,unit_013,9.0413711191349,5.326577781620993
60204,unit_013,10.328525321826868,4.883708276761322
60205,unit_013,7.9657902365845406,5.1693993660204205
60206,unit_013,6.758028232991608,5.35052244645661
60207,unit_013,6.493346230831403,5.637275883039687
60208,unit_013,8.693853065959829,6.234365467131076
60209,unit_013,6.911236646140576,7.4861904844271505
60210,unit_013,9.247822270438684,8.926227476087945
60211,unit_013,16.708501977935065,9.672834957810384
60212,unit_013,10.515113230045673,9.088511282387149
60213,unit_013,9.613413437580476,7.269151106571083
60214,unit_013,6.502549678419465,5.798060121006577
60215,unit_013,4.772439670231678,4.466800636952442
60216,unit_013,3.7364063753847,3.0366409560038807
60217,unit_013,2.1081097201940344,3.700522653797856
60218,unit_013,2.896731851243173,3.894121246971973
60219,unit_013,1.9678038050072824,3.814384452121713
60220,unit_013,2.6482750749584256,4.110543931506637
60221,unit_013,8.461446012226356,4.839634439587013
60222,unit_013,6.243948729047605,5.842194703732743
60223,unit_013,6.24606527677872,6.921710624213917
60224,unit_013,5.284895323502614,8.552785098201111
60225,unit_013,5.586870745934289,9.987572918361092
60226,unit_013,7.92762303893227,11.772125088153604
60227,unit_013,7.682800436180333,11.491793464162287
60228,unit_013,4.669559245958795,11.932913245188354
60229,unit_013,4.450428866524527,10.993537172878254
60230,unit_013,3.244348363639273,11.148689570360961
60231,unit_013,3.868220923802961,10.349917335863436
60232,unit_013,6.7805038057625815,8.495454034217147
60233,unit_013,8.340704175789034,10.05155841960776
60234,unit_013,9.78626258562207,11.291178619781792
60235,unit_013,11.746731666378384,11.864744418932586
60236,unit_013,10.314450068441246,11.765439158381296
60237,unit_013,10.866822610636708,8.963568599617345
60238,unit_013,6.406573744473078,6.24548834158983
60239,unit_013,8.979390076115287,4.1761743215216045
60240,unit_013,6.754714650381766,4.630906004998825
60241,unit_013,6.919334669367965,5.5242342896326315
60242,unit_013,5.142462933025943,5.421042153562648
60243,unit_013,4.517355427551633,5.494949055034995
60244,unit_013,6.651016931678443,5.855394964091693
60245,unit_013,7.177532597168225,8.24488304175178
60246,unit_013,7.154939722781407,8.172923217173222
60247,unit_013,7.122605930580724,8.92495132961543
60248,unit_013,5.737649966788524,8.678108070520224
60249,unit_013,7.643688795697091,9.52314976496998
60250,unit_013,10.124971555632737,9.125782877453679
60251,unit_013,9.721254861096591,9.210285477521925
60252,unit_013,7.866554900961129,8.302130545610261
60253,unit_013,6.6127799313764335,8.176948449784112
60254,unit_013,6.300602542354998,8.086286133535284
60255,unit_013,5.71619725991778,8.034568154496446
60256,unit_013,7.234225015097199,7.577324348519784
60257,unit_013,8.330658887933327,10.078886009825052
60258,unit_013,10.816151480781087,14.587436195124784
60259,unit_013,10.986488360144536,14.989585745099632
60260,unit_013,11.303298823158968,13.936288108680781
60261,unit_013,10.557176955407794,12.02621393390846
60262,unit_013,7.113746371741225,9.143972356142498
