,series_id,target_actual,target_pred
38650,unit_008,9.386633754215383,8.490691875759262
38651,unit_008,8.68217266840585,8.75118391914719
38652,unit_008,7.556845015582503,8.119981849703999
38653,unit_008,5.708685246405178,10.109678653391605
38654,unit_008,6.284175302941281,10.71460348554453
38655,unit_008,6.549732680559915,10.337028882030609
38656,unit_008,8.423448159093441,9.608044390459723
38657,unit_008,10.855979743004308,8.656494830672028
38658,unit_008,11.1113312797694,7.745400598093132
38659,unit_008,11.853144183503536,7.708450461560485
38660,unit_008,11.514876497308329,7.911225277853835
38661,unit_008,10.259262658592998,7.511838283060209
38662,unit_008,7.808415411566908,7.391603552564022
38663,unit_008,6.0069646275702615,6.884979014108977
38664,unit_008,4.118106907059312,5.506750865023774
38665,unit_008,4.175867345611506,5.080125554136497
38666,unit_008,4.088741492558756,5.091715845241559
38667,unit_008,3.4539171605235337,4.833154500274254
38668,unit_008,4.346728038985268,5.671562000981705
38669,unit_008,4.311950303048533,6.084740410514268
38670,unit_008,4.648871523809805,6.747882141264337
38671,unit_008,7.004055258523137,7.477518784978776
38672,unit_008,8.879490179725853,8.036636554956283
38673,unit_008,8.354067626792611,8.647158026523874
38674,unit_008,8.991493093041708,8.26305586877734
38675,unit_008,6.725547161927008,8.344599356830964
38676,unit_008,6.302065751084132,8.640668160326996
38677,unit_008,6.354690472988486,9.844281132560921
38678,unit_008,6.206587411185859,10.378000928477565
38679,unit_008,5.211569254031442,10.425187162629785
38680,unit_008,7.38159784743507,9.786984743901355
38681,unit_008,10.611229611063758,9.155906041769386
38682,unit_008,14.590691051763129,9.46741202738502
38683,unit_008,12.143450225863132,9.380853319209042
38684,unit_008,12.253535625819756,9.289476914177136
38685,unit_008,10.390027861740592,8.322037237998638
38686,unit_008,7.732818858868293,7.641796662344738
38687,unit_008,7.823486634455602,7.777642305959793
38688,unit_008,6.330612792446859,6.2934441445517395
38689,unit_008,6.063980819472525,5.737249807036889
38690,unit_008,6.131800812775872,5.527879211676449
38691,unit_008,6.829500745330403,5.416257010756764
38692,unit_008,6.88534189994879,7.601277279032035
38693,unit_008,7.735756915524039,7.924267981803705
38694,unit_008,8.724268124524214,8.226998315076655
38695,unit_008,8.08616979775825,9.03979754112815
38696,unit_008,9.910034499922109,9.647458619573435
38697,unit_008,10.404267696854,9.937310523994727
38698,unit_008,8.945669307087192,9.558566913530623
38699,unit_008,9.826689240943551,9.38176142463126
38700,unit_008,9.394632442233622,8.952518761003208
38701,unit_008,5.576516783046547,9.846334317097686
38702,unit_008,4.813306225682245,10.229990251212477
38703,unit_008,5.295886576623355,10.634839875984348
38704,unit_008,6.438353225857214,10.159427945110814
38705,unit_008,8.684422109222066,9.10841694764654
38706,unit_008,11.151153167928909,8.335552059158761
38707,unit_008,11.631577959237228,7.498866278069462
38708,unit_008,11.23164205587045,6.957297067515732
38709,unit_008,23.20225242932496,6.827086666438278
38710,unit_008,21.30103520734785,5.981764360152603
38711,unit_008,19.006549657228323,5.990460264340536
38712,unit_008,16.520165613386897,4.9439405148471085
38713,unit_008,17.63143434777256,4.50407992499283
38714,unit_008,17.93778929177931,4.309014786132124
38715,unit_008,17.715685155029256,4.49323336253542
38716,unit_008,18.14867238773797,4.824133231749034
38717,unit_008,18.24993429391014,5.311261125702907
38718,unit_008,23.40881856069385,6.173085640038909
38719,unit_008,25.3374219055584,6.993030883700816
38720,unit_008,27.37065048194961,7.924278386684074
38721,unit_008,25.83718723567252,8.723908355615343
38722,unit_008,10.155576956105596,8.76647231486672
38723,unit_008,11.280967596863674,8.565867441458256
38724,unit_008,10.275938138129488,8.546107590765063
38725,unit_008,10.476218296733292,10.22762105656312
38726,unit_008,10.662915185064616,9.67940899078975
38727,unit_008,8.751715631509486,9.305004791605757
38728,unit_008,14.524059180482917,9.268346533997352
38729,unit_008,16.03084672893709,10.170623731956914
38730,unit_008,18.43850013325841,9.074332457514563
38731,unit_008,21.749003309600724,9.530998386526743
38732,unit_008,19.83290996105348,11.882426651813663
38733,unit_008,17.751650316720262,10.18595245929742
38734,unit_008,12.836380876451589,9.157430780395005
38735,unit_008,11.211056536744277,8.843098598804598
38736,unit_008,8.058089732212595,7.57834756628281
38737,unit_008,7.056679368169916,6.893816180646681
38738,unit_008,6.414633096798243,6.561840982298328
38739,unit_008,7.95386036628928,6.183899666062589
38740,unit_008,9.05685126627609,6.411096431189173
38741,unit_008,10.230125544812328,6.638986222354181
38742,unit_008,8.047639138115388,7.254519558724399
38743,unit_008,8.34707344110878,7.632623963834205
38744,unit_008,9.754829971609109,8.225635445208836
38745,unit_008,11.359179838040202,8.407872078308387
38746,unit_008,9.268113544620562,8.32341169897097
38747,unit_008,9.87111565378003,7.906026159096675
38748,unit_008,9.975449240986404,8.02884699380041
38749,unit_008,8.957515343134247,8.461229999449312
38750,unit_008,7.934028005645659,8.8386252458723
38751,unit_008,6.926083827262539,8.827554588727585
38752,unit_008,8.917408194117185,8.48596589097591
38753,unit_008,9.448246019854722,8.312242009056092
38754,unit_008,11.261064926547352,8.03927024369816
38755,unit_008,10.643592021135092,7.823417373975379
38756,unit_008,10.547579169304802,8.888613815947892
38757,unit_008,10.841430100586404,8.294890803438152
38758,unit_008,7.044889229088054,7.629117281904841
38759,unit_008,10.272114956818156,7.6474163145078435
38760,unit_008,8.047752747940985,6.73338499094255
38761,unit_008,7.852830542336435,6.145288815725031
38762,unit_008,6.054337120880091,5.943133852386334
38763,unit_008,7.364056955604423,6.190384584010172
38764,unit_008,8.90002358104421,6.897935293156754
38765,unit_008,8.367933079179501,7.285547183123315
38766,unit_008,9.379232213825164,8.186969892992073
38767,unit_008,10.93380043594195,8.948159963431333
38768,unit_008,11.00258613896947,9.444105095357251
38769,unit_008,10.710917566849904,9.598055163031068
38770,unit_008,12.009647627320632,9.711511198696797
38771,unit_008,10.14347087443483,9.393444647925161
38772,unit_008,7.806082248511742,10.080979485315646
38773,unit_008,14.927331503585217,9.881156977569887
38774,unit_008,11.695631027773798,12.551275408608248
38775,unit_008,10.356944132546998,11.358828669293118
38776,unit_008,10.505854869089424,11.562750496551764
38777,unit_008,11.041472855929078,10.456230309618958
38778,unit_008,12.36325481976255,9.664409016998377
38779,unit_008,13.553979915500731,9.270449675516739
38780,unit_008,11.740219976906417,8.66993888508879
38781,unit_008,12.6866066425571,8.596426270074527
38782,unit_008,10.44744352054514,7.730524127181457
38783,unit_008,10.459096150915451,7.549626842819507
38784,unit_008,7.40034391213742,6.438933654908263
38785,unit_008,5.935230385533541,5.787680194768822
38786,unit_008,5.752784193582218,5.532973061513649
38787,unit_008,6.769059420331477,5.381648277336328
38788,unit_008,7.171997054004161,6.518092629074985
38789,unit_008,6.019510510156061,6.884013766575021
38790,unit_008,7.593488879348542,8.33965910607466
38791,unit_008,10.747004659745464,8.709395275997878
38792,unit_008,12.473123350438373,8.957632539406067
38793,unit_008,12.26865283335672,9.509934299330682
38794,unit_008,13.00406276977444,8.986297950932032
38795,unit_008,13.282042518390892,8.287614165603168
38796,unit_008,13.258309118230132,9.886679494921465
38797,unit_008,11.664263051700893,10.756293502629102
38798,unit_008,9.156278098781652,11.066134436248664
38799,unit_008,9.960271017618387,10.736072922477462
38800,unit_008,10.300192700393987,10.796293794255355
38801,unit_008,13.443349839053928,10.251273823767733
38802,unit_008,15.263058386810668,9.872899230689503
38803,unit_008,16.379410774889525,9.491359384883353
38804,unit_008,14.18675747494144,10.732197290946461
38805,unit_008,14.897150459592943,10.246644160385065
38806,unit_008,11.110554872431626,9.714653947058057
38807,unit_008,8.595952171593991,9.564049302613935
38808,unit_008,5.134205833694919,7.817260565626681
38809,unit_008,5.209042412964619,7.245718046695323
38810,unit_008,5.127895649724981,6.839789432439918
38811,unit_008,7.218519328205878,6.57658351155782
38812,unit_008,6.3385652374082655,6.834062884535166
38813,unit_008,6.461228260227761,7.333938824360952
38814,unit_008,7.2031214197181725,8.044606117153338
38815,unit_008,10.190202797519492,8.490189187858151
38816,unit_008,10.184446654001814,8.891511930998053
38817,unit_008,12.334291266135397,8.989832288830065
38818,unit_008,12.070058828060882,8.813552331119661
38819,unit_008,11.878134833144312,8.252128439725267
38820,unit_008,11.572043226964407,9.462442900543781
38821,unit_008,10.678672839285696,10.986994441668283
38822,unit_008,9.339729365256488,11.492304508200682
38823,unit_008,8.035905560620584,12.504143672982524
38824,unit_008,10.632493279435874,11.310558158486884
38825,unit_008,11.292540949193876,10.845174363194005
38826,unit_008,12.55083924910749,10.204167846152044
38827,unit_008,14.378004595571433,9.467294353949702
38828,unit_008,11.744651311317767,10.286787883456673
38829,unit_008,13.01474755356838,9.58051463603937
38830,unit_008,7.76662483402195,9.222005637063951
38831,unit_008,5.190806651160212,9.132656658558775
38832,unit_008,3.9950215495586345,7.492895910264455
38833,unit_008,3.633036502887239,6.6935465680740975
38834,unit_008,5.122944577440377,6.410602826375811
38835,unit_008,4.58058404797555,6.048115096045013
38836,unit_008,5.417473900695942,6.661915053908327
38837,unit_008,5.352989953614511,7.247224619145443
38838,unit_008,6.778767376228823,7.6756015424993596
38839,unit_008,10.158005244178504,8.27024923367725
38840,unit_008,10.885376210546584,8.912732803134144
38841,unit_008,16.372293643030844,9.21875789091968
38842,unit_008,15.697150083013856,9.136767026902284
38843,unit_008,14.42045482268149,8.872639782671763
38844,unit_008,15.539885413444694,9.790175347933891
38845,unit_008,14.152209641760203,11.91258928156505
38846,unit_008,15.329003486356914,10.99854921383319
38847,unit_008,13.53202253442075,11.226816156492507
38848,unit_008,14.326016198729016,10.67254119743071
38849,unit_008,16.816387026641934,10.526630611394346
38850,unit_008,18.671722318625573,10.043212955433352
38851,unit_008,17.92742881549501,8.844905421532221
38852,unit_008,18.3560777104642,9.575651523744696
38853,unit_008,14.819296225818942,8.831854515689683
38854,unit_008,8.287365507037908,8.989307842188898
38855,unit_008,6.749373703119603,8.686483085473899
38856,unit_008,3.923943639626293,7.283071567221971
38857,unit_008,6.571833619701116,6.527471662802749
38858,unit_008,5.162117923063953,6.126930539698947
38859,unit_008,5.743162780806898,5.681195496734923
38860,unit_008,6.085472993034171,6.934705937029998
38861,unit_008,6.912173620820378,7.291763472139924
38862,unit_008,9.332223249291337,8.155315332185744
38863,unit_008,10.259824632518916,8.597251509267094
38864,unit_008,10.766635774362015,8.708258839373542
38865,unit_008,12.721132369027472,9.489443395642144
38866,unit_008,12.274867888186622,9.10568537846653
38867,unit_008,8.39508086227583,8.630455278808574
38868,unit_008,8.737880008180527,9.62340429854922
38869,unit_008,7.454305518708382,10.647462385449456
38870,unit_008,7.171417305978235,11.236919803713107
38871,unit_008,7.656233300045754,11.125507462790972
38872,unit_008,7.655367359224151,10.80015234415865
38873,unit_008,9.787378512707418,10.238484429511288
38874,unit_008,11.459271632805963,9.306035518712592
38875,unit_008,13.33431672124643,8.873131353958016
38876,unit_008,13.827277950399605,9.753064833896655
38877,unit_008,10.248530680307866,9.724041521599673
38878,unit_008,8.111329760220777,9.264506692543453
38879,unit_008,6.729237683941864,9.267421957005558
42864,unit_009,2.9847619689152816,4.927769975287969
42865,unit_009,2.1616232404146136,4.413200526106893
42866,unit_009,3.492882063079086,4.316825230108417
42867,unit_009,2.8458716455288813,4.163385164155809
42868,unit_009,2.954828012455842,4.704403079297865
42869,unit_009,3.9809966764588096,5.138103051086844
42870,unit_009,3.665557941597785,5.7646397539917285
42871,unit_009,5.847692561497299,6.323964110132431
42872,unit_009,8.132825820135226,6.90873927284439
42873,unit_009,7.51078627102671,7.776096859291676
42874,unit_009,7.980616616919304,7.700015032990674
42875,unit_009,7.548790301495972,7.645948940636142
42876,unit_009,6.846781471981712,6.450581620236039
42877,unit_009,5.366562080181878,8.260257645092654
42878,unit_009,3.1273061369234987,8.013193424115128
42879,unit_009,4.127597305141243,7.805944258307236
42880,unit_009,12.49395147204781,7.187468687312378
42881,unit_009,16.009850929371076,6.795298262991448
42882,unit_009,14.375908854473494,5.66621797387247
42883,unit_009,23.285463022055552,6.195694283335065
42884,unit_009,20.410994459139,6.465370994531258
42885,unit_009,18.130776931751488,5.545519063202164
42886,unit_009,15.52734767442101,5.287865170958975
42887,unit_009,13.21318762308417,4.684998332149456
42888,unit_009,12.982321353005586,4.161034667234757
42889,unit_009,6.1139963487356574,3.7043530375744593
42890,unit_009,4.815059613868231,3.6817268169097632
42891,unit_009,6.3131108012904,3.7311895829345074
42892,unit_009,5.493191709124728,3.9015750918063237
42893,unit_009,4.098439450701746,4.291833227686524
42894,unit_009,3.9704561015595456,4.739896800411332
42895,unit_009,5.733393092859515,5.228058974969512
42896,unit_009,5.193560320548271,5.978969814442476
42897,unit_009,7.340539010273283,6.475786185506353
42898,unit_009,6.24835936942861,6.373121049901769
42899,unit_009,4.46147960362647,6.3216528615618195
42900,unit_009,4.523030601737895,6.137280173227368
42901,unit_009,4.130798210537046,6.561708337504392
42902,unit_009,3.811527517516528,6.54764175461331
42903,unit_009,2.234563284947993,6.404665454326934
42904,unit_009,4.096943115126887,6.191636547936142
42905,unit_009,4.148844729400558,6.359529333191254
42906,unit_009,5.948579028631701,6.18694811874748
42907,unit_009,7.6444488844453,6.03236622372185
42908,unit_009,7.845322038915181,7.1831943735572334
42909,unit_009,4.42774110566911,6.824780574628413
42910,unit_009,4.537388267458405,6.347511177408599
42911,unit_009,3.1104332104262147,6.361607164179382
42912,unit_009,1.501516358450954,5.1033336757676295
42913,unit_009,1.3422367470657433,4.623503032233479
42914,unit_009,2.329153664124214,4.547195689833085
42915,unit_009,2.146435479052708,4.286187682783675
42916,unit_009,1.7073434328773005,4.693779859112189
42917,unit_009,1.286921296596354,4.937193206303766
42918,unit_009,2.107704313768844,5.196919359637166
42919,unit_009,3.289973496330941,5.67099487376526
42920,unit_009,11.749587149596776,6.195160997992622
42921,unit_009,11.318414940994527,6.549312205858426
42922,unit_009,10.55308902792492,6.487805118484067
42923,unit_009,12.31172411917096,6.3701095485837085
42924,unit_009,8.037938830043423,5.771495780197743
42925,unit_009,7.1447403070481545,5.7144253108131835
42926,unit_009,5.903549120422701,5.542258470867946
42927,unit_009,5.6695248847247415,5.004662286502176
42928,unit_009,5.963151465235614,5.262071103237009
42929,unit_009,5.834000490553038,6.451740159002814
42930,unit_009,6.9110715268489775,6.727654896801233
42931,unit_009,6.653483734052719,6.3863698940591025
42932,unit_009,6.754512482507724,9.753449868242239
42933,unit_009,5.169604091455777,8.313994336275012
42934,unit_009,2.552983517745925,7.286971999121392
42935,unit_009,3.125174433956355,7.218659403219802
42936,unit_009,2.189103714361975,6.317708337576375
42937,unit_009,1.491225215296024,5.355757822464112
42938,unit_009,1.1677372247063256,5.115812319622275
42939,unit_009,1.4714230348351245,5.183744349010361
42940,unit_009,1.5486705499352147,5.2410215522804044
42941,unit_009,7.400116745617717,5.640047743742329
42942,unit_009,6.9610026151581765,5.7901651712885736
42943,unit_009,6.6588565892405285,6.153213578648275
42944,unit_009,7.449708725321512,6.191565952718355
42945,unit_009,8.308296152619143,6.395892476509841
42946,unit_009,8.579816596859866,6.724925387756794
42947,unit_009,8.723254084470472,6.21894277817637
42948,unit_009,8.42305706276828,5.677942997585671
42949,unit_009,4.21380983299913,5.664945964627197
42950,unit_009,3.6412547627870246,5.52705951477705
42951,unit_009,4.8035479555107,5.259945215687781
42952,unit_009,4.0543374704843,5.490912561217156
42953,unit_009,5.932931862003019,5.985008360979761
42954,unit_009,6.061885322966159,4.816696884478633
42955,unit_009,6.076592038645077,5.113886948398067
42956,unit_009,10.851900135486648,8.292859164329496
42957,unit_009,9.277965229683744,7.397490885087969
42958,unit_009,6.667675291413575,6.784228738543594
42959,unit_009,8.40444440879143,6.891921743278513
42960,unit_009,6.8107396407622405,5.554342429165531
42961,unit_009,6.751932364028701,4.565819874078031
42962,unit_009,4.782483585335006,4.473369931253561
42963,unit_009,6.540402887550215,4.502101537230549
42964,unit_009,6.309266651303604,4.866839437114292
42965,unit_009,5.848699838498018,5.260383553700612
42966,unit_009,6.598479114675963,6.183996072851373
42967,unit_009,5.695668080219845,6.494168014425645
42968,unit_009,7.907583473432228,7.321570909657838
42969,unit_009,8.97989067069472,7.938425705125051
42970,unit_009,8.675286058862863,7.80056671616696
42971,unit_009,9.784199613617352,7.683527228428242
42972,unit_009,8.132013173959516,7.727175798222506
42973,unit_009,9.716255811903547,9.007886778432319
42974,unit_009,8.66367049751632,9.952953637632504
42975,unit_009,8.097281969719914,9.788050203636292
42976,unit_009,6.048478994347768,9.236784453521677
42977,unit_009,9.578159529510668,8.578431846051291
42978,unit_009,10.594933173695072,7.052005920251263
42979,unit_009,9.757434151412056,7.008479175782375
42980,unit_009,11.530242284172282,8.171681112905802
42981,unit_009,9.696172298284749,7.721438026172748
42982,unit_009,8.71459979218237,7.413111793329219
42983,unit_009,8.822509242294613,7.135886316065126
42984,unit_009,6.650673001247566,5.634070077484605
42985,unit_009,5.855872975990533,4.986849752963024
42986,unit_009,4.969548840010119,4.789778992702491
42987,unit_009,4.620964662804121,4.764075597737316
42988,unit_009,3.6802523506602927,4.9529562764744135
42989,unit_009,3.62922129324552,5.279623276431661
42990,unit_009,3.534655360038884,5.617907010923997
42991,unit_009,4.15491207903783,6.053967842234803
42992,unit_009,5.414125495771111,6.417361324200351
42993,unit_009,6.7231963100941226,6.755224984763723
42994,unit_009,7.399307896284919,6.558231166813953
42995,unit_009,5.783175637088348,6.61793593884832
42996,unit_009,6.768923711705713,6.767941061708653
42997,unit_009,3.404034344625199,7.279938837208361
42998,unit_009,2.495861688614694,6.561417666552621
42999,unit_009,2.243300743622717,6.453903222382326
43000,unit_009,2.65055741436867,6.1366374329142275
43001,unit_009,3.731270215755256,6.036722661088145
43002,unit_009,5.65312341116675,5.7929244728102445
43003,unit_009,5.546513987813051,5.023752528717029
43004,unit_009,5.214329259558733,6.879777940961446
43005,unit_009,4.17498801319885,5.975793806837094
43006,unit_009,4.101940530269444,6.210014879477672
43007,unit_009,3.516706728322419,6.043610940889074
43008,unit_009,3.21930749346135,4.548781944946896
43009,unit_009,2.170545482051945,4.264120524430853
43010,unit_009,2.4458834242419263,4.096979286797031
43011,unit_009,2.1867066204845305,4.0813820182388
43012,unit_009,2.4564917348879414,5.17053358741088
43013,unit_009,2.43893681614479,5.449709306141045
43014,unit_009,2.9163233861395184,5.701601333287672
43015,unit_009,2.994350575016452,6.316719486397311
43016,unit_009,3.7110013409156144,6.833517931005337
43017,unit_009,8.693833949276826,7.23979392750277
43018,unit_009,4.7944938465880735,7.0236571476067
43019,unit_009,5.9613311965720746,6.917629671881528
43020,unit_009,5.218215004854217,6.404436570382291
43021,unit_009,4.805303086682877,7.0871904472640725
43022,unit_009,5.55585504552152,6.643466278380534
43023,unit_009,4.786872421112914,6.572431556787557
43024,unit_009,4.521134937864303,6.862151545638736
43025,unit_009,6.522159904072199,6.3210136186264405
43026,unit_009,9.4197281719053,5.896333254553026
43027,unit_009,8.949013629044403,5.424545284546269
43028,unit_009,9.91606373462482,5.795672245938551
43029,unit_009,6.36798951795323,5.9784257779017285
43030,unit_009,4.54377488870018,5.396451755712073
43031,unit_009,2.673498247322539,5.458154825773612
43032,unit_009,1.4884694431071583,4.361323015036286
43033,unit_009,2.225371247446549,4.200385607422129
43034,unit_009,2.74496033794068,4.046803055708848
43035,unit_009,1.7332810904619464,4.071995574455759
43036,unit_009,2.683669752326084,4.249037759001158
43037,unit_009,2.9784870913068247,4.65834779547334
43038,unit_009,4.515984948091463,5.400518299321656
43039,unit_009,9.98990628879206,6.080176413987816
43040,unit_009,10.99642315118317,6.753123837923847
43041,unit_009,10.615749152292048,7.277500776310751
43042,unit_009,9.10095427512264,7.437378154631761
43043,unit_009,8.282435598417557,7.225429290306864
43044,unit_009,8.184507951158945,6.810153115970321
43045,unit_009,8.85188632843042,7.742320221126818
43046,unit_009,7.755880104997789,7.781949785742558
43047,unit_009,7.225542494758834,7.438387731012378
43048,unit_009,8.078313080361971,7.48283214854625
43049,unit_009,11.156320681950486,7.653583457225465
43050,unit_009,14.214626636692778,6.898390337748008
43051,unit_009,13.299046765311411,6.69255430685471
43052,unit_009,12.927323672777922,7.191965602685445
43053,unit_009,11.576491596509994,6.851549050654612
43054,unit_009,9.032615652890252,6.708392117283457
43055,unit_009,7.654487776284442,6.681479277275194
43056,unit_009,6.18508524535604,5.851196226689779
43057,unit_009,4.163259020448006,5.645695102100315
43058,unit_009,11.262135200206744,5.479848930498493
43059,unit_009,11.440951193747953,5.511828305091237
43060,unit_009,10.01795612746444,5.941631420858344
43061,unit_009,11.653802045471457,6.286404734086746
43062,unit_009,12.328198947736322,7.127686584369719
43063,unit_009,12.985429162414746,7.578060563703826
43064,unit_009,8.456069311516282,8.028175801849804
43065,unit_009,8.25746016124571,8.183947712042066
43066,unit_009,6.990318234824311,8.08811891370202
43067,unit_009,6.965830242011605,7.797567002307282
43068,unit_009,6.706443843009309,7.7994947051166665
43069,unit_009,5.565483366177861,8.138489702619776
43070,unit_009,4.560664667053511,7.92468917106869
43071,unit_009,4.822752102437136,7.8135562362398705
43072,unit_009,5.0676260590118485,7.787526548882756
43073,unit_009,5.56367572381344,7.476423268563727
43074,unit_009,6.340628644801663,6.869290535612193
43075,unit_009,8.91190177387027,6.660976483042042
43076,unit_009,7.391204479249135,6.366420721772417
43077,unit_009,6.815707299347252,6.335484861077831
43078,unit_009,5.340467158194622,5.981462926656709
43079,unit_009,4.118656667215896,5.887352895187901
43080,unit_009,2.003006577589027,5.249581578651547
43081,unit_009,2.399180138262716,4.940259240808411
43082,unit_009,1.346854593709726,4.7379377507346
43083,unit_009,2.682929844263065,4.810779321305409
43084,unit_009,2.535324624160859,5.175039764358392
43085,unit_009,2.688971455671483,5.528114557068572
43086,unit_009,4.827989330380237,5.925793092299559
43087,unit_009,8.16079367344299,6.431095008541499
43088,unit_009,8.655774375121043,6.888323783522777
43089,unit_009,6.928721677504181,7.105733803222963
43090,unit_009,7.650374180801097,7.136204447908954
43091,unit_009,8.605362329863606,6.949270318961402
43092,unit_009,6.185001561263814,8.127211436532537
43093,unit_009,6.639146445878597,7.267957986788499
43094,unit_009,5.611940116391307,9.244671040374879
43095,unit_009,4.810933998798206,9.332693043887698
43096,unit_009,4.874165645892848,8.998052281698218
43097,unit_009,6.989531476812649,8.300268942014485
43098,unit_009,6.912694747208748,7.742808299623374
43099,unit_009,7.907071849287533,7.592079349098828
43100,unit_009,9.251210049691618,7.547376384675591
43101,unit_009,11.205901890069292,7.0409778462065145
43102,unit_009,8.582991084561709,6.463498861168536
43103,unit_009,9.121330685854051,6.610249609255117
43104,unit_009,7.108048333439713,5.594560848570376
43105,unit_009,5.446929900677891,5.095705247206263
43106,unit_009,4.820097544435511,5.078237011077898
43107,unit_009,7.0279671430921296,5.038902651051768
43108,unit_009,6.759362802640615,5.1993688193956284
43109,unit_009,4.722887532432419,5.740384273420001
43110,unit_009,6.347063120386716,6.311556709158121
43111,unit_009,7.621374916427651,6.791355876292414
43112,unit_009,11.00566937884756,7.1773696204272115
43113,unit_009,9.123496412490605,7.433064851591197
43114,unit_009,10.1127450716621,7.494902635462825
43115,unit_009,11.213117306441085,7.064393502751589
43116,unit_009,8.987647047339154,8.332594297940643
43117,unit_009,8.406652610362446,8.73510595017363
43118,unit_009,5.702334241739428,8.80438744924779
43119,unit_009,6.868154479383862,8.176261123383842
43120,unit_009,7.472864137002134,8.232959186803008
43121,unit_009,9.54787396576885,8.194241919653098
43122,unit_009,9.89512911233675,7.892908628878338
43123,unit_009,11.694281314617731,7.725763634801735
43124,unit_009,12.752265774046675,9.187281402886414
43125,unit_009,10.362213004670329,9.002647836077424
43126,unit_009,7.816686157254985,8.623695297644009
43127,unit_009,5.411335857150339,8.668277796833223
43128,unit_009,4.283736726775824,7.4263229435262295
43129,unit_009,5.200953772712107,6.764919327322326
43130,unit_009,5.490571228081457,6.264967751393624
43131,unit_009,6.133463442455195,5.847184475331799
43132,unit_009,5.72630381549991,6.022029011317596
43133,unit_009,6.231433654691793,6.290453272677481
43134,unit_009,5.877913715118642,6.883917346607737
43135,unit_009,8.282516585573202,7.061218596172539
43136,unit_009,8.03152201676559,7.3416786297364
43137,unit_009,9.996012955728885,7.300259962096656
43138,unit_009,11.812076033917984,7.153701893618257
43139,unit_009,9.330028390176636,6.622059411995917
43140,unit_009,8.549739428368524,7.80621187247228
43141,unit_009,10.736444965691929,8.933844571029084
43142,unit_009,8.400464963151157,8.406211379647038
43143,unit_009,6.50801611914212,9.2422720982952
43144,unit_009,7.991970320298185,8.9256151116227
43145,unit_009,9.171928877524564,8.375804011592036
43146,unit_009,10.835193311789624,8.18950867221608
43147,unit_009,12.107648620572684,7.513371121631109
43148,unit_009,10.695681905589607,8.340986838776741
43149,unit_009,9.493698054162662,7.518747757043816
43150,unit_009,6.201916801953767,7.205488278568289
43151,unit_009,4.751435251313688,7.181120363778141
43152,unit_009,4.536614893057005,5.861577350614821
43153,unit_009,4.0339082296517015,5.28359992447951
43154,unit_009,4.738384143800508,5.080710563883166
43155,unit_009,3.324488666533785,4.8025599654347815
43156,unit_009,2.6590713490797184,5.288642625082207
43157,unit_009,4.419852726921337,5.732760119431455
43158,unit_009,3.129033742591236,6.170413293884027
43159,unit_009,5.668585283819688,6.634334365979057
43160,unit_009,6.190317578165257,7.16844832788651
43161,unit_009,12.75507119256229,7.688776015253875
43162,unit_009,13.11234894424866,7.5779002024568145
43163,unit_009,12.735076995970136,7.361497492318326
43164,unit_009,10.084945352904178,8.088734063590596
43165,unit_009,8.348770786868625,8.674335902779474
43166,unit_009,7.6825818678912,8.485043958324072
43167,unit_009,8.640889944864682,8.915947970891134
43168,unit_009,10.425025423971952,8.455394225918317
43169,unit_009,11.504617207486396,8.58851931977684
43170,unit_009,14.037090796923875,8.399341622994996
43171,unit_009,15.22191258291132,7.926331384226691
43172,unit_009,13.878770004874392,7.602481457290442
43173,unit_009,9.727838788636438,7.413148062431936
43174,unit_009,9.80762824981817,7.072597444253561
43175,unit_009,7.736476069853997,7.088464593795755
43176,unit_009,8.08456448771941,5.913984390585091
43177,unit_009,9.22900447365244,5.387757792725899
43178,unit_009,8.239628711633435,5.006284033523645
43179,unit_009,8.749811689130585,4.682456127114046
43180,unit_009,6.66810782606661,5.171555598912429
43181,unit_009,7.5542337307277405,5.652156960879306
43182,unit_009,8.55294395240063,6.320078782503922
43183,unit_009,8.918396783502239,6.779042192088873
43184,unit_009,8.389847249309819,7.17374543033826
43185,unit_009,9.516759854457783,7.85309512809882
43186,unit_009,8.45535885891216,7.557023318335643
43187,unit_009,8.912696009257425,7.239963356025461
43188,unit_009,7.50196448820214,7.772182516380993
43189,unit_009,6.538616855863212,8.376242090539849
43190,unit_009,5.515764455594198,8.261967603753229
43191,unit_009,9.291303934757432,7.8034554206658235
43192,unit_009,9.837945142992483,7.730456856693256
43193,unit_009,8.708908505697194,7.661822113440037
43194,unit_009,11.381477247085796,7.517121735449528
43195,unit_009,11.717372457219346,6.929271017593461
43196,unit_009,12.910272769435435,8.710893992525161
43197,unit_009,10.78608586719779,8.608218494319802
43198,unit_009,8.545883667980673,8.126975298767352
43199,unit_009,7.528355906724929,8.344214400320986
47184,unit_010,5.4519633321177015,7.534618655231963
47185,unit_010,5.5143253278092965,6.784265536153123
47186,unit_010,7.035050561156874,6.670351059864774
47187,unit_010,5.753805765881953,6.904293357850616
47188,unit_010,5.626527316295844,7.468037797497093
47189,unit_010,7.525585164047084,8.343189164544762
47190,unit_010,7.683281128205116,9.31654563189695
47191,unit_010,9.767490341787802,10.174217930285703
47192,unit_010,12.060974486214388,10.86278620909172
47193,unit_010,12.45452077120026,12.152730143217752
47194,unit_010,13.374423241455396,12.153390483937532
47195,unit_010,13.880566444737928,12.874983671115544
47196,unit_010,13.30128655636984,11.484463063463705
