,series_id,target_actual,target_pred
99076,unit_022,0.9189799352384872,4.17460340261425
99077,unit_022,0.8161210576838892,4.303850975605671
99078,unit_022,1.4900806397122703,5.182277094307335
99079,unit_022,2.227645086125839,5.690670654468289
99080,unit_022,9.979673842742232,5.18298062096821
99081,unit_022,7.977064828903043,5.826651779522301
99082,unit_022,8.44219718494209,6.736049849019904
99083,unit_022,7.238605067666452,5.836484659425178
99084,unit_022,6.745941985613654,6.114329916631088
99085,unit_022,5.838988332549312,5.4629518140337385
99086,unit_022,4.223934970767511,5.420133372871844
99087,unit_022,4.579666650857865,5.504641598236453
99088,unit_022,4.195272600868363,4.637699684950883
99089,unit_022,5.863674871170935,5.687708960784777
99090,unit_022,7.086930213711285,7.210792000033225
99091,unit_022,9.69735685338331,8.002603721093092
99092,unit_022,7.942580489379202,9.867727972247975
99093,unit_022,6.148278607005109,7.896266903303104
99094,unit_022,6.004865391215539,6.240228060044856
99095,unit_022,4.598510032141262,5.019638451156977
99096,unit_022,2.5753976422860343,2.921169136857194
99097,unit_022,2.0141401931537786,2.668399458048988
99098,unit_022,1.4913549002642486,2.8455465612793063
99099,unit_022,2.2066752617624243,3.132512071948259
99100,unit_022,1.4585253580959123,3.2406401954450024
99101,unit_022,7.730149070399201,3.56056510550846
99102,unit_022,6.186886782960061,4.926870754545359
99103,unit_022,7.476988977432855,6.161073917126063
99104,unit_022,8.02736076989372,7.974420674818452
99105,unit_022,9.242526634017407,8.671128259926599
99106,unit_022,7.660805245627376,9.80160044727906
99107,unit_022,7.328312698087644,9.210067894118943
99108,unit_022,6.875958391964294,7.671321433782799
99109,unit_022,7.217546342538456,6.427365440917258
99110,unit_022,6.79393402731676,6.2605042159611894
99111,unit_022,6.769797569340658,6.6171382030870145
99112,unit_022,12.644598545517612,6.694878610033885
99113,unit_022,11.93121616903551,10.276849910969423
99114,unit_022,13.437354400377906,10.658973658619695
99115,unit_022,13.698834115972447,20.706698489648197
99116,unit_022,15.071758450770885,17.211843638221787
99117,unit_022,9.97360736291948,13.79935998594476
99118,unit_022,5.963979313851556,11.024654816608788
99119,unit_022,7.681302729602361,8.831166179140878
99120,unit_022,4.109681649149171,5.127716525869438
99121,unit_022,3.158294082891459,5.280337165488692
99122,unit_022,2.849854979081692,6.928950518023245
99123,unit_022,3.5205453644325555,6.765570953807846
99124,unit_022,5.007395175851829,5.483175504037003
99125,unit_022,5.377043226271573,5.507074367267892
99126,unit_022,5.9841116877611285,5.96390971731169
99127,unit_022,7.448145661227396,6.5407176906415385
99128,unit_022,7.335020259592776,8.293418473808297
99129,unit_022,9.666415856978778,9.47732626942468
99130,unit_022,8.708693789063599,10.794037127839172
99131,unit_022,8.620174015569301,9.798043855546014
99132,unit_022,7.5202269563265025,8.28609180099675
99133,unit_022,4.154258962963297,6.586340712115832
99134,unit_022,5.794918788097339,6.988439185504374
99135,unit_022,4.894467379096905,7.260453119513211
99136,unit_022,6.681561504691833,6.809939058889885
99137,unit_022,8.807315972363085,10.426133348839004
99138,unit_022,13.892582913546551,13.120146228243787
99139,unit_022,13.43540954601512,13.884746624347137
99140,unit_022,13.85348168395338,15.00996784823333
99141,unit_022,8.743025985194876,11.75405925827003
99142,unit_022,5.055106439264512,9.773093399109015
99143,unit_022,5.319095388319256,7.480614380245095
99144,unit_022,3.180325654142732,3.765376958618803
99145,unit_022,3.0405792155814777,3.7853623481605423
99146,unit_022,2.5275877730346457,4.263638768011649
99147,unit_022,2.7820104559647487,4.289505174074629
99148,unit_022,2.427455241645468,3.460976840197943
99149,unit_022,3.1989521682550386,4.127867790978004
99150,unit_022,4.923278486298438,5.435885090252267
99151,unit_022,5.86336231264416,6.657395340839654
99152,unit_022,6.802506054203793,7.902101319003183
99153,unit_022,7.176525024654492,9.260224596092154
99154,unit_022,8.079573546989321,10.790297403054545
99155,unit_022,9.46390971955126,9.9828767173967
99156,unit_022,10.483148965778431,8.333977468291138
99157,unit_022,6.675291921424584,7.014871626255499
99158,unit_022,6.06136940824034,7.201553093983581
99159,unit_022,6.83982044392905,7.604804111251075
99160,unit_022,12.391766646924442,9.667266382216878
99161,unit_022,11.148464681506551,11.773407378916449
99162,unit_022,14.575915550453637,14.119519784052631
99163,unit_022,15.338995730471058,17.023020949849116
99164,unit_022,15.203711539354549,15.609969736292733
99165,unit_022,9.662554322937783,12.168757797469683
99166,unit_022,7.220209478772852,9.40073613141202
99167,unit_022,6.748313395665298,7.420483396335004
99168,unit_022,3.6703854225796846,5.224740644089774
99169,unit_022,3.9817665163439946,4.974692936663093
99170,unit_022,3.4225692092390205,5.352348550659771
99171,unit_022,2.6303669462257635,4.8210286661443185
99172,unit_022,2.9467667247466416,4.126451637877294
99173,unit_022,4.192330907862125,4.873140540937596
99174,unit_022,4.751103785965909,6.342814275970681
99175,unit_022,6.588986717147193,7.652882366836116
99176,unit_022,8.249283402053715,7.948875675792034
99177,unit_022,8.530081929487055,9.342115568625307
99178,unit_022,8.860041916592008,10.486526875590506
99179,unit_022,7.525246215831392,9.934805571013971
99180,unit_022,7.747672997978161,8.203682940848116
99181,unit_022,6.7586095553492695,7.062422165752862
99182,unit_022,8.26059560032542,6.680190429319458
99183,unit_022,5.857158712681758,6.726796084737426
99184,unit_022,8.612179872082306,8.47099657242883
99185,unit_022,10.563567410504664,11.518362186631963
99186,unit_022,12.652269176214553,14.057863662970377
99187,unit_022,11.12070683391058,14.776365147596616
99188,unit_022,8.73495696188763,14.76085969298431
99189,unit_022,10.52910301038473,11.161009316968268
99190,unit_022,8.661429719409718,8.63557826720931
99191,unit_022,6.870519117064712,6.870012244985173
99192,unit_022,3.5151800994600864,4.469481171089255
99193,unit_022,3.4752369945681663,4.595647615798309
99194,unit_022,2.504667786963447,5.112251451526268
99195,unit_022,3.493429476837589,5.211393827667726
99196,unit_022,3.253067569744968,4.889834938544695
99197,unit_022,3.6838559882673976,5.042587809326968
99198,unit_022,4.647704818046352,5.981984722007935
99199,unit_022,9.42190846322582,6.434790291812745
99200,unit_022,10.153699260668894,9.48911218938693
99201,unit_022,15.323102831908418,11.13345746122097
99202,unit_022,15.106201243195876,12.344129875066542
99203,unit_022,12.81164295084189,11.505798804304785
99204,unit_022,10.103358969695652,10.294550118519737
99205,unit_022,8.487702379409242,8.274655245009157
99206,unit_022,6.527146446133537,7.412992216581938
99207,unit_022,8.652140156275573,7.305266545028123
99208,unit_022,10.90141310495108,8.01447800844009
99209,unit_022,11.43434159535778,10.791196006226883
99210,unit_022,12.262810828101344,12.879029385130535
99211,unit_022,15.12845736915923,15.461950456778412
99212,unit_022,15.445319609235115,14.777652766319509
99213,unit_022,10.010709301323578,11.616744731230229
99214,unit_022,7.04007209740114,9.635976507893512
99215,unit_022,6.131768521105114,7.531476315087735
99216,unit_022,2.3170976140964603,3.0328154623944954
99217,unit_022,3.0766889004199056,3.2309040006935783
99218,unit_022,2.7913421641526908,5.0128241385561125
99219,unit_022,1.803909888740676,6.16843194151981
99220,unit_022,4.593342462800577,5.937086981353593
99221,unit_022,3.951275211007215,6.071592093823421
99222,unit_022,5.98698922968409,7.634580436402047
99223,unit_022,6.9025759372189865,8.610313370754017
99224,unit_022,8.708166381693125,7.8544401958638455
99225,unit_022,7.1064061125472495,8.49759065866754
99226,unit_022,8.805183770196168,9.434955565824446
99227,unit_022,7.173480478399015,8.439009907413778
99228,unit_022,6.3479769160303166,7.143005755980689
99229,unit_022,7.472018497459152,5.93049177436801
99230,unit_022,5.70329655937922,5.510202416285524
99231,unit_022,6.077978828828041,5.933241471638555
99232,unit_022,6.904566123429504,7.617919807505934
99233,unit_022,8.686748466208448,9.028956912955078
99234,unit_022,10.936166968463686,10.831641680024859
99235,unit_022,12.490014507034042,11.102384275384097
99236,unit_022,10.120716964982918,12.279259257066531
99237,unit_022,8.313369447864247,9.982081197657896
99238,unit_022,7.60946078626918,8.131820440146475
99239,unit_022,6.023700595915864,6.527391633090244
99240,unit_022,3.676919701596242,4.791002807992167
99241,unit_022,4.51336826996405,4.721991221828997
99242,unit_022,5.351299097727481,5.075756503637562
99243,unit_022,5.421895336291309,5.498689489692085
99244,unit_022,6.694393742567291,5.359860986927751
99245,unit_022,6.136310607547596,5.62401278300684
99246,unit_022,7.513807852165746,6.838709005361457
99247,unit_022,10.010799509558886,7.398297495401383
99248,unit_022,11.382933991030828,8.326880742628397
99249,unit_022,9.177349785946818,9.150389908580223
99250,unit_022,8.28495907095369,9.956994528904586
99251,unit_022,10.159510473343358,8.796121508523983
99252,unit_022,9.482408860101396,8.32505122495921
99253,unit_022,7.204472390425716,7.127682581315683
99254,unit_022,6.047450478047544,6.703277706014318
99255,unit_022,7.247787673641768,6.5520143553006225
99256,unit_022,8.12433792440428,8.000489479871277
99257,unit_022,9.846112321014877,9.176188706129208
99258,unit_022,10.605230995373915,10.972439147461744
99259,unit_022,10.402790463980272,11.398056283941488
99260,unit_022,8.566929939628146,11.781981076905684
99261,unit_022,10.287132266769026,9.35043653447232
99262,unit_022,7.60036407798921,7.3578398070515005
99263,unit_022,6.372299670878503,5.820337386028072
99264,unit_022,5.53098283613995,5.035242297129292
99265,unit_022,4.628071805031095,5.153830332172903
99266,unit_022,4.249618004737416,5.356656158525142
99267,unit_022,4.885692693323539,5.263670635954661
99268,unit_022,4.795159966036126,6.022930599280638
99269,unit_022,5.460870099327947,6.35709182915952
99270,unit_022,7.994677384881436,7.835418529787629
99271,unit_022,8.165064890116463,8.65010809044222
99272,unit_022,10.09316470206946,9.564325132727554
99273,unit_022,11.50322294911988,10.494046989796985
99274,unit_022,11.561568701792403,11.827522911289565
99275,unit_022,11.211614624201813,11.142985214160582
99276,unit_022,10.154276560426982,10.502186884261095
99277,unit_022,8.939924112523409,9.23035528257493
99278,unit_022,8.57847902515406,9.273096944351847
99279,unit_022,8.35921088443032,9.744766213757483
99280,unit_022,10.146952571490251,13.08742228562988
99281,unit_022,11.249450603879724,15.170557903645234
99282,unit_022,16.02566151996718,16.064970627771736
99283,unit_022,14.987655085932422,15.761863246699434
99284,unit_022,14.54859180089866,15.624831950279777
99285,unit_022,11.488588923582164,12.065743465380582
99286,unit_022,9.458528667902373,9.408949535028043
99287,unit_022,8.416271189804917,7.368902223494377
99288,unit_022,5.116262395252096,4.966862008131499
99289,unit_022,5.948804096705746,4.8187793145325495
99290,unit_022,4.792154788347797,5.019692196726462
99291,unit_022,5.084443422674784,4.851401737737428
99292,unit_022,4.809980033272559,5.531178259893483
99293,unit_022,6.613812891021546,6.774628646290537
99294,unit_022,9.93575038977431,8.387139763272142
99295,unit_022,9.126693120083829,8.941228005666702
99296,unit_022,11.334319642951275,10.195918609656477
99297,unit_022,12.15112665625903,10.809856240457517
99298,unit_022,12.076188922422162,11.96359617160555
99299,unit_022,11.858589062702528,11.09818358992151
99300,unit_022,8.837372951691354,11.31490221943342
99301,unit_022,13.287329086845634,9.812797156553627
99302,unit_022,9.56988225844966,9.431085884821542
99303,unit_022,7.045205589751177,9.640100840523258
99304,unit_022,10.239857483388665,9.702330105495973
99305,unit_022,12.878537947705984,11.314353389014872
99306,unit_022,14.043517302123645,13.314114841618556
99307,unit_022,16.27450737106404,13.449057738766806
99308,unit_022,12.471759265748178,14.162124380408958
99309,unit_022,11.051928507791484,11.38015531251786
99310,unit_022,10.070176309837157,9.098163220169596
99311,unit_022,6.360201384529573,7.027283866941507
99312,unit_022,3.300142157481614,5.3518486315531355
99313,unit_022,2.2608797435653942,5.566709199948573
99314,unit_022,3.793113840254585,5.833350354309512
99315,unit_022,3.908354116595728,5.622663172039779
99316,unit_022,3.751167115115444,4.806163892844442
99317,unit_022,5.362877176029013,5.75862950995298
99318,unit_022,4.342878573678158,6.741194352181537
99319,unit_022,7.093611044201829,7.818015664624047
99320,unit_022,7.810566448494531,7.954985928541849
99321,unit_022,14.65622959228582,8.78464896219968
99322,unit_022,11.844647363497447,9.401040405271008
99323,unit_022,13.442381106699704,8.726320943088139
99324,unit_022,12.917702831913187,13.076533262631413
99325,unit_022,11.187452510110328,11.745148015354982
99326,unit_022,10.78099967033911,11.167636230996166
99327,unit_022,14.241875900464194,11.065265992636604
99328,unit_022,15.939942962501332,12.598937335625688
99329,unit_022,14.726226140819255,14.09875067604793
99330,unit_022,17.09709278898422,16.195139553382894
99331,unit_022,17.127575174054826,15.77687617577551
99332,unit_022,17.569340013763608,15.994386486056975
99333,unit_022,14.234311322222393,12.689826212250079
99334,unit_022,11.007200942355306,10.448177563370532
99335,unit_022,9.894557709611382,8.342704760596341
99336,unit_022,4.358871751569478,5.95195630454295
99337,unit_022,5.646739842390808,6.10735777973888
99338,unit_022,5.011307369610009,6.553408612058208
99339,unit_022,8.695997570804982,6.456576868852456
99340,unit_022,8.592144813224191,6.938225183360522
99341,unit_022,7.126698099351722,7.921080294319512
99342,unit_022,8.197252173763943,8.538462760193243
99343,unit_022,10.167671657157538,9.221598522626142
99344,unit_022,9.66398444567306,10.454534327710544
99345,unit_022,12.415509213652046,11.175132458282874
99346,unit_022,11.382504880860564,11.773557240901203
99347,unit_022,13.6984654882389,15.672887882969555
99348,unit_022,10.603313283779782,12.907208272521821
99349,unit_022,9.025211904356944,11.262181796922167
99350,unit_022,8.269104093556656,10.243317083316368
99351,unit_022,7.993964067862218,9.985386976733349
99352,unit_022,12.221339228448135,11.10217071494662
99353,unit_022,12.542109318473411,12.313768746933318
99354,unit_022,13.93936112445984,13.799262163320936
99355,unit_022,14.774309168131827,14.120876219853914
99356,unit_022,14.11093980203221,14.230394903323042
99357,unit_022,13.631563000060757,11.402828833638115
99358,unit_022,10.292412089602886,9.34097539475838
99359,unit_022,7.979072985957139,7.123968734027477
103344,unit_023,2.9088860444192712,2.351841355986217
103345,unit_023,2.057933303919973,2.697696205863627
103346,unit_023,2.4200029996910004,3.0008610850867328
103347,unit_023,2.6935131220836848,3.4920552146028623
103348,unit_023,2.150871991338528,3.319163600666765
103349,unit_023,2.3780450776901088,4.020604126493859
103350,unit_023,3.209109096924537,5.1902992302301705
103351,unit_023,3.252763744343336,6.880262439836256
103352,unit_023,4.977839927792967,6.060232802209405
103353,unit_023,7.412158556404422,6.277878728322867
103354,unit_023,6.470203398978663,6.975691599585781
103355,unit_023,5.413944525977003,7.950535131477695
103356,unit_023,4.902156689411687,5.972885534639344
103357,unit_023,3.4572158559846224,4.525678600620809
103358,unit_023,3.671790943404437,4.487728053384375
103359,unit_023,3.951165168268809,6.714196402997224
103360,unit_023,8.798869942131713,6.953575049929713
103361,unit_023,11.772730162661928,11.62805554012546
103362,unit_023,14.523496770572368,14.047884747210512
103363,unit_023,17.954865557275102,17.773697920647873
103364,unit_023,16.955325920016914,14.992712473380195
103365,unit_023,15.711882184089683,11.051732797428114
103366,unit_023,12.45799539268794,8.600210201925936
103367,unit_023,9.330708039770686,4.60643110928334
103368,unit_023,7.024677095682172,4.9823909668349335
103369,unit_023,3.632429945209425,5.9922143605196725
103370,unit_023,3.225136139689137,6.033981383970401
103371,unit_023,3.6195564159840696,6.077095226673756
103372,unit_023,2.885829004103069,4.263120793918506
103373,unit_023,3.524620373793913,4.605744189142407
103374,unit_023,4.5131412076631685,5.592035847458928
103375,unit_023,4.930082926168369,6.8594757805952185
103376,unit_023,7.704624448015647,6.544886540431055
103377,unit_023,6.58485390513672,7.088400544757324
103378,unit_023,6.567983064222674,7.899533101563528
103379,unit_023,6.134664798311883,7.075270603428422
103380,unit_023,4.969880188057958,6.430501640337464
103381,unit_023,5.284541843370191,5.717325523401193
103382,unit_023,3.6077567832126576,5.920747319278799
103383,unit_023,4.892236178617652,5.912318385928608
103384,unit_023,7.875668879338274,6.855957837920846
103385,unit_023,8.585278453755071,8.622030171369495
103386,unit_023,9.099228209541426,10.094522226797858
103387,unit_023,9.349501353661044,10.76172024141054
103388,unit_023,8.137692194580698,8.725532758879686
103389,unit_023,5.855227545675675,7.281836605335002
103390,unit_023,3.170734243565304,8.966946610201294
103391,unit_023,1.4923389140389167,8.217486785422702
103392,unit_023,1.552169055956832,4.048565357330105
103393,unit_023,1.6898365249850602,3.720243574329521
103394,unit_023,1.817296159157851,3.86425719576261
103395,unit_023,1.6954997017737008,4.45923356416384
103396,unit_023,1.2997728104799875,3.843237439450051
103397,unit_023,1.7624178977335427,4.182878103711284
103398,unit_023,2.5135907783231737,5.130642983203952
103399,unit_023,5.048086576811763,5.970733944491748
103400,unit_023,10.596321247001194,7.245488112133417
103401,unit_023,11.040671808299203,7.961643704486665
103402,unit_023,10.035678275485532,9.094062077556067
103403,unit_023,9.05911304237063,8.6463337966212
103404,unit_023,8.319719941174979,8.41108692550324
103405,unit_023,6.431241735525907,7.618073433798354
103406,unit_023,6.190260660736889,9.002194647570468
103407,unit_023,5.002707803107773,9.080266132967301
103408,unit_023,6.47787044163138,8.035794129263861
103409,unit_023,7.998042429033667,8.891353978682709
103410,unit_023,8.765636053206324,10.648103690794493
103411,unit_023,10.543985327681048,11.408106803767025
103412,unit_023,10.701447044510578,11.092525191887413
103413,unit_023,8.07763045604071,8.707944022171533
103414,unit_023,6.530891491862823,6.711124470082606
103415,unit_023,4.214209867200614,5.398830279516217
103416,unit_023,2.4882402002519863,3.5004551735963982
103417,unit_023,2.10972972422098,3.3223794287009545
103418,unit_023,1.7509319901777038,3.636719945174277
103419,unit_023,2.162104473843192,3.853112811751032
103420,unit_023,2.2489438585528765,6.463482922630199
103421,unit_023,8.11324216574255,6.6936233075535565
103422,unit_023,8.685818291362505,8.037418809341268
103423,unit_023,8.899644393365145,9.207426364075333
103424,unit_023,11.443689093668342,9.810135304603318
103425,unit_023,11.688555093752614,10.280821897227144
103426,unit_023,11.16197081651799,11.093975537493032
103427,unit_023,9.71021100289668,10.438135318085594
103428,unit_023,7.051644854396084,9.972749343915392
103429,unit_023,7.536619170718711,8.995627886355887
103430,unit_023,7.437813502191246,9.054328956276182
103431,unit_023,7.192476599452378,9.493976240306651
103432,unit_023,8.088124508482691,9.255995850248716
103433,unit_023,11.878766107751687,12.444930391199842
103434,unit_023,15.954758594937916,13.046133479068162
103435,unit_023,15.142436511447562,22.418504762973576
103436,unit_023,13.677691802945056,18.581942482871035
103437,unit_023,12.466651333811152,14.689684652630707
103438,unit_023,8.919630157954996,11.664224327204867
103439,unit_023,9.433337245784193,9.49094654809738
103440,unit_023,5.532922768027382,6.877421976220312
103441,unit_023,4.602148844891457,6.909827352480198
103442,unit_023,4.375258685286919,7.263855900925577
103443,unit_023,5.194073093082287,7.335215183604056
103444,unit_023,4.74935272460841,7.0107860565869515
103445,unit_023,5.804415895468072,7.018168657551854
103446,unit_023,11.077232800962443,8.039300351973743
103447,unit_023,11.627121910194504,8.839571268911689
103448,unit_023,11.590974481203236,10.358125073840753
103449,unit_023,13.025858003501856,11.619083256199337
103450,unit_023,11.134787148516176,13.160231565586322
103451,unit_023,11.94982140448324,12.30106164155003
103452,unit_023,11.637427483171654,11.076327631241934
103453,unit_023,8.225368087656664,9.313925030285528
103454,unit_023,8.769731311095958,8.929039198945274
103455,unit_023,7.294493446953678,9.313023162740304
103456,unit_023,10.115522927940566,9.900816495127529
103457,unit_023,12.260784112995069,12.972799707927711
103458,unit_023,13.05218152136302,15.777271638478494
103459,unit_023,16.94440846539284,16.10629661934847
103460,unit_023,15.486647723916109,16.71970718967397
103461,unit_023,10.432431840030794,13.298014398120205
103462,unit_023,7.392006771797955,10.61007000505996
103463,unit_023,7.2031162771325645,8.336095918828466
103464,unit_023,3.4841667758064365,5.6883804666569375
103465,unit_023,2.744482295273577,5.68266763507727
103466,unit_023,3.6829851350684986,5.827167635036688
103467,unit_023,3.4713269481461584,6.016843865895107
103468,unit_023,3.562127761778208,4.921077647051677
103469,unit_023,4.678114805084938,5.742731801978651
103470,unit_023,5.569736902642132,7.319160785580367
103471,unit_023,6.841161133598091,8.743834948426159
103472,unit_023,8.702770855051789,9.97704344937697
103473,unit_023,7.894639601099834,11.103210462567828
103474,unit_023,9.679486264657385,12.304775079743184
103475,unit_023,11.37823428509138,11.559319983108505
103476,unit_023,9.170929120850198,10.029127032611378
103477,unit_023,7.9479273266463935,10.01960142800064
103478,unit_023,8.122003150051453,9.547530943597623
103479,unit_023,7.617846616704714,9.574658429182243
103480,unit_023,9.676987606073984,11.273247207098295
103481,unit_023,13.18154688468096,13.664308866067927
103482,unit_023,19.154903048007423,16.51268638803427
103483,unit_023,19.06583586992813,17.860361198068123
103484,unit_023,17.33871575526742,17.772892498643763
103485,unit_023,12.593623474507792,14.234305106822735
103486,unit_023,9.601069681496451,11.379438305629273
103487,unit_023,6.628362135459381,9.222521759726913
103488,unit_023,2.9290572667907755,7.037790482544429
103489,unit_023,3.6832923675530456,6.514931613413257
103490,unit_023,3.3208487131131585,6.477038038226427
103491,unit_023,2.754868178071608,6.27096850703782
103492,unit_023,2.658834398562486,4.841527736967632
103493,unit_023,5.207464074477298,5.47036698943489
103494,unit_023,5.3102683409614295,7.158845995760164
103495,unit_023,7.8605680535452285,8.553335227285043
103496,unit_023,9.461409285454252,9.52042470044864
103497,unit_023,10.351620768419489,10.557189688059008
103498,unit_023,10.355336078453988,11.547401023388247
103499,unit_023,11.332319147553957,11.072851033997845
103500,unit_023,11.46969729216502,10.474667098509618
103501,unit_023,9.50239099745364,9.189656537638083
103502,unit_023,8.401414106349943,8.742744828951318
103503,unit_023,7.845629075422705,9.038875450598525
103504,unit_023,11.198970201516564,11.117151523105798
103505,unit_023,13.5598910552483,13.809304034527042
103506,unit_023,16.30353286285815,16.190150360836846
103507,unit_023,15.659861208261248,16.719443490472948
103508,unit_023,13.212620830907786,16.287492479234768
103509,unit_023,11.11784598829436,12.848926519915873
103510,unit_023,8.0946568195379,10.00460902967588
103511,unit_023,5.639268442660982,7.879160547734465
103512,unit_023,2.449714173015971,5.481518861201558
103513,unit_023,2.9738858755835373,5.452048359382674
103514,unit_023,4.494077313574098,5.711555719771923
103515,unit_023,4.173625420357692,5.816409684298707
103516,unit_023,4.58391040754795,6.339495790519154
103517,unit_023,7.492407459972791,7.263844506515656
103518,unit_023,7.656362385116727,8.795044844932736
103519,unit_023,12.757379983755698,9.962687978219616
103520,unit_023,15.23961572088109,12.717666335952448
103521,unit_023,17.324934748058215,13.97859859602846
103522,unit_023,16.062448832298283,14.666340762248895
103523,unit_023,16.99690088895722,13.841977993306488
103524,unit_023,14.778398435697028,13.049258477377556
103525,unit_023,12.160226271188366,10.809710403228099
103526,unit_023,11.956771242792998,9.750398482821229
103527,unit_023,11.937181664265456,9.860171658276705
103528,unit_023,13.354280093583045,10.618522785282341
103529,unit_023,16.757771438031863,13.310310268642912
103530,unit_023,19.96917724369314,14.92160386771997
103531,unit_023,21.215099565252967,19.010865185506862
103532,unit_023,18.69310465015252,18.304660494114643
103533,unit_023,14.148882669799123,14.950316478501843
103534,unit_023,10.355630893074814,12.734564083087553
103535,unit_023,7.982771419404437,10.497436547854141
103536,unit_023,4.400463772791065,5.753940320240353
103537,unit_023,4.818023083318976,5.8768560522642845
103538,unit_023,4.963703369401,7.139030465798937
103539,unit_023,4.891377578917274,6.878800048711578
103540,unit_023,6.413986002372956,6.752394697260792
103541,unit_023,6.290158409388083,7.449594223715403
103542,unit_023,7.548903156264576,8.906022816460041
103543,unit_023,7.703324474066039,10.50657531224807
103544,unit_023,10.926741005789038,10.5799402145442
103545,unit_023,13.253995455094858,11.236234989518831
103546,unit_023,13.832419624508717,12.269681111073869
103547,unit_023,12.340884887885911,11.37570110195257
103548,unit_023,11.290149902386212,10.489236357283108
103549,unit_023,11.512296864118934,9.464294616349665
103550,unit_023,9.759795769055502,8.95775823942989
103551,unit_023,9.722518226623489,9.011688307139105
103552,unit_023,11.685852737814033,10.99582872958878
103553,unit_023,17.428003011842748,12.547045302358976
103554,unit_023,16.996013662372953,14.51496895644359
103555,unit_023,17.3324723205341,14.701132779055314
103556,unit_023,14.397899965054114,15.319091346712014
103557,unit_023,13.184402068592291,12.894412190432863
103558,unit_023,11.580435027743064,10.786105947107993
103559,unit_023,8.630548424831751,8.928034863099407
103560,unit_023,4.645942637805706,6.934777529106259
103561,unit_023,4.902458662705119,7.002943447015822
103562,unit_023,6.420002226885509,7.516108603295604
103563,unit_023,6.7305540617020645,7.754021440780437
103564,unit_023,7.693111230156003,8.170062600223634
103565,unit_023,7.807861875369729,8.903123753021648
103566,unit_023,8.38329614055561,10.417048660309073
103567,unit_023,10.777685184571586,11.181658695989826
103568,unit_023,11.826066921395848,11.828255322432064
103569,unit_023,12.619448350829863,12.380011717340391
103570,unit_023,13.17004709252793,13.055571957137328
103571,unit_023,17.30485657168039,11.956018887545396
103572,unit_023,13.546383728274904,10.864090550129182
103573,unit_023,11.366471031454164,9.739474499252974
103574,unit_023,10.376388352890714,9.173295629987528
103575,unit_023,8.857936020450456,9.19358142352391
103576,unit_023,10.674125603581231,9.547245676406394
103577,unit_023,12.387681362750124,10.680488882671092
103578,unit_023,13.06387870736744,12.281314315271043
103579,unit_023,12.50117557737427,12.721901475342685
103580,unit_023,13.381219310003162,13.04547683550216
103581,unit_023,14.511768662691042,10.469545677499156
103582,unit_023,12.37113485016269,8.330715478463913
103583,unit_023,9.10121661567256,6.834118335203136
103584,unit_023,8.608649873159449,6.815401877467403
103585,unit_023,7.971624711147374,6.849472790903125
103586,unit_023,8.798984747916975,6.89038588471894
103587,unit_023,9.45843846042888,7.015687606180265
103588,unit_023,9.463894666788168,8.065626647763654
103589,unit_023,9.425994111483488,8.829970339112512
103590,unit_023,11.87406321770527,10.994761236156496
103591,unit_023,14.131401734572188,12.304171338794673
103592,unit_023,19.399206540790384,13.702887408068277
103593,unit_023,17.334229507907907,14.213976828415078
103594,unit_023,18.283777835971208,15.38815839966902
103595,unit_023,17.141648216154326,14.718075941052817
103596,unit_023,15.397285603487257,14.598099315679287
103597,unit_023,14.238644544579254,12.89827001207744
103598,unit_023,14.357437994826338,13.46518764604896
103599,unit_023,12.314318696256516,14.06612491861156
103600,unit_023,16.038776117770706,16.322249987256853
103601,unit_023,18.06820325671752,18.998219994931446
103602,unit_023,22.033119308537177,20.341275836738017
103603,unit_023,19.583622202500788,20.951894451078378
103604,unit_023,18.548294087901585,18.937138144446862
103605,unit_023,13.856745914173889,14.486470235013657
103606,unit_023,11.886568812311804,11.225074246390152
103607,unit_023,10.463468698409152,8.840122432797282
103608,unit_023,6.616464171345686,6.274419385470944
103609,unit_023,5.130073348731248,6.147825537924613
103610,unit_023,5.927167253688378,6.185309891018007
103611,unit_023,6.350177085670057,5.943650734328534
103612,unit_023,6.060018162163523,6.443361696928529
103613,unit_023,7.041641120974124,7.728774032832732
103614,unit_023,9.652673308412862,9.564663334188452
103615,unit_023,11.718488900690197,10.547439003158015
103616,unit_023,13.41213996005538,12.211666961294506
103617,unit_023,13.736047944054857,12.740037143727031
103618,unit_023,15.690374227341426,13.638564987402248
103619,unit_023,14.762994495340491,12.91444877194655
103620,unit_023,13.99341709792844,13.214033690349858
103621,unit_023,13.748308796367834,11.728267422050553
103622,unit_023,12.02793852220861,11.403855630814256
103623,unit_023,12.830073387692655,11.74122872611263
103624,unit_023,14.922904116441932,13.075938325429577
103625,unit_023,18.97823140170045,15.092862174382578
103626,unit_023,20.084001224613765,17.507448325131264
103627,unit_023,20.07034159859228,17.92385150125537
103628,unit_023,18.268052224979225,17.55493566791675
103629,unit_023,17.531410622908567,14.192949258792858
103630,unit_023,15.424005762230948,11.243244260781545
103631,unit_023,9.40082023496154,8.915188479800248
103632,unit_023,4.7489871081909145,7.096279616440199
103633,unit_023,4.715469116903599,7.277767173220468
103634,unit_023,5.065972350883452,7.533845792887295
103635,unit_023,6.785849523542306,7.295993020220473
103636,unit_023,7.002558273287488,6.336916421667677
103637,unit_023,7.285093357358552,7.304760530322593
103638,unit_023,8.1892328178719,8.567884586535493
