,series_id,target_actual,target_pred
77504,unit_017,10.371458816968683,9.519656368236472
77505,unit_017,13.41328766325374,11.437747950733723
77506,unit_017,14.241095765209892,11.669493691301858
77507,unit_017,13.663268026631972,10.791844770204195
77508,unit_017,10.33256198170234,8.847452276484805
77509,unit_017,8.229030917808332,8.491306880891345
77510,unit_017,8.418440384904976,7.591333470050926
77511,unit_017,8.723670393571886,7.95261796987722
77512,unit_017,12.583891508912902,10.00835439502534
77513,unit_017,13.865120063980202,13.121129222673183
77514,unit_017,15.119147140766223,17.003450750595977
77515,unit_017,16.59428029233777,17.540861596811773
77516,unit_017,16.380679413236223,16.364604201705742
77517,unit_017,12.902432350019795,13.432725103094235
77518,unit_017,10.71782512915506,10.297189295686001
77519,unit_017,15.03265208229436,8.0071884285532
77520,unit_017,10.454503845984071,4.898815929261787
77521,unit_017,10.022052269027954,4.998876339911421
77522,unit_017,7.881022416456971,4.75231635357433
77523,unit_017,7.845098961490357,5.158832852077836
77524,unit_017,10.244657572324078,5.413820804156531
77525,unit_017,9.302147030220452,6.399301516720427
77526,unit_017,13.39915425987068,7.339862562316949
77527,unit_017,14.627618161190965,9.02988359340695
77528,unit_017,14.331053984806902,10.76664386028906
77529,unit_017,17.00041962081793,12.525894677575081
77530,unit_017,18.357867151785257,12.83861908215763
77531,unit_017,15.47680699682494,12.013156831851358
77532,unit_017,14.23127786418391,10.615611947095429
77533,unit_017,15.339577064208632,9.753714912209686
77534,unit_017,10.86751155289991,8.707060119372475
77535,unit_017,8.219774417456664,8.686658577669157
77536,unit_017,9.477141441128456,10.393933397494788
77537,unit_017,11.72053944126387,12.764183294234451
77538,unit_017,15.702842234807813,16.101197920566296
77539,unit_017,18.64177524705623,17.085390759567424
77540,unit_017,18.165885241056586,15.54778880746334
77541,unit_017,14.377586963398144,12.132814121352958
77542,unit_017,12.199526778631776,8.916718329296721
77543,unit_017,12.04449496571577,6.778799515445308
77544,unit_017,8.865418827982428,3.9478248974761376
77545,unit_017,6.555559769519286,4.346877786657835
77546,unit_017,5.281879937300427,3.9026446959585206
77547,unit_017,6.760158404191453,4.322557557518471
77548,unit_017,5.816628162749926,4.799867866916501
77549,unit_017,6.900454083441535,5.375690867185498
77550,unit_017,7.435436978805747,6.63570581810557
77551,unit_017,9.34690068113968,8.326810459540942
77552,unit_017,12.23672992041089,10.143256225304407
77553,unit_017,13.215605328928776,12.051964003777798
77554,unit_017,14.367713532207802,12.614014208144471
77555,unit_017,12.14524952219118,11.810703761701715
77556,unit_017,11.19570704967013,10.385451268444275
77557,unit_017,9.446173317365783,9.824264106285735
77558,unit_017,9.545792634544956,9.131021247309247
77559,unit_017,7.43762266316419,9.463068057422998
77560,unit_017,9.94012333017948,11.345873986511778
77561,unit_017,11.262364574854947,13.719636109255733
77562,unit_017,15.505914191555249,16.497198735254504
77563,unit_017,15.802903120969594,17.370845766501958
77564,unit_017,16.77644314524504,16.17468965793291
77565,unit_017,13.083776313932152,12.680296503646812
77566,unit_017,10.83915853023094,10.034647433423384
77567,unit_017,10.919024664037485,7.548514599509833
77568,unit_017,3.835963942194725,4.040659174153592
77569,unit_017,4.013868050145661,4.157867370049457
77570,unit_017,3.039090590661035,3.451767802144376
77571,unit_017,2.578345792364738,4.0686447836893995
77572,unit_017,3.199030347982155,4.811559225796047
77573,unit_017,2.463541530163053,5.341720534671875
77574,unit_017,3.367953348968374,6.651039154013769
77575,unit_017,4.507537116662045,8.159687698490513
77576,unit_017,5.136508556943348,10.06519183985144
77577,unit_017,6.006090133363543,12.14701790059814
77578,unit_017,6.422757206840209,12.920708115515145
77579,unit_017,6.728258680677841,12.222656208625091
77580,unit_017,4.914020367549052,10.908686643164899
77581,unit_017,3.683467793083898,10.779638020982519
77582,unit_017,3.893911479043649,10.371083966770842
77583,unit_017,4.273145250239944,11.21638121659216
77584,unit_017,4.484317195172512,13.004513510566282
77585,unit_017,5.289378547013176,15.709836135208008
77586,unit_017,6.488907810967035,18.984532067289685
77587,unit_017,6.28984825465102,19.6417977549646
77588,unit_017,7.244912230789477,18.802762239674767
77589,unit_017,4.645344260210717,15.702751109776912
77590,unit_017,6.834612334821398,13.226225659487223
77591,unit_017,4.544705179142262,10.433527593704945
77592,unit_017,3.49568512758505,6.392354502325854
77593,unit_017,2.5583313537780743,6.505258887718665
77594,unit_017,2.9139335290502326,5.950254215599943
77595,unit_017,3.524145538980832,7.027956587272685
77596,unit_017,4.555341256137701,8.032504505408724
77597,unit_017,5.251751132588852,8.823960629815343
77598,unit_017,5.089552047755888,10.26385739327899
77599,unit_017,15.873960752278371,11.735794227664385
77600,unit_017,14.878836245299157,13.46828084169201
77601,unit_017,16.344603182353936,15.603684653923985
77602,unit_017,16.5930072854967,16.0469805774102
77603,unit_017,13.564433765317746,14.721559408527614
77604,unit_017,12.437646584370658,13.40011698425283
77605,unit_017,14.980177375360038,12.28537482513072
77606,unit_017,11.28080423584822,11.003225407768491
77607,unit_017,12.481181315991115,11.266295093412376
77608,unit_017,13.869173808556804,13.038295755719655
77609,unit_017,15.769511099793108,15.972153127243722
77610,unit_017,19.314447876314752,18.35053070386622
77611,unit_017,19.04881174872402,19.14457530958379
77612,unit_017,19.168002232746616,17.53905196581417
77613,unit_017,14.804092486780602,13.686818392605742
77614,unit_017,11.276716676269992,10.718760698854446
77615,unit_017,8.643580538522501,7.659818263379279
77616,unit_017,4.211522023878219,4.215090669297809
77617,unit_017,3.803308409970265,4.940487690614021
77618,unit_017,3.760833436894564,4.787530850419705
77619,unit_017,4.298520281929217,5.796654471125763
77620,unit_017,3.8067419081460425,7.30432626916447
77621,unit_017,5.118917301093824,8.128850147672535
77622,unit_017,4.35740537768482,9.194934812240835
77623,unit_017,6.991472728672424,9.968133212267087
77624,unit_017,9.07045307988599,11.286738795594433
77625,unit_017,7.504635343892345,12.829586758859579
77626,unit_017,8.794584391251357,13.06787640802047
77627,unit_017,8.947112477578333,12.353534380480234
77628,unit_017,8.723921734808531,11.638215950669132
77629,unit_017,9.007404047630908,11.024731338910273
77630,unit_017,7.172684555971365,10.291181040277706
77631,unit_017,6.956358659227057,10.838828601304332
77632,unit_017,6.4420462481445,12.666578000116088
77633,unit_017,7.584400970320036,14.693561753140738
77634,unit_017,7.482232677217797,17.220687693761526
77635,unit_017,12.915713328715402,17.975546113452978
77636,unit_017,11.147708243998569,16.644540143848037
77637,unit_017,11.02091607761059,13.566041183121978
77638,unit_017,6.902078261886308,11.272683567505458
77639,unit_017,3.988201286884512,8.746191582818028
77640,unit_017,4.189479554691797,6.209787239370227
77641,unit_017,4.7404826808804685,6.3158330613320235
77642,unit_017,3.974519358529909,5.735525562793952
77643,unit_017,4.6221723147828255,6.48603543024981
77644,unit_017,6.424716482214012,6.557101477378475
77645,unit_017,5.898663388104714,7.346877033477503
77646,unit_017,6.467233646023158,8.84419800377696
77647,unit_017,9.91919519783264,10.211838374921928
77648,unit_017,13.555297745635215,11.841226571639641
77649,unit_017,12.476535741803744,13.166323707128495
77650,unit_017,11.757877299259029,14.6307656990211
77651,unit_017,11.539893581090196,13.218084385001042
77652,unit_017,9.75121789133362,12.372911852759174
77653,unit_017,9.411691457299744,11.790667467411142
77654,unit_017,8.99962519829593,11.161243613435357
77655,unit_017,9.08420938216467,11.59414491390951
77656,unit_017,9.045438024733611,12.952990308043365
77657,unit_017,11.029245103161625,15.52189435767296
77658,unit_017,11.014181303497365,18.245459907506593
77659,unit_017,12.82267552562818,18.892465971743203
77660,unit_017,11.204253993490209,17.429726574857284
77661,unit_017,16.81168846209803,14.571046499431432
77662,unit_017,11.260699634907148,12.522072701114752
77663,unit_017,11.959193275955933,9.985167422346104
77664,unit_017,9.425762401822432,7.779606336406761
77665,unit_017,8.331343942855149,8.311245843292234
77666,unit_017,7.450001963222276,7.998763044065395
77667,unit_017,7.937522537895554,8.266254245385626
77668,unit_017,8.061638314213758,8.68705884409179
77669,unit_017,10.236781657672084,9.024182980430755
77670,unit_017,10.34122599658117,11.89388870938105
77671,unit_017,13.2527831371024,13.544861135272487
77672,unit_017,13.66238883548231,14.949992109843048
77673,unit_017,12.45888086461013,16.59498626589117
77674,unit_017,15.850822343521816,18.783799316756156
77675,unit_017,16.50425755471704,17.24677418883465
77676,unit_017,12.471621793932565,17.053145048759582
77677,unit_017,11.998763238923283,16.16353760901404
77678,unit_017,10.244874776647688,15.407964009936316
77679,unit_017,13.90403779103519,15.585611403148548
77680,unit_017,14.809453437645384,16.785642489922626
77681,unit_017,18.885421879267884,20.17441572912398
77682,unit_017,21.80995938790126,23.05322958419226
77683,unit_017,23.15478573009114,23.900585685065604
77684,unit_017,23.6366490275822,22.22164184653426
77685,unit_017,21.220745719052218,18.650329221918327
77686,unit_017,15.5267100066337,15.63118051357208
77687,unit_017,11.478924814525978,12.920193757674536
77688,unit_017,11.176066352970182,9.856492264567734
77689,unit_017,9.311301248018353,10.601727124778172
77690,unit_017,9.70514711632888,10.715427611863896
77691,unit_017,14.140898887064427,10.779071392752455
77692,unit_017,13.875349934865229,10.782364427288202
77693,unit_017,14.230966396057887,11.709845227377025
77694,unit_017,15.339260029157252,13.959215008648087
77695,unit_017,17.96176114846461,15.7860529882534
77696,unit_017,20.121086120886226,17.681568150636984
77697,unit_017,19.98793098980162,19.1329039124003
77698,unit_017,21.88147101209497,20.71741034356061
77699,unit_017,21.17383681616883,19.31733897060583
77700,unit_017,19.641399213067928,17.948504210306563
77701,unit_017,18.50387100229873,16.860004626070705
77702,unit_017,20.29001495597276,15.652559145880609
77703,unit_017,16.01383517155559,15.459282777158249
77704,unit_017,14.926748869035965,16.721853857674976
77705,unit_017,16.911741192130215,19.366567954751034
77706,unit_017,18.928016377821848,21.844535809664336
77707,unit_017,19.68274627822852,22.8403580574538
77708,unit_017,19.25267831235846,21.462074531576697
77709,unit_017,15.662993560022228,18.388671310019625
77710,unit_017,13.463794247889297,15.610270636953686
77711,unit_017,11.039628054484671,12.569481385079973
77712,unit_017,7.859865568105224,8.389778080996507
77713,unit_017,8.880518781773247,8.744351320941991
77714,unit_017,9.100156551314464,8.17893559182868
77715,unit_017,8.601477069490924,8.456540489705706
77716,unit_017,10.493945828743112,8.401649783474902
77717,unit_017,12.04601426045955,9.260879995996854
77718,unit_017,11.507147194990312,11.199494310063347
77719,unit_017,11.890622092122126,13.309469373711412
77720,unit_017,14.516671638903002,15.486676074988678
77721,unit_017,20.172967682422488,17.571589530385033
77722,unit_017,19.70011843835876,19.39267303485152
77723,unit_017,19.243208014533547,19.571169144313295
77724,unit_017,18.999092526683945,18.061642973544444
77725,unit_017,17.2740238907843,16.88371499097885
77726,unit_017,16.68038911446785,16.37889539941296
77727,unit_017,15.247485296006577,16.196362897341846
77728,unit_017,18.35107342964749,17.2075625344377
77729,unit_017,18.78165064776031,19.556448425973702
77730,unit_017,20.6028404817611,22.213134034008434
77731,unit_017,22.982137161140848,23.167042915089954
77732,unit_017,20.09284344260438,22.40999077383541
77733,unit_017,15.750973175140407,19.062766772472575
77734,unit_017,11.934737011356694,16.237886666809526
77735,unit_017,12.859679992192133,13.2628297312951
77736,unit_017,11.205633339901336,9.16683941337672
77737,unit_017,12.333089762013127,9.441878544976237
77738,unit_017,11.05100853128596,8.625079842841744
77739,unit_017,7.835506887783855,8.897046594084543
77740,unit_017,8.916579948729936,10.261478552797518
77741,unit_017,9.675022374415564,11.53232156226362
77742,unit_017,8.231007699530936,13.422920296575544
77743,unit_017,14.147023512883663,15.190469973892256
77744,unit_017,15.52556842632245,17.068238155980765
77745,unit_017,13.610036840396884,19.436730563049586
77746,unit_017,13.60759538625448,21.123703821735766
77747,unit_017,13.485154987875031,19.52342765069142
77748,unit_017,12.20931131575303,18.22623335253318
77749,unit_017,9.837485065075702,16.781964031173597
77750,unit_017,8.716529702916565,15.331864517897044
77751,unit_017,7.491390638126417,14.929104604090925
77752,unit_017,8.651221395643846,16.25327541363264
77753,unit_017,12.194908767396374,19.03133260785955
77754,unit_017,17.350137397993528,21.728664359069857
77755,unit_017,15.043034551067624,22.76104679735259
77756,unit_017,12.332768438373495,21.64232382861964
77757,unit_017,11.431566249534129,18.035116632823744
77758,unit_017,6.897110582346153,15.027354351241433
77759,unit_017,7.405209997925817,11.572985602132214
81744,unit_018,3.4547863078132868,5.6100346910290835
81745,unit_018,3.759586630522625,5.284125089122155
81746,unit_018,2.84401373910508,5.6295701977038135
81747,unit_018,3.319813664646091,6.000567756503037
81748,unit_018,3.0380407804110776,6.633711337877708
81749,unit_018,3.614624366167264,7.545747907940705
81750,unit_018,6.8763181198742425,7.930003107228299
81751,unit_018,8.811720676014675,9.211874501900013
81752,unit_018,11.137156189331082,11.395278739241164
81753,unit_018,9.058524551607842,13.42750338617697
81754,unit_018,11.097088109525782,12.75421693096637
81755,unit_018,11.550615398479296,12.530991619815886
81756,unit_018,9.35659876761917,10.785590680985496
81757,unit_018,5.416453034585436,10.146682842989623
81758,unit_018,7.1310170996967095,8.572770878333747
81759,unit_018,6.580106523882381,8.828137965916008
81760,unit_018,14.318904081830905,11.522351599574742
81761,unit_018,17.769619564495258,13.667665459394806
81762,unit_018,19.977630623788187,16.6128131395498
81763,unit_018,27.27348093309725,17.090356232443526
81764,unit_018,25.742869544990413,15.96224164760232
81765,unit_018,23.02619276348538,12.183219311479858
81766,unit_018,14.30713824210675,8.798868397493464
81767,unit_018,15.299335161465248,6.207332292876328
81768,unit_018,10.291749976798638,4.4784446315501825
81769,unit_018,6.534986743596482,4.424913936667369
81770,unit_018,5.3637839857137655,4.482662818561984
81771,unit_018,6.252386687563135,4.989947349307466
81772,unit_018,7.847403032076921,5.738348361132569
81773,unit_018,5.771531760579342,6.189879675137847
81774,unit_018,6.521946206627655,6.93437620608497
81775,unit_018,9.1576587331504,8.142736295866069
81776,unit_018,12.47290183659609,9.83896258157936
81777,unit_018,12.92266038205987,12.02101878098747
81778,unit_018,14.642939391992108,11.676681119633745
81779,unit_018,12.05869628003131,11.363274957944922
81780,unit_018,12.087905290380403,9.862208655316653
81781,unit_018,10.142036296240152,9.200020490467441
81782,unit_018,9.110949755742228,8.448542874989828
81783,unit_018,7.889579209528954,8.699528371350965
81784,unit_018,10.92154707470295,11.038505208023933
81785,unit_018,14.790344713420822,12.991611801629073
81786,unit_018,18.61136012283751,15.79331126889097
81787,unit_018,17.69070279275302,16.120305365630447
81788,unit_018,13.162015776759208,15.080009780709236
81789,unit_018,9.762039967673603,11.910779993563924
81790,unit_018,10.437734260739424,9.100950745743342
81791,unit_018,7.087018910659936,6.708406340614552
81792,unit_018,2.924892051181028,4.974102569092565
81793,unit_018,3.997093438213129,4.746950128828902
81794,unit_018,2.5381013175456544,4.704247162125831
81795,unit_018,4.134399825854258,5.434957843330621
81796,unit_018,2.888969218735377,5.979386602854233
81797,unit_018,2.137879807666455,6.788557134752708
81798,unit_018,4.988396469830452,7.8691793062606505
81799,unit_018,5.666990498820579,9.348316455158205
81800,unit_018,14.04102001487514,10.914354227397238
81801,unit_018,13.04372496125586,12.916389338340258
81802,unit_018,14.036300921750405,13.100960850325224
81803,unit_018,13.552569311401312,12.163231682390903
81804,unit_018,10.84622689996976,10.793515691549912
81805,unit_018,9.668181993691418,10.106815210722777
81806,unit_018,9.204576433971184,9.6625043787093
81807,unit_018,8.355441841651908,9.719595525905678
81808,unit_018,7.978949979320376,11.707589549918579
81809,unit_018,13.172367051263128,13.52773193440613
81810,unit_018,12.67394060100329,16.723735211126993
81811,unit_018,16.030005546958805,17.0380874747649
81812,unit_018,12.31152732180401,15.876834591143194
81813,unit_018,12.07811310336233,12.533282741493112
81814,unit_018,8.312502709710571,9.887678748315317
81815,unit_018,5.209196740066708,7.4293356046706585
81816,unit_018,3.77796860999482,5.12941405860536
81817,unit_018,2.791265676542495,4.974068128801024
81818,unit_018,3.968551705953625,5.070381152797852
81819,unit_018,2.201988691762855,5.346763743713625
81820,unit_018,2.8311907597796813,5.512999543962876
81821,unit_018,9.226605556971544,6.385199178540619
81822,unit_018,8.096512955827512,7.448690299814798
81823,unit_018,10.384861308854315,9.068938120404844
81824,unit_018,9.832199603742596,11.142616337597866
81825,unit_018,13.159312135118467,12.93923017712545
81826,unit_018,11.456856660627109,13.448068919614476
81827,unit_018,10.446969884811567,12.521665600652636
81828,unit_018,7.577938315589691,10.872523779275792
81829,unit_018,7.244637030755897,10.33404111736921
81830,unit_018,5.670009474404725,9.576573979559145
81831,unit_018,5.768844434801606,9.964552848194128
81832,unit_018,5.869276079311207,11.573155779176194
81833,unit_018,13.845506976019443,14.721774970382976
81834,unit_018,15.251556224567366,18.870256329509033
81835,unit_018,15.929201187085567,19.730797925400097
81836,unit_018,14.235246776496195,18.19942758216844
81837,unit_018,10.828914572705743,14.919270201768759
81838,unit_018,6.2931323930798255,11.564209585891259
81839,unit_018,8.386621533517005,9.31775518862737
81840,unit_018,6.685107696007982,6.309764832588626
81841,unit_018,5.031484034036311,6.25468806809641
81842,unit_018,5.047322457763796,5.995056561154463
81843,unit_018,5.196977165179653,6.600869899436252
81844,unit_018,6.941579765313363,6.940844242576797
81845,unit_018,4.952899336293914,7.800705642709921
81846,unit_018,7.133571394778199,9.109915703371902
81847,unit_018,9.685846450913084,11.065438264711105
81848,unit_018,12.256539580414662,13.058121619859968
81849,unit_018,11.983282573299588,14.880804701153732
81850,unit_018,13.289276513047584,15.312007445901347
81851,unit_018,10.076316626974204,14.39937341165031
81852,unit_018,11.267003022213784,12.941845767527603
81853,unit_018,8.490429224260428,11.93720642467169
81854,unit_018,10.8794468675553,10.831291637632125
81855,unit_018,6.583365768090749,11.017207818391176
81856,unit_018,9.343779605974005,12.531483844580453
81857,unit_018,14.58629452677086,15.09756047840841
81858,unit_018,18.528586199887176,18.324162831110602
81859,unit_018,18.70980443198109,19.416636580769648
81860,unit_018,17.540751621911948,17.71834125710692
81861,unit_018,18.92732085393669,14.510481161321028
81862,unit_018,9.777398278762025,11.2536254457814
81863,unit_018,9.604747875024527,8.838981791188537
81864,unit_018,6.12340945546562,5.753082067594273
81865,unit_018,6.461907348258986,6.009258314852254
81866,unit_018,5.476762907052607,5.555051139934626
81867,unit_018,4.769102658283412,6.17519950086843
81868,unit_018,4.215239172219708,6.855216693381607
81869,unit_018,4.573038678236124,7.523661199234965
81870,unit_018,5.879890977911929,8.947378303777878
81871,unit_018,4.699514976840296,10.86562823394766
81872,unit_018,10.417855573585651,12.978695662835905
81873,unit_018,10.84710295150803,14.88848862967736
81874,unit_018,12.321851939987004,15.38547532607654
81875,unit_018,10.777535131599564,14.61361598349997
81876,unit_018,12.090780108498125,12.757874808126386
81877,unit_018,8.480400740090701,12.07631327737716
81878,unit_018,10.017684312908065,11.17658340268745
81879,unit_018,8.510815360187538,11.52074504888271
81880,unit_018,12.988778784118931,13.209603966632528
81881,unit_018,15.832215853825751,15.688835895798887
81882,unit_018,20.051782109526496,18.738780516550676
81883,unit_018,21.03888532194965,19.6620738210337
81884,unit_018,18.329120377841,18.15284559045505
81885,unit_018,16.0729487855918,14.78010259891588
81886,unit_018,12.912629835680374,11.800020928448122
81887,unit_018,8.830388180798538,9.262097992917388
81888,unit_018,6.579048526388262,5.9007912371003535
81889,unit_018,10.064342479690316,6.118293283063588
81890,unit_018,5.93069376646583,5.665320717727512
81891,unit_018,3.064052706403932,6.312766004515641
81892,unit_018,3.704923012230825,7.5675160439496905
81893,unit_018,3.475731715540621,8.269530849631794
81894,unit_018,7.598448151324669,9.460595923443313
81895,unit_018,8.782289931230174,11.103866143051134
81896,unit_018,12.7036165042456,12.950027208523602
81897,unit_018,14.600220970786426,15.060164685761631
81898,unit_018,14.826019538473291,15.689286988747877
81899,unit_018,13.257866096368945,14.533589473892158
81900,unit_018,10.373755357777249,12.913531355668834
81901,unit_018,11.197428158864684,12.386602007758079
81902,unit_018,8.845086986568454,11.616545305604118
81903,unit_018,9.947529669984975,12.04696420616205
81904,unit_018,14.097165414266442,13.93090608427967
81905,unit_018,14.074373499842451,16.734507535359473
81906,unit_018,16.979832003525644,19.856996886732755
81907,unit_018,19.58722280708304,20.846505395213597
81908,unit_018,16.512164238588287,19.65748128302689
81909,unit_018,14.357813680272402,16.235263689635865
81910,unit_018,11.736800907768195,13.496241154354681
81911,unit_018,12.449979430809334,10.450600259817051
81912,unit_018,10.9123359323628,7.777145488487811
81913,unit_018,7.856576058725286,7.96137147450438
81914,unit_018,9.1907203317136,7.522203102109391
81915,unit_018,11.318364936169427,8.263758731639696
81916,unit_018,12.77168466667667,9.479891471130239
81917,unit_018,12.466253786696916,10.235524195476994
81918,unit_018,16.332023661778216,11.559850221760463
81919,unit_018,20.6480005589444,13.31924800391275
81920,unit_018,23.366723193028665,15.22509025752834
81921,unit_018,23.810673494720056,17.34881639512208
81922,unit_018,25.75871205942807,18.064378214611693
81923,unit_018,22.978094204054003,16.8454943696588
81924,unit_018,22.441167662156545,15.432086142816548
81925,unit_018,20.985789325005136,14.366394586393685
81926,unit_018,19.353517299052832,13.445279817526135
81927,unit_018,22.53701349845897,13.555641111312799
81928,unit_018,20.33483361379569,14.92099577268027
81929,unit_018,24.025025097491664,17.57657079178572
81930,unit_018,30.102609846347512,20.171387334172152
81931,unit_018,29.061606942979992,21.03685164564763
81932,unit_018,31.661013391531945,19.62325212544692
81933,unit_018,21.36470951516449,16.052033851617026
81934,unit_018,17.18068066258984,13.194882520165912
81935,unit_018,11.380750074072672,10.1237016225813
81936,unit_018,4.051559648072133,6.431557682709988
81937,unit_018,5.0992595538539485,6.755583924761008
81938,unit_018,6.415554438749667,6.932717831177064
81939,unit_018,5.743098011922267,7.926045094158031
81940,unit_018,7.898066769881551,9.015842608553733
81941,unit_018,7.7345534011598,9.927293880836027
81942,unit_018,8.932115893834453,10.814709011606055
81943,unit_018,9.602711439975147,11.794490144013887
81944,unit_018,11.995740742054217,13.314741192283792
81945,unit_018,11.6003722202932,14.808741760262823
81946,unit_018,15.553439872496972,15.128277100602174
81947,unit_018,13.158108135629885,14.355755718290926
81948,unit_018,13.846406571980667,13.207390522786769
81949,unit_018,12.146493052044583,12.509922677877835
81950,unit_018,11.827577808787922,11.66962200631773
81951,unit_018,11.838458487773597,12.20465371357679
81952,unit_018,17.017996963863816,13.914254764846014
81953,unit_018,17.321370276279684,16.10804537054379
81954,unit_018,17.86164361193493,18.75321474221637
81955,unit_018,22.914743286511424,19.581026081911496
81956,unit_018,21.401874262909697,18.2206345660359
81957,unit_018,18.228973671540384,15.15842171447556
81958,unit_018,13.993748520742422,12.646822368815181
81959,unit_018,10.542395562189004,9.987984038498457
81960,unit_018,10.505579989704934,8.368592732984999
81961,unit_018,9.212673796325438,9.197436907075364
81962,unit_018,11.221628086401749,8.79916675523649
81963,unit_018,12.7485981911864,9.037029751818457
81964,unit_018,12.65277647156785,9.851649523975832
81965,unit_018,14.412883515569549,10.44322816567227
81966,unit_018,13.24955298463183,12.103306744956154
81967,unit_018,17.458408090430805,14.060934843466804
81968,unit_018,18.79685144579903,16.162074326600962
81969,unit_018,19.82878385963188,17.41452547657464
81970,unit_018,19.36083124248365,19.279648075058738
81971,unit_018,20.655750067177777,18.191793816678146
81972,unit_018,16.088432413715253,16.937849380585362
81973,unit_018,17.255197848467006,16.373168232231574
81974,unit_018,16.296290215558553,15.687825148112353
81975,unit_018,15.546324438813713,15.93850592276355
81976,unit_018,15.934556942404472,17.29863426988965
81977,unit_018,17.529996730254105,19.70079444185183
81978,unit_018,16.365612185068137,22.8109451844295
81979,unit_018,20.76919036804245,23.388514114488586
81980,unit_018,17.142803806773383,22.040831814893668
81981,unit_018,20.524068530113453,19.00796284042838
81982,unit_018,16.497347010081338,16.769090828980723
81983,unit_018,16.377110687595476,13.813349015666873
81984,unit_018,12.036010613573051,11.17539872216986
81985,unit_018,12.646860234237936,12.047818334751046
81986,unit_018,12.40264264850104,12.336368175294465
81987,unit_018,17.9524122487872,11.806275590722025
81988,unit_018,20.05294037257716,12.382940433881988
81989,unit_018,20.21094095043929,12.732207619328848
81990,unit_018,22.19010031993158,15.056792906349553
81991,unit_018,22.728621120455166,17.003897624039407
81992,unit_018,26.50289067048996,19.1726623041941
81993,unit_018,24.698481719056883,20.911411868132856
81994,unit_018,28.849498391648503,23.301166048120322
81995,unit_018,26.865278459951504,21.902229107692264
81996,unit_018,27.933718174372974,20.778684974149165
81997,unit_018,22.479493544923297,19.83114795052714
81998,unit_018,22.966372157435053,18.329948800089515
81999,unit_018,25.35487984441391,18.466923829164607
82000,unit_018,24.491528922112227,19.302012552202775
82001,unit_018,26.98982918564293,22.3028213587532
82002,unit_018,31.06407561238857,25.22886852808967
82003,unit_018,30.334211465381983,26.44382468240289
82004,unit_018,30.854464096698564,24.597476160669665
82005,unit_018,25.345990072915665,21.28120251932416
82006,unit_018,24.96061541978325,18.334766697395327
82007,unit_018,17.22147809160174,15.449161040401059
82008,unit_018,15.278663215823125,11.925941103575715
82009,unit_018,14.46733261280928,12.879293868779229
82010,unit_018,15.455787612124722,13.131988183844848
82011,unit_018,14.35892056118737,12.647727175170125
82012,unit_018,15.605235128317378,13.041103342863451
82013,unit_018,14.876983069793027,13.924999012753869
82014,unit_018,17.19807405401878,15.997108324926794
82015,unit_018,19.60470250621385,17.740186135069884
82016,unit_018,22.610175668008868,19.822438300277177
82017,unit_018,23.5071368223795,21.52724770560412
82018,unit_018,25.99796801381093,23.369668536697667
82019,unit_018,22.338708932032272,22.65583883926197
82020,unit_018,19.32888897088314,21.259489412911442
82021,unit_018,19.959031136094858,20.15160138668176
82022,unit_018,18.32825973389716,18.895015155617173
82023,unit_018,18.206360960547915,19.045174078034616
82024,unit_018,20.14030104269753,20.025851646543117
82025,unit_018,24.483249135524115,22.43675216553685
82026,unit_018,24.68039524921005,25.676321288004285
82027,unit_018,26.968906487606407,26.824768747139593
82028,unit_018,25.37236687974,25.333360372625528
82029,unit_018,24.567837362985323,22.197584555737265
82030,unit_018,19.244360868165792,19.51691922271759
82031,unit_018,17.427269232549644,16.23487773376001
82032,unit_018,14.798583207084553,12.702014901352603
82033,unit_018,15.091151345303471,13.51516347409958
82034,unit_018,15.27591468688104,13.391726474408124
82035,unit_018,17.658144862235268,13.090918697708515
82036,unit_018,14.675096729921492,13.524318227682611
82037,unit_018,16.74310103983327,14.362933711444793
82038,unit_018,24.04427152294744,16.103184048522554
82039,unit_018,20.71571585473586,17.95532976976454
82040,unit_018,24.642373938075096,20.281154532929733
82041,unit_018,29.18673171502316,22.366215453652604
82042,unit_018,27.982434438012824,24.005483486772746
82043,unit_018,28.36356810642444,24.339410563939857
82044,unit_018,24.742709183778587,22.35736953964046
82045,unit_018,24.17058985223035,21.068163111572467
82046,unit_018,19.05045114546605,19.870645724010913
82047,unit_018,20.482184466566583,19.730084412403603
82048,unit_018,21.53493706978208,20.528626745202676
82049,unit_018,22.850272921215563,22.505862600130094
82050,unit_018,25.564605750007583,26.059975653944882
82051,unit_018,26.345097974287427,27.00923544084596
82052,unit_018,22.29088786069408,25.70563896052969
82053,unit_018,20.4615304818697,22.496121987239867
82054,unit_018,14.954575476630634,19.78223000860487
82055,unit_018,12.872212192605764,16.599728449221125
82056,unit_018,9.171640705577504,12.592972165358123
82057,unit_018,11.69085523439396,12.511857323820061
82058,unit_018,13.31549245642646,11.77803501374779
82059,unit_018,8.182042351313454,11.7243654814397
82060,unit_018,7.931499576653635,12.59441360386442
82061,unit_018,10.769466497839028,13.727370699589358
82062,unit_018,9.560655196039985,15.750597446009042
82063,unit_018,13.86784374992244,17.403591058361318
82064,unit_018,15.115228412969516,19.26633839978206
82065,unit_018,17.001259581586403,22.007083323991296
82066,unit_018,16.915721647808358,23.317365713078495
82067,unit_018,16.66421722168459,22.102851292939388
82068,unit_018,14.632685043786628,20.48487260090561
