,series_id,target_actual,target_pred
21387,unit_004,7.765182497365418,8.664869764293467
21388,unit_004,8.719750981986135,9.86173392644361
21389,unit_004,7.835806534283768,9.867573864621122
21390,unit_004,11.414455850947048,11.326522598373495
21391,unit_004,13.312480782666864,12.562375808623024
21392,unit_004,14.872993750673492,12.838531413354753
21393,unit_004,13.459703288901384,13.231128582546937
21394,unit_004,15.217225590186176,13.379650329060016
21395,unit_004,11.58518218152952,12.83219959651476
21396,unit_004,10.49018250439826,11.435783810463601
21397,unit_004,7.055526463050459,10.60839259763771
21398,unit_004,6.637840733064689,10.456809925202174
21399,unit_004,5.530801540886858,10.794941866022226
21400,unit_004,6.168995726861259,11.127093892001383
21401,unit_004,10.173327073546794,13.917594160282725
21402,unit_004,17.4380856420914,15.661555901697772
21403,unit_004,17.545325597818604,16.4812745915252
21404,unit_004,17.926175658626605,15.55098434787439
21405,unit_004,14.369403788123726,13.642357997019305
21406,unit_004,10.181570798638212,10.465726779633885
21407,unit_004,8.920340356637713,8.426211388436075
21408,unit_004,6.500679510344624,6.4842847728831625
21409,unit_004,5.547662299097287,6.5093571125415215
21410,unit_004,4.222408819607251,6.5701373488754164
21411,unit_004,5.771476563630114,6.832694529408755
21412,unit_004,5.40852872917803,7.250421597197162
21413,unit_004,6.462542897958895,7.6712688599302785
21414,unit_004,6.83752394116586,8.835381027120434
21415,unit_004,7.287612801469483,9.997312878428067
21416,unit_004,8.53016915049971,11.249883957051939
21417,unit_004,12.289224635347775,11.60465672903022
21418,unit_004,12.810825335431115,11.649274081937028
21419,unit_004,13.55306333677255,11.928473720294232
21420,unit_004,11.827716227290354,10.878780963633012
21421,unit_004,11.845301531726369,10.108260025175696
21422,unit_004,9.648509537329913,9.96537213081695
21423,unit_004,11.49804087208572,10.157735978078817
21424,unit_004,12.50652678558231,12.45819212903999
21425,unit_004,15.879616866367687,15.265731261047701
21426,unit_004,16.419114053517593,17.08831484115933
21427,unit_004,19.792706076639167,17.66957802953065
21428,unit_004,18.11135150005809,16.140196008470912
21429,unit_004,16.20972341085156,13.300792582136943
21430,unit_004,15.922439627230862,11.169951776622078
21431,unit_004,13.565800381357755,9.158665139406079
21432,unit_004,7.200064439686665,7.931925761326615
21433,unit_004,6.861937916678317,7.854533348175297
21434,unit_004,5.659680853379905,7.889558378959018
21435,unit_004,8.318399449404568,8.1938728171186
21436,unit_004,8.69507049592319,8.6618985552372
21437,unit_004,9.555332128708788,8.833060817993278
21438,unit_004,9.23396157423138,10.267736551409529
21439,unit_004,17.27288455167513,11.443038572359423
21440,unit_004,19.25169851864584,13.9661642272645
21441,unit_004,20.31873200132851,14.699492790671279
21442,unit_004,19.590735498207685,14.93727393494813
21443,unit_004,17.627738292744933,14.302890019916296
21444,unit_004,16.866746550188022,13.46534140635125
21445,unit_004,14.06518034993361,12.425027503230519
21446,unit_004,13.754981179976449,11.450615414051029
21447,unit_004,14.013980116062593,11.62596721671482
21448,unit_004,12.582578183749131,13.335957255909047
21449,unit_004,26.47523329091515,15.97681004163895
21450,unit_004,26.205012100160783,17.96450802509346
21451,unit_004,28.530171035512296,18.565474054989224
21452,unit_004,26.586067384583245,17.850655444974354
21453,unit_004,24.7277699589786,15.459698208147817
21454,unit_004,20.78554274192005,13.482556033384979
21455,unit_004,18.16793156393434,11.318843485293744
21456,unit_004,15.466150525418469,10.818057452049477
21457,unit_004,17.10303269411665,11.306689039666974
21458,unit_004,16.685227916503976,10.779573546193907
21459,unit_004,16.78529075837827,12.044296818138283
21460,unit_004,14.60577866184091,13.514689269762936
21461,unit_004,17.38903793546749,13.96891604500688
21462,unit_004,19.491170595276465,15.221850662545547
21463,unit_004,18.944560119326148,15.53769774296547
21464,unit_004,19.27373467293096,14.71479312421792
21465,unit_004,17.86453433768737,14.868396407338093
21466,unit_004,19.165501207994392,14.653778648032546
21467,unit_004,19.22441637216185,15.325218840423432
21468,unit_004,20.27233408198944,14.329808917036317
21469,unit_004,19.198540509727,13.394574277204278
21470,unit_004,17.933258231953204,12.839256655971834
21471,unit_004,18.56672911437835,12.812385974889615
21472,unit_004,10.98289414673496,12.004800041813818
21473,unit_004,10.909322401028025,12.938288393522328
21474,unit_004,11.366021595571416,13.989970270289861
21475,unit_004,13.122099714520592,14.19308091347273
21476,unit_004,11.06084387990335,13.383546985734629
21477,unit_004,11.671711298470909,11.928011413578812
21478,unit_004,14.15363659377044,10.218516381250211
21479,unit_004,9.950981395552434,8.970292003460045
21480,unit_004,7.559414503615066,8.365309694401413
21481,unit_004,8.29926006573675,8.610577671538051
21482,unit_004,9.449957849155648,8.66678939658059
21483,unit_004,10.049300062939276,8.63996893358619
21484,unit_004,12.420239843287566,9.041601604741693
21485,unit_004,12.41920317034391,9.206399267088823
21486,unit_004,10.711853810020664,10.095727901155916
21487,unit_004,16.630188851120575,10.863061993086855
21488,unit_004,16.05577396024457,13.115375222778328
21489,unit_004,15.758500120351012,13.486334569108845
21490,unit_004,13.43362338798256,13.566838001142314
21491,unit_004,12.767472331727497,13.311343385703582
21492,unit_004,12.244584567328056,12.519205604200357
21493,unit_004,12.710737357296004,11.602435704797442
21494,unit_004,13.324709085111143,10.95634421838541
21495,unit_004,10.742211183763445,11.304405367952551
21496,unit_004,11.088830744093949,12.820839130555505
21497,unit_004,15.428032996214956,14.181031909146627
21498,unit_004,14.315925338077331,15.548432735133275
21499,unit_004,14.963088591570925,15.789145547978642
21500,unit_004,14.88761016935385,15.340229877743244
21501,unit_004,17.20424075505044,13.631820206777748
21502,unit_004,17.789398646449087,12.053833249698517
21503,unit_004,14.082367967425078,10.778750995604337
21504,unit_004,10.114279436851788,9.929683211907161
21505,unit_004,10.62880988891158,9.600815298717496
21506,unit_004,8.278478875597981,9.595681959066324
21507,unit_004,6.480932788721405,9.431345435572107
21508,unit_004,10.97738034016248,9.404976101180555
21509,unit_004,8.118197750957556,9.190618608376651
21510,unit_004,9.588985974703716,10.632664868059766
21511,unit_004,10.25666562395194,11.705165228721292
21512,unit_004,9.998127888663063,12.911923563743304
21513,unit_004,13.088466144546686,13.339780837758196
21514,unit_004,14.141681085737504,13.906547515662954
21515,unit_004,15.43616016449896,13.715969705559244
21516,unit_004,12.256838744450045,12.934362707122533
21517,unit_004,9.190296435067935,11.988973335951354
21518,unit_004,9.716767765546908,11.983281841440405
21519,unit_004,10.019784060621484,12.299757732401801
21520,unit_004,12.527074414233075,12.50874539339679
21521,unit_004,11.68911323583994,18.545788564564887
21522,unit_004,15.004428454557251,18.992662143787392
21523,unit_004,16.95149198015628,19.284514988480765
21524,unit_004,12.56383236446897,17.35090038406785
21525,unit_004,13.249854074224382,14.887127920931404
21526,unit_004,10.988618919927095,11.543171687673125
21527,unit_004,8.633198133036375,10.437106478891787
21528,unit_004,3.7519997857445087,7.346790274555838
21529,unit_004,3.611649463877601,7.333582750622417
21530,unit_004,2.2345494933203263,7.495773827271833
21531,unit_004,4.00321582727704,7.728714515130611
21532,unit_004,3.7326219381325583,8.159670628890076
21533,unit_004,6.186037269751707,9.143944816431855
21534,unit_004,7.237858148421011,9.89231257098675
21535,unit_004,7.993771961920898,11.03476514302135
21536,unit_004,10.25781020247996,12.122564293982629
21537,unit_004,9.986521644760796,12.443247159370596
21538,unit_004,12.33793996726902,12.63108683240701
21539,unit_004,9.203495972735547,12.839092321033295
21540,unit_004,10.042432980336832,11.716810486294845
21541,unit_004,15.053244981268463,10.80601587199217
21542,unit_004,12.670701955945333,10.615981847868458
21543,unit_004,10.956747091430197,10.979882153546578
21544,unit_004,11.00043555483661,10.931440217765614
21545,unit_004,10.816931315077106,12.686130361267171
21546,unit_004,14.086016343783488,14.219447578464264
21547,unit_004,16.42876879194124,15.049682369658115
21548,unit_004,14.822738494053151,14.0290669702868
21549,unit_004,11.2026036749656,12.610733157790955
21550,unit_004,8.507965310349176,10.218049486503512
21551,unit_004,7.26782557653696,8.643516232533596
21552,unit_004,4.47153940617202,6.633041092922722
21553,unit_004,6.950681032834264,6.747243364444036
21554,unit_004,5.580529323111087,6.859806624354997
21555,unit_004,4.81180147894898,7.079001737339457
21556,unit_004,6.835354646378407,7.60636206484532
21557,unit_004,8.836540485605529,8.363719232503868
21558,unit_004,15.086294650275182,9.392002566842363
21559,unit_004,18.410084116119908,10.678463055089658
21560,unit_004,21.25447012860062,13.440322454693227
21561,unit_004,23.26092438511727,14.402153995268257
21562,unit_004,22.10452101974904,15.169973542617885
21563,unit_004,24.71083190542184,15.503487046024393
21564,unit_004,23.59471487805543,14.050859952024446
21565,unit_004,19.41630817265516,13.283300003826458
21566,unit_004,16.38541392039485,14.308468064926526
21567,unit_004,16.17113313578672,14.357372807935414
21568,unit_004,19.10125956427841,15.80159262658226
21569,unit_004,19.528840447733568,18.243955500558478
21570,unit_004,21.456026992420764,20.879273285353424
21571,unit_004,21.304635857693107,21.816266726121572
21572,unit_004,22.330900446255185,21.253231535765384
21573,unit_004,19.78386626331048,18.96435048720857
21574,unit_004,16.377531839931443,16.823204713184868
21575,unit_004,16.274395243895228,14.177334790123275
21576,unit_004,13.351189321739662,12.530373039170891
21577,unit_004,14.563653661387814,12.674697821507461
21578,unit_004,14.454193589962244,12.915071453713187
21579,unit_004,15.854787640554871,12.649466986223102
21580,unit_004,14.74897481805847,13.356960095241703
21581,unit_004,17.93200263433693,14.39604307127966
21582,unit_004,16.911995974280156,15.410521520012212
21583,unit_004,18.55407677587604,16.38983162454764
21584,unit_004,19.64464968772149,16.968955288805443
21585,unit_004,20.06122589136776,17.563888474663106
21586,unit_004,16.983390553681556,17.870363625298836
21587,unit_004,26.27431666738766,17.747385701222093
21588,unit_004,20.800990446765297,16.35122943090382
21589,unit_004,19.57292663267581,15.141309525236842
21590,unit_004,16.256824862643285,15.425689050908012
21591,unit_004,14.07056656795726,15.367636274041345
21592,unit_004,17.237537052699505,16.203093079018178
21593,unit_004,20.68578584483335,18.239068496477614
21594,unit_004,20.06484171548954,19.54144006865353
21595,unit_004,22.661280278814704,20.38719274949539
21596,unit_004,22.30620626286425,20.18862075369119
21597,unit_004,17.79186244570881,17.791091787698143
21598,unit_004,18.113275208102003,15.735338118163789
21599,unit_004,12.672569032375096,13.068176893730218
25584,unit_005,1.0126123820671638,2.7899313690899405
25585,unit_005,2.027923823601321,3.1394936139206746
25586,unit_005,1.9817700953418893,3.356734460828189
25587,unit_005,1.0683707555278503,4.203577058528485
25588,unit_005,3.316899232667286,4.325873432117405
25589,unit_005,2.782454232549071,4.279392061742614
25590,unit_005,1.8662269148127328,5.996423598114418
25591,unit_005,2.368366363291087,6.4047708713834
25592,unit_005,3.349453297124872,6.142509338305996
25593,unit_005,2.41150755810785,6.282370859839959
25594,unit_005,5.001882000798605,6.429146697649754
25595,unit_005,2.753367957183,6.100976918475625
25596,unit_005,3.007949613333378,5.531251505463741
25597,unit_005,3.4244976239401668,5.36189357952747
25598,unit_005,1.6395797405669748,5.715641418870906
25599,unit_005,1.9601843329908428,6.199402932036095
25600,unit_005,6.79080050596471,5.331784203426588
25601,unit_005,8.572447951053707,6.573804207057561
25602,unit_005,8.808255849284084,7.385584666657225
25603,unit_005,14.215903308284735,7.769687664919597
25604,unit_005,16.22168424298167,7.276134915364032
25605,unit_005,13.240567910272004,6.234212168865334
25606,unit_005,11.252324075080638,4.555266543840586
25607,unit_005,10.417810909683451,3.84694658188751
25608,unit_005,9.28278537823243,3.7812328321143074
25609,unit_005,3.841775960836997,6.229763471833145
25610,unit_005,4.010599777496506,5.002268980520515
25611,unit_005,4.609637127951805,4.626034395484701
25612,unit_005,3.910648432452907,4.542978075547639
25613,unit_005,3.605593815624652,4.279931270570364
25614,unit_005,4.517722315408499,4.597864153334424
25615,unit_005,4.000070742743487,4.902187562228367
25616,unit_005,4.353032926177308,4.99886523880805
25617,unit_005,2.5943431266561947,5.222020791779955
25618,unit_005,2.969475424502729,5.181568919536003
25619,unit_005,3.439449375747232,4.970775261422985
25620,unit_005,2.5588628129425444,4.604640584608568
25621,unit_005,2.003891227714561,4.474065057430332
25622,unit_005,1.8666577226857823,4.091818013711042
25623,unit_005,2.3597109910444893,4.115373704471406
25624,unit_005,3.568437593998937,5.0766007671026365
25625,unit_005,4.085998841817337,6.261101481770229
25626,unit_005,4.005985625962263,7.028578537462864
25627,unit_005,5.542368403050096,7.302054829446066
25628,unit_005,4.66974057609349,6.837583708271463
25629,unit_005,3.060458407253722,6.015977316827745
25630,unit_005,1.9183283070829185,4.710847684227857
25631,unit_005,1.0815028652635803,4.186931760486997
25632,unit_005,3.5114254035624604,2.927172683236085
25633,unit_005,3.309489634933229,3.1445070229008434
25634,unit_005,3.9314008055043663,3.573396190728603
25635,unit_005,3.587444658983141,4.2417774816879215
25636,unit_005,4.758770066872531,4.231090833548762
25637,unit_005,5.026131211944829,4.058944211478705
25638,unit_005,4.329963121746892,4.154003476863748
25639,unit_005,3.910576956063934,4.538151315777076
25640,unit_005,9.663847859813124,4.8554220142281395
25641,unit_005,7.644716122952585,5.219978748535405
25642,unit_005,8.87409843596391,5.424357895478311
25643,unit_005,8.347161557190377,5.455438407977278
25644,unit_005,4.601413915549439,5.0990710899066025
25645,unit_005,5.436683234645414,4.884913486158843
25646,unit_005,6.100912117162214,4.452870002739563
25647,unit_005,4.769580965284378,4.363649214312284
25648,unit_005,5.875116535460783,5.058466647347772
25649,unit_005,7.1031800678170525,6.191357734543143
25650,unit_005,5.675737281941133,6.549024590729346
25651,unit_005,11.740569052778936,6.676505888788341
25652,unit_005,8.676110095938668,6.242804478350766
25653,unit_005,7.122382246962701,5.5648493160565815
25654,unit_005,4.580595050748712,4.721499020354389
25655,unit_005,3.377899652152145,4.385501857149327
25656,unit_005,1.2660964839480986,3.1270308275971352
25657,unit_005,2.768086979707238,3.5843572636516154
25658,unit_005,1.9458149262649336,3.7819868276601376
25659,unit_005,1.857981033953923,3.604091858340738
25660,unit_005,1.7796894182363965,3.6267482698461726
25661,unit_005,4.497586989964099,4.278305348566688
25662,unit_005,5.898748541486945,4.729724028857675
25663,unit_005,3.0435923344612394,5.151672088120654
25664,unit_005,3.8679310274026735,6.615502705448912
25665,unit_005,4.625917282886835,6.872973295225703
25666,unit_005,3.167893137984379,7.529966293960023
25667,unit_005,3.7367228735666926,7.422073297966405
25668,unit_005,2.8094580537709817,7.042171308190502
25669,unit_005,2.4231675355591364,6.78054746522051
25670,unit_005,3.538583529081172,7.043749811205791
25671,unit_005,2.295151685145327,6.886248538093757
25672,unit_005,3.173358106353887,5.778107472396971
25673,unit_005,5.083719604095422,7.840163940230868
25674,unit_005,4.880028651788551,8.494893270803287
25675,unit_005,6.642848895130924,8.927230012079821
25676,unit_005,6.310513126012397,8.455366909595073
25677,unit_005,5.534000836232074,7.527754977258113
25678,unit_005,3.86448068243334,5.87842172576921
25679,unit_005,5.727513012001257,4.709653129286381
25680,unit_005,3.077822635113621,4.00844937864007
25681,unit_005,2.6888304256028284,4.206148669860829
25682,unit_005,2.93178417926282,4.090943172610885
25683,unit_005,3.740181881290209,4.5736645508263285
25684,unit_005,2.764449521638185,4.961713750576109
25685,unit_005,3.7790576790136186,6.540780020492079
25686,unit_005,4.467581309160866,7.52531138598425
25687,unit_005,3.6616396266895865,7.691120566753026
25688,unit_005,5.335993905475865,6.860738915967973
25689,unit_005,3.502989004740108,7.105511642308588
25690,unit_005,4.746463351129328,7.306383970092641
25691,unit_005,4.785171638045711,7.152710967556002
25692,unit_005,3.92414214904872,6.487859616716184
25693,unit_005,3.7934026603536304,6.214317661204738
25694,unit_005,4.693650917536769,5.5191523768194575
25695,unit_005,4.3123516699343,5.547071399222751
25696,unit_005,5.270671292930857,5.2871661863022865
25697,unit_005,7.68780696707473,6.5885335201345
25698,unit_005,9.911803182828022,8.107686066376838
25699,unit_005,8.715720531459375,8.721326451156843
25700,unit_005,10.02881961686111,8.701369671042231
25701,unit_005,7.440906751801763,7.891297976548884
25702,unit_005,4.22107250212899,5.993769928390824
25703,unit_005,6.302773280600105,5.008314397082444
25704,unit_005,4.794440785565582,4.058689740784528
25705,unit_005,4.607630439054001,4.595664607303391
25706,unit_005,3.738425831164037,4.853466289236681
25707,unit_005,6.25518939490944,4.914085692654738
25708,unit_005,4.346346874505873,5.938113264017355
25709,unit_005,4.545020778156823,5.947266473995437
25710,unit_005,6.940894960464122,6.576015719937319
25711,unit_005,5.278131143149807,7.330538283543271
25712,unit_005,7.714606164401851,7.509266504259067
25713,unit_005,7.427137209527909,7.626760219927311
25714,unit_005,7.059237408584803,7.667283837212794
25715,unit_005,7.861718990456075,7.773878472157973
25716,unit_005,7.216493898008448,7.029997856167258
25717,unit_005,6.942012897245159,6.714017615599903
25718,unit_005,4.890833148135609,6.770735490029066
25719,unit_005,5.613338003221047,6.704814548423038
25720,unit_005,3.95216119068162,7.524799417851956
25721,unit_005,6.51591337962388,9.01023745570734
25722,unit_005,9.900538130637882,10.326436563503927
25723,unit_005,8.709360581045171,10.883939928437094
25724,unit_005,10.24878435592452,10.324797189304965
25725,unit_005,9.392148112881433,8.999856396604446
25726,unit_005,6.17918771941488,7.11230247864185
25727,unit_005,3.5244480538433702,5.88863816363228
25728,unit_005,4.709894558549174,4.340610087850938
25729,unit_005,4.217940530844373,4.357756480166863
25730,unit_005,3.21882033270437,4.3616320576290155
25731,unit_005,3.912772369320853,4.502407711883535
25732,unit_005,3.151100171433634,4.71391725098907
25733,unit_005,7.973877793333067,4.898562756106687
25734,unit_005,9.712264466885822,5.45686041712073
25735,unit_005,7.858142807590806,6.119322349798121
25736,unit_005,9.462576529529258,7.802738027215074
25737,unit_005,11.653949202353894,8.2607194730784
25738,unit_005,10.656818326269914,8.591153144617685
25739,unit_005,11.081535973955958,8.752811090022554
25740,unit_005,8.810989207503074,8.188559655526973
25741,unit_005,9.76042872473301,7.741320011803485
25742,unit_005,8.827858379492126,7.818923148076124
25743,unit_005,7.95244417865209,7.7309287514525
25744,unit_005,12.288796781209385,8.050196652497158
25745,unit_005,11.558446685346984,9.771479923341824
25746,unit_005,13.51736527625269,11.146666683268169
25747,unit_005,15.68955648703651,11.54082990577584
25748,unit_005,16.246361764614388,10.628106975284041
25749,unit_005,13.74159232043024,9.423564675620716
25750,unit_005,12.392326927474182,7.7370314519460255
25751,unit_005,12.397644758456853,6.324459976351952
25752,unit_005,6.643375693619584,5.68152934206241
25753,unit_005,7.247945188582934,5.824056135838401
25754,unit_005,8.111626307596447,5.898140626230498
25755,unit_005,12.596912238903355,5.9698279354224715
25756,unit_005,10.058456708714914,6.0127575899366414
25757,unit_005,9.441878254876087,6.1711377958582325
25758,unit_005,8.769304770832935,7.253525586542101
25759,unit_005,13.799499580518123,8.022912910016288
25760,unit_005,14.426641468018053,10.223492293851473
25761,unit_005,13.367087362598925,10.53357346653146
25762,unit_005,13.584671831192706,10.519271989315456
25763,unit_005,12.951320078650689,9.864289757471646
25764,unit_005,11.770932222878198,9.727608727259199
25765,unit_005,10.262756166189398,8.98318531518866
25766,unit_005,9.153747497190457,8.257811108457373
25767,unit_005,8.8804399060442,8.308310425361103
25768,unit_005,9.148997443379317,8.915985546242764
25769,unit_005,10.050263794281364,10.396366903889806
25770,unit_005,11.369436307551608,11.832900382592719
25771,unit_005,12.458344837475476,12.687214329555355
25772,unit_005,13.277118892687852,12.18288166330664
25773,unit_005,9.549165006697557,11.027353782390627
25774,unit_005,7.817308786718374,9.938275037923502
25775,unit_005,7.267687158548293,8.440052257870713
25776,unit_005,8.453825568201315,8.080592672459277
25777,unit_005,8.975655663539959,8.377391259614615
25778,unit_005,9.626288316405995,8.31895469908511
25779,unit_005,10.805081929813475,8.999680172846189
25780,unit_005,10.068678720453308,9.894965470994105
25781,unit_005,10.603013881504502,10.178410400193028
25782,unit_005,12.240759793294952,10.730087619347444
25783,unit_005,11.785222890291696,10.804090387653172
25784,unit_005,11.558595867867956,11.375647261002552
25785,unit_005,11.487966562503576,11.512954715108858
25786,unit_005,12.819679331198266,11.304665407351749
25787,unit_005,14.992422839554171,11.740690516372695
25788,unit_005,9.27038449058698,10.956343230723213
25789,unit_005,8.113763823410507,10.610476528141042
25790,unit_005,7.21972471615147,10.161394718374641
25791,unit_005,7.486420847107151,9.95220635556586
25792,unit_005,8.807747418637087,9.804903471954885
25793,unit_005,9.368197923767136,10.37056649014257
25794,unit_005,8.96842308841795,11.194884283647987
25795,unit_005,12.309645368144809,11.135384775487564
25796,unit_005,10.30601370494722,10.717841637571278
25797,unit_005,12.73605115934799,9.718898206607683
25798,unit_005,11.063478013590569,8.745098722261325
25799,unit_005,9.102053089937527,7.912496394288476
25800,unit_005,7.447984145884064,7.049454494871265
25801,unit_005,9.189714607948805,7.164960368431803
25802,unit_005,9.913446346276922,7.172964312525876
25803,unit_005,9.262788905050067,7.166525082946923
25804,unit_005,10.313054496307789,7.554455567073298
25805,unit_005,10.413294138093724,7.678749255357437
25806,unit_005,9.971623389487084,8.231636723681163
25807,unit_005,12.740938363691342,8.767615006732521
25808,unit_005,13.722789046085982,9.896915366700938
25809,unit_005,11.990307027270896,10.13450243477662
25810,unit_005,14.49071776457374,10.251123999783765
25811,unit_005,10.80815580953874,10.09559420194184
25812,unit_005,11.57505944599013,9.467765002081359
25813,unit_005,8.744120918827395,8.84722240800128
25814,unit_005,11.597063575828509,8.406760764974717
25815,unit_005,11.51420227307974,8.52118917374359
25816,unit_005,13.575928049505524,9.065805335591914
25817,unit_005,12.631658138693982,10.021186746761229
25818,unit_005,13.279978308451607,11.014424877500398
25819,unit_005,14.642455431590268,11.203956892555976
25820,unit_005,13.571575811143894,10.87426824843233
25821,unit_005,12.464925025157989,9.699685332892438
25822,unit_005,12.862594189313016,8.582716376140258
25823,unit_005,13.52078694451977,7.748494740159748
25824,unit_005,11.461294748563052,8.180767919813553
25825,unit_005,10.7278969324376,7.835614856191351
25826,unit_005,10.30152587103816,7.64213551863209
25827,unit_005,9.24608269453875,7.368801259410792
25828,unit_005,8.698346036804946,7.337439932335211
25829,unit_005,9.566430631334772,7.201329499406184
25830,unit_005,9.824596197428043,8.296639524933452
25831,unit_005,11.026831436860604,8.994479554148278
25832,unit_005,14.095798934104462,9.218861274720583
25833,unit_005,16.24719372742642,9.565253285528705
25834,unit_005,15.434027280077109,9.833325718563536
25835,unit_005,15.386412707364254,10.194761095157734
25836,unit_005,12.850916565421691,9.596087959158805
25837,unit_005,13.0440806508769,9.069228246682664
25838,unit_005,12.71387099764944,8.993100479928117
25839,unit_005,14.402460509574592,9.135424033453647
25840,unit_005,14.180166496561665,10.829795290813871
25841,unit_005,11.60355861070949,14.026157512329997
25842,unit_005,13.506172971906084,14.417995747085584
25843,unit_005,15.3238141252695,14.84804897821217
25844,unit_005,12.653796015804629,14.112598628804495
25845,unit_005,11.692453137224438,12.454935721943135
25846,unit_005,9.47451929884971,10.863320403501348
25847,unit_005,12.2475415909881,10.151436506610267
25848,unit_005,6.606363968414515,8.373872613734074
25849,unit_005,6.689061584731509,8.089630417761146
25850,unit_005,5.362853820169148,8.219008699558849
25851,unit_005,5.914066064293749,8.109404248019857
25852,unit_005,5.83609945731138,8.326581421203013
25853,unit_005,6.676747559617945,8.861385103402572
25854,unit_005,7.621309683861354,9.110758984988625
25855,unit_005,7.3956519833547105,9.424316653337252
25856,unit_005,8.87828210876271,9.654833695976654
25857,unit_005,8.471554302220182,9.855511079030675
25858,unit_005,8.392048595059128,9.775516702944165
25859,unit_005,8.625030962549785,10.429015381851087
25860,unit_005,8.135131118283942,9.64302109909198
25861,unit_005,7.203717307104133,9.11826060169036
25862,unit_005,7.670243013983593,8.982697224703
25863,unit_005,7.426252219239198,9.234996061950932
25864,unit_005,10.121313402622004,9.104732849906608
25865,unit_005,8.35399279896965,10.06894069481016
25866,unit_005,11.895543858348605,11.031420381025853
25867,unit_005,13.713380217675692,11.36030054821276
25868,unit_005,11.930717828832032,10.799077202876258
25869,unit_005,12.668730122574058,9.745947208280796
25870,unit_005,9.761776161640634,8.31600911672379
25871,unit_005,8.74576701380799,7.300704229039262
25872,unit_005,6.597771184734377,6.667623572392849
25873,unit_005,7.905119224129251,6.533006108937413
25874,unit_005,7.020888702350002,6.639976340385164
25875,unit_005,8.136157455598767,6.625553513157512
25876,unit_005,7.004038121642148,7.068957263394943
25877,unit_005,10.39735790269038,7.472443137490499
25878,unit_005,8.57887255263645,8.156918074382915
25879,unit_005,9.32420686172055,8.984910559234203
25880,unit_005,12.963816745719786,10.035729690882631
25881,unit_005,15.470967210881913,10.640527387192424
25882,unit_005,11.911398522232236,11.39043615609445
25883,unit_005,14.42330050661562,11.88476846036689
25884,unit_005,12.71276182138719,11.043861868040189
25885,unit_005,12.969096528135127,10.167236109974718
25886,unit_005,10.759351659349695,10.407020145744003
25887,unit_005,11.729394336080038,10.392507917468507
25888,unit_005,12.524543305144183,11.34110336872535
25889,unit_005,13.525510864871586,12.229414152023521
25890,unit_005,16.144715946458074,13.810604915930988
25891,unit_005,15.94363465478735,13.815581331374117
25892,unit_005,16.23222637948321,13.306925577966705
25893,unit_005,13.003554544328926,11.739950197225406
25894,unit_005,14.621145205586286,10.199887726781569
25895,unit_005,13.460155955338518,8.858993078877308
25896,unit_005,8.362915237235251,8.275330126582745
25897,unit_005,10.454657869328742,8.258583488670096
25898,unit_005,11.951715441767368,8.302082058943274
25899,unit_005,11.346759988595815,8.01934213687901
25900,unit_005,11.608183177524111,8.728770223418843
25901,unit_005,6.126146234129478,9.71802067506847
25902,unit_005,8.614705081685706,10.422717064017766
25903,unit_005,10.707202148395892,10.984133224153378
25904,unit_005,8.47584373128491,9.87125171693912
25905,unit_005,7.319349322449552,10.002785488828291
25906,unit_005,7.675311190750931,9.67985433080376
25907,unit_005,9.677968189180104,9.978651802077101
25908,unit_005,8.455905396640315,9.070229986825028
25909,unit_005,10.184926433742362,8.512512507783546
25910,unit_005,5.4171272476036405,8.167985419648694
25911,unit_005,6.170872117804555,8.173830398500849
25912,unit_005,7.738471606755842,8.54520896524135
25913,unit_005,8.677691035916318,9.660076689089719
25914,unit_005,10.423792842675011,10.699455625459667
25915,unit_005,13.278096653786898,11.036917396426588
25916,unit_005,9.692007760786174,10.832698274556783
25917,unit_005,9.13727044393583,9.739257655767881
25918,unit_005,5.904883167676838,8.316375689045358
25919,unit_005,4.073041221152659,6.74131951854441
29904,unit_006,3.269590191240749,5.350631885784932
29905,unit_006,2.458468233803543,5.4396894446353
29906,unit_006,2.5970618057683543,5.538606896547316
29907,unit_006,2.9691469699113315,5.433172366211606
29908,unit_006,2.9902028823624107,5.685714629714506
29909,unit_006,2.406784960858808,6.095674098983162
29910,unit_006,8.681173992467055,10.99775304406025
29911,unit_006,9.05825317425881,11.658159794253555
29912,unit_006,10.7258437077036,11.068185692266567
29913,unit_006,12.008018007707491,11.390519372497902
29914,unit_006,13.101214818322145,11.66133438983231
29915,unit_006,12.132819685738774,10.95540596961292
29916,unit_006,11.382906002659078,9.30949250619675
29917,unit_006,10.445633918959484,10.232557878587576
29918,unit_006,8.922582309254146,9.617813406079492
29919,unit_006,9.548957426922737,10.222279656743723
29920,unit_006,14.57413897434275,11.240097110047385
29921,unit_006,19.069025838242183,15.033816963914692
29922,unit_006,21.4686933731644,17.415893403200872
29923,unit_006,27.71611196402832,18.651122305185666
29924,unit_006,22.295530366053377,18.134149634410342
29925,unit_006,18.13085146018945,15.0630635229114
29926,unit_006,14.663620793227814,12.351499531223899
29927,unit_006,12.497759625514176,9.929008960654366
29928,unit_006,9.463042462929444,8.162157979695873
29929,unit_006,4.407739772191858,11.10110428752153
29930,unit_006,4.900468642992763,8.057876595987878
29931,unit_006,3.803563567994944,8.235215981616797
29932,unit_006,3.638166556060944,8.611002926874114
29933,unit_006,3.4794833701332406,8.621239902698644
29934,unit_006,4.709420534954154,9.375541795392264
