,series_id,target_actual,target_pred
133702,unit_030,5.408318357831219,9.926460917651815
133703,unit_030,7.5006172989434,8.338186753309103
133704,unit_030,5.325650081854573,8.620704397520951
133705,unit_030,4.9289338369812885,9.067636553730239
133706,unit_030,5.322482327859515,9.006988371037595
133707,unit_030,6.179314502419327,8.866570965091226
133708,unit_030,5.254596275480608,9.129930154709685
133709,unit_030,5.067766810028187,9.249717426918115
133710,unit_030,6.277101635172075,10.79824917111888
133711,unit_030,8.485571913817157,11.833844448936503
133712,unit_030,9.04374415174284,11.049190825036428
133713,unit_030,10.593648440420033,11.613772640858851
133714,unit_030,13.96888855858693,11.679585013414544
133715,unit_030,11.650244746823544,11.807889717212541
133716,unit_030,12.18598145384751,10.409484392990212
133717,unit_030,8.613401775660087,9.807902387648063
133718,unit_030,11.983106430973873,9.534152885366536
133719,unit_030,10.004378126602193,9.667078767018898
133720,unit_030,11.398733024647145,12.053185121439142
133721,unit_030,10.72491377812291,13.978782057920608
133722,unit_030,16.594796610914795,15.618098442972107
133723,unit_030,15.935192673878364,16.116564360361217
133724,unit_030,16.465806975842305,15.50352229162647
133725,unit_030,15.23963978582385,13.6760538619972
133726,unit_030,12.453241188694836,11.75261139258772
133727,unit_030,9.382561790593243,9.969849825620095
133728,unit_030,6.686614243946646,9.027160636933573
133729,unit_030,5.953477950750208,8.844878163862882
133730,unit_030,5.398835627410772,8.81443469269406
133731,unit_030,6.276731615003728,8.820960135819899
133732,unit_030,5.244655168934995,9.088806321316664
133733,unit_030,7.871970100577609,9.546248914659735
133734,unit_030,6.470965785461814,10.437985022477548
133735,unit_030,7.4102698569503325,11.22520619342571
133736,unit_030,9.385335933264642,11.41723462234483
133737,unit_030,9.152913001166386,11.706136335494424
133738,unit_030,9.052155730925085,11.811865048955832
133739,unit_030,9.825093290760751,12.077497994658017
133740,unit_030,8.973958212565215,11.006631963720798
133741,unit_030,8.348363046051968,10.32996838645416
133742,unit_030,9.091678098222864,9.723313728493055
133743,unit_030,9.278922666330873,9.75533316588094
133744,unit_030,11.0611476488661,10.724842258545277
133745,unit_030,10.722663404455714,12.520728304802882
133746,unit_030,14.957865272787869,14.212572828834574
133747,unit_030,14.581208797004932,14.89074001430828
133748,unit_030,16.14142688604623,14.022747832148166
133749,unit_030,12.05870426471862,12.097443814847784
133750,unit_030,11.408826437611388,10.191295055602112
133751,unit_030,12.780130020793418,8.401244726600993
133752,unit_030,8.652312730471401,8.832411227109606
133753,unit_030,6.814107812445721,8.595947496019638
133754,unit_030,4.946722419073959,8.469868309630705
133755,unit_030,8.209360907555016,8.663527990358375
133756,unit_030,8.750928396226158,9.018114759380909
133757,unit_030,8.643284835460893,9.092345434502707
133758,unit_030,10.00499530187338,10.407569521022198
133759,unit_030,14.890850606229282,11.356080478432776
133760,unit_030,15.654613202665564,11.952794046388611
133761,unit_030,19.014240454908258,12.512938049439274
133762,unit_030,17.26914885646177,12.496780127588234
133763,unit_030,16.502121281906025,12.362470580578004
133764,unit_030,14.796613354496186,11.460493089740282
133765,unit_030,14.379925883896163,10.670030628568096
133766,unit_030,11.0517846787159,10.093276684037248
133767,unit_030,13.076921448557632,10.32151346899042
133768,unit_030,13.3756787250147,12.13409503678657
133769,unit_030,16.809045287217497,13.886787999394501
133770,unit_030,20.15368132309509,15.328339766861184
133771,unit_030,17.588140639413115,15.742530394859077
133772,unit_030,16.885933066564075,15.465490455571281
133773,unit_030,11.904611555927682,13.701183014957806
133774,unit_030,8.708002243636622,12.315240849761217
133775,unit_030,8.52826495608898,10.898252157313918
133776,unit_030,5.2970533620929645,9.071982829257909
133777,unit_030,7.956086251793733,9.013680542715168
133778,unit_030,9.054999564814349,8.991917853527449
133779,unit_030,7.624329453911174,9.247203948595356
133780,unit_030,7.423018369791176,9.841160556424013
133781,unit_030,9.506906765273415,9.887375822100752
133782,unit_030,8.413216727988837,10.762632610632725
133783,unit_030,8.767368436478387,11.362336976417648
133784,unit_030,7.373340837220475,10.718729314206689
133785,unit_030,10.065606307644934,10.740231267545967
133786,unit_030,11.423931831022418,10.779428677842555
133787,unit_030,11.825737323400638,11.468855816122478
133788,unit_030,10.054265231430591,10.562558275904006
133789,unit_030,8.772738199606778,9.707376513108319
133790,unit_030,10.788912497798858,9.117522680840764
133791,unit_030,11.14220463605763,9.129280785141201
133792,unit_030,13.518228760085268,11.007120452950364
133793,unit_030,12.567792727657835,11.93191628987569
133794,unit_030,16.155216866313474,12.902493825594641
133795,unit_030,16.13700043161301,13.271848639654495
133796,unit_030,10.63666095162332,13.008535799846932
133797,unit_030,8.342040759620048,12.027123741560958
133798,unit_030,9.807132950624828,10.813600838735871
133799,unit_030,6.284818825307224,9.926312859791931
133800,unit_030,4.495616612805408,7.597476527865808
133801,unit_030,7.405335973850675,7.577888284116839
133802,unit_030,6.78904145662025,7.395367378319877
133803,unit_030,6.270410764770436,7.463088084469003
133804,unit_030,6.302829122683086,7.5925451404620325
133805,unit_030,6.283762604273293,7.716199025774248
133806,unit_030,6.725969978281827,8.273621902622851
133807,unit_030,8.044946019646263,9.072345926992796
133808,unit_030,11.712067255571208,9.376272498003402
133809,unit_030,11.815987573334528,9.404915845678051
133810,unit_030,11.248911383558152,9.559952512315792
133811,unit_030,10.091664612775867,9.328573929405087
133812,unit_030,7.195840053860792,8.759325857268017
133813,unit_030,9.532983887838125,8.21731763437817
133814,unit_030,6.2264895658204455,7.807359659487507
133815,unit_030,6.426985628295562,8.009320169984703
133816,unit_030,7.212455406031043,9.438414662962765
133817,unit_030,9.70038751313307,10.439809446930568
133818,unit_030,8.891972549734556,11.317416599501735
133819,unit_030,11.486161204370816,11.597897757978425
133820,unit_030,10.709060026502543,11.483274239741402
133821,unit_030,12.95056860978422,10.30131403251564
133822,unit_030,8.513619505356424,9.124375514911433
133823,unit_030,6.859622881455803,8.294454762297004
133824,unit_030,8.055330123600019,7.459083402688719
133825,unit_030,5.393591410070589,7.1365433506057805
133826,unit_030,7.567836683861141,7.064476514226197
133827,unit_030,5.797819073168931,6.999027675297031
133828,unit_030,5.871447067874311,7.05137041503364
133829,unit_030,9.02432698720864,7.09918627480702
133830,unit_030,9.741976908860456,8.230895368323605
133831,unit_030,10.358461528963533,9.118307975951858
133832,unit_030,12.987695937692898,10.846524315382045
133833,unit_030,13.531105880755437,11.290916422040775
133834,unit_030,10.705706672603831,11.603131363584906
133835,unit_030,8.658881146164003,12.083461573461806
133836,unit_030,11.189100896616443,11.230337655091565
133837,unit_030,6.367962210124861,10.613332677525225
133838,unit_030,9.111383106512562,10.590153413160925
133839,unit_030,8.653979562005524,10.809479337996464
133840,unit_030,11.459883116863894,11.55868668974383
133841,unit_030,9.18726307773448,15.347785183449933
133842,unit_030,12.226445034715972,15.699189398646732
133843,unit_030,12.899788326567895,15.755968062291334
133844,unit_030,13.941624745142985,14.246306773333966
133845,unit_030,9.349196265816616,12.165872990206717
133846,unit_030,7.034559568186,9.516088446137223
133847,unit_030,8.407736719827225,9.324523006786816
133848,unit_030,4.453925092579865,7.321294132728191
133849,unit_030,3.566289306608688,7.078885057634647
133850,unit_030,2.4199782875847093,7.011085309801736
133851,unit_030,4.7205393080192986,6.9936970111523715
133852,unit_030,4.587491537975854,7.243835607374556
133853,unit_030,5.823473982357586,7.980299957664252
133854,unit_030,7.176780629492397,8.81222188879112
133855,unit_030,7.493285982120255,9.541789961143508
133856,unit_030,6.674827713688392,10.168615468352767
133857,unit_030,6.503560958456357,10.548773130187243
133858,unit_030,6.178459541004424,10.499110542838672
133859,unit_030,7.484036139274623,10.937728392961944
133860,unit_030,6.910090845388823,9.92550282783035
133861,unit_030,3.9790701662990777,9.162818578403261
133862,unit_030,5.745762214591009,8.98815407452605
133863,unit_030,5.371012535652638,9.288804266035731
133864,unit_030,6.874079026867469,8.583921536307333
133865,unit_030,6.603269686526752,9.815326603008225
133866,unit_030,12.624710652666383,10.572201797217382
133867,unit_030,10.577052664169434,11.236914969322388
133868,unit_030,12.803477070246393,10.486978298215172
133869,unit_030,12.91673726314104,9.345551327536542
133870,unit_030,10.893142570367669,7.631493366038599
133871,unit_030,7.621784064554129,6.550260960154127
133872,unit_030,5.281420673009858,5.342810318448032
133873,unit_030,2.663675568155093,5.1991662972961326
133874,unit_030,4.7721199497493965,5.296348628698317
133875,unit_030,6.955714105517052,5.366394380847302
133876,unit_030,4.380967965256874,5.781430929218347
133877,unit_030,5.449190733966098,6.318643254355391
133878,unit_030,5.711117651154051,7.37138897928496
133879,unit_030,6.79935141942847,8.321172013793948
133880,unit_030,11.561904853328013,9.148191798581124
133881,unit_030,12.90456260097876,9.500824501712483
133882,unit_030,13.32952033149978,9.88621507899168
133883,unit_030,13.139617652284825,10.242515810261173
133884,unit_030,13.985220890630698,9.187965058056498
133885,unit_030,13.13869068269449,8.785144300206335
133886,unit_030,12.528896654966932,9.07364419391382
133887,unit_030,17.816048657052075,9.221257753082648
133888,unit_030,15.999334218049125,12.474247435821072
133889,unit_030,19.294040263891347,13.588210944841919
133890,unit_030,21.289007685536376,15.184006165137149
133891,unit_030,22.12678994543947,15.006102514169804
133892,unit_030,18.630320314438464,14.523650674391021
133893,unit_030,19.807941614662848,12.644884191985458
133894,unit_030,16.559008001929666,10.534912066676773
133895,unit_030,15.468762708942569,8.951722287702957
133896,unit_030,11.327466202124867,7.094214494778075
133897,unit_030,9.691963635514456,7.320440221008333
133898,unit_030,10.527284909427216,7.511066095931913
133899,unit_030,9.377167410711609,7.512744859929061
133900,unit_030,11.824127930258506,7.994142568428693
133901,unit_030,9.198409108648676,9.309166671496861
133902,unit_030,14.556081726812383,10.834228974637133
133903,unit_030,14.885192089166924,11.483833052821982
133904,unit_030,11.807276740711718,11.917175887633114
133905,unit_030,15.85155176345303,12.382210950508815
133906,unit_030,17.03892242831805,12.369686911950893
133907,unit_030,14.98141375842804,12.906499669752629
133908,unit_030,15.903566741410735,11.69156186266891
133909,unit_030,10.127086892253274,10.997459786565873
133910,unit_030,7.570486367216005,11.566594054660987
133911,unit_030,8.044696065317165,11.667650009757473
133912,unit_030,11.270516120748024,11.882756140289118
133913,unit_030,13.546612336874231,12.96713742737025
133914,unit_030,13.031372047728864,14.226988637103666
133915,unit_030,15.524051166302542,14.574508767206837
133916,unit_030,12.590354579980264,14.10826744687014
133917,unit_030,9.584372538054575,12.571312076480856
133918,unit_030,9.44638116634402,10.516770619924653
133919,unit_030,7.732141947733652,8.516396618152507
137904,unit_031,2.6238655956912704,4.510359314761341
137905,unit_031,2.815971722357113,4.843933442459683
137906,unit_031,2.422861916609921,5.126782020361198
137907,unit_031,2.5972921998501324,5.4318859927897964
137908,unit_031,2.1438468058468576,5.863192503931343
137909,unit_031,2.1616955636807416,6.384740711427748
137910,unit_031,2.139893125683701,9.552647337236433
137911,unit_031,3.2150633454390465,10.543473631217205
137912,unit_031,3.776272082125031,10.056783235412976
137913,unit_031,5.096132209483463,10.667330314781296
137914,unit_031,4.800416599014902,11.046105081648525
137915,unit_031,2.8552321033318493,10.443483937828237
137916,unit_031,1.7753808591350837,9.022722990620764
137917,unit_031,2.583347242253556,8.84503237380177
137918,unit_031,2.0187179342929045,9.363308877079296
137919,unit_031,2.334134747833033,11.18096129534645
137920,unit_031,11.114067005971876,11.637491973035534
137921,unit_031,13.486266901747843,15.748438797558613
137922,unit_031,18.70293811172779,17.56234573549704
137923,unit_031,22.82401255627831,18.58655092654203
137924,unit_031,22.14537339862624,17.470221518882006
137925,unit_031,17.534407130438908,14.24386302199166
137926,unit_031,13.783839292042774,11.834577545730136
137927,unit_031,12.809935071764365,9.441212059273955
137928,unit_031,11.767446619261683,10.4451786984868
137929,unit_031,4.306899992285364,14.219455185679012
137930,unit_031,15.302184629093908,11.629441244376862
137931,unit_031,16.002796567778354,12.173052618503219
137932,unit_031,15.496063694204407,12.83867992081816
137933,unit_031,15.592820371149122,12.950581178170752
137934,unit_031,15.148657839435211,14.075019447926085
137935,unit_031,16.738076292444322,14.083044506682933
137936,unit_031,18.56811849105012,11.906584310440628
137937,unit_031,17.928062116529237,11.86440980161634
137938,unit_031,18.4660060193927,11.892349232805756
137939,unit_031,18.19136341406574,11.172543801696186
137940,unit_031,18.120309201863066,10.006021756872565
137941,unit_031,17.73418706805873,9.50982173392185
137942,unit_031,19.565900793945588,8.684574422584728
137943,unit_031,19.415876502106165,8.765791073882937
137944,unit_031,10.394866087735227,10.915361295650328
137945,unit_031,9.383342862707012,13.119063367437303
137946,unit_031,13.418931134615017,14.778959466268468
137947,unit_031,13.563957785789787,15.163200417593924
137948,unit_031,11.664550769440162,14.218444621373486
137949,unit_031,9.145228378625127,12.174559391585905
137950,unit_031,6.22846547385981,9.490438267949013
137951,unit_031,2.986496468774731,7.997751988437189
137952,unit_031,1.4583964077256464,5.28168341812283
137953,unit_031,1.3817158769574456,5.660333711043385
137954,unit_031,1.780072651078248,6.178061434679091
137955,unit_031,2.368593767309789,6.809899212690348
137956,unit_031,2.232381132348088,7.082937966938086
137957,unit_031,2.171323881044781,6.880063124662133
137958,unit_031,2.449742111750244,7.245543435696647
137959,unit_031,6.513719235297446,8.185038497863149
137960,unit_031,13.290443581370312,8.928219999373542
137961,unit_031,14.979477062961138,9.33203828598365
137962,unit_031,12.279868580092613,9.847007885816351
137963,unit_031,11.91359511094208,9.536200726887468
137964,unit_031,11.242845778389745,8.853719834572274
137965,unit_031,6.424822855641372,8.163217531088412
137966,unit_031,6.003287179784562,7.325627328485272
137967,unit_031,5.001382226568138,7.471782174547868
137968,unit_031,7.919299674972868,8.455262773070487
137969,unit_031,8.010774789373775,10.636233713641879
137970,unit_031,9.62979404793997,11.543077344611994
137971,unit_031,9.842651874577513,11.90838006369695
137972,unit_031,11.83732770085183,11.068063744877092
137973,unit_031,8.728731742301868,9.479436777236533
137974,unit_031,4.908583343741657,7.439244958456396
137975,unit_031,4.21098155722117,6.427239126082503
137976,unit_031,2.4056962101739217,4.789257554662916
137977,unit_031,2.3428920388057137,5.566333175068084
137978,unit_031,2.232810632139988,5.859197300596777
137979,unit_031,2.7863917247358714,6.011042748980432
137980,unit_031,5.210868047248727,6.359655153231084
137981,unit_031,9.398633385320942,7.118900268331445
137982,unit_031,9.478727977988733,8.126590639128487
137983,unit_031,9.682107326240931,9.344284698542282
137984,unit_031,10.974226737611762,11.772177342822035
137985,unit_031,10.92446285496948,12.155171046963877
137986,unit_031,10.43258202150266,13.841363885647183
137987,unit_031,7.909624780279664,13.852566723227252
137988,unit_031,6.48154830776442,12.833259148832786
137989,unit_031,7.854776301717326,12.13414279229056
137990,unit_031,6.012909051012233,13.081580568910725
137991,unit_031,8.70820280658064,12.940956743186273
137992,unit_031,8.666889350751957,11.630608882948428
137993,unit_031,14.738278258497202,14.91718409086692
137994,unit_031,16.435736600499908,17.159664402122925
137995,unit_031,17.423619902442812,17.784122379726536
137996,unit_031,14.169234187614965,16.410654054699418
137997,unit_031,9.00357874194911,13.497808680029971
137998,unit_031,4.590767898066337,10.006048019507467
137999,unit_031,7.951515077909291,7.609118976183083
138000,unit_031,4.508152184745354,7.440361485198577
138001,unit_031,4.682075098852944,7.7352248538092345
138002,unit_031,3.862522554640788,7.975078945063387
138003,unit_031,3.888346608021752,9.204909807010976
138004,unit_031,4.379172307316756,10.365653707397195
138005,unit_031,4.332153302864622,13.400273995866174
138006,unit_031,5.251754601914477,15.275031094115215
138007,unit_031,20.59679013942589,15.748509196010506
138008,unit_031,22.070179577714114,15.977311095076463
138009,unit_031,20.60715665082349,16.310910391133252
138010,unit_031,22.41531740004081,16.677949681356292
138011,unit_031,22.28892418068783,16.717257185870373
138012,unit_031,25.16764526171772,15.428023344222952
138013,unit_031,19.28978646181746,14.731793233018585
138014,unit_031,19.454578281420336,14.537888721976568
138015,unit_031,17.201775497564164,14.717951365389618
138016,unit_031,20.46783429768693,13.77374982019327
138017,unit_031,21.857379199964164,16.858499095412085
138018,unit_031,24.43137010679873,20.27480064020056
138019,unit_031,27.557999181019767,21.67469537683965
138020,unit_031,27.777188039806752,21.870339605064558
138021,unit_031,21.23033323172324,19.986657223295616
138022,unit_031,18.22108838248142,16.73460256194712
138023,unit_031,19.055053929947203,14.183521153094055
138024,unit_031,16.80189084053034,10.91698930544518
138025,unit_031,15.87390928807762,10.643070023410566
138026,unit_031,15.363238231119388,10.508487971559289
138027,unit_031,15.279173766292526,10.239607467837802
138028,unit_031,15.298505440996868,10.630917627437297
138029,unit_031,16.151836875657914,10.742592004805035
138030,unit_031,5.402832297099981,12.570953058048596
138031,unit_031,6.06964870412606,13.766858249463644
138032,unit_031,6.907715048771615,12.839498257226552
138033,unit_031,7.953980889384568,13.242503587620835
138034,unit_031,9.510212819597855,13.312052698604727
138035,unit_031,6.177743956669789,12.787521128735143
138036,unit_031,8.768144939744,11.421253826699951
138037,unit_031,7.008488125144438,10.40315301126029
138038,unit_031,5.691761410396542,9.749148201545633
138039,unit_031,7.703226503780402,10.084369488876774
138040,unit_031,9.47645298478192,12.327835332864414
138041,unit_031,11.52051518519798,15.137327345109
138042,unit_031,16.358601920847185,16.99192787107026
138043,unit_031,18.729263110150715,17.625460318550374
138044,unit_031,17.497520846012147,16.716308448184517
138045,unit_031,16.33650587871417,14.552398463001463
138046,unit_031,8.236151372519858,11.425937147544847
138047,unit_031,6.865978388204906,9.13473440513642
138048,unit_031,3.353624073141817,6.506337805303461
138049,unit_031,2.3151865349921548,6.507248243313419
138050,unit_031,2.492360972126984,6.518876024916566
138051,unit_031,2.694768610162435,6.80035748676787
138052,unit_031,2.219522023340164,7.248733616319682
138053,unit_031,6.112635614074656,7.619475938063996
138054,unit_031,4.974551535927662,8.893295254438247
138055,unit_031,7.9111394198143055,10.30143226371036
138056,unit_031,10.751505690359,11.919770752068336
138057,unit_031,7.404813118398528,12.329973321081809
138058,unit_031,8.637054313809156,12.70886161913117
138059,unit_031,11.639442642722,12.662460102743418
138060,unit_031,7.998210790557484,11.47306872870701
138061,unit_031,9.52028849410783,10.749024526562092
138062,unit_031,3.6348024739201854,10.129105425311414
138063,unit_031,3.2015865250536413,10.184191484399125
138064,unit_031,3.884506790537452,8.855227747526268
138065,unit_031,5.4806758402876525,10.250549685242344
138066,unit_031,6.404895543795183,10.852176177360548
138067,unit_031,6.955029488231053,11.010570368779675
138068,unit_031,6.433414529846434,9.741062775204389
138069,unit_031,10.823697827357142,8.556765121278085
138070,unit_031,7.552183571839302,6.400154324803875
138071,unit_031,5.825373191396485,4.882052927503239
138072,unit_031,4.02475230945166,4.765551149557459
138073,unit_031,3.0932961628687234,5.080676505754327
138074,unit_031,2.891677746577515,5.2983237154042016
138075,unit_031,3.90894192684596,5.594248896934325
138076,unit_031,5.412837310100687,5.930456218540476
138077,unit_031,7.339078490731143,6.311330810733758
138078,unit_031,8.850203430240061,7.5369353946355195
138079,unit_031,15.98431059295859,8.930626130917087
138080,unit_031,14.80221473803647,12.62839919787907
138081,unit_031,16.75459368775153,13.359382343805114
138082,unit_031,14.052011190716057,14.166094800559694
138083,unit_031,14.439368627958402,13.641703480455668
138084,unit_031,15.859285503490808,12.946883709221455
138085,unit_031,14.19574391195108,11.813679145196058
138086,unit_031,14.144084781784114,11.126740945718627
138087,unit_031,13.318520016296002,11.28329492890048
138088,unit_031,15.686618349995353,13.408332977193105
138089,unit_031,17.30842904542677,16.158538595775088
138090,unit_031,23.28573092982064,18.33703255040252
138091,unit_031,19.29238614702383,18.82094859063634
138092,unit_031,17.39335082786905,17.717804849491536
138093,unit_031,13.565263288649616,15.130615418097282
138094,unit_031,11.802586450537436,12.479093473956087
138095,unit_031,8.761789319360416,10.199823041169063
138096,unit_031,4.591608168997581,7.851687967320297
138097,unit_031,4.080830405617397,8.047436881326
138098,unit_031,2.682688711762148,7.787879612994953
138099,unit_031,3.8651616889867246,8.780535354827865
138100,unit_031,5.747468091141952,10.181805779349393
138101,unit_031,6.377923604900923,10.133065611799442
138102,unit_031,11.31123182542906,11.133351287399506
138103,unit_031,7.289240735526575,12.05550576094875
138104,unit_031,9.251535471739956,11.823356333424604
138105,unit_031,11.581463730549643,12.335575560579185
138106,unit_031,10.943491908101358,12.414415078659887
138107,unit_031,10.971004533349078,12.853392832504733
138108,unit_031,9.155347964079338,11.83873725529166
138109,unit_031,10.465917305432766,10.941554170429017
138110,unit_031,8.113074559941433,9.909145644754833
138111,unit_031,12.086499094543765,9.886045651184455
138112,unit_031,11.696091654898012,11.612720289801839
138113,unit_031,16.60519707167111,13.236122132098311
138114,unit_031,15.307286784565532,14.98854769459141
138115,unit_031,15.289449703593418,15.630276637472877
138116,unit_031,14.929038769276552,14.814308972847432
138117,unit_031,12.312795922968077,13.372777929020147
138118,unit_031,8.485002651459473,11.749535075973512
138119,unit_031,10.849541515404477,10.29153963980488
138120,unit_031,7.273357636755445,7.337667652311682
138121,unit_031,8.308878345282364,7.524942489455462
138122,unit_031,8.170675943619147,7.5607515921452215
138123,unit_031,5.975596242508438,7.910497666802505
138124,unit_031,8.712553113267765,8.18437864916122
138125,unit_031,7.527941294345285,8.551991887384528
138126,unit_031,9.039062150420238,9.350514049637662
138127,unit_031,9.757901452499176,10.345144413332319
138128,unit_031,14.184344180660192,10.931734680666562
138129,unit_031,13.847208455489298,11.310387823265383
138130,unit_031,11.48499360736217,11.58973396419815
138131,unit_031,13.922275581683987,11.26373879522213
138132,unit_031,9.332283450800366,10.398709063389768
138133,unit_031,10.815311599908496,9.458078689401955
138134,unit_031,8.487732505519132,8.675084310035011
138135,unit_031,8.699028306776803,8.862524565302795
138136,unit_031,12.510892907399052,11.612849004069773
138137,unit_031,13.020440706706486,13.749272497325776
138138,unit_031,14.389105469261848,15.584859787514564
138139,unit_031,12.652858158671345,15.811058767654615
138140,unit_031,15.704340639065755,15.260656678611833
138141,unit_031,15.513668390383351,13.442161986638851
138142,unit_031,10.013430653344278,11.403923679303862
138143,unit_031,9.51124545105896,10.101402904974346
138144,unit_031,9.202973201086673,8.904764548334933
138145,unit_031,7.4141953912939025,8.660181359004213
138146,unit_031,10.319045841929803,8.772085716806757
138147,unit_031,7.790174230672687,8.762616213130261
138148,unit_031,8.87755757385232,8.5186833887722
138149,unit_031,11.390877484226747,8.48634861382477
138150,unit_031,13.508692894639733,10.210731244813818
138151,unit_031,15.06588346651852,11.537885185215858
138152,unit_031,17.11947809268138,14.515304132616155
138153,unit_031,19.20331124763024,15.061646456013568
138154,unit_031,16.01638752025123,16.625029012992186
138155,unit_031,16.887318940025388,16.221400036208667
138156,unit_031,19.13366301536036,15.071509534454783
138157,unit_031,15.099614236188769,13.687505880484704
138158,unit_031,13.647566433957758,13.610133604749777
138159,unit_031,11.86504071384575,13.851480106708156
138160,unit_031,18.44299443011549,16.23877422823204
138161,unit_031,19.859454248147934,22.711668220794326
138162,unit_031,18.5318315672334,23.155662867423214
138163,unit_031,20.41594518144029,24.502208708845757
138164,unit_031,17.104259187311197,22.17358257800325
138165,unit_031,11.895664321200025,19.272611197139163
138166,unit_031,10.964651480692796,15.397684894286941
138167,unit_031,8.971268290750835,14.430602210811072
138168,unit_031,3.2642506508952427,9.451787146928089
138169,unit_031,3.103585862083382,9.038494979535669
138170,unit_031,3.311785523071053,9.146008917824245
138171,unit_031,4.319311010067055,8.985337765078029
138172,unit_031,3.862845825820031,9.282684229342848
138173,unit_031,4.3174097810073935,10.39478699419823
138174,unit_031,5.75275730109778,11.23847792481852
138175,unit_031,6.741270400187926,12.128399801484253
138176,unit_031,6.500740273688979,12.069563109849506
138177,unit_031,8.675247085331868,11.359734014794169
138178,unit_031,9.510312433818848,11.1736478810437
138179,unit_031,9.588923595341631,10.921221647606357
138180,unit_031,10.608638267850012,9.74383694839539
138181,unit_031,8.051156460260279,8.645382728995388
138182,unit_031,8.088695634621297,8.08072768913565
138183,unit_031,8.767118689133103,8.590365791703704
138184,unit_031,8.09636280073278,9.007251745351379
138185,unit_031,10.024042631432511,9.480044465427474
138186,unit_031,11.287576909979178,10.16233167081026
138187,unit_031,11.884006188625726,10.827135347713952
138188,unit_031,9.695646650126234,10.450875319328356
138189,unit_031,11.248401269512884,9.921796574842729
138190,unit_031,8.329048914452601,8.999586521168577
138191,unit_031,7.050331194984896,8.538115367667842
138192,unit_031,3.541152735421344,6.391514282679722
138193,unit_031,2.65829171851548,6.435335677567698
138194,unit_031,4.376488821011883,6.72344480714374
138195,unit_031,5.631261769192055,6.796081783902192
138196,unit_031,4.71681659229656,7.497410858624671
138197,unit_031,7.05890716338192,8.591411008096948
138198,unit_031,8.308135056166929,10.009898778350069
138199,unit_031,12.182924841310124,11.397428259448109
138200,unit_031,15.593804835186551,12.984334773730858
138201,unit_031,20.260060667909748,13.86333403877852
138202,unit_031,21.677720866973843,14.551762506002119
138203,unit_031,20.740638262777622,15.407689499149578
138204,unit_031,18.259296702575767,13.348771692166219
138205,unit_031,20.044791167677506,12.742549284534904
138206,unit_031,18.260767825964024,13.597797461521894
138207,unit_031,20.063865807109604,13.70809378007488
138208,unit_031,22.74976575535042,17.709556193579196
138209,unit_031,25.567252585258544,20.182635570597895
138210,unit_031,24.340953187319275,22.542846167499018
138211,unit_031,23.444266362548312,22.744284954308142
138212,unit_031,23.568192402278413,22.000054406436917
138213,unit_031,20.11625526003837,18.567532401766698
138214,unit_031,17.81645588373538,15.631192911623923
138215,unit_031,12.843129611949433,13.342562220426423
138216,unit_031,9.848139598652343,9.046594631470818
138217,unit_031,8.672601650032133,8.248064809282504
138218,unit_031,10.440272122720163,7.933575957223207
138219,unit_031,8.98247942316483,7.017604555994297
138220,unit_031,13.312193133112627,7.086071609944318
138221,unit_031,2.1634488225975206,7.702567996825428
138222,unit_031,3.337801726742815,8.60239152517739
138223,unit_031,3.585358165806624,9.505695764550998
138224,unit_031,3.542290353397342,11.101145773858237
138225,unit_031,3.9798845109045935,11.46183360997154
138226,unit_031,3.4218998119073096,11.535943391647743
138227,unit_031,3.8990234738559177,10.96084808811201
138228,unit_031,3.829926345087756,10.208482233131166
138229,unit_031,2.298879352181485,8.914749456221392
138230,unit_031,2.697246193748412,8.11057517370251
138231,unit_031,11.439666810371929,9.000163569618799
138232,unit_031,12.63076820462794,12.529046282196786
138233,unit_031,26.067996844683165,15.761623005038562
138234,unit_031,24.86779998163528,18.2690896548741
138235,unit_031,27.80375812121957,21.051383106683666
138236,unit_031,27.467408997003773,20.941143508126892
138237,unit_031,23.79251873203816,18.537184468101415
138238,unit_031,19.84101487528872,15.50696116480513
138239,unit_031,15.850306707494134,12.141163806805757
142224,unit_032,2.6529883926570097,4.554095598838184
142225,unit_032,3.3305601776314204,4.6032494086266595
142226,unit_032,2.760959999836938,4.77521636505622
142227,unit_032,2.933425455874378,5.30763587289955
142228,unit_032,3.29895210304534,5.475143491319062
142229,unit_032,3.359774510439566,5.8758977096822065
142230,unit_032,3.6564861914047593,10.722553788275773
142231,unit_032,5.901156318254718,11.137510822178676
142232,unit_032,5.177332326726004,10.027925941061033
142233,unit_032,8.45937420891264,10.281299030117617
142234,unit_032,7.573496929360206,10.488205353638051
142235,unit_032,6.590300597930892,10.243186902329871
142236,unit_032,4.187950595891693,8.64076188350925
142237,unit_032,4.600196482633881,9.74760239202686
142238,unit_032,3.954625918680134,8.748977779429527
142239,unit_032,4.490767338238359,9.52074871029402
142240,unit_032,10.059827057804949,9.429271642230072
142241,unit_032,13.998194273299942,12.070038675915708
142242,unit_032,15.361543115351624,14.052268519964478
142243,unit_032,23.804328268478084,14.723878349249764
142244,unit_032,21.726738927731045,13.556002044556214
142245,unit_032,14.830907606030369,10.582695147490202
142246,unit_032,14.30974686605338,7.5560762783115045
142247,unit_032,10.319140363764673,5.764619672552884
142248,unit_032,8.761874761877278,6.648792033929292
142249,unit_032,3.753454375679213,9.75608254655908
