,series_id,target_actual,target_pred
43021,unit_009,4.805303086682877,8.015365943367849
43022,unit_009,5.55585504552152,8.83616889816571
43023,unit_009,4.786872421112914,9.192265166197197
43024,unit_009,4.521134937864303,6.781496703615216
43025,unit_009,6.522159904072199,7.763605229802932
43026,unit_009,9.4197281719053,8.084517974698562
43027,unit_009,8.949013629044403,8.545132146587155
43028,unit_009,9.91606373462482,8.69170284448525
43029,unit_009,6.36798951795323,7.3079655920338045
43030,unit_009,4.54377488870018,5.146658673352658
43031,unit_009,2.673498247322539,4.268764523968686
43032,unit_009,1.4884694431071583,2.54922253019558
43033,unit_009,2.225371247446549,2.679669021285978
43034,unit_009,2.74496033794068,2.328982030859642
43035,unit_009,1.7332810904619464,2.975773602774109
43036,unit_009,2.683669752326084,2.8930784941902736
43037,unit_009,2.9784870913068247,3.168924709291061
43038,unit_009,4.515984948091463,4.278483607236643
43039,unit_009,9.98990628879206,5.935731733171459
43040,unit_009,10.99642315118317,7.978807076427102
43041,unit_009,10.615749152292048,8.76168407817682
43042,unit_009,9.10095427512264,8.428585400515345
43043,unit_009,8.282435598417557,8.083705805862731
43044,unit_009,8.184507951158945,7.143142500576737
43045,unit_009,8.85188632843042,6.786577227710745
43046,unit_009,7.755880104997789,6.755349724570566
43047,unit_009,7.225542494758834,7.235394517726381
43048,unit_009,8.078313080361971,8.225045398122768
43049,unit_009,11.156320681950486,9.960192950534726
43050,unit_009,14.214626636692778,10.206049280859279
43051,unit_009,13.299046765311411,10.375517958627427
43052,unit_009,12.927323672777922,11.240664813731629
43053,unit_009,11.576491596509994,9.714191284734284
43054,unit_009,9.032615652890252,8.254712358352313
43055,unit_009,7.654487776284442,6.760690090880558
43056,unit_009,6.18508524535604,5.318911522884337
43057,unit_009,4.163259020448006,5.038497473361421
43058,unit_009,11.262135200206744,8.876026569531035
43059,unit_009,11.440951193747953,8.843693441654295
43060,unit_009,10.01795612746444,7.833093365613195
43061,unit_009,11.653802045471457,8.692793702515706
43062,unit_009,12.328198947736322,8.098271477513695
43063,unit_009,12.985429162414746,8.4801184198764
43064,unit_009,8.456069311516282,7.835395061161217
43065,unit_009,8.25746016124571,8.620237815895045
43066,unit_009,6.990318234824311,8.370796543831979
43067,unit_009,6.965830242011605,8.902700422058897
43068,unit_009,6.706443843009309,8.182181018142241
43069,unit_009,5.565483366177861,8.55873131141698
43070,unit_009,4.560664667053511,8.899657703405998
43071,unit_009,4.822752102437136,9.938739258147852
43072,unit_009,5.0676260590118485,7.503474481675479
43073,unit_009,5.56367572381344,8.550756448158413
43074,unit_009,6.340628644801663,9.263636542782889
43075,unit_009,8.91190177387027,9.866988092243712
43076,unit_009,7.391204479249135,8.502724368703328
43077,unit_009,6.815707299347252,7.763722748172359
43078,unit_009,5.340467158194622,6.582568252866793
43079,unit_009,4.118656667215896,5.646839003693493
43080,unit_009,2.003006577589027,4.394416239679957
43081,unit_009,2.399180138262716,4.555131369507465
43082,unit_009,1.346854593709726,4.220393976065749
43083,unit_009,2.682929844263065,4.779344371850942
43084,unit_009,2.535324624160859,5.085933832804388
43085,unit_009,2.688971455671483,5.262001155681769
43086,unit_009,4.827989330380237,5.471546414756638
43087,unit_009,8.16079367344299,6.408966840376607
43088,unit_009,8.655774375121043,6.943420177459478
43089,unit_009,6.928721677504181,7.462123430005799
43090,unit_009,7.650374180801097,7.256317418271625
43091,unit_009,8.605362329863606,7.193630807863919
43092,unit_009,6.185001561263814,6.420776189753623
43093,unit_009,6.639146445878597,5.901432949459991
43094,unit_009,5.611940116391307,5.234214100765529
43095,unit_009,4.810933998798206,5.8510111247334144
43096,unit_009,4.874165645892848,6.5873946341782865
43097,unit_009,6.989531476812649,7.678935948621858
43098,unit_009,6.912694747208748,7.793778759294795
43099,unit_009,7.907071849287533,8.432149357987283
43100,unit_009,9.251210049691618,7.694903680157835
43101,unit_009,11.205901890069292,7.325862839834302
43102,unit_009,8.582991084561709,6.123529649659958
43103,unit_009,9.121330685854051,5.817267905956059
43104,unit_009,7.108048333439713,5.876424107811838
43105,unit_009,5.446929900677891,5.991878765294352
43106,unit_009,4.820097544435511,5.662764119033778
43107,unit_009,7.0279671430921296,5.954907078245186
43108,unit_009,6.759362802640615,6.1876254442407115
43109,unit_009,4.722887532432419,7.123019592811413
43110,unit_009,6.347063120386716,7.8665695531218
43111,unit_009,7.621374916427651,9.095838704857389
43112,unit_009,11.00566937884756,10.385809834653283
43113,unit_009,9.123496412490605,11.191227695143805
43114,unit_009,10.1127450716621,10.94590167091397
43115,unit_009,11.213117306441085,10.549818976202513
43116,unit_009,8.987647047339154,9.745116264698055
43117,unit_009,8.406652610362446,9.2560825954146
43118,unit_009,5.702334241739428,8.832483439199668
43119,unit_009,6.868154479383862,8.958503545368533
43120,unit_009,7.472864137002134,9.390543298980662
43121,unit_009,9.54787396576885,10.798504814668997
43122,unit_009,9.89512911233675,11.883287770418868
43123,unit_009,11.694281314617731,12.659911072132687
43124,unit_009,12.752265774046675,12.344412365161944
43125,unit_009,10.362213004670329,10.377818196934713
43126,unit_009,7.816686157254985,8.141942488815264
43127,unit_009,5.411335857150339,6.308133683056737
43128,unit_009,4.283736726775824,4.812653138590758
43129,unit_009,5.200953772712107,4.753360668534771
43130,unit_009,5.490571228081457,4.413186795660865
43131,unit_009,6.133463442455195,5.051132333422768
43132,unit_009,5.72630381549991,5.847450276041708
43133,unit_009,6.231433654691793,6.544323002182237
43134,unit_009,5.877913715118642,7.01173614120632
43135,unit_009,8.282516585573202,8.073496312513043
43136,unit_009,8.03152201676559,10.122842518862122
43137,unit_009,9.996012955728885,11.932948980248476
43138,unit_009,11.812076033917984,11.675838606415997
43139,unit_009,9.330028390176636,11.7620593308489
43140,unit_009,8.549739428368524,10.390230261079372
43141,unit_009,10.736444965691929,9.92035237746068
43142,unit_009,8.400464963151157,9.039605533615543
43143,unit_009,6.50801611914212,9.070571963982418
43144,unit_009,7.991970320298185,8.350181315380405
43145,unit_009,9.171928877524564,9.417606914830216
43146,unit_009,10.835193311789624,10.263976478263007
43147,unit_009,12.107648620572684,10.914855059923589
43148,unit_009,10.695681905589607,10.972086926815237
43149,unit_009,9.493698054162662,9.755351016887134
43150,unit_009,6.201916801953767,7.9164506120035
43151,unit_009,4.751435251313688,6.548047061836167
43152,unit_009,4.536614893057005,4.026932509655551
43153,unit_009,4.0339082296517015,4.233243341963162
43154,unit_009,4.738384143800508,4.148758612225285
43155,unit_009,3.324488666533785,4.797931509798112
43156,unit_009,2.6590713490797184,4.609565593254569
43157,unit_009,4.419852726921337,5.305309314040535
43158,unit_009,3.129033742591236,6.026069130295199
43159,unit_009,5.668585283819688,7.369420834021156
43160,unit_009,6.190317578165257,7.001554043982435
43161,unit_009,12.75507119256229,7.89795893951598
43162,unit_009,13.11234894424866,7.903060285962443
43163,unit_009,12.735076995970136,8.706423437017818
43164,unit_009,10.084945352904178,9.33225315148475
43165,unit_009,8.348770786868625,8.558950674722158
43166,unit_009,7.6825818678912,8.711952402661936
43167,unit_009,8.640889944864682,9.57288737868067
43168,unit_009,10.425025423971952,7.883001383448476
43169,unit_009,11.504617207486396,9.177163100423558
43170,unit_009,14.037090796923875,10.371383799047779
43171,unit_009,15.22191258291132,10.900149752227168
43172,unit_009,13.878770004874392,9.604097200633275
43173,unit_009,9.727838788636438,8.564049139070281
43174,unit_009,9.80762824981817,6.84473803699572
43175,unit_009,7.736476069853997,5.58538528371313
43176,unit_009,8.08456448771941,3.7410710999696297
43177,unit_009,9.22900447365244,4.133748903131062
43178,unit_009,8.239628711633435,3.9901481266154137
43179,unit_009,8.749811689130585,4.4122847312633
43180,unit_009,6.66810782606661,5.71201043623481
43181,unit_009,7.5542337307277405,6.198481304813812
43182,unit_009,8.55294395240063,6.54491716780424
43183,unit_009,8.918396783502239,7.7002368250304105
43184,unit_009,8.389847249309819,9.874306419976854
43185,unit_009,9.516759854457783,10.95223840128859
43186,unit_009,8.45535885891216,10.426171905611389
43187,unit_009,8.912696009257425,10.23718708273649
43188,unit_009,7.50196448820214,8.353707708424531
43189,unit_009,6.538616855863212,7.750679018744139
43190,unit_009,5.515764455594198,7.499850744950312
43191,unit_009,9.291303934757432,7.574045606416232
43192,unit_009,9.837945142992483,8.171450966019188
43193,unit_009,8.708908505697194,9.910488735911896
43194,unit_009,11.381477247085796,10.915995723204025
43195,unit_009,11.717372457219346,12.14529861815839
43196,unit_009,12.910272769435435,10.551629063493088
43197,unit_009,10.78608586719779,9.606744456534054
43198,unit_009,8.545883667980673,7.8114754260040185
43199,unit_009,7.528355906724929,6.371442049511012
47184,unit_010,5.4519633321177015,4.865707477688167
47185,unit_010,5.5143253278092965,4.928933891614658
47186,unit_010,7.035050561156874,4.948532367510188
47187,unit_010,5.753805765881953,5.743123427277373
47188,unit_010,5.626527316295844,7.030828762482547
47189,unit_010,7.525585164047084,8.931897287489415
47190,unit_010,7.683281128205116,15.303442018568385
47191,unit_010,9.767490341787802,16.851397776347987
47192,unit_010,12.060974486214388,13.984377105078158
47193,unit_010,12.45452077120026,15.260891954852479
47194,unit_010,13.374423241455396,14.001075880256746
47195,unit_010,13.880566444737928,13.558008650663858
47196,unit_010,13.30128655636984,13.921335822962533
47197,unit_010,7.822416121477789,13.811162797782972
47198,unit_010,6.554211160374422,12.497801675515982
47199,unit_010,7.568843249126061,14.389646811933341
47200,unit_010,16.12559454094501,14.771097303981977
47201,unit_010,20.314035111607296,17.205407852537267
47202,unit_010,19.73056943705264,18.553977601360526
47203,unit_010,28.28611879451058,20.361635806775926
47204,unit_010,30.235329958987947,31.86700970858194
47205,unit_010,30.773400370288403,28.76267536157014
47206,unit_010,26.87278831274222,23.657645698711708
47207,unit_010,24.16146929557138,14.829582973612975
47208,unit_010,24.334902265166395,16.273327977975885
47209,unit_010,16.426080952640625,21.598126795355263
47210,unit_010,15.365665698793489,15.693396586965031
47211,unit_010,15.157671012151656,16.129407687877617
47212,unit_010,16.33437793557715,16.132009046683525
47213,unit_010,14.17724796008079,16.398146775004914
47214,unit_010,13.328815964573613,16.652200894853102
47215,unit_010,21.18857828648,17.438051754349065
47216,unit_010,15.085862878510955,16.040873203625544
47217,unit_010,19.6342649535632,17.10349554955762
47218,unit_010,18.65422269637265,16.128165611350045
47219,unit_010,16.31063677241191,15.91322015844169
47220,unit_010,15.363267070917225,15.105216841244195
47221,unit_010,14.57082781947418,15.154839777319081
47222,unit_010,12.489090992229446,13.457369628340237
47223,unit_010,13.6757919600187,13.74907742750474
47224,unit_010,12.361512766151137,12.769668881385854
47225,unit_010,21.070221001887216,14.170762218346322
47226,unit_010,21.109282778472963,13.96432864281809
47227,unit_010,14.84967421612482,14.681977361783314
47228,unit_010,13.218696944242009,12.861967268497674
47229,unit_010,10.272881913586597,11.981268416272634
47230,unit_010,9.863571620323093,9.49157434510006
47231,unit_010,5.936541034843368,9.469059044270757
47232,unit_010,4.887157744100905,7.302104516929938
47233,unit_010,4.185350318712403,7.712396946851119
47234,unit_010,4.824034668522275,7.424884390541462
47235,unit_010,6.223053020729884,8.807027498348042
47236,unit_010,5.268071127880457,8.214691705201997
47237,unit_010,4.184999675816557,8.820649622569086
47238,unit_010,6.293309045309876,8.700712749489881
47239,unit_010,7.352276723519719,9.331996622475687
47240,unit_010,17.725507896030038,9.981845239467578
47241,unit_010,18.00543488217606,10.897465887616947
47242,unit_010,16.67893288607975,10.578601363785275
47243,unit_010,15.437270075685635,10.990413092277636
47244,unit_010,12.55385423777374,11.848526244115286
47245,unit_010,13.532845923294804,10.601587580577467
47246,unit_010,9.395179113974368,11.488381512380363
47247,unit_010,9.206740265387207,12.860457102842139
47248,unit_010,11.82817438557901,11.847219476101902
47249,unit_010,9.88854829676487,13.082714786606976
47250,unit_010,15.03692309009554,12.715183714210504
47251,unit_010,13.101182097680017,13.951879907988213
47252,unit_010,13.79958029065653,11.311980959139905
47253,unit_010,12.638262715588064,9.969862283335539
47254,unit_010,5.716157515689416,7.830289568978696
47255,unit_010,6.055810153568933,7.588319818680008
47256,unit_010,4.719126616012559,5.133463254231134
47257,unit_010,3.61756054130031,5.4815605286172815
47258,unit_010,3.859713891483553,5.4449421033430205
47259,unit_010,4.610685195912075,6.14643907072291
47260,unit_010,4.586537733442004,6.54932052013721
47261,unit_010,12.051481516378496,7.43288101926401
47262,unit_010,9.991186139519025,8.239740629046182
47263,unit_010,11.146648262689112,10.081641940592124
47264,unit_010,11.98959124858217,12.323690725200546
47265,unit_010,11.25394476026732,13.648001547382819
47266,unit_010,12.544730151166362,13.984801595386525
47267,unit_010,10.003812313969346,13.924928103115803
47268,unit_010,8.906738019874762,15.518195680248217
47269,unit_010,8.46038890780331,14.066823549708186
47270,unit_010,8.987345910857528,13.68122224263393
47271,unit_010,6.004096682339863,14.990170073685075
47272,unit_010,8.592996748476997,13.060038137601296
47273,unit_010,11.490292128823416,14.672158906658881
47274,unit_010,14.77810397380505,15.98605516070188
47275,unit_010,16.11925054934987,16.799205827210102
47276,unit_010,11.812011230187464,14.14563395229748
47277,unit_010,10.519916431761692,12.631905508315114
47278,unit_010,5.68363718320494,9.835953190935605
47279,unit_010,10.890292224618518,8.246717034983675
47280,unit_010,6.804351964117712,9.280053925827248
47281,unit_010,8.713293999679909,9.195082039752604
47282,unit_010,6.897972002293252,8.87758079384986
47283,unit_010,6.863687947231884,9.74677978312661
47284,unit_010,6.4662577466206885,7.638168794417082
47285,unit_010,7.371813876583421,8.922243034577496
47286,unit_010,8.172337419511775,9.256196847474593
47287,unit_010,10.140242899088124,10.617551346315796
47288,unit_010,8.227935982754232,12.046535846576463
47289,unit_010,11.479584223638366,12.960064581370688
47290,unit_010,2.9356795343947857,12.586506165187386
47291,unit_010,2.234883356488865,12.827667937855201
47292,unit_010,2.1753427857554146,10.66647628028569
47293,unit_010,2.152714196925688,9.49039600871292
47294,unit_010,1.45378275613631,8.489831444043066
47295,unit_010,1.3729622700016504,9.539455367784948
47296,unit_010,1.7931023201288343,8.026294876994188
47297,unit_010,2.2435143977014658,9.86043397131911
47298,unit_010,2.848634583581902,10.846133954702195
47299,unit_010,3.197721169876869,11.92852668463989
47300,unit_010,2.91749848271781,11.23800710132583
47301,unit_010,2.5130316815105007,9.79673797331326
47302,unit_010,1.4223046803161932,7.470129615717701
47303,unit_010,2.426381800149777,7.183440924506755
47304,unit_010,1.8254790529811795,5.846073457797056
47305,unit_010,2.419818847639596,6.011535251594094
47306,unit_010,7.065293373981303,5.898558801850005
47307,unit_010,5.517220667604181,6.823937399557665
47308,unit_010,4.758827768998469,6.285549358582052
47309,unit_010,4.756267812392135,7.697944868920934
47310,unit_010,5.220978860529694,8.534817522737908
47311,unit_010,5.092268408476916,10.732767167948865
47312,unit_010,6.845084707174766,9.05683405134551
47313,unit_010,8.099939358948834,10.389588254040577
47314,unit_010,9.414372945597894,10.873632592898781
47315,unit_010,8.485645953631336,11.779125123002668
47316,unit_010,8.916617110550408,10.627900747296568
47317,unit_010,8.533619691405654,9.345205101725693
47318,unit_010,7.194104989980494,8.314378240531589
47319,unit_010,6.934714563118638,8.819367970073724
47320,unit_010,8.18557657596308,10.760003520224306
47321,unit_010,8.985473461571921,12.646406295128735
47322,unit_010,13.491427073667616,13.55535563380384
47323,unit_010,14.810263206825956,14.845477861945822
47324,unit_010,14.75732821941478,14.133305848061731
47325,unit_010,11.830965315365493,12.61861397661347
47326,unit_010,10.862421109245869,9.472532406251583
47327,unit_010,10.007442772413562,8.774306164286667
47328,unit_010,7.834721487046707,6.3112672684971525
47329,unit_010,7.292615665014293,6.229483531058538
47330,unit_010,8.578681225521038,5.966804894537281
47331,unit_010,7.421391831995385,6.709330343832986
47332,unit_010,6.391751530411049,7.1672444596885825
47333,unit_010,7.293048516324283,7.615632944527579
47334,unit_010,8.336665262551088,8.866587046643502
47335,unit_010,8.126986253570244,10.678090590083142
47336,unit_010,12.24109887415122,12.619374862648055
47337,unit_010,13.671918953566518,13.71526471002392
47338,unit_010,12.642331395713224,12.854290672360815
47339,unit_010,10.579749754926292,13.83357858788557
47340,unit_010,9.999904211034597,14.003764572568498
47341,unit_010,9.25036142147506,13.1604339960459
47342,unit_010,12.738161244632328,12.930685609031372
47343,unit_010,9.975785043469584,13.63221568323047
47344,unit_010,11.058134972007675,12.28191265447653
47345,unit_010,11.754796715605314,13.924694833228733
47346,unit_010,13.413330537732808,14.471938187266497
47347,unit_010,11.8395839459681,15.56494555327679
47348,unit_010,12.548600416261165,14.594975494937735
47349,unit_010,11.511668692909565,12.456792934016795
47350,unit_010,7.523796421504091,9.531160777689516
47351,unit_010,6.845232253857242,7.917938921489613
47352,unit_010,5.741701993680692,6.180681035238996
47353,unit_010,5.29777488701326,6.487463663019153
47354,unit_010,5.465867200980664,6.5668933914505505
47355,unit_010,4.730881599806507,7.22975051489366
47356,unit_010,5.646930367150501,7.2205277922459175
47357,unit_010,7.49761449612006,7.78852246251018
47358,unit_010,6.711838283222831,9.86436112504599
47359,unit_010,17.972613044640674,12.092065119699408
47360,unit_010,18.305885730064126,15.806833868410987
47361,unit_010,18.86165715937853,17.507515569122198
47362,unit_010,20.36864768783992,17.29358501146477
47363,unit_010,12.707955205263204,17.327700256776296
47364,unit_010,13.226807734099989,14.357773126605167
47365,unit_010,12.867443167521902,13.543132938636148
47366,unit_010,12.596830515659102,12.95446562840828
47367,unit_010,12.771385133568849,12.643104175316232
47368,unit_010,13.016033617180918,15.047238428969585
47369,unit_010,18.1919847984431,17.539243698607294
47370,unit_010,21.485077544618843,18.138477126293402
47371,unit_010,23.669424503787184,18.584133727740415
47372,unit_010,21.969593277781545,20.705770917925225
47373,unit_010,18.586809036845576,17.400823706955574
47374,unit_010,16.740007588944717,14.544244241495644
47375,unit_010,12.526598569508144,10.854584184901723
47376,unit_010,9.669800539426394,7.863797855938054
47377,unit_010,8.797443531056341,8.212671047615782
47378,unit_010,8.341005700061856,11.017086818895596
47379,unit_010,6.618342553113619,11.620963430408523
47380,unit_010,8.764339654529108,8.899515773997624
47381,unit_010,9.298609054233015,9.317468056376985
47382,unit_010,4.106546931498102,7.328545449333515
47383,unit_010,4.624319533038308,8.138309326290452
47384,unit_010,5.708363877619555,7.103670233891318
47385,unit_010,6.038613803365597,7.080128241128378
47386,unit_010,5.688928935881224,5.950638111694952
47387,unit_010,5.449241806597326,6.48121712925687
47388,unit_010,5.773043161944963,6.066704911770049
47389,unit_010,5.547091830257743,6.205206338586263
47390,unit_010,5.145001238715468,5.6519015825970795
47391,unit_010,5.269358626348969,6.749252981879583
47392,unit_010,5.927043335909167,6.37282045617005
47393,unit_010,5.181478250077184,7.295851133480921
47394,unit_010,5.11465751156582,7.9828846067860715
47395,unit_010,5.149830944446661,9.322724049330056
47396,unit_010,5.5648530617573,10.550976101518666
47397,unit_010,5.312976571063755,9.871239161871236
47398,unit_010,12.240252323357351,8.308341763829116
47399,unit_010,7.85278705244477,8.221513232111695
47400,unit_010,4.529705714825815,6.460460675765323
47401,unit_010,5.712221559012498,6.471016043020773
47402,unit_010,5.759952998056632,6.204677010017068
47403,unit_010,6.777000458111868,7.379592359172548
47404,unit_010,5.910241959192272,9.033711031087734
47405,unit_010,6.138789183249647,9.172488538333099
47406,unit_010,8.79564733816987,9.908428013835088
47407,unit_010,13.958195973931868,11.219896149065802
47408,unit_010,10.90988060608312,13.122531539912828
47409,unit_010,14.863316371095028,13.398701300396361
47410,unit_010,12.814205616929309,12.521725823717897
47411,unit_010,11.795396511351983,13.052872413933269
47412,unit_010,10.697140672186304,12.534386898836496
47413,unit_010,13.53981904248024,11.537195281642653
47414,unit_010,9.20557451444942,10.727021612663465
47415,unit_010,10.976307381809836,11.393106841248546
47416,unit_010,10.882165367183,13.684624348845826
47417,unit_010,14.489384004277865,14.337905610236295
47418,unit_010,13.97113334106424,14.67345559041124
47419,unit_010,15.202216723370668,15.687448014575631
47420,unit_010,13.068704818073469,15.582561044863136
47421,unit_010,16.212235342103458,14.407365619627909
47422,unit_010,14.748130515075903,12.320217077816107
47423,unit_010,11.863483853332774,11.176582535548249
47424,unit_010,8.870467759540368,10.699188386296882
47425,unit_010,8.941429180034016,10.961155416474217
47426,unit_010,9.501737154760445,10.640424733545972
47427,unit_010,10.716761825167591,10.977046309156469
47428,unit_010,12.297460239931992,10.710873571325113
47429,unit_010,9.60742230444334,11.707248791481476
47430,unit_010,11.5779629263841,12.369199948719617
47431,unit_010,12.80836817753158,14.198969989388845
47432,unit_010,15.132286150248316,15.475478750552735
47433,unit_010,14.518772781387115,16.80198451679476
47434,unit_010,14.594255645977476,16.735809693267893
47435,unit_010,12.2231513294287,16.482810425176574
47436,unit_010,13.780579302378165,14.76728773654401
47437,unit_010,8.647124846304031,14.171980320970327
47438,unit_010,9.366712678924522,13.885102882836074
47439,unit_010,8.009583309640963,14.04433907246918
47440,unit_010,10.889747097982234,12.979427789553847
47441,unit_010,13.58498298518204,14.609169187462827
47442,unit_010,14.990296336337648,15.707977667328688
47443,unit_010,17.77472104875443,16.778187944008245
47444,unit_010,15.11792310554652,17.20383204405054
47445,unit_010,13.232921655854348,14.482861154376614
47446,unit_010,10.392000389786736,11.557623616112785
47447,unit_010,7.190212397756596,9.258198097615065
47448,unit_010,5.219271272984545,7.1684009151319925
47449,unit_010,6.6028919800390495,7.543050619600204
47450,unit_010,8.272292985201062,7.340340229349475
47451,unit_010,7.773977878126658,8.243362591175297
47452,unit_010,8.561504903061092,8.910119089060204
47453,unit_010,8.616811050307538,10.12113380945085
47454,unit_010,10.427103734003609,10.900062584830495
47455,unit_010,16.529045224570133,12.324071691457796
47456,unit_010,15.255730315629371,14.496562049995088
47457,unit_010,16.97234382663472,16.439247559169573
47458,unit_010,18.888147229780024,16.208741140156604
47459,unit_010,15.266238931915325,16.16117196848714
47460,unit_010,15.6611293529107,14.76849499383069
47461,unit_010,13.791410219885693,14.178672845446556
47462,unit_010,10.399019712355496,13.547580953958347
47463,unit_010,13.065606593056051,13.970368354094855
47464,unit_010,12.313633953144162,13.579245914110242
47465,unit_010,16.25089142816343,15.044952155753393
47466,unit_010,17.52909686740776,16.41565419375614
47467,unit_010,18.29140323501281,17.16493876170464
47468,unit_010,18.503967551936963,17.432750096817774
47469,unit_010,13.835316492802162,15.217927865627383
47470,unit_010,13.440658274399684,12.345748999709501
47471,unit_010,11.20940625813476,10.30369108944976
47472,unit_010,8.811140975906035,7.971796866656211
47473,unit_010,11.214911241749173,8.178595378272046
47474,unit_010,10.961549481217162,8.09759326619729
47475,unit_010,10.841997803334229,8.905344096331046
47476,unit_010,7.684522840114415,10.164260388466777
47477,unit_010,9.41974879782552,11.018889332986275
47478,unit_010,8.65218063661597,11.59730513567293
47479,unit_010,10.150787603161223,13.284165215036998
47480,unit_010,12.997732127230275,13.343773472215894
47481,unit_010,22.00028851509905,15.385975796704255
47482,unit_010,20.499926502116622,16.090342782825246
47483,unit_010,20.10293755362797,16.54529060378733
47484,unit_010,16.110433134238104,15.624919127081442
47485,unit_010,13.52410938067957,14.264477348997403
47486,unit_010,12.228798240001524,14.11103827756927
47487,unit_010,13.94765952728878,14.374631347269371
47488,unit_010,15.389358377743232,13.545965474369293
47489,unit_010,17.12373868940101,15.258046480822173
47490,unit_010,19.65020364830472,16.58041808058272
47491,unit_010,22.12104346872261,17.125280597673566
47492,unit_010,19.137372340826083,18.874968382115544
47493,unit_010,15.350632523604707,16.49110463473385
47494,unit_010,14.943375780944391,13.624582848981072
47495,unit_010,12.935197119212724,10.721749732242555
47496,unit_010,11.146416339475556,7.507939125407188
47497,unit_010,11.759232201359852,7.893856564551076
47498,unit_010,14.529246185285452,7.804950675062817
47499,unit_010,11.113661256845978,8.55081610771713
47500,unit_010,8.941911584203728,10.02490636592139
47501,unit_010,11.043742412436895,10.652889355843689
47502,unit_010,11.85605391653876,11.103995739297591
47503,unit_010,15.388664741777928,12.69768970942913
47504,unit_010,13.591573589287044,14.297451360391591
47505,unit_010,13.03795389909994,15.811107692394184
47506,unit_010,15.055026623652342,15.270789942450643
47507,unit_010,15.572896897341606,15.555183227529753
47508,unit_010,13.36381779983338,13.621665643509147
47509,unit_010,9.860269493665989,13.155809886693941
47510,unit_010,10.000881254990055,12.911248148341334
47511,unit_010,10.37991845379526,13.207081884849782
47512,unit_010,12.19900265247126,12.820920282914226
47513,unit_010,14.48273051299906,14.682055562373515
47514,unit_010,16.099951489158727,16.296645072691092
47515,unit_010,14.477750974214064,17.29050683835462
47516,unit_010,15.9615473965022,17.121429551577048
47517,unit_010,13.489128347956196,15.416353015750358
47518,unit_010,10.462009001987022,13.191311908165272
47519,unit_010,7.791303907485415,11.183411958624598
51504,unit_011,5.715095744129677,3.8642551215338807
51505,unit_011,5.525333984551947,3.773589780079522
51506,unit_011,4.379710704303708,3.532912983489533
51507,unit_011,5.6377440087219295,4.193610905428866
51508,unit_011,4.896053450589536,4.795228280314288
51509,unit_011,6.761706092227668,6.271461838244296
51510,unit_011,19.076749258065856,10.630661962227887
51511,unit_011,20.33652259011968,12.212786593848442
51512,unit_011,21.942112320516493,10.601761259468516
51513,unit_011,22.399012259208885,11.755518235623839
51514,unit_011,22.52163547004632,10.987661942361896
51515,unit_011,22.18768131914408,10.286804240175254
51516,unit_011,20.706165768532586,9.384819165839337
51517,unit_011,5.517899895344612,9.020196712865829
51518,unit_011,5.118504495698702,7.9696998436003526
51519,unit_011,4.632343383331148,8.351577917528251
51520,unit_011,8.67721992602327,8.704916223418921
51521,unit_011,11.329817125149368,10.658530666230183
51522,unit_011,10.9190759986776,11.081423280087483
51523,unit_011,15.02449195941718,11.916830353507192
51524,unit_011,12.097541280196772,16.35307743595901
51525,unit_011,13.041559658752533,13.8403065372837
51526,unit_011,10.003411608369497,11.105766975328361
51527,unit_011,8.182996988193489,5.4824057480208115
51528,unit_011,7.340015182087036,6.429578339471429
51529,unit_011,3.661952148219215,6.838130092253288
51530,unit_011,3.669211779530877,5.06308972970289
51531,unit_011,3.469781357085844,5.765735598060298
51532,unit_011,3.8015231058878745,4.429424858602447
51533,unit_011,3.510395950539821,4.9206817971617935
51534,unit_011,2.9653590222308885,4.934791833725642
51535,unit_011,3.289586552412607,5.681600721579306
51536,unit_011,4.280293499877788,5.971605532210021
51537,unit_011,4.50618196439726,6.964884859255087
51538,unit_011,3.937418278902565,6.318909435268972
51539,unit_011,3.2709866451285072,6.75105345343926
51540,unit_011,3.973496016864829,6.5788445499040105
51541,unit_011,4.074070771043518,6.453274436410398
51542,unit_011,2.349708115528277,5.517302360926816
51543,unit_011,3.063941648847689,5.965180609573197
51544,unit_011,2.8687531092086584,6.138718530635572
51545,unit_011,5.0891971884668274,7.4085968833859255
51546,unit_011,4.819196892417889,7.755947865959712
51547,unit_011,5.181280597319623,8.504624274134937
51548,unit_011,6.154773267049615,7.255918641867641
51549,unit_011,4.454776883224684,6.499766362053553
51550,unit_011,2.903044962230928,4.982908874473506
51551,unit_011,1.612837480935581,4.8236328551325505
51552,unit_011,1.5479887430387478,3.2334080465806583
51553,unit_011,1.7074092100159397,3.1320558197571806
51554,unit_011,2.0471919749369225,2.885313628789018
51555,unit_011,2.144317745528211,4.002829314239331
51556,unit_011,2.563687685216168,3.7136004108608116
51557,unit_011,2.144038963990832,3.7161376381034064
51558,unit_011,2.501383044748035,3.7324332695866014
51559,unit_011,2.7874614748391693,4.516202767860422
51560,unit_011,9.964537506584836,4.946997897066157
51561,unit_011,9.690962312080694,5.516310105044598
51562,unit_011,9.746797859753274,5.03321940607612
51563,unit_011,7.95723512604742,5.420732965374337
51564,unit_011,7.461546528839907,7.914149725538517
51565,unit_011,6.121147016033506,7.25206246441556
51566,unit_011,6.206766939370017,6.300971054425335
51567,unit_011,6.605221105876692,6.473358800897446
51568,unit_011,7.388293683655881,6.462134860322049
