,series_id,target_actual,target_pred
90641,unit_020,15.893362478426896,16.199399574191062
90642,unit_020,18.86670042192386,18.930310682546924
90643,unit_020,18.09902101934269,19.347147434219323
90644,unit_020,17.48113657423998,17.323311253805095
90645,unit_020,15.920916698696802,14.460558405667218
90646,unit_020,14.563302138463875,11.116639610866658
90647,unit_020,11.60603828445306,8.048588886107677
90648,unit_020,5.739507528093157,5.261672397787846
90649,unit_020,4.947835986234049,5.773828219130683
90650,unit_020,7.776436775769687,6.284205757646314
90651,unit_020,5.304858637703132,7.080192883115767
90652,unit_020,7.893693117034608,7.873359507529715
90653,unit_020,7.567379658245461,8.709656050938365
90654,unit_020,10.975179180233551,10.224639507996665
90655,unit_020,10.485271938947283,11.888867918807218
90656,unit_020,12.01580741036485,13.615872442883099
90657,unit_020,15.751709570735745,14.961904574101947
90658,unit_020,13.60122368401066,15.537955467828317
90659,unit_020,12.17861131686264,15.023992206169758
90660,unit_020,11.427525340907598,12.172626005240456
90661,unit_020,11.6940722823124,11.319144767039367
90662,unit_020,9.231188507480846,10.395314689351432
90663,unit_020,10.681340585580225,11.052017788081937
90664,unit_020,12.764036792308028,13.229065636574584
90665,unit_020,14.895728737845756,15.3909317477496
90666,unit_020,17.479695936600407,17.608542117380342
90667,unit_020,18.59993576762966,18.444491848661734
90668,unit_020,15.69861535903084,16.806452653537182
90669,unit_020,12.615201896787353,14.354986591119271
90670,unit_020,11.239297099790614,11.472591314886365
90671,unit_020,10.5635060719806,9.06753992453021
90672,unit_020,5.526608059330061,4.824732853674007
90673,unit_020,5.627194252359511,5.351793983144769
90674,unit_020,5.971952328462072,5.38516116505503
90675,unit_020,6.9337097431688015,5.587111761994824
90676,unit_020,6.421094539007561,5.939579146137209
90677,unit_020,14.540142070558424,6.3164085838486175
90678,unit_020,10.449300873055265,8.19169610753489
90679,unit_020,16.784857421254195,9.62965475364265
90680,unit_020,17.907460658181666,11.62698297032631
90681,unit_020,23.401277857982816,13.023351455811932
90682,unit_020,23.004937450812605,13.891146348103199
90683,unit_020,20.989572416992,13.427484613711245
90684,unit_020,20.429176269942392,14.583631516737043
90685,unit_020,15.54056823542362,16.578075004897446
90686,unit_020,15.647029715053405,16.714219742039813
90687,unit_020,14.155876804059996,17.122449851047318
90688,unit_020,17.516674613776853,18.870748412956445
90689,unit_020,20.083346920896982,21.93045685627972
90690,unit_020,21.539047320370443,24.153825505919716
90691,unit_020,22.76874080071608,25.71550188657251
90692,unit_020,22.636527450502,23.843260672491674
90693,unit_020,21.66483028278729,20.05805171231902
90694,unit_020,26.787307553433827,16.56480057229369
90695,unit_020,23.211903316057047,14.50054109774902
90696,unit_020,21.053171915881187,11.535702212814941
90697,unit_020,23.370241661921696,10.749047184523192
90698,unit_020,20.399044816606647,11.206589167041354
90699,unit_020,18.254618544787405,10.788812329343477
90700,unit_020,21.330168869855928,11.011702619638061
90701,unit_020,21.28866421106693,12.026171990090075
90702,unit_020,23.88043195224488,15.30096210530504
90703,unit_020,24.20944034629482,17.44436861050238
90704,unit_020,24.819475683100457,18.93078692152597
90705,unit_020,28.384705546418388,21.824156428491037
90706,unit_020,30.794525266296723,21.49390316293054
90707,unit_020,28.31263359373628,19.625408362151546
90708,unit_020,26.00954209310716,17.404041212111935
90709,unit_020,28.09294650083951,16.17470318142042
90710,unit_020,25.404005345931783,14.325046386025587
90711,unit_020,26.39993662806842,14.709596726695278
90712,unit_020,26.74873570011929,16.34258357700469
90713,unit_020,29.80837712607311,18.365275487980824
90714,unit_020,31.004123217855707,20.319365659983212
90715,unit_020,31.688483291283248,20.214211445465192
90716,unit_020,19.82475676788173,18.75696682155948
90717,unit_020,16.695500672622913,15.632240418572824
90718,unit_020,12.86540963423332,11.945966056646238
90719,unit_020,8.909190369020013,9.306942181562816
94704,unit_021,14.691922874327416,10.981924320852444
94705,unit_021,14.105278586969996,11.273073906912405
94706,unit_021,15.14002630963412,10.89719383899725
94707,unit_021,14.012351818367978,11.105506329904589
94708,unit_021,13.845473201955013,9.907652819739534
94709,unit_021,14.776661068450911,9.87257431567433
94710,unit_021,15.230250069922558,12.961505520236027
94711,unit_021,16.68432219389904,14.210727716852473
94712,unit_021,23.73632306183672,14.849967030539942
94713,unit_021,21.327392473477808,14.187357440863497
94714,unit_021,20.8847528508265,12.876146936269716
94715,unit_021,18.53072758284895,12.14280775632357
94716,unit_021,16.643331263801667,9.496576981276638
94717,unit_021,15.821045764564166,7.725215069296296
94718,unit_021,14.520521963885145,6.573981536777869
94719,unit_021,15.078696235791352,5.895362218404667
94720,unit_021,22.497475193883787,6.4484947257018455
94721,unit_021,24.3995316906356,9.69593726588651
94722,unit_021,11.730755938333449,11.308099744836115
94723,unit_021,16.59697415048778,11.834188837074024
94724,unit_021,16.67180407823825,12.68873122877499
94725,unit_021,15.686772403449538,11.397263003506891
94726,unit_021,13.72812746170652,10.19290042524362
94727,unit_021,9.87601862056412,8.084842447831933
94728,unit_021,9.450605516403456,5.8047868326001435
94729,unit_021,3.1168225747596177,6.34404064413766
94730,unit_021,2.761781915482897,6.281323960829077
94731,unit_021,2.550853692579889,6.574415318987612
94732,unit_021,2.8169695055009725,6.531038006050323
94733,unit_021,2.9396420086239465,6.309427963013601
94734,unit_021,3.9796537817439432,5.993049868262942
94735,unit_021,2.552212233689389,6.062307011803343
94736,unit_021,3.2007511343524166,6.737743920202979
94737,unit_021,5.016738103377699,7.015105289896607
94738,unit_021,4.4247046263308105,7.076922043755404
94739,unit_021,5.136759111594767,7.7055857757076645
94740,unit_021,4.307904192738027,5.638927921640988
94741,unit_021,4.57013555738259,5.115025382311994
94742,unit_021,2.583340569725705,4.764250719224784
94743,unit_021,4.663596567034311,5.0554298813445
94744,unit_021,4.677273816804821,6.528882326396766
94745,unit_021,7.289014321183876,8.32092416311474
94746,unit_021,5.373492476515909,10.53387866713474
94747,unit_021,7.272277704918993,10.958015449248979
94748,unit_021,7.433014381070274,11.115271358967078
94749,unit_021,4.256524809854442,9.692994188501753
94750,unit_021,5.948881584639983,8.28571775556305
94751,unit_021,3.41010267172994,6.682073343972377
94752,unit_021,5.350486284365549,5.172261025037972
94753,unit_021,4.040121716474145,5.106349997556272
94754,unit_021,3.4174358526753417,5.041119478888062
94755,unit_021,3.4110098725221136,5.511120168191548
94756,unit_021,4.3643104082943225,5.44952750487322
94757,unit_021,3.3175908795360654,5.433582117078387
94758,unit_021,3.315192224272844,5.932001119061075
94759,unit_021,5.06497798353521,6.478184679230958
94760,unit_021,9.27632098579692,7.3176266114933
94761,unit_021,7.030160590789578,7.771868190290587
94762,unit_021,9.737677928603995,8.000936799962306
94763,unit_021,7.377075451517481,8.016786389861833
94764,unit_021,6.069251634195723,8.529952478985864
94765,unit_021,5.701780698209497,7.7038104338049935
94766,unit_021,5.215396686907931,10.079539798667206
94767,unit_021,5.35631001713104,9.58849431593277
94768,unit_021,5.210092625863204,10.759866745332586
94769,unit_021,6.483454673427794,12.15119153150767
94770,unit_021,8.0304901294136,13.870471753473268
94771,unit_021,14.109414997640563,13.527217192737485
94772,unit_021,11.996509078066378,12.061464511627701
94773,unit_021,9.217689792020886,10.121818257208941
94774,unit_021,6.266050435546477,8.68368429740849
94775,unit_021,4.076424020421018,5.62083541568358
94776,unit_021,2.234429086832416,3.568556261421855
94777,unit_021,2.6557788555932267,3.7190958111843297
94778,unit_021,2.1938473813131463,3.568205499730724
94779,unit_021,2.6483656084340947,4.1990402831044396
94780,unit_021,2.2903353226904666,4.458238125381381
94781,unit_021,6.367376114728399,4.660893027384504
94782,unit_021,4.4501104905777815,6.008969571584829
94783,unit_021,6.017691765528179,7.253462257891439
94784,unit_021,6.210150110575107,8.385016749369848
94785,unit_021,9.951167635727538,9.29243666058818
94786,unit_021,6.7585514381617,9.918465853129927
94787,unit_021,6.66949322665729,9.44623372794965
94788,unit_021,7.399803894469405,7.18475304977387
94789,unit_021,6.890655509057512,6.531878848240379
94790,unit_021,5.117474785561234,6.085044515777032
94791,unit_021,4.818295757798196,6.142987778704607
94792,unit_021,7.089394729533234,7.128556979604373
94793,unit_021,7.502438197905794,8.568860888210018
94794,unit_021,10.631736266357084,9.89344645237048
94795,unit_021,11.991697634295065,10.37065903035005
94796,unit_021,12.31965913358464,9.40154469081831
94797,unit_021,8.975376894133776,7.848397071869218
94798,unit_021,7.581285630784531,5.910577285074845
94799,unit_021,7.672507981296686,4.599117200046991
94800,unit_021,3.945434019628896,3.6662817893917454
94801,unit_021,3.627943051367135,4.050069821143712
94802,unit_021,4.553591072464666,4.131600121445575
94803,unit_021,3.5057517916527248,4.230009530937522
94804,unit_021,4.468342953273785,4.508997129899224
94805,unit_021,3.770258329997289,5.009214434146761
94806,unit_021,4.510525769274074,6.063955228536891
94807,unit_021,3.6875615746027983,6.881963922144877
94808,unit_021,5.880238887219947,8.113411798670459
94809,unit_021,7.104107367278936,8.864370608131777
94810,unit_021,6.581632435451099,9.552147154567544
94811,unit_021,6.981041961392343,8.949146751272208
94812,unit_021,6.79378301808055,7.3993450700174215
94813,unit_021,4.530300010337747,6.697338871551522
94814,unit_021,7.090263446906018,6.152156227509142
94815,unit_021,7.114750127621989,6.276362836244272
94816,unit_021,8.14926451993012,7.288926612788843
94817,unit_021,10.234270614416635,8.821782314420194
94818,unit_021,13.1419873688782,10.499979313872931
94819,unit_021,12.205063368436662,11.059114464104802
94820,unit_021,12.95850967745976,10.16173581975268
94821,unit_021,10.714166027692038,8.468139778863328
94822,unit_021,8.408964639297933,6.646770035909122
94823,unit_021,6.18275165386187,5.322459412356779
94824,unit_021,6.297820205302738,3.79403220679552
94825,unit_021,6.431533737986452,4.108065101614979
94826,unit_021,5.7883397569009,3.914932393657409
94827,unit_021,5.517743736448336,4.072994899601637
94828,unit_021,8.19832210411365,4.546268413412239
94829,unit_021,7.544346460378414,4.617086991300327
94830,unit_021,8.857943110712794,6.379039111234141
94831,unit_021,9.88039843805324,7.067972237269807
94832,unit_021,10.24125625826544,8.386949343809528
94833,unit_021,14.75751410153121,9.160621156462579
94834,unit_021,12.309021121920416,9.876834176315993
94835,unit_021,10.302074368916037,9.74631281938402
94836,unit_021,10.339143389580167,9.395387033009026
94837,unit_021,10.24099833093823,8.892013651858669
94838,unit_021,9.935306746538853,8.70230956160017
94839,unit_021,8.236827718054903,9.373913516431188
94840,unit_021,11.072886049784108,11.464982062220464
94841,unit_021,12.872164093670236,13.847304877754887
94842,unit_021,14.051758742201647,15.964061917795792
94843,unit_021,16.882598392264455,16.292270047289826
94844,unit_021,15.104468742486771,15.401681443603596
94845,unit_021,12.600656273489612,12.648868407885713
94846,unit_021,8.65671508122307,10.557551708577526
94847,unit_021,6.380471572626069,8.827622678184913
94848,unit_021,4.3690984194952165,5.258851944827413
94849,unit_021,7.038069014036999,5.2665642915672475
94850,unit_021,5.712302356662688,5.395065525786209
94851,unit_021,4.840918648730405,5.797758107943245
94852,unit_021,5.384657753195004,6.153813394892352
94853,unit_021,8.089462163411017,6.7909940591573905
94854,unit_021,6.330499072473209,7.669680893183381
94855,unit_021,8.542377760003294,8.777225396661049
94856,unit_021,8.654357202935484,10.222036346530565
94857,unit_021,10.932302114719542,11.811484541307781
94858,unit_021,11.123823287281704,11.871598401638352
94859,unit_021,10.3627947308126,11.408881725086491
94860,unit_021,6.969637791397591,10.902988930635415
94861,unit_021,8.252161544895644,10.544588054596428
94862,unit_021,7.562313876367629,11.009530978242665
94863,unit_021,8.756275844757921,11.762999001804273
94864,unit_021,8.430907515092112,15.528920247061432
94865,unit_021,12.010962160968525,18.02095908840525
94866,unit_021,12.426806977178956,21.413721263244724
94867,unit_021,14.709101757881314,22.733287783036694
94868,unit_021,27.92818213433248,22.305446729157683
94869,unit_021,25.69137641680937,18.012986005349152
94870,unit_021,24.43711080226297,15.199223974771296
94871,unit_021,21.94025810804569,13.36758949057832
94872,unit_021,19.14037869280165,11.190430872222034
94873,unit_021,19.02232847209671,11.189635691317214
94874,unit_021,19.69173133312353,11.909370402654238
94875,unit_021,23.31426846901282,10.788322546964721
94876,unit_021,22.30659630166845,11.112638051892388
94877,unit_021,20.21449486798809,10.361912559275266
94878,unit_021,22.44713454582913,8.774300869173418
94879,unit_021,27.503235988801784,10.225005238107828
94880,unit_021,26.41723371155988,11.74709278931666
94881,unit_021,26.01732592572049,10.94227994770276
94882,unit_021,28.41838378629748,11.163259553676282
94883,unit_021,25.79702695472151,9.97375972375733
94884,unit_021,27.072075819866527,8.394943733303409
94885,unit_021,24.00429927796155,7.348166163282792
94886,unit_021,24.83636002009549,6.8926180490738655
94887,unit_021,8.003766422634454,7.0907078603098705
94888,unit_021,8.683048092665008,7.885653113333895
94889,unit_021,10.684977038565965,10.38258155513994
94890,unit_021,10.924802097605,13.011098864784747
94891,unit_021,11.40923850286682,14.082389410401284
94892,unit_021,10.155611532264198,14.369791398363324
94893,unit_021,7.951573482943846,11.563496025678038
94894,unit_021,6.854087806541141,10.005051973295634
94895,unit_021,5.10123021452664,7.463838327564499
94896,unit_021,2.992693179443635,4.664940796545029
94897,unit_021,3.0445514228597634,4.203176521005108
94898,unit_021,3.2527133454112795,4.435077476201897
94899,unit_021,4.049161112165043,4.826048080009312
94900,unit_021,4.453346150187511,4.957404441751128
94901,unit_021,5.601937914810506,4.853258314423165
94902,unit_021,5.9589138308401655,5.954636404021225
94903,unit_021,7.388714775165356,6.561975213152005
94904,unit_021,7.011521068732735,7.680400398770776
94905,unit_021,13.798916872706789,8.303168457780782
94906,unit_021,15.715489872613528,8.374939777194655
94907,unit_021,12.761998978500596,8.407624177054416
94908,unit_021,12.034095623494087,8.545187879197123
94909,unit_021,12.40152994094162,7.554889849015213
94910,unit_021,11.095149416641007,7.194241322154396
94911,unit_021,12.367205217881772,7.6992824104022395
94912,unit_021,12.050279162903246,8.596923023406445
94913,unit_021,14.331061403663863,9.671074566355943
94914,unit_021,17.14458987840018,11.524064911485535
94915,unit_021,12.726250343497323,12.363477332547902
94916,unit_021,12.60469009960716,11.706712906259908
94917,unit_021,10.624938918521178,10.677029909619083
94918,unit_021,9.743995196905004,9.246490770636806
94919,unit_021,9.388913215061898,7.790325208212521
94920,unit_021,8.578636190467545,5.826775854710731
94921,unit_021,8.897227625065609,5.829785348510377
94922,unit_021,8.309366134275843,5.7937087821479984
94923,unit_021,7.444841929823705,6.164607748666057
94924,unit_021,7.541305114062972,6.638755572313279
94925,unit_021,11.95286673137494,6.473157527389946
94926,unit_021,10.364946867770255,7.610345836663139
94927,unit_021,11.330908717268091,9.268044194463807
94928,unit_021,11.68838975109266,10.325983354333422
94929,unit_021,13.734360811828278,10.895462342305972
94930,unit_021,13.659092483521755,11.287413107111236
94931,unit_021,13.431547297452507,11.280729436484815
94932,unit_021,10.61176953078464,11.072677941332861
94933,unit_021,9.7809936032539,10.512871103217606
94934,unit_021,11.454752784715833,9.575536629051449
94935,unit_021,11.897709423309902,9.640165897557532
94936,unit_021,13.283106825587357,10.414401503849664
94937,unit_021,13.086651109131155,11.297171650195711
94938,unit_021,13.878089436717511,13.056643921294704
94939,unit_021,13.696604646269009,13.224469380788456
94940,unit_021,10.670790572505409,12.291097450031687
94941,unit_021,13.81890187854987,10.54550932291389
94942,unit_021,9.364488024993811,9.492700312216188
94943,unit_021,10.657886544561748,8.106266979060802
94944,unit_021,7.712011732943481,8.574520747206538
94945,unit_021,4.82891688948102,7.59007615003505
94946,unit_021,6.106530512725739,7.190344027683855
94947,unit_021,5.094770945501913,7.089223284801678
94948,unit_021,5.379358175299766,7.470746802188971
94949,unit_021,5.681019670703979,7.454021151238757
94950,unit_021,6.9325920385681,8.35705680075707
94951,unit_021,8.434958174470452,9.964352331522669
94952,unit_021,11.554201548619044,10.522213246513422
94953,unit_021,12.054692200730084,10.886417516242432
94954,unit_021,13.18976376935938,12.025869983151507
94955,unit_021,13.965536332173468,12.106964425730663
94956,unit_021,10.95645554648027,10.645081797983753
94957,unit_021,10.877316834191772,10.42160664710861
94958,unit_021,8.030356100628829,10.117664636887188
94959,unit_021,10.403929039828462,10.66044318831798
94960,unit_021,10.944751479845143,12.08038748221034
94961,unit_021,9.863824227758988,14.460868020548961
94962,unit_021,14.16743074617459,16.588917407755673
94963,unit_021,14.798025039659796,16.639620113984336
94964,unit_021,15.883354153647211,14.961438162000595
94965,unit_021,11.393513271688322,12.923614955541998
94966,unit_021,8.485778816234243,10.47053790302141
94967,unit_021,7.298545458168701,8.396666344204807
94968,unit_021,4.677247498628435,5.48030658383086
94969,unit_021,3.506865095597468,5.925153223471277
94970,unit_021,3.806402679679206,6.103985906537236
94971,unit_021,5.048780113538967,6.813154959685415
94972,unit_021,5.237724415603487,6.729409568171363
94973,unit_021,6.4725673707708,7.131065885620707
94974,unit_021,6.321368351877432,8.244412777461807
94975,unit_021,8.22944154697834,9.30163870675884
94976,unit_021,10.813204041846836,10.304352877087586
94977,unit_021,9.61829247217196,11.13261382642666
94978,unit_021,5.6923580996903,11.26159035311467
94979,unit_021,5.339362999526593,11.057353910232008
94980,unit_021,4.407282838220469,7.498944007877592
94981,unit_021,4.843214781973724,6.311000942402156
94982,unit_021,3.303508131762178,4.707751624162357
94983,unit_021,4.0054266530809,3.9373502686344466
94984,unit_021,4.800222796296267,4.761805505512571
94985,unit_021,5.857605910786766,4.877297943343442
94986,unit_021,6.926313669538843,6.287951462885875
94987,unit_021,14.258674235082363,6.682944281100429
94988,unit_021,16.289632040099587,5.8946318972800125
94989,unit_021,18.97800330056635,5.5909739728957115
94990,unit_021,15.32513739808634,5.269858390082256
94991,unit_021,13.636074556291202,4.405443820961967
94992,unit_021,8.649725990412072,3.1518793917830488
94993,unit_021,8.4759251636291,3.528344235476169
94994,unit_021,8.758403390967107,3.775248295581556
94995,unit_021,9.053711719414949,4.254961607245159
94996,unit_021,9.980389459715848,5.041708665131079
94997,unit_021,10.748142554332375,5.2501731873631226
94998,unit_021,8.620411281966916,6.463255514471749
94999,unit_021,13.810593258945428,7.753362981551992
95000,unit_021,14.253399168327746,9.041113898239507
95001,unit_021,18.403057797897333,10.278816284441106
95002,unit_021,18.021909604948704,10.823085832498325
95003,unit_021,15.849745087528484,10.7996333143081
95004,unit_021,17.898853999766917,9.479987665584328
95005,unit_021,14.224019374079022,10.005917721641275
95006,unit_021,14.138748797356255,9.832403021670588
95007,unit_021,13.624703870131638,9.79657110639899
95008,unit_021,12.080641132084075,10.704263493553794
95009,unit_021,13.410705371990735,12.442405977347796
95010,unit_021,15.611379772302191,14.382409479435703
95011,unit_021,16.703954813506083,15.108890905105467
95012,unit_021,13.73605535478167,13.358254871017003
95013,unit_021,12.69393067209615,11.232113139664497
95014,unit_021,11.590958711153718,9.249528283861483
95015,unit_021,9.777389152083687,7.657883742348548
95016,unit_021,5.177666676369396,6.460329041190713
95017,unit_021,5.983619694568232,6.710849034040287
95018,unit_021,6.800243808463382,6.717869456645324
95019,unit_021,7.914260900793858,7.230065908270836
95020,unit_021,8.461496504259488,6.921086433503355
95021,unit_021,8.897634707268866,8.01979897260851
95022,unit_021,9.439362284986808,9.22967794814205
95023,unit_021,9.909655711316743,10.49397251991231
95024,unit_021,10.255210781397848,11.563708506317859
95025,unit_021,11.480772291253368,13.640380386143077
95026,unit_021,10.050441347385592,14.168227437862573
95027,unit_021,11.06149471224303,13.473556361655069
95028,unit_021,10.204120207839198,11.563263049347686
95029,unit_021,9.142083092553158,10.786435646240168
95030,unit_021,9.982140259552228,9.972227087152037
95031,unit_021,8.742347907975548,9.779315421325268
95032,unit_021,12.581576132958652,10.749256463614987
95033,unit_021,12.632790785898202,12.214641519490797
95034,unit_021,14.844185441286331,14.106694704981116
95035,unit_021,15.389780021664878,13.903799821791385
95036,unit_021,14.41800653911728,13.199010100999931
95037,unit_021,13.81702385537005,10.992895482386878
95038,unit_021,11.071421958574568,8.73829992931471
95039,unit_021,6.690484575833114,7.248704793016351
99024,unit_022,2.9869097782824685,2.659991262289595
99025,unit_022,1.882227452122664,3.058912490980502
99026,unit_022,3.043063463555437,2.938247715757276
99027,unit_022,2.1653816733247786,3.286413221088096
99028,unit_022,1.9621748561678352,3.4556261701692383
99029,unit_022,1.6948700333533329,3.7084484570745584
99030,unit_022,5.013864831774795,4.804154547902753
99031,unit_022,5.219576274654359,5.65980846975606
99032,unit_022,5.761449198545387,7.293595865235363
99033,unit_022,5.2619785107241706,8.199800907606196
99034,unit_022,5.209798443722932,8.238770711004033
99035,unit_022,5.123256163087844,9.069215828008295
99036,unit_022,4.655371121719528,6.009045758427557
99037,unit_022,5.183922040831739,5.035290070968834
99038,unit_022,3.6645738859889656,4.068481211642086
99039,unit_022,3.6479096337285615,4.68759946035251
99040,unit_022,9.051138043920684,6.039158348847924
99041,unit_022,12.158197258388237,8.759459920933065
99042,unit_022,14.142395052714685,9.970573389690124
99043,unit_022,18.918437738045668,10.616676748539469
99044,unit_022,16.78114327648671,11.569798402837431
99045,unit_022,15.414458974456734,9.636230164232032
99046,unit_022,12.360919335099457,7.20147396856184
99047,unit_022,7.820363002288213,5.72115491398557
99048,unit_022,7.091069571645779,3.60055180920512
99049,unit_022,2.775757492163286,4.437021122065201
99050,unit_022,2.750177577875525,4.3324930986196595
99051,unit_022,2.0688598360994264,4.526714799596765
99052,unit_022,1.8994562718645265,4.032850458386524
99053,unit_022,1.9506382434292573,3.7127873454301055
99054,unit_022,2.6482924486604573,3.944154912859677
99055,unit_022,2.0509491948933825,4.2427533534571085
99056,unit_022,3.662489731988024,4.682685295345811
99057,unit_022,4.501781138922119,5.1907512634641915
99058,unit_022,5.5016858208075385,5.3508669928977834
99059,unit_022,4.723177758822758,5.64917623114513
99060,unit_022,3.5633514795120123,4.71499320744037
99061,unit_022,3.072407420878484,4.335061795599319
99062,unit_022,1.879873667191856,4.121265616974154
99063,unit_022,3.59291663638094,4.717769493127565
99064,unit_022,3.508593708339096,6.26568568697485
99065,unit_022,5.245699333721346,8.190385906615264
99066,unit_022,5.717442450275273,10.336296349788814
99067,unit_022,6.274917242911476,10.955912242661135
99068,unit_022,5.860863882231319,11.605979692720096
99069,unit_022,3.158755507777028,10.21419380948985
99070,unit_022,2.819531782628712,8.922282692423325
99071,unit_022,1.05960359052998,6.592073430676827
99072,unit_022,0.94821597560551,3.3453195027157605
99073,unit_022,0.9187440279627258,3.5057741989156277
99074,unit_022,0.9461741258719376,3.406607651486306
99075,unit_022,0.9576249812486805,3.800973303335171
99076,unit_022,0.9189799352384872,3.2898762557187062
99077,unit_022,0.8161210576838892,3.0925936165938017
99078,unit_022,1.4900806397122703,3.289622599380185
99079,unit_022,2.227645086125839,3.649374398272311
99080,unit_022,9.979673842742232,4.604509947401444
99081,unit_022,7.977064828903043,5.123932155294289
99082,unit_022,8.44219718494209,5.668980478211941
99083,unit_022,7.238605067666452,5.776236729137042
99084,unit_022,6.745941985613654,7.156178325854051
99085,unit_022,5.838988332549312,6.74891707865393
99086,unit_022,4.223934970767511,8.48355661343092
99087,unit_022,4.579666650857865,8.134005666753382
99088,unit_022,4.195272600868363,9.664036955974266
99089,unit_022,5.863674871170935,10.826777848170533
99090,unit_022,7.086930213711285,12.459078567262184
99091,unit_022,9.69735685338331,12.196293444235707
99092,unit_022,7.942580489379202,11.06874438314421
99093,unit_022,6.148278607005109,8.803147533169723
99094,unit_022,6.004865391215539,7.277392713508078
99095,unit_022,4.598510032141262,4.648937911966955
99096,unit_022,2.5753976422860343,2.268146249212755
99097,unit_022,2.0141401931537786,2.683542627711434
99098,unit_022,1.4913549002642486,2.3209590913540747
99099,unit_022,2.2066752617624243,2.9991593611733363
99100,unit_022,1.4585253580959123,3.108920894993468
99101,unit_022,7.730149070399201,3.140937898529388
99102,unit_022,6.186886782960061,4.785838967800243
99103,unit_022,7.476988977432855,6.089544962423931
99104,unit_022,8.02736076989372,7.7466311333669005
99105,unit_022,9.242526634017407,8.63506963932984
99106,unit_022,7.660805245627376,9.101887589077224
99107,unit_022,7.328312698087644,8.687405027443832
99108,unit_022,6.875958391964294,7.58179716854235
99109,unit_022,7.217546342538456,6.66294606382144
99110,unit_022,6.79393402731676,6.269248961358071
99111,unit_022,6.769797569340658,6.509567014499456
99112,unit_022,12.644598545517612,7.640166563211352
99113,unit_022,11.93121616903551,9.460732538122329
99114,unit_022,13.437354400377906,11.114392855562784
99115,unit_022,13.698834115972447,11.942412454921964
99116,unit_022,15.071758450770885,10.754280477929353
99117,unit_022,9.97360736291948,8.829404803175859
99118,unit_022,5.963979313851556,6.617764523810772
99119,unit_022,7.681302729602361,4.744481609897675
99120,unit_022,4.109681649149171,3.940932453635332
99121,unit_022,3.158294082891459,4.037985861769197
99122,unit_022,2.849854979081692,4.114367415785999
99123,unit_022,3.5205453644325555,4.494791921899466
99124,unit_022,5.007395175851829,4.855624035175046
99125,unit_022,5.377043226271573,5.179424313603255
99126,unit_022,5.9841116877611285,6.365012191456209
99127,unit_022,7.448145661227396,7.350948217421497
99128,unit_022,7.335020259592776,8.902410339198358
99129,unit_022,9.666415856978778,9.721506183446422
99130,unit_022,8.708693789063599,10.565986714208751
99131,unit_022,8.620174015569301,9.760378164220436
99132,unit_022,7.5202269563265025,9.101459046361809
99133,unit_022,4.154258962963297,8.08310008140854
99134,unit_022,5.794918788097339,7.623698664789939
99135,unit_022,4.894467379096905,7.790463631146692
99136,unit_022,6.681561504691833,9.18256409657928
99137,unit_022,8.807315972363085,10.913410018818114
99138,unit_022,13.892582913546551,12.968179350869216
99139,unit_022,13.43540954601512,13.663317153014674
99140,unit_022,13.85348168395338,12.388204938829247
99141,unit_022,8.743025985194876,10.214494670931726
99142,unit_022,5.055106439264512,7.555349443006253
99143,unit_022,5.319095388319256,5.481961821018162
99144,unit_022,3.180325654142732,2.890000118973144
99145,unit_022,3.0405792155814777,3.245982903167117
99146,unit_022,2.5275877730346457,3.376325293314708
99147,unit_022,2.7820104559647487,3.633413101607708
99148,unit_022,2.427455241645468,3.974126741074252
99149,unit_022,3.1989521682550386,4.646622586957723
99150,unit_022,4.923278486298438,7.03068945921743
99151,unit_022,5.86336231264416,8.411671772061009
99152,unit_022,6.802506054203793,10.111404412561926
99153,unit_022,7.176525024654492,10.663691040906375
99154,unit_022,8.079573546989321,11.740426651915005
99155,unit_022,9.46390971955126,11.264175217250678
99156,unit_022,10.483148965778431,7.186093280450123
99157,unit_022,6.675291921424584,6.300942496188759
99158,unit_022,6.06136940824034,5.740854513594336
99159,unit_022,6.83982044392905,5.570798128750802
99160,unit_022,12.391766646924442,7.847490950603085
99161,unit_022,11.148464681506551,9.85083025145473
99162,unit_022,14.575915550453637,12.802943573929944
99163,unit_022,15.338995730471058,13.366248044018771
99164,unit_022,15.203711539354549,12.478311234463046
99165,unit_022,9.662554322937783,10.510342987706476
99166,unit_022,7.220209478772852,8.092813455620542
99167,unit_022,6.748313395665298,6.414762815793313
99168,unit_022,3.6703854225796846,3.1157849720105215
99169,unit_022,3.9817665163439946,3.411708646329785
99170,unit_022,3.4225692092390205,3.6622121958087632
99171,unit_022,2.6303669462257635,3.8072242827447687
99172,unit_022,2.9467667247466416,4.245269442339654
99173,unit_022,4.192330907862125,4.862985756353995
99174,unit_022,4.751103785965909,5.615243155401865
99175,unit_022,6.588986717147193,6.776650219060205
99176,unit_022,8.249283402053715,7.800593462430176
99177,unit_022,8.530081929487055,8.668403267134092
99178,unit_022,8.860041916592008,8.654115618877967
99179,unit_022,7.525246215831392,8.522863108650292
99180,unit_022,7.747672997978161,8.184241565240358
99181,unit_022,6.7586095553492695,7.597800125132506
99182,unit_022,8.26059560032542,7.096990733090868
99183,unit_022,5.857158712681758,7.888998881410637
99184,unit_022,8.612179872082306,9.430262923561813
99185,unit_022,10.563567410504664,11.78549785710578
99186,unit_022,12.652269176214553,13.624095968223056
