,series_id,target_actual,target_pred
60395,unit_013,9.260772159166708,8.359578061896407
60396,unit_013,7.28615579188649,7.937274915392086
60397,unit_013,10.286877673455674,7.327770004247792
60398,unit_013,5.667727835032855,7.286640226837985
60399,unit_013,8.715602918502393,7.713671378800847
60400,unit_013,11.23245583899831,11.946109026612605
60401,unit_013,12.80366929505024,16.498627304237733
60402,unit_013,11.524642747002362,16.717882355102837
60403,unit_013,12.958991975859805,16.039814751382657
60404,unit_013,14.31326371072416,13.033548182576755
60405,unit_013,9.724270675374916,11.046172353763472
60406,unit_013,8.249468093959116,8.732960114131508
60407,unit_013,5.221156165969141,7.086072411271832
60408,unit_013,4.05307020473658,3.9855318252489944
60409,unit_013,3.1589558103166886,3.912541425789481
60410,unit_013,3.986556352245733,4.317610681321402
60411,unit_013,3.220111212397207,4.650433880354143
60412,unit_013,4.841705514329976,3.966929129842491
60413,unit_013,5.76297909025833,4.248856794220544
60414,unit_013,7.346807140956151,5.113391687273375
60415,unit_013,6.632768536624962,5.524245486969379
60416,unit_013,11.059270782129897,3.900293778854379
60417,unit_013,2.45420882295054,4.054650745527842
60418,unit_013,2.461887779392216,4.357624924057677
60419,unit_013,4.203012687282773,4.3398681874424945
60420,unit_013,2.4569057959480105,5.113283353040337
60421,unit_013,2.22010251175483,4.677560828293577
60422,unit_013,5.654160688957498,4.8421230476792845
60423,unit_013,5.292489160564478,5.243820785116344
60424,unit_013,7.717781696391138,7.202067442212917
60425,unit_013,13.340030669251204,7.07875075270565
60426,unit_013,11.558510563061096,7.562619166101885
60427,unit_013,16.20911130582178,7.253780102516799
60428,unit_013,14.778012535467834,9.318632893674506
60429,unit_013,12.11589965636122,9.14448260478144
60430,unit_013,13.057358065685142,8.074643982584835
60431,unit_013,9.160897027610352,7.197819312617387
60432,unit_013,7.803944506113546,6.094573436232741
60433,unit_013,8.063478361658918,6.3238627004912615
60434,unit_013,6.872733472671223,6.571280452945001
60435,unit_013,9.426986132627167,6.991579906021599
60436,unit_013,8.827430674998439,7.3148334411692595
60437,unit_013,11.039622566198494,7.803365265387671
60438,unit_013,13.43320719761956,8.19306743593317
60439,unit_013,10.939007149254804,8.94949298745811
60440,unit_013,13.211406049917867,10.37407943898203
60441,unit_013,22.253300840262074,10.973901943056864
60442,unit_013,18.67562502620272,10.865808732692225
60443,unit_013,17.092198749070462,10.995526519718268
60444,unit_013,18.30091478929505,11.543827068130712
60445,unit_013,11.89084612688325,10.308360310073333
60446,unit_013,11.661702561289587,10.36702301733007
60447,unit_013,11.149179065429566,10.777385323926186
60448,unit_013,15.001406042754926,11.83965986521601
60449,unit_013,16.612112451620984,13.003771384895876
60450,unit_013,21.46669106592154,13.615509884788004
60451,unit_013,20.338471021917485,14.12341240174713
60452,unit_013,20.859361383495333,14.321857202265836
60453,unit_013,14.956939360654776,13.528823182951598
60454,unit_013,16.763419191759873,12.575030399611574
60455,unit_013,9.695702178217935,11.909716002580675
60456,unit_013,5.383637796506384,10.003653973531918
60457,unit_013,9.399205236353009,9.827956982517161
60458,unit_013,12.83716617842228,9.527072646924655
60459,unit_013,16.63024553236195,9.848238648585692
60460,unit_013,15.56741194577559,11.370583273630762
60461,unit_013,16.39547019074841,12.162116289953914
60462,unit_013,14.918322314227408,12.680112646124641
60463,unit_013,16.527362015107272,13.17467409621521
60464,unit_013,15.852176248863682,15.119557711669858
60465,unit_013,18.75426210768774,15.886916797687475
60466,unit_013,18.598061821554168,15.783471881740402
60467,unit_013,19.464610229063645,15.71023738033978
60468,unit_013,17.400531747502523,14.381343613607108
60469,unit_013,16.275048284735995,12.861853819549328
60470,unit_013,15.764424991351463,11.313602686287014
60471,unit_013,15.952932026002408,11.111106829299544
60472,unit_013,16.753007069909756,15.418988492985747
60473,unit_013,20.42758258678996,16.903894192763257
60474,unit_013,17.971800816147567,18.086976240361803
60475,unit_013,21.4354767191814,18.01366447733762
60476,unit_013,16.97439241085434,16.181520966998086
60477,unit_013,12.722857984801747,14.651755936873386
60478,unit_013,10.14096198095799,11.95612420453355
60479,unit_013,7.159221945658035,10.752474328929205
64464,unit_014,3.1779547001804223,2.76149313421537
64465,unit_014,2.784544118473933,2.688126697986373
64466,unit_014,3.0320745988491224,3.227567687420728
64467,unit_014,2.9113684471317445,3.372301749206428
64468,unit_014,2.453105228404064,4.376172733518095
64469,unit_014,2.578970823833663,4.99421637083914
64470,unit_014,3.0340753313065627,6.466708905137807
64471,unit_014,4.526987885666767,7.6930484223001
64472,unit_014,5.330323211449671,8.018793795971057
64473,unit_014,6.26500415144895,8.887746514406075
64474,unit_014,5.055418393420579,9.434880371467525
64475,unit_014,5.137979687143678,9.141408808538582
64476,unit_014,3.776038185017127,7.198787535675147
64477,unit_014,3.3606747120401006,6.546043329764807
64478,unit_014,3.882482605135989,8.251659279580151
64479,unit_014,4.552898870942794,8.57762008134184
64480,unit_014,12.22919325924904,7.553242863931469
64481,unit_014,14.403835242002897,8.584914576693125
64482,unit_014,14.71898640711976,9.643962706987878
64483,unit_014,20.76269739177683,9.477765268166971
64484,unit_014,18.51737016803764,13.687203333558708
64485,unit_014,17.419984721425323,12.584244800975808
64486,unit_014,13.951191600584105,8.360007003523426
64487,unit_014,10.626356936107568,5.003958310305983
64488,unit_014,9.969340304675548,7.1318364283956495
64489,unit_014,4.02399831713138,12.440303443454953
64490,unit_014,4.026359475648455,6.728897012418511
64491,unit_014,5.024829486812895,6.572336869637029
64492,unit_014,5.399709161645357,4.741644792523847
64493,unit_014,4.1809481586399935,4.774257987354787
64494,unit_014,6.628970788416382,5.672975821668784
64495,unit_014,6.015516090711362,6.225968579385366
64496,unit_014,7.630230742763064,5.797557902700029
64497,unit_014,7.896701808752589,6.077008700858143
64498,unit_014,7.347383351064807,6.211836625922548
64499,unit_014,7.724469626160895,5.996748565725734
64500,unit_014,7.105419639424933,5.7021130769832515
64501,unit_014,5.035362721118087,5.4297903143613775
64502,unit_014,5.8116590237081125,5.646619253322904
64503,unit_014,4.966919308221963,5.866773509910008
64504,unit_014,8.936366180172719,5.887641429480623
64505,unit_014,8.884099739555516,8.602875105901953
64506,unit_014,8.395367121850015,10.11653254641797
64507,unit_014,10.148922308315148,10.077886435780588
64508,unit_014,9.870895488301011,8.929129878929237
64509,unit_014,7.382595100648007,7.488214286709992
64510,unit_014,6.526212030929798,6.071152224375073
64511,unit_014,4.779553148660227,5.072137987987388
64512,unit_014,1.4214114638561512,3.8156188215232145
64513,unit_014,1.9062553765463928,3.9413725857186037
64514,unit_014,1.899249320627872,4.68113034690801
64515,unit_014,1.4559087583930588,5.70216382298512
64516,unit_014,3.638081369176884,6.331429114400719
64517,unit_014,2.817475388851257,6.444980566096032
64518,unit_014,2.446969762590228,6.860424831246802
64519,unit_014,3.272980997491516,7.367391611715206
64520,unit_014,12.025940529618076,7.1195552494977665
64521,unit_014,12.060239264305745,7.8832447605234215
64522,unit_014,10.21586770436893,8.191508459773875
64523,unit_014,8.670702689507623,7.712541997922042
64524,unit_014,8.385970362273058,6.720342594039961
64525,unit_014,6.504222407789453,5.824603259134954
64526,unit_014,5.554337330774707,11.378950006333312
64527,unit_014,5.270770228172694,11.534111401834013
64528,unit_014,6.993634262362523,8.29051180846876
64529,unit_014,8.50802824135453,8.364143449121533
64530,unit_014,10.258906479014852,8.278124612445957
64531,unit_014,12.277585044262477,8.212774105174416
64532,unit_014,10.45611912389489,8.820608422654727
64533,unit_014,9.120425038761535,7.406477022733407
64534,unit_014,7.15209175588777,5.795415904264502
64535,unit_014,8.03275964704973,5.084467327103603
64536,unit_014,5.281872471399433,3.7367175156382713
64537,unit_014,2.747761144699004,3.9850955995062227
64538,unit_014,3.0547288836240263,4.803648649455652
64539,unit_014,2.272219273034356,5.2320263574009225
64540,unit_014,2.988133448924192,4.261197807986949
64541,unit_014,7.382174018878154,4.424617388040009
64542,unit_014,9.016437058994851,5.673543401154642
64543,unit_014,7.888728968782411,6.666379554232135
64544,unit_014,9.230885541256129,7.8754835312441305
64545,unit_014,9.26758255300425,8.63131419966206
64546,unit_014,9.27709433229572,9.138586264199027
64547,unit_014,11.314901996576646,8.43406222784147
64548,unit_014,9.854694353033102,9.307965832882278
64549,unit_014,6.756417778419938,8.793634821712889
64550,unit_014,6.126560121197032,8.47028582293268
64551,unit_014,6.806167383357939,8.84348969793002
64552,unit_014,7.78907792077437,7.588989381960536
64553,unit_014,11.226931296821505,10.920897442515571
64554,unit_014,14.425439605358743,13.91320663250122
64555,unit_014,13.274047945266576,13.453911357277866
64556,unit_014,14.942225856156885,12.224953249452312
64557,unit_014,10.60774316796123,10.482811571900877
64558,unit_014,8.527248855507038,8.56375042329632
64559,unit_014,9.727718114859083,7.188612477466248
64560,unit_014,6.642873380395828,6.636353759050568
64561,unit_014,5.498978515879099,6.537102983193709
64562,unit_014,5.498310494886851,6.586481105571636
64563,unit_014,5.349017144707546,6.75046050775995
64564,unit_014,6.027115239221304,5.489764331218471
64565,unit_014,5.967844677644008,5.902709436582989
64566,unit_014,6.761341893624564,6.962253310064778
64567,unit_014,8.617735242816567,7.796132945470039
64568,unit_014,8.226977980894961,8.997431088436771
64569,unit_014,9.296827179048638,9.806727437360783
64570,unit_014,11.390677071298793,9.910409357332965
64571,unit_014,11.222185220402464,9.432659829857132
64572,unit_014,9.99033430794659,8.155281147618833
64573,unit_014,8.039244572233125,7.180538691602203
64574,unit_014,6.888746935604944,6.562834761593026
64575,unit_014,6.2281361232732335,6.44394851524276
64576,unit_014,8.373367081841643,5.387215065240207
64577,unit_014,11.516434050823976,5.60475218566729
64578,unit_014,15.474345400831696,6.170993205323719
64579,unit_014,13.230740774058829,6.155404809285002
64580,unit_014,13.166468865988238,5.871377820716417
64581,unit_014,8.670735091832618,4.269553121033329
64582,unit_014,1.4347317583927717,3.3845337982171513
64583,unit_014,1.574190685207792,2.85691565754916
64584,unit_014,1.1932550470547303,1.4459673571590095
64585,unit_014,0.7978113291309359,1.2793052045534825
64586,unit_014,0.8441209316230209,1.8286697847479907
64587,unit_014,0.9668107607434124,2.01960985896047
64588,unit_014,0.9059635835841504,3.298216465154794
64589,unit_014,1.0720142867279967,3.758063158716915
64590,unit_014,1.4130664281671304,4.8731428748414904
64591,unit_014,1.821267368964833,5.709776369711168
64592,unit_014,2.576581799697945,7.32540268901052
64593,unit_014,2.7231358591701773,8.275265220691033
64594,unit_014,10.79051526683102,8.819967633172544
64595,unit_014,10.38365365479367,8.628885017642716
64596,unit_014,10.15706513622337,8.946757811730919
64597,unit_014,7.967396891524335,8.05111350437081
64598,unit_014,8.709449267833245,8.01826209423174
64599,unit_014,9.089135798402827,8.36795020731897
64600,unit_014,13.947520196835082,10.66099193565009
64601,unit_014,13.831154090385844,13.095850638716868
64602,unit_014,17.655428389400864,13.550961308123785
64603,unit_014,16.993635190097002,14.299224357804581
64604,unit_014,20.140182765993725,13.292372611523332
64605,unit_014,13.1928075435908,11.078057163854151
64606,unit_014,10.362302077370485,8.28046506976777
64607,unit_014,8.112608385952505,6.6035863868763744
64608,unit_014,5.525455704116898,4.7315705798728
64609,unit_014,5.00061958728078,4.368039797855695
64610,unit_014,4.360865608972493,4.426918088939975
64611,unit_014,4.152466577307577,4.415689970386584
64612,unit_014,4.121845166650692,4.76552062479116
64613,unit_014,5.125979457988879,5.1545844030983545
64614,unit_014,4.338728886638413,6.108607945320553
64615,unit_014,5.12967153542382,7.20063443156478
64616,unit_014,7.229187147864331,9.434201764901147
64617,unit_014,8.51725859093051,10.480385218082272
64618,unit_014,7.08141997451811,10.864771879615411
64619,unit_014,8.917048821282588,10.94989393423887
64620,unit_014,8.4114213185981,9.926752438537994
64621,unit_014,8.121940832317991,9.066440802632803
64622,unit_014,7.1168278501026645,9.887327239402191
64623,unit_014,9.44005861026765,10.172211778838326
64624,unit_014,10.328950540463683,12.612180475004013
64625,unit_014,12.74696930241545,15.082481462505857
64626,unit_014,15.631736571243884,15.204568585649096
64627,unit_014,17.871236080487854,15.642265457453291
64628,unit_014,16.732640671792467,14.918587391174189
64629,unit_014,13.974234455673631,12.36180422690965
64630,unit_014,14.466655467439232,9.442198138870621
64631,unit_014,9.646492650170122,7.929811651364758
64632,unit_014,6.721995036342028,5.6937532388156855
64633,unit_014,7.069675377322462,5.483007032396513
64634,unit_014,5.364965181300215,5.555799101457873
64635,unit_014,10.406457890282091,5.766468057593948
64636,unit_014,9.62914453968734,7.225646069249693
64637,unit_014,10.86672666243737,8.514695200637282
64638,unit_014,11.7357415169955,9.787744311569732
64639,unit_014,21.078092453660886,10.529593729221475
64640,unit_014,20.34863470575345,12.690407376220822
64641,unit_014,21.73828908839908,13.937994923133326
64642,unit_014,18.57365013296097,13.617687452235767
64643,unit_014,15.17624127855453,13.509957892168746
64644,unit_014,13.483248371291928,13.164471354102405
64645,unit_014,10.553885372539884,11.95080379237467
64646,unit_014,10.633826148728197,10.958562611927357
64647,unit_014,10.989909927056033,11.221736872403593
64648,unit_014,13.083276485781838,11.35016385193941
64649,unit_014,13.867489781069192,12.812262748514764
64650,unit_014,14.227210653748877,13.926804298441187
64651,unit_014,17.657038009610208,14.175800707796865
64652,unit_014,16.490828013532127,13.750976836097047
64653,unit_014,13.080614477857251,12.113174837204424
64654,unit_014,10.102236901307826,9.74291878432752
64655,unit_014,7.991611715451423,7.881719148237971
64656,unit_014,4.317767955775054,6.53584758528763
64657,unit_014,2.796620549881481,8.129587509526651
64658,unit_014,3.8879220706596898,8.833284418376058
64659,unit_014,3.2688463522201023,9.090168760404227
64660,unit_014,3.825822570377487,8.014146819736325
64661,unit_014,3.703095456429628,8.278745038882807
64662,unit_014,3.976824334686361,9.136945018906134
64663,unit_014,4.203851518444364,10.208544865701084
64664,unit_014,4.430933893475859,12.335593755333479
64665,unit_014,5.442731468652118,13.656340390957794
64666,unit_014,5.4244597516585085,13.653922683352885
64667,unit_014,9.783550693653693,13.760985757713845
64668,unit_014,9.08673656129385,12.318281288123025
64669,unit_014,8.6086856565988,11.300660076642846
64670,unit_014,10.12041546998189,10.124918929269635
64671,unit_014,9.834228199189504,10.231996710274448
64672,unit_014,10.51358188954339,11.213658238195421
64673,unit_014,13.461656837517928,12.712655457753064
64674,unit_014,14.280193578432849,13.537249221262407
64675,unit_014,15.15235234055936,13.57553594839134
64676,unit_014,10.711409725500364,12.667177343391291
64677,unit_014,8.279257354468026,11.249398776600065
64678,unit_014,8.858466390591474,8.983193764294915
64679,unit_014,7.625866850848568,7.638198781962826
64680,unit_014,4.096132082798506,5.762084831279752
64681,unit_014,6.262384134917014,5.835528841014789
64682,unit_014,7.742132225354711,6.09275224390894
64683,unit_014,7.138551332323057,6.495258541144023
64684,unit_014,7.256693543937872,6.891297793758913
64685,unit_014,7.834801085688816,7.220418261388488
64686,unit_014,7.446246060776922,8.1647856798349
64687,unit_014,13.34006930900447,8.827739367197445
64688,unit_014,11.795393505052296,11.222082316922677
64689,unit_014,13.286760502232948,11.643109450336254
64690,unit_014,13.610392952543728,11.419393923376036
64691,unit_014,14.885345965971707,11.018239667706641
64692,unit_014,10.896800977192312,11.249608548289315
64693,unit_014,13.036988883436502,10.2590405314004
64694,unit_014,10.843521856234286,9.526373311885981
64695,unit_014,9.187340705507133,9.73102167509027
64696,unit_014,12.578827750039952,10.490628314720428
64697,unit_014,16.4576814145975,11.344881904235448
64698,unit_014,14.636809741265148,12.036165031975086
64699,unit_014,14.531935784291962,12.031467309738487
64700,unit_014,16.78711861912816,12.451028627110853
64701,unit_014,18.07872584483465,11.487028808788983
64702,unit_014,11.915194597012729,9.433358314634432
64703,unit_014,9.317990319490743,8.087737895909896
64704,unit_014,6.637762093498097,7.249926899863122
64705,unit_014,8.808347740964948,7.259964911544684
64706,unit_014,9.005078398205,7.334017550079192
64707,unit_014,6.52574875987079,7.657689771801233
64708,unit_014,7.730922338029752,7.497820472541266
64709,unit_014,10.140921180487574,8.05421337399446
64710,unit_014,10.508592060267407,9.28712837707393
64711,unit_014,11.918771786122043,10.254741908691228
64712,unit_014,13.542135527710302,11.931910441755711
64713,unit_014,14.792493265411284,12.943606330266212
64714,unit_014,14.28380273533194,12.568698747142472
64715,unit_014,14.729507257370784,12.739475851020472
64716,unit_014,13.95113839868287,11.980444790643984
64717,unit_014,11.142043300043571,11.001804589171794
64718,unit_014,11.163062221855952,10.25716866653851
64719,unit_014,12.841887905546326,10.660919129682442
64720,unit_014,14.01522709230451,15.416631925556237
64721,unit_014,16.268053084429166,19.36067066374016
64722,unit_014,17.77765959010558,20.72211607769684
64723,unit_014,18.552047707115243,20.367903813092774
64724,unit_014,17.74268766347527,17.606566262694283
64725,unit_014,14.18909661406795,14.46177252880646
64726,unit_014,11.4356165641192,11.258068827986055
64727,unit_014,6.255738182360873,10.010609519775723
64728,unit_014,6.20638535039188,6.152220093639123
64729,unit_014,5.29861044506394,5.8773050830237485
64730,unit_014,6.434724947926201,6.862945970193099
64731,unit_014,7.98552049688975,6.583444426033116
64732,unit_014,8.399190380345475,7.121690137028573
64733,unit_014,9.762441648972304,8.073181712335924
64734,unit_014,12.4807201494784,9.522117112187926
64735,unit_014,11.012744054741784,10.586839098003614
64736,unit_014,11.032100373620075,12.214859643424756
64737,unit_014,11.813001028702049,13.179005558516334
64738,unit_014,12.694080951707566,12.997794818075967
64739,unit_014,11.322560993338008,12.792698871902974
64740,unit_014,9.636776851177508,11.799960170542445
64741,unit_014,10.34411984639622,10.827087397632848
64742,unit_014,7.399821182043765,10.133508578948843
64743,unit_014,8.651965983467628,10.479716954650034
64744,unit_014,9.534371953708298,15.915648068101437
64745,unit_014,13.857468307488723,17.610591681211872
64746,unit_014,16.98295480256911,18.259558703823952
64747,unit_014,19.053159831465425,18.568064658669307
64748,unit_014,15.112989669063486,19.23509661150043
64749,unit_014,23.301838638728057,17.952650116757134
64750,unit_014,19.99377149258224,15.293847287304526
64751,unit_014,16.449248657901187,12.410401927494522
64752,unit_014,14.206540814003484,10.800853896422073
64753,unit_014,12.44874524699432,11.596560902396869
64754,unit_014,14.43227007368099,11.199129690182975
64755,unit_014,15.445059776726204,11.564103501023894
64756,unit_014,16.709489810790366,11.763745464082133
64757,unit_014,16.903042008891113,12.67015374185116
64758,unit_014,16.128207755092625,13.114103684688056
64759,unit_014,16.23020061164579,14.214386092924052
64760,unit_014,9.300126818248549,15.420065199644386
64761,unit_014,18.14367061820272,16.67669070645642
64762,unit_014,18.392383442349804,16.98560262931672
64763,unit_014,18.27914147087585,17.2272951698558
64764,unit_014,15.859987480836727,15.699529573166057
64765,unit_014,13.830478083803394,14.150165573057157
64766,unit_014,14.727968168004823,12.33644027621814
64767,unit_014,15.792728309736004,12.215022547787438
64768,unit_014,20.24799937690185,15.482171841471693
64769,unit_014,19.86647967670004,17.570444159606808
64770,unit_014,24.57402880859,19.250941646554963
64771,unit_014,29.01442076700876,19.949186592433005
64772,unit_014,26.94009577819392,17.572307863089417
64773,unit_014,25.75827590733909,16.175620805338816
64774,unit_014,16.3800771433349,14.534079117009187
64775,unit_014,15.307088409143716,13.77044940222777
64776,unit_014,11.780629340920004,11.130045311487379
64777,unit_014,12.120443346797714,11.21107455560988
64778,unit_014,11.21400596040435,10.89467129462672
64779,unit_014,12.588948397601824,10.909021908409688
64780,unit_014,12.340577336916423,10.660393892401965
64781,unit_014,13.452882728336808,11.424257539787533
64782,unit_014,14.6154086454319,12.431571090846925
64783,unit_014,15.192648992469229,12.975524595772209
64784,unit_014,16.03617849133653,14.551875772186506
64785,unit_014,17.051900516716493,15.664541336158532
64786,unit_014,17.035650593613965,15.716487788032262
64787,unit_014,17.269407408584645,15.578986809238899
64788,unit_014,15.226841128052898,14.8317884559285
64789,unit_014,12.45062563569943,13.537197828814655
64790,unit_014,12.120725528406396,12.392517355677024
64791,unit_014,11.016799955470695,12.57122893633114
64792,unit_014,14.15616146359138,13.963649774472486
64793,unit_014,13.392656833980446,15.537013724458363
64794,unit_014,16.90935899148433,16.565099925126265
64795,unit_014,17.432228807058532,16.60251750576461
64796,unit_014,14.748736006865926,16.463903993605456
64797,unit_014,12.217037311356943,14.508294653270351
64798,unit_014,8.65436991934881,11.410878614973448
64799,unit_014,8.016327310031421,9.666586939218677
68784,unit_015,4.95707573473136,3.72318494078468
68785,unit_015,3.5268354555645494,3.677358767327954
68786,unit_015,3.231876026947406,4.1811716559029435
68787,unit_015,3.0963794739899457,4.3352190403082576
68788,unit_015,3.2105122303902736,4.946391588519487
68789,unit_015,2.5776638379578243,5.388236513073899
68790,unit_015,3.4326971771547026,6.608639284637794
68791,unit_015,4.494349667918135,7.350654715686746
68792,unit_015,4.600542232115301,8.232770739554491
68793,unit_015,5.5580420851238825,9.031278801502474
68794,unit_015,6.412081406585881,9.55060336546745
68795,unit_015,7.494202481954753,9.493132366100689
68796,unit_015,8.25304998038853,9.80210800700106
68797,unit_015,6.638406587177012,9.585335289059502
68798,unit_015,6.508951893050309,11.08380798601593
68799,unit_015,7.232375338393149,11.416512764443606
68800,unit_015,13.107494387295835,12.421130913032815
68801,unit_015,15.33094387861626,13.04333200559072
68802,unit_015,16.31220686181919,13.353311186510552
68803,unit_015,21.365099470411707,13.281904766553719
68804,unit_015,19.149770548548712,16.011333172619388
68805,unit_015,17.12471310710239,14.493039647128096
68806,unit_015,14.79487963292037,11.354924274374293
68807,unit_015,12.092592377799855,7.697459794153004
68808,unit_015,11.94856130328248,8.661821574232182
68809,unit_015,7.663614557590567,10.612959748367585
68810,unit_015,7.236761202527208,9.549166058294203
68811,unit_015,7.107626592918979,9.636369221877581
68812,unit_015,7.8010755533354175,8.01778790405035
68813,unit_015,6.985198741473533,8.010704302146156
68814,unit_015,6.87676318660571,8.411880725679701
68815,unit_015,7.719161893573825,8.945595037736766
68816,unit_015,8.688595618658981,7.900019551594796
68817,unit_015,10.116475359061868,8.122095508907133
68818,unit_015,9.268662101103398,8.313841316505004
68819,unit_015,10.894121073520674,7.864952324092192
68820,unit_015,8.834373770732006,9.071810321682396
68821,unit_015,8.521122634696265,9.171726275823408
68822,unit_015,8.76027448608317,9.23619566073144
68823,unit_015,7.760742150394277,9.735960821650407
68824,unit_015,13.2025003641649,9.537770005986712
68825,unit_015,11.398653886372278,11.771944065925346
68826,unit_015,12.229603686154942,12.970075022072251
68827,unit_015,15.324153720325878,12.30098522899408
68828,unit_015,11.956573737849208,12.710776107883992
68829,unit_015,8.294197670408968,11.532414157947294
68830,unit_015,7.441612727387151,9.615565934291237
68831,unit_015,7.98122333149328,8.457462488823218
68832,unit_015,5.160633300298647,7.20583793598027
68833,unit_015,5.714501579741565,7.380012512983933
68834,unit_015,5.364926285097628,7.637951799771198
68835,unit_015,5.338210628360721,8.152602702391897
68836,unit_015,5.884259963725221,8.47038489907266
68837,unit_015,6.150108136787045,8.770929458462016
68838,unit_015,5.841652933921531,9.202134171420575
68839,unit_015,6.51824613889861,9.628133100067311
68840,unit_015,12.972143750426216,9.47884862610631
68841,unit_015,12.65240799644706,9.995080493896092
68842,unit_015,11.739098362941055,10.219557913103845
68843,unit_015,11.94549510876918,10.097961931189523
68844,unit_015,10.685896728859404,10.036748584837362
68845,unit_015,8.584077830273072,9.232307242718981
68846,unit_015,8.177928240143931,13.212413433952326
68847,unit_015,9.019600229111791,13.91137166140078
68848,unit_015,10.268521854674908,13.621460702562828
68849,unit_015,9.779244402364707,13.56485032896219
68850,unit_015,11.074446315759443,13.077024268069213
68851,unit_015,11.584201975159448,13.070916985208969
68852,unit_015,10.451132623723533,11.453801038438662
68853,unit_015,9.96444972205867,10.288274431296035
68854,unit_015,8.800496973837987,8.76867377009666
68855,unit_015,6.8171805950846105,7.760029363218269
68856,unit_015,6.12454560816798,7.171575537028658
68857,unit_015,6.4787060314269205,7.555754833067786
68858,unit_015,6.335375806888887,7.990162729281861
68859,unit_015,5.695919589063234,8.31053923202456
68860,unit_015,6.346378727412716,8.312926215732634
68861,unit_015,8.786886444873174,8.822071704979555
68862,unit_015,10.14109397111745,9.728021734067145
68863,unit_015,9.826289348315418,10.6801932770694
68864,unit_015,11.923023746748152,12.380659950020029
68865,unit_015,11.833332064174009,13.159117309153917
68866,unit_015,11.130175747118216,13.397704878856478
68867,unit_015,9.55797848864752,13.156498542227526
68868,unit_015,9.935570104411964,12.559564597104712
68869,unit_015,8.568800704966844,12.143610638139421
68870,unit_015,6.696962703925482,11.48918546385384
68871,unit_015,9.29980885228582,11.825395153605596
68872,unit_015,9.122133529555494,13.289381857823404
68873,unit_015,11.283416990708227,15.364068023911807
68874,unit_015,15.428338414063122,17.44994827489984
68875,unit_015,15.440329365695613,16.549347902978855
68876,unit_015,15.760642859542832,14.598028321783822
68877,unit_015,10.875072668689567,13.412733898418992
68878,unit_015,10.068198492075364,11.159771663351936
68879,unit_015,10.91990156743736,9.140065587303512
68880,unit_015,8.7135412889108,9.61013405225932
68881,unit_015,7.970605706082596,9.962869435925974
68882,unit_015,9.605493395997488,9.75338269222294
68883,unit_015,9.58795104471518,9.96791171258101
68884,unit_015,9.364771730032649,8.550237258862902
68885,unit_015,7.741897340970513,8.964718211014931
68886,unit_015,8.786985362072448,9.832613184117267
68887,unit_015,11.604172421379443,10.571720449769154
68888,unit_015,11.642059772870088,12.403330014754516
68889,unit_015,13.165491732058973,13.438022201196313
68890,unit_015,12.111906072723327,13.3265213833184
68891,unit_015,14.396501871962236,13.232067804651818
68892,unit_015,13.914548202143454,12.688132751769071
68893,unit_015,10.355627034633253,11.828938937871028
68894,unit_015,9.478959002875213,10.85985211210461
68895,unit_015,10.259395064270764,11.06509965577682
68896,unit_015,11.551052015102236,14.961187802003352
68897,unit_015,14.452768519535985,16.918430879023
68898,unit_015,16.630824842869938,17.36359851451653
68899,unit_015,14.388540386410106,17.69014127063594
68900,unit_015,14.42442174336917,14.689993238878735
68901,unit_015,12.262891070046498,12.861331803054119
68902,unit_015,8.730802148206953,10.549419810198373
68903,unit_015,11.868383204129364,9.114245492110864
68904,unit_015,7.35374367853852,7.87539922874841
68905,unit_015,6.917901371848076,8.148782576468577
68906,unit_015,7.025228046574862,8.311065867825215
68907,unit_015,6.758733514313203,8.48342663867437
68908,unit_015,6.686411958858261,7.911162334789517
68909,unit_015,7.503643680179932,8.780716250330189
68910,unit_015,9.745795517350096,9.880005381782626
68911,unit_015,7.477808102362276,11.041457899729496
68912,unit_015,8.916506895307359,11.055094765552337
68913,unit_015,9.59219165199518,11.7878407189611
68914,unit_015,10.71862123381216,12.04254522170039
68915,unit_015,10.941842866665088,12.06425747831538
68916,unit_015,12.766095794700176,11.536182188840371
68917,unit_015,12.054457979454224,11.019310636389886
68918,unit_015,9.992308228523369,10.657230739728572
68919,unit_015,10.476262234083451,10.8687413224682
68920,unit_015,11.41342725685528,13.923415662174532
68921,unit_015,13.19644682602879,16.05295260627353
68922,unit_015,17.226038493902866,16.457248649460777
68923,unit_015,16.34540700809414,16.788439234268285
68924,unit_015,17.075678162394855,14.782976256818502
68925,unit_015,13.141940492325888,13.383058242104786
68926,unit_015,11.339305572732233,11.044874355278875
68927,unit_015,9.086563316754043,9.440852904244966
68928,unit_015,8.123426187649208,8.372382379525975
68929,unit_015,6.9708423986383705,8.306709057313679
68930,unit_015,6.567703252743399,8.33038373636235
68931,unit_015,6.8113789757985534,8.580542022166695
68932,unit_015,6.67456187438486,8.203537626555574
68933,unit_015,6.468997528199899,8.64051325243291
68934,unit_015,6.914894022958992,9.758988329030538
68935,unit_015,7.612281995882027,10.691654712606471
68936,unit_015,9.047025295504596,11.224519571562526
68937,unit_015,8.772487631031018,11.938595009906416
68938,unit_015,9.206802897698967,12.238186653349166
68939,unit_015,11.20143182597456,12.401368650087946
68940,unit_015,10.535414143942186,11.928129990988413
68941,unit_015,8.934740850721283,11.563460019333608
68942,unit_015,10.072124018793303,12.257201339387954
