,series_id,target_actual,target_pred
107667,unit_024,2.3732117047739534,3.1327614062968117
107668,unit_024,2.464670611639854,4.019211754888515
107669,unit_024,3.3717249205915434,4.857192265754866
107670,unit_024,6.563396710442123,7.447010414863474
107671,unit_024,7.763463815619495,8.642009031499875
107672,unit_024,6.313427632596813,8.691735798915392
107673,unit_024,10.470739416041326,10.274885883432692
107674,unit_024,10.04851572065211,10.60944121210678
107675,unit_024,10.682897853280137,10.569356382467024
107676,unit_024,9.638933946764425,8.690613051261867
107677,unit_024,7.557826067234937,8.097320721433565
107678,unit_024,5.794010444298618,7.419655274647309
107679,unit_024,7.8056869070246195,8.237806184186297
107680,unit_024,16.85803265443095,15.218331283462806
107681,unit_024,19.95005864156417,20.059435692065833
107682,unit_024,22.413983085321902,22.237870494494853
107683,unit_024,34.99488542317635,25.541405634904788
107684,unit_024,32.41053535949802,23.261776451979863
107685,unit_024,28.013435003282183,19.13792275577722
107686,unit_024,27.40196235303198,14.48912389535429
107687,unit_024,19.388319988103152,7.900558217150114
107688,unit_024,16.594678678870352,9.914621980700518
107689,unit_024,6.84138248194235,11.415521606367193
107690,unit_024,5.542575881053118,11.431629709984456
107691,unit_024,4.743717542781209,11.280714038890856
107692,unit_024,5.862058764367438,8.379284515769918
107693,unit_024,4.323566049997553,9.074558323055413
107694,unit_024,6.69839297340774,9.765453023290886
107695,unit_024,8.117714017483161,11.292828173111374
107696,unit_024,8.655160722818335,8.92730664308478
107697,unit_024,9.289841083267698,9.533228906012058
107698,unit_024,11.622743533262396,9.654470004541844
107699,unit_024,10.582824775534611,9.493030236801857
107700,unit_024,9.356818276559649,8.14809669066328
107701,unit_024,8.08258855077143,7.78338130864558
107702,unit_024,7.106126388072125,7.5252866599816395
107703,unit_024,7.78026721014856,7.635166491140808
107704,unit_024,12.111798015982034,9.554932948239024
107705,unit_024,13.21523937490871,13.890720814295129
107706,unit_024,11.729827003187426,15.197684853877407
107707,unit_024,13.00465698078262,15.367182194237483
107708,unit_024,12.77612658679196,14.031525790687589
107709,unit_024,9.308580724456958,12.822319232817229
107710,unit_024,6.083142022671915,10.674121648182922
107711,unit_024,2.205240440680011,8.468106373604488
107712,unit_024,1.8251634340955407,5.455295197637314
107713,unit_024,1.6530259469986954,5.575859517964801
107714,unit_024,1.5296887810887252,5.888562343528816
107715,unit_024,1.762148422373592,5.7841632422044515
107716,unit_024,1.939905827616768,6.563118131395953
107717,unit_024,1.9850318636496247,6.854973058718972
107718,unit_024,3.4927271402187183,8.056159305890498
107719,unit_024,7.5286711898034735,8.874482735190881
107720,unit_024,17.780813274941845,8.118650579642903
107721,unit_024,16.909772308622294,9.947631348516065
107722,unit_024,14.068654599326589,10.782751786875474
107723,unit_024,13.596960147785383,10.636814151980868
107724,unit_024,13.098669095476758,10.829725670932854
107725,unit_024,10.611982044300296,10.602354796646926
107726,unit_024,12.03668878937012,9.99512709507163
107727,unit_024,8.940321901483953,9.997303738954633
107728,unit_024,9.2177953752091,9.758072424473733
107729,unit_024,11.213562888953094,11.473190542027261
107730,unit_024,10.228495890687114,13.786831057028216
107731,unit_024,12.774047522333731,14.900699908660833
107732,unit_024,8.545452915576728,12.80143681106389
107733,unit_024,8.014718986824109,9.818513999156227
107734,unit_024,4.116846709217713,7.643260054278014
107735,unit_024,3.748468616964889,5.964821554883367
107736,unit_024,2.7972985940960324,6.463678288609476
107737,unit_024,2.395472268154971,6.393507733867978
107738,unit_024,2.7044003160798344,6.910639043861254
107739,unit_024,2.888478511312827,7.114326593079443
107740,unit_024,2.48881339794614,7.622203645758506
107741,unit_024,9.598228659851136,8.351204870796149
107742,unit_024,10.315032111313878,9.751513543930528
107743,unit_024,9.282088752390292,11.594541568114762
107744,unit_024,14.040849167540886,17.3156821892373
107745,unit_024,16.388618101774163,19.569153307841454
107746,unit_024,17.2314100642904,22.005650289228754
107747,unit_024,14.384371902238811,21.895248595571395
107748,unit_024,11.118678146183662,20.623556534167406
107749,unit_024,8.679558724188603,20.050337132858278
107750,unit_024,10.924770976913113,18.9601483788829
107751,unit_024,10.385838363402222,19.125362065303566
107752,unit_024,11.584700304982942,17.014878141593012
107753,unit_024,15.542556185732646,20.84061456049437
107754,unit_024,21.336929033655004,23.39964438701492
107755,unit_024,15.978582516476283,24.550584351480378
107756,unit_024,15.010639420463187,23.119533321907518
107757,unit_024,12.512223093803124,18.562653850998814
107758,unit_024,9.127816907090049,14.565493034266556
107759,unit_024,11.3769919245684,11.312665794064834
107760,unit_024,5.214829039019375,11.550934949014776
107761,unit_024,5.250441760356608,10.371726976162595
107762,unit_024,6.758240284346878,10.811034660910572
107763,unit_024,7.465420217608293,14.607087705219474
107764,unit_024,8.243528784938682,11.849277362648678
107765,unit_024,8.353579434156966,11.45932773811641
107766,unit_024,11.269029365239817,11.600932623311849
107767,unit_024,12.62032960904842,12.470447281993245
107768,unit_024,14.789194507240763,14.03155200117288
107769,unit_024,13.091187023535214,16.63818026458316
107770,unit_024,13.69750765925988,17.78793841000287
107771,unit_024,15.222189747746988,19.81924436966098
107772,unit_024,12.401807252703898,15.081879888237301
107773,unit_024,6.531783702923049,12.824062621290377
107774,unit_024,9.449987494996591,10.84326984140684
107775,unit_024,8.612007528107904,11.198862214137423
107776,unit_024,10.443899555820687,12.852529555524422
107777,unit_024,12.717856297380145,16.157024606057995
107778,unit_024,14.50074734137424,19.632249378761927
107779,unit_024,20.37740855258821,20.953190550827088
107780,unit_024,18.41777269126101,17.510662380520937
107781,unit_024,12.482877580612795,14.09698530409892
107782,unit_024,11.68716127239098,10.151543056063685
107783,unit_024,8.52674997157536,7.291438275017293
107784,unit_024,6.192735017675967,4.949460215603338
107785,unit_024,4.511807891171273,5.085826720152599
107786,unit_024,5.499084042312884,5.286989456354812
107787,unit_024,5.795590591921132,5.451887052146892
107788,unit_024,4.12239173350176,5.883084352102924
107789,unit_024,6.014328790792778,6.750489457919638
107790,unit_024,6.565561024538966,8.585715559515693
107791,unit_024,9.452478676775351,10.074425353515524
107792,unit_024,9.653595395608509,10.273894188205624
107793,unit_024,10.149520821727195,12.45346552813304
107794,unit_024,13.036975242886347,13.610940216463097
107795,unit_024,13.38985819571462,13.258167915909292
107796,unit_024,9.344117778601358,12.744422550734196
107797,unit_024,7.821583862981913,11.710954264932482
107798,unit_024,9.977697857925714,11.315235595227206
107799,unit_024,4.703849705766628,11.328115701540266
107800,unit_024,9.831988257638296,11.856611310714026
107801,unit_024,14.38161448743101,16.50560841238205
107802,unit_024,24.44771789396622,20.327039270072714
107803,unit_024,23.44782339829345,25.696398014464375
107804,unit_024,22.880779578630825,20.558590521161975
107805,unit_024,13.852851708718394,16.898751608506494
107806,unit_024,12.86868114845154,12.984801160748502
107807,unit_024,9.393889455842045,9.685399550789459
107808,unit_024,5.607312019443318,6.479704631160682
107809,unit_024,6.36598270937725,5.857988008037091
107810,unit_024,4.177277730098809,5.913278048756015
107811,unit_024,4.934454372781199,5.859612275722609
107812,unit_024,5.353311271840364,6.831109389864379
107813,unit_024,5.301765034496491,8.003527086620371
107814,unit_024,7.418910189707291,10.435057376645595
107815,unit_024,12.681127330897333,12.293317702597154
107816,unit_024,12.857177862907204,12.195546724441318
107817,unit_024,12.502974064792056,15.386484651849472
107818,unit_024,8.96442511986489,16.39092775920056
107819,unit_024,11.90612284582086,16.204667835493485
107820,unit_024,10.49337197342673,12.275440293422406
107821,unit_024,7.803953257291423,10.558298687284259
107822,unit_024,7.769076059932899,9.322270881135067
107823,unit_024,9.18158392548214,9.677065398869354
107824,unit_024,11.831974330487524,17.409779396238342
107825,unit_024,12.518455231398212,21.38848881372804
107826,unit_024,16.81169744241988,22.70240166372239
107827,unit_024,15.893279842596666,24.628321521244345
107828,unit_024,15.106642722140798,19.416852393040145
107829,unit_024,11.681120149005894,16.02201400512097
107830,unit_024,10.007262013470871,12.184543504035817
107831,unit_024,7.13324388089432,9.186312203912912
107832,unit_024,2.040454881109486,6.325567026382611
107833,unit_024,2.728249489744706,6.094563457075558
107834,unit_024,5.006922171300385,6.303726259310728
107835,unit_024,3.579665545304548,6.437113374964781
107836,unit_024,4.868356653052612,5.8585540762791295
107837,unit_024,6.920708509022333,6.9065650738041775
107838,unit_024,11.137722282619558,8.810481033323404
107839,unit_024,15.665948373657825,10.85735924865508
107840,unit_024,16.637767079304545,13.780395307085689
107841,unit_024,17.81631869933891,15.335154546016543
107842,unit_024,18.14657021631641,15.599704602486979
107843,unit_024,18.17086976510479,16.666582259405885
107844,unit_024,14.652418359897192,13.740788427601228
107845,unit_024,12.357456374705244,11.9628409405951
107846,unit_024,11.52269914155103,10.703466438073592
107847,unit_024,11.349519003293596,11.015029107527432
107848,unit_024,11.65560139286968,12.848748644120985
107849,unit_024,18.41669711924632,17.118503446799373
107850,unit_024,19.64945198360012,22.21903806521238
107851,unit_024,20.59774655104002,24.637506927134506
107852,unit_024,20.56309094093418,21.60271610764353
107853,unit_024,16.728782040409953,17.423475352806257
107854,unit_024,13.03074801668058,13.693209648575465
107855,unit_024,6.585122828440035,10.658921522720304
107856,unit_024,3.8940534131990887,6.0632231494912885
107857,unit_024,3.952722738942324,6.156301668377427
107858,unit_024,3.5636224870698143,6.233570179016332
107859,unit_024,5.379856770297982,7.0798328120334775
107860,unit_024,5.30053955412661,7.500342884412279
107861,unit_024,5.056812901518203,8.554965574652389
107862,unit_024,7.33389247576673,10.470825104637102
107863,unit_024,8.709176113036726,11.637411555217678
107864,unit_024,11.750649717878364,10.493621185217664
107865,unit_024,12.07664263065083,11.837090856192656
107866,unit_024,10.60353971844941,12.112217332479743
107867,unit_024,10.075181268166098,12.046414637751667
107868,unit_024,12.696402125670204,9.449739317129186
107869,unit_024,9.93806657852466,8.40770528825375
107870,unit_024,10.65415950614322,7.734255426385399
107871,unit_024,7.587718172535153,8.309708586963389
107872,unit_024,11.760558453395868,10.685462964288618
107873,unit_024,13.288276991951028,11.340984169615457
107874,unit_024,12.113740858363377,18.471822001023543
107875,unit_024,14.775994441047937,19.848819968302724
107876,unit_024,12.769204487427478,15.72021395903561
107877,unit_024,11.30978767335789,13.21030844997015
107878,unit_024,9.886025875587649,10.54233630614119
107879,unit_024,8.52202971724099,8.410061102319787
107880,unit_024,6.574184466742557,6.650985066923115
107881,unit_024,5.889136730201625,6.728617394745915
107882,unit_024,10.161636765363484,7.604229120867734
107883,unit_024,6.078254289458501,8.67927799437654
107884,unit_024,10.085260125622217,13.394692563573166
107885,unit_024,7.998610071923608,13.01304755526489
107886,unit_024,8.416257713557044,12.811912447652583
107887,unit_024,14.50658167669111,13.017137955775434
107888,unit_024,12.340528453954803,13.95617367728482
107889,unit_024,13.048534051084667,15.463057019823063
107890,unit_024,16.74201291905531,15.774034256571852
107891,unit_024,15.597640769810742,15.171369917846164
107892,unit_024,14.695768886765958,13.171079764316366
107893,unit_024,12.1412632535586,11.66848388992994
107894,unit_024,13.04693891694344,10.921082513016495
107895,unit_024,12.679316774400466,11.13609905550028
107896,unit_024,16.350364349739007,13.426913954224561
107897,unit_024,15.586790212476307,15.484898569297492
107898,unit_024,19.429282649535665,17.386898816182814
107899,unit_024,21.3988313929122,18.147613554819173
107900,unit_024,22.23022141144005,18.52178075079395
107901,unit_024,23.69983709346408,16.202759555683762
107902,unit_024,19.301255148440603,13.244441739043038
107903,unit_024,17.946771089432044,10.661298266054446
107904,unit_024,13.682343176524558,10.597437983447161
107905,unit_024,13.685914347998192,10.244766515021471
107906,unit_024,12.942103037470854,10.221333558768457
107907,unit_024,11.704092121931035,10.236570065949467
107908,unit_024,10.765128967508105,11.559427733051084
107909,unit_024,9.56950192261169,12.575372402329323
107910,unit_024,12.131116541006518,14.089246560516331
107911,unit_024,15.900329704990376,15.51189615155013
107912,unit_024,21.46640322961464,17.506013344592542
107913,unit_024,19.8713994696115,19.373192766167666
107914,unit_024,20.29802729919552,19.753632874555088
107915,unit_024,22.64833963965552,19.631119589485486
107916,unit_024,16.66499727377276,18.167246773107486
107917,unit_024,18.012181553785133,17.179750309302346
107918,unit_024,17.730299887396658,16.156186261729943
107919,unit_024,15.675941442110355,16.515503457381445
107920,unit_024,18.758378511258588,21.540117644742324
107921,unit_024,20.412866961504776,26.48328216225842
107922,unit_024,25.05841665911772,28.49871513026434
107923,unit_024,23.187288501658383,28.4643441864181
107924,unit_024,22.83772256570485,25.25638342901608
107925,unit_024,20.47356473936861,20.996149927420888
107926,unit_024,16.650059167507955,17.101601987000453
107927,unit_024,10.751289382298886,14.253882051455498
107928,unit_024,7.677218010860717,8.795103693684114
107929,unit_024,2.291843168426291,7.865265603104673
107930,unit_024,2.711460048938153,7.983318411259466
107931,unit_024,2.663284208761533,8.19646755446656
107932,unit_024,3.155124619018902,6.954313145180833
107933,unit_024,3.665276787796778,6.634685274682079
107934,unit_024,3.656958074991758,6.863228579183202
107935,unit_024,3.81004472934698,7.372170872928659
107936,unit_024,12.810798029546822,7.223300793291603
107937,unit_024,15.892531941126324,8.579137901311382
107938,unit_024,18.528589472503967,9.733940978347768
107939,unit_024,16.510939073535788,8.909021895584516
107940,unit_024,16.479413824644418,8.570804922995098
107941,unit_024,15.18508017592289,8.31864518884392
107942,unit_024,13.043034151702718,7.940921973297523
107943,unit_024,11.809718285379873,8.338188430839445
107944,unit_024,13.591165498536473,12.11866648106587
107945,unit_024,18.53267739925663,16.070355528828774
107946,unit_024,22.533266306596097,19.117283759016008
107947,unit_024,25.205991698734323,20.016614800722678
107948,unit_024,19.81967913685294,19.286364861221607
107949,unit_024,19.03157362821887,15.83815566602887
107950,unit_024,15.780826236244286,11.717410357341205
107951,unit_024,13.760866525343689,8.915957111752352
107952,unit_024,9.182886454640794,6.246486471447146
107953,unit_024,7.507339865643114,6.215288952327524
107954,unit_024,7.824158401475079,6.36769862108273
107955,unit_024,8.191081701569118,6.462358375514356
107956,unit_024,9.906233924082036,7.418119027248217
107957,unit_024,8.790190049172153,8.411279694285199
107958,unit_024,8.37306654614719,10.465338311182567
107959,unit_024,10.660834648770296,12.4599062658918
107960,unit_024,16.43725511084039,10.007230471257142
107961,unit_024,25.148415311538976,11.607471943791404
107962,unit_024,26.691609628997536,12.023534742298365
107963,unit_024,22.187835712871344,11.555424766025057
107964,unit_024,21.70358125239074,20.225572613490797
107965,unit_024,19.02274499536954,21.107941950402505
107966,unit_024,16.141671913397023,20.341947950586942
107967,unit_024,17.542491950657002,21.779976446065124
107968,unit_024,20.986125339025484,19.864475060845848
107969,unit_024,23.887451722908068,21.371974643189393
107970,unit_024,24.12361555453007,23.27837590439602
107971,unit_024,24.92391251538345,25.080225495781818
107972,unit_024,23.47702170912072,23.030746280986246
107973,unit_024,18.99480332217826,18.890674553608623
107974,unit_024,17.697046759089087,15.700099171980225
107975,unit_024,10.800460270204969,12.742773246167205
107976,unit_024,7.750593252759661,8.799561432190009
107977,unit_024,10.090868584393082,8.56296759669171
107978,unit_024,11.237937531962936,8.981107771758646
107979,unit_024,9.474311504057477,9.0034445820447
107980,unit_024,8.855628722727062,8.93691337274597
107981,unit_024,10.457633963759791,9.663657757639646
107982,unit_024,13.108728364740918,11.451809436451159
107983,unit_024,12.819885158304436,12.626472628514202
107984,unit_024,15.581110029030702,14.54053048103609
107985,unit_024,18.20646997162109,16.119704004613293
107986,unit_024,18.826590615966698,16.40302331136061
107987,unit_024,15.107898067158526,15.903721781787095
107988,unit_024,13.7636382531401,13.97772202140513
107989,unit_024,9.00722620788393,12.847033324339176
107990,unit_024,13.699862151503709,12.038789635939203
107991,unit_024,11.866179624263491,12.696780641603002
107992,unit_024,16.27520277204978,15.273754723815824
107993,unit_024,20.04729223012679,17.914513929091356
107994,unit_024,21.07920345991512,20.686779354300334
107995,unit_024,22.73517164634371,21.421019546786063
107996,unit_024,19.342742771242342,19.784598020118544
107997,unit_024,15.469573868638626,16.960675249211768
107998,unit_024,12.436692945858006,13.866755237508917
107999,unit_024,11.145357035879773,10.997059766053528
111984,unit_025,3.2720322221906386,3.0090483025725856
111985,unit_025,4.699326211151432,2.866548840554917
111986,unit_025,3.964130869481661,3.416248336599306
111987,unit_025,3.1476762586306752,3.3426692435513123
111988,unit_025,4.600854476018296,2.4277700986587316
111989,unit_025,6.293737419781525,3.64774417652258
111990,unit_025,6.263518561724775,6.0120357911358635
111991,unit_025,8.840549352313184,8.009813349894605
111992,unit_025,11.499186936883495,8.622093816628865
111993,unit_025,13.950074627015306,10.585239193175468
111994,unit_025,11.462594132846158,11.045737561027344
111995,unit_025,14.05801613202121,10.732973262848068
111996,unit_025,11.48348155187362,9.825632098610106
111997,unit_025,8.767211782737425,8.942320083673746
111998,unit_025,7.287593090362258,7.892307459690816
111999,unit_025,8.398412167946141,8.832131489600846
112000,unit_025,15.185219324535051,15.28063509596222
112001,unit_025,17.43276136021257,19.373733325025057
112002,unit_025,19.05402241540342,21.912155513620842
112003,unit_025,25.727889520747794,23.07399473397193
112004,unit_025,22.942194090309016,21.08541428110796
112005,unit_025,18.32361461542361,15.333541896331973
112006,unit_025,18.641286185439768,11.86085051193529
112007,unit_025,12.736392712499647,6.6831406035519585
112008,unit_025,11.092587963942297,7.209827964059874
112009,unit_025,5.829862872905603,7.807456245728912
112010,unit_025,5.141093882068242,8.536979646402699
112011,unit_025,5.60545246778687,8.92871822640571
112012,unit_025,4.953343629130479,6.551681187168708
112013,unit_025,5.031899644899708,6.283385319902363
112014,unit_025,5.820648269991328,6.727977547549827
112015,unit_025,5.677158388786771,7.503987123965742
112016,unit_025,6.393151182935377,6.892419352928503
112017,unit_025,8.917653406267872,7.796093540593007
112018,unit_025,9.36950831145182,7.962704875519966
112019,unit_025,7.620874154084423,7.688451411240081
112020,unit_025,6.585362675599099,7.482391021949137
112021,unit_025,6.752170289992601,6.9823185785343265
112022,unit_025,6.170570124946396,6.695558128264652
112023,unit_025,6.5975408736502015,7.1822839972188675
112024,unit_025,7.0275204101214,10.8131142844237
112025,unit_025,10.083062209369182,16.53804890544761
112026,unit_025,12.72587496325853,17.89410593816614
112027,unit_025,14.726993491646972,16.87344035621988
112028,unit_025,10.792879678880375,15.44096991752382
112029,unit_025,11.08471319335658,14.382119717171845
112030,unit_025,6.9564348066753166,12.774778122331224
112031,unit_025,5.24955797113579,10.196661515910636
112032,unit_025,2.5360161541645008,6.719078957841173
112033,unit_025,2.459334087451416,6.781386678605191
112034,unit_025,2.2815939044118267,6.964092434164927
112035,unit_025,2.5057108194016537,6.670905370228157
112036,unit_025,2.6674605188730216,5.556340258624573
112037,unit_025,2.96424931415744,5.8781238630893355
112038,unit_025,4.981756785911816,6.826354258526515
112039,unit_025,6.21186228395628,7.60553128819253
112040,unit_025,15.401383844293004,9.321429838165237
112041,unit_025,15.935564988036385,10.932115001447896
112042,unit_025,15.33756845713103,11.515416284179224
112043,unit_025,15.092706536473516,11.127590512104199
112044,unit_025,15.577334561080187,11.23708269318114
112045,unit_025,12.544041573809997,10.919587240977442
112046,unit_025,12.19089819683962,10.588005380781027
112047,unit_025,11.064115125237004,10.360879480939094
112048,unit_025,11.268600643297972,10.235798765907171
112049,unit_025,13.31342776572694,11.9660790583815
112050,unit_025,11.585398545097489,13.863369331222557
112051,unit_025,11.105686667918102,15.1754383662882
112052,unit_025,9.94954014359741,13.28155566974852
112053,unit_025,8.475490035027672,11.362134960275574
112054,unit_025,5.495550184459577,8.951782766037553
112055,unit_025,4.907671787827957,6.677290060618957
112056,unit_025,8.960353139059201,5.202066489345887
112057,unit_025,16.029534796931934,5.229134701863934
112058,unit_025,10.063521940519124,5.347203374620492
112059,unit_025,7.915351894217712,5.34106086601329
112060,unit_025,5.791246835798997,4.9999948003424715
112061,unit_025,10.5419618472875,5.13656810780382
112062,unit_025,10.61449107485076,6.165337608783954
112063,unit_025,11.53397550283483,7.5926720718188685
112064,unit_025,12.35420453332112,11.393568621095358
112065,unit_025,14.710212415758438,12.809362579385079
112066,unit_025,15.805564290130222,14.24509723175019
112067,unit_025,14.550360072524608,13.883181260949327
112068,unit_025,11.34123323308062,12.722989962240117
112069,unit_025,7.727223662483791,12.256456327019064
112070,unit_025,8.228121365665011,11.239660600358336
112071,unit_025,8.98930139094556,11.440436317367523
112072,unit_025,8.880432757562328,13.099912407222394
112073,unit_025,14.092227881785124,17.67128073013666
112074,unit_025,14.673241464055662,20.76906872448265
112075,unit_025,15.463443408249674,21.480273899305175
112076,unit_025,14.19966517963941,20.206916518118675
112077,unit_025,12.502574065105296,16.19358705439687
112078,unit_025,8.08866528786773,12.301949351575205
112079,unit_025,9.822430127473822,9.277393928196584
112080,unit_025,6.440849674390743,11.373138323043234
112081,unit_025,5.104568156810328,10.103484601296953
112082,unit_025,4.698280995032746,10.117468446988735
112083,unit_025,5.0750567899727415,14.933007663236213
112084,unit_025,7.36019286498177,9.914537705136233
112085,unit_025,6.126365576343302,9.475708805034479
112086,unit_025,9.17985333775462,9.360913890978626
112087,unit_025,10.038345047559355,9.910275754922852
112088,unit_025,11.44335211971254,9.876280843941899
112089,unit_025,11.810135359303583,11.777496277104852
112090,unit_025,11.69369389664319,13.66762150642782
112091,unit_025,13.20480232366706,16.98188613980679
112092,unit_025,11.701687426345384,11.97914583240432
112093,unit_025,10.159221272951685,10.33180119704867
112094,unit_025,11.672131539459237,8.930714822439276
112095,unit_025,8.071814025210033,8.840948852961677
112096,unit_025,8.441376775087589,10.606727305324117
112097,unit_025,14.966630025104369,13.15714217114514
112098,unit_025,18.335145123074987,17.136126365076954
112099,unit_025,19.598407424947705,21.198416226472254
112100,unit_025,18.451372255759143,16.82403152921602
112101,unit_025,14.265608228417246,14.046626827043537
112102,unit_025,22.4217844683668,10.563630177292506
112103,unit_025,21.081977397506847,7.847849509596957
112104,unit_025,19.79187667251016,5.794713761750084
112105,unit_025,17.431156331341853,6.159953836614704
112106,unit_025,17.787954936862107,6.266828245970472
112107,unit_025,16.775986210046078,6.281175738652619
112108,unit_025,17.388147325427713,6.604576383774488
112109,unit_025,18.2628287062995,7.2834598355182045
112110,unit_025,19.1093128343073,8.867237367403625
112111,unit_025,20.029749487407493,10.295223699953436
112112,unit_025,23.559638066271702,12.608510782858865
112113,unit_025,23.95467093118364,15.454499157688275
112114,unit_025,23.767324462406624,16.81164656990545
112115,unit_025,25.18015342766767,16.396361706908166
112116,unit_025,22.913830652363927,14.13609072434283
112117,unit_025,20.702923723833628,12.468038797859533
112118,unit_025,18.896801547341752,12.123937599279422
112119,unit_025,16.51109369344594,12.04846727986105
112120,unit_025,20.937842596191032,12.389943688314359
112121,unit_025,23.5005336187575,14.890342120361463
112122,unit_025,29.114749281089143,17.54265936983262
112123,unit_025,17.990065271726454,26.08192168283872
112124,unit_025,14.51077115084498,19.7700535202232
112125,unit_025,13.1150767173453,16.155374736683598
112126,unit_025,9.231016068274863,12.602768978423754
112127,unit_025,8.292180159767955,9.315168484556038
112128,unit_025,7.016601278990164,6.021681887833461
112129,unit_025,7.103266128321742,5.731947879466553
112130,unit_025,4.494316846270011,5.946156356957469
112131,unit_025,4.280529111532557,5.720614370898068
112132,unit_025,5.624599218019206,4.564620453070447
112133,unit_025,5.145544968288104,5.4231421492199665
112134,unit_025,7.7292573391658514,7.318016967579474
112135,unit_025,9.164448632041989,8.79568706147635
112136,unit_025,12.76851505454945,9.209141711442866
112137,unit_025,11.66449927159309,12.358458465607882
112138,unit_025,9.409290459653782,13.40875482033574
112139,unit_025,13.404538205715356,13.112441664952716
112140,unit_025,9.615991987932087,11.839154280665033
112141,unit_025,6.044742364623538,10.650849869207613
112142,unit_025,7.563090870685613,9.485240922824648
112143,unit_025,9.067472348332492,9.831460556960058
112144,unit_025,10.846659384697649,11.5664522583443
112145,unit_025,14.6102953241088,14.91450452579129
112146,unit_025,15.380086633193509,17.396889892263914
112147,unit_025,26.57657652692556,18.043702411956662
112148,unit_025,28.222203803357075,18.846609513265708
112149,unit_025,23.97656983110357,16.490491814585116
112150,unit_025,21.607006687197067,12.747587134504025
112151,unit_025,19.938139574144927,9.843049722650953
112152,unit_025,15.746909036600297,6.327324282294584
112153,unit_025,15.396664908148884,6.189554289883985
112154,unit_025,16.332481558963163,6.386927577422585
112155,unit_025,16.508155438046952,6.228536199169247
112156,unit_025,17.577447205252543,6.008438624303737
112157,unit_025,20.10809881446588,6.872508416892984
112158,unit_025,20.42641146639233,8.438250705042135
112159,unit_025,28.33391461845646,10.252451570891854
112160,unit_025,29.20731807016268,13.773854152772797
112161,unit_025,16.08964384997269,16.288566482733767
112162,unit_025,15.930948745679329,16.763796016108884
112163,unit_025,14.108941209133336,16.349028830710857
112164,unit_025,13.519870771225769,11.928396022031457
112165,unit_025,12.995571238227006,9.839171164542442
112166,unit_025,12.320059089652192,8.210971897536211
112167,unit_025,12.066405679260432,8.429029081517028
112168,unit_025,13.270098992445668,11.44844188514384
112169,unit_025,14.195843537515884,16.76031563554644
112170,unit_025,17.464208611770857,21.54510824609592
112171,unit_025,17.842301464482308,24.185981938398314
112172,unit_025,18.593975527084368,18.494457735534507
112173,unit_025,15.45361397034967,15.002520572798526
112174,unit_025,13.018839070445445,11.681333452000027
112175,unit_025,8.672322957708896,8.844068581053493
112176,unit_025,5.845914461630272,5.530488569749024
112177,unit_025,3.115510180753588,5.730603340105366
112178,unit_025,3.6305827088036193,6.1925506811942
112179,unit_025,3.8988965127134416,7.112011602588669
112180,unit_025,4.470759351092233,7.282189410520468
112181,unit_025,3.0800256527949257,8.21276636348764
112182,unit_025,4.916775583765342,9.190712875518878
112183,unit_025,6.485638838460364,9.835459831645403
112184,unit_025,6.925479881560783,7.674636568755865
112185,unit_025,7.44186335580737,8.195059768292328
112186,unit_025,9.703878129972429,7.8237647745227665
112187,unit_025,9.444942235433947,7.730811513101822
112188,unit_025,9.103884424456874,6.075482926659194
112189,unit_025,7.644794159619974,6.248840165920035
112190,unit_025,6.641004961298776,6.330014109646891
112191,unit_025,7.150145630630767,6.747482726161201
112192,unit_025,7.982926778191409,8.296423887020026
112193,unit_025,8.692743464317864,8.470882360913555
112194,unit_025,10.82838373876636,16.016673448635295
112195,unit_025,14.751234675560744,18.127836438441943
112196,unit_025,10.516930352392617,14.598729050860603
112197,unit_025,8.31202513633412,12.426361259339977
112198,unit_025,8.029131230968728,9.816689901207805
112199,unit_025,4.565961947730654,7.63863495523724
112200,unit_025,3.0072132308152275,5.330746617099735
112201,unit_025,2.456689079455354,5.261365840720747
112202,unit_025,3.1196651842992016,6.728235450562036
112203,unit_025,3.315991364132448,7.8389773090934725
112204,unit_025,3.2171194561661047,10.105866928903934
112205,unit_025,3.8820978391654313,10.433849750693387
112206,unit_025,2.9577999563006605,9.513522664465459
112207,unit_025,9.476298607290506,9.175046484050778
112208,unit_025,9.17658656696008,8.765189749546325
112209,unit_025,9.67675466546148,10.11122346965934
112210,unit_025,10.625989508094076,10.755129995106381
112211,unit_025,9.837892309909932,10.231819142757592
112212,unit_025,9.19859291655153,8.646317422555784
112213,unit_025,8.63842736946232,7.79668907570538
112214,unit_025,7.676603622723619,7.081463758138107
112215,unit_025,7.709788239167524,7.246476019526375
112216,unit_025,10.829661225770742,8.720886953006255
112217,unit_025,11.350838807146486,10.245102457988777
112218,unit_025,12.66166569937089,12.179156730357342
112219,unit_025,15.880744065027551,13.160406197656705
112220,unit_025,15.36230189922548,13.961990844187614
112221,unit_025,15.814276182864722,12.63064702137274
112222,unit_025,12.21683587898505,10.830062704653509
112223,unit_025,11.72319445281331,8.838546873818935
112224,unit_025,9.54321351231438,8.314348333526087
112225,unit_025,8.620970071268362,7.748153899834316
112226,unit_025,8.044670309197151,7.5356425664034274
112227,unit_025,8.173990713624892,7.407334133411732
112228,unit_025,9.399245065738436,7.544163097995488
112229,unit_025,9.075768852728894,8.045207637379399
112230,unit_025,8.820617815270635,9.020929595562215
