,series_id,target_actual,target_pred
112004,unit_025,22.942194090309016,12.859370123178534
112005,unit_025,18.32361461542361,10.512116015757186
112006,unit_025,18.641286185439768,8.318490128635087
112007,unit_025,12.736392712499647,6.489341649632502
112008,unit_025,11.092587963942297,6.555132371163736
112009,unit_025,5.829862872905603,6.823772233884682
112010,unit_025,5.141093882068242,7.483129545378876
112011,unit_025,5.60545246778687,8.252850817507973
112012,unit_025,4.953343629130479,8.63591614541242
112013,unit_025,5.031899644899708,9.358358255541962
112014,unit_025,5.820648269991328,9.709332999859676
112015,unit_025,5.677158388786771,10.189767008534886
112016,unit_025,6.393151182935377,10.320683855373582
112017,unit_025,8.917653406267872,10.668274605232831
112018,unit_025,9.36950831145182,10.687286249560318
112019,unit_025,7.620874154084423,10.54835868811451
112020,unit_025,6.585362675599099,9.89124820220927
112021,unit_025,6.752170289992601,8.880409698247117
112022,unit_025,6.170570124946396,8.493695548045109
112023,unit_025,6.5975408736502015,8.595065655812277
112024,unit_025,7.0275204101214,10.102653060597936
112025,unit_025,10.083062209369182,12.356242801739924
112026,unit_025,12.72587496325853,15.433174434022689
112027,unit_025,14.726993491646972,15.924571379449132
112028,unit_025,10.792879678880375,14.766635515573116
112029,unit_025,11.08471319335658,12.188561019586308
112030,unit_025,6.9564348066753166,9.512593989032524
112031,unit_025,5.24955797113579,7.667007281100046
112032,unit_025,2.5360161541645008,7.604754210321199
112033,unit_025,2.459334087451416,7.191661710085182
112034,unit_025,2.2815939044118267,7.137405504259672
112035,unit_025,2.5057108194016537,7.657436796025767
112036,unit_025,2.6674605188730216,8.178390212712877
112037,unit_025,2.96424931415744,9.191879053798326
112038,unit_025,4.981756785911816,9.783748312543775
112039,unit_025,6.21186228395628,10.635775456859703
112040,unit_025,15.401383844293004,11.29615492894982
112041,unit_025,15.935564988036385,12.018127367374616
112042,unit_025,15.33756845713103,12.393239438019371
112043,unit_025,15.092706536473516,12.294047001151016
112044,unit_025,15.577334561080187,11.27998835910717
112045,unit_025,12.544041573809997,9.898789713005344
112046,unit_025,12.19089819683962,10.024055339630925
112047,unit_025,11.064115125237004,10.463159735548334
112048,unit_025,11.268600643297972,11.64352623665971
112049,unit_025,13.31342776572694,12.618370051930125
112050,unit_025,11.585398545097489,13.893884610270998
112051,unit_025,11.105686667918102,13.446635869303284
112052,unit_025,9.94954014359741,12.306039584797512
112053,unit_025,8.475490035027672,10.421029837391252
112054,unit_025,5.495550184459577,8.524767994921813
112055,unit_025,4.907671787827957,6.8164390293677
112056,unit_025,8.960353139059201,7.190765600054369
112057,unit_025,16.029534796931934,7.138902015497428
112058,unit_025,10.063521940519124,7.28467785642057
112059,unit_025,7.915351894217712,7.902801005473527
112060,unit_025,5.791246835798997,8.224078161788043
112061,unit_025,10.5419618472875,9.007650023480698
112062,unit_025,10.61449107485076,9.457595329470124
112063,unit_025,11.53397550283483,10.082859846619513
112064,unit_025,12.35420453332112,10.311996379306274
112065,unit_025,14.710212415758438,10.781012658545443
112066,unit_025,15.805564290130222,10.998973082107309
112067,unit_025,14.550360072524608,10.946416640546595
112068,unit_025,11.34123323308062,9.858149588416614
112069,unit_025,7.727223662483791,8.448195692240821
112070,unit_025,8.228121365665011,8.362389975113263
112071,unit_025,8.98930139094556,9.157060275575176
112072,unit_025,8.880432757562328,10.982847219017312
112073,unit_025,14.092227881785124,12.549677453617823
112074,unit_025,14.673241464055662,14.090997748907586
112075,unit_025,15.463443408249674,13.841280443552
112076,unit_025,14.19966517963941,12.86493768399654
112077,unit_025,12.502574065105296,10.981441853474001
112078,unit_025,8.08866528786773,8.978606738039684
112079,unit_025,9.822430127473822,7.324793565740642
112080,unit_025,6.440849674390743,7.321370081053168
112081,unit_025,5.104568156810328,7.14016794871556
112082,unit_025,4.698280995032746,7.0919239898887625
112083,unit_025,5.0750567899727415,7.5984874291449795
112084,unit_025,7.36019286498177,7.7166519265330695
112085,unit_025,6.126365576343302,8.97703311791874
112086,unit_025,9.17985333775462,10.056204503509981
112087,unit_025,10.038345047559355,11.316949903358468
112088,unit_025,11.44335211971254,12.031650992814566
112089,unit_025,11.810135359303583,12.8492321766144
112090,unit_025,11.69369389664319,13.059097103229146
112091,unit_025,13.20480232366706,13.023300801469876
112092,unit_025,11.701687426345384,11.518242455758234
112093,unit_025,10.159221272951685,9.83181147724155
112094,unit_025,11.672131539459237,9.494373272230145
112095,unit_025,8.071814025210033,10.171518405267472
112096,unit_025,8.441376775087589,11.909072573336523
112097,unit_025,14.966630025104369,13.46494455012289
112098,unit_025,18.335145123074987,15.13208445818928
112099,unit_025,19.598407424947705,15.009705922903574
112100,unit_025,18.451372255759143,13.988975958783005
112101,unit_025,14.265608228417246,11.770092327059121
112102,unit_025,22.4217844683668,9.275596654882904
112103,unit_025,21.081977397506847,7.144061198686524
112104,unit_025,19.79187667251016,7.0005144033914055
112105,unit_025,17.431156331341853,6.7987432893064295
112106,unit_025,17.787954936862107,6.724095901342839
112107,unit_025,16.775986210046078,7.335159470119633
112108,unit_025,17.388147325427713,7.603425766503591
112109,unit_025,18.2628287062995,8.762511151643025
112110,unit_025,19.1093128343073,9.719191520301003
112111,unit_025,20.029749487407493,10.880310558655728
112112,unit_025,23.559638066271702,11.499887172725245
112113,unit_025,23.95467093118364,12.304213676388862
112114,unit_025,23.767324462406624,12.606889250422157
112115,unit_025,25.18015342766767,12.77200519705626
112116,unit_025,22.913830652363927,11.224953952465427
112117,unit_025,20.702923723833628,9.715347679905673
112118,unit_025,18.896801547341752,9.606869518074124
112119,unit_025,16.51109369344594,10.3784831395185
112120,unit_025,20.937842596191032,12.180215854556248
112121,unit_025,23.5005336187575,13.858605986110984
112122,unit_025,29.114749281089143,15.423091511758692
112123,unit_025,17.990065271726454,15.2469804372862
112124,unit_025,14.51077115084498,14.065233649734298
112125,unit_025,13.1150767173453,11.768611630628717
112126,unit_025,9.231016068274863,9.17680651302525
112127,unit_025,8.292180159767955,6.970148101699802
112128,unit_025,7.016601278990164,6.9099702330975745
112129,unit_025,7.103266128321742,7.079058035845695
112130,unit_025,4.494316846270011,7.662974411646421
112131,unit_025,4.280529111532557,8.756938911887932
112132,unit_025,5.624599218019206,9.609956119291368
112133,unit_025,5.145544968288104,11.037410175958216
112134,unit_025,7.7292573391658514,11.697318853398686
112135,unit_025,9.164448632041989,12.252646923600691
112136,unit_025,12.76851505454945,12.445045752386374
112137,unit_025,11.66449927159309,12.924428123162016
112138,unit_025,9.409290459653782,12.874834197407012
112139,unit_025,13.404538205715356,12.725088184787204
112140,unit_025,9.615991987932087,11.138029314322996
112141,unit_025,6.044742364623538,9.910939041044237
112142,unit_025,7.563090870685613,10.139457954035576
112143,unit_025,9.067472348332492,11.144972389065703
112144,unit_025,10.846659384697649,13.060143875034143
112145,unit_025,14.6102953241088,14.645716060028475
112146,unit_025,15.380086633193509,16.108785250010598
112147,unit_025,26.57657652692556,16.032964758940672
112148,unit_025,28.222203803357075,15.008002789804074
112149,unit_025,23.97656983110357,12.639317653266536
112150,unit_025,21.607006687197067,9.817708412232802
112151,unit_025,19.938139574144927,7.521558965772961
112152,unit_025,15.746909036600297,7.003937139448947
112153,unit_025,15.396664908148884,6.632067572205159
112154,unit_025,16.332481558963163,6.71992603261132
112155,unit_025,16.508155438046952,8.166168641885367
112156,unit_025,17.577447205252543,9.988411758378161
112157,unit_025,20.10809881446588,12.346712929839557
112158,unit_025,20.42641146639233,13.398634466575052
112159,unit_025,28.33391461845646,14.00840327988126
112160,unit_025,29.20731807016268,14.221725005215536
112161,unit_025,16.08964384997269,14.24171567033901
112162,unit_025,15.930948745679329,13.64806579529591
112163,unit_025,14.108941209133336,13.13899219987151
112164,unit_025,13.519870771225769,12.32826041849391
112165,unit_025,12.995571238227006,11.46382117703231
112166,unit_025,12.320059089652192,11.833386461339721
112167,unit_025,12.066405679260432,12.950914463063983
112168,unit_025,13.270098992445668,14.702152276221344
112169,unit_025,14.195843537515884,16.18087980989978
112170,unit_025,17.464208611770857,17.539455982345697
112171,unit_025,17.842301464482308,17.20885651177997
112172,unit_025,18.593975527084368,15.921676427494951
112173,unit_025,15.45361397034967,13.329330611921765
112174,unit_025,13.018839070445445,10.198363900380201
112175,unit_025,8.672322957708896,7.6752130138049255
112176,unit_025,5.845914461630272,7.169386226403612
112177,unit_025,3.115510180753588,6.960128438665215
112178,unit_025,3.6305827088036193,6.776471174459562
112179,unit_025,3.8988965127134416,7.421404633018357
112180,unit_025,4.470759351092233,7.65715905432031
112181,unit_025,3.0800256527949257,9.019034813199653
112182,unit_025,4.916775583765342,10.07829451412544
112183,unit_025,6.485638838460364,11.459660572596222
112184,unit_025,6.925479881560783,12.509103769935722
112185,unit_025,7.44186335580737,13.325240846593168
112186,unit_025,9.703878129972429,13.276319564833722
112187,unit_025,9.444942235433947,13.178658169758823
112188,unit_025,9.103884424456874,10.912781259091371
112189,unit_025,7.644794159619974,9.479406849750191
112190,unit_025,6.641004961298776,9.66752632267653
112191,unit_025,7.150145630630767,10.698388244321762
112192,unit_025,7.982926778191409,12.632442984584035
112193,unit_025,8.692743464317864,14.207245379350066
112194,unit_025,10.82838373876636,15.504150540790702
112195,unit_025,14.751234675560744,15.416470254308795
112196,unit_025,10.516930352392617,14.560264444859627
112197,unit_025,8.31202513633412,12.413456844434059
112198,unit_025,8.029131230968728,9.704148550410313
112199,unit_025,4.565961947730654,7.62184168856122
112200,unit_025,3.0072132308152275,8.116092036980515
112201,unit_025,2.456689079455354,8.663948406127776
112202,unit_025,3.1196651842992016,9.473138571314104
112203,unit_025,3.315991364132448,10.313452651685086
112204,unit_025,3.2171194561661047,10.376991494375313
112205,unit_025,3.8820978391654313,11.314065525802103
112206,unit_025,2.9577999563006605,11.715102276740959
112207,unit_025,9.476298607290506,12.368640768495597
112208,unit_025,9.17658656696008,12.993628854041916
112209,unit_025,9.67675466546148,13.648972011830828
112210,unit_025,10.625989508094076,13.555018019345816
112211,unit_025,9.837892309909932,13.470522404602487
112212,unit_025,9.19859291655153,12.115225792739263
112213,unit_025,8.63842736946232,10.81287584578977
112214,unit_025,7.676603622723619,10.962875737535894
112215,unit_025,7.709788239167524,11.675692899763469
112216,unit_025,10.829661225770742,13.170334153524397
112217,unit_025,11.350838807146486,14.392865551242261
112218,unit_025,12.66166569937089,15.394221346989877
112219,unit_025,15.880744065027551,15.234170630488173
112220,unit_025,15.36230189922548,14.683582885027276
112221,unit_025,15.814276182864722,12.988782598165166
112222,unit_025,12.21683587898505,10.836948789942502
112223,unit_025,11.72319445281331,9.252254747860572
112224,unit_025,9.54321351231438,9.177469050516702
112225,unit_025,8.620970071268362,9.581948563363829
112226,unit_025,8.044670309197151,9.939788992804838
112227,unit_025,8.173990713624892,10.170490162053335
112228,unit_025,9.399245065738436,9.81761951242816
112229,unit_025,9.075768852728894,10.872367782215111
112230,unit_025,8.820617815270635,11.66323448114064
112231,unit_025,12.057654478476636,12.812183604133292
112232,unit_025,16.112631115478052,13.672592596346036
112233,unit_025,14.49665537872572,14.564000108229516
112234,unit_025,15.889151843464957,14.683882337000814
112235,unit_025,13.0753523011788,14.692572058957925
112236,unit_025,12.314519420823814,13.83548136892695
112237,unit_025,12.797025942535862,12.906426754930253
112238,unit_025,11.052143556578812,13.32175017236913
112239,unit_025,13.87135101761771,14.260198220460751
112240,unit_025,16.15849358619179,15.818154008667976
112241,unit_025,21.31949331011284,17.339159294915426
112242,unit_025,21.435643267796493,18.381275370356157
112243,unit_025,22.599313102487628,18.211180660347015
112244,unit_025,22.791593006772658,17.293575218243582
112245,unit_025,18.741070489863134,15.058105222441645
112246,unit_025,15.322787569511886,12.180112824361604
112247,unit_025,10.71849087589416,9.927318408945583
112248,unit_025,6.700725107136899,9.639352477324934
112249,unit_025,6.517878857254655,9.254261076083278
112250,unit_025,5.734649844194322,8.912460978762324
112251,unit_025,6.337509617227855,9.336346944648298
112252,unit_025,5.881616388374349,9.71706045161557
112253,unit_025,7.676069486330744,11.653095598789088
112254,unit_025,8.148407824948697,13.182587915439061
112255,unit_025,10.119551195869937,14.898530634577863
112256,unit_025,12.302460295150036,16.427918330194583
112257,unit_025,12.443035841191447,17.538955897549886
112258,unit_025,15.569151400671252,17.51359156676127
112259,unit_025,14.350205552768202,17.525418422456163
112260,unit_025,12.320113415464354,15.790507853841
112261,unit_025,10.5444480553713,14.124172910110978
112262,unit_025,9.723957181218283,14.083341136259182
112263,unit_025,10.360084606944886,14.872512001227069
112264,unit_025,11.697864344970618,16.574407615444677
112265,unit_025,14.230064258576492,18.33380250036122
112266,unit_025,19.29756935898701,19.491459873901846
112267,unit_025,20.38694650222332,19.567290845790847
112268,unit_025,16.67391033631382,18.754568457419154
112269,unit_025,13.926864997702108,16.447402172852843
112270,unit_025,11.058809217358744,13.339882363681832
112271,unit_025,3.818426399583784,10.926278682483636
112272,unit_025,1.9307647335337144,9.207963929399444
112273,unit_025,1.951853724688004,8.438440108415397
112274,unit_025,2.558722897267127,7.683770228263745
112275,unit_025,2.543219349559883,7.679597365012491
112276,unit_025,2.334856182367574,7.562448009814696
112277,unit_025,2.8639816883597886,8.680105337360027
112278,unit_025,2.8414401230496096,9.566161174582673
112279,unit_025,4.1807094384559775,10.934233624160678
112280,unit_025,4.907793983150151,12.006291434541778
112281,unit_025,7.632058404892516,12.889649209482844
112282,unit_025,7.892537517569287,12.966861216442306
112283,unit_025,7.433378189089993,12.734311305572177
112284,unit_025,7.024637396718698,11.455031887293998
112285,unit_025,5.853499998707057,10.454257402690013
112286,unit_025,5.47585541326953,10.578265143869249
112287,unit_025,4.916689305785908,11.336539583573625
112288,unit_025,6.270178188157584,12.835726143977894
112289,unit_025,7.702975088249532,14.872794983342061
112290,unit_025,8.789862061486046,16.549333004440463
112291,unit_025,9.86690403757196,17.067665654886664
112292,unit_025,23.337649065261285,16.554942488534763
112293,unit_025,18.728090715266774,14.656413981783125
112294,unit_025,14.968462039801278,12.078720725590127
112295,unit_025,13.986829953736107,9.994458816668798
112296,unit_025,14.038309146186856,9.536099752431626
112297,unit_025,11.502110249124916,9.148869702626458
112298,unit_025,10.529940766928217,8.79447690118829
112299,unit_025,10.65079524963862,9.128205270562523
112300,unit_025,11.099481595952156,9.623920594183613
112301,unit_025,10.222234798654034,11.615224469168169
112302,unit_025,11.774946201296718,13.020847541176666
112303,unit_025,14.153029651982436,15.028173126111671
112304,unit_025,12.195428861445311,16.5332554279812
112305,unit_025,15.005569576495688,17.755820514046086
112306,unit_025,15.181501274646042,18.008987693294316
112307,unit_025,12.640678003805338,18.220569976977302
112308,unit_025,12.161434684828569,16.81466878894838
112309,unit_025,9.134829454113474,15.605717538230472
112310,unit_025,10.426445770741598,16.11351284804283
112311,unit_025,10.34842614523194,16.84920683094634
112312,unit_025,11.433683886177718,18.10823955266367
112313,unit_025,15.756293658693192,19.331732191216595
112314,unit_025,19.17918184867124,19.958295019828753
112315,unit_025,6.438247954952676,19.68105414779786
112316,unit_025,6.191536942253687,18.502219530688613
112317,unit_025,5.257725206027277,16.185167962160843
112318,unit_025,3.611659807324101,13.406250653207028
112319,unit_025,2.705882767088687,11.35248586905824
116304,unit_026,3.694555134423819,5.857318395591771
116305,unit_026,3.848241698373204,5.551111117121083
116306,unit_026,4.235739243917172,5.350481853827657
116307,unit_026,3.920892430949837,5.642610126239136
116308,unit_026,5.056657945836856,6.132146877522507
116309,unit_026,5.36187951593124,7.417498390802083
116310,unit_026,4.004112466458957,8.475242527457201
116311,unit_026,6.452629023185695,9.374414024363439
116312,unit_026,9.129328490270876,9.625112462333515
116313,unit_026,11.168797906519975,9.670400288226737
116314,unit_026,8.93990666157306,9.356427404620518
116315,unit_026,9.599169825298674,9.193707470324757
116316,unit_026,9.454180196629869,8.14916983833103
116317,unit_026,7.559588559385379,7.606883146685798
116318,unit_026,6.155639440452154,8.029005971231495
116319,unit_026,6.440725310311967,8.648373946225595
116320,unit_026,12.58709196268603,9.68881609915215
116321,unit_026,16.416096082880543,10.540886571070178
116322,unit_026,14.893541896955286,11.340275093308717
116323,unit_026,21.712509212976983,10.77133920696624
116324,unit_026,20.216373187356176,9.61450509341509
116325,unit_026,16.686632271973096,7.9565954832682
116326,unit_026,14.78810590095082,6.426557498445161
116327,unit_026,14.204944030877426,5.221262272102324
116328,unit_026,12.184770959538696,5.2487653255909255
116329,unit_026,7.257303602274852,5.325935298398456
116330,unit_026,8.099937363302429,5.645194046325361
116331,unit_026,6.068968063249937,6.192925886914104
116332,unit_026,7.461475301130058,6.5771352015834825
116333,unit_026,7.825575234561757,7.283866268621811
116334,unit_026,9.09624488779012,7.706637403514872
116335,unit_026,7.094203753561338,8.126919887523826
116336,unit_026,9.4246894724684,8.302421521794125
116337,unit_026,10.436166579559394,8.545933920364721
116338,unit_026,8.471781471331806,8.458198661581283
116339,unit_026,14.412295216758608,8.387227972271871
116340,unit_026,11.016080592309905,7.761597863521852
116341,unit_026,7.625701369344705,7.060383363059124
116342,unit_026,6.951391365874295,6.826240587708356
116343,unit_026,6.752984862988679,6.936552865379939
116344,unit_026,7.035882299243106,8.052719503723614
116345,unit_026,11.786301875768382,9.738116540468399
116346,unit_026,14.374520812817742,11.933187016491594
116347,unit_026,11.21915783339588,12.161399112663023
116348,unit_026,11.463118009717196,11.110994611293679
116349,unit_026,10.16330563782787,9.125700544208144
116350,unit_026,8.475749864343486,7.088756313463757
116351,unit_026,7.705098617324699,5.799215422694779
116352,unit_026,5.444333325950742,5.989902145314778
116353,unit_026,5.882925906627394,5.693006300457732
116354,unit_026,4.700789684891009,5.626789955567979
116355,unit_026,4.415848722299209,6.053603109112634
116356,unit_026,4.686040853429309,6.560266384299084
116357,unit_026,5.92400782037331,7.470544145463473
116358,unit_026,6.77781725780752,8.009281339670364
116359,unit_026,5.695226860524824,8.564158370417966
116360,unit_026,16.251382993107807,8.94557670869925
116361,unit_026,13.79358640057488,9.265783248109242
116362,unit_026,13.799186576730618,9.299548778048733
116363,unit_026,14.639225503303296,9.224157769108524
116364,unit_026,12.80984111600172,8.521052723295707
116365,unit_026,12.559629560870878,7.576443060212184
116366,unit_026,10.91172261977244,7.495764576284921
116367,unit_026,9.977868994332576,7.696527627695279
116368,unit_026,8.753218236113733,8.460996594677304
116369,unit_026,9.919142074471942,9.16404473599008
116370,unit_026,9.351379736202423,10.040452668000356
116371,unit_026,10.785900514318794,9.7086589604785
116372,unit_026,9.741830641349589,8.967328295343934
116373,unit_026,6.254956704718616,7.741853835425326
116374,unit_026,5.6705012783477775,6.535099139737234
116375,unit_026,4.364683490549639,5.442664607953141
116376,unit_026,3.3027000499198174,5.710685522811085
116377,unit_026,4.236810208343004,5.655450221436842
116378,unit_026,3.931154500018779,5.725941206324943
116379,unit_026,4.107678102929702,6.25502989214408
116380,unit_026,3.478073918411149,6.646346700525438
116381,unit_026,11.569835529907806,7.441623020182191
116382,unit_026,9.658479427895973,7.936589019362386
116383,unit_026,9.080928439200605,8.389903803149492
116384,unit_026,8.887181681442716,8.618191086597701
116385,unit_026,10.807637767666218,8.865098067344704
116386,unit_026,11.109735418814251,8.820876776742244
116387,unit_026,10.317433273038333,8.744269406269668
116388,unit_026,7.489162517095293,7.773853184019938
116389,unit_026,6.674950830347413,6.809797808812709
116390,unit_026,9.969124375475834,6.749316258656503
116391,unit_026,8.501321413586204,7.32844485300171
116392,unit_026,7.4025614926077985,8.7013506135807
116393,unit_026,9.44743440036454,9.86674833177836
116394,unit_026,10.976581091090685,10.93400855948419
116395,unit_026,14.804427045528218,10.706224009559389
116396,unit_026,10.248249717454602,9.929964724886307
116397,unit_026,12.4303666234065,8.424453419184115
116398,unit_026,12.732107747991588,6.803151171298603
116399,unit_026,14.665500505047444,5.647436916375804
116400,unit_026,11.47701570915128,5.783289701972355
116401,unit_026,8.896363901192906,5.686815310177928
116402,unit_026,8.035314334277952,5.694629303843456
116403,unit_026,7.2399564418190865,6.072779223102145
116404,unit_026,7.2797014449237,6.240884540338362
116405,unit_026,5.251063356617175,7.199987561971311
116406,unit_026,7.493738478165701,8.020082331247771
116407,unit_026,8.373560001607103,8.851719838233018
116408,unit_026,8.080013484442343,9.356899055709999
116409,unit_026,9.441053047219576,9.84015917724015
116410,unit_026,7.351158395494673,9.870445667827472
116411,unit_026,7.343843250978937,9.824108372853074
116412,unit_026,7.033478621381541,8.814227431937862
116413,unit_026,5.787131037966264,7.775820116079209
116414,unit_026,5.129597679148838,7.687568210356515
116415,unit_026,3.5195739285354675,8.18191729004875
116416,unit_026,4.677081524806384,9.293678036219935
116417,unit_026,7.078932866078418,10.222083059143609
116418,unit_026,7.660197029106744,11.144512098612692
116419,unit_026,8.970748289071947,10.912436459330904
116420,unit_026,8.85049028853088,10.218558372821215
116421,unit_026,6.986565134941467,8.779067613236723
116422,unit_026,5.487373593409111,7.205372944911765
116423,unit_026,8.123905847398834,5.947132167917248
116424,unit_026,5.943636079833063,5.748211170518491
116425,unit_026,7.915334182482294,5.57288650393155
116426,unit_026,6.371988712020802,5.520582204110819
116427,unit_026,4.5591197262703895,5.875691780879694
116428,unit_026,5.571364621889216,6.038393209646988
116429,unit_026,5.779178232046159,6.731940801126019
116430,unit_026,9.831936010742586,7.351595406194406
116431,unit_026,7.320167702088953,8.06251352039633
116432,unit_026,10.446429481928927,8.457635476664878
116433,unit_026,12.901027881076365,8.807137587016923
116434,unit_026,12.023183347710836,8.800885254337194
116435,unit_026,11.374190384298547,8.771667629366442
116436,unit_026,11.823316605605113,8.051450367165613
116437,unit_026,12.138410453794076,7.242284071996012
116438,unit_026,12.17774010251678,7.300938783797358
116439,unit_026,10.504924925787156,7.903454390865699
116440,unit_026,12.796433497374146,9.143075427724549
116441,unit_026,16.55391588312241,10.349882238750455
116442,unit_026,20.221112345262,11.388903783941542
116443,unit_026,21.54521447528625,11.269333533071894
116444,unit_026,19.21317210122067,10.5609509504262
116445,unit_026,19.9104736812996,9.20293220211057
116446,unit_026,15.550275955902157,7.652866506293476
116447,unit_026,12.645427493829482,6.410646582145513
116448,unit_026,11.30607121878752,6.779965937374776
116449,unit_026,10.216945895168216,7.106425803279915
116450,unit_026,9.684732137143744,7.666469577576059
116451,unit_026,7.58226736554085,8.35508489740615
116452,unit_026,8.651298202261383,8.81144534848428
116453,unit_026,8.402971177903776,9.665563011623938
116454,unit_026,9.144782982554286,10.095475909726144
116455,unit_026,10.856604712856134,10.66099814291704
116456,unit_026,10.96296712279744,11.085567192709355
116457,unit_026,13.974535937950352,11.500216868008325
116458,unit_026,13.291739602797032,11.427046556753892
116459,unit_026,14.269744550390069,11.365628489779166
116460,unit_026,10.473957165741062,10.606159134008012
116461,unit_026,11.925891587238844,9.970703343569896
116462,unit_026,14.455200014118844,10.471069598652315
116463,unit_026,15.864558180242062,11.348740207420377
116464,unit_026,16.27401398871951,12.752762054574053
116465,unit_026,17.650159036734618,14.123743994121206
116466,unit_026,18.13359086578769,15.290582539057663
116467,unit_026,17.41589967104087,15.459711006401232
116468,unit_026,16.258814052284375,14.888774055580308
116469,unit_026,17.010763082027772,13.293878237274125
116470,unit_026,15.215018805155497,11.183842378040797
116471,unit_026,12.601799794720506,9.493451521630163
116472,unit_026,11.958129496379014,9.407608350324189
116473,unit_026,10.252880419005896,9.31637290790883
116474,unit_026,11.849449709014944,9.453820630172928
116475,unit_026,9.2908462458333,9.85651827002372
116476,unit_026,11.629287949049903,10.193968911981564
116477,unit_026,9.939086752665771,11.12379838082439
116478,unit_026,11.418686082175263,11.638788184275965
116479,unit_026,20.01828938527727,12.225837830195843
116480,unit_026,20.344497134208005,12.816399962497126
116481,unit_026,19.034916960840075,13.004843815066682
116482,unit_026,18.17849022688262,12.477951118625866
116483,unit_026,16.679830993951242,11.866200293305578
116484,unit_026,16.81944150784849,11.543480326165028
116485,unit_026,14.719388380259744,10.873596919102198
116486,unit_026,11.687138591215714,11.1525233475039
116487,unit_026,14.803316781405591,11.774580655557505
116488,unit_026,14.21942239373017,12.79844192351484
116489,unit_026,15.374035707599145,13.741131912175682
116490,unit_026,15.44115253825774,14.407667052287522
116491,unit_026,17.315414658453246,14.153761332077792
116492,unit_026,17.631125539644643,13.315291464038554
116493,unit_026,14.962400184532212,11.66470113309612
116494,unit_026,13.044808395185408,9.545223136386964
116495,unit_026,12.342118590666455,7.893931994227511
116496,unit_026,9.533581768666425,7.966763037460012
116497,unit_026,7.271052145316768,7.856565494064937
116498,unit_026,7.177452248321933,7.841942699624719
116499,unit_026,6.7306147521146125,8.223352196375734
116500,unit_026,6.710339639221804,8.455396479067616
116501,unit_026,5.906565646174982,9.463992879285852
116502,unit_026,8.380218785917966,10.111263729991975
116503,unit_026,7.390469475516204,10.863371997772132
116504,unit_026,7.363868236113666,11.549260082478854
116505,unit_026,10.798705002954849,11.900964642009434
116506,unit_026,9.275962498797794,11.593913237284584
116507,unit_026,8.862320776491694,11.38817589982176
116508,unit_026,9.510101281831655,10.306898282612629
116509,unit_026,12.617226543290544,9.538684482058423
116510,unit_026,9.63636565069802,9.8951550719072
116511,unit_026,11.963265708793765,10.50360122107689
116512,unit_026,12.29009631891858,11.543328443753595
116513,unit_026,11.870433044344136,12.392904918745955
116514,unit_026,12.458055032774894,12.939754525399687
116515,unit_026,11.31503814863716,12.830761623368948
116516,unit_026,11.457701551895324,12.327556277524415
116517,unit_026,9.723742975457736,11.01011933067335
116518,unit_026,9.806165629409994,9.30946232672756
116519,unit_026,6.689641800434996,8.016770047268803
116520,unit_026,6.07495871301316,8.419603325789375
116521,unit_026,5.334727655563007,8.712102462699171
116522,unit_026,6.3418321967032965,9.21932248013656
116523,unit_026,6.714261766805366,9.497580379187571
116524,unit_026,6.489640805274181,9.31208572527452
116525,unit_026,7.089572337634974,9.750923120097879
116526,unit_026,6.567321174681652,9.95495836017552
116527,unit_026,11.655796881588785,10.508662414574165
116528,unit_026,10.468718353059453,11.023856875462807
116529,unit_026,12.038341762318332,11.377635150805824
116530,unit_026,12.072993476176109,11.159035511511131
116531,unit_026,11.68049526160068,11.009917551874043
116532,unit_026,9.280034608478676,10.13516033013795
116533,unit_026,7.707658050570644,9.354235938815824
116534,unit_026,7.192276395137359,9.60725983632451
116535,unit_026,7.161184046358878,10.1172864570407
116536,unit_026,9.429689591093556,11.147525209881408
116537,unit_026,11.4405774768359,12.00435955313931
116538,unit_026,10.657602647459589,12.605853929192138
116539,unit_026,14.25950253351323,12.602014648885772
116540,unit_026,12.637998759030877,12.195857229140216
116541,unit_026,14.700893726139924,11.00562303556734
116542,unit_026,10.377892406469371,9.447315354334625
116543,unit_026,9.170314387036427,8.277888879780773
116544,unit_026,9.327922105709764,8.105741338275982
116545,unit_026,6.553580609855753,8.279053357294433
116546,unit_026,6.03058031178481,8.47369937199987
116547,unit_026,7.862226864094586,8.546759678168405
116548,unit_026,8.42087738825413,8.379696290723986
116549,unit_026,9.205887418383512,9.166525402081348
116550,unit_026,8.984946113352184,9.727263870489269
116551,unit_026,9.676921931822632,10.601044343017172
116552,unit_026,11.98420497120046,11.193613297072424
116553,unit_026,11.97699969750839,11.664522931710863
116554,unit_026,10.2092630965833,11.569578330269874
116555,unit_026,11.196661604320235,11.399796549232356
116556,unit_026,9.493781888425003,10.701284678394032
116557,unit_026,8.515296093059094,10.02963488436934
116558,unit_026,7.420199023092098,10.329562346023572
116559,unit_026,8.280858769340247,10.918472140249555
116560,unit_026,10.67008144682441,11.922853255238534
116561,unit_026,13.680290211726197,12.875632183864692
116562,unit_026,14.926999719445998,13.46680486152746
116563,unit_026,17.55571460950819,13.351863048944892
116564,unit_026,16.88129152795514,12.665489708158317
116565,unit_026,15.05951879295946,11.161722514244829
116566,unit_026,12.582615987216926,9.285291416391532
116567,unit_026,12.902921567420195,7.822852807690074
116568,unit_026,8.153699887742842,7.907485648895182
