,series_id,target_actual,target_pred
82066,unit_018,16.915721647808358,21.242290230796584
82067,unit_018,16.66421722168459,19.986951337247383
82068,unit_018,14.632685043786628,16.1078342365826
82069,unit_018,14.500629783114665,15.292502261657214
82070,unit_018,13.741563867873351,13.625801038920564
82071,unit_018,10.885970137758015,13.73110915580105
82072,unit_018,14.142338278513538,14.800370710487849
82073,unit_018,16.44302209854619,17.212007203537777
82074,unit_018,21.03727926399754,18.591263014754045
82075,unit_018,19.47473070080108,20.01615296096433
82076,unit_018,17.100059272215454,19.658475559269643
82077,unit_018,16.480244041595427,16.576336378595776
82078,unit_018,12.308849332303945,14.505173425738244
82079,unit_018,7.773826932798772,11.819504142968237
86064,unit_019,2.9953103411967485,4.232406856989618
86065,unit_019,2.8305391097005987,4.0685428210388
86066,unit_019,2.7947601569987484,4.386191682672157
86067,unit_019,2.3889739154013694,3.6911109799112554
86068,unit_019,3.097910593781904,4.050541031135058
86069,unit_019,2.977488120112659,3.381197511703058
86070,unit_019,3.985266515496978,4.045475342676532
86071,unit_019,5.961478390400377,4.847493379345719
86072,unit_019,6.476379672020761,5.15638499496324
86073,unit_019,3.225998245679333,5.380818499354164
86074,unit_019,2.8269574497907475,6.326840728786178
86075,unit_019,2.678109297417292,6.2074680932609
86076,unit_019,3.046508612861594,3.7582893490256577
86077,unit_019,1.7090681278664863,3.791930086506353
86078,unit_019,1.6202286546541664,3.125059879951487
86079,unit_019,1.961288177475902,2.9083148190018253
86080,unit_019,5.163349382825784,3.699663241683676
86081,unit_019,4.908063529597413,5.057251791711438
86082,unit_019,6.459011094373492,6.042727964473331
86083,unit_019,7.880771264179151,6.77394542542741
86084,unit_019,7.364560182008718,7.446449016324512
86085,unit_019,6.074126185717162,6.457500079067517
86086,unit_019,4.806713706538128,6.176065918737859
86087,unit_019,3.9099777453974776,5.0842922206717525
86088,unit_019,9.319716799409935,2.315095328360928
86089,unit_019,3.772313291575032,3.9728385009246034
86090,unit_019,3.0601948547697626,2.73046214275113
86091,unit_019,3.5013873600454506,2.4087467374145763
86092,unit_019,3.828653822666705,3.116314908441244
86093,unit_019,3.201029727206565,2.8815048438840325
86094,unit_019,3.476815391291288,3.488227518128576
86095,unit_019,3.345976777385116,3.501541674346079
86096,unit_019,5.93799799854999,4.334461392572724
86097,unit_019,7.136501673651384,5.242991451531375
86098,unit_019,19.70828347433924,5.222607793817172
86099,unit_019,19.09858599555724,5.430715898905816
86100,unit_019,20.66724735633709,5.2490255984812455
86101,unit_019,20.196613432683414,4.873378470467026
86102,unit_019,19.663730437044805,4.8051297644648505
86103,unit_019,18.61163113053306,5.171958273935266
86104,unit_019,18.435930089680152,6.806760702406928
86105,unit_019,21.37376979508575,7.86975421377613
86106,unit_019,22.21989515330229,8.469643517325332
86107,unit_019,20.85448316445369,8.96087444785069
86108,unit_019,19.73633280522437,8.7122305551954
86109,unit_019,18.427729596731467,7.202666134746974
86110,unit_019,17.5612295268192,5.647918798914122
86111,unit_019,2.29031181966656,4.095352182431314
86112,unit_019,1.4246459438398036,3.0592200456720784
86113,unit_019,1.7381892630236957,3.228207460257712
86114,unit_019,1.91214850123248,3.6122724442081022
86115,unit_019,2.1902679947042185,3.7945850620662736
86116,unit_019,2.2664935609770738,4.28044743070758
86117,unit_019,2.491412024899211,4.344579267533623
86118,unit_019,3.509720823468736,4.954204555488441
86119,unit_019,2.818874802783908,5.536369933254278
86120,unit_019,8.658589591938215,6.686849522948725
86121,unit_019,10.553904826919757,7.008942676194925
86122,unit_019,10.591015670379758,7.41024474835057
86123,unit_019,10.572159711758651,7.182820253809096
86124,unit_019,8.475724420004651,8.633978127134348
86125,unit_019,6.33004137165928,7.439313692791565
86126,unit_019,7.312036997110362,7.0561358487329615
86127,unit_019,7.397695921232593,7.2379789667521734
86128,unit_019,6.454489323919918,8.346278138561738
86129,unit_019,8.412940229874748,9.493319792670706
86130,unit_019,8.915938091653764,10.056668967086656
86131,unit_019,10.711473203432412,10.252025088313989
86132,unit_019,9.65952440557022,9.466468391096534
86133,unit_019,7.596161411202817,7.677431736606283
86134,unit_019,5.503432929329901,6.013575399962978
86135,unit_019,4.220370054363868,4.633472644912583
86136,unit_019,2.172582844979489,3.233322246738614
86137,unit_019,2.203952108135854,3.3066440059026716
86138,unit_019,2.37404151753734,3.5558913439392104
86139,unit_019,2.328547454925177,3.802041824214456
86140,unit_019,2.100522957937955,4.143517956106332
86141,unit_019,7.858828549191041,4.333574559543578
86142,unit_019,6.238672296585257,5.421778217657752
86143,unit_019,9.908961348984974,6.35447156146555
86144,unit_019,10.337298165930273,7.547516988520522
86145,unit_019,10.089809462805867,8.274526748957076
86146,unit_019,11.659747810566124,8.81861308145085
86147,unit_019,10.55523715413401,8.488383925603177
86148,unit_019,7.999111682994725,7.274829794308265
86149,unit_019,7.721203062779658,6.035456240496973
86150,unit_019,7.192686678994156,4.943495356220564
86151,unit_019,7.167661274209824,5.579667638010829
86152,unit_019,8.565035812431754,6.728077746062175
86153,unit_019,14.828808958299064,8.211197511365542
86154,unit_019,15.659843724109034,9.714943049005948
86155,unit_019,16.262075256236187,10.70053659672758
86156,unit_019,16.45688713780714,9.901557113918118
86157,unit_019,13.351898963582018,8.11639997035208
86158,unit_019,8.465711468028273,5.9984946355279
86159,unit_019,8.924781683605199,4.0812506166799745
86160,unit_019,6.333972548871915,2.938788734039342
86161,unit_019,5.875446924446211,3.039137113344921
86162,unit_019,5.5570795333687215,3.124583015409171
86163,unit_019,6.002270786309672,3.2288727384608924
86164,unit_019,5.406426775617551,3.6645900694001945
86165,unit_019,5.147583674704738,4.596178400841919
86166,unit_019,5.666451069698214,5.914583046662864
86167,unit_019,7.541483702938092,7.129688675464821
86168,unit_019,9.547439507706256,8.569789213857295
86169,unit_019,11.456922910887478,9.402175297953253
86170,unit_019,11.251340936427969,10.203567795131121
86171,unit_019,10.629253097690048,9.52407049780936
86172,unit_019,10.1505151375001,8.512113690257886
86173,unit_019,7.791257994352362,7.434183870041312
86174,unit_019,7.514880199666425,6.423787228866459
86175,unit_019,6.586781107058739,6.420374302586127
86176,unit_019,8.394023500514892,7.405743073424074
86177,unit_019,13.819380392822112,9.451945809803329
86178,unit_019,13.651600861421157,11.099206247727333
86179,unit_019,13.845891430309331,11.406576745239152
86180,unit_019,16.49781745568611,10.236234857455594
86181,unit_019,13.060624980465226,8.64569230154771
86182,unit_019,10.949661475385112,6.245612960569209
86183,unit_019,10.123257409850735,4.104831169376061
86184,unit_019,5.669958229613535,2.7277335201576474
86185,unit_019,3.441162072286922,3.085363515136132
86186,unit_019,5.198296647809307,3.275359973495969
86187,unit_019,4.373351006016653,3.4014344890754167
86188,unit_019,5.468255838722644,4.958457978539303
86189,unit_019,4.690168649607049,5.274319058432934
86190,unit_019,5.693226575774714,6.218955496183417
86191,unit_019,6.1057315236951215,7.737196150910762
86192,unit_019,9.88247575306656,9.106874321791734
86193,unit_019,10.78770502705433,10.384144184173062
86194,unit_019,11.81190760366866,11.089862894069396
86195,unit_019,11.558555038119929,10.519753228835066
86196,unit_019,11.278942656606404,9.033821220868859
86197,unit_019,8.714971249813548,8.22299883476862
86198,unit_019,8.520302014226118,7.597464866976428
86199,unit_019,8.229939268175851,7.897096442142729
86200,unit_019,11.264165346371882,9.19848033791951
86201,unit_019,11.88808219597468,11.851916981701287
86202,unit_019,16.391676758520557,13.137113873226355
86203,unit_019,16.061962645083227,14.019752090085623
86204,unit_019,14.207121389920944,13.101781095149565
86205,unit_019,11.12057662931609,10.929865941105879
86206,unit_019,8.881753485988193,8.580648238809074
86207,unit_019,5.5462888731974775,6.154862017187355
86208,unit_019,3.690161638027668,3.854327535692004
86209,unit_019,5.051010455990652,3.8305947791265558
86210,unit_019,2.720205502228906,3.6690082776886523
86211,unit_019,3.328849305938361,3.9951167285771962
86212,unit_019,3.0226412760411265,4.992402816896083
86213,unit_019,3.634870584356124,6.104316523740356
86214,unit_019,4.896616278279387,6.952446195573453
86215,unit_019,7.287454827810653,7.947494948385244
86216,unit_019,8.584632761505427,9.140243946130129
86217,unit_019,9.730023110719175,9.811066236623532
86218,unit_019,11.792956925831312,10.272743533168262
86219,unit_019,10.743041665994417,10.867185564566292
86220,unit_019,8.970477822776681,8.771008406112786
86221,unit_019,9.584981959700858,7.397960423152379
86222,unit_019,6.800229116969141,6.451390137045606
86223,unit_019,7.768241652744555,7.289357745697666
86224,unit_019,10.854657806699093,8.750692258179347
86225,unit_019,13.473495160462752,11.861023437401263
86226,unit_019,15.478078525186534,13.320351375081014
86227,unit_019,16.076678781301204,13.413287794183827
86228,unit_019,15.136989668556929,12.873689481229075
86229,unit_019,13.278266635174155,10.437468932549118
86230,unit_019,10.737255208440304,8.182002292948251
86231,unit_019,7.947288906289507,4.995394420771911
86232,unit_019,5.959517509990415,3.8361078733139733
86233,unit_019,4.33223391009309,4.114981571776783
86234,unit_019,5.984253215668226,4.2722904080152775
86235,unit_019,6.208189307378478,4.231647678818647
86236,unit_019,5.910107963518078,4.760467748411559
86237,unit_019,6.3696472330985605,4.756921643745534
86238,unit_019,7.9114934659218035,7.446803442673531
86239,unit_019,12.649666647298476,8.0294527428224
86240,unit_019,13.038274655499183,8.953971265904784
86241,unit_019,13.725309300989238,9.560676448978857
86242,unit_019,15.30731873035549,10.468194014657346
86243,unit_019,15.139368233297144,9.860930495010079
86244,unit_019,12.111824299668,9.54574804184446
86245,unit_019,11.542119170252484,12.087714683664831
86246,unit_019,10.43310587019767,11.644120495623403
86247,unit_019,10.502058748716316,11.259133082577646
86248,unit_019,9.104201452787994,12.713892602706734
86249,unit_019,12.67988568079698,12.728050631183805
86250,unit_019,15.535694592898734,13.307967012662234
86251,unit_019,16.537808439656242,13.123056495695153
86252,unit_019,15.6172765124556,12.398970522491021
86253,unit_019,7.17735026232517,9.825847809984763
86254,unit_019,6.223915500902253,8.41222698579395
86255,unit_019,3.8365983888683592,6.347601520684748
86256,unit_019,2.017291431378507,3.795713089130336
86257,unit_019,1.9537036658418108,3.6689321757539712
86258,unit_019,3.5333050774425816,3.999501795700551
86259,unit_019,2.043243220997517,3.576451754533963
86260,unit_019,2.347896749924847,4.180112553358154
86261,unit_019,3.119038285444039,4.0781924236113
86262,unit_019,3.835732566576543,4.534269476978897
86263,unit_019,3.7317591624174393,5.030554128319828
86264,unit_019,4.070190176000152,5.787729406840856
86265,unit_019,4.81037740301278,6.2647654853723616
86266,unit_019,6.105267156312722,6.593276057005596
86267,unit_019,5.17813992994004,6.462895644863875
86268,unit_019,4.463491289492749,5.7614051952819345
86269,unit_019,4.44927050954507,5.297355236805939
86270,unit_019,3.6772847104148,4.827815505703155
86271,unit_019,4.902857197726991,4.3463504786907965
86272,unit_019,5.43759335040076,4.58646803946673
86273,unit_019,5.735915870180425,4.924213949108677
86274,unit_019,7.248738850713988,5.019465339966466
86275,unit_019,8.403486765996949,5.034763670013192
86276,unit_019,13.74597286900676,5.127181491254673
86277,unit_019,11.762089870329827,4.496539487959656
86278,unit_019,4.880896672395504,4.119526821198136
86279,unit_019,3.5298921693889675,3.2697241342526153
86280,unit_019,3.7330701067393375,3.509718949972612
86281,unit_019,3.582237738059489,4.03155359843214
86282,unit_019,4.292818579860755,4.353971719213934
86283,unit_019,9.408113114298247,4.522384993800423
86284,unit_019,8.07215597025599,5.923021155533263
86285,unit_019,10.51173829895583,5.840152285918414
86286,unit_019,12.218571090223064,6.313188409939569
86287,unit_019,14.059424189168697,7.059074518803417
86288,unit_019,15.28127285331453,7.906999820118378
86289,unit_019,16.701595369936538,8.114113997116572
86290,unit_019,16.664635555797467,9.455326822369118
86291,unit_019,17.16947762636434,9.364151948250322
86292,unit_019,13.306179711955291,10.518057505887295
86293,unit_019,13.216348561692747,9.498384253678672
86294,unit_019,13.027727614149065,8.867027107001501
86295,unit_019,14.00092398837961,8.89122951683723
86296,unit_019,14.08640469080902,9.616661389579711
86297,unit_019,14.590802053272473,11.626763577557291
86298,unit_019,16.051624383484878,12.651857251436098
86299,unit_019,18.29811219899149,12.92379401306262
86300,unit_019,17.285358565356493,11.749702877545463
86301,unit_019,16.021438261980567,11.264675482147169
86302,unit_019,14.357280343317878,9.73161612367917
86303,unit_019,11.724907405192068,8.179420504127933
86304,unit_019,10.532453958305204,7.198442017078217
86305,unit_019,9.610782685906878,6.944247439562131
86306,unit_019,9.509018632929918,7.447900476610968
86307,unit_019,8.580587363140367,7.387365990511803
86308,unit_019,10.044587269604214,7.071699154669193
86309,unit_019,10.14609685175342,6.909299160373065
86310,unit_019,12.866778545241148,8.112539178048898
86311,unit_019,13.23880868579191,9.507153467337462
86312,unit_019,16.89879819653793,10.810686475612382
86313,unit_019,15.7322153735886,11.344488460163141
86314,unit_019,18.713332177424927,12.520106390744838
86315,unit_019,17.216459954836953,11.97452195484335
86316,unit_019,15.000203596090282,11.41028993661257
86317,unit_019,11.801074616362316,11.039457790280125
86318,unit_019,11.979889492308551,10.75221625449144
86319,unit_019,13.1837262458393,11.114265992071582
86320,unit_019,14.514882247365566,11.591677363611616
86321,unit_019,18.80777754542209,13.137277124150751
86322,unit_019,22.4048769529969,15.46367398893206
86323,unit_019,21.16976915225564,17.85218169319341
86324,unit_019,19.888233975235483,16.31119423156243
86325,unit_019,17.18197125989839,14.567777464855741
86326,unit_019,16.673374856209872,12.142311377683038
86327,unit_019,13.829989074342972,9.281968609772882
86328,unit_019,10.659950580322365,9.901212046879614
86329,unit_019,9.421899434365423,10.95982125828206
86330,unit_019,9.96859991530714,11.397703812008094
86331,unit_019,15.216083438338911,11.98625929738602
86332,unit_019,15.433147413395162,11.900701083595589
86333,unit_019,16.219165067672893,12.880609233757532
86334,unit_019,19.258397555234986,13.78803090486107
86335,unit_019,20.775128729944647,14.357325542923977
86336,unit_019,21.374514566263823,15.35725463915983
86337,unit_019,23.75105003140097,14.875555782815912
86338,unit_019,23.884472877173867,15.93320451415565
86339,unit_019,23.48042761933953,14.628976308570167
86340,unit_019,20.35207497004584,13.904357621823268
86341,unit_019,19.160208768778723,13.073848616495228
86342,unit_019,19.13495296806914,11.925946672975462
86343,unit_019,18.86788942991476,11.919952725031411
86344,unit_019,21.44339042508205,12.852490182618169
86345,unit_019,21.94720975459812,13.735734760053766
86346,unit_019,26.520546286849783,14.562404913757373
86347,unit_019,24.843091854757056,15.231666807727173
86348,unit_019,22.53660770151931,14.606064102703657
86349,unit_019,17.420542907058277,13.318751393276873
86350,unit_019,14.847868613873162,11.538476434310736
86351,unit_019,13.150861416320858,9.338217605675322
86352,unit_019,10.719465986871404,5.611417794767452
86353,unit_019,10.25412042967561,6.386311935838288
86354,unit_019,11.794969307372982,6.325487464544471
86355,unit_019,10.074022484764974,6.51231648673585
86356,unit_019,11.086476677856233,6.565235562702034
86357,unit_019,13.217626712207128,7.604684884597971
86358,unit_019,12.1520950971957,9.12012503415845
86359,unit_019,14.136642527022726,10.425391586201501
86360,unit_019,16.888854023642228,11.812581333919066
86361,unit_019,22.672683342319683,12.401693621556987
86362,unit_019,21.65365563102753,13.980684179956667
86363,unit_019,20.317013794058163,16.88485797989142
86364,unit_019,16.638507997746636,14.905075355043516
86365,unit_019,17.97195338974286,13.287200390373506
86366,unit_019,14.825334660321026,14.279678861713975
86367,unit_019,15.28457907828312,14.5345761546753
86368,unit_019,18.024704230836168,15.724820232691147
86369,unit_019,19.730426228172185,16.936077650558154
86370,unit_019,24.27395457984961,17.94841749939981
86371,unit_019,21.45646379843328,18.472656723505146
86372,unit_019,21.7786768966511,18.005559619015514
86373,unit_019,21.94932756762527,15.850853014951575
86374,unit_019,17.662356662814272,13.065007290116075
86375,unit_019,15.349717922324333,10.648660546874222
86376,unit_019,11.619605791593225,8.818309671015706
86377,unit_019,12.401160901045188,8.429652641091387
86378,unit_019,12.829284419254764,8.446516124032634
86379,unit_019,11.134899320783056,8.06060190909889
86380,unit_019,12.119344572550876,7.551684950326188
86381,unit_019,14.279672038551466,7.823181057201896
86382,unit_019,14.264632493030994,7.84879641606278
86383,unit_019,18.01750035550285,8.827625176889077
86384,unit_019,18.254455123706737,10.031360777728255
86385,unit_019,21.15924491132362,9.75268960860774
86386,unit_019,3.689352999190497,10.133666480382072
86387,unit_019,4.056941722241976,9.90639465000392
86388,unit_019,3.4055733128947137,8.208634594597575
86389,unit_019,3.4778088680508072,7.1612900038411205
86390,unit_019,3.2288321371027395,6.853160788452289
86391,unit_019,2.9685259080483046,7.967793144854251
86392,unit_019,3.530468831855772,9.257572262748774
86393,unit_019,3.776732128422248,11.00434948222438
86394,unit_019,3.5514899029314755,12.927867614606534
86395,unit_019,4.271031149797716,13.33350074606092
86396,unit_019,3.831915598370541,13.47009297862098
86397,unit_019,3.510599396573672,12.33200296801019
86398,unit_019,2.5608503359095027,10.802316797110667
86399,unit_019,2.045093308279363,8.562226277235727
90384,unit_020,2.490125942876414,2.4299952769351902
90385,unit_020,2.239687027148027,2.6823585235700342
90386,unit_020,2.5672911369091103,3.265727298969016
90387,unit_020,2.1316345283065536,3.0830187006153356
90388,unit_020,2.330129915901197,3.4716497937884894
90389,unit_020,4.398811050326319,3.4327679588841065
90390,unit_020,5.478889790626936,4.207056081402072
90391,unit_020,5.137910682645204,5.16986745342743
90392,unit_020,5.211296746529115,6.476420993143661
90393,unit_020,6.804476534367341,7.56800900496411
90394,unit_020,8.582921970112695,8.49433269586411
90395,unit_020,3.1505915369637307,8.347559244228464
90396,unit_020,4.411785385795877,6.354230058087405
90397,unit_020,9.71332561824471,5.402527365213464
90398,unit_020,5.521832565600066,4.513386599553814
90399,unit_020,4.998811049024062,5.172947132158608
90400,unit_020,12.394257516841058,6.729047629091406
90401,unit_020,14.615386231089465,9.686389799756657
90402,unit_020,17.328179160265304,12.393949647478623
90403,unit_020,25.15843593442944,13.068121807507593
90404,unit_020,21.74523693624412,12.62019393987548
90405,unit_020,19.002399398830043,9.904287761066625
90406,unit_020,14.929648938850333,7.045969766931597
90407,unit_020,9.361821294249484,4.799224586834324
90408,unit_020,8.905232561772067,2.8609487886572786
90409,unit_020,3.056498180139488,4.918600204388587
90410,unit_020,3.31275139747343,3.821414602717801
90411,unit_020,2.7562862908608063,3.552419276690866
90412,unit_020,3.783039100746012,3.4401953431246906
90413,unit_020,3.016565265625162,3.167635028168881
90414,unit_020,3.690626101316479,3.656360539686739
90415,unit_020,2.762002514172783,4.238675109889924
90416,unit_020,6.424327138181249,4.986474626009975
90417,unit_020,7.874200780514307,5.882715564094672
90418,unit_020,8.487617993309398,5.746756138990412
90419,unit_020,9.25024262080218,6.016940766576588
90420,unit_020,9.484785157079422,4.3835612620885325
90421,unit_020,8.41559372975837,3.76381689990892
90422,unit_020,7.659020990727802,4.031718496144517
90423,unit_020,6.732539102364972,4.1987410136223104
90424,unit_020,6.523832520606305,6.551556277349013
90425,unit_020,8.51460849589547,7.49613466187686
90426,unit_020,7.014746001365031,8.191218248695368
90427,unit_020,10.691072414097633,9.323361897246903
90428,unit_020,8.781953194119467,9.24181131762447
90429,unit_020,7.767959890696049,7.6235682753538265
90430,unit_020,5.3730116180342735,6.070023270303159
90431,unit_020,3.1133500079579366,3.2315774004782236
90432,unit_020,1.0618460431263652,2.4080571825778954
90433,unit_020,1.6429779303462146,2.45475516823637
90434,unit_020,1.953303380857031,2.9152789089201185
90435,unit_020,3.497943036536696,2.7959567467614628
90436,unit_020,4.326102654336199,3.3646113575683305
90437,unit_020,5.531618286485125,3.467569689229216
90438,unit_020,6.331258682106338,3.987861745755602
90439,unit_020,5.8873499464185945,4.849277627504379
90440,unit_020,13.797306778089192,6.137252663484217
90441,unit_020,13.457242270245704,6.533051963222283
90442,unit_020,15.49923000367954,7.305399816865745
90443,unit_020,14.002950434534911,6.895719608762852
90444,unit_020,13.371226745763297,9.42117263629684
90445,unit_020,9.708595576837473,9.009930963691044
90446,unit_020,5.062162414368523,8.545436378036921
90447,unit_020,8.795419361942587,8.68168600114491
90448,unit_020,7.993061590427607,9.570705196276066
90449,unit_020,10.309638657836471,11.029309369076728
90450,unit_020,12.371709334811795,11.418255687097918
90451,unit_020,14.052728367579238,11.827739244139394
90452,unit_020,12.437993492970726,11.57332007059228
90453,unit_020,9.017530724839803,9.330602025616813
90454,unit_020,7.2826120486632355,7.176728791973489
90455,unit_020,6.965103477111586,5.588153008306838
90456,unit_020,2.100598984274225,3.026086436488744
90457,unit_020,2.0207628767512134,2.974572929616275
90458,unit_020,3.588365134684896,3.27616891957767
90459,unit_020,3.3041075412635994,3.553328990332476
90460,unit_020,3.451004359980501,3.888662786280345
90461,unit_020,9.132633061706098,4.116006963938337
90462,unit_020,7.345803574026021,5.177523561966795
90463,unit_020,8.767892987637797,6.373318169928588
90464,unit_020,13.79690586120014,7.757086732711394
90465,unit_020,12.412517391983377,8.64810588857548
90466,unit_020,10.327320173154613,9.549302303819033
90467,unit_020,9.994732206837092,9.161084032087413
90468,unit_020,7.500138531213023,8.877626105799813
90469,unit_020,7.760710259584606,8.093877917126779
90470,unit_020,6.710254401528375,7.101754197927054
90471,unit_020,4.850816891828928,7.757984621371552
90472,unit_020,7.505955479796821,9.64293623263946
90473,unit_020,9.971956985296776,11.836165920305742
90474,unit_020,14.726328684259746,13.343496792021206
90475,unit_020,17.292743029651447,14.274543348116147
90476,unit_020,18.36706794126109,13.617159907987002
90477,unit_020,11.992264200771924,11.023826951306019
90478,unit_020,9.292751955528557,8.686040348082257
90479,unit_020,9.23922766686541,6.390584586681887
90480,unit_020,11.680592682287818,3.304864423883936
90481,unit_020,12.041056243787317,3.412971320072055
90482,unit_020,11.940605477004336,3.458801708461216
90483,unit_020,11.70075538925029,3.715633178224653
90484,unit_020,7.275764479996677,4.171510511127783
90485,unit_020,6.425627001254431,4.993496073216036
90486,unit_020,7.086934449388218,6.036113759106553
90487,unit_020,7.516749639644202,7.528594073978079
90488,unit_020,8.816771625789478,8.629847145296448
90489,unit_020,8.722836862733335,10.236992685452938
90490,unit_020,9.977705954682651,10.784989377634284
90491,unit_020,12.877616118253687,10.523668302584012
90492,unit_020,7.845624446188431,9.165776686884533
90493,unit_020,6.902497304900736,8.022739800624485
90494,unit_020,7.488723878525828,7.10464240915033
90495,unit_020,7.267383061223898,7.437016234055971
90496,unit_020,10.185636979471612,8.73200405098834
90497,unit_020,13.55640047415304,10.855384464137634
90498,unit_020,15.53033296602652,12.538173276743795
90499,unit_020,14.676101917652208,13.48048191277694
90500,unit_020,13.838137756169203,12.624933327647245
90501,unit_020,14.117976959669068,10.55728121732802
90502,unit_020,7.541585570707976,7.95791719613414
90503,unit_020,8.579048463099062,5.186218972985606
90504,unit_020,6.433395286280669,2.8740372612787377
90505,unit_020,3.542715806754792,2.8922095040085125
90506,unit_020,5.851339687325512,3.049613289997912
90507,unit_020,5.378105458741502,2.9522195030337146
90508,unit_020,6.333312125824178,4.398506094811996
90509,unit_020,5.10248139386446,4.91390098915655
90510,unit_020,10.044165444164513,6.159651446160021
90511,unit_020,10.002164169567214,8.065062867117609
90512,unit_020,14.287339980827284,10.084177640211319
90513,unit_020,12.97620742062028,11.851173117657414
90514,unit_020,12.90995226387438,12.313343932470062
90515,unit_020,11.944563726976773,11.555221693500071
90516,unit_020,10.48475315297028,10.540197682822118
90517,unit_020,10.518984596221062,9.632939587702726
90518,unit_020,8.497812342197811,9.345455660195649
90519,unit_020,9.658379983416893,9.606827598864774
90520,unit_020,9.180975021661318,11.008289087663407
90521,unit_020,12.19652537602204,13.348333695393443
90522,unit_020,21.30978847779328,15.419825522977755
90523,unit_020,18.49643038200753,16.707814813729755
90524,unit_020,17.523653143024102,15.919764356633582
90525,unit_020,13.562299998747788,13.207758963829646
90526,unit_020,9.904305979866775,10.372816528235612
90527,unit_020,8.790455362621348,7.40432518190712
90528,unit_020,4.342248741588798,5.508982327691266
90529,unit_020,5.314196746448206,5.890220701637957
90530,unit_020,3.2299928597693297,5.889345976982562
90531,unit_020,4.481055611026905,6.18009440930078
90532,unit_020,5.746204132281178,7.503401841916668
90533,unit_020,8.043263342634546,8.91627800151006
90534,unit_020,7.083206839180893,9.847899608072899
90535,unit_020,8.272247700987892,10.956755818493168
90536,unit_020,10.774125541893971,12.572660592171102
90537,unit_020,13.172759490257858,13.57568888810265
90538,unit_020,14.493876858333,14.046172826862492
90539,unit_020,11.560335025714116,15.736541290593692
90540,unit_020,10.490279899232249,13.067013174999904
90541,unit_020,8.618363699940856,11.518953827440892
90542,unit_020,7.408815015536174,10.812921117727553
90543,unit_020,11.967068300058251,11.09253786887564
90544,unit_020,11.549243519326732,12.933552222689126
90545,unit_020,15.19345929891889,14.827371274158075
90546,unit_020,17.936917694205167,16.09838442715353
90547,unit_020,21.06730868807228,16.54379422168044
90548,unit_020,20.105353637223672,15.560939344106952
90549,unit_020,16.217620965771015,12.979589305274637
90550,unit_020,11.21924373109291,10.132754178060278
90551,unit_020,10.200640193578003,7.107830618533195
90552,unit_020,6.312569326054071,4.982712662047589
90553,unit_020,6.3980345482258505,5.3085961919962505
90554,unit_020,5.9949874215180055,5.38543913311219
90555,unit_020,6.52199848453928,5.341327092712737
90556,unit_020,6.670683034989827,6.20654381507525
90557,unit_020,7.202968122840488,6.434200625804522
90558,unit_020,10.73070277547252,8.245870559206278
90559,unit_020,15.568574994092204,9.45442124442048
90560,unit_020,16.619733669372977,10.81104920696501
90561,unit_020,18.088505850417828,12.267862624012821
90562,unit_020,17.68752624947994,13.163510207206276
90563,unit_020,19.69550950657418,12.550569420999112
90564,unit_020,14.26356388194232,12.939792573175131
90565,unit_020,12.528728754681582,15.241033747247675
90566,unit_020,13.238976790497436,15.596063102714083
90567,unit_020,12.191090738072637,15.199804410545887
90568,unit_020,12.636451910076316,16.847991707561395
90569,unit_020,17.219254883041415,18.068873418639903
90570,unit_020,18.74658100619007,19.124232603038575
90571,unit_020,16.43477262365567,18.574361894276066
90572,unit_020,17.836346915164015,17.65828544072797
90573,unit_020,14.176102116460411,14.096014637726874
90574,unit_020,10.11905498125122,12.732092767444733
90575,unit_020,7.425242644413819,9.934110688262066
90576,unit_020,5.470523531923308,6.066070810749155
90577,unit_020,5.801077006517149,6.356890516928183
90578,unit_020,5.189635577806749,6.084554390661831
90579,unit_020,4.924805057524872,5.7688976878231095
90580,unit_020,4.162774910233866,8.058422249108737
90581,unit_020,6.085628647359858,7.86394568839115
90582,unit_020,11.012007318705855,8.468562983544091
90583,unit_020,9.267840687164602,8.454747517542371
90584,unit_020,9.55389710989762,8.966570862523135
90585,unit_020,9.14002480860247,10.41560109297748
90586,unit_020,10.3769316028505,11.147043258041652
90587,unit_020,7.484257043210279,10.322276233535293
90588,unit_020,11.773297789507431,7.69388172088934
90589,unit_020,8.955247097550961,7.374334923124822
90590,unit_020,6.929699925288917,6.353755438968831
90591,unit_020,9.900275090977834,6.5866810078724285
90592,unit_020,8.249020973759444,6.907508629312909
90593,unit_020,12.78808654783662,8.33459436696109
90594,unit_020,13.99110850848944,9.95018861338636
90595,unit_020,15.0161516349916,10.568016194668326
90596,unit_020,11.254987556925434,11.035187842733073
90597,unit_020,11.563423656631636,9.658405900156161
90598,unit_020,10.586017843376164,7.994889215540911
90599,unit_020,10.733461154568468,5.762607445634539
90600,unit_020,6.979867606878994,4.771819139408717
90601,unit_020,7.280162651831098,4.499967027451683
90602,unit_020,5.699381886910631,5.209174339719915
90603,unit_020,6.215150170903124,5.08071292477286
90604,unit_020,4.818253223408887,5.559541736745166
90605,unit_020,11.761270101837844,5.467463359936915
90606,unit_020,10.859886694935623,6.042023010111885
90607,unit_020,15.615549663812724,6.870802590995797
90608,unit_020,16.22938425869201,7.637342758885581
90609,unit_020,15.362356249441484,7.906753579123828
90610,unit_020,4.243939066778669,8.37540189199572
90611,unit_020,3.762947260599094,8.51953448510231
