,series_id,target_actual,target_pred
111993,unit_025,13.950074627015306,14.745887611271558
111994,unit_025,11.462594132846158,14.956068834033353
111995,unit_025,14.05801613202121,13.580218213021436
111996,unit_025,11.48348155187362,11.892363808264287
111997,unit_025,8.767211782737425,9.181554885538148
111998,unit_025,7.287593090362258,8.636588602250496
111999,unit_025,8.398412167946141,10.523814855733388
112000,unit_025,15.185219324535051,12.753936077815485
112001,unit_025,17.43276136021257,16.4424166718084
112002,unit_025,19.05402241540342,19.50331068575462
112003,unit_025,25.727889520747794,23.746118431727986
112004,unit_025,22.942194090309016,21.261568401801647
112005,unit_025,18.32361461542361,19.139090244859894
112006,unit_025,18.641286185439768,14.356093971836676
112007,unit_025,12.736392712499647,9.65947087743087
112008,unit_025,11.092587963942297,7.491224480853546
112009,unit_025,5.829862872905603,10.188094943577644
112010,unit_025,5.141093882068242,7.188508480803825
112011,unit_025,5.60545246778687,6.768759163196054
112012,unit_025,4.953343629130479,5.945517026993965
112013,unit_025,5.031899644899708,5.518491026429217
112014,unit_025,5.820648269991328,5.260902438791696
112015,unit_025,5.677158388786771,5.076365908728742
112016,unit_025,6.393151182935377,6.8811940213854585
112017,unit_025,8.917653406267872,7.05184720932525
112018,unit_025,9.36950831145182,6.8561347572948845
112019,unit_025,7.620874154084423,7.241911997134686
112020,unit_025,6.585362675599099,6.722970710552269
112021,unit_025,6.752170289992601,5.498773985546564
112022,unit_025,6.170570124946396,4.96514832281177
112023,unit_025,6.5975408736502015,5.160373791070169
112024,unit_025,7.0275204101214,11.808054695953228
112025,unit_025,10.083062209369182,15.889277969847925
112026,unit_025,12.72587496325853,17.930356845452735
112027,unit_025,14.726993491646972,18.8994785078238
112028,unit_025,10.792879678880375,18.314430203563102
112029,unit_025,11.08471319335658,15.805391739870746
112030,unit_025,6.9564348066753166,12.61503584136226
112031,unit_025,5.24955797113579,7.667508863155723
112032,unit_025,2.5360161541645008,5.608610723550559
112033,unit_025,2.459334087451416,5.508173034365994
112034,unit_025,2.2815939044118267,5.511484224563391
112035,unit_025,2.5057108194016537,5.6649294048438135
112036,unit_025,2.6674605188730216,5.582644494295131
112037,unit_025,2.96424931415744,6.373104874324064
112038,unit_025,4.981756785911816,7.0136461210609875
112039,unit_025,6.21186228395628,8.660506954321889
112040,unit_025,15.401383844293004,9.676985636205632
112041,unit_025,15.935564988036385,10.950872766649066
112042,unit_025,15.33756845713103,10.837783138003774
112043,unit_025,15.092706536473516,10.570144754976829
112044,unit_025,15.577334561080187,9.316083310335197
112045,unit_025,12.544041573809997,8.0294937079105
112046,unit_025,12.19089819683962,7.819152278342862
112047,unit_025,11.064115125237004,7.97824063106461
112048,unit_025,11.268600643297972,12.240963149801908
112049,unit_025,13.31342776572694,14.38539122998275
112050,unit_025,11.585398545097489,16.922505936399077
112051,unit_025,11.105686667918102,17.53832180799592
112052,unit_025,9.94954014359741,16.312859149772084
112053,unit_025,8.475490035027672,13.707381055056864
112054,unit_025,5.495550184459577,11.26005412196496
112055,unit_025,4.907671787827957,8.200943625257386
112056,unit_025,8.960353139059201,5.7293943027622065
112057,unit_025,16.029534796931934,6.078064951301027
112058,unit_025,10.063521940519124,6.254475852062023
112059,unit_025,7.915351894217712,6.305913466186606
112060,unit_025,5.791246835798997,6.157806017334502
112061,unit_025,10.5419618472875,7.0147641998671855
112062,unit_025,10.61449107485076,8.410903440716247
112063,unit_025,11.53397550283483,10.067790300366173
112064,unit_025,12.35420453332112,13.893036974028401
112065,unit_025,14.710212415758438,14.821916221463095
112066,unit_025,15.805564290130222,15.5032214910428
112067,unit_025,14.550360072524608,14.320858581055344
112068,unit_025,11.34123323308062,13.031339964014476
112069,unit_025,7.727223662483791,11.36245537388726
112070,unit_025,8.228121365665011,11.868562523198799
112071,unit_025,8.98930139094556,12.509780531395919
112072,unit_025,8.880432757562328,15.543054966877811
112073,unit_025,14.092227881785124,18.872633387026042
112074,unit_025,14.673241464055662,20.782337441430123
112075,unit_025,15.463443408249674,21.662612451882357
112076,unit_025,14.19966517963941,20.95869968124542
112077,unit_025,12.502574065105296,18.45897342530017
112078,unit_025,8.08866528786773,14.690980846033536
112079,unit_025,9.822430127473822,10.555282672793904
112080,unit_025,6.440849674390743,9.743787008147558
112081,unit_025,5.104568156810328,9.211867285874513
112082,unit_025,4.698280995032746,8.219660496548421
112083,unit_025,5.0750567899727415,7.716853682300241
112084,unit_025,7.36019286498177,7.500507492033229
112085,unit_025,6.126365576343302,8.70918362125045
112086,unit_025,9.17985333775462,14.421634650970006
112087,unit_025,10.038345047559355,15.29382670402651
112088,unit_025,11.44335211971254,14.895082819417539
112089,unit_025,11.810135359303583,16.526724006123366
112090,unit_025,11.69369389664319,15.650626725016956
112091,unit_025,13.20480232366706,14.487639854977285
112092,unit_025,11.701687426345384,12.323655782928311
112093,unit_025,10.159221272951685,9.923418795620183
112094,unit_025,11.672131539459237,8.54941925569844
112095,unit_025,8.071814025210033,9.23222627692544
112096,unit_025,8.441376775087589,13.148510468007903
112097,unit_025,14.966630025104369,15.602372285371084
112098,unit_025,18.335145123074987,18.71612331579646
112099,unit_025,19.598407424947705,19.877891416303825
112100,unit_025,18.451372255759143,18.196547191030138
112101,unit_025,14.265608228417246,16.330351636806313
112102,unit_025,22.4217844683668,13.987011179521629
112103,unit_025,21.081977397506847,10.832269104226034
112104,unit_025,19.79187667251016,8.9100633042417
112105,unit_025,17.431156331341853,8.568063697043376
112106,unit_025,17.787954936862107,8.176248008157177
112107,unit_025,16.775986210046078,8.002845102470372
112108,unit_025,17.388147325427713,7.170411100783046
112109,unit_025,18.2628287062995,8.51850214953301
112110,unit_025,19.1093128343073,12.998338297798252
112111,unit_025,20.029749487407493,14.392347125013073
112112,unit_025,23.559638066271702,14.008872296534815
112113,unit_025,23.95467093118364,15.315998876777208
112114,unit_025,23.767324462406624,16.214570777127587
112115,unit_025,25.18015342766767,15.168593268488085
112116,unit_025,22.913830652363927,12.678112779383305
112117,unit_025,20.702923723833628,11.163417414112011
112118,unit_025,18.896801547341752,12.115363447068349
112119,unit_025,16.51109369344594,12.757062356419222
112120,unit_025,20.937842596191032,12.458456709021279
112121,unit_025,23.5005336187575,15.52921392234591
112122,unit_025,29.114749281089143,18.169579294923224
112123,unit_025,17.990065271726454,19.297115543075584
112124,unit_025,14.51077115084498,17.92939036420814
112125,unit_025,13.1150767173453,14.66899321056153
112126,unit_025,9.231016068274863,10.825592073846067
112127,unit_025,8.292180159767955,7.917363916419138
112128,unit_025,7.016601278990164,5.996194033105761
112129,unit_025,7.103266128321742,6.1225163508829645
112130,unit_025,4.494316846270011,5.8060884449649315
112131,unit_025,4.280529111532557,6.197359131259289
112132,unit_025,5.624599218019206,5.992798247725839
112133,unit_025,5.145544968288104,6.8690942900796825
112134,unit_025,7.7292573391658514,7.940776007497767
112135,unit_025,9.164448632041989,9.959117962645534
112136,unit_025,12.76851505454945,10.489725804538255
112137,unit_025,11.66449927159309,12.253419322534937
112138,unit_025,9.409290459653782,12.456977790586969
112139,unit_025,13.404538205715356,12.506990949104926
112140,unit_025,9.615991987932087,10.674704306998404
112141,unit_025,6.044742364623538,9.024230117783056
112142,unit_025,7.563090870685613,8.851811660459257
112143,unit_025,9.067472348332492,9.36701971671907
112144,unit_025,10.846659384697649,12.800702802625322
112145,unit_025,14.6102953241088,15.92004890601877
112146,unit_025,15.380086633193509,18.44415579301957
112147,unit_025,26.57657652692556,19.65464248373179
112148,unit_025,28.222203803357075,18.57630918935149
112149,unit_025,23.97656983110357,15.821568509796245
112150,unit_025,21.607006687197067,12.03362700152495
112151,unit_025,19.938139574144927,8.80948431115712
112152,unit_025,15.746909036600297,7.704013555989892
112153,unit_025,15.396664908148884,8.227856871379128
112154,unit_025,16.332481558963163,12.389407575702984
112155,unit_025,16.508155438046952,11.864578314690874
112156,unit_025,17.577447205252543,9.909103119710224
112157,unit_025,20.10809881446588,10.626156404418465
112158,unit_025,20.42641146639233,12.191045535179256
112159,unit_025,28.33391461845646,14.522398742805727
112160,unit_025,29.20731807016268,15.842832220122222
112161,unit_025,16.08964384997269,17.408507131577327
112162,unit_025,15.930948745679329,17.859191335311458
112163,unit_025,14.108941209133336,16.643989773275873
112164,unit_025,13.519870771225769,15.137405719759052
112165,unit_025,12.995571238227006,13.691109770602218
112166,unit_025,12.320059089652192,15.792270503020239
112167,unit_025,12.066405679260432,15.506219753927851
112168,unit_025,13.270098992445668,16.20728585924134
112169,unit_025,14.195843537515884,18.739681951184636
112170,unit_025,17.464208611770857,20.787191557921176
112171,unit_025,17.842301464482308,21.57885648351367
112172,unit_025,18.593975527084368,19.692748495994458
112173,unit_025,15.45361397034967,16.495026266094417
112174,unit_025,13.018839070445445,12.887163009472543
112175,unit_025,8.672322957708896,9.283442296589604
112176,unit_025,5.845914461630272,7.086220927052728
112177,unit_025,3.115510180753588,7.195877993872599
112178,unit_025,3.6305827088036193,6.832554411638623
112179,unit_025,3.8988965127134416,7.016950947903949
112180,unit_025,4.470759351092233,7.625076518505367
112181,unit_025,3.0800256527949257,8.5003587287713
112182,unit_025,4.916775583765342,9.965985987237373
112183,unit_025,6.485638838460364,11.023496140007765
112184,unit_025,6.925479881560783,10.190345886631233
112185,unit_025,7.44186335580737,11.444653630521099
112186,unit_025,9.703878129972429,11.180705525174304
112187,unit_025,9.444942235433947,10.747796509853172
112188,unit_025,9.103884424456874,9.255620026570691
112189,unit_025,7.644794159619974,7.987932019873206
112190,unit_025,6.641004961298776,8.465270818086934
112191,unit_025,7.150145630630767,8.865498861539752
112192,unit_025,7.982926778191409,10.942619776679614
112193,unit_025,8.692743464317864,12.939758754104785
112194,unit_025,10.82838373876636,17.77839619833113
112195,unit_025,14.751234675560744,17.77076466478551
112196,unit_025,10.516930352392617,16.86247592220878
112197,unit_025,8.31202513633412,14.942686325335933
112198,unit_025,8.029131230968728,12.779141511900642
112199,unit_025,4.565961947730654,9.219861530623081
112200,unit_025,3.0072132308152275,6.164102743708075
112201,unit_025,2.456689079455354,6.4300056153908836
112202,unit_025,3.1196651842992016,6.987633851064629
112203,unit_025,3.315991364132448,7.145127996342254
112204,unit_025,3.2171194561661047,7.2217828354734515
112205,unit_025,3.8820978391654313,7.95664321894562
112206,unit_025,2.9577999563006605,8.756978776431907
112207,unit_025,9.476298607290506,10.135552258091963
112208,unit_025,9.17658656696008,9.760512710972048
112209,unit_025,9.67675466546148,10.869158312109976
112210,unit_025,10.625989508094076,10.896264985490873
112211,unit_025,9.837892309909932,10.619403107363986
112212,unit_025,9.19859291655153,8.985506860139935
112213,unit_025,8.63842736946232,7.416455066210737
112214,unit_025,7.676603622723619,7.128131476639194
112215,unit_025,7.709788239167524,7.3040527734234555
112216,unit_025,10.829661225770742,9.89478444928053
112217,unit_025,11.350838807146486,11.810681638391092
112218,unit_025,12.66166569937089,14.179013795914823
112219,unit_025,15.880744065027551,14.94875509389465
112220,unit_025,15.36230189922548,14.448432233766969
112221,unit_025,15.814276182864722,12.500702644818109
112222,unit_025,12.21683587898505,10.195465298855092
112223,unit_025,11.72319445281331,7.525826905025814
112224,unit_025,9.54321351231438,6.2990174615509895
112225,unit_025,8.620970071268362,6.575672904973619
112226,unit_025,8.044670309197151,6.59794576845042
112227,unit_025,8.173990713624892,7.228080310476958
112228,unit_025,9.399245065738436,6.970182164361792
112229,unit_025,9.075768852728894,8.139812376434406
112230,unit_025,8.820617815270635,9.742074423595145
112231,unit_025,12.057654478476636,12.217168976720792
112232,unit_025,16.112631115478052,13.366519739672952
112233,unit_025,14.49665537872572,14.625959716074295
112234,unit_025,15.889151843464957,15.831698595746074
112235,unit_025,13.0753523011788,14.826093576493951
112236,unit_025,12.314519420823814,14.391481334494582
112237,unit_025,12.797025942535862,13.526963861204894
112238,unit_025,11.052143556578812,14.51648568927325
112239,unit_025,13.87135101761771,14.557207040209803
112240,unit_025,16.15849358619179,18.345165205497125
112241,unit_025,21.31949331011284,19.76902190817436
112242,unit_025,21.435643267796493,30.106568185270465
112243,unit_025,22.599313102487628,30.11247337818864
112244,unit_025,22.791593006772658,32.20452721461891
112245,unit_025,18.741070489863134,26.814167101951966
112246,unit_025,15.322787569511886,22.624643091520042
112247,unit_025,10.71849087589416,17.272694432128766
112248,unit_025,6.700725107136899,11.077038807927579
112249,unit_025,6.517878857254655,10.417505287662708
112250,unit_025,5.734649844194322,12.226338196150529
112251,unit_025,6.337509617227855,11.884721045269659
112252,unit_025,5.881616388374349,11.609364381203509
112253,unit_025,7.676069486330744,10.636563857758782
112254,unit_025,8.148407824948697,13.371311719879497
112255,unit_025,10.119551195869937,14.355916920857322
112256,unit_025,12.302460295150036,14.342387680692868
112257,unit_025,12.443035841191447,16.261865098883305
112258,unit_025,15.569151400671252,15.56610415959601
112259,unit_025,14.350205552768202,14.873759218696854
112260,unit_025,12.320113415464354,13.41862494454104
112261,unit_025,10.5444480553713,11.62483350868404
112262,unit_025,9.723957181218283,15.104715670752793
112263,unit_025,10.360084606944886,15.016662192248866
112264,unit_025,11.697864344970618,14.555056226409864
112265,unit_025,14.230064258576492,16.318819366990393
112266,unit_025,19.29756935898701,18.943041283674265
112267,unit_025,20.38694650222332,19.950529481524978
112268,unit_025,16.67391033631382,18.616691036613048
112269,unit_025,13.926864997702108,15.696650996089904
112270,unit_025,11.058809217358744,11.432599191326322
112271,unit_025,3.818426399583784,7.811526733836713
112272,unit_025,1.9307647335337144,4.611529979040166
112273,unit_025,1.951853724688004,4.41425214181813
112274,unit_025,2.558722897267127,4.197149461002967
112275,unit_025,2.543219349559883,3.830603775533721
112276,unit_025,2.334856182367574,3.277554909165308
112277,unit_025,2.8639816883597886,3.6204139435276863
112278,unit_025,2.8414401230496096,4.724918966080256
112279,unit_025,4.1807094384559775,5.640536795709329
112280,unit_025,4.907793983150151,5.603732276586655
112281,unit_025,7.632058404892516,6.167692424240864
112282,unit_025,7.892537517569287,7.247987877677774
112283,unit_025,7.433378189089993,6.360362069905115
112284,unit_025,7.024637396718698,6.001809506239535
112285,unit_025,5.853499998707057,4.911281030236893
112286,unit_025,5.47585541326953,5.627526730403996
112287,unit_025,4.916689305785908,7.217747720130024
112288,unit_025,6.270178188157584,9.952314788121713
112289,unit_025,7.702975088249532,13.34055163884269
112290,unit_025,8.789862061486046,16.013101735220918
112291,unit_025,9.86690403757196,17.429942652473123
112292,unit_025,23.337649065261285,16.182171570850628
112293,unit_025,18.728090715266774,13.05391845566177
112294,unit_025,14.968462039801278,9.85645590677003
112295,unit_025,13.986829953736107,7.124267048920684
112296,unit_025,14.038309146186856,4.486572787947329
112297,unit_025,11.502110249124916,5.065609968154218
112298,unit_025,10.529940766928217,5.320906250934305
112299,unit_025,10.65079524963862,5.816987748171786
112300,unit_025,11.099481595952156,5.619745845186575
112301,unit_025,10.222234798654034,6.908538852664062
112302,unit_025,11.774946201296718,9.6085270783264
112303,unit_025,14.153029651982436,11.423944842133585
112304,unit_025,12.195428861445311,12.775847727349205
112305,unit_025,15.005569576495688,14.711419940487382
112306,unit_025,15.181501274646042,15.12033171685784
112307,unit_025,12.640678003805338,14.903515012677406
112308,unit_025,12.161434684828569,13.275452089897879
112309,unit_025,9.134829454113474,11.920789286852395
112310,unit_025,10.426445770741598,12.300042871869927
112311,unit_025,10.34842614523194,12.427851032908329
112312,unit_025,11.433683886177718,14.600377159659963
112313,unit_025,15.756293658693192,17.551593519463133
112314,unit_025,19.17918184867124,20.069118452085558
112315,unit_025,6.438247954952676,20.969754699478514
112316,unit_025,6.191536942253687,20.38961291580424
112317,unit_025,5.257725206027277,17.277193698031176
112318,unit_025,3.611659807324101,14.0836113916653
112319,unit_025,2.705882767088687,9.98586005324865
116304,unit_026,3.694555134423819,5.396838613876444
116305,unit_026,3.848241698373204,5.380854772086828
116306,unit_026,4.235739243917172,5.006301505094578
116307,unit_026,3.920892430949837,4.644133234377687
116308,unit_026,5.056657945836856,4.684940529133596
116309,unit_026,5.36187951593124,5.228844603967017
116310,unit_026,4.004112466458957,8.832657824534317
116311,unit_026,6.452629023185695,9.291096926232477
116312,unit_026,9.129328490270876,9.839729917518664
116313,unit_026,11.168797906519975,10.696109984322147
116314,unit_026,8.93990666157306,10.972610406480559
116315,unit_026,9.599169825298674,10.198650536528241
116316,unit_026,9.454180196629869,9.477562606347693
116317,unit_026,7.559588559385379,8.117060279033536
116318,unit_026,6.155639440452154,7.839380849094667
116319,unit_026,6.440725310311967,8.906594735872954
116320,unit_026,12.58709196268603,11.227654422308113
116321,unit_026,16.416096082880543,13.264590976685135
116322,unit_026,14.893541896955286,14.995144929843974
116323,unit_026,21.712509212976983,16.181298311694466
116324,unit_026,20.216373187356176,15.103252308067972
116325,unit_026,16.686632271973096,13.339777979308721
116326,unit_026,14.78810590095082,10.8323193097672
116327,unit_026,14.204944030877426,8.092937842901247
116328,unit_026,12.184770959538696,6.749777251932364
116329,unit_026,7.257303602274852,7.7989011707316545
116330,unit_026,8.099937363302429,6.478520748230109
116331,unit_026,6.068968063249937,6.073837739330571
116332,unit_026,7.461475301130058,5.645442431640813
116333,unit_026,7.825575234561757,5.595545769612891
116334,unit_026,9.09624488779012,5.726420979285249
116335,unit_026,7.094203753561338,5.951697139095575
116336,unit_026,9.4246894724684,8.033433041953232
116337,unit_026,10.436166579559394,8.52033892393926
116338,unit_026,8.471781471331806,8.422281761148781
116339,unit_026,14.412295216758608,8.448569892423897
116340,unit_026,11.016080592309905,7.536947875963722
116341,unit_026,7.625701369344705,6.507106717829119
116342,unit_026,6.951391365874295,6.230248110886341
116343,unit_026,6.752984862988679,6.438228318399605
116344,unit_026,7.035882299243106,10.847691235415443
116345,unit_026,11.786301875768382,12.607864589129791
116346,unit_026,14.374520812817742,13.636579240353592
116347,unit_026,11.21915783339588,14.326526752616466
116348,unit_026,11.463118009717196,14.34625995155189
116349,unit_026,10.16330563782787,12.824675908984435
116350,unit_026,8.475749864343486,10.826386300262055
116351,unit_026,7.705098617324699,6.648175320894152
116352,unit_026,5.444333325950742,5.791212261404901
116353,unit_026,5.882925906627394,5.637365248237058
116354,unit_026,4.700789684891009,5.62257480741671
116355,unit_026,4.415848722299209,5.803059089496783
116356,unit_026,4.686040853429309,5.572919402648829
116357,unit_026,5.92400782037331,5.9387567028101715
116358,unit_026,6.77781725780752,6.365949014071457
116359,unit_026,5.695226860524824,7.30926558621846
116360,unit_026,16.251382993107807,7.572626534851935
116361,unit_026,13.79358640057488,8.274963224268822
116362,unit_026,13.799186576730618,8.32378272746186
116363,unit_026,14.639225503303296,8.205887569613626
116364,unit_026,12.80984111600172,7.299486579585503
116365,unit_026,12.559629560870878,6.352588844984778
116366,unit_026,10.91172261977244,6.178792872127364
116367,unit_026,9.977868994332576,6.359235482498885
116368,unit_026,8.753218236113733,8.95712616751317
116369,unit_026,9.919142074471942,10.128951177024648
116370,unit_026,9.351379736202423,11.467077441782035
116371,unit_026,10.785900514318794,11.938901797838797
116372,unit_026,9.741830641349589,11.310542329256585
116373,unit_026,6.254956704718616,9.766258994235102
116374,unit_026,5.6705012783477775,8.049142316531563
116375,unit_026,4.364683490549639,6.498902874363844
116376,unit_026,3.3027000499198174,4.925607531354598
116377,unit_026,4.236810208343004,5.195265979865063
116378,unit_026,3.931154500018779,5.336732109097208
116379,unit_026,4.107678102929702,5.442749322150132
116380,unit_026,3.478073918411149,5.309765578856219
116381,unit_026,11.569835529907806,5.742487616180016
116382,unit_026,9.658479427895973,6.547073176202591
116383,unit_026,9.080928439200605,7.4533490825660635
116384,unit_026,8.887181681442716,9.0341182366517
116385,unit_026,10.807637767666218,9.7753533648537
116386,unit_026,11.109735418814251,10.691255093197805
116387,unit_026,10.317433273038333,9.730051282849658
116388,unit_026,7.489162517095293,9.293506620195117
116389,unit_026,6.674950830347413,8.281944606231233
116390,unit_026,9.969124375475834,8.843666592073035
116391,unit_026,8.501321413586204,9.708687335622152
116392,unit_026,7.4025614926077985,10.19945024951408
116393,unit_026,9.44743440036454,12.088248540638958
116394,unit_026,10.976581091090685,13.850489441656254
116395,unit_026,14.804427045528218,14.390286659949446
116396,unit_026,10.248249717454602,14.648606291394003
116397,unit_026,12.4303666234065,13.49652994921223
116398,unit_026,12.732107747991588,11.242939577589535
116399,unit_026,14.665500505047444,8.232577065239536
116400,unit_026,11.47701570915128,8.097747292672349
116401,unit_026,8.896363901192906,8.06339842735212
116402,unit_026,8.035314334277952,7.172656678436465
116403,unit_026,7.2399564418190865,7.013318595198913
116404,unit_026,7.2797014449237,6.663789052114388
116405,unit_026,5.251063356617175,7.5321205375151
116406,unit_026,7.493738478165701,10.310828582703465
116407,unit_026,8.373560001607103,11.01671853920338
116408,unit_026,8.080013484442343,9.628444622620837
116409,unit_026,9.441053047219576,10.33136793729019
116410,unit_026,7.351158395494673,10.18321747409706
116411,unit_026,7.343843250978937,9.730139218379383
116412,unit_026,7.033478621381541,8.697209830238277
116413,unit_026,5.787131037966264,7.598403228151363
116414,unit_026,5.129597679148838,7.0697899287968955
116415,unit_026,3.5195739285354675,7.217673775302085
116416,unit_026,4.677081524806384,8.459098647115825
116417,unit_026,7.078932866078418,10.101788214025909
116418,unit_026,7.660197029106744,11.987698546085717
116419,unit_026,8.970748289071947,12.735381936391954
116420,unit_026,8.85049028853088,11.878612705178668
116421,unit_026,6.986565134941467,10.795214902718943
116422,unit_026,5.487373593409111,9.448737778353445
116423,unit_026,8.123905847398834,7.894216705209956
116424,unit_026,5.943636079833063,6.370102202971854
116425,unit_026,7.915334182482294,6.233539901706003
116426,unit_026,6.371988712020802,6.087263705851806
116427,unit_026,4.5591197262703895,6.001213546782957
116428,unit_026,5.571364621889216,5.5655761347963555
116429,unit_026,5.779178232046159,6.291542259359319
116430,unit_026,9.831936010742586,8.221364839696152
116431,unit_026,7.320167702088953,9.091620274639316
116432,unit_026,10.446429481928927,8.807591640719608
116433,unit_026,12.901027881076365,9.472218826576798
116434,unit_026,12.023183347710836,9.870892679148488
116435,unit_026,11.374190384298547,9.275533776790056
116436,unit_026,11.823316605605113,8.000350228936258
116437,unit_026,12.138410453794076,7.3472600406470825
116438,unit_026,12.17774010251678,6.987332446732814
116439,unit_026,10.504924925787156,7.6432694021514695
116440,unit_026,12.796433497374146,11.723330211313586
116441,unit_026,16.55391588312241,13.796754870101854
116442,unit_026,20.221112345262,14.852133657523662
116443,unit_026,21.54521447528625,15.659513689423044
116444,unit_026,19.21317210122067,14.95885490312634
116445,unit_026,19.9104736812996,13.117267230841605
116446,unit_026,15.550275955902157,10.797583610362974
116447,unit_026,12.645427493829482,8.6483037965649
116448,unit_026,11.30607121878752,8.302077593120579
116449,unit_026,10.216945895168216,8.809227392358277
116450,unit_026,9.684732137143744,8.646406671471354
116451,unit_026,7.58226736554085,9.036394630837744
116452,unit_026,8.651298202261383,8.803547925727905
116453,unit_026,8.402971177903776,9.759961631436099
116454,unit_026,9.144782982554286,10.854650136587715
116455,unit_026,10.856604712856134,12.465511016999066
116456,unit_026,10.96296712279744,13.896138605127582
116457,unit_026,13.974535937950352,14.69282929547132
116458,unit_026,13.291739602797032,15.128899051434152
116459,unit_026,14.269744550390069,15.157245682864962
116460,unit_026,10.473957165741062,14.22066416353475
116461,unit_026,11.925891587238844,12.951484288889253
116462,unit_026,14.455200014118844,12.97740847810448
116463,unit_026,15.864558180242062,12.736944077150714
116464,unit_026,16.27401398871951,16.5472082631898
116465,unit_026,17.650159036734618,17.930447990638832
116466,unit_026,18.13359086578769,19.307279596274025
116467,unit_026,17.41589967104087,19.490318189594774
116468,unit_026,16.258814052284375,19.21666007953121
116469,unit_026,17.010763082027772,17.336415591976653
116470,unit_026,15.215018805155497,15.435204203588743
116471,unit_026,12.601799794720506,12.444974541050103
116472,unit_026,11.958129496379014,11.408005875817176
116473,unit_026,10.252880419005896,10.875814566802728
116474,unit_026,11.849449709014944,14.096359101858827
116475,unit_026,9.2908462458333,13.101600861673724
116476,unit_026,11.629287949049903,11.35622247235335
116477,unit_026,9.939086752665771,11.149754235054996
116478,unit_026,11.418686082175263,12.529194434814375
116479,unit_026,20.01828938527727,13.180450313998307
116480,unit_026,20.344497134208005,14.616417638097051
116481,unit_026,19.034916960840075,15.1285854169961
116482,unit_026,18.17849022688262,15.52578972499037
116483,unit_026,16.679830993951242,14.859107637274686
116484,unit_026,16.81944150784849,14.352573763709533
116485,unit_026,14.719388380259744,13.308349834692851
116486,unit_026,11.687138591215714,13.184236133889097
116487,unit_026,14.803316781405591,13.162220038130545
116488,unit_026,14.21942239373017,13.541312231483277
116489,unit_026,15.374035707599145,15.043160059399558
116490,unit_026,15.44115253825774,16.422325280713686
116491,unit_026,17.315414658453246,16.789315955071608
116492,unit_026,17.631125539644643,16.601278401660437
116493,unit_026,14.962400184532212,14.89917717829563
116494,unit_026,13.044808395185408,12.731994465136209
116495,unit_026,12.342118590666455,10.267619544508259
116496,unit_026,9.533581768666425,10.675922920166276
116497,unit_026,7.271052145316768,10.68276489381422
116498,unit_026,7.177452248321933,10.74140288210095
116499,unit_026,6.7306147521146125,10.81161984808972
116500,unit_026,6.710339639221804,10.729100406774766
116501,unit_026,5.906565646174982,11.350211328394668
116502,unit_026,8.380218785917966,11.811499870243084
116503,unit_026,7.390469475516204,12.716425421340276
116504,unit_026,7.363868236113666,11.578588740620418
116505,unit_026,10.798705002954849,12.226955015803416
116506,unit_026,9.275962498797794,12.134095918881886
116507,unit_026,8.862320776491694,11.795469147781347
116508,unit_026,9.510101281831655,10.87409780207276
116509,unit_026,12.617226543290544,10.034176963523562
116510,unit_026,9.63636565069802,10.012359356692588
116511,unit_026,11.963265708793765,10.142653081537055
116512,unit_026,12.29009631891858,11.271455637414327
116513,unit_026,11.870433044344136,11.965607331589379
116514,unit_026,12.458055032774894,14.710609955536281
116515,unit_026,11.31503814863716,14.496477687891991
116516,unit_026,11.457701551895324,14.542020478844119
116517,unit_026,9.723742975457736,13.284389973055113
116518,unit_026,9.806165629409994,11.680686345665622
116519,unit_026,6.689641800434996,9.416989796520538
116520,unit_026,6.07495871301316,8.065619090768397
116521,unit_026,5.334727655563007,8.538069207843389
116522,unit_026,6.3418321967032965,8.845858708998176
116523,unit_026,6.714261766805366,8.958378661946611
116524,unit_026,6.489640805274181,9.073163503097417
116525,unit_026,7.089572337634974,9.366775284906412
116526,unit_026,6.567321174681652,10.013145773113525
116527,unit_026,11.655796881588785,10.932863135810953
116528,unit_026,10.468718353059453,10.11545125692853
116529,unit_026,12.038341762318332,10.85009599457049
116530,unit_026,12.072993476176109,10.909408543639412
116531,unit_026,11.68049526160068,10.563245498878366
116532,unit_026,9.280034608478676,9.566855208160288
116533,unit_026,7.707658050570644,8.624671311433575
116534,unit_026,7.192276395137359,8.492464457640386
116535,unit_026,7.161184046358878,8.507732752329202
116536,unit_026,9.429689591093556,9.517023452559997
116537,unit_026,11.4405774768359,10.418243031694793
116538,unit_026,10.657602647459589,11.659723008859974
116539,unit_026,14.25950253351323,12.037367658652464
116540,unit_026,12.637998759030877,11.42795154563502
116541,unit_026,14.700893726139924,9.96332916463098
116542,unit_026,10.377892406469371,8.093891631546338
116543,unit_026,9.170314387036427,6.457060092481604
116544,unit_026,9.327922105709764,5.863002197313536
116545,unit_026,6.553580609855753,5.948253740020457
116546,unit_026,6.03058031178481,5.964926535781074
116547,unit_026,7.862226864094586,6.2093352187805175
116548,unit_026,8.42087738825413,6.107284220251458
116549,unit_026,9.205887418383512,6.665389574709972
116550,unit_026,8.984946113352184,7.517269234067786
116551,unit_026,9.676921931822632,8.883306393599533
116552,unit_026,11.98420497120046,9.971016361157
116553,unit_026,11.97699969750839,10.97649423713324
116554,unit_026,10.2092630965833,11.601669658194876
116555,unit_026,11.196661604320235,11.010946733412897
116556,unit_026,9.493781888425003,10.856358539560373
