,series_id,target_actual,target_pred
116359,unit_026,5.695226860524824,6.524736592106554
116360,unit_026,16.251382993107807,5.503715580074238
116361,unit_026,13.79358640057488,5.727127753394777
116362,unit_026,13.799186576730618,5.345271245322744
116363,unit_026,14.639225503303296,5.821058526031643
116364,unit_026,12.80984111600172,6.255901159839998
116365,unit_026,12.559629560870878,6.191944408515304
116366,unit_026,10.91172261977244,6.121354727475369
116367,unit_026,9.977868994332576,6.381203052649451
116368,unit_026,8.753218236113733,5.487707064246663
116369,unit_026,9.919142074471942,5.638214583454791
116370,unit_026,9.351379736202423,5.471497043775759
116371,unit_026,10.785900514318794,5.844332723570109
116372,unit_026,9.741830641349589,3.761961258618035
116373,unit_026,6.254956704718616,4.049712082539672
116374,unit_026,5.6705012783477775,4.1724785808708855
116375,unit_026,4.364683490549639,4.631495192135265
116376,unit_026,3.3027000499198174,4.250214959927556
116377,unit_026,4.236810208343004,4.741629131343602
116378,unit_026,3.931154500018779,5.350262529045802
116379,unit_026,4.107678102929702,5.769121046908564
116380,unit_026,3.478073918411149,7.303191660540972
116381,unit_026,11.569835529907806,7.5407183431197815
116382,unit_026,9.658479427895973,8.014332937708431
116383,unit_026,9.080928439200605,8.59427330790248
116384,unit_026,8.887181681442716,9.198761467227627
116385,unit_026,10.807637767666218,9.5359820923205
116386,unit_026,11.109735418814251,10.340141202720357
116387,unit_026,10.317433273038333,10.696399355956206
116388,unit_026,7.489162517095293,10.63006293074839
116389,unit_026,6.674950830347413,10.758637149303114
116390,unit_026,9.969124375475834,10.81526653382202
116391,unit_026,8.501321413586204,11.255581732171617
116392,unit_026,7.4025614926077985,11.29210890380963
116393,unit_026,9.44743440036454,11.314257142749248
116394,unit_026,10.976581091090685,11.233917104375987
116395,unit_026,14.804427045528218,11.664542945097207
116396,unit_026,10.248249717454602,11.216935883140886
116397,unit_026,12.4303666234065,10.241596933297176
116398,unit_026,12.732107747991588,9.452296322939038
116399,unit_026,14.665500505047444,8.940090916132103
116400,unit_026,11.47701570915128,9.52035317971302
116401,unit_026,8.896363901192906,9.28046116503565
116402,unit_026,8.035314334277952,9.412378630060031
116403,unit_026,7.2399564418190865,9.601654785907229
116404,unit_026,7.2797014449237,8.840598615339356
116405,unit_026,5.251063356617175,8.190721603643347
116406,unit_026,7.493738478165701,7.67420461432012
116407,unit_026,8.373560001607103,7.564912059806173
116408,unit_026,8.080013484442343,7.8826195646744175
116409,unit_026,9.441053047219576,8.652275185782836
116410,unit_026,7.351158395494673,8.75032624860282
116411,unit_026,7.343843250978937,9.290460404592137
116412,unit_026,7.033478621381541,7.671058948636369
116413,unit_026,5.787131037966264,7.498950542897338
116414,unit_026,5.129597679148838,7.220924442725149
116415,unit_026,3.5195739285354675,7.349083452052226
116416,unit_026,4.677081524806384,7.008391601052536
116417,unit_026,7.078932866078418,7.350901654493802
116418,unit_026,7.660197029106744,7.3567632463668575
116419,unit_026,8.970748289071947,8.095643899475368
116420,unit_026,8.85049028853088,7.334306856108732
116421,unit_026,6.986565134941467,6.918958220145589
116422,unit_026,5.487373593409111,6.107799085176862
116423,unit_026,8.123905847398834,6.1163417854301025
116424,unit_026,5.943636079833063,7.256173499196905
116425,unit_026,7.915334182482294,7.256602827457385
116426,unit_026,6.371988712020802,7.51573327520486
116427,unit_026,4.5591197262703895,7.9874921079830425
116428,unit_026,5.571364621889216,7.914905063570355
116429,unit_026,5.779178232046159,7.718066006663355
116430,unit_026,9.831936010742586,7.86172291631025
116431,unit_026,7.320167702088953,7.882973294424152
116432,unit_026,10.446429481928927,9.264657392318886
116433,unit_026,12.901027881076365,10.07126732007798
116434,unit_026,12.023183347710836,10.518223604283143
116435,unit_026,11.374190384298547,11.007278252280399
116436,unit_026,11.823316605605113,11.58996648783511
116437,unit_026,12.138410453794076,11.298161308242898
116438,unit_026,12.17774010251678,10.649399974296585
116439,unit_026,10.504924925787156,10.431851174862956
116440,unit_026,12.796433497374146,12.527976359807148
116441,unit_026,16.55391588312241,12.974883775709355
116442,unit_026,20.221112345262,12.7532909014543
116443,unit_026,21.54521447528625,12.293959284971981
116444,unit_026,19.21317210122067,12.245834218869492
116445,unit_026,19.9104736812996,12.03781069471181
116446,unit_026,15.550275955902157,10.79652290088673
116447,unit_026,12.645427493829482,10.336472447431882
116448,unit_026,11.30607121878752,10.503278539491587
116449,unit_026,10.216945895168216,10.175459682406881
116450,unit_026,9.684732137143744,10.413715071573401
116451,unit_026,7.58226736554085,10.490749748406126
116452,unit_026,8.651298202261383,10.745018451129825
116453,unit_026,8.402971177903776,10.66207447928399
116454,unit_026,9.144782982554286,10.467202902748216
116455,unit_026,10.856604712856134,10.568644726695675
116456,unit_026,10.96296712279744,12.695513077546407
116457,unit_026,13.974535937950352,14.554079503662447
116458,unit_026,13.291739602797032,15.065236743629097
116459,unit_026,14.269744550390069,14.670400594966903
116460,unit_026,10.473957165741062,18.748814000861316
116461,unit_026,11.925891587238844,18.566805137391373
116462,unit_026,14.455200014118844,15.9357017108453
116463,unit_026,15.864558180242062,14.091061311753126
116464,unit_026,16.27401398871951,18.721096831554426
116465,unit_026,17.650159036734618,18.029902457906708
116466,unit_026,18.13359086578769,17.713110839619688
116467,unit_026,17.41589967104087,17.247813314914946
116468,unit_026,16.258814052284375,16.65341903036271
116469,unit_026,17.010763082027772,14.78851302142716
116470,unit_026,15.215018805155497,12.848514045368246
116471,unit_026,12.601799794720506,11.9573793623981
116472,unit_026,11.958129496379014,12.358113428600344
116473,unit_026,10.252880419005896,11.9969115577035
116474,unit_026,11.849449709014944,11.986487050821946
116475,unit_026,9.2908462458333,11.830075582642268
116476,unit_026,11.629287949049903,12.880082009532547
116477,unit_026,9.939086752665771,12.360890354494602
116478,unit_026,11.418686082175263,12.247146877688891
116479,unit_026,20.01828938527727,11.885768998654608
116480,unit_026,20.344497134208005,14.837355005410338
116481,unit_026,19.034916960840075,15.924422933938423
116482,unit_026,18.17849022688262,15.739585877406466
116483,unit_026,16.679830993951242,15.536757609018968
116484,unit_026,16.81944150784849,14.534584272115335
116485,unit_026,14.719388380259744,13.443811673865747
116486,unit_026,11.687138591215714,12.5008521898792
116487,unit_026,14.803316781405591,11.981511393989596
116488,unit_026,14.21942239373017,12.880453216725837
116489,unit_026,15.374035707599145,14.550454065018387
116490,unit_026,15.44115253825774,14.390720923017518
116491,unit_026,17.315414658453246,14.406469538978596
116492,unit_026,17.631125539644643,14.043772695537434
116493,unit_026,14.962400184532212,12.99692810953357
116494,unit_026,13.044808395185408,11.683948801795712
116495,unit_026,12.342118590666455,10.747676530407915
116496,unit_026,9.533581768666425,10.86948074125874
116497,unit_026,7.271052145316768,10.606955008810166
116498,unit_026,7.177452248321933,10.771398150501364
116499,unit_026,6.7306147521146125,10.69816149350042
116500,unit_026,6.710339639221804,10.62078604078789
116501,unit_026,5.906565646174982,10.171926634327178
116502,unit_026,8.380218785917966,9.812833845363844
116503,unit_026,7.390469475516204,9.94742818648551
116504,unit_026,7.363868236113666,10.177262943347692
116505,unit_026,10.798705002954849,10.327827486999102
116506,unit_026,9.275962498797794,10.60162829524886
116507,unit_026,8.862320776491694,10.752115663992655
116508,unit_026,9.510101281831655,11.623325787155208
116509,unit_026,12.617226543290544,11.923577575330608
116510,unit_026,9.63636565069802,12.830548055862618
116511,unit_026,11.963265708793765,12.50332754419841
116512,unit_026,12.29009631891858,12.787350120984494
116513,unit_026,11.870433044344136,12.383842144603742
116514,unit_026,12.458055032774894,12.484354305632113
116515,unit_026,11.31503814863716,12.554681619401755
116516,unit_026,11.457701551895324,11.819445458777725
116517,unit_026,9.723742975457736,11.203524446886448
116518,unit_026,9.806165629409994,10.637280909319227
116519,unit_026,6.689641800434996,10.2320538378827
116520,unit_026,6.07495871301316,10.688874871002726
116521,unit_026,5.334727655563007,10.62054272735802
116522,unit_026,6.3418321967032965,10.788267516097719
116523,unit_026,6.714261766805366,10.894757922367495
116524,unit_026,6.489640805274181,11.658505756320679
116525,unit_026,7.089572337634974,11.45289590138731
116526,unit_026,6.567321174681652,11.259983580543441
116527,unit_026,11.655796881588785,11.256314551098988
116528,unit_026,10.468718353059453,10.67448689115708
116529,unit_026,12.038341762318332,10.22294994034389
116530,unit_026,12.072993476176109,9.89350191136397
116531,unit_026,11.68049526160068,10.291593525178829
116532,unit_026,9.280034608478676,11.588094550821978
116533,unit_026,7.707658050570644,11.248382670363213
116534,unit_026,7.192276395137359,11.229356245537318
116535,unit_026,7.161184046358878,10.92515386972876
116536,unit_026,9.429689591093556,10.993048734589644
116537,unit_026,11.4405774768359,10.801877715435712
116538,unit_026,10.657602647459589,10.038470246128368
116539,unit_026,14.25950253351323,10.0270003825053
116540,unit_026,12.637998759030877,8.91624277305512
116541,unit_026,14.700893726139924,8.442320369842935
116542,unit_026,10.377892406469371,7.8994221047513
116543,unit_026,9.170314387036427,7.685762344933919
116544,unit_026,9.327922105709764,7.943994040848749
116545,unit_026,6.553580609855753,7.741427659958585
116546,unit_026,6.03058031178481,7.5235692013485735
116547,unit_026,7.862226864094586,7.902935824834601
116548,unit_026,8.42087738825413,8.283085574869839
116549,unit_026,9.205887418383512,8.587745379926552
116550,unit_026,8.984946113352184,8.952111901808577
116551,unit_026,9.676921931822632,9.477986828453096
116552,unit_026,11.98420497120046,11.828557580995856
116553,unit_026,11.97699969750839,13.059593312049117
116554,unit_026,10.2092630965833,14.011235864149292
116555,unit_026,11.196661604320235,14.175046253844837
116556,unit_026,9.493781888425003,15.262403142773017
116557,unit_026,8.515296093059094,14.580993944267746
116558,unit_026,7.420199023092098,14.363756037712394
116559,unit_026,8.280858769340247,14.05749529882613
116560,unit_026,10.67008144682441,15.623396380971121
116561,unit_026,13.680290211726197,16.2386199400561
116562,unit_026,14.926999719445998,16.153514796641065
116563,unit_026,17.55571460950819,16.044787277596374
116564,unit_026,16.88129152795514,17.032583326737473
116565,unit_026,15.05951879295946,16.125687416631298
116566,unit_026,12.582615987216926,15.455905173124098
116567,unit_026,12.902921567420195,14.147968964589012
116568,unit_026,8.153699887742842,13.18401297092356
116569,unit_026,8.36178060616303,12.190544086299786
116570,unit_026,9.356058617191293,11.318120274625642
116571,unit_026,9.052020673014969,10.983148276858733
116572,unit_026,8.480884220078508,11.91565720914588
116573,unit_026,9.114537990832147,11.551950375084278
116574,unit_026,9.461700157276304,11.601468153551547
116575,unit_026,12.12370739291002,11.624729465759078
116576,unit_026,11.516767883999044,11.969061422747615
116577,unit_026,13.015892490183472,12.20121697849679
116578,unit_026,15.754554031220056,12.373931131867705
116579,unit_026,10.76050376567072,12.66186536613817
116580,unit_026,12.108944888200355,13.612023637777142
116581,unit_026,8.831655705046586,13.85969614768656
116582,unit_026,6.955276767210577,14.72471528056931
116583,unit_026,8.194859910718327,14.6900301629429
116584,unit_026,7.766329359046813,14.037912337366278
116585,unit_026,10.880569906028184,13.870509956055905
116586,unit_026,13.21264226687175,13.18213280923111
116587,unit_026,14.073311995317582,13.11492868035508
116588,unit_026,13.51298154194121,12.236253564086123
116589,unit_026,10.133305112014613,11.537326346942162
116590,unit_026,8.780135479922212,10.411784739337103
116591,unit_026,6.72144764335391,9.925092630474388
116592,unit_026,4.103126353233753,9.514662969595285
116593,unit_026,6.417253505085675,9.44158227307594
116594,unit_026,6.847574258823406,9.381390608596249
116595,unit_026,5.5489368238035,9.321501886471497
116596,unit_026,4.654582311169983,9.629533021850792
116597,unit_026,7.291950654885834,9.994153343628819
116598,unit_026,5.688460492735261,9.78516499604796
116599,unit_026,7.11228795150937,9.931764558877402
116600,unit_026,7.444935001287662,9.52717949220076
116601,unit_026,15.173494968915104,10.189248494364097
116602,unit_026,13.393854289954431,10.22026924319767
116603,unit_026,11.3159224748572,11.143261673200143
116604,unit_026,11.25511369208461,12.041568824848891
116605,unit_026,10.358071031623732,11.756330640459376
116606,unit_026,10.060604101448586,11.455291476317118
116607,unit_026,6.79049481030192,11.016417241784307
116608,unit_026,8.987645923907698,11.594542699408507
116609,unit_026,11.946771497018627,12.587363753457877
116610,unit_026,13.3512367714589,12.499440012440035
116611,unit_026,12.4238591381791,12.91555614806168
116612,unit_026,14.133609655650078,12.170624461299788
116613,unit_026,11.686744613709454,11.302153704662597
116614,unit_026,10.348459471508034,10.170079782585972
116615,unit_026,7.846463973507742,9.831879049874185
116616,unit_026,6.729246832402678,9.33707528249357
116617,unit_026,9.105980056362547,8.978897009331575
116618,unit_026,7.742569295375258,8.848789470665206
116619,unit_026,9.255073737915763,8.907853188915213
116620,unit_026,8.41179920076394,10.848583613121614
116621,unit_026,8.555305712013473,11.884010836372067
116622,unit_026,9.434106493266604,12.101081781937232
116623,unit_026,10.504709212996785,11.947719750693265
116624,unit_026,11.071574694783502,12.68665619454316
116625,unit_026,13.995216386800015,13.549719498683721
116626,unit_026,12.25020234859409,13.557796133775522
116627,unit_026,10.444018864133229,13.915517594540308
116628,unit_026,13.168282333668603,13.621814296039133
116629,unit_026,10.424128641871508,12.747016019445436
116630,unit_026,10.85089321870582,11.968505160269634
116631,unit_026,9.760804741869888,11.486571302549258
116632,unit_026,9.982844197769564,12.189221557865201
116633,unit_026,11.534382519195882,13.172793137551805
116634,unit_026,13.330450160047564,13.445375185404394
116635,unit_026,12.651513233170483,13.56210751067483
116636,unit_026,12.20505288649367,12.696801336483826
116637,unit_026,12.083639228194729,11.805542460855957
116638,unit_026,8.365419083222363,10.943908057669178
116639,unit_026,8.107765604585559,10.495895244866425
120624,unit_027,4.25474090316316,4.0145240158060425
120625,unit_027,4.903018940602076,4.216841138045481
120626,unit_027,4.39620397537361,5.0334691105393325
120627,unit_027,6.643692645425107,5.3215328847861505
120628,unit_027,6.1786352761806524,5.563226959148786
120629,unit_027,5.935490256441564,5.651043149263895
120630,unit_027,6.328108377635831,5.979209466446058
120631,unit_027,9.402864328838325,6.429542140798656
120632,unit_027,10.678290574078398,6.47349498719024
120633,unit_027,11.019598185220126,6.932890791776347
120634,unit_027,10.614626864842736,7.3226062361820174
120635,unit_027,12.473354787964947,8.031659882403737
120636,unit_027,10.41771467680338,7.715425847021816
120637,unit_027,7.361128780293544,7.493502855743031
120638,unit_027,5.503670053746001,7.526725514344725
120639,unit_027,5.92715969860102,7.744841827681576
120640,unit_027,12.139128524265988,7.283873815850838
120641,unit_027,15.42743074658991,7.324679151748919
120642,unit_027,14.43017798471222,7.371605288031712
120643,unit_027,17.97645047266537,7.465315988766999
120644,unit_027,16.80325251531172,10.610013762418129
120645,unit_027,15.33136843911682,10.302692419609091
120646,unit_027,14.01911616915417,8.5257255868468
120647,unit_027,11.913587593654746,7.428324789366524
120648,unit_027,10.751344269672384,8.729572275908822
120649,unit_027,3.9568922775038864,8.826674930745197
120650,unit_027,4.6218301665660375,9.407836722862374
120651,unit_027,3.7823386212295023,9.013033065850141
120652,unit_027,4.072544893084307,8.272210546109136
120653,unit_027,4.0174750836120365,8.365387889750156
120654,unit_027,9.349185363810758,8.22700269218017
120655,unit_027,7.248028909019641,8.86159282757824
120656,unit_027,8.240054413133029,7.758669145532321
120657,unit_027,6.385185338389054,7.535370121095819
120658,unit_027,6.293324112175816,7.279352805293996
120659,unit_027,6.478967016824682,7.818639592047783
120660,unit_027,5.116962929667977,7.033437188421116
120661,unit_027,4.143890323537649,6.561164539286292
120662,unit_027,4.586734982540239,6.123165501465559
120663,unit_027,3.525993353222156,5.765337493468863
120664,unit_027,5.1819651269685,4.9675321009413524
120665,unit_027,5.053204880745988,5.163591917154538
120666,unit_027,6.4803277336457645,5.1515788577890955
120667,unit_027,5.407984142321543,5.343889131411344
120668,unit_027,4.31439963371749,3.9540866355600315
120669,unit_027,4.3624833668375365,3.937493741557166
120670,unit_027,3.174927945513049,4.881055354842928
120671,unit_027,4.040331875556284,5.059054489588023
120672,unit_027,3.781764702173592,5.776639316223639
120673,unit_027,3.351920043690131,6.1643054872766125
120674,unit_027,3.880112628551808,7.040622451354915
120675,unit_027,3.4556009835801507,7.460275975317372
120676,unit_027,3.615195972204195,6.824174602849101
120677,unit_027,3.792186270748235,6.582758605958305
120678,unit_027,3.391164262617508,6.3955505473254375
120679,unit_027,4.063276870790902,6.549407322453138
120680,unit_027,26.808570301346048,5.383753844929983
120681,unit_027,26.773825575421533,5.623143647772426
120682,unit_027,25.077200779072847,5.335601409512773
120683,unit_027,24.65001994566619,5.779755303764869
120684,unit_027,23.60343240567868,6.501895759913841
120685,unit_027,21.50781747641701,6.43822305523585
120686,unit_027,22.487659444397945,6.570363330796548
120687,unit_027,22.56901729211375,6.878250820199316
120688,unit_027,23.67219009837212,6.1686443964930895
120689,unit_027,8.26232123130294,6.3139137002206915
120690,unit_027,8.182796325569392,6.063632435912888
120691,unit_027,10.287214917424494,6.137055302310988
120692,unit_027,9.43737332724448,6.198205889352183
120693,unit_027,6.780523778150218,5.930488492068203
120694,unit_027,6.880672336915675,5.9049625000099555
120695,unit_027,4.939072555617336,5.672025051460958
120696,unit_027,2.8644783158956577,4.397777254995684
120697,unit_027,2.3476469028947653,4.81475723856846
120698,unit_027,2.772559847246628,5.278089190364766
120699,unit_027,2.8690552610430418,5.623009675225264
120700,unit_027,2.430594591014984,7.046668384727978
120701,unit_027,10.141127924469064,7.651850947932352
120702,unit_027,7.77528318558656,8.226461735802765
120703,unit_027,6.3872580814940845,8.985825732397764
120704,unit_027,11.180192329290774,9.579330308332064
120705,unit_027,9.892607329610788,11.135985057113217
120706,unit_027,13.737992044716457,12.792446116798043
120707,unit_027,13.731696701070662,12.866545319395364
120708,unit_027,11.328285338577166,13.491195979450353
120709,unit_027,8.826560806257943,12.89562383559284
120710,unit_027,10.692988824641388,12.776775550604103
120711,unit_027,9.97603109878853,12.969312958355678
120712,unit_027,13.844732528337293,12.59182476051795
120713,unit_027,14.971492822327368,12.7003140967708
120714,unit_027,17.354380639503553,12.418761782352938
120715,unit_027,16.53549340742192,12.61046917951296
120716,unit_027,14.792552099197607,12.90717136850239
120717,unit_027,11.94571485100005,11.81933483176029
120718,unit_027,7.914381085140345,10.890956586182885
120719,unit_027,9.100209207763797,10.377254545204194
120720,unit_027,7.680982206362651,10.428403842363085
120721,unit_027,7.300043838273232,9.988605392804661
120722,unit_027,6.557488608475728,9.394396475905504
120723,unit_027,7.855318840117293,9.579727863422118
120724,unit_027,6.822395664340541,8.835597474240664
120725,unit_027,5.653164883930778,8.54906734791293
120726,unit_027,7.217783860566321,8.405551015859402
120727,unit_027,8.983941204204982,8.267352422908676
120728,unit_027,8.750134921298919,7.058984852509051
120729,unit_027,10.119460978534592,7.652101442820952
120730,unit_027,1.763271767806038,7.472117347174898
120731,unit_027,1.6645603686219352,8.219628432260198
120732,unit_027,1.3674905047006811,7.363988836143603
120733,unit_027,1.352449707595491,6.996492288356793
120734,unit_027,1.6089741615490496,6.596917477717781
120735,unit_027,1.165434170595161,6.6097177665252635
120736,unit_027,1.66156219646459,6.9656147122402885
120737,unit_027,1.8667785902627327,7.525911405956773
120738,unit_027,2.3277253907697406,7.662701598432716
120739,unit_027,2.804336183960721,8.236881056621355
120740,unit_027,15.07528195673594,7.821059822999553
120741,unit_027,13.590912251602573,7.481217207276903
120742,unit_027,12.768680879357037,7.038534618676669
120743,unit_027,11.60087766241,6.9739688575025784
120744,unit_027,7.275259919406901,7.752585919380898
120745,unit_027,8.231249179018127,7.245150964987313
120746,unit_027,7.433028838676348,7.430897146708506
120747,unit_027,5.688999871870691,7.840878331239279
120748,unit_027,6.22543670189275,8.430263040257163
120749,unit_027,4.740728449269375,8.944976278439245
120750,unit_027,6.793265513926625,8.991004679037712
120751,unit_027,3.9021923908016354,9.256503965192254
120752,unit_027,7.0603676837069775,10.123681313659544
120753,unit_027,7.442504297999418,11.667217870288637
120754,unit_027,7.160862587607236,12.48202271846686
120755,unit_027,8.092892107330302,12.247655478868321
120756,unit_027,9.057671291523688,12.603034266055353
120757,unit_027,8.089183941461066,12.760786095973327
120758,unit_027,8.1772631692215,12.164947132841213
120759,unit_027,9.630661046401872,12.184128567844596
120760,unit_027,8.801986583331416,13.449470285927864
120761,unit_027,13.874627574521655,13.589829608383967
120762,unit_027,14.83311929273687,13.403537404096612
120763,unit_027,16.168465626568064,13.38756314803211
120764,unit_027,14.271607450127572,13.11612632383481
120765,unit_027,13.798126997497295,13.142217758849458
120766,unit_027,9.382685761528178,11.84854478741055
120767,unit_027,8.404195933009376,10.684855865305856
120768,unit_027,5.218612941992079,10.464644049643889
120769,unit_027,5.915486342528629,10.019729312349535
120770,unit_027,5.946523789734989,9.977050084702643
120771,unit_027,4.443266743130181,10.05653904368324
120772,unit_027,4.89248726162089,8.807036131478922
120773,unit_027,5.433904104345466,8.719288194184584
120774,unit_027,5.473465375615375,8.345699132233628
120775,unit_027,6.7299585898840295,8.419238520973167
120776,unit_027,7.878158435176682,7.400438516256813
120777,unit_027,8.342036770489697,7.448214646431261
120778,unit_027,8.296184183756663,7.348930012242217
120779,unit_027,8.532633238932466,7.727149711445644
120780,unit_027,7.408311107451277,8.039678814843192
120781,unit_027,9.159000722517687,8.195510840676734
120782,unit_027,7.672765933833467,8.469815972075974
120783,unit_027,7.388739404026424,8.389777226069512
120784,unit_027,8.157394266702541,8.68191055716383
120785,unit_027,12.020896083122937,8.914462131002411
120786,unit_027,11.184990608163467,9.019700944257007
120787,unit_027,14.51410857436807,9.28938405796104
120788,unit_027,14.312301450635864,9.310876325902694
120789,unit_027,12.661369806983105,9.309917875112465
120790,unit_027,12.118218029922348,9.086713850510646
120791,unit_027,8.028480236767438,8.818830641090434
120792,unit_027,5.271200918489233,7.768398761042465
120793,unit_027,6.232676172229739,8.125599546725402
120794,unit_027,5.933129786629377,9.797394693234144
120795,unit_027,6.942040377186538,9.287351566358605
120796,unit_027,8.659749920517317,8.934971048187908
120797,unit_027,9.489048993740186,9.063686298693124
120798,unit_027,6.836944465258279,8.974123504821756
120799,unit_027,14.524774140689184,9.267062905247558
120800,unit_027,15.300329159465402,11.559882217798004
120801,unit_027,15.48603983411222,13.714280816684354
120802,unit_027,15.238224402395172,14.185401752241479
120803,unit_027,18.69243617001992,14.21201894506726
120804,unit_027,16.248287019880188,13.566652076270081
120805,unit_027,14.95525528130712,12.66459971766486
120806,unit_027,13.454009434426414,11.907532111851987
120807,unit_027,13.350624126118156,11.446653884144242
120808,unit_027,13.48289009413429,10.977541270247352
120809,unit_027,15.500525870680235,11.348253862803368
120810,unit_027,14.556074726644026,11.458853548128946
120811,unit_027,12.682570562845497,11.865096026083625
120812,unit_027,14.591395739217516,11.364492967957952
120813,unit_027,11.29792838999528,10.399360085849588
120814,unit_027,11.168449486705638,12.644513686513207
120815,unit_027,8.07844762986927,11.584856698918934
120816,unit_027,6.770328015351439,10.469002168159408
120817,unit_027,3.207817945416132,10.065385875802265
120818,unit_027,4.414857203560159,9.86066829481996
120819,unit_027,3.389964308313636,9.845056974888998
120820,unit_027,2.52787395097694,8.910096835386152
120821,unit_027,4.614175549566156,8.472748028819789
120822,unit_027,5.999988548967202,7.899462752946974
120823,unit_027,4.844375205005889,7.868098541254751
120824,unit_027,5.467645852764076,7.094650117729531
120825,unit_027,8.892665992167954,7.003782533979859
120826,unit_027,9.881003484413627,6.9011536523005335
120827,unit_027,10.95012397071646,7.121522449450271
120828,unit_027,9.28236286644037,8.36698444284632
120829,unit_027,9.366284706217538,9.149939006666463
120830,unit_027,7.182580376610101,10.546149105477188
120831,unit_027,8.01322961762157,10.839047008891598
120832,unit_027,10.0088923287442,11.399022703259265
120833,unit_027,12.547422703249914,11.209250871659812
120834,unit_027,10.136689445568948,11.468814519592382
120835,unit_027,11.162078999538306,11.776335695402437
120836,unit_027,11.40817536972693,11.755221087205403
120837,unit_027,11.74741968016949,11.169862661339375
120838,unit_027,9.275693802093668,10.7005056038349
120839,unit_027,7.65194540371496,9.912105520373277
120840,unit_027,5.286651387407421,10.058321427397605
120841,unit_027,5.963197291441794,9.817888517398966
120842,unit_027,5.955912240645174,9.861256394898309
120843,unit_027,6.980434054496819,10.126826853968533
120844,unit_027,7.983634770433096,10.429629719315107
120845,unit_027,8.012959589570793,10.243105033254736
120846,unit_027,10.443734744757236,9.930387601326476
120847,unit_027,15.562983758057998,9.777459029379385
120848,unit_027,16.50332446197546,10.526962463557584
120849,unit_027,16.973267690527145,10.717191096510069
120850,unit_027,15.230281991702956,10.554019218621871
120851,unit_027,13.06615355594052,10.700729219777589
120852,unit_027,13.35124689952295,12.552934443970472
120853,unit_027,14.931007039113172,12.244640533647324
120854,unit_027,14.999637294970604,13.325325300592416
120855,unit_027,15.62137061376336,12.381172631951529
120856,unit_027,14.147678513039644,12.667054286118214
120857,unit_027,13.176805478705436,11.868740867440227
120858,unit_027,12.740233394956348,10.75554805596328
120859,unit_027,15.666842126430202,10.522021592607405
120860,unit_027,12.139703269713818,12.048685700123405
120861,unit_027,15.383002554350862,12.025237971275748
120862,unit_027,11.66969793068889,12.407107296569606
120863,unit_027,10.104219599519874,11.407564297505608
120864,unit_027,8.658420021854381,11.043313769438155
120865,unit_027,8.082841784196544,10.306676414157563
120866,unit_027,7.985547472065727,9.969517330474645
120867,unit_027,8.291298349447285,10.059104786834343
120868,unit_027,8.040105194621788,11.05371071458973
120869,unit_027,7.91939549165325,11.303440467960215
120870,unit_027,9.584592288114958,12.161150305821867
120871,unit_027,10.558221277147425,12.1495563328487
120872,unit_027,14.008434262312868,13.294492194355012
120873,unit_027,13.74041906571977,13.558069108148878
120874,unit_027,16.164013205152912,13.527147062153276
120875,unit_027,14.382373685924843,13.816467532667062
120876,unit_027,11.141179534883063,14.802061625350117
120877,unit_027,9.3229601121866,14.101387455334478
120878,unit_027,10.09547950124821,13.406041790072754
120879,unit_027,10.341764504318542,13.228931489999795
120880,unit_027,11.24787490100796,13.240552482646338
120881,unit_027,14.316563065305528,13.724045332605947
120882,unit_027,14.697031100497192,12.991993441061396
120883,unit_027,12.553047802053902,12.822894755599686
120884,unit_027,14.619039263934171,14.10919107475171
120885,unit_027,12.6275696238812,13.570154219976661
120886,unit_027,11.512038132759452,13.170733646639844
120887,unit_027,9.81339756164096,12.075955586934201
120888,unit_027,7.370925016168549,11.874613424575786
120889,unit_027,6.942153185248754,10.942146483215575
120890,unit_027,8.176996538590986,10.80089100825913
120891,unit_027,9.17521537846136,10.709990635009996
120892,unit_027,9.773740447062808,12.823245166988794
120893,unit_027,10.16573149213021,12.800237352198309
120894,unit_027,13.028593213177556,12.973562927813955
120895,unit_027,20.78922309595813,13.156585751622677
120896,unit_027,22.00651501803293,13.66225471705163
120897,unit_027,20.95562492819565,13.461824468669693
120898,unit_027,24.29828439947136,13.717254669485424
120899,unit_027,20.594779015721542,13.851445344218543
120900,unit_027,20.41873025650325,14.101301893035451
120901,unit_027,19.968462988010653,14.72978287324658
120902,unit_027,18.76537969080468,16.49480138127756
120903,unit_027,20.783868202308355,16.104749879684263
120904,unit_027,22.48888369655796,16.229970304311106
120905,unit_027,22.89779507108113,18.709656358617767
120906,unit_027,26.84962212633013,18.753677598557587
120907,unit_027,28.81630881808126,18.04977570339311
120908,unit_027,28.20586362889839,18.069414502659384
120909,unit_027,24.672939393399567,17.374932341126005
120910,unit_027,24.95868821571665,15.975931335219364
120911,unit_027,22.439703060184584,15.013600899859085
120912,unit_027,22.987673089735416,14.613564503133215
120913,unit_027,23.5490600446908,13.984832746578554
120914,unit_027,21.563090607213013,13.256172105497765
120915,unit_027,20.922905116141628,13.035065052063983
120916,unit_027,20.2273194566996,13.960399362562494
120917,unit_027,13.763622460591758,14.628233371227683
120918,unit_027,13.859408700000058,13.912580732693463
120919,unit_027,16.291330268635875,13.626947321775933
120920,unit_027,16.185021643560955,14.274657865783645
120921,unit_027,19.844576874678108,15.0520178092126
120922,unit_027,19.64273606518965,15.553049804653135
