,series_id,target_actual,target_pred
42967,unit_009,5.695668080219845,6.868199548049229
42968,unit_009,7.907583473432228,7.413723526797851
42969,unit_009,8.97989067069472,8.000997549729162
42970,unit_009,8.675286058862863,8.294017897395035
42971,unit_009,9.784199613617352,7.82749663827494
42972,unit_009,8.132013173959516,7.333654997487932
42973,unit_009,9.716255811903547,6.554037681344862
42974,unit_009,8.66367049751632,6.037755294255489
42975,unit_009,8.097281969719914,6.443621320359715
42976,unit_009,6.048478994347768,7.1428699317931965
42977,unit_009,9.578159529510668,8.381653958795196
42978,unit_009,10.594933173695072,9.705161962080492
42979,unit_009,9.757434151412056,10.408040981163388
42980,unit_009,11.530242284172282,9.752783423479823
42981,unit_009,9.696172298284749,8.541865401458727
42982,unit_009,8.71459979218237,7.037221338658903
42983,unit_009,8.822509242294613,5.853814985438422
42984,unit_009,6.650673001247566,5.147924724102484
42985,unit_009,5.855872975990533,5.169181008944572
42986,unit_009,4.969548840010119,5.196503301216003
42987,unit_009,4.620964662804121,5.664880162112269
42988,unit_009,3.6802523506602927,6.012848006094941
42989,unit_009,3.62922129324552,6.7125561988728455
42990,unit_009,3.534655360038884,7.224292901599249
42991,unit_009,4.15491207903783,7.798524806162928
42992,unit_009,5.414125495771111,8.761586022066977
42993,unit_009,6.7231963100941226,9.369564861371884
42994,unit_009,7.399307896284919,9.511057366759625
42995,unit_009,5.783175637088348,9.519429830056719
42996,unit_009,6.768923711705713,8.799811583810058
42997,unit_009,3.404034344625199,8.006400285942574
42998,unit_009,2.495861688614694,7.635617346704496
42999,unit_009,2.243300743622717,7.711879530833696
43000,unit_009,2.65055741436867,8.568914639199706
43001,unit_009,3.731270215755256,10.940123743786206
43002,unit_009,5.65312341116675,11.990585506700432
43003,unit_009,5.546513987813051,12.532024143434
43004,unit_009,5.214329259558733,12.343777655864404
43005,unit_009,4.17498801319885,10.797286431882739
43006,unit_009,4.101940530269444,9.271215748990569
43007,unit_009,3.516706728322419,7.811075121974349
43008,unit_009,3.21930749346135,6.245424145394814
43009,unit_009,2.170545482051945,6.159755488518261
43010,unit_009,2.4458834242419263,6.291586941202392
43011,unit_009,2.1867066204845305,6.283875093704777
43012,unit_009,2.4564917348879414,6.892987472002086
43013,unit_009,2.43893681614479,7.406905405042488
43014,unit_009,2.9163233861395184,8.14358538201894
43015,unit_009,2.994350575016452,8.884708356461298
43016,unit_009,3.7110013409156144,9.437602589287886
43017,unit_009,8.693833949276826,10.171843890087308
43018,unit_009,4.7944938465880735,10.570171383191902
43019,unit_009,5.9613311965720746,10.449800189771139
43020,unit_009,5.218215004854217,9.956125888795103
43021,unit_009,4.805303086682877,9.189201722342746
43022,unit_009,5.55585504552152,8.972017672105736
43023,unit_009,4.786872421112914,9.107266192395803
43024,unit_009,4.521134937864303,9.408872278635997
43025,unit_009,6.522159904072199,10.621547344384943
43026,unit_009,9.4197281719053,12.333781373025683
43027,unit_009,8.949013629044403,13.937370009153923
43028,unit_009,9.91606373462482,13.220772849631043
43029,unit_009,6.36798951795323,12.069816915974837
43030,unit_009,4.54377488870018,10.12689844080591
43031,unit_009,2.673498247322539,8.519370008628831
43032,unit_009,1.4884694431071583,7.885043787295201
43033,unit_009,2.225371247446549,7.2171924151643
43034,unit_009,2.74496033794068,6.946661728514769
43035,unit_009,1.7332810904619464,6.467562425530396
43036,unit_009,2.683669752326084,6.8756757111454405
43037,unit_009,2.9784870913068247,7.048396691167183
43038,unit_009,4.515984948091463,7.996649499592868
43039,unit_009,9.98990628879206,8.460758555742602
43040,unit_009,10.99642315118317,9.379206872796567
43041,unit_009,10.615749152292048,9.639575507378089
43042,unit_009,9.10095427512264,9.462151072396559
43043,unit_009,8.282435598417557,9.224145189355
43044,unit_009,8.184507951158945,8.558570108208654
43045,unit_009,8.85188632843042,7.852302777736973
43046,unit_009,7.755880104997789,7.705400816636879
43047,unit_009,7.225542494758834,7.7520747477277405
43048,unit_009,8.078313080361971,8.913618328704144
43049,unit_009,11.156320681950486,10.393540593897315
43050,unit_009,14.214626636692778,12.038228600028884
43051,unit_009,13.299046765311411,12.63294810304317
43052,unit_009,12.927323672777922,12.510950240365572
43053,unit_009,11.576491596509994,11.42818850989709
43054,unit_009,9.032615652890252,10.416506966932488
43055,unit_009,7.654487776284442,8.656808470294175
43056,unit_009,6.18508524535604,7.233244537130348
43057,unit_009,4.163259020448006,6.997825774521939
43058,unit_009,11.262135200206744,6.939948317601937
43059,unit_009,11.440951193747953,6.9397168430070995
43060,unit_009,10.01795612746444,6.5963379472456385
43061,unit_009,11.653802045471457,6.443323913717439
43062,unit_009,12.328198947736322,7.1256281184917905
43063,unit_009,12.985429162414746,7.283434887262088
43064,unit_009,8.456069311516282,8.132716179597342
43065,unit_009,8.25746016124571,8.525707840029781
43066,unit_009,6.990318234824311,8.845718423378464
43067,unit_009,6.965830242011605,9.114410039838376
43068,unit_009,6.706443843009309,8.526738271144461
43069,unit_009,5.565483366177861,8.2140360739088
43070,unit_009,4.560664667053511,7.758796804935596
43071,unit_009,4.822752102437136,8.022395478370608
43072,unit_009,5.0676260590118485,8.369024927696785
43073,unit_009,5.56367572381344,9.91499335846929
43074,unit_009,6.340628644801663,10.74283277825918
43075,unit_009,8.91190177387027,12.207699091252165
43076,unit_009,7.391204479249135,11.682584918586294
43077,unit_009,6.815707299347252,10.483862058522362
43078,unit_009,5.340467158194622,8.848075396925001
43079,unit_009,4.118656667215896,7.662422108024977
43080,unit_009,2.003006577589027,6.587807842884236
43081,unit_009,2.399180138262716,6.532792795363628
43082,unit_009,1.346854593709726,6.355087792966084
43083,unit_009,2.682929844263065,6.425046358468457
43084,unit_009,2.535324624160859,6.018078010706667
43085,unit_009,2.688971455671483,6.638108425181732
43086,unit_009,4.827989330380237,7.052232796442006
43087,unit_009,8.16079367344299,7.795665400298604
43088,unit_009,8.655774375121043,8.44249622056351
43089,unit_009,6.928721677504181,9.08377314017618
43090,unit_009,7.650374180801097,9.356784536302142
43091,unit_009,8.605362329863606,9.09818440907558
43092,unit_009,6.185001561263814,8.464799451915265
43093,unit_009,6.639146445878597,7.645819893873351
43094,unit_009,5.611940116391307,7.551366342188812
43095,unit_009,4.810933998798206,7.558273339437394
43096,unit_009,4.874165645892848,8.422414601285654
43097,unit_009,6.989531476812649,9.754225897507864
43098,unit_009,6.912694747208748,11.043092244528511
43099,unit_009,7.907071849287533,11.774486938894723
43100,unit_009,9.251210049691618,11.400975283998829
43101,unit_009,11.205901890069292,10.314744413855507
43102,unit_009,8.582991084561709,8.644660393404287
43103,unit_009,9.121330685854051,7.344179675816852
43104,unit_009,7.108048333439713,6.256091924763828
43105,unit_009,5.446929900677891,6.743857600309809
43106,unit_009,4.820097544435511,6.545258356434794
43107,unit_009,7.0279671430921296,6.539004785931404
43108,unit_009,6.759362802640615,7.074772618922731
43109,unit_009,4.722887532432419,7.143275141866671
43110,unit_009,6.347063120386716,7.5756006441952035
43111,unit_009,7.621374916427651,8.620036975738753
43112,unit_009,11.00566937884756,9.348811939862497
43113,unit_009,9.123496412490605,9.933073765238507
43114,unit_009,10.1127450716621,10.18916938138998
43115,unit_009,11.213117306441085,10.049736183841482
43116,unit_009,8.987647047339154,9.273220005513187
43117,unit_009,8.406652610362446,9.113301759685365
43118,unit_009,5.702334241739428,8.561480703701656
43119,unit_009,6.868154479383862,8.433895391451811
43120,unit_009,7.472864137002134,9.345882562155587
43121,unit_009,9.54787396576885,10.54729516478348
43122,unit_009,9.89512911233675,11.839075734207402
43123,unit_009,11.694281314617731,12.860720140623219
43124,unit_009,12.752265774046675,12.07284072288132
43125,unit_009,10.362213004670329,10.37576407039586
43126,unit_009,7.816686157254985,8.633502657317326
43127,unit_009,5.411335857150339,7.443357990559024
43128,unit_009,4.283736726775824,6.145143055631295
43129,unit_009,5.200953772712107,5.889898727133582
43130,unit_009,5.490571228081457,6.237658282840654
43131,unit_009,6.133463442455195,6.482517212840504
43132,unit_009,5.72630381549991,6.8465876317017536
43133,unit_009,6.231433654691793,7.601501673387057
43134,unit_009,5.877913715118642,8.096994805098072
43135,unit_009,8.282516585573202,8.87063076330689
43136,unit_009,8.03152201676559,9.498033391039133
43137,unit_009,9.996012955728885,10.137837979380278
43138,unit_009,11.812076033917984,10.33624292449074
43139,unit_009,9.330028390176636,9.832624801342414
43140,unit_009,8.549739428368524,9.008265661023197
43141,unit_009,10.736444965691929,8.180162480660428
43142,unit_009,8.400464963151157,7.718712079272326
43143,unit_009,6.50801611914212,7.9649318778191045
43144,unit_009,7.991970320298185,9.23997717082081
43145,unit_009,9.171928877524564,10.83880211937225
43146,unit_009,10.835193311789624,12.678578261170854
43147,unit_009,12.107648620572684,13.433205129282147
43148,unit_009,10.695681905589607,12.929627290744339
43149,unit_009,9.493698054162662,11.384562996889553
43150,unit_009,6.201916801953767,9.368093631126689
43151,unit_009,4.751435251313688,7.806788486439219
43152,unit_009,4.536614893057005,6.536241987031971
43153,unit_009,4.0339082296517015,6.375408075893066
43154,unit_009,4.738384143800508,6.429517691170858
43155,unit_009,3.324488666533785,6.562829311843353
43156,unit_009,2.6590713490797184,6.922970362022794
43157,unit_009,4.419852726921337,7.043427176432468
43158,unit_009,3.129033742591236,7.5887307394242685
43159,unit_009,5.668585283819688,8.389480636862661
43160,unit_009,6.190317578165257,9.108933793925706
43161,unit_009,12.75507119256229,9.683658788274911
43162,unit_009,13.11234894424866,9.936263632822428
43163,unit_009,12.735076995970136,9.61805031304586
43164,unit_009,10.084945352904178,8.844643951210488
43165,unit_009,8.348770786868625,8.31694450394973
43166,unit_009,7.6825818678912,7.9826940879782375
43167,unit_009,8.640889944864682,8.090911472695558
43168,unit_009,10.425025423971952,8.762937434740698
43169,unit_009,11.504617207486396,10.345084554537975
43170,unit_009,14.037090796923875,11.63027995023367
43171,unit_009,15.22191258291132,12.905504710527566
43172,unit_009,13.878770004874392,12.42549401680493
43173,unit_009,9.727838788636438,11.094106550954464
43174,unit_009,9.80762824981817,9.344550061228283
43175,unit_009,7.736476069853997,8.078715306861444
43176,unit_009,8.08456448771941,6.925051819921195
43177,unit_009,9.22900447365244,6.757249448357855
43178,unit_009,8.239628711633435,6.549647824591064
43179,unit_009,8.749811689130585,6.611331464776147
43180,unit_009,6.66810782606661,6.51883748089838
43181,unit_009,7.5542337307277405,7.1631532979549135
43182,unit_009,8.55294395240063,7.527044961952774
43183,unit_009,8.918396783502239,8.409779223094269
43184,unit_009,8.389847249309819,9.467937160072434
43185,unit_009,9.516759854457783,10.01877687776264
43186,unit_009,8.45535885891216,10.386385736191418
43187,unit_009,8.912696009257425,10.153809596891545
43188,unit_009,7.50196448820214,9.334571912940923
43189,unit_009,6.538616855863212,8.60868202640577
43190,unit_009,5.515764455594198,8.270970955138827
43191,unit_009,9.291303934757432,8.312857235138594
43192,unit_009,9.837945142992483,9.333253790122196
43193,unit_009,8.708908505697194,10.753973351288606
43194,unit_009,11.381477247085796,12.289065196286458
43195,unit_009,11.717372457219346,13.202753841271424
43196,unit_009,12.910272769435435,12.481345326208174
43197,unit_009,10.78608586719779,11.074305693391388
43198,unit_009,8.545883667980673,9.294319556018536
43199,unit_009,7.528355906724929,8.091564348927584
47184,unit_010,5.4519633321177015,7.41072418537373
47185,unit_010,5.5143253278092965,7.225890335881501
47186,unit_010,7.035050561156874,8.00967525375118
47187,unit_010,5.753805765881953,8.114593808130277
47188,unit_010,5.626527316295844,8.890611942321115
47189,unit_010,7.525585164047084,9.259746887893012
47190,unit_010,7.683281128205116,9.804727752349073
47191,unit_010,9.767490341787802,11.048088215645238
47192,unit_010,12.060974486214388,12.013096627291663
47193,unit_010,12.45452077120026,12.549220656532967
47194,unit_010,13.374423241455396,12.824105815350462
47195,unit_010,13.880566444737928,12.775287717466695
47196,unit_010,13.30128655636984,11.513770447063209
47197,unit_010,7.822416121477789,10.915350419676637
47198,unit_010,6.554211160374422,10.813465325174848
47199,unit_010,7.568843249126061,11.01024559913654
47200,unit_010,16.12559454094501,12.24249111382499
47201,unit_010,20.314035111607296,13.253451790533752
47202,unit_010,19.73056943705264,15.08137136930517
47203,unit_010,28.28611879451058,15.400201454434102
47204,unit_010,30.235329958987947,14.6227760901578
47205,unit_010,30.773400370288403,12.618004449628778
47206,unit_010,26.87278831274222,10.6953188841
47207,unit_010,24.16146929557138,9.268897688830059
47208,unit_010,24.334902265166395,7.8684598288361185
47209,unit_010,16.426080952640625,8.00830645801905
47210,unit_010,15.365665698793489,8.070319716317508
47211,unit_010,15.157671012151656,7.732637010070634
47212,unit_010,16.33437793557715,8.38975714033676
47213,unit_010,14.17724796008079,8.767371998084029
47214,unit_010,13.328815964573613,9.24029054299719
47215,unit_010,21.18857828648,9.80572932876469
47216,unit_010,15.085862878510955,10.94748905469302
47217,unit_010,19.6342649535632,11.152568485207965
47218,unit_010,18.65422269637265,11.267762901569993
47219,unit_010,16.31063677241191,11.373151610835677
47220,unit_010,15.363267070917225,10.529124268957077
47221,unit_010,14.57082781947418,9.64845557438057
47222,unit_010,12.489090992229446,9.266832508280078
47223,unit_010,13.6757919600187,9.512103997853117
47224,unit_010,12.361512766151137,9.723368124680672
47225,unit_010,21.070221001887216,10.819314672241159
47226,unit_010,21.109282778472963,12.694498516487887
47227,unit_010,14.84967421612482,12.772148087445025
47228,unit_010,13.218696944242009,12.195935886061077
47229,unit_010,10.272881913586597,11.450689874383405
47230,unit_010,9.863571620323093,10.360538922875284
47231,unit_010,5.936541034843368,9.420952362461836
47232,unit_010,4.887157744100905,8.333003299834738
47233,unit_010,4.185350318712403,8.688380269065387
47234,unit_010,4.824034668522275,9.096045653855413
47235,unit_010,6.223053020729884,8.843089196306176
47236,unit_010,5.268071127880457,8.72671301871364
47237,unit_010,4.184999675816557,8.971607585247291
47238,unit_010,6.293309045309876,9.331831468917795
47239,unit_010,7.352276723519719,9.876596758510845
47240,unit_010,17.725507896030038,10.707744881775309
47241,unit_010,18.00543488217606,10.961245033208971
47242,unit_010,16.67893288607975,11.30283757869682
47243,unit_010,15.437270075685635,11.094196881887978
47244,unit_010,12.55385423777374,10.004721671002967
47245,unit_010,13.532845923294804,9.51142150267781
47246,unit_010,9.395179113974368,9.233254582838937
47247,unit_010,9.206740265387207,9.224663553523232
47248,unit_010,11.82817438557901,10.402953705278213
47249,unit_010,9.88854829676487,11.354164088942909
47250,unit_010,15.03692309009554,12.200840071492781
47251,unit_010,13.101182097680017,12.847913043205226
47252,unit_010,13.79958029065653,12.95352341594435
47253,unit_010,12.638262715588064,11.94784327689945
47254,unit_010,5.716157515689416,10.68426291890582
47255,unit_010,6.055810153568933,9.500184972130585
47256,unit_010,4.719126616012559,8.058919554364998
47257,unit_010,3.61756054130031,7.786110231165732
47258,unit_010,3.859713891483553,7.666412716584028
47259,unit_010,4.610685195912075,7.761965085432142
47260,unit_010,4.586537733442004,8.50142568045301
47261,unit_010,12.051481516378496,9.120984602173719
47262,unit_010,9.991186139519025,9.551683200217688
47263,unit_010,11.146648262689112,10.604709039902389
47264,unit_010,11.98959124858217,11.39418252746923
47265,unit_010,11.25394476026732,12.104966528444523
47266,unit_010,12.544730151166362,12.656372589325152
47267,unit_010,10.003812313969346,12.242620496796611
47268,unit_010,8.906738019874762,11.414991304956654
47269,unit_010,8.46038890780331,10.350236423221723
47270,unit_010,8.987345910857528,10.231016103482414
47271,unit_010,6.004096682339863,10.617060071561784
47272,unit_010,8.592996748476997,12.183409711717301
47273,unit_010,11.490292128823416,13.738231709639445
47274,unit_010,14.77810397380505,15.387290556018826
47275,unit_010,16.11925054934987,16.43282217247593
47276,unit_010,11.812011230187464,14.934756678822874
47277,unit_010,10.519916431761692,12.773117888924963
47278,unit_010,5.68363718320494,10.275339284716768
47279,unit_010,10.890292224618518,8.74604131252137
47280,unit_010,6.804351964117712,7.397155336493941
47281,unit_010,8.713293999679909,7.238297401783754
47282,unit_010,6.897972002293252,7.311710060958421
47283,unit_010,6.863687947231884,7.6302566451642395
47284,unit_010,6.4662577466206885,8.16119603235594
47285,unit_010,7.371813876583421,8.433090541838206
47286,unit_010,8.172337419511775,8.990532508614082
47287,unit_010,10.140242899088124,10.10438442269807
47288,unit_010,8.227935982754232,10.811426021219194
47289,unit_010,11.479584223638366,11.521491280760218
47290,unit_010,2.9356795343947857,11.590049319597457
47291,unit_010,2.234883356488865,11.219400307853967
47292,unit_010,2.1753427857554146,10.500164269122925
47293,unit_010,2.152714196925688,9.56942046401262
47294,unit_010,1.45378275613631,9.084719887111584
47295,unit_010,1.3729622700016504,9.463143578700565
47296,unit_010,1.7931023201288343,10.415680803766154
47297,unit_010,2.2435143977014658,11.812283124593266
47298,unit_010,2.848634583581902,13.158763623828444
47299,unit_010,3.197721169876869,13.922637453710866
47300,unit_010,2.91749848271781,13.357411008232088
47301,unit_010,2.5130316815105007,11.985580294071015
47302,unit_010,1.4223046803161932,10.293929905317178
47303,unit_010,2.426381800149777,9.1090370360898
47304,unit_010,1.8254790529811795,7.750351822114606
47305,unit_010,2.419818847639596,7.7790550538308105
47306,unit_010,7.065293373981303,7.735414177502686
47307,unit_010,5.517220667604181,8.152719164485784
47308,unit_010,4.758827768998469,8.699517479154984
47309,unit_010,4.756267812392135,9.451763395001025
47310,unit_010,5.220978860529694,10.149762645958372
47311,unit_010,5.092268408476916,10.958252100644831
47312,unit_010,6.845084707174766,11.929214697618397
47313,unit_010,8.099939358948834,12.804216227768784
47314,unit_010,9.414372945597894,13.135729268960045
47315,unit_010,8.485645953631336,13.12490904715092
47316,unit_010,8.916617110550408,12.186409493968174
47317,unit_010,8.533619691405654,11.050750650824513
47318,unit_010,7.194104989980494,10.487322438382208
47319,unit_010,6.934714563118638,10.52149933087433
47320,unit_010,8.18557657596308,11.642181333976431
47321,unit_010,8.985473461571921,14.549129780557909
47322,unit_010,13.491427073667616,15.89663097825083
47323,unit_010,14.810263206825956,16.72580039826032
47324,unit_010,14.75732821941478,16.430161069180187
47325,unit_010,11.830965315365493,14.59603110777091
47326,unit_010,10.862421109245869,12.591525273140942
47327,unit_010,10.007442772413562,10.755699158054423
47328,unit_010,7.834721487046707,8.907467118680104
47329,unit_010,7.292615665014293,8.694546509277634
47330,unit_010,8.578681225521038,9.061817198443718
47331,unit_010,7.421391831995385,9.172436975413527
47332,unit_010,6.391751530411049,9.775062710454119
47333,unit_010,7.293048516324283,10.132395645785174
47334,unit_010,8.336665262551088,10.973213338622166
47335,unit_010,8.126986253570244,11.980407163300505
47336,unit_010,12.24109887415122,12.628764926948065
47337,unit_010,13.671918953566518,13.401072433620412
47338,unit_010,12.642331395713224,13.566817728340563
47339,unit_010,10.579749754926292,13.479564706314775
47340,unit_010,9.999904211034597,12.614897165350014
47341,unit_010,9.25036142147506,11.812902545569907
47342,unit_010,12.738161244632328,11.435577087087106
47343,unit_010,9.975785043469584,11.593083445416532
47344,unit_010,11.058134972007675,12.110762885573191
47345,unit_010,11.754796715605314,13.654743541818783
47346,unit_010,13.413330537732808,15.54871217625789
47347,unit_010,11.8395839459681,17.45554661534128
47348,unit_010,12.548600416261165,16.67651195522089
47349,unit_010,11.511668692909565,15.278672790265794
47350,unit_010,7.523796421504091,13.098724787730752
47351,unit_010,6.845232253857242,11.390530027153432
47352,unit_010,5.741701993680692,9.983578019941934
47353,unit_010,5.29777488701326,9.623860822820593
47354,unit_010,5.465867200980664,9.251865942768621
47355,unit_010,4.730881599806507,9.017479937297745
47356,unit_010,5.646930367150501,9.448176061843727
47357,unit_010,7.49761449612006,9.939556986000131
47358,unit_010,6.711838283222831,11.039912163184102
47359,unit_010,17.972613044640674,11.710989862052111
47360,unit_010,18.305885730064126,12.765366231637655
47361,unit_010,18.86165715937853,13.341760520527252
47362,unit_010,20.36864768783992,13.298657534876739
47363,unit_010,12.707955205263204,13.06678536443685
47364,unit_010,13.226807734099989,12.21756215463317
47365,unit_010,12.867443167521902,11.387434729826449
47366,unit_010,12.596830515659102,10.654680168386198
47367,unit_010,12.771385133568849,10.919016048558673
47368,unit_010,13.016033617180918,11.997956631517507
47369,unit_010,18.1919847984431,13.871637540333584
47370,unit_010,21.485077544618843,15.827566347998967
47371,unit_010,23.669424503787184,16.818073669854115
47372,unit_010,21.969593277781545,16.400905676605678
47373,unit_010,18.586809036845576,14.79653475727918
47374,unit_010,16.740007588944717,13.307220023831057
47375,unit_010,12.526598569508144,11.17574601755599
47376,unit_010,9.669800539426394,9.568062894155966
47377,unit_010,8.797443531056341,9.285906222064236
47378,unit_010,8.341005700061856,9.409457827047671
47379,unit_010,6.618342553113619,9.5671494123225
47380,unit_010,8.764339654529108,9.399800529830538
47381,unit_010,9.298609054233015,9.489051947960657
47382,unit_010,4.106546931498102,10.100211821863258
47383,unit_010,4.624319533038308,10.450622007136227
47384,unit_010,5.708363877619555,11.364169768838043
47385,unit_010,6.038613803365597,12.044554955227115
47386,unit_010,5.688928935881224,12.354234715091689
47387,unit_010,5.449241806597326,12.444818302156825
47388,unit_010,5.773043161944963,11.904638687562398
47389,unit_010,5.547091830257743,11.419451402365173
47390,unit_010,5.145001238715468,10.993237731844129
47391,unit_010,5.269358626348969,11.291368253935213
47392,unit_010,5.927043335909167,11.908307646153263
47393,unit_010,5.181478250077184,13.309015212562313
47394,unit_010,5.11465751156582,14.44486575179996
47395,unit_010,5.149830944446661,15.63681132486427
47396,unit_010,5.5648530617573,15.087941360496508
47397,unit_010,5.312976571063755,13.857612426209752
47398,unit_010,12.240252323357351,12.11722432825672
47399,unit_010,7.85278705244477,10.631293815727357
47400,unit_010,4.529705714825815,9.304868057631754
47401,unit_010,5.712221559012498,9.250920305461324
47402,unit_010,5.759952998056632,8.955229603730697
47403,unit_010,6.777000458111868,9.13132287241355
47404,unit_010,5.910241959192272,8.616805609164057
47405,unit_010,6.138789183249647,9.395575034192621
47406,unit_010,8.79564733816987,9.886431957313956
47407,unit_010,13.958195973931868,10.808689951907539
47408,unit_010,10.90988060608312,11.694965162642221
47409,unit_010,14.863316371095028,12.506712071475611
47410,unit_010,12.814205616929309,12.755962563098716
47411,unit_010,11.795396511351983,12.604258460239313
47412,unit_010,10.697140672186304,11.8456695442095
47413,unit_010,13.53981904248024,10.834043306273188
47414,unit_010,9.20557451444942,10.568133900842898
47415,unit_010,10.976307381809836,10.594277537815358
47416,unit_010,10.882165367183,11.469193637150658
47417,unit_010,14.489384004277865,13.109542250638274
47418,unit_010,13.97113334106424,14.6949687440177
47419,unit_010,15.202216723370668,15.761390382857645
47420,unit_010,13.068704818073469,15.377597868753575
47421,unit_010,16.212235342103458,14.093898458672712
47422,unit_010,14.748130515075903,12.245329928437638
47423,unit_010,11.863483853332774,10.8392247137485
47424,unit_010,8.870467759540368,9.430421293293811
47425,unit_010,8.941429180034016,9.880418693438745
47426,unit_010,9.501737154760445,9.704263206768067
47427,unit_010,10.716761825167591,9.595058841453987
47428,unit_010,12.297460239931992,10.237582289292234
47429,unit_010,9.60742230444334,10.394343078247688
47430,unit_010,11.5779629263841,10.907111578420448
47431,unit_010,12.80836817753158,12.12184881814683
47432,unit_010,15.132286150248316,12.873871833770437
47433,unit_010,14.518772781387115,13.632925482018171
47434,unit_010,14.594255645977476,14.123205984974021
47435,unit_010,12.2231513294287,13.91886232497564
47436,unit_010,13.780579302378165,12.995474607743814
47437,unit_010,8.647124846304031,12.921065699687656
47438,unit_010,9.366712678924522,12.407577316466172
47439,unit_010,8.009583309640963,12.235306458383908
47440,unit_010,10.889747097982234,13.367556821301632
47441,unit_010,13.58498298518204,14.69546762953475
47442,unit_010,14.990296336337648,16.123094940476918
47443,unit_010,17.77472104875443,17.09103596939042
47444,unit_010,15.11792310554652,15.96984043005242
47445,unit_010,13.232921655854348,13.95691575962045
47446,unit_010,10.392000389786736,11.91887067173902
47447,unit_010,7.190212397756596,10.645048176956163
47448,unit_010,5.219271272984545,9.122744591125931
47449,unit_010,6.6028919800390495,8.710256265799616
47450,unit_010,8.272292985201062,9.236735175044647
47451,unit_010,7.773977878126658,9.37026372929275
47452,unit_010,8.561504903061092,9.685856195825917
47453,unit_010,8.616811050307538,10.475537362089119
47454,unit_010,10.427103734003609,11.068099955973654
47455,unit_010,16.529045224570133,12.060319675728401
47456,unit_010,15.255730315629371,12.829329605262433
47457,unit_010,16.97234382663472,13.673063028986014
47458,unit_010,18.888147229780024,13.758084385020396
47459,unit_010,15.266238931915325,13.175243018762501
47460,unit_010,15.6611293529107,12.144361883314492
47461,unit_010,13.791410219885693,11.092581687702538
47462,unit_010,10.399019712355496,10.556672852786093
47463,unit_010,13.065606593056051,10.841811612104637
47464,unit_010,12.313633953144162,12.401742287147824
47465,unit_010,16.25089142816343,14.181790213986345
47466,unit_010,17.52909686740776,16.450884035314374
47467,unit_010,18.29140323501281,17.629506967683128
47468,unit_010,18.503967551936963,16.961698662346564
47469,unit_010,13.835316492802162,15.257986926601411
47470,unit_010,13.440658274399684,12.908817080358371
47471,unit_010,11.20940625813476,11.02915663286079
47472,unit_010,8.811140975906035,9.574545361572385
47473,unit_010,11.214911241749173,9.209387229956183
47474,unit_010,10.961549481217162,9.255999728711945
47475,unit_010,10.841997803334229,9.4843496380185
47476,unit_010,7.684522840114415,9.647030268732891
47477,unit_010,9.41974879782552,9.750060212264458
47478,unit_010,8.65218063661597,10.528331703121355
47479,unit_010,10.150787603161223,11.420592826551585
47480,unit_010,12.997732127230275,12.226188098324304
47481,unit_010,22.00028851509905,12.883494739852097
47482,unit_010,20.499926502116622,13.225893027309175
47483,unit_010,20.10293755362797,12.814237367026333
47484,unit_010,16.110433134238104,11.861123341257109
47485,unit_010,13.52410938067957,11.176971350404882
47486,unit_010,12.228798240001524,10.814987097244016
47487,unit_010,13.94765952728878,10.906016960426712
47488,unit_010,15.389358377743232,11.818702184840136
47489,unit_010,17.12373868940101,13.971286782924295
47490,unit_010,19.65020364830472,15.264611715286613
47491,unit_010,22.12104346872261,16.78906372438754
47492,unit_010,19.137372340826083,16.304850616858996
47493,unit_010,15.350632523604707,14.692583340612957
47494,unit_010,14.943375780944391,12.61364162728532
47495,unit_010,12.935197119212724,11.134227592769696
47496,unit_010,11.146416339475556,9.68755739163367
47497,unit_010,11.759232201359852,9.406477832780693
47498,unit_010,14.529246185285452,9.208919358298509
47499,unit_010,11.113661256845978,9.193854613943877
47500,unit_010,8.941911584203728,9.149472259026911
47501,unit_010,11.043742412436895,9.883527119331966
47502,unit_010,11.85605391653876,10.242419500009216
47503,unit_010,15.388664741777928,11.327050365086897
47504,unit_010,13.591573589287044,12.54579576559923
47505,unit_010,13.03795389909994,13.132757170859717
47506,unit_010,15.055026623652342,13.631934180132655
47507,unit_010,15.572896897341606,13.543906572698818
47508,unit_010,13.36381779983338,12.467567800434946
47509,unit_010,9.860269493665989,11.552982477678533
47510,unit_010,10.000881254990055,11.413067637031887
47511,unit_010,10.37991845379526,11.402826784558924
47512,unit_010,12.19900265247126,12.594134908651652
47513,unit_010,14.48273051299906,14.210439980092216
47514,unit_010,16.099951489158727,15.899013527619434
47515,unit_010,14.477750974214064,16.81613825281391
47516,unit_010,15.9615473965022,15.981761929272938
47517,unit_010,13.489128347956196,14.318193543702446
47518,unit_010,10.462009001987022,12.241124934292651
47519,unit_010,7.791303907485415,10.929969078182785
51504,unit_011,5.715095744129677,4.918685967889948
51505,unit_011,5.525333984551947,4.651230106383175
51506,unit_011,4.379710704303708,5.308537250462928
51507,unit_011,5.6377440087219295,5.491804279930127
51508,unit_011,4.896053450589536,6.122427768312542
51509,unit_011,6.761706092227668,6.4425696535877
51510,unit_011,19.076749258065856,7.16928187245498
51511,unit_011,20.33652259011968,8.145009785290583
51512,unit_011,21.942112320516493,9.099846303241563
51513,unit_011,22.399012259208885,9.603134278573341
51514,unit_011,22.52163547004632,9.702487780948658
51515,unit_011,22.18768131914408,9.70531689460329
