,series_id,target_actual,target_pred
90709,unit_020,28.09294650083951,15.909887743357894
90710,unit_020,25.404005345931783,16.44519979413369
90711,unit_020,26.39993662806842,17.29983234816593
90712,unit_020,26.74873570011929,18.771815110598755
90713,unit_020,29.80837712607311,19.807527331293073
90714,unit_020,31.004123217855707,20.098059026280012
90715,unit_020,31.688483291283248,19.012652078052255
90716,unit_020,19.82475676788173,17.7347156413954
90717,unit_020,16.695500672622913,15.554515625415409
90718,unit_020,12.86540963423332,13.143851580506519
90719,unit_020,8.909190369020013,10.741386135409385
94704,unit_021,14.691922874327416,6.496847432375575
94705,unit_021,14.105278586969996,6.041338623193429
94706,unit_021,15.14002630963412,6.353000503889184
94707,unit_021,14.012351818367978,6.881285229405233
94708,unit_021,13.845473201955013,7.820622508723097
94709,unit_021,14.776661068450911,8.873883656948326
94710,unit_021,15.230250069922558,10.134261995192237
94711,unit_021,16.68432219389904,11.251587418378534
94712,unit_021,23.73632306183672,12.036269081424887
94713,unit_021,21.327392473477808,12.306448203361969
94714,unit_021,20.8847528508265,12.09213670166763
94715,unit_021,18.53072758284895,11.561627545131051
94716,unit_021,16.643331263801667,10.168899063593638
94717,unit_021,15.821045764564166,9.516343388440538
94718,unit_021,14.520521963885145,9.59494552910708
94719,unit_021,15.078696235791352,10.483824818146848
94720,unit_021,22.497475193883787,12.083883683800341
94721,unit_021,24.3995316906356,13.215942135770632
94722,unit_021,11.730755938333449,13.692360570601863
94723,unit_021,16.59697415048778,12.95862574599671
94724,unit_021,16.67180407823825,11.683660443193737
94725,unit_021,15.686772403449538,9.727543307041252
94726,unit_021,13.72812746170652,7.731944920086195
94727,unit_021,9.87601862056412,5.700468178256942
94728,unit_021,9.450605516403456,4.928652101204078
94729,unit_021,3.1168225747596177,4.3354754250722785
94730,unit_021,2.761781915482897,4.509245153698574
94731,unit_021,2.550853692579889,4.638008421429402
94732,unit_021,2.8169695055009725,5.046147149607315
94733,unit_021,2.9396420086239465,5.5856801176386615
94734,unit_021,3.9796537817439432,6.267191793048531
94735,unit_021,2.552212233689389,6.98627933349907
94736,unit_021,3.2007511343524166,7.643260586032155
94737,unit_021,5.016738103377699,8.043288177111892
94738,unit_021,4.4247046263308105,8.053165794645276
94739,unit_021,5.136759111594767,7.8967327690656
94740,unit_021,4.307904192738027,6.3935194463146106
94741,unit_021,4.57013555738259,5.952371759936991
94742,unit_021,2.583340569725705,6.113344913375894
94743,unit_021,4.663596567034311,7.160624108936306
94744,unit_021,4.677273816804821,9.146995867864021
94745,unit_021,7.289014321183876,10.821591203724207
94746,unit_021,5.373492476515909,11.91994747616439
94747,unit_021,7.272277704918993,11.567622404892122
94748,unit_021,7.433014381070274,10.299171877848023
94749,unit_021,4.256524809854442,8.483136949102041
94750,unit_021,5.948881584639983,6.603047020343555
94751,unit_021,3.41010267172994,4.794812647638432
94752,unit_021,5.350486284365549,4.411670878736028
94753,unit_021,4.040121716474145,4.063001045234726
94754,unit_021,3.4174358526753417,4.3277781258014425
94755,unit_021,3.4110098725221136,4.436508282952332
94756,unit_021,4.3643104082943225,4.889629344187492
94757,unit_021,3.3175908795360654,5.693943284372365
94758,unit_021,3.315192224272844,7.104905082449921
94759,unit_021,5.06497798353521,8.509832391440726
94760,unit_021,9.27632098579692,9.365458654928027
94761,unit_021,7.030160590789578,9.661398006033597
94762,unit_021,9.737677928603995,9.660846308743515
94763,unit_021,7.377075451517481,9.559204287808154
94764,unit_021,6.069251634195723,8.439661503317364
94765,unit_021,5.701780698209497,8.075985182064553
94766,unit_021,5.215396686907931,8.263032139413493
94767,unit_021,5.35631001713104,9.112840448190122
94768,unit_021,5.210092625863204,10.55832172388764
94769,unit_021,6.483454673427794,11.517936700016445
94770,unit_021,8.0304901294136,11.90214139099619
94771,unit_021,14.109414997640563,11.121043360523503
94772,unit_021,11.996509078066378,9.877692919805375
94773,unit_021,9.217689792020886,8.289040716680232
94774,unit_021,6.266050435546477,6.5762970309297515
94775,unit_021,4.076424020421018,5.044817264674817
94776,unit_021,2.234429086832416,4.818810506860284
94777,unit_021,2.6557788555932267,4.4332992804688995
94778,unit_021,2.1938473813131463,4.659939329176961
94779,unit_021,2.6483656084340947,4.780080916050044
94780,unit_021,2.2903353226904666,5.240527500296135
94781,unit_021,6.367376114728399,5.8242128556377395
94782,unit_021,4.4501104905777815,6.664109390099256
94783,unit_021,6.017691765528179,7.547317210241853
94784,unit_021,6.210150110575107,8.318006721558092
94785,unit_021,9.951167635727538,8.869666992920253
94786,unit_021,6.7585514381617,8.830610054799521
94787,unit_021,6.66949322665729,8.688920362601413
94788,unit_021,7.399803894469405,7.866785727582858
94789,unit_021,6.890655509057512,7.57386383181495
94790,unit_021,5.117474785561234,7.693662634749861
94791,unit_021,4.818295757798196,8.551305226653035
94792,unit_021,7.089394729533234,10.044804013680393
94793,unit_021,7.502438197905794,11.471555471220606
94794,unit_021,10.631736266357084,12.538556969294405
94795,unit_021,11.991697634295065,12.165791986901006
94796,unit_021,12.31965913358464,11.14221307389105
94797,unit_021,8.975376894133776,9.28354529276451
94798,unit_021,7.581285630784531,7.503813161294123
94799,unit_021,7.672507981296686,5.728567769976415
94800,unit_021,3.945434019628896,5.36165365863212
94801,unit_021,3.627943051367135,4.968772545140171
94802,unit_021,4.553591072464666,5.149375900204628
94803,unit_021,3.5057517916527248,5.358919170300372
94804,unit_021,4.468342953273785,5.98977873011011
94805,unit_021,3.770258329997289,6.722116215611393
94806,unit_021,4.510525769274074,7.80587167592945
94807,unit_021,3.6875615746027983,9.016660009903317
94808,unit_021,5.880238887219947,10.029358565071071
94809,unit_021,7.104107367278936,10.480727374485298
94810,unit_021,6.581632435451099,10.239036094911755
94811,unit_021,6.981041961392343,9.913730570299656
94812,unit_021,6.79378301808055,10.08461131459785
94813,unit_021,4.530300010337747,10.041848483217844
94814,unit_021,7.090263446906018,9.961126854655074
94815,unit_021,7.114750127621989,10.937194940937841
94816,unit_021,8.14926451993012,12.348619254107753
94817,unit_021,10.234270614416635,13.16194092056191
94818,unit_021,13.1419873688782,13.166764412693205
94819,unit_021,12.205063368436662,12.191312234882885
94820,unit_021,12.95850967745976,10.810800352378632
94821,unit_021,10.714166027692038,8.699808763056357
94822,unit_021,8.408964639297933,6.682426570335155
94823,unit_021,6.18275165386187,5.1531932874260065
94824,unit_021,6.297820205302738,4.768469458765823
94825,unit_021,6.431533737986452,4.421982027147505
94826,unit_021,5.7883397569009,4.623631083679833
94827,unit_021,5.517743736448336,4.7644071610145415
94828,unit_021,8.19832210411365,5.22793017435341
94829,unit_021,7.544346460378414,5.7849937032068155
94830,unit_021,8.857943110712794,6.822501902604962
94831,unit_021,9.88039843805324,8.169924254847599
94832,unit_021,10.24125625826544,9.331965713048731
94833,unit_021,14.75751410153121,9.836292143808828
94834,unit_021,12.309021121920416,9.751973651277241
94835,unit_021,10.302074368916037,9.5202723344838
94836,unit_021,10.339143389580167,8.489093833461826
94837,unit_021,10.24099833093823,8.246515709899144
94838,unit_021,9.935306746538853,8.652371357600313
94839,unit_021,8.236827718054903,9.87932051112883
94840,unit_021,11.072886049784108,11.74717970142208
94841,unit_021,12.872164093670236,13.139179807628242
94842,unit_021,14.051758742201647,13.745393559012282
94843,unit_021,16.882598392264455,12.991633147561691
94844,unit_021,15.104468742486771,11.679905061922197
94845,unit_021,12.600656273489612,9.77716739512577
94846,unit_021,8.65671508122307,7.7645848909965425
94847,unit_021,6.380471572626069,5.796397349755388
94848,unit_021,4.3690984194952165,5.5095853263537276
94849,unit_021,7.038069014036999,5.450921990146763
94850,unit_021,5.712302356662688,5.939219234276054
94851,unit_021,4.840918648730405,6.309204456211153
94852,unit_021,5.384657753195004,7.249879727934037
94853,unit_021,8.089462163411017,8.06480658071134
94854,unit_021,6.330499072473209,8.987542184495037
94855,unit_021,8.542377760003294,10.067019526143316
94856,unit_021,8.654357202935484,11.104038942238141
94857,unit_021,10.932302114719542,11.553679887108778
94858,unit_021,11.123823287281704,11.169742418423311
94859,unit_021,10.3627947308126,10.613942617526638
94860,unit_021,6.969637791397591,9.31715446336986
94861,unit_021,8.252161544895644,9.030911065660906
94862,unit_021,7.562313876367629,9.417561035212643
94863,unit_021,8.756275844757921,10.61593485053418
94864,unit_021,8.430907515092112,12.430929168967197
94865,unit_021,12.010962160968525,13.935342948959367
94866,unit_021,12.426806977178956,14.754840563680816
94867,unit_021,14.709101757881314,14.334944054554628
94868,unit_021,27.92818213433248,13.454154985333936
94869,unit_021,25.69137641680937,11.824516946655852
94870,unit_021,24.43711080226297,9.945606817298563
94871,unit_021,21.94025810804569,8.025005567138821
94872,unit_021,19.14037869280165,7.0238344434100854
94873,unit_021,19.02232847209671,6.6821980044698535
94874,unit_021,19.69173133312353,7.011407439250073
94875,unit_021,23.31426846901282,7.409615227047835
94876,unit_021,22.30659630166845,8.270815296818322
94877,unit_021,20.21449486798809,9.275175657012486
94878,unit_021,22.44713454582913,10.441820067877407
94879,unit_021,27.503235988801784,11.55667978166096
94880,unit_021,26.41723371155988,12.385983416825963
94881,unit_021,26.01732592572049,12.715056516348277
94882,unit_021,28.41838378629748,12.292586630584271
94883,unit_021,25.79702695472151,11.600131683345438
94884,unit_021,27.072075819866527,10.267325855506671
94885,unit_021,24.00429927796155,9.89069548965457
94886,unit_021,24.83636002009549,10.364510063751307
94887,unit_021,8.003766422634454,11.412072047953236
94888,unit_021,8.683048092665008,13.174949716950003
94889,unit_021,10.684977038565965,14.316396751818704
94890,unit_021,10.924802097605,14.536600375382335
94891,unit_021,11.40923850286682,13.577214743436194
94892,unit_021,10.155611532264198,12.249612096881807
94893,unit_021,7.951573482943846,10.309303234948883
94894,unit_021,6.854087806541141,8.204249590930585
94895,unit_021,5.10123021452664,6.265421121050032
94896,unit_021,2.992693179443635,5.848885256573304
94897,unit_021,3.0445514228597634,5.595341889931129
94898,unit_021,3.2527133454112795,6.043386116733671
94899,unit_021,4.049161112165043,6.281289714865149
94900,unit_021,4.453346150187511,6.826625687427839
94901,unit_021,5.601937914810506,7.527002608216
94902,unit_021,5.9589138308401655,8.405086635445139
94903,unit_021,7.388714775165356,9.152688351329964
94904,unit_021,7.011521068732735,9.749459167319813
94905,unit_021,13.798916872706789,10.110900669852924
94906,unit_021,15.715489872613528,10.006062748109724
94907,unit_021,12.761998978500596,9.698155989246388
94908,unit_021,12.034095623494087,8.570441553482524
94909,unit_021,12.40152994094162,8.755819917992604
94910,unit_021,11.095149416641007,9.628853703298992
94911,unit_021,12.367205217881772,10.963506478237731
94912,unit_021,12.050279162903246,12.975240746161964
94913,unit_021,14.331061403663863,14.341781832018722
94914,unit_021,17.14458987840018,14.880135649246672
94915,unit_021,12.726250343497323,14.308605795025311
94916,unit_021,12.60469009960716,13.215724206909277
94917,unit_021,10.624938918521178,11.341044621573019
94918,unit_021,9.743995196905004,8.9995318391574
94919,unit_021,9.388913215061898,7.067480729855717
94920,unit_021,8.578636190467545,6.524081405468968
94921,unit_021,8.897227625065609,6.173557101133195
94922,unit_021,8.309366134275843,6.541107616640467
94923,unit_021,7.444841929823705,6.830682536957586
94924,unit_021,7.541305114062972,7.956696219565968
94925,unit_021,11.95286673137494,8.924373363658926
94926,unit_021,10.364946867770255,9.627860051466866
94927,unit_021,11.330908717268091,9.975103488682786
94928,unit_021,11.68838975109266,10.535225934488322
94929,unit_021,13.734360811828278,10.968101404503726
94930,unit_021,13.659092483521755,10.659404134639741
94931,unit_021,13.431547297452507,10.19979605763162
94932,unit_021,10.61176953078464,8.809778131167075
94933,unit_021,9.7809936032539,8.332600399104399
94934,unit_021,11.454752784715833,8.644433266395614
94935,unit_021,11.897709423309902,9.625210918605816
94936,unit_021,13.283106825587357,11.226634563753537
94937,unit_021,13.086651109131155,12.438871378767935
94938,unit_021,13.878089436717511,12.933606993835065
94939,unit_021,13.696604646269009,12.184042491282895
94940,unit_021,10.670790572505409,11.033466053197316
94941,unit_021,13.81890187854987,9.5061897195753
94942,unit_021,9.364488024993811,7.8866261397559265
94943,unit_021,10.657886544561748,6.467858872509164
94944,unit_021,7.712011732943481,5.736265588125493
94945,unit_021,4.82891688948102,5.31475692430353
94946,unit_021,6.106530512725739,5.599809691028
94947,unit_021,5.094770945501913,5.666066291418417
94948,unit_021,5.379358175299766,6.1002023761211035
94949,unit_021,5.681019670703979,6.767038099353526
94950,unit_021,6.9325920385681,7.76952740082444
94951,unit_021,8.434958174470452,8.871681797131293
94952,unit_021,11.554201548619044,9.917330288098801
94953,unit_021,12.054692200730084,10.536233596032963
94954,unit_021,13.18976376935938,10.491306523508417
94955,unit_021,13.965536332173468,10.390644663570907
94956,unit_021,10.95645554648027,9.064500778332206
94957,unit_021,10.877316834191772,8.876959632022642
94958,unit_021,8.030356100628829,9.400705405262977
94959,unit_021,10.403929039828462,10.496814675479131
94960,unit_021,10.944751479845143,12.10805796162424
94961,unit_021,9.863824227758988,13.340121114239412
94962,unit_021,14.16743074617459,13.870540764279363
94963,unit_021,14.798025039659796,13.122139327305106
94964,unit_021,15.883354153647211,12.014848749866786
94965,unit_021,11.393513271688322,10.272532279780059
94966,unit_021,8.485778816234243,8.491770012851205
94967,unit_021,7.298545458168701,6.900431966229438
94968,unit_021,4.677247498628435,5.963590296672974
94969,unit_021,3.506865095597468,5.484161330285614
94970,unit_021,3.806402679679206,5.6303796620543896
94971,unit_021,5.048780113538967,5.8227747845919255
94972,unit_021,5.237724415603487,6.3698746837359765
94973,unit_021,6.4725673707708,7.078321263792899
94974,unit_021,6.321368351877432,8.338733345337442
94975,unit_021,8.22944154697834,10.010966277209741
94976,unit_021,10.813204041846836,11.3820577955233
94977,unit_021,9.61829247217196,11.80123539884614
94978,unit_021,5.6923580996903,11.544599517885707
94979,unit_021,5.339362999526593,11.272606916495219
94980,unit_021,4.407282838220469,9.293596742616208
94981,unit_021,4.843214781973724,8.491286483190077
94982,unit_021,3.303508131762178,8.417483382517705
94983,unit_021,4.0054266530809,9.044888737445097
94984,unit_021,4.800222796296267,10.263060416923913
94985,unit_021,5.857605910786766,11.219860348874006
94986,unit_021,6.926313669538843,11.549388504613955
94987,unit_021,14.258674235082363,10.738588067534362
94988,unit_021,16.289632040099587,9.635779171185867
94989,unit_021,18.97800330056635,8.150002942259984
94990,unit_021,15.32513739808634,6.559486283947961
94991,unit_021,13.636074556291202,4.906112549279451
94992,unit_021,8.649725990412072,4.765830703469598
94993,unit_021,8.4759251636291,4.387669906244729
94994,unit_021,8.758403390967107,4.655177324117263
94995,unit_021,9.053711719414949,4.796745728526464
94996,unit_021,9.980389459715848,5.22204998668367
94997,unit_021,10.748142554332375,5.836293378852112
94998,unit_021,8.620411281966916,6.805780921558919
94999,unit_021,13.810593258945428,7.840067811330346
95000,unit_021,14.253399168327746,8.874221187244304
95001,unit_021,18.403057797897333,9.521259889496589
95002,unit_021,18.021909604948704,9.533687542254404
95003,unit_021,15.849745087528484,9.31339493107239
95004,unit_021,17.898853999766917,8.272309228349803
95005,unit_021,14.224019374079022,8.067859662310124
95006,unit_021,14.138748797356255,8.491288266834031
95007,unit_021,13.624703870131638,9.624387199397724
95008,unit_021,12.080641132084075,11.322067428214163
95009,unit_021,13.410705371990735,12.735332721384271
95010,unit_021,15.611379772302191,13.559704159426424
95011,unit_021,16.703954813506083,13.082672410513954
95012,unit_021,13.73605535478167,12.109761179451368
95013,unit_021,12.69393067209615,10.481104080088496
95014,unit_021,11.590958711153718,8.742285627665618
95015,unit_021,9.777389152083687,7.045022122936737
95016,unit_021,5.177666676369396,5.972144653078908
95017,unit_021,5.983619694568232,5.445583770800081
95018,unit_021,6.800243808463382,5.684913505777823
95019,unit_021,7.914260900793858,5.934873369565893
95020,unit_021,8.461496504259488,6.618412950862395
95021,unit_021,8.897634707268866,7.538819995302244
95022,unit_021,9.439362284986808,8.965743006960993
95023,unit_021,9.909655711316743,10.645217744082977
95024,unit_021,10.255210781397848,11.951030617771444
95025,unit_021,11.480772291253368,12.33732249647689
95026,unit_021,10.050441347385592,12.059565417264476
95027,unit_021,11.06149471224303,11.725010888000877
95028,unit_021,10.204120207839198,10.091675322975158
95029,unit_021,9.142083092553158,9.805529928394032
95030,unit_021,9.982140259552228,10.140393449650336
95031,unit_021,8.742347907975548,11.039156850308974
95032,unit_021,12.581576132958652,12.344423864087574
95033,unit_021,12.632790785898202,13.327165243431935
95034,unit_021,14.844185441286331,13.724779045362947
95035,unit_021,15.389780021664878,12.930908826980211
95036,unit_021,14.41800653911728,11.848589005466211
95037,unit_021,13.81702385537005,10.12739062036202
95038,unit_021,11.071421958574568,8.35358498644441
95039,unit_021,6.690484575833114,6.734179356404682
99024,unit_022,2.9869097782824685,3.692853710881203
99025,unit_022,1.882227452122664,3.160675319094457
99026,unit_022,3.043063463555437,3.287331730026909
99027,unit_022,2.1653816733247786,3.6865438672764554
99028,unit_022,1.9621748561678352,4.482450062316355
99029,unit_022,1.6948700333533329,5.396079813398629
99030,unit_022,5.013864831774795,6.547809404316648
99031,unit_022,5.219576274654359,7.6156731573910434
99032,unit_022,5.761449198545387,8.385268479039368
99033,unit_022,5.2619785107241706,8.888311155895547
99034,unit_022,5.209798443722932,8.947717925366033
99035,unit_022,5.123256163087844,8.65855119238497
99036,unit_022,4.655371121719528,7.174067709277908
99037,unit_022,5.183922040831739,6.240770492181323
99038,unit_022,3.6645738859889656,5.861942286355172
99039,unit_022,3.6479096337285615,6.612190056093261
99040,unit_022,9.051138043920684,8.428783799757973
99041,unit_022,12.158197258388237,9.98915300556653
99042,unit_022,14.142395052714685,11.155046402436383
99043,unit_022,18.918437738045668,10.653482226385197
99044,unit_022,16.78114327648671,9.237588895928203
99045,unit_022,15.414458974456734,7.289245744340161
99046,unit_022,12.360919335099457,5.315037466345556
99047,unit_022,7.820363002288213,3.1314843656619207
99048,unit_022,7.091069571645779,2.8340916457767404
99049,unit_022,2.775757492163286,2.3167112007881308
99050,unit_022,2.750177577875525,2.5394459216652248
99051,unit_022,2.0688598360994264,2.8264267882111733
99052,unit_022,1.8994562718645265,3.4837618336104628
99053,unit_022,1.9506382434292573,4.323732286425551
99054,unit_022,2.6482924486604573,5.367859123897743
99055,unit_022,2.0509491948933825,6.320266872099454
99056,unit_022,3.662489731988024,7.048478887256769
99057,unit_022,4.501781138922119,7.574530995042484
99058,unit_022,5.5016858208075385,7.704403680193269
99059,unit_022,4.723177758822758,7.457915976916745
99060,unit_022,3.5633514795120123,5.889590400701785
99061,unit_022,3.072407420878484,5.219819938616947
99062,unit_022,1.879873667191856,5.149066597887142
99063,unit_022,3.59291663638094,6.3615470240649055
99064,unit_022,3.508593708339096,8.66813208661187
99065,unit_022,5.245699333721346,10.716735927411186
99066,unit_022,5.717442450275273,12.233986719266259
99067,unit_022,6.274917242911476,12.03107615122245
99068,unit_022,5.860863882231319,10.459129147349351
99069,unit_022,3.158755507777028,8.126478692166671
99070,unit_022,2.819531782628712,5.676073187175374
99071,unit_022,1.05960359052998,3.354087139744089
99072,unit_022,0.94821597560551,2.695628840379377
99073,unit_022,0.9187440279627258,2.1659238822613
99074,unit_022,0.9461741258719376,2.345033694066136
99075,unit_022,0.9576249812486805,2.486027375486855
99076,unit_022,0.9189799352384872,2.954087018510192
99077,unit_022,0.8161210576838892,3.909255838706148
99078,unit_022,1.4900806397122703,5.6531915086114
99079,unit_022,2.227645086125839,7.567551535671893
99080,unit_022,9.979673842742232,8.685823514297327
99081,unit_022,7.977064828903043,8.868842463177902
99082,unit_022,8.44219718494209,8.909953345036284
99083,unit_022,7.238605067666452,9.02973039416671
99084,unit_022,6.745941985613654,7.696137881756201
99085,unit_022,5.838988332549312,7.09835399372637
99086,unit_022,4.223934970767511,7.112224758358872
99087,unit_022,4.579666650857865,8.06966651494527
99088,unit_022,4.195272600868363,9.795975362041082
99089,unit_022,5.863674871170935,11.06509679362156
99090,unit_022,7.086930213711285,11.762268680732756
99091,unit_022,9.69735685338331,11.079090831822166
99092,unit_022,7.942580489379202,9.68281648261971
99093,unit_022,6.148278607005109,7.755652959923923
99094,unit_022,6.004865391215539,5.6067510710551804
99095,unit_022,4.598510032141262,3.5920642747479157
99096,unit_022,2.5753976422860343,3.3230222005818986
99097,unit_022,2.0141401931537786,2.9414064765288988
99098,unit_022,1.4913549002642486,3.241591122346362
99099,unit_022,2.2066752617624243,3.454471351345547
99100,unit_022,1.4585253580959123,4.145178698609669
99101,unit_022,7.730149070399201,4.971203171431787
99102,unit_022,6.186886782960061,5.939436288349881
99103,unit_022,7.476988977432855,6.855836637757498
99104,unit_022,8.02736076989372,7.715135447636578
99105,unit_022,9.242526634017407,8.405259449304923
99106,unit_022,7.660805245627376,8.421304350188723
99107,unit_022,7.328312698087644,8.262103041902614
99108,unit_022,6.875958391964294,7.680452813147462
99109,unit_022,7.217546342538456,7.097014762194686
99110,unit_022,6.79393402731676,6.824851037293119
99111,unit_022,6.769797569340658,7.66722386729976
99112,unit_022,12.644598545517612,9.406808101107382
99113,unit_022,11.93121616903551,11.175231134010975
99114,unit_022,13.437354400377906,12.617874260010336
99115,unit_022,13.698834115972447,12.431627946555821
99116,unit_022,15.071758450770885,11.236854268394499
99117,unit_022,9.97360736291948,8.924798212569685
99118,unit_022,5.963979313851556,6.596627301310313
99119,unit_022,7.681302729602361,4.303576844764489
99120,unit_022,4.109681649149171,3.8660225044972796
99121,unit_022,3.158294082891459,3.431219709893215
99122,unit_022,2.849854979081692,3.7094571106986987
99123,unit_022,3.5205453644325555,3.987228147832462
99124,unit_022,5.007395175851829,4.65961252142367
99125,unit_022,5.377043226271573,5.509936816487118
99126,unit_022,5.9841116877611285,6.82967889658374
99127,unit_022,7.448145661227396,8.330438542925839
99128,unit_022,7.335020259592776,9.635115014757247
99129,unit_022,9.666415856978778,10.342730177881897
99130,unit_022,8.708693789063599,10.240989530479158
99131,unit_022,8.620174015569301,9.901674555475635
99132,unit_022,7.5202269563265025,10.614145303779928
99133,unit_022,4.154258962963297,10.27375228933769
99134,unit_022,5.794918788097339,9.832710743152006
99135,unit_022,4.894467379096905,10.89532705181528
99136,unit_022,6.681561504691833,12.690279210621451
99137,unit_022,8.807315972363085,13.83444930235218
99138,unit_022,13.892582913546551,14.006574465068736
99139,unit_022,13.43540954601512,13.013936451899127
99140,unit_022,13.85348168395338,11.394422059719185
99141,unit_022,8.743025985194876,8.752297008596793
99142,unit_022,5.055106439264512,6.125912655591238
99143,unit_022,5.319095388319256,4.0414992295521825
99144,unit_022,3.180325654142732,3.564686167905143
99145,unit_022,3.0405792155814777,2.9935152232731586
99146,unit_022,2.5275877730346457,3.230460386469259
99147,unit_022,2.7820104559647487,3.3943047503318686
99148,unit_022,2.427455241645468,3.8148925527274464
99149,unit_022,3.1989521682550386,4.400796039496289
99150,unit_022,4.923278486298438,5.519550732958762
99151,unit_022,5.86336231264416,7.025285896723518
99152,unit_022,6.802506054203793,8.414565146310295
99153,unit_022,7.176525024654492,9.184336705083954
99154,unit_022,8.079573546989321,9.389407475342528
99155,unit_022,9.46390971955126,9.359225641291633
99156,unit_022,10.483148965778431,8.271983695645035
99157,unit_022,6.675291921424584,7.904056669553307
99158,unit_022,6.06136940824034,8.152686091118586
99159,unit_022,6.83982044392905,9.487062037623964
99160,unit_022,12.391766646924442,11.621108643977918
99161,unit_022,11.148464681506551,13.304734675718958
99162,unit_022,14.575915550453637,14.206634811721297
99163,unit_022,15.338995730471058,13.468838383281938
99164,unit_022,15.203711539354549,11.927042359521694
99165,unit_022,9.662554322937783,9.563254060307107
99166,unit_022,7.220209478772852,7.010481409459254
99167,unit_022,6.748313395665298,4.592956640538868
99168,unit_022,3.6703854225796846,3.782050881723241
99169,unit_022,3.9817665163439946,3.476263331379015
99170,unit_022,3.4225692092390205,3.7845055470978046
99171,unit_022,2.6303669462257635,4.2256218820918185
99172,unit_022,2.9467667247466416,5.5648184365014615
99173,unit_022,4.192330907862125,6.992943860457856
99174,unit_022,4.751103785965909,8.352659385588826
99175,unit_022,6.588986717147193,9.564054414303483
99176,unit_022,8.249283402053715,10.704925267424887
99177,unit_022,8.530081929487055,11.303147579961347
99178,unit_022,8.860041916592008,11.067921421884481
99179,unit_022,7.525246215831392,10.65588456803074
99180,unit_022,7.747672997978161,8.711386037507445
99181,unit_022,6.7586095553492695,7.9956577105193825
99182,unit_022,8.26059560032542,8.11011878252839
99183,unit_022,5.857158712681758,9.239683409113601
99184,unit_022,8.612179872082306,11.200244151428326
99185,unit_022,10.563567410504664,12.874203374232515
99186,unit_022,12.652269176214553,13.848604008525054
99187,unit_022,11.12070683391058,13.288569487132023
99188,unit_022,8.73495696188763,12.05742143315322
99189,unit_022,10.52910301038473,9.98560793074123
99190,unit_022,8.661429719409718,7.566842250557146
99191,unit_022,6.870519117064712,5.208247294724082
99192,unit_022,3.5151800994600864,4.266144335274772
99193,unit_022,3.4752369945681663,3.7791363931430864
99194,unit_022,2.504667786963447,4.073588462583601
99195,unit_022,3.493429476837589,4.427010512104504
99196,unit_022,3.253067569744968,5.319480433422963
99197,unit_022,3.6838559882673976,6.452329973574836
99198,unit_022,4.647704818046352,7.822406841162605
99199,unit_022,9.42190846322582,9.131835246003934
99200,unit_022,10.153699260668894,10.098127692874682
99201,unit_022,15.323102831908418,10.66441475770182
99202,unit_022,15.106201243195876,10.400668754890745
99203,unit_022,12.81164295084189,9.87444005451958
99204,unit_022,10.103358969695652,8.634424692496024
99205,unit_022,8.487702379409242,8.056113798251237
99206,unit_022,6.527146446133537,8.374973998630319
99207,unit_022,8.652140156275573,9.704375849553504
99208,unit_022,10.90141310495108,12.067610626276016
99209,unit_022,11.43434159535778,13.878218670415432
99210,unit_022,12.262810828101344,14.65171751286967
99211,unit_022,15.12845736915923,13.777880526444962
99212,unit_022,15.445319609235115,12.269243528480168
99213,unit_022,10.010709301323578,10.015324112040636
99214,unit_022,7.04007209740114,7.350857646184031
99215,unit_022,6.131768521105114,5.000238291149627
99216,unit_022,2.3170976140964603,4.7368864225147735
99217,unit_022,3.0766889004199056,4.399832884766951
99218,unit_022,2.7913421641526908,4.910161285429357
99219,unit_022,1.803909888740676,5.2256733714332135
99220,unit_022,4.593342462800577,5.898337563227452
99221,unit_022,3.951275211007215,6.731604749181803
99222,unit_022,5.98698922968409,7.821093096121212
99223,unit_022,6.9025759372189865,8.876531278755262
99224,unit_022,8.708166381693125,9.773538150805704
99225,unit_022,7.1064061125472495,10.390595868317787
99226,unit_022,8.805183770196168,10.34295113188978
99227,unit_022,7.173480478399015,10.004314232602852
99228,unit_022,6.3479769160303166,8.631960962888511
99229,unit_022,7.472018497459152,8.651359416687306
99230,unit_022,5.70329655937922,9.50933986054349
99231,unit_022,6.077978828828041,10.933169904462492
99232,unit_022,6.904566123429504,13.177648868966813
99233,unit_022,8.686748466208448,14.700026533161783
99234,unit_022,10.936166968463686,15.310117801143509
99235,unit_022,12.490014507034042,14.653832642741772
99236,unit_022,10.120716964982918,13.28140341120072
99237,unit_022,8.313369447864247,11.030873946792024
99238,unit_022,7.60946078626918,8.049387959673156
99239,unit_022,6.023700595915864,5.581483828563124
99240,unit_022,3.676919701596242,4.94533591226453
99241,unit_022,4.51336826996405,4.540873202554843
99242,unit_022,5.351299097727481,4.994737759136168
99243,unit_022,5.421895336291309,5.2651499187719075
99244,unit_022,6.694393742567291,6.506807790897812
99245,unit_022,6.136310607547596,7.854039876681611
99246,unit_022,7.513807852165746,8.946285207823935
99247,unit_022,10.010799509558886,9.573114666099006
99248,unit_022,11.382933991030828,10.313701598630185
99249,unit_022,9.177349785946818,10.923194840513357
99250,unit_022,8.28495907095369,10.654976296343255
99251,unit_022,10.159510473343358,10.160124060379628
99252,unit_022,9.482408860101396,8.558984752325552
99253,unit_022,7.204472390425716,8.065683726533571
99254,unit_022,6.047450478047544,8.443545525170327
