,series_id,target_actual,target_pred
55917,unit_012,14.009861753844952,14.473741400674001
55918,unit_012,8.766683058297348,12.045649503397476
55919,unit_012,10.796265248440465,9.714420970749835
55920,unit_012,8.450084888393766,7.784177035023157
55921,unit_012,8.464596007483962,8.042876618219468
55922,unit_012,8.121521015846923,8.056532317543223
55923,unit_012,8.081721733046079,7.876381918493507
55924,unit_012,9.505807891091488,8.483111510545656
55925,unit_012,9.539757163767671,8.594084760213473
55926,unit_012,9.210550544254632,9.06164595314359
55927,unit_012,11.857535515492527,9.985838401882283
55928,unit_012,12.385711727082477,11.47668227879776
55929,unit_012,12.54268435050169,13.129284139009473
55930,unit_012,17.230428846276688,14.025403083612101
55931,unit_012,15.33399412511276,13.847130655026643
55932,unit_012,11.932788205718582,13.43725444945768
55933,unit_012,10.345689004944298,12.178185236091153
55934,unit_012,7.672759527704597,11.83223631784466
55935,unit_012,7.998510132583401,12.490908298770014
55936,unit_012,9.531794282999106,14.160200674125587
55937,unit_012,13.773742857780483,16.45556651480853
55938,unit_012,12.78473961127773,18.389653211557636
55939,unit_012,15.016238190042875,19.333951315104535
55940,unit_012,15.737111145422348,18.033033844604628
55941,unit_012,11.686322449337368,15.478876093386695
55942,unit_012,10.17720292045021,12.951584625857176
55943,unit_012,10.956736066002644,10.302510483011945
55944,unit_012,9.591950749202836,8.716310120821472
55945,unit_012,8.765037357756075,8.605383520756359
55946,unit_012,6.825974455645573,9.12474132255124
55947,unit_012,6.439497790812832,9.077199870154994
55948,unit_012,16.9456740476538,10.17048967770363
55949,unit_012,18.010167087575905,11.228860799831098
55950,unit_012,19.622439743116374,12.605872519135502
55951,unit_012,23.1784711393553,13.98608491951406
55952,unit_012,25.654991134358102,15.793764475124224
55953,unit_012,21.133471963485828,17.23167595493142
55954,unit_012,21.97939602603546,18.54760228718896
55955,unit_012,15.631189216737535,18.17339731584028
55956,unit_012,11.861058881340446,15.14661073464335
55957,unit_012,9.599870336024926,14.131088082484933
55958,unit_012,9.544214155822182,13.650771300794274
55959,unit_012,25.668686857465403,13.866385764474503
55960,unit_012,26.070829810663376,14.790535937010752
55961,unit_012,30.91633888694073,17.156675056190203
55962,unit_012,21.04384871694322,19.937957412643485
55963,unit_012,23.004821966816067,21.905606554801924
55964,unit_012,22.73768427675348,20.463270165805277
55965,unit_012,20.20613391393432,18.039046460063762
55966,unit_012,14.105279260802984,15.121677169911251
55967,unit_012,9.580759244651397,12.900820463407726
55968,unit_012,8.96112628662499,9.051364575081813
55969,unit_012,8.682065501962564,8.906525657587114
55970,unit_012,7.421012363503465,8.960991336428593
55971,unit_012,6.446013194875647,8.599715108094925
55972,unit_012,6.052711105745319,9.324854350023102
55973,unit_012,6.25640230749287,9.88408492785924
55974,unit_012,6.246492468629863,10.492106454741725
55975,unit_012,8.9003402019423,11.809868643238861
55976,unit_012,9.09903578284358,13.82354085801677
55977,unit_012,12.796529443193776,15.696639678346877
55978,unit_012,11.23415552398838,16.171154577679488
55979,unit_012,12.9250576779361,16.019763334738858
55980,unit_012,12.690934372834722,14.545852291736823
55981,unit_012,13.616802494814172,13.300930218300273
55982,unit_012,11.037836259867817,12.938495200877309
55983,unit_012,15.948952554109232,13.437178481875506
55984,unit_012,17.02474560663726,14.876817292804901
55985,unit_012,14.258997486494197,17.36396710116649
55986,unit_012,21.33323596101356,19.18030242576656
55987,unit_012,20.0376677246794,20.044122189721865
55988,unit_012,17.847487262366002,18.63157221996043
55989,unit_012,17.0111477935477,15.567474703403864
55990,unit_012,17.105899038655195,12.692736832985618
55991,unit_012,11.917023773179984,10.228088816837593
55992,unit_012,10.53546867500978,8.963941113910444
55993,unit_012,5.188737819004791,9.163891353706216
55994,unit_012,6.559370293751572,11.785371284687567
55995,unit_012,9.845433464830736,11.250405789255947
55996,unit_012,10.424136063361198,11.188496097250257
55997,unit_012,10.71477118219828,11.477346873658451
55998,unit_012,10.372219857601657,12.498959323691581
55999,unit_012,16.490416588478038,13.49519746743377
56000,unit_012,21.8384424833892,14.370657765062854
56001,unit_012,20.224726832738465,15.851238405428717
56002,unit_012,17.851139301304094,16.39531855292125
56003,unit_012,18.804349050059862,16.420752305060077
56004,unit_012,15.931081756209093,15.163211190137552
56005,unit_012,14.48223261015571,14.261702434667395
56006,unit_012,13.543154828659688,13.947889423458777
56007,unit_012,11.498300144781792,15.439174689844247
56008,unit_012,15.201968920081832,16.198334126408255
56009,unit_012,17.007849794809157,18.198522014361217
56010,unit_012,15.90539337123124,19.894578465421507
56011,unit_012,15.214507696464851,20.3288078693112
56012,unit_012,13.566721324799854,19.336677077306753
56013,unit_012,12.61772043092367,16.21928174175408
56014,unit_012,15.641058509909362,13.41388640003842
56015,unit_012,10.402016637963712,11.07653057165834
56016,unit_012,7.652376334594067,9.084381155348439
56017,unit_012,6.759482553249398,9.153813905678469
56018,unit_012,7.617029910316105,9.278323962974268
56019,unit_012,6.526861193397841,9.398674754651541
56020,unit_012,7.310644402703622,10.734038097411915
56021,unit_012,10.07735557325393,11.286632769263953
56022,unit_012,9.736579733345236,11.29599103591674
56023,unit_012,9.024238408569548,11.88699793010327
56024,unit_012,12.438112416591071,12.274303259932449
56025,unit_012,9.28092595818355,13.289382821854108
56026,unit_012,11.11878327566523,13.81154526903355
56027,unit_012,10.69557541264738,14.050274124918358
56028,unit_012,13.801880377725164,12.12810235221447
56029,unit_012,8.247400482345997,11.517783656354576
56030,unit_012,10.044377812677848,11.506779371428735
56031,unit_012,8.84824879549302,11.965539177338297
56032,unit_012,13.167743149274076,12.918308233219955
56033,unit_012,13.690923794891424,15.382930170944249
56034,unit_012,12.67740986245057,17.288786083125963
56035,unit_012,17.000140529211208,17.833385855359683
56036,unit_012,13.73139090103942,16.762672511784487
56037,unit_012,13.591542049477937,14.785190993990263
56038,unit_012,11.554431869061965,12.376322701481998
56039,unit_012,7.298142465314133,10.517924742147253
56040,unit_012,7.276006470543187,8.66314479965526
56041,unit_012,6.736568976469967,8.630941995791293
56042,unit_012,8.645696118898934,8.904243228588335
56043,unit_012,8.788146181655291,8.702276689298078
56044,unit_012,8.644596435557236,8.94945576436089
56045,unit_012,9.39699807229928,9.189477041009393
56046,unit_012,11.699375499388792,9.893835504712513
56047,unit_012,14.536662518736046,10.583960656302887
56048,unit_012,12.429822619972212,12.10667803624105
56049,unit_012,15.2242130621273,13.08990231764108
56050,unit_012,12.973556405273758,13.642458276801987
56051,unit_012,13.25470158287817,13.214581317768879
56052,unit_012,12.81812683873699,12.912095737171473
56053,unit_012,10.907665118207914,12.345087714896271
56054,unit_012,10.034947306754193,11.957352172064414
56055,unit_012,13.10232755119167,12.189723237825664
56056,unit_012,13.340345058702123,13.344320503967353
56057,unit_012,14.838943474472591,15.517599799005886
56058,unit_012,14.97499493220793,18.509485674316018
56059,unit_012,16.952907046003013,18.89230786394126
56060,unit_012,13.615117313822362,17.608158333967474
56061,unit_012,19.03838801787384,16.333047812427996
56062,unit_012,17.874587343668598,14.625933461794316
56063,unit_012,15.302684344362078,12.376208750108736
56064,unit_012,11.82865209955884,10.227742022395297
56065,unit_012,12.03004917400156,9.98515404573156
56066,unit_012,7.85357035094217,10.270122538537262
56067,unit_012,9.69570400300231,9.905351153512397
56068,unit_012,15.115503324215789,10.589764644372169
56069,unit_012,10.185390249297935,10.71146535892758
56070,unit_012,13.096924326152294,11.869383817617061
56071,unit_012,9.525011239668215,13.259452404366115
56072,unit_012,12.905516553830518,15.13333147169694
56073,unit_012,14.41920029270174,16.399141876609217
56074,unit_012,16.317850195793724,17.06664521044575
56075,unit_012,12.77187374098165,16.909828683502205
56076,unit_012,11.71229404927275,15.022258119756664
56077,unit_012,11.32547220094994,14.008180309459654
56078,unit_012,13.189531020564614,13.687271861284781
56079,unit_012,12.059263522349786,14.34531536839598
56080,unit_012,17.4587342218533,16.371733291289416
56081,unit_012,15.511249524741698,18.952366635773146
56082,unit_012,17.32351944995695,21.258492336901114
56083,unit_012,20.728832562474533,21.31045351519763
56084,unit_012,18.637444681471766,19.946940052807864
56085,unit_012,13.4493401787853,17.185783760363968
56086,unit_012,13.905612653781777,14.68369700838224
56087,unit_012,9.873776342284266,11.782294840576164
56088,unit_012,6.237704093750204,8.8678779195501
56089,unit_012,4.536477163673367,8.865178073793826
56090,unit_012,5.503251308907293,8.957022394709973
56091,unit_012,6.702105290964927,9.01403015294304
56092,unit_012,8.743083284332075,9.534387357684658
56093,unit_012,8.894540404756608,11.95628101295797
56094,unit_012,8.936162144218843,12.460336935178256
56095,unit_012,11.480935597405946,13.090750433334614
56096,unit_012,11.77683130550221,14.23233035461172
56097,unit_012,13.823774399347377,15.19229462577652
56098,unit_012,13.18486953529729,15.752664555367495
56099,unit_012,15.113214912012223,15.341143141414415
56100,unit_012,14.28243839451904,14.283958830533422
56101,unit_012,13.11476598949142,13.734473970216943
56102,unit_012,8.378689540248173,13.933748276706924
56103,unit_012,12.51760811070576,15.554512592964699
56104,unit_012,11.519851917758809,17.222449700175158
56105,unit_012,12.749993568166111,18.540565324203865
56106,unit_012,15.426720489875178,20.339925376710255
56107,unit_012,16.046658405375094,20.385088023324368
56108,unit_012,17.28557029811838,19.393794980435082
56109,unit_012,17.276962027659643,16.552811499103946
56110,unit_012,12.757186622620974,14.395129693101563
56111,unit_012,12.116594131605993,11.639453919086002
56112,unit_012,6.642059553580104,9.025632135903475
56113,unit_012,9.07504382610874,9.138142230815802
56114,unit_012,7.706007984667838,9.34747260426563
56115,unit_012,6.988544178614734,9.190701431102486
56116,unit_012,10.016434048648204,9.82169853522596
56117,unit_012,12.279002997544918,10.404544178606765
56118,unit_012,15.76188081605672,11.363261706743845
56119,unit_012,16.851785734443713,12.417002531847746
56120,unit_012,19.361994133061167,13.930301389396298
56121,unit_012,26.732373420871447,15.107335656636689
56122,unit_012,25.40766612545063,16.052329292801623
56123,unit_012,23.448690123252547,15.712684873986717
56124,unit_012,22.53692290795085,17.552539697237034
56125,unit_012,17.154772514434054,17.027819782776227
56126,unit_012,15.383868247089488,16.884391043896485
56127,unit_012,12.498669928899483,17.44180714656093
56128,unit_012,18.39748526131965,19.040193583612314
56129,unit_012,21.752664409217203,21.244100934468108
56130,unit_012,18.767169578821203,23.136894309982623
56131,unit_012,25.42616150619841,24.090926630626292
56132,unit_012,22.736903713064542,23.191383637581026
56133,unit_012,19.94862675290258,20.395636664734944
56134,unit_012,15.471225737003593,17.821560828986335
56135,unit_012,16.2228743975902,15.02456403553458
56136,unit_012,8.179354827391423,10.806433745424554
56137,unit_012,13.895823485564108,10.291258534049547
56138,unit_012,11.833128916958753,10.792590475823276
56139,unit_012,13.36870246574714,10.448665632005053
56140,unit_012,13.125884940238222,11.045108824684027
56141,unit_012,12.372322816484012,11.976866122016146
56142,unit_012,18.074215205690606,13.020558007182837
56143,unit_012,18.70733079556075,14.20711527248555
56144,unit_012,19.215932279739945,15.52631355604359
56145,unit_012,18.93679620750045,16.646771897831464
56146,unit_012,16.232275799098534,16.977490044751924
56147,unit_012,19.60370510190079,16.82592613349019
56148,unit_012,17.01504406037159,16.06547217045125
56149,unit_012,17.249943146829374,15.427159825504358
56150,unit_012,17.45901416165246,15.042820551924638
56151,unit_012,19.67922193522943,15.505915369351786
56152,unit_012,19.631166358966208,17.152926890195474
56153,unit_012,18.4571510845543,19.713432226936373
56154,unit_012,22.29618984087263,22.082135778442037
56155,unit_012,23.97201258259678,23.103535956585105
56156,unit_012,21.53822652374249,22.972171971203693
56157,unit_012,14.715608752667752,20.322074128743655
56158,unit_012,10.19241051899114,17.83616863374298
56159,unit_012,9.07778851297715,15.271516017739803
60144,unit_013,3.747945378915106,5.231881064941815
60145,unit_013,3.108642698068101,5.359875581842322
60146,unit_013,3.531731049913649,5.309893469932863
60147,unit_013,2.762683816464302,5.270887267437339
60148,unit_013,3.592456343123234,5.641476283987329
60149,unit_013,2.2411319435663217,5.8245412625490625
60150,unit_013,2.419896420629237,6.697277924836479
60151,unit_013,3.0652650184776764,7.444699312973798
60152,unit_013,4.908172732276151,8.608526000400133
60153,unit_013,4.371747024470976,9.743024028557254
60154,unit_013,3.8844232764284463,10.191406157256417
60155,unit_013,6.443370692966555,10.081872409519132
60156,unit_013,4.601506722021284,8.18680098638879
60157,unit_013,2.2294720126822165,7.476961639479343
60158,unit_013,3.79973235413244,7.2734020355008004
60159,unit_013,4.560347473450305,7.700502051084664
60160,unit_013,11.791702215791783,9.051960550865457
60161,unit_013,14.669505904282522,10.94240145535032
60162,unit_013,17.441016738256444,12.018037638614977
60163,unit_013,21.350437690373543,12.465075911945977
60164,unit_013,20.010206531730013,11.285963180257934
60165,unit_013,20.230822084365897,9.442536183660664
60166,unit_013,13.85743052407692,7.586459695705744
60167,unit_013,13.289333544541824,5.960389591444707
60168,unit_013,12.05331270354682,5.205666979880771
60169,unit_013,3.548375516934956,5.890071716333553
60170,unit_013,4.918613496815041,6.114226721759637
60171,unit_013,3.715182404368914,5.84167290784028
60172,unit_013,4.596314153787368,5.92811466793532
60173,unit_013,3.336193091614153,5.88401759628726
60174,unit_013,4.018088144116674,5.94567321169006
60175,unit_013,3.59736654394802,6.305421246733931
60176,unit_013,3.614934776445697,7.006044485666122
60177,unit_013,4.190006510150949,7.954423636621845
60178,unit_013,5.310584980472798,8.240403547185691
60179,unit_013,3.688764326388028,8.104383969021155
60180,unit_013,4.550145107446658,6.2776552107995975
60181,unit_013,3.591013166306872,6.091596064391414
60182,unit_013,2.3013247066057096,6.807658751098762
60183,unit_013,4.06878053720238,6.880553693262496
60184,unit_013,6.853104715004064,7.907761395091498
60185,unit_013,7.032291223512091,9.360308663721653
60186,unit_013,6.660798602746455,10.511957495113336
60187,unit_013,8.01233250274594,10.890465268211603
60188,unit_013,10.931441079649453,9.956700321312699
60189,unit_013,8.19825197166433,8.49793396437344
60190,unit_013,5.929840651881761,7.030949742028018
60191,unit_013,4.75501603129158,5.686737878657196
60192,unit_013,4.949149071200342,4.9618281761851515
60193,unit_013,5.30587251364045,4.981677135171721
60194,unit_013,4.263027743146198,5.133604279770841
60195,unit_013,3.65315931977542,5.080592448470758
60196,unit_013,3.946946241773509,5.221501693643137
60197,unit_013,3.9356144449786417,5.421998406120938
60198,unit_013,3.849383684822101,5.6573613857650615
60199,unit_013,2.816722526218227,6.12602759495849
60200,unit_013,11.660481368748478,7.329203263351552
60201,unit_013,12.25850609280727,7.9912516771864395
60202,unit_013,8.416684263418883,8.548766514008918
60203,unit_013,9.0413711191349,8.275228454189401
60204,unit_013,10.328525321826868,7.39355141834215
60205,unit_013,7.9657902365845406,6.812938015442086
60206,unit_013,6.758028232991608,6.663765695616425
60207,unit_013,6.493346230831403,6.749285355030255
60208,unit_013,8.693853065959829,7.3796481052021266
60209,unit_013,6.911236646140576,8.957277795865537
60210,unit_013,9.247822270438684,10.545571060230962
60211,unit_013,16.708501977935065,11.15327711922667
60212,unit_013,10.515113230045673,10.183672996564741
60213,unit_013,9.613413437580476,9.170564141368727
60214,unit_013,6.502549678419465,7.399538354367955
60215,unit_013,4.772439670231678,5.975981602933057
60216,unit_013,3.7364063753847,4.452573860747107
60217,unit_013,2.1081097201940344,4.4611487812288235
60218,unit_013,2.896731851243173,4.592393325120475
60219,unit_013,1.9678038050072824,4.335685422300231
60220,unit_013,2.6482750749584256,4.661008645179075
60221,unit_013,8.461446012226356,4.789477649224284
60222,unit_013,6.243948729047605,5.210346906774651
60223,unit_013,6.24606527677872,5.904793694756574
60224,unit_013,5.284895323502614,7.552130200869785
60225,unit_013,5.586870745934289,8.307598974961275
60226,unit_013,7.92762303893227,9.076171082465487
60227,unit_013,7.682800436180333,8.83043275556558
60228,unit_013,4.669559245958795,8.006311395279125
60229,unit_013,4.450428866524527,7.159505945333153
60230,unit_013,3.244348363639273,7.262567212529893
60231,unit_013,3.868220923802961,7.842899982177707
60232,unit_013,6.7805038057625815,9.301953235879461
60233,unit_013,8.340704175789034,11.029980165025423
60234,unit_013,9.78626258562207,12.41399226203392
60235,unit_013,11.746731666378384,12.991580004577932
60236,unit_013,10.314450068441246,11.874817263137784
60237,unit_013,10.866822610636708,9.747189577794268
60238,unit_013,6.406573744473078,7.631357936798134
60239,unit_013,8.979390076115287,5.788633922998583
60240,unit_013,6.754714650381766,4.9968400087292
60241,unit_013,6.919334669367965,5.147686330398706
60242,unit_013,5.142462933025943,5.153102762117194
60243,unit_013,4.517355427551633,5.042871700233919
60244,unit_013,6.651016931678443,5.363462928603003
60245,unit_013,7.177532597168225,5.6132396799761555
60246,unit_013,7.154939722781407,5.918876585184695
60247,unit_013,7.122605930580724,6.692947914715978
60248,unit_013,5.737649966788524,8.281017757221601
60249,unit_013,7.643688795697091,9.257660070871598
60250,unit_013,10.124971555632737,10.145013561591636
60251,unit_013,9.721254861096591,9.749859267816763
60252,unit_013,7.866554900961129,8.93874532875545
60253,unit_013,6.6127799313764335,7.854988906864405
60254,unit_013,6.300602542354998,7.718152552967449
60255,unit_013,5.71619725991778,7.9864287043156015
60256,unit_013,7.234225015097199,9.240470654321095
60257,unit_013,8.330658887933327,11.083849432386993
60258,unit_013,10.816151480781087,12.619142027797407
60259,unit_013,10.986488360144536,13.266103989898122
60260,unit_013,11.303298823158968,12.509461315015301
60261,unit_013,10.557176955407794,10.28622954380756
60262,unit_013,7.113746371741225,8.322433696568677
60263,unit_013,7.207051693040891,6.351901391575412
60264,unit_013,6.449195449226744,4.906590034406122
60265,unit_013,4.569829086223774,4.835267758188661
60266,unit_013,2.9132718943948874,5.093878928322668
60267,unit_013,4.904634335442604,4.89145823345812
60268,unit_013,4.45298731508864,5.485484506148639
60269,unit_013,5.2552651176515015,5.973858587885612
60270,unit_013,4.303909483434793,6.893738557283418
60271,unit_013,8.19475811252352,7.614465354646488
60272,unit_013,9.793427363192697,8.872968043679018
60273,unit_013,9.66099199838614,9.650229284499778
60274,unit_013,8.253951012204288,10.276429564702243
60275,unit_013,8.647817975238842,9.981118563509407
60276,unit_013,6.958446515982239,8.670070412252354
60277,unit_013,9.25672732431851,8.302709797836913
60278,unit_013,8.471113314117476,8.25209209710029
60279,unit_013,7.812449154844232,8.622395161663075
60280,unit_013,8.161040412119585,9.495377325558694
60281,unit_013,9.408815532022851,11.765245164522135
60282,unit_013,13.825949306135293,13.827177060405738
60283,unit_013,15.881320137170276,14.813270801063089
60284,unit_013,16.25803020147644,14.140738600764347
60285,unit_013,14.4928786616566,12.535563986575701
60286,unit_013,11.188680809083005,10.686369451769535
60287,unit_013,8.126968943922254,8.750667442498289
60288,unit_013,5.401266691844805,6.094948826947222
60289,unit_013,5.1080815508300965,5.900004593829399
60290,unit_013,6.3996559174487,5.994405420885009
60291,unit_013,4.245016066541225,5.972816395767779
60292,unit_013,7.784518041535796,6.560245757513139
60293,unit_013,7.124948104006711,7.087855167248844
60294,unit_013,6.120519896436122,7.6135697076733475
60295,unit_013,5.409688386809882,8.559017325885057
60296,unit_013,8.4743626377986,10.079064537362829
60297,unit_013,10.719839803607686,11.52825451201496
60298,unit_013,10.108438737844567,11.852546600146011
60299,unit_013,9.96069537196939,11.579165443007678
60300,unit_013,10.843746846284498,10.905038042122456
60301,unit_013,12.32023758336898,10.099624247299486
60302,unit_013,10.259479927812563,9.79763130538556
60303,unit_013,13.150253423111993,10.061961095363545
60304,unit_013,14.783020659166922,11.184769068963945
60305,unit_013,16.36217360828683,12.875445146894204
60306,unit_013,16.543110045935805,14.211752670287815
60307,unit_013,18.54216456807742,14.853156274426759
60308,unit_013,16.939416290407074,13.757965762098717
60309,unit_013,13.4566110119245,11.477391309670136
60310,unit_013,10.836278089802049,9.276644805411276
60311,unit_013,12.639220288796556,7.418435679697644
60312,unit_013,6.119054711685245,7.120556709288335
60313,unit_013,5.2728763442501085,7.710873444280908
60314,unit_013,9.567285192383116,9.94615732893079
60315,unit_013,11.697013143596603,9.64469654044582
60316,unit_013,9.18119235048714,9.365938562167742
60317,unit_013,8.347325634734409,9.418090927889052
60318,unit_013,8.833165362508627,10.201199068042913
60319,unit_013,14.168954117359046,10.547877711601076
60320,unit_013,15.152433272110397,11.514778657205298
60321,unit_013,14.347317754574588,12.554974009961745
60322,unit_013,12.79189052751448,12.78043686432001
60323,unit_013,14.239207290374036,13.002368918468171
60324,unit_013,10.577138624342354,11.590445500081032
60325,unit_013,7.402013353676843,11.170466990668979
60326,unit_013,8.311387472945427,10.823068638291328
60327,unit_013,9.084732807225269,11.804301755033025
60328,unit_013,8.143517478796662,12.473538579126792
60329,unit_013,9.958799052783696,13.839468376954159
60330,unit_013,9.097201419097686,15.185226732496606
60331,unit_013,8.750727434977115,15.262822596560625
60332,unit_013,10.09435875986108,14.725350432650458
60333,unit_013,8.360065450299016,12.254777890679119
60334,unit_013,8.691424660244378,10.098449366741189
60335,unit_013,7.356433281792434,8.291717862234758
60336,unit_013,3.757072073182541,5.602159075463626
60337,unit_013,3.343356383912659,5.68611950573528
60338,unit_013,8.364208263233625,5.673698580013999
60339,unit_013,5.4062612158075,5.582890138520609
60340,unit_013,3.799338774518769,6.636153902995796
60341,unit_013,5.774335269292389,7.498363529106169
60342,unit_013,6.224484187078386,7.406299026363056
60343,unit_013,7.327086698219048,7.778895725391987
60344,unit_013,9.765978333488633,8.221400127090314
60345,unit_013,7.32341016848896,8.829605027438152
60346,unit_013,8.21035490278664,9.03707068237457
60347,unit_013,9.316382368847869,9.201544985170965
60348,unit_013,7.464582807212087,7.773840827683753
60349,unit_013,5.8961903069646135,7.289502266110806
60350,unit_013,5.59061715010122,7.396934973574016
60351,unit_013,7.291812238530012,7.6954841045877
60352,unit_013,6.989955811174163,8.55136842515241
60353,unit_013,10.871431911062167,10.03816402542294
60354,unit_013,12.091993945340468,11.676932049523064
60355,unit_013,14.382327260727967,12.098564125639399
60356,unit_013,9.96177619295504,11.543839245234425
60357,unit_013,9.692931257883602,10.390187017844276
60358,unit_013,9.533871320052404,8.676814428209042
60359,unit_013,4.909986024059551,7.427812749390655
60360,unit_013,3.6651727154827314,5.595908162223983
60361,unit_013,5.333874678131065,5.575231440118308
60362,unit_013,7.55571603852687,5.728682822182266
60363,unit_013,8.97163049128439,5.613223723771289
60364,unit_013,9.44876121450797,5.815746314400245
60365,unit_013,9.630160562849747,6.132830256966397
60366,unit_013,8.399555564862085,6.72065404489871
60367,unit_013,11.329825998905887,7.22974096015237
60368,unit_013,11.8632635912338,8.494392946593553
60369,unit_013,17.348068067779703,9.131207374753794
60370,unit_013,10.619795149902725,9.474943655643807
60371,unit_013,12.618642638600887,8.997245464679274
60372,unit_013,10.391569267412011,8.999650512646063
60373,unit_013,10.012996904911011,8.565244794700883
60374,unit_013,7.048391561610174,8.284535820461153
60375,unit_013,9.82643718751938,8.632393613562252
60376,unit_013,13.35161129531038,9.267966624489736
60377,unit_013,16.143149042872608,10.719626381711732
60378,unit_013,9.030956208339145,12.957015225703554
60379,unit_013,12.879005691919172,13.150832726811096
60380,unit_013,9.070512470536617,12.20180217079005
60381,unit_013,13.574378015615508,11.700902188299782
60382,unit_013,11.673938368518671,10.154532697494638
60383,unit_013,10.01249903404091,8.436441620137098
60384,unit_013,6.599697552360217,6.155671984132323
60385,unit_013,6.784614487412265,5.875722329290827
60386,unit_013,7.29163718438036,6.194189142945373
60387,unit_013,4.602945865008582,6.013674077894606
60388,unit_013,4.887358879001125,6.474470238954614
60389,unit_013,4.396727344416341,6.707649178066014
60390,unit_013,6.620863028509321,7.607679628610413
60391,unit_013,5.411035234600707,8.542063088397942
60392,unit_013,10.782973040239574,10.123639455356615
60393,unit_013,9.86177515756325,11.056410498652415
60394,unit_013,7.916469601855347,11.371824358442582
60395,unit_013,9.260772159166708,11.137953983786986
60396,unit_013,7.28615579188649,9.273220589850345
60397,unit_013,10.286877673455674,8.46995098003961
60398,unit_013,5.667727835032855,8.544612442042071
60399,unit_013,8.715602918502393,8.945895528102676
60400,unit_013,11.23245583899831,10.466515903255244
60401,unit_013,12.80366929505024,12.223303576747224
60402,unit_013,11.524642747002362,13.904403972223903
60403,unit_013,12.958991975859805,14.56321691560542
60404,unit_013,14.31326371072416,13.502756062935374
60405,unit_013,9.724270675374916,11.753746059548645
60406,unit_013,8.249468093959116,9.459447661318073
60407,unit_013,5.221156165969141,7.60352709627737
60408,unit_013,4.05307020473658,4.7243690551017785
60409,unit_013,3.1589558103166886,4.512531120098636
60410,unit_013,3.986556352245733,4.775856928870442
60411,unit_013,3.220111212397207,4.816085320672024
60412,unit_013,4.841705514329976,4.958446300553798
60413,unit_013,5.76297909025833,5.50300413915818
60414,unit_013,7.346807140956151,5.783924323162321
60415,unit_013,6.632768536624962,6.065509349035881
60416,unit_013,11.059270782129897,6.9012889214526805
60417,unit_013,2.45420882295054,7.488797504355533
60418,unit_013,2.461887779392216,7.931567912784984
60419,unit_013,4.203012687282773,7.728054357853818
60420,unit_013,2.4569057959480105,7.502131292955204
60421,unit_013,2.22010251175483,7.318622060057989
60422,unit_013,5.654160688957498,7.239103893207736
60423,unit_013,5.292489160564478,7.798864635848471
60424,unit_013,7.717781696391138,8.701076362583082
60425,unit_013,13.340030669251204,10.07122836117307
60426,unit_013,11.558510563061096,11.551310248279487
60427,unit_013,16.20911130582178,12.323100120448338
60428,unit_013,14.778012535467834,11.545131557861868
60429,unit_013,12.11589965636122,10.18824976799383
60430,unit_013,13.057358065685142,8.726993123361785
60431,unit_013,9.160897027610352,7.223734848687384
60432,unit_013,7.803944506113546,5.413238729582877
60433,unit_013,8.063478361658918,5.5946207484313675
60434,unit_013,6.872733472671223,5.679344837069244
60435,unit_013,9.426986132627167,5.589742628677045
60436,unit_013,8.827430674998439,6.253712505497911
60437,unit_013,11.039622566198494,6.671437830822823
60438,unit_013,13.43320719761956,7.568412808102076
60439,unit_013,10.939007149254804,8.488173875780287
60440,unit_013,13.211406049917867,9.657859289726662
60441,unit_013,22.253300840262074,10.485667548095824
60442,unit_013,18.67562502620272,11.460410828425017
60443,unit_013,17.092198749070462,11.1105897922752
60444,unit_013,18.30091478929505,12.421478801383719
60445,unit_013,11.89084612688325,11.679280690905983
60446,unit_013,11.661702561289587,11.751263330058165
60447,unit_013,11.149179065429566,12.457850550475827
60448,unit_013,15.001406042754926,13.40751207642263
60449,unit_013,16.612112451620984,15.264544746952486
60450,unit_013,21.46669106592154,16.44892904481484
60451,unit_013,20.338471021917485,17.339701257402467
60452,unit_013,20.859361383495333,16.705770755809223
60453,unit_013,14.956939360654776,14.718532374304523
60454,unit_013,16.763419191759873,12.515246139112804
60455,unit_013,9.695702178217935,10.370568514044654
60456,unit_013,5.383637796506384,8.688386105921332
60457,unit_013,9.399205236353009,8.801422310610079
60458,unit_013,12.83716617842228,9.16881826661963
60459,unit_013,16.63024553236195,8.99566608033095
60460,unit_013,15.56741194577559,9.299380052903064
60461,unit_013,16.39547019074841,10.011580358265853
60462,unit_013,14.918322314227408,10.507417254995389
60463,unit_013,16.527362015107272,11.409009174149315
60464,unit_013,15.852176248863682,12.270750331683487
60465,unit_013,18.75426210768774,12.93010130709575
60466,unit_013,18.598061821554168,13.098687289441898
60467,unit_013,19.464610229063645,12.736130682408177
60468,unit_013,17.400531747502523,12.742721154884707
60469,unit_013,16.275048284735995,12.167038359254972
60470,unit_013,15.764424991351463,11.939129726617496
60471,unit_013,15.952932026002408,12.182715750436028
60472,unit_013,16.753007069909756,13.598181166370019
60473,unit_013,20.42758258678996,14.945331630803679
60474,unit_013,17.971800816147567,16.19506750499597
60475,unit_013,21.4354767191814,16.443124905311446
60476,unit_013,16.97439241085434,15.885823937620858
60477,unit_013,12.722857984801747,13.735991828530771
60478,unit_013,10.14096198095799,11.703860524668638
60479,unit_013,7.159221945658035,9.777285674530857
64464,unit_014,3.1779547001804223,4.391534873497528
64465,unit_014,2.784544118473933,4.905544681868471
