,series_id,target_actual,target_pred
77698,unit_017,21.88147101209497,12.143102138583068
77699,unit_017,21.17383681616883,12.094150553179608
77700,unit_017,19.641399213067928,12.307500472289059
77701,unit_017,18.50387100229873,11.696677047156527
77702,unit_017,20.29001495597276,10.966096696125703
77703,unit_017,16.01383517155559,11.430488862754693
77704,unit_017,14.926748869035965,12.259229649554536
77705,unit_017,16.911741192130215,13.298097918219518
77706,unit_017,18.928016377821848,13.862591451391776
77707,unit_017,19.68274627822852,14.31101167992237
77708,unit_017,19.25267831235846,13.949174275532046
77709,unit_017,15.662993560022228,13.054397272758829
77710,unit_017,13.463794247889297,11.00487005362736
77711,unit_017,11.039628054484671,9.938261222454011
77712,unit_017,7.859865568105224,8.566888917585448
77713,unit_017,8.880518781773247,8.557407972376904
77714,unit_017,9.100156551314464,8.377254870058914
77715,unit_017,8.601477069490924,8.438209113550238
77716,unit_017,10.493945828743112,8.484531261749114
77717,unit_017,12.04601426045955,8.552242711438893
77718,unit_017,11.507147194990312,9.219377478852127
77719,unit_017,11.890622092122126,9.942046717193962
77720,unit_017,14.516671638903002,10.848103110740198
77721,unit_017,20.172967682422488,11.593530145296068
77722,unit_017,19.70011843835876,12.034106459778275
77723,unit_017,19.243208014533547,12.436882893608715
77724,unit_017,18.999092526683945,13.641598611863186
77725,unit_017,17.2740238907843,12.192909495663123
77726,unit_017,16.68038911446785,12.516008475519886
77727,unit_017,15.247485296006577,12.557643755151743
77728,unit_017,18.35107342964749,13.248106431701707
77729,unit_017,18.78165064776031,13.979923891637227
77730,unit_017,20.6028404817611,14.468195581340076
77731,unit_017,22.982137161140848,14.881524869040538
77732,unit_017,20.09284344260438,14.258229169712074
77733,unit_017,15.750973175140407,12.937201983131965
77734,unit_017,11.934737011356694,10.992789097507554
77735,unit_017,12.859679992192133,10.164234849315681
77736,unit_017,11.205633339901336,9.281430045835481
77737,unit_017,12.333089762013127,9.260155438055106
77738,unit_017,11.05100853128596,9.113192355226907
77739,unit_017,7.835506887783855,9.058928721585993
77740,unit_017,8.916579948729936,9.161345989038896
77741,unit_017,9.675022374415564,9.162559006241457
77742,unit_017,8.231007699530936,9.871176501186948
77743,unit_017,14.147023512883663,10.687130358952599
77744,unit_017,15.52556842632245,11.60974695833832
77745,unit_017,13.610036840396884,12.491893886266613
77746,unit_017,13.60759538625448,12.933973522962122
77747,unit_017,13.485154987875031,13.411498592676338
77748,unit_017,12.20931131575303,11.818061883784884
77749,unit_017,9.837485065075702,10.753044309537634
77750,unit_017,8.716529702916565,10.443788335686564
77751,unit_017,7.491390638126417,10.574352541037795
77752,unit_017,8.651221395643846,11.320343493507242
77753,unit_017,12.194908767396374,11.984427993304648
77754,unit_017,17.350137397993528,12.640840662640352
77755,unit_017,15.043034551067624,12.959639273665795
77756,unit_017,12.332768438373495,12.231344364749766
77757,unit_017,11.431566249534129,11.104083813030492
77758,unit_017,6.897110582346153,9.768167438279425
77759,unit_017,7.405209997925817,8.706770846863252
81744,unit_018,3.4547863078132868,7.342319587634967
81745,unit_018,3.759586630522625,7.400096920205204
81746,unit_018,2.84401373910508,8.48169764521411
81747,unit_018,3.319813664646091,8.715104367551447
81748,unit_018,3.0380407804110776,9.306264110484467
81749,unit_018,3.614624366167264,9.23238743902272
81750,unit_018,6.8763181198742425,10.184161180030802
81751,unit_018,8.811720676014675,10.574615444620305
81752,unit_018,11.137156189331082,11.666383542653751
81753,unit_018,9.058524551607842,12.618104312996039
81754,unit_018,11.097088109525782,12.813499060948809
81755,unit_018,11.550615398479296,12.742186693802898
81756,unit_018,9.35659876761917,12.703569393859393
81757,unit_018,5.416453034585436,12.781381617331707
81758,unit_018,7.1310170996967095,12.048500074706839
81759,unit_018,6.580106523882381,12.499421196590246
81760,unit_018,14.318904081830905,14.453488094085344
81761,unit_018,17.769619564495258,14.242617675998757
81762,unit_018,19.977630623788187,15.075325526708646
81763,unit_018,27.27348093309725,15.961099877067532
81764,unit_018,25.742869544990413,14.935963635689355
81765,unit_018,23.02619276348538,12.993244814257068
81766,unit_018,14.30713824210675,10.924943961931902
81767,unit_018,15.299335161465248,8.353360390997938
81768,unit_018,10.291749976798638,9.179059268028208
81769,unit_018,6.534986743596482,11.534418827295909
81770,unit_018,5.3637839857137655,8.942462326511372
81771,unit_018,6.252386687563135,8.74004531541866
81772,unit_018,7.847403032076921,7.807912273714908
81773,unit_018,5.771531760579342,7.688710306830027
81774,unit_018,6.521946206627655,7.305523505282199
81775,unit_018,9.1576587331504,7.313880891245854
81776,unit_018,12.47290183659609,8.198872099323175
81777,unit_018,12.92266038205987,8.630973473634317
81778,unit_018,14.642939391992108,8.805770493964008
81779,unit_018,12.05869628003131,9.649058439670439
81780,unit_018,12.087905290380403,10.065052239368182
81781,unit_018,10.142036296240152,8.879233507576267
81782,unit_018,9.110949755742228,8.918280000935551
81783,unit_018,7.889579209528954,9.057230854562318
81784,unit_018,10.92154707470295,9.442024744931736
81785,unit_018,14.790344713420822,10.288684657225742
81786,unit_018,18.61136012283751,11.350646929036289
81787,unit_018,17.69070279275302,11.383329642655859
81788,unit_018,13.162015776759208,10.996373875290246
81789,unit_018,9.762039967673603,9.685698043307292
81790,unit_018,10.437734260739424,8.284567780399458
81791,unit_018,7.087018910659936,7.228945517040443
81792,unit_018,2.924892051181028,6.225544468783688
81793,unit_018,3.997093438213129,6.526603528588698
81794,unit_018,2.5381013175456544,6.103251860083984
81795,unit_018,4.134399825854258,6.524003286577341
81796,unit_018,2.888969218735377,6.525940178625536
81797,unit_018,2.137879807666455,6.662045964690208
81798,unit_018,4.988396469830452,6.816731913690337
81799,unit_018,5.666990498820579,7.3995159274609446
81800,unit_018,14.04102001487514,8.017790661664712
81801,unit_018,13.04372496125586,8.568210908863499
81802,unit_018,14.036300921750405,8.977728436347524
81803,unit_018,13.552569311401312,9.54465119845945
81804,unit_018,10.84622689996976,9.860178924221696
81805,unit_018,9.668181993691418,8.703146848068757
81806,unit_018,9.204576433971184,9.609754580002082
81807,unit_018,8.355441841651908,9.174454750789552
81808,unit_018,7.978949979320376,10.093840953937631
81809,unit_018,13.172367051263128,10.969740112223585
81810,unit_018,12.67394060100329,11.831246597804292
81811,unit_018,16.030005546958805,11.724445007629203
81812,unit_018,12.31152732180401,11.027294331600794
81813,unit_018,12.07811310336233,9.880701407294776
81814,unit_018,8.312502709710571,7.894275796966292
81815,unit_018,5.209196740066708,7.297286660338938
81816,unit_018,3.77796860999482,5.613635198899114
81817,unit_018,2.791265676542495,5.908535436134178
81818,unit_018,3.968551705953625,5.782723179379366
81819,unit_018,2.201988691762855,5.839437355123767
81820,unit_018,2.8311907597796813,6.0197921775009124
81821,unit_018,9.226605556971544,6.329281621713605
81822,unit_018,8.096512955827512,6.660717767359903
81823,unit_018,10.384861308854315,7.146847723377226
81824,unit_018,9.832199603742596,8.389360603135309
81825,unit_018,13.159312135118467,9.000763376123631
81826,unit_018,11.456856660627109,9.315790781781043
81827,unit_018,10.446969884811567,9.336226602598778
81828,unit_018,7.577938315589691,9.417621739444355
81829,unit_018,7.244637030755897,8.66746221382018
81830,unit_018,5.670009474404725,8.766750579525368
81831,unit_018,5.768844434801606,9.173399642510109
81832,unit_018,5.869276079311207,10.355128589681513
81833,unit_018,13.845506976019443,11.875343086086298
81834,unit_018,15.251556224567366,13.164925736904273
81835,unit_018,15.929201187085567,13.538033512262384
81836,unit_018,14.235246776496195,12.559460170696852
81837,unit_018,10.828914572705743,11.074522078780582
81838,unit_018,6.2931323930798255,9.32952440955957
81839,unit_018,8.386621533517005,7.491750023016116
81840,unit_018,6.685107696007982,7.340176802539515
81841,unit_018,5.031484034036311,7.46441715946627
81842,unit_018,5.047322457763796,8.372983121454507
81843,unit_018,5.196977165179653,8.37416045533382
81844,unit_018,6.941579765313363,8.252591467107475
81845,unit_018,4.952899336293914,8.641268874699152
81846,unit_018,7.133571394778199,9.0041658523173
81847,unit_018,9.685846450913084,9.628560102236538
81848,unit_018,12.256539580414662,10.032724410491884
81849,unit_018,11.983282573299588,10.557541857264276
81850,unit_018,13.289276513047584,11.016768704674027
81851,unit_018,10.076316626974204,11.138244105151617
81852,unit_018,11.267003022213784,9.599666382212988
81853,unit_018,8.490429224260428,8.948829475410044
81854,unit_018,10.8794468675553,8.995135944791105
81855,unit_018,6.583365768090749,9.068529141942793
81856,unit_018,9.343779605974005,10.159719429215437
81857,unit_018,14.58629452677086,11.21699838290288
81858,unit_018,18.528586199887176,12.085543977418306
81859,unit_018,18.70980443198109,12.326658586742951
81860,unit_018,17.540751621911948,11.421563232829476
81861,unit_018,18.92732085393669,10.331618036966244
81862,unit_018,9.777398278762025,8.563125350596254
81863,unit_018,9.604747875024527,7.529215070596972
81864,unit_018,6.12340945546562,6.5757165073793695
81865,unit_018,6.461907348258986,6.763315395861002
81866,unit_018,5.476762907052607,6.4123456152949485
81867,unit_018,4.769102658283412,6.471395366897233
81868,unit_018,4.215239172219708,6.650838644601522
81869,unit_018,4.573038678236124,7.031049730089995
81870,unit_018,5.879890977911929,7.703572041332025
81871,unit_018,4.699514976840296,8.477414321129176
81872,unit_018,10.417855573585651,9.52527329355362
81873,unit_018,10.84710295150803,10.256451539151183
81874,unit_018,12.321851939987004,10.875143113187896
81875,unit_018,10.777535131599564,11.161439641504586
81876,unit_018,12.090780108498125,10.56697933943629
81877,unit_018,8.480400740090701,9.605101584309574
81878,unit_018,10.017684312908065,9.65259287458985
81879,unit_018,8.510815360187538,9.944924689648133
81880,unit_018,12.988778784118931,11.183471320614059
81881,unit_018,15.832215853825751,12.348114326846598
81882,unit_018,20.051782109526496,12.916200571851023
81883,unit_018,21.03888532194965,12.973968545646384
81884,unit_018,18.329120377841,12.474987494321276
81885,unit_018,16.0729487855918,11.279563290348332
81886,unit_018,12.912629835680374,9.654362244567778
81887,unit_018,8.830388180798538,8.502563595325114
81888,unit_018,6.579048526388262,7.606423091563334
81889,unit_018,10.064342479690316,7.810408071798656
81890,unit_018,5.93069376646583,7.601254427375196
81891,unit_018,3.064052706403932,7.556803990227406
81892,unit_018,3.704923012230825,7.695249470010906
81893,unit_018,3.475731715540621,8.150878804358587
81894,unit_018,7.598448151324669,8.544404057335676
81895,unit_018,8.782289931230174,9.246865089403835
81896,unit_018,12.7036165042456,10.359525997232177
81897,unit_018,14.600220970786426,11.114256629268702
81898,unit_018,14.826019538473291,11.443177884930506
81899,unit_018,13.257866096368945,11.503376519736483
81900,unit_018,10.373755357777249,11.878861798263918
81901,unit_018,11.197428158864684,11.217198473509715
81902,unit_018,8.845086986568454,10.826197656467492
81903,unit_018,9.947529669984975,11.17454155197903
81904,unit_018,14.097165414266442,12.24252338778938
81905,unit_018,14.074373499842451,13.175886359687246
81906,unit_018,16.979832003525644,14.066424700808664
81907,unit_018,19.58722280708304,14.918837639194022
81908,unit_018,16.512164238588287,14.237832160054014
81909,unit_018,14.357813680272402,13.248539277746296
81910,unit_018,11.736800907768195,11.551874065491354
81911,unit_018,12.449979430809334,9.922977988214528
81912,unit_018,10.9123359323628,9.359402859875502
81913,unit_018,7.856576058725286,9.497226729831784
81914,unit_018,9.1907203317136,9.587705680746838
81915,unit_018,11.318364936169427,9.815884591438826
81916,unit_018,12.77168466667667,9.848871278066346
81917,unit_018,12.466253786696916,9.808055414729132
81918,unit_018,16.332023661778216,10.42698245554171
81919,unit_018,20.6480005589444,10.962818923852296
81920,unit_018,23.366723193028665,11.653002740688024
81921,unit_018,23.810673494720056,12.318375883802801
81922,unit_018,25.75871205942807,12.451245967042082
81923,unit_018,22.978094204054003,12.527896392201374
81924,unit_018,22.441167662156545,13.070443476448554
81925,unit_018,20.985789325005136,12.45279390840646
81926,unit_018,19.353517299052832,11.659420988497514
81927,unit_018,22.53701349845897,11.895347093031285
81928,unit_018,20.33483361379569,13.0146490810989
81929,unit_018,24.025025097491664,14.025455166387998
81930,unit_018,30.102609846347512,14.831192150960216
81931,unit_018,29.061606942979992,15.07890544527395
81932,unit_018,31.661013391531945,14.445194722141835
81933,unit_018,21.36470951516449,13.042095373000235
81934,unit_018,17.18068066258984,11.51975606034776
81935,unit_018,11.380750074072672,10.052890885768706
81936,unit_018,4.051559648072133,8.817582203734142
81937,unit_018,5.0992595538539485,8.823023395446649
81938,unit_018,6.415554438749667,8.526291833143985
81939,unit_018,5.743098011922267,8.822562943722783
81940,unit_018,7.898066769881551,8.892042488397113
81941,unit_018,7.7345534011598,9.01937348713869
81942,unit_018,8.932115893834453,9.026608194468302
81943,unit_018,9.602711439975147,9.483375555840821
81944,unit_018,11.995740742054217,10.011966647818438
81945,unit_018,11.6003722202932,10.623025205066845
81946,unit_018,15.553439872496972,10.794045866146599
81947,unit_018,13.158108135629885,11.436929592472751
81948,unit_018,13.846406571980667,11.035040215214096
81949,unit_018,12.146493052044583,10.433567102368484
81950,unit_018,11.827577808787922,10.375944002408191
81951,unit_018,11.838458487773597,10.479456451153352
81952,unit_018,17.017996963863816,11.278184087694957
81953,unit_018,17.321370276279684,11.783183860730128
81954,unit_018,17.86164361193493,12.59112221632852
81955,unit_018,22.914743286511424,12.556291476699567
81956,unit_018,21.401874262909697,12.043078723597066
81957,unit_018,18.228973671540384,11.343703466780797
81958,unit_018,13.993748520742422,10.224307703788932
81959,unit_018,10.542395562189004,9.26253317594909
81960,unit_018,10.505579989704934,9.79250805637977
81961,unit_018,9.212673796325438,9.950336494807532
81962,unit_018,11.221628086401749,9.984165658349328
81963,unit_018,12.7485981911864,10.223801019717182
81964,unit_018,12.65277647156785,10.198389887000234
81965,unit_018,14.412883515569549,10.292943835671498
81966,unit_018,13.24955298463183,10.505701076360697
81967,unit_018,17.458408090430805,10.97663163327852
81968,unit_018,18.79685144579903,11.283550783559457
81969,unit_018,19.82878385963188,11.64052449897127
81970,unit_018,19.36083124248365,12.012408708102182
81971,unit_018,20.655750067177777,12.207433784447375
81972,unit_018,16.088432413715253,13.12880704267698
81973,unit_018,17.255197848467006,12.443865824350906
81974,unit_018,16.296290215558553,12.202341675037717
81975,unit_018,15.546324438813713,12.146847509186061
81976,unit_018,15.934556942404472,12.506133684281817
81977,unit_018,17.529996730254105,13.15693296880976
81978,unit_018,16.365612185068137,13.954523888555011
81979,unit_018,20.76919036804245,13.875702414800143
81980,unit_018,17.142803806773383,13.561871622098291
81981,unit_018,20.524068530113453,12.885978280146173
81982,unit_018,16.497347010081338,11.783910850362442
81983,unit_018,16.377110687595476,11.068177110178366
81984,unit_018,12.036010613573051,11.265076561955588
81985,unit_018,12.646860234237936,11.319117684420101
81986,unit_018,12.40264264850104,11.520563535444001
81987,unit_018,17.9524122487872,11.235525949523538
81988,unit_018,20.05294037257716,11.486208221578716
81989,unit_018,20.21094095043929,11.557868641562239
81990,unit_018,22.19010031993158,12.339332052503604
81991,unit_018,22.728621120455166,12.899030589113778
81992,unit_018,26.50289067048996,13.475105110000776
81993,unit_018,24.698481719056883,13.971369496155077
81994,unit_018,28.849498391648503,14.368790245586267
81995,unit_018,26.865278459951504,14.392794380088462
81996,unit_018,27.933718174372974,14.523374183940255
81997,unit_018,22.479493544923297,13.721478040576864
81998,unit_018,22.966372157435053,13.412924754614949
81999,unit_018,25.35487984441391,13.399250461469132
82000,unit_018,24.491528922112227,14.740893824400256
82001,unit_018,26.98982918564293,15.30940870129397
82002,unit_018,31.06407561238857,15.842475533767956
82003,unit_018,30.334211465381983,16.465066534944217
82004,unit_018,30.854464096698564,15.150475365904429
82005,unit_018,25.345990072915665,13.630425022410957
82006,unit_018,24.96061541978325,11.976350377972834
82007,unit_018,17.22147809160174,11.333601090447765
82008,unit_018,15.278663215823125,11.288876207226757
82009,unit_018,14.46733261280928,11.234362934569784
82010,unit_018,15.455787612124722,12.211186465996878
82011,unit_018,14.35892056118737,12.018703420083318
82012,unit_018,15.605235128317378,12.290022352265053
82013,unit_018,14.876983069793027,12.564104275553229
82014,unit_018,17.19807405401878,13.292975395968528
82015,unit_018,19.60470250621385,13.628279991209537
82016,unit_018,22.610175668008868,13.93330941766765
82017,unit_018,23.5071368223795,14.445569447487843
82018,unit_018,25.99796801381093,14.602837669651569
82019,unit_018,22.338708932032272,14.731116899463514
82020,unit_018,19.32888897088314,14.542674972541112
82021,unit_018,19.959031136094858,13.75441943073399
82022,unit_018,18.32825973389716,13.474872638032872
82023,unit_018,18.206360960547915,13.50336355638579
82024,unit_018,20.14030104269753,14.41237649346207
82025,unit_018,24.483249135524115,14.923967932405173
82026,unit_018,24.68039524921005,15.555814761933119
82027,unit_018,26.968906487606407,15.598682443073995
82028,unit_018,25.37236687974,14.92895503636073
82029,unit_018,24.567837362985323,13.993196966796772
82030,unit_018,19.244360868165792,12.300910116985621
82031,unit_018,17.427269232549644,11.448993521225775
82032,unit_018,14.798583207084553,11.02967932179002
82033,unit_018,15.091151345303471,11.047904787157703
82034,unit_018,15.27591468688104,10.82580009571079
82035,unit_018,17.658144862235268,10.834610914317153
82036,unit_018,14.675096729921492,11.074562649069668
82037,unit_018,16.74310103983327,11.194280471625675
82038,unit_018,24.04427152294744,11.972573550784153
82039,unit_018,20.71571585473586,12.627653398558442
82040,unit_018,24.642373938075096,13.410139676799805
82041,unit_018,29.18673171502316,14.180360485071205
82042,unit_018,27.982434438012824,14.69870914664978
82043,unit_018,28.36356810642444,15.087409202476655
82044,unit_018,24.742709183778587,15.829609838771365
82045,unit_018,24.17058985223035,14.546476881246459
82046,unit_018,19.05045114546605,14.978693555664066
82047,unit_018,20.482184466566583,14.795214025531552
82048,unit_018,21.53493706978208,15.670087274915673
82049,unit_018,22.850272921215563,16.261976627937972
82050,unit_018,25.564605750007583,16.65229631334477
82051,unit_018,26.345097974287427,16.91331666247821
82052,unit_018,22.29088786069408,16.36651900985816
82053,unit_018,20.4615304818697,15.082890785966853
82054,unit_018,14.954575476630634,13.521822242423365
82055,unit_018,12.872212192605764,12.83704180784965
82056,unit_018,9.171640705577504,11.075439893832604
82057,unit_018,11.69085523439396,11.105344080779442
82058,unit_018,13.31549245642646,10.825861114922976
82059,unit_018,8.182042351313454,10.76665235773556
82060,unit_018,7.931499576653635,10.75143049757636
82061,unit_018,10.769466497839028,10.830597590887372
82062,unit_018,9.560655196039985,11.3822720075072
82063,unit_018,13.86784374992244,12.029141109621664
82064,unit_018,15.115228412969516,12.619454503447301
82065,unit_018,17.001259581586403,13.407908825632777
82066,unit_018,16.915721647808358,13.727396155457019
82067,unit_018,16.66421722168459,14.029891600029892
82068,unit_018,14.632685043786628,12.679435172386432
82069,unit_018,14.500629783114665,11.960353470872334
82070,unit_018,13.741563867873351,11.759045989334966
82071,unit_018,10.885970137758015,11.956475522121126
82072,unit_018,14.142338278513538,12.648533246450137
82073,unit_018,16.44302209854619,13.36871362134072
82074,unit_018,21.03727926399754,13.982584677614659
82075,unit_018,19.47473070080108,14.229391480993968
82076,unit_018,17.100059272215454,13.635650962301334
82077,unit_018,16.480244041595427,12.712893822030916
82078,unit_018,12.308849332303945,11.71265243655369
82079,unit_018,7.773826932798772,10.632466337161063
86064,unit_019,2.9953103411967485,4.974645289653655
86065,unit_019,2.8305391097005987,4.809920503998078
86066,unit_019,2.7947601569987484,5.110586359691969
86067,unit_019,2.3889739154013694,5.113491735166002
86068,unit_019,3.097910593781904,5.0435620356227675
86069,unit_019,2.977488120112659,5.285861389767985
86070,unit_019,3.985266515496978,5.611067050770111
86071,unit_019,5.961478390400377,6.14922801911984
86072,unit_019,6.476379672020761,7.259718803903162
86073,unit_019,3.225998245679333,7.994144513756798
86074,unit_019,2.8269574497907475,8.187412281288681
86075,unit_019,2.678109297417292,8.320680731165284
86076,unit_019,3.046508612861594,8.865407179125771
86077,unit_019,1.7090681278664863,8.124211465711921
86078,unit_019,1.6202286546541664,8.002791596084931
86079,unit_019,1.961288177475902,8.054047476543166
86080,unit_019,5.163349382825784,8.9974905254873
86081,unit_019,4.908063529597413,10.076132036881331
86082,unit_019,6.459011094373492,10.398511799833145
86083,unit_019,7.880771264179151,11.246658349111433
86084,unit_019,7.364560182008718,10.349887266511562
86085,unit_019,6.074126185717162,8.72334726804899
86086,unit_019,4.806713706538128,7.736451395283863
86087,unit_019,3.9099777453974776,4.678249734455816
86088,unit_019,9.319716799409935,3.996021359639453
86089,unit_019,3.772313291575032,5.036773620304164
86090,unit_019,3.0601948547697626,4.0150106335182105
86091,unit_019,3.5013873600454506,4.2819013458951565
86092,unit_019,3.828653822666705,3.843683698166414
86093,unit_019,3.201029727206565,3.8873490243654967
86094,unit_019,3.476815391291288,3.596189773253937
86095,unit_019,3.345976777385116,3.7744211180021985
86096,unit_019,5.93799799854999,4.616657185974473
86097,unit_019,7.136501673651384,4.969255861110094
86098,unit_019,19.70828347433924,5.0495541423909795
86099,unit_019,19.09858599555724,5.54923668374289
86100,unit_019,20.66724735633709,5.796644687116212
86101,unit_019,20.196613432683414,5.530989403727273
86102,unit_019,19.663730437044805,5.653716047906034
86103,unit_019,18.61163113053306,5.650057631513827
86104,unit_019,18.435930089680152,6.583382191771783
86105,unit_019,21.37376979508575,7.36231663979011
86106,unit_019,22.21989515330229,8.289698498164867
86107,unit_019,20.85448316445369,8.383620329919877
86108,unit_019,19.73633280522437,8.081550654364364
86109,unit_019,18.427729596731467,7.325282922100672
86110,unit_019,17.5612295268192,5.986420818100641
86111,unit_019,2.29031181966656,5.39336488524678
86112,unit_019,1.4246459438398036,3.5690760041226994
86113,unit_019,1.7381892630236957,3.9120336688397375
86114,unit_019,1.91214850123248,3.783370460030576
86115,unit_019,2.1902679947042185,3.960344895406041
86116,unit_019,2.2664935609770738,3.972110622742896
86117,unit_019,2.491412024899211,4.02657505896333
86118,unit_019,3.509720823468736,4.075055673706826
86119,unit_019,2.818874802783908,4.506695413887896
86120,unit_019,8.658589591938215,5.102336050757154
86121,unit_019,10.553904826919757,5.598240806149959
86122,unit_019,10.591015670379758,6.050169076626881
86123,unit_019,10.572159711758651,6.331575926181594
86124,unit_019,8.475724420004651,6.570206737467489
86125,unit_019,6.33004137165928,5.837907892570604
86126,unit_019,7.312036997110362,6.308710670298981
86127,unit_019,7.397695921232593,6.110437512817302
86128,unit_019,6.454489323919918,7.046401091777906
86129,unit_019,8.412940229874748,7.363072289040723
86130,unit_019,8.915938091653764,8.77013752994091
86131,unit_019,10.711473203432412,8.507219921593332
86132,unit_019,9.65952440557022,8.290928557056677
86133,unit_019,7.596161411202817,7.275045979038034
86134,unit_019,5.503432929329901,6.144237512008075
86135,unit_019,4.220370054363868,5.472789835454672
86136,unit_019,2.172582844979489,3.5606072089883156
86137,unit_019,2.203952108135854,3.857881005061385
86138,unit_019,2.37404151753734,3.731251681829102
86139,unit_019,2.328547454925177,3.6575156581012562
86140,unit_019,2.100522957937955,3.74000585921854
86141,unit_019,7.858828549191041,3.8556231097574205
86142,unit_019,6.238672296585257,4.045372850554824
86143,unit_019,9.908961348984974,4.542854879916422
86144,unit_019,10.337298165930273,5.572271634665335
86145,unit_019,10.089809462805867,6.193715123468421
86146,unit_019,11.659747810566124,6.590455989345441
86147,unit_019,10.55523715413401,6.507771237314497
86148,unit_019,7.999111682994725,7.353950643640073
86149,unit_019,7.721203062779658,6.617049626302144
86150,unit_019,7.192686678994156,6.692010031962963
86151,unit_019,7.167661274209824,6.9218835972330215
86152,unit_019,8.565035812431754,8.021404042641961
86153,unit_019,14.828808958299064,9.3069719310986
86154,unit_019,15.659843724109034,10.273392854514169
86155,unit_019,16.262075256236187,10.663863289208638
86156,unit_019,16.45688713780714,9.865061479867643
86157,unit_019,13.351898963582018,8.415616974091954
86158,unit_019,8.465711468028273,6.923315111447889
86159,unit_019,8.924781683605199,5.331303450651757
86160,unit_019,6.333972548871915,4.5903885165533636
86161,unit_019,5.875446924446211,4.713348376338405
86162,unit_019,5.5570795333687215,5.87361565679328
86163,unit_019,6.002270786309672,5.892521464034
86164,unit_019,5.406426775617551,5.803484348495669
86165,unit_019,5.147583674704738,5.873161193223673
86166,unit_019,5.666451069698214,6.277162736022015
86167,unit_019,7.541483702938092,6.77300703947477
86168,unit_019,9.547439507706256,7.165590223444559
86169,unit_019,11.456922910887478,7.884705635608514
86170,unit_019,11.251340936427969,8.112159282100773
86171,unit_019,10.629253097690048,8.158640686745692
86172,unit_019,10.1505151375001,7.830709471776482
86173,unit_019,7.791257994352362,7.130155106677382
86174,unit_019,7.514880199666425,7.024036942586157
86175,unit_019,6.586781107058739,7.120050887103956
86176,unit_019,8.394023500514892,8.167682394428663
86177,unit_019,13.819380392822112,8.947803019981302
86178,unit_019,13.651600861421157,9.885326074877588
86179,unit_019,13.845891430309331,10.19351313387403
86180,unit_019,16.49781745568611,9.400047358977263
86181,unit_019,13.060624980465226,8.362624404523528
86182,unit_019,10.949661475385112,6.6807785524820735
86183,unit_019,10.123257409850735,5.564826533297468
86184,unit_019,5.669958229613535,4.492100106149049
86185,unit_019,3.441162072286922,4.8098305932446035
86186,unit_019,5.198296647809307,4.517322373968295
86187,unit_019,4.373351006016653,4.609051902308607
86188,unit_019,5.468255838722644,4.778035634542563
86189,unit_019,4.690168649607049,5.146076251440358
86190,unit_019,5.693226575774714,5.41656799689586
86191,unit_019,6.1057315236951215,6.226306697583494
86192,unit_019,9.88247575306656,7.395454736266743
86193,unit_019,10.78770502705433,8.08869012054295
86194,unit_019,11.81190760366866,8.528176645287441
86195,unit_019,11.558555038119929,8.539019022941009
86196,unit_019,11.278942656606404,8.456867751609433
86197,unit_019,8.714971249813548,7.655439965227983
86198,unit_019,8.520302014226118,7.494178124463033
86199,unit_019,8.229939268175851,7.799826508840054
86200,unit_019,11.264165346371882,8.82003922556952
86201,unit_019,11.88808219597468,9.94877698350582
86202,unit_019,16.391676758520557,10.680058885614265
86203,unit_019,16.061962645083227,10.912651560735974
86204,unit_019,14.207121389920944,10.407983422074535
86205,unit_019,11.12057662931609,9.255290585590222
86206,unit_019,8.881753485988193,7.822506419688201
86207,unit_019,5.5462888731974775,6.475256685722026
86208,unit_019,3.690161638027668,4.946460263046726
86209,unit_019,5.051010455990652,5.098233297262454
86210,unit_019,2.720205502228906,4.8757229010354255
86211,unit_019,3.328849305938361,4.858726393139808
86212,unit_019,3.0226412760411265,4.968645511319447
86213,unit_019,3.634870584356124,5.279347923374679
86214,unit_019,4.896616278279387,5.694624827011408
86215,unit_019,7.287454827810653,6.466234003522725
86216,unit_019,8.584632761505427,7.466028693922326
86217,unit_019,9.730023110719175,8.171383004433848
86218,unit_019,11.792956925831312,8.486486593901027
86219,unit_019,10.743041665994417,8.621393843705711
86220,unit_019,8.970477822776681,8.47765247879391
86221,unit_019,9.584981959700858,7.72515056484637
86222,unit_019,6.800229116969141,7.237375061076962
86223,unit_019,7.768241652744555,7.617994437875876
86224,unit_019,10.854657806699093,8.550048586804882
86225,unit_019,13.473495160462752,9.705961179537747
86226,unit_019,15.478078525186534,10.552489948978785
86227,unit_019,16.076678781301204,11.456594128082981
86228,unit_019,15.136989668556929,10.571282523905403
86229,unit_019,13.278266635174155,9.474553607931114
86230,unit_019,10.737255208440304,8.055533765739245
86231,unit_019,7.947288906289507,6.4858133742579
86232,unit_019,5.959517509990415,5.528640370219276
86233,unit_019,4.33223391009309,5.648686569239009
86234,unit_019,5.984253215668226,5.861740379494
86235,unit_019,6.208189307378478,5.789229658287048
86236,unit_019,5.910107963518078,6.1378857622259675
86237,unit_019,6.3696472330985605,6.363583233830405
86238,unit_019,7.9114934659218035,6.765537082233076
86239,unit_019,12.649666647298476,7.3092582481854365
86240,unit_019,13.038274655499183,7.926184718930036
86241,unit_019,13.725309300989238,8.507617462143248
86242,unit_019,15.30731873035549,8.757293180425009
86243,unit_019,15.139368233297144,9.016220040141432
86244,unit_019,12.111824299668,9.378025361628938
86245,unit_019,11.542119170252484,8.835884384840448
