,series_id,target_actual,target_pred
107831,unit_024,7.13324388089432,11.362206740875672
107832,unit_024,2.040454881109486,9.50092819930256
107833,unit_024,2.728249489744706,9.779999060225041
107834,unit_024,5.006922171300385,9.850728837186299
107835,unit_024,3.579665545304548,9.791660183371418
107836,unit_024,4.868356653052612,10.168167740961952
107837,unit_024,6.920708509022333,10.418766973235112
107838,unit_024,11.137722282619558,11.839557184618318
107839,unit_024,15.665948373657825,12.825826987931789
107840,unit_024,16.637767079304545,14.168527410503575
107841,unit_024,17.81631869933891,15.598004441754497
107842,unit_024,18.14657021631641,15.960671298306107
107843,unit_024,18.17086976510479,15.769986105798793
107844,unit_024,14.652418359897192,15.029279943072199
107845,unit_024,12.357456374705244,15.212514120533218
107846,unit_024,11.52269914155103,14.561201751902324
107847,unit_024,11.349519003293596,14.570963788468898
107848,unit_024,11.65560139286968,16.427800043986398
107849,unit_024,18.41669711924632,18.28051949290743
107850,unit_024,19.64945198360012,19.98569503450689
107851,unit_024,20.59774655104002,19.949544907271022
107852,unit_024,20.56309094093418,19.24640756319685
107853,unit_024,16.728782040409953,16.54301468690554
107854,unit_024,13.03074801668058,14.373170860032351
107855,unit_024,6.585122828440035,11.589365095070038
107856,unit_024,3.8940534131990887,9.666864238873833
107857,unit_024,3.952722738942324,10.153217984314058
107858,unit_024,3.5636224870698143,10.1297146118319
107859,unit_024,5.379856770297982,10.163931031175306
107860,unit_024,5.30053955412661,10.555454262828237
107861,unit_024,5.056812901518203,10.482813858849621
107862,unit_024,7.33389247576673,11.643800850009036
107863,unit_024,8.709176113036726,12.262688403326573
107864,unit_024,11.750649717878364,13.223074716712766
107865,unit_024,12.07664263065083,14.52583598321883
107866,unit_024,10.60353971844941,14.439783634796502
107867,unit_024,10.075181268166098,14.585567723191456
107868,unit_024,12.696402125670204,13.95383018605888
107869,unit_024,9.93806657852466,13.637903959805621
107870,unit_024,10.65415950614322,12.89101197584979
107871,unit_024,7.587718172535153,12.991506741769085
107872,unit_024,11.760558453395868,14.30893893621571
107873,unit_024,13.288276991951028,15.521831490280645
107874,unit_024,12.113740858363377,16.978867282010334
107875,unit_024,14.775994441047937,16.95534982628235
107876,unit_024,12.769204487427478,16.514497287707275
107877,unit_024,11.30978767335789,14.757444545294586
107878,unit_024,9.886025875587649,13.267265594913985
107879,unit_024,8.52202971724099,11.201135484734856
107880,unit_024,6.574184466742557,9.916577400263634
107881,unit_024,5.889136730201625,10.330096119091923
107882,unit_024,10.161636765363484,10.493692188248716
107883,unit_024,6.078254289458501,10.832981247926803
107884,unit_024,10.085260125622217,11.170054934795862
107885,unit_024,7.998610071923608,10.992243393780607
107886,unit_024,8.416257713557044,11.996899999226438
107887,unit_024,14.50658167669111,12.803511400314795
107888,unit_024,12.340528453954803,13.604271408362177
107889,unit_024,13.048534051084667,14.782190373019805
107890,unit_024,16.74201291905531,15.00637745574538
107891,unit_024,15.597640769810742,14.968989763282359
107892,unit_024,14.695768886765958,14.178641723816488
107893,unit_024,12.1412632535586,13.773654909151809
107894,unit_024,13.04693891694344,13.416081688775364
107895,unit_024,12.679316774400466,13.438698110171298
107896,unit_024,16.350364349739007,14.778360708157722
107897,unit_024,15.586790212476307,15.945468434434577
107898,unit_024,19.429282649535665,17.308571714899156
107899,unit_024,21.3988313929122,17.40046254672045
107900,unit_024,22.23022141144005,16.634110206538814
107901,unit_024,23.69983709346408,14.722150757645325
107902,unit_024,19.301255148440603,13.224024749004258
107903,unit_024,17.946771089432044,11.73682655672332
107904,unit_024,13.682343176524558,10.61615813796428
107905,unit_024,13.685914347998192,10.653916102432202
107906,unit_024,12.942103037470854,10.918550756177924
107907,unit_024,11.704092121931035,11.028003786748243
107908,unit_024,10.765128967508105,11.299462066498679
107909,unit_024,9.56950192261169,11.483403731461927
107910,unit_024,12.131116541006518,12.872549965272693
107911,unit_024,15.900329704990376,13.844140576518711
107912,unit_024,21.46640322961464,15.006236818887734
107913,unit_024,19.8713994696115,16.207404679599428
107914,unit_024,20.29802729919552,16.725227242242106
107915,unit_024,22.64833963965552,16.587490750834778
107916,unit_024,16.66499727377276,15.890681087351465
107917,unit_024,18.012181553785133,15.96510673833944
107918,unit_024,17.730299887396658,15.564555363708095
107919,unit_024,15.675941442110355,15.634363666070788
107920,unit_024,18.758378511258588,17.674625396471807
107921,unit_024,20.412866961504776,19.048241428745857
107922,unit_024,25.05841665911772,21.00439879746348
107923,unit_024,23.187288501658383,21.624370662909463
107924,unit_024,22.83772256570485,20.550853342384475
107925,unit_024,20.47356473936861,17.832856922571878
107926,unit_024,16.650059167507955,15.413266095398775
107927,unit_024,10.751289382298886,12.991548698105614
107928,unit_024,7.677218010860717,10.959614762604012
107929,unit_024,2.291843168426291,11.05494053720293
107930,unit_024,2.711460048938153,11.387609493338587
107931,unit_024,2.663284208761533,11.60616406013543
107932,unit_024,3.155124619018902,11.669165460347832
107933,unit_024,3.665276787796778,12.05727291808552
107934,unit_024,3.656958074991758,13.373691412233471
107935,unit_024,3.81004472934698,14.328853232618679
107936,unit_024,12.810798029546822,15.429473955340654
107937,unit_024,15.892531941126324,16.669170055826818
107938,unit_024,18.528589472503967,17.08964374648723
107939,unit_024,16.510939073535788,16.799136898750987
107940,unit_024,16.479413824644418,16.044874633911576
107941,unit_024,15.18508017592289,15.943579323487235
107942,unit_024,13.043034151702718,15.418775382926508
107943,unit_024,11.809718285379873,15.497201849333507
107944,unit_024,13.591165498536473,17.423661564612207
107945,unit_024,18.53267739925663,18.96942610827349
107946,unit_024,22.533266306596097,20.95004059817685
107947,unit_024,25.205991698734323,21.104813905023555
107948,unit_024,19.81967913685294,20.50254702679124
107949,unit_024,19.03157362821887,17.953911026893167
107950,unit_024,15.780826236244286,15.521325275833377
107951,unit_024,13.760866525343689,12.928099470235939
107952,unit_024,9.182886454640794,10.821819297604781
107953,unit_024,7.507339865643114,11.032992483181925
107954,unit_024,7.824158401475079,11.184821609247992
107955,unit_024,8.191081701569118,11.150703381424112
107956,unit_024,9.906233924082036,11.375072763942905
107957,unit_024,8.790190049172153,11.692508146907102
107958,unit_024,8.37306654614719,13.053785788830883
107959,unit_024,10.660834648770296,14.107609157069925
107960,unit_024,16.43725511084039,15.230418424795484
107961,unit_024,25.148415311538976,16.713752526502315
107962,unit_024,26.691609628997536,17.083232740025217
107963,unit_024,22.187835712871344,17.027359809409518
107964,unit_024,21.70358125239074,16.29996290079247
107965,unit_024,19.02274499536954,16.340060640074235
107966,unit_024,16.141671913397023,15.57956888616349
107967,unit_024,17.542491950657002,15.621033482693136
107968,unit_024,20.986125339025484,17.441726848198318
107969,unit_024,23.887451722908068,19.29531241673778
107970,unit_024,24.12361555453007,20.921917138660504
107971,unit_024,24.92391251538345,21.146505789492817
107972,unit_024,23.47702170912072,20.49665005880196
107973,unit_024,18.99480332217826,17.933184009845533
107974,unit_024,17.697046759089087,15.514239838376705
107975,unit_024,10.800460270204969,12.946431259689282
107976,unit_024,7.750593252759661,11.125338868885635
107977,unit_024,10.090868584393082,11.320084926207379
107978,unit_024,11.237937531962936,11.380107915527756
107979,unit_024,9.474311504057477,11.288518308686676
107980,unit_024,8.855628722727062,11.63020582336956
107981,unit_024,10.457633963759791,11.913562098637176
107982,unit_024,13.108728364740918,13.219365150641494
107983,unit_024,12.819885158304436,14.20380359409555
107984,unit_024,15.581110029030702,15.397326990731449
107985,unit_024,18.20646997162109,16.838735465208394
107986,unit_024,18.826590615966698,17.149291769387432
107987,unit_024,15.107898067158526,17.05395288954587
107988,unit_024,13.7636382531401,16.381111736858315
107989,unit_024,9.00722620788393,16.59473501600829
107990,unit_024,13.699862151503709,15.827669515905963
107991,unit_024,11.866179624263491,15.88821104251371
107992,unit_024,16.27520277204978,17.53810436741971
107993,unit_024,20.04729223012679,19.264027268533006
107994,unit_024,21.07920345991512,20.818408411433502
107995,unit_024,22.73517164634371,20.981227163660833
107996,unit_024,19.342742771242342,20.286554632731946
107997,unit_024,15.469573868638626,17.795093090084862
107998,unit_024,12.436692945858006,15.642004218133854
107999,unit_024,11.145357035879773,13.182430958254203
111984,unit_025,3.2720322221906386,5.267793577332744
111985,unit_025,4.699326211151432,5.397141857302549
111986,unit_025,3.964130869481661,5.503248172346192
111987,unit_025,3.1476762586306752,5.236056908547235
111988,unit_025,4.600854476018296,5.533890344168417
111989,unit_025,6.293737419781525,5.668336045357776
111990,unit_025,6.263518561724775,7.078812859542361
111991,unit_025,8.840549352313184,7.994077523000142
111992,unit_025,11.499186936883495,9.281310760010463
111993,unit_025,13.950074627015306,10.690842803218533
111994,unit_025,11.462594132846158,11.108423901380405
111995,unit_025,14.05801613202121,10.8464002428573
111996,unit_025,11.48348155187362,10.285740243108965
111997,unit_025,8.767211782737425,10.691364972597391
111998,unit_025,7.287593090362258,10.031887131683849
111999,unit_025,8.398412167946141,10.059657559079843
112000,unit_025,15.185219324535051,11.601368639195075
112001,unit_025,17.43276136021257,13.244706419987299
112002,unit_025,19.05402241540342,14.598336768775269
112003,unit_025,25.727889520747794,14.778359060337134
112004,unit_025,22.942194090309016,13.980432968292929
112005,unit_025,18.32361461542361,11.420693168015926
112006,unit_025,18.641286185439768,9.60270741637817
112007,unit_025,12.736392712499647,6.929061045040566
112008,unit_025,11.092587963942297,5.470633360648283
112009,unit_025,5.829862872905603,5.970600621557389
112010,unit_025,5.141093882068242,5.909912935970213
112011,unit_025,5.60545246778687,5.875109504660707
112012,unit_025,4.953343629130479,6.148243018559561
112013,unit_025,5.031899644899708,5.854455553415847
112014,unit_025,5.820648269991328,6.806747640559105
112015,unit_025,5.677158388786771,7.43070823152122
112016,unit_025,6.393151182935377,8.239110838017142
112017,unit_025,8.917653406267872,9.439501692599013
112018,unit_025,9.36950831145182,9.4324641969059
112019,unit_025,7.620874154084423,9.556402783394997
112020,unit_025,6.585362675599099,9.01724334176796
112021,unit_025,6.752170289992601,8.817408184691908
112022,unit_025,6.170570124946396,8.147216513637622
112023,unit_025,6.5975408736502015,8.150236673948237
112024,unit_025,7.0275204101214,9.140156773141399
112025,unit_025,10.083062209369182,10.103477114997615
112026,unit_025,12.72587496325853,11.204385532190509
112027,unit_025,14.726993491646972,11.2522765120035
112028,unit_025,10.792879678880375,10.73509675165542
112029,unit_025,11.08471319335658,9.16200310471339
112030,unit_025,6.9564348066753166,8.140675172433163
112031,unit_025,5.24955797113579,6.446706051955107
112032,unit_025,2.5360161541645008,5.251935349444096
112033,unit_025,2.459334087451416,5.712821133286737
112034,unit_025,2.2815939044118267,5.851670275746975
112035,unit_025,2.5057108194016537,6.244646341030633
112036,unit_025,2.6674605188730216,6.542233103088613
112037,unit_025,2.96424931415744,6.313578688079249
112038,unit_025,4.981756785911816,7.163025492170695
112039,unit_025,6.21186228395628,7.962948554563434
112040,unit_025,15.401383844293004,8.580859654187629
112041,unit_025,15.935564988036385,9.69229511835277
112042,unit_025,15.33756845713103,9.86744682356504
112043,unit_025,15.092706536473516,9.892270830698903
112044,unit_025,15.577334561080187,9.113147328073158
112045,unit_025,12.544041573809997,8.566925405228965
112046,unit_025,12.19089819683962,8.244722006528796
112047,unit_025,11.064115125237004,8.256117089909342
112048,unit_025,11.268600643297972,9.571729951924322
112049,unit_025,13.31342776572694,10.726646404119657
112050,unit_025,11.585398545097489,12.004032162980176
112051,unit_025,11.105686667918102,11.985044287653087
112052,unit_025,9.94954014359741,11.319005641156807
112053,unit_025,8.475490035027672,9.585149237067244
112054,unit_025,5.495550184459577,8.081021157627145
112055,unit_025,4.907671787827957,6.830184623583035
112056,unit_025,8.960353139059201,5.5777675445910955
112057,unit_025,16.029534796931934,5.609771848577952
112058,unit_025,10.063521940519124,5.872517373514768
112059,unit_025,7.915351894217712,6.200165744881276
112060,unit_025,5.791246835798997,6.560694691572207
112061,unit_025,10.5419618472875,6.647749123429418
112062,unit_025,10.61449107485076,7.862140667876583
112063,unit_025,11.53397550283483,8.85766931537663
112064,unit_025,12.35420453332112,9.929448541843598
112065,unit_025,14.710212415758438,11.11731612773462
112066,unit_025,15.805564290130222,11.591967531643327
112067,unit_025,14.550360072524608,11.454255370895117
112068,unit_025,11.34123323308062,10.725260690112108
112069,unit_025,7.727223662483791,10.604227068502556
112070,unit_025,8.228121365665011,10.29292428311163
112071,unit_025,8.98930139094556,10.380090915880174
112072,unit_025,8.880432757562328,12.385011246416477
112073,unit_025,14.092227881785124,13.861888915528379
112074,unit_025,14.673241464055662,15.763220667067303
112075,unit_025,15.463443408249674,16.08270448037529
112076,unit_025,14.19966517963941,15.14567358874844
112077,unit_025,12.502574065105296,12.54175638744529
112078,unit_025,8.08866528786773,10.069521881403157
112079,unit_025,9.822430127473822,7.861896053045698
112080,unit_025,6.440849674390743,5.831035788880395
112081,unit_025,5.104568156810328,6.031357181098479
112082,unit_025,4.698280995032746,6.302759488275315
112083,unit_025,5.0750567899727415,6.612525336412059
112084,unit_025,7.36019286498177,6.716636552682003
112085,unit_025,6.126365576343302,7.062013229511903
112086,unit_025,9.17985333775462,8.359814500983353
112087,unit_025,10.038345047559355,9.26259239145956
112088,unit_025,11.44335211971254,10.199630020755816
112089,unit_025,11.810135359303583,11.398943222547917
112090,unit_025,11.69369389664319,11.707072939964242
112091,unit_025,13.20480232366706,11.438958615456855
112092,unit_025,11.701687426345384,10.726979544440217
112093,unit_025,10.159221272951685,10.516202225093599
112094,unit_025,11.672131539459237,9.961661339267032
112095,unit_025,8.071814025210033,10.128815243738547
112096,unit_025,8.441376775087589,11.936834204330795
112097,unit_025,14.966630025104369,13.488403992044836
112098,unit_025,18.335145123074987,15.316312552719488
112099,unit_025,19.598407424947705,15.504659609145715
112100,unit_025,18.451372255759143,14.920601742287495
112101,unit_025,14.265608228417246,12.599599466441337
112102,unit_025,22.4217844683668,10.209481148476547
112103,unit_025,21.081977397506847,7.790067818255485
112104,unit_025,19.79187667251016,6.187860140343692
112105,unit_025,17.431156331341853,6.206073558004217
112106,unit_025,17.787954936862107,6.373234012987653
112107,unit_025,16.775986210046078,6.302484741089594
112108,unit_025,17.388147325427713,6.5626572249437825
112109,unit_025,18.2628287062995,6.825235805405351
112110,unit_025,19.1093128343073,8.071132130516013
112111,unit_025,20.029749487407493,9.08559362904301
112112,unit_025,23.559638066271702,10.26627670703766
112113,unit_025,23.95467093118364,11.669799872081722
112114,unit_025,23.767324462406624,12.174262655743568
112115,unit_025,25.18015342766767,12.075516495894528
112116,unit_025,22.913830652363927,11.466523824672233
112117,unit_025,20.702923723833628,11.702262337588092
112118,unit_025,18.896801547341752,11.115730061641028
112119,unit_025,16.51109369344594,11.073869295945162
112120,unit_025,20.937842596191032,12.821260742081167
112121,unit_025,23.5005336187575,14.441912415673109
112122,unit_025,29.114749281089143,15.982038833375872
112123,unit_025,17.990065271726454,16.241379963688527
112124,unit_025,14.51077115084498,15.481264923713049
112125,unit_025,13.1150767173453,12.873080906101945
112126,unit_025,9.231016068274863,10.652890540828533
112127,unit_025,8.292180159767955,8.237674404331576
112128,unit_025,7.016601278990164,6.476340942201343
112129,unit_025,7.103266128321742,6.648389202022856
112130,unit_025,4.494316846270011,6.743644874805343
112131,unit_025,4.280529111532557,6.664990070805877
112132,unit_025,5.624599218019206,6.968375346016456
112133,unit_025,5.145544968288104,7.263484142993407
112134,unit_025,7.7292573391658514,8.473338615726501
112135,unit_025,9.164448632041989,9.344692671150806
112136,unit_025,12.76851505454945,10.514617281944906
112137,unit_025,11.66449927159309,11.827887213003176
112138,unit_025,9.409290459653782,12.07793953025416
112139,unit_025,13.404538205715356,11.990993088264906
112140,unit_025,9.615991987932087,11.367237809062148
112141,unit_025,6.044742364623538,11.583085598950701
112142,unit_025,7.563090870685613,10.872079185375615
112143,unit_025,9.067472348332492,10.922346784492339
112144,unit_025,10.846659384697649,12.479306801308807
112145,unit_025,14.6102953241088,14.097834986093396
112146,unit_025,15.380086633193509,15.570712725468763
112147,unit_025,26.57657652692556,15.682336443124846
112148,unit_025,28.222203803357075,15.069304351937005
112149,unit_025,23.97656983110357,12.74979783869867
112150,unit_025,21.607006687197067,10.715238874766463
112151,unit_025,19.938139574144927,8.383628419178974
112152,unit_025,15.746909036600297,6.802947220699939
112153,unit_025,15.396664908148884,7.058929248499427
112154,unit_025,16.332481558963163,7.1020933789101175
112155,unit_025,16.508155438046952,7.033677212200889
112156,unit_025,17.577447205252543,7.342820948862606
112157,unit_025,20.10809881446588,7.577718188890307
112158,unit_025,20.42641146639233,8.786200984427113
112159,unit_025,28.33391461845646,9.625228076363074
112160,unit_025,29.20731807016268,10.769921706075523
112161,unit_025,16.08964384997269,11.96882812107732
112162,unit_025,15.930948745679329,12.282777313284392
112163,unit_025,14.108941209133336,12.116696195508077
112164,unit_025,13.519870771225769,11.483936021146059
112165,unit_025,12.995571238227006,11.630621821753792
112166,unit_025,12.320059089652192,11.086674330227362
112167,unit_025,12.066405679260432,11.103898059115343
112168,unit_025,13.270098992445668,12.659974411873648
112169,unit_025,14.195843537515884,14.248129931612198
112170,unit_025,17.464208611770857,15.688933744416858
112171,unit_025,17.842301464482308,15.668860730000661
112172,unit_025,18.593975527084368,15.06224140282614
112173,unit_025,15.45361397034967,12.765243010021319
112174,unit_025,13.018839070445445,10.915957976636902
112175,unit_025,8.672322957708896,8.552428935189981
112176,unit_025,5.845914461630272,6.799228401503561
112177,unit_025,3.115510180753588,7.27450172972981
112178,unit_025,3.6305827088036193,7.258131438966413
112179,unit_025,3.8988965127134416,7.266455829515807
112180,unit_025,4.470759351092233,7.612470339049343
112181,unit_025,3.0800256527949257,7.5555347866906
112182,unit_025,4.916775583765342,8.568510816271365
112183,unit_025,6.485638838460364,9.081330368727246
112184,unit_025,6.925479881560783,9.84233478106413
112185,unit_025,7.44186335580737,10.954267241926605
112186,unit_025,9.703878129972429,10.855807152291035
112187,unit_025,9.444942235433947,11.023968151181055
112188,unit_025,9.103884424456874,10.463677647094443
112189,unit_025,7.644794159619974,10.148581694196833
112190,unit_025,6.641004961298776,9.47813343023272
112191,unit_025,7.150145630630767,9.580436424476202
112192,unit_025,7.982926778191409,10.772181913424545
112193,unit_025,8.692743464317864,11.835172037310684
112194,unit_025,10.82838373876636,13.054523348648317
112195,unit_025,14.751234675560744,13.049713401323359
112196,unit_025,10.516930352392617,12.716883013554774
112197,unit_025,8.31202513633412,11.236221207284768
112198,unit_025,8.029131230968728,9.911077256845774
112199,unit_025,4.565961947730654,8.123239581273904
112200,unit_025,3.0072132308152275,7.012292223825629
112201,unit_025,2.456689079455354,7.394497001621119
112202,unit_025,3.1196651842992016,7.515791146447649
112203,unit_025,3.315991364132448,7.810911547188575
112204,unit_025,3.2171194561661047,8.109907230782053
112205,unit_025,3.8820978391654313,7.964699974293665
112206,unit_025,2.9577999563006605,8.82652518718376
112207,unit_025,9.476298607290506,9.521084201112265
112208,unit_025,9.17658656696008,10.145574588120688
112209,unit_025,9.67675466546148,11.174504904168487
112210,unit_025,10.625989508094076,11.341049423873852
112211,unit_025,9.837892309909932,11.307298659830074
112212,unit_025,9.19859291655153,10.641322056039563
112213,unit_025,8.63842736946232,10.246284170339353
112214,unit_025,7.676603622723619,9.940823318637188
112215,unit_025,7.709788239167524,9.976803409045214
112216,unit_025,10.829661225770742,11.128996907013669
112217,unit_025,11.350838807146486,12.157574571573255
112218,unit_025,12.66166569937089,13.30755764608329
112219,unit_025,15.880744065027551,13.409538635876476
112220,unit_025,15.36230189922548,12.744865677537014
112221,unit_025,15.814276182864722,11.124213723208847
112222,unit_025,12.21683587898505,9.813268943146358
112223,unit_025,11.72319445281331,8.563526812486788
112224,unit_025,9.54321351231438,7.625078015765234
112225,unit_025,8.620970071268362,7.653107094803373
112226,unit_025,8.044670309197151,7.875004376029848
112227,unit_025,8.173990713624892,7.9856932420560405
112228,unit_025,9.399245065738436,8.23520954027439
112229,unit_025,9.075768852728894,8.39261534721982
112230,unit_025,8.820617815270635,9.578591519582982
112231,unit_025,12.057654478476636,10.399858161757766
112232,unit_025,16.112631115478052,11.395372959604037
112233,unit_025,14.49665537872572,12.429745066640958
112234,unit_025,15.889151843464957,12.868289113052883
112235,unit_025,13.0753523011788,12.748207000089248
112236,unit_025,12.314519420823814,12.154533730360717
112237,unit_025,12.797025942535862,12.20665053899278
112238,unit_025,11.052143556578812,11.888937048320852
112239,unit_025,13.87135101761771,11.94558905709215
112240,unit_025,16.15849358619179,13.682916764606214
112241,unit_025,21.31949331011284,14.858111355819618
112242,unit_025,21.435643267796493,16.53070447148162
112243,unit_025,22.599313102487628,17.07498725563967
112244,unit_025,22.791593006772658,16.129628230313756
112245,unit_025,18.741070489863134,13.804325449812623
112246,unit_025,15.322787569511886,11.740612683945415
112247,unit_025,10.71849087589416,9.686188918297361
112248,unit_025,6.700725107136899,7.839098587142755
112249,unit_025,6.517878857254655,7.969442170609609
112250,unit_025,5.734649844194322,8.23700569064317
112251,unit_025,6.337509617227855,8.463635435996448
112252,unit_025,5.881616388374349,8.529398083905162
112253,unit_025,7.676069486330744,8.837903987863244
112254,unit_025,8.148407824948697,9.973031811438501
112255,unit_025,10.119551195869937,10.782522036860188
112256,unit_025,12.302460295150036,11.662002610584498
112257,unit_025,12.443035841191447,12.717229442056661
112258,unit_025,15.569151400671252,13.001197502673092
112259,unit_025,14.350205552768202,12.746992535179068
112260,unit_025,12.320113415464354,12.104547522520376
112261,unit_025,10.5444480553713,11.94678780077372
112262,unit_025,9.723957181218283,11.46928673702183
112263,unit_025,10.360084606944886,11.588526828467373
112264,unit_025,11.697864344970618,13.184691565553166
112265,unit_025,14.230064258576492,14.564192506122513
112266,unit_025,19.29756935898701,16.214205820034838
112267,unit_025,20.38694650222332,16.358688028432297
112268,unit_025,16.67391033631382,15.840945298373967
112269,unit_025,13.926864997702108,13.748478592535175
112270,unit_025,11.058809217358744,11.666081240042828
112271,unit_025,3.818426399583784,9.48097906619001
112272,unit_025,1.9307647335337144,7.854564907261034
112273,unit_025,1.951853724688004,7.996344000124859
112274,unit_025,2.558722897267127,8.106652936459625
112275,unit_025,2.543219349559883,8.05214612676376
112276,unit_025,2.334856182367574,8.25096894901177
112277,unit_025,2.8639816883597886,8.54336171658873
112278,unit_025,2.8414401230496096,9.70198884662991
112279,unit_025,4.1807094384559775,10.597296814047466
112280,unit_025,4.907793983150151,11.55984644138679
112281,unit_025,7.632058404892516,12.812135504660041
112282,unit_025,7.892537517569287,13.161163249677307
112283,unit_025,7.433378189089993,13.105940749764684
112284,unit_025,7.024637396718698,12.518050833432591
112285,unit_025,5.853499998707057,12.612015868209129
112286,unit_025,5.47585541326953,11.987796719183612
112287,unit_025,4.916689305785908,12.017648899268147
112288,unit_025,6.270178188157584,13.534647424530917
112289,unit_025,7.702975088249532,15.049328659412208
112290,unit_025,8.789862061486046,16.433839618656332
112291,unit_025,9.86690403757196,16.687018775983503
112292,unit_025,23.337649065261285,16.08226952638373
112293,unit_025,18.728090715266774,13.87971828603284
112294,unit_025,14.968462039801278,11.848406036544977
112295,unit_025,13.986829953736107,9.704500593636704
112296,unit_025,14.038309146186856,8.113778021855
112297,unit_025,11.502110249124916,8.27403124275381
112298,unit_025,10.529940766928217,8.323683935958623
112299,unit_025,10.65079524963862,8.239235297743644
112300,unit_025,11.099481595952156,8.53375174128544
112301,unit_025,10.222234798654034,8.774127268011538
112302,unit_025,11.774946201296718,9.868419387427847
112303,unit_025,14.153029651982436,10.717372715722119
112304,unit_025,12.195428861445311,11.733342832236584
112305,unit_025,15.005569576495688,12.95562615271012
112306,unit_025,15.181501274646042,13.217562783003416
112307,unit_025,12.640678003805338,13.130627383305686
112308,unit_025,12.161434684828569,12.565216765154652
112309,unit_025,9.134829454113474,12.741676139703866
112310,unit_025,10.426445770741598,12.088462366183032
112311,unit_025,10.34842614523194,12.14829146681483
112312,unit_025,11.433683886177718,13.548703513011313
112313,unit_025,15.756293658693192,15.032927674821524
112314,unit_025,19.17918184867124,16.347974385449035
112315,unit_025,6.438247954952676,16.476882096702774
112316,unit_025,6.191536942253687,15.890353751062861
112317,unit_025,5.257725206027277,13.76485262644824
112318,unit_025,3.611659807324101,11.925063027987235
112319,unit_025,2.705882767088687,9.828251274012406
116304,unit_026,3.694555134423819,5.810046228734718
116305,unit_026,3.848241698373204,5.877185930956079
116306,unit_026,4.235739243917172,5.991796837274025
116307,unit_026,3.920892430949837,5.856930739039843
116308,unit_026,5.056657945836856,6.061029720382211
116309,unit_026,5.36187951593124,6.1296704265793895
116310,unit_026,4.004112466458957,6.990836571356908
116311,unit_026,6.452629023185695,7.484682506291769
116312,unit_026,9.129328490270876,8.23639982764827
116313,unit_026,11.168797906519975,9.074164018201891
116314,unit_026,8.93990666157306,9.295435307495552
116315,unit_026,9.599169825298674,9.146252235813849
116316,unit_026,9.454180196629869,8.790162140192095
116317,unit_026,7.559588559385379,9.000146702055535
116318,unit_026,6.155639440452154,8.636310397833643
116319,unit_026,6.440725310311967,8.634960659418311
116320,unit_026,12.58709196268603,9.580749296012794
116321,unit_026,16.416096082880543,10.52106495683207
116322,unit_026,14.893541896955286,11.336923810641977
116323,unit_026,21.712509212976983,11.383375976970871
116324,unit_026,20.216373187356176,10.963903623874893
116325,unit_026,16.686632271973096,9.48875570951166
116326,unit_026,14.78810590095082,8.411997964822586
116327,unit_026,14.204944030877426,6.851098173093824
116328,unit_026,12.184770959538696,6.003023524545212
116329,unit_026,7.257303602274852,6.298684296724439
116330,unit_026,8.099937363302429,6.28684953149556
116331,unit_026,6.068968063249937,6.278837871370385
116332,unit_026,7.461475301130058,6.435048383218689
116333,unit_026,7.825575234561757,6.268169365669018
116334,unit_026,9.09624488779012,6.848958385690855
116335,unit_026,7.094203753561338,7.204973773808789
116336,unit_026,9.4246894724684,7.651392643759412
116337,unit_026,10.436166579559394,8.356830928286696
116338,unit_026,8.471781471331806,8.339779865816375
116339,unit_026,14.412295216758608,8.424312571550766
116340,unit_026,11.016080592309905,8.103051114209551
116341,unit_026,7.625701369344705,7.981602278044324
116342,unit_026,6.951391365874295,7.600732594412648
116343,unit_026,6.752984862988679,7.590672029590984
116344,unit_026,7.035882299243106,8.164780279679539
116345,unit_026,11.786301875768382,8.722937586695755
116346,unit_026,14.374520812817742,9.354754299229938
116347,unit_026,11.21915783339588,9.403599710162833
116348,unit_026,11.463118009717196,9.100778532168006
116349,unit_026,10.16330563782787,8.203496998030404
116350,unit_026,8.475749864343486,7.605449996314365
116351,unit_026,7.705098617324699,6.614139952933985
116352,unit_026,5.444333325950742,5.899735260090515
116353,unit_026,5.882925906627394,6.188541858680805
116354,unit_026,4.700789684891009,6.257940057843315
116355,unit_026,4.415848722299209,6.4472943824135465
116356,unit_026,4.686040853429309,6.607412987718524
116357,unit_026,5.92400782037331,6.507369633411367
116358,unit_026,6.77781725780752,7.028636512119623
116359,unit_026,5.695226860524824,7.464946154562608
116360,unit_026,16.251382993107807,7.785317564523461
116361,unit_026,13.79358640057488,8.418213492062359
116362,unit_026,13.799186576730618,8.495190253444875
116363,unit_026,14.639225503303296,8.51142357717385
116364,unit_026,12.80984111600172,8.064469554755501
116365,unit_026,12.559629560870878,7.750576793233654
116366,unit_026,10.91172261977244,7.536426568372851
116367,unit_026,9.977868994332576,7.563943466738307
116368,unit_026,8.753218236113733,8.305012090162801
116369,unit_026,9.919142074471942,8.95055661494925
116370,unit_026,9.351379736202423,9.662314400370704
116371,unit_026,10.785900514318794,9.728080718223689
116372,unit_026,9.741830641349589,9.341289265481937
116373,unit_026,6.254956704718616,8.38180242548074
116374,unit_026,5.6705012783477775,7.538783487309857
116375,unit_026,4.364683490549639,6.810943095407957
116376,unit_026,3.3027000499198174,6.103238774650148
116377,unit_026,4.236810208343004,6.144591913956897
116378,unit_026,3.931154500018779,6.2716226343593195
116379,unit_026,4.107678102929702,6.449165222802767
