,series_id,target_actual,target_pred
21537,unit_004,9.986521644760796,10.624276236797408
21538,unit_004,12.33793996726902,11.658212734730986
21539,unit_004,9.203495972735547,11.198360532626511
21540,unit_004,10.042432980336832,11.569866688866732
21541,unit_004,15.053244981268463,10.623477001748611
21542,unit_004,12.670701955945333,10.331165969140624
21543,unit_004,10.956747091430197,10.300634299781377
21544,unit_004,11.00043555483661,12.78757890685793
21545,unit_004,10.816931315077106,14.637765918356408
21546,unit_004,14.086016343783488,15.403350844216922
21547,unit_004,16.42876879194124,15.617296582068224
21548,unit_004,14.822738494053151,15.437931586735338
21549,unit_004,11.2026036749656,13.341557657144419
21550,unit_004,8.507965310349176,10.929012606997155
21551,unit_004,7.26782557653696,9.517356674027862
21552,unit_004,4.47153940617202,7.304116244861303
21553,unit_004,6.950681032834264,7.5953711439509
21554,unit_004,5.580529323111087,7.157744366386804
21555,unit_004,4.81180147894898,6.706241713860065
21556,unit_004,6.835354646378407,7.2731395260406515
21557,unit_004,8.836540485605529,7.381576227200549
21558,unit_004,15.086294650275182,9.503071379837635
21559,unit_004,18.410084116119908,10.936320131252685
21560,unit_004,21.25447012860062,11.78853259329785
21561,unit_004,23.26092438511727,12.737816619093627
21562,unit_004,22.10452101974904,13.643320983075387
21563,unit_004,24.71083190542184,13.578265035264488
21564,unit_004,23.59471487805543,14.712166100926325
21565,unit_004,19.41630817265516,13.654916189398625
21566,unit_004,16.38541392039485,12.878932282097429
21567,unit_004,16.17113313578672,12.835085051095485
21568,unit_004,19.10125956427841,14.637219358702954
21569,unit_004,19.528840447733568,17.134376673150264
21570,unit_004,21.456026992420764,18.134165747265037
21571,unit_004,21.304635857693107,17.908449290039385
21572,unit_004,22.330900446255185,17.626435186458156
21573,unit_004,19.78386626331048,15.388069863820405
21574,unit_004,16.377531839931443,13.372604114040511
21575,unit_004,16.274395243895228,11.910063702565452
21576,unit_004,13.351189321739662,10.350300760256014
21577,unit_004,14.563653661387814,10.808449989423169
21578,unit_004,14.454193589962244,11.188088431105381
21579,unit_004,15.854787640554871,10.488279627983752
21580,unit_004,14.74897481805847,10.859923446017032
21581,unit_004,17.93200263433693,11.26089281297772
21582,unit_004,16.911995974280156,11.82560605491951
21583,unit_004,18.55407677587604,12.871908590140567
21584,unit_004,19.64464968772149,13.340510918662808
21585,unit_004,20.06122589136776,13.872133944320595
21586,unit_004,16.983390553681556,14.90003413633792
21587,unit_004,26.27431666738766,14.628810748649844
21588,unit_004,20.800990446765297,13.544368326500393
21589,unit_004,19.57292663267581,12.687174764023768
21590,unit_004,16.256824862643285,11.59903138558844
21591,unit_004,14.07056656795726,11.886991577707226
21592,unit_004,17.237537052699505,14.122394867351268
21593,unit_004,20.68578584483335,16.573672536358796
21594,unit_004,20.06484171548954,18.465825352359833
21595,unit_004,22.661280278814704,18.24481838411393
21596,unit_004,22.30620626286425,18.034536397785764
21597,unit_004,17.79186244570881,15.93535392570211
21598,unit_004,18.113275208102003,14.154902820756593
21599,unit_004,12.672569032375096,12.621235578482288
25584,unit_005,1.0126123820671638,3.3884184163874007
25585,unit_005,2.027923823601321,3.4495732171778766
25586,unit_005,1.9817700953418893,3.040976237533881
25587,unit_005,1.0683707555278503,2.805641515355735
25588,unit_005,3.316899232667286,3.017590492840642
25589,unit_005,2.782454232549071,3.0272796606992793
25590,unit_005,1.8662269148127328,4.436271002670187
25591,unit_005,2.368366363291087,5.108621700153785
25592,unit_005,3.349453297124872,5.786275084867034
25593,unit_005,2.41150755810785,6.258542790150442
25594,unit_005,5.001882000798605,6.449087405193538
25595,unit_005,2.753367957183,6.163248027271657
25596,unit_005,3.007949613333378,5.82574035068832
25597,unit_005,3.4244976239401668,5.133872815926806
25598,unit_005,1.6395797405669748,4.6053652095280215
25599,unit_005,1.9601843329908428,4.784648669604283
25600,unit_005,6.79080050596471,5.502396882878244
25601,unit_005,8.572447951053707,6.589094756932032
25602,unit_005,8.808255849284084,9.052033650666962
25603,unit_005,14.215903308284735,9.334974795152391
25604,unit_005,16.22168424298167,8.873263391840895
25605,unit_005,13.240567910272004,7.498935218278735
25606,unit_005,11.252324075080638,5.697847135199476
25607,unit_005,10.417810909683451,4.34839016499511
25608,unit_005,9.28278537823243,5.363351573293314
25609,unit_005,3.841775960836997,5.42752173970816
25610,unit_005,4.010599777496506,4.8226775772738115
25611,unit_005,4.609637127951805,4.497235791202236
25612,unit_005,3.910648432452907,4.275276811001099
25613,unit_005,3.605593815624652,4.090717848339829
25614,unit_005,4.517722315408499,3.7728184839623577
25615,unit_005,4.000070742743487,4.429582459071918
25616,unit_005,4.353032926177308,4.675145109529941
25617,unit_005,2.5943431266561947,5.009033192717273
25618,unit_005,2.969475424502729,5.4232318906819845
25619,unit_005,3.439449375747232,5.129532801422373
25620,unit_005,2.5588628129425444,5.136483662828737
25621,unit_005,2.003891227714561,4.714992081392493
25622,unit_005,1.8666577226857823,4.521343694579126
25623,unit_005,2.3597109910444893,4.733416880667182
25624,unit_005,3.568437593998937,5.565798480535699
25625,unit_005,4.085998841817337,6.4868729262172975
25626,unit_005,4.005985625962263,7.4061423114946505
25627,unit_005,5.542368403050096,7.524599428548692
25628,unit_005,4.66974057609349,7.492727142255463
25629,unit_005,3.060458407253722,6.579214708027355
25630,unit_005,1.9183283070829185,5.361975077410583
25631,unit_005,1.0815028652635803,4.526777820966893
25632,unit_005,3.5114254035624604,3.784438938657683
25633,unit_005,3.309489634933229,3.8700130611459405
25634,unit_005,3.9314008055043663,3.7173712254288547
25635,unit_005,3.587444658983141,3.563677876446844
25636,unit_005,4.758770066872531,3.861481678894995
25637,unit_005,5.026131211944829,3.8333132303707567
25638,unit_005,4.329963121746892,4.336209874772596
25639,unit_005,3.910576956063934,4.945324941058091
25640,unit_005,9.663847859813124,5.4805781507834865
25641,unit_005,7.644716122952585,6.007429511688387
25642,unit_005,8.87409843596391,6.324140682891737
25643,unit_005,8.347161557190377,6.062831929570933
25644,unit_005,4.601413915549439,5.906984800047271
25645,unit_005,5.436683234645414,5.333997313754537
25646,unit_005,6.100912117162214,5.291168214400137
25647,unit_005,4.769580965284378,5.382639330895657
25648,unit_005,5.875116535460783,6.177242542206457
25649,unit_005,7.1031800678170525,6.851188361771604
25650,unit_005,5.675737281941133,8.122974150015505
25651,unit_005,11.740569052778936,8.148336919009408
25652,unit_005,8.676110095938668,8.13206021111878
25653,unit_005,7.122382246962701,7.244724543826466
25654,unit_005,4.580595050748712,6.088441434246723
25655,unit_005,3.377899652152145,5.2386241638127995
25656,unit_005,1.2660964839480986,4.474814681012694
25657,unit_005,2.768086979707238,4.452656000732874
25658,unit_005,1.9458149262649336,4.219630459977351
25659,unit_005,1.857981033953923,4.007356163569756
25660,unit_005,1.7796894182363965,4.361552913880077
25661,unit_005,4.497586989964099,4.328161874738959
25662,unit_005,5.898748541486945,6.158805075447873
25663,unit_005,3.0435923344612394,6.845373145901523
25664,unit_005,3.8679310274026735,7.261678850003857
25665,unit_005,4.625917282886835,7.512685043386348
25666,unit_005,3.167893137984379,7.748807167395286
25667,unit_005,3.7367228735666926,7.282776712583678
25668,unit_005,2.8094580537709817,6.865068953427568
25669,unit_005,2.4231675355591364,7.522479810977988
25670,unit_005,3.538583529081172,7.489520587305578
25671,unit_005,2.295151685145327,7.407180372564289
25672,unit_005,3.173358106353887,8.723194736878938
25673,unit_005,5.083719604095422,9.406168072472454
25674,unit_005,4.880028651788551,8.84016695577656
25675,unit_005,6.642848895130924,8.86975909496866
25676,unit_005,6.310513126012397,8.572368274915817
25677,unit_005,5.534000836232074,7.3349294163897945
25678,unit_005,3.86448068243334,5.8700317316958115
25679,unit_005,5.727513012001257,5.133429005583967
25680,unit_005,3.077822635113621,5.4025513264101255
25681,unit_005,2.6888304256028284,5.455687834098223
25682,unit_005,2.93178417926282,5.429195529106731
25683,unit_005,3.740181881290209,5.125143686405143
25684,unit_005,2.764449521638185,5.197257093882829
25685,unit_005,3.7790576790136186,5.127397601725462
25686,unit_005,4.467581309160866,4.585932952927972
25687,unit_005,3.6616396266895865,5.333968839941179
25688,unit_005,5.335993905475865,5.569007838026269
25689,unit_005,3.502989004740108,5.771748003125907
25690,unit_005,4.746463351129328,6.329974227377896
25691,unit_005,4.785171638045711,6.060388394347884
25692,unit_005,3.92414214904872,5.994847000826794
25693,unit_005,3.7934026603536304,5.506727424795162
25694,unit_005,4.693650917536769,4.891928581797702
25695,unit_005,4.3123516699343,4.9986811679358745
25696,unit_005,5.270671292930857,5.731108248554449
25697,unit_005,7.68780696707473,6.686104618659082
25698,unit_005,9.911803182828022,8.016742724343073
25699,unit_005,8.715720531459375,8.400975424188335
25700,unit_005,10.02881961686111,8.237977864336148
25701,unit_005,7.440906751801763,7.183312581902756
25702,unit_005,4.22107250212899,5.781603417697966
25703,unit_005,6.302773280600105,4.812207397377143
25704,unit_005,4.794440785565582,4.819057031013973
25705,unit_005,4.607630439054001,4.9479454286999776
25706,unit_005,3.738425831164037,4.919233959892658
25707,unit_005,6.25518939490944,4.742419201854796
25708,unit_005,4.346346874505873,5.1273777597374135
25709,unit_005,4.545020778156823,5.032194285749221
25710,unit_005,6.940894960464122,4.981116188143273
25711,unit_005,5.278131143149807,5.771788415762582
25712,unit_005,7.714606164401851,6.137088495961075
25713,unit_005,7.427137209527909,6.5456311343411935
25714,unit_005,7.059237408584803,7.097328503763131
25715,unit_005,7.861718990456075,6.861303964220836
25716,unit_005,7.216493898008448,6.529865862100129
25717,unit_005,6.942012897245159,5.965369261345446
25718,unit_005,4.890833148135609,5.339758776894284
25719,unit_005,5.613338003221047,5.473356900251857
25720,unit_005,3.95216119068162,6.24962687129214
25721,unit_005,6.51591337962388,7.425997975941355
25722,unit_005,9.900538130637882,9.026593531550159
25723,unit_005,8.709360581045171,9.403584578367607
25724,unit_005,10.24878435592452,9.405490530236506
25725,unit_005,9.392148112881433,8.295456180154716
25726,unit_005,6.17918771941488,6.861152627023859
25727,unit_005,3.5244480538433702,5.949674024596094
25728,unit_005,4.709894558549174,4.777415872605031
25729,unit_005,4.217940530844373,4.7401239210339705
25730,unit_005,3.21882033270437,4.461314618330908
25731,unit_005,3.912772369320853,4.217752309312045
25732,unit_005,3.151100171433634,4.659383844922057
25733,unit_005,7.973877793333067,4.609069944110031
25734,unit_005,9.712264466885822,5.882954611123569
25735,unit_005,7.858142807590806,6.686459055979484
25736,unit_005,9.462576529529258,7.161386456448959
25737,unit_005,11.653949202353894,7.615038089055943
25738,unit_005,10.656818326269914,8.117042180300498
25739,unit_005,11.081535973955958,7.8989112464715
25740,unit_005,8.810989207503074,7.531806890580152
25741,unit_005,9.76042872473301,6.990035307526867
25742,unit_005,8.827858379492126,6.357823606645173
25743,unit_005,7.95244417865209,6.569863526575301
25744,unit_005,12.288796781209385,7.501693366719057
25745,unit_005,11.558446685346984,8.765995586623234
25746,unit_005,13.51736527625269,10.545844110665652
25747,unit_005,15.68955648703651,10.915698767883402
25748,unit_005,16.246361764614388,10.682448014958451
25749,unit_005,13.74159232043024,9.57436221536397
25750,unit_005,12.392326927474182,8.210395034713398
25751,unit_005,12.397644758456853,7.2155580545135685
25752,unit_005,6.643375693619584,6.309821521644014
25753,unit_005,7.247945188582934,6.349929886476233
25754,unit_005,8.111626307596447,6.394611297070824
25755,unit_005,12.596912238903355,6.130196207655024
25756,unit_005,10.058456708714914,6.338777708303926
25757,unit_005,9.441878254876087,6.387220913208869
25758,unit_005,8.769304770832935,6.943780270337777
25759,unit_005,13.799499580518123,7.6363478237115325
25760,unit_005,14.426641468018053,8.06592451082008
25761,unit_005,13.367087362598925,8.501336423939197
25762,unit_005,13.584671831192706,8.98338508028867
25763,unit_005,12.951320078650689,8.935356259049376
25764,unit_005,11.770932222878198,8.489484815688192
25765,unit_005,10.262756166189398,7.946044375707941
25766,unit_005,9.153747497190457,7.350271084606356
25767,unit_005,8.8804399060442,7.604653891107483
25768,unit_005,9.148997443379317,8.909909638038187
25769,unit_005,10.050263794281364,10.238252490926758
25770,unit_005,11.369436307551608,10.931756653397363
25771,unit_005,12.458344837475476,10.97726677527244
25772,unit_005,13.277118892687852,10.945149210618482
25773,unit_005,9.549165006697557,9.612485961010268
25774,unit_005,7.817308786718374,8.448348899313903
25775,unit_005,7.267687158548293,7.533997916887504
25776,unit_005,8.453825568201315,6.776823365082369
25777,unit_005,8.975655663539959,7.0091711113732815
25778,unit_005,9.626288316405995,7.924384323466755
25779,unit_005,10.805081929813475,7.309911135696864
25780,unit_005,10.068678720453308,7.075386852233939
25781,unit_005,10.603013881504502,7.12414960282776
25782,unit_005,12.240759793294952,8.30415773267604
25783,unit_005,11.785222890291696,8.879300512882397
25784,unit_005,11.558595867867956,9.315607893801111
25785,unit_005,11.487966562503576,9.559424225107641
25786,unit_005,12.819679331198266,10.166149621002047
25787,unit_005,14.992422839554171,10.108802912494035
25788,unit_005,9.27038449058698,8.97387123937527
25789,unit_005,8.113763823410507,8.282592742614883
25790,unit_005,7.21972471615147,7.706252941231249
25791,unit_005,7.486420847107151,7.883394811817837
25792,unit_005,8.807747418637087,8.85661966322219
25793,unit_005,9.368197923767136,9.873076507229786
25794,unit_005,8.96842308841795,10.882022542202202
25795,unit_005,12.309645368144809,10.733641689342239
25796,unit_005,10.30601370494722,10.639888407916299
25797,unit_005,12.73605115934799,9.562584145780532
25798,unit_005,11.063478013590569,8.32879968820582
25799,unit_005,9.102053089937527,7.470500976795954
25800,unit_005,7.447984145884064,6.882284568498407
25801,unit_005,9.189714607948805,6.987887888752569
25802,unit_005,9.913446346276922,7.095286684721836
25803,unit_005,9.262788905050067,6.875714796574358
25804,unit_005,10.313054496307789,7.067085726725654
25805,unit_005,10.413294138093724,7.01505818438652
25806,unit_005,9.971623389487084,7.314202610196637
25807,unit_005,12.740938363691342,7.816364092126047
25808,unit_005,13.722789046085982,8.122314207735057
25809,unit_005,11.990307027270896,8.266809281884774
25810,unit_005,14.49071776457374,8.825880051772119
25811,unit_005,10.80815580953874,8.682154555294439
25812,unit_005,11.57505944599013,8.477073820316507
25813,unit_005,8.744120918827395,7.849013915306858
25814,unit_005,11.597063575828509,7.376809799671587
25815,unit_005,11.51420227307974,7.44350825013979
25816,unit_005,13.575928049505524,8.306507382786151
25817,unit_005,12.631658138693982,9.028547238712326
25818,unit_005,13.279978308451607,10.49270076477828
25819,unit_005,14.642455431590268,10.384478750508272
25820,unit_005,13.571575811143894,10.348627304849181
25821,unit_005,12.464925025157989,9.445360370831043
25822,unit_005,12.862594189313016,8.319277551771997
25823,unit_005,13.52078694451977,7.448586005454081
25824,unit_005,11.461294748563052,7.02375222609881
25825,unit_005,10.7278969324376,7.268271546710707
25826,unit_005,10.30152587103816,7.2952832185419005
25827,unit_005,9.24608269453875,6.87424217354614
25828,unit_005,8.698346036804946,7.4261488647318235
25829,unit_005,9.566430631334772,7.357631901664087
25830,unit_005,9.824596197428043,7.205403833053701
25831,unit_005,11.026831436860604,8.000924400006847
25832,unit_005,14.095798934104462,8.332443663705785
25833,unit_005,16.24719372742642,8.666225362448722
25834,unit_005,15.434027280077109,9.258679100160013
25835,unit_005,15.386412707364254,9.049317652438539
25836,unit_005,12.850916565421691,8.502586805491113
25837,unit_005,13.0440806508769,8.015562854714785
25838,unit_005,12.71387099764944,7.471949666126725
25839,unit_005,14.402460509574592,7.702691024122535
25840,unit_005,14.180166496561665,8.757884585475004
25841,unit_005,11.60355861070949,10.303646302655388
25842,unit_005,13.506172971906084,10.952576167636373
25843,unit_005,15.3238141252695,10.989852649182854
25844,unit_005,12.653796015804629,11.019003107963037
25845,unit_005,11.692453137224438,9.877053872969611
25846,unit_005,9.47451929884971,8.72590513002599
25847,unit_005,12.2475415909881,8.026877271967333
25848,unit_005,6.606363968414515,6.773921390254104
25849,unit_005,6.689061584731509,6.980023791438668
25850,unit_005,5.362853820169148,7.739659001990437
25851,unit_005,5.914066064293749,7.252051898548422
25852,unit_005,5.83609945731138,7.556391898483217
25853,unit_005,6.676747559617945,7.874683170150047
25854,unit_005,7.621309683861354,7.981683725088008
25855,unit_005,7.3956519833547105,8.543666895254963
25856,unit_005,8.87828210876271,8.856683561149802
25857,unit_005,8.471554302220182,9.08732929645745
25858,unit_005,8.392048595059128,9.691354388351266
25859,unit_005,8.625030962549785,9.562196049946504
25860,unit_005,8.135131118283942,9.24229342948756
25861,unit_005,7.203717307104133,8.726981305648941
25862,unit_005,7.670243013983593,8.432511181396137
25863,unit_005,7.426252219239198,8.36159479509573
25864,unit_005,10.121313402622004,9.507891331199367
25865,unit_005,8.35399279896965,10.457575737664683
25866,unit_005,11.895543858348605,11.303890112496715
25867,unit_005,13.713380217675692,11.343059766326572
25868,unit_005,11.930717828832032,11.190055393946505
25869,unit_005,12.668730122574058,9.821556392907036
25870,unit_005,9.761776161640634,8.498081216883024
25871,unit_005,8.74576701380799,7.632716739898719
25872,unit_005,6.597771184734377,6.674721455083535
25873,unit_005,7.905119224129251,6.935621850201161
25874,unit_005,7.020888702350002,6.791884134646096
25875,unit_005,8.136157455598767,6.509231820003637
25876,unit_005,7.004038121642148,6.837997251174908
25877,unit_005,10.39735790269038,7.0856568746749025
25878,unit_005,8.57887255263645,7.987699546820305
25879,unit_005,9.32420686172055,8.822792324547267
25880,unit_005,12.963816745719786,9.069407833489745
25881,unit_005,15.470967210881913,9.473368738231368
25882,unit_005,11.911398522232236,10.220708137833597
25883,unit_005,14.42330050661562,10.1134573720633
25884,unit_005,12.71276182138719,10.401628954279527
25885,unit_005,12.969096528135127,9.772096706495727
25886,unit_005,10.759351659349695,9.21850905140732
25887,unit_005,11.729394336080038,9.129584659682862
25888,unit_005,12.524543305144183,10.194628815237413
25889,unit_005,13.525510864871586,11.534785386026932
25890,unit_005,16.144715946458074,11.651458517782677
25891,unit_005,15.94363465478735,11.566056807597345
25892,unit_005,16.23222637948321,11.504981150555809
25893,unit_005,13.003554544328926,10.096665893499694
25894,unit_005,14.621145205586286,9.002780679656562
25895,unit_005,13.460155955338518,8.252181588933064
25896,unit_005,8.362915237235251,7.133034889916378
25897,unit_005,10.454657869328742,7.434181506842507
25898,unit_005,11.951715441767368,8.087817061836475
25899,unit_005,11.346759988595815,7.495329581535339
25900,unit_005,11.608183177524111,7.694610738820209
25901,unit_005,6.126146234129478,8.002579468433643
25902,unit_005,8.614705081685706,7.539903206415194
25903,unit_005,10.707202148395892,8.11295585177885
25904,unit_005,8.47584373128491,8.360203838103065
25905,unit_005,7.319349322449552,8.670843052684202
25906,unit_005,7.675311190750931,9.31481399007593
25907,unit_005,9.677968189180104,9.098139032183484
25908,unit_005,8.455905396640315,8.2663252270577
25909,unit_005,10.184926433742362,7.758239398323944
25910,unit_005,5.4171272476036405,7.0600256222833995
25911,unit_005,6.170872117804555,7.240092000125357
25912,unit_005,7.738471606755842,8.298420595589437
25913,unit_005,8.677691035916318,9.591772943317281
25914,unit_005,10.423792842675011,10.369825274182261
25915,unit_005,13.278096653786898,10.389006759441838
25916,unit_005,9.692007760786174,10.450116495378104
25917,unit_005,9.13727044393583,9.349587242282777
25918,unit_005,5.904883167676838,8.241323201100743
25919,unit_005,4.073041221152659,7.397739846115204
29904,unit_006,3.269590191240749,4.812073756756365
29905,unit_006,2.458468233803543,4.7471687387253825
29906,unit_006,2.5970618057683543,3.904947337226874
29907,unit_006,2.9691469699113315,3.340476505428116
29908,unit_006,2.9902028823624107,3.6788907830330952
29909,unit_006,2.406784960858808,3.6442522557305406
29910,unit_006,8.681173992467055,5.0178803195869985
29911,unit_006,9.05825317425881,6.401759460471175
29912,unit_006,10.7258437077036,7.392891226593749
29913,unit_006,12.008018007707491,8.260911194064883
29914,unit_006,13.101214818322145,8.582754567166566
29915,unit_006,12.132819685738774,8.021811856405296
29916,unit_006,11.382906002659078,9.028283409044654
29917,unit_006,10.445633918959484,8.715225251425231
29918,unit_006,8.922582309254146,8.116189052683985
29919,unit_006,9.548957426922737,8.35327739287254
29920,unit_006,14.57413897434275,10.545678838403841
29921,unit_006,19.069025838242183,12.795885346161267
29922,unit_006,21.4686933731644,15.437232147732328
29923,unit_006,27.71611196402832,15.615358546395612
29924,unit_006,22.295530366053377,15.111589910491958
29925,unit_006,18.13085146018945,12.620667445077764
29926,unit_006,14.663620793227814,10.008702677739327
29927,unit_006,12.497759625514176,7.370372434586006
29928,unit_006,9.463042462929444,8.689880080609207
29929,unit_006,4.407739772191858,8.952174072650484
29930,unit_006,4.900468642992763,7.984166288997155
29931,unit_006,3.803563567994944,6.975604440355902
29932,unit_006,3.638166556060944,6.519697278828394
29933,unit_006,3.4794833701332406,6.231778248561951
29934,unit_006,4.709420534954154,4.631642392009718
29935,unit_006,5.082520622479932,6.037358822046416
29936,unit_006,5.9282508104879605,6.471425708284257
29937,unit_006,6.361887353269632,6.960388412634153
29938,unit_006,7.86173418591482,7.824689478083499
29939,unit_006,7.016553135400666,7.207539039624223
29940,unit_006,5.221535265199051,7.234831337755664
29941,unit_006,4.41126125966,6.364818953222404
29942,unit_006,5.339564180123703,6.189770930163183
29943,unit_006,5.184938873739369,6.5577602418508825
29944,unit_006,6.861228654910515,8.185573442329828
29945,unit_006,8.122593741654251,9.909319409169667
29946,unit_006,9.411573753220203,10.446375303843379
29947,unit_006,8.61888116688921,10.763713259578433
29948,unit_006,7.949212932811581,10.664700334226012
29949,unit_006,7.023385587222003,9.172455603501243
29950,unit_006,4.12255515700802,7.2652448127902565
29951,unit_006,2.900140924173141,5.693533000347635
29952,unit_006,1.6423670961360557,4.805085200456688
29953,unit_006,1.4479758551994382,4.944824806113697
29954,unit_006,1.7545762401187026,4.48102296155934
29955,unit_006,1.186360077879559,4.150628784741324
29956,unit_006,1.8193682175291188,4.806932955763761
29957,unit_006,2.2574962748002068,4.73209869993075
29958,unit_006,3.093632417618928,4.1295984162041375
29959,unit_006,2.6972472108247594,5.452183442452355
29960,unit_006,12.593688559637677,6.137176428411313
29961,unit_006,12.294908212969208,6.8101920182793965
29962,unit_006,11.011033062903488,7.507898317239101
29963,unit_006,11.742898096593002,6.921374199034293
29964,unit_006,10.80438151955616,7.882010371350772
29965,unit_006,9.909766834921616,6.8428384603128425
29966,unit_006,8.362823093350805,7.029389415449806
29967,unit_006,7.275977054660247,7.325290722099368
29968,unit_006,8.929066166994588,9.331079623415077
29969,unit_006,9.608582994460802,10.639104493786268
29970,unit_006,11.57893124173147,10.987469783109963
29971,unit_006,10.374519133344249,11.233415794080685
29972,unit_006,8.033473849114737,11.211897855706232
29973,unit_006,8.02474494329945,9.679563611690309
29974,unit_006,4.470442316457971,7.936872678368193
29975,unit_006,4.83791379432335,6.364119533544308
29976,unit_006,3.0826842785594684,6.068165471805175
29977,unit_006,3.380948472409358,6.1902175235629535
29978,unit_006,2.327731883154779,5.971461411104056
29979,unit_006,2.272968798988189,5.581072752894436
29980,unit_006,2.1741291743476387,6.393665038048589
29981,unit_006,9.102324339792569,6.34187347539586
29982,unit_006,7.884354540897783,9.128171023735963
29983,unit_006,9.017368858117452,10.63843269587677
29984,unit_006,10.537736038119355,12.063505349839293
29985,unit_006,11.035108085023213,12.75641458537115
29986,unit_006,9.986014356502617,13.708715619431807
29987,unit_006,17.812068923652262,13.160487714739858
29988,unit_006,21.21995438203208,12.17331357571421
29989,unit_006,19.015263732722275,12.246079433884393
29990,unit_006,17.630802981240173,12.096741056269463
29991,unit_006,8.466569519982452,12.08538212236074
29992,unit_006,8.614484067129245,15.321639442413428
29993,unit_006,10.987243151742469,18.104304189019437
29994,unit_006,14.337664486031782,16.576385404988635
29995,unit_006,15.253193354085484,16.350703776903135
29996,unit_006,12.282084095436192,15.800727654808963
29997,unit_006,10.174175933079717,13.150488468611417
29998,unit_006,7.340915064048238,10.596762645078943
29999,unit_006,9.798524199442856,9.2293249264735
30000,unit_006,5.603420225100286,9.209476902349452
30001,unit_006,4.362250788777333,9.236070278492322
30002,unit_006,5.189054291496272,9.25838319293353
30003,unit_006,4.800028000160951,8.365371082415582
30004,unit_006,6.112302767230927,8.098422863839922
30005,unit_006,5.393059139819719,7.978558655230795
30006,unit_006,6.101979697600384,6.34236784698996
30007,unit_006,8.547127691816788,7.9922255413600265
30008,unit_006,10.216737917401764,8.469310719316919
30009,unit_006,10.360041688838717,8.64060168415749
30010,unit_006,10.087730742078108,9.8321295473442
30011,unit_006,8.687975455680226,9.394957493216237
30012,unit_006,6.657712912732322,8.501509572571544
30013,unit_006,5.9456843466002,7.503945003451385
30014,unit_006,5.2737510388120725,6.414168851069107
30015,unit_006,7.718556089328829,6.754809128019598
30016,unit_006,9.143129241582468,8.319649009407728
30017,unit_006,9.718914911785738,10.402501649728631
30018,unit_006,14.410372226839762,11.921731023510596
30019,unit_006,13.269729034694388,12.873200750169229
30020,unit_006,12.664305009366,12.439213162462252
30021,unit_006,8.853753078071218,10.500086911206582
30022,unit_006,5.438485515063404,7.994516738033218
30023,unit_006,6.257430228130495,6.277734235646208
30024,unit_006,4.218032020462358,6.150136263623077
30025,unit_006,3.957162802829255,6.484521910425669
30026,unit_006,3.5233687008179504,6.367969991497009
30027,unit_006,3.452875346272632,5.829005416023628
30028,unit_006,2.952006415942426,6.704652641350576
30029,unit_006,3.417683416985412,6.459984489707522
30030,unit_006,4.268658504451269,6.738618956002362
30031,unit_006,5.500533495892867,8.51940582427795
30032,unit_006,8.269216862385104,9.395969627812077
30033,unit_006,6.420578877053229,10.212946640623226
30034,unit_006,8.101005096900519,11.448356618646596
30035,unit_006,10.457145582363951,11.202677991372783
30036,unit_006,10.1793096707647,9.925711435763118
30037,unit_006,8.599198664472308,8.888429998383096
30038,unit_006,6.936792644600236,7.739017701066681
30039,unit_006,9.582720761902053,7.987855329647489
30040,unit_006,10.401390693001224,9.600259730662287
30041,unit_006,13.02246768104431,12.031481185607683
30042,unit_006,19.21727252604399,13.85400545866338
30043,unit_006,16.551678290372557,14.460706573767773
30044,unit_006,15.213013009175151,14.350650166716758
30045,unit_006,15.07808365979713,12.170293595680993
30046,unit_006,10.453277902249406,9.555612667026837
30047,unit_006,9.28142887397329,7.947957053556032
30048,unit_006,5.797985968079055,6.3247171221155245
30049,unit_006,4.684216518960277,6.456241864485077
30050,unit_006,4.90446588231911,5.930984322095885
30051,unit_006,4.228118562892522,5.535025854523748
30052,unit_006,4.124031549933993,6.266388573458131
30053,unit_006,4.974865316732446,6.222378884206752
30054,unit_006,5.6799406198632685,6.933379465738524
30055,unit_006,6.255170801949927,8.72769818038576
30056,unit_006,6.062192828739046,9.735270000140877
30057,unit_006,7.824930189540495,10.738511755138411
30058,unit_006,7.858703843923076,11.698153129044146
30059,unit_006,7.759551289897587,11.41135920889555
30060,unit_006,7.066827101422147,10.09880175560453
30061,unit_006,6.657489865689221,9.167403888933482
30062,unit_006,7.645763784879763,8.208915246914191
30063,unit_006,7.47742666491448,8.477469841377658
30064,unit_006,10.512041230601849,10.140133170155224
30065,unit_006,12.28529591700463,12.69379114201589
30066,unit_006,14.482691471431584,14.2952742441103
30067,unit_006,14.025170416177035,14.85398448556224
30068,unit_006,16.554941457755483,14.723733828374796
30069,unit_006,12.57161194845334,12.544864021844509
30070,unit_006,14.31389226635401,10.162362058015084
30071,unit_006,11.263705847411062,8.369446330136741
30072,unit_006,4.561641798114682,6.896380562918906
30073,unit_006,5.705513587627225,7.2467884944725505
30074,unit_006,6.37521520858245,6.918229133033977
30075,unit_006,7.246984831456896,6.645294207170978
30076,unit_006,7.010904316319384,6.902426827052649
30077,unit_006,8.187013474261589,7.002702639572882
30078,unit_006,8.65863976804401,8.852636167798222
30079,unit_006,18.60394895042464,10.54821278314249
30080,unit_006,18.50332760413342,11.729359589387395
30081,unit_006,21.293734660831564,12.910144243555145
30082,unit_006,17.858785420399908,13.654286965886527
30083,unit_006,17.009000610094645,13.765933656864066
