,series_id,target_actual,target_pred
34458,unit_007,15.084443065745518,14.83400130396484
34459,unit_007,16.151511781627235,14.192169525992696
34460,unit_007,14.404106127585186,13.416766036807001
34461,unit_007,17.799916237482766,12.554819674158333
34462,unit_007,15.759285553203792,11.668271668230103
34463,unit_007,12.739354564951023,10.818642770050335
34464,unit_007,10.367500035274023,10.069203182485865
34465,unit_007,9.927668150137112,9.468295159361466
34466,unit_007,10.106394590325593,9.060423173023533
34467,unit_007,11.44884491270652,8.87090949342331
34468,unit_007,12.114620735346326,8.91609663915037
34469,unit_007,14.09130168214029,9.19501158918794
34470,unit_007,12.825237699129874,9.694566516051117
34471,unit_007,15.267209330322007,10.37536884847755
34472,unit_007,16.762659660324232,11.188868245968541
34473,unit_007,18.18369444243994,12.091316372917245
34474,unit_007,20.960947561950285,13.017845339672329
34475,unit_007,19.25105680496528,13.905885226332286
34476,unit_007,18.18778511934537,14.699367645314416
34477,unit_007,18.331572021247872,15.336148933527301
34478,unit_007,13.85064769753308,15.782331498295214
34479,unit_007,14.7267682125405,16.00738491727021
34480,unit_007,16.413962216085302,15.989666432161037
34481,unit_007,21.560602297650377,15.743661570415401
34482,unit_007,22.61994311202897,15.282159493339257
34483,unit_007,21.029772276262136,14.638676390051433
34484,unit_007,19.98913956173116,13.844785700253606
34485,unit_007,17.78054313692481,12.980103246145699
34486,unit_007,13.360726379509172,12.090159203051291
34487,unit_007,10.561647166676012,11.238721213937554
34488,unit_007,7.788042449764616,10.478008062908335
34489,unit_007,8.246914667650845,9.873306767630307
34490,unit_007,6.633718932496155,9.461220660223418
34491,unit_007,7.630581718065514,9.26772036664467
34492,unit_007,7.416192001537554,9.310322035302983
34493,unit_007,9.001021794418012,9.586791194150049
34494,unit_007,10.051418191948471,10.080088981285037
34495,unit_007,13.138259783193991,10.755583324657298
34496,unit_007,15.308165026913263,11.570096069625395
34497,unit_007,15.911910549447704,12.466321103990445
34498,unit_007,17.924993663872794,13.387115447928576
34499,unit_007,16.59898065106374,14.268347153255801
34500,unit_007,12.61648827229287,15.05128623688811
34501,unit_007,15.454996197171418,15.684431932719505
34502,unit_007,11.500725886038577,16.127707976974456
34503,unit_007,14.5244235324746,16.34837792876145
34504,unit_007,16.171659142896612,16.32822322678124
34505,unit_007,15.347081648626125,16.07914545504346
34506,unit_007,16.02338349251235,15.615370746143222
34507,unit_007,19.394429711551624,14.965797002568298
34508,unit_007,19.013371551727595,14.176928940273129
34509,unit_007,36.88584244298148,13.306996695518013
34510,unit_007,31.35657270842202,12.41408984349816
34511,unit_007,26.177761699302778,11.556448160281876
34512,unit_007,22.18757490023222,10.793193867866986
34513,unit_007,24.589054385903893,10.184608759395289
34514,unit_007,24.03111629570656,9.769175770217318
34515,unit_007,25.77872783251526,9.570271603713286
34516,unit_007,20.731510662598588,9.605356438825599
34517,unit_007,24.020923128400824,9.877237759289416
34518,unit_007,26.946675888860547,10.367565463423295
34519,unit_007,12.58418352487232,11.038880553437643
34520,unit_007,10.623882447814804,11.84239703753928
34521,unit_007,22.761909205822487,12.735082968335753
34522,unit_007,19.55258586203007,13.652062349097317
34523,unit_007,17.14676960839431,14.528752179467428
34524,unit_007,19.76381024416604,15.309410919515507
34525,unit_007,19.460662581498816,15.937103701177005
34526,unit_007,21.562379761534487,16.374609034634055
34527,unit_007,19.65964192619234,16.58876652577375
34528,unit_007,19.96149949929061,16.569225339262662
34529,unit_007,21.33995891195661,16.31465715429186
34530,unit_007,21.76706140293664,15.84572324344842
34531,unit_007,21.104745748394475,15.193875837926358
34532,unit_007,20.92857597213017,14.393691215043784
34533,unit_007,17.638343508163054,13.518694419173222
34534,unit_007,12.510556227225752,12.618609379377176
34535,unit_007,9.435189709512,11.75704201726191
34536,unit_007,20.1757872901567,10.991714868901017
34537,unit_007,26.689385086627933,10.379165441876546
34538,unit_007,21.979585988478345,9.957224407382181
34539,unit_007,21.24519994692124,9.754793661735075
34540,unit_007,20.48819121200533,9.786217699034948
34541,unit_007,19.07275544627179,10.056307572225357
34542,unit_007,24.224616980175327,10.542031639869666
34543,unit_007,23.591804508688497,11.209208283571572
34544,unit_007,25.68308394340605,12.003252487023563
34545,unit_007,29.07116517896008,12.89359182455451
34546,unit_007,16.125570499260085,13.804098168687212
34547,unit_007,13.34899815585589,14.678897900906431
34548,unit_007,12.801819828440788,15.445805377322325
34549,unit_007,10.148879174369698,16.071961509072317
34550,unit_007,8.043860921590177,16.50306338493899
34551,unit_007,8.448034964779774,16.71487219222313
34552,unit_007,12.269578670354129,16.67972760671796
34553,unit_007,13.997552139453708,16.42161597552255
34554,unit_007,18.057381951896904,15.947896221825978
34555,unit_007,17.045914739799642,15.290129499432474
34556,unit_007,16.251776542153817,14.489680720371712
34557,unit_007,14.51040973308905,13.609939735724097
34558,unit_007,9.24522446719786,12.706627893700485
34559,unit_007,7.119884724508628,11.838951264871937
38544,unit_008,9.105986608673163,10.928871470139281
38545,unit_008,9.41426641191622,10.900653717549709
38546,unit_008,8.813136701573747,11.23400836237156
38547,unit_008,5.965663386778733,11.48521472732591
38548,unit_008,6.334169885193754,5.225932383780168
38549,unit_008,6.064599932476527,5.43035860377882
38550,unit_008,6.438740312715472,5.834084643824486
38551,unit_008,6.604153640132535,6.404736949101664
38552,unit_008,8.87771993310254,7.097498135244185
38553,unit_008,10.426554668756982,7.879093537716418
38554,unit_008,10.103828296095696,8.690125256311273
38555,unit_008,5.881872042963018,9.471746580068638
38556,unit_008,4.486290036932894,10.169691766655518
38557,unit_008,4.658597593807918,10.745229425837849
38558,unit_008,4.5143261333613465,11.153645649385663
38559,unit_008,4.07139742356589,11.366334298518016
38560,unit_008,11.937565009943578,11.370572219274894
38561,unit_008,5.253640306867406,11.16567132387301
38562,unit_008,5.404140355185122,10.766521893566757
38563,unit_008,8.012943269236606,10.197201505154041
38564,unit_008,7.769462289012333,9.503030505647166
38565,unit_008,17.263434172484605,8.72390462213571
38566,unit_008,12.35499510002439,7.916391437583765
38567,unit_008,9.419611156780444,7.133105773895789
38568,unit_008,7.590739533159645,6.431708266815063
38569,unit_008,2.8816248822902986,5.857608634861833
38570,unit_008,2.2582111602735937,5.451731656755213
38571,unit_008,2.717807117650136,5.237558947482927
38572,unit_008,2.800679693732324,5.222505918802391
38573,unit_008,6.550663735146477,5.429180550280803
38574,unit_008,5.198435764163761,5.830212778588205
38575,unit_008,6.629383648305154,6.399249082204791
38576,unit_008,6.889284144047388,7.098166720299216
38577,unit_008,7.544623878829029,7.879390545471335
38578,unit_008,8.543678823700589,8.689934558070133
38579,unit_008,6.977149408645085,9.472898518365378
38580,unit_008,6.287870858244991,10.174286700678428
38581,unit_008,5.254287841839695,10.749939277443314
38582,unit_008,4.068088564996353,11.157981310026301
38583,unit_008,4.342669418960477,11.370917144705118
38584,unit_008,10.036131705163823,11.373430343743529
38585,unit_008,7.674725261200989,11.169350383764746
38586,unit_008,9.30555071777716,10.767672245553586
38587,unit_008,8.011030171757158,10.197997414425078
38588,unit_008,7.934432052486687,9.5000019906711
38589,unit_008,5.575479631879054,8.721196675034012
38590,unit_008,4.599624078581631,7.911927936401765
38591,unit_008,3.1412254538271487,7.12928172597057
38592,unit_008,1.2036419884465888,6.426417525481758
38593,unit_008,1.0275278795287763,5.852824104886036
38594,unit_008,1.6822630681071955,5.445863724171349
38595,unit_008,2.104496379694463,5.230971528118668
38596,unit_008,1.526008253458689,5.225486819720828
38597,unit_008,1.647142890973006,5.429626478680396
38598,unit_008,2.9284343403766315,5.830816699069752
38599,unit_008,4.8564702751669655,6.400800100328887
38600,unit_008,10.48587706546548,7.099875817618607
38601,unit_008,10.20004454349757,7.880531239793161
38602,unit_008,8.125025170269778,8.689563065897763
38603,unit_008,8.817110652498009,9.470917757049365
38604,unit_008,8.792832404472325,10.176378673553206
38605,unit_008,8.488147049539098,10.751179283615565
38606,unit_008,6.898393388449931,11.160464848011724
38607,unit_008,6.294204412646645,11.37442267403766
38608,unit_008,6.875921853128195,11.372527686479339
38609,unit_008,7.064764300023532,11.168587124254222
38610,unit_008,10.007595893330391,10.768152421144503
38611,unit_008,8.340050147871453,10.1986137568977
38612,unit_008,6.549112970888519,9.502263830181796
38613,unit_008,5.371581179101093,8.722440489303619
38614,unit_008,4.811499417070271,7.914234724143064
38615,unit_008,2.7707941429641108,7.130272690473223
38616,unit_008,1.5883957824618864,6.429900586093863
38617,unit_008,1.9909321177659085,5.855343077015188
38618,unit_008,1.4146324661759042,5.4477501069260175
38619,unit_008,2.388921188776364,5.233584649905071
38620,unit_008,1.739893282995114,5.223648142770743
38621,unit_008,5.443968805135924,5.429901455234504
38622,unit_008,7.721187851293911,5.831966113330532
38623,unit_008,7.871047373523726,6.4024031002250394
38624,unit_008,9.064548207128048,7.098758239177925
38625,unit_008,8.817707039160863,7.879065160481078
38626,unit_008,10.18425030185162,8.690110593071541
38627,unit_008,8.14255202792937,9.472228997570278
38628,unit_008,7.108579323954461,10.174106142535583
38629,unit_008,5.820448664184648,10.749806340374729
38630,unit_008,5.675342639179557,11.158624992847203
38631,unit_008,5.15390332451573,11.371621429016844
38632,unit_008,6.45411562753481,11.373725072783103
38633,unit_008,12.63189070612289,11.169035458729493
38634,unit_008,15.48416145386407,10.76954145493347
38635,unit_008,13.619085337792589,10.201209634744826
38636,unit_008,12.757885918621382,9.501955628760243
38637,unit_008,10.373165909902983,8.72254819554357
38638,unit_008,7.201914777099006,7.912109698774111
38639,unit_008,7.547591306089832,7.129382013543422
38640,unit_008,3.900349540954901,6.42886850082001
38641,unit_008,4.719647229417982,5.855500801402311
38642,unit_008,4.421112309999182,5.448507552746621
38643,unit_008,4.868330550415859,5.233172181499394
38644,unit_008,4.466037687939043,5.226124827068157
38645,unit_008,5.1950095590416,5.432538423965555
38646,unit_008,5.176247815996994,5.835051535556404
38647,unit_008,5.558013841734812,6.405309219110749
38648,unit_008,8.028284004359067,7.0988022335308365
38649,unit_008,9.536754958524932,7.88046915300673
38650,unit_008,9.386633754215383,8.690153376310613
38651,unit_008,8.68217266840585,9.472535964312385
38652,unit_008,7.556845015582503,10.181980709361033
38653,unit_008,5.708685246405178,10.756644707045789
38654,unit_008,6.284175302941281,11.16595514713157
38655,unit_008,6.549732680559915,11.379717169717491
38656,unit_008,8.423448159093441,11.374997505769292
38657,unit_008,10.855979743004308,11.170428536271832
38658,unit_008,11.1113312797694,10.770881602783717
38659,unit_008,11.853144183503536,10.20116499564747
38660,unit_008,11.514876497308329,9.502319725169446
38661,unit_008,10.259262658592998,8.722625490226578
38662,unit_008,7.808415411566908,7.91359350882723
38663,unit_008,6.0069646275702615,7.130149372411446
38664,unit_008,4.118106907059312,6.4293857792492135
38665,unit_008,4.175867345611506,5.85726133358614
38666,unit_008,4.088741492558756,5.449270690986894
38667,unit_008,3.4539171605235337,5.234006826019627
38668,unit_008,4.346728038985268,5.225850159647292
38669,unit_008,4.311950303048533,5.431539863788964
38670,unit_008,4.648871523809805,5.832975038736322
38671,unit_008,7.004055258523137,6.4040713588655445
38672,unit_008,8.879490179725853,7.098860782694992
38673,unit_008,8.354067626792611,7.879645460009611
38674,unit_008,8.991493093041708,8.689899081230429
38675,unit_008,6.725547161927008,9.4728438603077
38676,unit_008,6.302065751084132,10.177131235640507
38677,unit_008,6.354690472988486,10.750432756485086
38678,unit_008,6.206587411185859,11.160570977738528
38679,unit_008,5.211569254031442,11.374852754694507
38680,unit_008,7.38159784743507,11.377465922243292
38681,unit_008,10.611229611063758,11.172713751414836
38682,unit_008,14.590691051763129,10.773940110563377
38683,unit_008,12.143450225863132,10.204965918291801
38684,unit_008,12.253535625819756,9.507774285381391
38685,unit_008,10.390027861740592,8.731404709979582
38686,unit_008,7.732818858868293,7.921945050689237
38687,unit_008,7.823486634455602,7.138396724738026
38688,unit_008,6.330612792446859,6.429809478287332
38689,unit_008,6.063980819472525,5.858402380332867
38690,unit_008,6.131800812775872,5.453573853851984
38691,unit_008,6.829500745330403,5.2406710695490695
38692,unit_008,6.88534189994879,5.225235381110634
38693,unit_008,7.735756915524039,5.432498281945182
38694,unit_008,8.724268124524214,5.834596634483228
38695,unit_008,8.08616979775825,6.405740221739166
38696,unit_008,9.910034499922109,7.098261200139887
38697,unit_008,10.404267696854,7.880470362399184
38698,unit_008,8.945669307087192,8.691051874426066
38699,unit_008,9.826689240943551,9.473843644936343
38700,unit_008,9.394632442233622,10.176187370946884
38701,unit_008,5.576516783046547,10.751406277667746
38702,unit_008,4.813306225682245,11.16150784168244
38703,unit_008,5.295886576623355,11.374009392419755
38704,unit_008,6.438353225857214,11.378465442056733
38705,unit_008,8.684422109222066,11.173322903661258
38706,unit_008,11.151153167928909,10.775616385749174
38707,unit_008,11.631577959237228,10.207959738131208
38708,unit_008,11.23164205587045,9.502136220265697
38709,unit_008,23.20225242932496,8.722962229341304
38710,unit_008,21.30103520734785,7.913180300355521
38711,unit_008,19.006549657228323,7.1308374614539405
38712,unit_008,16.520165613386897,6.429094761988194
38713,unit_008,17.63143434777256,5.855744896808436
38714,unit_008,17.93778929177931,5.453005615945893
38715,unit_008,17.715685155029256,5.238962772268945
38716,unit_008,18.14867238773797,5.225342824157051
38717,unit_008,18.24993429391014,5.431038967668785
38718,unit_008,23.40881856069385,5.834385773542818
38719,unit_008,25.3374219055584,6.4044257232058595
38720,unit_008,27.37065048194961,7.102414526412513
38721,unit_008,25.83718723567252,7.884058604785011
38722,unit_008,10.155576956105596,8.694344207456119
38723,unit_008,11.280967596863674,9.478306328636467
38724,unit_008,10.275938138129488,10.178436670108852
38725,unit_008,10.476218296733292,10.754070968033432
38726,unit_008,10.662915185064616,11.161571254696607
38727,unit_008,8.751715631509486,11.375358054208416
38728,unit_008,14.524059180482917,11.37872441262757
38729,unit_008,16.03084672893709,11.17403320978159
38730,unit_008,18.43850013325841,10.774370584289445
38731,unit_008,21.749003309600724,10.206003104693718
38732,unit_008,19.83290996105348,9.504946805047538
38733,unit_008,17.751650316720262,8.72479814055888
38734,unit_008,12.836380876451589,7.9169885854668065
38735,unit_008,11.211056536744277,7.134799867267015
38736,unit_008,8.058089732212595,6.428796147104613
38737,unit_008,7.056679368169916,5.854738775048672
38738,unit_008,6.414633096798243,5.4486067841034505
38739,unit_008,7.95386036628928,5.234278566935513
38740,unit_008,9.05685126627609,5.227193319924307
38741,unit_008,10.230125544812328,5.43433463104623
38742,unit_008,8.047639138115388,5.836516970785829
38743,unit_008,8.34707344110878,6.406135613283232
38744,unit_008,9.754829971609109,7.099728390345398
38745,unit_008,11.359179838040202,7.880520710200338
38746,unit_008,9.268113544620562,8.690524267361443
38747,unit_008,9.87111565378003,9.472906100535422
38748,unit_008,9.975449240986404,10.179627643653186
38749,unit_008,8.957515343134247,10.753139421776257
38750,unit_008,7.934028005645659,11.16044786647166
38751,unit_008,6.926083827262539,11.373509498169165
38752,unit_008,8.917408194117185,11.374171059170017
38753,unit_008,9.448246019854722,11.170407606829517
38754,unit_008,11.261064926547352,10.769382314755978
38755,unit_008,10.643592021135092,10.200760989944854
38756,unit_008,10.547579169304802,9.503291248570449
38757,unit_008,10.841430100586404,8.724595504274237
38758,unit_008,7.044889229088054,7.915951610030259
38759,unit_008,10.272114956818156,7.133936507119916
38760,unit_008,8.047752747940985,6.430712290118122
38761,unit_008,7.852830542336435,5.858634117428122
38762,unit_008,6.054337120880091,5.4538898507254086
38763,unit_008,7.364056955604423,5.240179675137289
38764,unit_008,8.90002358104421,5.228228853026206
38765,unit_008,8.367933079179501,5.435387301843446
38766,unit_008,9.379232213825164,5.835752431583051
38767,unit_008,10.93380043594195,6.406365800343564
38768,unit_008,11.00258613896947,7.101171241492226
38769,unit_008,10.710917566849904,7.885043464867142
38770,unit_008,12.009647627320632,8.69376386953408
38771,unit_008,10.14347087443483,9.477909197208636
38772,unit_008,7.806082248511742,10.176258878418361
38773,unit_008,14.927331503585217,10.751586942915
38774,unit_008,11.695631027773798,11.160332550392091
38775,unit_008,10.356944132546998,11.373394527233135
38776,unit_008,10.505854869089424,11.372536613875162
38777,unit_008,11.041472855929078,11.167937778272208
38778,unit_008,12.36325481976255,10.766879876420294
38779,unit_008,13.553979915500731,10.197481420160523
38780,unit_008,11.740219976906417,9.502407737440665
38781,unit_008,12.6866066425571,8.72217558029737
38782,unit_008,10.44744352054514,7.913380612837236
38783,unit_008,10.459096150915451,7.129840152902674
38784,unit_008,7.40034391213742,6.430092522423383
38785,unit_008,5.935230385533541,5.855164471045058
38786,unit_008,5.752784193582218,5.448412168674857
38787,unit_008,6.769059420331477,5.234575511407549
38788,unit_008,7.171997054004161,5.22786044612875
38789,unit_008,6.019510510156061,5.432145236269813
38790,unit_008,7.593488879348542,5.835653455873407
38791,unit_008,10.747004659745464,6.406579251846491
38792,unit_008,12.473123350438373,7.100564294699251
38793,unit_008,12.26865283335672,7.882025980054587
38794,unit_008,13.00406276977444,8.693524807240063
38795,unit_008,13.282042518390892,9.476899491158816
38796,unit_008,13.258309118230132,10.181681786701459
38797,unit_008,11.664263051700893,10.758073201057524
38798,unit_008,9.156278098781652,11.16846151483476
38799,unit_008,9.960271017618387,11.38338394689364
38800,unit_008,10.300192700393987,11.381363834135232
38801,unit_008,13.443349839053928,11.17703554633963
38802,unit_008,15.263058386810668,10.774956309998966
38803,unit_008,16.379410774889525,10.207940712208057
38804,unit_008,14.18675747494144,9.500970142865588
38805,unit_008,14.897150459592943,8.72084624032607
38806,unit_008,11.110554872431626,7.911819509160088
38807,unit_008,8.595952171593991,7.1287829655833725
38808,unit_008,5.134205833694919,6.42809834605065
38809,unit_008,5.209042412964619,5.853827790318786
38810,unit_008,5.127895649724981,5.446993223370323
38811,unit_008,7.218519328205878,5.232514084466452
38812,unit_008,6.3385652374082655,5.226735174011738
38813,unit_008,6.461228260227761,5.432642089910797
38814,unit_008,7.2031214197181725,5.834677194724926
38815,unit_008,10.190202797519492,6.404433372630586
38816,unit_008,10.184446654001814,7.1015554673043475
38817,unit_008,12.334291266135397,7.883597010018323
38818,unit_008,12.070058828060882,8.693996689853241
38819,unit_008,11.878134833144312,9.477214231905595
38820,unit_008,11.572043226964407,10.179736227381182
38821,unit_008,10.678672839285696,10.755322162444212
38822,unit_008,9.339729365256488,11.164816184750084
38823,unit_008,8.035905560620584,11.379112061952613
38824,unit_008,10.632493279435874,11.376721337290089
38825,unit_008,11.292540949193876,11.171995824466297
38826,unit_008,12.55083924910749,10.771785553244003
38827,unit_008,14.378004595571433,10.201671245398359
38828,unit_008,11.744651311317767,9.50655032421447
38829,unit_008,13.01474755356838,8.726542727775108
38830,unit_008,7.76662483402195,7.918010658433107
38831,unit_008,5.190806651160212,7.134799041676275
38832,unit_008,3.9950215495586345,6.429328806155339
38833,unit_008,3.633036502887239,5.855394761569052
38834,unit_008,5.122944577440377,5.449588628448918
38835,unit_008,4.58058404797555,5.234019281637938
38836,unit_008,5.417473900695942,5.226482286314917
38837,unit_008,5.352989953614511,5.432229553902911
38838,unit_008,6.778767376228823,5.835346734451949
38839,unit_008,10.158005244178504,6.405883071987607
38840,unit_008,10.885376210546584,7.1005629284894605
38841,unit_008,16.372293643030844,7.882804970141771
38842,unit_008,15.697150083013856,8.693248051217427
38843,unit_008,14.42045482268149,9.47695980747915
38844,unit_008,15.539885413444694,10.183643670637045
38845,unit_008,14.152209641760203,10.756573623093379
38846,unit_008,15.329003486356914,11.165175740409673
38847,unit_008,13.53202253442075,11.379364748348813
38848,unit_008,14.326016198729016,11.383703600364031
38849,unit_008,16.816387026641934,11.177393118515951
38850,unit_008,18.671722318625573,10.778521763509657
38851,unit_008,17.92742881549501,10.211351016073317
38852,unit_008,18.3560777104642,9.504285721966678
38853,unit_008,14.819296225818942,8.726880076948074
38854,unit_008,8.287365507037908,7.918851179528826
38855,unit_008,6.749373703119603,7.136776980414297
38856,unit_008,3.923943639626293,6.428062556900251
38857,unit_008,6.571833619701116,5.855468872378938
38858,unit_008,5.162117923063953,5.448180572443743
38859,unit_008,5.743162780806898,5.234603770020454
38860,unit_008,6.085472993034171,5.2284744573597495
38861,unit_008,6.912173620820378,5.434256219379514
38862,unit_008,9.332223249291337,5.8379201185238525
38863,unit_008,10.259824632518916,6.408027282016711
38864,unit_008,10.766635774362015,7.102609656643791
38865,unit_008,12.721132369027472,7.884093490763326
38866,unit_008,12.274867888186622,8.692434225328078
38867,unit_008,8.39508086227583,9.475684360212762
38868,unit_008,8.737880008180527,10.178552433140876
38869,unit_008,7.454305518708382,10.754113678987114
38870,unit_008,7.171417305978235,11.161734009812722
38871,unit_008,7.656233300045754,11.376150348077372
38872,unit_008,7.655367359224151,11.375526117169308
38873,unit_008,9.787378512707418,11.170317807808155
38874,unit_008,11.459271632805963,10.771504538332396
38875,unit_008,13.33431672124643,10.203021045684153
38876,unit_008,13.827277950399605,9.502545566095106
38877,unit_008,10.248530680307866,8.722999842311408
38878,unit_008,8.111329760220777,7.913901323401997
38879,unit_008,6.729237683941864,7.131370004207241
42864,unit_009,2.9847619689152816,2.0594803180840566
42865,unit_009,2.1616232404146136,2.6265316770260085
42866,unit_009,3.492882063079086,2.63273265733046
42867,unit_009,2.8458716455288813,2.7884079362704854
42868,unit_009,2.954828012455842,7.674068670962329
42869,unit_009,3.9809966764588096,7.673255962365542
42870,unit_009,3.665557941597785,7.675940074692711
42871,unit_009,5.847692561497299,7.676792091093336
42872,unit_009,8.132825820135226,7.675377277442477
42873,unit_009,7.51078627102671,7.675531266170698
42874,unit_009,7.980616616919304,7.678036374689187
42875,unit_009,7.548790301495972,7.678312262490295
42876,unit_009,6.846781471981712,7.672277042054387
42877,unit_009,5.366562080181878,7.672465878696118
42878,unit_009,3.1273061369234987,7.671906188202172
42879,unit_009,4.127597305141243,7.672844042280371
42880,unit_009,12.49395147204781,7.6698924634096795
42881,unit_009,16.009850929371076,7.670276203975658
42882,unit_009,14.375908854473494,7.672723032858011
42883,unit_009,23.285463022055552,7.67323548282037
42884,unit_009,20.410994459139,7.672889222688469
42885,unit_009,18.130776931751488,7.673831783831335
42886,unit_009,15.52734767442101,7.67512156208444
42887,unit_009,13.21318762308417,7.675490710857475
42888,unit_009,12.982321353005586,7.67615839705744
42889,unit_009,6.1139963487356574,7.677525769679614
42890,unit_009,4.815059613868231,7.679682490520029
42891,unit_009,6.3131108012904,7.679140560906509
42892,unit_009,5.493191709124728,7.670330819132033
42893,unit_009,4.098439450701746,7.671508471280791
42894,unit_009,3.9704561015595456,7.672282893533716
42895,unit_009,5.733393092859515,7.672515413243393
42896,unit_009,5.193560320548271,7.673508438050998
42897,unit_009,7.340539010273283,7.672332142957674
42898,unit_009,6.24835936942861,7.67301772500993
42899,unit_009,4.46147960362647,7.672221159402164
42900,unit_009,4.523030601737895,7.672897235235568
42901,unit_009,4.130798210537046,7.67269901760661
42902,unit_009,3.811527517516528,7.673096604236502
42903,unit_009,2.234563284947993,7.672671934812866
42904,unit_009,4.096943115126887,7.665151886254162
42905,unit_009,4.148844729400558,7.666702515879914
42906,unit_009,5.948579028631701,7.6680577603883835
42907,unit_009,7.6444488844453,7.668272777776666
42908,unit_009,7.845322038915181,7.673116367810965
42909,unit_009,4.42774110566911,7.674163491257739
42910,unit_009,4.537388267458405,7.675227352101017
42911,unit_009,3.1104332104262147,7.674582894802203
42912,unit_009,1.501516358450954,7.670530927126054
42913,unit_009,1.3422367470657433,7.672445392826117
42914,unit_009,2.329153664124214,7.6731754887759305
42915,unit_009,2.146435479052708,7.672283537401367
42916,unit_009,1.7073434328773005,7.672532234254145
42917,unit_009,1.286921296596354,7.671648834681651
42918,unit_009,2.107704313768844,7.67265991067936
42919,unit_009,3.289973496330941,7.672863963849077
42920,unit_009,11.749587149596776,7.669990442609596
42921,unit_009,11.318414940994527,7.670246382657203
42922,unit_009,10.55308902792492,7.670375114190488
42923,unit_009,12.31172411917096,7.668862088459487
42924,unit_009,8.037938830043423,7.6715597886710265
42925,unit_009,7.1447403070481545,7.6707238733890515
42926,unit_009,5.903549120422701,7.670662955160513
42927,unit_009,5.6695248847247415,7.669134241828221
42928,unit_009,5.963151465235614,7.670108777641018
42929,unit_009,5.834000490553038,7.670666596238403
42930,unit_009,6.9110715268489775,7.671047252311495
42931,unit_009,6.653483734052719,7.670190305706216
42932,unit_009,6.754512482507724,7.671145868295254
42933,unit_009,5.169604091455777,7.671489474781658
42934,unit_009,2.552983517745925,7.672279304572423
42935,unit_009,3.125174433956355,7.671218122895328
42936,unit_009,2.189103714361975,7.67230705716562
42937,unit_009,1.491225215296024,7.672296343663298
42938,unit_009,1.1677372247063256,7.673231549914844
42939,unit_009,1.4714230348351245,7.672738962194289
42940,unit_009,1.5486705499352147,7.670001231756879
42941,unit_009,7.400116745617717,7.669625285404883
42942,unit_009,6.9610026151581765,7.6719010392849105
42943,unit_009,6.6588565892405285,7.672625846665227
42944,unit_009,7.449708725321512,7.669638844827519
42945,unit_009,8.308296152619143,7.667323320166128
42946,unit_009,8.579816596859866,7.668274512297929
42947,unit_009,8.723254084470472,7.666328129483884
42948,unit_009,8.42305706276828,7.671303856213214
42949,unit_009,4.21380983299913,7.671289039161465
42950,unit_009,3.6412547627870246,7.672018493647062
42951,unit_009,4.8035479555107,7.671852493687989
42952,unit_009,4.0543374704843,7.67051584493745
42953,unit_009,5.932931862003019,7.671742597750173
42954,unit_009,6.061885322966159,7.673094395985504
42955,unit_009,6.076592038645077,7.673200769878723
42956,unit_009,10.851900135486648,7.674618846517066
42957,unit_009,9.277965229683744,7.6786057760734705
42958,unit_009,6.667675291413575,7.678428704120735
42959,unit_009,8.40444440879143,7.67906084174257
42960,unit_009,6.8107396407622405,7.67551020088306
42961,unit_009,6.751932364028701,7.677471873023879
42962,unit_009,4.782483585335006,7.680091534958186
42963,unit_009,6.540402887550215,7.679366670021921
42964,unit_009,6.309266651303604,7.672908220452568
42965,unit_009,5.848699838498018,7.675229404444966
42966,unit_009,6.598479114675963,7.676695164977544
42967,unit_009,5.695668080219845,7.678491242517617
42968,unit_009,7.907583473432228,7.673126916488227
42969,unit_009,8.97989067069472,7.6743599554858175
42970,unit_009,8.675286058862863,7.67539801560993
42971,unit_009,9.784199613617352,7.675231356730111
42972,unit_009,8.132013173959516,7.6894460332920085
42973,unit_009,9.716255811903547,7.685427831619836
42974,unit_009,8.66367049751632,7.6843026808694095
42975,unit_009,8.097281969719914,7.684756482837559
42976,unit_009,6.048478994347768,7.671494353502199
42977,unit_009,9.578159529510668,7.6717706253469595
42978,unit_009,10.594933173695072,7.673648506208814
42979,unit_009,9.757434151412056,7.6732170262086905
42980,unit_009,11.530242284172282,7.670498700854402
42981,unit_009,9.696172298284749,7.671102089089899
42982,unit_009,8.71459979218237,7.671395644669943
42983,unit_009,8.822509242294613,7.670822768677284
42984,unit_009,6.650673001247566,7.674143509887768
42985,unit_009,5.855872975990533,7.677368452699574
42986,unit_009,4.969548840010119,7.677805897393477
42987,unit_009,4.620964662804121,7.677186058276255
42988,unit_009,3.6802523506602927,7.674496204806408
42989,unit_009,3.62922129324552,7.672772242435542
42990,unit_009,3.534655360038884,7.673370885277905
42991,unit_009,4.15491207903783,7.674819988929058
42992,unit_009,5.414125495771111,7.668233121601215
42993,unit_009,6.7231963100941226,7.668147008287568
42994,unit_009,7.399307896284919,7.668499882673246
42995,unit_009,5.783175637088348,7.667919420174008
42996,unit_009,6.768923711705713,7.673408373807764
42997,unit_009,3.404034344625199,7.672107357502595
42998,unit_009,2.495861688614694,7.670803843269235
42999,unit_009,2.243300743622717,7.669727912089571
43000,unit_009,2.65055741436867,7.667056070817254
43001,unit_009,3.731270215755256,7.667210089525167
43002,unit_009,5.65312341116675,7.667548183037121
43003,unit_009,5.546513987813051,7.666999612352547
43004,unit_009,5.214329259558733,7.673337114103381
