,series_id,target_actual,target_pred
133793,unit_030,12.567792727657835,12.17653257492948
133794,unit_030,16.155216866313474,12.725619750677478
133795,unit_030,16.13700043161301,12.998656170562692
133796,unit_030,10.63666095162332,12.254277626386836
133797,unit_030,8.342040759620048,11.143761293740607
133798,unit_030,9.807132950624828,9.702676656813203
133799,unit_030,6.284818825307224,8.418782172839338
133800,unit_030,4.495616612805408,7.16199448219004
133801,unit_030,7.405335973850675,7.058238033095716
133802,unit_030,6.78904145662025,7.399469990421617
133803,unit_030,6.270410764770436,7.370348360646603
133804,unit_030,6.302829122683086,7.730493510870619
133805,unit_030,6.283762604273293,8.102447256176534
133806,unit_030,6.725969978281827,9.164293962626736
133807,unit_030,8.044946019646263,9.871249175474777
133808,unit_030,11.712067255571208,10.186973625897835
133809,unit_030,11.815987573334528,10.953837494949468
133810,unit_030,11.248911383558152,10.76782190058929
133811,unit_030,10.091664612775867,10.58778833777893
133812,unit_030,7.195840053860792,10.091701371655642
133813,unit_030,9.532983887838125,9.889862293304077
133814,unit_030,6.2264895658204455,9.897014984497744
133815,unit_030,6.426985628295562,9.871195379181723
133816,unit_030,7.212455406031043,11.023850555225565
133817,unit_030,9.70038751313307,12.433752812008253
133818,unit_030,8.891972549734556,12.900321922857115
133819,unit_030,11.486161204370816,13.182452204699533
133820,unit_030,10.709060026502543,12.539762239684867
133821,unit_030,12.95056860978422,11.406619207974769
133822,unit_030,8.513619505356424,9.934684776222838
133823,unit_030,6.859622881455803,8.597322734139166
133824,unit_030,8.055330123600019,7.427708649034203
133825,unit_030,5.393591410070589,7.278045690840424
133826,unit_030,7.567836683861141,7.583428321545199
133827,unit_030,5.797819073168931,7.521261020168015
133828,unit_030,5.871447067874311,7.894105437388637
133829,unit_030,9.02432698720864,8.275994606108522
133830,unit_030,9.741976908860456,9.335669954685747
133831,unit_030,10.358461528963533,10.071046246797094
133832,unit_030,12.987695937692898,10.450089442684789
133833,unit_030,13.531105880755437,11.24151914740285
133834,unit_030,10.705706672603831,11.037796617605547
133835,unit_030,8.658881146164003,10.85297129801295
133836,unit_030,11.189100896616443,10.35551955516946
133837,unit_030,6.367962210124861,10.127272890005816
133838,unit_030,9.111383106512562,10.11712998217191
133839,unit_030,8.653979562005524,10.070290628641722
133840,unit_030,11.459883116863894,11.323494236617602
133841,unit_030,9.18726307773448,12.670371938467353
133842,unit_030,12.226445034715972,13.195788164082801
133843,unit_030,12.899788326567895,13.435916799420829
133844,unit_030,13.941624745142985,12.79085703686475
133845,unit_030,9.349196265816616,11.636530688603129
133846,unit_030,7.034559568186,10.154200386569737
133847,unit_030,8.407736719827225,8.807685564509056
133848,unit_030,4.453925092579865,7.585033129261013
133849,unit_030,3.566289306608688,7.4230761379972385
133850,unit_030,2.4199782875847093,7.6788550267246425
133851,unit_030,4.7205393080192986,7.618870089484309
133852,unit_030,4.587491537975854,8.005239643059316
133853,unit_030,5.823473982357586,8.40016444182353
133854,unit_030,7.176780629492397,9.431464988299739
133855,unit_030,7.493285982120255,10.180493806096829
133856,unit_030,6.674827713688392,10.455208118195914
133857,unit_030,6.503560958456357,11.191139663606128
133858,unit_030,6.178459541004424,10.935257759154819
133859,unit_030,7.484036139274623,10.751370914259953
133860,unit_030,6.910090845388823,10.296365572689355
133861,unit_030,3.9790701662990777,10.109196173162017
133862,unit_030,5.745762214591009,10.125305347798149
133863,unit_030,5.371012535652638,10.096435082201348
133864,unit_030,6.874079026867469,11.356036017485646
133865,unit_030,6.603269686526752,12.715260059402015
133866,unit_030,12.624710652666383,13.360382299759614
133867,unit_030,10.577052664169434,13.650913957042842
133868,unit_030,12.803477070246393,13.060638799182357
133869,unit_030,12.91673726314104,11.829599736160606
133870,unit_030,10.893142570367669,10.284365839123966
133871,unit_030,7.621784064554129,8.901916255681009
133872,unit_030,5.281420673009858,7.741739805738829
133873,unit_030,2.663675568155093,7.548726261716657
133874,unit_030,4.7721199497493965,7.822776129661426
133875,unit_030,6.955714105517052,7.7650706150961195
133876,unit_030,4.380967965256874,8.103522310254334
133877,unit_030,5.449190733966098,8.485287831046094
133878,unit_030,5.711117651154051,9.444157680597463
133879,unit_030,6.79935141942847,10.203781244236087
133880,unit_030,11.561904853328013,10.526388496279964
133881,unit_030,12.90456260097876,11.264982177223825
133882,unit_030,13.32952033149978,11.048107634314709
133883,unit_030,13.139617652284825,10.83541532637997
133884,unit_030,13.985220890630698,10.384215609408066
133885,unit_030,13.13869068269449,10.191685323915797
133886,unit_030,12.528896654966932,10.177738244455325
133887,unit_030,17.816048657052075,10.128370828394639
133888,unit_030,15.999334218049125,11.40297602566003
133889,unit_030,19.294040263891347,12.757423276407083
133890,unit_030,21.289007685536376,13.371017183956194
133891,unit_030,22.12678994543947,13.58990511034363
133892,unit_030,18.630320314438464,12.95436318701182
133893,unit_030,19.807941614662848,11.73551601311944
133894,unit_030,16.559008001929666,10.234549018783966
133895,unit_030,15.468762708942569,8.908071990048779
133896,unit_030,11.327466202124867,7.922756594788475
133897,unit_030,9.691963635514456,7.771536631661907
133898,unit_030,10.527284909427216,7.935619175852312
133899,unit_030,9.377167410711609,7.865773497965407
133900,unit_030,11.824127930258506,8.229485549467421
133901,unit_030,9.198409108648676,8.616408394828923
133902,unit_030,14.556081726812383,9.575718168016467
133903,unit_030,14.885192089166924,10.281768142904214
133904,unit_030,11.807276740711718,10.568358032100317
133905,unit_030,15.85155176345303,11.273526379824856
133906,unit_030,17.03892242831805,11.078210310870816
133907,unit_030,14.98141375842804,10.859108506986082
133908,unit_030,15.903566741410735,10.453745701748684
133909,unit_030,10.127086892253274,10.283098920076611
133910,unit_030,7.570486367216005,10.253911615961394
133911,unit_030,8.044696065317165,10.21432292027063
133912,unit_030,11.270516120748024,11.334609182805405
133913,unit_030,13.546612336874231,12.573548491180883
133914,unit_030,13.031372047728864,13.001003011144476
133915,unit_030,15.524051166302542,13.113535121299886
133916,unit_030,12.590354579980264,12.406792332977016
133917,unit_030,9.584372538054575,11.304260227473536
133918,unit_030,9.44638116634402,9.967580936992997
133919,unit_030,7.732141947733652,8.79734824900437
137904,unit_031,2.6238655956912704,6.347709666697378
137905,unit_031,2.815971722357113,6.309350535110335
137906,unit_031,2.422861916609921,6.402154662162293
137907,unit_031,2.5972921998501324,6.5221190955682244
137908,unit_031,2.1438468058468576,6.777225576800909
137909,unit_031,2.1616955636807416,7.160578340404311
137910,unit_031,2.139893125683701,8.053533095452776
137911,unit_031,3.2150633454390465,9.02540451507197
137912,unit_031,3.776272082125031,9.666007994620212
137913,unit_031,5.096132209483463,10.734620930353262
137914,unit_031,4.800416599014902,11.052737308858488
137915,unit_031,2.8552321033318493,10.778709419885788
137916,unit_031,1.7753808591350837,10.241181310948166
137917,unit_031,2.583347242253556,10.076202630129393
137918,unit_031,2.0187179342929045,10.18778043760004
137919,unit_031,2.334134747833033,10.311515474098297
137920,unit_031,11.114067005971876,10.816017909292167
137921,unit_031,13.486266901747843,12.913162486006456
137922,unit_031,18.70293811172779,13.36383075997116
137923,unit_031,22.82401255627831,13.991586157290326
137924,unit_031,22.14537339862624,12.810996459129338
137925,unit_031,17.534407130438908,11.395294899108217
137926,unit_031,13.783839292042774,9.388971301346771
137927,unit_031,12.809935071764365,7.966251781665553
137928,unit_031,11.767446619261683,6.734609709806728
137929,unit_031,4.306899992285364,6.731591695345832
137930,unit_031,15.302184629093908,6.753661792393326
137931,unit_031,16.002796567778354,6.837761679769148
137932,unit_031,15.496063694204407,7.057882683723324
137933,unit_031,15.592820371149122,7.416976797370678
137934,unit_031,15.148657839435211,8.246828641647989
137935,unit_031,16.738076292444322,9.136660149316539
137936,unit_031,18.56811849105012,9.9272898426432
137937,unit_031,17.928062116529237,10.937457108194499
137938,unit_031,18.4660060193927,11.252116758570367
137939,unit_031,18.19136341406574,10.992560949274592
137940,unit_031,18.120309201863066,10.376030731013104
137941,unit_031,17.73418706805873,10.235577612415518
137942,unit_031,19.565900793945588,10.409338682487205
137943,unit_031,19.415876502106165,10.51308612122016
137944,unit_031,10.394866087735227,11.954973580007575
137945,unit_031,9.383342862707012,14.396917281098473
137946,unit_031,13.418931134615017,14.982208186332967
137947,unit_031,13.563957785789787,16.046830113457858
137948,unit_031,11.664550769440162,14.759547001969594
137949,unit_031,9.145228378625127,12.930469015269074
137950,unit_031,6.22846547385981,10.41079881203603
137951,unit_031,2.986496468774731,8.548669481689934
137952,unit_031,1.4583964077256464,6.955824990215182
137953,unit_031,1.3817158769574456,6.930812383782136
137954,unit_031,1.780072651078248,7.000633787223734
137955,unit_031,2.368593767309789,7.102085251576207
137956,unit_031,2.232381132348088,7.327871689492993
137957,unit_031,2.171323881044781,7.744819834519153
137958,unit_031,2.449742111750244,8.769224548637641
137959,unit_031,6.513719235297446,9.61880510310911
137960,unit_031,13.290443581370312,10.465117418570475
137961,unit_031,14.979477062961138,11.515126423519806
137962,unit_031,12.279868580092613,11.716425826865565
137963,unit_031,11.91359511094208,11.440780825267705
137964,unit_031,11.242845778389745,10.786304610375515
137965,unit_031,6.424822855641372,10.535386928220099
137966,unit_031,6.003287179784562,10.674016708675746
137967,unit_031,5.001382226568138,10.715037758927522
137968,unit_031,7.919299674972868,12.18979130947577
137969,unit_031,8.010774789373775,14.592272620339452
137970,unit_031,9.62979404793997,14.987388855826332
137971,unit_031,9.842651874577513,15.920921570352295
137972,unit_031,11.83732770085183,14.904579120390103
137973,unit_031,8.728731742301868,13.202116579384608
137974,unit_031,4.908583343741657,10.764923269166284
137975,unit_031,4.21098155722117,8.806249392468104
137976,unit_031,2.4056962101739217,6.977800979487609
137977,unit_031,2.3428920388057137,6.893446125697941
137978,unit_031,2.232810632139988,7.0367569472558715
137979,unit_031,2.7863917247358714,7.160793183348167
137980,unit_031,5.210868047248727,7.361187300902275
137981,unit_031,9.398633385320942,7.778335698519566
137982,unit_031,9.478727977988733,8.82600144722662
137983,unit_031,9.682107326240931,9.698175527649548
137984,unit_031,10.974226737611762,10.710978631610086
137985,unit_031,10.92446285496948,11.74843970524278
137986,unit_031,10.43258202150266,11.922394735815988
137987,unit_031,7.909624780279664,11.649750787393982
137988,unit_031,6.48154830776442,11.060959838920482
137989,unit_031,7.854776301717326,10.836226231737268
137990,unit_031,6.012909051012233,10.97036852123848
137991,unit_031,8.70820280658064,10.965296093924385
137992,unit_031,8.666889350751957,12.145975294780362
137993,unit_031,14.738278258497202,14.367323303910187
137994,unit_031,16.435736600499908,15.188966615745148
137995,unit_031,17.423619902442812,16.369904293818596
137996,unit_031,14.169234187614965,15.436154547795866
137997,unit_031,9.00357874194911,13.627890793532147
137998,unit_031,4.590767898066337,11.097996218248566
137999,unit_031,7.951515077909291,9.115468209123602
138000,unit_031,4.508152184745354,7.598695992956094
138001,unit_031,4.682075098852944,7.500181931365718
138002,unit_031,3.862522554640788,7.5070331962459464
138003,unit_031,3.888346608021752,7.573833302397285
138004,unit_031,4.379172307316756,7.713620553772444
138005,unit_031,4.332153302864622,8.13172243094023
138006,unit_031,5.251754601914477,9.186389178022338
138007,unit_031,20.59679013942589,10.008507405838456
138008,unit_031,22.070179577714114,10.584883605558773
138009,unit_031,20.60715665082349,11.541726825088007
138010,unit_031,22.41531740004081,11.73872011380163
138011,unit_031,22.28892418068783,11.506979626507418
138012,unit_031,25.16764526171772,10.817916068586669
138013,unit_031,19.28978646181746,10.595349630326297
138014,unit_031,19.454578281420336,10.753878098585334
138015,unit_031,17.201775497564164,10.894646277612047
138016,unit_031,20.46783429768693,12.102473656591295
138017,unit_031,21.857379199964164,14.174379385215616
138018,unit_031,24.43137010679873,14.760843719567912
138019,unit_031,27.557999181019767,15.497989192156513
138020,unit_031,27.777188039806752,14.551857343294822
138021,unit_031,21.23033323172324,12.982350121001616
138022,unit_031,18.22108838248142,10.832867532540273
138023,unit_031,19.055053929947203,9.071059734917906
138024,unit_031,16.80189084053034,7.477285655595245
138025,unit_031,15.87390928807762,7.433489793824536
138026,unit_031,15.363238231119388,7.510129269093914
138027,unit_031,15.279173766292526,7.613981940745889
138028,unit_031,15.298505440996868,7.880605316901021
138029,unit_031,16.151836875657914,8.349071632635722
138030,unit_031,5.402832297099981,9.452818684865653
138031,unit_031,6.06964870412606,10.269632225190254
138032,unit_031,6.907715048771615,10.938491609797461
138033,unit_031,7.953980889384568,11.951839572242525
138034,unit_031,9.510212819597855,12.077467433437567
138035,unit_031,6.177743956669789,11.823697656488633
138036,unit_031,8.768144939744,11.179898935288756
138037,unit_031,7.008488125144438,10.950859487042518
138038,unit_031,5.691761410396542,11.050733050342775
138039,unit_031,7.703226503780402,11.047811149830446
138040,unit_031,9.47645298478192,12.806331193845939
138041,unit_031,11.52051518519798,15.028507023113425
138042,unit_031,16.358601920847185,15.545848467160772
138043,unit_031,18.729263110150715,16.28970550200227
138044,unit_031,17.497520846012147,15.28851586286127
138045,unit_031,16.33650587871417,13.58122646841596
138046,unit_031,8.236151372519858,11.310620835757867
138047,unit_031,6.865978388204906,9.43783056265083
138048,unit_031,3.353624073141817,7.6517060272306345
138049,unit_031,2.3151865349921548,7.562065088649172
138050,unit_031,2.492360972126984,7.8085267858930685
138051,unit_031,2.694768610162435,7.940696414111187
138052,unit_031,2.219522023340164,8.20391403718179
138053,unit_031,6.112635614074656,8.656883756909249
138054,unit_031,4.974551535927662,9.886553760218057
138055,unit_031,7.9111394198143055,10.744938954230346
138056,unit_031,10.751505690359,11.494389360370455
138057,unit_031,7.404813118398528,12.518789628990849
138058,unit_031,8.637054313809156,12.53425394384269
138059,unit_031,11.639442642722,12.289756700808484
138060,unit_031,7.998210790557484,11.622631972355567
138061,unit_031,9.52028849410783,11.39495444234638
138062,unit_031,3.6348024739201854,11.447274124962828
138063,unit_031,3.2015865250536413,11.46388036288956
138064,unit_031,3.884506790537452,13.376990893369113
138065,unit_031,5.4806758402876525,15.552243418759566
138066,unit_031,6.404895543795183,16.594742723567162
138067,unit_031,6.955029488231053,17.56506245917419
138068,unit_031,6.433414529846434,16.557129888521935
138069,unit_031,10.823697827357142,14.698471055950579
138070,unit_031,7.552183571839302,12.26106800941185
138071,unit_031,5.825373191396485,10.345220191976777
138072,unit_031,4.02475230945166,8.860973975567084
138073,unit_031,3.0932961628687234,8.647830260664788
138074,unit_031,2.891677746577515,8.77209501815662
138075,unit_031,3.90894192684596,8.738357927933032
138076,unit_031,5.412837310100687,8.810770213259538
138077,unit_031,7.339078490731143,9.138406067399337
138078,unit_031,8.850203430240061,10.214937552314355
138079,unit_031,15.98431059295859,11.143532800288916
138080,unit_031,14.80221473803647,11.60965362563358
138081,unit_031,16.75459368775153,12.63791657615044
138082,unit_031,14.052011190716057,12.610981508366638
138083,unit_031,14.439368627958402,12.418259727792286
138084,unit_031,15.859285503490808,11.76614263615096
138085,unit_031,14.19574391195108,11.551534346201743
138086,unit_031,14.144084781784114,11.591716018020811
138087,unit_031,13.318520016296002,11.685087846578277
138088,unit_031,15.686618349995353,12.81577963270069
138089,unit_031,17.30842904542677,14.776935054828055
138090,unit_031,23.28573092982064,15.358818747942749
138091,unit_031,19.29238614702383,15.987782226467438
138092,unit_031,17.39335082786905,15.069635403647425
138093,unit_031,13.565263288649616,13.656932525869841
138094,unit_031,11.802586450537436,11.677057863577383
138095,unit_031,8.761789319360416,9.98243918738585
138096,unit_031,4.591608168997581,8.193294813710668
138097,unit_031,4.080830405617397,8.116531320443137
138098,unit_031,2.682688711762148,8.460342769130058
138099,unit_031,3.8651616889867246,8.525789437686866
138100,unit_031,5.747468091141952,8.95632393678992
138101,unit_031,6.377923604900923,9.37215719648858
138102,unit_031,11.31123182542906,10.590884708823733
138103,unit_031,7.289240735526575,11.52615777886052
138104,unit_031,9.251535471739956,12.296771149664956
138105,unit_031,11.581463730549643,13.382372362591838
138106,unit_031,10.943491908101358,13.307055320417453
138107,unit_031,10.971004533349078,13.095836984936456
138108,unit_031,9.155347964079338,12.329810365079826
138109,unit_031,10.465917305432766,11.982857431072086
138110,unit_031,8.113074559941433,12.063507885494912
138111,unit_031,12.086499094543765,12.049416066885847
138112,unit_031,11.696091654898012,13.584251048535581
138113,unit_031,16.60519707167111,15.664468034804397
138114,unit_031,15.307286784565532,16.521104119094225
138115,unit_031,15.289449703593418,17.145052528628966
138116,unit_031,14.929038769276552,16.246037305817893
138117,unit_031,12.312795922968077,14.51969126930076
138118,unit_031,8.485002651459473,12.31871604324814
138119,unit_031,10.849541515404477,10.382358293420257
138120,unit_031,7.273357636755445,8.482222826833327
138121,unit_031,8.308878345282364,8.224621030526073
138122,unit_031,8.170675943619147,8.74183827419586
138123,unit_031,5.975596242508438,8.754424641972953
138124,unit_031,8.712553113267765,9.035322307335901
138125,unit_031,7.527941294345285,9.546629728634956
138126,unit_031,9.039062150420238,11.085004649019425
138127,unit_031,9.757901452499176,12.10208281751771
138128,unit_031,14.184344180660192,12.797232832266852
138129,unit_031,13.847208455489298,13.864077417249792
138130,unit_031,11.48499360736217,13.69014308673951
138131,unit_031,13.922275581683987,13.420175784119518
138132,unit_031,9.332283450800366,12.70554532314678
138133,unit_031,10.815311599908496,12.402352139786757
138134,unit_031,8.487732505519132,12.4478623680025
138135,unit_031,8.699028306776803,12.410463919952607
138136,unit_031,12.510892907399052,14.189368419327483
138137,unit_031,13.020440706706486,16.22793250188188
138138,unit_031,14.389105469261848,17.25328996603323
138139,unit_031,12.652858158671345,18.004055897648215
138140,unit_031,15.704340639065755,17.329581461390145
138141,unit_031,15.513668390383351,15.477162922678716
138142,unit_031,10.013430653344278,13.10668728311884
138143,unit_031,9.51124545105896,10.98651060356919
138144,unit_031,9.202973201086673,9.18519550479013
138145,unit_031,7.4141953912939025,8.843225358616941
138146,unit_031,10.319045841929803,9.172493508467701
138147,unit_031,7.790174230672687,9.12155056241529
138148,unit_031,8.87755757385232,9.360908946435657
138149,unit_031,11.390877484226747,9.831859634480386
138150,unit_031,13.508692894639733,11.233604245465433
138151,unit_031,15.06588346651852,12.310190353013459
138152,unit_031,17.11947809268138,12.915734674001937
138153,unit_031,19.20331124763024,14.006394818166648
138154,unit_031,16.01638752025123,13.83522462997987
138155,unit_031,16.887318940025388,13.537561372681536
138156,unit_031,19.13366301536036,12.86208275539726
138157,unit_031,15.099614236188769,12.575450990224198
138158,unit_031,13.647566433957758,12.594138678751522
138159,unit_031,11.86504071384575,12.514548487023184
138160,unit_031,18.44299443011549,14.43645731935909
138161,unit_031,19.859454248147934,16.44176251050042
138162,unit_031,18.5318315672334,17.259377790707187
138163,unit_031,20.41594518144029,17.915229100748732
138164,unit_031,17.104259187311197,17.280118341862735
138165,unit_031,11.895664321200025,15.49896127440673
138166,unit_031,10.964651480692796,13.187601002218624
138167,unit_031,8.971268290750835,11.14614392628823
138168,unit_031,3.2642506508952427,9.184306222791623
138169,unit_031,3.103585862083382,8.999498979052236
138170,unit_031,3.311785523071053,9.381400914456675
138171,unit_031,4.319311010067055,9.351796724021483
138172,unit_031,3.862845825820031,9.789175010448995
138173,unit_031,4.3174097810073935,10.30566383075905
138174,unit_031,5.75275730109778,11.749025815669889
138175,unit_031,6.741270400187926,12.733861459005581
138176,unit_031,6.500740273688979,13.209956340661867
138177,unit_031,8.675247085331868,14.196433432875114
138178,unit_031,9.510312433818848,13.916388938387684
138179,unit_031,9.588923595341631,13.634463200295944
138180,unit_031,10.608638267850012,12.983210678243202
138181,unit_031,8.051156460260279,12.744380282612024
138182,unit_031,8.088695634621297,12.775756927334031
138183,unit_031,8.767118689133103,12.731328938531567
138184,unit_031,8.09636280073278,14.637872579224446
138185,unit_031,10.024042631432511,16.62306040965094
138186,unit_031,11.287576909979178,17.273829899838823
138187,unit_031,11.884006188625726,17.628430184847282
138188,unit_031,9.695646650126234,16.829112301232477
138189,unit_031,11.248401269512884,15.098092792358536
138190,unit_031,8.329048914452601,13.026183461740885
138191,unit_031,7.050331194984896,11.133958975590447
138192,unit_031,3.541152735421344,9.400278459948817
138193,unit_031,2.65829171851548,9.186347595517075
138194,unit_031,4.376488821011883,9.53918335974301
138195,unit_031,5.631261769192055,9.522011973622496
138196,unit_031,4.71681659229656,9.782213223646885
138197,unit_031,7.05890716338192,10.260835245584616
138198,unit_031,8.308135056166929,11.55273832387056
138199,unit_031,12.182924841310124,12.54503037836441
138200,unit_031,15.593804835186551,13.093388632559716
138201,unit_031,20.260060667909748,14.119852866154858
138202,unit_031,21.677720866973843,13.921169649837012
138203,unit_031,20.740638262777622,13.586472064978945
138204,unit_031,18.259296702575767,12.93337979063745
138205,unit_031,20.044791167677506,12.658699348139182
138206,unit_031,18.260767825964024,12.681004441055231
138207,unit_031,20.063865807109604,12.592940537223793
138208,unit_031,22.74976575535042,14.363048512941555
138209,unit_031,25.567252585258544,16.336822128052894
138210,unit_031,24.340953187319275,17.47918254876608
138211,unit_031,23.444266362548312,18.00299663804047
138212,unit_031,23.568192402278413,17.286456755844725
138213,unit_031,20.11625526003837,15.565806245892695
138214,unit_031,17.81645588373538,13.381910942686952
138215,unit_031,12.843129611949433,11.413290662955045
138216,unit_031,9.848139598652343,10.02105146159265
138217,unit_031,8.672601650032133,9.784967882241117
138218,unit_031,10.440272122720163,10.066298881079959
138219,unit_031,8.98247942316483,9.965036361795256
138220,unit_031,13.312193133112627,10.38163397359723
138221,unit_031,2.1634488225975206,10.883278660235904
138222,unit_031,3.337801726742815,12.14782608102336
138223,unit_031,3.585358165806624,13.129143477375283
138224,unit_031,3.542290353397342,13.508788649972185
138225,unit_031,3.9798845109045935,14.525471967049887
138226,unit_031,3.4218998119073096,14.283609513743317
138227,unit_031,3.8990234738559177,13.966630270853495
138228,unit_031,3.829926345087756,13.395640829358765
138229,unit_031,2.298879352181485,13.137185132658356
138230,unit_031,2.697246193748412,13.100534896134075
138231,unit_031,11.439666810371929,13.015893159533979
138232,unit_031,12.63076820462794,14.485279192884294
138233,unit_031,26.067996844683165,16.149606017078824
138234,unit_031,24.86779998163528,16.98929686571536
138235,unit_031,27.80375812121957,17.303992171265698
138236,unit_031,27.467408997003773,16.528955187894844
138237,unit_031,23.79251873203816,15.053780432101407
138238,unit_031,19.84101487528872,13.080628548395506
138239,unit_031,15.850306707494134,11.486139461998391
142224,unit_032,2.6529883926570097,5.831436427013888
142225,unit_032,3.3305601776314204,5.851340183384377
142226,unit_032,2.760959999836938,5.826244255083016
142227,unit_032,2.933425455874378,5.945848952112177
142228,unit_032,3.29895210304534,6.127935411585911
142229,unit_032,3.359774510439566,6.502584399751453
142230,unit_032,3.6564861914047593,7.266134687787288
142231,unit_032,5.901156318254718,7.970294906947117
142232,unit_032,5.177332326726004,8.462576819957324
142233,unit_032,8.45937420891264,9.36740563468636
142234,unit_032,7.573496929360206,9.687100799158562
142235,unit_032,6.590300597930892,9.459798099198123
142236,unit_032,4.187950595891693,8.94536079840314
142237,unit_032,4.600196482633881,8.821811588075164
142238,unit_032,3.954625918680134,8.998266627432779
142239,unit_032,4.490767338238359,9.147614078693598
142240,unit_032,10.059827057804949,9.15793124342113
142241,unit_032,13.998194273299942,10.96727401105965
142242,unit_032,15.361543115351624,11.439667953181027
142243,unit_032,23.804328268478084,11.94405567536721
142244,unit_032,21.726738927731045,10.924365196196057
142245,unit_032,14.830907606030369,9.763961803114354
142246,unit_032,14.30974686605338,8.097079212457079
142247,unit_032,10.319140363764673,6.8655390509380805
142248,unit_032,8.761874761877278,5.7794643233545
142249,unit_032,3.753454375679213,5.863450837209453
142250,unit_032,3.4376726315840176,5.932993191255219
142251,unit_032,4.240453220152429,6.079486336753467
142252,unit_032,6.846272662556176,6.350304482389219
142253,unit_032,7.670383258601953,6.72467829448577
142254,unit_032,7.448299355386425,7.502041969017716
142255,unit_032,9.653636780961095,8.191201055209937
142256,unit_032,10.222939207645409,8.823030501789216
142257,unit_032,12.395714290137342,9.660540171945376
142258,unit_032,14.50912792670552,9.969295634280444
142259,unit_032,12.802871077495904,9.733318509358796
142260,unit_032,11.90870426070146,9.200697383368672
142261,unit_032,13.689659031546524,9.050414268877962
142262,unit_032,13.353655033891936,9.265158830924607
142263,unit_032,10.68205936279688,9.411184306296212
142264,unit_032,12.263679545597473,10.54243324703554
142265,unit_032,12.711770777096085,12.544840771989438
142266,unit_032,15.303742002732148,12.954750408225465
142267,unit_032,15.85120932081846,13.714804797469327
142268,unit_032,15.340972629096305,12.520025187382778
142269,unit_032,13.115412779307466,10.923937332936202
142270,unit_032,8.597726014131862,8.762990281003729
142271,unit_032,6.104895823706181,7.3376559195029
142272,unit_032,5.783751248706131,6.033122398894506
142273,unit_032,5.076550554373004,6.069187258715916
142274,unit_032,5.569086793479363,6.175349669370176
142275,unit_032,1.8595033425995229,6.334526752170566
142276,unit_032,1.545685415972387,6.559311687992718
142277,unit_032,5.5991674589240565,6.935400505871362
142278,unit_032,5.872198899031142,7.808145308946068
142279,unit_032,8.2632551173978,8.498004931398432
142280,unit_032,15.98493550310665,9.017713856369559
142281,unit_032,15.68379266013789,9.869380519759387
142282,unit_032,14.61470008572253,10.135961535290566
142283,unit_032,14.815897181539365,9.916707210511134
142284,unit_032,15.80328073379967,9.343673798083808
142285,unit_032,12.437336652704612,9.179810486207092
142286,unit_032,11.42263615618206,9.364080348286928
142287,unit_032,10.661537186850463,9.526931855198697
142288,unit_032,13.00439621792282,11.284353347621327
142289,unit_032,11.917313180404218,13.48646453515955
142290,unit_032,13.567406590800395,13.740054785612129
142291,unit_032,11.8462339369259,14.558879290135247
142292,unit_032,14.39031551000924,13.587255844842772
142293,unit_032,9.815169559382062,11.953622888413758
142294,unit_032,8.973342293672237,9.696342613273762
142295,unit_032,7.664384205540706,7.964177084061163
142296,unit_032,6.386793285272148,6.47482133063116
142297,unit_032,3.1255561843712547,6.409175689346403
142298,unit_032,2.859838155574153,6.519072032551847
142299,unit_032,4.387849260539779,6.623295291658896
142300,unit_032,4.361554636525707,6.774306233933023
142301,unit_032,9.200260387804027,7.1277330752191315
142302,unit_032,7.813013244954172,8.035153454241108
142303,unit_032,8.575403397691813,8.794643441864592
142304,unit_032,9.814098139395972,9.516289453028122
142305,unit_032,8.828479080156244,10.486981151182063
142306,unit_032,9.553657486408154,10.673310635083443
142307,unit_032,9.1020163990344,10.457320150404001
142308,unit_032,8.286413854656239,9.861430410210996
142309,unit_032,6.784251146163999,9.651222458327577
142310,unit_032,5.438644344295733,9.764397660045226
142311,unit_032,6.555541417673895,9.798621391719589
142312,unit_032,6.597219433202686,10.83183901936908
142313,unit_032,12.567918416162778,12.86627112828166
142314,unit_032,12.445566830896798,13.361739367006225
142315,unit_032,9.71445179739728,14.124947945792067
142316,unit_032,7.258081378632834,13.109202504756714
142317,unit_032,4.781589994342294,11.618054392647291
142318,unit_032,4.225733954963748,9.54873834750398
142319,unit_032,4.578178547289262,7.909927349370641
142320,unit_032,3.1575267401291307,6.448229051710508
142321,unit_032,2.878686793079271,6.364227357955035
142322,unit_032,3.521110499841197,6.486879339269329
142323,unit_032,2.885891093809265,6.603196134441296
142324,unit_032,3.496475431014447,6.876060013904501
142325,unit_032,6.954964606654931,7.343260209584046
142326,unit_032,6.176041440883231,8.461533767005673
142327,unit_032,9.301347366364064,9.253372364868603
142328,unit_032,9.834772196855662,10.066812607123955
142329,unit_032,11.106277488700172,11.016538278847651
142330,unit_032,10.024059614607744,11.136977628172929
142331,unit_032,10.20008563207777,10.954639973643259
142332,unit_032,10.425714012466498,10.304876443530045
142333,unit_032,6.869654243244948,10.054747856349119
142334,unit_032,6.277678970219714,10.153956338426578
142335,unit_032,7.150184628212476,10.210541133426132
142336,unit_032,9.490000728816147,11.443058480855033
142337,unit_032,8.01377107135917,13.331275244523287
142338,unit_032,10.140490906465834,13.840792481178623
142339,unit_032,16.271126465689882,14.416208249801837
142340,unit_032,14.179191292243788,13.432902417664899
