,series_id,target_actual,target_pred
133669,unit_030,10.656178813037826,9.00174884456969
133670,unit_030,7.900161035231506,9.187169356032534
133671,unit_030,7.990073200342239,9.452645725825732
133672,unit_030,8.21394718048635,9.549971538225595
133673,unit_030,13.738455828234544,11.8860648484199
133674,unit_030,16.73827653448017,13.375993322901525
133675,unit_030,17.229311272846953,14.593030674710775
133676,unit_030,14.291306351716091,15.328365920359495
133677,unit_030,9.9676631670849,13.220046405549647
133678,unit_030,9.49404704125965,10.613527303141824
133679,unit_030,10.143398542763844,8.635376800667919
133680,unit_030,7.144854165750726,7.284586826065249
133681,unit_030,7.079311572482695,7.0196209398672105
133682,unit_030,6.045259928597487,7.214320658044386
133683,unit_030,5.799863161238619,7.3750773490328925
133684,unit_030,6.62504539517339,7.194789806694489
133685,unit_030,7.314061781808691,7.201490478259013
133686,unit_030,8.442988707141017,7.645646912838516
133687,unit_030,9.074141747618835,8.434752879231635
133688,unit_030,8.763228711512154,10.078458765731622
133689,unit_030,7.510795759936696,11.291861871004722
133690,unit_030,9.688914907348334,11.593429868683607
133691,unit_030,9.084665257547163,11.356362355025684
133692,unit_030,6.794568057861024,9.147911265987435
133693,unit_030,6.871522024412532,8.224829064390338
133694,unit_030,7.227403253399467,7.7869313072539
133695,unit_030,4.590955864134257,7.76917177422573
133696,unit_030,8.175209202489286,8.499982319369412
133697,unit_030,9.411107073382183,10.458887334219437
133698,unit_030,11.701545869524844,11.992362836361215
133699,unit_030,11.533298150461455,13.17925246947838
133700,unit_030,11.339928158756043,11.142063495808577
133701,unit_030,6.301059688478346,8.951634055970459
133702,unit_030,5.408318357831219,7.992440120985851
133703,unit_030,7.5006172989434,6.016067329911038
133704,unit_030,5.325650081854573,6.037147340144231
133705,unit_030,4.9289338369812885,6.382397346593997
133706,unit_030,5.322482327859515,6.817127769787746
133707,unit_030,6.179314502419327,6.993833881126866
133708,unit_030,5.254596275480608,7.438660717046412
133709,unit_030,5.067766810028187,7.915605647161362
133710,unit_030,6.277101635172075,8.735408265116673
133711,unit_030,8.485571913817157,9.838220721592327
133712,unit_030,9.04374415174284,9.877009410829196
133713,unit_030,10.593648440420033,11.144142408329886
133714,unit_030,13.96888855858693,11.544021842051931
133715,unit_030,11.650244746823544,11.327976800930918
133716,unit_030,12.18598145384751,10.934850781661655
133717,unit_030,8.613401775660087,9.94134207656933
133718,unit_030,11.983106430973873,9.649799804522194
133719,unit_030,10.004378126602193,9.79746732344344
133720,unit_030,11.398733024647145,11.067478949324908
133721,unit_030,10.72491377812291,13.744916023050394
133722,unit_030,16.594796610914795,16.453720149678116
133723,unit_030,15.935192673878364,23.406625932124342
133724,unit_030,16.465806975842305,17.65582269157401
133725,unit_030,15.23963978582385,14.312521909763648
133726,unit_030,12.453241188694836,11.264430629003884
133727,unit_030,9.382561790593243,9.226422360675183
133728,unit_030,6.686614243946646,9.102369561865117
133729,unit_030,5.953477950750208,9.308513106471358
133730,unit_030,5.398835627410772,9.389721571266866
133731,unit_030,6.276731615003728,9.921904070138435
133732,unit_030,5.244655168934995,8.456617058522522
133733,unit_030,7.871970100577609,8.201280454511002
133734,unit_030,6.470965785461814,8.277801522247396
133735,unit_030,7.4102698569503325,9.000324641289437
133736,unit_030,9.385335933264642,10.252703687582454
133737,unit_030,9.152913001166386,11.785208095802217
133738,unit_030,9.052155730925085,12.421958746647638
133739,unit_030,9.825093290760751,12.055403809879204
133740,unit_030,8.973958212565215,10.70053795786196
133741,unit_030,8.348363046051968,9.471252250793999
133742,unit_030,9.091678098222864,8.685428784546898
133743,unit_030,9.278922666330873,8.805432658575372
133744,unit_030,11.0611476488661,10.799396437911462
133745,unit_030,10.722663404455714,13.493967104272203
133746,unit_030,14.957865272787869,15.627152784087418
133747,unit_030,14.581208797004932,17.002422869000938
133748,unit_030,16.14142688604623,14.430025218759152
133749,unit_030,12.05870426471862,12.144785715112882
133750,unit_030,11.408826437611388,10.032319599470107
133751,unit_030,12.780130020793418,8.27678400586588
133752,unit_030,8.652312730471401,6.866658717861483
133753,unit_030,6.814107812445721,6.969400701815761
133754,unit_030,4.946722419073959,7.2355526491622095
133755,unit_030,8.209360907555016,7.5516351119177045
133756,unit_030,8.750928396226158,8.036146975580127
133757,unit_030,8.643284835460893,8.463770040310616
133758,unit_030,10.00499530187338,8.707208546157128
133759,unit_030,14.890850606229282,9.645631699701768
133760,unit_030,15.654613202665564,10.280758617869404
133761,unit_030,19.014240454908258,11.02255566646474
133762,unit_030,17.26914885646177,10.865434892930331
133763,unit_030,16.502121281906025,10.604641506793406
133764,unit_030,14.796613354496186,12.68812260836554
133765,unit_030,14.379925883896163,11.764027685194952
133766,unit_030,11.0517846787159,10.7427427298699
133767,unit_030,13.076921448557632,10.78992364082317
133768,unit_030,13.3756787250147,11.57258858177111
133769,unit_030,16.809045287217497,14.549303187912276
133770,unit_030,20.15368132309509,16.77782941165972
133771,unit_030,17.588140639413115,18.913290445828004
133772,unit_030,16.885933066564075,15.595378027205955
133773,unit_030,11.904611555927682,14.147211458827535
133774,unit_030,8.708002243636622,12.385125031409526
133775,unit_030,8.52826495608898,10.585806047904159
133776,unit_030,5.2970533620929645,7.6381995588972105
133777,unit_030,7.956086251793733,7.608426271122612
133778,unit_030,9.054999564814349,7.461340740187395
133779,unit_030,7.624329453911174,7.417455751210177
133780,unit_030,7.423018369791176,8.640181924793737
133781,unit_030,9.506906765273415,9.361054685443738
133782,unit_030,8.413216727988837,9.752739556145299
133783,unit_030,8.767368436478387,10.270244911548332
133784,unit_030,7.373340837220475,10.084694449890755
133785,unit_030,10.065606307644934,10.585919379730173
133786,unit_030,11.423931831022418,10.517574186160262
133787,unit_030,11.825737323400638,10.111313298850304
133788,unit_030,10.054265231430591,9.60030997555969
133789,unit_030,8.772738199606778,9.102530769122762
133790,unit_030,10.788912497798858,8.882702697119651
133791,unit_030,11.14220463605763,9.183908941062867
133792,unit_030,13.518228760085268,10.447363085783065
133793,unit_030,12.567792727657835,12.117366968672348
133794,unit_030,16.155216866313474,13.418113241337167
133795,unit_030,16.13700043161301,14.025845568725906
133796,unit_030,10.63666095162332,13.565950540051617
133797,unit_030,8.342040759620048,12.218450530239275
133798,unit_030,9.807132950624828,11.025176246995514
133799,unit_030,6.284818825307224,9.711303388231128
133800,unit_030,4.495616612805408,6.750356145032887
133801,unit_030,7.405335973850675,6.579249497682178
133802,unit_030,6.78904145662025,6.590280752675385
133803,unit_030,6.270410764770436,6.664509902176448
133804,unit_030,6.302829122683086,6.59837990991349
133805,unit_030,6.283762604273293,6.739360051965187
133806,unit_030,6.725969978281827,7.205281863730848
133807,unit_030,8.044946019646263,7.614330713960774
133808,unit_030,11.712067255571208,8.163798859000837
133809,unit_030,11.815987573334528,8.475816777524358
133810,unit_030,11.248911383558152,8.579748019165727
133811,unit_030,10.091664612775867,7.883952939938683
133812,unit_030,7.195840053860792,7.7214125803653575
133813,unit_030,9.532983887838125,7.236683206775314
133814,unit_030,6.2264895658204455,7.170167595709479
133815,unit_030,6.426985628295562,6.903910017289297
133816,unit_030,7.212455406031043,7.861539246588835
133817,unit_030,9.70038751313307,9.408754834149244
133818,unit_030,8.891972549734556,10.54588651045976
133819,unit_030,11.486161204370816,11.155019357683058
133820,unit_030,10.709060026502543,10.291655109697702
133821,unit_030,12.95056860978422,9.22195407181303
133822,unit_030,8.513619505356424,8.132181168406452
133823,unit_030,6.859622881455803,6.82391344022178
133824,unit_030,8.055330123600019,5.410264258914385
133825,unit_030,5.393591410070589,5.546515848471431
133826,unit_030,7.567836683861141,5.763432672869482
133827,unit_030,5.797819073168931,5.860773378233661
133828,unit_030,5.871447067874311,7.1551948632235725
133829,unit_030,9.02432698720864,7.6566164165162665
133830,unit_030,9.741976908860456,9.055947574578811
133831,unit_030,10.358461528963533,9.633976647449538
133832,unit_030,12.987695937692898,10.72675872878263
133833,unit_030,13.531105880755437,11.661524279264157
133834,unit_030,10.705706672603831,11.69201315581199
133835,unit_030,8.658881146164003,11.566956425909808
133836,unit_030,11.189100896616443,8.492197294705468
133837,unit_030,6.367962210124861,7.634812826163133
133838,unit_030,9.111383106512562,10.920430323881753
133839,unit_030,8.653979562005524,10.723209117872958
133840,unit_030,11.459883116863894,11.072747426262472
133841,unit_030,9.18726307773448,14.097252465164772
133842,unit_030,12.226445034715972,16.18814822880532
133843,unit_030,12.899788326567895,22.20456349225919
133844,unit_030,13.941624745142985,16.20883797072483
133845,unit_030,9.349196265816616,12.71451584707785
133846,unit_030,7.034559568186,9.782873162845588
133847,unit_030,8.407736719827225,7.676756644376813
133848,unit_030,4.453925092579865,5.987292088691435
133849,unit_030,3.566289306608688,5.894041209274264
133850,unit_030,2.4199782875847093,5.875535865652589
133851,unit_030,4.7205393080192986,5.817943247021659
133852,unit_030,4.587491537975854,6.117843087399932
133853,unit_030,5.823473982357586,6.190465540321415
133854,unit_030,7.176780629492397,6.957552876486396
133855,unit_030,7.493285982120255,7.470212733300593
133856,unit_030,6.674827713688392,9.36019781329317
133857,unit_030,6.503560958456357,10.27909699894337
133858,unit_030,6.178459541004424,10.411144123052477
133859,unit_030,7.484036139274623,9.54875234931266
133860,unit_030,6.910090845388823,8.334243968141488
133861,unit_030,3.9790701662990777,7.499020521095872
133862,unit_030,5.745762214591009,7.096879681553192
133863,unit_030,5.371012535652638,7.040315040703102
133864,unit_030,6.874079026867469,8.225701428856228
133865,unit_030,6.603269686526752,10.658172196542193
133866,unit_030,12.624710652666383,12.925134327893732
133867,unit_030,10.577052664169434,13.771641411191256
133868,unit_030,12.803477070246393,11.963979316427427
133869,unit_030,12.91673726314104,9.508148970536029
133870,unit_030,10.893142570367669,7.2416509184823
133871,unit_030,7.621784064554129,5.388064297764624
133872,unit_030,5.281420673009858,4.83681800543383
133873,unit_030,2.663675568155093,4.992514139796347
133874,unit_030,4.7721199497493965,4.816211082925643
133875,unit_030,6.955714105517052,5.243195130514062
133876,unit_030,4.380967965256874,6.400055607464817
133877,unit_030,5.449190733966098,7.257190164801068
133878,unit_030,5.711117651154051,8.667539936999301
133879,unit_030,6.79935141942847,9.560012265794573
133880,unit_030,11.561904853328013,8.884974382718093
133881,unit_030,12.90456260097876,9.60716905741051
133882,unit_030,13.32952033149978,9.425250953425317
133883,unit_030,13.139617652284825,8.996097509476295
133884,unit_030,13.985220890630698,9.791471089091067
133885,unit_030,13.13869068269449,9.065178669753541
133886,unit_030,12.528896654966932,8.843304449750615
133887,unit_030,17.816048657052075,8.747172326602836
133888,unit_030,15.999334218049125,10.836471927711738
133889,unit_030,19.294040263891347,13.193510484974329
133890,unit_030,21.289007685536376,14.935799004765242
133891,unit_030,22.12678994543947,15.416593875128802
133892,unit_030,18.630320314438464,14.113055861816482
133893,unit_030,19.807941614662848,11.960612198817083
133894,unit_030,16.559008001929666,9.891309162949533
133895,unit_030,15.468762708942569,8.194581962404671
133896,unit_030,11.327466202124867,6.120101006087459
133897,unit_030,9.691963635514456,6.148697822329696
133898,unit_030,10.527284909427216,6.27300917753001
133899,unit_030,9.377167410711609,6.4432553747862835
133900,unit_030,11.824127930258506,7.437870590802991
133901,unit_030,9.198409108648676,8.656307953906557
133902,unit_030,14.556081726812383,10.139465142378217
133903,unit_030,14.885192089166924,11.350270333485746
133904,unit_030,11.807276740711718,11.586303912177103
133905,unit_030,15.85155176345303,12.410496249526723
133906,unit_030,17.03892242831805,12.433733632776159
133907,unit_030,14.98141375842804,12.117361447378261
133908,unit_030,15.903566741410735,10.686122730781719
133909,unit_030,10.127086892253274,9.791583331187985
133910,unit_030,7.570486367216005,9.016087826937493
133911,unit_030,8.044696065317165,9.040113156972158
133912,unit_030,11.270516120748024,10.704822046182535
133913,unit_030,13.546612336874231,13.21368732773251
133914,unit_030,13.031372047728864,14.862419843959291
133915,unit_030,15.524051166302542,15.639512346200405
133916,unit_030,12.590354579980264,15.595386163849874
133917,unit_030,9.584372538054575,12.895335613106885
133918,unit_030,9.44638116634402,10.506202790391798
133919,unit_030,7.732141947733652,8.300597637861436
137904,unit_031,2.6238655956912704,3.221974996401256
137905,unit_031,2.815971722357113,3.4341376924622935
137906,unit_031,2.422861916609921,3.5038562339171886
137907,unit_031,2.5972921998501324,3.7250846456430935
137908,unit_031,2.1438468058468576,3.4125366752548665
137909,unit_031,2.1616955636807416,3.421430224757593
137910,unit_031,2.139893125683701,4.44951973245645
137911,unit_031,3.2150633454390465,5.860825948719559
137912,unit_031,3.776272082125031,7.329631286031471
137913,unit_031,5.096132209483463,8.306975546957323
137914,unit_031,4.800416599014902,9.109881927824517
137915,unit_031,2.8552321033318493,8.645680189811543
137916,unit_031,1.7753808591350837,6.952628608692239
137917,unit_031,2.583347242253556,5.747032869756932
137918,unit_031,2.0187179342929045,5.267365175477433
137919,unit_031,2.334134747833033,5.153645048278425
137920,unit_031,11.114067005971876,7.5487564984122555
137921,unit_031,13.486266901747843,11.248066613438827
137922,unit_031,18.70293811172779,15.197204693651763
137923,unit_031,22.82401255627831,15.296738620897525
137924,unit_031,22.14537339862624,19.424927184398157
137925,unit_031,17.534407130438908,16.80449837618761
137926,unit_031,13.783839292042774,14.560410390440861
137927,unit_031,12.809935071764365,8.99163569083121
137928,unit_031,11.767446619261683,12.518179661057294
137929,unit_031,4.306899992285364,15.85559326603196
137930,unit_031,15.302184629093908,15.264032521473277
137931,unit_031,16.002796567778354,15.097731681128623
137932,unit_031,15.496063694204407,14.290992779359733
137933,unit_031,15.592820371149122,14.394376006412823
137934,unit_031,15.148657839435211,15.19375042764443
137935,unit_031,16.738076292444322,15.854875055919138
137936,unit_031,18.56811849105012,16.53142278129924
137937,unit_031,17.928062116529237,17.23329862949004
137938,unit_031,18.4660060193927,17.135623877940095
137939,unit_031,18.19136341406574,16.72757548331657
137940,unit_031,18.120309201863066,9.513604465244876
137941,unit_031,17.73418706805873,6.96911023588774
137942,unit_031,19.565900793945588,6.225425367208381
137943,unit_031,19.415876502106165,4.794119789708086
137944,unit_031,10.394866087735227,8.655195470719708
137945,unit_031,9.383342862707012,11.415879880627848
137946,unit_031,13.418931134615017,13.451471908332431
137947,unit_031,13.563957785789787,14.43803836645611
137948,unit_031,11.664550769440162,12.796164818447478
137949,unit_031,9.145228378625127,10.657750562752032
137950,unit_031,6.22846547385981,8.746896567105756
137951,unit_031,2.986496468774731,7.096117432553399
137952,unit_031,1.4583964077256464,5.6780569772556735
137953,unit_031,1.3817158769574456,5.498372771116394
137954,unit_031,1.780072651078248,6.13134239574019
137955,unit_031,2.368593767309789,6.6710884206712215
137956,unit_031,2.232381132348088,5.740316565639398
137957,unit_031,2.171323881044781,5.827292941054695
137958,unit_031,2.449742111750244,6.463831365954707
137959,unit_031,6.513719235297446,7.065470761416099
137960,unit_031,13.290443581370312,10.785843281660332
137961,unit_031,14.979477062961138,11.658739493353378
137962,unit_031,12.279868580092613,12.123520422774632
137963,unit_031,11.91359511094208,11.332914826327391
137964,unit_031,11.242845778389745,11.257541862066708
137965,unit_031,6.424822855641372,9.855512420039583
137966,unit_031,6.003287179784562,9.267873197534211
137967,unit_031,5.001382226568138,9.066266621668763
137968,unit_031,7.919299674972868,9.831114614594432
137969,unit_031,8.010774789373775,10.48156503200619
137970,unit_031,9.62979404793997,11.050764237221722
137971,unit_031,9.842651874577513,11.355846050552122
137972,unit_031,11.83732770085183,11.248565307135438
137973,unit_031,8.728731742301868,8.792945179337003
137974,unit_031,4.908583343741657,6.802934143058875
137975,unit_031,4.21098155722117,5.220122342875752
137976,unit_031,2.4056962101739217,3.7656611460853204
137977,unit_031,2.3428920388057137,3.6704116759168706
137978,unit_031,2.232810632139988,4.270059852990297
137979,unit_031,2.7863917247358714,4.3862143805412535
137980,unit_031,5.210868047248727,4.005977386761996
137981,unit_031,9.398633385320942,4.472138426766355
137982,unit_031,9.478727977988733,5.9761736297648955
137983,unit_031,9.682107326240931,7.192805146741586
137984,unit_031,10.974226737611762,9.692082413972724
137985,unit_031,10.92446285496948,10.723572020994428
137986,unit_031,10.43258202150266,11.26541983183016
137987,unit_031,7.909624780279664,10.607911559262577
137988,unit_031,6.48154830776442,8.586469438008843
137989,unit_031,7.854776301717326,6.390833642725162
137990,unit_031,6.012909051012233,6.8920053283664755
137991,unit_031,8.70820280658064,7.291942581152082
137992,unit_031,8.666889350751957,7.827923200803946
137993,unit_031,14.738278258497202,10.389888374460954
137994,unit_031,16.435736600499908,13.055068712545618
137995,unit_031,17.423619902442812,14.039863445900117
137996,unit_031,14.169234187614965,14.955058457984718
137997,unit_031,9.00357874194911,12.07462801401298
137998,unit_031,4.590767898066337,9.340976700821003
137999,unit_031,7.951515077909291,7.151108107210179
138000,unit_031,4.508152184745354,6.856571197741715
138001,unit_031,4.682075098852944,6.408270938024065
138002,unit_031,3.862522554640788,7.114218953660048
138003,unit_031,3.888346608021752,7.0771109448190614
138004,unit_031,4.379172307316756,8.322866264867516
138005,unit_031,4.332153302864622,11.06644257431008
138006,unit_031,5.251754601914477,13.460110126662492
138007,unit_031,20.59679013942589,14.69539212676706
138008,unit_031,22.070179577714114,15.838152323144875
138009,unit_031,20.60715665082349,18.05752589279237
138010,unit_031,22.41531740004081,18.59713112081962
138011,unit_031,22.28892418068783,18.465764691518938
138012,unit_031,25.16764526171772,17.791180462856623
138013,unit_031,19.28978646181746,16.968174776836086
138014,unit_031,19.454578281420336,16.14667445045782
138015,unit_031,17.201775497564164,16.25299580979064
138016,unit_031,20.46783429768693,17.29780002556976
138017,unit_031,21.857379199964164,20.628806368335525
138018,unit_031,24.43137010679873,24.74740104540269
138019,unit_031,27.557999181019767,26.313293143049783
138020,unit_031,27.777188039806752,19.16454774969113
138021,unit_031,21.23033323172324,15.695776378437715
138022,unit_031,18.22108838248142,13.115869903984905
138023,unit_031,19.055053929947203,9.969636700009037
138024,unit_031,16.80189084053034,7.078222000178971
138025,unit_031,15.87390928807762,6.980186502157932
138026,unit_031,15.363238231119388,6.636016495552826
138027,unit_031,15.279173766292526,6.56331933358939
138028,unit_031,15.298505440996868,4.703690242561909
138029,unit_031,16.151836875657914,4.880871838450257
138030,unit_031,5.402832297099981,5.6023943261011455
138031,unit_031,6.06964870412606,6.4937904667199025
138032,unit_031,6.907715048771615,9.648170011759634
138033,unit_031,7.953980889384568,11.633550924986743
138034,unit_031,9.510212819597855,13.011757250485335
138035,unit_031,6.177743956669789,12.588323693673493
138036,unit_031,8.768144939744,8.067269183024496
138037,unit_031,7.008488125144438,6.6156067806452885
138038,unit_031,5.691761410396542,6.491394730802672
138039,unit_031,7.703226503780402,6.305024860286578
138040,unit_031,9.47645298478192,9.098356278690437
138041,unit_031,11.52051518519798,12.186407396325475
138042,unit_031,16.358601920847185,16.33302754206828
138043,unit_031,18.729263110150715,19.672396345497624
138044,unit_031,17.497520846012147,16.794815123843712
138045,unit_031,16.33650587871417,13.329524463611941
138046,unit_031,8.236151372519858,10.473808435739457
138047,unit_031,6.865978388204906,8.250528755098717
138048,unit_031,3.353624073141817,6.5983241430852555
138049,unit_031,2.3151865349921548,7.1790023083061545
138050,unit_031,2.492360972126984,6.692151053863145
138051,unit_031,2.694768610162435,6.976438605302033
138052,unit_031,2.219522023340164,5.640575820143778
138053,unit_031,6.112635614074656,5.3832257074210075
138054,unit_031,4.974551535927662,6.421102788485736
138055,unit_031,7.9111394198143055,7.373888567707067
138056,unit_031,10.751505690359,10.076108339974915
138057,unit_031,7.404813118398528,11.295586343578293
138058,unit_031,8.637054313809156,11.693161760219326
138059,unit_031,11.639442642722,10.788319264517543
138060,unit_031,7.998210790557484,7.569976342654777
138061,unit_031,9.52028849410783,6.018281387725474
138062,unit_031,3.6348024739201854,5.06347885699891
138063,unit_031,3.2015865250536413,4.5456015822477855
138064,unit_031,3.884506790537452,3.3870093941294925
138065,unit_031,5.4806758402876525,4.142938486814576
138066,unit_031,6.404895543795183,5.077394405909132
138067,unit_031,6.955029488231053,5.007119242497828
138068,unit_031,6.433414529846434,5.779074378614617
138069,unit_031,10.823697827357142,5.469961342016364
138070,unit_031,7.552183571839302,4.6993766047791485
138071,unit_031,5.825373191396485,3.8542982683993916
138072,unit_031,4.02475230945166,3.250928092346152
138073,unit_031,3.0932961628687234,4.193591084847785
138074,unit_031,2.891677746577515,4.56290865864863
138075,unit_031,3.90894192684596,4.3402496628381675
138076,unit_031,5.412837310100687,5.231815051548519
138077,unit_031,7.339078490731143,5.260351592923154
138078,unit_031,8.850203430240061,5.995542323005599
138079,unit_031,15.98431059295859,7.254212293767429
138080,unit_031,14.80221473803647,10.78677669947583
138081,unit_031,16.75459368775153,12.037382719071832
138082,unit_031,14.052011190716057,12.738525630012528
138083,unit_031,14.439368627958402,12.398892128828036
138084,unit_031,15.859285503490808,13.267806542073082
138085,unit_031,14.19574391195108,11.266458208995564
138086,unit_031,14.144084781784114,9.799508263006732
138087,unit_031,13.318520016296002,9.798348329965197
138088,unit_031,15.686618349995353,12.584040969200567
138089,unit_031,17.30842904542677,16.727671779644545
138090,unit_031,23.28573092982064,19.379326495995528
138091,unit_031,19.29238614702383,19.920999177003722
138092,unit_031,17.39335082786905,17.183665897112217
138093,unit_031,13.565263288649616,14.218074391173122
138094,unit_031,11.802586450537436,11.432752392491789
138095,unit_031,8.761789319360416,8.510549267128741
138096,unit_031,4.591608168997581,5.656296560444739
138097,unit_031,4.080830405617397,5.229174197705531
138098,unit_031,2.682688711762148,5.466395459810694
138099,unit_031,3.8651616889867246,5.178956392183488
138100,unit_031,5.747468091141952,4.822467386014949
138101,unit_031,6.377923604900923,5.417229983478847
138102,unit_031,11.31123182542906,6.565297785418722
138103,unit_031,7.289240735526575,7.091394170617921
138104,unit_031,9.251535471739956,9.43796844148407
138105,unit_031,11.581463730549643,10.57275573961602
138106,unit_031,10.943491908101358,11.081092200341713
138107,unit_031,10.971004533349078,10.709392295510202
138108,unit_031,9.155347964079338,10.24774578420767
138109,unit_031,10.465917305432766,8.969885304887773
138110,unit_031,8.113074559941433,8.23969833627192
138111,unit_031,12.086499094543765,7.983104733337873
138112,unit_031,11.696091654898012,10.057559624557285
138113,unit_031,16.60519707167111,11.87533099979399
138114,unit_031,15.307286784565532,13.400362085120742
138115,unit_031,15.289449703593418,14.256779314119719
138116,unit_031,14.929038769276552,13.311915914047942
138117,unit_031,12.312795922968077,10.809810534915577
138118,unit_031,8.485002651459473,8.866854252473551
138119,unit_031,10.849541515404477,6.479153424867493
138120,unit_031,7.273357636755445,4.9648984093036415
138121,unit_031,8.308878345282364,4.598870230524353
138122,unit_031,8.170675943619147,5.117134879140291
138123,unit_031,5.975596242508438,5.132119900905161
138124,unit_031,8.712553113267765,6.488863304605111
138125,unit_031,7.527941294345285,6.750255309791163
138126,unit_031,9.039062150420238,7.616776358051295
138127,unit_031,9.757901452499176,8.310060677040749
138128,unit_031,14.184344180660192,10.545538348507018
138129,unit_031,13.847208455489298,11.544118822227352
138130,unit_031,11.48499360736217,11.738254499170335
138131,unit_031,13.922275581683987,11.177361444975844
138132,unit_031,9.332283450800366,11.786542867329228
138133,unit_031,10.815311599908496,11.02416401803293
138134,unit_031,8.487732505519132,10.5545197136952
138135,unit_031,8.699028306776803,10.355678465619416
138136,unit_031,12.510892907399052,11.61572065905491
138137,unit_031,13.020440706706486,13.78135795962104
138138,unit_031,14.389105469261848,14.744553955510728
138139,unit_031,12.652858158671345,15.65882485112969
138140,unit_031,15.704340639065755,13.079870579571509
138141,unit_031,15.513668390383351,10.807129512007746
138142,unit_031,10.013430653344278,9.684412447925288
138143,unit_031,9.51124545105896,7.735845673317628
138144,unit_031,9.202973201086673,6.410274193453029
138145,unit_031,7.4141953912939025,6.460659058513758
138146,unit_031,10.319045841929803,6.708722776486716
138147,unit_031,7.790174230672687,6.844169397926576
138148,unit_031,8.87755757385232,8.011973934754609
138149,unit_031,11.390877484226747,9.379905950440724
138150,unit_031,13.508692894639733,11.668470985050968
138151,unit_031,15.06588346651852,12.694232693162464
138152,unit_031,17.11947809268138,16.14573774981296
138153,unit_031,19.20331124763024,17.708355407550034
138154,unit_031,16.01638752025123,19.46126956447997
138155,unit_031,16.887318940025388,18.89936006424401
138156,unit_031,19.13366301536036,16.079640169145264
138157,unit_031,15.099614236188769,13.60171825405757
138158,unit_031,13.647566433957758,16.546571215014616
138159,unit_031,11.86504071384575,16.880474355166875
138160,unit_031,18.44299443011549,15.957067345431156
138161,unit_031,19.859454248147934,20.09501685490394
138162,unit_031,18.5318315672334,22.17167270083172
138163,unit_031,20.41594518144029,30.79000729820236
138164,unit_031,17.104259187311197,23.111896915875587
138165,unit_031,11.895664321200025,18.61441922976192
138166,unit_031,10.964651480692796,14.375224891807113
138167,unit_031,8.971268290750835,11.091207783074754
138168,unit_031,3.2642506508952427,7.000921581931209
138169,unit_031,3.103585862083382,6.6843543341264215
138170,unit_031,3.311785523071053,6.3424348894289455
138171,unit_031,4.319311010067055,6.311085692808001
138172,unit_031,3.862845825820031,4.731237558021878
138173,unit_031,4.3174097810073935,4.331359031405984
138174,unit_031,5.75275730109778,5.011322723117524
138175,unit_031,6.741270400187926,4.959289877716654
138176,unit_031,6.500740273688979,5.767136916774909
138177,unit_031,8.675247085331868,6.460546348038967
138178,unit_031,9.510312433818848,8.610403817375607
138179,unit_031,9.588923595341631,7.1639950362533815
138180,unit_031,10.608638267850012,5.547022843238276
138181,unit_031,8.051156460260279,4.944127583166192
138182,unit_031,8.088695634621297,6.265614493785793
138183,unit_031,8.767118689133103,6.312643577720073
138184,unit_031,8.09636280073278,5.138656378925375
138185,unit_031,10.024042631432511,6.047979321176915
138186,unit_031,11.287576909979178,6.873758633250225
138187,unit_031,11.884006188625726,7.067627580307479
138188,unit_031,9.695646650126234,8.483912754437549
138189,unit_031,11.248401269512884,7.235844498723572
138190,unit_031,8.329048914452601,5.347188995228758
138191,unit_031,7.050331194984896,3.6418306339664284
138192,unit_031,3.541152735421344,3.9905626791094146
138193,unit_031,2.65829171851548,4.599422475374944
138194,unit_031,4.376488821011883,4.4851070617848094
138195,unit_031,5.631261769192055,5.057604780992351
138196,unit_031,4.71681659229656,4.957827924373739
138197,unit_031,7.05890716338192,6.291547386716885
138198,unit_031,8.308135056166929,7.709945608680163
138199,unit_031,12.182924841310124,8.502112030907448
138200,unit_031,15.593804835186551,10.486639009545263
138201,unit_031,20.260060667909748,12.105978304910378
138202,unit_031,21.677720866973843,12.683730010133722
138203,unit_031,20.740638262777622,12.296411588660021
138204,unit_031,18.259296702575767,13.882138814886451
138205,unit_031,20.044791167677506,12.879725774669568
138206,unit_031,18.260767825964024,12.082969409854819
138207,unit_031,20.063865807109604,11.96921517770632
138208,unit_031,22.74976575535042,14.279521479289548
138209,unit_031,25.567252585258544,17.373323703614595
138210,unit_031,24.340953187319275,19.752075720756984
138211,unit_031,23.444266362548312,20.973213832931208
138212,unit_031,23.568192402278413,17.858093279482752
138213,unit_031,20.11625526003837,14.699477790288514
138214,unit_031,17.81645588373538,11.676535893708694
138215,unit_031,12.843129611949433,9.433650244216084
138216,unit_031,9.848139598652343,6.603292158187673
138217,unit_031,8.672601650032133,6.204971516483853
138218,unit_031,10.440272122720163,6.107473672960682
138219,unit_031,8.98247942316483,5.985003346474457
138220,unit_031,13.312193133112627,5.858583776264746
138221,unit_031,2.1634488225975206,5.858155549412305
138222,unit_031,3.337801726742815,5.76525330223828
138223,unit_031,3.585358165806624,5.65557178467319
138224,unit_031,3.542290353397342,7.175117262134653
138225,unit_031,3.9798845109045935,7.9251912462717184
138226,unit_031,3.4218998119073096,8.34651175525035
138227,unit_031,3.8990234738559177,7.5643513969209755
138228,unit_031,3.829926345087756,5.773173675214337
138229,unit_031,2.298879352181485,4.787871471154165
138230,unit_031,2.697246193748412,6.3998971698371205
138231,unit_031,11.439666810371929,6.176384273633503
