,series_id,target_actual,target_pred
47368,unit_010,13.016033617180918,14.288502815482243
47369,unit_010,18.1919847984431,16.969201733086187
47370,unit_010,21.485077544618843,18.58000184448785
47371,unit_010,23.669424503787184,18.80285792449644
47372,unit_010,21.969593277781545,19.98973663206914
47373,unit_010,18.586809036845576,17.735835796452907
47374,unit_010,16.740007588944717,16.10558942441645
47375,unit_010,12.526598569508144,14.0166602494577
47376,unit_010,9.669800539426394,8.657914384629908
47377,unit_010,8.797443531056341,8.69520065436063
47378,unit_010,8.341005700061856,7.775346709541231
47379,unit_010,6.618342553113619,7.145440004126897
47380,unit_010,8.764339654529108,6.1045060496201975
47381,unit_010,9.298609054233015,5.373150536695148
47382,unit_010,4.106546931498102,6.421860407796333
47383,unit_010,4.624319533038308,7.063010493444627
47384,unit_010,5.708363877619555,7.326563226100635
47385,unit_010,6.038613803365597,7.001165433009276
47386,unit_010,5.688928935881224,6.980538743027503
47387,unit_010,5.449241806597326,6.813086354158243
47388,unit_010,5.773043161944963,6.126187971896994
47389,unit_010,5.547091830257743,5.901355757265953
47390,unit_010,5.145001238715468,6.0494946933154035
47391,unit_010,5.269358626348969,6.368200723006838
47392,unit_010,5.927043335909167,6.906576586761593
47393,unit_010,5.181478250077184,7.53532112866024
47394,unit_010,5.11465751156582,8.040079491006065
47395,unit_010,5.149830944446661,8.356109576413832
47396,unit_010,5.5648530617573,9.401680959107804
47397,unit_010,5.312976571063755,9.741179403146134
47398,unit_010,12.240252323357351,8.85280281316978
47399,unit_010,7.85278705244477,8.364598240966696
47400,unit_010,4.529705714825815,7.275512891418235
47401,unit_010,5.712221559012498,7.419652371491956
47402,unit_010,5.759952998056632,7.507640402958002
47403,unit_010,6.777000458111868,7.8319118031199455
47404,unit_010,5.910241959192272,8.133258062863066
47405,unit_010,6.138789183249647,8.772736824948522
47406,unit_010,8.79564733816987,9.296733864367319
47407,unit_010,13.958195973931868,9.641924207811641
47408,unit_010,10.90988060608312,11.446266594041075
47409,unit_010,14.863316371095028,12.095500808403202
47410,unit_010,12.814205616929309,12.42653596502667
47411,unit_010,11.795396511351983,12.038498880809822
47412,unit_010,10.697140672186304,11.822643323344098
47413,unit_010,13.53981904248024,11.318460191982034
47414,unit_010,9.20557451444942,10.843592530655199
47415,unit_010,10.976307381809836,11.281510603381143
47416,unit_010,10.882165367183,13.631045147875442
47417,unit_010,14.489384004277865,15.257671460473544
47418,unit_010,13.97113334106424,15.552874502562602
47419,unit_010,15.202216723370668,16.08160029932511
47420,unit_010,13.068704818073469,15.299693717772861
47421,unit_010,16.212235342103458,13.467831954017566
47422,unit_010,14.748130515075903,10.963852100087156
47423,unit_010,11.863483853332774,9.784812478442147
47424,unit_010,8.870467759540368,10.12749697815667
47425,unit_010,8.941429180034016,9.9715231420992
47426,unit_010,9.501737154760445,10.04019239321131
47427,unit_010,10.716761825167591,10.261922651097713
47428,unit_010,12.297460239931992,8.756956668868451
47429,unit_010,9.60742230444334,9.170631702421247
47430,unit_010,11.5779629263841,10.433703661444033
47431,unit_010,12.80836817753158,11.752018558020637
47432,unit_010,15.132286150248316,14.03638449321241
47433,unit_010,14.518772781387115,15.085814723035009
47434,unit_010,14.594255645977476,15.465512836894469
47435,unit_010,12.2231513294287,14.611016129382733
47436,unit_010,13.780579302378165,14.424793505905402
47437,unit_010,8.647124846304031,13.689765419277045
47438,unit_010,9.366712678924522,12.979931431797795
47439,unit_010,8.009583309640963,13.670584584003148
47440,unit_010,10.889747097982234,12.3564856933943
47441,unit_010,13.58498298518204,19.193460549365653
47442,unit_010,14.990296336337648,20.920644068584732
47443,unit_010,17.77472104875443,20.199404020811617
47444,unit_010,15.11792310554652,19.464226382689592
47445,unit_010,13.232921655854348,16.9067668385155
47446,unit_010,10.392000389786736,13.283165446177604
47447,unit_010,7.190212397756596,11.937403331622177
47448,unit_010,5.219271272984545,8.242001406206203
47449,unit_010,6.6028919800390495,7.904391763284479
47450,unit_010,8.272292985201062,7.76098291646227
47451,unit_010,7.773977878126658,8.665914438195822
47452,unit_010,8.561504903061092,8.822190802083997
47453,unit_010,8.616811050307538,9.73509174406224
47454,unit_010,10.427103734003609,10.849468325123063
47455,unit_010,16.529045224570133,12.04723996107552
47456,unit_010,15.255730315629371,14.271803850034578
47457,unit_010,16.97234382663472,15.989695388662284
47458,unit_010,18.888147229780024,16.14681426401861
47459,unit_010,15.266238931915325,15.93155220336793
47460,unit_010,15.6611293529107,13.586588017211643
47461,unit_010,13.791410219885693,12.576512614945843
47462,unit_010,10.399019712355496,11.549820253204098
47463,unit_010,13.065606593056051,11.74094259078985
47464,unit_010,12.313633953144162,14.496160772513985
47465,unit_010,16.25089142816343,23.675517292474233
47466,unit_010,17.52909686740776,21.44025597661092
47467,unit_010,18.29140323501281,20.15754939056818
47468,unit_010,18.503967551936963,20.188331121669677
47469,unit_010,13.835316492802162,18.848218833270835
47470,unit_010,13.440658274399684,14.744893446846987
47471,unit_010,11.20940625813476,12.058617362089826
47472,unit_010,8.811140975906035,8.599045513080016
47473,unit_010,11.214911241749173,8.320125508238672
47474,unit_010,10.961549481217162,8.37754224620118
47475,unit_010,10.841997803334229,8.709164501842018
47476,unit_010,7.684522840114415,10.208809038556092
47477,unit_010,9.41974879782552,10.934695457163047
47478,unit_010,8.65218063661597,11.811062025231314
47479,unit_010,10.150787603161223,12.787996835526963
47480,unit_010,12.997732127230275,13.601872998021646
47481,unit_010,22.00028851509905,15.229256105869199
47482,unit_010,20.499926502116622,17.13907358352478
47483,unit_010,20.10293755362797,17.543076859410675
47484,unit_010,16.110433134238104,15.287047293373108
47485,unit_010,13.52410938067957,14.345946381384454
47486,unit_010,12.228798240001524,13.64882722003775
47487,unit_010,13.94765952728878,13.960912171290964
47488,unit_010,15.389358377743232,16.779916348293856
47489,unit_010,17.12373868940101,18.78189331663584
47490,unit_010,19.65020364830472,18.83919551261465
47491,unit_010,22.12104346872261,18.358734891801298
47492,unit_010,19.137372340826083,19.013566465622322
47493,unit_010,15.350632523604707,16.74217419385724
47494,unit_010,14.943375780944391,13.086274721017341
47495,unit_010,12.935197119212724,11.503147344016732
47496,unit_010,11.146416339475556,7.80636970183099
47497,unit_010,11.759232201359852,8.343069295026936
47498,unit_010,14.529246185285452,13.305798713833973
47499,unit_010,11.113661256845978,11.177799591692338
47500,unit_010,8.941911584203728,11.6249782981794
47501,unit_010,11.043742412436895,12.363899813340934
47502,unit_010,11.85605391653876,12.875914229598575
47503,unit_010,15.388664741777928,13.790921973487153
47504,unit_010,13.591573589287044,16.4796542417453
47505,unit_010,13.03795389909994,17.31848514489159
47506,unit_010,15.055026623652342,16.80474874592965
47507,unit_010,15.572896897341606,16.072029764806594
47508,unit_010,13.36381779983338,13.673197739491762
47509,unit_010,9.860269493665989,12.681384172863188
47510,unit_010,10.000881254990055,11.648873953587197
47511,unit_010,10.37991845379526,12.002942680219125
47512,unit_010,12.19900265247126,12.689510517528241
47513,unit_010,14.48273051299906,14.910247167808908
47514,unit_010,16.099951489158727,17.026852121473922
47515,unit_010,14.477750974214064,19.18337933264738
47516,unit_010,15.9615473965022,18.742528166981675
47517,unit_010,13.489128347956196,17.353940265035707
47518,unit_010,10.462009001987022,14.374963366806844
47519,unit_010,7.791303907485415,12.930375660706705
51504,unit_011,5.715095744129677,3.7695489035384897
51505,unit_011,5.525333984551947,3.3529393486786185
51506,unit_011,4.379710704303708,3.4454923450898116
51507,unit_011,5.6377440087219295,3.3944803912256303
51508,unit_011,4.896053450589536,2.7305432933864413
51509,unit_011,6.761706092227668,2.4920665675973694
51510,unit_011,19.076749258065856,8.321341847593702
51511,unit_011,20.33652259011968,8.474447818512674
51512,unit_011,21.942112320516493,10.549035887622042
51513,unit_011,22.399012259208885,13.282006527212951
51514,unit_011,22.52163547004632,12.766368782516336
51515,unit_011,22.18768131914408,12.126922244316507
51516,unit_011,20.706165768532586,10.343222014613675
51517,unit_011,5.517899895344612,9.472398117743873
51518,unit_011,5.118504495698702,8.34996444892826
51519,unit_011,4.632343383331148,8.814018047641875
51520,unit_011,8.67721992602327,8.196449698853566
51521,unit_011,11.329817125149368,12.526987182530165
51522,unit_011,10.9190759986776,12.987669743222707
51523,unit_011,15.02449195941718,12.793452893737493
51524,unit_011,12.097541280196772,10.044405603271878
51525,unit_011,13.041559658752533,8.541042236394572
51526,unit_011,10.003411608369497,6.851459352404776
51527,unit_011,8.182996988193489,3.4098758860729665
51528,unit_011,7.340015182087036,8.36488306217703
51529,unit_011,3.661952148219215,9.908450229141513
51530,unit_011,3.669211779530877,6.2257953010485245
51531,unit_011,3.469781357085844,5.717822009247964
51532,unit_011,3.8015231058878745,3.64127206338898
51533,unit_011,3.510395950539821,3.5116102761699146
51534,unit_011,2.9653590222308885,4.026076264052834
51535,unit_011,3.289586552412607,4.529168156988789
51536,unit_011,4.280293499877788,5.454191465245743
51537,unit_011,4.50618196439726,6.482784705382824
51538,unit_011,3.937418278902565,6.717144358854231
51539,unit_011,3.2709866451285072,6.700245083109532
51540,unit_011,3.973496016864829,5.38784086726912
51541,unit_011,4.074070771043518,4.88626657311748
51542,unit_011,2.349708115528277,4.860958784163985
51543,unit_011,3.063941648847689,5.222024907832315
51544,unit_011,2.8687531092086584,4.887390691120916
51545,unit_011,5.0891971884668274,6.349236275560916
51546,unit_011,4.819196892417889,7.4692554331299785
51547,unit_011,5.181280597319623,7.669931947367785
51548,unit_011,6.154773267049615,6.704138437257466
51549,unit_011,4.454776883224684,5.429180826661221
51550,unit_011,2.903044962230928,4.221808343541742
51551,unit_011,1.612837480935581,3.557047699640097
51552,unit_011,1.5479887430387478,3.742219228726322
51553,unit_011,1.7074092100159397,3.8390133952399186
51554,unit_011,2.0471919749369225,4.300433962694726
51555,unit_011,2.144317745528211,4.815019705597912
51556,unit_011,2.563687685216168,4.678117082417122
51557,unit_011,2.144038963990832,4.896542606647834
51558,unit_011,2.501383044748035,5.591076980566495
51559,unit_011,2.7874614748391693,6.213889020055449
51560,unit_011,9.964537506584836,4.746675120734372
51561,unit_011,9.690962312080694,4.9604602037291725
51562,unit_011,9.746797859753274,5.38371497782359
51563,unit_011,7.95723512604742,5.1231635854304045
51564,unit_011,7.461546528839907,7.600354083193872
51565,unit_011,6.121147016033506,7.410341227115209
51566,unit_011,6.206766939370017,11.639481674534922
51567,unit_011,6.605221105876692,11.895814531840523
51568,unit_011,7.388293683655881,8.443801127037476
51569,unit_011,7.1923792481691375,8.130976610722916
51570,unit_011,7.118640123414131,7.438565906205223
51571,unit_011,7.990061831510278,7.077694417344561
51572,unit_011,7.456716484571798,7.134415790499197
51573,unit_011,5.153520601516578,5.781180837300669
51574,unit_011,4.972316146417353,4.717523590427055
51575,unit_011,3.0447726162028976,3.887742370981459
51576,unit_011,2.4994341471700965,2.696768692901098
51577,unit_011,2.2383217361906134,2.5584087432428966
51578,unit_011,2.108749569062191,3.004615422364618
51579,unit_011,2.159648898662012,3.1510044855355375
51580,unit_011,2.233991364850516,3.4650847928012993
51581,unit_011,7.140580372710821,3.8614768050636705
51582,unit_011,7.832045651792187,5.053368780431315
51583,unit_011,8.361278166942393,5.998835586637197
51584,unit_011,9.42213530118593,9.026370281559013
51585,unit_011,10.603828871229808,11.546325691856842
51586,unit_011,12.414909823141198,11.918854871344333
51587,unit_011,9.06298568459162,10.462647247979397
51588,unit_011,7.580877080546588,8.978987957600328
51589,unit_011,8.03173332801898,8.153290474820121
51590,unit_011,6.687358115960569,7.583583412497038
51591,unit_011,6.311635314103388,7.889002766919248
51592,unit_011,12.452902438347202,8.026314921837102
51593,unit_011,14.701325078691802,10.647315805980497
51594,unit_011,14.23923003967225,12.057025318552881
51595,unit_011,16.06181238078827,13.069271603626651
51596,unit_011,13.840195564678805,11.665241900586965
51597,unit_011,12.507999627536355,9.543508122383136
51598,unit_011,6.962274564822003,6.641196646192926
51599,unit_011,7.765295871487321,5.417536953921347
51600,unit_011,5.59334199652251,6.89233647838338
51601,unit_011,5.5207936846021415,4.430219189703914
51602,unit_011,4.736655398747496,4.096112947873079
51603,unit_011,4.981201064623731,4.380244498553743
51604,unit_011,4.728982729074903,4.181870439079237
51605,unit_011,4.0208534427591855,5.076954465873575
51606,unit_011,3.8991265052396167,6.11928360683536
51607,unit_011,6.362921593411728,7.116446023312337
51608,unit_011,6.650199418141284,7.6766766553884
51609,unit_011,8.474379801822861,8.627519804009685
51610,unit_011,9.172271831605984,9.051922318114283
51611,unit_011,8.105258342374375,8.82160242259306
51612,unit_011,7.288198827184366,8.508072363325644
51613,unit_011,6.748955498270797,7.951950512835071
51614,unit_011,7.088856778174795,7.297366051780674
51615,unit_011,5.527884441893816,7.808942045057036
51616,unit_011,7.757786980565647,7.290545937576967
51617,unit_011,10.049616571279085,8.423041199477302
51618,unit_011,12.363227415690416,9.231924773089416
51619,unit_011,11.087753207203288,9.367735388404073
51620,unit_011,12.108593105657311,10.482625543734208
51621,unit_011,10.573620353511211,8.424972512376966
51622,unit_011,9.660137580461104,6.135920869123626
51623,unit_011,10.182600717484576,4.629699996123971
51624,unit_011,6.645474967056592,4.166073830713465
51625,unit_011,7.185846104503737,3.9789691134429184
51626,unit_011,5.103709234181145,7.727495586531727
51627,unit_011,4.606113700507225,6.454645039197308
51628,unit_011,4.265650919229927,5.57350404993306
51629,unit_011,6.062582064788221,5.877751022446688
51630,unit_011,6.287233481144527,6.380563530868327
51631,unit_011,5.683260878796327,7.292114728342474
51632,unit_011,8.003385877492304,7.732090099743383
51633,unit_011,7.997303824457496,8.66687255385942
51634,unit_011,5.932465604788701,8.715013282413492
51635,unit_011,7.799609049528526,8.54732440709927
51636,unit_011,7.022976843566099,8.678296524798341
51637,unit_011,5.282558064104886,8.284244127545257
51638,unit_011,6.301824545325441,8.001976683839079
51639,unit_011,7.233481028420303,8.185163429738088
51640,unit_011,8.668574194776589,8.445400448753205
51641,unit_011,9.156799726150789,10.398330116566704
51642,unit_011,13.842848048365065,11.636355410511317
51643,unit_011,13.333652219408169,12.431039197093845
51644,unit_011,12.499296670888311,10.762660683128177
51645,unit_011,12.395858282316851,8.836762157969178
51646,unit_011,9.532047526197672,6.436707184749364
51647,unit_011,7.200091812778578,5.264533202466104
51648,unit_011,3.9732726002393,4.055543894974088
51649,unit_011,5.306173583522326,3.7810793380064176
51650,unit_011,3.953698463348558,3.9693947653719786
51651,unit_011,3.8673669882791937,3.946059644279817
51652,unit_011,2.4050106841706924,4.768684251074646
51653,unit_011,3.6334492466943376,5.301816756644214
51654,unit_011,3.138070992642216,6.17520288455205
51655,unit_011,5.504198612328892,7.336917976600931
51656,unit_011,6.909752933843108,7.4046293074452105
51657,unit_011,8.587229076243972,8.444199773076098
51658,unit_011,9.921142391324947,8.387365290646825
51659,unit_011,7.592571132233599,8.265820919818058
51660,unit_011,10.755417317622747,6.9222623367558125
51661,unit_011,8.654744964767273,6.4626444113533426
51662,unit_011,7.4994101302310705,6.3025777456807734
51663,unit_011,6.045359848567643,7.0663368380624805
51664,unit_011,8.416045179230935,6.813138272314808
51665,unit_011,8.041932811531943,9.123822903285696
51666,unit_011,11.916758975179231,10.6314283943576
51667,unit_011,10.84356503939124,10.834478163579481
51668,unit_011,11.4594603331706,9.811326144127024
51669,unit_011,11.807173348557336,8.140345754947656
51670,unit_011,10.49440583540806,6.1763371356725845
51671,unit_011,4.80192059886343,5.019016987068065
51672,unit_011,4.349203312537552,3.689082215447544
51673,unit_011,1.5915710240852947,3.800021423838605
51674,unit_011,3.5128498896096287,4.114325186076252
51675,unit_011,5.004774128738906,4.286010194297561
51676,unit_011,6.187380236614303,3.9542469396984252
51677,unit_011,5.695705626285929,4.5193211359486245
51678,unit_011,4.919685875473529,5.625586955835636
51679,unit_011,10.802254864522702,6.9602625128711395
51680,unit_011,11.967632358831692,8.728267531178657
51681,unit_011,14.591192427074333,10.117515385150686
51682,unit_011,13.63206839055314,9.986212296159335
51683,unit_011,10.693298990694126,9.868116475117507
51684,unit_011,10.66529761483486,9.47887041599311
51685,unit_011,10.025344713588144,8.733258420347505
51686,unit_011,9.50063426272648,7.958204504920301
51687,unit_011,9.234127845749342,8.232663090586824
51688,unit_011,8.983171536668838,11.039837493906525
51689,unit_011,11.24661322144214,12.98577261314339
51690,unit_011,12.109913670253944,14.071769040457092
51691,unit_011,12.983072514256568,14.187419753502684
51692,unit_011,12.64342345550147,12.385120121564125
51693,unit_011,11.12038069482788,10.53204672981268
51694,unit_011,25.455697001299548,8.640641335260632
51695,unit_011,20.689520382496045,6.467143383746629
51696,unit_011,19.272041026809475,6.4661170437432585
51697,unit_011,17.436215400192978,7.682649601522906
51698,unit_011,17.16253174963449,7.246807522006967
51699,unit_011,16.888390870865948,7.138016139644245
51700,unit_011,17.299586630567862,6.279372907522749
51701,unit_011,17.875928922822837,6.238602508270999
51702,unit_011,19.40642570036578,6.85683964278788
51703,unit_011,17.97851332610542,7.176457501150174
51704,unit_011,5.415596617945449,7.318410891009947
51705,unit_011,5.172144905865265,8.344351985144598
51706,unit_011,6.098521075940371,7.939577401111202
51707,unit_011,5.519212544385161,11.172155473794913
51708,unit_011,5.891507547650455,8.303013506240386
51709,unit_011,6.468110042516334,7.954291690581575
51710,unit_011,4.549995206128868,7.860954200088435
51711,unit_011,4.675783083796288,7.657753914597948
51712,unit_011,6.347772739428834,6.262410990690526
51713,unit_011,6.286458987629493,7.253312193591353
51714,unit_011,5.313727580872266,8.085732267548117
51715,unit_011,6.840397755101844,8.298691896296072
51716,unit_011,8.424313418355402,6.371994466973018
51717,unit_011,8.762487819837583,5.416646292407972
51718,unit_011,5.992001404329933,4.330664604173686
51719,unit_011,4.045559192268273,3.7399136155888604
51720,unit_011,2.492051576839605,4.510079206758119
51721,unit_011,3.1244082189904443,5.106243911852584
51722,unit_011,4.843883110841614,5.7570969183345255
51723,unit_011,4.003774426105998,6.548776564694337
51724,unit_011,3.5077272610536707,6.923324208468493
51725,unit_011,8.526864498050216,7.116964917867189
51726,unit_011,12.51877616928509,7.982321076869305
51727,unit_011,13.856980226917248,8.62107257535535
51728,unit_011,13.705751787162692,9.25902204420291
51729,unit_011,14.862489120078832,9.773482110134278
51730,unit_011,14.216659192104125,10.001151142742575
51731,unit_011,13.838597078490114,9.769563883789827
51732,unit_011,12.77746811581448,10.227778043476697
51733,unit_011,12.200985030336804,9.97838308141122
51734,unit_011,10.595349369246138,9.290807658560423
51735,unit_011,11.943224904614238,9.933197801478215
51736,unit_011,12.093580437477504,11.685007269283762
51737,unit_011,12.489817673315658,13.593959669481343
51738,unit_011,14.776151064175089,14.501315295880035
51739,unit_011,14.625393726365331,14.78569635811941
51740,unit_011,12.940107468972444,13.467428357451428
51741,unit_011,14.69962030547655,11.386069260536772
51742,unit_011,12.677109146314663,8.717064778029924
51743,unit_011,11.301918689801672,7.73415781492712
51744,unit_011,8.839390392272135,6.874668270129424
51745,unit_011,8.464057797961072,6.5944917934917555
51746,unit_011,7.61399921987542,6.634222166452105
51747,unit_011,4.765555220986507,6.769952638022429
51748,unit_011,6.1345675003738105,5.205726117974958
51749,unit_011,6.041299451406519,5.334552515228466
51750,unit_011,8.503761698707748,6.279304607681519
51751,unit_011,11.531939991270924,7.275936680497311
51752,unit_011,9.483535368785788,9.536444286973346
51753,unit_011,11.987756001713402,10.713216072441345
51754,unit_011,12.565930591506213,10.418658202259838
51755,unit_011,3.0771834932737043,9.838061912998018
51756,unit_011,2.501154428644423,6.802733666636319
51757,unit_011,2.156187868508114,5.731133503544797
51758,unit_011,1.928819643932586,5.456466284235136
51759,unit_011,1.6919446796046451,5.622764422127172
51760,unit_011,2.918621299601519,4.243850900008552
51761,unit_011,2.9118611456475074,6.526382112706432
51762,unit_011,2.885344452369724,7.884448687476799
51763,unit_011,3.389131326331698,7.415231179909832
51764,unit_011,11.436351449217698,9.491165571804748
51765,unit_011,8.249924494366098,8.55272292393326
51766,unit_011,8.42316836819377,6.711052644691383
51767,unit_011,6.341581953722065,5.371446536593397
51768,unit_011,3.698045537526165,3.9916026100865425
51769,unit_011,3.5043177780638963,3.958453367685059
51770,unit_011,3.331134173517425,3.9273902314168536
51771,unit_011,2.421219819568554,6.379374534595669
51772,unit_011,6.50854451611874,4.967203332562708
51773,unit_011,6.746901972258626,5.128464126865946
51774,unit_011,8.209887475908499,5.7035511587997565
51775,unit_011,9.851432789411888,6.3819896684009
51776,unit_011,11.824511022484009,8.923916111150687
51777,unit_011,12.036337073998183,10.045214673452763
51778,unit_011,12.317501519141802,10.491522683745481
51779,unit_011,10.498020342950918,11.569930590741915
51780,unit_011,10.873206935672284,9.715184181877655
51781,unit_011,10.802834356307674,9.009322957025521
51782,unit_011,8.647328801766378,8.164357985400294
51783,unit_011,9.526090486318914,8.341048490270946
51784,unit_011,7.813950572651737,11.873381652966994
51785,unit_011,10.351341428661408,16.15935855679983
51786,unit_011,12.877762209600595,15.136453811724389
51787,unit_011,14.620554027309304,14.433911906516443
51788,unit_011,14.507243582182412,13.154921973309184
51789,unit_011,10.884168134252322,12.72860831383993
51790,unit_011,10.621109070612604,9.695491850583329
51791,unit_011,9.267699871603664,7.658068567623729
51792,unit_011,5.315362934477831,5.083655483051631
51793,unit_011,5.787430608419335,4.924525801713463
51794,unit_011,6.17459476691818,4.928830665694778
51795,unit_011,6.198039015471315,5.0541091559742
51796,unit_011,7.640486302717601,5.976948974894581
51797,unit_011,8.558758921412641,6.689388435129265
51798,unit_011,8.720514253423922,7.2714462620340425
51799,unit_011,8.980542880108834,8.305241739210906
51800,unit_011,10.191467057446696,9.190553887950323
51801,unit_011,15.081770025840932,10.409348368024872
51802,unit_011,13.365136914976532,10.71603755335842
51803,unit_011,13.820651819952074,10.600176282035434
51804,unit_011,12.10233801482069,9.898706118459424
51805,unit_011,7.541834757974038,9.106579891153153
51806,unit_011,8.3353846824866,8.57533740932104
51807,unit_011,7.831988794789733,8.816503622307048
51808,unit_011,9.234518673706171,11.560098308781168
51809,unit_011,10.659186198305196,12.713273354497343
51810,unit_011,13.429027559338548,12.584182706605707
51811,unit_011,14.961646141516916,12.325599770908308
51812,unit_011,14.79713657357152,10.87568573445467
51813,unit_011,12.80320123741981,9.238772259869183
51814,unit_011,14.18464827880117,6.990288452224796
51815,unit_011,10.830351263338825,6.03988247522695
51816,unit_011,6.211722600136812,4.136911772492279
51817,unit_011,8.996597496829455,5.406648985397316
51818,unit_011,8.834141161702897,8.895432840176248
51819,unit_011,10.229443401983756,7.711111685070682
51820,unit_011,10.006085528364526,8.269041902166757
51821,unit_011,8.387140593777794,8.647459541279948
51822,unit_011,12.560261315159002,8.79635411635293
51823,unit_011,15.934535731745964,9.571335109526721
51824,unit_011,14.346264762225887,11.993368813735511
51825,unit_011,14.612627386930845,14.601341005555932
51826,unit_011,13.047546637114367,13.715043838875083
51827,unit_011,15.14527777081366,13.356389397076452
51828,unit_011,13.346893498949044,11.75155947681099
51829,unit_011,13.688803229562064,10.625038477034394
51830,unit_011,14.968360673594669,9.319172095707057
51831,unit_011,12.814927114858826,9.292406717078304
51832,unit_011,15.654899394432949,11.067629344137572
51833,unit_011,17.502865742836605,12.754220622702103
51834,unit_011,14.10942350549608,13.607034812111802
51835,unit_011,15.802508306718188,13.99671343689732
51836,unit_011,15.649655960063154,13.7312810404363
51837,unit_011,12.667774270461855,12.384308682602619
51838,unit_011,10.624352687644627,9.673640770550023
51839,unit_011,6.444370398708802,8.536241474770264
55824,unit_012,10.104583203641102,8.622896397125597
55825,unit_012,9.119108615656302,8.242465323594315
55826,unit_012,9.336502716511012,8.760409383262921
55827,unit_012,5.979985569754684,8.868150528165879
55828,unit_012,5.369248977547742,6.5869486731027775
55829,unit_012,7.380424189851901,6.068037930000439
55830,unit_012,6.414475195903107,11.630847391343393
55831,unit_012,7.196741641923443,11.65892867041324
55832,unit_012,10.128556320775356,11.880228230466981
55833,unit_012,6.847472318848374,12.620772855775744
55834,unit_012,9.227652386652991,12.154170328378896
55835,unit_012,8.573207586014977,11.49174880464762
55836,unit_012,7.681422386219359,10.16317314105791
55837,unit_012,5.679982016010278,9.329056539755223
55838,unit_012,5.708200379603212,9.44006218498047
55839,unit_012,8.228238638247817,10.009837516760292
55840,unit_012,14.301021658760227,10.83064991053735
55841,unit_012,21.74514537286528,16.12067258053526
55842,unit_012,19.56238643858176,16.782199257981404
55843,unit_012,30.040736787631094,15.944791915954907
55844,unit_012,23.647656105476443,19.359757616153814
55845,unit_012,25.71918091922652,16.272885050856758
55846,unit_012,18.325731857044644,12.944190177895836
55847,unit_012,18.642428409822173,8.315301227232435
55848,unit_012,14.698390427309764,12.987372160128634
55849,unit_012,5.830794376433366,14.157943351683818
55850,unit_012,8.523204846394922,10.477186032855876
55851,unit_012,6.02766957779401,9.505068568320956
55852,unit_012,6.883781848566339,8.003922580186947
55853,unit_012,9.11366575569654,7.858772341385339
55854,unit_012,7.015609278193844,8.310586701759549
55855,unit_012,5.837228665853154,8.854111103464357
55856,unit_012,6.660897104763574,9.404879799721813
55857,unit_012,10.023415876570072,9.973562429349501
55858,unit_012,10.077152963961629,10.167962338290675
55859,unit_012,6.057194132406357,9.90029112941951
55860,unit_012,11.530530313848452,9.145780131391234
55861,unit_012,11.54156041192869,8.254000409728658
55862,unit_012,6.404915313837117,8.113943400466301
55863,unit_012,5.3943004456734975,8.178907831559915
55864,unit_012,7.956602691360849,8.877793065835121
55865,unit_012,6.821193145618216,10.740511215719927
55866,unit_012,9.287288599002029,12.113338481859905
55867,unit_012,11.261620543307563,12.52403332316514
55868,unit_012,8.918853465804865,12.466741212926728
55869,unit_012,5.774942657986202,10.810520444994435
55870,unit_012,6.018372033013075,8.798286592966448
55871,unit_012,5.307221936878537,7.95061698625706
55872,unit_012,12.35979229890362,8.02654439794079
55873,unit_012,12.24336354893717,8.394066489747095
55874,unit_012,14.048952080789606,9.383313753184636
55875,unit_012,11.832011976447594,11.033257719886947
55876,unit_012,15.411660806712916,10.059225515930088
55877,unit_012,16.15408216943421,10.097698155979188
55878,unit_012,17.765173015379737,10.77142548628709
55879,unit_012,14.75633932287904,11.357625041728694
55880,unit_012,28.81083284468899,9.73099858737605
55881,unit_012,25.6809997487902,9.786505135477777
55882,unit_012,24.64331729283249,10.18659188952455
55883,unit_012,25.718918991270705,9.860669256970557
55884,unit_012,15.381331971856898,10.017706883593565
55885,unit_012,11.665967219582054,9.216736444787227
55886,unit_012,14.648083864342144,13.006057755676864
55887,unit_012,11.077252466000765,12.884105327640217
55888,unit_012,4.492534676448619,8.54534693988131
55889,unit_012,4.29763467157372,8.387775272494057
55890,unit_012,5.520490299362986,8.87137226635236
55891,unit_012,5.721533094466868,8.456542942030033
55892,unit_012,4.079866037041065,9.57915105300901
55893,unit_012,3.2786450296380663,7.66982104124843
55894,unit_012,3.3219442697011328,6.559277359812214
55895,unit_012,2.757360976531864,5.833627887854503
55896,unit_012,2.4181229816053578,4.368720542129176
55897,unit_012,1.7009537081589303,3.9836151136162217
55898,unit_012,2.0282186233832245,4.604199961625899
55899,unit_012,1.3339740307175014,4.470412788548676
55900,unit_012,3.571458641324431,6.491853457998462
55901,unit_012,11.080670669401892,6.673552364693363
55902,unit_012,8.202016881362807,8.140178294740387
55903,unit_012,12.352206895496392,9.263090114070277
55904,unit_012,12.706799573906553,10.646492343011245
55905,unit_012,12.220724900161173,11.947187094053815
55906,unit_012,13.079232852212424,12.184317634123886
55907,unit_012,9.502146677919868,11.632326896451252
55908,unit_012,7.982767971094106,11.094473984985832
55909,unit_012,8.18912426054401,9.976553997100437
55910,unit_012,6.236211033566709,9.91970400523206
55911,unit_012,6.708166665171179,10.239075284206846
55912,unit_012,8.93404791215255,10.036781873742111
55913,unit_012,10.355448840839356,13.41628318535493
55914,unit_012,12.460495481887929,15.610130581783988
