,series_id,target_actual,target_pred
43153,unit_009,4.0339082296517015,4.170083549297515
43154,unit_009,4.738384143800508,4.147032202935977
43155,unit_009,3.324488666533785,4.2160380568294915
43156,unit_009,2.6590713490797184,4.591444513277307
43157,unit_009,4.419852726921337,4.456458684916915
43158,unit_009,3.129033742591236,4.979082206486238
43159,unit_009,5.668585283819688,6.111581311900032
43160,unit_009,6.190317578165257,7.306210620826108
43161,unit_009,12.75507119256229,8.25804704328208
43162,unit_009,13.11234894424866,8.673275161057523
43163,unit_009,12.735076995970136,9.15766677379079
43164,unit_009,10.084945352904178,8.900675310802217
43165,unit_009,8.348770786868625,7.952068587176899
43166,unit_009,7.6825818678912,7.419618340824058
43167,unit_009,8.640889944864682,7.603372381892172
43168,unit_009,10.425025423971952,8.945898218719398
43169,unit_009,11.504617207486396,9.980632921500671
43170,unit_009,14.037090796923875,10.878955383924716
43171,unit_009,15.22191258291132,11.703362451272524
43172,unit_009,13.878770004874392,11.406427307332184
43173,unit_009,9.727838788636438,9.662367918252732
43174,unit_009,9.80762824981817,7.782302761831496
43175,unit_009,7.736476069853997,6.453811901962986
43176,unit_009,8.08456448771941,5.109403051042223
43177,unit_009,9.22900447365244,4.9944895803852445
43178,unit_009,8.239628711633435,5.409339981362397
43179,unit_009,8.749811689130585,5.280794768449405
43180,unit_009,6.66810782606661,5.884521962188365
43181,unit_009,7.5542337307277405,5.695930400012921
43182,unit_009,8.55294395240063,6.059366368641651
43183,unit_009,8.918396783502239,6.842181583384242
43184,unit_009,8.389847249309819,7.668567648415276
43185,unit_009,9.516759854457783,8.47430169776198
43186,unit_009,8.45535885891216,8.748602590022022
43187,unit_009,8.912696009257425,7.953496424031343
43188,unit_009,7.50196448820214,7.830927452518469
43189,unit_009,6.538616855863212,6.906396029743882
43190,unit_009,5.515764455594198,6.234125801768572
43191,unit_009,9.291303934757432,6.571350348929076
43192,unit_009,9.837945142992483,7.62325160662362
43193,unit_009,8.708908505697194,9.009157233287477
43194,unit_009,11.381477247085796,10.222125042508349
43195,unit_009,11.717372457219346,11.206367973007808
43196,unit_009,12.910272769435435,10.980399027962811
43197,unit_009,10.78608586719779,9.048796253776425
43198,unit_009,8.545883667980673,7.376665490139404
43199,unit_009,7.528355906724929,5.988334108166359
47184,unit_010,5.4519633321177015,5.950430337864053
47185,unit_010,5.5143253278092965,6.5657144842561825
47186,unit_010,7.035050561156874,6.943891777391855
47187,unit_010,5.753805765881953,7.261505282049387
47188,unit_010,5.626527316295844,7.5912461570675775
47189,unit_010,7.525585164047084,7.2715834544624425
47190,unit_010,7.683281128205116,8.670545587503588
47191,unit_010,9.767490341787802,10.217186585968621
47192,unit_010,12.060974486214388,10.995489661492119
47193,unit_010,12.45452077120026,11.897202972075648
47194,unit_010,13.374423241455396,12.358867933575656
47195,unit_010,13.880566444737928,11.606415361729537
47196,unit_010,13.30128655636984,11.395805760523128
47197,unit_010,7.822416121477789,9.920405071625774
47198,unit_010,6.554211160374422,9.501924221753523
47199,unit_010,7.568843249126061,9.931577862032569
47200,unit_010,16.12559454094501,12.965521688737
47201,unit_010,20.314035111607296,16.111052049585965
47202,unit_010,19.73056943705264,16.574098864033438
47203,unit_010,28.28611879451058,16.933967705608282
47204,unit_010,30.235329958987947,15.415375032700156
47205,unit_010,30.773400370288403,12.017485992171212
47206,unit_010,26.87278831274222,9.601839841050516
47207,unit_010,24.16146929557138,6.634398576356214
47208,unit_010,24.334902265166395,6.562825819145644
47209,unit_010,16.426080952640625,7.282298647741661
47210,unit_010,15.365665698793489,7.805231892757019
47211,unit_010,15.157671012151656,8.442046887779668
47212,unit_010,16.33437793557715,8.421523704175193
47213,unit_010,14.17724796008079,7.4323083093455065
47214,unit_010,13.328815964573613,8.804272402128795
47215,unit_010,21.18857828648,10.174425133309375
47216,unit_010,15.085862878510955,11.576532319040854
47217,unit_010,19.6342649535632,12.600474055886636
47218,unit_010,18.65422269637265,13.10332187887393
47219,unit_010,16.31063677241191,12.941260764270716
47220,unit_010,15.363267070917225,12.711979202433946
47221,unit_010,14.57082781947418,11.063372054840785
47222,unit_010,12.489090992229446,11.201555637165683
47223,unit_010,13.6757919600187,11.245165404499895
47224,unit_010,12.361512766151137,13.654170261093054
47225,unit_010,21.070221001887216,16.619447215048822
47226,unit_010,21.109282778472963,16.65840252511347
47227,unit_010,14.84967421612482,17.03451387662286
47228,unit_010,13.218696944242009,15.851265122480461
47229,unit_010,10.272881913586597,12.73321736965844
47230,unit_010,9.863571620323093,10.390402986223645
47231,unit_010,5.936541034843368,8.062822353650162
47232,unit_010,4.887157744100905,6.434695579119395
47233,unit_010,4.185350318712403,6.76121367652974
47234,unit_010,4.824034668522275,7.206574219294629
47235,unit_010,6.223053020729884,7.261604602507014
47236,unit_010,5.268071127880457,7.34467988643294
47237,unit_010,4.184999675816557,6.919970007553389
47238,unit_010,6.293309045309876,7.218219067278768
47239,unit_010,7.352276723519719,8.519484498986237
47240,unit_010,17.725507896030038,10.039277769763387
47241,unit_010,18.00543488217606,10.969982569713132
47242,unit_010,16.67893288607975,11.555085331505543
47243,unit_010,15.437270075685635,11.833741338004057
47244,unit_010,12.55385423777374,11.337284130036782
47245,unit_010,13.532845923294804,10.006312891284843
47246,unit_010,9.395179113974368,10.144963679325649
47247,unit_010,9.206740265387207,10.12757289551796
47248,unit_010,11.82817438557901,11.773428038764358
47249,unit_010,9.88854829676487,13.77144622114559
47250,unit_010,15.03692309009554,14.437984860938576
47251,unit_010,13.101182097680017,15.259966295798153
47252,unit_010,13.79958029065653,13.809860786496486
47253,unit_010,12.638262715588064,11.577564481210423
47254,unit_010,5.716157515689416,9.29581353284712
47255,unit_010,6.055810153568933,7.0765249253687035
47256,unit_010,4.719126616012559,6.770085923539648
47257,unit_010,3.61756054130031,7.274103378103859
47258,unit_010,3.859713891483553,7.4619514702967304
47259,unit_010,4.610685195912075,7.886996983826195
47260,unit_010,4.586537733442004,8.213658924657931
47261,unit_010,12.051481516378496,7.674915080510357
47262,unit_010,9.991186139519025,9.345886074748393
47263,unit_010,11.146648262689112,10.906185348558896
47264,unit_010,11.98959124858217,12.426586505249958
47265,unit_010,11.25394476026732,13.612382034757111
47266,unit_010,12.544730151166362,14.353851680950564
47267,unit_010,10.003812313969346,13.874822264126244
47268,unit_010,8.906738019874762,13.823652440464171
47269,unit_010,8.46038890780331,12.445561849921868
47270,unit_010,8.987345910857528,12.155130209233159
47271,unit_010,6.004096682339863,12.624745302450288
47272,unit_010,8.592996748476997,14.983042023294079
47273,unit_010,11.490292128823416,17.75931195611558
47274,unit_010,14.77810397380505,18.33577283918175
47275,unit_010,16.11925054934987,19.32747467029549
47276,unit_010,11.812011230187464,17.701628460908637
47277,unit_010,10.519916431761692,14.423565699558523
47278,unit_010,5.68363718320494,11.808545336164189
47279,unit_010,10.890292224618518,9.707818955258762
47280,unit_010,6.804351964117712,7.847943875456528
47281,unit_010,8.713293999679909,7.813929472755237
47282,unit_010,6.897972002293252,8.494141419150688
47283,unit_010,6.863687947231884,9.258507855670654
47284,unit_010,6.4662577466206885,9.86525957562246
47285,unit_010,7.371813876583421,9.459105117564274
47286,unit_010,8.172337419511775,10.860427253088528
47287,unit_010,10.140242899088124,11.89823404019803
47288,unit_010,8.227935982754232,13.041161542579788
47289,unit_010,11.479584223638366,14.743626635339547
47290,unit_010,2.9356795343947857,15.131463508921263
47291,unit_010,2.234883356488865,14.067261168582789
47292,unit_010,2.1753427857554146,13.851765076968736
47293,unit_010,2.152714196925688,12.34170497320274
47294,unit_010,1.45378275613631,10.79339964356341
47295,unit_010,1.3729622700016504,11.58464919781938
47296,unit_010,1.7931023201288343,14.267709259520892
47297,unit_010,2.2435143977014658,16.66609548439086
47298,unit_010,2.848634583581902,17.756628020530727
47299,unit_010,3.197721169876869,18.52765349416956
47300,unit_010,2.91749848271781,17.873198272580694
47301,unit_010,2.5130316815105007,14.59400131726905
47302,unit_010,1.4223046803161932,11.689128135498576
47303,unit_010,2.426381800149777,9.192820882054432
47304,unit_010,1.8254790529811795,7.269016724628352
47305,unit_010,2.419818847639596,7.752515942584061
47306,unit_010,7.065293373981303,7.938035521825888
47307,unit_010,5.517220667604181,8.350915611179511
47308,unit_010,4.758827768998469,8.328965028967522
47309,unit_010,4.756267812392135,7.907165505873165
47310,unit_010,5.220978860529694,9.128424123041988
47311,unit_010,5.092268408476916,11.03335634703892
47312,unit_010,6.845084707174766,12.441514683975353
47313,unit_010,8.099939358948834,13.989644894713937
47314,unit_010,9.414372945597894,14.718785485326261
47315,unit_010,8.485645953631336,15.270698042486977
47316,unit_010,8.916617110550408,14.33164423548609
47317,unit_010,8.533619691405654,12.557341721231163
47318,unit_010,7.194104989980494,11.62379296940372
47319,unit_010,6.934714563118638,12.147238894444131
47320,unit_010,8.18557657596308,14.748852185240471
47321,unit_010,8.985473461571921,17.036596561927823
47322,unit_010,13.491427073667616,18.156325126690515
47323,unit_010,14.810263206825956,19.32440448848653
47324,unit_010,14.75732821941478,18.522093070695025
47325,unit_010,11.830965315365493,15.342689581933636
47326,unit_010,10.862421109245869,12.019924171460886
47327,unit_010,10.007442772413562,9.298335549448371
47328,unit_010,7.834721487046707,7.457849649558159
47329,unit_010,7.292615665014293,7.714205264148614
47330,unit_010,8.578681225521038,7.877298969026817
47331,unit_010,7.421391831995385,8.073490740736705
47332,unit_010,6.391751530411049,8.573301726570591
47333,unit_010,7.293048516324283,8.330549970369892
47334,unit_010,8.336665262551088,9.07521404407888
47335,unit_010,8.126986253570244,10.815473234732977
47336,unit_010,12.24109887415122,12.517658061143914
47337,unit_010,13.671918953566518,14.524009125272103
47338,unit_010,12.642331395713224,14.49727879360406
47339,unit_010,10.579749754926292,14.990749633290312
47340,unit_010,9.999904211034597,14.714632291937193
47341,unit_010,9.25036142147506,13.226236843529353
47342,unit_010,12.738161244632328,12.788302693066496
47343,unit_010,9.975785043469584,13.149826399929111
47344,unit_010,11.058134972007675,15.162225642307941
47345,unit_010,11.754796715605314,17.57119177914415
47346,unit_010,13.413330537732808,18.685274679886298
47347,unit_010,11.8395839459681,19.60778287831471
47348,unit_010,12.548600416261165,18.271526583008352
47349,unit_010,11.511668692909565,15.351511978445654
47350,unit_010,7.523796421504091,12.243472355233116
47351,unit_010,6.845232253857242,9.433085631163848
47352,unit_010,5.741701993680692,7.446578870577269
47353,unit_010,5.29777488701326,7.934429922837301
47354,unit_010,5.465867200980664,8.095807020112602
47355,unit_010,4.730881599806507,8.403591224308375
47356,unit_010,5.646930367150501,9.071080828942783
47357,unit_010,7.49761449612006,8.790335192318036
47358,unit_010,6.711838283222831,9.871392328477347
47359,unit_010,17.972613044640674,11.508162931992384
47360,unit_010,18.305885730064126,12.851082450337277
47361,unit_010,18.86165715937853,14.41749935061113
47362,unit_010,20.36864768783992,14.74723794240041
47363,unit_010,12.707955205263204,14.193789533258911
47364,unit_010,13.226807734099989,13.862750262066678
47365,unit_010,12.867443167521902,12.615602778218044
47366,unit_010,12.596830515659102,11.77084225823904
47367,unit_010,12.771385133568849,12.089115066055298
47368,unit_010,13.016033617180918,13.399826171173169
47369,unit_010,18.1919847984431,15.814352921752988
47370,unit_010,21.485077544618843,16.687253786170736
47371,unit_010,23.669424503787184,17.848749076863793
47372,unit_010,21.969593277781545,16.64170184724412
47373,unit_010,18.586809036845576,13.889565073204428
47374,unit_010,16.740007588944717,11.253278477896902
47375,unit_010,12.526598569508144,8.896114523996571
47376,unit_010,9.669800539426394,7.007742273887347
47377,unit_010,8.797443531056341,7.163163188010209
47378,unit_010,8.341005700061856,7.322905493385249
47379,unit_010,6.618342553113619,7.508982941557657
47380,unit_010,8.764339654529108,8.22823011102964
47381,unit_010,9.298609054233015,7.886567736790931
47382,unit_010,4.106546931498102,8.447611877712024
47383,unit_010,4.624319533038308,9.74252841089437
47384,unit_010,5.708363877619555,11.179957052744136
47385,unit_010,6.038613803365597,12.798299620584135
47386,unit_010,5.688928935881224,13.011858677870839
47387,unit_010,5.449241806597326,14.109921207824573
47388,unit_010,5.773043161944963,13.426690547405196
47389,unit_010,5.547091830257743,12.100828485230624
47390,unit_010,5.145001238715468,11.850065901477588
47391,unit_010,5.269358626348969,12.049307799446654
47392,unit_010,5.927043335909167,13.568365377004053
47393,unit_010,5.181478250077184,14.986784045210095
47394,unit_010,5.11465751156582,15.885750250875565
47395,unit_010,5.149830944446661,16.80806589699915
47396,unit_010,5.5648530617573,15.658347881567067
47397,unit_010,5.312976571063755,13.512660870455703
47398,unit_010,12.240252323357351,11.266802137871162
47399,unit_010,7.85278705244477,9.014626091428099
47400,unit_010,4.529705714825815,7.7197093679766775
47401,unit_010,5.712221559012498,7.628589507521074
47402,unit_010,5.759952998056632,8.054669704285363
47403,unit_010,6.777000458111868,8.130949337895915
47404,unit_010,5.910241959192272,8.752749819599975
47405,unit_010,6.138789183249647,8.336725724035936
47406,unit_010,8.79564733816987,9.063660905789332
47407,unit_010,13.958195973931868,10.189902000482437
47408,unit_010,10.90988060608312,11.728979161021726
47409,unit_010,14.863316371095028,12.753517986011364
47410,unit_010,12.814205616929309,13.326281940932507
47411,unit_010,11.795396511351983,13.449971681265055
47412,unit_010,10.697140672186304,12.684649237773156
47413,unit_010,13.53981904248024,11.26691306474242
47414,unit_010,9.20557451444942,11.011394443816915
47415,unit_010,10.976307381809836,11.166572764867986
47416,unit_010,10.882165367183,12.742816396971072
47417,unit_010,14.489384004277865,14.45401541112255
47418,unit_010,13.97113334106424,15.530361865500362
47419,unit_010,15.202216723370668,16.51794284896794
47420,unit_010,13.068704818073469,15.361014016096838
47421,unit_010,16.212235342103458,13.166929687163092
47422,unit_010,14.748130515075903,11.021697704546778
47423,unit_010,11.863483853332774,9.05274326621334
47424,unit_010,8.870467759540368,8.94606053696236
47425,unit_010,8.941429180034016,9.02167613149797
47426,unit_010,9.501737154760445,9.279564553763995
47427,unit_010,10.716761825167591,9.430483701550713
47428,unit_010,12.297460239931992,9.232372875941149
47429,unit_010,9.60742230444334,9.254000761800384
47430,unit_010,11.5779629263841,10.68547388643948
47431,unit_010,12.80836817753158,12.253096093741984
47432,unit_010,15.132286150248316,13.656878646254162
47433,unit_010,14.518772781387115,15.059451991221632
47434,unit_010,14.594255645977476,15.93793116440705
47435,unit_010,12.2231513294287,14.987549307433426
47436,unit_010,13.780579302378165,14.941025093528888
47437,unit_010,8.647124846304031,13.472024818508961
47438,unit_010,9.366712678924522,12.891494270178052
47439,unit_010,8.009583309640963,13.568181672211258
47440,unit_010,10.889747097982234,16.44025103827595
47441,unit_010,13.58498298518204,19.195899037842576
47442,unit_010,14.990296336337648,19.594229631499147
47443,unit_010,17.77472104875443,20.4759608837301
47444,unit_010,15.11792310554652,19.04923582874592
47445,unit_010,13.232921655854348,15.577155500416396
47446,unit_010,10.392000389786736,12.557747755439165
47447,unit_010,7.190212397756596,10.631622505556
47448,unit_010,5.219271272984545,8.798049081193774
47449,unit_010,6.6028919800390495,8.513897437841075
47450,unit_010,8.272292985201062,9.050378031330643
47451,unit_010,7.773977878126658,9.101114802575935
47452,unit_010,8.561504903061092,9.488261570219308
47453,unit_010,8.616811050307538,9.714981824890652
47454,unit_010,10.427103734003609,10.301240994559205
47455,unit_010,16.529045224570133,11.864842411965842
47456,unit_010,15.255730315629371,13.178085733891205
47457,unit_010,16.97234382663472,15.099508578697673
47458,unit_010,18.888147229780024,15.536893422338366
47459,unit_010,15.266238931915325,15.079604911204378
47460,unit_010,15.6611293529107,14.492406763646185
47461,unit_010,13.791410219885693,13.19629790929962
47462,unit_010,10.399019712355496,12.502638838665696
47463,unit_010,13.065606593056051,12.996671400231318
47464,unit_010,12.313633953144162,15.479169970625481
47465,unit_010,16.25089142816343,17.234811274452838
47466,unit_010,17.52909686740776,18.360648618166852
47467,unit_010,18.29140323501281,19.21103075691193
47468,unit_010,18.503967551936963,17.99174389817681
47469,unit_010,13.835316492802162,14.999719868874315
47470,unit_010,13.440658274399684,12.13136465030602
47471,unit_010,11.20940625813476,9.926459623890459
47472,unit_010,8.811140975906035,7.910573986099102
47473,unit_010,11.214911241749173,8.401824005131278
47474,unit_010,10.961549481217162,8.506063298909359
47475,unit_010,10.841997803334229,8.617743635708317
47476,unit_010,7.684522840114415,9.198129769810606
47477,unit_010,9.41974879782552,9.050258352081894
47478,unit_010,8.65218063661597,10.010591471994939
47479,unit_010,10.150787603161223,11.905992309335726
47480,unit_010,12.997732127230275,13.626022519943982
47481,unit_010,22.00028851509905,15.235638111213532
47482,unit_010,20.499926502116622,16.00691626218518
47483,unit_010,20.10293755362797,16.6457111972118
47484,unit_010,16.110433134238104,16.09464134178831
47485,unit_010,13.52410938067957,14.471371565958423
47486,unit_010,12.228798240001524,13.346185418156727
47487,unit_010,13.94765952728878,13.522388662365461
47488,unit_010,15.389358377743232,15.761390002319493
47489,unit_010,17.12373868940101,17.59075334283895
47490,unit_010,19.65020364830472,18.921328584076644
47491,unit_010,22.12104346872261,20.107778805690383
47492,unit_010,19.137372340826083,20.35302575055263
47493,unit_010,15.350632523604707,17.46816145507443
47494,unit_010,14.943375780944391,14.1407556434601
47495,unit_010,12.935197119212724,12.03477155717992
47496,unit_010,11.146416339475556,9.873136905634409
47497,unit_010,11.759232201359852,9.958509688652006
47498,unit_010,14.529246185285452,10.722720865606025
47499,unit_010,11.113661256845978,10.443570444913748
47500,unit_010,8.941911584203728,11.270694757760765
47501,unit_010,11.043742412436895,10.987296865352304
47502,unit_010,11.85605391653876,11.391738521189104
47503,unit_010,15.388664741777928,12.607152880989398
47504,unit_010,13.591573589287044,13.872122916746243
47505,unit_010,13.03795389909994,15.392237551992611
47506,unit_010,15.055026623652342,15.83022897344732
47507,unit_010,15.572896897341606,14.525912957645708
47508,unit_010,13.36381779983338,14.302793925774203
47509,unit_010,9.860269493665989,13.083259717240395
47510,unit_010,10.000881254990055,11.91738374269438
47511,unit_010,10.37991845379526,12.34690883242901
47512,unit_010,12.19900265247126,13.877651375016022
47513,unit_010,14.48273051299906,16.070213836746063
47514,unit_010,16.099951489158727,17.842124668716743
47515,unit_010,14.477750974214064,19.261818139731414
47516,unit_010,15.9615473965022,19.165341824250657
47517,unit_010,13.489128347956196,16.08667934203758
47518,unit_010,10.462009001987022,13.22286356308246
47519,unit_010,7.791303907485415,11.204643323729629
51504,unit_011,5.715095744129677,3.014366376190723
51505,unit_011,5.525333984551947,3.312653233464874
51506,unit_011,4.379710704303708,3.440794263525464
51507,unit_011,5.6377440087219295,3.6341678271097155
51508,unit_011,4.896053450589536,4.176565160082455
51509,unit_011,6.761706092227668,4.027428048193701
51510,unit_011,19.076749258065856,4.780760557876717
51511,unit_011,20.33652259011968,5.772958536568443
51512,unit_011,21.942112320516493,6.650956811943665
51513,unit_011,22.399012259208885,7.15001177630629
51514,unit_011,22.52163547004632,7.369262688984386
51515,unit_011,22.18768131914408,6.815096727492417
51516,unit_011,20.706165768532586,6.758501162908523
51517,unit_011,5.517899895344612,5.752485428861756
51518,unit_011,5.118504495698702,5.202349552799103
51519,unit_011,4.632343383331148,5.389125799156916
51520,unit_011,8.67721992602327,7.345991195971674
51521,unit_011,11.329817125149368,9.112478615494878
51522,unit_011,10.9190759986776,9.891764538449445
51523,unit_011,15.02449195941718,10.257015244683128
51524,unit_011,12.097541280196772,9.341029229290838
51525,unit_011,13.041559658752533,7.281248013044568
51526,unit_011,10.003411608369497,5.500405848759508
51527,unit_011,8.182996988193489,3.7309698895587147
51528,unit_011,7.340015182087036,3.1476887190622795
51529,unit_011,3.661952148219215,3.6752561693603303
51530,unit_011,3.669211779530877,3.6972905666938924
51531,unit_011,3.469781357085844,3.8688100234696003
51532,unit_011,3.8015231058878745,3.8048118878471593
51533,unit_011,3.510395950539821,3.2008567896869735
51534,unit_011,2.9653590222308885,3.683686396391482
51535,unit_011,3.289586552412607,4.499084116710465
51536,unit_011,4.280293499877788,5.573958329416537
51537,unit_011,4.50618196439726,6.546263683252565
51538,unit_011,3.937418278902565,6.997942443006443
51539,unit_011,3.2709866451285072,6.914296127528467
51540,unit_011,3.973496016864829,6.946276508292568
51541,unit_011,4.074070771043518,5.983265460018546
51542,unit_011,2.349708115528277,5.781221632966914
51543,unit_011,3.063941648847689,6.011474215638833
51544,unit_011,2.8687531092086584,7.516991231796837
51545,unit_011,5.0891971884668274,9.05910860632227
51546,unit_011,4.819196892417889,9.461990616889072
51547,unit_011,5.181280597319623,9.866545447170303
51548,unit_011,6.154773267049615,9.287283570991468
51549,unit_011,4.454776883224684,7.314464239298047
51550,unit_011,2.903044962230928,5.57548908809319
51551,unit_011,1.612837480935581,4.389894384406698
51552,unit_011,1.5479887430387478,3.5458896901253087
51553,unit_011,1.7074092100159397,3.8150158051675076
51554,unit_011,2.0471919749369225,4.0778214871180385
51555,unit_011,2.144317745528211,4.066088127110273
51556,unit_011,2.563687685216168,4.259119007098066
51557,unit_011,2.144038963990832,3.9134375871653573
51558,unit_011,2.501383044748035,4.0911108727957455
51559,unit_011,2.7874614748391693,4.982699368987499
51560,unit_011,9.964537506584836,6.302549057115478
51561,unit_011,9.690962312080694,7.009775028602431
51562,unit_011,9.746797859753274,7.327989976642128
51563,unit_011,7.95723512604742,7.520807567674868
51564,unit_011,7.461546528839907,7.282423059831348
51565,unit_011,6.121147016033506,6.401836891628033
51566,unit_011,6.206766939370017,6.575502332047154
51567,unit_011,6.605221105876692,6.479863998877526
51568,unit_011,7.388293683655881,7.438548074551107
51569,unit_011,7.1923792481691375,8.551699676504587
51570,unit_011,7.118640123414131,9.022916599414062
51571,unit_011,7.990061831510278,9.450190273029309
51572,unit_011,7.456716484571798,8.312684842717852
51573,unit_011,5.153520601516578,6.734206554066063
51574,unit_011,4.972316146417353,5.052598663531747
51575,unit_011,3.0447726162028976,3.5080907945632775
51576,unit_011,2.4994341471700965,2.971492499747809
51577,unit_011,2.2383217361906134,3.041113067772356
51578,unit_011,2.108749569062191,3.3015257549003083
51579,unit_011,2.159648898662012,3.651806294006989
51580,unit_011,2.233991364850516,4.007933246883355
51581,unit_011,7.140580372710821,3.8393255478861548
51582,unit_011,7.832045651792187,4.784803276802677
51583,unit_011,8.361278166942393,6.026236061670138
51584,unit_011,9.42213530118593,7.454852194164859
51585,unit_011,10.603828871229808,8.2111719994084
51586,unit_011,12.414909823141198,8.462097259554298
51587,unit_011,9.06298568459162,8.241482389834921
51588,unit_011,7.580877080546588,8.362078656220262
51589,unit_011,8.03173332801898,7.713955307506614
51590,unit_011,6.687358115960569,7.540412879181115
51591,unit_011,6.311635314103388,7.9071633525449965
51592,unit_011,12.452902438347202,9.451223719374543
51593,unit_011,14.701325078691802,11.218030068888535
51594,unit_011,14.23923003967225,11.635705838225558
51595,unit_011,16.06181238078827,12.356011492505825
51596,unit_011,13.840195564678805,11.156523364083355
51597,unit_011,12.507999627536355,9.257821072428225
51598,unit_011,6.962274564822003,7.812475163602107
51599,unit_011,7.765295871487321,6.549823039332984
51600,unit_011,5.59334199652251,5.0329627881755465
51601,unit_011,5.5207936846021415,4.90379949767821
51602,unit_011,4.736655398747496,5.403897515107474
51603,unit_011,4.981201064623731,5.585363481709416
51604,unit_011,4.728982729074903,5.881117849302214
51605,unit_011,4.0208534427591855,5.730622899722118
51606,unit_011,3.8991265052396167,6.089102578150511
51607,unit_011,6.362921593411728,6.88554084157942
51608,unit_011,6.650199418141284,7.780563444576274
51609,unit_011,8.474379801822861,8.887583819790166
51610,unit_011,9.172271831605984,9.25708148647888
51611,unit_011,8.105258342374375,8.607589607661366
51612,unit_011,7.288198827184366,8.414914834360214
51613,unit_011,6.748955498270797,7.37025751104561
51614,unit_011,7.088856778174795,6.679424554245146
51615,unit_011,5.527884441893816,7.008386988958175
51616,unit_011,7.757786980565647,8.71244420823144
51617,unit_011,10.049616571279085,10.113041679750687
51618,unit_011,12.363227415690416,10.848045486183347
51619,unit_011,11.087753207203288,11.388206427052317
51620,unit_011,12.108593105657311,10.738217235903385
51621,unit_011,10.573620353511211,8.598797088794173
51622,unit_011,9.660137580461104,6.791573025143064
51623,unit_011,10.182600717484576,5.252967499486712
51624,unit_011,6.645474967056592,4.033609776020135
51625,unit_011,7.185846104503737,4.203845353699435
51626,unit_011,5.103709234181145,4.22227867809387
51627,unit_011,4.606113700507225,4.4910779014104145
51628,unit_011,4.265650919229927,4.725759577447311
51629,unit_011,6.062582064788221,4.666806418151224
51630,unit_011,6.287233481144527,5.431187973440476
51631,unit_011,5.683260878796327,6.655141657706866
51632,unit_011,8.003385877492304,7.898422486255227
51633,unit_011,7.997303824457496,8.773875704251914
51634,unit_011,5.932465604788701,9.27568049391784
51635,unit_011,7.799609049528526,9.380331379354537
51636,unit_011,7.022976843566099,8.996494364978
51637,unit_011,5.282558064104886,7.792552369693228
51638,unit_011,6.301824545325441,7.241812882268802
51639,unit_011,7.233481028420303,7.385875408073444
51640,unit_011,8.668574194776589,9.24447944197794
51641,unit_011,9.156799726150789,10.61990296064876
51642,unit_011,13.842848048365065,11.395467266050394
51643,unit_011,13.333652219408169,12.105640066428935
51644,unit_011,12.499296670888311,11.388458833787343
51645,unit_011,12.395858282316851,9.304104018981068
51646,unit_011,9.532047526197672,7.085073234777439
51647,unit_011,7.200091812778578,5.443011873507523
51648,unit_011,3.9732726002393,4.333999057694062
51649,unit_011,5.306173583522326,4.459192798266834
51650,unit_011,3.953698463348558,4.796678500449837
51651,unit_011,3.8673669882791937,4.985618759503564
51652,unit_011,2.4050106841706924,5.634450406522525
51653,unit_011,3.6334492466943376,5.571283712897943
51654,unit_011,3.138070992642216,6.166404048936535
51655,unit_011,5.504198612328892,7.334936162614424
51656,unit_011,6.909752933843108,8.778956475485426
51657,unit_011,8.587229076243972,10.027701751928387
51658,unit_011,9.921142391324947,10.133566242636412
51659,unit_011,7.592571132233599,10.160137644452114
51660,unit_011,10.755417317622747,10.045729751638838
51661,unit_011,8.654744964767273,8.92464622197755
51662,unit_011,7.4994101302310705,8.66313507863622
51663,unit_011,6.045359848567643,8.720023845621384
51664,unit_011,8.416045179230935,10.148482191006984
51665,unit_011,8.041932811531943,11.841425486404791
51666,unit_011,11.916758975179231,12.628416789520585
51667,unit_011,10.84356503939124,13.13859002052314
51668,unit_011,11.4594603331706,12.113268856016756
51669,unit_011,11.807173348557336,10.153492951613261
51670,unit_011,10.49440583540806,7.927642842799467
51671,unit_011,4.80192059886343,6.070964298542274
51672,unit_011,4.349203312537552,4.710584379197697
51673,unit_011,1.5915710240852947,4.930533029367506
51674,unit_011,3.5128498896096287,5.112601982236335
51675,unit_011,5.004774128738906,5.1292910945004095
51676,unit_011,6.187380236614303,5.419294062746197
51677,unit_011,5.695705626285929,5.230359594045099
51678,unit_011,4.919685875473529,5.89122648900204
51679,unit_011,10.802254864522702,7.062198644117615
51680,unit_011,11.967632358831692,8.152117377342393
51681,unit_011,14.591192427074333,9.226462233379205
51682,unit_011,13.63206839055314,9.489340031539744
51683,unit_011,10.693298990694126,9.257162946212446
51684,unit_011,10.66529761483486,8.957693870010191
51685,unit_011,10.025344713588144,7.978557084463046
51686,unit_011,9.50063426272648,7.752457698013257
51687,unit_011,9.234127845749342,7.9045076204719065
51688,unit_011,8.983171536668838,9.05577441599974
51689,unit_011,11.24661322144214,10.589370431239587
51690,unit_011,12.109913670253944,11.231914018502032
51691,unit_011,12.983072514256568,11.84468624452808
51692,unit_011,12.64342345550147,10.984783610709924
51693,unit_011,11.12038069482788,8.788884956259157
51694,unit_011,25.455697001299548,6.942271426658693
51695,unit_011,20.689520382496045,5.149120157076119
51696,unit_011,19.272041026809475,4.026135220370503
51697,unit_011,17.436215400192978,4.2711858387776545
51698,unit_011,17.16253174963449,4.6136680888832124
51699,unit_011,16.888390870865948,4.763088928050754
51700,unit_011,17.299586630567862,5.44940652839197
