,series_id,target_actual,target_pred
56055,unit_012,13.10232755119167,11.83864529294896
56056,unit_012,13.340345058702123,12.88207947145629
56057,unit_012,14.838943474472591,14.756026893413292
56058,unit_012,14.97499493220793,16.693806683709496
56059,unit_012,16.952907046003013,17.60952283484645
56060,unit_012,13.615117313822362,16.572657989452704
56061,unit_012,19.03838801787384,15.056081025447739
56062,unit_012,17.874587343668598,12.627953817013616
56063,unit_012,15.302684344362078,10.785813001253203
56064,unit_012,11.82865209955884,9.398514558620047
56065,unit_012,12.03004917400156,9.259098981394818
56066,unit_012,7.85357035094217,9.00205902260568
56067,unit_012,9.69570400300231,8.66755642666617
56068,unit_012,15.115503324215789,9.236580505469178
56069,unit_012,10.185390249297935,10.01447915222896
56070,unit_012,13.096924326152294,10.636250001596174
56071,unit_012,9.525011239668215,12.425643722836805
56072,unit_012,12.905516553830518,15.204878680060467
56073,unit_012,14.41920029270174,16.244734931227367
56074,unit_012,16.317850195793724,16.550459581634478
56075,unit_012,12.77187374098165,16.059914388618445
56076,unit_012,11.71229404927275,16.106933948584484
56077,unit_012,11.32547220094994,13.100006006070346
56078,unit_012,13.189531020564614,13.736111241689489
56079,unit_012,12.059263522349786,18.008611481768785
56080,unit_012,17.4587342218533,17.881472524987487
56081,unit_012,15.511249524741698,21.192572560818867
56082,unit_012,17.32351944995695,22.993299057937687
56083,unit_012,20.728832562474533,22.463126323250147
56084,unit_012,18.637444681471766,20.90471341242363
56085,unit_012,13.4493401787853,18.151364449320525
56086,unit_012,13.905612653781777,14.627811756214147
56087,unit_012,9.873776342284266,10.6716798889136
56088,unit_012,6.237704093750204,6.747030024324187
56089,unit_012,4.536477163673367,7.254441640360931
56090,unit_012,5.503251308907293,7.392494660440626
56091,unit_012,6.702105290964927,7.623666118710217
56092,unit_012,8.743083284332075,8.12629064322543
56093,unit_012,8.894540404756608,9.342829025063514
56094,unit_012,8.936162144218843,11.455774995920935
56095,unit_012,11.480935597405946,12.663873201203819
56096,unit_012,11.77683130550221,14.257966578984488
56097,unit_012,13.823774399347377,15.590239385565976
56098,unit_012,13.18486953529729,16.238346527302035
56099,unit_012,15.113214912012223,15.608843182331693
56100,unit_012,14.28243839451904,14.61630874168166
56101,unit_012,13.11476598949142,13.643804798146594
56102,unit_012,8.378689540248173,11.91472075233015
56103,unit_012,12.51760811070576,12.365861366098695
56104,unit_012,11.519851917758809,15.162831514204466
56105,unit_012,12.749993568166111,17.152837478456966
56106,unit_012,15.426720489875178,18.371869994261637
56107,unit_012,16.046658405375094,18.838921281117795
56108,unit_012,17.28557029811838,17.585230054240334
56109,unit_012,17.276962027659643,15.898440028427515
56110,unit_012,12.757186622620974,13.265344022418246
56111,unit_012,12.116594131605993,10.373156446967753
56112,unit_012,6.642059553580104,6.875313840105086
56113,unit_012,9.07504382610874,6.847639611214353
56114,unit_012,7.706007984667838,6.813998768556037
56115,unit_012,6.988544178614734,6.9774201017485495
56116,unit_012,10.016434048648204,7.361293851167989
56117,unit_012,12.279002997544918,7.85859416581947
56118,unit_012,15.76188081605672,9.265689371620727
56119,unit_012,16.851785734443713,11.145301318772272
56120,unit_012,19.361994133061167,14.731454539146547
56121,unit_012,26.732373420871447,16.523230467702845
56122,unit_012,25.40766612545063,17.43943190429011
56123,unit_012,23.448690123252547,18.402814878630572
56124,unit_012,22.53692290795085,16.334849329376716
56125,unit_012,17.154772514434054,14.166994994385524
56126,unit_012,15.383868247089488,15.4487074065738
56127,unit_012,12.498669928899483,15.574593951104829
56128,unit_012,18.39748526131965,15.778648384071495
56129,unit_012,21.752664409217203,17.629323647459234
56130,unit_012,18.767169578821203,19.70683908308808
56131,unit_012,25.42616150619841,20.513785206418085
56132,unit_012,22.736903713064542,19.023456742821327
56133,unit_012,19.94862675290258,15.657481548302542
56134,unit_012,15.471225737003593,12.130352628622498
56135,unit_012,16.2228743975902,9.762731655657273
56136,unit_012,8.179354827391423,7.178275149463362
56137,unit_012,13.895823485564108,7.592598779134194
56138,unit_012,11.833128916958753,7.5645652835115555
56139,unit_012,13.36870246574714,7.879004338867521
56140,unit_012,13.125884940238222,8.712107931089353
56141,unit_012,12.372322816484012,9.70992997462322
56142,unit_012,18.074215205690606,12.1059360159981
56143,unit_012,18.70733079556075,13.877975113167542
56144,unit_012,19.215932279739945,16.80442714575689
56145,unit_012,18.93679620750045,20.12519142428099
56146,unit_012,16.232275799098534,20.427734830948413
56147,unit_012,19.60370510190079,20.58295620064407
56148,unit_012,17.01504406037159,19.125915468129637
56149,unit_012,17.249943146829374,18.61281778385266
56150,unit_012,17.45901416165246,18.79775624629063
56151,unit_012,19.67922193522943,17.432490184243868
56152,unit_012,19.631166358966208,18.66797316411184
56153,unit_012,18.4571510845543,22.763731179760917
56154,unit_012,22.29618984087263,25.61063592107923
56155,unit_012,23.97201258259678,26.569258044299676
56156,unit_012,21.53822652374249,25.616236465047844
56157,unit_012,14.715608752667752,22.035221180082075
56158,unit_012,10.19241051899114,19.215667359991336
56159,unit_012,9.07778851297715,16.76870909995612
60144,unit_013,3.747945378915106,2.859233151900721
60145,unit_013,3.108642698068101,3.0267766621956174
60146,unit_013,3.531731049913649,3.836315555876597
60147,unit_013,2.762683816464302,3.9370064868504677
60148,unit_013,3.592456343123234,4.621837002033097
60149,unit_013,2.2411319435663217,5.423726155181175
60150,unit_013,2.419896420629237,5.815441466907277
60151,unit_013,3.0652650184776764,6.962647247564819
60152,unit_013,4.908172732276151,6.233334472349993
60153,unit_013,4.371747024470976,7.275808483134682
60154,unit_013,3.8844232764284463,7.5476157146263585
60155,unit_013,6.443370692966555,7.405355510775317
60156,unit_013,4.601506722021284,6.308791365161699
60157,unit_013,2.2294720126822165,5.4723113993313035
60158,unit_013,3.79973235413244,4.437211114728675
60159,unit_013,4.560347473450305,5.9553955792550415
60160,unit_013,11.791702215791783,6.591649528223522
60161,unit_013,14.669505904282522,8.051215654940018
60162,unit_013,17.441016738256444,8.784368276859196
60163,unit_013,21.350437690373543,9.512152055741065
60164,unit_013,20.010206531730013,9.744910989749378
60165,unit_013,20.230822084365897,8.37901516884071
60166,unit_013,13.85743052407692,7.696422021507065
60167,unit_013,13.289333544541824,6.216060340948655
60168,unit_013,12.05331270354682,5.773347598803457
60169,unit_013,3.548375516934956,6.406687720816656
60170,unit_013,4.918613496815041,5.8074247336624545
60171,unit_013,3.715182404368914,5.620538943868841
60172,unit_013,4.596314153787368,5.792933700309865
60173,unit_013,3.336193091614153,5.949688016781101
60174,unit_013,4.018088144116674,6.507115234443527
60175,unit_013,3.59736654394802,6.6495128856031505
60176,unit_013,3.614934776445697,7.661466455580176
60177,unit_013,4.190006510150949,8.189453635464421
60178,unit_013,5.310584980472798,7.7019992749745985
60179,unit_013,3.688764326388028,7.347650875644094
60180,unit_013,4.550145107446658,6.821098634464121
60181,unit_013,3.591013166306872,6.190782073306336
60182,unit_013,2.3013247066057096,5.668768392643798
60183,unit_013,4.06878053720238,6.254662319587571
60184,unit_013,6.853104715004064,5.772587859505096
60185,unit_013,7.032291223512091,7.267867891779748
60186,unit_013,6.660798602746455,8.880766603815639
60187,unit_013,8.01233250274594,8.87688413724829
60188,unit_013,10.931441079649453,7.89785273183637
60189,unit_013,8.19825197166433,6.5459487180197105
60190,unit_013,5.929840651881761,4.605736071589544
60191,unit_013,4.75501603129158,3.8103203787489797
60192,unit_013,4.949149071200342,3.6538801475735267
60193,unit_013,5.30587251364045,3.3987897000465512
60194,unit_013,4.263027743146198,3.037640318308652
60195,unit_013,3.65315931977542,2.5798948716456724
60196,unit_013,3.946946241773509,2.881038845484026
60197,unit_013,3.9356144449786417,3.129032980846876
60198,unit_013,3.849383684822101,3.690962367682304
60199,unit_013,2.816722526218227,4.704898566097295
60200,unit_013,11.660481368748478,5.847545910964674
60201,unit_013,12.25850609280727,6.594280342492494
60202,unit_013,8.416684263418883,6.6972409736252105
60203,unit_013,9.0413711191349,6.877929597395573
60204,unit_013,10.328525321826868,6.451119592833486
60205,unit_013,7.9657902365845406,5.759094508856764
60206,unit_013,6.758028232991608,5.480706602558213
60207,unit_013,6.493346230831403,5.536266667768752
60208,unit_013,8.693853065959829,6.047440766592263
60209,unit_013,6.911236646140576,7.259124871280099
60210,unit_013,9.247822270438684,7.947565687763745
60211,unit_013,16.708501977935065,7.709848188134909
60212,unit_013,10.515113230045673,6.71864860188712
60213,unit_013,9.613413437580476,5.4409210654250195
60214,unit_013,6.502549678419465,4.214161846306468
60215,unit_013,4.772439670231678,3.2762191730668375
60216,unit_013,3.7364063753847,2.230851490533012
60217,unit_013,2.1081097201940344,1.6492007943499427
60218,unit_013,2.896731851243173,2.951485210034364
60219,unit_013,1.9678038050072824,3.0581975088445406
60220,unit_013,2.6482750749584256,3.7655433488268883
60221,unit_013,8.461446012226356,4.312943631364782
60222,unit_013,6.243948729047605,5.067198474186065
60223,unit_013,6.24606527677872,5.919412377748094
60224,unit_013,5.284895323502614,7.223446937166247
60225,unit_013,5.586870745934289,7.747093749393499
60226,unit_013,7.92762303893227,7.005812980728853
60227,unit_013,7.682800436180333,7.375449243888288
60228,unit_013,4.669559245958795,6.3920645588904375
60229,unit_013,4.450428866524527,5.1995988631635415
60230,unit_013,3.244348363639273,4.966704616338962
60231,unit_013,3.868220923802961,5.144278420959413
60232,unit_013,6.7805038057625815,4.974499082449334
60233,unit_013,8.340704175789034,7.901389270681556
60234,unit_013,9.78626258562207,9.627857565543856
60235,unit_013,11.746731666378384,9.909179733937254
60236,unit_013,10.314450068441246,9.954547703306227
60237,unit_013,10.866822610636708,10.183297955767033
60238,unit_013,6.406573744473078,7.511723071580361
60239,unit_013,8.979390076115287,6.231014664109199
60240,unit_013,6.754714650381766,5.786533302624634
60241,unit_013,6.919334669367965,5.946624705380232
60242,unit_013,5.142462933025943,6.116629670225786
60243,unit_013,4.517355427551633,5.077291753530828
60244,unit_013,6.651016931678443,4.9551195718059295
60245,unit_013,7.177532597168225,4.732957972254431
60246,unit_013,7.154939722781407,6.421932614865813
60247,unit_013,7.122605930580724,8.27160429618416
60248,unit_013,5.737649966788524,9.049967109999194
60249,unit_013,7.643688795697091,9.829419424679822
60250,unit_013,10.124971555632737,9.59520683141986
60251,unit_013,9.721254861096591,8.934696511754037
60252,unit_013,7.866554900961129,8.236096911505651
60253,unit_013,6.6127799313764335,6.878403804606855
60254,unit_013,6.300602542354998,5.901771253634836
60255,unit_013,5.71619725991778,6.475857309044288
60256,unit_013,7.234225015097199,7.465587384810593
60257,unit_013,8.330658887933327,9.487085207813221
60258,unit_013,10.816151480781087,11.738190719338144
60259,unit_013,10.986488360144536,12.244619386847798
60260,unit_013,11.303298823158968,11.572546417322439
60261,unit_013,10.557176955407794,9.846909734663754
60262,unit_013,7.113746371741225,7.491390247679562
60263,unit_013,7.207051693040891,5.622518073139073
60264,unit_013,6.449195449226744,3.898470292564946
60265,unit_013,4.569829086223774,3.2927072514284568
60266,unit_013,2.9132718943948874,5.202243394170031
60267,unit_013,4.904634335442604,4.14048840930532
60268,unit_013,4.45298731508864,6.841787393706801
60269,unit_013,5.2552651176515015,9.19910268856365
60270,unit_013,4.303909483434793,9.481763533556965
60271,unit_013,8.19475811252352,9.912093630875889
60272,unit_013,9.793427363192697,9.2623276325815
60273,unit_013,9.66099199838614,9.734201646933405
60274,unit_013,8.253951012204288,10.529068985198407
60275,unit_013,8.647817975238842,10.133488142876788
60276,unit_013,6.958446515982239,9.385155790159573
60277,unit_013,9.25672732431851,7.918160081796065
60278,unit_013,8.471113314117476,7.292446605808727
60279,unit_013,7.812449154844232,7.474626434900521
60280,unit_013,8.161040412119585,11.067432037213596
60281,unit_013,9.408815532022851,13.21698631238562
60282,unit_013,13.825949306135293,13.318352442765402
60283,unit_013,15.881320137170276,13.36793732915372
60284,unit_013,16.25803020147644,12.411179211109372
60285,unit_013,14.4928786616566,10.95977860224974
60286,unit_013,11.188680809083005,8.275262676049836
60287,unit_013,8.126968943922254,6.8247971147920286
60288,unit_013,5.401266691844805,5.452641877666123
60289,unit_013,5.1080815508300965,5.845468245131059
60290,unit_013,6.3996559174487,6.129891515936851
60291,unit_013,4.245016066541225,6.168036923169863
60292,unit_013,7.784518041535796,6.785989944957201
60293,unit_013,7.124948104006711,6.913353211998533
60294,unit_013,6.120519896436122,7.405045484514104
60295,unit_013,5.409688386809882,8.790257516121873
60296,unit_013,8.4743626377986,10.032046430473955
60297,unit_013,10.719839803607686,10.779455291590786
60298,unit_013,10.108438737844567,10.455733147900215
60299,unit_013,9.96069537196939,9.769981616778374
60300,unit_013,10.843746846284498,9.446874661767081
60301,unit_013,12.32023758336898,8.50919974484244
60302,unit_013,10.259479927812563,7.766500973445355
60303,unit_013,13.150253423111993,8.489173588001831
60304,unit_013,14.783020659166922,10.783884538108218
60305,unit_013,16.36217360828683,13.26406859401073
60306,unit_013,16.543110045935805,15.042825722135959
60307,unit_013,18.54216456807742,15.689129280835884
60308,unit_013,16.939416290407074,15.268050073221488
60309,unit_013,13.4566110119245,13.35693706553236
60310,unit_013,10.836278089802049,9.92766604702493
60311,unit_013,12.639220288796556,7.919536234482411
60312,unit_013,6.119054711685245,7.075270060577495
60313,unit_013,5.2728763442501085,8.020531313115702
60314,unit_013,9.567285192383116,7.635904475418002
60315,unit_013,11.697013143596603,7.6188422536146225
60316,unit_013,9.18119235048714,7.634477514816162
60317,unit_013,8.347325634734409,7.867715519878909
60318,unit_013,8.833165362508627,8.166558441015523
60319,unit_013,14.168954117359046,9.105671095978623
60320,unit_013,15.152433272110397,12.820412196311086
60321,unit_013,14.347317754574588,14.042666726855863
60322,unit_013,12.79189052751448,13.696856856662645
60323,unit_013,14.239207290374036,13.039965096333688
60324,unit_013,10.577138624342354,11.917543220901036
60325,unit_013,7.402013353676843,10.548232667175991
60326,unit_013,8.311387472945427,9.795153474729908
60327,unit_013,9.084732807225269,9.767518097718755
60328,unit_013,8.143517478796662,11.413842364589934
60329,unit_013,9.958799052783696,13.037164362479562
60330,unit_013,9.097201419097686,13.971225478935455
60331,unit_013,8.750727434977115,14.337246262025626
60332,unit_013,10.09435875986108,13.089850071346856
60333,unit_013,8.360065450299016,10.859712482666415
60334,unit_013,8.691424660244378,8.769688743340787
60335,unit_013,7.356433281792434,6.671210804820255
60336,unit_013,3.757072073182541,4.559896414410057
60337,unit_013,3.343356383912659,4.5573305446942225
60338,unit_013,8.364208263233625,5.108722677782825
60339,unit_013,5.4062612158075,5.601746173671039
60340,unit_013,3.799338774518769,5.848491246119634
60341,unit_013,5.774335269292389,6.583638113713654
60342,unit_013,6.224484187078386,7.489714286301786
60343,unit_013,7.327086698219048,8.46803546563878
60344,unit_013,9.765978333488633,9.302053390807922
60345,unit_013,7.32341016848896,10.216819002889778
60346,unit_013,8.21035490278664,9.917418874283236
60347,unit_013,9.316382368847869,10.555399522561633
60348,unit_013,7.464582807212087,9.202954327463265
60349,unit_013,5.8961903069646135,8.351385180547865
60350,unit_013,5.59061715010122,7.783870982042599
60351,unit_013,7.291812238530012,8.164677988275384
60352,unit_013,6.989955811174163,9.106725430208492
60353,unit_013,10.871431911062167,10.27068666063419
60354,unit_013,12.091993945340468,11.633430116323167
60355,unit_013,14.382327260727967,12.32661412465332
60356,unit_013,9.96177619295504,11.610466758086815
60357,unit_013,9.692931257883602,11.585508734275493
60358,unit_013,9.533871320052404,10.225361311128216
60359,unit_013,4.909986024059551,8.105052030124892
60360,unit_013,3.6651727154827314,6.044484389757338
60361,unit_013,5.333874678131065,5.887547556697107
60362,unit_013,7.55571603852687,5.629343409753894
60363,unit_013,8.97163049128439,5.9227746580401375
60364,unit_013,9.44876121450797,5.806069016115675
60365,unit_013,9.630160562849747,6.104540745539088
60366,unit_013,8.399555564862085,7.173148500493654
60367,unit_013,11.329825998905887,8.088809313404765
60368,unit_013,11.8632635912338,10.013811917496401
60369,unit_013,17.348068067779703,10.310863264753314
60370,unit_013,10.619795149902725,10.610959867705589
60371,unit_013,12.618642638600887,9.853077332719655
60372,unit_013,10.391569267412011,8.954768647658668
60373,unit_013,10.012996904911011,8.628405612096051
60374,unit_013,7.048391561610174,7.556942116370584
60375,unit_013,9.82643718751938,7.851499116900142
60376,unit_013,13.35161129531038,10.459412032888814
60377,unit_013,16.143149042872608,12.037236592203318
60378,unit_013,9.030956208339145,12.84575596837338
60379,unit_013,12.879005691919172,13.737143754548736
60380,unit_013,9.070512470536617,12.684128011082521
60381,unit_013,13.574378015615508,11.887290536408361
60382,unit_013,11.673938368518671,9.986717441833536
60383,unit_013,10.01249903404091,8.595125237730036
60384,unit_013,6.599697552360217,5.765017060196268
60385,unit_013,6.784614487412265,5.986533133284237
60386,unit_013,7.29163718438036,5.541380491461622
60387,unit_013,4.602945865008582,5.621255573420721
60388,unit_013,4.887358879001125,6.212453398848664
60389,unit_013,4.396727344416341,6.888118054102694
60390,unit_013,6.620863028509321,7.070456325509474
60391,unit_013,5.411035234600707,8.130064221052733
60392,unit_013,10.782973040239574,10.077410620741775
60393,unit_013,9.86177515756325,11.36850056899561
60394,unit_013,7.916469601855347,11.411266837171155
60395,unit_013,9.260772159166708,10.805684353089731
60396,unit_013,7.28615579188649,11.207325404009502
60397,unit_013,10.286877673455674,9.76834677062147
60398,unit_013,5.667727835032855,9.331517371641318
60399,unit_013,8.715602918502393,11.521509936191435
60400,unit_013,11.23245583899831,13.74072802204181
60401,unit_013,12.80366929505024,17.192465796900812
60402,unit_013,11.524642747002362,16.680507884504934
60403,unit_013,12.958991975859805,16.53336760136564
60404,unit_013,14.31326371072416,15.679666971416879
60405,unit_013,9.724270675374916,13.492240364061788
60406,unit_013,8.249468093959116,10.812164251865871
60407,unit_013,5.221156165969141,9.28243239385129
60408,unit_013,4.05307020473658,4.881714311019898
60409,unit_013,3.1589558103166886,4.069666933973919
60410,unit_013,3.986556352245733,3.8727214568457873
60411,unit_013,3.220111212397207,4.326138013121939
60412,unit_013,4.841705514329976,4.057254686188619
60413,unit_013,5.76297909025833,6.346473762520176
60414,unit_013,7.346807140956151,7.432674213106564
60415,unit_013,6.632768536624962,7.756534643905974
60416,unit_013,11.059270782129897,6.841326903233034
60417,unit_013,2.45420882295054,7.002969557028376
60418,unit_013,2.461887779392216,6.74863255029784
60419,unit_013,4.203012687282773,6.816460417649628
60420,unit_013,2.4569057959480105,6.270269167547113
60421,unit_013,2.22010251175483,5.83833134262122
60422,unit_013,5.654160688957498,5.2773610076782695
60423,unit_013,5.292489160564478,6.013977245787062
60424,unit_013,7.717781696391138,8.492623067553803
60425,unit_013,13.340030669251204,10.657976364977305
60426,unit_013,11.558510563061096,11.88467007967588
60427,unit_013,16.20911130582178,12.416287716067288
60428,unit_013,14.778012535467834,11.149276870673402
60429,unit_013,12.11589965636122,10.517039966263312
60430,unit_013,13.057358065685142,8.305398488340202
60431,unit_013,9.160897027610352,6.81630673420276
60432,unit_013,7.803944506113546,5.144221314541998
60433,unit_013,8.063478361658918,5.085212749546454
60434,unit_013,6.872733472671223,4.7035064572060845
60435,unit_013,9.426986132627167,4.745892575799031
60436,unit_013,8.827430674998439,5.238379439323591
60437,unit_013,11.039622566198494,5.855674897510396
60438,unit_013,13.43320719761956,6.6920498883087784
60439,unit_013,10.939007149254804,7.859049761002824
60440,unit_013,13.211406049917867,8.024435684473065
60441,unit_013,22.253300840262074,10.306449274607202
60442,unit_013,18.67562502620272,12.914128586157965
60443,unit_013,17.092198749070462,14.302008803146105
60444,unit_013,18.30091478929505,12.726777826955885
60445,unit_013,11.89084612688325,10.880449110523694
60446,unit_013,11.661702561289587,12.688257308941811
60447,unit_013,11.149179065429566,13.05507954140973
60448,unit_013,15.001406042754926,12.872019321716115
60449,unit_013,16.612112451620984,14.54887704629893
60450,unit_013,21.46669106592154,15.21576690861029
60451,unit_013,20.338471021917485,15.428160791382977
60452,unit_013,20.859361383495333,13.99409323990932
60453,unit_013,14.956939360654776,11.994306003110992
60454,unit_013,16.763419191759873,9.24618972905688
60455,unit_013,9.695702178217935,7.357122982732754
60456,unit_013,5.383637796506384,6.793441772563082
60457,unit_013,9.399205236353009,7.090732182959567
60458,unit_013,12.83716617842228,7.2242345298397685
60459,unit_013,16.63024553236195,6.892647096883893
60460,unit_013,15.56741194577559,7.520223669739412
60461,unit_013,16.39547019074841,8.454847312400188
60462,unit_013,14.918322314227408,10.612541771454682
60463,unit_013,16.527362015107272,12.049661996859296
60464,unit_013,15.852176248863682,14.928847471509922
60465,unit_013,18.75426210768774,16.635935765845332
60466,unit_013,18.598061821554168,17.90478773333403
60467,unit_013,19.464610229063645,17.54595004176778
60468,unit_013,17.400531747502523,16.877135357269417
60469,unit_013,16.275048284735995,16.108698527589794
60470,unit_013,15.764424991351463,15.508417702525188
60471,unit_013,15.952932026002408,14.465609731171984
60472,unit_013,16.753007069909756,14.391533190047904
60473,unit_013,20.42758258678996,15.953381389290179
60474,unit_013,17.971800816147567,18.375338454302167
60475,unit_013,21.4354767191814,20.364529091468903
60476,unit_013,16.97439241085434,18.495985278828552
60477,unit_013,12.722857984801747,15.970632566151181
60478,unit_013,10.14096198095799,15.389372097153785
60479,unit_013,7.159221945658035,11.69312535799479
64464,unit_014,3.1779547001804223,3.266492779859779
64465,unit_014,2.784544118473933,3.270432221074839
64466,unit_014,3.0320745988491224,3.6142405856271846
64467,unit_014,2.9113684471317445,3.4607109811483276
64468,unit_014,2.453105228404064,3.9384668114715264
64469,unit_014,2.578970823833663,4.722152509793673
64470,unit_014,3.0340753313065627,7.422503062635365
64471,unit_014,4.526987885666767,8.630214918436888
64472,unit_014,5.330323211449671,7.4357274060775165
64473,unit_014,6.26500415144895,8.628227097344615
64474,unit_014,5.055418393420579,8.967629286753894
64475,unit_014,5.137979687143678,8.899102790855903
64476,unit_014,3.776038185017127,7.517717430394615
64477,unit_014,3.3606747120401006,6.370130859786964
64478,unit_014,3.882482605135989,5.64638039156889
64479,unit_014,4.552898870942794,6.094999613023504
64480,unit_014,12.22919325924904,7.435655004138546
64481,unit_014,14.403835242002897,8.977590856209714
64482,unit_014,14.71898640711976,9.709265619681235
64483,unit_014,20.76269739177683,10.82112183340691
64484,unit_014,18.51737016803764,11.507958867970165
64485,unit_014,17.419984721425323,10.542797467201083
64486,unit_014,13.951191600584105,10.821562790305306
64487,unit_014,10.626356936107568,8.634094401796236
64488,unit_014,9.969340304675548,6.208965759753189
64489,unit_014,4.02399831713138,6.727690097953706
64490,unit_014,4.026359475648455,6.32171788111335
64491,unit_014,5.024829486812895,6.075396464824281
64492,unit_014,5.399709161645357,5.89048708426052
64493,unit_014,4.1809481586399935,6.050509591194915
64494,unit_014,6.628970788416382,6.602369775723316
64495,unit_014,6.015516090711362,6.948264544365193
64496,unit_014,7.630230742763064,7.891840228215584
64497,unit_014,7.896701808752589,9.15025558206802
64498,unit_014,7.347383351064807,8.964713654207092
64499,unit_014,7.724469626160895,8.668691700655618
64500,unit_014,7.105419639424933,7.621253172791352
64501,unit_014,5.035362721118087,6.511168220786921
64502,unit_014,5.8116590237081125,5.89970120066335
64503,unit_014,4.966919308221963,5.896689409291351
64504,unit_014,8.936366180172719,6.038135324089785
64505,unit_014,8.884099739555516,8.701047286801915
64506,unit_014,8.395367121850015,11.149155302283102
64507,unit_014,10.148922308315148,11.446409543300314
64508,unit_014,9.870895488301011,10.260470065666391
64509,unit_014,7.382595100648007,8.286223286476522
64510,unit_014,6.526212030929798,6.063013147476779
64511,unit_014,4.779553148660227,4.695882888419147
64512,unit_014,1.4214114638561512,4.1335396142182805
64513,unit_014,1.9062553765463928,3.839490775115225
64514,unit_014,1.899249320627872,3.537501641223103
64515,unit_014,1.4559087583930588,3.4446177108744678
64516,unit_014,3.638081369176884,3.5057954099669466
64517,unit_014,2.817475388851257,3.763105436609509
64518,unit_014,2.446969762590228,4.769836943956396
64519,unit_014,3.272980997491516,6.046318036085227
64520,unit_014,12.025940529618076,5.993806913732113
64521,unit_014,12.060239264305745,7.38888884635357
64522,unit_014,10.21586770436893,7.72340972289529
64523,unit_014,8.670702689507623,7.696203401435332
64524,unit_014,8.385970362273058,6.707288912311098
64525,unit_014,6.504222407789453,6.1095443221830426
64526,unit_014,5.554337330774707,6.217078655593195
64527,unit_014,5.270770228172694,6.267648824180601
64528,unit_014,6.993634262362523,5.227956980563246
64529,unit_014,8.50802824135453,6.232916256520064
64530,unit_014,10.258906479014852,7.466782666328821
64531,unit_014,12.277585044262477,7.895739266562915
64532,unit_014,10.45611912389489,6.91986714636458
64533,unit_014,9.120425038761535,5.442747352430633
64534,unit_014,7.15209175588777,4.709493160053846
64535,unit_014,8.03275964704973,3.8912594543709487
64536,unit_014,5.281872471399433,2.571787125194809
64537,unit_014,2.747761144699004,2.5581755606683423
64538,unit_014,3.0547288836240263,3.0444379723746984
64539,unit_014,2.272219273034356,3.7825738008419876
64540,unit_014,2.988133448924192,4.172326367238227
64541,unit_014,7.382174018878154,4.83806930697732
64542,unit_014,9.016437058994851,6.033983525401942
64543,unit_014,7.888728968782411,7.718624084018511
64544,unit_014,9.230885541256129,8.752939113998476
64545,unit_014,9.26758255300425,9.424021292707971
64546,unit_014,9.27709433229572,8.816002657345079
64547,unit_014,11.314901996576646,8.778514452493946
64548,unit_014,9.854694353033102,7.813506986650912
64549,unit_014,6.756417778419938,6.695256938301369
64550,unit_014,6.126560121197032,6.115727900283248
64551,unit_014,6.806167383357939,6.0008137406651665
64552,unit_014,7.78907792077437,7.861434646077364
64553,unit_014,11.226931296821505,10.006936818293411
64554,unit_014,14.425439605358743,11.732576348549568
64555,unit_014,13.274047945266576,12.221256710278041
64556,unit_014,14.942225856156885,11.560918300543602
64557,unit_014,10.60774316796123,11.786545044758878
64558,unit_014,8.527248855507038,9.041970724986932
64559,unit_014,9.727718114859083,6.958890821800891
64560,unit_014,6.642873380395828,5.265951837375703
64561,unit_014,5.498978515879099,4.8749412872898485
64562,unit_014,5.498310494886851,6.904430665108524
64563,unit_014,5.349017144707546,6.344010244188622
64564,unit_014,6.027115239221304,5.968947514052803
64565,unit_014,5.967844677644008,5.279275733483939
64566,unit_014,6.761341893624564,7.420745699500619
64567,unit_014,8.617735242816567,9.271499901390428
64568,unit_014,8.226977980894961,10.110162711097534
64569,unit_014,9.296827179048638,11.38977732843883
64570,unit_014,11.390677071298793,10.678400642491475
64571,unit_014,11.222185220402464,9.885432910545845
64572,unit_014,9.99033430794659,9.185559446278246
64573,unit_014,8.039244572233125,8.055667230786824
64574,unit_014,6.888746935604944,6.681983141749117
64575,unit_014,6.2281361232732335,7.4159448691455765
64576,unit_014,8.373367081841643,5.303343560178699
64577,unit_014,11.516434050823976,6.580257124603702
64578,unit_014,15.474345400831696,7.623530278416565
64579,unit_014,13.230740774058829,8.160574246514287
64580,unit_014,13.166468865988238,7.296862426469618
64581,unit_014,8.670735091832618,6.259854949384185
64582,unit_014,1.4347317583927717,4.658264263110984
64583,unit_014,1.574190685207792,3.506516197127234
64584,unit_014,1.1932550470547303,2.4726772745405885
64585,unit_014,0.7978113291309359,2.5874699023325407
64586,unit_014,0.8441209316230209,4.2078059031173405
64587,unit_014,0.9668107607434124,3.658938439807371
64588,unit_014,0.9059635835841504,4.08167978609296
64589,unit_014,1.0720142867279967,5.460923148118722
64590,unit_014,1.4130664281671304,5.169149152080286
64591,unit_014,1.821267368964833,6.169204812786558
64592,unit_014,2.576581799697945,7.952509174397618
64593,unit_014,2.7231358591701773,8.926666596889529
64594,unit_014,10.79051526683102,9.652995899349017
64595,unit_014,10.38365365479367,9.213416738743057
64596,unit_014,10.15706513622337,8.599907272850043
64597,unit_014,7.967396891524335,7.746870536905288
64598,unit_014,8.709449267833245,6.982795744132968
64599,unit_014,9.089135798402827,6.980511527603035
64600,unit_014,13.947520196835082,10.85863605770486
