,series_id,target_actual,target_pred
60174,unit_013,4.018088144116674,3.468866552484201
60175,unit_013,3.59736654394802,4.390898929938415
60176,unit_013,3.614934776445697,4.629357413326559
60177,unit_013,4.190006510150949,5.384457935005743
60178,unit_013,5.310584980472798,5.357899531839696
60179,unit_013,3.688764326388028,5.375880775056677
60180,unit_013,4.550145107446658,4.593132069412433
60181,unit_013,3.591013166306872,4.031575273957299
60182,unit_013,2.3013247066057096,3.948205503199108
60183,unit_013,4.06878053720238,4.6429322245997335
60184,unit_013,6.853104715004064,8.826912697800418
60185,unit_013,7.032291223512091,11.141482684496449
60186,unit_013,6.660798602746455,12.114077755770511
60187,unit_013,8.01233250274594,12.008975913918135
60188,unit_013,10.931441079649453,9.862133283789735
60189,unit_013,8.19825197166433,8.155133938298118
60190,unit_013,5.929840651881761,7.399256181481903
60191,unit_013,4.75501603129158,5.573981537403798
60192,unit_013,4.949149071200342,3.9844266481119543
60193,unit_013,5.30587251364045,3.5841644092460045
60194,unit_013,4.263027743146198,3.755232841149212
60195,unit_013,3.65315931977542,4.316904689239433
60196,unit_013,3.946946241773509,3.8229896054126495
60197,unit_013,3.9356144449786417,3.6806759342786357
60198,unit_013,3.849383684822101,3.908097202834149
60199,unit_013,2.816722526218227,4.6403187662027205
60200,unit_013,11.660481368748478,4.33270021232318
60201,unit_013,12.25850609280727,4.836612278398693
60202,unit_013,8.416684263418883,4.875579570149018
60203,unit_013,9.0413711191349,4.689622599438661
60204,unit_013,10.328525321826868,4.930047615093195
60205,unit_013,7.9657902365845406,4.794809261116905
60206,unit_013,6.758028232991608,4.979921952636452
60207,unit_013,6.493346230831403,4.867975178829945
60208,unit_013,8.693853065959829,6.401225100084081
60209,unit_013,6.911236646140576,8.800819543976255
60210,unit_013,9.247822270438684,10.086327549877794
60211,unit_013,16.708501977935065,10.284391500980353
60212,unit_013,10.515113230045673,8.819226565923085
60213,unit_013,9.613413437580476,6.987850073150797
60214,unit_013,6.502549678419465,6.26943636562647
60215,unit_013,4.772439670231678,4.90146781271069
60216,unit_013,3.7364063753847,2.2338467781131364
60217,unit_013,2.1081097201940344,1.9158480131346627
60218,unit_013,2.896731851243173,2.143129874847662
60219,unit_013,1.9678038050072824,2.347589884667463
60220,unit_013,2.6482750749584256,4.771610338908714
60221,unit_013,8.461446012226356,5.739603304779297
60222,unit_013,6.243948729047605,6.304049293048866
60223,unit_013,6.24606527677872,7.67955953219793
60224,unit_013,5.284895323502614,6.8639721171390295
60225,unit_013,5.586870745934289,7.310756070959139
60226,unit_013,7.92762303893227,7.6981417924648685
60227,unit_013,7.682800436180333,7.4117746639996005
60228,unit_013,4.669559245958795,7.605053573209558
60229,unit_013,4.450428866524527,6.818783025224608
60230,unit_013,3.244348363639273,6.780096786626662
60231,unit_013,3.868220923802961,7.32596555343083
60232,unit_013,6.7805038057625815,5.885233347124688
60233,unit_013,8.340704175789034,8.564842670344916
60234,unit_013,9.78626258562207,12.092820171821028
60235,unit_013,11.746731666378384,14.646305633211233
60236,unit_013,10.314450068441246,12.82764483605012
60237,unit_013,10.866822610636708,10.14115048041353
60238,unit_013,6.406573744473078,7.916011032940681
60239,unit_013,8.979390076115287,6.033530595083482
60240,unit_013,6.754714650381766,6.6705300067459685
60241,unit_013,6.919334669367965,6.12441069953206
60242,unit_013,5.142462933025943,5.541928041228605
60243,unit_013,4.517355427551633,6.074438105358839
60244,unit_013,6.651016931678443,6.6478234874212765
60245,unit_013,7.177532597168225,8.31667931523046
60246,unit_013,7.154939722781407,8.402889570388231
60247,unit_013,7.122605930580724,9.098365953484144
60248,unit_013,5.737649966788524,8.5218239022257
60249,unit_013,7.643688795697091,9.011703640846845
60250,unit_013,10.124971555632737,9.055070646138928
60251,unit_013,9.721254861096591,8.651129347325993
60252,unit_013,7.866554900961129,7.920066288410725
60253,unit_013,6.6127799313764335,7.039957859475178
60254,unit_013,6.300602542354998,6.576577912960541
60255,unit_013,5.71619725991778,7.042484958412521
60256,unit_013,7.234225015097199,7.655629003999958
60257,unit_013,8.330658887933327,9.44931650348259
60258,unit_013,10.816151480781087,10.560128297837077
60259,unit_013,10.986488360144536,11.023005483931723
60260,unit_013,11.303298823158968,9.919680386389585
60261,unit_013,10.557176955407794,7.109374488944816
60262,unit_013,7.113746371741225,6.25936408128811
60263,unit_013,7.207051693040891,4.9274655092390764
60264,unit_013,6.449195449226744,3.210662685474407
60265,unit_013,4.569829086223774,3.037793161955263
60266,unit_013,2.9132718943948874,3.1169096243496774
60267,unit_013,4.904634335442604,3.6835340544835953
60268,unit_013,4.45298731508864,7.8106295376030195
60269,unit_013,5.2552651176515015,8.9593224995391
60270,unit_013,4.303909483434793,9.690536372583693
60271,unit_013,8.19475811252352,9.729573507721986
60272,unit_013,9.793427363192697,8.50610948985002
60273,unit_013,9.66099199838614,9.19905759303948
60274,unit_013,8.253951012204288,9.502540716768276
60275,unit_013,8.647817975238842,9.008555107215818
60276,unit_013,6.958446515982239,8.432749508294465
60277,unit_013,9.25672732431851,7.500582701282939
60278,unit_013,8.471113314117476,7.159790637619974
60279,unit_013,7.812449154844232,7.48286417557941
60280,unit_013,8.161040412119585,10.598066554340248
60281,unit_013,9.408815532022851,12.487429715163103
60282,unit_013,13.825949306135293,13.327137593244565
60283,unit_013,15.881320137170276,13.70735743913162
60284,unit_013,16.25803020147644,12.308892379715475
60285,unit_013,14.4928786616566,9.813880320607607
60286,unit_013,11.188680809083005,8.04445400317795
60287,unit_013,8.126968943922254,5.539845616526872
60288,unit_013,5.401266691844805,5.8488781141042825
60289,unit_013,5.1080815508300965,5.452274325087365
60290,unit_013,6.3996559174487,5.170219291003802
60291,unit_013,4.245016066541225,5.394054052598889
60292,unit_013,7.784518041535796,4.786825280082071
60293,unit_013,7.124948104006711,4.719104907163064
60294,unit_013,6.120519896436122,5.646992931869713
60295,unit_013,5.409688386809882,6.886101413754357
60296,unit_013,8.4743626377986,7.73106336217146
60297,unit_013,10.719839803607686,8.656629549120028
60298,unit_013,10.108438737844567,8.885197319983519
60299,unit_013,9.96069537196939,8.44804150114132
60300,unit_013,10.843746846284498,8.415450742752283
60301,unit_013,12.32023758336898,8.02487070100573
60302,unit_013,10.259479927812563,8.24745486005276
60303,unit_013,13.150253423111993,8.784041384609505
60304,unit_013,14.783020659166922,9.219033982966996
60305,unit_013,16.36217360828683,11.529759714007328
60306,unit_013,16.543110045935805,12.627428896791278
60307,unit_013,18.54216456807742,13.397328098650208
60308,unit_013,16.939416290407074,13.607100125023322
60309,unit_013,13.4566110119245,10.958637313701686
60310,unit_013,10.836278089802049,8.960518410095476
60311,unit_013,12.639220288796556,7.026531412913916
60312,unit_013,6.119054711685245,7.627107427768544
60313,unit_013,5.2728763442501085,8.365291712922204
60314,unit_013,9.567285192383116,7.107621265943479
60315,unit_013,11.697013143596603,7.302675652861561
60316,unit_013,9.18119235048714,9.967910534998088
60317,unit_013,8.347325634734409,10.390283174973602
60318,unit_013,8.833165362508627,11.011193973262959
60319,unit_013,14.168954117359046,11.841973794855011
60320,unit_013,15.152433272110397,13.332278010612212
60321,unit_013,14.347317754574588,14.061550475414744
60322,unit_013,12.79189052751448,14.052445920904841
60323,unit_013,14.239207290374036,13.179674546873507
60324,unit_013,10.577138624342354,11.087464492556126
60325,unit_013,7.402013353676843,9.55789790023361
60326,unit_013,8.311387472945427,8.514161704655665
60327,unit_013,9.084732807225269,8.944604510167295
60328,unit_013,8.143517478796662,10.420201199064216
60329,unit_013,9.958799052783696,12.598620388805692
60330,unit_013,9.097201419097686,14.34455700318848
60331,unit_013,8.750727434977115,15.007257941822365
60332,unit_013,10.09435875986108,11.089571551398706
60333,unit_013,8.360065450299016,9.028383928492081
60334,unit_013,8.691424660244378,7.885407311940952
60335,unit_013,7.356433281792434,5.891981981982784
60336,unit_013,3.757072073182541,2.9365905126920033
60337,unit_013,3.343356383912659,2.613942053628869
60338,unit_013,8.364208263233625,8.954724593136898
60339,unit_013,5.4062612158075,8.0063125150128
60340,unit_013,3.799338774518769,6.292736063865395
60341,unit_013,5.774335269292389,5.636706218532627
60342,unit_013,6.224484187078386,6.388190000442165
60343,unit_013,7.327086698219048,7.310933828680015
60344,unit_013,9.765978333488633,9.15224647066998
60345,unit_013,7.32341016848896,9.983426054679779
60346,unit_013,8.21035490278664,9.838870816695499
60347,unit_013,9.316382368847869,10.197377277044065
60348,unit_013,7.464582807212087,8.815395117221295
60349,unit_013,5.8961903069646135,7.845603159235415
60350,unit_013,5.59061715010122,7.633172185284749
60351,unit_013,7.291812238530012,8.078100600438983
60352,unit_013,6.989955811174163,9.548558429097898
60353,unit_013,10.871431911062167,11.064978420798663
60354,unit_013,12.091993945340468,12.065000108736884
60355,unit_013,14.382327260727967,12.15452701503945
60356,unit_013,9.96177619295504,11.751089211471733
60357,unit_013,9.692931257883602,9.706477321078458
60358,unit_013,9.533871320052404,8.792881332055378
60359,unit_013,4.909986024059551,7.413746794934365
60360,unit_013,3.6651727154827314,7.486648735433567
60361,unit_013,5.333874678131065,7.20545183724504
60362,unit_013,7.55571603852687,7.336128536196851
60363,unit_013,8.97163049128439,8.027112407822706
60364,unit_013,9.44876121450797,8.664861271230416
60365,unit_013,9.630160562849747,8.964696031461171
60366,unit_013,8.399555564862085,8.821368091567841
60367,unit_013,11.329825998905887,9.787226040245653
60368,unit_013,11.8632635912338,10.941751170018673
60369,unit_013,17.348068067779703,10.74136489127455
60370,unit_013,10.619795149902725,10.438499046977752
60371,unit_013,12.618642638600887,10.39548615746033
60372,unit_013,10.391569267412011,10.084013620238792
60373,unit_013,10.012996904911011,8.859967900722763
60374,unit_013,7.048391561610174,8.64199274043965
60375,unit_013,9.82643718751938,9.02946046494122
60376,unit_013,13.35161129531038,11.526858903956017
60377,unit_013,16.143149042872608,12.826866621146124
60378,unit_013,9.030956208339145,16.22667086823389
60379,unit_013,12.879005691919172,16.18737997345154
60380,unit_013,9.070512470536617,12.461088540329968
60381,unit_013,13.574378015615508,10.018186017130347
60382,unit_013,11.673938368518671,9.047127745333288
60383,unit_013,10.01249903404091,7.578237071431465
60384,unit_013,6.599697552360217,7.030243050112501
60385,unit_013,6.784614487412265,6.236329200063279
60386,unit_013,7.29163718438036,6.270540143096417
60387,unit_013,4.602945865008582,6.268704339736562
60388,unit_013,4.887358879001125,5.38630437583551
60389,unit_013,4.396727344416341,5.161677682598911
60390,unit_013,6.620863028509321,6.027043977905291
60391,unit_013,5.411035234600707,7.326933563192706
60392,unit_013,10.782973040239574,8.514575656198572
60393,unit_013,9.86177515756325,9.169496930201598
60394,unit_013,7.916469601855347,9.889607699085136
60395,unit_013,9.260772159166708,9.201077986245213
60396,unit_013,7.28615579188649,8.134738899195012
60397,unit_013,10.286877673455674,7.618152217737519
60398,unit_013,5.667727835032855,7.716586045556385
60399,unit_013,8.715602918502393,8.109580163122478
60400,unit_013,11.23245583899831,11.211416350990431
60401,unit_013,12.80366929505024,14.126338265839415
60402,unit_013,11.524642747002362,15.903269388274442
60403,unit_013,12.958991975859805,17.20288827794597
60404,unit_013,14.31326371072416,13.045451511406853
60405,unit_013,9.724270675374916,10.015839125331295
60406,unit_013,8.249468093959116,8.217499814767523
60407,unit_013,5.221156165969141,6.5521005348291315
60408,unit_013,4.05307020473658,4.627412715866828
60409,unit_013,3.1589558103166886,3.9260577309781475
60410,unit_013,3.986556352245733,3.888878653906499
60411,unit_013,3.220111212397207,4.406871370942783
60412,unit_013,4.841705514329976,4.5024675136962555
60413,unit_013,5.76297909025833,4.977653932078119
60414,unit_013,7.346807140956151,5.713443246868064
60415,unit_013,6.632768536624962,6.871382234665523
60416,unit_013,11.059270782129897,4.79515357922191
60417,unit_013,2.45420882295054,5.336028613769832
60418,unit_013,2.461887779392216,5.173555817421326
60419,unit_013,4.203012687282773,5.290104416697895
60420,unit_013,2.4569057959480105,4.521212975146297
60421,unit_013,2.22010251175483,4.526686793215619
60422,unit_013,5.654160688957498,4.206471515427854
60423,unit_013,5.292489160564478,4.625198442524885
60424,unit_013,7.717781696391138,5.993592214303676
60425,unit_013,13.340030669251204,8.28896814624619
60426,unit_013,11.558510563061096,10.74934971210964
60427,unit_013,16.20911130582178,11.103941233614288
60428,unit_013,14.778012535467834,12.279460460006439
60429,unit_013,12.11589965636122,11.25034823116329
60430,unit_013,13.057358065685142,9.28798193391037
60431,unit_013,9.160897027610352,7.6609933681025675
60432,unit_013,7.803944506113546,6.726265870143453
60433,unit_013,8.063478361658918,6.585497151547262
60434,unit_013,6.872733472671223,5.9303913664296335
60435,unit_013,9.426986132627167,5.983430071337912
60436,unit_013,8.827430674998439,6.3058520642653155
60437,unit_013,11.039622566198494,6.48260482416871
60438,unit_013,13.43320719761956,7.3972939881835025
60439,unit_013,10.939007149254804,8.470358003230405
60440,unit_013,13.211406049917867,10.796087955563166
60441,unit_013,22.253300840262074,11.418246697033101
60442,unit_013,18.67562502620272,11.650522291002348
60443,unit_013,17.092198749070462,11.600930966145398
60444,unit_013,18.30091478929505,14.361697326415678
60445,unit_013,11.89084612688325,12.725798619857262
60446,unit_013,11.661702561289587,12.733341705757638
60447,unit_013,11.149179065429566,12.769833546286371
60448,unit_013,15.001406042754926,13.376602948063098
60449,unit_013,16.612112451620984,14.818836997160584
60450,unit_013,21.46669106592154,16.129662741316476
60451,unit_013,20.338471021917485,16.421810774811384
60452,unit_013,20.859361383495333,13.658209248876478
60453,unit_013,14.956939360654776,11.082546062389511
60454,unit_013,16.763419191759873,9.47042878449193
60455,unit_013,9.695702178217935,6.961264236509716
60456,unit_013,5.383637796506384,9.269027502163267
60457,unit_013,9.399205236353009,9.803186164179598
60458,unit_013,12.83716617842228,9.409349866923336
60459,unit_013,16.63024553236195,9.733684784867446
60460,unit_013,15.56741194577559,11.986798468754792
60461,unit_013,16.39547019074841,12.999182436363073
60462,unit_013,14.918322314227408,13.549288275392733
60463,unit_013,16.527362015107272,14.449039352385267
60464,unit_013,15.852176248863682,14.347913404878732
60465,unit_013,18.75426210768774,14.278112566791924
60466,unit_013,18.598061821554168,14.020279891495331
60467,unit_013,19.464610229063645,13.34678891923753
60468,unit_013,17.400531747502523,11.588812648449737
60469,unit_013,16.275048284735995,10.854457712497227
60470,unit_013,15.764424991351463,10.106292821199833
60471,unit_013,15.952932026002408,9.978639823070145
60472,unit_013,16.753007069909756,11.42855888431129
60473,unit_013,20.42758258678996,13.59231572144793
60474,unit_013,17.971800816147567,15.797660027133956
60475,unit_013,21.4354767191814,17.508694822806245
60476,unit_013,16.97439241085434,15.77148065381683
60477,unit_013,12.722857984801747,12.801403877380881
60478,unit_013,10.14096198095799,10.696325843672552
60479,unit_013,7.159221945658035,8.65747641769496
64464,unit_014,3.1779547001804223,3.477709922105203
64465,unit_014,2.784544118473933,2.889581214496676
64466,unit_014,3.0320745988491224,2.890100956987143
64467,unit_014,2.9113684471317445,3.3719074172173915
64468,unit_014,2.453105228404064,4.412115124649912
64469,unit_014,2.578970823833663,4.131071483834445
64470,unit_014,3.0340753313065627,4.712166213782805
64471,unit_014,4.526987885666767,6.049350836948444
64472,unit_014,5.330323211449671,7.0764576721025945
64473,unit_014,6.26500415144895,8.157823942502231
64474,unit_014,5.055418393420579,8.600226617116574
64475,unit_014,5.137979687143678,8.283059741933332
64476,unit_014,3.776038185017127,6.081613658110436
64477,unit_014,3.3606747120401006,5.24374060325883
64478,unit_014,3.882482605135989,4.8640809964442635
64479,unit_014,4.552898870942794,5.677198406180889
64480,unit_014,12.22919325924904,6.916765822237694
64481,unit_014,14.403835242002897,9.50710906294127
64482,unit_014,14.71898640711976,12.097604864873391
64483,unit_014,20.76269739177683,14.266666757319637
64484,unit_014,18.51737016803764,14.437431901948791
64485,unit_014,17.419984721425323,11.39297343769341
64486,unit_014,13.951191600584105,8.0081856190201
64487,unit_014,10.626356936107568,5.067766397699097
64488,unit_014,9.969340304675548,5.408009289980085
64489,unit_014,4.02399831713138,5.633198390332119
64490,unit_014,4.026359475648455,4.9251235883470565
64491,unit_014,5.024829486812895,5.172765693576455
64492,unit_014,5.399709161645357,5.146070387587534
64493,unit_014,4.1809481586399935,5.084379087240483
64494,unit_014,6.628970788416382,5.883819964639333
64495,unit_014,6.015516090711362,6.970317722463509
64496,unit_014,7.630230742763064,6.754620710244281
64497,unit_014,7.896701808752589,7.363383324013537
64498,unit_014,7.347383351064807,7.54783275833107
64499,unit_014,7.724469626160895,7.542681554307078
64500,unit_014,7.105419639424933,7.516173717624421
64501,unit_014,5.035362721118087,6.476511610517715
64502,unit_014,5.8116590237081125,6.174283291648636
64503,unit_014,4.966919308221963,6.526490281121568
64504,unit_014,8.936366180172719,10.906510546957382
64505,unit_014,8.884099739555516,13.458562858633783
64506,unit_014,8.395367121850015,14.120606835026539
64507,unit_014,10.148922308315148,14.530251834154942
64508,unit_014,9.870895488301011,11.940510272957589
64509,unit_014,7.382595100648007,10.024082421660143
64510,unit_014,6.526212030929798,8.744851752770876
64511,unit_014,4.779553148660227,6.779264196998446
64512,unit_014,1.4214114638561512,4.703140536355063
64513,unit_014,1.9062553765463928,4.244714084399355
64514,unit_014,1.899249320627872,4.485675494644009
64515,unit_014,1.4559087583930588,5.299369210885922
64516,unit_014,3.638081369176884,5.008854491428868
64517,unit_014,2.817475388851257,4.973487437133512
64518,unit_014,2.446969762590228,5.434302829852307
64519,unit_014,3.272980997491516,6.468080340080004
64520,unit_014,12.025940529618076,6.092979146414106
64521,unit_014,12.060239264305745,6.4565438668401045
64522,unit_014,10.21586770436893,6.578678180532848
64523,unit_014,8.670702689507623,6.414931498862654
64524,unit_014,8.385970362273058,6.5405860336149
64525,unit_014,6.504222407789453,6.067630710423804
64526,unit_014,5.554337330774707,5.565666451426147
64527,unit_014,5.270770228172694,5.569519268892796
64528,unit_014,6.993634262362523,7.128912876886771
64529,unit_014,8.50802824135453,9.574823784420849
64530,unit_014,10.258906479014852,10.777190098404603
64531,unit_014,12.277585044262477,10.652661025935819
64532,unit_014,10.45611912389489,10.845012857152488
64533,unit_014,9.120425038761535,9.089795922740823
64534,unit_014,7.15209175588777,8.098076828150305
64535,unit_014,8.03275964704973,6.564229791809976
64536,unit_014,5.281872471399433,2.9935277732524836
64537,unit_014,2.747761144699004,2.5147718911472543
64538,unit_014,3.0547288836240263,2.7179847404611284
64539,unit_014,2.272219273034356,2.926438326553881
64540,unit_014,2.988133448924192,4.855892466435869
64541,unit_014,7.382174018878154,5.731247100068302
64542,unit_014,9.016437058994851,6.467661119924447
64543,unit_014,7.888728968782411,8.082011355049442
64544,unit_014,9.230885541256129,8.080707312090619
64545,unit_014,9.26758255300425,8.53988913606139
64546,unit_014,9.27709433229572,9.503141016495858
64547,unit_014,11.314901996576646,9.145277221512174
64548,unit_014,9.854694353033102,10.40142249983838
64549,unit_014,6.756417778419938,9.831293027385968
64550,unit_014,6.126560121197032,9.7337899179756
64551,unit_014,6.806167383357939,10.175662668576805
64552,unit_014,7.78907792077437,9.926230150666859
64553,unit_014,11.226931296821505,12.790582569691324
64554,unit_014,14.425439605358743,16.506616612476908
64555,unit_014,13.274047945266576,19.89301432381775
64556,unit_014,14.942225856156885,16.27193089887088
64557,unit_014,10.60774316796123,12.645771419233995
64558,unit_014,8.527248855507038,9.675990625876892
64559,unit_014,9.727718114859083,7.6445459108715985
64560,unit_014,6.642873380395828,8.250164211862703
64561,unit_014,5.498978515879099,7.254689913133971
64562,unit_014,5.498310494886851,7.028459388463352
64563,unit_014,5.349017144707546,7.67700622125105
64564,unit_014,6.027115239221304,8.276336704743208
64565,unit_014,5.967844677644008,8.813204354726162
64566,unit_014,6.761341893624564,9.23135439992875
64567,unit_014,8.617735242816567,10.331308252044371
64568,unit_014,8.226977980894961,9.765558692870998
64569,unit_014,9.296827179048638,9.977449512532939
64570,unit_014,11.390677071298793,10.189886094132161
64571,unit_014,11.222185220402464,9.7262337736529
64572,unit_014,9.99033430794659,8.095899436802648
64573,unit_014,8.039244572233125,6.7813722570250805
64574,unit_014,6.888746935604944,6.068957217377086
64575,unit_014,6.2281361232732335,6.319787916927665
64576,unit_014,8.373367081841643,6.053294480061748
64577,unit_014,11.516434050823976,6.830148538285314
64578,unit_014,15.474345400831696,7.449118209334712
64579,unit_014,13.230740774058829,7.284549248500494
64580,unit_014,13.166468865988238,7.637264021215046
64581,unit_014,8.670735091832618,5.127956650704277
64582,unit_014,1.4347317583927717,4.153461137015209
64583,unit_014,1.574190685207792,3.0714497136236734
64584,unit_014,1.1932550470547303,2.587847426728602
64585,unit_014,0.7978113291309359,2.699553275426049
64586,unit_014,0.8441209316230209,2.583381778564238
64587,unit_014,0.9668107607434124,3.028511485138824
64588,unit_014,0.9059635835841504,5.495889082743263
64589,unit_014,1.0720142867279967,7.02267143524395
64590,unit_014,1.4130664281671304,8.053920372397688
64591,unit_014,1.821267368964833,8.922372256884337
64592,unit_014,2.576581799697945,7.630144712698234
64593,unit_014,2.7231358591701773,8.331948181554385
64594,unit_014,10.79051526683102,8.566372892634881
64595,unit_014,10.38365365479367,8.359889835207012
64596,unit_014,10.15706513622337,8.285797278639187
64597,unit_014,7.967396891524335,7.123813711756415
64598,unit_014,8.709449267833245,6.753978466258859
64599,unit_014,9.089135798402827,7.259852106737984
64600,unit_014,13.947520196835082,11.510468613307761
64601,unit_014,13.831154090385844,13.511879129335002
64602,unit_014,17.655428389400864,14.66031868528615
64603,unit_014,16.993635190097002,14.918470384469245
64604,unit_014,20.140182765993725,13.712650675769211
64605,unit_014,13.1928075435908,10.683389750210136
64606,unit_014,10.362302077370485,8.413023969780507
64607,unit_014,8.112608385952505,5.98038992941663
64608,unit_014,5.525455704116898,5.550587777966701
64609,unit_014,5.00061958728078,5.03117691423773
64610,unit_014,4.360865608972493,4.813450061943792
64611,unit_014,4.152466577307577,5.107057055285362
64612,unit_014,4.121845166650692,5.438784639163762
64613,unit_014,5.125979457988879,5.245277205124304
64614,unit_014,4.338728886638413,5.979457754452383
64615,unit_014,5.12967153542382,7.30351273849783
64616,unit_014,7.229187147864331,8.179735225729083
64617,unit_014,8.51725859093051,8.97612665628321
64618,unit_014,7.08141997451811,9.139534923533306
64619,unit_014,8.917048821282588,8.956251031144022
64620,unit_014,8.4114213185981,7.8959120292253235
64621,unit_014,8.121940832317991,7.2098113773293
64622,unit_014,7.1168278501026645,6.888082371933558
64623,unit_014,9.44005861026765,7.42624404496414
64624,unit_014,10.328950540463683,9.692768643953025
64625,unit_014,12.74696930241545,12.944973240087222
64626,unit_014,15.631736571243884,14.579723691186002
64627,unit_014,17.871236080487854,15.700716124585526
64628,unit_014,16.732640671792467,14.871703903461327
64629,unit_014,13.974234455673631,11.436345673783405
64630,unit_014,14.466655467439232,8.886772643682333
64631,unit_014,9.646492650170122,6.82224379801985
64632,unit_014,6.721995036342028,6.458415004450375
64633,unit_014,7.069675377322462,6.272365939793711
64634,unit_014,5.364965181300215,5.8410469030777605
64635,unit_014,10.406457890282091,6.325701280648499
64636,unit_014,9.62914453968734,10.647602182867457
64637,unit_014,10.86672666243737,10.175339607246443
64638,unit_014,11.7357415169955,10.460214975231604
64639,unit_014,21.078092453660886,11.664763205684201
64640,unit_014,20.34863470575345,16.16825907961563
64641,unit_014,21.73828908839908,17.883976231197664
64642,unit_014,18.57365013296097,18.25466834071402
64643,unit_014,15.17624127855453,16.601153504950076
64644,unit_014,13.483248371291928,13.421741624323122
64645,unit_014,10.553885372539884,11.838891080994449
64646,unit_014,10.633826148728197,10.545499126160394
64647,unit_014,10.989909927056033,10.938593494552244
64648,unit_014,13.083276485781838,13.327017908989575
64649,unit_014,13.867489781069192,16.119866140764408
64650,unit_014,14.227210653748877,17.965519561409153
64651,unit_014,17.657038009610208,18.776955888625302
64652,unit_014,16.490828013532127,17.868253374415147
64653,unit_014,13.080614477857251,14.995213207548627
64654,unit_014,10.102236901307826,13.39870520203575
64655,unit_014,7.991611715451423,10.938732561222967
64656,unit_014,4.317767955775054,6.085763517460629
64657,unit_014,2.796620549881481,5.341496796232654
64658,unit_014,3.8879220706596898,14.387698880780732
64659,unit_014,3.2688463522201023,12.60060650790286
64660,unit_014,3.825822570377487,10.439937988004395
64661,unit_014,3.703095456429628,9.1736612057607
64662,unit_014,3.976824334686361,9.807774679692322
64663,unit_014,4.203851518444364,10.143251972918925
64664,unit_014,4.430933893475859,11.695343651433953
64665,unit_014,5.442731468652118,11.807623705687567
64666,unit_014,5.4244597516585085,12.612034863068716
64667,unit_014,9.783550693653693,12.424035147958092
64668,unit_014,9.08673656129385,10.423949037935012
64669,unit_014,8.6086856565988,9.180283397392973
64670,unit_014,10.12041546998189,8.663057278333586
64671,unit_014,9.834228199189504,9.002033136682588
64672,unit_014,10.51358188954339,10.08847796675004
64673,unit_014,13.461656837517928,11.370158261509722
64674,unit_014,14.280193578432849,12.472630101147958
64675,unit_014,15.15235234055936,12.292784654413893
64676,unit_014,10.711409725500364,12.191090313116778
64677,unit_014,8.279257354468026,10.015621657128989
64678,unit_014,8.858466390591474,9.06111635111199
64679,unit_014,7.625866850848568,7.557434419041158
64680,unit_014,4.096132082798506,7.175723639437719
64681,unit_014,6.262384134917014,6.866051496218229
64682,unit_014,7.742132225354711,7.182046849848796
64683,unit_014,7.138551332323057,7.809361167587492
64684,unit_014,7.256693543937872,7.852580600031736
64685,unit_014,7.834801085688816,8.049969618379665
64686,unit_014,7.446246060776922,8.020743799979135
64687,unit_014,13.34006930900447,9.320327332681206
64688,unit_014,11.795393505052296,11.190950048805481
64689,unit_014,13.286760502232948,11.344364424305574
64690,unit_014,13.610392952543728,11.703406932552387
64691,unit_014,14.885345965971707,11.418140545613344
64692,unit_014,10.896800977192312,10.66308868287376
64693,unit_014,13.036988883436502,9.352799925532448
64694,unit_014,10.843521856234286,8.725768993508003
64695,unit_014,9.187340705507133,9.228998347099994
64696,unit_014,12.578827750039952,11.614687325780592
64697,unit_014,16.4576814145975,13.270656231730404
64698,unit_014,14.636809741265148,17.707695610289075
64699,unit_014,14.531935784291962,17.319958662158108
64700,unit_014,16.78711861912816,14.017024871749118
64701,unit_014,18.07872584483465,11.200121580585725
64702,unit_014,11.915194597012729,9.726971287600428
64703,unit_014,9.317990319490743,7.789875510927626
64704,unit_014,6.637762093498097,7.108060148794422
64705,unit_014,8.808347740964948,6.082189318169841
64706,unit_014,9.005078398205,5.958972530844899
64707,unit_014,6.52574875987079,5.9903687912998365
64708,unit_014,7.730922338029752,6.777218195776644
64709,unit_014,10.140921180487574,6.6170660764425735
64710,unit_014,10.508592060267407,7.493901394371543
64711,unit_014,11.918771786122043,8.972399895763878
64712,unit_014,13.542135527710302,11.817260840115521
64713,unit_014,14.792493265411284,13.037209431660424
64714,unit_014,14.28380273533194,13.610758522031695
64715,unit_014,14.729507257370784,13.458878970670895
64716,unit_014,13.95113839868287,12.320040428983951
64717,unit_014,11.142043300043571,11.048995865931015
64718,unit_014,11.163062221855952,10.726183982874398
64719,unit_014,12.841887905546326,11.40799619358392
64720,unit_014,14.01522709230451,14.084485055162004
64721,unit_014,16.268053084429166,17.126186508529287
64722,unit_014,17.77765959010558,19.047286628256664
64723,unit_014,18.552047707115243,20.285698522296414
64724,unit_014,17.74268766347527,17.586742353225787
64725,unit_014,14.18909661406795,13.867489333162492
64726,unit_014,11.4356165641192,11.47032036445108
64727,unit_014,6.255738182360873,9.32054041740561
64728,unit_014,6.20638535039188,5.77200389691872
64729,unit_014,5.29861044506394,5.0526725327613855
64730,unit_014,6.434724947926201,4.718754143783243
64731,unit_014,7.98552049688975,5.134111138739717
64732,unit_014,8.399190380345475,7.684958798511907
64733,unit_014,9.762441648972304,9.293993389941255
64734,unit_014,12.4807201494784,11.232057380936316
64735,unit_014,11.012744054741784,12.194529081994936
64736,unit_014,11.032100373620075,12.139102488706492
