,series_id,target_actual,target_pred
120627,unit_027,6.643692645425107,4.607475251345974
120628,unit_027,6.1786352761806524,4.858453679517893
120629,unit_027,5.935490256441564,5.325199961082303
120630,unit_027,6.328108377635831,5.46308473178495
120631,unit_027,9.402864328838325,6.274522393896014
120632,unit_027,10.678290574078398,7.204334370891992
120633,unit_027,11.019598185220126,7.812141219873119
120634,unit_027,10.614626864842736,8.087753287244514
120635,unit_027,12.473354787964947,7.868639919814552
120636,unit_027,10.41771467680338,8.502271947445593
120637,unit_027,7.361128780293544,7.485857554724493
120638,unit_027,5.503670053746001,6.906505517813722
120639,unit_027,5.92715969860102,7.139742434409316
120640,unit_027,12.139128524265988,7.9862489587420455
120641,unit_027,15.42743074658991,9.379885715118531
120642,unit_027,14.43017798471222,10.326576685054748
120643,unit_027,17.97645047266537,10.960188025748359
120644,unit_027,16.80325251531172,10.23821250218896
120645,unit_027,15.33136843911682,8.747931581058717
120646,unit_027,14.01911616915417,7.269879595226003
120647,unit_027,11.913587593654746,5.371716017530612
120648,unit_027,10.751344269672384,3.649463460447138
120649,unit_027,3.9568922775038864,3.52236122815155
120650,unit_027,4.6218301665660375,3.2012132711290953
120651,unit_027,3.7823386212295023,3.5301997479802267
120652,unit_027,4.072544893084307,3.6308384618423677
120653,unit_027,4.0174750836120365,3.834606765706103
120654,unit_027,9.349185363810758,3.9284494688040343
120655,unit_027,7.248028909019641,4.793283071697058
120656,unit_027,8.240054413133029,5.827381699916019
120657,unit_027,6.385185338389054,6.388086925464869
120658,unit_027,6.293324112175816,6.232488507224067
120659,unit_027,6.478967016824682,6.32621468798056
120660,unit_027,5.116962929667977,6.52798128437494
120661,unit_027,4.143890323537649,5.9669675842217025
120662,unit_027,4.586734982540239,6.042162490865452
120663,unit_027,3.525993353222156,6.219353849958543
120664,unit_027,5.1819651269685,6.527801997583885
120665,unit_027,5.053204880745988,7.886815294167031
120666,unit_027,6.4803277336457645,8.750181250322294
120667,unit_027,5.407984142321543,9.46985405036362
120668,unit_027,4.31439963371749,8.277902409178987
120669,unit_027,4.3624833668375365,7.671887724471077
120670,unit_027,3.174927945513049,6.72515791375438
120671,unit_027,4.040331875556284,5.18895213225842
120672,unit_027,3.781764702173592,4.430505960193452
120673,unit_027,3.351920043690131,4.459078701879901
120674,unit_027,3.880112628551808,4.361655329149638
120675,unit_027,3.4556009835801507,4.6059480768903045
120676,unit_027,3.615195972204195,4.710762456108935
120677,unit_027,3.792186270748235,5.051667986378551
120678,unit_027,3.391164262617508,5.0326050439011265
120679,unit_027,4.063276870790902,5.9580243537888045
120680,unit_027,26.808570301346048,7.067009414047126
120681,unit_027,26.773825575421533,7.442746540031565
120682,unit_027,25.077200779072847,7.586884254209034
120683,unit_027,24.65001994566619,7.658363111398636
120684,unit_027,23.60343240567868,7.941284704055869
120685,unit_027,21.50781747641701,7.186409632155579
120686,unit_027,22.487659444397945,7.428493803052596
120687,unit_027,22.56901729211375,7.877944116196472
120688,unit_027,23.67219009837212,9.245697010569929
120689,unit_027,8.26232123130294,11.144475989471978
120690,unit_027,8.182796325569392,12.091750556207648
120691,unit_027,10.287214917424494,12.7698616102238
120692,unit_027,9.43737332724448,11.336210124850446
120693,unit_027,6.780523778150218,10.13803087113478
120694,unit_027,6.880672336915675,8.845155542970359
120695,unit_027,4.939072555617336,7.856751404256082
120696,unit_027,2.8644783158956577,5.908329545349649
120697,unit_027,2.3476469028947653,5.963685256816243
120698,unit_027,2.772559847246628,5.489305073158003
120699,unit_027,2.8690552610430418,5.606478982762152
120700,unit_027,2.430594591014984,5.50794020414029
120701,unit_027,10.141127924469064,6.059233576796106
120702,unit_027,7.77528318558656,6.871789459348079
120703,unit_027,6.3872580814940845,7.916508226478907
120704,unit_027,11.180192329290774,9.411972703073593
120705,unit_027,9.892607329610788,10.36899841662163
120706,unit_027,13.737992044716457,10.53825049502074
120707,unit_027,13.731696701070662,10.074087688268088
120708,unit_027,11.328285338577166,10.073411633523797
120709,unit_027,8.826560806257943,9.217520275971413
120710,unit_027,10.692988824641388,8.51190249082002
120711,unit_027,9.97603109878853,8.733951714635364
120712,unit_027,13.844732528337293,9.95737029856204
120713,unit_027,14.971492822327368,11.817082347947402
120714,unit_027,17.354380639503553,13.184982021067382
120715,unit_027,16.53549340742192,13.496443988093999
120716,unit_027,14.792552099197607,12.458218667676542
120717,unit_027,11.94571485100005,10.975090219980636
120718,unit_027,7.914381085140345,9.252827671247111
120719,unit_027,9.100209207763797,7.061465314816058
120720,unit_027,7.680982206362651,5.216566801359704
120721,unit_027,7.300043838273232,4.944596057158275
120722,unit_027,6.557488608475728,4.521239712123427
120723,unit_027,7.855318840117293,4.8862383473975095
120724,unit_027,6.822395664340541,4.70066272736451
120725,unit_027,5.653164883930778,5.05782959772826
120726,unit_027,7.217783860566321,5.85405771682238
120727,unit_027,8.983941204204982,6.747240304731699
120728,unit_027,8.750134921298919,7.616101809142431
120729,unit_027,10.119460978534592,8.105002815601429
120730,unit_027,1.763271767806038,8.191177279103945
120731,unit_027,1.6645603686219352,8.070243835258808
120732,unit_027,1.3674905047006811,7.876219219651767
120733,unit_027,1.352449707595491,7.128322963493377
120734,unit_027,1.6089741615490496,6.923136971142135
120735,unit_027,1.165434170595161,7.459673943219938
120736,unit_027,1.66156219646459,8.542485102168824
120737,unit_027,1.8667785902627327,10.05859584595534
120738,unit_027,2.3277253907697406,11.118783939004434
120739,unit_027,2.804336183960721,11.780519100769531
120740,unit_027,15.07528195673594,11.005647218930719
120741,unit_027,13.590912251602573,9.815029533391614
120742,unit_027,12.768680879357037,8.611109443448104
120743,unit_027,11.60087766241,6.943895116669044
120744,unit_027,7.275259919406901,5.205172379932626
120745,unit_027,8.231249179018127,5.158598343768528
120746,unit_027,7.433028838676348,4.685255321531066
120747,unit_027,5.688999871870691,4.847185349899908
120748,unit_027,6.22543670189275,5.270991741369443
120749,unit_027,4.740728449269375,6.072675019936433
120750,unit_027,6.793265513926625,7.353011390196818
120751,unit_027,3.9021923908016354,8.26685797695862
120752,unit_027,7.0603676837069775,10.027281733240837
120753,unit_027,7.442504297999418,11.03716144610117
120754,unit_027,7.160862587607236,11.71219788645095
120755,unit_027,8.092892107330302,11.346403015177035
120756,unit_027,9.057671291523688,11.058085087127514
120757,unit_027,8.089183941461066,10.825678744033334
120758,unit_027,8.1772631692215,10.567016033334932
120759,unit_027,9.630661046401872,10.894802104905299
120760,unit_027,8.801986583331416,11.770936123278442
120761,unit_027,13.874627574521655,13.507357121589047
120762,unit_027,14.83311929273687,14.130399266713304
120763,unit_027,16.168465626568064,14.531361650162204
120764,unit_027,14.271607450127572,13.738564466677117
120765,unit_027,13.798126997497295,12.558488675579058
120766,unit_027,9.382685761528178,10.94655997798877
120767,unit_027,8.404195933009376,9.237821479417825
120768,unit_027,5.218612941992079,7.166996278289044
120769,unit_027,5.915486342528629,7.145730388066591
120770,unit_027,5.946523789734989,6.442196917406805
120771,unit_027,4.443266743130181,6.414381852394639
120772,unit_027,4.89248726162089,6.415758729917149
120773,unit_027,5.433904104345466,7.027838768388362
120774,unit_027,5.473465375615375,7.9011231963124775
120775,unit_027,6.7299585898840295,8.768111477429862
120776,unit_027,7.878158435176682,10.320199338500418
120777,unit_027,8.342036770489697,11.672151212319411
120778,unit_027,8.296184183756663,12.04161864826063
120779,unit_027,8.532633238932466,12.016943494458832
120780,unit_027,7.408311107451277,11.063542076057434
120781,unit_027,9.159000722517687,10.18830927637339
120782,unit_027,7.672765933833467,8.96110723453659
120783,unit_027,7.388739404026424,9.142281743813358
120784,unit_027,8.157394266702541,9.872246365589524
120785,unit_027,12.020896083122937,11.505762374933482
120786,unit_027,11.184990608163467,13.253421727911919
120787,unit_027,14.51410857436807,13.745143757144447
120788,unit_027,14.312301450635864,12.717870411002519
120789,unit_027,12.661369806983105,11.128431791857121
120790,unit_027,12.118218029922348,9.401059851033475
120791,unit_027,8.028480236767438,6.977770187800823
120792,unit_027,5.271200918489233,5.769872295317324
120793,unit_027,6.232676172229739,5.80278957531887
120794,unit_027,5.933129786629377,5.393860891502615
120795,unit_027,6.942040377186538,5.539110774839977
120796,unit_027,8.659749920517317,5.772217940712375
120797,unit_027,9.489048993740186,6.369888331080581
120798,unit_027,6.836944465258279,7.101535771889267
120799,unit_027,14.524774140689184,7.976337804801398
120800,unit_027,15.300329159465402,9.38640618150528
120801,unit_027,15.48603983411222,10.456036243125023
120802,unit_027,15.238224402395172,10.502711040154423
120803,unit_027,18.69243617001992,10.083417778503662
120804,unit_027,16.248287019880188,10.055857430204062
120805,unit_027,14.95525528130712,9.58061740173158
120806,unit_027,13.454009434426414,8.744128984213283
120807,unit_027,13.350624126118156,9.181631957718109
120808,unit_027,13.48289009413429,10.103950197175898
120809,unit_027,15.500525870680235,11.860024489681724
120810,unit_027,14.556074726644026,12.77618787270815
120811,unit_027,12.682570562845497,13.181494794472147
120812,unit_027,14.591395739217516,12.446404315492394
120813,unit_027,11.29792838999528,10.683262408213933
120814,unit_027,11.168449486705638,9.317998701250344
120815,unit_027,8.07844762986927,7.514783100166966
120816,unit_027,6.770328015351439,5.979365111022907
120817,unit_027,3.207817945416132,5.898637363345329
120818,unit_027,4.414857203560159,5.808409667381312
120819,unit_027,3.389964308313636,5.786600850596937
120820,unit_027,2.52787395097694,5.617257299345246
120821,unit_027,4.614175549566156,5.82891450347031
120822,unit_027,5.999988548967202,5.8870073641409935
120823,unit_027,4.844375205005889,6.63775574384279
120824,unit_027,5.467645852764076,7.698036294836722
120825,unit_027,8.892665992167954,9.423179394061686
120826,unit_027,9.881003484413627,9.792178066815307
120827,unit_027,10.95012397071646,10.27799826759945
120828,unit_027,9.28236286644037,9.544688553968209
120829,unit_027,9.366284706217538,8.770538744754907
120830,unit_027,7.182580376610101,8.26221404096066
120831,unit_027,8.01322961762157,8.50958780546738
120832,unit_027,10.0088923287442,9.106965623434798
120833,unit_027,12.547422703249914,10.090387165505375
120834,unit_027,10.136689445568948,11.341500492461208
120835,unit_027,11.162078999538306,11.68188195364928
120836,unit_027,11.40817536972693,11.302876150823536
120837,unit_027,11.74741968016949,10.311502099677224
120838,unit_027,9.275693802093668,9.38623956018612
120839,unit_027,7.65194540371496,7.9525042012433245
120840,unit_027,5.286651387407421,6.7776450365641026
120841,unit_027,5.963197291441794,7.085094019184354
120842,unit_027,5.955912240645174,6.854675873722842
120843,unit_027,6.980434054496819,7.271258865115427
120844,unit_027,7.983634770433096,7.143827471278021
120845,unit_027,8.012959589570793,7.62563370256354
120846,unit_027,10.443734744757236,7.9217677747747235
120847,unit_027,15.562983758057998,8.750828455936155
120848,unit_027,16.50332446197546,9.921050087717097
120849,unit_027,16.973267690527145,10.371905705331514
120850,unit_027,15.230281991702956,10.486320512246955
120851,unit_027,13.06615355594052,10.452618254442818
120852,unit_027,13.35124689952295,9.933250877521525
120853,unit_027,14.931007039113172,9.3519815696207
120854,unit_027,14.999637294970604,9.05292740250027
120855,unit_027,15.62137061376336,9.446964728099092
120856,unit_027,14.147678513039644,10.53684547200513
120857,unit_027,13.176805478705436,11.580645007331274
120858,unit_027,12.740233394956348,12.865157746585476
120859,unit_027,15.666842126430202,13.194216838808808
120860,unit_027,12.139703269713818,12.9078612145383
120861,unit_027,15.383002554350862,11.896435188286988
120862,unit_027,11.66969793068889,10.919298253370973
120863,unit_027,10.104219599519874,9.862741773296724
120864,unit_027,8.658420021854381,8.495633269987819
120865,unit_027,8.082841784196544,8.83223014744604
120866,unit_027,7.985547472065727,9.28546617013949
120867,unit_027,8.291298349447285,9.153088346617018
120868,unit_027,8.040105194621788,8.581671720394924
120869,unit_027,7.91939549165325,8.977675360505526
120870,unit_027,9.584592288114958,10.218220195529334
120871,unit_027,10.558221277147425,11.132153048227492
120872,unit_027,14.008434262312868,12.117822007922197
120873,unit_027,13.74041906571977,13.120587947401209
120874,unit_027,16.164013205152912,13.48009483406139
120875,unit_027,14.382373685924843,13.216715501629093
120876,unit_027,11.141179534883063,12.684180818670278
120877,unit_027,9.3229601121866,12.612324811873119
120878,unit_027,10.09547950124821,11.624829772586011
120879,unit_027,10.341764504318542,11.614554134509705
120880,unit_027,11.24787490100796,12.897824531698422
120881,unit_027,14.316563065305528,14.71398987415765
120882,unit_027,14.697031100497192,15.422925309308344
120883,unit_027,12.553047802053902,17.292473927077634
120884,unit_027,14.619039263934171,15.627648871207931
120885,unit_027,12.6275696238812,14.539169209948469
120886,unit_027,11.512038132759452,12.97167549104659
120887,unit_027,9.81339756164096,11.305545891571649
120888,unit_027,7.370925016168549,9.313205664502679
120889,unit_027,6.942153185248754,9.577253522759861
120890,unit_027,8.176996538590986,9.54766191422315
120891,unit_027,9.17521537846136,9.603187061558213
120892,unit_027,9.773740447062808,9.524693643850473
120893,unit_027,10.16573149213021,10.389807012944921
120894,unit_027,13.028593213177556,11.440933031216497
120895,unit_027,20.78922309595813,12.26873110555741
120896,unit_027,22.00651501803293,13.171891270771095
120897,unit_027,20.95562492819565,14.211708781733284
120898,unit_027,24.29828439947136,14.600893402139066
120899,unit_027,20.594779015721542,14.237745614491317
120900,unit_027,20.41873025650325,13.375535171555324
120901,unit_027,19.968462988010653,12.482073380354443
120902,unit_027,18.76537969080468,11.353659486208379
120903,unit_027,20.783868202308355,11.470792303392601
120904,unit_027,22.48888369655796,12.393823186735712
120905,unit_027,22.89779507108113,13.669057201279252
120906,unit_027,26.84962212633013,14.977780693699085
120907,unit_027,28.81630881808126,15.297966074857477
120908,unit_027,28.20586362889839,14.430286118247134
120909,unit_027,24.672939393399567,12.897325512105738
120910,unit_027,24.95868821571665,11.28262617217457
120911,unit_027,22.439703060184584,9.247849296427376
120912,unit_027,22.987673089735416,7.4524653195268655
120913,unit_027,23.5490600446908,7.834347873202479
120914,unit_027,21.563090607213013,7.148157373936705
120915,unit_027,20.922905116141628,7.34834500816811
120916,unit_027,20.2273194566996,7.366907945960591
120917,unit_027,13.763622460591758,8.029693497528223
120918,unit_027,13.859408700000058,8.634108392408262
120919,unit_027,16.291330268635875,9.627905559419387
120920,unit_027,16.185021643560955,10.97594936115755
120921,unit_027,19.844576874678108,12.048145025200931
120922,unit_027,19.64273606518965,12.518804656126129
120923,unit_027,17.97458058243742,12.874755641187907
120924,unit_027,15.320725754638922,12.201318146301205
120925,unit_027,13.867249312946644,11.374866270895321
120926,unit_027,11.816669138723132,10.825942467303692
120927,unit_027,9.537960618895909,10.803006704975546
120928,unit_027,10.992739732829,11.800065582818434
120929,unit_027,15.41732707862245,13.306995829665208
120930,unit_027,16.684857477520744,14.695115506484001
120931,unit_027,13.629283262109489,15.310296052475241
120932,unit_027,14.871174111814558,14.56488518408515
120933,unit_027,11.275893242176654,13.048608381889336
120934,unit_027,10.814032990385847,11.432346404181192
120935,unit_027,10.727699708946076,9.419516891408163
120936,unit_027,9.45050230084883,7.489256685926322
120937,unit_027,9.684208009793377,7.759820014745228
120938,unit_027,8.787811902709665,8.476540774742638
120939,unit_027,11.898889243351125,8.173213840314519
120940,unit_027,10.331101045871645,8.192042753016807
120941,unit_027,11.835319334589943,8.31611505261632
120942,unit_027,13.230406035025547,9.21514780440325
120943,unit_027,14.868431863693417,9.95706766414747
120944,unit_027,14.927304117489705,10.872063220301396
120945,unit_027,14.929213230399808,12.136190882539745
120946,unit_027,14.076355137785724,12.280218688566656
120947,unit_027,14.458237049971697,12.156489412164312
120948,unit_027,18.199170448720537,11.512420050599099
120949,unit_027,16.630977543570133,10.945146933507626
120950,unit_027,14.18846113888216,9.97616744203899
120951,unit_027,13.7304330157753,10.112163896427614
120952,unit_027,15.493689162481902,11.383553518068464
120953,unit_027,18.51721930348692,12.894234011143505
120954,unit_027,16.180543200640667,14.347021617276347
120955,unit_027,16.144964434099915,14.825724104310133
120956,unit_027,16.301899350622623,13.990041914441719
120957,unit_027,13.067603421831553,12.532054991368298
120958,unit_027,9.52375274785483,11.161003726658315
120959,unit_027,8.45541768651388,8.973400869286383
124944,unit_028,4.5907600510690125,3.586349528622572
124945,unit_028,3.612526601389335,3.913939492677015
124946,unit_028,4.551154640966295,3.790711123346356
124947,unit_028,3.803368852395068,4.33865434306552
124948,unit_028,5.099968471338082,4.864354564642015
124949,unit_028,4.794264868899052,5.6604876728311915
124950,unit_028,5.321425214397075,6.3639277518041
124951,unit_028,5.641436337919768,7.470735707294615
124952,unit_028,5.00291560695365,8.807433223515858
124953,unit_028,4.866589735053848,9.265965000659364
124954,unit_028,5.9878538690390695,9.755510342922687
124955,unit_028,5.341188979297798,9.594681893840518
124956,unit_028,17.961156130257777,9.20034003029452
124957,unit_028,17.41895318750466,8.385421170626374
124958,unit_028,16.76698566126229,7.85333294496896
124959,unit_028,17.212302168007035,8.080442539950846
124960,unit_028,21.88210315689783,8.846849565735235
124961,unit_028,21.34771372205396,9.749722560578537
124962,unit_028,23.5135343125662,10.43866629750933
124963,unit_028,13.061534148191596,10.856473853304696
124964,unit_028,12.291632417002267,10.241909183884486
124965,unit_028,11.534753263278784,8.734932807503384
124966,unit_028,9.23116125480309,7.444867273878745
124967,unit_028,8.080991090616559,5.6097671363907295
124968,unit_028,7.113072052024918,3.7555749740025477
124969,unit_028,2.9574378996292823,3.690504088032175
124970,unit_028,4.123907647401196,3.1906372878458362
124971,unit_028,3.346828063715251,3.5288176807124225
124972,unit_028,5.014889818331524,3.42205805207495
124973,unit_028,4.4435116606549645,3.650881818384302
124974,unit_028,4.1304504377269184,3.4129461996508903
124975,unit_028,3.4638587593439563,4.080371611021077
124976,unit_028,5.1158429852092535,4.854242960729819
124977,unit_028,5.007612735276405,5.503324033917186
124978,unit_028,3.9865618972394574,5.49160384011332
124979,unit_028,4.49521534810128,5.517188141669426
124980,unit_028,5.154605818315116,6.242531787557523
124981,unit_028,6.073561400950421,5.9670588598539025
124982,unit_028,3.902695728018245,5.6602023411823845
124983,unit_028,3.761019203118309,5.871629493581272
124984,unit_028,5.45279515873366,6.3850179708197645
124985,unit_028,6.132523018317267,6.977377817203225
124986,unit_028,7.78280041391583,7.374390847446197
124987,unit_028,5.944627504111932,8.082430917610537
124988,unit_028,5.28565728108253,7.897086033756529
124989,unit_028,5.553417056444614,7.459639894615978
124990,unit_028,4.801648707206385,6.804866994939981
124991,unit_028,3.4107971776647448,5.342300346436176
124992,unit_028,4.149592681843952,4.29222992397338
124993,unit_028,4.387186876042559,4.305395754502508
124994,unit_028,4.730841983727256,4.132411915409003
124995,unit_028,3.7618954027786136,4.412532116899531
124996,unit_028,8.12821617257733,4.5128720015823065
124997,unit_028,7.6212686367685984,4.988242381659482
124998,unit_028,7.718548225162208,4.7633312364915685
124999,unit_028,8.280571942946871,5.575305704776095
125000,unit_028,13.62447405365676,6.259152356100533
125001,unit_028,12.730672480771847,6.595399316192018
125002,unit_028,8.989667729264617,6.603932052259296
125003,unit_028,12.316874685670015,6.541381241370259
125004,unit_028,10.403323692790815,6.937878198717081
125005,unit_028,9.907779227309131,6.251420860970616
125006,unit_028,7.58868085950765,5.801625620424128
125007,unit_028,9.513988988564815,6.1015764805784745
125008,unit_028,8.564676503579438,7.15561847745342
125009,unit_028,8.72617246114548,8.029280372070774
125010,unit_028,8.045894340548093,8.989759165457976
125011,unit_028,8.74492118869461,9.599709664361697
125012,unit_028,7.625223535673149,9.052692245496921
125013,unit_028,6.531222439714096,8.128340190916242
125014,unit_028,7.8825839163620515,7.018108855534564
125015,unit_028,4.9752633904419366,5.779117905189848
125016,unit_028,8.477602863255449,4.692391200665575
125017,unit_028,7.008145511553932,5.152375267909946
125018,unit_028,8.371370967978265,5.047678840139765
125019,unit_028,8.872668107406676,5.505158620435891
125020,unit_028,8.942617227038541,5.670643014507597
125021,unit_028,11.178584844669748,6.401173239357496
125022,unit_028,10.608025032166738,6.980705050363339
125023,unit_028,10.773354265436756,8.26298520742285
125024,unit_028,11.927075703549374,9.5621564854546
125025,unit_028,6.051545277236355,9.986277331195016
125026,unit_028,6.103559489834697,10.297811500130578
125027,unit_028,4.366566667532016,10.075082225873498
125028,unit_028,4.787776810257614,9.956975646896309
125029,unit_028,3.795926075308636,9.033626070597048
125030,unit_028,4.261489160303155,8.307383510036304
125031,unit_028,4.536176183758512,8.423913566210794
125032,unit_028,4.823032439159102,9.515705016573124
125033,unit_028,7.212228484864847,11.084432026355282
125034,unit_028,8.443447561337278,12.097346291012531
125035,unit_028,9.720770291770553,12.439369935399519
125036,unit_028,10.016413470646777,11.54969712868067
125037,unit_028,7.051300977254858,10.127025892707584
125038,unit_028,3.842453887926788,8.321313060827263
125039,unit_028,5.37472995466127,6.313216322853193
125040,unit_028,4.2331685794514895,4.701662515960642
125041,unit_028,4.010327036618208,4.762054660949659
125042,unit_028,4.325456522215039,4.155972500064511
125043,unit_028,4.331146567308038,4.420008547786047
125044,unit_028,7.439038840548762,4.493064575197231
125045,unit_028,4.320152718113343,5.711268853154198
125046,unit_028,4.977361858023039,6.680369276069603
125047,unit_028,6.486797394453386,7.3415229538243265
125048,unit_028,5.332072640682798,8.297552874903667
125049,unit_028,7.4291379965571105,9.22867490276791
125050,unit_028,7.899490706415402,9.580875812249271
125051,unit_028,7.2749116518802355,9.163524176290302
125052,unit_028,5.869492776135299,8.229963849875189
125053,unit_028,6.648264035996074,7.138055147401824
125054,unit_028,6.616384247245975,6.281191880928656
125055,unit_028,5.576294745646831,6.562512198677525
125056,unit_028,6.101879055474974,7.73622611747991
125057,unit_028,7.2480848014031265,8.811164676511783
125058,unit_028,10.147057203626646,9.776592817845437
125059,unit_028,10.67255297891403,10.423423086787855
125060,unit_028,9.481062515785576,9.643127193968244
125061,unit_028,7.596536321110781,8.240974204852433
125062,unit_028,6.893485846023265,6.886872412431609
125063,unit_028,5.998868813595986,5.209390879316349
125064,unit_028,4.237202469060536,3.889710080165817
125065,unit_028,7.81300898804705,3.6470254782561593
125066,unit_028,5.0747943807979565,3.441592580988575
125067,unit_028,7.236311240738684,3.6240540990925685
125068,unit_028,7.078805871217157,3.7229300229992415
125069,unit_028,6.980861716899899,4.488335006789137
125070,unit_028,8.32809033170398,5.22879921223698
125071,unit_028,9.375409055658633,6.067469204875032
125072,unit_028,9.829876607392972,7.69206460959488
125073,unit_028,9.09256991248182,9.515837211511332
125074,unit_028,8.737252386231438,10.651707166171253
125075,unit_028,13.209506635456757,10.792792104902828
125076,unit_028,12.05822347244642,10.263866632234885
125077,unit_028,9.440706437100474,9.681939278796799
125078,unit_028,7.999578072727756,9.41847323994249
125079,unit_028,6.711649931131928,9.513855160012051
125080,unit_028,6.900566644766547,10.382626550881934
125081,unit_028,9.282008023475765,11.805533163650939
125082,unit_028,10.91071466756295,12.470868106221037
125083,unit_028,12.296824183697046,12.900044426702355
125084,unit_028,10.852709598278274,12.098319647141718
125085,unit_028,8.971680907631965,10.58177364428073
125086,unit_028,4.95943320720176,8.814313032032736
125087,unit_028,5.578074595944377,7.047557268579661
125088,unit_028,3.232708471606513,5.151986972546891
125089,unit_028,3.967142162155208,5.575132280723495
125090,unit_028,2.832389985436384,5.0680100289780405
125091,unit_028,2.89521299637312,5.455757742871161
125092,unit_028,4.370926188906986,5.870770553698109
125093,unit_028,4.813823862072788,6.874976367729125
125094,unit_028,13.103288231073822,8.300312280631179
125095,unit_028,14.016942812603665,9.521309994695791
125096,unit_028,15.601783101761733,11.615656731116822
125097,unit_028,17.55477819163243,12.7414344966327
125098,unit_028,16.489502214324858,13.319098890528746
125099,unit_028,15.74263243847628,13.062586610825068
125100,unit_028,16.547985939444597,11.918386629910296
125101,unit_028,17.382229385536323,11.081960024639471
125102,unit_028,7.05773206828317,9.444456962178235
125103,unit_028,9.033543651468618,9.3800592669328
125104,unit_028,8.692788664000368,10.28504072741184
125105,unit_028,11.71440523817656,11.545783198678457
125106,unit_028,11.95200126033362,13.768144590138462
125107,unit_028,12.496289090549457,14.015930258772663
125108,unit_028,12.309501175803282,12.937761867636635
125109,unit_028,9.7906989564632,11.157372219587938
125110,unit_028,9.625208602732632,9.546844777685935
125111,unit_028,7.210256339400316,6.696245539118936
125112,unit_028,5.118740439044449,5.300313401655988
125113,unit_028,5.013118920259803,5.795175990815084
125114,unit_028,5.178693192977358,5.100478065633348
125115,unit_028,5.030445801908702,5.262865367897763
125116,unit_028,7.667002750340578,5.629565837037309
125117,unit_028,5.642348982847487,6.339860201741996
125118,unit_028,6.751282739825225,6.543662749307538
125119,unit_028,11.507379708535137,7.453509954251068
125120,unit_028,11.131491168294032,8.674340952174548
125121,unit_028,10.4392300410612,9.891722392991378
125122,unit_028,11.645718947575832,9.78128421114761
125123,unit_028,8.601012332068521,9.377953528090341
125124,unit_028,9.661811363968116,9.33737513564681
125125,unit_028,8.820984927280948,8.263468177048583
125126,unit_028,8.807569692398966,7.458703404731935
125127,unit_028,9.120805337165896,7.730662204864037
125128,unit_028,7.916586468178326,8.828027929656702
125129,unit_028,9.020930317835203,10.17453579366858
125130,unit_028,9.45646163004514,11.260940627514096
125131,unit_028,7.165092058105386,11.811483244731107
125132,unit_028,9.658157033160428,10.784619141940897
125133,unit_028,8.873085302542842,9.119555180010831
125134,unit_028,13.241560085596412,7.487603595988111
125135,unit_028,25.56227916175,5.6298482237493745
125136,unit_028,24.63827477690446,4.592365224425178
125137,unit_028,24.1956997293034,5.080686345577565
125138,unit_028,26.096926125858914,5.060755231849313
125139,unit_028,24.723131225824424,6.793439495126778
125140,unit_028,24.09783199467292,7.297577053483937
125141,unit_028,25.87917164955185,7.781453365250449
125142,unit_028,26.36866305466921,8.447637104032708
125143,unit_028,26.379709982721167,10.238588385956513
125144,unit_028,27.070642943205,11.257924576003083
125145,unit_028,24.93294298897149,11.207946599908599
125146,unit_028,10.578855507276373,11.401282351469305
125147,unit_028,12.235526948456974,13.61561039178331
125148,unit_028,9.950593099400706,12.289521519353322
125149,unit_028,10.47314127059594,11.643750118777348
125150,unit_028,8.442593601860198,11.138268524012535
125151,unit_028,10.026868941536868,11.239786819679145
125152,unit_028,9.56863259752646,12.398465854766638
125153,unit_028,11.400296815948543,13.461826231388661
125154,unit_028,11.136783070809196,14.723851168070674
125155,unit_028,13.42315211794924,14.811297028978462
125156,unit_028,11.180738173363263,14.26467532235446
125157,unit_028,12.712870045879235,13.002527352759659
125158,unit_028,14.901392989353734,12.1501003608094
125159,unit_028,13.077382827921031,10.421013474102288
125160,unit_028,10.238859461562411,8.74518140550996
125161,unit_028,11.631945782191506,8.850026825264955
125162,unit_028,11.112610667865845,8.206625008049201
125163,unit_028,11.222660486160322,8.560350304045748
125164,unit_028,12.391106463351242,8.302012817992246
125165,unit_028,14.107927300698243,8.880122006408108
125166,unit_028,14.763327999353912,9.437943634678172
125167,unit_028,17.361117296269256,10.20828062400926
125168,unit_028,17.34457797464212,11.42881729186611
125169,unit_028,17.084142088338567,12.555462395788453
125170,unit_028,17.26000000472029,12.472899894429744
125171,unit_028,16.383546847255506,11.97758334872541
125172,unit_028,12.741309008462933,11.587791085231034
125173,unit_028,13.611612256373606,10.777532533421674
125174,unit_028,14.326978131621818,9.87120207377121
125175,unit_028,14.212162391131477,10.18880499383048
125176,unit_028,13.89130178498838,11.153621897182516
125177,unit_028,15.671129623202996,12.210101156426887
125178,unit_028,15.111458830451726,13.511744872461374
125179,unit_028,14.143965503235105,13.696619711689799
125180,unit_028,14.46937993916584,13.150549908025646
125181,unit_028,19.769623544723107,12.16155638288031
125182,unit_028,16.36450144744174,11.287811539211383
125183,unit_028,17.81635743634287,8.920301196315464
125184,unit_028,14.47049465739059,8.404765478440794
125185,unit_028,15.319000954082473,9.003234323416775
125186,unit_028,14.365016265179896,9.532177029418246
125187,unit_028,12.909461619347406,9.52420235886363
125188,unit_028,16.340593049655872,9.976518465261506
125189,unit_028,12.191318270927493,10.49787174206294
