,series_id,target_actual,target_pred
120806,unit_027,13.454009434426414,10.967670786544236
120807,unit_027,13.350624126118156,10.974431052532207
120808,unit_027,13.48289009413429,11.16760539279266
120809,unit_027,15.500525870680235,12.925931184019115
120810,unit_027,14.556074726644026,15.4576478412374
120811,unit_027,12.682570562845497,17.241139362210404
120812,unit_027,14.591395739217516,14.129459488698657
120813,unit_027,11.29792838999528,11.53362430219166
120814,unit_027,11.168449486705638,9.679335678235695
120815,unit_027,8.07844762986927,8.05686754893501
120816,unit_027,6.770328015351439,5.919117431400398
120817,unit_027,3.207817945416132,6.351951208327203
120818,unit_027,4.414857203560159,7.246492942098377
120819,unit_027,3.389964308313636,7.567564343379596
120820,unit_027,2.52787395097694,6.705323221856122
120821,unit_027,4.614175549566156,7.060911130056896
120822,unit_027,5.999988548967202,6.969089273363628
120823,unit_027,4.844375205005889,7.4954316663852545
120824,unit_027,5.467645852764076,7.893841816519739
120825,unit_027,8.892665992167954,8.744416068242915
120826,unit_027,9.881003484413627,8.247916763738859
120827,unit_027,10.95012397071646,7.684374613212878
120828,unit_027,9.28236286644037,9.305107854318807
120829,unit_027,9.366284706217538,9.038527464592383
120830,unit_027,7.182580376610101,8.492242019524058
120831,unit_027,8.01322961762157,8.572124839498738
120832,unit_027,10.0088923287442,10.523023994344204
120833,unit_027,12.547422703249914,10.798722679470616
120834,unit_027,10.136689445568948,11.40945623755187
120835,unit_027,11.162078999538306,11.323432915347306
120836,unit_027,11.40817536972693,11.269564130281246
120837,unit_027,11.74741968016949,9.721551947702938
120838,unit_027,9.275693802093668,8.505430012499009
120839,unit_027,7.65194540371496,7.198368089264405
120840,unit_027,5.286651387407421,7.4586573280091235
120841,unit_027,5.963197291441794,8.142679076303986
120842,unit_027,5.955912240645174,8.31946514029642
120843,unit_027,6.980434054496819,8.625851419460904
120844,unit_027,7.983634770433096,8.413213907811127
120845,unit_027,8.012959589570793,9.149219537499064
120846,unit_027,10.443734744757236,9.260491829746027
120847,unit_027,15.562983758057998,10.004211928001796
120848,unit_027,16.50332446197546,12.377513154938514
120849,unit_027,16.973267690527145,13.039216230841475
120850,unit_027,15.230281991702956,12.520030673805614
120851,unit_027,13.06615355594052,12.138408747396118
120852,unit_027,13.35124689952295,13.85610961533527
120853,unit_027,14.931007039113172,13.651060691535431
120854,unit_027,14.999637294970604,13.79258467449606
120855,unit_027,15.62137061376336,14.299786724934233
120856,unit_027,14.147678513039644,14.122332205480646
120857,unit_027,13.176805478705436,14.55055012153886
120858,unit_027,12.740233394956348,14.909678169861898
120859,unit_027,15.666842126430202,14.908358709145316
120860,unit_027,12.139703269713818,15.40652493047829
120861,unit_027,15.383002554350862,14.280121468904444
120862,unit_027,11.66969793068889,14.563320857578587
120863,unit_027,10.104219599519874,12.821313823252192
120864,unit_027,8.658420021854381,10.399772558050985
120865,unit_027,8.082841784196544,10.22097465421168
120866,unit_027,7.985547472065727,9.580365147749662
120867,unit_027,8.291298349447285,9.631386031096278
120868,unit_027,8.040105194621788,9.249702395693157
120869,unit_027,7.91939549165325,9.72354106006413
120870,unit_027,9.584592288114958,10.59373849030491
120871,unit_027,10.558221277147425,11.127582079420396
120872,unit_027,14.008434262312868,12.83357315568227
120873,unit_027,13.74041906571977,13.86545926668855
120874,unit_027,16.164013205152912,14.087818794565333
120875,unit_027,14.382373685924843,13.286025748575248
120876,unit_027,11.141179534883063,13.266189367947405
120877,unit_027,9.3229601121866,12.555018617734614
120878,unit_027,10.09547950124821,12.515532179643255
120879,unit_027,10.341764504318542,13.03091331037663
120880,unit_027,11.24787490100796,15.134659168966127
120881,unit_027,14.316563065305528,16.068879574546543
120882,unit_027,14.697031100497192,17.15462968588505
120883,unit_027,12.553047802053902,16.702608563401316
120884,unit_027,14.619039263934171,14.601332471831444
120885,unit_027,12.6275696238812,12.413910062252159
120886,unit_027,11.512038132759452,10.827635137258797
120887,unit_027,9.81339756164096,9.22479954485217
120888,unit_027,7.370925016168549,8.512435355368158
120889,unit_027,6.942153185248754,9.114756014470272
120890,unit_027,8.176996538590986,9.490745535164095
120891,unit_027,9.17521537846136,9.830174412138158
120892,unit_027,9.773740447062808,9.777656610740955
120893,unit_027,10.16573149213021,11.951701397085522
120894,unit_027,13.028593213177556,14.858659397427264
120895,unit_027,20.78922309595813,14.546701506812205
120896,unit_027,22.00651501803293,15.984194289084009
120897,unit_027,20.95562492819565,16.47911871252159
120898,unit_027,24.29828439947136,16.074222714956868
120899,unit_027,20.594779015721542,15.972944535491468
120900,unit_027,20.41873025650325,16.522604625182623
120901,unit_027,19.968462988010653,15.478724875201141
120902,unit_027,18.76537969080468,14.621956363356261
120903,unit_027,20.783868202308355,14.740009819619821
120904,unit_027,22.48888369655796,17.131365747107345
120905,unit_027,22.89779507108113,17.47645426056166
120906,unit_027,26.84962212633013,17.579697558355385
120907,unit_027,28.81630881808126,17.602194813901015
120908,unit_027,28.20586362889839,16.727308485237042
120909,unit_027,24.672939393399567,14.3941062126853
120910,unit_027,24.95868821571665,12.10350749158587
120911,unit_027,22.439703060184584,10.612033905185466
120912,unit_027,22.987673089735416,8.004482594265244
120913,unit_027,23.5490600446908,8.764998867347803
120914,unit_027,21.563090607213013,8.726677652670832
120915,unit_027,20.922905116141628,8.604389144060338
120916,unit_027,20.2273194566996,9.332717281322003
120917,unit_027,13.763622460591758,10.201859220389622
120918,unit_027,13.859408700000058,11.676783256846537
120919,unit_027,16.291330268635875,12.470193449171369
120920,unit_027,16.185021643560955,13.469887870988249
120921,unit_027,19.844576874678108,14.402346650155462
120922,unit_027,19.64273606518965,14.13965069029566
120923,unit_027,17.97458058243742,13.753353234572197
120924,unit_027,15.320725754638922,14.627119935520602
120925,unit_027,13.867249312946644,13.810495903395786
120926,unit_027,11.816669138723132,16.259240491316604
120927,unit_027,9.537960618895909,16.162072116753837
120928,unit_027,10.992739732829,16.867764628189413
120929,unit_027,15.41732707862245,17.02808023107397
120930,unit_027,16.684857477520744,16.789435720888847
120931,unit_027,13.629283262109489,17.112695152803752
120932,unit_027,14.871174111814558,14.169460707858837
120933,unit_027,11.275893242176654,11.57595681254541
120934,unit_027,10.814032990385847,9.129293020929563
120935,unit_027,10.727699708946076,8.170294308315134
120936,unit_027,9.45050230084883,5.86475413002055
120937,unit_027,9.684208009793377,6.497005199032581
120938,unit_027,8.787811902709665,6.713748575215957
120939,unit_027,11.898889243351125,6.319958507774031
120940,unit_027,10.331101045871645,7.222371550873344
120941,unit_027,11.835319334589943,7.882803717035321
120942,unit_027,13.230406035025547,8.300948290748892
120943,unit_027,14.868431863693417,8.989462587470697
120944,unit_027,14.927304117489705,11.994982692011712
120945,unit_027,14.929213230399808,12.873228185277306
120946,unit_027,14.076355137785724,12.919154875100077
120947,unit_027,14.458237049971697,12.933619969824493
120948,unit_027,18.199170448720537,12.494401950697549
120949,unit_027,16.630977543570133,11.527908796907605
120950,unit_027,14.18846113888216,10.534639076437196
120951,unit_027,13.7304330157753,10.65092337736815
120952,unit_027,15.493689162481902,11.864741955780412
120953,unit_027,18.51721930348692,12.802781141864793
120954,unit_027,16.180543200640667,13.918605838401632
120955,unit_027,16.144964434099915,13.83670245347722
120956,unit_027,16.301899350622623,13.78993365050086
120957,unit_027,13.067603421831553,11.331285507922534
120958,unit_027,9.52375274785483,8.951551487810077
120959,unit_027,8.45541768651388,7.348125191866989
124944,unit_028,4.5907600510690125,3.8371660825232308
124945,unit_028,3.612526601389335,4.152314016056756
124946,unit_028,4.551154640966295,4.454094118214981
124947,unit_028,3.803368852395068,4.473495797760011
124948,unit_028,5.099968471338082,6.388434806407056
124949,unit_028,4.794264868899052,7.087937559491409
124950,unit_028,5.321425214397075,8.262954885481577
124951,unit_028,5.641436337919768,8.961248033066974
124952,unit_028,5.00291560695365,11.568925602316561
124953,unit_028,4.866589735053848,11.828396343657184
124954,unit_028,5.9878538690390695,11.882584488575809
124955,unit_028,5.341188979297798,11.6564691914955
124956,unit_028,17.961156130257777,11.118472004800577
124957,unit_028,17.41895318750466,10.435585021103062
124958,unit_028,16.76698566126229,9.615681910534484
124959,unit_028,17.212302168007035,9.502278286462976
124960,unit_028,21.88210315689783,10.030811755329003
124961,unit_028,21.34771372205396,10.903847196458235
124962,unit_028,23.5135343125662,11.936611643619191
124963,unit_028,13.061534148191596,12.011022560075283
124964,unit_028,12.291632417002267,12.269070133467267
124965,unit_028,11.534753263278784,10.271152405735272
124966,unit_028,9.23116125480309,9.493669254719727
124967,unit_028,8.080991090616559,5.880621585244479
124968,unit_028,7.113072052024918,5.667821546965036
124969,unit_028,2.9574378996292823,5.783442817475207
124970,unit_028,4.123907647401196,5.814114333645995
124971,unit_028,3.346828063715251,5.896162343648656
124972,unit_028,5.014889818331524,4.441729964910138
124973,unit_028,4.4435116606549645,4.611833001439312
124974,unit_028,4.1304504377269184,4.826303800497206
124975,unit_028,3.4638587593439563,5.148960232006219
124976,unit_028,5.1158429852092535,5.646781610017452
124977,unit_028,5.007612735276405,6.5681237211040635
124978,unit_028,3.9865618972394574,6.3007615309397265
124979,unit_028,4.49521534810128,5.791650465247656
124980,unit_028,5.154605818315116,4.976081319918125
124981,unit_028,6.073561400950421,4.883695818447963
124982,unit_028,3.902695728018245,4.172576271560917
124983,unit_028,3.761019203118309,4.296599555668529
124984,unit_028,5.45279515873366,5.475372657650677
124985,unit_028,6.132523018317267,6.681498141219542
124986,unit_028,7.78280041391583,7.316441800164225
124987,unit_028,5.944627504111932,7.280926244803453
124988,unit_028,5.28565728108253,6.845034677779696
124989,unit_028,5.553417056444614,6.136863585198257
124990,unit_028,4.801648707206385,6.288150766450651
124991,unit_028,3.4107971776647448,4.825734227916904
124992,unit_028,4.149592681843952,3.735354820186629
124993,unit_028,4.387186876042559,3.964384513924478
124994,unit_028,4.730841983727256,3.885586732439708
124995,unit_028,3.7618954027786136,3.9214045801034874
124996,unit_028,8.12821617257733,4.46989883020865
124997,unit_028,7.6212686367685984,5.014513398835194
124998,unit_028,7.718548225162208,5.35769952973326
124999,unit_028,8.280571942946871,5.682836906840044
125000,unit_028,13.62447405365676,7.522605478030818
125001,unit_028,12.730672480771847,8.24014067868264
125002,unit_028,8.989667729264617,8.052999874238633
125003,unit_028,12.316874685670015,8.063789904318865
125004,unit_028,10.403323692790815,9.413530763515105
125005,unit_028,9.907779227309131,9.030449901784639
125006,unit_028,7.58868085950765,8.833823237950305
125007,unit_028,9.513988988564815,8.98374625906064
125008,unit_028,8.564676503579438,9.311962076708681
125009,unit_028,8.72617246114548,10.306692993058352
125010,unit_028,8.045894340548093,11.364078856532421
125011,unit_028,8.74492118869461,11.255302491585146
125012,unit_028,7.625223535673149,10.923067380642555
125013,unit_028,6.531222439714096,9.849349334282758
125014,unit_028,7.8825839163620515,8.882422329219018
125015,unit_028,4.9752633904419366,7.869448293253074
125016,unit_028,8.477602863255449,6.961807254948499
125017,unit_028,7.008145511553932,7.447821345378507
125018,unit_028,8.371370967978265,7.513134179716603
125019,unit_028,8.872668107406676,7.423496222423186
125020,unit_028,8.942617227038541,5.918661551287901
125021,unit_028,11.178584844669748,6.2077191995043055
125022,unit_028,10.608025032166738,6.586318794622744
125023,unit_028,10.773354265436756,7.2266910081648845
125024,unit_028,11.927075703549374,8.563110146060184
125025,unit_028,6.051545277236355,8.851859230349037
125026,unit_028,6.103559489834697,9.150094174028219
125027,unit_028,4.366566667532016,8.440569583066443
125028,unit_028,4.787776810257614,7.218817828856145
125029,unit_028,3.795926075308636,6.288079651681912
125030,unit_028,4.261489160303155,5.635522026134425
125031,unit_028,4.536176183758512,6.088648644566814
125032,unit_028,4.823032439159102,6.6938401256950195
125033,unit_028,7.212228484864847,7.790684214933243
125034,unit_028,8.443447561337278,8.723603526784123
125035,unit_028,9.720770291770553,8.831926153329624
125036,unit_028,10.016413470646777,8.32133476610177
125037,unit_028,7.051300977254858,7.077961177257962
125038,unit_028,3.842453887926788,4.913468038195046
125039,unit_028,5.37472995466127,5.378043479964086
125040,unit_028,4.2331685794514895,5.106192333630673
125041,unit_028,4.010327036618208,5.342309290318134
125042,unit_028,4.325456522215039,5.211177365201597
125043,unit_028,4.331146567308038,4.993923273707061
125044,unit_028,7.439038840548762,5.647564635975704
125045,unit_028,4.320152718113343,5.94317029650269
125046,unit_028,4.977361858023039,6.042910286663893
125047,unit_028,6.486797394453386,6.394316117760706
125048,unit_028,5.332072640682798,7.347559965074258
125049,unit_028,7.4291379965571105,8.376813229600437
125050,unit_028,7.899490706415402,7.985741663770869
125051,unit_028,7.2749116518802355,7.514632498088035
125052,unit_028,5.869492776135299,7.02447263205719
125053,unit_028,6.648264035996074,6.5502625161545724
125054,unit_028,6.616384247245975,5.715480112695651
125055,unit_028,5.576294745646831,5.864078021343693
125056,unit_028,6.101879055474974,7.9819103010691705
125057,unit_028,7.2480848014031265,9.31912307214858
125058,unit_028,10.147057203626646,10.279191210467832
125059,unit_028,10.67255297891403,10.081939347470286
125060,unit_028,9.481062515785576,12.006872162559837
125061,unit_028,7.596536321110781,10.286259276792753
125062,unit_028,6.893485846023265,8.44815017745625
125063,unit_028,5.998868813595986,7.5145053204494605
125064,unit_028,4.237202469060536,5.5280556126788065
125065,unit_028,7.81300898804705,4.352707581199654
125066,unit_028,5.0747943807979565,9.61579752656955
125067,unit_028,7.236311240738684,7.00783540280724
125068,unit_028,7.078805871217157,5.767515072568749
125069,unit_028,6.980861716899899,6.251564508440601
125070,unit_028,8.32809033170398,6.490129252919548
125071,unit_028,9.375409055658633,7.157068313440335
125072,unit_028,9.829876607392972,8.195580840835284
125073,unit_028,9.09256991248182,9.1558173859075
125074,unit_028,8.737252386231438,9.007396064392264
125075,unit_028,13.209506635456757,8.581367445001511
125076,unit_028,12.05822347244642,8.862890854313866
125077,unit_028,9.440706437100474,8.005570468215259
125078,unit_028,7.999578072727756,7.515710290399841
125079,unit_028,6.711649931131928,7.398913444770847
125080,unit_028,6.900566644766547,9.056721355247277
125081,unit_028,9.282008023475765,11.194641157563538
125082,unit_028,10.91071466756295,13.028437560648577
125083,unit_028,12.296824183697046,13.49236631612336
125084,unit_028,10.852709598278274,12.518621455286059
125085,unit_028,8.971680907631965,10.647045440379964
125086,unit_028,4.95943320720176,8.941669002887021
125087,unit_028,5.578074595944377,7.833735808881629
125088,unit_028,3.232708471606513,6.454133563798054
125089,unit_028,3.967142162155208,6.786195059812514
125090,unit_028,2.832389985436384,6.688546247417655
125091,unit_028,2.89521299637312,6.424944168846613
125092,unit_028,4.370926188906986,7.023499371365768
125093,unit_028,4.813823862072788,7.782381783826384
125094,unit_028,13.103288231073822,8.870522603345606
125095,unit_028,14.016942812603665,9.305700486764218
125096,unit_028,15.601783101761733,9.825981806591466
125097,unit_028,17.55477819163243,10.652835840445663
125098,unit_028,16.489502214324858,10.303745438594529
125099,unit_028,15.74263243847628,9.768967831261032
125100,unit_028,16.547985939444597,8.612866706540341
125101,unit_028,17.382229385536323,7.621647681791698
125102,unit_028,7.05773206828317,6.63387720523619
125103,unit_028,9.033543651468618,6.872433782969263
125104,unit_028,8.692788664000368,9.92094794522171
125105,unit_028,11.71440523817656,10.499254553471037
125106,unit_028,11.95200126033362,11.052025942443294
125107,unit_028,12.496289090549457,10.828539710371718
125108,unit_028,12.309501175803282,10.983504463184826
125109,unit_028,9.7906989564632,9.1297243737971
125110,unit_028,9.625208602732632,7.708226804187541
125111,unit_028,7.210256339400316,6.442235637608206
125112,unit_028,5.118740439044449,5.181790604952559
125113,unit_028,5.013118920259803,5.520216300142604
125114,unit_028,5.178693192977358,5.208973570872795
125115,unit_028,5.030445801908702,5.343184700032707
125116,unit_028,7.667002750340578,5.191675557807331
125117,unit_028,5.642348982847487,5.636758790494449
125118,unit_028,6.751282739825225,6.4368797793195895
125119,unit_028,11.507379708535137,7.0803688811882335
125120,unit_028,11.131491168294032,10.456285526823166
125121,unit_028,10.4392300410612,11.176584114320686
125122,unit_028,11.645718947575832,11.085756593458918
125123,unit_028,8.601012332068521,10.663932798377477
125124,unit_028,9.661811363968116,9.933244692196673
125125,unit_028,8.820984927280948,9.113597682052943
125126,unit_028,8.807569692398966,8.335644977234601
125127,unit_028,9.120805337165896,8.348120274633532
125128,unit_028,7.916586468178326,9.766078084814742
125129,unit_028,9.020930317835203,11.66364392997353
125130,unit_028,9.45646163004514,13.84132779518822
125131,unit_028,7.165092058105386,14.861226577224294
125132,unit_028,9.658157033160428,11.559397968453185
125133,unit_028,8.873085302542842,9.361019051104952
125134,unit_028,13.241560085596412,7.626913228686885
125135,unit_028,25.56227916175,6.416011030454118
125136,unit_028,24.63827477690446,6.239382232247526
125137,unit_028,24.1956997293034,7.857915375611671
125138,unit_028,26.096926125858914,9.08625732562459
125139,unit_028,24.723131225824424,9.110030163869006
125140,unit_028,24.09783199467292,10.15026602461684
125141,unit_028,25.87917164955185,11.055657594805174
125142,unit_028,26.36866305466921,11.870149002358765
125143,unit_028,26.379709982721167,12.363115706686223
125144,unit_028,27.070642943205,14.072538923549976
125145,unit_028,24.93294298897149,14.250837173674242
125146,unit_028,10.578855507276373,13.791536549897542
125147,unit_028,12.235526948456974,13.75631248873839
125148,unit_028,9.950593099400706,13.936318802173176
125149,unit_028,10.47314127059594,13.352252333942886
125150,unit_028,8.442593601860198,12.632986655739785
125151,unit_028,10.026868941536868,12.380022697595352
125152,unit_028,9.56863259752646,14.04399834179155
125153,unit_028,11.400296815948543,13.543465113327608
125154,unit_028,11.136783070809196,13.059170484204028
125155,unit_028,13.42315211794924,12.761476645383308
125156,unit_028,11.180738173363263,11.401224761595234
125157,unit_028,12.712870045879235,9.890643891713319
125158,unit_028,14.901392989353734,8.650039988607686
125159,unit_028,13.077382827921031,7.694769915743717
125160,unit_028,10.238859461562411,6.975232832988486
125161,unit_028,11.631945782191506,7.393733110165657
125162,unit_028,11.112610667865845,7.473105672405894
125163,unit_028,11.222660486160322,7.834203181249801
125164,unit_028,12.391106463351242,8.393748142872752
125165,unit_028,14.107927300698243,8.946656198724197
125166,unit_028,14.763327999353912,9.805899519443777
125167,unit_028,17.361117296269256,10.095153605848065
125168,unit_028,17.34457797464212,10.403563087828344
125169,unit_028,17.084142088338567,10.546746348524653
125170,unit_028,17.26000000472029,9.966566978650704
125171,unit_028,16.383546847255506,9.632217839414086
125172,unit_028,12.741309008462933,11.326188209689004
125173,unit_028,13.611612256373606,11.082641068529055
125174,unit_028,14.326978131621818,10.826355658026262
125175,unit_028,14.212162391131477,11.00002883046092
125176,unit_028,13.89130178498838,11.53637423485862
125177,unit_028,15.671129623202996,11.729584772071917
125178,unit_028,15.111458830451726,11.870351439491863
125179,unit_028,14.143965503235105,11.76358461212013
125180,unit_028,14.46937993916584,11.548847678038122
125181,unit_028,19.769623544723107,10.323178967085068
125182,unit_028,16.36450144744174,10.03193388529954
125183,unit_028,17.81635743634287,8.48505099833907
125184,unit_028,14.47049465739059,8.501531736922686
125185,unit_028,15.319000954082473,8.424134218323003
125186,unit_028,14.365016265179896,8.11569321461241
125187,unit_028,12.909461619347406,7.884989597015905
125188,unit_028,16.340593049655872,8.557423473210852
125189,unit_028,12.191318270927493,8.973849962745822
125190,unit_028,13.876141238154986,9.563327479560714
125191,unit_028,12.92633421938304,10.044277314975457
125192,unit_028,13.953884654495337,10.645660011250321
125193,unit_028,13.969688753830471,11.062446655641697
125194,unit_028,17.03158147641171,10.875482874617422
125195,unit_028,16.38649336511539,10.178507967975253
125196,unit_028,13.009670175466612,11.647803224308566
125197,unit_028,9.995511001091147,11.086619568996136
125198,unit_028,13.936285205938905,11.04737032466895
125199,unit_028,12.931750757776086,11.60670892257648
125200,unit_028,15.365919097504351,13.811872756035452
125201,unit_028,16.002139849719725,14.708779199967175
125202,unit_028,15.195887002573416,15.449506268287198
125203,unit_028,14.328209129806176,15.008948094512181
125204,unit_028,17.849515309681415,13.548622461065449
125205,unit_028,15.83449855451056,11.772124056098878
125206,unit_028,12.68819543660704,10.903491622614538
125207,unit_028,13.767747891997224,9.429160306308473
125208,unit_028,9.901516266975303,6.72682240829498
125209,unit_028,9.048304542806012,7.0508428090705255
125210,unit_028,9.479572193608297,6.552803396668633
125211,unit_028,10.827634295370109,6.89815481957439
125212,unit_028,13.055794781753114,6.592509406138132
125213,unit_028,9.042521436418427,9.220363636850823
125214,unit_028,10.74686274976799,11.188131320358876
125215,unit_028,11.138402273501953,10.905313993099352
125216,unit_028,12.66548760824534,11.920003509253537
125217,unit_028,12.789215309453503,12.299589712716502
125218,unit_028,11.33941384455074,11.774476078910375
125219,unit_028,11.232503443845673,11.41674086978816
125220,unit_028,8.764922303691197,11.543876624817162
125221,unit_028,10.548751295396936,10.848006396668538
125222,unit_028,8.684690284693868,10.198413122631479
125223,unit_028,11.066030896512244,10.024990815178569
125224,unit_028,11.174557273596823,10.304459422146934
125225,unit_028,10.981234733966346,10.955442051895961
125226,unit_028,14.34021359246689,11.605458087963132
125227,unit_028,14.711456067761285,11.672487465938849
125228,unit_028,13.22540153251139,10.94899809401694
125229,unit_028,12.756012095243722,9.232004862721304
125230,unit_028,12.2942719468374,7.139300146677553
125231,unit_028,11.576929869422417,6.111734876263354
125232,unit_028,8.823054673503522,5.634387789201725
125233,unit_028,10.35998924874312,6.349174109548096
125234,unit_028,9.597763280120658,6.302778158177797
125235,unit_028,9.5464356204323,6.2987404317606766
125236,unit_028,11.456439465305383,6.336160379548119
125237,unit_028,12.98307606034582,7.195103780274845
125238,unit_028,14.319117862326369,8.933105563127413
125239,unit_028,15.701868799230512,9.883079549011459
125240,unit_028,16.209811942615605,11.265964471452953
125241,unit_028,18.77584266669656,11.930442546502782
125242,unit_028,17.107321989951245,11.665553557843298
125243,unit_028,19.98091366142955,11.327774985234434
125244,unit_028,15.884854047365348,12.870801422995033
125245,unit_028,16.29273436069789,11.222534289525589
125246,unit_028,14.280619620936465,13.428884823419967
125247,unit_028,16.823336270789518,13.324435988479598
125248,unit_028,16.807023504991008,14.59051490326668
125249,unit_028,19.535747616577687,14.50451227950607
125250,unit_028,19.879358958135786,15.071289133194195
125251,unit_028,18.528919202820703,15.09351271656871
125252,unit_028,19.892685908528872,14.8500366901775
125253,unit_028,17.218027327154562,12.632701760377902
125254,unit_028,14.211872455824912,11.21943490721194
125255,unit_028,13.168819760733603,10.130146216793621
125256,unit_028,14.747600296091374,8.381463939146876
125257,unit_028,10.396579901450028,9.57735628562706
125258,unit_028,6.506746236557133,9.768899334213842
125259,unit_028,7.195982617532339,10.067306720300042
125260,unit_028,6.658250791589086,8.803049957854311
125261,unit_028,7.759115040054972,8.579561762491572
125262,unit_028,9.920602234506624,8.502308654863992
125263,unit_028,10.56656903899961,9.164770211747477
125264,unit_028,10.738722742635437,10.901507389680633
125265,unit_028,8.34130051987052,12.370589301707728
125266,unit_028,8.582789654727767,12.127310913293444
125267,unit_028,6.990091505768532,11.779269999639872
125268,unit_028,9.824980762424609,10.069395225808972
125269,unit_028,9.681524175974658,9.070943654564763
125270,unit_028,6.128448044564298,7.962336724475778
125271,unit_028,7.111112424748706,8.05540850527862
125272,unit_028,7.811770775678304,8.24677169458066
125273,unit_028,10.90427990284131,8.91984004103597
125274,unit_028,8.406727462691737,9.7731001228691
125275,unit_028,10.122052474514833,9.70002991613286
125276,unit_028,9.123338583776034,9.39183290588495
125277,unit_028,7.452553050991448,7.636707597468899
125278,unit_028,5.778219168913704,6.081856202506623
125279,unit_028,4.599598162065503,5.243265614088882
129264,unit_029,3.260403014207436,3.4417204661983494
129265,unit_029,2.467686536682692,3.783326572187205
129266,unit_029,3.1819389547928827,3.7526397692775095
129267,unit_029,2.229159172482301,3.730608890242098
129268,unit_029,3.3058524447459567,4.909942414488667
129269,unit_029,1.9618374154424028,5.265169171986624
129270,unit_029,2.4375670865969585,6.304287400806626
129271,unit_029,2.599142486591665,7.087220379951699
129272,unit_029,5.17729395398907,8.53439742960953
129273,unit_029,3.539070133509912,9.809861606945365
129274,unit_029,5.4102657083178585,9.184342068520504
129275,unit_029,5.131250500089366,8.184022136605485
129276,unit_029,4.899674713531363,8.227409427848514
129277,unit_029,5.351385415096184,7.6838171209924955
129278,unit_029,1.8943208111051508,6.2801110718666
129279,unit_029,3.767769409584691,6.469083513569235
129280,unit_029,11.573649383603223,7.928631805674069
129281,unit_029,14.149913828555764,9.76017559108848
129282,unit_029,15.826134557150324,12.11746858515183
129283,unit_029,21.829791045159407,12.778691932489133
129284,unit_029,20.937605171210425,13.334182939661265
129285,unit_029,17.2253185913053,10.52266653024422
129286,unit_029,15.006667818492655,7.770652728189168
129287,unit_029,13.727052134472649,4.868121317651063
129288,unit_029,10.82055554882438,5.070723356893676
129289,unit_029,4.08776507047793,6.902142656690948
129290,unit_029,3.508935475443828,6.288896713188579
129291,unit_029,4.090832314553337,6.12833015602348
129292,unit_029,4.3172146635966255,5.123645519544509
129293,unit_029,4.001622599769575,5.672147759596233
129294,unit_029,3.2801901548513284,6.181641151516297
129295,unit_029,3.4922536894028373,6.975749640231528
129296,unit_029,4.207724639990581,8.128064393977922
129297,unit_029,3.875722708174241,8.70219477598033
129298,unit_029,4.523173734339401,7.734872598450818
129299,unit_029,3.2034640311731444,7.257243211253339
129300,unit_029,3.4847183187330195,7.39741729103766
129301,unit_029,3.695681662367981,7.110461529164129
129302,unit_029,3.676937736171346,6.0464883510619725
129303,unit_029,3.721501922343959,5.98981300895775
129304,unit_029,4.721489004693751,7.2026043691777115
129305,unit_029,6.623220736242618,9.065588460914892
129306,unit_029,7.577932320870586,9.396242787980754
129307,unit_029,8.66216341408101,9.33220166745494
129308,unit_029,4.625068348290863,8.104782827876
129309,unit_029,3.2526688381300217,6.466523031732216
129310,unit_029,1.6837406388356606,5.837118958963121
129311,unit_029,2.003304440577679,4.626768587167769
129312,unit_029,2.376147466912616,2.645836829356531
129313,unit_029,2.332627989260696,3.056250053820139
129314,unit_029,2.166204621999649,3.0377330479121962
129315,unit_029,1.813365542302028,2.913113559811607
129316,unit_029,2.759787385562434,3.0425338714813304
129317,unit_029,2.6949474148736567,4.077603701829051
129318,unit_029,3.233170525927474,4.097352703988996
129319,unit_029,2.5230993139625792,4.2058367474011495
129320,unit_029,6.312529216568347,5.271966238445414
129321,unit_029,5.526085468819663,5.717716284867378
129322,unit_029,4.432587178841739,5.38407949488311
129323,unit_029,3.629469074973624,4.851660940341184
129324,unit_029,4.033237403831647,6.1726983156517905
129325,unit_029,3.620888714084704,6.053297558562663
129326,unit_029,2.8663042797805534,5.951391403852848
129327,unit_029,3.0902164775972696,6.331188115649354
129328,unit_029,7.419335435267246,7.35387472225872
129329,unit_029,10.486900197000809,9.162532763499813
129330,unit_029,11.441204665872986,9.808921395075402
129331,unit_029,18.483350739507536,9.894059932227456
129332,unit_029,12.092530052515915,9.25973234746579
129333,unit_029,9.65851496307221,7.611656199442725
129334,unit_029,8.181955923095733,6.265064167435055
129335,unit_029,4.60952248952758,5.234956828214435
129336,unit_029,2.6019450266481394,3.840246971637196
129337,unit_029,1.7823901313571575,4.47116324312536
129338,unit_029,2.618575983215247,4.433246130261617
129339,unit_029,2.0933153335364056,4.361431228406068
129340,unit_029,2.351833866636181,5.431762478451907
129341,unit_029,7.438594106026196,6.044174524076237
129342,unit_029,7.802523491969826,6.37164845729057
129343,unit_029,8.822314065423214,6.9503451490527315
129344,unit_029,6.909632774571489,9.759626847944597
129345,unit_029,13.723021860142648,11.00005253747672
129346,unit_029,8.665515686610346,11.289933092319618
129347,unit_029,9.54212875015629,10.085845980515723
129348,unit_029,8.32421434136791,11.470288908783601
129349,unit_029,8.20100531372934,10.550213835443532
129350,unit_029,5.17939249151373,9.920206105278528
129351,unit_029,8.054203684720795,10.002916354174806
129352,unit_029,7.119643072297862,10.412811068286373
129353,unit_029,14.111421546360477,12.35978493096086
