,series_id,target_actual,target_pred
112138,unit_025,9.409290459653782,9.986296691657566
112139,unit_025,13.404538205715356,9.780295256973913
112140,unit_025,9.615991987932087,9.129678574272331
112141,unit_025,6.044742364623538,8.754835074616341
112142,unit_025,7.563090870685613,7.924647711360486
112143,unit_025,9.067472348332492,8.570680720134616
112144,unit_025,10.846659384697649,9.662794232864693
112145,unit_025,14.6102953241088,10.854541967702836
112146,unit_025,15.380086633193509,12.27971794348099
112147,unit_025,26.57657652692556,12.419156632014133
112148,unit_025,28.222203803357075,11.860972912929475
112149,unit_025,23.97656983110357,10.145391220576268
112150,unit_025,21.607006687197067,8.186004714927503
112151,unit_025,19.938139574144927,6.627728887423558
112152,unit_025,15.746909036600297,5.634203760783964
112153,unit_025,15.396664908148884,5.380315276594473
112154,unit_025,16.332481558963163,5.621637258714435
112155,unit_025,16.508155438046952,5.8143450845053115
112156,unit_025,17.577447205252543,6.396854036030408
112157,unit_025,20.10809881446588,6.6377579083323175
112158,unit_025,20.42641146639233,7.010972389252259
112159,unit_025,28.33391461845646,8.057365761820014
112160,unit_025,29.20731807016268,10.120337009737748
112161,unit_025,16.08964384997269,10.824464075693246
112162,unit_025,15.930948745679329,10.83359848383106
112163,unit_025,14.108941209133336,10.604740254322207
112164,unit_025,13.519870771225769,9.992884073602955
112165,unit_025,12.995571238227006,9.493330524311041
112166,unit_025,12.320059089652192,8.691221743247699
112167,unit_025,12.066405679260432,9.18282680779575
112168,unit_025,13.270098992445668,8.716407338639609
112169,unit_025,14.195843537515884,9.947261816804483
112170,unit_025,17.464208611770857,11.34508248048496
112171,unit_025,17.842301464482308,11.583292782284893
112172,unit_025,18.593975527084368,11.275416850416143
112173,unit_025,15.45361397034967,9.728041261906471
112174,unit_025,13.018839070445445,7.738582104657652
112175,unit_025,8.672322957708896,6.380615878450335
112176,unit_025,5.845914461630272,5.155803031009076
112177,unit_025,3.115510180753588,4.981903035046197
112178,unit_025,3.6305827088036193,5.313136595165891
112179,unit_025,3.8988965127134416,5.485385862124641
112180,unit_025,4.470759351092233,6.238906221012874
112181,unit_025,3.0800256527949257,6.248291045863559
112182,unit_025,4.916775583765342,6.596560803072806
112183,unit_025,6.485638838460364,7.4730919152258775
112184,unit_025,6.925479881560783,8.707609813972024
112185,unit_025,7.44186335580737,9.24602464955111
112186,unit_025,9.703878129972429,9.366667767071421
112187,unit_025,9.444942235433947,9.178399784681956
112188,unit_025,9.103884424456874,8.756973536022372
112189,unit_025,7.644794159619974,8.166731424438137
112190,unit_025,6.641004961298776,7.430130289212292
112191,unit_025,7.150145630630767,7.942940483793999
112192,unit_025,7.982926778191409,7.551997884568148
112193,unit_025,8.692743464317864,8.562105164242418
112194,unit_025,10.82838373876636,9.833896598764792
112195,unit_025,14.751234675560744,10.067715437372788
112196,unit_025,10.516930352392617,9.96661408775187
112197,unit_025,8.31202513633412,8.83650068105225
112198,unit_025,8.029131230968728,7.362275220638479
112199,unit_025,4.565961947730654,6.434165003303328
112200,unit_025,3.0072132308152275,5.702207058084677
112201,unit_025,2.456689079455354,5.515655216239812
112202,unit_025,3.1196651842992016,5.877396194793638
112203,unit_025,3.315991364132448,6.058706129841719
112204,unit_025,3.2171194561661047,6.592760008898672
112205,unit_025,3.8820978391654313,6.655664762034932
112206,unit_025,2.9577999563006605,6.874718372457696
112207,unit_025,9.476298607290506,7.782416071701651
112208,unit_025,9.17658656696008,8.08538286277921
112209,unit_025,9.67675466546148,8.534269980357145
112210,unit_025,10.625989508094076,8.599470594343025
112211,unit_025,9.837892309909932,8.457993947972472
112212,unit_025,9.19859291655153,8.179707988553929
112213,unit_025,8.63842736946232,7.737236816666533
112214,unit_025,7.676603622723619,7.011699308918023
112215,unit_025,7.709788239167524,7.437740486804797
112216,unit_025,10.829661225770742,8.225532375434538
112217,unit_025,11.350838807146486,9.082204955647459
112218,unit_025,12.66166569937089,10.255369262480276
112219,unit_025,15.880744065027551,10.342208276074022
112220,unit_025,15.36230189922548,10.139664575897317
112221,unit_025,15.814276182864722,8.959544748349145
112222,unit_025,12.21683587898505,7.47367060616474
112223,unit_025,11.72319445281331,6.712716726348388
112224,unit_025,9.54321351231438,6.424462385045725
112225,unit_025,8.620970071268362,6.131113617043245
112226,unit_025,8.044670309197151,6.525734796606528
112227,unit_025,8.173990713624892,6.597455415843751
112228,unit_025,9.399245065738436,6.919895943075463
112229,unit_025,9.075768852728894,7.260996820038207
112230,unit_025,8.820617815270635,7.487328610677815
112231,unit_025,12.057654478476636,8.42720111437606
112232,unit_025,16.112631115478052,10.370676239410876
112233,unit_025,14.49665537872572,10.961628052172399
112234,unit_025,15.889151843464957,10.927290081524262
112235,unit_025,13.0753523011788,10.711277405892778
112236,unit_025,12.314519420823814,10.234422035458831
112237,unit_025,12.797025942535862,9.555389138464571
112238,unit_025,11.052143556578812,8.869414570408729
112239,unit_025,13.87135101761771,9.393644927473765
112240,unit_025,16.15849358619179,10.7140892599243
112241,unit_025,21.31949331011284,11.831770169312549
112242,unit_025,21.435643267796493,12.882008130905568
112243,unit_025,22.599313102487628,13.283167095681122
112244,unit_025,22.791593006772658,12.400708331711863
112245,unit_025,18.741070489863134,10.905476502511874
112246,unit_025,15.322787569511886,8.87254309490227
112247,unit_025,10.71849087589416,7.568344593488629
112248,unit_025,6.700725107136899,6.26640152690818
112249,unit_025,6.517878857254655,6.0706804656335756
112250,unit_025,5.734649844194322,6.474300551316648
112251,unit_025,6.337509617227855,6.5841253112417
112252,unit_025,5.881616388374349,7.146227359400105
112253,unit_025,7.676069486330744,7.33815810731965
112254,unit_025,8.148407824948697,7.650106960343487
112255,unit_025,10.119551195869937,8.550042302960883
112256,unit_025,12.302460295150036,10.279243819700538
112257,unit_025,12.443035841191447,10.841448055844912
112258,unit_025,15.569151400671252,10.808855515887537
112259,unit_025,14.350205552768202,10.585031822683794
112260,unit_025,12.320113415464354,10.03723964855336
112261,unit_025,10.5444480553713,9.27490211346178
112262,unit_025,9.723957181218283,8.658711552583044
112263,unit_025,10.360084606944886,9.1916699988893
112264,unit_025,11.697864344970618,10.605599868643745
112265,unit_025,14.230064258576492,11.505063387245336
112266,unit_025,19.29756935898701,12.690519074646991
112267,unit_025,20.38694650222332,12.84028735900733
112268,unit_025,16.67391033631382,12.16180105544352
112269,unit_025,13.926864997702108,10.768537489327842
112270,unit_025,11.058809217358744,9.115642324485181
112271,unit_025,3.818426399583784,7.836930554854339
112272,unit_025,1.9307647335337144,6.50010432787643
112273,unit_025,1.951853724688004,6.215153316156861
112274,unit_025,2.558722897267127,6.432202095616786
112275,unit_025,2.543219349559883,6.529172130947779
112276,unit_025,2.334856182367574,7.01646171824218
112277,unit_025,2.8639816883597886,7.259639553968144
112278,unit_025,2.8414401230496096,7.655972475875165
112279,unit_025,4.1807094384559775,8.540699214229008
112280,unit_025,4.907793983150151,9.874370340350726
112281,unit_025,7.632058404892516,10.531780465386987
112282,unit_025,7.892537517569287,10.613464787571242
112283,unit_025,7.433378189089993,10.492759065872713
112284,unit_025,7.024637396718698,9.864836538143205
112285,unit_025,5.853499998707057,9.377001573941998
112286,unit_025,5.47585541326953,8.659121801786792
112287,unit_025,4.916689305785908,9.257955751964287
112288,unit_025,6.270178188157584,10.280333076254283
112289,unit_025,7.702975088249532,11.388226959359887
112290,unit_025,8.789862061486046,12.588027332081438
112291,unit_025,9.86690403757196,12.981513962979978
112292,unit_025,23.337649065261285,12.332522181549809
112293,unit_025,18.728090715266774,10.748547011361854
112294,unit_025,14.968462039801278,9.146314067189794
112295,unit_025,13.986829953736107,7.767806558542659
112296,unit_025,14.038309146186856,6.551696159767386
112297,unit_025,11.502110249124916,6.3492254510092305
112298,unit_025,10.529940766928217,6.539213878565414
112299,unit_025,10.65079524963862,6.667072759281835
112300,unit_025,11.099481595952156,7.230148400669206
112301,unit_025,10.222234798654034,7.330482030292966
112302,unit_025,11.774946201296718,7.759863220629592
112303,unit_025,14.153029651982436,8.608149086851128
112304,unit_025,12.195428861445311,10.576145023896599
112305,unit_025,15.005569576495688,11.139173501598137
112306,unit_025,15.181501274646042,11.13113115737632
112307,unit_025,12.640678003805338,10.953634181738797
112308,unit_025,12.161434684828569,10.403860945645924
112309,unit_025,9.134829454113474,9.914393032401517
112310,unit_025,10.426445770741598,9.282384856808047
112311,unit_025,10.34842614523194,9.757418997770433
112312,unit_025,11.433683886177718,10.090109953213839
112313,unit_025,15.756293658693192,11.08334779311632
112314,unit_025,19.17918184867124,12.364274758721411
112315,unit_025,6.438247954952676,12.500549362839154
112316,unit_025,6.191536942253687,12.049615491022086
112317,unit_025,5.257725206027277,10.606372080420506
112318,unit_025,3.611659807324101,8.94452311441157
112319,unit_025,2.705882767088687,7.671833698283548
116304,unit_026,3.694555134423819,5.3119207189939175
116305,unit_026,3.848241698373204,5.175723319333878
116306,unit_026,4.235739243917172,5.213309555512272
116307,unit_026,3.920892430949837,5.428735839369503
116308,unit_026,5.056657945836856,5.97749466824928
116309,unit_026,5.36187951593124,6.051963656368271
116310,unit_026,4.004112466458957,6.29593725383171
116311,unit_026,6.452629023185695,7.060943189564808
116312,unit_026,9.129328490270876,8.09055385106148
116313,unit_026,11.168797906519975,8.671558289142496
116314,unit_026,8.93990666157306,8.772312529898839
116315,unit_026,9.599169825298674,8.67425077499574
116316,unit_026,9.454180196629869,8.176041784759844
116317,unit_026,7.559588559385379,8.000423908355161
116318,unit_026,6.155639440452154,7.335407866513643
116319,unit_026,6.440725310311967,7.683184319201206
116320,unit_026,12.58709196268603,8.373925513018417
116321,unit_026,16.416096082880543,9.251904136026997
116322,unit_026,14.893541896955286,10.14517559068436
116323,unit_026,21.712509212976983,10.268659829364193
116324,unit_026,20.216373187356176,9.865604210346017
116325,unit_026,16.686632271973096,8.645227800768884
116326,unit_026,14.78810590095082,7.2185783529492475
116327,unit_026,14.204944030877426,6.159184414161622
116328,unit_026,12.184770959538696,5.539839194113639
116329,unit_026,7.257303602274852,5.3595438055019375
116330,unit_026,8.099937363302429,5.531888670771406
116331,unit_026,6.068968063249937,5.581885399731048
116332,unit_026,7.461475301130058,6.105543055639509
116333,unit_026,7.825575234561757,6.152872795251799
116334,unit_026,9.09624488779012,6.380651999135042
116335,unit_026,7.094203753561338,7.066737613223421
116336,unit_026,9.4246894724684,8.29207706845795
116337,unit_026,10.436166579559394,8.637290299835573
116338,unit_026,8.471781471331806,8.665202668198312
116339,unit_026,14.412295216758608,8.524148047088122
116340,unit_026,11.016080592309905,8.196874349164315
116341,unit_026,7.625701369344705,7.620808351241729
116342,unit_026,6.951391365874295,7.08517172406032
116343,unit_026,6.752984862988679,7.439339300891129
116344,unit_026,7.035882299243106,7.968037588598565
116345,unit_026,11.786301875768382,8.678742546528124
116346,unit_026,14.374520812817742,9.554265143213897
116347,unit_026,11.21915783339588,9.737482212075879
116348,unit_026,11.463118009717196,9.502122047107829
116349,unit_026,10.16330563782787,8.37417883314146
116350,unit_026,8.475749864343486,7.127469741942896
116351,unit_026,7.705098617324699,6.19315727455896
116352,unit_026,5.444333325950742,5.651142682721217
116353,unit_026,5.882925906627394,5.499659442389813
116354,unit_026,4.700789684891009,5.664912440838009
116355,unit_026,4.415848722299209,5.8607182038664964
116356,unit_026,4.686040853429309,6.250517833069374
116357,unit_026,5.92400782037331,6.381214018888544
116358,unit_026,6.77781725780752,6.492111208337736
116359,unit_026,5.695226860524824,7.274030237545571
116360,unit_026,16.251382993107807,7.969577385645174
116361,unit_026,13.79358640057488,8.29965617898991
116362,unit_026,13.799186576730618,8.313922227964643
116363,unit_026,14.639225503303296,8.203303718066396
116364,unit_026,12.80984111600172,7.89074849501889
116365,unit_026,12.559629560870878,7.445885186083571
116366,unit_026,10.91172261977244,6.9132367219769435
116367,unit_026,9.977868994332576,7.232872571450651
116368,unit_026,8.753218236113733,7.656255896641063
116369,unit_026,9.919142074471942,8.275313458529846
116370,unit_026,9.351379736202423,9.122766938172848
116371,unit_026,10.785900514318794,9.235732771548895
116372,unit_026,9.741830641349589,9.110848829526864
116373,unit_026,6.254956704718616,8.132652694626536
116374,unit_026,5.6705012783477775,6.963886901708523
116375,unit_026,4.364683490549639,6.279368363186496
116376,unit_026,3.3027000499198174,5.839602436337458
116377,unit_026,4.236810208343004,5.6535059072457
116378,unit_026,3.931154500018779,5.918102613946937
116379,unit_026,4.107678102929702,6.044300174334289
116380,unit_026,3.478073918411149,6.383505688702948
116381,unit_026,11.569835529907806,6.528971753644168
116382,unit_026,9.658479427895973,6.674654675963447
116383,unit_026,9.080928439200605,7.38795794716804
116384,unit_026,8.887181681442716,9.046775150677844
116385,unit_026,10.807637767666218,9.515729093652082
116386,unit_026,11.109735418814251,9.527121096977593
116387,unit_026,10.317433273038333,9.313366616270049
116388,unit_026,7.489162517095293,8.99083663922178
116389,unit_026,6.674950830347413,8.50074677825417
116390,unit_026,9.969124375475834,7.962746378236321
116391,unit_026,8.501321413586204,8.366871411183022
116392,unit_026,7.4025614926077985,8.808872463176142
116393,unit_026,9.44743440036454,9.659356805687393
116394,unit_026,10.976581091090685,10.586007024739247
116395,unit_026,14.804427045528218,10.82960310942192
116396,unit_026,10.248249717454602,10.38729164432348
116397,unit_026,12.4303666234065,9.288536994794267
116398,unit_026,12.732107747991588,7.735044075104716
116399,unit_026,14.665500505047444,6.746622264945383
116400,unit_026,11.47701570915128,6.034434123178533
116401,unit_026,8.896363901192906,5.8509864891396255
116402,unit_026,8.035314334277952,6.071030107966854
116403,unit_026,7.2399564418190865,6.223203398893167
116404,unit_026,7.2797014449237,6.566617207513664
116405,unit_026,5.251063356617175,6.817800558868621
116406,unit_026,7.493738478165701,7.062908065454249
116407,unit_026,8.373560001607103,7.822290650858583
116408,unit_026,8.080013484442343,8.619086411480628
116409,unit_026,9.441053047219576,9.097063033285398
116410,unit_026,7.351158395494673,9.098896314305726
116411,unit_026,7.343843250978937,8.957629770625068
116412,unit_026,7.033478621381541,8.541424808466772
116413,unit_026,5.787131037966264,8.06158097883948
116414,unit_026,5.129597679148838,7.526187390931964
116415,unit_026,3.5195739285354675,7.9344194860358765
116416,unit_026,4.677081524806384,7.707932105117758
116417,unit_026,7.078932866078418,8.529122744374552
116418,unit_026,7.660197029106744,9.597246083635973
116419,unit_026,8.970748289071947,9.81413471547622
116420,unit_026,8.85049028853088,9.597005511765875
116421,unit_026,6.986565134941467,8.616403726703574
116422,unit_026,5.487373593409111,7.421163170828887
116423,unit_026,8.123905847398834,6.582128130242404
116424,unit_026,5.943636079833063,5.963413468942254
116425,unit_026,7.915334182482294,5.720706472094026
116426,unit_026,6.371988712020802,5.90438138143813
116427,unit_026,4.5591197262703895,6.018875771465716
116428,unit_026,5.571364621889216,6.3600425976961095
116429,unit_026,5.779178232046159,6.5799107566978545
116430,unit_026,9.831936010742586,6.8115628249946845
116431,unit_026,7.320167702088953,7.468801884227614
116432,unit_026,10.446429481928927,8.332845981377032
116433,unit_026,12.901027881076365,8.835571622800252
116434,unit_026,12.023183347710836,8.92199675870708
116435,unit_026,11.374190384298547,8.746641318111685
116436,unit_026,11.823316605605113,8.354593472816806
116437,unit_026,12.138410453794076,7.992898258238778
116438,unit_026,12.17774010251678,7.541314358214471
116439,unit_026,10.504924925787156,7.977843805212272
116440,unit_026,12.796433497374146,9.719712518250011
116441,unit_026,16.55391588312241,10.398200036505001
116442,unit_026,20.221112345262,11.104157709531314
116443,unit_026,21.54521447528625,11.183361371378592
116444,unit_026,19.21317210122067,10.671248697830984
116445,unit_026,19.9104736812996,9.538118589851742
116446,unit_026,15.550275955902157,8.315752767425197
116447,unit_026,12.645427493829482,7.288642476980663
116448,unit_026,11.30607121878752,7.106164943867497
116449,unit_026,10.216945895168216,6.834603578718465
116450,unit_026,9.684732137143744,6.999545135976427
116451,unit_026,7.58226736554085,6.991534572475161
116452,unit_026,8.651298202261383,7.199371807646254
116453,unit_026,8.402971177903776,7.547245311549788
116454,unit_026,9.144782982554286,7.79258955182183
116455,unit_026,10.856604712856134,8.520113430647916
116456,unit_026,10.96296712279744,9.063483038403557
116457,unit_026,13.974535937950352,9.46780059738533
116458,unit_026,13.291739602797032,9.416706010814515
116459,unit_026,14.269744550390069,9.262864206610242
116460,unit_026,10.473957165741062,8.800356218974713
116461,unit_026,11.925891587238844,8.504484757926917
116462,unit_026,14.455200014118844,7.969233731127606
116463,unit_026,15.864558180242062,8.277777640992976
116464,unit_026,16.27401398871951,9.539743649407296
116465,unit_026,17.650159036734618,10.220310640750245
116466,unit_026,18.13359086578769,10.985420207442772
116467,unit_026,17.41589967104087,11.088596616258723
116468,unit_026,16.258814052284375,10.571864140337324
116469,unit_026,17.010763082027772,9.542800899788363
116470,unit_026,15.215018805155497,8.290966188437855
116471,unit_026,12.601799794720506,7.341103319864443
116472,unit_026,11.958129496379014,6.843119822919894
116473,unit_026,10.252880419005896,6.6846122952156275
116474,unit_026,11.849449709014944,6.814237901943368
116475,unit_026,9.2908462458333,6.905093878216621
116476,unit_026,11.629287949049903,7.310365362921473
116477,unit_026,9.939086752665771,7.453668063045674
116478,unit_026,11.418686082175263,7.644245808664689
116479,unit_026,20.01828938527727,8.351968840567949
116480,unit_026,20.344497134208005,9.535825138023485
116481,unit_026,19.034916960840075,9.897274845923825
116482,unit_026,18.17849022688262,9.87648902511349
116483,unit_026,16.679830993951242,9.684598483597085
116484,unit_026,16.81944150784849,9.337934281709503
116485,unit_026,14.719388380259744,8.966236623377002
116486,unit_026,11.687138591215714,8.513110047668324
116487,unit_026,14.803316781405591,8.775318444573152
116488,unit_026,14.21942239373017,9.096142828747528
116489,unit_026,15.374035707599145,9.870295567429888
116490,unit_026,15.44115253825774,10.709262617333996
116491,unit_026,17.315414658453246,10.877697195898971
116492,unit_026,17.631125539644643,10.486840969559509
116493,unit_026,14.962400184532212,9.491152655221354
116494,unit_026,13.044808395185408,8.197654117302802
116495,unit_026,12.342118590666455,7.315995018837717
116496,unit_026,9.533581768666425,6.7707691009596545
116497,unit_026,7.271052145316768,6.646586587005592
116498,unit_026,7.177452248321933,6.8329934606636735
116499,unit_026,6.7306147521146125,6.881682739767484
116500,unit_026,6.710339639221804,7.356615476295083
116501,unit_026,5.906565646174982,7.36723394853059
116502,unit_026,8.380218785917966,7.630904145106479
116503,unit_026,7.390469475516204,8.232907491731199
116504,unit_026,7.363868236113666,8.888370362926077
116505,unit_026,10.798705002954849,9.163021397400493
116506,unit_026,9.275962498797794,9.23075910234738
116507,unit_026,8.862320776491694,9.077255675158112
116508,unit_026,9.510101281831655,8.780055448627248
116509,unit_026,12.617226543290544,8.331277397952805
116510,unit_026,9.63636565069802,7.840983839094047
116511,unit_026,11.963265708793765,8.141557006613859
116512,unit_026,12.29009631891858,8.49720149596398
116513,unit_026,11.870433044344136,9.113921295564671
116514,unit_026,12.458055032774894,9.952651817399346
116515,unit_026,11.31503814863716,10.05561630364483
116516,unit_026,11.457701551895324,9.897461203449406
116517,unit_026,9.723742975457736,9.044656267668143
116518,unit_026,9.806165629409994,7.983637749097924
116519,unit_026,6.689641800434996,7.250919299891598
116520,unit_026,6.07495871301316,7.0557676730249925
116521,unit_026,5.334727655563007,6.911169860063939
116522,unit_026,6.3418321967032965,7.068094959467125
116523,unit_026,6.714261766805366,7.172500546607383
116524,unit_026,6.489640805274181,7.4961112465182405
116525,unit_026,7.089572337634974,7.622118405579346
116526,unit_026,6.567321174681652,7.741904143047164
116527,unit_026,11.655796881588785,8.395169654083835
116528,unit_026,10.468718353059453,8.615228385759313
116529,unit_026,12.038341762318332,8.844267644783807
116530,unit_026,12.072993476176109,8.859858689596921
116531,unit_026,11.68049526160068,8.751260812060002
116532,unit_026,9.280034608478676,8.523288156865263
116533,unit_026,7.707658050570644,8.156582947418725
116534,unit_026,7.192276395137359,7.702923549568129
116535,unit_026,7.161184046358878,7.956229759194457
116536,unit_026,9.429689591093556,8.934446798488056
116537,unit_026,11.4405774768359,9.46005370339525
116538,unit_026,10.657602647459589,10.155769663037887
116539,unit_026,14.25950253351323,10.239785310599057
116540,unit_026,12.637998759030877,9.976374808272682
116541,unit_026,14.700893726139924,9.12005176591248
116542,unit_026,10.377892406469371,8.116005258293821
116543,unit_026,9.170314387036427,7.523076954291298
116544,unit_026,9.327922105709764,6.789293272035103
116545,unit_026,6.553580609855753,6.649318551319569
116546,unit_026,6.03058031178481,6.764839655482213
116547,unit_026,7.862226864094586,6.889300437753253
116548,unit_026,8.42087738825413,7.14439023762902
116549,unit_026,9.205887418383512,7.279636178969778
116550,unit_026,8.984946113352184,7.429774547154445
116551,unit_026,9.676921931822632,7.990383973770792
116552,unit_026,11.98420497120046,9.030382336709062
116553,unit_026,11.97699969750839,9.469031626262483
116554,unit_026,10.2092630965833,9.50333642100936
116555,unit_026,11.196661604320235,9.389871349598616
116556,unit_026,9.493781888425003,9.074907323595397
116557,unit_026,8.515296093059094,8.7352417412273
116558,unit_026,7.420199023092098,8.280750862566995
116559,unit_026,8.280858769340247,8.67338050111524
116560,unit_026,10.67008144682441,9.806527503956584
116561,unit_026,13.680290211726197,10.466096957535715
116562,unit_026,14.926999719445998,11.127793518803863
116563,unit_026,17.55571460950819,11.317304386437144
116564,unit_026,16.88129152795514,10.828683041962039
116565,unit_026,15.05951879295946,9.822641021523472
116566,unit_026,12.582615987216926,8.622887104333188
116567,unit_026,12.902921567420195,7.8134393880528705
116568,unit_026,8.153699887742842,6.821301256542999
116569,unit_026,8.36178060616303,6.6898327733357235
116570,unit_026,9.356058617191293,6.853171340594306
116571,unit_026,9.052020673014969,6.9526386931931174
116572,unit_026,8.480884220078508,7.292998404226286
116573,unit_026,9.114537990832147,7.488538235956775
116574,unit_026,9.461700157276304,7.687668277288236
116575,unit_026,12.12370739291002,8.261655830207776
116576,unit_026,11.516767883999044,9.080362753388055
116577,unit_026,13.015892490183472,9.43378750459832
116578,unit_026,15.754554031220056,9.441741043656304
116579,unit_026,10.76050376567072,9.31180132271755
116580,unit_026,12.108944888200355,8.983253861853623
116581,unit_026,8.831655705046586,8.561892676882412
116582,unit_026,6.955276767210577,8.172243079538122
116583,unit_026,8.194859910718327,8.532866241436343
116584,unit_026,7.766329359046813,9.143940484074106
116585,unit_026,10.880569906028184,9.820689168042954
116586,unit_026,13.21264226687175,10.666310600367527
116587,unit_026,14.073311995317582,10.886549692406582
116588,unit_026,13.51298154194121,10.46373784535089
116589,unit_026,10.133305112014613,9.53685658134915
116590,unit_026,8.780135479922212,8.533037280496693
116591,unit_026,6.72144764335391,7.790856337733224
116592,unit_026,4.103126353233753,6.807121086928161
116593,unit_026,6.417253505085675,6.630740371516589
116594,unit_026,6.847574258823406,6.747691336178937
116595,unit_026,5.5489368238035,6.802890448964172
116596,unit_026,4.654582311169983,7.1489979771398104
116597,unit_026,7.291950654885834,7.258460782515672
116598,unit_026,5.688460492735261,7.502026435884861
116599,unit_026,7.11228795150937,7.9956651089008695
116600,unit_026,7.444935001287662,8.749891985534749
116601,unit_026,15.173494968915104,9.152705970328416
116602,unit_026,13.393854289954431,9.227236712081297
116603,unit_026,11.3159224748572,9.122060746644772
116604,unit_026,11.25511369208461,8.843235036295239
116605,unit_026,10.358071031623732,8.618169051311023
116606,unit_026,10.060604101448586,8.222699842227705
116607,unit_026,6.79049481030192,8.629322573205764
116608,unit_026,8.987645923907698,8.760987883270007
116609,unit_026,11.946771497018627,9.483354528333013
116610,unit_026,13.3512367714589,10.33100289860639
116611,unit_026,12.4238591381791,10.515366624843509
116612,unit_026,14.133609655650078,10.241145946714488
116613,unit_026,11.686744613709454,9.350604091775796
116614,unit_026,10.348459471508034,8.370434890576206
116615,unit_026,7.846463973507742,7.641144419171274
116616,unit_026,6.729246832402678,6.8603958989086
116617,unit_026,9.105980056362547,6.7023984384001345
116618,unit_026,7.742569295375258,6.817044710839154
116619,unit_026,9.255073737915763,6.876848273263453
116620,unit_026,8.41179920076394,7.167757922355752
116621,unit_026,8.555305712013473,7.259300659352187
116622,unit_026,9.434106493266604,7.520467263543205
116623,unit_026,10.504709212996785,7.966279974627977
116624,unit_026,11.071574694783502,9.538004061192217
116625,unit_026,13.995216386800015,9.876430081578365
116626,unit_026,12.25020234859409,9.876567982034956
116627,unit_026,10.444018864133229,9.728662340129569
116628,unit_026,13.168282333668603,9.423213102936167
116629,unit_026,10.424128641871508,9.087019603212317
116630,unit_026,10.85089321870582,8.740584784204007
116631,unit_026,9.760804741869888,9.058286309044995
116632,unit_026,9.982844197769564,9.71393077430535
116633,unit_026,11.534382519195882,10.35320144516785
116634,unit_026,13.330450160047564,11.077262459844427
116635,unit_026,12.651513233170483,11.135813677764334
116636,unit_026,12.20505288649367,10.723282405702102
116637,unit_026,12.083639228194729,9.833552292342755
116638,unit_026,8.365419083222363,8.742479304815769
116639,unit_026,8.107765604585559,7.962251184002289
120624,unit_027,4.25474090316316,4.412586850555659
120625,unit_027,4.903018940602076,4.204202685823331
120626,unit_027,4.39620397537361,4.351002822920706
120627,unit_027,6.643692645425107,4.480897651041792
120628,unit_027,6.1786352761806524,4.896087018343472
120629,unit_027,5.935490256441564,5.011530824486692
120630,unit_027,6.328108377635831,5.266124259792527
120631,unit_027,9.402864328838325,5.982060041987344
120632,unit_027,10.678290574078398,7.267774312342036
120633,unit_027,11.019598185220126,7.796403667405598
120634,unit_027,10.614626864842736,7.863823381580149
120635,unit_027,12.473354787964947,7.709067780130261
120636,unit_027,10.41771467680338,7.20422544783369
120637,unit_027,7.361128780293544,6.889367727064418
120638,unit_027,5.503670053746001,6.287770196043805
120639,unit_027,5.92715969860102,6.675301268729893
120640,unit_027,12.139128524265988,7.676685968134965
120641,unit_027,15.42743074658991,8.578463767454984
120642,unit_027,14.43017798471222,9.407445078325871
120643,unit_027,17.97645047266537,9.575703902273442
120644,unit_027,16.80325251531172,9.038810045343117
120645,unit_027,15.33136843911682,7.8013658585668
120646,unit_027,14.01911616915417,6.35145781783314
120647,unit_027,11.913587593654746,5.299899695878727
120648,unit_027,10.751344269672384,4.6161761490832705
120649,unit_027,3.9568922775038864,4.414893092260368
120650,unit_027,4.6218301665660375,4.616628728612338
120651,unit_027,3.7823386212295023,4.635892629910504
120652,unit_027,4.072544893084307,5.082308577443143
120653,unit_027,4.0174750836120365,5.11554024260263
120654,unit_027,9.349185363810758,5.392445173199626
120655,unit_027,7.248028909019641,6.085009500833092
120656,unit_027,8.240054413133029,6.988923965261886
120657,unit_027,6.385185338389054,7.3070564141534815
120658,unit_027,6.293324112175816,7.388364662626271
120659,unit_027,6.478967016824682,7.20242019590618
120660,unit_027,5.116962929667977,6.894557193082411
120661,unit_027,4.143890323537649,6.377648043528574
120662,unit_027,4.586734982540239,5.8556631357488715
120663,unit_027,3.525993353222156,6.20518766037086
120664,unit_027,5.1819651269685,6.357018804360069
120665,unit_027,5.053204880745988,7.101901381844651
120666,unit_027,6.4803277336457645,8.033265301330228
120667,unit_027,5.407984142321543,8.243587564717503
120668,unit_027,4.31439963371749,8.070347832855816
120669,unit_027,4.3624833668375365,7.077569321603756
120670,unit_027,3.174927945513049,5.93467175670783
120671,unit_027,4.040331875556284,5.125236364975984
120672,unit_027,3.781764702173592,4.775486394954255
120673,unit_027,3.351920043690131,4.625805285183044
120674,unit_027,3.880112628551808,4.794175565283297
120675,unit_027,3.4556009835801507,4.929115473042768
120676,unit_027,3.615195972204195,5.260658123577348
120677,unit_027,3.792186270748235,5.374634986620134
120678,unit_027,3.391164262617508,5.551061914120597
120679,unit_027,4.063276870790902,6.256443699312337
120680,unit_027,26.808570301346048,7.115817639453596
120681,unit_027,26.773825575421533,7.4033950595796245
120682,unit_027,25.077200779072847,7.4170967078036725
120683,unit_027,24.65001994566619,7.2689054797097725
120684,unit_027,23.60343240567868,6.933626796420943
120685,unit_027,21.50781747641701,6.46358833652849
