,series_id,target_actual,target_pred
103348,unit_023,2.150871991338528,4.411884907624818
103349,unit_023,2.3780450776901088,4.839025198994478
103350,unit_023,3.209109096924537,6.706116789699745
103351,unit_023,3.252763744343336,7.958548331643065
103352,unit_023,4.977839927792967,8.974567272944897
103353,unit_023,7.412158556404422,10.615249578255337
103354,unit_023,6.470203398978663,10.394252902085928
103355,unit_023,5.413944525977003,10.160089797041921
103356,unit_023,4.902156689411687,9.696421087616521
103357,unit_023,3.4572158559846224,9.173185673931792
103358,unit_023,3.671790943404437,9.288532506388618
103359,unit_023,3.951165168268809,9.856121596659037
103360,unit_023,8.798869942131713,10.129068490598879
103361,unit_023,11.772730162661928,12.639292654526788
103362,unit_023,14.523496770572368,14.856879387161026
103363,unit_023,17.954865557275102,15.019643975114178
103364,unit_023,16.955325920016914,13.579927400622939
103365,unit_023,15.711882184089683,11.277243633600694
103366,unit_023,12.45799539268794,8.087002723552162
103367,unit_023,9.330708039770686,5.813490436477025
103368,unit_023,7.024677095682172,6.9141051395189965
103369,unit_023,3.632429945209425,8.675203487482694
103370,unit_023,3.225136139689137,6.897484276544963
103371,unit_023,3.6195564159840696,6.315673334920673
103372,unit_023,2.885829004103069,5.558558420002789
103373,unit_023,3.524620373793913,5.176636681626119
103374,unit_023,4.5131412076631685,6.634455066826513
103375,unit_023,4.930082926168369,7.43491399152815
103376,unit_023,7.704624448015647,7.126623906722716
103377,unit_023,6.58485390513672,8.165640592510696
103378,unit_023,6.567983064222674,8.179957017466911
103379,unit_023,6.134664798311883,7.953873042475321
103380,unit_023,4.969880188057958,7.030372396131487
103381,unit_023,5.284541843370191,6.560361125767066
103382,unit_023,3.6077567832126576,6.168279805950537
103383,unit_023,4.892236178617652,6.3933636773056595
103384,unit_023,7.875668879338274,8.921703803392901
103385,unit_023,8.585278453755071,11.694286524453204
103386,unit_023,9.099228209541426,13.121784873186483
103387,unit_023,9.349501353661044,13.659224029252176
103388,unit_023,8.137692194580698,12.313350024317646
103389,unit_023,5.855227545675675,10.732008829210475
103390,unit_023,3.170734243565304,8.262085319738723
103391,unit_023,1.4923389140389167,5.797370601984934
103392,unit_023,1.552169055956832,4.34964994285626
103393,unit_023,1.6898365249850602,4.920942867460043
103394,unit_023,1.817296159157851,7.248513490744646
103395,unit_023,1.6954997017737008,7.200917087178491
103396,unit_023,1.2997728104799875,7.593181856994743
103397,unit_023,1.7624178977335427,6.967857128878881
103398,unit_023,2.5135907783231737,7.485743640297946
103399,unit_023,5.048086576811763,8.167401517175298
103400,unit_023,10.596321247001194,8.544128869623691
103401,unit_023,11.040671808299203,9.271489643304308
103402,unit_023,10.035678275485532,9.284237953289509
103403,unit_023,9.05911304237063,8.765235603584639
103404,unit_023,8.319719941174979,7.670492928306656
103405,unit_023,6.431241735525907,7.29782947354512
103406,unit_023,6.190260660736889,6.66178993067169
103407,unit_023,5.002707803107773,6.4006772607019
103408,unit_023,6.47787044163138,7.353972010106366
103409,unit_023,7.998042429033667,9.018740795770878
103410,unit_023,8.765636053206324,10.554546551206297
103411,unit_023,10.543985327681048,10.750105024103311
103412,unit_023,10.701447044510578,9.832490200898333
103413,unit_023,8.07763045604071,8.568682683561796
103414,unit_023,6.530891491862823,7.161281469492069
103415,unit_023,4.214209867200614,5.768228584726335
103416,unit_023,2.4882402002519863,3.878280784383862
103417,unit_023,2.10972972422098,4.055362285625083
103418,unit_023,1.7509319901777038,4.184867893238006
103419,unit_023,2.162104473843192,4.558176108823768
103420,unit_023,2.2489438585528765,5.098975639152357
103421,unit_023,8.11324216574255,5.583319449424166
103422,unit_023,8.685818291362505,6.829611357747647
103423,unit_023,8.899644393365145,7.953358503478759
103424,unit_023,11.443689093668342,10.16890948235054
103425,unit_023,11.688555093752614,11.521075215930189
103426,unit_023,11.16197081651799,11.493096893479063
103427,unit_023,9.71021100289668,10.811817148233793
103428,unit_023,7.051644854396084,10.052352634775199
103429,unit_023,7.536619170718711,9.059350879671443
103430,unit_023,7.437813502191246,8.077724743885593
103431,unit_023,7.192476599452378,8.674448200882237
103432,unit_023,8.088124508482691,10.257332911243289
103433,unit_023,11.878766107751687,13.26314001600779
103434,unit_023,15.954758594937916,15.845493551773952
103435,unit_023,15.142436511447562,16.976797632941754
103436,unit_023,13.677691802945056,15.862357278456582
103437,unit_023,12.466651333811152,13.791109766320247
103438,unit_023,8.919630157954996,10.30668468469921
103439,unit_023,9.433337245784193,7.416568666001262
103440,unit_023,5.532922768027382,6.169506821121711
103441,unit_023,4.602148844891457,5.760728784116534
103442,unit_023,4.375258685286919,5.426831228009901
103443,unit_023,5.194073093082287,5.334054686889914
103444,unit_023,4.74935272460841,5.248638609024127
103445,unit_023,5.804415895468072,5.742785518482562
103446,unit_023,11.077232800962443,7.274087755479791
103447,unit_023,11.627121910194504,8.955452987525648
103448,unit_023,11.590974481203236,11.471957902805547
103449,unit_023,13.025858003501856,13.252613209013914
103450,unit_023,11.134787148516176,14.38200628486073
103451,unit_023,11.94982140448324,13.393017732493266
103452,unit_023,11.637427483171654,12.090393814849286
103453,unit_023,8.225368087656664,11.45797110185061
103454,unit_023,8.769731311095958,10.124828518758006
103455,unit_023,7.294493446953678,10.39948200027014
103456,unit_023,10.115522927940566,10.091639736121751
103457,unit_023,12.260784112995069,12.375842991082264
103458,unit_023,13.05218152136302,14.930866546321788
103459,unit_023,16.94440846539284,15.415641390843167
103460,unit_023,15.486647723916109,14.3139012456556
103461,unit_023,10.432431840030794,12.331810921716585
103462,unit_023,7.392006771797955,9.062969744262256
103463,unit_023,7.2031162771325645,6.535869655528956
103464,unit_023,3.4841667758064365,4.521621539579904
103465,unit_023,2.744482295273577,4.353931636549889
103466,unit_023,3.6829851350684986,4.308723175748541
103467,unit_023,3.4713269481461584,4.783927041491106
103468,unit_023,3.562127761778208,5.411849206737033
103469,unit_023,4.678114805084938,6.07993601584427
103470,unit_023,5.569736902642132,7.188664840968052
103471,unit_023,6.841161133598091,8.808281893714891
103472,unit_023,8.702770855051789,11.964359595607345
103473,unit_023,7.894639601099834,14.337539762922503
103474,unit_023,9.679486264657385,15.471976004600219
103475,unit_023,11.37823428509138,14.52769521010673
103476,unit_023,9.170929120850198,13.79166841796093
103477,unit_023,7.9479273266463935,12.238175079311294
103478,unit_023,8.122003150051453,11.016380501208168
103479,unit_023,7.617846616704714,11.233370760419337
103480,unit_023,9.676987606073984,12.48528434504312
103481,unit_023,13.18154688468096,14.663431606618857
103482,unit_023,19.154903048007423,17.407165797864664
103483,unit_023,19.06583586992813,17.698014296627203
103484,unit_023,17.33871575526742,16.092222895323566
103485,unit_023,12.593623474507792,13.83823606908853
103486,unit_023,9.601069681496451,10.5449171964238
103487,unit_023,6.628362135459381,8.158822177614153
103488,unit_023,2.9290572667907755,6.5441266960666304
103489,unit_023,3.6832923675530456,6.347972905945581
103490,unit_023,3.3208487131131585,6.2949954109057344
103491,unit_023,2.754868178071608,6.576269349789202
103492,unit_023,2.658834398562486,7.210411235078982
103493,unit_023,5.207464074477298,7.751021780980172
103494,unit_023,5.3102683409614295,8.84482165022586
103495,unit_023,7.8605680535452285,10.468316302057355
103496,unit_023,9.461409285454252,11.257976907254434
103497,unit_023,10.351620768419489,12.757012047295028
103498,unit_023,10.355336078453988,13.151840396566154
103499,unit_023,11.332319147553957,12.703831731758594
103500,unit_023,11.46969729216502,11.89679660475987
103501,unit_023,9.50239099745364,10.878983125284172
103502,unit_023,8.401414106349943,10.173287641932443
103503,unit_023,7.845629075422705,10.610561185516183
103504,unit_023,11.198970201516564,12.004164013337876
103505,unit_023,13.5598910552483,14.3630944943835
103506,unit_023,16.30353286285815,17.01586678567783
103507,unit_023,15.659861208261248,17.38277329621558
103508,unit_023,13.212620830907786,16.04878675359674
103509,unit_023,11.11784598829436,13.583446971070158
103510,unit_023,8.0946568195379,10.273730158922628
103511,unit_023,5.639268442660982,7.967340421115159
103512,unit_023,2.449714173015971,5.258515609097954
103513,unit_023,2.9738858755835373,4.878351865394763
103514,unit_023,4.494077313574098,4.651248253492555
103515,unit_023,4.173625420357692,4.86080577633517
103516,unit_023,4.58391040754795,5.5036461541584085
103517,unit_023,7.492407459972791,6.181730092975494
103518,unit_023,7.656362385116727,7.305963780010218
103519,unit_023,12.757379983755698,8.980128151929408
103520,unit_023,15.23961572088109,12.077133488915434
103521,unit_023,17.324934748058215,13.80199858999503
103522,unit_023,16.062448832298283,13.934525995118921
103523,unit_023,16.99690088895722,13.707367364494525
103524,unit_023,14.778398435697028,12.439920594712282
103525,unit_023,12.160226271188366,12.257456048669955
103526,unit_023,11.956771242792998,10.98107931705558
103527,unit_023,11.937181664265456,11.498238865121703
103528,unit_023,13.354280093583045,13.370240958170935
103529,unit_023,16.757771438031863,15.93857741640723
103530,unit_023,19.96917724369314,18.23633114781136
103531,unit_023,21.215099565252967,18.241592760758166
103532,unit_023,18.69310465015252,16.68702281314831
103533,unit_023,14.148882669799123,14.482706498639567
103534,unit_023,10.355630893074814,11.500160044022975
103535,unit_023,7.982771419404437,8.817121839708651
103536,unit_023,4.400463772791065,6.738367527539278
103537,unit_023,4.818023083318976,6.727221515754856
103538,unit_023,4.963703369401,7.174790681894045
103539,unit_023,4.891377578917274,7.40794960878268
103540,unit_023,6.413986002372956,8.065510587559748
103541,unit_023,6.290158409388083,8.484572405072921
103542,unit_023,7.548903156264576,9.443929957218904
103543,unit_023,7.703324474066039,10.308933636010146
103544,unit_023,10.926741005789038,11.262175665921568
103545,unit_023,13.253995455094858,12.976938808720046
103546,unit_023,13.832419624508717,12.956817583018376
103547,unit_023,12.340884887885911,12.709444292530959
103548,unit_023,11.290149902386212,11.637260921123104
103549,unit_023,11.512296864118934,11.27792746097322
103550,unit_023,9.759795769055502,10.650088922557247
103551,unit_023,9.722518226623489,10.814728379274209
103552,unit_023,11.685852737814033,12.395562482445587
103553,unit_023,17.428003011842748,14.523723444362945
103554,unit_023,16.996013662372953,16.470767981708878
103555,unit_023,17.3324723205341,16.6160766592181
103556,unit_023,14.397899965054114,15.380828864098891
103557,unit_023,13.184402068592291,13.852387600655465
103558,unit_023,11.580435027743064,11.101879269934521
103559,unit_023,8.630548424831751,8.188240427924686
103560,unit_023,4.645942637805706,6.923241502947978
103561,unit_023,4.902458662705119,7.026273338551159
103562,unit_023,6.420002226885509,7.298397566268308
103563,unit_023,6.7305540617020645,7.616132965788859
103564,unit_023,7.693111230156003,8.212388926424184
103565,unit_023,7.807861875369729,8.93017994215562
103566,unit_023,8.38329614055561,9.990400871961073
103567,unit_023,10.777685184571586,11.236717054447118
103568,unit_023,11.826066921395848,12.050016909408882
103569,unit_023,12.619448350829863,13.277519110218568
103570,unit_023,13.17004709252793,13.387412008366853
103571,unit_023,17.30485657168039,12.915708179797356
103572,unit_023,13.546383728274904,11.544599544931959
103573,unit_023,11.366471031454164,11.083267152438205
103574,unit_023,10.376388352890714,10.282722159247346
103575,unit_023,8.857936020450456,10.141626463070502
103576,unit_023,10.674125603581231,10.786318819101904
103577,unit_023,12.387681362750124,12.973688471901525
103578,unit_023,13.06387870736744,14.715571124197679
103579,unit_023,12.50117557737427,15.023589370937863
103580,unit_023,13.381219310003162,14.074977072901664
103581,unit_023,14.511768662691042,12.462238499869377
103582,unit_023,12.37113485016269,9.684631128894294
103583,unit_023,9.10121661567256,7.54833313399232
103584,unit_023,8.608649873159449,6.393903121226762
103585,unit_023,7.971624711147374,6.444067173679905
103586,unit_023,8.798984747916975,6.994711474179974
103587,unit_023,9.45843846042888,7.095340717062733
103588,unit_023,9.463894666788168,7.749050385286607
103589,unit_023,9.425994111483488,8.13444041926585
103590,unit_023,11.87406321770527,9.656671810691142
103591,unit_023,14.131401734572188,11.317310936645825
103592,unit_023,19.399206540790384,14.62036594599174
103593,unit_023,17.334229507907907,16.002102879487946
103594,unit_023,18.283777835971208,17.06087275153716
103595,unit_023,17.141648216154326,16.425188388698686
103596,unit_023,15.397285603487257,16.29671544017915
103597,unit_023,14.238644544579254,15.416240411250426
103598,unit_023,14.357437994826338,14.421480427480844
103599,unit_023,12.314318696256516,14.87978280221076
103600,unit_023,16.038776117770706,15.077942985141558
103601,unit_023,18.06820325671752,18.333329480584247
103602,unit_023,22.033119308537177,20.13075141682499
103603,unit_023,19.583622202500788,19.66341848390107
103604,unit_023,18.548294087901585,17.66937265674141
103605,unit_023,13.856745914173889,14.83793048346291
103606,unit_023,11.886568812311804,11.420007206876841
103607,unit_023,10.463468698409152,8.401150186165971
103608,unit_023,6.616464171345686,5.984723675437808
103609,unit_023,5.130073348731248,6.144756535001116
103610,unit_023,5.927167253688378,6.407250858562433
103611,unit_023,6.350177085670057,6.57230018848197
103612,unit_023,6.060018162163523,7.613562224133466
103613,unit_023,7.041641120974124,8.395616572376628
103614,unit_023,9.652673308412862,10.017307000785824
103615,unit_023,11.718488900690197,11.469725982068011
103616,unit_023,13.41213996005538,12.80120298729046
103617,unit_023,13.736047944054857,14.414657454820333
103618,unit_023,15.690374227341426,14.688828769668378
103619,unit_023,14.762994495340491,14.126667976284178
103620,unit_023,13.99341709792844,12.926877468733474
103621,unit_023,13.748308796367834,12.054798980475312
103622,unit_023,12.02793852220861,10.790669082726662
103623,unit_023,12.830073387692655,11.268514864492303
103624,unit_023,14.922904116441932,12.71058764017786
103625,unit_023,18.97823140170045,15.221915586698934
103626,unit_023,20.084001224613765,17.66267339481718
103627,unit_023,20.07034159859228,18.131277943888247
103628,unit_023,18.268052224979225,17.09858759726552
103629,unit_023,17.531410622908567,15.306040189588852
103630,unit_023,15.424005762230948,12.451767525484112
103631,unit_023,9.40082023496154,10.318048207630154
103632,unit_023,4.7489871081909145,6.289461959893677
103633,unit_023,4.715469116903599,6.129173539993575
103634,unit_023,5.065972350883452,6.0029791479036065
103635,unit_023,6.785849523542306,6.231436741258962
103636,unit_023,7.002558273287488,7.118473973638297
103637,unit_023,7.285093357358552,7.810676725788115
103638,unit_023,8.1892328178719,8.8529481433813
103639,unit_023,9.74447314450197,10.438114645370453
103640,unit_023,12.519585783515051,12.326369602647599
103641,unit_023,17.609458422375347,13.951519618074645
103642,unit_023,18.200795118965903,15.017941975826595
103643,unit_023,17.235138261606696,14.55507207049133
103644,unit_023,17.73808907123665,13.501326807662574
103645,unit_023,16.438726147751606,12.547452571124998
103646,unit_023,14.913108316690217,12.540089015102392
103647,unit_023,15.477592968172496,12.799831751445145
103648,unit_023,19.31336510825302,15.703896196353188
103649,unit_023,20.99507529518802,18.52887969253407
103650,unit_023,22.38705226298991,20.526374444799437
103651,unit_023,24.01171726046696,20.559737928156373
103652,unit_023,23.599043800162583,19.534347817192547
103653,unit_023,19.3208170652583,16.41290456369504
103654,unit_023,16.62919289242648,13.193871119217903
103655,unit_023,12.778278529771397,10.480774705698716
103656,unit_023,8.930045054941232,9.118654144156048
103657,unit_023,9.66603189894392,9.567656971229187
103658,unit_023,9.306518695083245,10.378289455869998
103659,unit_023,10.75280721727372,10.110267693882573
103660,unit_023,10.405030365962832,10.59543543190103
103661,unit_023,21.08032179335744,11.400766280730187
103662,unit_023,23.017418565428283,15.721821230931287
103663,unit_023,24.75992140701016,17.6193518482987
103664,unit_023,24.641547821233505,18.974949354327695
103665,unit_023,16.706958736547303,20.3399046008927
103666,unit_023,16.537426323674104,20.374096295073585
103667,unit_023,18.26298179406213,19.413559258723527
103668,unit_023,15.144209330219764,18.384650553976194
103669,unit_023,11.275218384354382,17.059679268486608
103670,unit_023,11.984877008823176,15.527415343292073
103671,unit_023,10.907700572743892,15.039949139147426
103672,unit_023,13.799210703122732,14.643093561574126
103673,unit_023,16.07019563999595,16.60211297263757
103674,unit_023,18.284846102209634,18.795678824163424
103675,unit_023,18.58692108952415,18.731531551855603
103676,unit_023,16.404767262909008,17.792574876786205
103677,unit_023,17.24132636042041,15.438372261971246
103678,unit_023,11.633019749876834,12.47943103666686
103679,unit_023,7.905234562444817,9.367426342627157
107664,unit_024,3.74684715665972,4.51104016654381
107665,unit_024,3.1212492412246187,3.7390201023188734
107666,unit_024,3.1736126671812563,3.941785981337862
107667,unit_024,2.3732117047739534,3.7555804346077313
107668,unit_024,2.464670611639854,4.656474716601333
107669,unit_024,3.3717249205915434,5.2448562968496
107670,unit_024,6.563396710442123,7.784062781263154
107671,unit_024,7.763463815619495,9.448701264551268
107672,unit_024,6.313427632596813,9.384914136582033
107673,unit_024,10.470739416041326,10.796397865281081
107674,unit_024,10.04851572065211,9.948291696264898
107675,unit_024,10.682897853280137,9.801136643008697
107676,unit_024,9.638933946764425,10.4356789954684
107677,unit_024,7.557826067234937,10.03444614821948
107678,unit_024,5.794010444298618,11.550503258410016
107679,unit_024,7.8056869070246195,12.26416499253153
107680,unit_024,16.85803265443095,12.505930166557844
107681,unit_024,19.95005864156417,15.798884535036965
107682,unit_024,22.413983085321902,18.12147231215314
107683,unit_024,34.99488542317635,18.174073235321426
107684,unit_024,32.41053535949802,16.01525717673362
107685,unit_024,28.013435003282183,13.12898425793368
107686,unit_024,27.40196235303198,9.355696878306363
107687,unit_024,19.388319988103152,6.410095450245947
107688,unit_024,16.594678678870352,7.8076870349386684
107689,unit_024,6.84138248194235,11.644300022833391
107690,unit_024,5.542575881053118,10.492996045583402
107691,unit_024,4.743717542781209,9.691435786431928
107692,unit_024,5.862058764367438,8.588215335650197
107693,unit_024,4.323566049997553,8.001276505696772
107694,unit_024,6.69839297340774,9.255288225567288
107695,unit_024,8.117714017483161,10.366180524513927
107696,unit_024,8.655160722818335,9.649049324102446
107697,unit_024,9.289841083267698,10.37202252872435
107698,unit_024,11.622743533262396,10.20768924076858
107699,unit_024,10.582824775534611,9.525521654131945
107700,unit_024,9.356818276559649,8.393924049808321
107701,unit_024,8.08258855077143,7.743019899705809
107702,unit_024,7.106126388072125,7.198227530100878
107703,unit_024,7.78026721014856,7.692679337492947
107704,unit_024,12.111798015982034,10.221432141489256
107705,unit_024,13.21523937490871,14.126288039852742
107706,unit_024,11.729827003187426,15.001247046650551
107707,unit_024,13.00465698078262,15.191862800931906
107708,unit_024,12.77612658679196,13.670100215775227
107709,unit_024,9.308580724456958,12.012261984215764
107710,unit_024,6.083142022671915,8.871544813630614
107711,unit_024,2.205240440680011,6.214277305835532
107712,unit_024,1.8251634340955407,4.376288540849514
107713,unit_024,1.6530259469986954,4.788930773225634
107714,unit_024,1.5296887810887252,7.411883670157787
107715,unit_024,1.762148422373592,7.204009876117169
107716,unit_024,1.939905827616768,7.341011691533791
107717,unit_024,1.9850318636496247,6.980427394959025
107718,unit_024,3.4927271402187183,7.623177345727016
107719,unit_024,7.5286711898034735,8.438697817906318
107720,unit_024,17.780813274941845,8.343442263935906
107721,unit_024,16.909772308622294,9.186965510038831
107722,unit_024,14.068654599326589,9.37602799966572
107723,unit_024,13.596960147785383,8.627099959784372
107724,unit_024,13.098669095476758,7.418502013294489
107725,unit_024,10.611982044300296,7.217660453337414
107726,unit_024,12.03668878937012,5.956412292318847
107727,unit_024,8.940321901483953,5.703303503879359
107728,unit_024,9.2177953752091,10.045144329432354
107729,unit_024,11.213562888953094,14.805622546870275
107730,unit_024,10.228495890687114,15.576325827610276
107731,unit_024,12.774047522333731,15.363064018436557
107732,unit_024,8.545452915576728,13.678601117237948
107733,unit_024,8.014718986824109,11.2352669156017
107734,unit_024,4.116846709217713,9.267102112810775
107735,unit_024,3.748468616964889,7.0521318498919765
107736,unit_024,2.7972985940960324,5.696653864640815
107737,unit_024,2.395472268154971,5.651224443209262
107738,unit_024,2.7044003160798344,6.025346651037648
107739,unit_024,2.888478511312827,6.622729381376493
107740,unit_024,2.48881339794614,7.622461056196143
107741,unit_024,9.598228659851136,8.191779398410866
107742,unit_024,10.315032111313878,9.994760930680098
107743,unit_024,9.282088752390292,11.510216764514025
107744,unit_024,14.040849167540886,15.540557904018133
107745,unit_024,16.388618101774163,17.78507051347047
107746,unit_024,17.2314100642904,17.777327466673874
107747,unit_024,14.384371902238811,16.44331039205851
107748,unit_024,11.118678146183662,16.940290533278013
107749,unit_024,8.679558724188603,15.390920287483443
107750,unit_024,10.924770976913113,13.50922475587155
107751,unit_024,10.385838363402222,13.605890786031782
107752,unit_024,11.584700304982942,12.74178981506703
107753,unit_024,15.542556185732646,16.28538361175011
107754,unit_024,21.336929033655004,19.25999789542105
107755,unit_024,15.978582516476283,20.189711192794405
107756,unit_024,15.010639420463187,18.04617506472891
107757,unit_024,12.512223093803124,15.428258492985428
107758,unit_024,9.127816907090049,10.907486117172562
107759,unit_024,11.3769919245684,7.007895592343089
107760,unit_024,5.214829039019375,5.963132347786531
107761,unit_024,5.250441760356608,5.471552740140866
107762,unit_024,6.758240284346878,5.308755112782277
107763,unit_024,7.465420217608293,5.120891655057152
107764,unit_024,8.243528784938682,4.972471456884052
107765,unit_024,8.353579434156966,5.767679585365102
107766,unit_024,11.269029365239817,7.971775235296901
107767,unit_024,12.62032960904842,10.28761850686583
107768,unit_024,14.789194507240763,13.586985691112849
107769,unit_024,13.091187023535214,15.698918526538296
107770,unit_024,13.69750765925988,17.017259774943067
107771,unit_024,15.222189747746988,15.992194688086144
107772,unit_024,12.401807252703898,14.22108412792801
107773,unit_024,6.531783702923049,13.108376361673674
107774,unit_024,9.449987494996591,11.538825704810172
107775,unit_024,8.612007528107904,11.522809924693338
107776,unit_024,10.443899555820687,11.742649587672004
107777,unit_024,12.717856297380145,15.168066223095634
107778,unit_024,14.50074734137424,18.78914491362175
107779,unit_024,20.37740855258821,19.113599425426845
107780,unit_024,18.41777269126101,17.35526667244888
107781,unit_024,12.482877580612795,14.538115204376556
107782,unit_024,11.68716127239098,10.081304627901321
107783,unit_024,8.52674997157536,6.904298453628385
107784,unit_024,6.192735017675967,4.818978943005167
107785,unit_024,4.511807891171273,4.696550939813083
107786,unit_024,5.499084042312884,4.865610134747393
107787,unit_024,5.795590591921132,5.599166507407908
107788,unit_024,4.12239173350176,6.520788980052966
107789,unit_024,6.014328790792778,7.710385107109165
107790,unit_024,6.565561024538966,9.404044074432626
107791,unit_024,9.452478676775351,11.555831713149301
107792,unit_024,9.653595395608509,14.13369524035646
107793,unit_024,10.149520821727195,16.44189698185914
107794,unit_024,13.036975242886347,17.84001160265387
107795,unit_024,13.38985819571462,16.832343627608765
107796,unit_024,9.344117778601358,16.090384251604096
107797,unit_024,7.821583862981913,13.92537078244934
107798,unit_024,9.977697857925714,12.876921932899482
107799,unit_024,4.703849705766628,13.115723952883418
107800,unit_024,9.831988257638296,13.270226890750315
107801,unit_024,14.38161448743101,16.67401038917771
107802,unit_024,24.44771789396622,20.787533242162834
107803,unit_024,23.44782339829345,21.30861646741601
107804,unit_024,22.880779578630825,19.13957753716203
107805,unit_024,13.852851708718394,16.289039387646344
107806,unit_024,12.86868114845154,11.715326672660701
107807,unit_024,9.393889455842045,8.425215457233465
107808,unit_024,5.607312019443318,5.5353028995898015
107809,unit_024,6.36598270937725,5.111767276565577
107810,unit_024,4.177277730098809,4.810144835858162
107811,unit_024,4.934454372781199,5.088284246549618
107812,unit_024,5.353311271840364,5.765375409867102
107813,unit_024,5.301765034496491,6.204913512164878
107814,unit_024,7.418910189707291,7.546014850633096
107815,unit_024,12.681127330897333,9.565696655665128
107816,unit_024,12.857177862907204,13.430351146409503
107817,unit_024,12.502974064792056,15.937550129467677
107818,unit_024,8.96442511986489,16.49500685788361
107819,unit_024,11.90612284582086,15.810362771588212
107820,unit_024,10.49337197342673,15.318801159201104
107821,unit_024,7.803953257291423,14.12460919958964
107822,unit_024,7.769076059932899,13.278333559130166
107823,unit_024,9.18158392548214,14.062626878693417
107824,unit_024,11.831974330487524,15.826934448713986
107825,unit_024,12.518455231398212,19.00372272387786
107826,unit_024,16.81169744241988,22.856760297219708
107827,unit_024,15.893279842596666,23.075314277214645
107828,unit_024,15.106642722140798,21.420085358146125
107829,unit_024,11.681120149005894,18.072068676989126
107830,unit_024,10.007262013470871,13.451077576655232
107831,unit_024,7.13324388089432,10.16351909623483
107832,unit_024,2.040454881109486,6.558194863375181
107833,unit_024,2.728249489744706,6.046613525842032
107834,unit_024,5.006922171300385,5.734343760087233
107835,unit_024,3.579665545304548,6.193529163919153
107836,unit_024,4.868356653052612,6.537849658769998
107837,unit_024,6.920708509022333,7.411069971509936
107838,unit_024,11.137722282619558,8.680375705148592
107839,unit_024,15.665948373657825,10.895188705155642
107840,unit_024,16.637767079304545,13.0936177557478
107841,unit_024,17.81631869933891,15.276700469401554
107842,unit_024,18.14657021631641,15.475457317774783
107843,unit_024,18.17086976510479,14.972802410889066
107844,unit_024,14.652418359897192,13.382560238493454
107845,unit_024,12.357456374705244,13.03802771255264
107846,unit_024,11.52269914155103,11.978298427595197
107847,unit_024,11.349519003293596,12.55196844387067
107848,unit_024,11.65560139286968,12.67451642360317
107849,unit_024,18.41669711924632,16.200376357528615
107850,unit_024,19.64945198360012,19.37837148861971
107851,unit_024,20.59774655104002,20.255001120453887
107852,unit_024,20.56309094093418,17.885283369972406
107853,unit_024,16.728782040409953,15.478872896089392
107854,unit_024,13.03074801668058,11.217389702027589
107855,unit_024,6.585122828440035,8.344865845368371
107856,unit_024,3.8940534131990887,5.607751810545281
107857,unit_024,3.952722738942324,5.6172047981061795
107858,unit_024,3.5636224870698143,6.089217691679941
107859,unit_024,5.379856770297982,6.348412007122298
107860,unit_024,5.30053955412661,6.5593582959611
107861,unit_024,5.056812901518203,6.984085126861625
107862,unit_024,7.33389247576673,8.175727236575641
107863,unit_024,8.709176113036726,9.385499178085812
107864,unit_024,11.750649717878364,10.968101189619633
107865,unit_024,12.07664263065083,13.074687966248508
107866,unit_024,10.60353971844941,13.364800972103154
107867,unit_024,10.075181268166098,12.92690024273354
107868,unit_024,12.696402125670204,11.707414969215284
107869,unit_024,9.93806657852466,11.00047465976591
107870,unit_024,10.65415950614322,10.209617863044496
107871,unit_024,7.587718172535153,10.37044931280496
107872,unit_024,11.760558453395868,12.010946032033532
107873,unit_024,13.288276991951028,14.965653598826169
107874,unit_024,12.113740858363377,17.229766174458614
107875,unit_024,14.775994441047937,17.894133907572876
107876,unit_024,12.769204487427478,16.40203552814627
107877,unit_024,11.30978767335789,15.38096577989055
107878,unit_024,9.886025875587649,12.08038680080024
107879,unit_024,8.52202971724099,8.806593666273551
107880,unit_024,6.574184466742557,6.730046452996203
107881,unit_024,5.889136730201625,6.9007330452262154
107882,unit_024,10.161636765363484,7.011027549734769
107883,unit_024,6.078254289458501,7.531564658010828
107884,unit_024,10.085260125622217,8.13435183393624
107885,unit_024,7.998610071923608,9.173940072452849
107886,unit_024,8.416257713557044,10.482026957488971
107887,unit_024,14.50658167669111,12.014660243619922
107888,unit_024,12.340528453954803,14.632211237773781
107889,unit_024,13.048534051084667,16.335457374694784
107890,unit_024,16.74201291905531,16.782196318824766
107891,unit_024,15.597640769810742,15.683525538848086
107892,unit_024,14.695768886765958,14.093831635036588
107893,unit_024,12.1412632535586,13.086695547022291
107894,unit_024,13.04693891694344,11.799540130599109
107895,unit_024,12.679316774400466,11.693174949476939
107896,unit_024,16.350364349739007,13.742921648142925
107897,unit_024,15.586790212476307,16.90111485539672
107898,unit_024,19.429282649535665,18.878979200350855
107899,unit_024,21.3988313929122,19.40301090959867
107900,unit_024,22.23022141144005,18.10765195358041
107901,unit_024,23.69983709346408,15.62712370411128
107902,unit_024,19.301255148440603,12.198665576590352
107903,unit_024,17.946771089432044,8.498850490448696
107904,unit_024,13.682343176524558,7.9482910316771225
107905,unit_024,13.685914347998192,8.137465796069362
107906,unit_024,12.942103037470854,9.056432012070715
107907,unit_024,11.704092121931035,9.20890055661751
107908,unit_024,10.765128967508105,9.876965337362305
107909,unit_024,9.56950192261169,10.663373980009013
107910,unit_024,12.131116541006518,12.718685834634533
107911,unit_024,15.900329704990376,14.599210280785604
