,series_id,target_actual,target_pred
125100,unit_028,16.547985939444597,9.621595997943357
125101,unit_028,17.382229385536323,8.70689973651021
125102,unit_028,7.05773206828317,8.266928586792487
125103,unit_028,9.033543651468618,8.221734933115155
125104,unit_028,8.692788664000368,10.946315802003383
125105,unit_028,11.71440523817656,12.883853818923718
125106,unit_028,11.95200126033362,14.60686082919054
125107,unit_028,12.496289090549457,15.133448676515503
125108,unit_028,12.309501175803282,12.256122010113605
125109,unit_028,9.7906989564632,10.197704156378709
125110,unit_028,9.625208602732632,8.434262619281803
125111,unit_028,7.210256339400316,6.61481446609585
125112,unit_028,5.118740439044449,4.72247841957235
125113,unit_028,5.013118920259803,4.64758322462975
125114,unit_028,5.178693192977358,4.842679830218875
125115,unit_028,5.030445801908702,4.835284766843831
125116,unit_028,7.667002750340578,5.4377793403465
125117,unit_028,5.642348982847487,6.110392748610995
125118,unit_028,6.751282739825225,7.08153666449526
125119,unit_028,11.507379708535137,7.679686058821519
125120,unit_028,11.131491168294032,9.416879265662802
125121,unit_028,10.4392300410612,10.624035231680068
125122,unit_028,11.645718947575832,10.842497401669323
125123,unit_028,8.601012332068521,10.749999774459493
125124,unit_028,9.661811363968116,8.164818686055872
125125,unit_028,8.820984927280948,7.316969080180756
125126,unit_028,8.807569692398966,6.451284773786829
125127,unit_028,9.120805337165896,6.829772856694086
125128,unit_028,7.916586468178326,7.8550921629214105
125129,unit_028,9.020930317835203,9.809231660831795
125130,unit_028,9.45646163004514,11.635720257926746
125131,unit_028,7.165092058105386,12.267515206867348
125132,unit_028,9.658157033160428,11.615932464453284
125133,unit_028,8.873085302542842,10.178642126204622
125134,unit_028,13.241560085596412,8.734143455384723
125135,unit_028,25.56227916175,7.24431716353365
125136,unit_028,24.63827477690446,8.899694710427651
125137,unit_028,24.1956997293034,8.836215944517537
125138,unit_028,26.096926125858914,9.013447364038983
125139,unit_028,24.723131225824424,8.901963402436515
125140,unit_028,24.09783199467292,11.107090587793806
125141,unit_028,25.87917164955185,11.269434261365742
125142,unit_028,26.36866305466921,11.285928088557101
125143,unit_028,26.379709982721167,11.144820244761977
125144,unit_028,27.070642943205,12.85195339155755
125145,unit_028,24.93294298897149,13.685526244053381
125146,unit_028,10.578855507276373,14.239917348233888
125147,unit_028,12.235526948456974,14.053612796752958
125148,unit_028,9.950593099400706,14.347368709790603
125149,unit_028,10.47314127059594,12.995015364488772
125150,unit_028,8.442593601860198,12.305412398014635
125151,unit_028,10.026868941536868,11.888725663329032
125152,unit_028,9.56863259752646,12.417122356244139
125153,unit_028,11.400296815948543,13.044791339737083
125154,unit_028,11.136783070809196,14.115280644710037
125155,unit_028,13.42315211794924,14.050406960429665
125156,unit_028,11.180738173363263,13.48976386461704
125157,unit_028,12.712870045879235,11.899645052482462
125158,unit_028,14.901392989353734,10.329825362097187
125159,unit_028,13.077382827921031,8.73096063319671
125160,unit_028,10.238859461562411,7.69506757249815
125161,unit_028,11.631945782191506,7.635213696502582
125162,unit_028,11.112610667865845,8.173183069906049
125163,unit_028,11.222660486160322,7.934142881750822
125164,unit_028,12.391106463351242,8.449031913331234
125165,unit_028,14.107927300698243,8.983069578040304
125166,unit_028,14.763327999353912,9.72197209444089
125167,unit_028,17.361117296269256,10.247880861167433
125168,unit_028,17.34457797464212,10.314918310451256
125169,unit_028,17.084142088338567,10.71288571834219
125170,unit_028,17.26000000472029,10.798859547165762
125171,unit_028,16.383546847255506,10.420285965655214
125172,unit_028,12.741309008462933,10.48629246893578
125173,unit_028,13.611612256373606,10.094822464072156
125174,unit_028,14.326978131621818,9.917430600034123
125175,unit_028,14.212162391131477,9.838723129942782
125176,unit_028,13.89130178498838,11.71112416342364
125177,unit_028,15.671129623202996,12.477536751866321
125178,unit_028,15.111458830451726,13.449731485259871
125179,unit_028,14.143965503235105,13.341691572641627
125180,unit_028,14.46937993916584,13.582436442883708
125181,unit_028,19.769623544723107,12.51329264678678
125182,unit_028,16.36450144744174,11.442587379786062
125183,unit_028,17.81635743634287,9.957516206396114
125184,unit_028,14.47049465739059,8.934107496050173
125185,unit_028,15.319000954082473,9.072143879894837
125186,unit_028,14.365016265179896,9.579349026155999
125187,unit_028,12.909461619347406,9.342060420932038
125188,unit_028,16.340593049655872,9.11523528502511
125189,unit_028,12.191318270927493,9.182828781994568
125190,unit_028,13.876141238154986,9.84469218950418
125191,unit_028,12.92633421938304,10.466163717230604
125192,unit_028,13.953884654495337,12.038665263342509
125193,unit_028,13.969688753830471,12.613012131462519
125194,unit_028,17.03158147641171,13.362911259802221
125195,unit_028,16.38649336511539,13.024267093934592
125196,unit_028,13.009670175466612,13.68394295880335
125197,unit_028,9.995511001091147,12.568078941079282
125198,unit_028,13.936285205938905,12.180448479297194
125199,unit_028,12.931750757776086,12.022136533197164
125200,unit_028,15.365919097504351,13.327563729443355
125201,unit_028,16.002139849719725,14.574525860047292
125202,unit_028,15.195887002573416,15.56361187802068
125203,unit_028,14.328209129806176,15.550723962262637
125204,unit_028,17.849515309681415,15.014714935083942
125205,unit_028,15.83449855451056,13.349976225056302
125206,unit_028,12.68819543660704,11.695797840042996
125207,unit_028,13.767747891997224,9.82538082135258
125208,unit_028,9.901516266975303,7.406104053185767
125209,unit_028,9.048304542806012,7.681205209893608
125210,unit_028,9.479572193608297,8.65592669901203
125211,unit_028,10.827634295370109,8.523860683589536
125212,unit_028,13.055794781753114,8.539167810345493
125213,unit_028,9.042521436418427,8.838930630835259
125214,unit_028,10.74686274976799,9.444117749094216
125215,unit_028,11.138402273501953,9.988138531216133
125216,unit_028,12.66548760824534,11.73688123460196
125217,unit_028,12.789215309453503,12.557699238851807
125218,unit_028,11.33941384455074,12.939998710699989
125219,unit_028,11.232503443845673,12.6329076878064
125220,unit_028,8.764922303691197,12.566778806043432
125221,unit_028,10.548751295396936,11.308665617929009
125222,unit_028,8.684690284693868,10.883364834200524
125223,unit_028,11.066030896512244,11.021870662776251
125224,unit_028,11.174557273596823,11.296292084455285
125225,unit_028,10.981234733966346,12.284251609588885
125226,unit_028,14.34021359246689,13.450169517332352
125227,unit_028,14.711456067761285,13.498346064714415
125228,unit_028,13.22540153251139,12.687172182936862
125229,unit_028,12.756012095243722,11.097613126926777
125230,unit_028,12.2942719468374,9.140277718220638
125231,unit_028,11.576929869422417,7.441662855487957
125232,unit_028,8.823054673503522,6.978499074599912
125233,unit_028,10.35998924874312,7.485963757045455
125234,unit_028,9.597763280120658,7.652884516745273
125235,unit_028,9.5464356204323,7.668257359219273
125236,unit_028,11.456439465305383,7.189421579366492
125237,unit_028,12.98307606034582,7.664057388601999
125238,unit_028,14.319117862326369,8.44097358475879
125239,unit_028,15.701868799230512,9.350239491910916
125240,unit_028,16.209811942615605,11.144689358684541
125241,unit_028,18.77584266669656,12.138239900759217
125242,unit_028,17.107321989951245,12.654536612102437
125243,unit_028,19.98091366142955,12.573721439877477
125244,unit_028,15.884854047365348,12.79254812759239
125245,unit_028,16.29273436069789,12.517648971730722
125246,unit_028,14.280619620936465,11.635234670579464
125247,unit_028,16.823336270789518,11.777886970088316
125248,unit_028,16.807023504991008,12.544564820981261
125249,unit_028,19.535747616577687,13.859178038428727
125250,unit_028,19.879358958135786,15.22430630117508
125251,unit_028,18.528919202820703,15.503202717841596
125252,unit_028,19.892685908528872,15.26242643494093
125253,unit_028,17.218027327154562,13.425808564313332
125254,unit_028,14.211872455824912,11.639739769364756
125255,unit_028,13.168819760733603,9.485968790497335
125256,unit_028,14.747600296091374,7.752395783486158
125257,unit_028,10.396579901450028,8.183241337741691
125258,unit_028,6.506746236557133,8.550063749076715
125259,unit_028,7.195982617532339,8.307530975016881
125260,unit_028,6.658250791589086,7.5909724571820485
125261,unit_028,7.759115040054972,8.119904474153863
125262,unit_028,9.920602234506624,8.59056404616071
125263,unit_028,10.56656903899961,9.254483673946817
125264,unit_028,10.738722742635437,10.437028912680626
125265,unit_028,8.34130051987052,11.38755109308566
125266,unit_028,8.582789654727767,11.46207937072452
125267,unit_028,6.990091505768532,11.335933987014773
125268,unit_028,9.824980762424609,8.109973602100258
125269,unit_028,9.681524175974658,7.250724500578922
125270,unit_028,6.128448044564298,6.584180552404391
125271,unit_028,7.111112424748706,6.803931568505317
125272,unit_028,7.811770775678304,7.557148113549326
125273,unit_028,10.90427990284131,9.483070100169087
125274,unit_028,8.406727462691737,11.2937149375906
125275,unit_028,10.122052474514833,11.982254236542122
125276,unit_028,9.123338583776034,11.266023806474724
125277,unit_028,7.452553050991448,9.48033763515918
125278,unit_028,5.778219168913704,7.417981610229814
125279,unit_028,4.599598162065503,5.6062370298105915
129264,unit_029,3.260403014207436,3.011706488086448
129265,unit_029,2.467686536682692,3.4862288868107436
129266,unit_029,3.1819389547928827,3.804423229998328
129267,unit_029,2.229159172482301,4.090636790810292
129268,unit_029,3.3058524447459567,6.329554826012364
129269,unit_029,1.9618374154424028,7.167949362572512
129270,unit_029,2.4375670865969585,8.836358880272357
129271,unit_029,2.599142486591665,9.948884883695406
129272,unit_029,5.17729395398907,9.767730034911214
129273,unit_029,3.539070133509912,10.982796522545847
129274,unit_029,5.4102657083178585,10.890032971764999
129275,unit_029,5.131250500089366,10.880888291078865
129276,unit_029,4.899674713531363,7.9977502779734015
129277,unit_029,5.351385415096184,7.250522825059198
129278,unit_029,1.8943208111051508,6.656673474000498
129279,unit_029,3.767769409584691,7.117280960700107
129280,unit_029,11.573649383603223,9.16762049905917
129281,unit_029,14.149913828555764,12.14907986450218
129282,unit_029,15.826134557150324,14.801418268546453
129283,unit_029,21.829791045159407,16.007447068426714
129284,unit_029,20.937605171210425,17.59065554657129
129285,unit_029,17.2253185913053,14.745470749954176
129286,unit_029,15.006667818492655,11.452293648176363
129287,unit_029,13.727052134472649,8.302424612499234
129288,unit_029,10.82055554882438,6.605956827461586
129289,unit_029,4.08776507047793,6.874914453217954
129290,unit_029,3.508935475443828,7.4562324917771985
129291,unit_029,4.090832314553337,7.541322344948731
129292,unit_029,4.3172146635966255,4.133449299569567
129293,unit_029,4.001622599769575,3.7133488016721667
129294,unit_029,3.2801901548513284,3.819749058892527
129295,unit_029,3.4922536894028373,4.777711771119615
129296,unit_029,4.207724639990581,6.525271935992946
129297,unit_029,3.875722708174241,7.359573184175884
129298,unit_029,4.523173734339401,7.344915751588528
129299,unit_029,3.2034640311731444,7.215018904024131
129300,unit_029,3.4847183187330195,6.435048339103268
129301,unit_029,3.695681662367981,6.0773857051983455
129302,unit_029,3.676937736171346,5.716346903141216
129303,unit_029,3.721501922343959,6.049469935352347
129304,unit_029,4.721489004693751,6.385836862259166
129305,unit_029,6.623220736242618,8.605542177902171
129306,unit_029,7.577932320870586,10.3746637149405
129307,unit_029,8.66216341408101,10.955098093324958
129308,unit_029,4.625068348290863,7.706620234193127
129309,unit_029,3.2526688381300217,6.526687006376794
129310,unit_029,1.6837406388356606,4.896633596055798
129311,unit_029,2.003304440577679,3.541063583062325
129312,unit_029,2.376147466912616,1.546623318629031
129313,unit_029,2.332627989260696,1.886677288260982
129314,unit_029,2.166204621999649,2.541486491211078
129315,unit_029,1.813365542302028,3.0868473964210787
129316,unit_029,2.759787385562434,1.726993832143739
129317,unit_029,2.6949474148736567,2.007088946839044
129318,unit_029,3.233170525927474,1.9610450039270848
129319,unit_029,2.5230993139625792,3.0365176657175343
129320,unit_029,6.312529216568347,3.2843693681308004
129321,unit_029,5.526085468819663,3.6149616321074625
129322,unit_029,4.432587178841739,3.5291743080287414
129323,unit_029,3.629469074973624,3.379392191084099
129324,unit_029,4.033237403831647,6.192641574482176
129325,unit_029,3.620888714084704,5.99161084166263
129326,unit_029,2.8663042797805534,5.81573954267611
129327,unit_029,3.0902164775972696,6.213375598541738
129328,unit_029,7.419335435267246,9.608128131450435
129329,unit_029,10.486900197000809,12.46458512665891
129330,unit_029,11.441204665872986,14.965428408596425
129331,unit_029,18.483350739507536,15.6287507184279
129332,unit_029,12.092530052515915,12.266135004245854
129333,unit_029,9.65851496307221,10.422576699365601
129334,unit_029,8.181955923095733,8.126142435094645
129335,unit_029,4.60952248952758,5.935646070010807
129336,unit_029,2.6019450266481394,4.0432375242206895
129337,unit_029,1.7823901313571575,4.42121435773623
129338,unit_029,2.618575983215247,4.99671891398134
129339,unit_029,2.0933153335364056,5.406593140084698
129340,unit_029,2.351833866636181,5.5219129095890676
129341,unit_029,7.438594106026196,5.967841237626337
129342,unit_029,7.802523491969826,6.509885082388132
129343,unit_029,8.822314065423214,7.738386152077184
129344,unit_029,6.909632774571489,9.696372019632522
129345,unit_029,13.723021860142648,10.74379787618723
129346,unit_029,8.665515686610346,11.289765034739599
129347,unit_029,9.54212875015629,11.08636152698087
129348,unit_029,8.32421434136791,12.135289398156996
129349,unit_029,8.20100531372934,11.33582702946386
129350,unit_029,5.17939249151373,10.703094873458515
129351,unit_029,8.054203684720795,11.043376487626137
129352,unit_029,7.119643072297862,10.000821704945519
129353,unit_029,14.111421546360477,12.890504538389191
129354,unit_029,13.226585213512584,15.248645688067292
129355,unit_029,17.694348695534384,16.55874430412484
129356,unit_029,13.427800564880892,15.339000280409074
129357,unit_029,9.57029045087577,14.037685069165786
129358,unit_029,8.962785312556493,12.172591311647494
129359,unit_029,8.371483306163759,10.145144746174196
129360,unit_029,6.193836551577539,9.775987940286813
129361,unit_029,6.5637286731304725,9.499992503990772
129362,unit_029,5.943498508729823,9.582818372348589
129363,unit_029,5.164934779529534,9.427380047507615
129364,unit_029,6.7629415980625724,5.860226237213521
129365,unit_029,4.702712193329053,6.1564136639483955
129366,unit_029,5.870679895129855,7.040017606540256
129367,unit_029,4.862475268141326,8.234791980077997
129368,unit_029,7.286499027081027,9.1107528971664
129369,unit_029,7.424798470862541,10.05402978114563
129370,unit_029,7.805992156374326,10.005466691851813
129371,unit_029,8.985962978334467,9.818106852089768
129372,unit_029,8.62427674357789,7.120612079196833
129373,unit_029,6.785706562344731,5.96707635198648
129374,unit_029,8.435665961583117,5.08094387766787
129375,unit_029,3.3857396184246027,5.837880010589746
129376,unit_029,6.450852513583415,7.0449475085548805
129377,unit_029,10.681060731897963,9.335731276011717
129378,unit_029,11.389046182605016,11.207642707809923
129379,unit_029,14.531421198688385,12.246446867045972
129380,unit_029,12.788701085760804,10.738506458674903
129381,unit_029,7.38786112342454,9.176823967948202
129382,unit_029,8.254064110890958,6.7888146570607955
129383,unit_029,8.03475268757283,5.114340688930646
129384,unit_029,4.671225968594727,3.0747760057589577
129385,unit_029,4.930535881831918,3.439040490948922
129386,unit_029,4.851787789097306,3.3296816535175813
129387,unit_029,6.895541588656416,3.7005917616436568
129388,unit_029,6.8338276406002,4.755956621535832
129389,unit_029,5.056416889556642,5.182497942162513
129390,unit_029,6.408224952066683,5.643254955378185
129391,unit_029,9.428184043311456,6.8031605760730205
129392,unit_029,13.082387084978132,10.096340253828473
129393,unit_029,11.1744189799708,11.939789389175697
129394,unit_029,15.346927759744634,13.333798260333616
129395,unit_029,12.254019914873302,13.707412625792925
129396,unit_029,15.07259247672904,10.917739468388731
129397,unit_029,12.36675568053387,9.951969726748409
129398,unit_029,10.206238663677192,8.753361839198769
129399,unit_029,12.149273419326065,9.272399607684443
129400,unit_029,11.714254558084786,11.386718123604846
129401,unit_029,14.176519610814657,14.28598758763496
129402,unit_029,19.84866285438475,16.87687283008527
129403,unit_029,14.764894357832814,17.872723261074647
129404,unit_029,17.090318947880746,14.38844967426347
129405,unit_029,13.691936972984816,11.903921716135208
129406,unit_029,10.052113373817123,8.934454185579746
129407,unit_029,8.511256561411912,6.300195230683275
129408,unit_029,4.999866607765372,4.1344193049173565
129409,unit_029,2.6246528484247498,4.320850754350238
129410,unit_029,3.965007066504517,4.323740961325241
129411,unit_029,5.169547066617887,4.545404436354794
129412,unit_029,6.321028173646685,4.6471176123985805
129413,unit_029,6.923463783417548,5.126912737820695
129414,unit_029,10.231861814689,6.168154051468122
129415,unit_029,8.619005960508256,7.519497224623457
129416,unit_029,11.99564961378299,9.162425091628204
129417,unit_029,13.43919024245921,10.515917708451937
129418,unit_029,12.326780073758014,10.590332949907067
129419,unit_029,9.465216929156764,10.551522152521441
129420,unit_029,10.805854573040484,9.521500399658706
129421,unit_029,11.287774226681794,8.960546402882098
129422,unit_029,8.983925002006218,8.98278152299741
129423,unit_029,11.650399886432403,9.225934162942751
129424,unit_029,11.969646626494368,11.180293653044833
129425,unit_029,15.928628662993352,14.335061040002696
129426,unit_029,17.884927433328627,16.869841888819302
129427,unit_029,20.191424750427885,17.887278453309143
129428,unit_029,21.054887940032604,14.62627159806085
129429,unit_029,16.511601740392233,12.587029770753437
129430,unit_029,13.33332713779772,9.90663964914397
129431,unit_029,13.16303908938755,7.364412507627893
129432,unit_029,7.250067025191052,4.741635623609617
129433,unit_029,6.097232574145532,5.019601902457646
129434,unit_029,6.535118930110139,5.349982337203221
129435,unit_029,12.61734192254445,5.65506147962617
129436,unit_029,12.968533498192444,7.550173324246212
129437,unit_029,7.871472198497194,8.30341905968138
129438,unit_029,9.140779508483178,9.789603200214806
129439,unit_029,17.094096693645383,10.700790152254205
129440,unit_029,17.755750899638766,13.848614860125725
129441,unit_029,17.841929295666823,15.679456821430424
129442,unit_029,18.51780714594249,15.986473738041234
129443,unit_029,18.00246642605708,15.812258732771099
129444,unit_029,17.377681169163424,12.954577928526376
129445,unit_029,12.088292663110613,11.948842932172287
129446,unit_029,12.694236194536895,10.65129859275595
129447,unit_029,13.240692015344235,11.079851931639233
129448,unit_029,12.4809825951905,14.175068306818044
129449,unit_029,14.909038681108836,17.398550396556704
129450,unit_029,15.321639729492617,20.203398178958246
129451,unit_029,15.862954933770052,21.336735685458258
129452,unit_029,15.67726407184426,16.77918025591783
129453,unit_029,14.354383206012828,13.730042888896996
129454,unit_029,12.111106224019116,10.86256721922215
129455,unit_029,9.32163920478349,8.254474366258028
129456,unit_029,5.272728742671083,5.856865724615347
129457,unit_029,5.152130511338815,5.717837695286403
129458,unit_029,7.354916497618704,5.989593192199094
129459,unit_029,7.160695996941706,6.279822562370864
129460,unit_029,8.512048482253196,7.814386837879175
129461,unit_029,7.405794905610136,8.439260864263671
129462,unit_029,8.436235659681905,9.268105193363084
129463,unit_029,12.171394618604342,10.133414183313377
129464,unit_029,14.277464620290734,11.529618985550139
129465,unit_029,10.650478235528269,12.918897003880415
129466,unit_029,12.58746749199623,13.076832469464799
129467,unit_029,13.843622951549104,13.121093915724808
129468,unit_029,11.1344582185419,13.089778015143901
129469,unit_029,11.325097784383136,11.682356327944182
129470,unit_029,10.521979674851172,10.846094301493991
129471,unit_029,11.187820904551916,10.969525564993647
129472,unit_029,12.50969510776434,10.737760343724828
129473,unit_029,13.500172804681554,12.966202976148029
129474,unit_029,17.916876912429004,15.546398670205384
129475,unit_029,18.999874960558813,16.427735432972504
129476,unit_029,14.066196836368237,13.766353869717477
129477,unit_029,14.31855183688734,11.749925539396534
129478,unit_029,13.185984333588005,9.56647137799253
129479,unit_029,9.212248349661415,7.451408983629773
129480,unit_029,8.940977319473346,5.381703365182348
129481,unit_029,9.267915123901226,5.6341760120439295
129482,unit_029,13.113471488775437,5.910614117117756
129483,unit_029,8.245041037532648,6.371258346444176
129484,unit_029,8.398471752319468,8.488081431508624
129485,unit_029,11.82223756504641,9.035864873954555
129486,unit_029,13.167711080704873,9.334105334900089
129487,unit_029,14.500445066891972,10.20678771139198
129488,unit_029,15.938127705377877,13.2248685128832
129489,unit_029,19.65415259335781,14.325648857018328
129490,unit_029,16.58891264185431,14.629598243542137
129491,unit_029,16.813106603665176,14.40977924837846
129492,unit_029,14.284490401835525,14.729946510875202
129493,unit_029,11.944151535441431,13.2448609748834
129494,unit_029,12.066849124096256,12.784978436185812
129495,unit_029,13.011043743546317,12.835558975254974
129496,unit_029,15.045224224186818,13.255847659301864
129497,unit_029,17.849591754147767,14.250351712644477
129498,unit_029,14.812758934882822,15.405437339704017
129499,unit_029,16.370091480646046,15.568896659852939
129500,unit_029,15.593338368265314,13.277461269897152
129501,unit_029,17.312257737220676,11.568108804140467
129502,unit_029,14.269467701176689,9.646119168881814
129503,unit_029,11.914698111878138,7.966852764086477
129504,unit_029,12.97680640245763,7.1983473364853685
129505,unit_029,11.267483202402284,7.883450835240497
129506,unit_029,9.48811527764262,8.48338843956165
129507,unit_029,7.734560123536522,8.952260381409463
129508,unit_029,7.818112288780849,8.060092930637275
129509,unit_029,8.717379871870682,8.339369004255813
129510,unit_029,11.29384565587283,9.301617344523935
129511,unit_029,8.966540006393414,10.523981397094733
129512,unit_029,15.219180636714306,11.398066004019908
129513,unit_029,12.811926468951697,12.671732548339051
129514,unit_029,15.106283402302616,13.530863984468686
129515,unit_029,13.52435683087103,13.44324368256379
129516,unit_029,13.484145465541802,12.08567966318838
129517,unit_029,7.704375987960804,11.015688042814707
129518,unit_029,8.474677339370976,10.38728520662619
129519,unit_029,10.471950894710254,10.95584995929488
129520,unit_029,13.305206992362727,11.905928023309597
129521,unit_029,15.354155989939049,14.851531377502369
129522,unit_029,14.11233806486588,17.044446046432526
129523,unit_029,13.927029424823973,18.27191241180049
129524,unit_029,18.320282237735807,14.023465353089126
129525,unit_029,15.031794540955373,11.489389163954518
129526,unit_029,11.63953149655423,8.712147714581015
129527,unit_029,7.872395651564831,6.414057116656036
129528,unit_029,6.587662789187182,5.4000571060268125
129529,unit_029,7.16299279740949,5.875934828428751
129530,unit_029,4.185670470256064,6.667878697173206
129531,unit_029,4.557094752201128,7.293793817900844
129532,unit_029,6.822984303942875,6.68724142249999
129533,unit_029,6.087523209102647,7.083529503213336
129534,unit_029,7.102629283777557,8.04105226242201
129535,unit_029,8.555280370434106,9.157319064630718
129536,unit_029,10.611214466236692,11.666081900276074
129537,unit_029,12.602454708296683,12.780265794921021
129538,unit_029,12.087758655272136,13.051223497580278
129539,unit_029,11.362807080457308,12.953216534327783
129540,unit_029,5.893349888299268,12.51426627012398
129541,unit_029,4.698800570486099,11.3131566689714
129542,unit_029,7.490685489140818,10.54476354600789
129543,unit_029,7.999149247786517,10.785717698865568
129544,unit_029,11.171307143591887,12.139186672607702
129545,unit_029,13.234155926479756,14.630169511513762
129546,unit_029,15.94509588796206,16.574555135692933
129547,unit_029,17.12101967807934,17.471594738655433
129548,unit_029,18.4572077748514,14.628772013690561
129549,unit_029,20.041019602872385,12.235219438546626
129550,unit_029,11.710043592741652,9.037610947480797
129551,unit_029,10.023963378416305,6.342585997986989
129552,unit_029,6.746414811198871,6.143177372265839
129553,unit_029,7.763761996642613,6.431272155570486
129554,unit_029,9.421161500235106,6.540466130432835
129555,unit_029,12.187908125673282,6.8487051387614635
129556,unit_029,9.629097379522156,7.196275371834375
129557,unit_029,12.73798640643142,7.583295843812323
129558,unit_029,14.498945475569847,8.459453014453059
129559,unit_029,17.033479088194937,9.775703184929032
129560,unit_029,19.73154985555549,12.319246790801138
129561,unit_029,20.462969322810284,13.846952176387287
129562,unit_029,18.801888517886468,14.525684982905176
129563,unit_029,19.48971413638036,14.618290460515464
129564,unit_029,19.13681611997585,13.471472243989329
129565,unit_029,19.371838012446307,12.312480076947105
129566,unit_029,12.782526588157513,11.276273381800712
129567,unit_029,17.903664307679296,11.78251688837941
129568,unit_029,17.279779076591925,15.770748510506419
129569,unit_029,24.52744252996085,18.28936803504527
129570,unit_029,25.71576466542553,20.12587634840631
129571,unit_029,25.987414188737723,21.01023111858951
129572,unit_029,25.40051019004332,19.70139804639975
129573,unit_029,22.33964400035425,17.18488595113429
129574,unit_029,16.1694376089189,14.610638409105857
129575,unit_029,15.367197762845183,11.760548471809576
129576,unit_029,10.280911582845402,7.339480239078885
129577,unit_029,11.021002556540337,7.193403695923328
129578,unit_029,11.543717558362582,7.482487015639721
129579,unit_029,13.71100016115109,8.039170720428224
129580,unit_029,10.050349833515693,8.860419949189584
129581,unit_029,11.933448680504933,9.55475599143409
129582,unit_029,15.087003553783353,10.40161183575934
129583,unit_029,15.098984782671783,11.060069541614055
129584,unit_029,16.852161128162663,12.308625136392507
129585,unit_029,19.68958173418996,13.453404137130676
129586,unit_029,21.499905405432504,13.37080000253813
129587,unit_029,17.14658696838519,13.290526947990868
129588,unit_029,14.242825022065295,10.301891228342528
129589,unit_029,13.410857768058232,9.369668044138052
129590,unit_029,11.711917233904057,8.491890843156089
129591,unit_029,13.842069243682277,8.875007570786002
129592,unit_029,15.741458312421036,9.963846950599775
129593,unit_029,15.894391083307838,12.49615343311095
129594,unit_029,18.004333194993716,14.608577307492354
129595,unit_029,20.141097292264835,15.553129919437017
129596,unit_029,17.799864714141513,14.025279799851347
129597,unit_029,15.695673224563402,11.914111724554093
129598,unit_029,12.171538372427758,9.260703391192164
129599,unit_029,8.485493394629309,6.885182899157552
133584,unit_030,2.045605566531222,1.5675098292620282
133585,unit_030,2.3776934052528533,1.839641628700103
133586,unit_030,2.293232478152654,2.3823075394238673
133587,unit_030,1.800798143363711,2.8518186282383047
133588,unit_030,1.8705733813603365,5.200095618269455
133589,unit_030,1.8322108541082875,6.024351014609449
133590,unit_030,2.4874782780257547,7.567514208417305
133591,unit_030,3.205109232795942,8.532287701672166
133592,unit_030,5.4673273278239805,7.7355075723885
133593,unit_030,5.516749451738938,8.60319303213231
133594,unit_030,3.596172433394251,8.65546050791267
133595,unit_030,4.115956122179232,8.706013767175948
133596,unit_030,1.9752330413298391,5.475500673318379
133597,unit_030,4.878389108507807,4.888911705747633
133598,unit_030,2.736058970754329,4.428392770841412
133599,unit_030,1.7138267950464576,4.778049060567751
133600,unit_030,8.466700617951979,6.991432408793054
133601,unit_030,13.266564431557825,9.286202338034656
133602,unit_030,14.078221435027077,11.167538746730168
133603,unit_030,18.86210931693651,12.069908540042555
133604,unit_030,18.797653708805534,14.404237869424382
133605,unit_030,13.63954621630067,12.24306794641626
133606,unit_030,11.92577480024197,9.789712375302553
133607,unit_030,12.597990952981206,7.234527141433988
133608,unit_030,9.016913394658223,6.084317499103752
133609,unit_030,5.766572207519412,6.6597615892608495
133610,unit_030,2.426744152773534,7.132299073721524
133611,unit_030,4.912535020141467,7.34341621457187
133612,unit_030,5.618811723001584,5.168182829035794
133613,unit_030,5.431794847195537,5.051106403251613
133614,unit_030,2.5760213385922297,5.284770474995981
133615,unit_030,4.948907760717549,6.079589237203526
133616,unit_030,5.456021104958939,8.73331380579359
133617,unit_030,5.148308197777784,9.81108450558216
133618,unit_030,4.597989473269338,10.187526336495477
133619,unit_030,4.87691336790935,10.119192185513743
133620,unit_030,4.5221161157692125,7.686548223550073
133621,unit_030,6.091842385415704,7.0677487527565575
133622,unit_030,7.810522106426824,6.725756164521442
133623,unit_030,5.249280790397475,6.748809601499422
133624,unit_030,8.276685865149567,6.840788549115395
133625,unit_030,9.211310088775464,8.221820540301282
133626,unit_030,9.339442212758357,9.395931973710965
133627,unit_030,9.32557175761389,10.011486485525833
133628,unit_030,10.12189718960772,8.941201171224028
133629,unit_030,9.491955720990267,7.780067176324932
133630,unit_030,5.94334092241342,6.2380163779785756
133631,unit_030,3.3075787284999114,4.98318576813762
133632,unit_030,1.4105413558057789,4.391608166061239
133633,unit_030,1.7256612016245456,4.824755430823887
133634,unit_030,2.3667295343515105,5.34372104137811
133635,unit_030,1.8058346318575125,5.804752875445655
133636,unit_030,3.3562323796315527,3.8133810530894117
133637,unit_030,4.189298924065199,4.05903853797041
133638,unit_030,2.905305298286164,4.5323883791480695
133639,unit_030,3.9425286952159713,5.505203491944751
133640,unit_030,13.317214918284522,6.237035912386334
133641,unit_030,11.833566131669244,6.756345296146135
133642,unit_030,9.796188987918423,6.828833203848528
133643,unit_030,10.65809860451223,6.550872370825755
133644,unit_030,9.89519113390278,9.483275286399898
133645,unit_030,6.96994581878822,9.356035393226195
133646,unit_030,7.589491613962033,8.875649062300837
