,series_id,target_actual,target_pred
34499,unit_007,16.59898065106374,15.366599671304035
34500,unit_007,12.61648827229287,14.472780073440832
34501,unit_007,15.454996197171418,13.378733067870733
34502,unit_007,11.500725886038577,13.048804570340279
34503,unit_007,14.5244235324746,13.851239612025246
34504,unit_007,16.171659142896612,16.605554964100836
34505,unit_007,15.347081648626125,19.0553073588132
34506,unit_007,16.02338349251235,21.48198584000413
34507,unit_007,19.394429711551624,22.074786029073227
34508,unit_007,19.013371551727595,19.596654609941275
34509,unit_007,36.88584244298148,16.498616642278638
34510,unit_007,31.35657270842202,12.846048427145114
34511,unit_007,26.177761699302778,10.435659690424478
34512,unit_007,22.18757490023222,8.128678651463133
34513,unit_007,24.589054385903893,8.618192888430281
34514,unit_007,24.03111629570656,8.913828841479893
34515,unit_007,25.77872783251526,8.88480758079451
34516,unit_007,20.731510662598588,10.273546491993955
34517,unit_007,24.020923128400824,11.636774103317155
34518,unit_007,26.946675888860547,13.798940039146014
34519,unit_007,12.58418352487232,15.402145573764457
34520,unit_007,10.623882447814804,13.308463006246495
34521,unit_007,22.761909205822487,14.340781931870104
34522,unit_007,19.55258586203007,14.569885239457877
34523,unit_007,17.14676960839431,13.990923526627206
34524,unit_007,19.76381024416604,16.922226428610884
34525,unit_007,19.460662581498816,19.658250572713087
34526,unit_007,21.562379761534487,19.138556496793242
34527,unit_007,19.65964192619234,18.819938378260172
34528,unit_007,19.96149949929061,18.743931431492996
34529,unit_007,21.33995891195661,19.88021061740719
34530,unit_007,21.76706140293664,21.3266862497778
34531,unit_007,21.104745748394475,22.41394549615614
34532,unit_007,20.92857597213017,21.834212780682908
34533,unit_007,17.638343508163054,18.025583546388805
34534,unit_007,12.510556227225752,14.374659456095712
34535,unit_007,9.435189709512,11.375194623057645
34536,unit_007,20.1757872901567,9.258797634765287
34537,unit_007,26.689385086627933,9.820748463547218
34538,unit_007,21.979585988478345,10.178174725647331
34539,unit_007,21.24519994692124,9.99765798773258
34540,unit_007,20.48819121200533,12.138732007002876
34541,unit_007,19.07275544627179,14.23885736108983
34542,unit_007,24.224616980175327,16.6656823200179
34543,unit_007,23.591804508688497,17.76082455781866
34544,unit_007,25.68308394340605,19.939482083801344
34545,unit_007,29.07116517896008,21.070944417941188
34546,unit_007,16.125570499260085,21.76349243564449
34547,unit_007,13.34899815585589,23.135565674760674
34548,unit_007,12.801819828440788,21.23061600162906
34549,unit_007,10.148879174369698,20.41908210756631
34550,unit_007,8.043860921590177,19.269981173236204
34551,unit_007,8.448034964779774,19.586641149296284
34552,unit_007,12.269578670354129,17.85366846626694
34553,unit_007,13.997552139453708,17.793028597831686
34554,unit_007,18.057381951896904,19.2272575425322
34555,unit_007,17.045914739799642,19.868597070979995
34556,unit_007,16.251776542153817,19.357760589988523
34557,unit_007,14.51040973308905,16.071512452413256
34558,unit_007,9.24522446719786,12.542540013752227
34559,unit_007,7.119884724508628,9.844395762415514
38544,unit_008,9.105986608673163,9.520598522190737
38545,unit_008,9.41426641191622,9.358947148437537
38546,unit_008,8.813136701573747,9.35959042084605
38547,unit_008,5.965663386778733,9.495966950604782
38548,unit_008,6.334169885193754,6.444197643180171
38549,unit_008,6.064599932476527,6.774129282353403
38550,unit_008,6.438740312715472,8.112364545240236
38551,unit_008,6.604153640132535,9.115341243017937
38552,unit_008,8.87771993310254,6.07455732016798
38553,unit_008,10.426554668756982,5.5845476471650475
38554,unit_008,10.103828296095696,5.096544794280817
38555,unit_008,5.881872042963018,4.606349799174104
38556,unit_008,4.486290036932894,2.742824201669225
38557,unit_008,4.658597593807918,2.375733514945111
38558,unit_008,4.5143261333613465,1.9605512678002723
38559,unit_008,4.07139742356589,2.1905393878038435
38560,unit_008,11.937565009943578,3.233181878944581
38561,unit_008,5.253640306867406,5.147600423814239
38562,unit_008,5.404140355185122,5.6726378723903395
38563,unit_008,8.012943269236606,5.542505423185361
38564,unit_008,7.769462289012333,6.695350577755889
38565,unit_008,17.263434172484605,6.218749304661092
38566,unit_008,12.35499510002439,4.874701085913472
38567,unit_008,9.419611156780444,4.296220646979095
38568,unit_008,7.590739533159645,3.0997543024137135
38569,unit_008,2.8816248822902986,4.932742558905428
38570,unit_008,2.2582111602735937,4.1626000209414356
38571,unit_008,2.717807117650136,3.981007405877005
38572,unit_008,2.800679693732324,3.679791609702016
38573,unit_008,6.550663735146477,4.06010103603932
38574,unit_008,5.198435764163761,5.195437928914931
38575,unit_008,6.629383648305154,5.8835867559235755
38576,unit_008,6.889284144047388,4.738880725818794
38577,unit_008,7.544623878829029,5.0031161536914635
38578,unit_008,8.543678823700589,4.924690062694484
38579,unit_008,6.977149408645085,4.71940468772565
38580,unit_008,6.287870858244991,4.913945447729425
38581,unit_008,5.254287841839695,4.924325654636721
38582,unit_008,4.068088564996353,5.186976287049847
38583,unit_008,4.342669418960477,5.4397865462186274
38584,unit_008,10.036131705163823,6.5766420771385325
38585,unit_008,7.674725261200989,8.808193817729348
38586,unit_008,9.30555071777716,9.750580541612983
38587,unit_008,8.011030171757158,9.961979241342522
38588,unit_008,7.934432052486687,8.262031339691669
38589,unit_008,5.575479631879054,7.20117458437273
38590,unit_008,4.599624078581631,5.595355708175877
38591,unit_008,3.1412254538271487,4.32001643892364
38592,unit_008,1.2036419884465888,2.8496993369078707
38593,unit_008,1.0275278795287763,3.292176398307845
38594,unit_008,1.6822630681071955,3.607097082643323
38595,unit_008,2.104496379694463,3.7737275475205916
38596,unit_008,1.526008253458689,4.4670252651668285
38597,unit_008,1.647142890973006,4.9407736352975
38598,unit_008,2.9284343403766315,5.643914708694506
38599,unit_008,4.8564702751669655,6.20237900473584
38600,unit_008,10.48587706546548,5.506998955330957
38601,unit_008,10.20004454349757,6.697322421208331
38602,unit_008,8.125025170269778,7.602862210060052
38603,unit_008,8.817110652498009,7.442065731103078
38604,unit_008,8.792832404472325,7.191522244601644
38605,unit_008,8.488147049539098,6.992011408777312
38606,unit_008,6.898393388449931,6.79410068765007
38607,unit_008,6.294204412646645,6.843352171933228
38608,unit_008,6.875921853128195,6.604653913051968
38609,unit_008,7.064764300023532,7.681539645007586
38610,unit_008,10.007595893330391,9.129257617997663
38611,unit_008,8.340050147871453,9.992101471688695
38612,unit_008,6.549112970888519,8.50248485867882
38613,unit_008,5.371581179101093,7.108873331212082
38614,unit_008,4.811499417070271,5.417365147462179
38615,unit_008,2.7707941429641108,4.062451522239282
38616,unit_008,1.5883957824618864,2.591115487573904
38617,unit_008,1.9909321177659085,2.739616651577455
38618,unit_008,1.4146324661759042,3.0631681672334077
38619,unit_008,2.388921188776364,3.0442287091598415
38620,unit_008,1.739893282995114,2.928651704720413
38621,unit_008,5.443968805135924,3.308296574398806
38622,unit_008,7.721187851293911,4.283782781775397
38623,unit_008,7.871047373523726,5.424035929787437
38624,unit_008,9.064548207128048,7.428655501020546
38625,unit_008,8.817707039160863,8.464136689205445
38626,unit_008,10.18425030185162,9.526356386412953
38627,unit_008,8.14255202792937,9.066258609268985
38628,unit_008,7.108579323954461,7.768251477774802
38629,unit_008,5.820448664184648,7.092972640480316
38630,unit_008,5.675342639179557,6.818892230035193
38631,unit_008,5.15390332451573,7.182671724569263
38632,unit_008,6.45411562753481,7.754044579555572
38633,unit_008,12.63189070612289,11.534897140184285
38634,unit_008,15.48416145386407,13.530285311757673
38635,unit_008,13.619085337792589,13.689329907111059
38636,unit_008,12.757885918621382,12.121361477681827
38637,unit_008,10.373165909902983,9.833836259491589
38638,unit_008,7.201914777099006,7.445422745437289
38639,unit_008,7.547591306089832,5.846471090284333
38640,unit_008,3.900349540954901,6.436088750484097
38641,unit_008,4.719647229417982,5.775987685034464
38642,unit_008,4.421112309999182,6.617688415109169
38643,unit_008,4.868330550415859,7.984493666262421
38644,unit_008,4.466037687939043,6.711614998703047
38645,unit_008,5.1950095590416,6.741177331252137
38646,unit_008,5.176247815996994,7.047989122891541
38647,unit_008,5.558013841734812,7.758732706842597
38648,unit_008,8.028284004359067,7.469437954956794
38649,unit_008,9.536754958524932,8.79136295780624
38650,unit_008,9.386633754215383,9.40512807457177
38651,unit_008,8.68217266840585,9.163696958609997
38652,unit_008,7.556845015582503,7.209312285369501
38653,unit_008,5.708685246405178,6.6526856877757155
38654,unit_008,6.284175302941281,6.2069163459878025
38655,unit_008,6.549732680559915,6.3822736246650456
38656,unit_008,8.423448159093441,7.764516227398493
38657,unit_008,10.855979743004308,9.42075220561684
38658,unit_008,11.1113312797694,11.372261607095023
38659,unit_008,11.853144183503536,12.007510259914767
38660,unit_008,11.514876497308329,10.219087563406886
38661,unit_008,10.259262658592998,8.213954001251157
38662,unit_008,7.808415411566908,6.130617459914322
38663,unit_008,6.0069646275702615,4.630846480128558
38664,unit_008,4.118106907059312,3.041340016118614
38665,unit_008,4.175867345611506,3.3424522379795665
38666,unit_008,4.088741492558756,3.536034800010028
38667,unit_008,3.4539171605235337,3.2790821105536674
38668,unit_008,4.346728038985268,3.8755630603115856
38669,unit_008,4.311950303048533,4.506009335512951
38670,unit_008,4.648871523809805,5.926177218811594
38671,unit_008,7.004055258523137,6.93702212440607
38672,unit_008,8.879490179725853,7.33112232153206
38673,unit_008,8.354067626792611,8.62582815733479
38674,unit_008,8.991493093041708,9.10952786350567
38675,unit_008,6.725547161927008,8.762668365166277
38676,unit_008,6.302065751084132,7.500803890482253
38677,unit_008,6.354690472988486,7.01191597881636
38678,unit_008,6.206587411185859,6.750693153570036
38679,unit_008,5.211569254031442,7.112964381048063
38680,unit_008,7.38159784743507,9.32746482737726
38681,unit_008,10.611229611063758,13.535099619401752
38682,unit_008,14.590691051763129,16.417940983022415
38683,unit_008,12.143450225863132,16.721134452094223
38684,unit_008,12.253535625819756,13.682310713807954
38685,unit_008,10.390027861740592,13.139373617352874
38686,unit_008,7.732818858868293,11.399900222999893
38687,unit_008,7.823486634455602,8.799007087881769
38688,unit_008,6.330612792446859,6.232752443464095
38689,unit_008,6.063980819472525,6.059591238495075
38690,unit_008,6.131800812775872,5.797454952871814
38691,unit_008,6.829500745330403,5.573502612461892
38692,unit_008,6.88534189994879,6.141835344421661
38693,unit_008,7.735756915524039,7.07162318164676
38694,unit_008,8.724268124524214,8.489647659589277
38695,unit_008,8.08616979775825,9.781539229442936
38696,unit_008,9.910034499922109,7.448966979833916
38697,unit_008,10.404267696854,8.528034669430417
38698,unit_008,8.945669307087192,8.255815004073398
38699,unit_008,9.826689240943551,7.931370380257648
38700,unit_008,9.394632442233622,6.277395548614982
38701,unit_008,5.576516783046547,6.126248223569958
38702,unit_008,4.813306225682245,5.938944244269849
38703,unit_008,5.295886576623355,6.090429677088705
38704,unit_008,6.438353225857214,8.32297291465923
38705,unit_008,8.684422109222066,11.784526420682173
38706,unit_008,11.151153167928909,12.832077303987857
38707,unit_008,11.631577959237228,13.278271652941353
38708,unit_008,11.23164205587045,12.92938293179295
38709,unit_008,23.20225242932496,11.174121232973045
38710,unit_008,21.30103520734785,9.068238857966806
38711,unit_008,19.006549657228323,7.328382211538195
38712,unit_008,16.520165613386897,6.387534494862054
38713,unit_008,17.63143434777256,6.9462734526314485
38714,unit_008,17.93778929177931,7.343730867444361
38715,unit_008,17.715685155029256,7.5094635301034245
38716,unit_008,18.14867238773797,6.374888260914017
38717,unit_008,18.24993429391014,6.859798932477743
38718,unit_008,23.40881856069385,8.10169932256269
38719,unit_008,25.3374219055584,9.208803572373046
38720,unit_008,27.37065048194961,10.676643499450023
38721,unit_008,25.83718723567252,11.805275989018856
38722,unit_008,10.155576956105596,11.87137538096071
38723,unit_008,11.280967596863674,11.47211917585225
38724,unit_008,10.275938138129488,10.481551518031491
38725,unit_008,10.476218296733292,9.902373443730578
38726,unit_008,10.662915185064616,9.346481491696695
38727,unit_008,8.751715631509486,9.797839847172618
38728,unit_008,14.524059180482917,10.595507936934276
38729,unit_008,16.03084672893709,12.59697310091737
38730,unit_008,18.43850013325841,14.21534155074039
38731,unit_008,21.749003309600724,18.971914919989725
38732,unit_008,19.83290996105348,17.192573277704042
38733,unit_008,17.751650316720262,14.445131198498217
38734,unit_008,12.836380876451589,12.041745095484266
38735,unit_008,11.211056536744277,10.110683622488406
38736,unit_008,8.058089732212595,6.096345478582981
38737,unit_008,7.056679368169916,5.677266993499112
38738,unit_008,6.414633096798243,5.480680234087687
38739,unit_008,7.95386036628928,5.145441360299381
38740,unit_008,9.05685126627609,5.923986703410799
38741,unit_008,10.230125544812328,6.635522041141376
38742,unit_008,8.047639138115388,7.83542633441987
38743,unit_008,8.34707344110878,8.596598103115157
38744,unit_008,9.754829971609109,8.866952210703248
38745,unit_008,11.359179838040202,9.441452562597506
38746,unit_008,9.268113544620562,9.38376478775388
38747,unit_008,9.87111565378003,8.97842033805238
38748,unit_008,9.975449240986404,8.322870374054807
38749,unit_008,8.957515343134247,7.645858700527312
38750,unit_008,7.934028005645659,7.392049437274581
38751,unit_008,6.926083827262539,7.8076394743888216
38752,unit_008,8.917408194117185,8.411842929746223
38753,unit_008,9.448246019854722,9.318395906533473
38754,unit_008,11.261064926547352,12.230101763983978
38755,unit_008,10.643592021135092,12.988095468730563
38756,unit_008,10.547579169304802,12.04851375824766
38757,unit_008,10.841430100586404,11.256339987595016
38758,unit_008,7.044889229088054,9.404541876490756
38759,unit_008,10.272114956818156,7.881712597258301
38760,unit_008,8.047752747940985,6.5868793948743685
38761,unit_008,7.852830542336435,7.032536350397443
38762,unit_008,6.054337120880091,8.181508940673691
38763,unit_008,7.364056955604423,8.63365344078353
38764,unit_008,8.90002358104421,10.422720358679241
38765,unit_008,8.367933079179501,10.703010483069992
38766,unit_008,9.379232213825164,11.028291039041685
38767,unit_008,10.93380043594195,11.569670724868944
38768,unit_008,11.00258613896947,12.628876429873252
38769,unit_008,10.710917566849904,13.083465721002687
38770,unit_008,12.009647627320632,13.47407699566939
38771,unit_008,10.14347087443483,13.426838974360152
38772,unit_008,7.806082248511742,10.713236141917076
38773,unit_008,14.927331503585217,9.469393496199109
38774,unit_008,11.695631027773798,8.516139772910629
38775,unit_008,10.356944132546998,8.683422694960516
38776,unit_008,10.505854869089424,9.499562090963344
38777,unit_008,11.041472855929078,10.543857704074457
38778,unit_008,12.36325481976255,11.872631016165695
38779,unit_008,13.553979915500731,12.37717376513599
38780,unit_008,11.740219976906417,10.552685245250517
38781,unit_008,12.6866066425571,9.25715061158278
38782,unit_008,10.44744352054514,7.239701450040725
38783,unit_008,10.459096150915451,5.7419540330801855
38784,unit_008,7.40034391213742,6.29895310505593
38785,unit_008,5.935230385533541,6.6882150667022024
38786,unit_008,5.752784193582218,6.908130313528742
38787,unit_008,6.769059420331477,6.692732479388507
38788,unit_008,7.171997054004161,6.829642132170732
38789,unit_008,6.019510510156061,7.3218940399472405
38790,unit_008,7.593488879348542,8.484691479537293
38791,unit_008,10.747004659745464,9.276616143119199
38792,unit_008,12.473123350438373,10.732481984741588
38793,unit_008,12.26865283335672,11.755659554404039
38794,unit_008,13.00406276977444,11.749293801144988
38795,unit_008,13.282042518390892,11.759246696222645
38796,unit_008,13.258309118230132,10.97004187514776
38797,unit_008,11.664263051700893,10.011064789813663
38798,unit_008,9.156278098781652,9.467387082785828
38799,unit_008,9.960271017618387,9.735929249936406
38800,unit_008,10.300192700393987,12.713958119526414
38801,unit_008,13.443349839053928,15.937137629511536
38802,unit_008,15.263058386810668,17.47990686215472
38803,unit_008,16.379410774889525,17.20110541517554
38804,unit_008,14.18675747494144,15.267732499700188
38805,unit_008,14.897150459592943,12.847301101329588
38806,unit_008,11.110554872431626,10.431811716105454
38807,unit_008,8.595952171593991,8.657380533403941
38808,unit_008,5.134205833694919,5.570892377065995
38809,unit_008,5.209042412964619,5.547711252581976
38810,unit_008,5.127895649724981,5.693587268657505
38811,unit_008,7.218519328205878,5.530093315991698
38812,unit_008,6.3385652374082655,6.892017593703844
38813,unit_008,6.461228260227761,8.391373988150454
38814,unit_008,7.2031214197181725,9.517337693688736
38815,unit_008,10.190202797519492,9.867698417326421
38816,unit_008,10.184446654001814,10.917829846532223
38817,unit_008,12.334291266135397,11.858111090340298
38818,unit_008,12.070058828060882,12.181687550595443
38819,unit_008,11.878134833144312,11.968019705750265
38820,unit_008,11.572043226964407,11.718556089927443
38821,unit_008,10.678672839285696,10.75481905990729
38822,unit_008,9.339729365256488,10.561185524130654
38823,unit_008,8.035905560620584,11.306707200418126
38824,unit_008,10.632493279435874,11.528843465552082
38825,unit_008,11.292540949193876,12.878221558849908
38826,unit_008,12.55083924910749,14.272599166816429
38827,unit_008,14.378004595571433,14.814471779614681
38828,unit_008,11.744651311317767,13.53345110675949
38829,unit_008,13.01474755356838,11.486168679073316
38830,unit_008,7.76662483402195,8.853020008104197
38831,unit_008,5.190806651160212,7.135485558201281
38832,unit_008,3.9950215495586345,4.774500257780406
38833,unit_008,3.633036502887239,4.911947168424579
38834,unit_008,5.122944577440377,5.046129590217957
38835,unit_008,4.58058404797555,4.840739556387295
38836,unit_008,5.417473900695942,5.346746716012334
38837,unit_008,5.352989953614511,6.2783376139399065
38838,unit_008,6.778767376228823,7.662122985905997
38839,unit_008,10.158005244178504,8.713589154521289
38840,unit_008,10.885376210546584,9.43630509542889
38841,unit_008,16.372293643030844,10.493236842636735
38842,unit_008,15.697150083013856,10.879314300831798
38843,unit_008,14.42045482268149,10.506189596904193
38844,unit_008,15.539885413444694,12.08651061896706
38845,unit_008,14.152209641760203,11.457036098586396
38846,unit_008,15.329003486356914,11.14942282612947
38847,unit_008,13.53202253442075,11.208748674842873
38848,unit_008,14.326016198729016,12.412906632341755
38849,unit_008,16.816387026641934,13.785579185367757
38850,unit_008,18.671722318625573,15.407929281268345
38851,unit_008,17.92742881549501,16.227109918737625
38852,unit_008,18.3560777104642,14.159752511440747
38853,unit_008,14.819296225818942,11.917466764117952
38854,unit_008,8.287365507037908,9.695379905990979
38855,unit_008,6.749373703119603,7.641267470806986
38856,unit_008,3.923943639626293,4.988919965381668
38857,unit_008,6.571833619701116,5.223435801275558
38858,unit_008,5.162117923063953,5.466051853483194
38859,unit_008,5.743162780806898,5.381820449298144
38860,unit_008,6.085472993034171,5.869439372264374
38861,unit_008,6.912173620820378,6.41429232239219
38862,unit_008,9.332223249291337,7.666152555439079
38863,unit_008,10.259824632518916,8.51099830464698
38864,unit_008,10.766635774362015,9.525321998957322
38865,unit_008,12.721132369027472,11.547202690557484
38866,unit_008,12.274867888186622,11.83197457312591
38867,unit_008,8.39508086227583,12.978980929095322
38868,unit_008,8.737880008180527,10.342944954661832
38869,unit_008,7.454305518708382,9.459615213315796
38870,unit_008,7.171417305978235,8.522229746001708
38871,unit_008,7.656233300045754,8.986183598924322
38872,unit_008,7.655367359224151,10.132940847822997
38873,unit_008,9.787378512707418,11.787525466461132
38874,unit_008,11.459271632805963,14.328476695828467
38875,unit_008,13.33431672124643,15.079743492901613
38876,unit_008,13.827277950399605,14.120392645285056
38877,unit_008,10.248530680307866,11.811529220444594
38878,unit_008,8.111329760220777,9.33176112788268
38879,unit_008,6.729237683941864,7.274089613554173
42864,unit_009,2.9847619689152816,2.2925922038440563
42865,unit_009,2.1616232404146136,2.4295546983025007
42866,unit_009,3.492882063079086,2.6150680499173866
42867,unit_009,2.8458716455288813,2.4919950674092632
42868,unit_009,2.954828012455842,2.75476005342027
42869,unit_009,3.9809966764588096,3.3889698736023686
42870,unit_009,3.665557941597785,4.70849475221433
42871,unit_009,5.847692561497299,5.8262296126397874
42872,unit_009,8.132825820135226,6.132069987089627
42873,unit_009,7.51078627102671,7.069935551179186
42874,unit_009,7.980616616919304,7.318876601072911
42875,unit_009,7.548790301495972,7.160042574734422
42876,unit_009,6.846781471981712,6.7989682428225775
42877,unit_009,5.366562080181878,6.0219691672981135
42878,unit_009,3.1273061369234987,5.526210558708463
42879,unit_009,4.127597305141243,6.340454893942585
42880,unit_009,12.49395147204781,8.827749544100103
42881,unit_009,16.009850929371076,11.087386663416147
42882,unit_009,14.375908854473494,11.034624445304276
42883,unit_009,23.285463022055552,11.408243094053184
42884,unit_009,20.410994459139,13.445889988892239
42885,unit_009,18.130776931751488,11.283129197322197
42886,unit_009,15.52734767442101,7.995992024956749
42887,unit_009,13.21318762308417,4.339055858488483
42888,unit_009,12.982321353005586,4.957744316163037
42889,unit_009,6.1139963487356574,5.375307905088406
42890,unit_009,4.815059613868231,6.0739737497607384
42891,unit_009,6.3131108012904,6.22227979469131
42892,unit_009,5.493191709124728,4.298498970635786
42893,unit_009,4.098439450701746,4.577717176029134
42894,unit_009,3.9704561015595456,5.015976951224641
42895,unit_009,5.733393092859515,5.608162668816648
42896,unit_009,5.193560320548271,4.855261303267094
42897,unit_009,7.340539010273283,5.261756339238433
42898,unit_009,6.24835936942861,5.369715209449515
42899,unit_009,4.46147960362647,4.945045207976878
42900,unit_009,4.523030601737895,3.8538353672256345
42901,unit_009,4.130798210537046,4.096521259842724
42902,unit_009,3.811527517516528,4.226380450534133
42903,unit_009,2.234563284947993,4.390189334823363
42904,unit_009,4.096943115126887,4.436672853124962
42905,unit_009,4.148844729400558,6.5487646719399155
42906,unit_009,5.948579028631701,6.3634302047209275
42907,unit_009,7.6444488844453,6.257652661973227
42908,unit_009,7.845322038915181,6.964269276857318
42909,unit_009,4.42774110566911,6.020121645112234
42910,unit_009,4.537388267458405,5.3396141857799595
42911,unit_009,3.1104332104262147,4.689776009237303
42912,unit_009,1.501516358450954,2.727879985136962
42913,unit_009,1.3422367470657433,3.0177374727471884
42914,unit_009,2.329153664124214,3.060700815565128
42915,unit_009,2.146435479052708,3.1196826666628485
42916,unit_009,1.7073434328773005,2.770668718131824
42917,unit_009,1.286921296596354,3.1436663880292217
42918,unit_009,2.107704313768844,3.661194877861928
42919,unit_009,3.289973496330941,4.135724273904017
42920,unit_009,11.749587149596776,4.365279974142661
42921,unit_009,11.318414940994527,5.30531190469073
42922,unit_009,10.55308902792492,5.811120940708154
42923,unit_009,12.31172411917096,5.446466330228148
42924,unit_009,8.037938830043423,5.698317813699238
42925,unit_009,7.1447403070481545,5.88634927730273
42926,unit_009,5.903549120422701,5.805791066531448
42927,unit_009,5.6695248847247415,5.677288599346657
42928,unit_009,5.963151465235614,5.265791535980668
42929,unit_009,5.834000490553038,6.356513945897903
42930,unit_009,6.9110715268489775,7.479632841280686
42931,unit_009,6.653483734052719,8.139803745164448
42932,unit_009,6.754512482507724,6.4868491685624665
42933,unit_009,5.169604091455777,5.678856849441618
42934,unit_009,2.552983517745925,4.7335445261355495
42935,unit_009,3.125174433956355,3.73841127941541
42936,unit_009,2.189103714361975,2.6175545559736255
42937,unit_009,1.491225215296024,2.6839316771152495
42938,unit_009,1.1677372247063256,2.8835842793591606
42939,unit_009,1.4714230348351245,2.733662316370057
42940,unit_009,1.5486705499352147,2.8392302755170613
42941,unit_009,7.400116745617717,3.150435756986245
42942,unit_009,6.9610026151581765,4.082676307075743
42943,unit_009,6.6588565892405285,5.050695808865072
42944,unit_009,7.449708725321512,4.900397424402774
42945,unit_009,8.308296152619143,5.6431578193002725
42946,unit_009,8.579816596859866,6.883889691416915
42947,unit_009,8.723254084470472,6.157847345117842
42948,unit_009,8.42305706276828,4.877245560813707
42949,unit_009,4.21380983299913,4.607380120750879
42950,unit_009,3.6412547627870246,4.416821736948121
42951,unit_009,4.8035479555107,4.352436307675674
42952,unit_009,4.0543374704843,6.244332574935556
42953,unit_009,5.932931862003019,9.885248031071377
42954,unit_009,6.061885322966159,11.767070425519229
42955,unit_009,6.076592038645077,12.147860771200296
42956,unit_009,10.851900135486648,11.290245195275183
42957,unit_009,9.277965229683744,9.254907087889055
42958,unit_009,6.667675291413575,7.273200167456136
42959,unit_009,8.40444440879143,5.8645366503314715
42960,unit_009,6.8107396407622405,5.371563638362963
42961,unit_009,6.751932364028701,5.099843292761202
42962,unit_009,4.782483585335006,5.943517414199604
42963,unit_009,6.540402887550215,8.0107324359633
42964,unit_009,6.309266651303604,6.56593342890585
42965,unit_009,5.848699838498018,6.391114928954504
42966,unit_009,6.598479114675963,6.5925708180322315
42967,unit_009,5.695668080219845,7.03201633382155
42968,unit_009,7.907583473432228,6.765595551789224
42969,unit_009,8.97989067069472,8.095829530640794
42970,unit_009,8.675286058862863,8.88522013940713
42971,unit_009,9.784199613617352,8.606724919716683
42972,unit_009,8.132013173959516,6.78339636263625
42973,unit_009,9.716255811903547,6.52977572414765
42974,unit_009,8.66367049751632,6.275705996447915
42975,unit_009,8.097281969719914,6.3436220933373075
42976,unit_009,6.048478994347768,7.360526581391855
42977,unit_009,9.578159529510668,8.611631416885428
42978,unit_009,10.594933173695072,9.965687719596282
42979,unit_009,9.757434151412056,10.47988204262926
42980,unit_009,11.530242284172282,8.759359552523964
42981,unit_009,9.696172298284749,7.357029009331138
42982,unit_009,8.71459979218237,5.749996880964982
42983,unit_009,8.822509242294613,4.520291269437953
42984,unit_009,6.650673001247566,3.320178784609939
42985,unit_009,5.855872975990533,3.5738464433995603
42986,unit_009,4.969548840010119,3.513789990601352
42987,unit_009,4.620964662804121,3.236524617324271
42988,unit_009,3.6802523506602927,4.246048925872296
42989,unit_009,3.62922129324552,4.573407888496369
42990,unit_009,3.534655360038884,5.866341944919188
42991,unit_009,4.15491207903783,6.665393088259094
42992,unit_009,5.414125495771111,4.6215201485749615
42993,unit_009,6.7231963100941226,4.50143159509037
42994,unit_009,7.399307896284919,4.068865032761282
42995,unit_009,5.783175637088348,3.559600198917521
42996,unit_009,6.768923711705713,3.052845964176803
42997,unit_009,3.404034344625199,2.8125419153481115
42998,unit_009,2.495861688614694,3.1547331275281163
42999,unit_009,2.243300743622717,3.180497143707832
43000,unit_009,2.65055741436867,4.1118988412645
43001,unit_009,3.731270215755256,4.834036883422392
43002,unit_009,5.65312341116675,5.522638440688413
43003,unit_009,5.546513987813051,5.195815224524466
43004,unit_009,5.214329259558733,6.950374130242827
43005,unit_009,4.17498801319885,7.907237871315968
43006,unit_009,4.101940530269444,6.968722928372146
43007,unit_009,3.516706728322419,5.5568028991873195
43008,unit_009,3.21930749346135,3.7878414032477092
43009,unit_009,2.170545482051945,3.350713742186997
43010,unit_009,2.4458834242419263,3.37346327780093
43011,unit_009,2.1867066204845305,3.073159252348261
43012,unit_009,2.4564917348879414,3.1520569858776746
43013,unit_009,2.43893681614479,3.8479667673410787
43014,unit_009,2.9163233861395184,5.212440981209729
43015,unit_009,2.994350575016452,6.301951355433683
43016,unit_009,3.7110013409156144,6.140338306248921
43017,unit_009,8.693833949276826,7.34875884433358
43018,unit_009,4.7944938465880735,7.612055917511316
43019,unit_009,5.9613311965720746,7.333013941097418
43020,unit_009,5.218215004854217,5.55773708764729
43021,unit_009,4.805303086682877,5.28044062656788
43022,unit_009,5.55585504552152,4.956223604499136
43023,unit_009,4.786872421112914,5.17397086208833
43024,unit_009,4.521134937864303,7.137327106170541
43025,unit_009,6.522159904072199,9.77521327285981
43026,unit_009,9.4197281719053,10.558682626776397
43027,unit_009,8.949013629044403,10.997502500543856
43028,unit_009,9.91606373462482,9.112440757093376
43029,unit_009,6.36798951795323,7.618038732686302
43030,unit_009,4.54377488870018,5.884329217813928
43031,unit_009,2.673498247322539,4.780623634916758
43032,unit_009,1.4884694431071583,3.100807189349082
43033,unit_009,2.225371247446549,3.3288318153230483
43034,unit_009,2.74496033794068,3.526148169221976
43035,unit_009,1.7332810904619464,3.4679808185452607
43036,unit_009,2.683669752326084,3.262393295771826
43037,unit_009,2.9784870913068247,3.715739463307299
43038,unit_009,4.515984948091463,4.972114134659331
43039,unit_009,9.98990628879206,6.078537568675067
43040,unit_009,10.99642315118317,6.3444240291048715
43041,unit_009,10.615749152292048,7.289516276676958
43042,unit_009,9.10095427512264,7.653743267959309
43043,unit_009,8.282435598417557,7.56931378383682
43044,unit_009,8.184507951158945,6.413367189263691
