,series_id,target_actual,target_pred
56148,unit_012,17.01504406037159,17.890982564826835
56149,unit_012,17.249943146829374,16.379938114119884
56150,unit_012,17.45901416165246,15.774705844732182
56151,unit_012,19.67922193522943,16.492853477455668
56152,unit_012,19.631166358966208,18.362572469279034
56153,unit_012,18.4571510845543,20.281386604433017
56154,unit_012,22.29618984087263,21.267148429846593
56155,unit_012,23.97201258259678,22.116620849327
56156,unit_012,21.53822652374249,21.235054151100016
56157,unit_012,14.715608752667752,18.101283509177286
56158,unit_012,10.19241051899114,15.417007057805582
56159,unit_012,9.07778851297715,13.939772392588946
60144,unit_013,3.747945378915106,3.81642292727671
60145,unit_013,3.108642698068101,3.7498038124268813
60146,unit_013,3.531731049913649,4.920590624409145
60147,unit_013,2.762683816464302,4.532106304201713
60148,unit_013,3.592456343123234,5.341045020632993
60149,unit_013,2.2411319435663217,5.244690818181674
60150,unit_013,2.419896420629237,6.1398630242444785
60151,unit_013,3.0652650184776764,7.628668616444652
60152,unit_013,4.908172732276151,8.566477691460205
60153,unit_013,4.371747024470976,9.571714101592901
60154,unit_013,3.8844232764284463,10.338814826560894
60155,unit_013,6.443370692966555,10.297114544843769
60156,unit_013,4.601506722021284,9.802289782381232
60157,unit_013,2.2294720126822165,9.350033270192187
60158,unit_013,3.79973235413244,8.050121535173016
60159,unit_013,4.560347473450305,8.83954812250378
60160,unit_013,11.791702215791783,10.706182299345093
60161,unit_013,14.669505904282522,12.33369000167788
60162,unit_013,17.441016738256444,12.630353921083309
60163,unit_013,21.350437690373543,12.997213384695915
60164,unit_013,20.010206531730013,12.475309997800347
60165,unit_013,20.230822084365897,10.424128384995203
60166,unit_013,13.85743052407692,7.488197467072543
60167,unit_013,13.289333544541824,5.627240549912596
60168,unit_013,12.05331270354682,4.1384577722860465
60169,unit_013,3.548375516934956,3.8936845508387954
60170,unit_013,4.918613496815041,4.378298566895746
60171,unit_013,3.715182404368914,4.576721532607794
60172,unit_013,4.596314153787368,5.455467805527931
60173,unit_013,3.336193091614153,5.74466030198817
60174,unit_013,4.018088144116674,5.4416614893174895
60175,unit_013,3.59736654394802,5.888130658008265
60176,unit_013,3.614934776445697,7.906054081170827
60177,unit_013,4.190006510150949,9.176194687160846
60178,unit_013,5.310584980472798,9.845606959524787
60179,unit_013,3.688764326388028,10.247468842920238
60180,unit_013,4.550145107446658,9.60926582253236
60181,unit_013,3.591013166306872,9.04444125930567
60182,unit_013,2.3013247066057096,8.497504826442567
60183,unit_013,4.06878053720238,8.24506296895665
60184,unit_013,6.853104715004064,10.535029467516146
60185,unit_013,7.032291223512091,11.608508343889566
60186,unit_013,6.660798602746455,13.902364097401815
60187,unit_013,8.01233250274594,14.250034685029153
60188,unit_013,10.931441079649453,13.786999616486359
60189,unit_013,8.19825197166433,11.097752465593597
60190,unit_013,5.929840651881761,8.7664287437216
60191,unit_013,4.75501603129158,7.0592328149866965
60192,unit_013,4.949149071200342,5.7972418756237065
60193,unit_013,5.30587251364045,5.371072358723612
60194,unit_013,4.263027743146198,6.079284872570266
60195,unit_013,3.65315931977542,6.26913207800034
60196,unit_013,3.946946241773509,6.376311025819495
60197,unit_013,3.9356144449786417,6.747311824428397
60198,unit_013,3.849383684822101,7.211777072807347
60199,unit_013,2.816722526218227,8.231476120546473
60200,unit_013,11.660481368748478,9.132634387843149
60201,unit_013,12.25850609280727,9.85767541408024
60202,unit_013,8.416684263418883,10.216595616021653
60203,unit_013,9.0413711191349,10.238091703243873
60204,unit_013,10.328525321826868,9.71747758469982
60205,unit_013,7.9657902365845406,9.060971555125997
60206,unit_013,6.758028232991608,8.022127213535729
60207,unit_013,6.493346230831403,8.766942176603179
60208,unit_013,8.693853065959829,9.811433212644658
60209,unit_013,6.911236646140576,11.443741073274659
60210,unit_013,9.247822270438684,12.035959535947192
60211,unit_013,16.708501977935065,12.432390326111353
60212,unit_013,10.515113230045673,11.870951102692073
60213,unit_013,9.613413437580476,9.781949330294774
60214,unit_013,6.502549678419465,7.555718807330851
60215,unit_013,4.772439670231678,6.136074405355749
60216,unit_013,3.7364063753847,5.4373628317398826
60217,unit_013,2.1081097201940344,5.145361483356376
60218,unit_013,2.896731851243173,5.4739758834389125
60219,unit_013,1.9678038050072824,5.474978604944708
60220,unit_013,2.6482750749584256,6.368278336369807
60221,unit_013,8.461446012226356,6.5809711880336685
60222,unit_013,6.243948729047605,6.996828517655574
60223,unit_013,6.24606527677872,7.997589229819171
60224,unit_013,5.284895323502614,10.272272133534372
60225,unit_013,5.586870745934289,11.216026574463054
60226,unit_013,7.92762303893227,12.429030005353239
60227,unit_013,7.682800436180333,12.45650714999947
60228,unit_013,4.669559245958795,11.534207995997232
60229,unit_013,4.450428866524527,10.709163730220991
60230,unit_013,3.244348363639273,9.820524190383754
60231,unit_013,3.868220923802961,10.392085246356503
60232,unit_013,6.7805038057625815,12.668311213058951
60233,unit_013,8.340704175789034,14.628138514204231
60234,unit_013,9.78626258562207,16.640703591832686
60235,unit_013,11.746731666378384,16.94135320325361
60236,unit_013,10.314450068441246,15.714958737379629
60237,unit_013,10.866822610636708,12.456232535315724
60238,unit_013,6.406573744473078,9.69204724322779
60239,unit_013,8.979390076115287,8.117698372231581
60240,unit_013,6.754714650381766,5.979257383798721
60241,unit_013,6.919334669367965,5.750223698751478
60242,unit_013,5.142462933025943,6.320654103646085
60243,unit_013,4.517355427551633,6.165124775815093
60244,unit_013,6.651016931678443,6.470380971574198
60245,unit_013,7.177532597168225,7.071596354357143
60246,unit_013,7.154939722781407,7.535104930277675
60247,unit_013,7.122605930580724,8.45599951835157
60248,unit_013,5.737649966788524,9.128481820518427
60249,unit_013,7.643688795697091,10.266131024178215
60250,unit_013,10.124971555632737,10.314876390243843
60251,unit_013,9.721254861096591,10.686941215777237
60252,unit_013,7.866554900961129,10.004079612295056
60253,unit_013,6.6127799313764335,8.976177710579348
60254,unit_013,6.300602542354998,8.618441172107246
60255,unit_013,5.71619725991778,9.367315414687633
60256,unit_013,7.234225015097199,10.539183259549574
60257,unit_013,8.330658887933327,11.682684401343996
60258,unit_013,10.816151480781087,12.227879928276185
60259,unit_013,10.986488360144536,12.7781722029627
60260,unit_013,11.303298823158968,12.477818481165347
60261,unit_013,10.557176955407794,10.708516104256821
60262,unit_013,7.113746371741225,8.592767918411138
60263,unit_013,7.207051693040891,7.105303277269906
60264,unit_013,6.449195449226744,6.115407760853147
60265,unit_013,4.569829086223774,5.620805720416865
60266,unit_013,2.9132718943948874,6.126340840454019
60267,unit_013,4.904634335442604,5.978941898835844
60268,unit_013,4.45298731508864,7.044955790732706
60269,unit_013,5.2552651176515015,6.9849132916551815
60270,unit_013,4.303909483434793,7.924860008239309
60271,unit_013,8.19475811252352,8.68391388962413
60272,unit_013,9.793427363192697,10.498289745945153
60273,unit_013,9.66099199838614,11.91591036926974
60274,unit_013,8.253951012204288,12.523498016429336
60275,unit_013,8.647817975238842,12.725680767887987
60276,unit_013,6.958446515982239,11.634676099969814
60277,unit_013,9.25672732431851,10.752198734478492
60278,unit_013,8.471113314117476,10.016737781588686
60279,unit_013,7.812449154844232,10.691677129354858
60280,unit_013,8.161040412119585,12.399582129439336
60281,unit_013,9.408815532022851,13.991511134055202
60282,unit_013,13.825949306135293,14.93362929416821
60283,unit_013,15.881320137170276,15.32767645127211
60284,unit_013,16.25803020147644,14.633399023008502
60285,unit_013,14.4928786616566,11.860077928842802
60286,unit_013,11.188680809083005,9.605882372275525
60287,unit_013,8.126968943922254,8.39607935017802
60288,unit_013,5.401266691844805,5.7407602695987965
60289,unit_013,5.1080815508300965,5.649143100458772
60290,unit_013,6.3996559174487,6.255639007285427
60291,unit_013,4.245016066541225,5.7180072813266
60292,unit_013,7.784518041535796,6.051520516236444
60293,unit_013,7.124948104006711,6.773980521361415
60294,unit_013,6.120519896436122,7.409509722708873
60295,unit_013,5.409688386809882,8.460951960428558
60296,unit_013,8.4743626377986,9.33738857269433
60297,unit_013,10.719839803607686,10.542492772392192
60298,unit_013,10.108438737844567,10.840060316873194
60299,unit_013,9.96069537196939,11.006193802538082
60300,unit_013,10.843746846284498,10.281481733059643
60301,unit_013,12.32023758336898,9.081655048121238
60302,unit_013,10.259479927812563,8.517404243427858
60303,unit_013,13.150253423111993,9.419709642882703
60304,unit_013,14.783020659166922,10.787921317972627
60305,unit_013,16.36217360828683,12.197971002021678
60306,unit_013,16.543110045935805,12.935245083664423
60307,unit_013,18.54216456807742,13.723587978748032
60308,unit_013,16.939416290407074,13.46762245935419
60309,unit_013,13.4566110119245,11.342709323363518
60310,unit_013,10.836278089802049,8.86531403416148
60311,unit_013,12.639220288796556,7.137413319995677
60312,unit_013,6.119054711685245,5.88820512029764
60313,unit_013,5.2728763442501085,5.229694225074905
60314,unit_013,9.567285192383116,5.638224577395673
60315,unit_013,11.697013143596603,5.646561554471491
60316,unit_013,9.18119235048714,6.611590585304845
60317,unit_013,8.347325634734409,6.748448074174914
60318,unit_013,8.833165362508627,7.574394425392926
60319,unit_013,14.168954117359046,8.53533159946174
60320,unit_013,15.152433272110397,10.402383296997048
60321,unit_013,14.347317754574588,11.695517389057608
60322,unit_013,12.79189052751448,12.149013446424672
60323,unit_013,14.239207290374036,12.47280963250449
60324,unit_013,10.577138624342354,11.460954319157429
60325,unit_013,7.402013353676843,10.305638307493219
60326,unit_013,8.311387472945427,9.758681999357387
60327,unit_013,9.084732807225269,10.34859339075968
60328,unit_013,8.143517478796662,11.872520409437323
60329,unit_013,9.958799052783696,13.534996834567679
60330,unit_013,9.097201419097686,14.576493597787676
60331,unit_013,8.750727434977115,15.139650772597538
60332,unit_013,10.09435875986108,14.42944233347553
60333,unit_013,8.360065450299016,11.690671741579855
60334,unit_013,8.691424660244378,9.457730409761037
60335,unit_013,7.356433281792434,8.201365152347016
60336,unit_013,3.757072073182541,5.893531133521888
60337,unit_013,3.343356383912659,5.71507805803329
60338,unit_013,8.364208263233625,6.453392932126774
60339,unit_013,5.4062612158075,6.06144471579631
60340,unit_013,3.799338774518769,6.2299803101270905
60341,unit_013,5.774335269292389,6.831811966331312
60342,unit_013,6.224484187078386,6.793170237146939
60343,unit_013,7.327086698219048,7.85102462975544
60344,unit_013,9.765978333488633,9.16538388597643
60345,unit_013,7.32341016848896,10.256674593361002
60346,unit_013,8.21035490278664,10.287188175799908
60347,unit_013,9.316382368847869,10.295759177213764
60348,unit_013,7.464582807212087,10.081302954962135
60349,unit_013,5.8961903069646135,9.310113749926465
60350,unit_013,5.59061715010122,8.776978104588785
60351,unit_013,7.291812238530012,9.422261305977537
60352,unit_013,6.989955811174163,10.348527046539447
60353,unit_013,10.871431911062167,11.434116542439515
60354,unit_013,12.091993945340468,12.014857035111671
60355,unit_013,14.382327260727967,12.549559537777187
60356,unit_013,9.96177619295504,11.946665254315569
60357,unit_013,9.692931257883602,10.6090038329424
60358,unit_013,9.533871320052404,8.459292935022614
60359,unit_013,4.909986024059551,6.527411247099765
60360,unit_013,3.6651727154827314,5.894021576871456
60361,unit_013,5.333874678131065,5.603136043094899
60362,unit_013,7.55571603852687,6.096781271106053
60363,unit_013,8.97163049128439,6.131543962907456
60364,unit_013,9.44876121450797,6.7047098771696305
60365,unit_013,9.630160562849747,6.7493558982517685
60366,unit_013,8.399555564862085,7.025326579479817
60367,unit_013,11.329825998905887,7.812405295244563
60368,unit_013,11.8632635912338,9.237742773139187
60369,unit_013,17.348068067779703,10.401377776157066
60370,unit_013,10.619795149902725,11.04619852753812
60371,unit_013,12.618642638600887,11.203942128711056
60372,unit_013,10.391569267412011,10.456095381744017
60373,unit_013,10.012996904911011,9.837784045180738
60374,unit_013,7.048391561610174,9.166954504909581
60375,unit_013,9.82643718751938,9.604413701594298
60376,unit_013,13.35161129531038,11.129981480022318
60377,unit_013,16.143149042872608,12.210493543573946
60378,unit_013,9.030956208339145,12.957687905708696
60379,unit_013,12.879005691919172,13.373998727468901
60380,unit_013,9.070512470536617,13.043320098356846
60381,unit_013,13.574378015615508,10.832485738463212
60382,unit_013,11.673938368518671,9.141768055428598
60383,unit_013,10.01249903404091,8.306052832706422
60384,unit_013,6.599697552360217,6.727218483567301
60385,unit_013,6.784614487412265,6.630932584870143
60386,unit_013,7.29163718438036,7.248387325172191
60387,unit_013,4.602945865008582,6.684943778474997
60388,unit_013,4.887358879001125,6.990804770385209
60389,unit_013,4.396727344416341,7.6363585274231385
60390,unit_013,6.620863028509321,8.112336737479804
60391,unit_013,5.411035234600707,9.149481708260158
60392,unit_013,10.782973040239574,10.093719401748714
60393,unit_013,9.86177515756325,11.092669154643366
60394,unit_013,7.916469601855347,11.467643188230634
60395,unit_013,9.260772159166708,11.37895300291657
60396,unit_013,7.28615579188649,10.870121806840894
60397,unit_013,10.286877673455674,9.83794213757895
60398,unit_013,5.667727835032855,9.431560886601083
60399,unit_013,8.715602918502393,10.168525589328647
60400,unit_013,11.23245583899831,11.487515101757536
60401,unit_013,12.80366929505024,12.758103216309031
60402,unit_013,11.524642747002362,13.411002006353604
60403,unit_013,12.958991975859805,14.274796475513966
60404,unit_013,14.31326371072416,13.950263504676121
60405,unit_013,9.724270675374916,11.72091378860262
60406,unit_013,8.249468093959116,9.595160712389129
60407,unit_013,5.221156165969141,8.098823231625325
60408,unit_013,4.05307020473658,6.956886217807907
60409,unit_013,3.1589558103166886,6.176982195564523
60410,unit_013,3.986556352245733,6.649166048097377
60411,unit_013,3.220111212397207,6.700311003428128
60412,unit_013,4.841705514329976,7.537859895017842
60413,unit_013,5.76297909025833,7.81397530182336
60414,unit_013,7.346807140956151,8.468101459942238
60415,unit_013,6.632768536624962,9.401508564452845
60416,unit_013,11.059270782129897,11.185348951040789
60417,unit_013,2.45420882295054,12.411517370679165
60418,unit_013,2.461887779392216,12.70934357363905
60419,unit_013,4.203012687282773,12.786436117416239
60420,unit_013,2.4569057959480105,12.074263105561773
60421,unit_013,2.22010251175483,10.753278717607849
60422,unit_013,5.654160688957498,10.259185176226643
60423,unit_013,5.292489160564478,10.908372469039339
60424,unit_013,7.717781696391138,12.450200530009507
60425,unit_013,13.340030669251204,13.948283815539051
60426,unit_013,11.558510563061096,14.883426034857976
60427,unit_013,16.20911130582178,15.448094290261995
60428,unit_013,14.778012535467834,14.693072429873467
60429,unit_013,12.11589965636122,12.162638365779795
60430,unit_013,13.057358065685142,10.018130030446606
60431,unit_013,9.160897027610352,8.876495729629838
60432,unit_013,7.803944506113546,6.782206364870009
60433,unit_013,8.063478361658918,6.654431315769766
60434,unit_013,6.872733472671223,7.368806423862461
60435,unit_013,9.426986132627167,6.85631117926938
60436,unit_013,8.827430674998439,7.017719668759977
60437,unit_013,11.039622566198494,7.701283765156393
60438,unit_013,13.43320719761956,8.283476762354844
60439,unit_013,10.939007149254804,9.303038472134379
60440,unit_013,13.211406049917867,10.247928003710266
60441,unit_013,22.253300840262074,11.477236226556172
60442,unit_013,18.67562502620272,11.616170401492893
60443,unit_013,17.092198749070462,11.687425073789736
60444,unit_013,18.30091478929505,11.160068163997702
60445,unit_013,11.89084612688325,10.096282122213589
60446,unit_013,11.661702561289587,9.619460752699789
60447,unit_013,11.149179065429566,10.374777522944921
60448,unit_013,15.001406042754926,11.578486464500612
60449,unit_013,16.612112451620984,12.922219221825324
60450,unit_013,21.46669106592154,13.600227199727321
60451,unit_013,20.338471021917485,14.511659338415502
60452,unit_013,20.859361383495333,14.16242168351026
60453,unit_013,14.956939360654776,12.100995067447418
60454,unit_013,16.763419191759873,9.736195122791345
60455,unit_013,9.695702178217935,7.964898465216301
60456,unit_013,5.383637796506384,6.889775259941418
60457,unit_013,9.399205236353009,6.260528324376497
60458,unit_013,12.83716617842228,6.687064554055093
60459,unit_013,16.63024553236195,6.638185379815325
60460,unit_013,15.56741194577559,7.433406099029764
60461,unit_013,16.39547019074841,7.647704788750017
60462,unit_013,14.918322314227408,8.289784152161712
60463,unit_013,16.527362015107272,9.203892410593097
60464,unit_013,15.852176248863682,10.893812991965875
60465,unit_013,18.75426210768774,12.222502127369477
60466,unit_013,18.598061821554168,12.63710983421029
60467,unit_013,19.464610229063645,12.793056822701988
60468,unit_013,17.400531747502523,12.164850679587808
60469,unit_013,16.275048284735995,11.011401823826347
60470,unit_013,15.764424991351463,10.53932420602589
60471,unit_013,15.952932026002408,11.055345771894377
60472,unit_013,16.753007069909756,12.524985302682907
60473,unit_013,20.42758258678996,13.998848188959412
60474,unit_013,17.971800816147567,14.760394737471076
60475,unit_013,21.4354767191814,15.432997480991332
60476,unit_013,16.97439241085434,14.70142340362022
60477,unit_013,12.722857984801747,12.31435919944933
60478,unit_013,10.14096198095799,10.191108727999046
60479,unit_013,7.159221945658035,9.058209329612783
64464,unit_014,3.1779547001804223,3.08565019035016
64465,unit_014,2.784544118473933,2.755578154379828
64466,unit_014,3.0320745988491224,3.910184157615264
64467,unit_014,2.9113684471317445,3.355335130543735
64468,unit_014,2.453105228404064,4.176080924930559
64469,unit_014,2.578970823833663,4.018960960013822
64470,unit_014,3.0340753313065627,4.798693641757353
64471,unit_014,4.526987885666767,6.35493970474376
64472,unit_014,5.330323211449671,7.8985580938386395
64473,unit_014,6.26500415144895,9.143567937790026
64474,unit_014,5.055418393420579,9.769252888678942
64475,unit_014,5.137979687143678,9.356458890039733
64476,unit_014,3.776038185017127,9.094681114283684
64477,unit_014,3.3606747120401006,8.524832764984929
64478,unit_014,3.882482605135989,7.176362004747839
64479,unit_014,4.552898870942794,8.07792323128114
64480,unit_014,12.22919325924904,9.647701749979
64481,unit_014,14.403835242002897,11.783838941484117
64482,unit_014,14.71898640711976,12.069433076486177
64483,unit_014,20.76269739177683,12.96567760884927
64484,unit_014,18.51737016803764,12.095081463366501
64485,unit_014,17.419984721425323,9.823109022498759
64486,unit_014,13.951191600584105,6.283871060408253
64487,unit_014,10.626356936107568,4.148219107344564
64488,unit_014,9.969340304675548,2.6254117505825363
64489,unit_014,4.02399831713138,2.3260342580604245
64490,unit_014,4.026359475648455,2.780521915246956
64491,unit_014,5.024829486812895,2.803962042988678
64492,unit_014,5.399709161645357,3.5718776939787977
64493,unit_014,4.1809481586399935,4.000729246756796
64494,unit_014,6.628970788416382,3.6331601173044312
64495,unit_014,6.015516090711362,4.187072444290528
64496,unit_014,7.630230742763064,6.524931053650166
64497,unit_014,7.896701808752589,8.030611473170351
64498,unit_014,7.347383351064807,8.546517307318085
64499,unit_014,7.724469626160895,8.9073585512362
64500,unit_014,7.105419639424933,8.449970937815543
64501,unit_014,5.035362721118087,7.699624393051691
64502,unit_014,5.8116590237081125,7.251350696921896
64503,unit_014,4.966919308221963,6.9095805762407485
64504,unit_014,8.936366180172719,9.652426784554184
64505,unit_014,8.884099739555516,10.978359936308886
64506,unit_014,8.395367121850015,12.839620984757383
64507,unit_014,10.148922308315148,13.417311207459418
64508,unit_014,9.870895488301011,13.024211344277557
64509,unit_014,7.382595100648007,9.802971909999627
64510,unit_014,6.526212030929798,7.41197245919045
64511,unit_014,4.779553148660227,5.332734868725447
64512,unit_014,1.4214114638561512,3.9902329049437144
64513,unit_014,1.9062553765463928,3.7630382062376073
64514,unit_014,1.899249320627872,4.634938556290671
64515,unit_014,1.4559087583930588,4.541055220605889
64516,unit_014,3.638081369176884,4.905054675888652
64517,unit_014,2.817475388851257,5.582267828164568
64518,unit_014,2.446969762590228,5.85045139779333
64519,unit_014,3.272980997491516,6.95130607224784
64520,unit_014,12.025940529618076,8.09002760722984
64521,unit_014,12.060239264305745,9.103087981389287
64522,unit_014,10.21586770436893,9.423383331426528
64523,unit_014,8.670702689507623,9.298673981361937
64524,unit_014,8.385970362273058,8.918046241030845
64525,unit_014,6.504222407789453,8.068583704376879
64526,unit_014,5.554337330774707,7.258938355481423
64527,unit_014,5.270770228172694,7.985292707718903
64528,unit_014,6.993634262362523,9.271160921330178
64529,unit_014,8.50802824135453,10.776851279955826
64530,unit_014,10.258906479014852,11.670909855563302
64531,unit_014,12.277585044262477,12.052440923211082
64532,unit_014,10.45611912389489,11.518564863166263
64533,unit_014,9.120425038761535,9.264702684535152
64534,unit_014,7.15209175588777,6.872416402388803
64535,unit_014,8.03275964704973,5.083642462156045
64536,unit_014,5.281872471399433,4.275682720902248
64537,unit_014,2.747761144699004,3.8368054389144772
64538,unit_014,3.0547288836240263,4.249629658898749
64539,unit_014,2.272219273034356,4.213588361546731
64540,unit_014,2.988133448924192,5.125264850044693
64541,unit_014,7.382174018878154,5.348763171187999
64542,unit_014,9.016437058994851,6.044295306915236
64543,unit_014,7.888728968782411,7.200645421144802
64544,unit_014,9.230885541256129,9.549579102994874
64545,unit_014,9.26758255300425,10.816634852528386
64546,unit_014,9.27709433229572,11.944373918392788
64547,unit_014,11.314901996576646,12.080398738010802
64548,unit_014,9.854694353033102,11.132705193881458
64549,unit_014,6.756417778419938,10.250902424170931
64550,unit_014,6.126560121197032,9.212426545260751
64551,unit_014,6.806167383357939,10.044722065028088
64552,unit_014,7.78907792077437,12.106260452032734
64553,unit_014,11.226931296821505,14.211134470129211
64554,unit_014,14.425439605358743,15.98108907779669
64555,unit_014,13.274047945266576,16.44599679618203
64556,unit_014,14.942225856156885,15.199949729810303
64557,unit_014,10.60774316796123,11.90838530638029
64558,unit_014,8.527248855507038,8.904313791124133
64559,unit_014,9.727718114859083,7.408809399481673
64560,unit_014,6.642873380395828,5.100109378150664
64561,unit_014,5.498978515879099,4.772833220627187
64562,unit_014,5.498310494886851,5.5480708409186485
64563,unit_014,5.349017144707546,5.195539012389174
64564,unit_014,6.027115239221304,5.521452461989884
64565,unit_014,5.967844677644008,6.178119301522309
64566,unit_014,6.761341893624564,6.623904504222931
64567,unit_014,8.617735242816567,7.699062631578785
64568,unit_014,8.226977980894961,8.561345482997611
64569,unit_014,9.296827179048638,9.81294374178385
64570,unit_014,11.390677071298793,10.006924050987209
64571,unit_014,11.222185220402464,10.171718944657767
64572,unit_014,9.99033430794659,9.566386211135772
64573,unit_014,8.039244572233125,8.408374407762242
64574,unit_014,6.888746935604944,7.8572274146549965
64575,unit_014,6.2281361232732335,8.674793341740067
64576,unit_014,8.373367081841643,9.95982594324097
64577,unit_014,11.516434050823976,11.265505864654688
64578,unit_014,15.474345400831696,12.089126403886173
64579,unit_014,13.230740774058829,12.984596817303576
64580,unit_014,13.166468865988238,12.483902178021438
64581,unit_014,8.670735091832618,10.545870024486145
64582,unit_014,1.4347317583927717,8.008777440226597
64583,unit_014,1.574190685207792,6.243867373012304
64584,unit_014,1.1932550470547303,5.151713860151936
64585,unit_014,0.7978113291309359,4.5243264940283865
64586,unit_014,0.8441209316230209,4.871160225316288
64587,unit_014,0.9668107607434124,4.863056379718653
64588,unit_014,0.9059635835841504,5.936952967932533
64589,unit_014,1.0720142867279967,5.913769155983685
64590,unit_014,1.4130664281671304,6.92916756329288
64591,unit_014,1.821267368964833,7.933247026402029
64592,unit_014,2.576581799697945,9.842914104230891
64593,unit_014,2.7231358591701773,11.409854321470782
64594,unit_014,10.79051526683102,11.947823353628028
64595,unit_014,10.38365365479367,12.206177067149769
64596,unit_014,10.15706513622337,11.025673795368798
64597,unit_014,7.967396891524335,9.885964167853615
64598,unit_014,8.709449267833245,9.256022209209288
64599,unit_014,9.089135798402827,9.88848175134755
64600,unit_014,13.947520196835082,11.763881702552116
64601,unit_014,13.831154090385844,13.375429917994362
64602,unit_014,17.655428389400864,14.319059903298982
64603,unit_014,16.993635190097002,14.986492006132092
64604,unit_014,20.140182765993725,14.230078566750038
64605,unit_014,13.1928075435908,11.186311718784443
64606,unit_014,10.362302077370485,8.801662063473309
64607,unit_014,8.112608385952505,7.3940992001759165
64608,unit_014,5.525455704116898,5.15283609020598
64609,unit_014,5.00061958728078,5.116179699595654
64610,unit_014,4.360865608972493,5.611236037880458
64611,unit_014,4.152466577307577,5.148723401494099
64612,unit_014,4.121845166650692,5.442361101015143
64613,unit_014,5.125979457988879,6.148595471569409
64614,unit_014,4.338728886638413,6.906612096742955
64615,unit_014,5.12967153542382,8.077363732368827
64616,unit_014,7.229187147864331,8.931543061412961
64617,unit_014,8.51725859093051,10.240959278422796
64618,unit_014,7.08141997451811,10.4416291712418
64619,unit_014,8.917048821282588,10.746078516555684
64620,unit_014,8.4114213185981,9.927949373494469
64621,unit_014,8.121940832317991,8.648674503867905
64622,unit_014,7.1168278501026645,8.230231537874282
64623,unit_014,9.44005861026765,9.215764468581058
64624,unit_014,10.328950540463683,10.640541377703117
64625,unit_014,12.74696930241545,12.165765149178286
64626,unit_014,15.631736571243884,12.77798204652691
64627,unit_014,17.871236080487854,13.552051215883644
64628,unit_014,16.732640671792467,13.386844859408132
64629,unit_014,13.974234455673631,11.038713578511162
64630,unit_014,14.466655467439232,8.481277503904122
64631,unit_014,9.646492650170122,6.603364332715335
64632,unit_014,6.721995036342028,5.442196903760691
64633,unit_014,7.069675377322462,4.672133113099149
64634,unit_014,5.364965181300215,5.294375416434604
64635,unit_014,10.406457890282091,5.2355553054798545
64636,unit_014,9.62914453968734,6.248176581272821
64637,unit_014,10.86672666243737,6.379063125784516
64638,unit_014,11.7357415169955,7.2724025303464135
64639,unit_014,21.078092453660886,8.349890125444057
64640,unit_014,20.34863470575345,10.364671404906098
64641,unit_014,21.73828908839908,11.8544326097066
64642,unit_014,18.57365013296097,12.3902664311101
64643,unit_014,15.17624127855453,12.598078419663315
64644,unit_014,13.483248371291928,11.474654703295323
64645,unit_014,10.553885372539884,10.317362070967372
64646,unit_014,10.633826148728197,9.695762334840282
64647,unit_014,10.989909927056033,10.413922339056414
64648,unit_014,13.083276485781838,12.004410640500597
64649,unit_014,13.867489781069192,13.958704463462443
64650,unit_014,14.227210653748877,14.98815272560723
64651,unit_014,17.657038009610208,15.464666086942023
64652,unit_014,16.490828013532127,14.77102189641803
64653,unit_014,13.080614477857251,11.645930216949631
64654,unit_014,10.102236901307826,9.085696809392498
64655,unit_014,7.991611715451423,7.768845495051681
64656,unit_014,4.317767955775054,5.012512082238648
64657,unit_014,2.796620549881481,4.730517519528308
64658,unit_014,3.8879220706596898,5.609720445506203
64659,unit_014,3.2688463522201023,5.138626886460065
64660,unit_014,3.825822570377487,5.2408645655224015
64661,unit_014,3.703095456429628,6.006125263268307
64662,unit_014,3.976824334686361,6.132768213776678
64663,unit_014,4.203851518444364,7.385210892498454
64664,unit_014,4.430933893475859,8.916383420606586
64665,unit_014,5.442731468652118,10.110617849402502
64666,unit_014,5.4244597516585085,10.216573400353273
64667,unit_014,9.783550693653693,10.271082040486913
64668,unit_014,9.08673656129385,9.84752520271908
64669,unit_014,8.6086856565988,8.777551571350227
64670,unit_014,10.12041546998189,7.9743034509195265
64671,unit_014,9.834228199189504,8.74978154907971
64672,unit_014,10.51358188954339,9.894789123834478
64673,unit_014,13.461656837517928,11.246191677765463
64674,unit_014,14.280193578432849,12.013056530971685
64675,unit_014,15.15235234055936,12.639171045150297
64676,unit_014,10.711409725500364,12.037336068693346
64677,unit_014,8.279257354468026,10.238299961668867
64678,unit_014,8.858466390591474,7.736410719284634
64679,unit_014,7.625866850848568,5.4411351163967705
64680,unit_014,4.096132082798506,4.613110018136929
64681,unit_014,6.262384134917014,4.172362568207713
64682,unit_014,7.742132225354711,4.742192978633196
64683,unit_014,7.138551332323057,4.834233943549531
64684,unit_014,7.256693543937872,5.554696588003281
64685,unit_014,7.834801085688816,5.670263011517981
64686,unit_014,7.446246060776922,5.855506927826538
64687,unit_014,13.34006930900447,7.01443086634192
64688,unit_014,11.795393505052296,8.931274463148299
64689,unit_014,13.286760502232948,10.020340873691222
64690,unit_014,13.610392952543728,10.84316175936461
64691,unit_014,14.885345965971707,11.073080581024486
64692,unit_014,10.896800977192312,10.163682975877917
64693,unit_014,13.036988883436502,9.28474218370585
64694,unit_014,10.843521856234286,8.579179308813242
